0.0000000000,160.8273773193,0.0000000000
0.0000000000,224.7664489746,0.0000000000
0.0000000000,207.1896209717,0.0000000000
0.0000000000,125.8644104004,0.0000000000
0.0000000000,40.9809036255,0.0000000000
0.0000000000,138.4058837891,0.0000000000
0.0000000000,154.1255950928,0.0000000000
0.0000000000,129.9293212891,0.0000000000
0.0000000000,206.5178527832,0.0000000000
0.0000000000,132.0496673584,0.0000000000
0.0000000000,98.5293045044,0.0000000000
0.0000000000,137.0440216064,0.0000000000
0.0000000000,231.0691528320,0.0000000000
0.0000000000,203.6731414795,0.0000000000
0.0000000000,79.0848999023,0.0000000000
0.0000000000,242.0876770020,0.0000000000
0.0000000000,66.4555969238,0.0000000000
0.0000000000,27.8240528107,0.0000000000
0.0000000000,158.4126434326,0.0000000000
0.0000000000,58.5797271729,0.0000000000
0.0000000000,183.5368194580,0.0000000000
0.0000000000,140.2576141357,0.0000000000
0.0000000000,105.0407867432,0.0000000000
0.0000000000,90.2020874023,0.0000000000
0.0000000000,48.1680412292,0.0000000000
0.0000000000,39.0041542053,0.0000000000
0.0000000000,230.5608367920,0.0000000000
0.0000000000,171.0063171387,0.0000000000
0.0000000000,109.2482757568,0.0000000000
0.0000000000,142.9093322754,0.0000000000
0.0000000000,115.9950027466,0.0000000000
0.0000000000,81.5433883667,0.0000000000
0.0000000000,108.0423736572,0.0000000000
0.0000000000,140.0060119629,0.0000000000
0.0000000000,51.0957450867,0.0000000000
0.0000000000,71.9373779297,0.0000000000
0.0000000000,141.0542449951,0.0000000000
0.0000000000,104.8744964600,0.0000000000
0.0000000000,222.2729644775,0.0000000000
0.0000000000,124.4483642578,0.0000000000
0.0000000000,128.0754547119,0.0000000000
0.0000000000,223.5361785889,0.0000000000
0.0000000000,239.9865112305,0.0000000000
0.0000000000,97.1690750122,0.0000000000
0.0000000000,137.2572174072,0.0000000000
0.0000000000,194.8048400879,0.0000000000
0.0000000000,75.7468414307,0.0000000000
0.0000000000,88.9863510132,0.0000000000
0.0000000000,197.1080627441,0.0000000000
0.0000000000,206.6225738525,0.0000000000
0.0000000000,210.0067291260,0.0000000000
0.0000000000,191.5760192871,0.0000000000
0.0000000000,150.9219970703,0.0000000000
0.0000000000,203.5980682373,0.0000000000
0.0000000000,198.2359924316,0.0000000000
0.0000000000,139.0182037354,0.0000000000
0.0000000000,217.3598175049,0.0000000000
0.0000000000,48.5496444702,0.0000000000
0.0000000000,192.4772949219,0.0000000000
0.0000000000,125.0418090820,0.0000000000
0.0000000000,163.8497772217,0.0000000000
0.0000000000,206.4104003906,0.0000000000
0.0000000000,164.3664550781,0.0000000000
0.0000000000,59.1422576904,0.0000000000
0.0000000000,161.9134368896,0.0000000000
0.0000000000,148.2514648438,0.0000000000
0.0000000000,173.3247528076,0.0000000000
0.0000000000,201.8758087158,0.0000000000
0.0000000000,182.2692260742,0.0000000000
0.0000000000,118.7753601074,0.0000000000
0.0000000000,46.8055763245,0.0000000000
0.0000000000,47.3579521179,0.0000000000
0.0000000000,194.5026397705,0.0000000000
0.0000000000,192.0047149658,0.0000000000
0.0000000000,235.7605438232,0.0000000000
0.0000000000,159.4431610107,0.0000000000
0.0000000000,132.1699981689,0.0000000000
0.0000000000,58.7739105225,0.0000000000
0.0000000000,203.5972900391,0.0000000000
0.0000000000,170.7554016113,0.0000000000
0.0000000000,50.6398506165,0.0000000000
0.0000000000,180.9766082764,0.0000000000
0.0000000000,78.0261611938,0.0000000000
0.0000000000,58.7975769043,0.0000000000
0.0000000000,163.6577758789,0.0000000000
0.0000000000,210.0560455322,0.0000000000
0.0000000000,205.7385101318,0.0000000000
0.0000000000,190.2104492188,0.0000000000
0.0000000000,201.3744659424,0.0000000000
0.0000000000,80.9624557495,0.0000000000
0.0000000000,192.0127716064,0.0000000000
0.0000000000,67.3846588135,0.0000000000
0.0000000000,30.4201297760,0.0000000000
0.0000000000,73.2171401978,0.0000000000
0.0000000000,185.9875793457,0.0000000000
0.0000000000,183.5935668945,0.0000000000
0.0000000000,189.7643737793,0.0000000000
0.0000000000,152.0895538330,0.0000000000
0.0000000000,199.4185485840,0.0000000000
0.0000000000,167.3096923828,0.0000000000
0.0000000000,75.8322143555,0.0000000000
0.0000000000,122.1939392090,0.0000000000
0.0000000000,222.2734832764,0.0000000000
0.0000000000,208.2758483887,0.0000000000
0.0000000000,230.9560546875,0.0000000000
0.0000000000,101.1067733765,0.0000000000
0.0000000000,144.4828338623,0.0000000000
0.0000000000,149.5714111328,0.0000000000
0.0000000000,124.1704101562,0.0000000000
0.0000000000,213.8883819580,0.0000000000
0.0000000000,156.3892974854,0.0000000000
0.0000000000,101.4081726074,0.0000000000
0.0000000000,157.0827941895,0.0000000000
0.0000000000,132.0955810547,0.0000000000
0.0000000000,59.1933212280,0.0000000000
0.0000000000,133.0459594727,0.0000000000
0.0000000000,62.4737701416,0.0000000000
0.0000000000,63.2348861694,0.0000000000
0.0000000000,95.8415298462,0.0000000000
0.0000000000,204.7552032471,0.0000000000
0.0000000000,90.0781402588,0.0000000000
0.0000000000,41.9293174744,0.0000000000
0.0000000000,238.7787933350,0.0000000000
0.0000000000,151.4519042969,0.0000000000
0.0000000000,153.6776275635,0.0000000000
0.0000000000,27.4927539825,0.0000000000
0.0000000000,26.7664051056,0.0000000000
0.0000000000,38.0539360046,0.0000000000
0.0000000000,200.5845336914,0.0000000000
0.0000000000,104.6712341309,0.0000000000
0.0000000000,106.9325561523,0.0000000000
0.0000000000,203.8435821533,0.0000000000
0.0000000000,179.5217742920,0.0000000000
0.0000000000,203.0979156494,0.0000000000
0.0000000000,141.8643798828,0.0000000000
0.0000000000,92.4997940063,0.0000000000
0.0000000000,230.3333892822,0.0000000000
0.0000000000,73.4067916870,0.0000000000
0.0000000000,114.9866638184,0.0000000000
0.0000000000,199.0111541748,0.0000000000
0.0000000000,97.6325073242,0.0000000000
0.0000000000,70.3317184448,0.0000000000
0.0000000000,103.4097366333,0.0000000000
0.0000000000,177.5942535400,0.0000000000
0.0000000000,82.3792800903,0.0000000000
0.0000000000,160.2908782959,0.0000000000
0.0000000000,128.3549652100,0.0000000000
0.0000000000,82.0874252319,0.0000000000
0.0000000000,222.5628967285,0.0000000000
0.0000000000,210.0108795166,0.0000000000
0.0000000000,31.0874691010,0.0000000000
0.0000000000,241.8699798584,0.0000000000
0.0000000000,61.3504943848,0.0000000000
0.0000000000,56.2839126587,0.0000000000
0.0000000000,63.5357437134,0.0000000000
0.0000000000,226.9825439453,0.0000000000
0.0000000000,69.2143859863,0.0000000000
0.0000000000,221.4896087646,0.0000000000
0.0000000000,161.2168731689,0.0000000000
0.0000000000,76.6429519653,0.0000000000
0.0000000000,220.5686798096,0.0000000000
0.0000000000,182.1904296875,0.0000000000
0.0000000000,211.9301910400,0.0000000000
0.0000000000,155.8476715088,0.0000000000
0.0000000000,164.2221374512,0.0000000000
0.0000000000,200.0876922607,0.0000000000
0.0000000000,135.1655578613,0.0000000000
0.0000000000,201.0106506348,0.0000000000
0.0000000000,128.2995605469,0.0000000000
0.0000000000,134.2752075195,0.0000000000
0.0000000000,50.7045669556,0.0000000000
0.0000000000,174.3788909912,0.0000000000
0.0000000000,110.8800506592,0.0000000000
0.0000000000,56.0208587646,0.0000000000
0.0000000000,158.9867858887,0.0000000000
0.0000000000,189.4142761230,0.0000000000
0.0000000000,137.0515441895,0.0000000000
0.0000000000,93.9712524414,0.0000000000
0.0000000000,115.8175201416,0.0000000000
0.0000000000,101.4010009766,0.0000000000
0.0000000000,118.3763427734,0.0000000000
0.0000000000,86.3308181763,0.0000000000
0.0000000000,106.0065002441,0.0000000000
0.0000000000,61.9103012085,0.0000000000
0.0000000000,180.8080749512,0.0000000000
0.0000000000,81.2313690186,0.0000000000
0.0000000000,174.0659637451,0.0000000000
0.0000000000,76.9947128296,0.0000000000
0.0000000000,130.4360046387,0.0000000000
0.0000000000,128.2683715820,0.0000000000
0.0000000000,74.7215652466,0.0000000000
0.0000000000,98.2386856079,0.0000000000
0.0000000000,49.3099975586,0.0000000000
0.0000000000,193.9230804443,0.0000000000
0.0000000000,104.0689010620,0.0000000000
0.0000000000,98.0961303711,0.0000000000
0.0000000000,39.8665504456,0.0000000000
0.0000000000,137.4333801270,0.0000000000
0.0000000000,133.7168273926,0.0000000000
0.0000000000,110.0400390625,0.0000000000
0.0000000000,154.4293060303,0.0000000000
0.0000000000,150.5299072266,0.0000000000
0.0000000000,177.2548065186,0.0000000000
0.0000000000,181.3369293213,0.0000000000
0.0000000000,212.7739868164,0.0000000000
0.0000000000,103.9239883423,0.0000000000
0.0000000000,174.4478607178,0.0000000000
0.0000000000,234.1412048340,0.0000000000
0.0000000000,142.3646697998,0.0000000000
0.0000000000,136.4396667480,0.0000000000
0.0000000000,194.0647888184,0.0000000000
0.0000000000,137.2572174072,0.0000000000
0.0000000000,138.6534118652,0.0000000000
0.0000000000,147.4978790283,0.0000000000
0.0000000000,188.6132812500,0.0000000000
0.0000000000,219.4885253906,0.0000000000
0.0000000000,215.2463531494,0.0000000000
0.0000000000,183.9210052490,0.0000000000
0.0000000000,120.6614837646,0.0000000000
0.0000000000,76.4904022217,0.0000000000
0.0000000000,213.1129608154,0.0000000000
0.0000000000,240.3717651367,0.0000000000
0.0000000000,136.1437225342,0.0000000000
0.0000000000,151.4240570068,0.0000000000
0.0000000000,190.3155212402,0.0000000000
0.0000000000,220.9715118408,0.0000000000
0.0000000000,155.4787597656,0.0000000000
0.0000000000,156.4027709961,0.0000000000
0.0000000000,56.2212829590,0.0000000000
0.0000000000,41.2757873535,0.0000000000
0.0000000000,107.7337341309,0.0000000000
0.0000000000,51.1864662170,0.0000000000
0.0000000000,39.2884063721,0.0000000000
0.0000000000,92.2782135010,0.0000000000
0.0000000000,63.3940811157,0.0000000000
0.0000000000,158.1007080078,0.0000000000
0.0000000000,222.9836425781,0.0000000000
0.0000000000,124.9246215820,0.0000000000
0.0000000000,214.1646575928,0.0000000000
0.0000000000,75.3365859985,0.0000000000
0.0000000000,179.1979217529,0.0000000000
0.0000000000,146.7346191406,0.0000000000
0.0000000000,108.8873901367,0.0000000000
0.0000000000,62.6637268066,0.0000000000
0.0000000000,51.0273590088,0.0000000000
0.0000000000,156.8461303711,0.0000000000
0.0000000000,242.7498779297,0.0000000000
0.0000000000,103.0014495850,0.0000000000
0.0000000000,142.6788177490,0.0000000000
0.0000000000,103.8808288574,0.0000000000
0.0000000000,49.6751708984,0.0000000000
0.0000000000,180.3911743164,0.0000000000
0.0000000000,45.1255798340,0.0000000000
0.0000000000,161.8209075928,0.0000000000
0.0000000000,68.4357223511,0.0000000000
0.0000000000,235.9808197021,0.0000000000
0.0000000000,109.7848052979,0.0000000000
0.0000000000,154.4596557617,0.0000000000
0.0000000000,106.3971633911,0.0000000000
0.0000000000,59.4314193726,0.0000000000
0.0000000000,91.8858108521,0.0000000000
0.0000000000,50.6899070740,0.0000000000
0.0000000000,115.9934768677,0.0000000000
0.0000000000,42.9622650146,0.0000000000
0.0000000000,167.4785308838,0.0000000000
0.0000000000,158.2438507080,0.0000000000
0.0000000000,65.9343338013,0.0000000000
0.0000000000,81.1592941284,0.0000000000
0.0000000000,83.0859603882,0.0000000000
0.0000000000,124.3791503906,0.0000000000
0.0000000000,41.4056472778,0.0000000000
0.0000000000,204.3750762939,0.0000000000
0.0000000000,146.9113922119,0.0000000000
0.0000000000,219.7949371338,0.0000000000
0.0000000000,94.2883987427,0.0000000000
0.0000000000,28.7166805267,0.0000000000
0.0000000000,211.9647674561,0.0000000000
0.0000000000,27.3356876373,0.0000000000
0.0000000000,149.7807922363,0.0000000000
0.0000000000,129.4263916016,0.0000000000
0.0000000000,157.5741577148,0.0000000000
0.0000000000,82.8752746582,0.0000000000
0.0000000000,236.2660369873,0.0000000000
0.0000000000,67.8375167847,0.0000000000
0.0000000000,59.4718246460,0.0000000000
0.0000000000,86.0338134766,0.0000000000
0.0000000000,180.1126556396,0.0000000000
0.0000000000,204.9305419922,0.0000000000
0.0000000000,133.4925384521,0.0000000000
0.0000000000,112.7080688477,0.0000000000
0.0000000000,49.5035743713,0.0000000000
0.0000000000,147.2514648438,0.0000000000
0.0000000000,166.8083801270,0.0000000000
0.0000000000,139.4053344727,0.0000000000
0.0000000000,240.5534210205,0.0000000000
0.0000000000,28.8394794464,0.0000000000
0.0000000000,124.0863037109,0.0000000000
0.0000000000,45.7180366516,0.0000000000
0.0000000000,58.4836654663,0.0000000000
0.0000000000,173.2118988037,0.0000000000
0.0000000000,176.7985382080,0.0000000000
0.0000000000,136.4074249268,0.0000000000
0.0000000000,90.4879913330,0.0000000000
0.0000000000,181.5442352295,0.0000000000
0.0000000000,125.5810852051,0.0000000000
0.0000000000,156.6643524170,0.0000000000
0.0000000000,159.1168823242,0.0000000000
0.0000000000,116.8950500488,0.0000000000
0.0000000000,96.8490676880,0.0000000000
0.0000000000,206.7936553955,0.0000000000
0.0000000000,26.5860004425,0.0000000000
0.0000000000,127.1631698608,0.0000000000
0.0000000000,211.6854400635,0.0000000000
0.0000000000,159.4017944336,0.0000000000
0.0000000000,181.7889251709,0.0000000000
0.0000000000,150.8011474609,0.0000000000
0.0000000000,29.9639606476,0.0000000000
0.0000000000,201.4107055664,0.0000000000
0.0000000000,202.6417999268,0.0000000000
0.0000000000,149.1015777588,0.0000000000
0.0000000000,161.6501007080,0.0000000000
0.0000000000,57.8622207642,0.0000000000
0.0000000000,159.4926300049,0.0000000000
0.0000000000,158.9362182617,0.0000000000
0.0000000000,101.8680419922,0.0000000000
0.0000000000,70.5171508789,0.0000000000
0.0000000000,148.4573516846,0.0000000000
0.0000000000,222.8823394775,0.0000000000
0.0000000000,25.4129047394,0.0000000000
0.0000000000,53.4336929321,0.0000000000
0.0000000000,142.3153533936,0.0000000000
0.0000000000,107.6657257080,0.0000000000
0.0000000000,115.0617523193,0.0000000000
0.0000000000,200.5339965820,0.0000000000
0.0000000000,206.2617492676,0.0000000000
0.0000000000,85.6260604858,0.0000000000
0.0000000000,127.0167694092,0.0000000000
0.0000000000,187.4350280762,0.0000000000
0.0000000000,141.8826599121,0.0000000000
0.0000000000,69.0201492310,0.0000000000
0.0000000000,173.0505523682,0.0000000000
0.0000000000,74.5536117554,0.0000000000
0.0000000000,155.7081604004,0.0000000000
0.0000000000,199.0203247070,0.0000000000
0.0000000000,30.9619922638,0.0000000000
0.0000000000,146.9207916260,0.0000000000
0.0000000000,206.0199279785,0.0000000000
0.0000000000,70.6341552734,0.0000000000
0.0000000000,103.9180603027,0.0000000000
0.0000000000,195.5472259521,0.0000000000
0.0000000000,216.8138275146,0.0000000000
0.0000000000,44.1639060974,0.0000000000
0.0000000000,39.6476325989,0.0000000000
0.0000000000,118.1032562256,0.0000000000
0.0000000000,147.8012237549,0.0000000000
0.0000000000,220.7532196045,0.0000000000
0.0000000000,40.1414756775,0.0000000000
0.0000000000,123.8163909912,0.0000000000
0.0000000000,114.4980926514,0.0000000000
0.0000000000,223.7919464111,0.0000000000
0.0000000000,194.5784454346,0.0000000000
0.0000000000,71.9318771362,0.0000000000
0.0000000000,52.6077194214,0.0000000000
0.0000000000,26.8974781036,0.0000000000
0.0000000000,62.0085372925,0.0000000000
0.0000000000,146.1504211426,0.0000000000
0.0000000000,75.5401535034,0.0000000000
0.0000000000,89.0214157104,0.0000000000
0.0000000000,239.4424285889,0.0000000000
0.0000000000,57.5406341553,0.0000000000
0.0000000000,28.8658695221,0.0000000000
0.0000000000,141.0546875000,0.0000000000
0.0000000000,166.4617767334,0.0000000000
0.0000000000,37.9678955078,0.0000000000
0.0000000000,121.4987030029,0.0000000000
0.0000000000,47.3582344055,0.0000000000
0.0000000000,154.8189697266,0.0000000000
0.0000000000,89.7522659302,0.0000000000
0.0000000000,63.8468933105,0.0000000000
0.0000000000,158.6007690430,0.0000000000
0.0000000000,79.6325073242,0.0000000000
0.0000000000,215.3636627197,0.0000000000
0.0000000000,197.4778594971,0.0000000000
0.0000000000,118.0921325684,0.0000000000
0.0000000000,37.7760238647,0.0000000000
0.0000000000,61.8699569702,0.0000000000
0.0000000000,134.3311920166,0.0000000000
0.0000000000,186.1450042725,0.0000000000
0.0000000000,178.0568847656,0.0000000000
0.0000000000,202.7684631348,0.0000000000
0.0000000000,195.4926147461,0.0000000000
0.0000000000,56.2269973755,0.0000000000
0.0000000000,47.7547569275,0.0000000000
0.0000000000,108.5270385742,0.0000000000
0.0000000000,101.9107208252,0.0000000000
0.0000000000,168.9860992432,0.0000000000
0.0000000000,49.0585975647,0.0000000000
0.0000000000,126.9903564453,0.0000000000
0.0000000000,73.0496749878,0.0000000000
0.0000000000,163.7922210693,0.0000000000
0.0000000000,197.9468994141,0.0000000000
0.0000000000,37.7232437134,0.0000000000
0.0000000000,144.5456542969,0.0000000000
0.0000000000,189.7873992920,0.0000000000
0.0000000000,128.4746246338,0.0000000000
0.0000000000,216.1456451416,0.0000000000
0.0000000000,99.0834579468,0.0000000000
0.0000000000,169.9568939209,0.0000000000
0.0000000000,71.8384628296,0.0000000000
0.0000000000,138.6536102295,0.0000000000
0.0000000000,205.0419616699,0.0000000000
0.0000000000,160.2518615723,0.0000000000
0.0000000000,120.7863922119,0.0000000000
0.0000000000,169.5600738525,0.0000000000
0.0000000000,84.5386047363,0.0000000000
0.0000000000,193.5047912598,0.0000000000
0.0000000000,115.5258789062,0.0000000000
0.0000000000,53.1211929321,0.0000000000
0.0000000000,34.0752105713,0.0000000000
0.0000000000,98.6773452759,0.0000000000
0.0000000000,172.2020416260,0.0000000000
0.0000000000,192.7522735596,0.0000000000
0.0000000000,182.8701324463,0.0000000000
0.0000000000,126.2182312012,0.0000000000
0.0000000000,218.7814178467,0.0000000000
0.0000000000,58.1947402954,0.0000000000
0.0000000000,89.9541015625,0.0000000000
0.0000000000,109.4609146118,0.0000000000
0.0000000000,125.8958435059,0.0000000000
0.0000000000,203.5269012451,0.0000000000
0.0000000000,69.6255645752,0.0000000000
0.0000000000,128.1843719482,0.0000000000
0.0000000000,51.5906143188,0.0000000000
0.0000000000,207.7458648682,0.0000000000
0.0000000000,221.1417846680,0.0000000000
0.0000000000,214.9826354980,0.0000000000
0.0000000000,88.6525573730,0.0000000000
0.0000000000,72.6874389648,0.0000000000
0.0000000000,117.3485870361,0.0000000000
0.0000000000,120.1303100586,0.0000000000
0.0000000000,71.2684097290,0.0000000000
0.0000000000,87.4098052979,0.0000000000
0.0000000000,29.6404628754,0.0000000000
0.0000000000,224.7699127197,0.0000000000
0.0000000000,33.8990859985,0.0000000000
0.0000000000,136.2769012451,0.0000000000
0.0000000000,242.9090881348,0.0000000000
0.0000000000,193.4021148682,0.0000000000
0.0000000000,140.7076873779,0.0000000000
0.0000000000,109.9385833740,0.0000000000
0.0000000000,146.8790893555,0.0000000000
0.0000000000,147.7188568115,0.0000000000
0.0000000000,198.5439300537,0.0000000000
0.0000000000,117.1637878418,0.0000000000
0.0000000000,118.0085144043,0.0000000000
0.0000000000,90.8769989014,0.0000000000
0.0000000000,152.1810455322,0.0000000000
0.0000000000,207.3342895508,0.0000000000
0.0000000000,147.4194335938,0.0000000000
0.0000000000,81.1739807129,0.0000000000
0.0000000000,99.4730148315,0.0000000000
0.0000000000,146.2702178955,0.0000000000
0.0000000000,154.4596099854,0.0000000000
0.0000000000,25.1346836090,0.0000000000
0.0000000000,186.4322052002,0.0000000000
0.0000000000,205.1510162354,0.0000000000
0.0000000000,82.0052795410,0.0000000000
0.0000000000,35.2212486267,0.0000000000
0.0000000000,36.7247734070,0.0000000000
0.0000000000,102.4465026855,0.0000000000
0.0000000000,118.8358154297,0.0000000000
0.0000000000,44.5776214600,0.0000000000
0.0000000000,100.8357543945,0.0000000000
0.0000000000,185.3159179688,0.0000000000
0.0000000000,44.3429679871,0.0000000000
0.0000000000,135.3629455566,0.0000000000
0.0000000000,190.3069763184,0.0000000000
0.0000000000,199.1395416260,0.0000000000
0.0000000000,86.8852005005,0.0000000000
0.0000000000,161.5562744141,0.0000000000
0.0000000000,132.5424194336,0.0000000000
0.0000000000,92.5170059204,0.0000000000
0.0000000000,211.2513427734,0.0000000000
0.0000000000,209.7262725830,0.0000000000
0.0000000000,49.3899612427,0.0000000000
0.0000000000,148.2722167969,0.0000000000
0.0000000000,211.2176055908,0.0000000000
0.0000000000,37.4390983582,0.0000000000
0.0000000000,168.7779083252,0.0000000000
0.0000000000,43.2640037537,0.0000000000
0.0000000000,101.5055465698,0.0000000000
0.0000000000,186.3083648682,0.0000000000
0.0000000000,184.0889587402,0.0000000000
0.0000000000,62.5995559692,0.0000000000
0.0000000000,44.9089927673,0.0000000000
0.0000000000,193.0909881592,0.0000000000
0.0000000000,158.2333984375,0.0000000000
0.0000000000,162.7171173096,0.0000000000
0.0000000000,204.0000305176,0.0000000000
0.0000000000,172.5508880615,0.0000000000
0.0000000000,43.2953948975,0.0000000000
0.0000000000,54.7473297119,0.0000000000
0.0000000000,146.5738830566,0.0000000000
0.0000000000,32.1135597229,0.0000000000
0.0000000000,116.8282318115,0.0000000000
0.0000000000,34.8509445190,0.0000000000
0.0000000000,191.0697937012,0.0000000000
0.0000000000,47.8102607727,0.0000000000
0.0000000000,40.0159339905,0.0000000000
0.0000000000,216.0723419189,0.0000000000
0.0000000000,178.3555450439,0.0000000000
0.0000000000,132.9056549072,0.0000000000
0.0000000000,39.6098518372,0.0000000000
0.0000000000,165.4828796387,0.0000000000
0.0000000000,126.0251312256,0.0000000000
0.0000000000,163.4019165039,0.0000000000
0.0000000000,104.9308013916,0.0000000000
0.0000000000,66.2860488892,0.0000000000
0.0000000000,227.5724639893,0.0000000000
0.0000000000,63.2031326294,0.0000000000
0.0000000000,201.6282653809,0.0000000000
0.0000000000,70.9979019165,0.0000000000
0.0000000000,126.2018508911,0.0000000000
0.0000000000,103.7394256592,0.0000000000
0.0000000000,156.0733795166,0.0000000000
0.0000000000,168.4758300781,0.0000000000
0.0000000000,147.1692352295,0.0000000000
0.0000000000,143.3242645264,0.0000000000
0.0000000000,126.2982635498,0.0000000000
0.0000000000,38.9442062378,0.0000000000
0.0000000000,186.4369964600,0.0000000000
0.0000000000,42.6640052795,0.0000000000
0.0000000000,165.9547119141,0.0000000000
0.0000000000,159.6802978516,0.0000000000
0.0000000000,151.5574951172,0.0000000000
0.0000000000,93.0939331055,0.0000000000
0.0000000000,200.4213104248,0.0000000000
0.0000000000,43.4315910339,0.0000000000
0.0000000000,66.9021072388,0.0000000000
0.0000000000,133.4759826660,0.0000000000
0.0000000000,30.7335033417,0.0000000000
0.0000000000,197.7595062256,0.0000000000
0.0000000000,116.3216171265,0.0000000000
0.0000000000,111.3289031982,0.0000000000
0.0000000000,153.6883697510,0.0000000000
0.0000000000,108.1694793701,0.0000000000
0.0000000000,95.2898025513,0.0000000000
0.0000000000,66.9853744507,0.0000000000
0.0000000000,177.7074127197,0.0000000000
0.0000000000,200.6572113037,0.0000000000
0.0000000000,179.9885406494,0.0000000000
0.0000000000,45.7638664246,0.0000000000
0.0000000000,197.9863281250,0.0000000000
0.0000000000,190.5926513672,0.0000000000
0.0000000000,194.1925506592,0.0000000000
0.0000000000,164.8474884033,0.0000000000
0.0000000000,182.0012969971,0.0000000000
0.0000000000,143.1682586670,0.0000000000
0.0000000000,85.6891250610,0.0000000000
0.0000000000,102.1815643311,0.0000000000
0.0000000000,231.0208282471,0.0000000000
0.0000000000,149.0334320068,0.0000000000
0.0000000000,100.7442626953,0.0000000000
0.0000000000,204.8114624023,0.0000000000
0.0000000000,133.2693023682,0.0000000000
0.0000000000,114.5303649902,0.0000000000
0.0000000000,214.0279693604,0.0000000000
0.0000000000,226.0844268799,0.0000000000
0.0000000000,150.4999542236,0.0000000000
0.0000000000,109.7760162354,0.0000000000
0.0000000000,72.1091156006,0.0000000000
0.0000000000,171.8670501709,0.0000000000
0.0000000000,144.2164611816,0.0000000000
0.0000000000,139.8054199219,0.0000000000
0.0000000000,179.5742645264,0.0000000000
0.0000000000,160.6537322998,0.0000000000
0.0000000000,126.3867187500,0.0000000000
0.0000000000,111.3997192383,0.0000000000
0.0000000000,178.3092803955,0.0000000000
0.0000000000,217.1094512939,0.0000000000
0.0000000000,137.1894226074,0.0000000000
0.0000000000,209.9075775146,0.0000000000
0.0000000000,38.8407287598,0.0000000000
0.0000000000,43.5560531616,0.0000000000
0.0000000000,165.2271728516,0.0000000000
0.0000000000,153.1201324463,0.0000000000
0.0000000000,158.2480621338,0.0000000000
0.0000000000,175.0791473389,0.0000000000
0.0000000000,216.8980255127,0.0000000000
0.0000000000,138.6518402100,0.0000000000
0.0000000000,101.7721481323,0.0000000000
0.0000000000,124.0746612549,0.0000000000
0.0000000000,98.1631469727,0.0000000000
0.0000000000,43.3317985535,0.0000000000
0.0000000000,197.6722869873,0.0000000000
0.0000000000,141.0899810791,0.0000000000
0.0000000000,79.0589828491,0.0000000000
0.0000000000,27.8326854706,0.0000000000
0.0000000000,203.1069488525,0.0000000000
0.0000000000,212.5271148682,0.0000000000
0.0000000000,231.5295104980,0.0000000000
0.0000000000,208.0744781494,0.0000000000
0.0000000000,35.5193824768,0.0000000000
0.0000000000,156.6150970459,0.0000000000
0.0000000000,24.3345184326,0.0000000000
0.0000000000,198.9279327393,0.0000000000
0.0000000000,25.8272495270,0.0000000000
0.0000000000,199.6434020996,0.0000000000
0.0000000000,34.6390762329,0.0000000000
0.0000000000,46.5534591675,0.0000000000
0.0000000000,111.5922393799,0.0000000000
0.0000000000,192.1039123535,0.0000000000
0.0000000000,216.2028656006,0.0000000000
0.0000000000,82.7699966431,0.0000000000
0.0000000000,197.6175994873,0.0000000000
0.0000000000,119.8481521606,0.0000000000
0.0000000000,86.3392410278,0.0000000000
0.0000000000,214.8727569580,0.0000000000
0.0000000000,103.6678924561,0.0000000000
0.0000000000,219.1939239502,0.0000000000
0.0000000000,38.4226036072,0.0000000000
0.0000000000,222.7471771240,0.0000000000
0.0000000000,176.1615447998,0.0000000000
0.0000000000,208.9074401855,0.0000000000
0.0000000000,205.0540924072,0.0000000000
0.0000000000,54.4806289673,0.0000000000
0.0000000000,143.4584655762,0.0000000000
0.0000000000,172.7982177734,0.0000000000
0.0000000000,98.8714218140,0.0000000000
0.0000000000,202.8851318359,0.0000000000
0.0000000000,155.4033966064,0.0000000000
0.0000000000,102.1990585327,0.0000000000
0.0000000000,77.9929351807,0.0000000000
0.0000000000,39.8386421204,0.0000000000
0.0000000000,115.1259460449,0.0000000000
0.0000000000,38.9812736511,0.0000000000
0.0000000000,35.9452857971,0.0000000000
0.0000000000,72.4304046631,0.0000000000
0.0000000000,135.0417785645,0.0000000000
0.0000000000,182.6982574463,0.0000000000
0.0000000000,58.8163299561,0.0000000000
0.0000000000,181.9180145264,0.0000000000
0.0000000000,119.7396545410,0.0000000000
0.0000000000,202.8390502930,0.0000000000
0.0000000000,67.0377502441,0.0000000000
0.0000000000,210.4412231445,0.0000000000
0.0000000000,64.6718673706,0.0000000000
0.0000000000,203.4169464111,0.0000000000
0.0000000000,118.4119720459,0.0000000000
0.0000000000,208.0147247314,0.0000000000
0.0000000000,97.5619735718,0.0000000000
0.0000000000,190.3031005859,0.0000000000
0.0000000000,55.7654190063,0.0000000000
0.0000000000,224.4030303955,0.0000000000
0.0000000000,70.6030960083,0.0000000000
0.0000000000,30.0456523895,0.0000000000
0.0000000000,209.8245239258,0.0000000000
0.0000000000,184.1324768066,0.0000000000
0.0000000000,78.1365585327,0.0000000000
0.0000000000,230.7225494385,0.0000000000
0.0000000000,216.9906311035,0.0000000000
0.0000000000,136.0722961426,0.0000000000
0.0000000000,110.0128326416,0.0000000000
0.0000000000,166.7301330566,0.0000000000
0.0000000000,168.8325805664,0.0000000000
0.0000000000,180.7301330566,0.0000000000
