0.2736571957,65.1193583882,0.9311978849
0.3871379673,60.388185274,1.0178968735
0.0138727042,156.5872872812,0.5319062065
0.0447801509,154.3857115552,0.6332255575
0.2303621883,123.0991480183,0.8889338353
0.1420883731,65.5658255299,0.8090130328
0.1056657846,124.4849191945,0.7663501526
0.0795649451,143.2656934291,0.7008171146
0.1213851952,107.1662716309,0.78050237
0.0309318129,132.813527459,0.5708933808
0.0811876543,138.6011051873,0.723417587
0.0395276122,110.4743045926,0.5690903049
0.0491245241,130.2646813937,0.659560335
0.1801631726,66.7392210666,0.8594799424
0.3859867059,61.5098473982,0.9787021362
0.1230019461,81.9370429229,0.7478418936
0.0860624072,46.3159547307,0.712789953
0.2819276573,60.3583219812,0.9477682562
0.1121605418,100.7790555603,0.7229370193
0.152082259,73.3298486826,0.824817464
0.077050812,173.9154200715,0.7839560633
0.216219836,63.7256727747,0.906579221
0.0267715533,123.6527528855,0.5655305882
0.0858012478,115.0816756651,0.7206302318
0.3541202171,74.6819116811,0.9646511662
0.0456843598,152.3541380972,0.6496820426
0.0602860665,126.6343557604,0.6303509424
0.0292226708,167.3372883346,0.5586206752
0.0318539261,144.7357109805,0.5469814028
0.1130294765,94.193484567,0.71703371
0.0887824924,130.7836940206,0.6964882321
0.0996623536,112.3693128795,0.7319428723
0.1266440058,111.7964092486,0.7556346485
0.3220655688,90.1071958021,0.9482971275
0.0363230807,139.0691653911,0.6521733166
0.0331025288,136.0122364527,0.6093468406
0.0324205389,153.3804373578,0.6009599069
0.052199939,123.6156439085,0.6106997812
0.1720286587,93.4454577788,0.8230093134
0.1433335988,122.8912407586,0.7978987467
0.2443430198,62.782032152,0.8656009992
0.090652472,121.4248519944,0.7537076633
0.301899822,51.8677872189,0.9292748065
0.3385636355,98.8452827737,0.9857232865
0.0863956434,119.8671406658,0.7652983559
0.0305433602,138.8392313135,0.608814382
0.0394097276,124.0574786796,0.5880877958
0.0497742963,140.5552664771,0.6245809042
0.0381020801,166.9314560977,0.6378057242
0.0562517689,154.0769587451,0.6658996029
0.2439097418,50.4767734374,0.8913832289
0.1858413716,87.108427081,0.8275645731
0.0072037988,190.7765078079,0.4901813657
0.1842370828,78.954744649,0.8258182033
0.0793639802,124.0174121718,0.7363193392
0.0473358837,110.8302015705,0.6155134924
0.2812407068,114.1237261765,0.964068664
0.1392463669,110.970064276,0.7952145328
0.1155891792,88.1444657089,0.748805911
0.0584883157,117.2734917687,0.6669261848
0.1767159609,89.364086112,0.8053245016
0.099454183,34.4532354341,0.7009250527
0.106244452,91.4769808503,0.7649160722
0.0240696706,177.970495533,0.5471539292
0.0572636519,153.6964171081,0.679787714
0.1265826926,102.3236689216,0.7398339009
0.2153106511,87.5611758445,0.8765902849
0.0621139879,143.4379452908,0.6582107178
0.2621364016,79.6456935687,0.9263919851
0.2013787462,93.314444181,0.8858020952
0.022968339,139.9177689572,0.5611278167
0.0573616362,143.375897391,0.6452951368
0.2638999479,68.518493923,0.9292742338
0.1316956294,77.6112971582,0.762719461
0.4267549916,57.5492051819,1.027835816
0.2432491723,31.7370491885,0.8729919033
0.2635014975,79.0565471011,0.9276104964
0.159577412,102.6494274952,0.7999814037
0.04287765,204.3200479909,0.6839690766
0.0379455894,152.4495248652,0.5761212192
0.0571586503,80.3973693201,0.6530841472
0.1317397504,31.3122094348,0.75423486
0.3765821454,87.6629974385,0.9937506937
0.2678907056,33.4972655911,0.8635893427
0.2061308674,52.7787157644,0.8803117002
0.0252069012,172.6076491875,0.6214464329
0.1371513811,83.0434835094,0.8036070606
0.0479022491,277.0102839061,0.7832661378
0.1244174466,25.7740089014,0.69161724
0.1810579314,93.7167705579,0.8591009589
0.2676517777,72.5094650633,0.9473018635
0.1392969872,106.3116274052,0.7298575155
0.1771254482,87.8375132331,0.8604986931
0.3318506215,84.0078785592,0.9854819288
0.0246713562,149.9691272981,0.5559994098
0.0178365284,175.2159508444,0.5453747587
0.1970623899,27.7065010812,0.8755856252
0.1103709693,99.9107466193,0.7577567878
0.1879216162,24.0288197626,0.7970554829
0.1326963869,90.0497807062,0.7566449946
0.1088495496,101.2549406857,0.7394577086
0.173426498,2.6263386655,0.8160429606
0.0344402765,140.4281750123,0.5883622701
0.1932361095,60.2452418317,0.8204656846
0.0482608477,113.0262067901,0.6238156551
0.4277852347,60.9870571965,1.0285024002
0.0282304787,141.715857461,0.5960986935
0.1918354032,61.2770578866,0.8604369864
0.0739573533,92.5353590897,0.6708457702
0.07327886,109.6116033268,0.6624889209
0.0646068294,86.2197126389,0.6241866188
0.0273991163,149.5431684082,0.567956988
0.1574273155,89.7979827487,0.8128448282
0.1396228997,88.0480591265,0.7802707103
0.0100086007,201.6260680014,0.4859185746
0.0846438534,96.3943825274,0.7397070608
0.0913817827,92.2090941783,0.7232693309
0.0939298046,138.6964986863,0.7102718947
0.0174011002,176.7623679969,0.5061289948
0.0604737679,119.2475303275,0.6184539174
0.0899248932,122.7901901588,0.7256716277
0.0196047474,178.8997884668,0.5579759162
0.0419990588,130.1441549231,0.6989118304
0.2174704056,70.5769545692,0.8692556163
0.0660621407,117.8997255182,0.6348707839
0.3022771628,49.792578916,0.938556327
0.1732581912,112.6478666113,0.7932269332
0.1415258667,60.70510962,0.7650883007
0.1033827473,117.3513357764,0.728209462
0.345949888,64.573197974,0.9866436045
0.1607602802,90.9055647761,0.8261982482
0.0699707541,94.7144980076,0.653612749
0.0255100971,132.315189346,0.5874273206
0.0958551518,74.7617096814,0.7139495506
0.2260049122,71.0588671853,0.8606569378
0.0411871807,136.712742605,0.5990239325
0.1370747297,63.1282141653,0.7843126645
0.3183798359,23.965315886,0.9454885236
0.3829695431,94.5318289596,1.0367668032
0.0731370055,52.8103194712,0.6256173123
0.2616067879,80.6889413819,0.8880265974
0.1704714399,51.3424546605,0.8494056569
0.0527812859,140.6104756219,0.6781703772
0.0751248381,91.5314787219,0.7211182046
0.108755479,110.5459722956,0.758907355
0.0465960576,92.1618449257,0.601153963
0.1820500425,79.0294417816,0.8144933954
0.1428401505,57.3955233866,0.7983549869
0.172893633,71.331908184,0.7952145436
0.0644095616,165.8434456285,0.8340081437
0.0275567795,172.3147611531,0.5528591673
0.2133925195,77.3828833201,0.8753759816
0.3581985422,71.850148332,0.9797091804
0.0377541046,169.8825330002,0.6305439397
0.1684357074,111.125561432,0.8759215846
0.0405977995,150.3146398732,0.62854024
0.1822442793,90.0148874265,0.8697305974
0.133509333,56.4406694461,0.7514115199
0.0344427821,150.3633491421,0.5725285509
0.1261035852,145.6764811795,0.7666994192
0.1142147368,37.0395806021,0.7407273873
0.0942963206,64.2254151758,0.6888894391
0.2820749182,89.9221472444,0.9127827215
0.0878166951,127.1614804957,0.7155270016
0.2046176925,106.9160543975,0.8427750466
0.0313897851,150.4887444277,0.7407994048
0.1749972115,74.6487784421,0.8447699062
0.2795795444,72.0802083075,0.9100420967
0.0943051162,63.1654881782,0.7157168596
0.0335346237,154.0746056215,0.5771806309
0.1239219764,95.5657673085,0.757042481
0.2736052493,112.459985685,0.9038581386
0.1218789079,109.9790862797,0.7832888566
0.0490266458,119.7713537796,0.5954877206
0.1177702425,143.7722758172,0.7579026256
0.1850368085,79.6622646766,0.7880134836
0.0783867152,133.8549253466,0.7345743017
0.2449760049,66.4764138973,0.8715234042
0.1847716215,89.7343051262,0.8437970455
0.1005213075,101.4390671488,0.7914419624
0.0170086722,154.9093047777,0.5529001488
0.1568066781,86.5199971312,0.8246665385
0.1096310555,63.6662394563,0.7318407299
0.0992836788,132.071363728,0.7521269219
0.1600351048,97.0907247028,0.8366998698
0.3408619771,72.2055143723,0.9851956274
0.0875946094,95.9926308773,0.6819968163
0.0514408381,130.569048623,0.6744429301
0.1461035225,92.4928752563,0.810165522
0.1750762737,97.9296205374,0.8726181035
0.131977726,94.4576855053,0.74769779
0.1175954628,91.3422923349,0.7341184119
0.1553735918,114.9597183232,0.8289923426
0.1270991649,118.4747239847,0.8052888006
0.0807663791,66.1321927201,0.6685949363
0.0316227385,143.1591882463,0.5639308449
0.0082137571,176.7311529054,0.5847392429
0.1760011174,74.1213841872,0.8472256397
0.1570007474,119.2360129383,0.8153730805
0.1039493053,94.6889257026,0.8779805427
0.1473007546,99.4881256985,0.8062061666
0.3627710663,73.4617530994,0.9945291378
0.0744845197,127.9759058592,0.680314959
0.0592394234,124.4798324365,0.610028343
0.20929987,82.9543114564,0.8498354024
0.1734626685,78.4666296114,0.8518920501
0.0372967641,123.288035253,0.7900146886
0.017469918,152.5842448369,0.5437583859
0.0107318624,167.576846916,0.5345399914
0.0493620917,144.558496006,0.6714518094
0.2953474831,120.5683851299,0.9725732521
0.2935863645,57.3228101014,0.9422452521
0.0238764884,155.7540945714,0.583244939
0.1512052651,101.6364054458,0.795173179
0.1253909043,71.2188489978,0.7472525385
0.1930548649,109.8485181764,0.8374242217
0.31808528,75.1935487306,0.9547395874
0.0171802221,127.839265123,0.5389865254
0.3914505642,88.4913233754,1.0137871222
0.1828984531,82.4427947339,0.8434640668
0.0345994893,143.1189247745,0.6271569927
0.0134510117,170.4367921761,0.5295808736
0.0835815106,108.1362288181,0.6994326835
0.2594637095,96.6501122622,0.9504297884
0.0217346664,128.4917997585,0.5369604679
0.1642749291,18.3776221514,0.7909709491
0.0372506544,147.2512725871,0.6083099371
-0.004582967,254.0738272298,0.7052493561
0.1380808088,43.0212184417,0.7346416313
0.0411240205,127.8622422005,0.6206665069
0.0697905522,142.3708450725,0.661337066
0.0291979931,141.4715950399,0.5395601105
0.1832907755,65.2334454868,0.8559645858
0.145269841,56.6231161145,0.7322377294
0.2537675384,90.2971830502,0.9247477606
0.3728078405,78.0457597176,1.0152438203
0.0675464241,91.2085810555,0.6637492113
0.0122045566,166.2252802592,0.5163220841
0.1571524856,107.1447908708,0.8206090455
0.1292564317,106.3900991874,0.7707201242
0.217699655,59.9209552219,0.8815831918
0.0981275973,91.6347697175,0.6751207695
0.0339856207,135.5182396172,0.5627889045
0.1530586819,74.859604484,0.8294172736
0.1571527988,117.1485376632,0.8346022592
0.034002192,159.3630712749,0.6173913309
0.1715125023,90.2920836766,0.7699738631
0.0176234634,153.9627025079,0.556320529
0.1987190139,74.5521551704,0.864692876
0.1152210714,38.8569080512,0.7302918044
0.1133165255,86.673076277,0.7512438932
0.2322855412,53.0295599986,0.9006766403
0.2243610582,90.0755100425,0.8937188233
0.1013507418,94.5190371306,0.7199861326
0.03113071,150.435773908,0.5325038184
0.0214854994,170.5183204951,0.5349329132
0.0434981202,146.1683598159,0.6908323431
0.1212812769,65.6357025798,0.6800457408
0.0858058719,118.9455920784,0.7093138533
0.142542505,53.7901773415,0.7435431261
0.034120817,128.5774948313,0.5325548991
0.0529073579,146.247271172,0.7046314776
0.1871945008,77.0489689105,0.8487729959
0.1178816698,93.7623436481,0.742159228
0.0306539175,148.9190355578,0.5711101995
0.1785121445,68.4789704005,0.8238656554
0.0240734391,157.685876994,0.5736289964
0.2278644724,108.1346588704,0.9178987171
0.082942401,129.3889407215,0.7517383244
0.1757838274,85.1880356925,0.8408883488
0.0865791007,81.2532807433,0.6953497046
0.0459797914,136.4789097816,0.6490457921
0.2426889668,66.3049136319,0.8824464755
0.0221447347,158.3745172353,0.5642012306
0.2883761212,94.9146166478,0.9477474571
0.0463267298,162.6414480377,0.6606631762
0.0530677418,96.64651969,0.6574479104
0.2273952055,89.5204287928,0.8925251357
0.0182789517,140.7784049726,0.6022315537
0.0528017645,101.301868555,0.6026056128
0.0359117959,139.8996965098,0.660517696
0.1540660687,108.4387298359,0.8653253597
0.0438254372,161.262448982,0.6430470849
0.0813744187,100.6036899347,0.6895215239
0.2611200572,66.6130860106,0.9384549534
0.0906534931,122.9280396235,0.7202884373
0.1431469758,121.8273914803,0.8352394745
0.1334027978,75.9187301805,0.7826015245
0.0761584789,122.4707972208,0.7554135395
0.1504499075,72.6185237035,0.8025227094
0.2119433622,104.3996868629,0.908377831
0.0564919195,118.1111269032,0.6474637633
0.2312107888,77.9430776941,0.9070815029
0.0830140695,115.0902841793,0.7338627671
0.0852723501,143.4967905802,0.6744337403
0.2360976613,104.8945270006,0.9192782757
0.2217504099,99.2760208769,0.879985889
0.0551285737,112.3119989123,0.6732821344
0.2029390009,83.5158955802,0.8642162169
0.1236449866,110.6584880633,0.7910660442
0.2257227277,71.1079105714,0.8898966778
0.0520837416,109.4310508149,0.682411863
0.1451533516,58.7026635777,0.7988307671
0.1191068634,115.3655752251,0.7630585281
0.277016552,45.8365683649,0.9428706658
0.0151728253,166.6106833244,0.577939589
0.2032798996,81.7002366897,0.8607963259
0.1103917905,139.4671349212,0.7810321108
0.0440331287,121.6857471964,0.5683067956
0.2971515799,105.7015903901,0.9719517077
0.0187298706,138.1396900129,0.4830786017
0.1200984137,70.9441637033,0.7823059849
0.0512016794,120.0563499575,0.6228349969
0.2330522873,87.4511241231,0.9356227193
0.0965331868,78.4633765053,0.6685224025
0.2081098565,117.0930368467,0.8649140208
0.0445207511,138.5855136431,0.6671149871
0.2676607964,77.9089198744,0.882099386
0.038510941,130.7279500261,0.6426340611
0.0225483682,134.4986373443,0.5664282713
0.0884394159,26.0932370942,0.6723461694
0.3696913626,80.8907149416,0.9844622108
0.016484581,156.0731298609,0.5438587686
0.0303635711,156.5846319165,0.577882617
0.0270924127,170.1471490052,0.6192222374
0.0430457084,116.0921927382,0.6296522103
0.3062027254,90.3769205922,0.9441713612
0.2504004071,74.0640017363,0.9358983161
0.1659933153,65.2485474502,0.7988526757
0.3166227017,55.2960003367,0.9502086708
0.0082908132,167.1854287268,0.4940379205
0.1711269766,103.8100296931,0.8040472029
0.0150315363,128.3438357799,0.5236123257
0.2238494048,91.4971639486,0.8441569097
0.0334969237,144.0053692045,0.6579916786
0.0312536417,135.601592852,0.5569749628
0.1954809314,81.5211229418,0.8575337333
0.0116525986,160.9925850572,0.5305991943
0.017200826,165.5274284404,0.5114373803
0.1409563478,117.288368098,0.8036999323
0.250325215,28.0306323803,0.8686851481
0.0853403337,118.0105256639,0.7585929952
0.3067010992,52.3935735493,0.9414092818
0.0253273626,153.2202892257,0.54614386
0.0446881879,140.2008944952,0.6750580253
0.1225474841,81.5967437627,0.6774356158
0.2486450393,74.3264403702,0.9235770622
0.2022261155,74.889821273,0.8456780433
0.2122905814,96.4278373849,0.8523693715
0.0145186341,168.8422788179,0.5336591181
0.0399138854,119.6196403923,0.5580000512
0.3673134381,95.3912785322,1.0127660935
0.142041903,75.2308242389,0.8139074454
0.1786738201,40.7174090322,0.8329449423
0.0262136715,175.5191143446,0.5729342236
0.2121497198,71.0103883108,0.9105402758
0.0857140576,98.8956048495,0.7256649231
0.1054297958,52.8049710274,0.7432800134
0.0149358594,176.3262810411,0.574839246
0.0310754529,147.9814501824,0.5965486697
0.0486280338,106.4545656984,0.5643653215
0.1155469561,27.7965624171,0.7274010323
0.1360487458,99.2426052136,0.784471026
0.1972807742,87.1859430194,0.861448978
0.2563548313,71.8755023269,0.9085202992
0.2567430939,64.2947706102,0.8898818323
0.0246944693,162.3283433799,0.5902572089
0.1026013757,85.3720672095,0.7085899002
0.2018978075,75.8455331325,0.8722854293
0.0767818243,100.6792071944,0.7688095758
0.1845517713,79.3998906903,0.8267650904
0.1832531269,87.6397671497,0.819363913
0.1424588276,110.5474943945,0.7890604412
0.1726239654,84.6154152999,0.8246931815
0.2009448236,56.6842237496,0.8907676443
0.1938632922,107.7347243927,0.8906636107
0.1007251964,99.2526821771,0.8681037716
0.0889876406,79.3573981805,0.6887226075
0.2423838318,72.069647645,0.9031489873
0.049955688,94.3293742329,0.6326127324
0.1062135439,107.957646562,0.7307765223
0.2130942536,69.7537107833,0.8991802683
0.0171368477,125.9101454308,0.5140220149
0.0622433606,131.2725431679,0.6802432479
0.3106737112,43.3314660514,0.9384800869
0.0392502444,173.484640973,0.619325175
0.0271201319,143.8213734734,0.6041742412
0.1484356319,53.9923344547,0.7631964184
0.0818401143,104.5312254333,0.7649469289
0.3241027767,62.1647247369,0.9713493717
0.2408080653,107.9658462923,0.9285704959
0.0504959552,186.4412303732,0.6131594577
0.029539201,126.9436295415,0.5805177485
0.0256131298,183.1233368805,0.6857972586
0.0144799516,149.1445581681,0.5051687805
0.033799005,134.9503851877,0.6063678261
0.1534804551,113.4749958437,0.8136885951
0.0345770963,145.4561384961,0.6392006847
0.0163547318,152.1474926598,0.5118905131
0.2867371076,73.0013328613,0.9134747822
0.1592554888,100.6707627765,0.8260270516
0.0779533432,90.2181107382,0.7036693485
0.0834606473,84.8279576645,0.6701414575
0.0679939394,124.2527697053,0.6650542276
0.2887356608,84.0219362897,0.9652144035
0.0328858812,121.6849883395,0.5853892972
0.140381321,139.378311705,0.7885572469
0.2024338288,72.0131239956,0.8749179367
0.1246464651,92.0818525567,0.8070257633
0.0815673257,130.8017366695,0.7404077123
0.019195204,137.8620411959,0.5437792289
0.1284856118,29.0503957248,0.7222980544
0.2071782417,96.9325630317,0.8648593174
0.3774780872,87.741608936,1.0278031511
0.1202428125,100.9545863004,0.7981504378
0.1069960824,94.3695829897,0.7450042333
0.0885768958,70.1052388869,0.6849276215
0.1502547684,93.485785829,0.7948361415
0.133125829,91.1488044613,0.8084636638
0.0395268638,158.0194984584,0.7057237265
0.0684268281,123.1488949747,0.6861538886
0.0995394675,72.0551156471,0.7302744668
0.0415408901,150.8950014967,0.6455918552
0.0213682011,142.0320000539,0.5634823945
0.2622179565,73.3082536324,0.9022859965
0.0896993567,131.8059325714,0.7444240954
0.0383526573,117.8835134853,0.6304536531
0.0007451042,121.8648607786,0.751197715
0.155811976,92.4305812175,0.8509027661
0.3636737436,74.6064675924,0.9958127792
0.237368226,92.8911221275,0.8912733259
0.0884822319,112.9024275811,0.7294643593
0.1828346737,73.231922233,0.8224766833
0.0273379459,171.5272850736,0.5929700069
0.1730081622,81.6564860462,0.8550479169
0.0592469965,124.8516753113,0.6540299286
0.0212882141,133.1134676704,0.568751433
0.056938803,138.6695329567,0.6825900181
0.3298793923,66.5935462046,0.9709825259
0.0722977697,128.7664324845,0.7254013733
0.3868766093,55.9317749476,0.9865382249
0.0240214108,151.0473815362,0.6013967881
0.0628714155,66.8712852287,0.6044594592
0.0973388327,85.908725019,0.7629592048
0.122616268,42.8425149117,0.7393158855
0.211349521,47.5034792597,0.8698048633
0.1010191,120.4186637579,0.766620888
0.0353515643,153.8213468577,0.5719474202
0.4159086366,92.7196029498,1.0450801343
0.2857594953,82.3791671378,0.9682309322
0.0756489647,106.6365812828,0.7310159938
0.161235942,97.6747762229,0.7835751063
0.1054862723,102.8239718997,0.7568005235
0.1627977085,73.2503864389,0.8293861366
0.347572617,68.6843119226,0.9760853691
0.2110754455,82.171406523,0.8617806281
0.1623755741,161.719469417,0.8570859033
0.1100559913,111.3722083518,0.7654185888
0.1129059253,143.65320645,0.7637298015
0.1599281151,36.1219829299,0.7548213871
0.0299501335,155.9165422628,0.5621305143
0.164677092,98.0662921808,0.7944455516
0.0691931339,121.1183386201,0.7079566981
0.1172579151,109.2278959261,0.7785453846
0.0639246785,124.6397266636,0.6726033405
0.1098370448,96.7276707659,0.7652374166
0.2312353158,116.1579145626,0.8869049089
0.0357125355,149.3109601069,0.6132295677
0.2306069377,69.4964705147,0.935122712
0.3496170584,89.9308898332,0.9556739816
0.2256698504,44.4429472821,0.8845562529
0.2440583146,96.2564628931,0.9039510716
0.0259038886,138.1879277864,0.532556192
0.072178931,123.915724764,0.6198592021
0.0804999666,55.4446060944,0.6643450686
0.1687958403,83.1938463633,0.8264143253
0.1297508816,107.3970869369,0.7812441464
0.2165735091,45.5175287928,0.8633648061
0.1222955881,79.9047038936,0.7390442669
0.3152580816,76.617359797,0.9656711775
0.2332052984,67.5080357165,0.9008114621
0.2348541108,99.2722853967,0.9207370437
0.0478530883,168.2512899044,0.6536616167
0.2272932525,53.3882559286,0.8983075083
0.2439158441,102.0250298751,0.8851836774
0.0875162023,124.5012737127,0.695302325
0.0488763578,105.6430046507,0.5896664591
0.1425961058,103.7723915705,0.7820910384
0.1000338063,102.9263349092,0.7672166346
0.0686204675,36.4971926493,0.6401609641
0.0401210851,128.8301336828,0.6504991109
0.0814810801,88.4624194844,0.7100329263
0.0515732061,143.0061718564,0.5823130787
0.1631317527,94.9564153537,0.8068717178
0.2466232114,78.7619721287,0.9320651503
0.2291090432,98.4447619883,0.879431302
0.1257386145,84.168969931,0.775317171
0.0319653106,147.8296438458,0.5868221108
0.1100251119,26.9802280004,0.6850988369
0.0317136802,107.0713728674,0.5950849839
0.0609545383,133.9661602079,0.6907275004
0.102124651,94.322022354,0.7248750024
0.0104242161,154.9687892765,0.4927845964
0.1538051066,63.9910667235,0.7841209727
0.039764335,143.4150112482,0.6172955387
0.0474666594,106.3352284901,0.5990749916
0.1508292682,54.3342466841,0.8413588202
0.1329930906,92.3720832025,0.7232204028
0.1205930979,84.1515315369,0.8114776531
0.0770218194,45.8995679761,0.6883011307
0.0434660837,135.0460028822,0.5725680476
0.1556260924,31.2474424029,0.7643301784
0.0301552957,141.9738494419,0.5787822084
0.1384009806,41.5735474278,0.7682473279
0.1496954374,99.84622103,0.7746323023
0.2271698448,74.1187164334,0.8943209706
0.0590429403,139.4672566108,0.6906273814
0.0310622969,143.0418204245,0.6049116634
0.1569584822,125.9756220025,0.8254908785
0.0307427975,141.2123311713,0.6237111902
0.2683912927,53.9329997059,0.9170758386
0.2708795928,63.2560558202,0.9080313828
0.1039412598,100.2412492269,0.7292317923
0.1058388152,115.9010581958,0.7426941227
0.2251139003,73.8210695905,0.884963561
0.0235730418,168.8853559781,0.6060901044
0.2517641198,78.7465286661,0.9091993405
0.1622331097,45.9862680947,0.7668760726
0.2160182689,89.9057575886,0.8623814442
0.0789818926,100.4575275189,0.7068770943
0.0116091647,150.4507511485,0.5254156556
0.1773327373,71.3245002555,0.8021532821
0.21885627,112.3940289057,0.9036515757
0.2783396704,94.024428039,0.9527319066
0.120929086,153.904328496,0.8155187656
0.0579577749,127.8945081819,0.6230934236
0.1886985856,49.4962251071,0.817138503
0.0928243372,94.8272520821,0.7023883014
0.0563570907,107.0219955124,0.6774935157
0.309629415,85.9080344467,0.9973302161
0.157100365,112.3651196734,0.8316868723
0.1223239533,80.0884972708,0.7336268595
0.1096290928,95.6095880048,0.6745714216
0.1465863625,56.6769328073,0.7668479055
0.0996450665,61.9912135509,0.6852552837
0.3040767176,55.2835781583,0.94559773
0.31613222,68.8126767778,0.9759668168
0.0797340768,102.2660683786,0.720250485
0.1200581437,97.5235553374,0.7842243412
0.2122099625,80.8766467815,0.8934389159
0.0723681248,90.0882453593,0.6235218297
0.0800561449,51.8789725024,0.6877005001
0.1865360082,89.0210029671,0.8296221911
0.0254683245,136.018682943,0.5575934041
0.2252303346,68.7864343262,0.8763335412
0.0853145318,101.867609691,0.7075849092
0.1319479741,110.0515067725,0.7614451315
0.1152261882,119.3634902516,0.7523472811
0.0341614063,154.7191760495,0.5746115527
0.0383292312,118.1759162573,0.6330163063
0.3485234664,53.9195166965,0.9744774095
0.0475213881,128.5668501871,0.6364736598
0.1699455462,80.4346495924,0.8010182335
0.0512388805,120.8231226055,0.6007471612
0.0970143077,123.3580659644,0.7559930919
0.3855555542,77.5789475474,1.018964608
0.209486397,81.2543354506,0.9105179372
0.099754906,100.945924699,0.7497116515
0.0417592105,118.486703221,0.5942842611
0.0673882013,41.0823301264,0.6476944257
0.0850225076,117.3686346377,0.6788177142
0.2156734402,90.8750128118,0.9108958594
0.2098592301,119.0360775015,0.8778485674
0.1038922911,100.5360911767,0.7147649166
0.2334195154,79.9122490823,0.9256026223
0.0877066654,132.2562999773,0.6875144504
0.2140711876,60.1088080107,0.8797651196
0.0481994254,136.8559518577,0.6054914774
0.1463839024,101.3509651232,0.7612825574
0.2832404552,70.1241935701,0.949510262
0.0952841164,113.5566279129,0.7387519658
0.205919877,92.6482641451,0.8568154247
0.1643510672,87.6760681303,0.8041008507
0.1307053768,116.6957272884,0.8128822235
0.1072327518,68.3035910815,0.7136906138
0.1749230208,80.0382670352,0.8397566337
0.0030477036,286.265967846,0.6654856311
0.0077419979,176.9003620872,0.6111572881
0.0637719519,144.6435332591,0.7462858782
0.0196680965,252.635829757,0.6073066949
0.2693293963,71.482491713,0.943126637
0.0268172353,162.0378552705,0.5640451755
0.0166758447,164.7942174479,0.5461804718
0.1676610006,130.9982245126,0.8491042699
0.1561929968,107.3392047567,0.783889477
0.3942700895,61.2968258758,1.0072215956
0.1355235982,107.1486611461,0.8370869926
0.2305265156,54.376906917,0.8963569642
0.0659972772,109.5294043488,0.6511843768
0.0541526646,94.3481930479,0.609107142
0.0305666172,156.0255227431,0.6307831699
0.0843553544,72.3488190544,0.7095268222
0.2953199465,86.440981545,0.9731455015
0.3220815528,67.6124309509,0.9446029508
0.1116926967,111.4252857922,0.7205695947
0.1373398197,35.6743889708,0.774802954
0.1263305164,108.8727449663,0.7847397092
0.2428339953,94.084057719,0.8970398358
0.0718140222,71.8695382348,0.6857104219
0.1803621971,102.2827471567,0.900377209
0.0599090779,142.4294460182,0.7157302059
0.0444044948,143.4259794615,0.6317236927
0.0878934108,174.2547723363,0.8790682557
0.0792062603,122.9357488056,0.6722007038
0.0243996802,138.4051071904,0.5571881812
0.0312813273,139.4014268755,0.6191242915
0.0387130219,98.6241688428,0.5718593073
0.2679923194,37.6694065973,0.8926554739
0.1688057062,99.17936396,0.8425776678
0.358122559,79.963877193,0.9952169058
0.2339499681,109.3342635619,0.9018677845
0.0366408011,145.5147109523,0.6672192607
0.0810378294,112.4917227818,0.715801893
0.0866029529,140.0796587744,0.7056690414
0.1063234554,111.2569928621,0.7793914121
0.1479474355,88.2863764688,0.8245670162
0.2979739234,122.5642780541,0.963961021
0.3207826453,90.1138091571,1.0020344792
0.2230814567,60.7815301169,0.8469061499
0.1283717444,92.1756402167,0.7385321408
0.101080859,110.350590423,0.770961874
0.14468279,127.4970699931,0.8147287917
0.1607184347,111.7694808297,0.8355108922
0.0439032341,122.7747508791,0.6269416496
0.0195781276,159.952831899,0.5455765634
0.1541091165,106.16135856,0.8196446214
0.0310414842,128.5795535239,0.559993688
0.2008439003,75.7464365996,0.8782758214
0.1181724243,63.4813674611,0.6859378285
0.1470932658,127.5495203331,0.7846062877
0.028121695,122.5992951644,0.5997676105
0.1014495889,68.6413819596,0.7663968333
0.1717883224,59.5162366407,0.8091102796
0.0176992198,151.8674227941,0.5323390141
0.037166145,134.4801054534,0.598794434
0.3292935284,61.3497831418,0.9941222851
0.0694628421,115.0393607028,0.7167212175
0.2551545998,103.7873798773,0.9401800953
0.1536026804,88.5024683927,0.8123931373
0.1343304615,93.3378991227,0.7878585177
0.0586563372,154.6965142146,0.71042
0.0465459681,82.8726483231,0.6369673107
0.0483742648,42.3204660482,0.579996094
0.1384229591,100.516720732,0.8141655439
0.1023861343,95.1414790217,0.738823591
0.0378243148,119.5089376027,0.5945377169
0.2918358497,63.5913167848,0.9194623929
0.0301096548,138.6009078731,0.5762806065
0.0563044733,87.0614284227,0.6261673177
0.0268035338,123.6536529566,0.5224561224
0.0629301204,94.1813361546,0.6244487964
0.4229434433,106.368972686,1.0165654786
0.0336122927,159.6904609655,0.6298257992
0.0387627464,134.0643566086,0.5877240734
0.1304363805,69.3871042725,0.7704247217
0.0650023793,138.8476298495,0.7304096769
0.0876997237,125.8950470336,0.7669862028
0.0207530161,146.0496186248,0.5667532074
0.3258451805,78.8660831203,0.9532234216
0.0661348406,114.9524628131,0.6991755381
0.0255098103,150.9316031676,0.5567021314
0.3178687095,52.9206178626,0.9567411572
0.0708329006,120.0716645204,0.7211158209
0.2073971771,132.4861495907,0.9311184884
0.0076018519,146.0525067875,0.508374588
0.0912989497,108.0875706662,0.753637088
0.0358559649,159.538819696,0.6381142422
