0.5214470997,246.8706819008,0.9069117747
0.4411790086,133.1967198507,0.656705986
0.4025261058,222.4949230598,0.5497886129
0.4304062805,132.7287347338,0.6202213152
0.4622036195,143.79509005,0.6785213159
0.4195048851,166.5607756101,0.6992026272
0.4479325445,137.881172552,0.6452127178
0.5383350995,96.6649718171,0.8622032874
0.6218214786,124.338413396,0.984768657
0.4887140184,79.3956851378,0.7103731362
0.4530399568,175.2749155371,0.7418556352
0.5317239761,170.0893474535,0.8553669714
0.565113106,123.6792627217,0.959146374
0.4929205001,160.3583667877,0.7664885287
0.5458928388,108.5539963342,0.9267856303
0.4867965124,-6.1256573456,0.7155830734
0.4105739446,198.822806709,0.6249145135
0.5138411788,165.0881260332,0.8272460501
0.4568036224,172.2538968108,0.7279128721
0.4749740653,169.3502616296,0.7841260748
0.4270224885,150.1684011006,0.6293673378
0.498846744,141.3234148164,0.7978634961
0.4675458966,76.1036043784,0.7618799057
0.5881083579,150.6346093579,0.9799343497
0.5244505439,105.3222192257,0.8586821196
0.5199664955,65.5610363173,0.8001567884
0.6162866415,123.7135921941,0.966936754
0.609548756,116.8734050836,0.9449064328
0.4098147566,200.9631554936,0.6712399746
0.4758195705,139.1823389008,0.783614636
0.3988939081,187.7122728415,0.5811034962
0.5501022206,164.8684483978,0.9128157055
0.392431279,179.6812339896,0.592053762
0.4900827837,78.3107407196,0.8045874819
0.4867171366,147.9771112789,0.7806781267
0.4493147191,139.9294362047,0.7416426234
0.5200267564,85.6805121808,0.8274270397
0.4634638283,124.901678131,0.6473507761
0.5410996621,109.4014653877,0.8941269657
0.4097168549,161.2941147072,0.6279597512
0.4470628891,144.8785140489,0.7389161341
0.4752880971,194.9517984256,0.7563513705
0.408104872,172.6067245175,0.5924517158
0.3857626102,173.8632012234,0.5496045702
0.4231556193,149.844712647,0.6890914509
0.5621112143,159.4398463793,0.8948967744
0.5161878847,58.3611326877,0.8366116289
0.5714141281,108.4045836507,0.9068313558
0.3981765199,187.7282085088,0.5639326201
0.6140260909,108.6168908849,0.9821477539
0.4141197316,160.1990525064,0.6465753002
0.3955819364,218.9737466449,0.5650958109
0.5275979764,107.488566592,0.8647510912
0.4844728981,93.0643859148,0.6926115133
0.3691302053,219.5433802625,0.5615140481
0.4214313291,207.2965080867,0.6563181281
0.4388680805,155.9815574522,0.7360071797
0.5458090253,146.5096490837,0.8840775627
0.4951391348,163.8107679324,0.7919721875
0.5527761746,161.2123065946,0.9035315181
0.4998100883,79.8408528484,0.741181023
0.5261137529,58.697071533,0.7261777486
0.6268674102,137.4367379567,0.9884954344
0.5398365888,114.7641122238,0.8927420144
0.3891313909,219.4168321559,0.5523774341
0.4243442629,174.3338915907,0.6231967614
0.4218055182,174.342572154,0.6295255844
0.4803281466,111.8459733535,0.7157107639
0.4509858885,89.4197719896,0.7265754992
0.5140137713,152.6780816965,0.860411682
0.533577164,86.0354697891,0.8681506667
0.4147369364,192.6447113152,0.5341510625
0.4511012137,101.8179612226,0.6300949021
0.4816553268,91.7772567454,0.7396856817
0.5125544426,157.1127348835,0.8057035937
0.5338430483,147.7009058242,0.8919230497
0.4442298317,141.3166200088,0.6997724119
0.3925773513,174.2783795409,0.5661777974
0.4536088028,137.0309138638,0.7436920379
0.4919111179,86.6380473317,0.805906917
0.4355688779,162.4871241334,0.6686537705
0.4800177192,73.8330945585,0.8055322614
0.4237616296,103.1447588824,0.6755692798
0.4497355303,128.0937417347,0.6393956857
0.4091343651,164.1232611881,0.6141752001
0.4221752417,147.3616775736,0.6010128695
0.6311332181,145.6411719277,0.9831969174
0.4597629295,145.8095864945,0.7300174371
0.4722795453,130.3674640603,0.7801303058
0.4296003035,186.8953469809,0.6443922075
0.5623577214,102.3037575166,0.8827536186
0.4510235923,114.9406838818,0.7154808356
0.4847375617,144.0068806364,0.8037610015
0.4327535018,147.2099682876,0.6761116823
0.4409643993,200.3261840495,0.7118289848
0.4570949293,155.9256442759,0.6892528207
0.641944139,172.092117451,1.0421513284
0.4875862732,143.1617691363,0.7858048477
0.5416021019,64.7277541178,0.8572280957
0.5196012976,142.3123829634,0.8448988387
0.4153216082,151.0695784174,0.5973629093
0.6264458131,146.3331193857,0.999442082
0.4115885008,179.6257402749,0.7427885404
0.4784563067,170.6307919917,0.7432372236
0.4417404523,96.68742124,0.6172214357
0.4494263224,147.2785871857,0.69308924
0.4573239982,93.0321072407,0.6385233065
0.4513357929,139.3521117845,0.6662930301
0.5216591997,150.2102619907,0.8338557524
0.4085768605,193.4816393915,0.5956306692
0.4415161571,127.672146631,0.6316321276
0.5298022104,81.4684523142,0.8493939317
0.3823426441,244.4856297838,0.5391712694
0.5912845557,118.0669654151,0.9593430193
0.4697114932,133.1288513366,0.7395393856
0.5500268772,89.2618826374,0.8576830807
0.5637958897,44.1673117958,0.8229808234
0.5581917541,37.0685433829,0.8502304766
0.5844528564,143.470766246,0.928735059
0.4323647402,134.880317644,0.5741913837
0.4444971718,138.7249073111,0.6943866005
0.3961850181,221.491275619,0.6259896651
0.4710892959,169.6922631944,0.7759321602
0.4951082003,153.4211106768,0.8293603245
0.5204939714,145.6153323521,0.8426355091
0.4461083867,128.889329906,0.6418867344
0.3938330398,217.4142908665,0.5985165074
0.4259543447,179.6379779076,0.7714491416
0.5701604578,156.9062933959,0.9597073061
0.3808875213,181.3430872868,0.5214932407
0.6229031879,153.0875637923,0.9999009986
0.4535318568,97.2122852687,0.693169707
0.4290434547,210.4323626901,0.7466052929
0.4478072176,136.3720311207,0.6897827775
0.5118039314,125.7405594674,0.7691494189
0.4229764528,139.7620386712,0.6257126832
0.4752055612,115.4645905185,0.7380057571
0.6367224098,106.1602205703,1.0029646865
0.4228632296,154.4807199423,0.67493679
0.3940023596,187.1256372912,0.5239431359
0.4880874168,0.7236242115,0.7262265258
0.4839191035,165.0928797688,0.8427483522
0.49606488,83.9892376497,0.7828302164
0.5292647745,123.0086917731,0.8508216181
0.4688744575,106.5081311098,0.6704909259
0.4207595037,158.7888971533,0.6581205481
0.4795103713,68.4514893373,0.7217731764
0.4885240895,134.5596100971,0.8023307122
0.411037884,180.2082844707,0.5472815136
0.440105362,166.3347591251,0.7002231533
0.4732567101,176.5897223763,0.792455642
0.427596404,180.2866945181,0.5332911812
0.5413419697,151.4538831452,0.8733419337
0.5163675016,113.7636316025,0.8369826868
0.6486352391,122.1393260234,1.0014217513
0.5774906372,112.2942137537,0.9447170744
0.413362235,152.1789694507,0.6122422263
0.407499203,167.3752970655,0.595445535
0.4504621428,137.9300231693,0.7241333049
0.6150101494,120.441691735,0.9843703537
0.512489665,110.9136117244,0.8257679591
0.5317690849,157.735558747,0.8845992872
0.5918793703,121.0397890085,0.924328815
0.5951674985,110.8219140245,0.910992418
0.4674105396,160.1185425306,0.7067625763
0.4635909969,147.949383241,0.7573530569
0.4716562555,153.7647325483,0.7556377996
0.4879752047,86.8008011868,0.7300740366
0.4151118521,162.8234469753,0.5955814019
0.4282980772,144.0184881862,0.6254428477
0.4209014242,156.2889018099,0.5759593705
0.4332343651,134.2798505386,0.6290873866
0.5183455566,170.2273101213,0.8451665906
0.5777786598,145.9773449956,0.9306714284
0.4856025697,140.1026521064,0.7851587216
0.4694299343,127.7122918774,0.7121419118
0.4132201275,183.3862750529,0.6592364455
0.4548832575,65.0976467647,0.7035208734
0.6559355271,117.5160386383,1.024060302
0.511074347,142.3222864454,0.8617969442
0.541724335,131.5906062308,0.8800898831
0.5591730108,121.2158884479,0.9283325619
0.4883439493,180.1917698456,0.8193844454
0.5109821642,97.640341638,0.8406374646
0.435976507,131.7065164402,0.6631596715
0.4673561933,120.1546224269,0.7704958503
0.5287407757,76.6994796801,0.823230971
0.4457929187,156.7776213841,0.6820498021
0.3880665216,117.8960942744,0.5592701711
0.533776523,127.9719405228,0.8385860022
0.4314560586,191.0305117185,0.6420302284
0.5814060313,122.1538157016,0.9004337293
0.4980402824,158.4698421756,0.777510009
0.4609802874,163.7218272115,0.7475176595
0.4225358295,178.1759118282,0.672364391
0.4097352725,123.0903685502,0.6168542509
0.4674802753,146.4359824738,0.7513430008
0.3837549925,224.0244552265,0.5310378226
0.4768839226,215.8412647249,0.8304289964
0.6042419833,170.2321126363,0.9426164845
0.5037324301,127.852369038,0.8239658863
0.4867171366,147.9771112789,0.7806781267
0.6196654523,94.2275182935,0.9815230449
0.5783837847,139.2296463402,0.9497593889
0.3820276909,152.2405635015,0.5375803482
0.405126376,149.8334493538,0.6038590918
0.5649143912,172.5982448015,0.9107193102
0.4046158415,177.0234775072,0.5797563752
0.5049322212,89.5464956221,0.8475537162
0.538193514,136.7135917901,0.8823632922
0.468197004,137.5331192404,0.742887939
0.4296487306,142.5538158982,0.6726202052
0.4360350535,164.0368255093,0.6487013767
0.4289030621,156.6847475777,0.6650874196
0.4225374638,175.407831025,0.6735058086
0.4192173866,200.9016015738,0.6638821225
0.6171047326,148.6255125124,0.9988515314
0.5221114419,140.2720127347,0.8504597272
0.4669954555,108.2436803094,0.6656399305
0.4199767558,151.3401506694,0.6451532953
0.425840614,143.2908251011,0.6342718235
0.4913220993,83.9141403678,0.7106262928
0.4908544812,86.4304695156,0.705030966
0.4505557136,111.2277407692,0.7138897211
0.5476675118,115.7225750388,0.9079722465
0.4878302991,141.4857984828,0.8146918179
0.4155862135,194.6902588009,0.6275046077
0.5308624254,99.0710601528,0.8529110202
0.3745104638,212.001611368,0.5279696215
0.5345520033,101.9170435789,0.8500343584
0.4309249692,168.8360028566,0.6396248227
0.4165934146,198.3336000542,0.6053583986
0.5196154042,80.5983976361,0.852641138
0.4690311407,83.5023820869,0.688193031
0.5700743611,55.890825088,0.8451298441
0.5354671551,115.458136724,0.8464964553
0.4266634633,180.0038120634,0.7017881531
0.5254394301,58.5135341486,0.8061204769
0.5794922288,109.686697716,0.913085928
0.4748752979,102.0966292132,0.7402715811
0.5129581766,77.3743445123,0.8628514915
0.539217222,99.9548634958,0.8762019955
0.5290616209,127.6628878442,0.8758068798
0.4317277637,158.2096571892,0.7703347863
0.4684050382,108.1333156447,0.7175710075
0.4744658676,192.5893026362,0.765681163
0.5929838013,173.007216522,0.9335013821
0.4551914465,112.3732123684,0.6959091343
0.4258172518,141.0539833176,0.5694210729
0.4826782346,101.138724591,0.7264145144
0.4631732039,102.5747050768,0.7508285611
0.5510004186,111.5097248361,0.8775897992
0.441629271,151.7099377017,0.6895417683
0.5169240312,33.7407997155,0.77788893
0.5018215486,134.1595445553,0.8295083788
0.4165869825,158.7243219617,0.594116746
0.5979245274,128.5026435213,0.9657904663
0.4122456323,369.9710008529,0.8383601526
0.4364906944,106.6676465663,0.6109121172
0.4674054399,131.6033716771,0.7252713871
0.4867909717,21.503649686,0.7209543429
0.3901729707,173.7956025721,0.5738958078
0.4107935929,123.1526955316,0.6031209082
0.5151049915,109.8281491667,0.868475118
0.5672077238,101.477767592,0.8815292826
0.6394000018,112.7333140927,0.9930151135
0.462171752,142.1274445788,0.7313083412
0.4751221813,33.327748132,0.7333285928
0.5231291227,131.3556647991,0.8563234768
0.4980119771,97.5566803003,0.8132987378
0.4811666851,162.7516535397,0.7426944226
0.5141615512,171.3754059221,0.8992066541
0.4828881646,150.6520221764,0.7795447597
0.4309584231,109.9150770728,0.6288997632
0.5054844439,91.1977256255,0.7964395497
0.4600178859,90.1142313078,0.6171135031
0.5319474872,102.5236578179,0.8284893436
0.4426781199,119.9947492889,0.7094627865
0.4478346185,121.4637297127,0.7041749439
0.5294255526,104.0987974152,0.8727818861
0.5378879848,79.7306550551,0.84130501
0.4398533797,153.5460050718,0.6774811157
0.4876886075,120.9545152616,0.8020699789
0.4708255624,92.4889938514,0.7424263182
0.4229869781,176.4563428166,0.692900498
0.5252145973,16.563040572,0.7859079523
0.5005684172,109.8763046405,0.8267709814
0.6353362362,96.6999296479,1.0028894603
0.5656795591,125.164351574,0.9120562511
0.4145023315,166.7694486207,0.5537435698
0.3986962498,182.8049179315,0.5466526284
0.5741078096,147.7481015151,0.9528078685
0.4314794103,132.0915443948,0.6582308681
0.5305602571,160.6513272349,0.8520935498
0.4892403118,129.1799639261,0.7636621226
0.4234827341,188.1580794677,0.7100105123
0.4168476226,148.0570116812,0.6599215157
0.4667643972,135.6761478012,0.7301289254
0.4931632285,132.1630312046,0.7847921907
0.5623887234,123.525060476,0.918738743
0.5545127748,81.5958375308,0.8266320015
0.4268622073,151.6872334766,0.6118658302
0.5354537975,182.36461749,0.895154992
0.4188908845,177.5178079297,0.6031205476
0.3869596569,195.5155109538,0.5392128307
0.4026087449,166.8486217369,0.7291992858
0.2839235006,223.8134494967,0.5020926102
0.5561975264,94.4167757552,0.9011938856
0.3910231166,178.3673336477,0.5749678609
0.4108072812,163.4240304366,0.5827523041
0.3998954852,149.7232080464,0.5736609288
0.5929421593,90.7359803092,0.8831047043
0.4586442674,75.812018113,0.7575533351
0.4311783091,121.7311484477,0.690573675
0.5934691012,116.1396184621,0.9744864762
0.567898316,130.5645303795,0.9046704901
0.4369588295,127.0935262598,0.6595066273
0.4420103538,150.141309569,0.7232115455
0.538931515,94.4802779972,0.8306951967
0.5263577804,89.2235416294,0.8363083245
0.6291969667,120.6637760953,1.0049042134
0.4199045982,147.8010317365,0.5694592379
0.6119099962,119.5691917061,0.9757704181
0.4492352479,151.8303362559,0.7523012322
0.4218862387,189.2140416812,0.6962145219
0.5185507856,109.9080157823,0.8610657383
0.5899502234,127.1499147845,0.9680908377
0.6100568382,179.1271462849,0.9818916286
0.407756865,147.9006655673,0.6101908903
0.4217156337,100.2151774546,0.5991581577
0.423357907,153.7327645085,0.6396403573
0.4598099706,140.3899021515,0.7184695658
0.4316716875,116.2934110982,0.6829440317
0.5283280584,144.469806772,0.8764921549
0.5328827146,25.9738880287,0.8399500709
0.4142153474,203.7820518301,0.6714869434
0.4683950138,152.1927044901,0.7980305976
0.4254353763,112.2261648422,0.5447472404
0.5032516569,142.7548633761,0.8103763666
0.493239536,200.003166379,0.7929365393
0.568994856,101.6919713387,0.9114974624
0.4796392924,13.4820899585,0.6950312955
0.5875252433,111.4420613208,0.9292129617
0.4767105444,210.2064747874,0.861463493
0.4348863721,135.5463690516,0.6478061059
0.3851039539,232.8992952615,0.542792369
0.4895250704,52.208251105,0.6955374158
0.4520893367,178.4019743853,0.8344587075
0.5994697138,131.5298098019,0.9432230187
0.4337593381,133.2581620814,0.7170291678
0.393618126,199.8520122644,0.5279009605
0.457927005,87.7729944499,0.6494528519
0.4920499454,24.6256757634,0.7602742391
0.6342250008,92.7350069601,0.9724502978
0.429003681,129.4159006705,0.6537588092
0.5020897794,107.5660642799,0.7882894186
0.5112534195,168.0799785074,0.8473936168
0.5189673203,116.6256073717,0.8011439123
0.42604005,177.9402939335,0.6989236954
0.4950296259,159.0843703214,0.8355257057
0.4409908842,101.7718918447,0.6673172766
0.4041645098,156.0340425728,0.5924347329
0.4242656709,185.2023602718,0.633960572
0.5503360338,67.532485978,0.8634922641
0.4581645308,145.5259098712,0.7061787194
0.5448986545,62.6542622713,0.8292827644
0.538590711,138.3350631892,0.8312684118
0.4594956362,42.3112341888,0.7165275066
0.5476251193,94.9376045209,0.8399043692
0.5246143934,132.9846669389,0.8373366079
0.4827845524,177.4453595017,0.8134020937
0.4576595698,148.7958721516,0.7796588821
0.5605093751,131.210978039,0.9251171766
0.547157776,106.9046741012,0.8851324025
0.4789386788,78.7157704246,0.7290984735
0.4643664607,65.5897089705,0.6880681153
0.5548002758,114.7600420812,0.8886711862
0.3967950828,202.9112022128,0.5605971012
0.5435291947,133.7352304611,0.904279918
0.3758022613,195.4249056264,0.5296881829
0.5037431779,84.3966349571,0.7747537821
0.4823694951,71.5549789566,0.7214314817
0.6030737749,128.4031685678,0.9268362453
0.4569232057,107.3782237177,0.7520986627
0.4506985855,104.7890841048,0.7159034312
0.5285240949,155.5115909841,0.8441299693
0.5197828707,98.0011852129,0.8403206577
0.4300102945,161.3187720759,0.6785822894
0.4661091904,87.9290213381,0.7681020849
0.4756881505,114.2714510526,0.762389039
0.5167012722,137.6664936237,0.8452118191
0.5804664637,91.6946587676,0.9018386281
0.504716769,101.0633734969,0.7871827251
0.4308302105,210.8214043858,0.6581345845
0.5012304884,127.8640480617,0.8689328166
0.4903051265,171.131840168,0.7927036941
0.5403391372,72.4690841505,0.8662649161
0.4963146118,122.4234161635,0.8243663258
0.5462279341,79.7489872213,0.8390708203
0.3985246646,175.1091332106,0.5760141973
0.3899398748,201.8673791355,0.5733446027
0.4276605896,136.4834225347,0.6976281288
0.4037874992,140.5318201184,0.5708892014
0.4303347561,166.1803313164,0.6494904536
0.511644723,136.0349354063,0.8665484204
0.5132015588,149.5867687143,0.843735545
0.4637692275,80.4311921385,0.7358141737
0.4422551014,100.7447862891,0.6551363488
0.5313001065,65.6509053491,0.7858942909
0.4772833054,133.8535708759,0.7239212279
0.557996455,120.1935025669,0.8738797586
0.490007033,136.3023612441,0.8426383353
0.4298038681,167.4321343745,0.6123075297
0.543610576,126.9863599308,0.8848361591
0.3999922798,216.8765812825,0.576093979
0.4363869169,72.5325104334,0.5886272283
0.5835619406,117.0540059477,0.9280449112
0.4159542673,78.5738381386,0.5834499562
0.4943071337,124.4442527672,0.7895562427
0.4696731496,121.5800422054,0.7597365082
0.4663941485,101.1668762836,0.6983568879
0.5765937761,87.4728978657,0.9442876847
0.4704723033,67.9511346844,0.6538053757
0.3680977474,188.635076332,0.5462362562
0.408244156,206.9735475598,0.608277256
0.3986449687,177.9362241329,0.541376341
0.4443329447,125.4724891684,0.6534352624
0.444124118,138.8229779698,0.6285063262
0.5637263049,127.2884192959,0.9271303964
0.5183175239,148.1979345226,0.8365182861
0.475907561,104.6715446091,0.7042999673
0.4616105476,93.2786529441,0.6511343827
0.4924975992,42.3396754587,0.7572368293
0.4936810184,174.8485646534,0.8127457449
0.5831692346,91.5236830305,0.93205295
0.4357359693,130.2706095532,0.5980940908
0.3663411595,211.8769778724,0.4996560938
0.4087472705,190.785844197,0.6127548769
0.5436005544,71.8979520584,0.8809916787
0.4839593684,114.287167154,0.7527616501
0.4498410063,163.9170969859,0.6875063909
0.4230199648,150.3530994918,0.6736878155
0.5777785402,151.6631304357,0.9666447343
0.5545753901,80.0241266076,0.8831610205
0.4736530813,107.9313476288,0.7286020885
0.62619404,152.8632238731,0.9977853912
0.4326130902,176.2928810827,0.6783835254
0.4100329282,188.4228187862,0.6743393624
0.438615898,132.4893382516,0.6440660212
0.5334403821,103.7433981558,0.8757002828
0.4375321202,133.1116024021,0.6599282704
0.5319885155,139.9619454516,0.8919616386
0.4189216455,126.4362526936,0.5792451582
0.5543150376,86.4045654015,0.8922774489
0.4846315696,121.3681556638,0.7698488194
0.3722013443,199.0256883655,0.5036828587
0.5770213971,145.355498703,0.9544928086
0.5128611881,45.9735122384,0.7829383276
0.5347505063,9.2003189266,0.8378799177
0.4002264828,114.3268134662,0.5609136405
0.5193734558,130.892133195,0.8479962776
0.4529769066,44.2119345386,0.6543368101
0.6009861984,125.1838371115,0.9575535202
0.4607355727,106.5747256805,0.7137970254
0.5083746412,81.2129586824,0.7783500809
0.5443355923,118.4495582739,0.8243945255
0.4234803735,125.7694096227,0.6345210006
0.4210432524,196.9953597729,0.7923568016
0.504934733,229.7689225419,0.8754120998
0.4809951561,159.9833865155,0.8056900856
0.4810374007,145.046568031,0.7947814822
0.4662003702,154.5134812039,0.6608583674
0.3897311822,206.5112877652,0.5592490861
0.3901700351,204.2044787531,0.5256588348
0.5331745065,71.9413115424,0.8743372222
0.5072454928,113.9918884466,0.8171649538
0.4820420355,161.3988216936,0.7860534423
0.5001634991,23.9825284243,0.7467826794
0.4924586121,107.5510680259,0.769668312
0.437105306,67.8825218955,0.5832383851
0.506372932,111.5715019479,0.7894466976
0.402721253,162.7924445878,0.5870779543
0.4205344703,160.1383904561,0.6517247855
0.5193153644,76.7128743107,0.8571208929
0.6146145997,127.2301252295,1.011075493
0.5758648178,123.6472972969,0.9171819393
0.5775977774,114.3056402511,0.9503492432
0.4501056371,126.4125501107,0.6901264171
0.4366303578,191.1252999243,0.6678908572
0.3986444941,169.6178794573,0.5257604417
0.5777890511,113.1016177616,0.896957756
0.4389843045,58.9522371162,0.6181779015
0.5128885922,134.1554805786,0.8534003547
0.583170065,50.6646570364,0.8885142307
0.4994588442,116.8883654849,0.8193748554
0.5675865998,50.8074677084,0.8879892411
0.4032169127,161.3174114695,0.5519459728
0.5373944434,63.2509610197,0.8345704947
0.4683682419,42.0655099756,0.690145081
0.3848728417,231.4818416767,0.5128271002
0.4143790909,182.7672141011,0.5938721288
0.4313386142,160.5004153234,0.723518272
0.4862667697,16.335898512,0.6949571598
0.4393692857,142.9382538402,0.6888491526
0.5812432707,89.2332067675,0.9425537745
0.4163747503,214.7350912929,0.6280019009
0.5606450246,100.0552640848,0.8717478282
0.5091449736,89.8412925185,0.8125279487
0.490683854,151.2212006827,0.8289900332
0.6248453863,159.0416299515,1.0234873844
0.4047358891,167.2994995703,0.6133578977
0.5953733777,104.499628322,0.9436733478
0.4342985638,146.703707755,0.6839746474
0.5259312648,125.2774904843,0.8572645689
0.412373152,142.9593574338,0.6075227739
0.4042464925,135.4497918039,0.5892530418
0.5906857467,124.3600285909,0.9640401082
0.447915134,141.6948272557,0.760587085
0.5748710517,70.9089476955,0.9414019216
0.5770166507,111.1820815206,0.9156072633
0.465156068,177.0139454359,0.7444069523
0.4999024316,66.7253760813,0.8171945116
0.6196789369,129.7722276121,0.9922955204
0.5139857799,140.2477084205,0.8406688215
0.4874650116,149.5279622646,0.7707885972
0.4234154716,114.742956902,0.5924300179
0.4140810162,185.7238502234,0.6182696413
0.5899379739,101.7895060085,0.9531130459
0.4592069845,123.5801933107,0.6739269419
0.5743652076,85.4183496035,0.9493112224
0.2837124866,246.9744146261,0.5099266923
0.4756943059,128.2867464071,0.7698573076
0.3952580317,175.7025794623,0.5814903052
0.5207322631,97.3962635618,0.8413098429
0.5492655026,73.2046705653,0.8697229503
0.4038334655,153.5867870087,0.5640943191
0.5101171492,69.9749884529,0.7713295419
0.4446585504,99.4629681547,0.6479133306
0.4625742742,162.3071827131,0.7576358058
0.5009027741,132.6020829915,0.8383728218
0.5344442476,160.1763725891,0.8588497871
0.5255144707,93.6594513935,0.7944597187
0.4931393405,112.7129701602,0.8121230833
0.4636337492,182.2472025199,0.7510137751
0.5054995779,153.2081499355,0.8189866725
0.5751769084,137.2284453143,0.9575899058
0.4117064485,178.2966143994,0.6072139839
0.4013419637,156.8657513654,0.5425473492
0.5183074195,80.9632777624,0.8171117785
0.4776035468,112.2106990394,0.7579208726
0.4946359312,149.4631013578,0.7855151783
0.4135581296,165.729503009,0.5719783061
0.4217163197,144.4177178376,0.6059224865
0.4377796672,171.129648853,0.6836172808
0.3768623807,217.3136187364,0.5175207822
0.4309911006,154.2850130876,0.6574607953
0.4453420653,121.8916695928,0.7575355327
0.536546276,114.3788797649,0.8764105313
0.3944074387,175.9177878888,0.5677457096
0.4776814051,110.5299132976,0.7438769261
0.5064025748,118.9087829019,0.7726411164
0.4606936061,119.2284664465,0.7701480284
0.5506572871,117.6387235187,0.8907160531
0.4643594208,189.1377461642,0.7837155149
0.4088716704,167.7851361922,0.5347802997
0.4769993011,134.1626514317,0.7892390342
0.4369784731,109.6574031405,0.6923070779
0.4511162473,116.5801315581,0.7335677104
0.4301271231,166.2227848429,0.6548864833
0.5093454047,124.5667902029,0.8462278721
0.5135149383,156.728774745,0.8203726763
0.4701638684,154.667569485,0.7465196117
0.4675409207,62.588986755,0.7633232882
0.4990365212,52.5925072957,0.7301738878
0.6437622515,107.9947283026,0.9894712651
0.4133174272,137.4804516712,0.6256274486
0.5304386823,127.406059846,0.841902596
0.4354943351,135.1382913967,0.6513417225
0.3955810381,186.4742703039,0.5104943388
0.5240809893,93.3101261411,0.8566346759
0.6384492237,150.9546834659,0.9857453331
0.6314600789,151.6229217714,1.0037069203
0.4554397709,168.3100360174,0.7079369947
0.4706165498,8.5577765676,0.6794111491
0.3621755373,179.0047272855,0.5299260808
0.4168096041,152.9313488166,0.5981429253
0.424426372,123.4369390691,0.6009131188
0.6054520645,101.1754403727,0.930999928
0.3980147615,192.5683236151,0.5401165499
0.5163999302,168.8534943736,0.8557602431
0.3794817382,224.1540492084,0.5307054009
0.4405000515,176.5152681927,0.7435039057
0.5083489495,55.9523948576,0.7834944021
0.40882642,178.4430418383,0.6303945996
0.5817633286,67.2541906219,0.9076940845
0.4286400956,175.4701472424,0.6999249423
0.3318506542,163.399363875,0.4690287401
0.4543483115,137.0870960956,0.7194165457
0.4139647122,84.1578246774,0.6286490575
0.5144811388,104.2642876001,0.8322235704
0.4609449106,117.4963515812,0.7038127693
0.511064015,170.2487659439,0.8548715151
0.4186688826,169.210246048,0.6115850371
0.4537812085,111.9146427722,0.6738538632
0.4566906828,106.888042493,0.7331546631
0.4097255674,187.7042854735,0.5837142821
0.4305422022,127.0640210255,0.6040705053
0.4546091786,139.4661667726,0.7070715993
0.5225141694,82.8271880194,0.8156831851
0.5385963929,114.2814702754,0.8608445559
0.3275973646,316.033508959,0.5949423712
0.4528036098,161.1245369823,0.7597652201
0.4252834763,167.4937397059,0.6669682344
0.4166627521,182.7050831627,0.6586840625
0.4197840624,191.7479516283,0.7167607399
0.5249843256,52.8647176922,0.8116465835
0.4468154471,131.9988704183,0.6854652207
0.416734557,165.6466798886,0.624213621
0.4927429619,115.2401793247,0.7707087574
0.4555048036,146.4155177977,0.7212002096
0.4208208737,205.6168359581,0.5656293344
0.4520430023,128.8485468671,0.6556545421
0.576738833,71.098774306,0.8827404376
0.6502262006,164.4182352983,1.0293526755
0.4965560438,140.6116702913,0.776362475
0.5882319875,78.4368220317,0.9185950166
0.6404327219,110.0948324904,0.9999367678
0.6378505011,133.5676313087,1.0183081505
0.4822371352,200.2738787843,0.8675219846
0.4828608184,180.327568112,0.7744439008
0.4936352887,152.2769547955,0.7397812253
0.5445027547,161.7827502119,0.8966287513
0.5044485087,148.9809472033,0.8663781759
0.5349401221,96.0353215151,0.9026283476
0.6288198981,142.2112882275,1.0085100066
0.438142363,170.6820604211,0.7198203111
0.5537015941,50.0369216008,0.8984526869
0.4411425157,107.7462890947,0.7272145222
0.5114504338,94.901629846,0.8002344607
0.3822448852,225.76017902,0.5186993441
0.431907175,79.7044216834,0.6446520286
0.4503930188,170.3312174117,0.7121833621
0.4576740725,91.0909506161,0.6201693723
0.4816897473,136.2832885188,0.8116360633
0.4891791308,131.3957301535,0.799791729
0.6004463341,65.0716215203,0.9301051162
0.4101584229,197.7294394975,0.6079970978
0.4306265753,145.5407047463,0.6745349192
0.4422648853,72.6854910893,0.6421944139
0.4382251676,171.5662058392,0.7524699387
0.3859174153,210.6475675291,0.5935009763
0.5198022815,136.0674178398,0.8172153961
0.5721650473,152.7497553192,0.9084123164
0.5346539766,94.0825845963,0.8633873278
0.5210067033,162.881245798,0.8469428553
0.5208826507,139.581610702,0.8518216621
0.4735939043,99.4434768089,0.7789642853
0.4640285974,131.2440775255,0.7402121631
0.6085743052,120.1768424976,0.9627240103
0.5016453646,135.4779731573,0.778173042
0.4042717505,140.7090712982,0.5660250244
0.5391333362,85.2851627687,0.8787046939
0.4608902171,138.4735315655,0.7566302742
0.6382696776,104.580087555,0.992498561
0.4252274379,154.9682236354,0.651207093
0.482983285,122.9950542256,0.8047267374
0.4024890293,176.5947161497,0.5485127106
0.4935334483,113.5903862773,0.8005368239
0.5392556486,98.1194481665,0.8910294107
0.4171375518,131.0521763324,0.6337461339
0.5081103252,74.818210128,0.8156852131
0.4032794094,195.7629793608,0.6173371449
0.4463760817,139.8749090628,0.7562772406
0.4927564859,95.4378945611,0.8180546725
0.5067611907,78.8329469482,0.7691747805
