0.2275696149,190.5593090516,0.7765432466
0.2673751875,195.5018586332,0.5166753038
0.4477592312,106.9765068434,0.8888331032
0.4891396462,78.6484114294,0.8027395045
0.7106760990,130.5731636438,0.9686178705
0.3546416067,115.9302536438,0.6306398718
0.6416969483,116.0681232688,0.9779273658
0.4392852859,121.4132528747,0.9362447161
0.4949388349,220.9354072174,0.8002974602
0.4810717152,102.5023089302,0.7794283663
0.2401926656,133.3301754556,0.9293448043
0.3475198726,101.2707238568,0.6295408900
0.6056547765,200.4388501339,0.5263249206
0.4527576524,137.4031417665,0.6036553972
0.6242988863,121.5441611742,0.6456555535
0.3362157400,175.9182211702,0.7390892459
0.4508446862,117.2260811081,0.6107196223
0.4585743547,84.4490087027,0.8673806721
0.5494960734,124.9770782404,0.9675309383
0.4097722347,48.7698293164,0.6036556823
0.4971757895,194.8221274109,0.7688761717
0.4108764071,188.6894004582,0.8528469853
0.6040674153,102.8727399835,0.9512994630
0.6724095295,171.6043381863,0.7729620128
0.4654252541,151.1179228036,0.9668080138
0.3233977767,30.7277024913,0.6208719154
0.6475467035,196.5422376316,0.6059874998
0.5486642705,181.9743620670,0.8236981750
0.4030712710,160.5638283568,0.7338620383
0.5892394973,202.2111499552,0.7883778683
0.6381117473,139.7539147661,0.6050331228
0.6169136130,157.9843696890,0.8031591486
0.4438132872,60.8779841995,0.8018511361
0.5242556117,149.5424401768,0.9730510462
0.5233227244,141.9523259950,0.8947050391
0.6369899496,59.9504432661,0.7630544076
0.5780195374,119.5124068423,0.9471919915
0.4932044513,149.8574602514,0.9522046223
0.5326223396,185.9387341190,0.6775232475
0.5596523621,129.2885555173,0.7819524454
0.5445650717,186.9716117714,0.5602605864
0.3753288217,169.5185048607,0.9337660759
0.2832436608,205.4589189044,0.6107751485
0.3573449044,75.7715274298,0.8369699212
0.5473334873,151.7630809786,0.7821330052
0.6239616285,187.4236231184,0.7589002984
0.4955660651,126.6289621578,0.8572213817
0.5653699792,84.3963371692,0.5848808083
0.4551035090,142.6677123364,0.9121401256
0.5410296504,177.0301022694,0.6303307799
0.4728077683,183.1119934031,0.7687561933
0.6117754022,194.7793868157,0.7504644267
0.5170543133,156.9962956401,0.5585593575
0.7137701202,200.2904457061,0.5341109138
0.3699098894,179.5763318514,0.7092321448
0.7234210251,181.4772773436,0.8800247349
0.4341280285,56.2503395016,0.8558233635
0.5823402142,129.4193024878,0.9119591707
0.6544641315,188.3068063949,0.5400577516
0.5680508909,167.7115926447,0.9698047558
0.3328241057,149.7892235390,0.6575354030
0.4960492752,224.3688323935,0.5591415791
0.4757740337,140.1604300421,0.8969719811
0.6065212730,73.4872069272,0.6406061020
0.4890619864,183.9505526402,0.5518506794
0.5122342925,192.7669224404,0.6537698707
0.4045004714,217.8534845926,0.7583391369
0.4868437954,173.3253503696,0.8894085295
0.5451097437,148.3720594739,0.7944510081
0.5099090433,153.8400185479,0.9069983833
0.3969750582,54.3150070836,0.7114088103
0.6092145309,49.8301037293,0.6218775521
0.6180680188,211.3781656750,0.9708439669
0.4686134831,158.4003660354,0.9199765747
0.4581429762,228.1758602620,0.5419590205
0.4598107691,195.9732187970,0.6214892493
0.6135033806,192.7034626613,0.6168721985
0.5750901010,97.4372767274,0.6872014839
0.4171571641,109.4827991444,0.7395206209
0.5213133442,179.4790151733,0.8746431591
0.5720203506,94.8469873396,0.8673796807
0.4880942981,194.1910303986,0.5173101626
0.5619137000,93.0313982405,0.5859804553
0.4568986213,71.7954987847,0.7172122424
0.5392324185,176.8456430425,0.8077343355
0.5349504823,157.5882172958,0.9146636513
0.3494107068,207.6123936744,0.7255105092
0.4384943973,177.8095397941,0.5514808664
0.3263657018,143.5382230335,0.7793126883
0.4838422759,103.0767094524,0.8203836903
0.5634465964,193.4302846580,0.6762467672
0.6786387296,94.9564347436,0.7748642078
0.1916381277,82.8838227608,0.8053538869
0.6082841510,108.2167529699,0.5790841520
0.5682382984,202.4149010890,0.6214640368
0.3734727970,148.8877151515,0.5964713358
0.5121550801,174.8760747552,0.9528631259
0.5705866002,188.7106844366,0.7399808416
0.4242747550,189.7758511342,0.8106642020
0.7405226449,176.6391808428,0.6213706162
0.5902292309,84.3556999988,0.8624324110
0.3535105931,104.3985808693,0.7062419368
0.4804323980,164.4574044222,0.8300572911
0.6211212567,176.7681332626,0.6764928099
0.4720932500,199.2663928856,0.7158052697
0.4001085649,151.2296928837,0.6868004054
0.6243511546,90.7163688575,0.9761007186
0.3462025978,170.4655723897,0.7946042260
0.4306856278,77.0238319006,0.8920461323
0.3708608597,177.5483717893,0.8666361281
0.2681072247,163.0066084594,0.6130004987
0.6561451480,153.1426440987,0.9806407482
0.1529583225,203.2305096947,0.7959569084
0.6709524165,158.6850203332,0.7313349822
0.6214273068,70.0936351135,0.5320010362
0.3488494753,125.7809961317,0.6910157296
0.4081749105,66.3493271428,0.5502366073
0.4060098857,125.4366895458,0.6317391703
0.5555483560,152.8335295735,0.8355781262
0.3954047463,191.5490542580,0.5918506174
0.5533978872,116.5554428650,0.6093935547
0.7664730646,68.7025517099,0.8242323451
0.2838065572,199.3851596932,0.5227154538
0.6206137069,113.3937518222,0.9609167671
0.5933273815,160.6588857341,0.7530523479
0.5455819347,69.5600373708,0.8499556091
0.6681273325,45.6115611226,0.7236078528
0.5891590123,36.7804132843,0.8025205709
0.6145694240,122.0300736888,0.8994907500
0.6060107500,108.8665674182,0.5301319885
0.4967508091,212.1744818768,0.7166640359
0.2267954972,193.1518981863,0.6275120845
0.5353917096,179.3223845045,0.7852813262
0.5127608824,173.6600240412,0.8398930905
0.5831662624,182.9533821840,0.8520550566
0.5653829654,94.7248662397,0.5812857284
0.4250911678,216.3587475810,0.5960456737
0.4112223023,155.9404258466,0.8224559321
0.5909564894,124.0902866686,0.9524880479
0.4370902759,210.2330596254,0.5203712415
0.6172957019,125.9454328115,0.9630420485
0.5828876316,110.3246238020,0.6699297651
0.2736164990,178.6417791869,0.7797375862
0.5373663576,150.9812705848,0.6859092744
0.4944802778,110.5238915296,0.7355025886
0.2647106084,150.2782313727,0.6361513433
0.6574264121,121.0354177263,0.7372781684
0.7576552455,92.9202368630,0.9687498963
0.7215172546,161.1942508928,0.6672482316
0.7060897096,204.8309043587,0.5172317057
0.3898292553,34.3437001731,0.6159830177
0.5324139711,218.1434177442,0.8815590524
0.4562202546,93.1270277766,0.7755278863
0.6533998876,124.7078195379,0.8432496334
0.3424594979,72.9846221724,0.6203331266
0.4161928381,184.7858643835,0.6735179085
0.5647271927,77.3950182236,0.6792918132
0.5433162394,202.1765852099,0.8291788303
0.6380971416,188.3407520873,0.5363994818
0.5179249619,182.9490270415,0.7106682661
0.4755783008,167.5122573160,0.7942876397
0.3239593307,205.9368057605,0.5205766524
0.6931203204,191.4014644276,0.8752808813
0.3648172696,151.8785739097,0.8613935427
0.6340675464,127.8507054582,0.9639271560
0.6225033061,192.4721719159,0.9513971767
0.4790930564,150.6736932039,0.6077391021
0.4281863233,162.4584601617,0.5812281993
0.4593306550,145.1991194286,0.7354545681
0.6024590014,143.0805033472,0.9691275721
0.6160915384,83.7407497859,0.7889358729
0.3861260671,160.7349772636,0.8968459249
0.5780871658,127.1556997299,0.9163179725
0.7203899800,111.1819757327,0.9054385093
0.3789748287,148.2828172479,0.7031074564
0.5264891106,145.2369767379,0.7635792952
0.4459531448,165.1413964682,0.7653308480
0.6005098044,61.4673636185,0.6524203564
0.5760610634,140.7581178667,0.5774953382
0.4663755215,124.7256838539,0.6042416964
0.2636925218,147.0575664170,0.5514650485
0.5503938780,103.9180315197,0.5741044288
0.3990356003,161.2925975470,0.8739910456
0.4408693609,120.5347025542,0.9365364239
0.4100800158,204.6233975766,0.8122282493
0.6072337455,154.1281324545,0.7041001462
0.4317836036,198.1793350805,0.6621929754
0.4783990760,70.2229463764,0.6766408051
0.6910379496,105.5370666520,0.9843507298
0.4394367313,187.3648772569,0.8772826711
0.4814031380,146.0811338310,0.8836895906
0.7679016985,140.6797929327,0.9411808714
0.2513107800,176.5334496880,0.8560862472
0.4535848751,129.3963055331,0.8389880481
0.5148905196,136.1346479830,0.6492322275
0.4869660170,146.1416241626,0.7879242129
0.2866292519,56.3447697415,0.8536198454
0.4917513237,170.4427383833,0.6797485150
0.5039961160,124.8710656227,0.5328433824
0.4988112548,151.7912703527,0.8381715967
0.5154165390,216.4116571763,0.6320164852
0.7101114590,121.6141488654,0.8931099056
0.6538755195,172.0536499547,0.7797436135
0.4574167406,190.1025791173,0.7650164529
0.4655285841,175.6488367219,0.6723564633
0.4485759795,103.8312872590,0.5947417146
0.4110414044,153.2655087158,0.7634052289
0.5304726149,212.9865995229,0.5223145764
0.2007510646,169.5328839662,0.8611921922
0.4793421078,140.4478212511,0.9116680869
0.5830182912,166.2373414439,0.8375878581
0.5473334873,151.7630809786,0.7821330052
0.6136375006,125.7097660895,0.9640066264
0.5262730276,135.4552953816,0.9577927770
0.6085330528,171.5083906297,0.5387052814
0.7584332483,173.7507239921,0.6011026634
0.3627559143,158.6574632717,0.9190439966
0.4494783445,193.1788116514,0.5752631235
0.4065278450,124.0790432318,0.9072985107
0.5505458769,155.7324622672,0.8871225995
0.5419243742,182.9136678765,0.7599955098
0.5422856773,174.0143551451,0.6771785638
0.3410170547,138.9170789165,0.6409218951
0.5442356192,175.2153426651,0.6704972309
0.4700785477,178.3784667398,0.6742662676
0.5147364400,162.1729760223,0.6441715987
0.5705556017,161.1270342846,0.9829215107
0.3561880041,150.9547834012,0.8655731295
0.3168570172,73.6922009984,0.6290703888
0.2604506425,128.3218004281,0.6500114413
0.5244201896,119.3137570814,0.6066404677
0.7903689786,56.2650668872,0.5960187550
0.4610567517,57.7488383492,0.6087002040
0.5844264937,124.6258547461,0.7154962543
0.5589544831,147.8572156072,0.9356473967
0.6841533779,187.2723341004,0.8344134628
0.6401145440,221.7080135581,0.6113861942
0.4613087372,128.4786815434,0.8733454945
0.3133139205,209.5196465845,0.5171206445
0.5771646422,111.8202569241,0.8702117612
0.4255077996,167.5038893535,0.6373055275
0.3587702445,168.4038119561,0.5875679748
0.6066934909,90.4291552465,0.8433380444
0.5867724350,64.8388988541,0.6104588710
0.6180787404,51.9257539622,0.8554479435
0.6439587210,123.0738544523,0.8478443300
0.6202574860,177.9390032539,0.7058826870
0.5261381248,50.3443631893,0.7561478279
0.7437179891,109.8949727668,0.9200131152
0.4898048490,126.8400151310,0.7622088722
0.4632686659,124.0306674906,0.9031079602
0.5410068515,158.6785937719,0.8957461820
0.4967595547,155.2845373100,0.9028366181
0.4329699059,208.8888372358,0.8335225322
0.6076387393,138.0454729872,0.7188740210
0.3804571968,196.6241577826,0.7644013885
0.5626700641,187.9565363654,0.9194883845
0.3950381977,144.5397562387,0.6947042827
0.3426866411,100.4136167752,0.5382180502
0.5287186044,80.0018011653,0.6638099257
0.5551273105,131.0763243329,0.7840745422
0.6172831150,145.4346361765,0.8938360396
0.4810835444,147.5021073131,0.6891611262
0.5910812569,50.8892401055,0.6907280208
0.5185894651,171.4554152911,0.8579544563
0.4742054272,155.8563000575,0.5808000450
0.7031280693,146.4289496754,0.9537380423
0.0073202954,85.0715405709,0.9647097884
0.4840145526,85.7351730258,0.5517621211
0.6550760237,128.7614470321,0.7192934475
0.4435664567,36.5709350281,0.5880535264
0.5601686517,174.1683212809,0.5655091138
0.4722461254,162.0235096622,0.6014536590
0.5775084762,147.8256369622,0.9001940803
0.5573724168,147.2671853429,0.8848969120
0.7526838148,162.7356360158,0.9837751625
0.5312992326,213.1851987760,0.7648650698
0.3918595786,41.2564751366,0.6897538038
0.6375532687,141.4410426515,0.8641549199
0.4729269053,127.7117295775,0.8339722398
0.4539251770,152.7581387118,0.7305483910
0.4246506754,142.7612612931,0.9336251724
0.5486281048,197.4870580032,0.8052952783
0.4698068223,91.5338937867,0.5919284301
0.6575263991,75.3770340885,0.7498807962
0.3974022163,77.2163653186,0.5763420132
0.3937552017,55.1552000278,0.8195744519
0.4589583062,137.4001292452,0.7312243083
0.4718248631,116.9329429969,0.6867128453
0.5592385274,106.0583410265,0.8901526524
0.5742145936,88.8658827147,0.8253658804
0.5397754191,175.8362837036,0.6746314972
0.4046084284,155.1719254834,0.8344309777
0.4437977038,139.0615570670,0.7754142099
0.4099999219,204.9747445836,0.7020584496
0.5945491802,35.8544408116,0.6871681849
0.4656251373,154.9122691171,0.8491168196
0.6635136774,139.0822898676,0.9865699497
0.6574896240,128.4047805038,0.8992368531
0.6664532326,157.5868217691,0.5245918951
0.4209757815,166.7946424028,0.5189147886
0.5113725006,150.0228868462,0.9363105806
0.7078058024,109.3914117471,0.6226533064
0.3817473444,185.7875974120,0.8660188592
0.4736685003,150.0528425146,0.7619906767
0.3679659410,187.8547091554,0.7246174885
0.3251626734,153.6756146604,0.6720571070
0.4416816465,136.7237369086,0.7493493285
0.4287255331,190.8869267936,0.8073574496
0.6151382427,131.9976041584,0.9113842181
0.5009875428,42.2349412615,0.7334606085
0.4252182544,114.7014307882,0.5878828558
0.3260645858,164.0793761340,0.9032060681
0.4939293284,167.3786175260,0.5852363700
0.6556445088,187.8577422531,0.5201318687
0.3742066640,218.5315076827,0.7625524890
0.0221790602,28.7605726383,0.8428579234
0.6779821937,134.1301708916,0.9295487791
0.4971768205,187.6854613918,0.5657732369
0.5536675041,166.3986598361,0.5681617846
0.5690674637,177.3898719773,0.5781034747
0.3772326418,82.4038993588,0.9059931387
0.6108284181,95.1992118613,0.7624761521
0.4064766836,160.1114103970,0.7095686972
0.5316333831,123.6132419200,0.9787371754
0.5935159459,131.0562978175,0.9148809215
0.5540658364,113.5042843846,0.6359315861
0.4635895651,138.6391354535,0.7210731623
0.5463336578,32.5690372032,0.6643067142
0.6970474732,60.5679653568,0.8069054115
0.5053414806,154.4562997335,0.9903647715
0.4889428523,124.3498953549,0.5541746154
0.6427967068,128.1243090997,0.9588792867
0.2762875851,178.0898220509,0.7995651048
0.2888333325,169.7742589175,0.7069461468
0.5405962222,134.6335088791,0.8629642516
0.4250527156,155.1150248656,0.9686588698
0.5866114713,169.6250134681,0.9652390279
0.5147855181,165.5378202102,0.6032116684
0.4422974217,93.1179787299,0.5504507501
0.4490214527,143.2868770904,0.6386593869
0.4713058165,131.3651717003,0.7007852109
0.5746250453,146.5568880820,0.6976751929
0.5364491721,149.2191318448,0.8650023960
0.5827067818,47.0597780509,0.8326195362
0.1955489533,188.2894109508,0.6912840584
0.3792519076,213.5450842204,0.8370641243
0.2833112177,84.4455792845,0.5254066932
0.5858638206,120.5204126796,0.7891367351
0.4492751016,184.2638059706,0.7855203233
0.5020747210,109.4279733657,0.9050630293
0.3052004960,44.6625344812,0.6096844871
0.5617577886,153.4348937906,0.9390677506
0.1441014461,125.5433697133,0.9469401076
0.4385739352,112.8527869753,0.6353576461
0.5585144477,222.4561974024,0.5267291495
0.4259507094,39.7367812388,0.5520680330
0.1319894114,199.9966402323,0.8829144227
0.5447489608,120.6113425139,0.9332515195
0.3920163163,155.8658546606,0.7398417204
0.4501912917,185.7940820909,0.5199403825
0.2508925917,60.0413454204,0.6834953935
0.5153575737,41.0300177421,0.6819872114
0.6502326741,105.5528227239,0.9553982936
0.4057690175,128.6325293812,0.6489124537
0.5465422842,124.5886314494,0.7897270424
0.4867338096,189.9201281610,0.8650586780
0.5050749291,88.7912351999,0.7860508077
0.5258405464,198.0249714084,0.7097957914
0.5207870239,143.1067223256,0.8401200709
0.0849618154,36.7559424477,0.8781749076
0.5752763305,158.1476058798,0.5857352818
0.4190275405,187.8735726741,0.6230086376
0.5837048903,70.1712813613,0.8503396344
0.4727870855,148.0865079125,0.7090291203
0.6345221346,52.6391860018,0.7793592720
0.5128882113,172.5305125780,0.8494580744
0.5339227007,72.0666496778,0.7207973628
0.5503603030,118.9926405032,0.8553927990
0.5558389479,178.4262148608,0.8556797978
0.4744213760,157.6647780838,0.8089006748
0.5328084879,173.1909337988,0.7956041065
0.5622119251,184.1210171367,0.9293162249
0.6002132280,119.9526700989,0.8771864892
0.4645964001,73.1415534347,0.7078304272
0.5365282566,72.1122209731,0.6437085663
0.5590681579,118.4854591880,0.8912482372
0.5962251560,209.7779242280,0.5412175872
0.6597818790,134.8483360884,0.9086160452
0.3732354962,213.9512326409,0.5234753469
0.5852838950,98.9922055341,0.7732951428
0.5518171582,51.0703941062,0.6355672262
0.7073061163,152.7789540236,0.9102220269
0.6174113981,128.1806525442,0.7736767658
0.3523845628,94.3532719429,0.7088958540
0.4690714614,191.5604261493,0.8480734649
0.4427330703,92.7516106525,0.8431419134
0.7026895549,164.0932227637,0.6697901071
0.6156667925,118.5751481571,0.7455756981
0.5132362758,143.6213407994,0.7560452288
0.2720209035,161.0747533503,0.8655594916
0.6987979770,59.9992933495,0.8603032724
0.5635400235,147.1229102268,0.8074667529
0.6747357263,197.7016922908,0.6476971095
0.4539940811,150.5251957435,0.9083540923
0.6035262214,213.0115302521,0.8070765334
0.4495526232,82.7719975638,0.9028481007
0.3312492714,180.6235337532,0.8532156951
0.5765924264,90.1732236893,0.8328099664
0.5917898171,190.0043748109,0.5589625214
0.2851997700,217.6587014623,0.5683542988
0.6808906817,155.9245044290,0.6944826163
0.6783855559,131.7197441640,0.5368573835
0.5107831394,158.6763101959,0.6359126551
0.3689391385,176.5323082101,0.8988126455
0.5339469710,179.9943993832,0.8624318652
0.5018454832,104.9181223766,0.7482546837
0.4367569652,100.1610348979,0.6115314719
0.6302979095,38.9064314004,0.6368795410
0.4852659595,116.5162842813,0.7196547459
0.7080617949,125.8336828492,0.8664931615
0.2575655482,173.3289761426,0.8820046151
0.4705059915,154.0054657827,0.5938265421
0.6521987769,120.4816068624,0.8761167148
0.2208206006,196.4706347179,0.5661733665
0.4246590247,68.2495267298,0.5515438040
0.5975639976,141.0686884626,0.9222535718
0.2953968695,71.7498669406,0.5395357523
0.6150558248,146.6929164509,0.7982368895
0.3911028397,133.1615378221,0.7669293507
0.5817509514,95.0872314154,0.6498503713
0.4859478579,144.9744638679,0.9728686752
0.4537549262,57.5069830590,0.5796290681
0.4354111034,207.6069439234,0.5416147983
0.4593591472,190.7169817444,0.5969360253
0.5535538827,177.1846113977,0.5284297714
0.4731278589,102.1171380966,0.6216999971
0.6147002607,99.7292047031,0.5754806877
0.3612156916,165.3407968363,0.9265875340
0.5292772701,157.1568894318,0.8355409364
0.6160479462,81.1554205137,0.6616070859
0.2635089331,94.4481428178,0.6365752833
0.5116600449,36.6944875036,0.6389594958
0.2937649195,162.9625236340,0.8366513035
0.6372804247,92.0282298090,0.9329960751
0.5443819254,121.9487310522,0.5574966257
0.4258042669,209.8837035733,0.5077818469
0.3881009978,206.9571775340,0.6106460217
0.6506736705,113.1144503760,0.8863081532
0.6656234061,113.6038770416,0.7378440593
0.6795548702,147.5742031158,0.6676288455
0.5148474960,190.2702067125,0.6917242433
0.5990672740,164.3927058911,0.9463908768
0.5712490426,97.0739146231,0.8817627299
0.5759473683,110.5548253789,0.7397635173
0.7105655689,148.7221391156,0.9628005146
0.6731819237,148.1042354925,0.6523463063
0.2678243719,215.2111916299,0.6848818986
0.4835804770,122.5820061971,0.6137969574
0.4272833618,129.8300176324,0.9275151588
0.5942321052,92.9455993215,0.6143215481
0.4451749674,175.7976610730,0.9201539232
0.3512414910,125.2779217665,0.5571509702
0.5954971292,98.0515326341,0.9084698209
0.5125135483,125.8438996416,0.7727846139
0.3572614023,207.0001083889,0.5048586673
0.4887580870,170.3813947792,0.9607390004
0.5897819705,44.3500566922,0.6938912758
0.5803627263,43.5374885852,0.8269260478
0.4997130449,95.8862972032,0.5272516932
0.6196266215,150.5064926486,0.8480365610
0.4189916325,45.8261473955,0.5627537587
0.5875248818,104.0787916954,0.9396638063
0.3398333082,127.7235627737,0.7399472768
0.6327087325,38.6627060484,0.6301839523
0.4652858524,108.8422491081,0.8054942720
0.5568598870,148.0951387875,0.6305840258
0.0088329441,192.4369784540,0.9171966087
0.0495553925,104.5843356745,0.9666945840
0.4136122071,191.2117615334,0.8150499644
0.4950005270,183.0252854498,0.8137014297
0.5864755546,97.8317829213,0.6045289528
0.2951646904,217.5880115098,0.5552535212
0.1976203868,181.2626905730,0.5199435316
0.6261922934,100.9948944535,0.9024964255
0.4177842874,127.9127408238,0.8292751775
0.4618708179,174.4547191951,0.8060629190
0.5135180982,46.7039982028,0.6684731519
0.6876926096,117.2606717188,0.7601426740
0.1260231034,59.8972021124,0.5689829427
0.6208291192,124.6864164766,0.7676629782
0.6631084426,164.6003129398,0.5677583582
0.5467516592,178.3167322382,0.6578584530
0.6579440426,99.3174682217,0.8635163118
0.7380479619,120.2970139189,0.9813408749
0.7633776910,135.8134334406,0.8962560969
0.4606529100,184.6822435735,0.9557650802
0.5450558005,127.9628485934,0.6729909379
0.4930059878,188.9749384760,0.6555460853
0.4613308328,178.7324081434,0.5160092946
0.6379836434,99.9198581230,0.8680872863
0.2594233601,59.8885355040,0.5568468975
0.6395261640,165.5881485389,0.8546845243
0.6658528401,53.9600044253,0.8225742730
0.5162566874,150.2929405332,0.8309243034
0.6871931893,60.1827404673,0.8901256673
0.4169079095,187.5914986677,0.5393361918
0.6332070127,40.4634029880,0.7667383483
0.3133511943,64.2650135687,0.6764995583
0.4881917809,217.6749654546,0.5113167250
0.5257984684,203.4724478432,0.5816556281
0.3447512850,192.5256423471,0.7561863550
0.3584977412,42.8391870840,0.5976109004
0.4237802057,133.5095170834,0.6909542744
0.7282755103,94.6911968046,0.9556752700
0.4535473361,205.8820815947,0.6174118702
0.6045454419,104.9615506369,0.8573614818
0.3846516061,128.2608534512,0.8454589799
0.3396162723,190.6420206317,0.8747414385
0.6576798653,132.6657366051,0.9751945689
0.4393911039,194.6497186411,0.6164579530
0.6294084878,108.7577285012,0.9506378742
0.5524881744,156.4153660891,0.7032045420
0.4284842531,143.2138740106,0.8748267643
0.6686557107,171.5886198371,0.6084430368
0.4750923219,161.9260338192,0.5776199484
0.4661230562,157.7703288657,0.9726781445
0.4358308389,211.9985296819,0.8011147294
0.6830002403,112.7474892797,0.9771427629
0.6052190465,131.4644896276,0.9312712768
0.3932958029,197.0506914885,0.7528698216
0.3750202683,55.9627319569,0.8197635248
0.6692453705,118.6945527461,0.9503529357
0.4855662847,157.6690192549,0.8601569860
0.5462705648,180.9461991199,0.7803552153
0.5446247472,107.0857192223,0.5594359696
0.3400374379,194.6648596610,0.6150680259
0.5532386458,101.5978361335,0.9519473706
0.6797653251,92.2270689494,0.6125000623
0.7156383837,70.7063871600,0.9386187785
0.0195893927,29.7967561584,0.8551476931
0.3498445389,138.6547489094,0.7836600688
0.5564761366,175.6475790593,0.5780306083
0.4907321358,142.5045308623,0.8805353081
0.5445193464,130.8006488993,0.8906801189
0.3877958013,135.7211765206,0.5505372254
0.4453354678,67.5048468598,0.7959526235
0.5843119477,81.0477512765,0.5972960567
0.5339947544,182.9451429453,0.7644592071
0.4302831991,192.0811172834,0.8712201862
0.5283158294,144.5466291889,0.8662734869
0.5805699288,74.8001094397,0.7601468928
0.5100982322,156.7249228048,0.8215756833
0.5479196692,176.6686248592,0.7416608506
0.5191092781,169.6950728164,0.8105467830
0.6330442555,131.3163148398,0.9578606392
0.5247781464,163.1369638344,0.5883696185
0.2832627885,140.8561845864,0.5274271445
0.5091479672,92.0491535712,0.8003784232
0.6848699436,138.1999689572,0.7566273236
0.7056624135,162.6516226895,0.7789915037
0.6184777375,161.9444563257,0.5478103477
0.3528946368,100.7486857633,0.5608478702
0.7256424430,199.4751969622,0.6830176284
0.5045081473,211.0446944966,0.5181090758
0.3028202978,148.3126512822,0.6540881356
0.4391576557,144.8059043597,0.7655656374
0.4818641922,161.6059925106,0.8916436908
0.5457964320,194.0210903174,0.5656742947
0.5270349514,94.3492681321,0.7293173272
0.5100374369,124.6766561541,0.7646872302
0.3206197527,200.2107326202,0.8210206015
0.4492746877,162.2773750441,0.9168031212
0.2297468372,198.0675981266,0.8113036683
0.5398284752,170.2312721140,0.5168988441
0.5891635643,128.3724316568,0.8019785689
0.5021373136,123.8172089318,0.6934779735
0.5826015877,147.6019231456,0.7451837609
0.4215294125,163.5970031781,0.6461286594
0.5295108043,142.0067313420,0.8789821445
0.7425862727,160.9011110801,0.8145926706
0.5702828424,182.0595192993,0.7673490999
0.5690294483,80.4253869844,0.7489232348
0.3934229140,35.8663787038,0.5852450508
0.7351602201,136.0426069737,0.9759689887
0.4686667908,133.9987474080,0.6109757008
0.4497528060,132.1946353896,0.8458130754
0.5146359409,136.2657331414,0.6323298019
0.4112896567,205.1530141273,0.5159759847
0.3626368117,96.9545775117,0.8729506934
0.7171098671,143.8289094490,0.9542100919
0.6076795981,102.8483508612,0.9646724553
0.6216010805,155.7822340701,0.6985509649
0.3391504156,42.3383311759,0.5705908581
0.5319049083,197.3295839073,0.5301885682
0.4535338530,131.0070785912,0.5748039469
0.3813378213,99.5646647824,0.5625026410
0.5256293559,100.9759220609,0.9293435455
0.4202310667,207.3759712782,0.5276050403
0.5678374761,201.2718414931,0.8714791245
0.4465591285,211.6900798212,0.5220848448
0.1830741456,182.3583244171,0.7627152979
0.3835067654,63.2066115989,0.7745265215
0.1478231217,121.3392565579,0.6243232896
0.5086023836,85.9569208079,0.8840255440
0.5160870726,187.8457049756,0.7160061619
0.0271413729,26.1212572281,0.7890499625
0.4966616686,186.7951724220,0.7500712996
0.3804492969,64.3269939598,0.6187901399
0.5429038277,152.1086840730,0.8561930604
0.4974534124,133.4632325868,0.7110933887
0.4687961348,193.4667917199,0.8676033269
0.3774608895,127.2581137138,0.6033259230
0.4933870604,78.9843844316,0.6179458454
0.5564659678,146.8556073371,0.7475229126
0.4250537858,166.4520309132,0.5689136460
0.3798533330,95.5671651610,0.5585687635
0.5096118037,159.4201112709,0.6958760172
0.5858887875,80.2802020560,0.7707945428
0.4609349430,146.9606087239,0.8740801288
0.0178340327,38.6173656656,0.6914975536
0.4574324227,195.0004336378,0.7855251381
0.4318659201,193.9806729680,0.6783595074
0.5524127812,201.2638679114,0.6637874909
0.4462945258,200.8920487111,0.7377072041
0.4856216498,44.0236991246,0.7806639684
0.4442299881,159.5865130526,0.6922059222
0.4328507390,185.3922432450,0.6168012934
0.5077234193,115.5011618308,0.7865042207
0.5282289192,172.9754009465,0.7276493231
0.5337087051,174.2077106833,0.5333001865
0.4056096235,100.7424339748,0.6366177947
0.5328717459,66.1907707973,0.8827723142
0.5158442888,151.8432159460,0.9805522450
0.4827288672,151.0938680423,0.7736193242
0.6790705572,78.4346342075,0.9062398867
0.7781135638,94.9009017401,0.9527718498
0.7571263415,144.2003170027,0.9740430623
0.0494885993,139.3516449368,0.9435575138
0.4901410824,130.6091271994,0.7890081845
0.5107200683,95.2347569767,0.6911164449
0.5385996451,172.2075904903,0.8866411624
0.3166224265,163.6979228534,0.8983935139
0.4642136770,138.4606715421,0.9332073029
0.7219320809,130.1281079419,0.9681335315
0.6237974464,211.8640598946,0.7342633727
0.5138300066,86.2857007444,0.9330738416
0.4136044119,190.4935344971,0.7584889947
0.5917844472,92.2831701380,0.7650861100
0.3674581733,221.0192460734,0.5139913884
0.3047362691,77.0452610716,0.6211497459
0.4590271305,199.0066861216,0.7150908618
0.3597575428,77.9067175256,0.5566834847
0.6088980237,184.4325168785,0.8394233153
0.4512952219,182.5038340128,0.8222516361
0.7325857821,47.8998593559,0.8909145267
0.6046097203,226.5536796176,0.6095233177
0.3772184304,126.7741908586,0.6745766684
0.3976144538,72.7840692474,0.5889300425
0.3842031594,198.2929872386,0.7757707599
0.4767069781,201.6913492254,0.5884184371
0.4939884145,159.4902732807,0.8333959698
0.5016062741,132.7114756223,0.8972071866
0.5285649717,117.8206936712,0.8811336314
0.6210365704,196.6519155443,0.8560885977
0.2965295631,163.7551406825,0.8753569587
