0.5578319119,88.9087894250,0.9478497390
0.5829999912,134.4539928041,0.5385197229
0.4890041757,88.6990061130,0.5915540054
0.4760157266,172.4650664814,0.5238560328
0.3915977114,86.0445788447,0.5811083512
0.5379969379,142.6949108404,0.9637699173
0.6424655011,221.4055549203,0.6310889844
0.5229207203,142.8993622763,0.5725481678
0.4396347107,115.9263856101,0.8228520072
0.4309696769,215.3296479445,0.7584550253
0.3489620859,206.4659606233,0.8045042726
0.4147743606,181.2226012574,0.5896021183
0.5596355170,153.6603151284,0.9468125115
0.4559974219,178.0334872721,0.7111002883
0.3997488059,164.4118643605,0.5411953046
0.6575709716,63.1017718761,0.9260025059
0.5474182120,199.2912869972,0.7391657661
0.2421278584,183.8066100538,0.9417861573
0.5562781162,159.7463779986,0.5162034449
0.4333576988,183.9269034906,0.7822897796
0.6033507546,209.2289764651,0.6343133287
0.3512270592,54.5339006062,0.6708559003
0.5544082053,166.6634973617,0.9119063374
0.5854637577,201.9108820091,0.6348282583
0.5541050029,204.8942131065,0.6896769340
0.4782005740,131.6195745311,0.8382663482
0.2858861534,139.7520191380,0.8662736352
0.5973367615,144.4447238060,0.8093427271
0.6204178192,141.3976341924,0.8110451737
0.7326471801,214.4460958437,0.5433870861
0.4324246767,143.7892962162,0.8198729044
0.5748487709,115.2449236061,0.9233434552
0.4633828499,220.5706793775,0.5075190176
0.5891863666,39.4728965934,0.6810998565
0.6462455054,170.2234326068,0.8515756040
0.5144985584,153.0343033091,0.8015824558
0.5632068246,181.9833136927,0.6884639106
0.4295177527,157.8842135433,0.7198528995
0.4329748054,172.6445905755,0.8218510113
0.5414563965,204.2994147795,0.6320091050
0.4629649474,69.3848391457,0.6708748145
0.6043874922,37.7912285561,0.8013660506
0.4797824319,126.6709236466,0.8519907549
0.7145573276,189.3154296375,0.5664765624
0.6574456997,205.8890671888,0.5282688445
0.5301424734,75.8892993430,0.5886553607
0.4588907786,34.7707248368,0.7120851761
0.4338809141,78.2960805173,0.5525228128
0.6463095708,118.1232494141,0.9535499689
0.3988662850,99.1680277792,0.5421512703
0.4615338873,200.5300072028,0.6976034798
0.4976514981,81.7768250295,0.9110415170
0.5363980643,166.6525880639,0.7428871518
0.4118151835,205.9999517658,0.7147837889
0.4975249563,152.0441025086,0.8523662600
0.5073992495,160.5659481600,0.7701222305
0.4358074542,171.3901288968,0.7809869277
0.6770967161,98.8663208957,0.9241791192
0.3743483811,211.8538607163,0.5580562109
0.6400207506,76.9855737001,0.8148016350
0.3487033503,61.1053168535,0.7029610684
0.6325730810,173.4695379959,0.8690752840
0.3868893435,189.2380155508,0.8322860332
0.0353813664,35.4649143329,0.8834361194
0.5869688136,109.1469695662,0.7216551833
0.5462559265,130.8682871292,0.6926472159
0.6145832016,130.2782281910,0.9005847587
0.4884767415,131.3077590607,0.7352065861
0.5591036678,199.6929565181,0.8069594878
0.6036188279,152.0415624772,0.8590796734
0.4464552404,98.8768475076,0.9194692672
0.5130549567,89.2614634613,0.8241045920
0.4978578070,155.7925435983,0.7186731227
0.5172184751,156.5931529781,0.9616464121
0.4901107380,105.8680372955,0.6111292462
0.4897109193,159.0981751914,0.9203165487
0.5093162657,127.3287650173,0.5374879061
0.6188951373,162.8777726353,0.7806538857
0.5052870646,38.7835367600,0.7800838184
0.1832729123,67.1378390974,0.7383843399
0.4858556979,156.2540444459,0.5737098046
0.4785218474,185.0401467766,0.7118098977
0.4713580806,190.9228307328,0.5182085759
0.5967921529,196.0317916232,0.5875282413
0.2851807969,134.9442845708,0.8893998535
0.5230867180,171.5912563090,0.9049393673
0.5777638430,127.9522016698,0.6170397191
0.6071155513,115.7603390375,0.9026745621
0.4401385592,126.8204860978,0.7469614974
0.5775770852,176.0729355749,0.6541982174
0.6956906823,206.7623884109,0.5943636077
0.0021477581,214.6876146068,0.7793331051
0.3315773589,166.0071419282,0.9198239719
0.5690739579,152.1069494236,0.9578972768
0.6209772102,213.3487238591,0.7783839348
0.2193646584,153.8353837778,0.5135004451
0.4273642597,160.7202205559,0.5140161138
0.5760344704,153.5271949432,0.5571781943
0.4498622275,94.3582189343,0.8510207787
0.4311939557,134.6621967753,0.6640556627
0.5115431838,62.6381089278,0.8175788213
0.5515900656,173.3934086559,0.5387177157
0.5702665354,156.3540203333,0.5368311854
0.6261336461,208.2659118601,0.8210490460
0.4172610184,184.7607875651,0.7214241515
0.6110355424,128.5493209741,0.9693633427
0.6153993724,36.4573795497,0.6274827081
0.5019736046,211.6208353437,0.6069093834
0.5063921837,41.4505187210,0.5699512256
0.3753015327,165.6726410984,0.6747611971
0.5640120500,168.0000655693,0.7601658315
0.4862814691,142.3723215309,0.5338126395
0.6946038888,128.8315183882,0.9898943376
0.4995746037,106.0927306662,0.5636885288
0.6012671903,109.1877324139,0.7958127183
0.5618948537,158.5964345868,0.9551808889
0.4557981891,150.3451725491,0.7480425087
0.6400461500,144.4059023498,0.7325405673
0.7222181383,162.6431443157,0.9732966072
0.4971905440,133.1900562272,0.9253892286
0.4854486595,193.2931030114,0.6983184765
0.5512961467,138.7590554027,0.6623098892
0.2892286543,185.7938657385,0.5368560525
0.5138807557,174.0983952461,0.5223978973
0.5874019386,99.5572021219,0.9437005383
0.6430777278,114.6539713407,0.6678706507
0.6046169771,155.3053969811,0.9205202802
0.4853955325,78.4579919065,0.8412784188
0.5013175583,178.2425719269,0.8103411748
0.5524091274,153.6160465004,0.8127823155
0.6359792748,66.4157990436,0.8061712625
0.7403107376,120.9439525031,0.9806857137
0.2791949485,119.0750399372,0.5862990494
0.3845871602,130.7229662808,0.7059369236
0.5116108963,197.3612239750,0.6483487866
0.5883374625,206.5959889933,0.8655983587
0.5341884911,99.7497432759,0.5607163287
0.5309684371,61.8534425416,0.6677405330
0.3118745396,72.1166795450,0.6928780802
0.4038895065,155.1958047949,0.8804711354
0.6341501329,55.3473340796,0.6425641847
0.5375791870,69.7211770371,0.9228003623
0.5770890024,88.9293121240,0.6051904769
0.5542118244,123.6553336390,0.8679799038
0.5213097518,160.6848283053,0.7740175773
0.6490963676,70.2813949988,0.6108952570
0.6696164815,157.7617648490,0.9649791148
0.0038368307,70.6088054273,0.9465673444
0.7178882606,89.6264233085,0.9179582308
0.4456638784,150.5294096877,0.8636097565
0.5456560985,210.3135077705,0.6527273316
0.5033473224,90.8844261110,0.7035050819
0.3708714657,90.2442257777,0.5750745608
0.5456119626,194.0687276226,0.6663332208
0.4529744908,151.4333909641,0.6876176235
0.5301803826,175.0516451944,0.7668254294
0.5314144728,192.3456238040,0.6617639700
0.5799873341,103.6355272041,0.9135558685
0.7650975683,184.5561533118,0.8120413632
0.4443409878,96.7149762871,0.7008171898
0.2887207256,86.8662133163,0.6066479400
0.6821059148,197.1788392123,0.7354488243
0.4158636549,120.7544838253,0.9279719897
0.3791031618,133.7239487547,0.6311486357
0.6998605219,208.0842461241,0.5118348796
0.5293345645,148.4097858621,0.8695348825
0.6322577224,170.9813936791,0.5624558721
0.5531467327,162.1051177834,0.8998754463
0.5695504811,168.8930968282,0.6634990978
0.4697400490,131.6325882670,0.7419384526
0.7142766662,97.8698044168,0.6159683268
0.6651510535,171.6808557833,0.8117843257
0.5601730368,172.4397712567,0.9589954746
0.3755886097,151.3738992805,0.5305145225
0.6738728862,135.6786190536,0.7845747827
0.4369275005,174.4142923625,0.7829392042
0.6116334534,179.3143135002,0.9461047218
0.7050620670,104.2575491760,0.9486504817
0.1718687687,48.5096681600,0.5252877765
0.5771368807,206.8241758495,0.5636725972
0.5184753059,191.0383764853,0.7185724973
0.6195247131,162.8180531383,0.6607272507
0.3589255608,155.0900503789,0.7801705618
0.6113142481,214.3159627463,0.6651072830
0.6314508500,114.2772510848,0.8157710170
0.4473045923,217.2474040901,0.5546451377
0.5832053211,133.5736287197,0.7094082546
0.4431492134,130.2277140436,0.7113384453
0.5196426702,131.9894546087,0.7274327016
0.6811268171,59.3262195598,0.8461295620
0.5141910586,176.8258325375,0.7024753983
0.7070412807,37.2839319990,0.8350041481
0.5414813216,156.0738921121,0.9502611340
0.3012175151,47.8899823540,0.5582392757
0.4124942041,174.3733427585,0.5550525932
0.4060753233,204.6626050311,0.8714148742
0.5906035283,120.7641326014,0.9495589183
0.3267345714,195.1292208625,0.5808831666
0.3866724183,135.9986703897,0.7748478405
0.5344786172,96.0032317936,0.9188381004
0.4381915273,218.8720006877,0.5217457328
0.7374161470,148.5623917717,0.9703138865
0.5503464423,159.7016923689,0.6761797015
0.5304590325,98.9880347753,0.8380484085
0.6702552014,171.0424426261,0.8065644001
0.6846145586,142.2562725074,0.9834290885
0.3438662236,50.3062993325,0.6048270586
0.4013440519,210.4953845675,0.7345531568
0.4108318381,171.8485675805,0.8640856500
0.4589819365,198.5107140897,0.7087479862
0.5172475468,222.3510418609,0.7239809586
0.4086035556,192.8310647849,0.5873545841
0.0054771380,222.2056828586,0.9438826903
0.6152515226,151.0357187848,0.8693480034
0.5416020970,135.9854448531,0.5343917729
0.4789064985,133.6969772644,0.8083582025
0.5101387549,77.5899745750,0.8116135645
0.5553305141,56.9183833042,0.6052016546
0.4602345583,145.7029936228,0.5720614803
0.7226225746,201.7247330926,0.8232196066
0.6660602009,96.6404726994,0.8456333610
0.3405167935,49.7425605348,0.6116322197
0.3998877428,174.5574326795,0.8094916150
0.3319615759,108.4876419737,0.7009238006
0.6978900945,56.5754097177,0.8045948988
0.5253114490,85.9144787926,0.5471651459
0.2585565352,157.8052605588,0.8298661654
0.4579631693,138.3835439457,0.9062721719
0.6622940207,136.7538502548,0.8603157266
0.6126701696,171.3277966509,0.8792984147
0.6738619339,205.8960233673,0.6165687913
0.6340476661,85.0359310335,0.7830759033
0.6814510998,123.2383912642,0.9297606422
0.6678851306,172.7905835091,0.6257380792
0.5217633541,140.6670703237,0.5785127658
0.4183239448,135.2094202926,0.6211831777
0.5586411105,163.1417305152,0.9253285270
0.5653085340,153.2429333869,0.9502638929
0.7264180663,194.6333884733,0.8455935488
0.5164669895,134.6077306928,0.6150682166
0.1376912291,172.7520597358,0.8239538802
0.4277346575,198.7141313610,0.8055510004
0.5522294550,154.6538177697,0.5902554525
0.5866527170,109.6045884175,0.5386457809
0.4119328522,32.9457215194,0.6842437208
0.4336388969,124.2450314707,0.5739411459
0.5028811072,171.8670318897,0.9338942060
0.5896052575,170.2788302987,0.5527350891
0.6057451525,222.6737985724,0.7752895686
0.6837577687,88.8163057675,0.9020706639
0.6402525795,162.2784071529,0.8549431141
0.5998562474,102.4730761572,0.9574715714
0.0424058073,35.7948368996,0.8200427881
0.6796836332,35.7944768118,0.6791364598
0.6090615910,148.7608154025,0.8616332391
0.7949745682,190.8450208823,0.6079561335
0.5229145299,121.2760812749,0.9522794453
0.3640277648,53.7142975023,0.6029038951
0.4968051372,172.7829100772,0.5728513396
0.5050234055,148.8079091379,0.9670207607
0.3523925143,130.5912869048,0.6495038539
0.3509743063,174.3691321387,0.6371966584
0.4106286261,210.2938839288,0.5154781428
0.5571690792,211.2146571103,0.7660196356
0.6065414192,141.1622771614,0.6281315411
0.3952332971,132.2764841527,0.8485592312
0.6709665912,181.7258977001,0.7455504196
0.5239638768,115.6346323241,0.5790145693
0.6175161552,177.7308597092,0.6344165249
0.0926451496,194.7752345408,0.8080727548
0.6094261981,199.3464129835,0.5394470152
0.4733498355,159.8585840776,0.8039012338
0.6613743473,142.0271502996,0.9482987645
0.5169536199,169.9242385137,0.8402603893
0.3906335927,147.7095282787,0.5393254922
0.4987777749,46.0391708281,0.8619690088
0.6390983756,88.0747993987,0.8624050218
0.5783875940,153.8791378621,0.7738980074
0.6404307103,151.8208739746,0.8427563674
0.4271100635,186.0189057228,0.8211975046
0.5988786401,92.9234445533,0.7954648103
0.5445703691,53.0901696730,0.8873512946
0.5703865950,99.4572581886,0.7715268970
0.4314455557,106.7628606812,0.8914425324
0.4963588795,170.4577389085,0.7082117323
0.4030978846,78.8012709561,0.8114265248
0.7043420264,155.2324286613,0.8907175203
0.4833585741,106.5853140225,0.6385357945
0.6601210662,175.1722850126,0.5965984969
0.5988499814,72.6601662944,0.7472577945
0.5430515692,128.8835681227,0.9415935811
0.4495765125,192.5437665010,0.8089642090
0.4519361668,148.5812864870,0.5645756274
0.0296293647,63.7564296975,0.9340848624
0.5093764186,103.0652868007,0.9087174930
0.5834135801,104.7146153222,0.8987526590
0.4736354428,158.1086327998,0.7680907588
0.5500407843,210.9986918099,0.8516049966
0.2162051822,83.7136679747,0.5671458516
0.3964880486,158.7598046791,0.7614572556
0.5962302418,167.5029755488,0.8978794375
0.4224843958,55.3148224273,0.6425624103
0.3018740765,171.9809588374,0.5352127126
0.3550796682,184.6488844448,0.6906407064
0.5530193273,67.3264299816,0.5742712791
0.6550714533,107.4851930449,0.8692405068
0.6116258061,182.7110425859,0.7003765523
0.4041876461,168.7445407509,0.7320892912
0.5182579930,212.3368910296,0.5996863340
0.5002269306,40.8450127138,0.7928953641
0.3889853618,62.3391799991,0.5460196190
0.5873853107,188.2944073728,0.8251789696
0.5406712431,154.0649516284,0.7795278380
0.5389636713,114.2367795280,0.9335995977
0.5331131191,191.9699434795,0.6168788002
0.5905773171,124.8466370189,0.8200421864
0.7237177922,132.3889907866,0.8316493269
0.5773199091,115.7445382172,0.9274336971
0.5246836362,152.1315127907,0.8086377231
0.6564580361,222.4631519954,0.5127082052
0.4653452707,120.2873104870,0.9067642687
0.7436560427,130.5637699295,0.9242978162
0.4664951362,109.6061988453,0.6020172996
0.5549650334,173.7811988092,0.5679100028
0.5832845706,71.6603354746,0.7009050102
0.5250468504,54.0625917623,0.5560998656
0.4933182072,89.6588439238,0.5654696327
0.4532025053,168.6124115901,0.5172166696
0.5671536467,206.6917348548,0.5412962782
0.5626801498,194.2449671785,0.6844522626
0.4438716922,218.4925302611,0.5229614367
0.3830827209,140.2362098972,0.5468117432
0.4403869072,154.5487921268,0.6824875582
0.6592800418,104.5456418087,0.8789324745
0.5291842871,123.7829031939,0.8438682819
0.3821427612,155.3697243090,0.8048371766
0.5118069430,159.8140760934,0.5654791284
0.5092454124,156.4735833062,0.7855398991
0.4087563097,174.4416915788,0.9180830776
0.3621584439,127.3189452901,0.8281388921
0.5098719007,94.4168733599,0.8863605486
0.4949563198,176.9593131666,0.8410873164
0.0590677676,193.6624024747,0.7635829004
0.4040064336,182.3897418496,0.8706878890
0.6129058487,125.6027746973,0.5896960770
0.5639944197,76.7746583001,0.6666008601
0.5776439735,101.1098636692,0.8701690089
0.5828609431,191.8883471522,0.7485942685
0.2591300892,37.6635654853,0.6082342859
0.6125966011,94.4317715097,0.7390496018
0.6446940863,118.6684959732,0.9417349405
0.5403499961,120.8731508530,0.9424704528
0.3251059991,180.9713455391,0.5713663376
0.6333714576,145.7737546170,0.7487363074
0.5524366590,137.9385129445,0.5542863775
0.3237315969,86.0797175823,0.7036722786
0.4039974279,201.6170036814,0.8714582337
0.5321501074,112.0233631622,0.5586038799
0.4584645024,204.2509887184,0.5193459275
0.5128717434,141.5139597442,0.7793622235
0.5177945360,156.7713616115,0.6978737265
0.4197532677,171.0680762499,0.7677183927
0.4706650720,164.2286887222,0.6334952233
0.6027807926,112.8924405242,0.6512373783
0.6151480363,92.3268066627,0.5880767180
0.6349891837,115.1423822913,0.9430025226
0.4973365369,111.2239868944,0.9167255833
0.3536575296,137.7643922863,0.6870748353
0.5766882659,59.1092433370,0.7899379042
0.6149874993,117.0116397367,0.9914254425
0.4470009740,184.6033302577,0.6221317071
0.2462238150,170.1983828028,0.9503351249
0.5488175802,224.4939006655,0.7245355344
0.6344021904,85.7183213737,0.7096134351
0.4579235371,206.9546811193,0.6048430598
0.6184645484,145.1345259354,0.5454419621
0.5181955461,197.9885163459,0.7199434193
0.4694880808,193.7740495570,0.6957078919
0.5814142476,107.9085886446,0.7557739291
0.3984299103,117.5108098063,0.6137044390
0.3960344729,162.8844209854,0.7221620243
0.3861598365,182.2257845305,0.8495455249
0.5349522348,178.1458490430,0.7673024625
0.5868086274,175.8836233745,0.5752241986
0.4978215461,183.9673374198,0.5821411712
0.6139419722,90.5097058555,0.8113426448
0.5927030997,151.1340594007,0.5618323588
0.5591848035,34.1123991725,0.6334378232
0.5210043352,184.1173341655,0.7428791035
0.6045531536,164.1775433512,0.8308184854
0.3731170741,80.8734913243,0.6471621013
0.5714178337,154.8966607735,0.8007566457
0.3011517787,145.4879200434,0.8729280116
0.4918631896,118.9808568752,0.6087165277
0.5648204267,114.7358429609,0.8709840692
0.2982989906,48.7495378258,0.6155764146
0.5029176741,79.0604939289,0.6816113899
0.5666156013,158.9922188320,0.7608282262
0.7017505391,79.9297065546,0.9605507257
0.5690892106,150.3848595320,0.7013654424
0.5531840885,188.8880322912,0.5407451938
0.4376654862,166.6412781483,0.6635887650
0.5786088786,215.2178657342,0.6945377455
0.3641196297,192.9611527652,0.5967934483
0.3118446708,202.0596942943,0.7397288186
0.4952690014,44.7330171645,0.6860610717
0.3960525046,194.5138562773,0.6133614384
0.4731686151,188.7029013126,0.7905288432
0.5754522749,115.4140310098,0.9343296987
0.5125766464,180.8828665512,0.7074285116
0.7101755838,120.6464014288,0.9692195157
0.4375566715,191.5982699454,0.6020438111
0.7053342503,43.6252030163,0.8053113752
0.4517780170,150.7406973643,0.6746216443
0.6135109040,104.9141917345,0.9686038554
0.6371907978,135.6976358137,0.9689788769
0.4053685418,159.0472121739,0.9380894503
0.4255642982,190.8501354956,0.8259892985
0.2989827926,126.6848583487,0.5375697886
0.5445954665,188.1057575722,0.6652735560
0.5715677499,80.9713945614,0.6753933959
0.3745319346,129.7267760785,0.5657349557
0.5120830214,74.5642196505,0.8152121146
0.3634913209,157.6343489725,0.7794907114
0.4315941242,175.5369598283,0.7379526807
0.5735151522,123.1447513894,0.9526250245
0.4380412628,121.2330568885,0.5167230124
0.4776055958,128.3789089916,0.9483961582
0.4488658202,147.7399314170,0.9746938832
0.1947739526,38.6515420474,0.5801102164
0.5130497903,146.6012033916,0.9356666808
0.8086889640,102.1970491260,0.9628586504
0.4143323531,192.3998963160,0.6844456509
0.6353220231,84.0562723837,0.9328766235
0.4861357686,162.8702867427,0.5872148536
0.5971586018,170.5971010625,0.9642512191
0.5155995585,179.9945094825,0.6527902451
0.4903333861,142.5879722074,0.9231119505
0.4526943788,41.6184165511,0.7932676627
0.5562394377,99.2848897800,0.9170640967
0.6212209600,44.7664616067,0.8233944789
0.3741945750,74.5753143618,0.8743362148
0.4693568588,105.7134984564,0.5644599074
0.6453673159,131.4368859070,0.9186791208
0.4265946192,144.1206623916,0.8009266167
0.4371447168,148.7439390518,0.6743758176
0.6661278416,48.9303884914,0.7062807149
0.5307701842,198.6382862821,0.7290172696
0.6624304877,133.9896423924,0.9777503939
0.6118728277,109.7625585018,0.8655961794
0.5744839381,38.7853420873,0.6139853193
0.2880776442,89.0616614065,0.7356997352
0.4600884349,201.7492077611,0.5533234195
0.3513459501,109.2666044549,0.8017397050
0.6199697588,131.8154624903,0.9097049381
0.2713200435,193.9059556719,0.5858542455
0.4382168510,117.6305822292,0.7108057511
0.6119342588,42.8224507227,0.9204680198
0.6174312753,207.5185337420,0.5354001243
0.2184519349,196.8110446068,0.6097115894
0.5132559146,213.0479163225,0.7512175462
0.5572335730,121.2674918049,0.8111373410
0.6734804168,184.7465452983,0.7928964847
0.4396096761,201.5106101637,0.7067493460
0.5068054324,131.7292396678,0.9368293184
0.4460951582,86.7797880530,0.8858937335
0.7101133939,82.4967726270,0.7421694747
0.5112836142,80.3652920569,0.6099863799
0.5590471105,169.1474939839,0.9783423778
0.5441756483,56.0740550288,0.8610961648
0.6275357611,73.9487680086,0.7770003898
0.7004510500,128.7373809001,0.9408778333
0.4325917115,188.0095025239,0.7153952390
0.6201908504,108.0412967267,0.8371819729
0.5648074107,135.2861808390,0.7411382226
0.3369516257,170.1074084244,0.8026418453
0.5177682472,152.6899871523,0.9493905344
0.6422042829,161.6273172357,0.5463335738
0.4333114981,125.5734481625,0.9391031966
0.5509282712,132.5656590263,0.7529420482
0.5050580891,207.7029816021,0.6862208007
0.3660224861,177.4124466268,0.8492764220
0.5557838931,140.8848515761,0.9176846748
0.2917030795,170.3785425324,0.8924765521
0.6467398540,157.5379838010,0.7975602054
0.4547739041,32.0096298176,0.7574595457
0.3100894650,92.5907057584,0.6383878546
0.4338031265,173.8649443647,0.6622394370
0.4512271756,172.2481503652,0.7184820073
0.4595497203,124.6810297452,0.5577822011
0.2687879447,205.4607833272,0.8064674282
0.5026516720,177.5007113794,0.8206160270
0.3712331071,151.3877751759,0.8705318300
0.4794694518,158.2858099935,0.8607217459
0.5400737407,210.1964003365,0.5316827612
0.6018259506,118.5965716802,0.8910310208
0.5084114271,170.4020287216,0.6277974021
0.5920142514,99.3291699111,0.7733676983
0.5681787281,147.2345426612,0.9723215413
0.5886373518,74.9549868016,0.9597275651
0.5980541584,92.6468299170,0.8704050249
0.6232820319,189.2638624949,0.7506578588
0.4794145863,156.8771192318,0.6592462999
0.7354165635,106.1329513338,0.7713165569
0.1990984433,220.2065419004,0.5127255612
0.6251353538,78.1141798882,0.8585258919
0.4410453045,136.7751172034,0.5393488854
0.4810160801,151.2706831962,0.7513843450
0.4579797970,165.2477853244,0.6641485620
0.1590107352,163.4441335045,0.8157000504
0.5280387883,168.9195807779,0.5285820277
0.4683652533,178.7753623896,0.8686309461
0.6026045504,126.0883235094,0.8818992812
0.5743342220,217.4335161055,0.5333138464
0.6845569002,158.7243326683,0.8923446562
0.4414428179,152.6603366394,0.8253837402
0.3042270322,60.7752971929,0.7574987194
0.5881905599,78.5759605212,0.6317684560
0.7153797471,76.9396057563,0.9062813883
0.6310355732,93.8464923456,0.7071990780
0.2188504703,216.6856271331,0.5126429736
0.5733125965,129.5784333305,0.8126887144
0.6334601324,79.5268736862,0.9123745116
0.5460554810,176.8694128820,0.5307298288
0.6259049580,122.0368590412,0.9816661534
0.3520806299,203.0628360250,0.6368526177
0.6962613214,158.7134103560,0.9183563920
0.0123087570,45.1091669122,0.9336052881
0.6328170468,42.4363256571,0.7844179874
0.4512495690,166.0899010690,0.7093338344
0.6217525571,70.8084378357,0.8703107707
0.5085681304,198.0902558294,0.7408475779
0.5177039487,82.8821790655,0.8133924381
0.4790810650,104.6727135304,0.6603563887
0.5968815193,143.8733039936,0.7841539094
0.5386728517,163.9468681912,0.5274836037
0.6185320446,156.9650636851,0.9625323866
0.4784500380,160.9946656742,0.7410654620
0.5005575854,206.7305074178,0.5285497775
0.5402575178,93.2307751076,0.9330678448
0.5333905209,136.5985189995,0.6215998723
0.4183719933,141.0626521539,0.5565938814
0.5490022290,119.2164576467,0.8833960648
0.6251876618,163.3174091458,0.5663690082
0.5163343342,137.3791359351,0.6100182106
0.4992087204,120.8635474663,0.8690878277
0.5347905486,153.4084341136,0.9580271915
0.6891240194,58.0805875507,0.6878411717
0.4805678431,191.0353714258,0.7250109332
0.7204882264,153.4231944080,0.9568631562
0.5972140735,190.5286023908,0.6276625754
0.5279618149,155.4245304971,0.5868833486
0.5362256167,189.5248345876,0.8496442090
0.5463445668,184.8264407432,0.6238833416
0.5992236482,134.3450298906,0.8252681528
0.5616699412,134.0164605834,0.8814426911
0.3152933998,177.9700655809,0.5213902983
0.5254352615,79.5701578348,0.6937289530
0.5516464644,209.1836817555,0.5439810182
0.4691010858,191.4024543621,0.7957419060
0.4689342596,114.7572319132,0.6223800547
0.5083422029,178.5931377061,0.5491694319
0.4008153527,73.1781489735,0.5433583962
0.5562894218,170.0299254673,0.6294319738
0.7239994699,84.7109428696,0.9722448218
0.4247289155,117.3820931510,0.8617498182
0.4234644548,130.3233691866,0.6179448621
0.3525949914,190.6476913119,0.5624137804
0.3189086198,173.4828610168,0.7309181794
0.5570838651,189.4249487887,0.7512695748
0.3614491846,36.8649246648,0.6637779933
0.5744429617,49.8325843287,0.6513990943
0.3029655221,28.6949495676,0.5754697451
0.3206935150,141.8774395564,0.8328991892
0.6313389456,52.1757199914,0.7697311266
0.4968158728,150.6997832724,0.6357497726
0.5177070160,96.0758323329,0.8313097152
0.4363334503,120.7278067437,0.8103606754
0.4209559412,146.7651487688,0.9459648242
0.5090450708,51.6960486188,0.7303306221
0.4588653193,127.9389360624,0.6417868147
0.6150387453,186.1172597994,0.6327528571
0.4756956021,166.8725921260,0.8201164994
0.5280022396,209.9612440597,0.5493753040
0.2502204025,161.0140095983,0.8716589722
0.5827883630,207.7099943239,0.5643637232
0.5807436850,222.8503927161,0.5257392485
0.4584138821,183.6466533107,0.8232331621
0.7293065985,151.5878415986,0.9624683043
0.3959949212,112.1663559976,0.5387574726
0.5159566304,77.8401522940,0.7838816653
0.4638203564,175.1393482793,0.7603517618
0.5548729704,146.8346773024,0.9596915058
0.3987028563,179.7921811273,0.8613072679
0.4142337446,160.4473134489,0.8384868943
0.1417358332,120.0470970105,0.6616451600
0.4930634428,143.4625223805,0.5474213924
0.4874742958,132.4513985579,0.6738019533
0.5309286327,166.5052955646,0.8228829919
0.4593095786,46.2706368466,0.7013330315
0.3699258786,128.3055959549,0.7842351093
0.0029688084,54.3116545507,0.7237982563
0.6836328919,198.0964972569,0.8217235095
0.6328959718,86.6974777437,0.5980443355
0.5701557846,81.5310990186,0.5626738284
0.4095125914,123.8864831980,0.8804048707
0.4018434958,214.8395098510,0.6418996940
0.4466238167,125.5696647260,0.8411976119
0.5430002771,112.3543296328,0.7049230031
0.7380707079,205.9236321169,0.5947902063
0.5277169133,127.8950203082,0.8716075346
0.5471524630,131.6209711529,0.6928978037
0.3925410141,55.2068669425,0.5920391003
0.6314051588,130.7201252600,0.8232388858
0.3437447343,194.6103935832,0.6996496711
0.1038524891,103.5474758883,0.8507738332
0.4664975289,159.7128925672,0.8451411367
0.5181670098,118.2350753178,0.8597757843
0.4735715894,163.3284260262,0.8811529026
0.4955409135,178.7167948318,0.7830710283
0.5657770104,208.7948044694,0.8192159968
0.6306314918,159.1933422522,0.6025674641
0.0486506673,114.4966262402,0.9674258044
0.4636415369,88.4882058827,0.5416487888
0.4123683074,132.4789631958,0.7215636543
0.4873546522,176.0219128538,0.9558521131
0.6596446888,41.2229506461,0.7034365463
0.5453305442,66.3148090011,0.7476301714
0.7448234497,128.1375133416,0.9634552840
0.8022789936,118.5455917584,0.9705799587
0.2604323221,187.1681544673,0.8097699368
0.3803587293,181.7395142489,0.7607071970
0.3259396923,178.2549045147,0.8651091867
0.3057155802,207.3367173000,0.6235930710
0.5852648527,171.1960749188,0.9602369042
0.3862561785,184.7883083425,0.5796402850
0.6294397597,127.9680760020,0.6521145073
0.5893976521,146.0263961689,0.9296780343
0.6026465588,165.4889070993,0.9201866256
0.4762101932,175.5212899455,0.6174994849
0.4765936118,191.5234525867,0.6665495948
0.5139384685,212.2115687335,0.6851495855
0.5424967210,121.8263337964,0.9327573711
0.3525750018,148.1605694869,0.8339032728
0.6510288624,127.1789541185,0.9447820679
0.5773221344,223.4990577681,0.5887066454
0.4656320434,131.3916183470,0.8664516262
0.5530139800,198.4250315247,0.5206881340
0.5203047987,163.6502813749,0.6249538889
0.4457379781,157.6609375423,0.9456024299
0.3983854546,196.1119028465,0.8714359273
0.4857919771,199.5664780085,0.6263348826
0.6046663670,177.6583117726,0.5797350008
0.3160935942,105.4407703509,0.5469767645
0.6017439900,193.1672514211,0.7180160118
0.6266621952,79.0260176869,0.8616217644
0.7776933042,211.0464537914,0.6499245459
0.5814917147,136.7936230880,0.8088632395
0.7160939886,182.9883581732,0.5697886246
0.3010831557,170.2300437346,0.8831008356
0.6238367069,152.4864931734,0.8737270784
0.6604523691,148.3570791732,0.9850363500
0.4146698479,220.1952300951,0.6591089681
0.4892922634,192.5104129139,0.6741650928
0.5410613200,121.7045867297,0.5457654443
0.5131887882,85.7020446123,0.6115438393
