0.8402236562,187.4173267256,0.5358913708
0.5303125533,143.7521826373,0.6732258043
0.4965175774,92.5096321662,0.6138040171
0.2935662984,141.5468989686,0.7303793348
0.3897178336,211.7673466448,0.8342432355
0.4316402821,193.3301323833,0.5970997058
0.3720687749,104.3345395195,0.7915677296
0.3862866551,127.3989289681,0.6616632443
0.4808130477,179.5724090694,0.8641505141
0.5043897836,158.7977097273,0.7099989494
0.3972242158,203.2462804433,0.5133849635
0.5123563530,132.1798064817,0.6180338746
0.5589977750,172.6573527815,0.7779931835
0.5623585839,73.9622410811,0.5639409368
0.6069484314,107.1394701779,0.9186414148
0.6424319287,111.4487174092,0.9879313272
0.6201570236,114.2822228861,0.9289924835
0.6792167704,155.4477883273,0.7195405935
0.2935818239,97.6398479899,0.5589408859
0.3832245213,228.1830320236,0.5058000275
0.6814811947,170.0534623958,0.8328931131
0.5377478458,56.1024607928,0.6114697513
0.5227181936,233.6706949732,0.5113481916
0.5349971174,96.1299265095,0.7370295104
0.5558403008,120.1070848551,0.8024458763
0.5750058204,187.3514780617,0.6152921057
0.4718822411,209.2971285231,0.5739886434
0.4509220523,173.1580648740,0.5682042407
0.5898349034,115.1749772523,0.9338102242
0.4419412723,41.0874605627,0.6109538723
0.4541603049,129.9365133511,0.6787996615
0.6166499489,187.7302003652,0.7288711853
0.5641144761,207.1076062405,0.5176631106
0.6182899982,115.2019656374,0.9463619287
0.3643498699,75.1561825566,0.5665681581
0.6004578021,155.4443114260,0.7691796437
0.6361854701,182.1552239963,0.8493949453
0.5996724108,90.3070290789,0.7036539743
0.6487292205,136.9875990291,0.8665367134
0.5155854375,207.3036835711,0.5461905962
0.6348449987,139.2955885533,0.6598996054
0.7261665224,53.9140932056,0.8390323963
0.5912794830,122.1472601337,0.9059484533
0.6091199777,71.4070023365,0.7744359984
0.5160522887,98.8923503551,0.5902540055
0.2416910972,39.3952685377,0.5671995385
0.3704078436,201.7124320763,0.6605158347
0.5157779341,193.7042031440,0.6572498670
0.6369438283,95.6301317176,0.7422211622
0.6046477501,143.3807104369,0.7899351119
0.5114817604,133.7067069003,0.7411280015
0.5489357287,155.1127345101,0.9138020712
0.6356546439,131.4784785571,0.6118624331
0.4376744926,154.7755266058,0.5273950119
0.5191463990,177.5901731805,0.5480856855
0.0153465073,95.9178872417,0.9172683499
0.3886989063,110.4836740541,0.7274379174
0.5977436539,146.8442431163,0.7327295679
0.6291427060,81.4225875376,0.5463269319
0.4195631803,76.2723955389,0.6999225614
0.4803978244,174.9086899461,0.9212188391
0.4107812246,150.9674419430,0.8539277937
0.6251364736,188.1989878205,0.8996611130
0.4377028664,161.8650415657,0.9027354233
0.3665213673,121.1215103121,0.7874790393
0.5001269620,122.7163949359,0.9501496064
0.6969371145,136.9090091083,0.9655060138
0.4175851952,166.9652819238,0.5693948397
0.5955568738,76.8137235361,0.5392378444
0.4302553796,147.2759642717,0.7012913873
0.5342281023,35.2160376904,0.7626179134
0.3991398969,166.9295047130,0.6442971052
0.6035411924,117.1910028761,0.8498695190
0.3130548250,135.4335363361,0.8098912269
0.4997419320,39.4365599390,0.7346084836
0.5367441117,116.4685406762,0.8141980157
0.6626893644,186.7313595517,0.6147182354
0.5118811816,96.4076482276,0.6083519177
0.3567625360,170.1878074934,0.5929699055
0.4039284510,142.4790457666,0.8826218727
0.4371561784,188.2534964397,0.6042357822
0.5429344000,120.6483803064,0.8836737995
0.6645644238,101.1687838176,0.7449321576
0.2963971397,163.8255906963,0.5217997480
0.3390921570,80.9133471492,0.6893695727
0.4846557777,146.2872418178,0.6575679721
0.6136193412,51.1783459440,0.6907023521
0.3297073977,181.0851195885,0.8594483729
0.5140984025,166.1206802921,0.5482987705
0.5061050445,94.2526510913,0.8696889600
0.4523752003,124.6080949413,0.7241662848
0.3864137401,170.5393772288,0.5544038582
0.4797566152,174.8518060948,0.7544345955
0.4470119425,155.2251891827,0.8631610660
0.3696065423,153.3522303107,0.7660091681
0.4684606943,74.6031781384,0.6039352926
0.6286935291,193.5645686479,0.8102320166
0.2078656181,133.1760288804,0.8212094795
0.5781040625,123.4613508902,0.9427680874
0.3187011843,180.3800637947,0.5985843713
0.4350197048,156.9651389639,0.5523681232
0.5648330574,116.3706552756,0.6841676907
0.4542705724,97.3240596104,0.8120253242
0.5877544424,189.2723137838,0.8084602331
0.7062777605,129.0679297026,0.9876636179
0.6207770460,134.3972032809,0.8958422291
0.3150897275,195.2802105436,0.5104064491
0.6950931770,89.7263789513,0.6184354330
0.4746278908,75.6701792706,0.7781677399
0.3786885142,203.7724786884,0.5225894426
0.4880863444,198.4418911349,0.8991322110
0.4818657177,114.3627660558,0.9094929079
0.5974726839,45.1031996869,0.8483365431
0.3450752065,147.9983617851,0.6594189546
0.3300293271,160.7934378842,0.7040634731
0.5092284075,138.7434444179,0.5287365192
0.3964863271,102.8448484690,0.8045345013
0.4801863070,63.1324121851,0.8545623663
0.7333960946,95.9203922022,0.9756928400
0.6266417433,126.5418793740,0.7975589504
0.6489256438,56.9071741956,0.7397883076
0.5499317544,197.7504876587,0.8567452696
0.6037455713,145.6858252028,0.8744500111
0.3603027191,80.3783108055,0.5378186012
0.5828656291,88.6798509570,0.9253191444
0.2611463942,141.7247017504,0.6568549061
0.3894623863,102.9576933918,0.5176647224
0.6566072274,101.6097481310,0.7865265153
0.5762095538,171.6382871451,0.6012034998
0.4064194466,43.0816320124,0.6587881512
0.6165140155,179.4409421005,0.8287586009
0.2371710997,193.4613770063,0.5182506002
0.6978591463,107.7417773455,0.8865999522
0.4827394149,177.6055448690,0.7415740733
0.4329150071,192.4877993079,0.6769635329
0.3698953894,106.7270746937,0.5285190920
0.4520167588,82.2692336922,0.6679770078
0.5644831149,83.0205355243,0.7201744816
0.3230249783,77.4175166433,0.7284118431
0.5824875907,195.0270085832,0.8881363440
0.3392455803,59.6297916715,0.6912968076
0.6122812269,142.7221172441,0.5867356574
0.3817149193,196.1499482485,0.7356527814
0.5477727552,197.8662690868,0.5523403893
0.5410183311,96.6379835026,0.7768232825
0.6477113486,172.5774640561,0.8539181674
0.5644126791,72.6787037326,0.6678044553
0.5863831817,107.8092819596,0.5745763871
0.6402816526,121.1560577047,0.9090701691
0.4733885323,85.9019315834,0.7805556834
0.5417191671,126.9422830758,0.8292907153
0.5426414186,129.2322942331,0.9816329733
0.4940440257,119.9887140652,0.5372920601
0.6565794397,108.2657685705,0.9145264633
0.7187500061,184.5280317524,0.7251114979
0.6647125496,132.5422092815,0.9181735274
0.6038641414,155.8693425435,0.5812446921
0.3488202699,144.5660507397,0.8897986854
0.4359460372,164.7189381640,0.7335529426
0.5156306503,193.6272917878,0.7212383723
0.6385603876,147.0776407335,0.9883108240
0.4025047237,114.0575235303,0.7992231989
0.6672556338,193.1635464223,0.6188348846
0.1691692929,159.1374346747,0.6126582271
0.4430557634,124.7168430819,0.8138582042
0.5183013240,164.0381468096,0.6381625917
0.3837384251,169.6079402558,0.8558211350
0.4135749987,198.1289475230,0.9286891736
0.5865094969,229.8497522510,0.5930250328
0.3457607837,219.3729213732,0.5382629327
0.4906537124,188.6338810897,0.8258856269
0.3933017073,226.6187752195,0.5587042038
0.5335651228,136.9305529142,0.7920063135
0.6008811734,126.5437006904,0.8977530813
0.5418673949,161.4057215511,0.7926107299
0.5538369772,114.1059666901,0.5896278889
0.4549636935,136.7850557979,0.5309473655
0.2891457506,197.6575913058,0.6225275749
0.3182472595,78.7000340954,0.6019386054
0.2708023600,116.6696547531,0.5781271914
0.5650954935,60.1174335937,0.7875299633
0.6655031945,189.1558169812,0.8593293516
0.4730757409,172.4257240355,0.7042116897
0.5756258334,133.8490511327,0.7477066585
0.3564384686,163.7086431114,0.8483473666
0.6428157022,107.4850287613,0.9364244901
0.3931511425,200.5319064241,0.6069706211
0.3584011326,156.9003179260,0.6612689654
0.3022352956,227.4539034852,0.5221802968
0.5623309420,222.5654274983,0.5138453118
0.2086431225,185.6843592250,0.9228547704
0.5399462998,154.8675478727,0.6819398153
0.4516629772,111.2412321763,0.5652127883
0.5627782637,38.7662298642,0.6548463287
0.5959077735,167.8255410939,0.8245827472
0.3546488063,123.5218026613,0.7467275050
0.3170296530,216.2589065313,0.6798227783
0.6461605334,107.6021316400,0.9676656736
0.4917571639,208.5796414139,0.6037860934
0.6958006089,91.2068866535,0.7286101861
0.4723241674,61.4682974459,0.6435618362
0.3491209982,96.8582587620,0.7648235806
0.6306613998,56.3566203567,0.7249201230
0.4942042927,116.7692029260,0.7312810746
0.4256193968,48.4035446707,0.5650004652
0.6846073160,169.1627935584,0.7909489639
0.7413832493,186.6406785515,0.6002285290
0.4683979893,159.3451869775,0.6697040968
0.7535134101,187.1337396579,0.5124222754
0.6555206168,153.6749973611,0.8693075634
0.2687153867,184.1900095551,0.7651273692
0.4030198453,173.0416388441,0.6793118259
0.4940999352,168.1382074902,0.7754638103
0.5554954154,106.0889264243,0.8928887025
0.5492299460,139.3114923046,0.6350493630
0.5549928699,140.6325100083,0.7169281301
0.6248654623,157.1869275004,0.7097924560
0.2932488218,238.6611735594,0.6257734308
0.4853745727,211.3113337793,0.9368995977
0.4919458125,193.4831943427,0.7034932387
0.4346866560,136.2085481105,0.8887109637
0.4805550832,176.7238638282,0.7185319447
0.3462412205,150.2494545883,0.8790949273
0.5758385746,127.8013309250,0.6767811191
0.5348559168,148.2272684619,0.7961433752
0.6165613072,137.7616033160,0.9465667122
0.6467242800,186.1776566074,0.5846539730
0.4528700384,222.7358238338,0.5128875771
0.6790408453,43.2021728856,0.7508655912
0.5546627457,129.3112268438,0.8053112528
0.6103971895,60.0285057813,0.5734665086
0.4801855693,166.4922201523,0.7410976173
0.4409126657,179.9903622772,0.8688674340
0.6451645373,62.6211949710,0.6503776830
0.5801535475,161.9703457060,0.7486985198
0.3179868790,175.5520854158,0.9074233892
0.6087267702,142.5863439459,0.5688271702
0.3896465632,128.0390820789,0.9476230154
0.3346880402,184.2124988149,0.5806974819
0.3042423284,155.9829967095,0.6630459706
0.8599730052,141.6089101570,0.9508356322
0.5447350777,147.6041421050,0.9848662004
0.5716355130,123.4374854051,0.6143474021
0.5442229375,160.7213284047,0.6851472320
0.6690060054,113.9234678999,0.9213579026
0.5062782941,171.3353010087,0.6424296366
0.3516311854,206.6090521007,0.6590126679
0.6359468427,193.6327438061,0.5701095623
0.5121439843,207.6027400785,0.5761445037
0.6797600038,104.9005371112,0.8217050481
0.6627892718,138.8516229065,0.9692035638
0.5855114596,190.3204418304,0.6414664796
0.3078558614,186.7384866981,0.8678847049
0.4614623721,211.0882184784,0.6392056841
0.5210687608,166.7075217811,0.8788893939
0.4419707253,131.1769360554,0.7898140112
0.5249583371,126.9520425697,0.5644152056
0.0220165988,164.7190029337,0.8850165746
0.3892297155,178.1744749451,0.7362887763
0.4811390897,117.1290046193,0.5377972354
0.4084195166,117.7279610594,0.7538564405
0.2870189603,109.4784331888,0.6186965871
0.7988141988,154.0600597550,0.6313457912
0.5527509001,134.4666192055,0.5854840354
0.5055309913,55.7579189156,0.8070926629
0.4237958500,187.6639061907,0.7152520253
0.5615225906,86.3750430297,0.6353372931
0.5420226520,177.6013241539,0.8145328825
0.3485031140,103.0592445068,0.5942421306
0.5237876814,144.4202757988,0.9097556500
0.1974191912,209.2501041776,0.6749113243
0.7047780975,180.8370428750,0.6216864243
0.5839848202,163.7554608390,0.6859903057
0.4696786277,165.6124718047,0.9316073624
0.5037315173,81.7266471648,0.7024686513
0.4578151916,188.6874643566,0.6862095570
0.5982798825,104.8130420969,0.8998510458
0.3764138007,112.5847440203,0.5764189944
0.6033527705,86.3655620145,0.5869974003
0.3578891181,102.3860846941,0.8922355101
0.4809797527,152.7994945727,0.9409416403
0.7353749022,117.1372269026,0.8322239953
0.5250200271,206.2451065511,0.6019901728
0.4072678856,85.6660488791,0.7033945389
0.5094072360,198.9764498335,0.5874959327
0.4388807999,93.4075314711,0.6547789224
0.5312587903,144.4983082173,0.6210430241
0.4847293617,195.6489368177,0.5290393276
0.6269218608,57.5445376092,0.6354086219
0.4633807210,167.8334405795,0.8008312106
0.6406937314,204.8620834188,0.5888996183
0.6749007884,131.5054214151,0.9478219305
0.6395361774,163.6881208491,0.9003783730
0.4578481416,102.9301723213,0.9553920279
0.6174721950,56.9361236414,0.8447633367
0.3290688942,29.3941796840,0.6232799204
0.4867154149,112.4271170081,0.6305479612
0.3041779170,76.9118850481,0.6969298881
0.6548715321,93.2993032620,0.9673850666
0.6961316944,78.4125395010,0.8146629814
0.4890250820,48.4551981606,0.8558155972
0.5146734062,166.8461347253,0.8661704323
0.5757422700,135.6582941496,0.9038463739
0.2530441198,97.0169355110,0.9128915102
0.6144289378,84.8760539003,0.7556518432
0.4433609013,163.6860711711,0.9142619796
0.7240729871,113.8881217802,0.5620453752
0.6188744768,109.7786411832,0.8480931023
0.5776065015,105.5312433716,0.6349902516
0.3988833602,177.2018611847,0.6976045312
0.5984076360,60.7943959884,0.8142782058
0.6039902378,62.6330116253,0.8773780247
0.3190882693,141.7596839098,0.6502312384
0.5557071899,201.1191508293,0.6385658291
0.7053470425,57.6381970735,0.6214204672
0.5886683123,189.7894635872,0.5571322164
0.5583093220,144.0116420471,0.7666690490
0.5148445218,180.1571144812,0.7159672485
0.6237470464,147.5330826729,0.6839445450
0.5127458328,125.3479643949,0.6769019734
0.5345600091,87.0215833856,0.7688221953
0.3172661016,199.9089807947,0.8447166900
0.4469679425,184.6081109424,0.8295361126
0.0375699994,124.1668559399,0.9454341378
0.6392882219,119.7971365704,0.9606056081
0.4896985057,114.3166451622,0.6629324552
0.5235677937,168.1258769749,0.6232605100
0.5185605460,147.0136047316,0.6584814219
0.4476462982,102.3697553108,0.9229305715
0.6482916345,142.9698793092,0.9659189481
0.3589836981,174.3626897477,0.9167437842
0.5918210344,166.5391955360,0.7027740762
0.7169276806,114.3840463337,0.9636195337
0.3525611723,175.4179589247,0.6346898692
0.6478567022,136.4186997363,0.6939255509
0.4107954481,174.0639762545,0.8550632805
0.3663015928,46.3355457481,0.7733427335
0.6628531728,119.8682854824,0.7782101851
0.4161206919,155.9809060582,0.6988562782
0.4278704079,148.9867574319,0.9503856873
0.4831831965,179.8111189337,0.5775991921
0.3208046885,108.7388239188,0.6779114043
0.2395176981,43.4062946433,0.5466954021
0.5515144005,198.1309956871,0.5496225416
0.4611517875,198.2521298621,0.6927841750
0.3952085020,180.0337419319,0.8741653104
0.6366985118,92.5318513092,0.5408930619
0.6100909490,166.4863234863,0.8514251747
0.6144832469,45.9173907628,0.6598089704
0.5502943421,200.1354579832,0.5349677907
0.6262580701,168.6919442284,0.6973596712
0.6480905184,60.2505408687,0.7264521660
0.4938259357,156.2592033205,0.8023176098
0.5743374256,181.2477458159,0.5432801683
0.7278623007,75.6358113021,0.8369797855
0.4165552359,132.8890445875,0.8381140929
0.6170444303,139.0405112318,0.7738426846
0.5637531458,106.7218117209,0.9833749317
0.3901419358,162.5072492758,0.8436010785
0.5401799820,158.1617028287,0.9479370583
0.4606394959,144.0359674246,0.5769657769
0.3933018559,193.1881043906,0.7321806459
0.3845122061,125.5176209197,0.7339689504
0.4408544437,171.9587838213,0.7211150797
0.3852245989,152.8308351063,0.5931632145
0.5054104156,168.6645919475,0.7470274357
0.5212304507,91.7777680632,0.9461414311
0.6388380540,183.6816374986,0.5245786448
0.7383889113,44.4169463533,0.7034514561
0.4824490502,188.0848299555,0.8072642325
0.5719943561,146.2704085019,0.9322188884
0.5833185755,133.0778343203,0.8203533980
0.3274198678,63.2078584398,0.5298297543
0.6438199028,88.4463356591,0.7752099169
0.5233006453,126.7827693273,0.9364767910
0.4064842855,165.6714202718,0.7524622219
0.4853483330,194.2859360209,0.7510323623
0.4575267617,93.7099129930,0.5429774250
0.5296446447,37.5699240829,0.7170300286
0.5053823678,150.5107760393,0.9716222407
0.3588963489,129.3360840537,0.6333799094
0.5018198066,175.9211802365,0.5573540728
0.6372475278,153.1658872105,0.5874530640
0.3835021642,122.4670883108,0.5457021175
0.3602354811,176.5852271787,0.6643288464
0.5374091600,124.2650995273,0.6872599437
0.5335398864,80.5791219802,0.8058057324
0.4419639887,60.7391792983,0.6837729306
0.4135659658,206.1159278566,0.5824551844
0.4424182890,48.0963954878,0.7179602351
0.5019644396,174.8719272248,0.6806489038
0.6777431382,141.8267133925,0.9347723844
0.4046012908,71.6712378658,0.6447310746
0.6259947290,141.9223876350,0.7095720714
0.5839618936,189.0659072905,0.5720782450
0.4122634849,146.6970875578,0.6329269898
0.5987949236,144.5109836462,0.8880949626
0.6325632309,49.0892366525,0.5943301734
0.5433405275,76.9183990022,0.6077072289
0.6328960614,151.4104962447,0.7646082127
0.4291425658,136.5443238334,0.8038573977
0.4897761384,81.5971431104,0.8713472623
0.5831611951,139.4643796484,0.9733703587
0.3264063051,199.8057932626,0.6934511666
0.6295051893,144.8234692585,0.9400250463
0.4177492709,219.9236678737,0.5110808396
0.5809221847,155.2934165024,0.8872042276
0.5027871775,127.8860900954,0.6592419773
0.5534129545,65.2213557618,0.7548063825
0.3278403405,184.4600010172,0.8726005171
0.4197132892,118.6441682561,0.8871990793
0.6306597386,33.0994693937,0.6351049700
0.5693823935,127.5949326852,0.7627924264
0.5363099377,186.1512839021,0.5404960578
0.5008858670,174.3567305434,0.6516101387
0.4306679442,91.4007044535,0.8808485085
0.3228944586,140.6754491361,0.7094593980
0.4845952420,173.7399650347,0.8711697218
0.4003428018,43.0861563309,0.7351455169
0.5289958050,136.3065074823,0.9024272571
0.4788565638,186.0253134184,0.5966998533
0.5296301273,179.7071869836,0.7464911779
0.4431892229,154.0943657839,0.9432600462
0.5488697335,168.7545895250,0.5752861422
0.4631459170,152.6458365911,0.9659637845
0.5483847622,142.8769401671,0.8190916214
0.4668635237,186.2450881078,0.5316998907
0.3252647548,204.1257770417,0.6980609408
0.6635228227,91.0188279979,0.5305423516
0.7656693351,177.8676364687,0.5714093657
0.4321910907,84.8385033440,0.6277312513
0.5499064089,126.1454191137,0.7342257618
0.6941524989,123.4581143020,0.9248670499
0.5654967930,206.9308962559,0.8688017123
0.3278461306,93.0976111534,0.7039371785
0.4886784525,97.0419054679,0.6349135791
0.4118140254,133.1840444875,0.7176843512
0.4098013494,39.4942721600,0.5646045832
0.2684785853,195.6554119525,0.6757191141
0.5425152248,82.0764779405,0.6597011852
0.6197606568,99.1382131781,0.6203472074
0.6222876613,173.2967044203,0.5786197077
0.6134264571,140.8858435024,0.9626068946
0.2216773897,161.2804592624,0.7697581293
0.3928788569,53.1038699555,0.6170801599
0.5349049512,173.8023825073,0.8273659797
0.6314487613,115.9452502521,0.8553763665
0.5164229835,199.6579749175,0.6935957456
0.4126286463,187.8098351193,0.9237550452
0.7294021697,105.2549262117,0.8452082747
0.4745826544,146.9117942169,0.9814004609
0.4227767174,189.3405471752,0.7929479177
0.5476602219,34.7718468020,0.7173368308
0.4735481036,198.0537351441,0.5244752563
0.7026446002,51.5569085109,0.8163049567
0.6029487855,127.9547098012,0.9393268890
0.6230096808,133.1749766284,0.8116443576
0.5044429966,113.0241145574,0.9556350362
0.4599157744,143.7895626925,0.9502909623
0.4660475373,197.1454073440,0.7669409252
0.6677692198,166.2589933407,0.9148772400
0.3892678149,162.0334461964,0.5326068798
0.4583201750,132.6264768197,0.8145430649
0.3604298579,181.5246263971,0.8969308723
0.4707659663,157.8382263026,0.7866985916
0.4200237761,172.8338508289,0.6457961409
0.1537980784,55.4691862818,0.5252579526
0.3910774779,177.1944066285,0.6796474817
0.4636714790,56.9550647060,0.7785316486
0.6487038901,107.8360166608,0.8742994118
0.4402021707,51.4899738927,0.7179091375
0.6089315898,187.5757621256,0.8700045906
0.2782740587,167.9964715096,0.6055070165
0.4689629042,173.2686230619,0.8082554255
0.4789539592,167.0848325586,0.7201212744
0.3857568622,80.6442496538,0.6190908866
0.5394833793,181.3084376249,0.5181684189
0.4073453817,179.4296590218,0.6788915870
0.4999545654,78.6649404717,0.6470616283
0.5003859844,177.6989595850,0.7353382570
0.7183679105,150.1810383981,0.7796614359
0.5883755732,84.5395892876,0.6604797945
0.7256388311,164.2274708872,0.6676404736
0.6447300914,102.1000371228,0.8713376645
0.5489527424,182.0748606201,0.8384062982
0.3828911188,161.4924688434,0.5856406609
0.7397110474,156.4063581614,0.9860746820
0.6008868423,183.7620107901,0.6884785078
0.5873167223,106.4039448586,0.5796234549
0.6881496212,167.1706929811,0.5919086996
0.6740652593,154.7050023262,0.6675271713
0.6025426668,80.8738722749,0.8047342885
0.5981523748,97.7445525133,0.9091296437
0.5941244417,54.8970212108,0.6264381072
0.3434302668,161.7030813031,0.5589143172
0.6358599952,115.9791560324,0.9319082565
0.3866362781,173.7716914550,0.6585098792
0.7037472497,110.6040350179,0.9468742578
0.6004697621,36.4147449554,0.7170630821
0.5792151739,131.6881508881,0.8527204288
0.5559014045,81.9090251492,0.8805807888
0.5734518573,60.0884907618,0.5864422000
0.5592644708,169.0438478814,0.7672807986
0.6008797626,110.0443536436,0.7776268789
0.4563077709,205.9655129068,0.6823612816
0.4599088978,97.5443200369,0.7672912051
0.4652384125,132.1891991339,0.5904308538
0.4056707111,76.5196770004,0.5904862109
0.5081099229,201.7639095622,0.7137008089
0.7198724928,137.5847843881,0.9238304937
0.0117020685,38.7139867767,0.8092498413
0.4373706847,171.8191622118,0.6248602665
0.6769011998,188.9056278722,0.7431368552
0.4579423781,164.1790574570,0.8933095799
0.3944431425,187.6776422913,0.7643960486
0.0028569493,202.2201719082,0.7773735904
0.4871078662,114.5216202743,0.5924771014
0.5357613788,156.1319514488,0.8520882353
0.3896747626,200.6188456274,0.7363730467
0.2880591830,151.6966223408,0.6137388186
0.3916085032,149.2555014246,0.8450550804
0.5138653121,208.1145536120,0.5118806290
0.4933085271,187.8010935584,0.6585136882
0.0291954056,148.6325124466,0.8447633995
0.4195254486,77.0968871179,0.6530985476
0.4006435059,174.2979455117,0.5236424785
0.3413690239,159.8125330242,0.6816545223
0.6034259750,163.3849136245,0.7830259847
0.4879296267,169.1565096310,0.7758829611
0.6010945614,97.2440797482,0.6845623265
0.3644413972,193.4004234372,0.7025883185
0.5245576329,153.0865121782,0.9454456863
0.7135355344,116.0349595140,0.7824797258
0.4694871070,207.2143682259,0.5198792103
0.3899212394,168.3381078103,0.7907383555
0.5119605350,106.7069252260,0.8062836639
0.3568959346,178.2333858442,0.6240207969
0.5190886764,183.3460648147,0.7942979474
0.6993670045,89.0404209451,0.9542485009
0.4795984933,111.3943754231,0.5575664359
0.6051702408,155.9307321598,0.9004601471
0.5468717578,157.9362221948,0.9185940023
0.3761471226,180.3671701007,0.5615014048
0.7092526459,122.8054693707,0.9641048162
0.8039878123,110.9146803561,0.8944047230
0.7097391344,165.1595754691,0.8570519944
0.3502050826,208.6234344676,0.5679227005
0.5795099532,188.6265601570,0.5174214349
0.5541658360,138.6003630928,0.8400292435
0.5416013864,134.5909101544,0.8177616312
0.3057566909,80.7844545475,0.5449861136
0.4553916389,176.0588507388,0.6790422196
0.5328963792,200.0028979408,0.8296742520
0.5261045833,166.2176760166,0.5693202555
0.4382164178,175.9019505905,0.6214809189
0.6804740684,84.8611122994,0.5679730565
0.5505021652,132.0301964512,0.7542301873
0.2611911940,165.6398426696,0.7042983725
0.5470652401,68.5313130163,0.8386109467
0.6217765245,186.0663318000,0.9701025653
0.5550892421,154.9719280637,0.7767337034
0.2562009484,201.9390841945,0.5130675105
0.0136236035,151.2908234523,0.9404827368
0.5946807902,141.5391854910,0.9221616899
0.4644034519,210.5129463394,0.6932556973
0.3656941832,174.1614422792,0.6345528689
0.6789839416,77.0301102985,0.9650994214
0.5017058898,171.4253738886,0.7675687840
0.4175973425,112.6150514376,0.5429290093
0.6907761980,164.6697213066,0.9331551502
0.6397933596,169.8101720701,0.6326912132
0.4789539592,167.0848325586,0.7201212744
0.4192119971,138.3156310990,0.5337923915
0.6996044043,57.0144177306,0.8381219535
0.3090340231,51.6098516041,0.6599332341
0.5803149524,146.4873360200,0.7909485789
0.4580982055,189.3839468708,0.9298380848
0.5567725478,170.9803532770,0.9242383517
0.5581633894,152.4911898647,0.9092236749
0.4267577564,45.0166630927,0.6032420383
0.6883779358,136.0479440064,0.9476302517
0.6708973505,186.0748234590,0.6300871861
0.3751276459,174.9781659453,0.6899949276
0.5643656402,203.7747515386,0.6623855131
0.6956970531,103.4126906445,0.7511386055
0.6135011056,70.6363627901,0.9120268547
0.2900298180,115.7498271442,0.6720904420
0.4301162824,156.2405289252,0.5537051527
0.4729295243,161.3700617705,0.6493451993
0.6892893268,125.0773185948,0.9808417499
0.5500620474,114.9759564724,0.9371204454
0.6461290791,167.9534899064,0.8190289187
0.6319232174,180.3922698076,0.8137387240
0.4339064119,125.9352756701,0.7333530283
0.5643823362,173.1710260148,0.9168264589
0.2484401236,137.9948382978,0.5207947009
0.5609940683,173.0214613091,0.5321730376
0.5044193242,140.6491719908,0.7021088580
0.4171147397,214.2221422177,0.7174435511
0.2427046775,118.0282856280,0.5157665020
0.5291372603,216.9737276913,0.8163702333
0.4343399005,189.9131926856,0.6001465225
0.3145623853,201.9475682451,0.8353387624
0.6036287527,190.0169981293,0.5366293249
0.6677542042,140.9759540911,0.9556443481
0.5034892861,212.2425527908,0.7641744541
0.4740573117,163.9960420748,0.9588506890
0.4204662825,121.7687171024,0.7959549722
0.5116370851,177.2517024782,0.8311074799
0.2221284274,48.3709149218,0.7667019181
0.6470940859,172.9632823369,0.5383437563
0.6132277788,136.5615016855,0.9132886145
0.5716451711,202.9107949239,0.6815945487
0.6246768801,104.9039500602,0.8842196326
0.3893694172,135.0069081923,0.7761940741
0.6300266964,216.7157591274,0.5160391429
0.5111556011,119.2184804002,0.6704490538
0.5809707412,65.9506318134,0.5798019662
0.3501711326,48.5937511816,0.5823259630
0.4933855356,141.8263645945,0.9213483406
0.6307070000,164.6880922163,0.6376696277
0.5767992640,164.3628250964,0.7025952543
0.2877096938,155.7995201866,0.8383556181
0.0646049730,167.8244582448,0.9582589894
0.5577642516,95.4832555002,0.7551995898
0.4953331773,132.2414974637,0.7139487004
0.5274253913,195.7062123371,0.7350740368
0.5176056125,141.5534922615,0.7891317458
0.6478654546,164.0203147691,0.8166348575
0.0369689281,116.4025303431,0.9612612763
0.5929074613,146.3625968507,0.9338843913
0.6317176877,196.6987290255,0.5931010377
0.3961391411,144.7234423253,0.8308229677
0.6002281815,103.0463842440,0.9288583053
0.5520184446,113.6644632045,0.5425131746
0.3979984382,106.4281284930,0.5873228872
0.1144000301,158.3794682069,0.9157999434
0.4309154336,149.1477937455,0.7502160046
0.4993543383,143.7748000582,0.6765430222
0.5547923476,183.4380775478,0.8424911557
0.4895210244,206.1630285677,0.6454620193
0.6139045499,78.3078524453,0.6130675760
0.3582262989,125.6016837184,0.5916434695
0.5239471593,184.6557809334,0.5121408035
0.3470254073,147.2696508728,0.5404413553
0.3223212661,183.0755923966,0.8377716960
0.5031663436,173.0524243236,0.6616539293
0.2624323658,56.6426139133,0.6150593994
0.4540606361,160.5601583429,0.8287157313
0.6040086746,185.1877261144,0.7927812671
0.5209061195,185.7486559703,0.7550119099
0.5232554612,143.9044951986,0.9564912005
0.4386321516,127.6618173403,0.8202822421
0.5388641960,165.5097501321,0.9478700203
0.3059461191,40.4394418418,0.5708339817
0.6080239402,136.6193711095,0.9898447566
0.8287292790,189.7676997901,0.7198661444
0.5953935918,156.7825921159,0.7543145059
0.5692200908,130.8448510651,0.5970616152
0.3315145153,59.5217335384,0.5898660600
0.5287284889,175.2770991730,0.5822978803
0.6270817831,151.9326184022,0.5585991692
0.4386720402,206.8800539650,0.6862251491
0.5532847089,35.6422391997,0.7008045095
0.5202617585,88.6887506569,0.5497134555
0.4456823788,36.1204029703,0.7112040631
