0.5255141068,176.134910952,0.7335675454
0.8085092648,31.1341673514,0.5389295268
0.900979575,115.6379893372,0.9552870918
0.558986726,184.2951502473,0.7116310502
0.8801717058,93.7921312695,0.8424499418
0.5687042526,161.3100295188,0.9392060757
0.6418550447,147.1535484834,0.7671781669
0.8118738222,108.9169708019,0.9207121878
0.7024939089,118.5691827027,0.7738378572
0.5540323439,199.7815254343,0.8046506958
0.7138631052,121.246943904,0.7398436305
0.4800669747,150.8263267619,0.6211630952
0.6329765282,195.5545550656,0.6571405227
0.688772437,226.2755316912,0.8051303235
0.8785657152,148.3562157192,0.905832159
0.8425501634,95.8978128966,0.7520028715
0.6431728637,27.2150567894,0.6812745797
0.2603484349,222.4101061876,0.9386568702
0.4332637815,217.7273791887,0.6456467654
0.3383827993,219.4965997519,0.5777567344
0.9007202204,40.901116873,0.5978182664
0.7606905763,28.9737282672,0.6058079646
0.1334312122,38.1259024309,0.7204309839
0.3782289111,222.8218172812,0.7162854061
0.3641532664,136.8953693477,0.7861585708
0.7454207272,171.7275382289,0.6764023384
0.6031716208,107.8723790517,0.9733251677
0.2409947104,168.2911011697,0.829524574
0.4896385192,211.4916452435,0.6607393362
0.4511904737,158.099380809,0.7750446558
0.6344562529,155.3134473243,0.7256514889
0.5493923014,126.6185557316,0.8626747536
0.6323550254,180.8174362635,0.8614911001
0.7855278879,167.4976705756,0.8602588428
0.8325866949,110.0623134065,0.698502043
0.61642071,183.8573974749,0.6098094453
0.7071534802,134.6087719758,0.7577792493
0.638529134,121.3101574416,0.8109011167
0.6653583718,209.7938376101,0.8671272382
0.2192176409,76.3142977466,0.5810249803
0.0285855913,93.2029266895,0.6994943726
0.4136558958,77.1584815834,0.7695888863
0.4290042086,225.7272680903,0.7160915667
0.7252805872,59.1758108684,0.5635478154
0.2731465405,43.1176436034,0.5161532429
0.38154982,97.4951420615,0.9336661607
0.173955806,44.2345847384,0.5944146456
0.1610568566,177.6694575143,0.8835221529
0.2178744734,198.3274986824,0.709251931
0.6279840882,152.5354656611,0.7610673659
0.3606821582,58.5050074995,0.638730341
0.2308298523,111.0388247788,0.8624551693
0.4503282573,235.3241413692,0.5405365077
0.2243586168,62.6866033885,0.8965758459
0.7303532441,174.0795524888,0.7239573513
0.5330721195,153.6484871613,0.5909536516
0.4084922256,207.9254872977,0.7789340355
0.5534767107,104.7764002927,0.9262792116
0.2071335678,29.5098371985,0.6813387009
0.36501605,217.552449954,0.7854939514
0.7352748141,30.6649089153,0.5774901374
0.5589269051,111.0755355878,0.6670197201
0.7843621423,157.525181678,0.6905838343
0.5354717976,117.1706572285,0.7485059068
0.1570643656,151.3236942469,0.6945602298
0.3834894938,127.1352412382,0.5925837112
0.4114906902,60.1844718548,0.9697004856
0.8620254194,86.6614516642,0.8975877688
0.618395391,193.932554842,0.730422788
0.5753599339,97.3921715159,0.6843272325
0.4662215432,84.4333718983,0.7519508388
0.5938905202,66.2127275668,0.5822756239
0.3323889339,126.0699510916,0.777565077
0.5181124911,168.4551310965,0.878408075
0.7482849561,224.995658084,0.7901940801
0.7779638369,236.1576585542,0.6627647353
0.4474046769,181.7134865859,0.874623623
0.5902049132,226.3872703209,0.5315832234
0.2618089083,176.0404015852,0.9446196608
0.6944924025,217.4386273896,0.5129876243
0.3937697935,126.977082563,0.6058681484
0.7950330262,175.5274221755,0.9383367868
0.0209206409,127.4810154203,0.6877319003
0.0071328103,72.3634998526,0.9515477843
0.4085370368,215.1944387901,0.5402381753
0.2324540832,123.4474234315,0.5233316838
0.8896007453,93.5716693568,0.8352875363
0.2550592338,122.2994401367,0.9570999585
0.2122450504,137.9639973213,0.8000120238
0.3831576281,198.7040996199,0.9114295651
0.8343165467,63.9830696502,0.9904052781
0.8492028204,30.3984112694,0.7787881325
0.6057442029,88.1816881034,0.972440742
0.4257020768,104.014099293,0.9691792034
0.7181177315,45.2464040259,0.654924706
0.4201634476,106.7234159196,0.7099764238
0.9240701788,37.3592370855,0.7202841512
0.5024783427,139.6307993071,0.819059291
0.5182125494,87.6901473363,0.5430322259
0.3636689069,173.0581596235,0.8366764107
0.4467241065,224.2431261832,0.8331597985
0.6377993381,172.3529071742,0.5690813943
0.5839653656,84.7509395828,0.7480738913
0.2316488683,109.5285466092,0.7821676375
0.8016438517,224.5531968017,0.7506876475
0.6203094871,165.6158308274,0.6620605184
0.4554808163,207.0299168857,0.9735795294
0.4254213361,129.513057002,0.7056910152
0.7641623049,148.2341562014,0.5422732297
0.7542185604,102.9313781088,0.635059604
0.1713468917,157.4093863102,0.8109268246
0.3826017046,45.9819047413,0.6883236077
0.5861191707,224.7658228867,0.7983754803
0.6234110489,160.8329156128,0.9187346792
0.7961130905,181.7782951567,0.9775109069
0.3138232441,37.2634831084,0.5705440594
0.4111943807,149.7736681909,0.76348668
0.3815508734,162.1570342919,0.9786819329
0.4704461352,35.1798088382,0.8816686942
0.5071912715,205.1321063794,0.8016488481
0.4312738157,109.9096044368,0.5806324395
0.6976631381,193.8696063935,0.8300737258
0.563945302,78.8765694643,0.5100821969
0.5731693908,77.3486178381,0.9385252285
0.5292698152,217.2183942194,0.5384013347
0.7204038368,81.5058622417,0.983964489
0.4244932247,92.4806642794,0.9617262909
0.5144463515,133.8541402574,0.6583515144
0.271403828,71.2273643104,0.710672275
0.3061600184,179.7623594544,0.7549074857
0.4510529357,37.052542748,0.8051385304
0.299885946,136.8473511598,0.5904949056
0.3260198989,59.360474924,0.6603679068
0.744783732,93.945117956,0.6995312975
0.6110549178,93.784980228,0.8499331189
0.1407718897,194.462296482,0.5893464225
0.5100792034,102.2100654511,0.8546849611
0.6696569674,93.5692844682,0.7735483796
0.5433416332,228.9395049998,0.8095515801
0.8584580419,45.093162963,0.724719149
0.1645016123,203.2926315369,0.6958577063
0.4388686059,170.9832063439,0.6154529344
0.8176087092,119.579306529,0.90905709
0.7012760156,99.3175002955,0.7259228437
0.7193908214,175.9846778435,0.9749949696
0.6892604779,116.4397890585,0.9364108668
0.2537862209,195.3044418732,0.9646175188
0.8485682675,127.6816907665,0.9863110495
0.3443689707,207.1581203488,0.9590664563
0.6959967243,140.7737679102,0.5083589995
0.7662651962,153.3736297175,0.8342171678
0.5992227819,220.9736369609,0.9144833686
0.5847592744,167.3348472693,0.5254710972
0.7735783989,179.4427057932,0.9839023922
0.340966988,69.8581814873,0.8934502073
0.788537827,72.480645129,0.9202232404
0.6354214408,202.4644893861,0.7309322733
0.4193495283,164.8546740342,0.7927834388
0.5226931459,153.2935796938,0.6121085859
0.702037306,161.2042642348,0.780406939
0.467717992,205.9103893152,0.8460566395
0.7280968028,146.3203322739,0.916218494
0.6838138518,136.4940417111,0.628586477
0.3193808089,209.2152290893,0.8357891111
0.4081726028,91.027071385,0.5108792259
0.5259247082,122.7695119929,0.9383587424
0.565829718,98.6972673403,0.8917771744
0.7953788294,164.1640510094,0.8048053966
0.3056069602,139.7149237923,0.7368774754
0.741414845,185.3754110476,0.929710221
0.2565615893,114.5743206682,0.7387750331
0.7492201948,189.0719423737,0.5537760958
0.3340163878,83.7724811355,0.9746978229
0.618285052,138.9509596816,0.9648297079
0.5925756787,134.2174708885,0.8652534215
0.530353627,119.8588236151,0.9942443595
0.3879689821,141.5811981916,0.6271101172
0.287088015,58.6312280568,0.7726346932
0.3385871497,74.9075970666,0.6797787896
0.0208842692,161.4837110595,0.8863429616
0.4955799819,167.2588669861,0.9674343551
0.7722374089,151.4158640412,0.6187620695
0.7970568176,177.2009808684,0.7463815373
0.4671606278,58.091504951,0.6899238378
0.170547993,131.1889754524,0.6423502487
0.5090350802,91.4346908565,0.9350408751
0.7370514303,220.2306184068,0.8514544586
0.7330693651,107.5815043788,0.5303519931
0.6094103469,86.6464066007,0.8896677897
0.949140017,101.8325990947,0.9210901827
0.4873307456,175.5600968955,0.9332223395
0.4285704556,185.7378160632,0.9890763362
0.4396775434,149.4060526152,0.8556891059
0.3321951305,189.6625049208,0.8208351464
0.6786079125,172.9268832337,0.8355915097
0.106933094,194.1398991553,0.5202535386
0.6608131249,87.6441794908,0.8724655398
0.2813551762,205.5820261223,0.5446008247
0.7351046835,206.7050634459,0.5125982745
0.0196908359,51.5776259756,0.9035873703
0.5948743661,224.9327298946,0.9496352608
0.4479384063,190.4841378636,0.9084621175
0.7905309394,205.6369056743,0.6732813606
0.6555504485,198.8012974391,0.6145836948
0.3090268801,140.5262557467,0.5921724338
0.5585886494,132.5763696908,0.6871707293
0.3261815698,212.8442243958,0.9894321296
0.0459254616,133.73265043,0.8600352809
0.7129863493,70.0025468244,0.5676417284
0.5451376691,193.2061936147,0.8140200066
0.4701723481,184.3100744368,0.5993138598
0.2150462162,212.1894925621,0.6644101469
0.3574477207,120.2373648366,0.9412659378
0.3474810824,187.3897617329,0.5296394302
0.3641105489,39.3236332239,0.8838270484
0.3089105489,150.4870195029,0.7847628523
0.3914406396,196.0210184117,0.5154940223
0.2427735512,42.5925637505,0.5134921012
0.6037338725,234.7917626351,0.7126456261
0.7627893277,180.8498204784,0.9763903273
0.7530217389,92.1981998785,0.7265684359
0.7464375665,219.9221175601,0.7824734213
0.4726007987,62.8058291713,0.679289795
0.2829974089,234.1633511793,0.6882406924
0.4143036755,112.2829406142,0.9221004709
0.8446861641,68.7208429877,0.7617061255
0.575127689,161.2926457807,0.859979391
0.4257946463,138.9171374476,0.7086509534
0.5859761692,187.6332198144,0.646264448
0.7322813648,218.2491497489,0.9322345086
0.5709495983,196.5201590811,0.7714022061
0.8714887853,119.7186442739,0.9918991079
0.4036692517,117.8537676248,0.8765265301
0.4703792051,146.3787768101,0.8883791621
0.6299301567,111.8963618781,0.5127979637
0.7776960228,186.8881227556,0.6014443116
0.5190072854,152.7657927305,0.9446479425
0.445639696,177.1563297853,0.9951406856
0.7853509492,78.9855880778,0.8089144118
0.6062214754,76.3620723075,0.5100676986
0.6377674613,173.8253124522,0.855393112
0.4273304914,214.9972817728,0.7547756629
0.8125335551,135.7002312619,0.5430963314
0.2949417333,107.175315927,0.8487340766
0.465720287,97.5492650114,0.7119257034
0.7328994423,102.1889078377,0.6519367139
0.4512089836,136.8308182382,0.8381288527
0.1537611373,204.8916421879,0.8040194658
0.709432906,208.9179507073,0.9136217148
0.0597976557,149.9233395912,0.9025288099
0.7232091782,237.3460250089,0.6421985574
0.424376363,171.1099915961,0.6671019386
0.7762355443,146.0688256565,0.8312549941
0.6433322149,95.9917197722,0.8289662686
0.2013718017,67.2944841662,0.7904036193
0.7445141916,180.3655116571,0.5804226015
0.6045797847,119.016866275,0.5116665648
0.8919091389,53.4622416045,0.6963973991
0.5513115705,121.0491062888,0.53944158
0.667663353,120.9034398779,0.5470178269
0.3891993662,163.4946900622,0.9079827839
0.5630409105,47.8997789846,0.6008877105
0.6837069142,148.6694084096,0.8537240808
0.0250361886,60.0578822898,0.9664400067
0.4009327153,217.8993722647,0.9049221752
0.2037474428,159.1645923557,0.7960349807
0.2955167855,212.6723896982,0.7375880788
0.3736393545,48.1086722453,0.9416577827
0.5422419163,181.5740058405,0.951183101
0.6722767497,178.2402032989,0.6945243344
0.418762829,66.4578159115,0.8722585323
0.4629207231,189.0567537349,0.9706060359
0.8156534508,128.825088809,0.8139088801
0.2926471401,155.6100955583,0.5572558536
0.8552367181,116.0857995064,0.568910825
0.3649980006,216.4466950579,0.8748559011
0.2414056429,178.4131850114,0.5401605775
0.8191492546,151.0979779639,0.8126934822
0.6334822151,215.2686966055,0.5194024879
0.7196348314,211.431204194,0.9868208123
0.2020895887,128.5749734348,0.7100577898
0.2681872513,96.849387574,0.6713644197
0.3639756635,54.0306225003,0.741462483
0.6997397842,89.4917824785,0.7489926168
0.2983932809,52.5972725556,0.8291067636
0.5374171932,190.4194834735,0.8834657224
0.8906825425,98.1921687828,0.8781962856
0.68320335,172.6010087236,0.8367809627
0.1130576897,84.4811513,0.6273855072
0.7849123495,161.1967745548,0.8233983089
0.1407718897,194.462296482,0.5893464225
0.3989357141,91.0145587262,0.6483687048
0.336938486,225.6876284904,0.6540813382
0.5386908169,202.6439665966,0.5379455856
0.4667967549,192.8412879086,0.557515807
0.4274660826,95.0111903801,0.5514220601
0.7066685832,71.7452029153,0.7950183292
0.2650983241,119.8175526619,0.8711202227
0.7151579194,82.1930077667,0.6537663599
0.8070044546,190.6126413702,0.8282087949
0.7384821264,146.7022919414,0.6612917594
0.8621570537,216.2006093446,0.6743564606
0.5534412166,113.6937516135,0.8592448308
0.7903928286,207.4461067815,0.5970270508
0.3360904019,204.0538870639,0.7632647785
0.5695032559,180.0926031667,0.5477345948
0.9000350473,47.0184261335,0.8616831672
0.4451270806,204.239958291,0.9762816634
0.5391365093,94.6399433362,0.93763853
0.2090973124,167.9756926976,0.6748967526
0.1568286177,97.9390728484,0.6619147135
0.6515600108,188.0651953601,0.5901762532
0.3922189577,221.998084094,0.8068693219
0.6731100281,50.7511956883,0.5468656464
0.4361712479,182.0018624259,0.5199457677
0.1669229324,34.2725420913,0.8881121849
0.545216547,161.6964702894,0.7323384384
0.5389272489,150.3950425496,0.9524561575
0.6662683942,152.3555477595,0.5196517327
0.5453437646,35.5411328881,0.8019877447
0.1598665296,211.8491520019,0.5590244748
0.8916879043,93.2729255734,0.924501356
0.6453728314,233.4635374717,0.7151140563
0.8445578117,188.7402875035,0.9128960187
0.2184452982,157.6535190768,0.5333178465
0.4792260186,29.3888283403,0.7377294923
0.3214432661,53.5844756791,0.8889678047
0.179953615,201.1322339369,0.8002312504
0.2172936159,154.9232714292,0.7830356585
0.4045957899,30.1843504496,0.7941608401
0.1190264973,40.2282821653,0.5421204475
0.1903545065,204.0683093058,0.7564205764
0.81491732,175.0304932219,0.866926624
0.5806951003,192.9728503901,0.7332272261
0.4933867357,143.0304214192,0.5669180353
0.2561206126,82.9834536538,0.6933939584
0.7156706158,228.8441517174,0.5317701421
0.6793810004,220.3425475497,0.8713416666
0.5127536434,207.2085047255,0.7756493085
0.3064964574,233.0585889429,0.5082685225
0.5851579918,187.3069693584,0.8170511666
0.6286914441,47.4310285833,0.9510345949
0.3583901584,113.3683875993,0.6213269091
0.3730735435,90.6253238242,0.7740201315
0.1805863338,69.5215512998,0.5524089514
0.4788844014,160.9997115504,0.5450879936
0.1876816047,178.3124033429,0.6443752511
0.6198182092,190.6317324251,0.6407388246
0.3836645679,165.7060045884,0.7063068175
0.6193397807,131.749603712,0.6736557896
0.7472999059,150.5595560419,0.6435474515
0.4095324343,160.8551708845,0.9009673019
0.038282867,196.5841479229,0.8404086925
0.2117772306,138.9653888318,0.6493917918
0.4674616508,169.6263828229,0.8647990128
0.6615794957,115.7997255574,0.5415355395
0.4479884394,115.0681015473,0.5909379377
0.7979328254,28.9023013495,0.6441145931
0.7219853197,100.3488914421,0.7438449137
0.5441334928,190.6065031922,0.9982926591
0.7118873892,121.6934967614,0.5298446843
0.2650828223,125.887834906,0.5120839186
0.4235468029,50.3039227346,0.9089299901
0.6959630026,201.563233114,0.7079053947
0.7189263194,59.2975986768,0.7547005864
0.018305933,180.2885984691,0.9523077956
0.7654388195,216.0852716553,0.7195168792
0.0690985744,119.9576568328,0.7984629329
0.4723371749,85.5841290704,0.8040909828
0.7788484497,96.7183520908,0.6347803007
0.1831457639,49.171323513,0.6574671842
0.7932655303,144.4147967049,0.6730714029
0.5483292966,125.6493764433,0.639923697
0.3572000469,147.5618810612,0.5642967284
0.3980286642,204.5621879549,0.7112583155
0.5327672165,208.0514758664,0.923014911
0.0540700816,240.3632064293,0.5136293341
0.6141679552,174.532301334,0.7683247266
0.4524973095,66.7973247708,0.9702462513
0.1588024828,71.2682541597,0.5064563521
0.641567432,146.0919909426,0.8581063839
0.6478328197,35.7051546537,0.5746085518
0.5622606832,205.1759845037,0.5621821543
0.1835775357,46.0296395313,0.8515017454
0.6566162003,153.5400253469,0.9099733599
0.6757554574,200.0529643748,0.7707403385
0.3602336696,129.6154135217,0.6609136112
0.7469291309,164.6601804362,0.6443581295
0.5088417554,86.2247779897,0.6140327175
0.4785900028,56.7032589247,0.7829465517
0.5501992934,94.6674847566,0.8964213563
0.6175249212,191.4049329078,0.8804880078
0.1148467382,34.4496046199,0.8009245254
0.3969160209,189.8884618194,0.5428752626
0.6206437364,196.2588551056,0.5246039153
0.6369300371,158.6204416489,0.8417112675
0.6631505638,223.3573275449,0.5159560081
0.631352191,99.3968941949,0.9918804051
0.1465288489,130.7503420565,0.9681547447
0.0734830928,122.2414960987,0.8100002247
0.3005779444,51.9889642941,0.5704857533
0.657532958,230.4298154967,0.9429198665
0.6290592349,84.3078303849,0.842884005
0.6681908897,133.2202512279,0.8208717712
0.1152989685,63.7760518146,0.7002807057
0.8432701525,97.3410456856,0.5219333032
0.5615591493,144.3903713691,0.5891843884
0.4277471819,201.0139995431,0.7866395756
0.3725055008,161.0990039183,0.8818471079
0.2035609909,176.7112826497,0.6978432571
0.2087495423,111.6469485972,0.7777256791
0.7229785009,219.4925402907,0.6931976038
0.1439442075,213.0132470688,0.7077147409
0.5001804014,86.6674137945,0.7148711779
0.4997671788,199.4555998439,0.5665837607
0.4073193694,215.4258650652,0.9631883217
0.4877499357,93.8310705138,0.9535297022
0.3847560265,60.5978304761,0.6458536977
0.8499744724,219.1662918618,0.5443997407
0.5246689661,109.8538332754,0.6395194809
0.7723346875,165.8190909358,0.9485393783
0.4798795807,80.0719286659,0.5960296226
0.174718496,45.398219588,0.7670195068
0.7597543483,100.6076780243,0.5270979253
0.2343537545,51.4350877071,0.8075405701
0.5543085196,103.03392473,0.8459108748
0.215963809,55.6544110337,0.5728089919
0.7808945054,163.9201933998,0.9858956595
0.5317872544,42.4546739493,0.9419013105
0.1986687435,200.8094722624,0.6660531835
0.4181168854,45.2525601495,0.6503053818
0.7417442462,162.0463688637,0.5742344558
0.6541227299,87.395825613,0.8415472594
0.8502578736,156.6235486413,0.8198449215
0.4725836602,132.8332510993,0.892444196
0.1504112758,31.8950990582,0.7765405288
0.6288931075,59.0064176036,0.6665655251
0.5214361228,94.7228412284,0.963163402
0.5082820943,129.9168901623,0.5154641303
0.0989648189,197.1580424506,0.8873416319
0.7039283389,140.0583831232,0.8395063583
0.7651843116,116.7544172585,0.9055037859
0.2851028859,222.5364182946,0.6528320991
0.2562547462,58.9592884326,0.5532624539
0.2780148588,143.9847946048,0.5900820438
0.716889591,223.1865618859,0.6149800542
0.6051423917,203.8397186905,0.8633112959
0.2197991628,221.8168224601,0.5360386621
0.3180652145,124.6001064426,0.6443780137
0.6878755761,182.358884308,0.5953028507
0.9031931899,142.1684938641,0.8278769663
0.2951549479,63.8119427282,0.6208850027
0.6233944802,155.7553935901,0.9371255017
0.0634014603,179.3612016996,0.8856429286
0.7243834889,125.4226375123,0.885674066
0.8585647057,84.660541727,0.9840531108
0.8238871396,96.4895501316,0.715773076
0.2559847571,35.7759955177,0.8498254736
0.1270652604,220.8663537977,0.7634138783
0.529461414,136.9447338654,0.7500770702
0.3080077848,142.1671840466,0.8414554884
0.2216748481,189.2450347048,0.8584460896
0.1710746972,53.2860849897,0.8935452743
0.6721267598,30.3788107116,0.8675827977
0.4214476932,152.4005806769,0.5969260004
0.762682745,98.7964734491,0.9837703725
0.9467354257,70.8624085718,0.917333679
0.7883781261,118.6179852115,0.8465175891
0.3589859295,156.9727906792,0.9485582676
0.5283515018,162.830555641,0.7655811331
0.7839495026,100.7585203295,0.8012037184
0.7138789822,177.7519088018,0.6247821032
0.5365397206,130.4446867218,0.6141455102
0.508911793,187.1505737771,0.53786755
0.1572976072,199.8412119392,0.6065604788
0.4314524542,158.9325122962,0.8526889351
0.4552211725,187.1897177454,0.7135583632
0.1088665965,135.8357048596,0.8595245362
0.0166214538,205.3254333978,0.9333551825
0.180984934,69.7028529812,0.6523523692
0.2052759328,204.8520711633,0.5608480827
0.7174037815,196.6061990229,0.6886434389
0.570417578,163.8103675261,0.8989665337
0.5233794791,170.6969111884,0.6087583897
0.172685054,115.3775639244,0.8601856332
0.522196358,59.8850041341,0.8633545952
0.5845890703,95.884579537,0.9048945396
0.7215379803,127.0273926061,0.753813392
0.0537679913,72.1887319436,0.7298259157
0.6566637456,64.328809582,0.9646233784
0.5980891871,89.6229874287,0.6863630937
0.8540821335,156.1186409843,0.9652928632
0.8525383463,97.5647910604,0.8945737595
0.247600829,200.6705588339,0.511245586
0.5759491545,59.2136048325,0.5499264276
0.605990461,206.5902849956,0.9515983102
0.1571106141,31.7555956068,0.7219204597
0.5695387186,89.2852971685,0.841953628
0.8430194641,73.8412207253,0.6161837209
0.3430439925,137.8312661942,0.6306250066
0.4060190786,189.9749174691,0.9403858076
0.2183803059,242.6868606986,0.7368919835
0.363093337,121.8404899614,0.7937616277
0.728120001,133.1488303045,0.8168047851
0.7226974234,122.1119418781,0.5403264804
0.6635867088,191.3516345312,0.5159988322
0.1508160063,103.1308127034,0.5926233374
0.7198033512,111.6902039933,0.9928759043
0.6367418487,83.2930591149,0.6744246148
0.4774769055,111.6904417714,0.980867852
0.254011697,70.0248533127,0.9905800811
0.1998577278,207.6728315388,0.659831412
0.7025371268,205.3912888806,0.8981989555
0.5539360251,164.3011622046,0.6371620706
0.5925827032,188.7191077061,0.986010647
0.1770373401,100.2185069853,0.6205634324
0.106277936,131.7616112604,0.9779900963
0.1761067531,64.2560008942,0.8868701051
0.1076676144,80.061739352,0.612735064
0.3933340451,123.2408510192,0.8433385581
0.7579781895,150.674763407,0.7283782266
0.7509683317,210.0281026631,0.8684437755
0.4150420445,178.7339488149,0.8322790276
0.2206367233,130.5245361905,0.5334889962
0.3675475596,200.0932495206,0.5925431379
0.452114772,209.2974911277,0.5486766701
0.8536368434,59.9106616106,0.8923850893
0.3530063765,189.991662524,0.8442441719
0.6014467747,98.7991895562,0.8963259985
0.643732825,187.7034981368,0.8457311357
0.8626198699,78.5867589414,0.8064081189
0.9060183188,196.6070410043,0.573401181
0.1880027473,58.025979196,0.5565929351
0.7661617019,162.6569672174,0.8794800257
0.5516428444,185.2036290132,0.928478562
0.5041469396,104.2910418119,0.7800158097
0.1523135274,134.7898940095,0.5184783264
0.8298004034,104.0130246337,0.8952531662
0.3065825553,101.3646407237,0.6318652778
0.8943054692,36.5550525282,0.5618009147
0.7131259099,31.8604903412,0.7901304556
0.8608972779,42.0855570658,0.748735603
0.382077295,83.1019641196,0.5816078968
0.6021801916,56.8333336225,0.536586414
0.3466525951,112.4844291794,0.5249059935
0.6015627123,146.7157143584,0.8052034758
0.3678548251,110.8778447085,0.5062661938
0.63353105,186.1528983495,0.9677742979
0.6996949339,174.791043854,0.6850256151
0.3190682223,206.5218953813,0.9093853673
0.7570626894,182.8445091913,0.6233701961
0.7299698172,119.7905320754,0.7694636299
0.5534775225,218.2477088428,0.6940349362
0.337049118,151.6986681021,0.7692831959
0.7836931705,30.8040541082,0.5873054749
0.2029588052,44.0206201502,0.8342818164
0.6828846453,151.9261848379,0.9299173934
0.5633404937,77.1684810409,0.9362977423
0.6732656364,136.6853006696,0.7838304814
0.1347307963,166.5753526904,0.6898813192
0.4492804479,127.3904587413,0.6989105997
0.5175893183,179.1646705774,0.7639984797
0.7063072114,147.1707810347,0.8159876375
0.6206294559,40.2491143734,0.5307887978
0.4862665617,103.0739645549,0.8835471748
0.4591816733,238.8547042291,0.7213956096
0.3745865075,54.3841743531,0.5978918266
0.2779797299,29.2238898246,0.5246039927
0.5795639473,159.3785109073,0.5173904321
0.7755278891,81.4206020328,0.5302446738
0.2013833491,204.1985216059,0.88494527
0.4880993804,183.5443363984,0.9824297908
0.4688221825,201.0587604795,0.6600527422
0.257305261,190.9215159352,0.8874629681
0.4017477762,67.070934449,0.9696922007
0.4859229386,78.8829000184,0.8706512837
0.5758645059,132.3532297041,0.5038913751
0.4812845236,208.9638368774,0.9661582369
0.9218295499,157.1053585775,0.84016215
0.7934313389,157.2764443052,0.6255090628
0.8224026362,228.7662235945,0.5888619525
0.4539236365,130.1027453179,0.9711493559
0.2238971956,208.8788033418,0.8205936344
0.768255014,217.321647704,0.7943669175
0.6558213201,162.6338721709,0.507723622
0.8283512808,219.2872597532,0.9575041716
0.7148819231,162.1006083511,0.6211338809
0.3809737928,83.0729582221,0.9832981691
0.4530411293,71.4846117014,0.9030892766
0.232407316,132.7725435483,0.8079277089
0.2677261109,101.696967377,0.5235671468
0.4933321022,200.5651739379,0.5999544008
0.4116925881,180.7569813744,0.8601740284
0.6627032266,135.0201191369,0.7333850529
0.6668345264,192.0228727377,0.9626566714
0.4319881908,124.5753348523,0.8843790296
0.7298950167,142.0354928847,0.7012138505
0.7764157749,153.8480403198,0.5949546314
0.7847255024,191.0093206382,0.5162161294
0.7414988347,222.4677433697,0.6541263375
0.3611711927,195.5808465932,0.7004786692
0.7334723704,163.3191987553,0.6150531291
0.2901901414,139.3867861138,0.6566411618
0.2406350612,86.7694520442,0.8368809766
0.3305804921,221.6310052606,0.5350375974
0.661463199,206.5353399843,0.6418067402
0.474720783,200.8682718599,0.6085922965
0.6821816004,156.4652751634,0.7473995399
0.6631448441,203.9906139481,0.8210650824
0.1950463758,188.0207132418,0.6703335372
0.5775191443,98.2748025875,0.6867571898
0.7507153821,78.2495406821,0.6839460717
0.5465638485,62.8710465273,0.8574224985
0.7624122271,99.2601691263,0.7319676744
0.763646156,142.7634374081,0.7449490716
0.837931344,139.1553063851,0.8848526711
0.3394329965,74.1343345061,0.7635775575
0.8370378771,182.2487395756,0.9821279997
0.6102628931,125.4239785619,0.7428066362
0.8237239612,77.50746482,0.7351677534
0.3673955845,203.2754290375,0.8563286667
0.3008681614,121.1104562567,0.7818940139
0.4676023685,226.8888602452,0.7563820355
0.5314589278,214.2717772744,0.740567328
0.070932951,130.341533595,0.9522618338
0.664488482,34.36020015,0.8953076569
0.8210079406,186.4533292758,0.6398784925
0.8519446654,131.0346423584,0.8767075776
0.3237079314,146.8719516518,0.5841319788
0.5206191299,225.1389209525,0.8137685117
0.3091617347,133.2369062677,0.8985450105
0.0557077172,73.0296238929,0.8974301346
0.2047338543,142.3998973354,0.7419989747
0.2411068788,103.2906306321,0.6760563671
0.4392760368,178.2487684709,0.7875797665
0.4610749221,173.9957575378,0.6918290699
0.2790032354,30.4733087137,0.7861924699
0.803665307,89.7907562426,0.835201791
0.2414472155,140.0460770408,0.8289139457
0.7484643403,49.977427515,0.8795229539
0.4784950571,138.8284614139,0.9244527429
0.4487811156,171.0981777813,0.9543139276
0.599632633,237.8133907133,0.5024676229
0.5370089376,229.2303674751,0.8834269521
0.2228124475,108.1681392647,0.5217515673
0.2396400064,196.8585781755,0.6653728677
0.7786273214,89.524730901,0.9410062485
0.4896137414,143.2397180311,0.6307923762
0.6533028318,214.3352095351,0.9035631407
0.4866166714,79.6985950093,0.972195498
0.340145282,31.9408960439,0.534742359
0.7364593237,119.1957084787,0.6592913433
0.8040525446,84.3169384186,0.9904023069
0.684704468,128.9986766411,0.6948070042
0.8599050588,147.7495306226,0.9444683488
0.9277663949,86.6057865019,0.5090212795
0.1363434901,225.0503014277,0.8200490284
0.5307959008,40.9241622104,0.9836750518
0.6919259113,33.3740546919,0.7125776757
0.7722378109,146.1308413517,0.7633196741
0.4192554623,154.6011822853,0.7512471819
0.5237628785,111.7342658504,0.9501876753
0.7815629406,196.2380579056,0.613470945
0.3776573871,177.6136468548,0.8534830809
0.0027081235,70.57487861,0.8593547416
0.8119527761,221.7576326129,0.5357987535
0.6106259498,198.9606061637,0.9036603244
0.0981228442,198.6181052178,0.9171864437
0.5401447171,205.8176317976,0.597016993
0.1234982541,229.2306982567,0.5652273869
0.2053436378,88.9307655981,0.8090188334
0.2319241392,90.5082419623,0.9316912104
0.6859553045,48.4380415146,0.979957329
0.2920238416,29.6089260077,0.6160124029
0.0843324518,215.9995980218,0.7080426112
0.7883149713,179.0368056,0.9751000866
