0.4700236676,191.717606839,0.5112535464
0.5295895296,212.2168949325,0.799777227
0.5349554473,204.3715768907,0.6423539821
0.251860778,67.3526361969,0.7248675327
0.1524014112,162.0369127565,0.9530319355
0.5119533236,203.9096746323,0.6734683819
0.4292290053,205.4072597249,0.7216375805
0.4705823303,127.009191663,0.8328336397
0.1343944938,79.3661976149,0.9209008319
0.3877900101,91.9762616429,0.8282969375
0.5449368639,176.3740290152,0.8133244184
0.7383849401,220.8610820407,0.5508944039
0.5927083949,183.4215928257,0.8252211195
0.5903279524,165.4448381125,0.938158593
0.4009687022,117.2378379726,0.5043184034
0.6279788291,45.3630263809,0.6792544919
0.640711783,120.5864673198,0.8293527204
0.5824611871,98.1550780452,0.7539057247
0.4940186281,162.752251322,0.6738682341
0.5463795793,96.3647376499,0.6865677645
0.5226409057,118.8436303575,0.7651747204
0.7642855835,181.785474806,0.646708808
0.5571891116,57.0914838665,0.6132594966
0.4922236313,37.6040435704,0.8264972626
0.6776757194,146.9923747159,0.8352912553
0.5658195077,188.8290667568,0.5735669098
0.5169805687,196.0365348996,0.521044875
0.5652446925,64.015918789,0.5484578939
0.3437497687,28.0644392095,0.7282775504
0.48121532,72.2776903511,0.5450334858
0.7163088584,157.7286562424,0.9889509397
0.5393230263,97.3283317794,0.5278032524
0.5047411414,192.1821290936,0.7115684437
0.6048460186,102.2946856852,0.888532216
0.5677101648,196.9948987941,0.7612947195
0.498036581,215.739023201,0.7256196135
0.5451978345,178.7103528017,0.8761929847
0.571200966,191.7583891914,0.7734299787
0.4338933128,168.6891899325,0.8065904428
0.4307715977,62.3120743619,0.9162828184
0.3307681305,205.6675208926,0.568992128
0.5259978566,33.8194647386,0.7344042333
0.3330202602,74.3618701246,0.6909763478
0.4388434168,176.7664402363,0.8817390267
0.1368657589,177.5733430348,0.875629015
0.0386931122,48.9316289938,0.8876071448
0.572957717,87.3698295224,0.6812953689
0.5325978064,112.5355808336,0.6883810207
0.5390796525,70.6068585869,0.8818281333
0.7660933941,107.3323955961,0.7036815318
0.44323148,202.5106128974,0.8099477804
0.7060859793,133.6449876546,0.8339267238
0.6380357176,129.2814608725,0.954738988
0.4703356443,57.2688044386,0.7734635234
0.4549342941,165.8241962422,0.7311384371
0.5356567158,152.462545712,0.9827336583
0.4016752697,82.8622228996,0.6601771869
0.4079910429,175.2229093818,0.9665583947
0.3780994368,119.5449989841,0.5499072594
0.400658873,196.0579358947,0.8098716359
0.3550992939,40.787121767,0.8586082357
0.0943634371,66.923155699,0.8435378603
0.5463394761,162.3932776697,0.5828207292
0.5417204328,207.7269071537,0.724072635
0.7243278677,176.5378856645,0.5071884649
0.4108658102,204.1185362328,0.5957397158
0.3184867886,151.4995488645,0.9493396437
0.4025699407,164.9947444671,0.9244331462
0.5346882393,142.2630555349,0.5983206303
0.7210419928,96.9014609883,0.8986609171
0.5549104253,113.9537440657,0.7481400076
0.5465643578,136.5306091483,0.6501232879
0.7058689173,218.1020087059,0.5985300186
0.0463359227,220.6595959511,0.7713884434
0.5037408867,176.2738542323,0.9073080548
0.5813312227,90.9115543043,0.9296319393
0.4832340617,224.5864395425,0.7725303287
0.3472761222,137.8966098209,0.5199235539
0.1286369404,126.8928847535,0.5182669929
0.4930983355,176.8440553405,0.5922599598
0.4842475605,103.5192000634,0.8656359455
0.4084508019,124.7361342744,0.6739122226
0.4881563175,60.2476362576,0.834656211
0.5569101509,167.1451640558,0.5339501686
0.4913281308,183.3981656854,0.5550714028
0.503256356,181.7199912954,0.8283475334
0.5022297928,198.37262558,0.7242831579
0.6261795858,127.7923836664,0.9722779998
0.4941373407,40.1077216554,0.7103272021
0.5044567422,209.3089814229,0.6165206159
0.4952310779,42.3181031151,0.5918976734
0.6756151586,166.9746047685,0.6605351116
0.5393097766,191.8784135125,0.7881152661
0.6220603579,142.4954155658,0.5091297626
0.7438873645,115.9744568891,0.9901615269
0.4728986945,116.8940954957,0.5593649421
0.617704688,69.8685791184,0.7390934363
0.7945109091,97.0322181208,0.9864577224
0.5181559935,133.3576641253,0.7525028347
0.5979469728,142.5941116162,0.738252673
0.5945449618,127.9898875386,0.9739052498
0.5309633277,151.5253195378,0.929561721
0.2403658925,200.2440636526,0.73161615
0.3745966197,156.8635292679,0.6888892189
0.4948199283,171.2836726955,0.532508805
0.480494657,211.055672345,0.5299785562
0.6967212276,75.1611067656,0.9052024455
0.5728406629,106.5748357195,0.6463814496
0.4152296333,141.4796832118,0.9274257509
0.7776847551,85.76192382,0.8381838696
0.4100890389,187.0248277544,0.8366704983
0.5801791701,144.1449792368,0.7972849588
0.5365261835,78.1013173689,0.8906329034
0.7502778621,112.14807406,0.9925833511
0.4870290407,105.7115220652,0.5596498622
0.4916053645,118.8962698113,0.6855374308
0.3116456714,157.3977835899,0.6829644007
0.227993741,175.1863746822,0.9389552577
0.4009319776,90.5107081563,0.5224875858
0.5124026726,52.4192022953,0.7016084156
0.5031915918,74.644837235,0.6780548214
0.3829285844,173.2144783723,0.8948887045
0.5424969917,54.5388044925,0.6517386969
0.6387152185,85.0149964125,0.9016569265
0.3859096464,86.7924290948,0.6328260894
0.5471239965,174.6846542333,0.8784542163
0.5283715897,109.9143097319,0.7408576041
0.5092572083,75.7009464592,0.6226748314
0.6049915829,137.1585907838,0.9743963012
0.0030340738,72.0766482977,0.9501922093
0.6288166397,72.6446142906,0.9362151139
0.6329168222,168.5506364603,0.8797842867
0.5071691754,208.8167741396,0.6578663178
0.5383174013,79.9184100877,0.673776493
0.5220216617,84.7538218456,0.5574557856
0.5152669776,195.4334967725,0.6710220451
0.4019700495,148.8336711268,0.6917412948
0.5533661667,160.1122252228,0.7648214219
0.5353988762,193.9103961121,0.6749879093
0.4414904968,168.8872606721,0.9480691796
0.5902574108,179.9306704818,0.8184383179
0.5208575477,97.6436134692,0.680830352
0.2670330025,88.5820598662,0.6231321103
0.1951463347,207.5540979125,0.8017740028
0.5368275183,128.3573214978,0.9137919512
0.3982438568,122.3626295384,0.6395418159
0.5075460306,207.2888103314,0.5132118504
0.5818720817,150.7602265043,0.8777842741
0.5280178609,164.9853259689,0.5609280651
0.4927319902,97.9507106182,0.8645573547
0.4909995872,180.5320314497,0.6760128698
0.5823667321,90.7285826511,0.6780402198
0.5352412737,99.5144647989,0.6154871498
0.3013437574,114.7100810479,0.8483371281
0.386782096,164.9515039732,0.971035048
0.5374460257,128.4778212756,0.513159798
0.5136473642,154.3951180517,0.8179321442
0.321136428,188.1566318273,0.8037696692
0.7552824864,75.1364954981,0.9080551338
0.6579284286,160.1796945449,0.9553427267
0.1958662047,54.145691015,0.5754443452
0.5175032094,198.5076547619,0.5659129642
0.5484504261,178.5595036355,0.6960333531
0.3749946801,175.7022173052,0.670045673
0.4610691732,190.2369120623,0.7704573279
0.1829874947,214.2762819724,0.6862145631
0.7081775246,130.5238558509,0.8233034051
0.3940905488,209.1419655887,0.5692972498
0.4188912504,126.9158531945,0.7193797007
0.3808328798,167.4323125776,0.7288020841
0.6004168625,110.279162404,0.718218423
0.6197317571,51.8768691627,0.8248278042
0.4874470863,173.9148538843,0.699449084
0.4007101602,37.4130980592,0.8853374454
0.6136889013,91.5444495276,0.9370403701
0.3539801396,46.8120360196,0.5552865954
0.4018879818,149.703925308,0.5461976453
0.6085645078,182.1836897044,0.8740358703
0.5695192682,100.6608544674,0.9379385651
0.5357187052,210.0888255665,0.5766950434
0.3689898176,154.1898435098,0.7858828464
0.3959488642,103.0347846189,0.9628510282
0.5648712464,214.0048571254,0.5146958571
0.6091155603,53.28435151,0.9223191009
0.520005456,168.2816506099,0.6710410054
0.4456879493,98.7352525918,0.8408853438
0.5294471731,171.5961298646,0.8279512312
0.8090037797,112.0728838743,0.9887943322
0.4634371352,46.0148418852,0.5501921443
0.6675616523,203.4661260572,0.7263490386
0.4673632894,178.0039069617,0.887288629
0.3240480071,235.0274404057,0.7344445923
0.2764732547,192.8169398969,0.7733282654
0.5050315755,201.1757739134,0.5805291509
0.0434845423,206.9055272683,0.9547300361
0.528187871,164.1762867651,0.8683633622
0.4768161055,124.8817796084,0.5214546384
0.4981008218,91.6939014745,0.7814527396
0.6033243016,53.351129623,0.7627664769
0.426508223,53.6529535842,0.6525663871
0.7764157749,153.8480403198,0.5949546314
0.5093591267,188.7868647834,0.8515390733
0.4841104022,130.8833649603,0.887614896
0.4876764054,46.2165128384,0.5553401802
0.471330989,194.9758211064,0.8087151363
0.4370296984,78.7619821265,0.6423339815
0.6623119573,73.3962283208,0.803687635
0.4963989348,85.3663244176,0.5446026107
0.2178906645,98.4391523168,0.9316151947
0.5778736292,122.9628756726,0.855773895
0.4493481358,149.8177661917,0.8787600505
0.6373535564,155.9268345276,0.8914293768
0.6247911495,223.1472059357,0.6144898575
0.5958410451,70.7020670984,0.7405372293
0.5479401672,144.4544521454,0.9686946571
0.5065612361,176.9041954063,0.6273769018
0.5145499207,202.2596925875,0.6024092082
0.4344925385,143.4918335602,0.6283926601
0.5160351015,117.2190503794,0.9011403279
0.4455771813,172.1470386443,0.9665650067
0.4873685536,173.1786677515,0.8541596671
0.4884839956,139.1173288028,0.6346575729
0.1268820293,184.1478274574,0.820782825
0.5076100787,196.6110575295,0.8000011466
0.5073365236,137.9806714112,0.5864430366
0.4933954499,105.9546374491,0.5335180873
0.6474252197,31.4200551599,0.606521732
0.4611699829,124.0133742453,0.5601034095
0.5898522439,50.0622650997,0.8249352698
0.6353647489,167.8906056735,0.5507429901
0.1311333888,201.6097472314,0.8417895359
0.5935874086,75.3533644467,0.8896020911
0.5868986,151.4969565492,0.8404469349
0.571360692,62.4772281482,0.9673888353
0.0531985956,51.2387460326,0.879681745
0.5819651431,30.0281591738,0.6039727343
0.2126336021,136.5240693984,0.9166423461
0.5750583313,198.1376718851,0.6088987351
0.4542861417,158.162029271,0.947227901
0.4592544854,50.0536075418,0.5705510836
0.4995417619,172.5155065815,0.5605995647
0.5206432745,154.0016252625,0.9697777769
0.3156330222,121.1723840497,0.6652608789
0.4496566066,173.6650169846,0.6511610046
0.5038789517,194.8513799152,0.5091725158
0.2685702121,199.8165722267,0.7968534367
0.505516177,152.8521575034,0.650856055
0.4896614721,66.7095650082,0.7984754997
0.5523499698,184.5560872658,0.7612641544
0.5170409807,108.3089862209,0.5728377374
0.535003531,197.1934026599,0.6402868395
0.1170218842,183.1302035467,0.8466399371
0.4933672708,160.7812295884,0.5337937572
0.5891020069,164.17137182,0.7834189884
0.5789330951,147.8776538923,0.9498445031
0.4533690389,177.4480121793,0.8660540218
0.4813085513,143.176617087,0.5218019729
0.6037170986,143.5715380461,0.9292548537
0.5569918326,154.565876748,0.8927641865
0.6117256445,110.1565622648,0.7174188384
0.4268817634,99.3072714826,0.8931205475
0.4925210885,160.0909018483,0.8340921256
0.2865741326,80.7201557223,0.8938544503
0.6081531074,96.1715715182,0.9219365669
0.5454405228,111.9242318839,0.786411438
0.5552159618,108.7777000097,0.85025239
0.4925780965,137.2917774147,0.6901566796
0.5771563414,43.9701498628,0.7216724164
0.506914038,166.0376910323,0.9088310827
0.5339842131,96.9105415471,0.607022825
0.5756406973,177.6262839442,0.6010682025
0.6738992145,51.0825952666,0.6854923776
0.4644448778,166.4272874644,0.9784642772
0.5836741113,176.4363873108,0.8047159199
0.4515107521,158.4488450085,0.5636433944
0.0560195896,68.9424824415,0.8765939063
0.4843613872,142.2629883008,0.9213549537
0.4134190123,56.0068937223,0.9159207174
0.5337094345,116.8855205064,0.7519765456
0.3179111403,187.2771700908,0.8773412329
0.3237979036,96.2402093454,0.5697484684
0.4917429845,172.8380957272,0.7670158475
0.5955079118,142.8837442685,0.8848882213
0.540133742,53.9470144891,0.595887151
0.446968956,167.7588835574,0.5148292787
0.5169389425,166.0819295721,0.6596199632
0.6102646684,54.535470967,0.5336002635
0.6327613843,125.3181371154,0.8823659653
0.5506984,135.0882307543,0.6894466987
0.6465175934,118.8695917134,0.7014617402
0.1533757936,210.5072350371,0.6111170994
0.5148579912,31.4256571222,0.803698547
0.2633977897,66.3676217204,0.5307021379
0.5909867752,109.1554513013,0.7971606074
0.7830351159,142.8366481128,0.7735644794
0.6871030908,66.8534863769,0.9081744542
0.5388353473,195.7349329361,0.6121275981
0.5965043676,90.8420089927,0.8115432677
0.4743136081,105.5699107598,0.8219649988
0.5818495516,113.5141757096,0.9164055417
0.6353097472,195.9876722479,0.8155680325
0.4066221899,224.1452782854,0.5123869751
0.4726902803,136.7564753898,0.9039630346
0.7087205022,125.6337474089,0.8995148028
0.5229900337,118.6133610188,0.598232643
0.5008226715,157.7322222372,0.5802488204
0.6240769166,61.5869440398,0.7162548474
0.5541963363,54.9569602392,0.5537629564
0.4840800496,82.165626279,0.5610012836
0.3503154392,165.0827650914,0.5057446884
0.4093082526,217.9082797074,0.5562987551
0.5011455623,203.1517829803,0.7090493116
0.4975133655,212.5237852692,0.5247866347
0.472247647,130.6327701403,0.5333469434
0.4464079482,168.2078664956,0.6842601848
0.6916935406,92.8987275275,0.8697081823
0.5630408703,163.4376498262,0.8511273378
0.506332913,177.3767757356,0.8245492483
0.5200993751,148.3681428043,0.5347855866
0.4963540486,151.4651820919,0.7886953961
0.6628828017,157.4559857413,0.8817306307
0.2098785407,77.6429661276,0.8439473401
0.5788240215,110.2614872874,0.8950173728
0.190015324,189.4029691794,0.9166601999
0.1273407227,208.0129807217,0.7700715645
0.5452322146,172.8014521229,0.8962679238
0.5051003783,96.8900633664,0.5616231167
0.5915777344,79.0260387675,0.6944066245
0.4859229386,78.8829000184,0.8706512837
0.5375425268,169.115378293,0.7311108613
0.4615530739,41.9180223197,0.6082399938
0.709128487,64.0394989096,0.6837408622
0.5445644601,162.2850764002,0.935918644
0.5954910168,129.9688567061,0.9458283281
0.5392578682,161.1052452297,0.5611197248
0.5639837128,162.1694763739,0.7529731418
0.5476602532,141.0353231836,0.5421878156
0.4821850786,122.8209957391,0.7130892354
0.3492811212,171.0168413711,0.8861311573
0.5419920231,117.5981241009,0.5678950544
0.4165838554,209.8528486309,0.5226562803
0.731350768,90.2959937989,0.7199779563
0.3974037466,197.4219981019,0.7280140071
0.545618542,180.0167085643,0.7908370325
0.4575182225,141.5746208248,0.611604083
0.547099643,105.3406465258,0.6464030371
0.4988274649,81.4677669285,0.5998788426
0.7163922223,109.5490414394,0.9250977841
0.6419365631,127.8455144747,0.9019835841
0.337811152,105.0829127681,0.6957545289
0.461358991,57.0136416312,0.7924397674
0.6984713824,125.6098259617,0.9884932362
0.4839734592,198.3380599005,0.6324302982
0.451927259,171.7818636801,0.93265061
0.4025106459,206.2212474776,0.7463208
0.7297100587,66.6208703281,0.6699710286
0.4707872441,203.712907098,0.6098416838
0.5706133435,143.8666133007,0.5578137555
0.3489284285,212.9825292353,0.7325893694
0.5672199951,175.1532731451,0.6537513383
0.5294046351,101.7188987305,0.7834428604
0.4827093311,106.7914505649,0.6047295909
0.5223884597,149.8190692806,0.7319081659
0.4152192145,170.9022929985,0.8739125522
0.5901974771,167.8255733771,0.7611865339
0.5345737744,176.3402974662,0.5553009361
0.3189618945,151.158978434,0.5818367446
0.3448898596,114.6681106743,0.8405093546
0.5182307548,150.6158298081,0.5653308069
0.6669851129,32.7878502378,0.5985260012
0.4620729783,186.4261466718,0.7507413586
0.5732308297,165.4230570489,0.8242945086
0.4012175691,100.9319539207,0.6354732347
0.3823082448,132.0041302195,0.8117860207
0.3768396452,191.5831912832,0.8806432742
0.7271691207,77.6993402611,0.5257340536
0.6528655994,134.5236923818,0.8622391494
0.4658109338,44.2267831826,0.5655254096
0.5341065625,68.6361567148,0.6821826761
0.5815203399,141.5761657961,0.7524331181
0.6792421296,113.8328885587,0.978259191
0.6007327193,133.7572586013,0.6891232467
0.6661407222,159.251469393,0.5178195379
0.4665558538,136.7799484638,0.647044669
0.5399795604,200.7666193499,0.688284396
0.5611274304,163.1922599713,0.5872253423
0.4571722563,197.1257029093,0.7380327867
0.4301214783,40.3106187582,0.6175779341
0.552056144,182.6893850341,0.6116220631
0.5693591148,196.9664262303,0.8002356024
0.6075200832,152.4049520677,0.9613073766
0.3644303427,200.7590218346,0.7295854198
0.5965639309,73.8101154539,0.9247466487
0.443272454,173.3751753911,0.6135261187
0.6786423971,40.6570065929,0.8014003307
0.5632559457,116.2707700294,0.6344258879
0.5304049956,100.8211658391,0.9702034835
0.8467324758,85.4303344519,0.8941057322
0.4283221473,154.444230204,0.9194886154
0.1293046857,208.8587572531,0.8709441477
0.4607040343,145.2946048919,0.5338445512
0.4992206844,200.80506656,0.6797078982
0.4975969444,79.3007609264,0.6749259038
0.5494463864,103.5993999719,0.5360040138
0.5389229186,72.6090182929,0.8529453351
0.5714926209,139.2270965381,0.762722246
0.5696352285,164.1553468608,0.7217582043
0.6150200551,99.2194455557,0.9453072705
0.2372423992,114.8307860466,0.5106462486
0.6980391178,157.1880169466,0.9621028181
0.6798147322,162.9832108723,0.9689354001
0.2126696888,42.3075595105,0.5919974088
0.6144971527,172.2296793484,0.9494900683
0.6595260201,135.2487424581,0.9799575736
0.3624561751,195.6860604538,0.7103328219
0.5371903045,81.5993811374,0.9625519512
0.5884145102,165.9290188662,0.5857691794
0.5807386532,169.7441412677,0.9716876942
0.3661847309,152.3403304137,0.6341641946
0.4883170507,127.3706412463,0.918550398
0.4848966266,53.1700522626,0.8244018954
0.4768873902,115.0320286536,0.9488970753
0.484829567,29.1169846936,0.762775594
0.5235131018,112.8203320211,0.8382867495
0.7090448378,87.4610447035,0.522189825
0.5798248402,168.4890082652,0.9468708205
0.5621588895,162.511553423,0.8039301082
0.3894317555,121.0694252219,0.6627501728
0.4964769216,34.7311017161,0.6438657218
0.515918096,170.1308644805,0.7130087623
0.6680978885,135.8045266313,0.9872521742
0.5614784427,118.5552175055,0.8656148645
0.3186858152,34.6728174968,0.5793557707
0.15740292,46.7938349712,0.8051278406
0.5217671984,209.0588406494,0.5581012811
0.4842793973,153.3865161472,0.8093831639
0.5585838692,153.8235970183,0.9251534656
0.5857258238,209.4667865404,0.5785573974
0.4960739056,143.6011553779,0.7249413099
0.5727667497,36.1389902039,0.8579401773
0.4950503941,209.683345926,0.5488376978
0.5210005788,210.1721917441,0.5918638796
0.5708836543,199.6786606883,0.7380381729
0.47795769,151.8124500795,0.8220863918
0.5316020372,190.679863534,0.8223439133
0.5619799737,174.3830641055,0.6975871197
0.5646085364,171.9741103004,0.9416425784
0.6017867066,118.9505919728,0.8965587399
0.7702660422,59.3506776103,0.7464549968
0.550652524,68.9539802594,0.601236233
0.5774606956,145.3532614642,0.9739611551
0.702037341,51.5049501371,0.8371933829
0.4340352485,56.2221383996,0.8282663912
0.7065416278,73.0289519608,0.9034141999
0.6333083936,174.7060823219,0.6982374012
0.7074748367,129.8717854536,0.8419755999
0.5243493423,174.3113137158,0.7710419866
0.5128277334,186.3998510038,0.810563842
0.8518847291,232.8566163536,0.9655698715
0.5299678125,166.9699559369,0.5475752442
0.5481641107,153.4985432678,0.9689774022
0.5113895898,106.619477681,0.7375094297
0.3516876229,185.1458041192,0.7299590568
0.5433166776,176.7888939195,0.8470518931
0.6749041564,207.1961623195,0.9045983095
0.554484966,184.2543414892,0.8633069318
0.4947279851,172.1254391891,0.8025045411
0.4636503165,29.3481109411,0.6391195717
0.3534159877,120.7638961318,0.649366019
0.364167899,185.0784842783,0.6772739312
0.7010126452,198.8451629571,0.7108002718
0.5119949323,122.4681488592,0.5321145455
0.2984405074,207.7857298859,0.8290312541
0.5711680658,132.4557257287,0.7958396733
0.6031550686,158.7243778525,0.8570923486
0.1671292055,105.7879884211,0.9239314867
0.4694838698,199.6473901047,0.5304592488
0.6127369399,106.0894988841,0.8923221068
0.461610287,194.5519381019,0.6416782858
0.5639439162,76.78056194,0.7381004112
0.5963253267,121.7042491996,0.9641777696
0.7377695303,165.2373098476,0.9603385113
0.52265043,53.4849269016,0.8917015588
0.5658158738,184.4372284018,0.7305729091
0.5567597467,141.7091752106,0.6356456269
0.5345650079,115.431758809,0.7872975604
0.3368654259,210.4959541825,0.5062740163
0.5669464738,38.3448550658,0.8396773758
0.3350624419,109.5737214231,0.5359171618
0.7096993787,224.2186997571,0.7553926798
0.5712323196,152.8780439918,0.6607469444
0.5040259111,163.1402562605,0.8055399765
0.5156683234,161.4511902079,0.5176663754
0.4841214763,182.310937729,0.8589959075
0.6188660285,104.0339867281,0.8860074701
0.5615177774,201.2953611233,0.514747574
0.4497729482,158.7364113232,0.9161619368
0.2643105025,161.3960815814,0.8597714111
0.547545964,61.3165344376,0.7186181686
0.5463698535,108.3149753176,0.6673441124
0.7187759799,64.8721893801,0.8860921754
0.5686049571,76.3481340841,0.6785624068
0.3007751694,198.2198522592,0.5136461552
0.4340596541,123.5137223628,0.8099213967
0.5736507691,91.9037568166,0.9404166506
0.5548062275,185.6766490667,0.5390176821
0.7885419609,158.2767421454,0.9948613506
0.4804106893,191.5015371366,0.6387305969
0.6258667393,165.2462891758,0.9112859746
0.072201073,45.3991162169,0.9293340927
0.3160481422,43.032815947,0.8648293848
0.504651194,182.5167118757,0.7114014583
0.456023062,135.7237058323,0.9583929798
0.6620890938,224.105534163,0.7370788784
0.6704950574,56.2671831711,0.767484584
0.8632474728,97.4745355546,0.6324536858
0.5503254952,175.2567471305,0.8162883892
0.4494508214,156.6710346883,0.5194618398
0.6569225688,152.8561932265,0.9746668043
0.5625356993,195.2748570223,0.7447510379
0.4390977076,203.3214279832,0.5349525764
0.5067395968,62.9271777162,0.9547347959
0.3175355077,124.8458804594,0.6292189618
0.5113783814,146.6533663077,0.5710799407
0.4481667729,127.9848340046,0.8854714956
0.5409917308,171.9024615308,0.5595205036
0.4328223285,127.8613211141,0.5981892091
0.4614340599,156.5199409588,0.8842268404
0.5070546526,156.076789054,0.9764514089
0.6178165955,42.6437284915,0.6689609596
0.2804634543,217.5976373262,0.7666825093
0.5327712304,149.1914574366,0.9778281852
0.5511181543,196.0570081671,0.6233067693
0.5914831631,123.4527495171,0.5696537251
0.3829455117,168.75177213,0.8591532198
0.4853287041,195.2128691534,0.6424423704
0.5485416142,147.3449803195,0.8306927124
0.567602478,144.724439861,0.8931390234
0.3671084283,159.9156250642,0.5272902364
0.4905894506,100.6879306754,0.7335382176
0.4813745596,206.1796224036,0.5613515323
0.4766286793,184.4387834462,0.7896073983
0.4169127168,106.2120411796,0.6405213779
0.5225908129,180.4875079869,0.5479328241
0.4053092904,74.2894075389,0.5297740188
0.4667263654,181.2628270895,0.6516053981
0.7072005061,61.1079342533,0.9613458163
0.68946838,135.2033857898,0.8667696144
0.5189566461,115.8672974695,0.5924685812
0.5045141311,200.7884319399,0.5639915635
0.1861258966,186.0334447931,0.7724155002
0.6102613943,189.1942183081,0.7696860153
0.3621280018,36.9233760041,0.5686290003
0.5999549823,38.0925826775,0.5716767993
0.319057684,31.8377615378,0.5620225327
0.5054691519,143.1855844344,0.8110619303
0.6008975915,39.9653690866,0.7107321805
0.4882230438,165.2111267855,0.6454096503
0.4583515451,141.5852887769,0.8893733194
0.4099000659,151.7502811235,0.8234980083
0.6339883862,126.4076189002,0.9059504087
0.0976215079,33.4603127753,0.8815425655
0.3739639908,120.8743845517,0.6747749818
0.5240643907,197.590215011,0.6592650056
0.550910561,175.9028196739,0.8191800559
0.2205181016,148.016658866,0.598499961
0.4982026056,187.0117658084,0.842304726
0.5393052308,213.0665653987,0.5779912253
0.5228186282,198.3076885416,0.5191750666
0.5474870109,165.9744532243,0.8086864697
0.7213861515,148.9169137524,0.9669471596
0.4622534355,107.9891646591,0.5268104716
0.6152454579,45.7526267788,0.6741379635
0.5690898789,175.9491818316,0.765293298
0.6117851004,155.523570922,0.9711689733
0.6026132947,190.1359767347,0.855746352
0.5538356767,159.8321236815,0.8088686765
0.2334782919,148.4417787766,0.6676841391
0.3342633954,146.4965336234,0.5634854129
0.4925201404,176.355276332,0.6876227575
0.500294612,173.0380282628,0.8188953058
0.4992923195,42.3319072913,0.6693572061
0.3641532664,136.8953693477,0.7861585708
0.0048155942,50.752100434,0.6927178765
0.4486158516,194.406788723,0.8429646444
0.6020439452,110.6493734186,0.6189618952
0.6017007308,85.2357959957,0.5591205931
0.6224831579,164.6388848097,0.8884173896
0.4494851345,214.868614095,0.6614164515
0.5443952532,154.8901031437,0.8522091127
0.494462416,85.4725069266,0.6998151799
0.5413837566,185.7355909256,0.5642250817
0.5099408637,163.78700348,0.8526352129
0.5452711895,108.987934894,0.648611713
0.4109658813,54.8188840585,0.5786094963
0.3572686576,104.5470799016,0.8607423885
0.5008184591,176.6737834508,0.6905350249
0.1984099111,71.8474342571,0.9392767929
0.5133415903,182.8956416204,0.8362606997
0.6278170271,140.8307680348,0.8641744642
0.5766019085,116.053193907,0.8459887975
0.5106745984,194.0819789207,0.7956968833
0.5518992223,199.7597316185,0.8331659371
0.1984557868,149.3747905087,0.6146849756
0.0708517573,133.3479780637,0.9705786283
0.3976585144,72.928276846,0.5235501409
0.5282454217,99.1062191369,0.6841263919
0.4330012983,148.4617860163,0.9570055787
0.4025990508,31.5167989946,0.7462992519
0.6220016484,55.2675998373,0.7339032083
0.6238221881,142.2505284097,0.9648865954
0.5285994998,150.9701502639,0.9829310942
0.4793295434,200.0958230871,0.8212680483
0.2191175271,189.4395299337,0.7844148248
0.1741213698,178.8271167609,0.890570553
0.3374905493,196.9495952652,0.6380585242
0.3246424594,196.2921500321,0.9690173794
0.4174601702,182.5855750842,0.5706981392
0.5243786455,151.5358674138,0.6800884393
0.5732514891,181.6956646852,0.9541439382
0.5642466026,166.312667096,0.9188383453
0.4703833577,179.0711308031,0.6278504852
0.4599929791,186.1055279751,0.6634035613
0.5481666098,197.8095000939,0.6708190533
0.6644782646,132.8588362132,0.8991183363
0.5042545132,160.4417763794,0.8255001961
0.6118116508,135.3433003534,0.9361258617
0.343665817,179.825816702,0.5982558653
0.5166233682,181.980361652,0.8774515801
0.4648002845,191.6947267124,0.5231366546
0.5350774765,150.6024474523,0.6073421468
0.4381577546,167.8229649233,0.9664305075
0.4110882778,188.2412407192,0.894723607
0.5018991012,184.8132342362,0.609333318
0.5317923071,169.9232138376,0.5745399636
0.4378778895,103.7995260153,0.537750041
0.4779836382,185.5405590952,0.7260148737
0.6715039919,76.4246655396,0.8343091133
0.392511113,192.3323950412,0.6955688372
0.5850697042,154.5309255795,0.7939790117
0.469715231,183.3352219961,0.5881163184
0.4687058143,172.8576449223,0.8737871447
0.6274132943,173.427684936,0.9064127533
0.8046394505,71.5880062843,0.9597248224
0.4358913935,206.9050601147,0.672778988
0.5584132129,194.3107350963,0.664591406
0.4759340158,120.4895581851,0.5309645818
0.4261627704,97.1070202204,0.6437332566
0.5549389748,158.7617563127,0.8140189273
0.3286215469,189.8995888427,0.8048930146
0.5750869298,168.5109370569,0.8843533486
0.6111847173,141.5197082934,0.8168386107
0.6663674473,149.1264545359,0.8826272208
0.5420942653,189.5540240048,0.7106050899
0.2608792673,189.1567946846,0.7892439535
0.7163922223,109.5490414394,0.9250977841
0.4762833277,142.8299159979,0.5960875569
0.5731539096,204.2355567521,0.6608943352
0.4556367171,203.5997244903,0.5817731941
0.5366896857,64.565395835,0.5476250092
0.2073607218,106.9360313099,0.9355984738
0.5153391305,172.9463985349,0.9015047631
0.4623180723,108.8868880154,0.5242696608
0.5788593569,194.1439622776,0.5428807487
0.5694413703,156.8330406636,0.9609872607
0.4361603897,128.5389028721,0.823520354
0.5167643581,142.7946599486,0.9648658851
0.4968127628,201.8813897213,0.7953822507
0.4772008498,82.3360501029,0.6783889298
0.1304587334,99.0189184176,0.9652205361
0.6106309119,109.6613186859,0.9393037293
0.5282365064,160.3902029489,0.9869442424
0.7292226699,111.2556243329,0.971561475
0.3922533264,180.1994896362,0.9764452563
0.488852323,212.3069973554,0.5235671876
