0.17924348,235.06056,0.532472
0.4097173,140.98889,0.9044484
0.65881985,118.331696,0.93817157
0.6777865,192.47926,0.62395257
0.84410155,196.23546,0.8970541
0.60344374,217.97835,0.6468298
0.38241455,39.065704,0.8557188
0.69308966,159.92805,0.80884355
0.74663854,158.75345,0.54691297
0.59148604,150.66176,0.7249142
0.30129737,27.342117,0.55692506
0.7974055,71.66943,0.6443218
0.16171855,82.50435,0.94592714
0.62453157,235.75464,0.74164337
0.7767434,169.1717,0.8236691
0.006321937,163.75894,0.82765424
0.13002902,244.89453,0.92002106
0.55231786,59.843056,0.8744732
0.4889241,40.003624,0.59633315
0.7705243,142.6648,0.52824116
0.58951545,166.58621,0.7810141
0.267897,123.784874,0.8820063
0.2889349,221.81413,0.83164805
0.120143235,87.514755,0.55889416
0.04111263,49.919186,0.912031
0.4690959,102.647766,0.7560096
0.9437301,197.22043,0.72432274
0.91792285,45.663822,0.7859665
0.31640798,77.11575,0.8372599
0.4411117,163.28915,0.835461
0.8519101,223.32333,0.5456
0.78615427,139.3749,0.84810793
0.38997984,68.82316,0.73224926
1.0093157,207.31453,0.76805866
0.098804176,149.61937,0.9002235
0.571074,35.973743,0.98201764
0.8943284,85.271034,0.61478776
0.8358431,205.47887,0.6869432
0.3260827,167.03885,0.8508286
0.55432177,194.74333,0.8983688
0.6686095,75.85411,0.6933397
0.98167676,50.711445,0.5730659
0.4270935,93.92369,0.80975795
-0.25366902,194.47862,0.9033595
0.27005637,69.72418,0.6521168
0.62719667,176.29149,0.56069803
-0.012930214,222.47794,0.608181
0.88716996,206.94284,0.8982636
0.35587686,214.60214,0.8299959
0.095071375,216.79384,0.9921826
0.053538203,56.149178,0.92858106
0.41644403,118.06753,0.9849087
0.10957733,165.88388,0.7197773
0.7778066,92.8556,0.5437443
0.6629267,211.78214,0.8679502
0.7457337,188.59172,0.8828019
-0.03494966,200.52129,0.9365182
0.3211311,172.26204,0.52384067
0.56398374,214.75307,0.537298
0.68031293,137.9838,0.6490709
0.3034473,117.146286,0.9422382
0.6705897,47.45894,0.90166855
0.8274367,194.21132,0.5645092
0.13867977,85.94993,0.8455429
0.2590442,64.17088,0.7527464
0.634951,142.29237,0.8038744
0.26976842,222.61221,0.9635082
0.20318791,183.70728,0.5572552
0.48299673,76.84095,0.9729015
0.44098,176.24757,0.86975837
0.76072544,220.03067,0.63639605
0.06728527,236.2737,0.5360768
0.7039723,146.76848,0.6978586
0.49411878,215.93375,0.9584743
0.59371877,177.86028,0.5217145
0.6986677,36.503326,0.67510474
0.20089239,197.31927,0.634948
0.0044188797,74.257484,0.8672127
0.8490342,31.49632,0.4956961
0.40154442,175.1166,0.62737936
0.567513,142.49602,0.60939175
0.8539605,149.30536,0.51462877
0.77159953,162.63535,0.88552326
0.85018563,67.5941,0.6620581
0.6955402,201.60023,0.9187454
0.6321211,150.18813,0.9950255
0.97638774,51.818924,0.5386282
0.60643554,223.31174,0.52938336
0.6429818,165.091,0.83213735
0.77250904,210.4663,0.8028219
0.5093838,36.405624,0.81369877
0.56195045,72.31998,0.56900823
0.24787188,150.93742,0.5663743
0.3556246,201.88977,0.89694965
0.60705686,223.27454,0.8807322
0.65532285,215.80972,0.6354505
0.38837793,128.29753,0.7697652
0.3553877,171.9095,0.51348317
0.6742226,146.16183,0.8814731
0.39423347,46.914856,0.6710505
0.86775845,101.32138,0.71877444
0.26519078,47.360497,0.9805252
0.5804782,80.59442,0.86385787
0.21312812,138.02783,0.7409369
0.0022357106,88.90535,0.5245026
0.047387034,246.1004,0.53086907
0.0778369,211.16191,0.7330633
0.16956788,59.89005,0.6411561
0.31369328,147.00735,0.70609295
0.8226646,45.539673,0.5844261
0.30323058,152.43784,0.5192242
0.31125832,210.90067,0.7146574
0.70730585,166.85703,0.88164693
0.30084687,111.05124,0.7407485
0.6741894,176.60649,0.5748203
0.66711426,146.96417,0.85582656
0.32435828,185.19481,0.56057835
0.42511877,204.236,0.9098101
0.7160754,207.72939,0.7626497
0.91763127,173.8941,0.8515513
0.4942757,58.433136,0.5977092
0.39168477,177.96861,0.64767146
0.73808193,150.40279,0.8901124
0.89664525,200.71832,0.5417595
0.49820086,180.28464,0.9425667
0.6310755,239.17856,0.66707015
0.3026178,116.48786,0.6576183
0.7829224,158.11797,0.8960089
0.7495215,219.47879,0.6111473
0.09604868,74.80312,0.6225699
0.056365192,233.55972,0.70523167
0.22284284,203.31837,0.90748525
0.86767817,216.23941,0.6199067
0.84093106,139.4222,0.694994
0.75349736,26.835274,0.90087134
0.39053476,221.30511,0.7400472
0.13048258,208.38914,0.8921387
0.718195,154.20494,0.820662
0.39288247,191.50732,0.7807977
0.56950927,60.296013,0.79347706
0.040437967,148.81345,0.96606064
0.9270819,113.3759,0.60122937
0.48873734,61.90972,0.90430474
0.7419886,173.89465,0.749446
0.73349667,157.01945,0.66577154
0.1763641,148.57083,0.9444927
0.51150453,134.11163,0.8856008
0.7302917,198.23135,0.7006843
0.21393585,178.36845,0.90800714
0.67622995,162.33362,0.78480214
0.76852673,146.36287,0.91287583
0.1566695,164.42245,0.72790617
0.29655647,93.31049,0.8561425
0.46064997,175.24338,0.7758651
0.8603597,107.34929,0.95418406
0.03757152,211.58916,0.59716684
0.2910502,182.00943,0.9095896
0.211887,63.434742,0.87408125
0.37130678,106.09953,0.52176946
0.5402466,147.56348,0.9376732
0.034797966,30.263796,0.6415346
0.43633455,189.07404,0.85057396
0.4839837,91.60367,0.57464015
0.83770084,156.04063,0.9434946
0.2598197,58.282814,0.58739686
0.52685297,164.46846,0.8364202
0.7543236,208.96994,0.6706621
0.97035575,104.21845,0.83823466
0.70981437,215.60115,0.6612782
0.6136317,214.48991,0.5774015
0.19599608,47.84145,0.6385773
0.4587099,147.29378,0.93283224
0.81544054,209.00891,0.54660046
0.61523783,161.1059,0.5455622
0.43586996,229.6191,0.6319624
0.61623174,201.98999,0.64427936
0.40872017,115.10284,0.9232695
0.28662032,212.24477,0.97838557
0.696749,41.703587,0.65889096
0.69324774,178.60188,0.9705237
0.3190304,229.13943,0.5087914
0.1575357,102.15777,0.8327303
0.5548886,244.43932,0.51950663
0.292001,155.49956,0.8504328
0.47094703,182.5454,0.6564005
0.79793346,141.49658,0.50968707
0.4010904,192.61104,0.8928448
0.34162858,231.24098,0.53929436
0.5753127,199.70142,0.5084263
0.934499,161.83482,0.8094306
0.70149946,104.70962,0.9050341
0.76362896,160.70625,0.75539017
0.8571659,40.005962,0.8554522
0.35474205,173.69318,0.53024745
0.9522654,225.2725,0.6935066
0.061093003,34.39749,0.9226719
0.3790255,200.52353,0.97709316
0.6144016,193.39345,0.87383914
0.2811448,115.30801,0.85664266
0.6647953,212.31618,0.5182083
0.05212766,60.052834,0.5175046
0.44924548,165.78268,0.98268056
0.37822902,68.799576,0.8187647
0.29876453,106.70668,0.90838575
0.78334534,204.07564,0.5416135
0.6526905,180.52426,0.9696877
0.5639041,102.99124,0.70469034
0.123734266,54.822224,0.8482884
0.50478494,202.18573,0.5848229
0.8646838,205.08965,0.5890163
0.027434647,100.56,0.5471637
0.46703786,29.834808,0.52359056
0.33471054,123.00283,0.804994
0.2929814,120.782135,0.9006008
0.50473756,58.189236,0.8937026
0.33188736,47.68614,0.87914824
0.5331866,216.3882,0.60752344
0.85247576,90.53398,0.6862079
0.36016756,203.92386,0.9037719
0.19790691,173.74153,0.8264333
0.43117434,139.59337,0.8435388
0.23793814,120.83746,0.8569443
0.08513293,53.564175,0.8547567
0.54704213,89.890114,0.80076635
0.51643974,218.4004,0.9635098
0.14931157,172.56668,0.9525976
0.16203028,229.95605,0.96902645
0.375289,113.82776,0.716042
0.765144,192.54889,0.92556566
0.8865744,103.29401,0.61043566
0.77659786,67.70188,0.5977071
0.38364968,45.215084,0.9605471
0.063908935,107.08547,0.5133299
0.7394606,206.55104,0.69114876
0.40587872,73.60985,0.9544983
0.9828018,196.7412,0.6223022
0.16260293,173.40831,0.62712026
0.4384145,41.879692,0.6966146
0.47251227,196.99655,0.79100823
0.80681556,198.56831,0.983782
0.87323827,180.14352,0.9328065
0.5632828,186.8161,0.5928363
0.15327573,154.43935,0.60631406
0.041989714,154.38007,0.752532
0.88862824,216.95235,0.50953305
0.2620691,208.82175,0.6337841
0.76163113,210.23955,0.8237993
0.12042567,222.63242,0.6818339
0.23803616,197.41133,0.50202984
0.4693418,58.631985,0.8844597
0.4803302,172.54271,0.83383465
0.4319679,101.093124,0.69216806
0.58818954,100.67527,0.6556087
0.82616204,186.8464,0.6896367
0.5048837,174.71613,0.9714791
0.49256355,100.33699,0.53211343
0.20427358,126.88526,0.7862221
0.4083441,97.27816,0.90443385
0.76381516,101.90425,0.81533897
0.9014907,210.41919,0.7499591
0.25136998,134.4026,0.52233624
0.5831565,31.658827,0.5142682
0.84092635,144.8957,0.8636871
0.37404588,101.39615,0.96977615
0.42074746,217.85323,0.8388344
0.5655801,150.43268,0.7538345
0.99521124,59.59787,0.62059987
0.67241395,108.92061,0.74129045
0.5617982,227.4919,0.8704654
0.01030764,88.00876,0.79897046
0.77040255,102.51305,0.63675886
0.9777284,73.47854,0.68972826
0.44920376,190.09747,0.63174117
0.73738337,175.47787,0.56566405
0.35875866,177.59439,0.92708886
0.57137173,192.09094,0.75918555
0.36680728,189.25502,0.65801
-0.04301566,164.07231,0.8998867
0.43295678,215.21404,0.9034344
0.5359847,103.609764,0.96671164
0.79388285,165.0296,0.8929763
0.33674085,95.27083,0.7061595
0.6197859,143.74442,0.8287059
0.8167204,189.83528,0.5628595
0.19743854,185.85178,0.9136201
0.81635326,124.453705,0.60013235
0.38140863,122.376854,0.531319
0.6775525,210.46567,0.6933213
0.4271591,62.0731,0.98795426
0.55055106,216.54962,0.752818
0.609314,78.91314,0.93184507
0.21785548,204.10796,0.61269957
0.051326513,25.018072,0.69391006
0.5394808,137.04286,0.78202415
0.29864433,27.649239,0.5761846
0.52585405,34.648098,0.78488684
0.75959975,169.12743,0.7666241
0.81717813,206.65495,0.5706862
0.6696683,51.64622,0.98446935
0.8796601,190.62982,0.9662012
0.087090224,66.42322,0.81462246
0.16394329,101.49493,0.8086139
0.8165568,60.27891,0.6823242
0.37146074,86.21569,0.8235941
0.5250845,78.225174,0.9527279
0.36078817,75.25128,0.8719548
0.062983364,80.79973,0.9445269
0.4576829,104.65261,0.7456957
0.07388699,62.11011,0.8404709
0.2428903,46.800285,0.74953973
0.08519262,207.01497,0.56811357
0.5945228,170.19772,0.81734264
0.12676343,204.33078,0.74045825
0.7688614,120.631134,0.78572816
0.39655784,113.770966,0.64627874
0.68178153,130.82544,0.75423133
0.63453084,190.57906,0.89019656
0.4684571,160.93858,0.58170205
0.70035374,68.272095,0.9554513
0.8626377,40.75173,0.8149927
0.89314735,73.99881,0.8755833
0.21847358,149.71956,0.92102206
0.7531115,169.81044,0.5122695
0.05206397,35.882927,0.66743064
0.25034243,50.53486,0.60840964
0.36182624,176.2167,0.8529366
0.2386373,186.68228,0.8228048
1.0043316,31.574018,0.72820926
0.3441558,57.091675,0.6856188
0.70838475,39.25018,0.93717474
0.28057665,134.99086,0.9400114
0.90727246,165.01874,0.9295026
0.28460735,186.79851,0.63915575
0.51931447,48.49595,0.90591407
0.9117543,140.36884,0.85945386
0.04257351,73.85239,0.7488543
0.06129712,94.008934,0.5931625
0.5084805,200.90167,0.7999177
0.89316344,98.657974,0.70944613
0.63593376,51.91284,0.5324538
0.19951066,198.63277,0.68233895
0.44321913,122.57357,0.7278625
0.1515787,127.83747,0.568198
0.2277008,144.83524,0.82164013
0.82204705,134.46083,0.93935645
0.4308866,150.77324,0.87153196
0.514124,199.19005,0.82096714
0.33749402,167.32904,0.5667752
0.17069644,32.899483,0.67748296
0.3933237,100.15765,0.55811894
0.4968879,209.46162,0.72254354
0.34684289,99.21901,0.7054553
0.60740155,226.16672,0.5085948
0.55075705,69.11224,0.7367323
0.22683212,193.65088,0.6354019
0.9569608,85.021996,0.5197527
0.46700191,33.133244,0.81074333
0.7383277,80.609474,0.68190986
0.122947216,112.299835,0.90218264
0.13582006,29.179382,0.6319065
0.34099752,104.93355,0.50968385
0.19617745,28.020195,0.803676
0.9141506,165.14145,0.5578178
0.47801143,79.51146,0.78402054
0.47243142,163.54753,0.77906
0.52362657,96.783394,0.90167916
0.08755943,51.664455,0.73264563
0.547777,155.99869,0.60841167
0.041733325,190.0777,0.8797145
0.6613239,194.43553,0.61644006
0.5230015,115.0716,0.94237113
0.9170058,145.0026,0.9161688
0.6615618,131.67874,0.71352446
0.88348985,136.44925,0.72930896
0.9110909,162.59344,0.9006555
0.6779301,206.24036,0.59247595
0.8770387,206.8432,0.9259585
0.6333107,43.495262,0.6469384
0.6814109,181.72707,0.87689877
0.70058644,153.61546,0.7295361
0.78860706,190.06583,0.5110521
0.4375151,156.85754,0.8324888
0.63557863,192.50188,0.89766407
0.7415196,138.08052,0.93484414
0.1664955,91.55249,0.950482
0.21958214,78.91699,0.5411708
0.3716216,56.085712,0.818009
0.20260677,99.04934,0.7090095
0.6122661,155.08807,0.6870336
0.98351085,123.45355,0.989557
0.34929022,139.53954,0.8359262
0.8959663,72.24733,0.67380595
0.25132325,78.28249,0.6242207
0.2551993,62.510292,0.78100705
0.39699277,45.65984,0.54824483
0.66651654,39.963478,0.8448733
0.7373431,26.436552,0.97910064
0.714134,122.89853,0.72135866
0.83869755,211.22505,0.8267839
0.8860557,173.9077,0.90928215
0.25051826,66.15664,0.55116975
0.21739432,52.95503,0.66956663
0.5341582,102.11203,0.8050765
0.6034438,150.3217,0.531786
0.5387019,173.32983,0.9052305
0.10109335,48.018105,0.8723018
0.07229978,204.5038,0.80724996
0.84374577,154.63911,0.7353813
0.59224087,192.85228,0.5520119
0.54087734,194.68054,0.6592341
0.6371182,143.68733,0.9713338
0.43466553,118.45283,0.6102914
0.20493343,114.859825,0.83841574
0.77690864,92.19317,0.5365414
0.7763736,172.1928,0.7719526
0.5860961,111.795296,0.9939431
0.5397482,145.33096,0.9206165
0.6718364,181.83331,0.7784356
0.035839617,52.12029,0.61065114
0.14958218,29.58933,0.5239317
0.6393418,66.87101,0.56257635
0.5995632,151.28632,0.9463978
0.79621124,206.96994,0.8745798
0.85064095,117.438965,0.69457406
0.47751257,99.470856,0.91806567
0.3260157,164.62627,0.6894055
0.7874922,37.968746,0.7935791
0.77293575,109.84072,0.5557889
0.4660716,167.1545,0.7795923
0.57120585,60.783943,0.9462583
0.27296293,188.88141,0.7631228
0.79636145,160.81137,0.8689284
0.4422586,153.48558,0.82833683
0.6761875,194.68706,0.8146342
0.6130436,54.578636,0.5910247
0.36345586,96.03304,0.86993545
0.0004748106,55.52804,0.72710884
-0.0061452985,149.99802,0.6675317
0.54135257,231.91621,0.77888036
0.015972942,40.233852,0.7415307
0.810518,135.07243,0.9146068
0.7284893,225.35548,0.5720863
0.9213388,208.61226,0.54580337
0.29549617,224.8908,0.8895482
0.5867305,188.13281,0.8019955
0.85199547,149.17886,0.97621834
0.0745911,218.47282,0.91459095
0.28163844,47.604404,0.93115824
0.30461538,131.13313,0.6637698
0.41907385,70.32532,0.5308199
0.47281083,196.54977,0.6210745
0.7562143,93.1534,0.7073678
0.43035197,157.43831,0.9695605
0.85468924,144.78604,0.917559
0.52831817,104.149666,0.6904278
0.40737763,48.981716,0.7559492
0.17843354,117.34251,0.8168963
0.49680224,245.45662,0.8967016
0.458899,54.020267,0.5960008
0.101062715,186.65033,0.9599239
0.49325335,203.35742,0.714189
0.7433871,205.90746,0.62602323
0.03869635,135.26462,0.99271536
0.63147086,135.52452,0.64671665
0.6249059,146.13763,0.5333143
0.41236806,174.83159,0.61642426
0.38620374,89.437904,0.5174318
0.3903106,73.257805,0.92002547
0.40120652,154.08403,0.8450999
0.49735466,129.78264,0.99099886
0.18252262,109.744835,0.91702795
0.3667037,182.31927,0.6699128
0.23750547,224.72884,0.763404
0.1672391,221.55638,0.7178764
0.27294296,179.34906,0.79049647
0.52453876,155.93207,0.8259977
0.7836865,195.57555,0.9216822
0.6243322,144.84532,0.9860716
0.7547573,53.85428,0.7938292
0.10400313,64.50889,0.805666
0.528164,210.17445,0.7978347
0.5541503,191.63393,0.8079206
0.9271055,96.22813,0.81291664
0.8752636,91.52074,0.5520792
0.3093842,198.27945,0.52314866
0.17393014,178.9644,0.8604199
0.13192156,133.38968,0.5656214
0.28011793,72.25916,0.9189844
0.28695554,79.281235,0.67033523
0.055315733,57.554253,0.9169185
0.282488,192.79315,0.6190587
0.53043175,218.04953,0.85151577
0.4778186,90.11284,0.786785
0.580854,168.27905,0.5139354
0.40291867,117.213295,0.5733978
0.6264384,107.489716,0.99424076
0.9260946,173.24475,0.71855253
0.14717606,212.21573,0.9344155
0.8025495,138.13814,0.8092667
0.4148212,188.41881,0.8246983
0.05352691,51.855495,0.8170266
0.22246552,122.50915,0.65416694
0.1013729,34.880123,0.55289
0.43065667,146.83713,0.82871425
0.5557437,218.46342,0.7828034
0.84137917,131.79349,0.57271576
0.6134959,152.83607,0.9182505
0.6465412,123.80941,0.5118979
0.2710421,79.19518,0.6044143
0.11682567,127.60527,0.5081987
0.6879072,81.23931,0.56112456
0.84431434,168.23402,0.94106257
0.47192812,183.07442,0.6019897
0.90324116,159.94998,0.5744359
0.91561055,118.433044,0.7955984
0.026206076,98.58073,0.8101038
0.14699599,193.00974,0.83990884
0.37555513,209.59341,0.5913152
0.6211453,117.52518,0.9349911
0.23399204,170.92183,0.72499907
0.3732512,211.03139,0.55223185
0.69208276,94.92967,0.9572234
0.45826417,211.2866,0.7502107
0.053887576,137.88788,0.99356645
0.77660257,197.84096,0.5067155
0.59369814,223.85928,0.79906297
0.5115481,219.8563,0.641951
0.16314512,66.45411,0.7252053
0.07747275,159.93823,0.9529638
0.80515957,221.56421,0.6687555
0.15801638,231.93222,0.72432566
0.3179041,107.63987,0.84029096
0.14015856,55.530426,0.9315284
0.16998854,49.17416,0.8392264
0.63561577,173.24968,0.80999506
0.70446277,227.54556,0.5567895
0.74152863,183.74608,0.82502395
0.9042767,135.31102,0.9309522
0.59104574,233.52788,0.5029185
0.6721706,47.78609,0.6808779
0.5162269,97.22181,0.8250208
0.5914059,89.196266,0.7455294
0.7638881,186.38089,0.67391443
0.47964406,83.684555,0.6918439
0.62211424,81.99663,0.73730487
0.91212046,179.29486,0.6428766
0.7593032,49.452484,0.59099287
0.2181342,36.110558,0.87775564
0.81179667,151.28705,0.83097553
0.7567931,198.75827,0.5712341
0.44332746,192.9681,0.5226522
0.78501964,58.432423,0.5279273
0.27832252,25.630568,0.73880154
0.40460777,87.74115,0.5523244
0.76287293,174.04678,0.98396975
0.20310202,88.29348,0.52599853
0.84265107,219.57108,0.70990396
0.8745259,119.97041,0.86915255
0.62391335,212.56477,0.76074463
0.7587123,236.74623,0.7283898
0.70487636,188.47528,0.8718774
0.8474927,201.93275,0.76847905
0.17529765,96.02581,0.81553125
0.3087626,49.82934,0.916829
0.96256953,215.16411,0.5644034
0.36664993,27.499372,0.7549746
0.12704483,60.78032,0.7111606
0.2528651,193.13689,0.87762195
-0.11874372,203.90556,0.8723296
0.054525584,36.700512,0.8844259
0.38929453,90.52876,0.6780756
0.2890963,125.39898,0.69717723
0.37727982,62.33024,0.90373504
1.0245466,107.02316,0.70008546
0.5153435,210.29099,0.80563116
0.81740546,105.14202,0.8312242
0.41946635,68.84461,0.96064174
0.29823083,53.029312,0.8009808
0.2871275,159.84456,0.73311234
0.36747032,157.79324,0.9828689
0.07256681,35.523735,0.67726994
0.112024546,133.76408,0.98831165
0.096009135,119.76813,0.5607591
0.3108416,198.59607,0.81352454
0.18057278,34.508453,0.9378345
0.06767222,28.573473,0.8945713
0.1880208,152.40613,0.5911601
0.1459445,190.84444,0.7377207
0.7604757,161.83498,0.5071805
0.5200961,183.7417,0.5870816
0.12689191,97.31479,0.9549203
0.14590788,200.54568,0.92153454
0.8026029,106.43664,0.57770586
0.6984486,66.51655,0.8790797
0.7556797,133.75075,0.7474778
0.2537232,123.4469,0.6581339
0.8637941,230.66435,0.5962785
-0.0008881092,236.3151,0.7757504
0.35972857,218.71652,0.9096973
0.63110566,31.191687,0.9120525
0.39416987,227.24881,0.77298987
0.2483586,38.347378,0.5249597
0.023934603,110.26489,0.51983005
0.21757033,189.40646,0.5968337
0.37691504,81.904945,0.8676572
0.14874148,102.47062,0.67670685
0.3899434,59.729275,0.848248
0.8773651,165.95178,0.53117967
0.7532213,159.8373,0.5479866
0.20991805,169.48027,0.83258694
0.87456703,213.65236,0.7202184
0.71644646,137.32098,0.96745664
0.34936398,41.96109,0.72213477
0.7590941,223.9168,0.6105818
0.5967576,38.315014,0.57999885
0.7486781,171.65239,0.66340095
0.24146831,201.1004,0.79399526
0.506317,129.91821,0.5114052
0.7598839,167.50854,0.9844577
0.704765,108.77482,0.5557001
0.8503897,69.538765,0.71402043
0.76333964,73.86435,0.98484576
0.18991318,103.60801,0.76436996
0.8681278,119.79554,0.71704
0.5147859,163.1647,0.9730968
0.3235891,87.794464,0.9422492
0.091207445,209.17245,0.73763686
0.9735388,207.00487,0.6879902
0.4025132,173.49046,0.5283939
0.5628008,218.98903,0.5281827
0.64097285,72.58851,0.9096335
0.4067122,82.74724,0.6574667
0.23883685,89.62386,0.9291675
0.9706386,73.33611,0.8045889
0.14519179,185.13406,0.84476674
0.64832795,122.48586,0.7784749
0.40316033,58.188095,0.91372275
0.6620114,119.45072,0.9929446
0.83746445,91.384834,0.53011185
0.90877694,122.10026,0.68036115
0.039034843,71.505844,0.69845384
0.038312107,175.98007,0.9289961
0.2925371,65.61524,0.5167175
0.18068114,40.985058,0.71834254
0.46194443,73.03466,0.67306465
0.2758087,157.02492,0.8934021
0.43362695,51.524063,0.66225094
0.5999722,81.013535,0.90264
0.14419979,87.71529,0.64975214
0.6579907,193.55775,0.87731165
0.7622149,119.41906,0.7379644
0.5617493,77.70889,0.62359536
0.45333716,127.403206,0.978385
-0.0020216107,74.73319,0.9125497
0.5896256,59.210316,0.94162214
0.9288009,173.12457,0.8704832
0.57977587,212.33731,0.6537002
0.43637794,74.38885,0.68014205
0.8935292,85.896255,0.5417191
0.83806294,186.76584,0.66529006
0.11001864,142.69904,0.70083964
0.6775639,190.9145,0.7687292
0.34569514,216.65396,0.6743627
0.5572178,194.10684,0.9357635
0.74420583,184.22385,0.8129357
0.6602059,91.321724,0.6768402
0.043307602,56.271156,0.63992435
0.09001902,209.71936,0.8047634
0.44395316,118.79483,0.9031244
0.71991676,143.39622,0.638906
0.92674845,203.7936,0.51092905
0.23485103,124.38183,0.88607305
0.6465872,172.89072,0.5661509
0.38266614,99.67357,0.87562466
0.7583183,186.78499,0.6688764
0.2659556,70.72049,0.6997337
0.5786146,100.07086,0.60659707
0.114661545,45.63293,0.86405414
0.2679184,176.39203,0.9737407
0.5128826,113.54778,0.51220834
0.3531934,187.58577,0.81889105
0.14252385,223.04411,0.8061229
0.6145417,99.25395,0.9178871
0.68058676,178.52696,0.96065044
0.02716297,30.473576,0.59348273
0.61843425,211.54156,0.5668916
0.87301034,147.12386,0.69120365
0.32306606,189.20988,0.67820525
0.48021722,208.9162,0.7596761
0.27019653,227.31085,0.68552184
0.8752831,124.40334,0.8139746
0.87615585,229.34923,0.56755716
0.12430507,85.32543,0.72797656
0.085564464,181.21413,0.7416464
0.53851247,90.6184,0.71604276
0.6824993,39.139946,0.80706704
0.82946646,167.66116,0.70225024
0.37298492,37.810596,0.8954302
0.49079537,81.09561,0.94042647
0.21271652,45.11634,0.56944275
0.1773912,132.88539,0.5457282
0.7132316,199.89111,0.8747289
0.43660858,88.14403,0.9474106
0.67864037,209.89128,0.58130175
0.17190236,114.92891,0.79340124
0.27054703,52.334232,0.9734191
0.9120773,217.85689,0.5153109
0.83926535,48.73744,0.9034532
0.5675162,189.52734,0.6651284
0.49290353,54.865295,0.8417162
0.6458306,219.7794,0.8252585
0.80991215,85.08116,0.987253
0.5438143,45.186813,0.5096171
0.75531065,208.10728,0.72242033
0.6792503,210.51749,0.8801938
0.25439167,224.5839,0.7414961
0.035594523,66.19654,0.7969374
0.50676334,210.6659,0.57648456
0.30235717,214.99722,0.9661118
0.57476926,150.30998,0.8669567
0.51596624,117.89336,0.51479775
0.28304672,72.63645,0.79939973
0.4779778,66.84643,0.7785964
0.45894402,64.48718,0.61961603
0.77582926,148.58017,0.598247
0.82933855,208.5657,0.83859885
0.30111504,79.08809,0.90478444
0.67398846,48.31973,0.52050257
0.7147151,218.37709,0.8036443
0.1506634,49.189266,0.65676504
0.76696336,70.13489,0.78837866
0.62938416,81.965775,0.5366764
-0.07104063,83.91039,0.9146908
0.3742746,76.73635,0.8776394
0.32780936,132.85184,0.88015544
0.4228051,152.02342,0.8919182
0.483426,230.50386,0.61761975
0.70311904,66.73825,0.72520745
0.57338876,135.57802,0.96408355
0.5642252,198.14824,0.6314479
0.47291318,214.94322,0.6040525
0.57693875,153.52892,0.62513673
0.45169747,75.792015,0.8955925
0.22888598,179.64394,0.9716611
0.65814483,201.22813,0.85136855
0.7876313,152.69427,0.6311188
0.07607061,163.2847,0.82116765
0.33794898,192.01184,0.7904631
0.58624697,155.10736,0.5893223
0.29808575,103.11156,0.53161
1.0149701,25.750961,0.5398629
0.44728473,105.95396,0.5542901
0.7173608,36.19064,0.8187654
0.5314905,167.57712,0.5513952
0.028662294,204.72098,0.8461584
0.521054,57.93657,0.8795392
0.43791124,146.27086,0.83860826
0.62318397,60.952297,0.96635675
0.0684495,35.549664,0.87211835
0.5387871,28.816607,0.59862
0.17712331,53.401928,0.97462225
0.69174945,193.6355,0.6134191
0.24188817,151.7414,0.9494163
0.29254806,54.342464,0.5799958
0.4435752,177.84528,0.55606544
0.27313614,113.34863,0.98604035
0.066054225,89.35704,0.67062294
0.073610455,152.84743,0.6568992
0.2182591,203.30139,0.5174729
0.048285276,151.70311,0.80406356
0.13592678,144.42902,0.6563833
0.3019987,70.74294,0.82684004
0.5850061,209.10507,0.75377965
0.9093533,100.16154,0.5645575
0.7073823,208.33788,0.6424368
0.07680428,136.59604,0.84314287
0.18777683,148.77084,0.53380316
0.63130873,160.1598,0.774981
0.42747143,187.95183,0.953093
0.60535246,178.85695,0.8595993
0.8034519,130.39066,0.51278603
0.7788147,153.71037,0.9334743
0.7157361,186.7926,0.89067495
0.5072562,90.83667,0.7208763
0.23590982,62.1805,0.8850392
0.23492607,178.12358,0.8414999
0.15497887,47.60739,0.9348853
0.60642844,82.48489,0.91976225
0.47767267,117.81024,0.79269093
0.41692415,93.28078,0.8574245
0.4612161,137.43002,0.6852109
0.82167244,39.37674,0.6959587
0.41860503,196.02255,0.9079528
0.46456313,95.163345,0.60308146
0.20161542,182.04869,0.61090344
0.7879112,45.60652,0.65328425
0.6326903,161.9909,0.9809178
0.48030698,167.89647,0.79876244
0.39064676,155.2413,0.5624848
0.04619193,61.550842,0.900841
0.40988898,171.75093,0.92035544
0.38949385,39.805515,0.94100237
0.30975372,109.62993,0.75724083
0.34545952,214.68971,0.87625897
0.74447435,145.34395,0.56421536
0.26733112,210.99846,0.77586055
0.4952293,138.40237,0.8850556
0.9148139,56.62623,0.58782345
0.41274652,156.063,0.5126957
0.7898187,145.71156,0.6488567
0.78078663,58.495113,0.5014613
0.29354918,108.91911,0.890391
0.3326124,108.54888,0.69340634
0.5557383,110.90534,0.7072808
0.026877254,221.3497,0.60929084
0.4000116,37.322014,0.84595025
0.121641606,62.957935,0.53215367
0.3727178,104.52245,0.802578
0.87177396,126.57912,0.76635194
0.5088361,69.27805,0.9195101
0.6595174,195.81439,0.6109912
0.68210685,82.447426,0.8036567
0.4380796,101.22867,0.82511055
0.5560018,98.03214,0.91271114
0.8187543,204.88214,0.8080207
0.70735455,232.61559,0.5071911
0.36253405,160.90033,0.894536
