0.056020543,96.5426864624,0.9679890871
0.3327910006,137.7797851562,0.6295955181
0.1877046824,225.2445068359,0.5331220627
0.1072039381,203.3296813965,0.6473544836
0.2691859603,78.9315109253,0.6135311127
0.2298527509,236.8758392334,0.7384968996
0.5283994675,66.9281539917,0.5409177542
0.4200794101,28.2763404846,0.7996281385
0.4015809894,156.897064209,0.9760650396
0.451202035,59.1496505737,0.6118568182
0.0822289884,180.6840057373,0.7746731639
0.8822649717,143.5302886963,0.8316910267
0.4368381798,105.0765762329,0.989603281
0.3270953894,90.2685165405,0.7061625719
0.4900064766,49.9752731323,0.9621353149
0.2279005051,39.5951881409,0.6908704638
0.1517571807,223.8953094482,0.6262636185
0.5442698002,168.6703796387,0.825116992
0.9025716782,104.1947937012,0.6840295792
0.9149177074,140.2680969238,0.763021946
0.8713801503,116.2173156738,0.5944844484
0.4202625751,80.668800354,0.7594040632
0.8717584014,108.9641647339,0.7862004042
0.1917948425,140.2779083252,0.9925678968
0.9497705102,52.7866363525,0.827748239
0.8390087485,72.9364242554,0.7744089365
0.9454587698,152.1476745605,0.9536275864
0.5506893396,110.5781784058,0.916259706
0.0229360647,216.9526519775,0.7000452876
0.2681707144,123.7402114868,0.7995854616
0.3996100724,124.1983032227,0.5301753879
0.2332734168,221.557510376,0.9462186694
0.1961057484,238.6347045898,0.6207089424
0.3752549887,99.029006958,0.8254301548
0.7828241587,132.5986022949,0.7640877962
0.8850124478,192.5913238525,0.765198946
0.574285388,75.7624740601,0.8257149458
0.493304044,90.5467147827,0.5735403299
0.3896553516,203.5822601318,0.9406918883
0.2880351841,205.9851074219,0.6490211487
0.2006897032,207.7093200684,0.7706820965
0.0985943154,186.7760620117,0.7580806613
0.3625906408,151.1722106934,0.5681474209
0.7189015746,198.1367340088,0.5495871305
0.4127470553,196.966506958,0.7269181609
0.3082392514,142.0046844482,0.8765035868
0.3149249554,216.1722259521,0.923209548
0.9368564487,50.2699661255,0.8570518494
0.4232745171,189.41456604,0.5400720835
0.8152340651,135.2212371826,0.9718621969
0.2711904049,162.0799560547,0.6444499493
0.0048734909,199.4757080078,0.5711945295
0.3299070001,164.3183746338,0.9065359831
0.5052708983,59.8375854492,0.6098690629
0.006950831,155.6984405518,0.5897956491
0.0292774159,143.5996856689,0.6721513271
0.0347379968,166.8676605225,0.8102144003
0.2036308646,198.3420257568,0.8934803009
0.2238673419,181.6627960205,0.7865481377
0.9123516083,123.4536514282,0.8793262243
0.4713408649,47.1840782166,0.6261134148
0.3231311738,48.4087028503,0.5609269142
0.7991434932,200.327545166,0.9803642035
0.5833793283,199.3156585693,0.9267155528
0.0425956547,230.3863067627,0.5457184315
0.1860455275,159.9871063232,0.6167938113
0.8588068485,133.413772583,0.5950632095
0.2319298238,58.8559799194,0.657772541
0.340859592,199.6872558594,0.7740689516
0.6838269234,174.5703887939,0.8644367456
0.2360917628,52.1090278625,0.8951627016
0.5388954282,175.2361755371,0.5075585842
0.1442130953,77.9329147339,0.5884964466
0.7325006723,59.1261825562,0.6816543937
0.3981139362,159.6929779053,0.7897683978
0.1477127522,209.061416626,0.9094840288
0.595143795,204.1091308594,0.7256347537
0.8216522932,186.3875274658,0.5675706863
0.395693779,197.4564056396,0.7870895863
0.931420505,81.5874557495,0.8029247522
0.3756406009,190.3623657227,0.6690536737
0.6408305168,68.0212097168,0.7922133207
0.0828346983,30.8095626831,0.8732919693
0.5524644256,73.4061965942,0.5528290868
0.5734022856,183.8143157959,0.6102544069
0.6244716048,182.23387146,0.5983943939
0.7807382345,196.5453643799,0.9694018364
0.3652420938,149.4496307373,0.7290249467
0.8686115146,198.5029144287,0.7999589443
0.1186282039,168.5168914795,0.6389514208
0.3095546961,76.6214599609,0.8832780123
0.0905887261,118.6319274902,0.7513816953
0.650057435,221.1415557861,0.8422927856
0.3126039803,205.0838775635,0.711145401
0.6914912462,227.7688140869,0.7217449546
0.3986558318,98.9833679199,0.6300723553
0.474379003,144.1521453857,0.9889156818
0.1459303498,149.6379089355,0.8121712208
0.2834486365,122.8129806519,0.8861274719
0.1339098513,211.8242340088,0.8758914471
0.6917620301,155.0701904297,0.5971557498
0.8826844096,108.64427948,0.9670971036
0.0119207473,155.4543914795,0.8461530805
0.771446228,130.8538970947,0.7005179524
0.309470892,59.1532974243,0.5250960588
0.8533495069,131.1333007812,0.6680473089
0.7523739934,62.5891799927,0.538477242
0.5999761224,63.2226409912,0.5496431589
0.8329553604,93.1466751099,0.8163870573
0.1277111769,201.4939422607,0.5888229609
0.6037062407,89.1530227661,0.5689486265
0.5356994271,42.4232826233,0.7729463577
0.0017336432,234.2923736572,0.5281618834
0.4502746761,152.5529785156,0.9633510709
0.2846981883,155.2263946533,0.7506012321
0.4354378879,27.6921081543,0.7699922323
0.8730179667,27.0488014221,0.5574904084
0.4062559307,38.9433784485,0.8207478523
0.1906972378,197.1976928711,0.9309762716
0.6367428899,104.4076766968,0.530621171
0.0853712782,104.3359451294,0.7166315913
0.0846179202,199.7008209229,0.6279629469
0.6890331507,174.4902954102,0.7693355083
0.1829232872,198.2894897461,0.8413145542
0.1839707792,139.017868042,0.8509927988
0.1912502497,91.40234375,0.6097503901
0.0037167,227.6188354492,0.6165084839
0.0593722314,72.9253463745,0.8836693168
0.7554278374,125.370513916,0.960873723
0.2981626987,193.1452331543,0.5167499185
0.3458392918,96.4099655151,0.987744987
0.1015774608,70.3401489258,0.710257709
0.0259459503,103.1266098022,0.816619873
0.2987180948,176.8186187744,0.7054053545
0.6102691293,83.0408096313,0.6962771416
0.4445115924,157.434463501,0.6286683083
0.6806678176,125.3091583252,0.7475371957
0.7292510867,90.7763366699,0.991692543
0.2896687686,218.834274292,0.6921599507
0.0711618811,207.6877441406,0.512673378
0.3667496741,31.3714294434,0.5553824902
0.0404034518,239.879989624,0.8995587826
0.5098869205,61.8938598633,0.7596443892
0.2096446455,56.0294494629,0.8647643924
0.4130084217,63.6964797974,0.5456618071
0.4563184977,225.9162139893,0.6864687204
0.9342366457,71.1771469116,0.6836806536
0.4751935601,218.4912872314,0.8343423605
0.3063393533,160.4072875977,0.5164507031
0.0471164584,75.6693191528,0.7433050871
0.6184822321,218.5502166748,0.813043952
0.1649373919,182.3112487793,0.5136894584
0.3396573961,208.4730072021,0.8781328201
0.4389171302,160.5035552979,0.8675661087
0.6656067967,165.3421325684,0.9798132777
0.4073143303,205.206741333,0.9903489351
0.4898422956,134.2821655273,0.6001440287
0.7726971507,196.8795166016,0.5906684399
0.1167673469,125.1811828613,0.747903645
0.9016923308,146.9777069092,0.9751336575
0.9666507244,50.5324783325,0.7503801584
0.5800395608,176.545791626,0.900346756
0.7499979734,118.0110397339,0.9046155214
0.2909350097,57.1797676086,0.8844326138
0.792898953,158.991897583,0.692286551
0.3881916702,186.3361816406,0.7761243582
0.5552558899,133.5639953613,0.7412662506
0.3039419949,96.4251785278,0.7073082924
0.432947278,115.4900283813,0.5390560627
0.6743375659,100.7781295776,0.5735390186
0.2619769275,116.6179428101,0.5347945094
0.6687856317,85.717010498,0.5700239539
0.554598093,101.1877059937,0.8247355819
0.547329247,62.8011016846,0.8992958069
0.2608924508,175.3329620361,0.8246297836
0.5158124566,81.9707260132,0.6549443603
0.5010992885,171.7820587158,0.6614951491
0.9326962233,77.6981048584,0.687946558
0.878544867,138.6968383789,0.9958941936
0.3020927012,127.5203018188,0.8734710217
0.8264340758,74.2084732056,0.8567328453
0.9280151725,102.5698242188,0.9602630734
0.0988754109,48.816444397,0.9651279449
0.8235105872,199.2605438232,0.9025546312
0.3383969367,102.2633895874,0.642993927
0.7529562712,97.7967910767,0.7763160467
0.1745074838,40.141494751,0.9259607792
0.4451563954,136.0054321289,0.6683862209
0.2617716789,132.2871856689,0.551771462
0.6228405833,113.0775680542,0.8173009157
0.5098893642,153.6515960693,0.6116439104
0.8059594631,154.8492279053,0.8906182051
0.1606206149,174.7578125,0.7847213149
0.507012248,177.8815917969,0.759703517
0.7736614347,210.1921539307,0.6768270135
0.6978315711,104.8482589722,0.5834354162
0.2264645994,173.385925293,0.7580350637
0.1864412725,227.9588165283,0.5159654021
0.0401830971,138.8682250977,0.8767102361
0.2434128076,130.0239257812,0.8828917742
0.8988701105,192.0113983154,0.8540307879
0.7828241587,132.5986022949,0.7640877962
0.487680614,142.2505645752,0.95997262
0.2965808809,147.717086792,0.9491390586
0.4536578953,185.2434997559,0.5419222116
0.5363711119,217.7648468018,0.6281653047
0.2404831648,214.97215271,0.8924303055
0.2705357373,181.0564727783,0.5694131851
0.2598413825,121.0400924683,0.8805298805
0.4158745706,76.872253418,0.8523333669
0.3338061273,210.3869171143,0.7714864016
0.3238860071,236.2378082275,0.7004080415
0.4291256666,135.0042114258,0.620518446
0.7457275391,151.4693603516,0.6622285843
0.6537591815,188.4903411865,0.672480464
0.1629160047,216.6386413574,0.6647378802
0.6762222648,160.8959350586,0.9820615053
0.1355865598,158.2655487061,0.8858149052
0.178546831,56.4244651794,0.578055501
0.054359816,41.2078323364,0.707610786
0.1602455229,107.0782089233,0.6172171235
0.7329978347,52.3829193115,0.5921415687
0.4598820508,39.660194397,0.5188062787
0.1837957799,92.1316757202,0.7311064005
0.3831259608,64.4689025879,0.9264489412
0.5607478619,157.7972717285,0.8364496231
0.8107137084,217.8818817139,0.6199603081
0.908344388,132.4161224365,0.8669300675
0.0065987324,210.6204986572,0.54085958
0.8701580167,75.3363800049,0.8338173032
0.8630178571,176.881729126,0.6352902055
0.7081010938,142.8022918701,0.5689669251
0.952878654,116.4439926147,0.8748245239
0.9329431653,63.773349762,0.6086779833
0.358800441,52.191619873,0.8140400648
0.292555213,152.7097625732,0.8472577333
0.5461623669,240.8788452148,0.7324205637
0.800352037,105.7755126953,0.8068909645
0.3850567937,141.5902099609,0.9161990881
0.5048951507,104.6254196167,0.7312605381
0.1994675845,49.5536613464,0.9878504276
0.2090437263,180.06640625,0.9305409193
0.1830945164,45.162399292,0.9744051695
0.0073853442,163.8752593994,0.9190154672
0.8239746094,68.40234375,0.6437562704
0.070397839,230.9738616943,0.7767510414
0.4498354495,112.0082855225,0.8699907064
0.631618619,154.2643890381,0.7199049592
0.7392155528,105.3624572754,0.5380934477
0.5594035387,59.8386230469,0.6353141069
0.6440944672,91.1815490723,0.7521852255
0.5262007117,51.401222229,0.863568902
0.4717242718,115.7165908813,0.6594449282
0.681989491,43.2576293945,0.6788128614
0.737444818,171.3059844971,0.8555232286
0.3404896557,156.4922332764,0.5750153661
0.3541956842,60.9544143677,0.979591012
0.0109336777,81.2444381714,0.9929145575
0.2829399109,83.6538009644,0.556650281
0.0930433348,123.4948348999,0.7716358304
0.4138727784,42.1860198975,0.5957405567
0.2012444735,199.7129974365,0.5829258561
0.8506349921,147.212600708,0.6011910439
0.4620959163,218.8469390869,0.9127905369
0.938229084,98.1345214844,0.8713473082
0.6408943534,29.3164367676,0.945121944
0.712759912,211.7477874756,0.7492493391
0.1470971704,27.5367145538,0.8523933887
0.295542717,146.6330566406,0.8773698807
0.3094600141,129.4771575928,0.8555647731
0.4614895582,153.0016937256,0.7217106819
0.119422406,81.4403152466,0.9802304506
0.826405704,232.9897003174,0.8084190488
0.0882953554,67.3996734619,0.6190027595
0.3634966612,61.1413574219,0.7639325857
0.2046731114,86.0346298218,0.5735801458
0.4007766247,186.9748687744,0.8701931834
0.3779733181,204.1603240967,0.7453510165
0.4442407191,133.7317047119,0.7124407291
0.3226364553,112.8609085083,0.9208934307
0.8646746874,50.5834579468,0.7654926777
0.4101425707,144.2937164307,0.6603047848
0.0692012087,162.6984710693,0.8726708293
0.2936808169,138.7947235107,0.7800047398
0.3152551949,238.725402832,0.7159323692
0.879126668,29.3471908569,0.5892586112
0.4650341272,126.7932739258,0.8490256071
0.5685821176,43.5971260071,0.9739887714
0.6083402038,60.3284339905,0.8812303543
0.2012965977,169.2813568115,0.5390344858
0.6776266694,172.5252532959,0.5120524168
0.2286277711,133.8153686523,0.9665316939
0.334961921,89.5274353027,0.6064417958
0.2560803294,179.7933654785,0.8529302478
0.327376157,125.568977356,0.7620860934
0.0263083465,148.1784667969,0.7751390934
0.1846900135,157.5534210205,0.6669340134
0.4180320799,114.7766418457,0.7218356133
0.6152622104,96.5182800293,0.7606735229
0.2278476655,207.8029937744,0.947607398
0.7983239293,27.2751693726,0.6133528352
0.1124214008,123.683631897,0.5947134495
0.6145352125,211.4061584473,0.896099329
0.730166018,157.4848175049,0.5688980222
0.5735188127,177.6293945312,0.5030919909
0.0209247414,146.9295043945,0.8668462038
0.022518687,29.8274364471,0.8324224949
0.8987852931,208.738571167,0.9533634186
0.7911106348,199.1757659912,0.5601665974
0.5139918327,147.8061065674,0.552893579
0.3746691644,160.8642730713,0.5671421289
0.707914114,58.8019790649,0.8095971346
0.2304216921,160.7386169434,0.8257808685
0.3483313024,154.6324310303,0.7102347016
0.8089035749,107.0987472534,0.9736731052
0.5614698529,71.0497436523,0.8799369931
0.3955019712,145.9568939209,0.6596564054
0.4983642995,218.2060699463,0.7511888742
0.436144948,25.799451828,0.6017175913
0.9446104169,53.6650161743,0.7715141177
0.5560005903,140.2167510986,0.9935084581
0.813747406,106.8562011719,0.5252785087
0.4540321231,115.0905838013,0.9821058512
0.3296776116,195.2555084229,0.7915718555
0.5690271258,204.082824707,0.709879756
0.3510903418,86.4110946655,0.8755371571
0.8709474206,130.7478637695,0.9634558558
0.7091670632,194.1484832764,0.9572223425
0.7394555807,140.0454559326,0.5938865542
0.4043112695,69.0330276489,0.5095387697
0.293984741,171.2448120117,0.6446653605
0.8898348808,72.7184524536,0.6476634741
0.6120679975,156.1329803467,0.7073429823
0.1502859443,199.2346954346,0.8938324451
0.3731203377,31.603094101,0.8378102779
0.0219133366,141.7987365723,0.7052173615
0.0349691622,200.9979705811,0.8820010424
0.0717603192,70.0236434937,0.506005764
0.2993710637,103.8151321411,0.7758310437
0.3119643331,188.4986877441,0.7676055431
0.2955459356,221.1379547119,0.9489589334
0.9205706716,45.8670578003,0.6084829569
0.3602793217,40.0314331055,0.9555888176
0.048659876,116.0234375,0.938903451
0.8883913755,146.0984649658,0.6503801942
0.0005551782,215.1363372803,0.5252279043
0.2485055029,40.4468612671,0.5616811514
0.0413319282,121.4059371948,0.9433953762
0.3641869128,118.5366210938,0.9344773889
0.1233211756,222.2506561279,0.7624429464
0.7749391794,190.8733978271,0.5204511881
0.091610752,71.5469970703,0.6469361186
0.2620669007,52.9786682129,0.7663318515
0.6977487803,27.7173595428,0.8763237
0.0556524843,61.7894210815,0.688714385
0.1760680676,147.7064208984,0.813051939
0.0879024267,74.8616409302,0.9346385002
0.738137424,90.7777633667,0.7684665918
0.1030085683,236.6292266846,0.7254902124
0.1140748784,57.4200744629,0.9353501797
0.0810722262,28.8677864075,0.9655702114
0.5540581346,140.8777618408,0.56894207
0.8930655718,166.3832550049,0.600278616
0.4805642962,38.9821853638,0.7992472053
0.4064365923,118.8657531738,0.7006883025
0.4860603809,47.5887680054,0.77931422
0.5007228851,156.6958770752,0.8215908408
0.1758438349,91.369972229,0.7710932493
0.7702678442,64.556968689,0.7805643082
0.61891222,166.7760925293,0.8462647796
0.068407245,79.3596572876,0.9109120369
0.0651881471,211.7953491211,0.8259959221
0.1180956662,195.1472015381,0.9836447239
0.7198244333,123.8160095215,0.8916305304
0.1261638403,38.0846633911,0.75499475
0.7343773246,64.0855178833,0.6183366179
0.9012688994,139.8315887451,0.8829641342
0.1330779046,183.5916748047,0.5418704152
0.6374691129,181.8903656006,0.9271883965
0.0199217387,200.6926574707,0.526333034
0.3268276453,195.7041168213,0.8220620155
0.4986781776,57.3905067444,0.6391198039
0.6243376732,48.1702079773,0.8251837492
0.33692801,107.3625259399,0.7637474537
0.1334031373,101.9173965454,0.7421894073
0.3444308639,168.0436248779,0.8345273733
0.3909829259,47.9290466309,0.8280085325
0.0880153775,123.3235549927,0.692466259
0.46678859,72.302230835,0.7797678709
0.6843756437,165.1379852295,0.7886423469
0.7245403528,198.2986450195,0.8727251887
0.7075459361,38.5855255127,0.8065595627
0.7317937613,145.3210296631,0.8047834635
0.4198334515,188.1981658936,0.6277146339
0.106882453,127.9845352173,0.9674053192
0.4320919514,214.852645874,0.8125487566
0.4288056195,100.8733596802,0.8988780379
0.4098980427,170.2588806152,0.8413720131
0.9301065207,73.4093017578,0.8095130324
0.3506434262,136.8791046143,0.5440704823
0.0231358018,198.1714019775,0.5796977282
0.8622887135,159.9718322754,0.7106555104
0.7709439397,121.0648269653,0.5356323123
0.3259972036,167.3730316162,0.6460959911
0.4135740697,81.4946365356,0.8597621918
0.8053171635,194.491317749,0.8680928946
0.2988549471,116.6008377075,0.7729897499
0.7341798544,52.8574981689,0.5290860534
0.8815522194,34.4156799316,0.612918973
0.6742255092,97.6866760254,0.6672679186
0.355771184,175.9776611328,0.878485918
0.7416908145,191.5399169922,0.878932178
0.2180664092,181.1974334717,0.603746891
0.2372276187,125.6325759888,0.9027785063
0.1729329824,215.0558319092,0.558403492
0.1124330908,58.3219833374,0.543256104
0.3625509441,90.4760513306,0.9192165136
0.2047120482,109.4798355103,0.5848730206
0.2129039466,123.6968307495,0.7948098183
0.1909101456,200.5428314209,0.801549077
0.1877350956,70.2599487305,0.6679958701
0.3985862434,124.9353561401,0.9939848781
0.2640694082,52.0194168091,0.5586298704
0.6449504495,203.9377746582,0.5521410704
0.7080613971,215.4052276611,0.5842048526
0.5867066979,207.9664764404,0.5482677817
0.6595929861,88.2696762085,0.6030355692
0.7602251172,72.9172973633,0.5219810605
0.8797204494,131.0463256836,0.9173060656
0.2235398442,118.6651077271,0.821403861
0.2586863041,71.7437133789,0.6547250152
0.5689016581,90.0625076294,0.6081092954
0.4760782421,30.303194046,0.5431430936
0.8106976151,219.2944030762,0.823928833
0.4867857993,35.3737068176,0.9369571209
0.3673992455,135.3428955078,0.5736943483
0.0005551782,241.5913848877,0.5193824172
0.6919569373,191.4161682129,0.597967267
0.2810800076,144.4977111816,0.9327992201
0.2768244743,110.0481796265,0.7558113933
0.2045230865,144.0240325928,0.6689042449
0.4300428331,147.7453155518,0.6636556387
0.1379568279,194.2891998291,0.9832911491
0.2908216417,114.9418869019,0.9231174588
0.6760665774,116.892906189,0.731497407
0.9344354868,97.7358932495,0.9390967488
0.2711181939,150.2463378906,0.6620085239
0.7795346975,204.9702911377,0.6752697825
0.8804801702,147.0886230469,0.627060771
0.2005402148,80.8835906982,0.9286772013
0.4764791429,99.560005188,0.6119245291
0.3228354454,150.7421112061,0.9064040184
0.1544965506,150.9304656982,0.5911272764
0.4593778253,25.6401844025,0.7959107161
0.5296195745,185.9435119629,0.806933403
0.0027891486,200.9886932373,0.5006921887
0.5399833918,87.3951797485,0.956012249
0.2231614441,35.6231689453,0.785807848
0.5799283981,37.6082763672,0.8057944775
0.3492630422,102.3965148926,0.530189693
0.7352872491,120.7330856323,0.8449755907
0.7978287935,45.161026001,0.5247622728
0.7931949496,114.2050704956,0.9464496374
0.2050764561,185.0330200195,0.7494784594
0.4397951365,45.1186141968,0.6770395041
0.6348793507,133.9693145752,0.8138309717
0.6689744592,188.2280883789,0.6535422206
0.0064219115,194.2386627197,0.9203884602
0.0392647609,87.5409622192,0.9908666611
0.3880983591,160.8531646729,0.8167145848
0.0644964874,131.0771026611,0.8600472212
0.8823556304,92.2422027588,0.5908187032
0.0136221452,208.0082855225,0.5631599426
0.6905712485,202.807220459,0.5123044848
0.893004775,51.5439605713,0.9098266363
0.3158752322,151.2425689697,0.8358634114
0.5211327672,210.9552764893,0.8198568821
0.3161537349,37.3450508118,0.6598460674
0.8938040137,178.6214752197,0.7917103767
0.077428095,43.6137466431,0.5364602804
0.7558181882,103.6987075806,0.7741038203
0.7877354622,183.3654022217,0.5918754339
0.2225697786,181.4603729248,0.6619622707
0.5841959715,64.404624939,0.8643795252
0.6409903765,43.8633918762,0.9814067483
0.7583971024,195.7591247559,0.9290611744
0.5771768093,160.7465057373,0.9663512707
0.8093438148,163.2363891602,0.6921589375
0.421536237,202.4904785156,0.6561450362
0.61866045,170.4436187744,0.5048395991
0.8584384918,44.2635116577,0.8398423195
0.1670264155,55.1399497986,0.548745811
0.1918611526,144.6680603027,0.8760666847
0.4573396146,32.7662277222,0.8212727308
0.8247812986,117.051109314,0.8015435338
0.412712276,35.6771202087,0.9240846634
0.7786462307,186.4679107666,0.5422160029
0.4629643559,48.0823822021,0.7931599617
0.1212122291,40.0176849365,0.7040814161
0.0005551782,211.0931854248,0.5078398585
0.2513920367,176.0667572021,0.5813509226
0.0268198736,131.2347869873,0.7894068956
0.2692017555,39.9355392456,0.5510261655
0.3451606333,162.7977752686,0.6954581738
0.3283924162,125.8787155151,0.9740028381
0.7596766949,162.4185638428,0.5787436366
0.383767128,106.7736282349,0.8753261566
0.7547777891,67.3818740845,0.7943679094
0.3076724112,224.3726348877,0.8772876263
0.4368356764,61.5548782349,0.9874615669
0.2268859744,199.4074249268,0.6260290146
0.3684653342,71.9125595093,0.9239829779
0.5415922403,123.1295547485,0.6782346368
0.1080209911,103.3926620483,0.9148102999
0.2635245919,154.0205078125,0.6096651554
0.2785103619,166.750213623,0.5989624262
0.5558624268,148.0399627686,0.9653936028
0.0414194204,139.3176116943,0.8348827958
0.5303171277,121.1072158813,0.9751808643
0.8332480192,40.2154541016,0.8475921154
0.3533105552,181.839553833,0.7465062737
0.6307429075,43.1434211731,0.7883568406
0.6667369604,166.1522064209,0.9841378927
0.5632278919,165.5380554199,0.843462944
0.3565086722,149.9423828125,0.7675329447
0.865717411,92.9762496948,0.5399799347
0.5306231976,195.9107208252,0.6117295623
0.6561317444,45.1824035645,0.9613807201
0.5984296799,66.3658676147,0.5968514681
0.861061275,139.6120910645,0.9835422039
0.0199228637,30.6652412415,0.8276757002
0.3004846275,196.7069244385,0.7877289057
0.3433313072,115.58644104,0.5396401286
0.9320087433,118.2246627808,0.8469983339
0.4495134354,152.5408477783,0.8855651617
0.5881219506,106.3915481567,0.513245225
0.4120772779,95.8230819702,0.7693322301
0.8446886539,66.892036438,0.5661895871
0.3753079772,173.969039917,0.7700340748
0.7150605321,199.9007720947,0.8557934761
0.2647153437,177.0535583496,0.8401931524
0.963819921,46.0093078613,0.6993678808
0.2846301198,196.026260376,0.8329143524
0.9181079268,185.3491668701,0.7564631701
0.9122454524,191.4116363525,0.8347115517
0.706177175,169.085357666,0.9675704241
0.4813733399,179.4729919434,0.5941037536
0.1153334081,140.4569396973,0.5304518938
0.6696427464,87.7068328857,0.82670784
0.4722512364,102.3007049561,0.7428165078
0.1463692188,228.7456817627,0.8221512437
0.313606292,146.1425628662,0.5483543873
0.7887047529,100.8747177124,0.5539015532
0.8106406331,204.2978515625,0.6923092604
0.0022068073,123.8265609741,0.5357542634
0.6409982443,112.3340148926,0.6255441904
0.6320359111,213.2815093994,0.7988291979
0.4230067134,226.4056854248,0.9102798104
0.8101577759,147.7116241455,0.537445426
0.5789794326,110.7947616577,0.7153201699
1.0147527456,71.823097229,0.6954229474
0.201404959,169.7937774658,0.8139616251
0.1379212886,143.5656280518,0.9373001456
0.0485525019,138.5192260742,0.8368772864
0.1487938613,176.4332275391,0.5242316723
0.7763504386,158.61769104,0.8106060028
0.685526371,128.8201599121,0.6975876093
0.6491897106,111.0920181274,0.7250214815
0.6844027638,177.6311645508,0.6487677097
0.0738474801,221.7554473877,0.9111112356
0.2400210798,133.45652771,0.8072802424
0.0985878035,207.712387085,0.779350996
0.1459407657,38.8021316528,0.8570290804
0.3999323249,44.3536529541,0.6001461148
0.6982024312,166.8812408447,0.9662290215
0.3941498101,151.7135162354,0.627767086
0.2288101465,155.7255859375,0.8530632257
0.2380917519,173.9446411133,0.6576651335
0.3170323372,210.6848602295,0.5082281828
0.2202569246,145.1909332275,0.9043629169
0.8626807928,114.2109451294,0.9306181669
0.3430167437,115.8143615723,0.9860622883
0.8053902984,97.5381317139,0.6591696143
0.3221957088,43.6798248291,0.5668682456
0.8103698492,194.0293884277,0.5223875642
0.155938223,139.8349456787,0.586746037
0.1138056815,78.6585998535,0.5604038835
0.7088823915,28.5259075165,0.7883443832
0.2892905474,200.5200653076,0.5251070261
0.6251881123,212.1746368408,0.8631929159
0.336837858,227.8363800049,0.5263674259
0.8458836675,205.2141723633,0.7553193569
0.202052772,35.6409759521,0.7757499218
0.1114241108,152.9064941406,0.6286615729
0.6608973145,25.6740341187,0.7249305248
0.8289853334,198.4565887451,0.7041642666
0.0285443626,26.1541557312,0.8603096604
0.7671607137,199.204574585,0.7382814884
0.0739295557,34.623626709,0.6672167778
0.2156910449,46.5758018494,0.8580072522
0.800537467,115.8835678101,0.6967540383
0.7953134775,195.2117767334,0.8732001781
0.2151783258,210.0637207031,0.6332575083
0.5723910928,80.9182434082,0.6245343089
0.1222621575,194.4880828857,0.8043421507
0.1205623373,119.0997695923,0.5471464396
0.3404173553,86.0160675049,0.5246833563
0.1190250292,209.0624237061,0.7484074831
0.16662018,104.6134490967,0.8424686193
0.3724707961,221.3616790771,0.9021840096
0.0146173239,38.2720451355,0.7480536699
0.0841523707,221.9373626709,0.8093606234
0.8076707125,175.09715271,0.6582752466
0.6554270983,207.3094329834,0.654979825
0.0049139587,202.8197174072,0.77771312
0.2264730483,54.9676437378,0.8541077971
0.4088700712,141.0430908203,0.6868327856
0.229775846,170.3843841553,0.6253831387
0.4274324775,99.6557693481,0.7665938735
0.4011897445,203.1522674561,0.7476547956
0.3012369275,154.6498565674,0.5123151541
0.4154731929,102.5187606812,0.6089387536
0.8751061559,82.5077819824,0.8686721921
0.6324279308,39.8386764526,0.9883659482
0.6643993258,113.6217880249,0.7568333149
0.3228884935,40.0479431152,0.9351270199
0.4762881696,38.3328514099,0.9758033156
0.5569987297,73.5257949829,0.9883137941
0.0291778669,133.6878356934,0.9876678586
0.2114830762,183.0418395996,0.7509149909
0.8331730962,58.9222259521,0.5845061541
0.290863961,183.5588684082,0.8870691061
0.247716859,119.4723129272,0.897521019
0.4775924981,206.3926849365,0.9446767569
0.5767653584,67.5592803955,0.9704102278
0.2432777882,207.5802764893,0.7500433922
0.4006608427,64.9819564819,0.9423626661
0.8123980761,205.8481445312,0.7773376703
0.7587340474,118.9158248901,0.795114994
0.0006797507,196.9306182861,0.5180176497
0.2499619275,97.6909866333,0.6529580355
0.3428369164,187.2555999756,0.7130571604
0.2367439866,55.9504165649,0.5200369954
0.5142960548,223.0448455811,0.8515720367
0.0978795141,70.8844604492,0.887185216
0.8683786988,31.1994895935,0.8398499489
0.6751331687,207.0724029541,0.5967847109
0.0969625935,181.6461029053,0.6983268261
0.267023623,78.556060791,0.6123453975
0.8210240006,226.2481384277,0.7901595831
0.0060812589,210.9716186523,0.6191555858
0.9099937081,137.4331512451,0.8065835834
0.4652947783,109.4958572388,0.8719867468
0.2228600979,170.1374511719,0.9128290415
0.1522823423,171.735168457,0.858497858
0.7241782546,184.6181945801,0.8650228977
0.3747130632,171.1226501465,0.8193275928
0.5027697682,208.28855896,0.7715293169
0.6555067897,27.7399787903,0.8872314692
0.8969857097,181.7120819092,0.787782073
0.3942042887,146.5441131592,0.5483521223
0.3592754006,176.9067840576,0.9055293202
0.1425336152,150.8605499268,0.8017754555
0.4807044268,134.23097229,0.9641925097
0.4470556378,196.4250030518,0.6665922999
0.195895806,199.3399963379,0.8521057367
0.5306228995,188.7307739258,0.539812088
0.3765763938,79.4160690308,0.7886673808
0.4283589721,187.6258544922,0.9185801148
0.5929077864,147.9556732178,0.6315129399
0.3223749101,118.9734039307,0.8541833162
0.3143995106,194.2905731201,0.6087785959
0.0871408656,224.7372589111,0.8230420351
0.220085606,137.0247039795,0.8654009104
0.5786233544,51.2725753784,0.6796110868
0.4174282849,94.9529037476,0.6567057967
0.2512111068,61.5945510864,0.6948373914
