0.9506118298,67.6912002563,0.8712100387
0.485835135,28.8608436584,0.8147829771
0.6299867034,215.5747833252,0.5680848956
0.3544269502,205.273727417,0.6586936116
0.7282001376,222.0065460205,0.6560807228
0.1320722699,148.9415130615,0.8692379594
0.4785884321,89.4854660034,0.9356702566
0.3790022433,193.093963623,0.6195068359
0.8335658312,122.8143997192,0.9641528726
0.3820820451,35.8636474609,0.6697632074
0.2454300672,57.8688049316,0.5455670953
0.0167312324,228.4158172607,0.5724692941
0.8383973837,179.478515625,0.744418025
0.4022581875,46.6949691772,0.6767734289
0.8347863555,223.0375976562,0.6826382875
0.3812211752,138.5339355469,0.9457357526
0.8715273738,76.9345703125,0.6703875661
0.4187785387,62.2058944702,0.914999485
0.9239446521,199.9490661621,0.9424254894
0.8775682449,201.2388763428,0.6073850393
0.2751834393,153.9039154053,0.5700811744
0.7173973918,84.9742889404,0.5258147717
0.2403974831,151.7105865479,0.78898561
0.9129459262,90.0852737427,0.5535961986
0.5410242677,205.5325164795,0.601295352
0.2477669865,53.9301986694,0.6076052189
0.5646776557,96.7657394409,0.7352020144
0.937052846,29.2023582458,0.5316118598
0.3449564874,98.9424209595,0.9190999866
0.6209840178,95.2638168335,0.832562089
0.1772523373,240.6992034912,0.5152712464
0.1843415797,198.9916381836,0.8515458107
0.7710438967,169.4995422363,0.7260610461
0.5425138474,137.2327270508,0.7250005603
0.7605470419,160.0006713867,0.7296162248
0.1872310042,192.6093902588,0.5497183204
0.7084199786,84.8388595581,0.7777665257
0.5142259002,36.9707374573,0.805403769
0.070567213,176.5570678711,0.5135756731
0.017477449,210.1115875244,0.7016738653
0.6946333647,236.29637146,0.7734944224
0.3206306994,108.8329162598,0.7705186605
0.8496499658,222.0453948975,0.6269182563
0.8588179946,185.0550384521,0.6815114021
0.165004611,42.841091156,0.5819141269
0.2768967748,94.6451797485,0.9406665564
0.2426352352,64.3590011597,0.5149409175
0.8692412376,27.9352378845,0.6162387133
0.052514188,93.9356536865,0.8209985495
0.2476085126,106.723487854,0.9761157036
0.0051746769,230.7560577393,0.6255135536
0.5570845008,151.9870605469,0.7171530724
0.258130312,171.0080718994,0.7240934372
0.3893158734,128.3604736328,0.8309652805
0.3449752927,148.1726074219,0.8713983297
0.4117998183,102.8217544556,0.7148720026
0.7512133718,222.5201263428,0.655428946
0.8912376165,54.9809036255,0.5454491973
0.4263409674,122.4826126099,0.8061643839
0.2291154861,192.3902130127,0.513007164
0.6261183619,108.8700942993,0.9377059937
0.2034944892,199.3339233398,0.8889997005
0.5966643095,98.0793075562,0.6154366732
0.8467684984,213.4165802002,0.8377541304
0.1022948846,164.0664978027,0.5902391672
0.0929457918,164.4849853516,0.6725470424
0.2839251757,127.0264511108,0.8118136525
0.7048760056,172.6842651367,0.7193890214
0.8311265707,190.6067352295,0.7558366656
0.3984757662,88.2849960327,0.7581417561
0.7323262095,182.068572998,0.6406970024
0.7532986999,167.3906402588,0.5182937384
0.2968246639,204.9816436768,0.5010621548
0.6049576998,167.5510559082,0.9065725803
0.1951256245,131.3877410889,0.7822190523
0.3934987187,57.0171051025,0.6624661088
0.6921982169,170.1016845703,0.7532493472
0.2914712429,192.5406036377,0.8847463727
0.0948083103,220.8361053467,0.7120654583
0.383507669,43.0380477905,0.6306440234
0.6344065666,43.4500045776,0.9170357585
0.4822644591,195.1531524658,0.8636423349
0.54725492,44.817565918,0.7891515493
0.8777391911,139.7207946777,0.7698375583
0.4132983387,195.6552124023,0.5560617447
0.7373154759,145.9261016846,0.5422948003
0.8579169512,159.7981262207,0.9306037426
0.3606256843,43.3854675293,0.9166280031
0.2779433727,68.2914352417,0.6720007658
0.1668457687,162.9732666016,0.5927267671
0.3610688448,83.4152755737,0.9469684362
0.5513969064,100.4681091309,0.5540471673
0.0146878213,114.5609970093,0.8942949772
0.2367673218,235.4042053223,0.8329129219
0.4208073914,86.0767822266,0.6053100824
0.7682392597,112.328666687,0.8443233371
0.505849719,162.2156677246,0.6223325729
0.8622623086,125.3827285767,0.8435376287
0.2983983755,41.4480895996,0.9474143386
0.4215872884,184.869430542,0.6083897948
0.3023304343,133.4742279053,0.5463665724
0.5236619115,81.0874938965,0.5046867728
0.8025661707,188.7035522461,0.612411201
0.3804740906,205.2781524658,0.6427406073
0.8973966241,217.8625946045,0.6997474432
0.5774197578,146.3545837402,0.9902612567
0.8395596743,95.1264572144,0.9109317064
0.3090467751,28.6622657776,0.7966123819
0.7642424703,166.5663909912,0.8989087343
0.0166443717,217.9297637939,0.6118593216
0.0609468445,117.0687179565,0.6217942834
0.7148376107,82.1429290771,0.5260806084
0.2695463598,189.0823059082,0.5534574389
0.1504215598,127.1875839233,0.7744863033
0.7704209089,209.2729949951,0.7283066511
0.0900351927,52.0691375732,0.7542470694
0.0838794261,30.2673072815,0.8736329079
0.3581981659,168.9040679932,0.8947982192
0.0824267715,63.2014045715,0.6267861724
0.048574321,180.3086853027,0.8658937216
0.4880467653,89.4565658569,0.7063103318
0.8554437757,108.0171432495,0.9347934127
0.2675944865,27.8507938385,0.5576149821
0.4592475891,202.6431732178,0.5619035959
0.4129478037,153.659866333,0.8313090801
0.4572519362,183.9276885986,0.5622494221
0.936745286,39.4699363708,0.6211557388
0.4455515444,161.3361663818,0.771086812
0.7140704393,214.1847076416,0.728889823
0.5642454028,59.1407623291,0.7934783101
0.1092153713,118.447883606,0.7899237871
0.3791675568,50.6018218994,0.9265948534
0.3010822535,187.8779296875,0.9128798246
0.092893295,105.8658676147,0.8626744747
0.32372877,207.834197998,0.6731975079
0.6164179444,63.085647583,0.5676777363
0.1252417415,208.7473907471,0.6206519604
0.2473275214,226.4839477539,0.6510621309
0.1160574555,143.2854766846,0.7842962146
0.1406085491,184.2103729248,0.7917096615
0.1453659832,25.962978363,0.8503719568
0.2038838714,221.6321563721,0.6518582702
0.5735849142,227.4185028076,0.6794383526
0.9747015834,32.8242721558,0.6023785472
0.1874024272,127.1283569336,0.5847454667
0.4696867466,58.7021827698,0.5468614697
0.5940034986,129.0502624512,0.5360803008
0.4991311133,170.9901428223,0.6926265955
0.35236606,29.7779064178,0.5116695166
0.3060815334,73.6192550659,0.5141667128
0.5085092783,164.2157440186,0.9683018923
0.2839299142,77.0475845337,0.9714033604
0.761642158,106.2164001465,0.5372760892
0.1349948645,148.6753082275,0.6522611976
0.4922535121,150.8759918213,0.6955738664
0.770555377,123.6899795532,0.9544564486
0.3898055553,132.4840545654,0.9829689264
0.5727055073,204.6578216553,0.647256732
0.0865141302,119.7541732788,0.9701360464
0.6223455667,97.9021987915,0.5511107445
0.2423123419,179.2363433838,0.9469001889
0.4800310135,128.7133026123,0.9328966737
0.2578516901,185.1012420654,0.8314129114
0.5380475521,241.5017852783,0.7934039831
0.7918713689,154.7532348633,0.98420012
0.3746695518,121.147315979,0.8284102678
0.0881855711,202.1591186523,0.5272719264
0.0443414599,204.1262512207,0.8228438497
0.7010487318,215.2906036377,0.9214872122
0.1773946434,79.6495285034,0.6576257348
0.5970314145,192.1519927979,0.8128584623
0.7722319365,171.5843963623,0.6261311173
0.6649580598,126.8457183838,0.6922873259
0.8600296378,174.2254486084,0.8800684214
0.9108162522,82.6458816528,0.5639666915
0.2099185437,214.8534698486,0.5846726894
0.42632851,190.5842895508,0.6813718081
0.2082493752,106.5299758911,0.9263087511
0.0014582728,196.7412261963,0.5136244297
0.2109895349,119.1884384155,0.8676285744
0.1409789622,154.07762146,0.7686889172
0.1670308709,59.6796035767,0.9400649071
0.9103178382,132.8955841064,0.7337215543
0.3326263726,81.8078155518,0.8043622971
0.7102220058,26.8482990265,0.8852906227
0.3802584112,196.7691955566,0.8930208683
0.8848067522,84.1974334717,0.569709897
0.7551525235,178.3136138916,0.9515714645
0.325902909,162.6713409424,0.6329674721
0.9132031202,183.5442657471,0.5597476363
0.5393239856,32.6064414978,0.800031662
0.5642661452,85.8297653198,0.6343126297
0.1085427552,157.3040008545,0.5857091546
0.4335415959,164.4703521729,0.6391721964
0.3249530196,57.6629714966,0.615873754
0.3533421457,39.3151473999,0.5302065015
0.8670868874,139.1741943359,0.7679135799
0.3018517196,40.6011238098,0.7624624968
0.8091844916,32.0938491821,0.5704135895
0.1836506873,211.7531738281,0.8117105961
0.322768271,176.3418273926,0.788428545
0.9476612806,128.1729278564,0.7512866259
0.6497915387,122.6123275757,0.5174924731
0.5755835772,209.6760406494,0.7415968776
0.9532607794,68.0634307861,0.7656205893
0.5204458237,217.4294891357,0.7623484135
0.1216675863,96.1355056763,0.6244532466
0.3545603156,61.021030426,0.8039438128
0.3592435122,188.9224853516,0.5649416447
0.3644933105,224.754776001,0.9777495861
0.4184844196,165.4856109619,0.8723415732
0.4405519068,34.5009841919,0.7988731861
0.5940052271,201.7146148682,0.6959643364
0.2218973339,168.7230224609,0.8943868279
0.3578185737,153.3022613525,0.6369687319
0.3790748715,47.7293243408,0.9773342609
0.162565127,200.7349395752,0.8801186085
0.2991965413,106.7117843628,0.8323898315
0.3864557743,123.2495651245,0.9132354259
0.9437651634,62.5250053406,0.6901783347
0.4523014128,86.5777893066,0.8699916601
0.4184883237,161.4639129639,0.9449692965
0.3326741159,114.975189209,0.6173740029
0.6420924067,208.62159729,0.7449996471
0.4063485563,99.2230987549,0.7123093009
0.8396841288,213.7248382568,0.588886261
0.3812181652,164.7762298584,0.6623728871
0.7633038759,111.1886825562,0.7167267799
0.5584544539,64.8741760254,0.5789684057
0.1521192938,74.6850357056,0.7507017255
0.6244325042,73.0469207764,0.5096199512
0.9475616813,65.1842727661,0.6520581245
0.3986669183,82.8919754028,0.9545813799
0.4413959384,57.3556404114,0.741045177
0.413732022,159.6441497803,0.5401495099
0.7110205889,107.1170501709,0.9846129417
0.0023415925,113.7228164673,0.5394024849
0.4183293283,85.9930343628,0.6082273722
0.3172210455,84.6667098999,0.5793067217
0.291156888,169.8746795654,0.9386148453
0.3906756043,219.2411956787,0.5882152915
0.5695572495,131.2028198242,0.9882317781
0.3065850139,34.7383155823,0.9358574152
0.4545199871,197.4267730713,0.5279579163
0.3635541201,223.3699798584,0.5464822054
0.3051523268,90.5177078247,0.8805541992
0.786516726,161.6215057373,0.8842998743
0.422616899,66.4649505615,0.9109271169
0.9124736786,173.2586212158,0.9205869436
0.7617089748,220.9493560791,0.780049324
0.8041499853,120.3061294556,0.9449710846
0.2468295991,185.0437927246,0.9612234831
0.331163466,48.6108551025,0.7126017213
0.878004849,27.1822052002,0.5331557393
0.2077385038,183.2753753662,0.5354591608
0.6412929296,214.9911956787,0.524356246
0.5910229087,210.9628448486,0.503220439
0.3494050503,215.3621673584,0.8753376007
0.5740053058,207.4543609619,0.8981643915
0.6255785227,172.2596893311,0.8607804775
0.7462424636,202.8841552734,0.665708065
0.9619558454,38.5062332153,0.8424862027
0.7720074058,219.2076873779,0.6178878546
0.8207355738,149.3150024414,0.7199858427
0.8166335225,82.9679107666,0.6143975854
0.2330551594,146.1534576416,0.9210726023
0.3970855176,224.4062652588,0.948929131
0.8969039917,121.683555603,0.9887270927
0.8333287239,143.0580749512,0.8196325898
0.3140568137,149.8535003662,0.9638805389
0.3088879585,84.5870132446,0.813872695
0.1105047315,201.3268890381,0.6929104328
0.1074641347,32.562461853,0.7736489773
0.0777813196,202.4304504395,0.6360295415
0.6569861174,215.7825317383,0.8626334071
0.0299836714,117.8708190918,0.568077147
0.3539674282,68.9345855713,0.7925337553
0.2914053798,198.3132629395,0.8613687754
0.3320429027,194.4038848877,0.5572930574
0.6212120056,182.2904052734,0.8161662817
0.1729306132,61.2436637878,0.963232398
0.8279935718,108.0800170898,0.7205363512
0.9605629444,46.9643173218,0.8536584377
0.2657111287,201.9823760986,0.5770031214
0.6808655858,213.6001434326,0.7367210984
0.0712737665,230.9187164307,0.697279036
0.622158885,147.057510376,0.9945219755
0.44289276,33.4692153931,0.6864076853
0.6988409758,165.3963470459,0.6206555963
0.7551116347,89.674156189,0.7615154982
0.4258959293,39.0650024414,0.8944751024
0.4963395,156.505355835,0.5024877787
0.2597922385,117.6275634766,0.7551314831
0.3741956949,47.0859146118,0.9363498688
0.1469436139,180.7787628174,0.5645915866
0.7298614979,117.9899902344,0.8310738802
0.1753691137,129.9928741455,0.9254027605
0.5807787776,54.2876205444,0.9416046143
0.0873944089,137.9926757812,0.6610201001
0.3618647158,187.1965484619,0.6035026908
0.7658477426,133.2409210205,0.5654177666
0.396265775,125.9741210938,0.5765498281
0.4347068965,47.4818267822,0.7059072852
0.7331692576,141.9048919678,0.7518239021
0.7406775355,176.0581207275,0.920773983
0.4043872356,164.8983459473,0.9224697948
0.3965832591,32.2422332764,0.7380773425
0.2588763833,153.7845001221,0.9424340725
0.5925729871,206.7775115967,0.54030478
0.0167434793,37.6136932373,0.6462169886
0.316242516,122.3067245483,0.8454488516
0.1984612495,201.99609375,0.9813096523
0.5415676236,73.9395980835,0.834079206
0.4663617909,76.5095748901,0.5694736838
0.6746062636,120.1320571899,0.5650024414
0.4400812685,84.6022338867,0.8953466415
0.0085507007,74.2522125244,0.993283987
0.4962076843,96.1620559692,0.9856503606
0.2989052236,92.3519821167,0.9756895304
0.3908345997,180.1177368164,0.7633546591
0.4858065546,138.5048675537,0.6517789364
0.5972284675,127.5596313477,0.6431542039
0.9538430572,154.4045410156,0.8143663406
0.2867221534,140.2459716797,0.5961820483
0.083884865,237.6575164795,0.6491937637
0.301869005,129.9421539307,0.6868480444
0.4217849672,142.242477417,0.881527245
0.0946362391,35.0427970886,0.6728358269
0.559333384,109.8285446167,0.5038596988
0.710725069,41.28074646,0.5245706439
0.0773212239,170.2642669678,0.5161463022
0.1050784215,222.4122772217,0.7417830229
0.8604494333,190.6949310303,0.8157926798
0.159283638,162.0048828125,0.5857897401
0.3260238469,193.3461761475,0.8468171358
0.2869176567,51.7846679688,0.5563303232
0.3919135332,43.5332565308,0.7412626743
0.313642174,47.7228355408,0.7077007294
0.5715905428,97.5662765503,0.9855933189
0.1774263382,81.2350540161,0.6436108351
0.7607499957,124.5073928833,0.6109526753
0.8170619011,40.4793548584,0.5995050669
0.0202876423,225.7753753662,0.7592794895
0.0515013374,233.9494171143,0.8144892454
0.4911791086,109.873550415,0.9567596316
0.7158760428,155.5718688965,0.682819128
0.5666726828,197.3855895996,0.9126400948
0.0991917104,153.4253082275,0.8049143553
0.6708475351,39.506603241,0.8256618977
0.13262178,138.8431243896,0.527444303
0.5678678155,103.2698898315,0.655682385
0.3051709533,225.8679656982,0.6599942446
0.5879175663,106.4151229858,0.9128776789
0.4780599177,27.9480400085,0.8647595644
0.549128294,201.3143768311,0.6908607483
0.1697421372,153.2339935303,0.9603637457
0.8957505822,81.5372390747,0.9778787494
0.3458102942,158.6986694336,0.8084477186
0.2846116424,71.3116836548,0.6738142967
0.4512732029,105.5661849976,0.962417841
0.7407260537,216.6413116455,0.5923683047
0.2335095555,199.2176055908,0.7627052069
0.6299584508,115.0680160522,0.9834518433
0.4461527765,165.6964263916,0.7671377659
0.1382062882,26.1896018982,0.7709296942
0.6586329937,46.6417045593,0.5135182142
0.3100172579,146.9063568115,0.734837234
0.8354440331,33.9672088623,0.5387712717
0.715349555,48.713306427,0.8710216284
0.4288211167,99.3141098022,0.6187149286
0.7028250694,93.7203369141,0.9901271462
0.9622496963,80.0209350586,0.5645830631
0.8663018346,134.750869751,0.827526927
0.3381734192,213.9861907959,0.5186081529
0.1577643752,54.4470901489,0.8168833852
0.4412873387,120.3569869995,0.9895277023
0.1360139102,86.5758132935,0.9520264864
0.0005551782,231.9802093506,0.5063385367
0.7059262991,214.6238250732,0.7089459896
0.5942264199,49.6374435425,0.8495995998
0.1221353412,115.6814041138,0.6858282089
0.7755994797,114.4233169556,0.5695570111
0.8592706919,177.324508667,0.8242304325
0.4020915926,130.8913726807,0.7012099624
0.2108551562,43.0777893066,0.828641355
0.5896713734,178.5666046143,0.6997276545
0.944347918,44.045791626,0.8323628902
0.3549279571,102.802154541,0.7449097037
0.8320746422,221.3961639404,0.6191327572
0.507365644,220.8668670654,0.8268322945
0.4936855435,26.2234115601,0.9060353041
0.2559829652,133.6184082031,0.9049171209
0.7231007218,186.0570373535,0.6048566103
0.1702315658,92.889213562,0.5162975192
0.7876704931,92.822517395,0.6184136868
0.9205588698,58.4604187012,0.8151150942
0.4897787869,77.2173690796,0.9745846987
0.6864478588,63.8105049133,0.811470449
0.0681394115,217.260055542,0.8135108948
0.7169089913,154.6099395752,0.6959073544
0.0792911276,225.953994751,0.5153371692
0.1414749473,187.7241516113,0.7394510508
0.7257011533,119.8279724121,0.9887332916
0.8193956017,154.6605072021,0.9023038149
0.2431959212,110.7166824341,0.777335763
0.1978289932,236.1528930664,0.794657588
0.4735379517,73.5964126587,0.9814321399
0.7204390764,150.3501739502,0.7767038345
0.5672029853,111.1389465332,0.8251811266
0.6688307524,199.4928436279,0.5811736584
0.8294578791,217.32762146,0.7576774359
0.247236982,164.7431640625,0.5236907601
0.8405567408,109.2056808472,0.9713320732
0.9258904457,182.779586792,0.7358784676
0.165057838,190.3316497803,0.7260376215
0.8477188945,111.7156829834,0.9847018719
0.7516565323,165.6884155273,0.786375165
0.1839774847,124.8217544556,0.9832015038
0.5379872918,42.4018363953,0.7374155521
0.7331827283,65.5260772705,0.740901053
0.2256684452,131.3869018555,0.9814908504
0.8574673533,209.2454071045,0.8894349337
0.2416119725,151.31199646,0.6193279028
0.77742064,94.274772644,0.6984411478
0.7952438593,164.2019805908,0.932518959
0.7892057896,80.4315948486,0.6003234386
0.0246628802,169.794418335,0.7380858064
0.8660362959,168.2794036865,0.8134667277
0.1863620579,53.7308654785,0.9665321708
0.598637104,210.7733001709,0.5215632915
0.4078527987,193.6859893799,0.8495542407
0.5484822392,30.0323486328,0.60174793
0.8514333367,54.381023407,0.9871419668
0.6841982007,168.923614502,0.5130314231
0.0024454838,240.612991333,0.5322166681
0.6786717176,49.7146873474,0.8957266808
0.8999891281,126.1143112183,0.9032590389
0.1667046547,209.6753082275,0.5255638957
0.4985261858,221.1184844971,0.8589496017
0.269036144,128.9619750977,0.8131714463
0.4222739041,192.9384002686,0.7914481163
0.8488238454,90.2043228149,0.5295492411
0.7337799668,185.3638000488,0.5664998293
0.685754478,132.5428619385,0.7411050797
0.5860382915,107.3593978882,0.514396131
0.6568517685,154.1753692627,0.5086041689
0.1451143771,214.2689361572,0.5451131463
0.3493025899,183.5729675293,0.6572692394
0.278698653,137.299911499,0.7070274949
0.4624717832,220.4582366943,0.5990937948
0.290243715,141.4815826416,0.7106936574
0.9448307753,117.7073364258,0.9592217207
0.4485884309,26.736700058,0.7027366161
0.7903468609,106.3909378052,0.7140296698
0.3726064563,174.135345459,0.7519305348
0.071991019,30.0257492065,0.6064924002
0.7804220319,112.9536132812,0.9891881347
0.4692512155,207.4290313721,0.7615858912
0.3306717575,138.3533325195,0.9353647232
0.9586797953,91.5623397827,0.9615979195
0.3706665933,54.7057189941,0.7278262973
0.6478868127,94.5294265747,0.6784352064
0.1227100343,68.2422332764,0.6950645447
0.1851023883,203.195022583,0.8619536161
0.7975899577,75.3399734497,0.8671935797
0.4982037246,118.7593307495,0.8708438277
0.4354244471,173.4337463379,0.5475094914
0.3527217507,67.25806427,0.7486125231
0.4108594358,96.9082107544,0.6130843163
0.9180980325,128.077545166,0.9860657454
0.6786125302,135.6603088379,0.594647646
0.4205542207,173.1186676025,0.6282454729
0.1229684502,174.3752441406,0.9961200953
0.3303101063,74.7590179443,0.5282016993
0.3230621219,39.1403427124,0.8835203052
0.6570096612,172.6058807373,0.9354022145
0.0681348816,154.7640380859,0.6157898307
0.6744101644,181.9159851074,0.7428956032
0.3984933496,106.3893966675,0.9684849977
0.0721704513,52.9881057739,0.6088830829
0.9423372149,42.3894500732,0.7548133135
0.5653489828,36.1961097717,0.8866546154
0.0127632674,93.9051361084,0.5407663584
0.240778029,187.3236846924,0.8893376589
0.3265355825,185.1915435791,0.7536444068
0.8131768107,67.1945724487,0.8086951971
0.8014181256,224.2153167725,0.8219190836
0.350399524,187.8135528564,0.8626456857
0.6794252992,51.1925392151,0.6244581938
0.4011038542,32.6337585449,0.777572751
0.0877656192,186.2148284912,0.9135745764
0.1446924061,208.0053710938,0.6328106523
0.33684358,86.2242279053,0.8052791953
0.3104808927,167.4118652344,0.9242124557
0.0225167032,136.8820037842,0.6366807222
0.5084832907,94.3376998901,0.8159152269
0.1093409285,118.0180282593,0.960816741
0.9048454165,136.9727478027,0.9640378952
0.5506851077,105.0202102661,0.9605381489
0.034947753,207.1317901611,0.8714642525
0.1796498299,158.7444000244,0.5411025882
0.6708686948,126.5283279419,0.706959188
0.9565583467,40.7637634277,0.5948981643
0.3252879977,149.7499084473,0.8278086185
0.2010957003,91.8046951294,0.7951772213
0.4252111018,93.1683731079,0.8302607536
0.1009334177,200.9703521729,0.6389799714
0.7486732602,110.7139663696,0.9861192703
0.1252749264,190.7122802734,0.6748618484
0.3468313813,73.8135910034,0.8936462402
0.7270959616,165.5776519775,0.7089439631
0.2284519374,177.8282318115,0.9863049984
0.1511762738,63.1571044922,0.8237335682
0.4579547346,119.1422042847,0.739718914
0.6536899805,99.0732192993,0.5798953772
0.6841552258,202.3108825684,0.8896187544
0.3488783836,99.730682373,0.7074775696
0.4943202436,149.3156280518,0.5467826724
0.4001068175,55.9179077148,0.5929991007
1.0081473589,180.8734741211,0.7168602943
0.639859736,37.132144928,0.5271738172
0.0516577549,194.3734283447,0.7830172181
0.4728172719,114.9817276001,0.9954248667
0.149322331,111.7226257324,0.5599574447
0.2013968974,176.6945037842,0.8526272774
0.0649875626,73.2900009155,0.5495980978
0.8521212339,166.9742584229,0.7420867085
0.5680260658,64.4010620117,0.564230144
0.6117936373,40.8355789185,0.7080805302
0.3913429081,60.4013061523,0.6034446955
0.1828969568,60.6200485229,0.7997893095
0.7754222751,112.9266281128,0.5116893649
0.6767347455,78.9572601318,0.9757264256
0.2551873922,34.9412117004,0.6062160134
0.6994879246,145.3861846924,0.6446523666
0.7819235325,115.0406265259,0.8502157927
0.2607389987,83.1945495605,0.6184767485
0.6647487283,185.6518096924,0.6591968536
0.5740272403,95.2563705444,0.9868193269
0.4393430948,203.808380127,0.6852080226
0.4006191194,30.4610328674,0.6336252093
0.9214074016,49.1187744141,0.8747321367
0.3850465417,191.2853240967,0.9053515196
0.720461607,178.9119720459,0.8532496095
0.4976320267,73.145866394,0.5542566776
0.1212200448,209.9936065674,0.8830989599
0.5165455341,184.0397491455,0.5358213782
0.5412917137,91.7404251099,0.587295413
0.5171023607,176.3456268311,0.8056214452
0.0109883919,88.8997573853,0.9029669762
0.1500890106,149.1192932129,0.8289462924
0.0677190125,128.599105835,0.634809792
0.4604180157,32.675113678,0.8739311099
0.767198801,221.0714569092,0.7810436487
0.4170262516,117.602684021,0.7377554178
0.6318321228,136.7174682617,0.9902730584
0.2098901272,201.4009094238,0.789585948
0.8119455576,256.5335998535,0.8708503246
0.8376245499,181.3852233887,0.6398920417
0.8376554847,133.5351715088,0.8901506066
0.934442997,140.7283935547,0.906221509
0.2035869062,123.047668457,0.5042178035
0.4320854247,92.3732376099,0.8114793897
0.1228218079,29.8695926666,0.9056972861
0.624240756,198.6404571533,0.5061765313
0.7255973816,117.5900421143,0.9521874189
0.4034715891,84.9813156128,0.7421995401
0.3909856081,36.234588623,0.887227118
0.2835190892,133.4451599121,0.9682850838
0.3419626057,64.1333694458,0.5199155211
0.3278120458,73.6672439575,0.8119897842
0.3899491727,130.0941619873,0.7094878554
0.7972931862,208.3106842041,0.931643784
0.4351972938,117.2294464111,0.6986241937
0.545856595,159.3470306396,0.9455364943
0.442843467,123.1808700562,0.738292098
0.08635813,178.7936706543,0.7857587337
0.5185329914,102.1041870117,0.5943626165
0.8117015958,211.1280212402,0.6248825788
0.2942680418,52.9935646057,0.8290815353
0.6667907834,74.4969711304,0.5988534689
0.3273744881,98.8939743042,0.8951129913
0.5781085491,88.4191894531,0.8501198292
0.4868888557,28.8229446411,0.8615803719
0.5651452541,81.8175201416,0.5044040084
0.6146782041,210.0799102783,0.7632153034
0.9300371408,45.5533828735,0.67504704
0.167381376,214.0879821777,0.7498545647
0.3804884851,46.7390708923,0.7014319897
0.0650818422,218.3186798096,0.8762634397
0.8006668091,218.3845977783,0.7821791172
0.3850840926,87.8555679321,0.756533742
0.8845698237,88.1968307495,0.7680319548
0.4828774035,212.5902252197,0.5295290947
0.1404163092,129.6641387939,0.8475516438
0.7668827772,102.7108688354,0.9923050404
0.060198538,225.4370422363,0.7004339099
0.6142197251,53.4876861572,0.8243176937
0.5083421469,66.1851196289,0.9390567541
0.5818385482,171.967086792,0.5437655449
0.2124795616,46.1589584351,0.7559126019
0.8702181578,82.9025802612,0.9485402703
0.4708615243,184.4384460449,0.9203361273
0.5486713648,37.8955993652,0.8843988776
0.8307312131,62.7738456726,0.7823371291
0.6674287319,28.4806632996,0.8791484833
0.0361108482,56.4766845703,0.6926067472
0.8609734774,49.2359046936,0.5995099545
0.245981127,216.7570800781,0.8573620915
0.7920225263,82.893913269,0.7640197277
0.3083078265,45.8935165405,0.5031356215
0.3097320795,46.7211837769,0.5760784149
0.2418385595,90.2335205078,0.9325748682
0.1971883923,196.1194915771,0.5350509882
0.872605145,64.485168457,0.5392552018
0.3038671017,68.6329650879,0.8319926262
0.6258420348,102.7050704956,0.7452511787
0.8578863144,245.9545898438,0.8204578161
0.300067991,48.9635391235,0.5066269636
0.5708502531,132.3856811523,0.5299169421
0.3893940747,63.0988845825,0.834438324
0.4885067046,104.7262039185,0.6985582709
0.5904271603,181.8821258545,0.7547857165
0.255977422,216.8833465576,0.5772835016
0.3635650575,208.4671325684,0.5980460048
0.4093298018,155.9107055664,0.9835989475
0.579372108,30.9089336395,0.9695316553
0.1662475318,226.8783111572,0.8237708807
0.4194648564,139.8305206299,0.784501195
0.3898671567,222.4787750244,0.7793027163
0.0092119398,205.2353820801,0.5358550549
0.2827340662,192.9614105225,0.6653058529
0.7023319602,168.5809020996,0.6925759315
0.3066242933,200.1385192871,0.6207233071
0.8519092798,76.1383590698,0.770228982
0.1791614145,177.4755096436,0.54802531
0.2176380754,83.5425186157,0.8745282888
0.5712829828,122.32081604,0.6528930664
0.413631618,187.8370819092,0.5554814339
0.9650132656,56.9991607666,0.6863062382
0.8138501644,224.9855194092,0.8059957027
0.0598406456,156.5383453369,0.6526879668
0.2470308095,41.3574752808,0.9359657764
0.791203022,195.3917388916,0.6345763206
0.0341051072,200.171585083,0.6218131781
0.9231038094,95.6172103882,0.9622704983
0.3341017663,173.55418396,0.7920762897
0.2039775103,194.1216430664,0.7947571278
0.1074192822,197.3253936768,0.6406818032
0.8428150415,196.1222381592,0.9769527316
0.0509672314,80.5756149292,0.9455068111
0.7041833401,226.1222991943,0.6011911631
0.5590437055,136.7214202881,0.6825253963
0.8288137317,148.5129852295,0.8320704699
0.7977164984,130.805557251,0.9067093134
0.3384515643,214.6070861816,0.9278456569
0.3240556419,154.9752502441,0.5548459291
0.3205351233,161.9624481201,0.6230573654
0.4382711351,50.3195266724,0.8023300767
0.9629921317,53.12109375,0.5905684829
0.5031034946,70.0079345703,0.537340343
0.8572000265,27.2216911316,0.557226181
0.36749053,25.7965164185,0.9757159948
0.1182681918,216.2990112305,0.6022701263
0.9128201008,200.8625946045,0.8282094598
0.2711976171,129.0954437256,0.7545157671
0.0509604141,103.7308273315,0.9101494551
0.0898710266,216.298324585,0.7351049185
0.8453794718,231.9450836182,0.8794007301
0.1833693683,187.7047271729,0.738607645
0.6588954926,228.83644104,0.8819664717
0.0447589196,178.928237915,0.5046936274
0.2767982483,84.0838851929,0.8332645893
0.8725476861,232.2069549561,0.8082956076
0.3708588779,112.3297653198,0.8643628955
0.6710118651,209.0110931396,0.6683959961
0.1798464805,39.7407035828,0.8846747279
