0.0574646071,180.6574249268,0.8213169575
0.0000000000,200.5097503662,0.4941142797
0.4900418222,161.0711059570,0.9792858362
0.5930675268,86.4768829346,0.8178409338
0.2212517411,33.5660896301,1.0502452850
0.4201327264,115.3065032959,0.5826067924
0.6879364252,86.5116882324,1.0310842991
0.1552417278,99.4786834717,0.9928227663
0.0793681666,198.9954986572,0.7992378473
0.6759430170,139.7674713135,0.7501393557
0.0625534132,103.9867248535,0.9565535784
0.3044723868,100.5475158691,0.5691669583
0.0000000000,206.4253692627,0.4958716631
0.2569343746,143.6753082275,0.5920624733
0.2188313305,78.5795974731,0.5636598468
0.3133306205,208.6617584229,0.7258858085
0.5431503654,75.0667190552,0.5037077069
0.3368458450,27.0566711426,0.7719827890
0.4501510859,93.9097442627,1.0516144037
0.3564231992,47.3535308838,0.5566284060
0.1046267226,176.1345062256,0.7945418358
0.6645710468,165.7490692139,0.8095399141
0.2553190589,62.4214019775,1.0664596558
0.2331578135,69.0216217041,0.7236257792
0.2085634917,34.3883476257,1.0068749189
0.2258097231,33.3311309814,0.6554920077
0.0000000000,190.7512664795,0.5671036243
0.5030732751,164.5253601074,0.7991430759
0.7553845048,146.9947967529,0.6607238650
0.8316971064,168.3646087646,0.7679033279
0.5915273428,130.4279937744,0.5381546617
0.3139756024,70.1743774414,0.7603743076
0.6189724803,95.3216094971,0.7533878684
0.1403158903,131.5332794189,1.0650714636
0.9705087543,44.3861160278,0.8496762514
0.7619758248,68.7077178955,0.7885923386
0.8134294748,107.1186828613,1.0153430700
0.4380227327,92.7612609863,0.9516342878
0.0000000000,183.6777191162,0.6440658569
0.2019855827,122.2746429443,0.7693001032
0.0000000000,137.6243133545,0.4972918630
0.1376229674,174.9584655762,0.9760783911
0.0000000000,206.5022735596,0.5561593771
0.2498317808,78.3954544067,0.8003780842
0.6935829520,148.3411712646,0.7764601707
0.8376244307,186.0800018311,0.7758691311
0.5753047466,69.1049728394,0.8005611897
0.3455835283,78.6731491089,0.5122934580
0.1741449684,179.4108123779,0.9964534044
0.2560019195,167.8581390381,0.5887144804
0.2609989941,172.6668090820,0.7841196060
0.1130363122,163.6226806641,0.7585040927
0.0159021579,146.7621459961,0.5132007599
0.0000000000,177.2084808350,0.5025714636
0.3308728635,185.5023651123,0.6982725263
0.2088283896,136.6751098633,0.8749117851
0.3170143664,145.3157043457,0.9423768520
0.8138064742,62.5411834717,0.8880078793
0.0000000000,163.5612335205,0.5000099540
0.6820073724,116.7267608643,1.0485008955
0.2291799337,144.5337219238,0.5751666427
0.0000000000,185.9973907471,0.5167944431
0.3603235185,107.9399871826,0.9232323170
0.4653056264,57.6956329346,0.5566905141
0.0000000000,170.1300506592,0.5324288607
0.0087815002,137.7125396729,0.6161743999
0.0546354726,177.2266845703,0.8332473040
0.1380967349,152.0922546387,0.8918957710
0.3003320396,168.2382965088,0.7827168703
0.7872024179,138.6379699707,0.8968697786
0.3509273231,39.6359863281,0.6113677025
0.3309433460,36.6217498779,0.5080744028
0.5621035695,108.2766571045,1.0519019365
0.4676077366,165.8994445801,0.9660708904
0.0000000000,203.7971343994,0.4980948567
0.0000000000,151.3920135498,0.5481603742
0.3810714483,160.2129516602,0.5343309641
0.1509661376,52.7956008911,0.6019141674
0.2934723198,137.6259765625,0.7870906591
0.6565761566,151.4748382568,0.8526856899
0.1593084037,57.2140884399,0.9065951109
0.0000000000,171.7639465332,0.4877532125
0.1288777143,73.4586257935,0.5216425061
0.5763607621,52.4238204956,0.6893142462
0.3866822124,137.1974334717,0.7765026093
0.0954000875,173.1634674072,0.9312045574
0.5051656365,184.7710723877,0.7161452174
0.0989298970,174.6012725830,0.5089709163
0.5021330118,165.6882476807,0.7989641428
0.9006242156,79.2000885010,0.7898817062
0.3768432736,175.2080383301,0.6126784682
0.5341040492,51.7765884399,0.7774792910
0.1060456187,29.0491485596,0.8274699450
0.5272223353,76.0468368530,0.5061999559
0.3276643157,163.9953155518,0.5609467626
0.4073861241,155.9870300293,0.5347493887
0.4785849452,158.5440673828,1.0310766697
0.3311949074,127.8388824463,0.7290906310
0.7514934540,183.4392089844,0.7738989592
0.0259512141,148.4148406982,0.5760560632
0.2120724916,58.3005752563,0.8765703440
0.0862557590,103.1825561523,0.7591922879
0.4073470235,198.3369598389,0.8234652281
0.3840090632,186.3524932861,0.6908285618
0.1463184059,223.4791107178,0.6899058819
0.4136452377,86.4208145142,0.5739284158
0.4153412282,86.7136611938,1.0683391094
0.1404694170,144.9989624023,0.7963373661
0.2704981863,102.6756896973,0.8944948912
0.1022110283,177.7460479736,0.8653501272
0.4084353447,159.1042633057,0.5393065810
0.7022101283,65.0894851685,1.0430895090
0.0340208411,174.4932403564,0.8533205986
0.6674103737,134.4912109375,0.6800787449
0.3183871210,62.7006149292,0.4814113975
0.6254625916,138.5718231201,0.6192916036
0.6576172113,67.7014083862,0.5026348829
0.6259056926,73.7325363159,0.5175585747
0.7038925886,113.9725646973,0.7929056883
0.0000000000,174.5616912842,0.5247108340
0.6415829062,87.3857498169,0.5174823999
0.4403301477,38.4454727173,0.7746514082
0.0000000000,219.4810333252,0.4962989688
0.3805819154,112.5387420654,1.0329538584
0.2303379178,131.0240325928,0.7632161975
0.3284320235,26.3693084717,0.7798919678
0.9513847232,36.2163848877,0.5795055032
0.4337515533,33.4574432373,0.7891430855
0.1493020356,161.7003326416,0.9633932114
0.4444874823,102.1520385742,0.4886168242
0.0847494379,120.0741577148,0.6868542433
0.0000000000,166.0114288330,0.5751011968
0.5886368752,190.3854217529,0.7775037289
0.2002646625,143.6462249756,0.8167300224
0.1250936538,113.5688476562,0.8258985281
0.1413294226,87.9259643555,0.5506995320
0.0000000000,201.8431243896,0.5601864457
0.0725737363,65.4379653931,0.8689171076
0.5705021024,119.7618865967,1.0285459757
0.0000000000,163.7047424316,0.4898086190
0.3195335567,88.3622207642,1.0650707483
0.0972721502,63.1889724731,0.6747897863
0.0520001873,116.7579498291,0.8470096588
0.4167124629,147.2416839600,0.6730468273
0.5204545856,66.5918197632,0.7013224959
0.3724454343,136.9792938232,0.5719016194
0.6314598918,130.3504638672,0.7619020939
0.8193043470,66.3487091064,1.0819675922
0.3604021668,171.0950622559,0.6466268897
0.0000000000,163.3877563477,0.4927121401
0.3595885932,31.0826492310,0.5395894051
0.0395903774,189.2813262939,0.9073047638
0.3307982087,54.7052688599,0.7312548757
0.1486883610,47.2188110352,0.8195211887
0.3664584756,62.7324600220,0.5176589489
0.3068588078,184.9149932861,0.6270785928
0.8588284850,59.4757156372,0.7029881477
0.4574036598,186.8671417236,0.8152556419
0.0000000000,151.5912170410,0.4891675711
0.0624260679,84.8985824585,0.7213640809
0.4513823092,213.3942718506,0.7844724655
0.0000000000,163.4868927002,0.4885643721
0.1239115745,177.5203552246,0.8792966604
0.4086708426,131.3813476562,0.8574928045
0.5803478956,107.2580718994,1.0512541533
0.2927006483,165.2961578369,1.0757350922
0.2915728986,133.4802398682,0.5376648903
0.3081624210,178.6071929932,0.5243518949
0.0930109844,123.1237487793,0.7470803857
0.7726424336,92.6143798828,1.0422018766
1.0439890623,51.0398788452,0.7470229268
0.4464134574,151.2921752930,0.9196021557
0.5992200971,112.9303741455,0.9471856356
0.2430955768,36.6726760864,0.8835957050
0.5425786376,171.5036010742,0.6543711424
0.3433042467,165.7368621826,0.7882307768
0.4812667966,151.6677856445,0.7571573257
0.2855493426,71.9922103882,0.6977452040
0.1482726634,118.7568054199,0.5001420379
0.5289906263,105.8667602539,0.5249361992
0.0994887054,103.9611663818,0.4893757105
0.5517572761,88.9230117798,0.5152760148
0.5260099173,109.6968994141,0.7948949337
0.3494628966,42.0591773987,0.9356030226
0.3599009514,166.5514526367,0.7935585976
0.4734782577,71.5174484253,0.6208453774
0.1363498867,172.6813354492,0.5875823498
0.6115718484,64.3426895142,0.6939918399
0.7107992172,114.7571563721,1.1030000448
0.0966893062,127.0756225586,0.8866606951
0.7792438865,71.4832077026,0.8605557680
0.6814808249,117.4707794189,1.0297513008
0.1071067527,47.2206802368,0.8926320076
0.6630228162,168.8264923096,0.9152481556
0.3652266562,101.7918090820,0.5771722794
0.7104187012,121.6573333740,0.7489841580
0.1526077092,39.5082015991,0.8718250990
0.3854549229,137.7543334961,0.6108417511
0.2265412509,103.7546539307,0.5079680681
0.4935187697,118.8856811523,0.8013176918
0.0000000000,164.3420104980,0.5544148088
0.7177850008,128.6461334229,0.9202018976
0.1987140030,172.4751586914,0.7870457172
0.4001739025,185.5036468506,0.7766478062
0.3241193891,201.0967559814,0.6244454384
0.5105779767,94.1740112305,0.5239185095
0.2129590958,144.4368743896,0.7771698236
0.0000000000,202.2439422607,0.4918087721
0.0585731193,129.7728118896,0.8555327654
0.1505441070,101.0318603516,0.8877891302
0.6750797033,180.1212921143,0.8370633125
0.6935829520,148.3411712646,0.7764601707
0.6768952012,75.1642761230,1.0159730911
0.2085032761,97.0045623779,1.0057543516
0.1993381381,143.8990783691,0.5004010201
0.2398817390,181.2222900391,0.5736386180
0.1670227945,165.1999816895,0.8708666563
0.0000000000,160.9705047607,0.5134753585
0.1627529860,101.2544097900,0.8778722286
0.1928401142,57.9231185913,0.8549230099
0.3768909872,181.1130218506,0.7881867886
0.4296355247,178.1092376709,0.6450766325
0.3226572275,131.2500152588,0.5580993295
0.4782319963,163.2167816162,0.6024774313
0.3371280134,178.4822998047,0.6094202399
0.0000000000,189.6781768799,0.5946625471
0.4515006244,113.3055267334,1.0608981848
0.1080990508,154.7545013428,0.8670526743
0.1397527903,55.4318847656,0.5012998581
0.0699016899,36.7625885010,0.6491709948
0.1828535795,93.3318023682,0.5403981209
0.6685588360,47.4224014282,0.5540134907
0.3289128244,43.1721229553,0.5059783459
0.1320971400,82.7437973022,0.7286176085
0.1562493294,47.3108673096,0.9583798647
0.4700616598,152.3875579834,0.8192958832
0.0000000000,204.3772430420,0.5654578209
0.7299820185,143.4777984619,0.8865098953
0.0000000000,180.2054290771,0.4959011078
0.7699669600,71.5401840210,0.8530317545
0.3712864518,174.1506652832,0.5761082768
0.0000000000,164.1675872803,0.5097703338
0.9601687193,85.2794189453,0.8851554394
0.7139192820,53.0502853394,0.5593473315
0.3997333944,37.9928512573,0.7814673185
0.3459733129,101.0713958740,0.8321013451
0.2706198692,218.3986663818,0.7171257138
0.5667524934,88.2473297119,0.7986688614
0.3601902425,110.5235748291,0.9552848339
0.4710070789,94.7691497803,0.7586749792
0.1701971442,49.0179977417,0.9883756638
0.1903249025,133.1760559082,0.9535725117
0.1277546883,41.1180992126,0.9424691200
0.0123020280,171.7194824219,0.8880512714
0.7964146733,60.9237976074,0.6351393461
0.2188415825,202.9044342041,0.7892313004
0.4835223258,82.6799468994,0.8766517639
0.6731398106,138.0302886963,0.6990326047
0.3340156972,107.6962432861,0.4904900193
0.5410073400,52.9831848145,0.6264550686
0.5455172658,92.9278106689,0.7527896166
0.2713248730,37.0469017029,0.8773770332
0.5287091136,119.0101928711,0.6021244526
0.6318435669,39.1809425354,0.6692736745
0.5974123478,163.8014526367,0.8401911259
0.2148729861,139.2677459717,0.5165182352
0.1732987165,89.2189102173,1.0553070307
0.0000000000,88.4048461914,0.9541192055
0.3310607970,74.0567016602,0.5070641637
0.1005219519,119.4080200195,0.7644650936
0.3910067677,35.4718933105,0.5764075518
0.0042648795,168.7197723389,0.5258001685
0.5652045608,140.1257171631,0.5468547940
0.4325142503,161.0750732422,0.9455819130
0.8032647967,104.5776977539,0.8756968975
0.4834841788,29.1149559021,1.0058172941
0.6548510194,188.7090301514,0.7649154663
0.1305593848,24.0196838379,0.8324605227
0.1782933772,121.2612152100,0.8714904785
0.3242909610,108.7445068359,0.8264678717
0.3666554391,157.9851989746,0.7257792950
0.0852245390,77.7012329102,0.9890139103
0.5328477621,219.8266143799,0.7956850529
0.0774713680,62.2092208862,0.5455753803
0.2760814130,50.7033843994,0.7241447568
0.2417742014,69.9120025635,0.5133374333
0.5373399258,141.2408905029,0.8573225737
0.3420179784,154.3605804443,0.7544848919
0.5024560094,130.3370513916,0.6934838295
0.1600131094,86.1730117798,0.9529225826
0.8449473977,46.5743637085,0.7701275349
0.3915318549,130.9086151123,0.5970581770
0.0732907876,155.2614288330,0.8463912010
0.2651870847,117.4608001709,0.7722136974
0.2423899025,208.1811370850,0.6739965677
0.9407358170,36.0106048584,0.5800603628
0.4686882198,110.3249053955,0.8263657093
0.7183485031,81.4964752197,1.0488045216
0.4989855587,53.8922119141,0.9022157192
0.0000000000,152.8644561768,0.4940927625
0.0000000000,159.3498077393,0.4893464446
0.1517046690,138.2401428223,1.0360786915
0.2615657449,82.2261505127,0.5541190505
0.3555136025,149.6296234131,0.8360369205
0.4172632694,132.6481323242,0.7767245770
0.0598062575,164.4770050049,0.7594171762
0.2982608974,136.1753387451,0.6190938354
0.4826519787,122.8759918213,0.7300199270
0.5397292376,101.6635131836,0.7667406797
0.2503630221,164.2780761719,0.9936872721
0.7332628369,28.0279350281,0.6094672084
0.0743775442,109.5655364990,0.5262712240
0.2884585559,173.5000457764,0.9218623638
0.1639261842,161.8662872314,0.5144124031
0.0000000000,162.6639251709,0.4869443178
0.0460647605,168.4106445312,0.8522019386
0.0727031380,30.7562141418,0.7961624861
0.7612150311,147.0226898193,0.9940744638
0.0342048481,181.8517150879,0.5096817017
0.2009199411,144.3447875977,0.5076960325
0.2204233855,139.5472564697,0.5098699927
0.5941779613,52.7151489258,0.8321027756
0.1856517345,116.3017272949,0.7918947935
0.3129545748,138.0119781494,0.6819177270
0.7241337299,94.9981231689,1.0466951132
0.3701898158,46.3945159912,0.8919728994
0.4551833272,116.2763519287,0.5971845984
0.3640779257,182.3198394775,0.7675302029
0.4347150624,26.7013854980,0.5878218412
0.9106591940,58.0907897949,0.7648808360
0.4713033140,86.2129592896,1.0797864199
0.5240680575,119.3426055908,0.4866453409
0.5114995837,70.9871139526,1.0495885611
0.2359521836,174.0028991699,0.8022472858
0.1749464124,187.1420135498,0.6739526391
0.1903836131,73.1747055054,0.8821281195
0.6196370125,143.2254638672,1.0368077755
0.5080920458,96.6381835938,1.0126845837
0.4187368751,139.1753387451,0.5305868387
0.4641023576,65.1370697021,0.4841191769
0.2934593856,149.0516662598,0.5849931240
0.8400505185,74.4565353394,0.6272782683
0.6480699182,142.1310882568,0.6821430326
0.0781794190,160.9524993896,0.8996469975
0.3817853034,30.4462432861,0.8412725925
0.0182377212,144.4519653320,0.6509383917
0.0453232005,186.6496124268,0.8603203297
0.0824447870,62.3971633911,0.4821242690
0.1775885969,86.2844314575,0.7423321605
0.3185901642,176.3967742920,0.7853119373
0.4150512516,139.9802551270,0.9930222034
0.8329639435,38.2248001099,0.5782393217
0.2790708244,27.9792060852,0.9410732985
0.0513663366,128.7807769775,0.9120299816
0.6213183403,151.7589721680,0.5961477160
0.0000000000,192.7320404053,0.5007420778
0.2224366069,38.7974433899,0.5256152153
0.0427412689,118.2768402100,0.9217573404
0.2490683943,108.5032196045,0.9780212641
0.2233312130,168.4260101318,0.7772455215
0.0000000000,183.9074859619,0.4885817170
0.0889566615,62.2584609985,0.5820825100
0.2548978627,46.7407302856,0.7347969413
0.6455653310,30.5081443787,0.9484393597
0.0580514818,57.3769760132,0.6258688569
0.1548059136,122.3402252197,0.7769243717
0.0860661641,71.8347091675,0.8951112032
0.4091224670,94.2055511475,0.7372544408
0.1671733856,211.0888519287,0.7160218358
0.1036230773,51.7958602905,0.8807474375
0.1219748259,27.4938392639,0.9072782993
0.3019306064,135.5341491699,0.5165313482
0.3307241201,182.5322570801,0.5415201187
0.3805061281,33.2520446777,0.8215500116
0.3160384297,139.6210784912,0.6819945574
0.4050254822,43.3471031189,0.7776514292
0.4227160513,125.8784790039,0.7948970795
0.1882714778,70.7571792603,0.7663513422
0.6135534048,72.4139633179,0.7834349871
0.6211142540,156.2571716309,0.8250472546
0.0819833651,76.4337997437,0.8726284504
0.1004461795,185.0722198486,0.8069370985
0.1006417498,165.6655883789,1.0322697163
0.6160711646,119.8206634521,0.9194605350
0.1129461676,32.6802635193,0.7556164265
0.6073966026,54.6877822876,0.5733096004
0.7899158597,133.5495300293,0.9057019949
0.0000000000,167.6152496338,0.4947175980
0.5258420706,150.7339935303,0.9727264643
0.0000000000,165.0643463135,0.4955933690
0.3672720790,134.1814575195,0.8002717495
0.3740530014,41.1373176575,0.6278949380
0.4006341100,44.3591690063,0.8511987925
0.2835256755,95.2184448242,0.7774548531
0.1017630324,92.6077117920,0.7471499443
0.2808317542,136.6360626221,0.8210089207
0.1858934313,59.4256362915,0.8480466604
0.0779514387,127.8548278809,0.6352183223
0.3969964087,75.1718673706,0.7570949793
0.6908429861,161.9195709229,0.7814879417
0.6116456985,176.3369140625,0.8622815609
0.5621670485,31.0581207275,0.8435344696
0.6240308881,122.4862365723,0.7749391794
0.0000000000,173.0525512695,0.5765694976
0.0614340678,143.2927398682,1.0013623238
0.2454970628,189.5001983643,0.8040474653
0.3971493840,80.4102172852,0.9270044565
0.4069988430,141.5152740479,0.8297728300
0.8086608052,70.9753494263,0.8118671179
0.0000000000,140.8322296143,0.5003116131
0.0000000000,169.1118316650,0.5204543471
0.7632350922,154.8273468018,0.6828985214
0.5033766627,125.1641845703,0.4963340163
0.2560214400,161.8772125244,0.5774922371
0.1209112257,99.5068817139,0.8845483065
0.6822741628,193.0244903564,0.8675106764
0.2917996347,99.9299316406,0.7636457086
0.7467968464,62.4786834717,0.5073204637
0.8919748664,30.8385086060,0.6123416424
0.4995914996,83.0756912231,0.6249445677
0.4412959218,138.0756378174,0.8838703632
0.5342996120,184.9047393799,0.8856000900
0.0056286701,161.8837738037,0.5378981829
0.1752894819,94.7175903320,0.9175173044
0.0000000000,192.0027618408,0.5070376396
0.0912606642,56.4757308960,0.4939419031
0.3006807566,87.3176727295,0.9646357298
0.2303153872,78.4502258301,0.5172514915
0.1841764003,101.5870513916,0.7829538584
0.1758026630,158.1241455078,0.7843179703
0.1589126587,63.5274734497,0.6217007041
0.3724005520,116.8693847656,1.0766937733
0.1860150397,50.2729492188,0.5140454769
0.0000000000,179.7806854248,0.5036434531
0.0000000000,196.8398590088,0.5256695747
0.0000000000,180.1018371582,0.5005905032
0.5978057384,91.5621490479,0.5487219691
0.5505315065,78.6175994873,0.4962549806
0.7006539702,114.0592041016,0.9564543962
0.1230460405,107.4734649658,0.7913441658
0.2295778990,61.0986175537,0.5948709249
0.5436895490,72.5718765259,0.5459549427
0.4803744256,30.0725860596,0.5544916391
0.5758286119,199.6150665283,0.7982647419
0.3231788278,28.0750656128,0.9807462692
0.3633455634,107.8322906494,0.5134944320
0.0000000000,206.1004486084,0.4952120781
0.0000000000,178.8173370361,0.5341179967
0.2467382103,129.0315246582,0.9740598202
0.1999648660,92.6381988525,0.7735891342
0.1686882824,136.0518188477,0.6100773215
0.4326999784,152.4397583008,0.6195126176
0.0924425498,159.0164947510,1.0441147089
0.2487581521,114.9747467041,0.9669712782
0.6161429882,106.1136474609,0.7363023758
0.6943755150,80.9752502441,1.0050885677
0.2012361139,152.0624847412,0.6059603095
0.1873021573,196.1653900146,0.6285852194
0.7679573894,135.6054840088,0.5600380898
0.1296094805,77.3179092407,0.9498772621
0.4714247882,91.0790786743,0.5529474020
0.2333528548,123.8486785889,0.9290113449
0.2060505301,114.2025146484,0.5217849612
0.3776454628,25.4522399902,0.8294273615
0.6718529463,167.8851623535,0.7804586887
0.0000000000,168.7943115234,0.4869596958
0.2638038099,44.7135391235,1.0141675472
0.2373431325,28.9524536133,0.7299590111
0.6227420568,40.5197219849,0.8434116840
0.3783217967,86.8062973022,0.4908092022
0.6462662220,130.8807678223,0.8286312819
0.5752040744,44.4751548767,0.5055180192
0.6100755930,104.2865753174,1.0128402710
0.3213642240,140.7837066650,0.7576290965
0.4141353369,32.4558792114,0.6670688391
0.5961765647,103.9868011475,0.7787959576
0.5344291329,155.9058380127,0.5847356319
0.0264438167,182.0830078125,0.8870390654
0.0580898151,100.5802764893,0.9728444815
0.3403940201,149.2234497070,0.7877963781
0.0672309250,152.6656646729,0.8236857653
0.6314962506,104.9947814941,0.5380204916
0.0000000000,181.5909423828,0.5092226863
0.0000000000,190.7751007080,0.4914571643
0.6933091283,70.9820327759,0.9596461058
0.2340886444,136.5463562012,0.8151174784
0.3764814138,199.8920440674,0.7895164490
0.2689350247,33.5779113770,0.6523589492
0.7704753280,178.7950286865,0.7643065453
0.0749258697,42.3868598938,0.4900253415
0.5977433324,80.4753570557,0.7566063404
0.2927766144,173.8761749268,0.5235424042
0.2327706963,157.5904083252,0.5992603898
0.4598459899,50.7170181274,0.8797661066
0.5081713796,47.8911666870,1.0565739870
0.5527254939,152.6243133545,0.9634026289
0.3856079876,100.4188995361,1.0273044109
0.6446859837,134.7450408936,0.6533935666
0.0397472456,187.5274505615,0.5919452310
0.0000000000,151.6635131836,0.4846697450
0.7419083714,48.2023391724,0.8913768530
0.1241239607,52.5379104614,0.4993258715
0.1094695032,136.6502532959,0.8578964472
0.4610047936,30.8681411743,0.8398129940
0.7117435932,99.8092346191,0.7740644217
0.2840063870,32.0068206787,0.9348969460
0.2797107100,172.2073974609,0.5002775192
0.4182530642,44.2725601196,0.7877039909
0.1326004714,32.4784507751,0.6560378671
0.0000000000,197.5035552979,0.4906183481
0.0000000000,169.8438262939,0.5213899016
0.0428796895,166.0865020752,0.8040390015
0.2775434852,36.4153633118,0.5068019629
0.3928373754,154.9965972900,0.6640084982
0.3943583071,106.6403198242,1.0418694019
0.0000000000,179.3043823242,0.5177296996
0.3344910443,78.1609268188,0.8754206896
0.6243427396,59.6938018799,0.7782166004
0.2603214681,179.8500671387,0.8701604605
0.2720300853,70.7433929443,1.0716391802
0.0902725458,165.2269744873,0.5574548841
0.3802245557,51.5003356934,0.9379998446
0.4977008402,150.9132537842,0.6362404823
0.0923031792,108.6862945557,0.9064520597
0.2903808653,129.9002380371,0.5429350138
0.2964121401,134.3828430176,0.5342470407
0.5208508372,88.3224639893,1.0336502790
0.0486332104,160.3236846924,0.8281883001
0.7066255808,64.0651321411,1.0431205034
0.7078333497,44.6271667480,0.9084488153
0.4151663482,196.2417449951,0.7560572028
0.5342358947,40.1191711426,0.8236253262
0.5186701417,101.2712707520,1.0500856638
0.4794037640,162.5472564697,0.8286302090
0.3838984370,149.6428527832,0.7794982195
0.6221670508,86.9390258789,0.4980395436
0.0014699739,180.2970581055,0.5503861904
0.4854740202,31.1746139526,1.0288742781
0.5902406573,75.1616744995,0.5524460077
0.7655150890,103.3751525879,1.0624672174
0.0718673244,31.0891571045,0.7997256517
0.4111986458,155.7071380615,0.7942461967
0.0000000000,127.7816314697,0.5009678006
0.9441145658,105.1773071289,0.8284629583
0.3756042421,106.4133453369,0.8967248201
0.2891858220,106.2207489014,0.4857359529
0.3287526369,85.6298370361,0.7574154735
0.6308646798,69.6287078857,0.5290448666
0.2635626495,173.9951934814,0.7855154276
0.5746087432,179.6973724365,0.8523485661
0.2904496193,128.8298339844,0.8244845867
1.0428118706,51.4026794434,0.6830345392
0.2210462242,150.4568176270,0.8167849779
0.5675188899,205.3870391846,0.7727029324
0.8972609043,180.5502777100,0.8165652752
0.3087368011,149.6270294189,1.0489886999
0.0294169225,171.4453582764,0.5383489728
0.0593521520,123.6022644043,0.4936009049
0.6766727567,93.2789154053,0.8148956299
0.5152322054,85.1512451172,0.7502906322
0.2426175922,199.3146209717,0.7984710932
0.0055428599,144.0526428223,0.4989201427
0.4968074858,107.4742736816,0.5065926909
0.3529475927,197.1664276123,0.6484192014
0.0000000000,160.4216156006,0.4986374378
0.4184939563,134.0717468262,0.5792785287
0.5216470957,184.2476959229,0.7906233072
0.2945818901,188.1575469971,0.9336450100
0.0484521724,155.2599182129,0.4989299774
0.6261547208,88.8383026123,0.7277259231
1.2535743713,74.4141006470,0.7278926969
0.1653373837,148.5600433350,0.7871373892
0.0874338597,151.6668243408,0.9572269917
0.0582343042,158.3727874756,0.8302541971
0.0000000000,148.0075531006,0.4925053120
0.6672460437,168.9459533691,0.7874059677
0.7335234284,122.5646972656,0.6769700050
0.6401332021,101.3054046631,0.7440118790
0.4024182558,170.5436553955,0.5770828724
0.0714051798,186.4445343018,0.9448006153
0.1916140616,107.3643951416,0.7766127586
0.1854364872,176.6204071045,0.7916706800
0.1239813417,35.9236526489,0.8136856556
0.3513059616,37.6697807312,0.5697542429
0.5991234183,124.3294372559,1.0350542068
0.3731196523,133.7777404785,0.5703819394
0.1792492419,117.7437591553,0.8266172409
0.2971560955,137.4721679688,0.5917845964
0.0000000000,179.4904937744,0.4870141745
0.1433800310,149.3573150635,0.9305666685
0.7104352713,103.1017761230,0.9755123854
0.3229550123,69.9229354858,1.0543421507
0.5624879599,128.0933227539,0.6088854074
0.3268414140,39.0422325134,0.5237032771
0.0000000000,167.1053161621,0.4941230416
0.1370463967,119.4918212891,0.5221423507
0.1141043901,74.5332794189,0.5080155730
0.5024923682,30.0664939880,0.8585057259
0.0000000000,176.6999359131,0.4932981133
0.3486732244,185.9161529541,0.8595489264
0.0000000000,208.7327117920,0.4951068163
0.4655682743,200.8660430908,0.7675927877
0.2025171220,30.4537162781,0.7491702437
0.0000000000,140.2894897461,0.5612214804
0.6696888208,30.7530746460,0.7962561846
0.5179304481,198.2510223389,0.6750276089
0.0733669847,30.2510375977,0.7971389294
0.6870881319,183.7909088135,0.7497321963
0.0736575276,28.6160697937,0.6018622518
0.1628518552,44.6002006531,0.8370879889
0.7572914958,142.9783477783,0.7098632455
0.5466876626,183.6162261963,0.8687360287
0.0676289052,174.1233367920,0.5824614763
0.6168873906,83.8865127563,0.5849501491
0.1440303028,158.0096893311,0.8027311563
0.0000000000,124.1832885742,0.5049831271
0.3792543113,74.7744140625,0.4952634573
0.1481537521,179.2088928223,0.7382431626
0.1817061603,85.7543411255,0.7985321283
0.3520540595,180.4217987061,0.9197745323
0.0280937292,33.9968719482,0.7242882252
0.1744608283,198.7942047119,0.8061102629
0.5310349464,182.5847778320,0.5959175229
0.2305728793,189.9870452881,0.5918771029
0.0365572535,197.0660858154,0.7678178549
0.2292962074,46.9701156616,0.8088650703
0.5137282610,142.1844635010,0.6357663870
0.1581371874,153.5030975342,0.5588036180
0.3878046870,97.2339477539,0.7679629326
0.4611439407,186.0532073975,0.7529451251
0.0000000000,149.9151763916,0.4887266755
0.4097308517,85.7383422852,0.5420404673
0.6701772213,78.7062759399,0.8909996748
0.1812214851,30.1043281555,1.0681267977
0.6031296849,119.8345947266,0.7585839033
0.3069036007,34.1553802490,0.9266368151
0.2947160602,35.5320777893,1.0326647758
0.6414905190,57.4280624390,1.0698666573
0.0375420712,155.3811187744,1.0051389933
0.1633014977,142.5718841553,0.7635625005
0.6657847166,52.2671966553,0.5559461117
0.1711702794,152.8930053711,0.8965963125
0.0870067626,112.8960113525,0.9146077633
0.2618923485,169.3937072754,0.9986643791
0.2716549933,47.7262954712,1.0485329628
0.2174853235,201.1193084717,0.7626383305
0.4190717936,79.4151611328,1.0065333843
0.6851197481,193.4797821045,0.7790404558
0.6141203642,101.2488861084,0.7640981078
0.0000000000,181.7596282959,0.4953562617
0.2993392050,85.8239517212,0.5985464454
0.3622122407,182.9395294189,0.6871585846
0.2423843592,61.3340225220,0.4814789891
0.3622948527,196.7784881592,0.8315033913
0.0811507553,59.5608520508,0.8429487944
0.8407549262,35.4375991821,0.9153124094
0.0000000000,193.9225006104,0.5338156819
0.1172144413,144.8032379150,0.6524843574
0.2664062381,68.0140686035,0.5505044460
0.4077540636,219.0327911377,0.8022890091
0.0000000000,188.3173370361,0.5511332154
0.8118419051,142.5479583740,0.7723318338
0.4248921871,115.1083831787,0.8934047222
0.1819869131,149.2344512939,0.9375277758
0.1286378205,163.8781585693,0.8371170759
0.5799677372,176.0033569336,0.8623319864
