0.1144820154,38.8027572632,0.7722026110
0.2269592285,114.5002899170,0.5512790680
0.3904848695,191.9198150635,0.7909079790
0.5420223475,131.2328796387,0.5934639573
0.3738768399,190.3565521240,0.7843028307
0.0090222824,177.9852447510,0.5510129333
0.0838295221,87.6742401123,0.8886418343
0.0000000000,196.0232391357,0.5029090047
0.7312924862,94.1920623779,0.7475022674
0.1525131017,46.9002838135,0.7728539705
0.4491667449,178.1558074951,1.0521390438
0.8000006080,71.2602386475,1.0786831379
0.0000000000,184.1789703369,0.4962315559
0.0000000000,168.4670104980,0.5972197056
0.5768505335,112.1780090332,0.8163514137
0.1774566919,163.1644744873,0.8729934692
0.1288892180,172.9243927002,0.8013387918
0.2145558000,195.0759124756,0.6874927878
0.5773530602,195.0885467529,0.7886465788
0.3148340583,126.8354949951,0.4979730248
0.2746349871,183.7040252686,0.6937228441
0.4127427042,84.1316452026,0.4890554547
0.3492559493,175.3934478760,0.6112554073
0.5392320752,109.5284881592,0.9208017588
0.5440368056,54.2593688965,0.9859060049
0.2726086080,65.7156829834,0.7380887866
0.1499455124,30.8092689514,0.7742133141
0.6610645652,67.5536270142,1.0226125717
0.3254368901,151.9659118652,0.7641712427
0.9514657259,70.5081558228,0.8165446520
0.0647590756,64.3323745728,0.9207822084
0.5492410064,82.4773483276,1.0059841871
0.3246940970,139.4848937988,0.5027052760
0.5735107064,126.7771148682,0.7098976970
0.4026749432,87.4697952271,0.9832520485
0.2260830551,176.3294219971,0.5695434809
0.3506734669,130.7882843018,0.5650636554
0.0000000000,165.0121002197,0.4925664663
0.0000000000,140.7352600098,0.4906783700
0.5426271558,123.5345153809,0.7404718995
0.4234503806,106.7367553711,0.6026936769
0.9182271361,120.9242858887,0.7114198208
0.7613869905,167.9788360596,0.7723144293
0.9049863815,42.2624244690,0.8798799515
0.4114105105,185.6146697998,0.5788136125
0.3388482630,172.7113952637,0.5597866178
0.0000000000,194.7548065186,0.5573508143
0.0830781609,90.0095825195,0.5114958882
0.0913650244,183.4534149170,0.8630174398
0.5955504775,187.1694793701,0.7707815170
0.2146690488,99.1024932861,0.8918401003
0.2129942924,187.2520904541,0.7888187170
0.3141691387,141.9743194580,1.0719569921
0.1512719393,48.2882843018,1.0074064732
0.3184620440,218.8567962646,0.7855733633
0.1470684856,177.4763946533,0.5700781941
0.2555967569,126.9212951660,0.5216630101
0.3180943429,98.0743255615,0.5048398972
0.0000000000,204.6738433838,0.5775391459
0.1338362396,202.4402618408,0.6132501364
0.4720285237,95.1975860596,0.9558399916
0.5896010995,172.8841857910,0.8306249380
0.0000000000,201.6621246338,0.4932687879
0.3667784631,70.6383285522,0.7947249413
0.2136455923,212.3697967529,0.8035817146
0.6850152612,96.3096771240,0.5136599541
0.3704981804,184.5670928955,1.0058048964
0.6798869371,196.8376922607,0.7986652851
0.0984966382,58.8454589844,0.8313304186
0.1128973812,153.6851196289,0.7103335261
0.2442991585,64.8172149658,0.7527981400
0.5616781116,46.9040451050,0.6789271235
0.4964320958,150.9114837646,0.7753624916
0.0000000000,163.5467987061,0.4983470440
0.1107811704,170.8622589111,0.5992531776
0.8002728820,70.2372817993,0.6770892143
0.4295589924,163.2817230225,0.9369877577
0.2228419483,167.4954071045,0.5976030827
0.4821374118,132.5912628174,0.9950462580
0.7067217231,111.3722839355,0.9112265110
0.0000000000,140.0452423096,0.5163208842
0.0352155007,106.6357879639,0.5842226148
0.2733490765,103.6236267090,1.0192917585
0.1211549342,27.9510536194,0.8357142210
0.6483443975,92.4057922363,1.0742421150
0.7091410756,29.9322776794,0.7283999324
0.6477311254,100.1512756348,0.9953582287
0.7855724692,134.6992034912,0.7486152649
0.0234746803,59.2749176025,0.7147517204
0.0234084353,163.1773223877,0.5000779033
0.3697998524,88.7174530029,0.6088693738
0.3491026461,29.5933876038,0.6191847324
0.4221513569,116.2993621826,1.0202538967
0.5322446823,33.8544464111,0.7350929976
0.3589002490,26.5895881653,0.8768281937
0.0000000000,203.4199981689,0.5540784597
0.5004435778,147.3603363037,0.8215948343
0.0000000000,64.9497299194,0.9759536982
0.3061083257,36.0066604614,0.5219714642
0.0779057518,167.2553863525,0.9473363161
0.5688293576,150.5798187256,1.0545096397
0.5028899908,57.0865325928,0.5668531656
0.1145264059,82.8670425415,0.9681860209
0.3461038172,64.9590988159,1.0337177515
0.0000000000,150.2225036621,0.5015958548
0.0000000000,195.8311614990,0.4924646020
0.4666818082,29.9765396118,0.9279105663
0.2311953902,189.4642486572,0.7903318405
0.2381866127,65.7627639771,0.8226790428
0.1002268791,118.6593780518,0.7861604691
0.3655435443,152.4390106201,0.7673307657
0.5154640079,34.1473388672,0.8001298904
0.0179917160,141.5626983643,0.5154035687
0.8659745455,58.7455673218,0.7661699057
0.1754542142,145.8145904541,0.6160889268
0.7184925675,61.0320663452,1.0633093119
0.3419558704,178.5845184326,0.5317572951
0.6108374000,91.1792068481,0.9045945406
0.6956224442,97.7765655518,0.6022101045
0.5858832002,99.6068420410,0.5659222007
0.7599163651,73.2765426636,0.5069664121
0.1692051888,182.2321929932,0.5112708211
0.6039890051,84.2793731689,0.7779103518
0.8800123334,141.1415710449,0.7609356046
0.0000000000,230.5222625732,0.4937660098
0.6767978072,168.2200012207,0.7556804419
0.6416929364,137.6862182617,0.7399366498
0.0724628866,55.1974639893,0.6838008165
0.0000000000,192.4183807373,0.4893026352
0.4083240330,103.4810943604,0.5392865539
0.0909471363,194.5044708252,0.7798606157
0.0000000000,192.7183380127,0.5175834894
0.0411180146,207.5412139893,0.7667933106
0.2753145993,123.3219757080,0.9265609980
0.6185406446,93.8249664307,0.5138346553
0.4515223205,106.8870697021,1.0198422670
0.5870331526,163.9961700439,0.7921981812
1.0907500982,33.7599487305,0.6532320380
0.1344984472,181.8658447266,0.7729796171
0.5935742855,72.6547851562,1.0442907810
0.3080238104,162.2373962402,0.8583384752
1.0212701559,63.8877639771,0.5019665360
0.4434744418,146.7886505127,0.5106685758
0.2283147424,62.7705535889,0.7073646784
0.6027361751,125.3640594482,0.8808486462
0.0487879850,128.6238555908,0.5402842164
0.3058130443,95.7156219482,0.8073287010
0.3655607998,57.3398666382,1.0453201532
0.6154221892,94.3540802002,1.0871816874
0.1012593731,32.5975494385,0.5233865976
0.5433347821,123.3322296143,0.8994842768
0.7026092410,103.5217895508,0.9375755787
0.3008874059,194.7234344482,0.6337448955
0.4464773238,141.5978088379,0.7720783949
0.3112360537,166.4533843994,0.8029035330
0.9849965572,73.8658599854,0.4953372478
0.2375457436,76.4960937500,0.7901488543
0.1574098915,25.9884567261,0.8513771296
0.3966474533,62.7710571289,0.7524637580
0.0039564339,121.2940979004,0.9367128611
0.0000000000,178.8799591064,0.4963964224
0.3184891343,108.1342773438,0.9294488430
0.5862323642,92.8144683838,0.9923785925
0.0000000000,196.0511932373,0.5654700398
0.6438654065,171.4122772217,0.9243366718
0.0241704956,180.2194824219,0.5931382775
0.1564777493,34.0334281921,0.8559173346
0.2821912766,120.8630371094,0.7860190868
0.0446365848,160.7229156494,0.4997434616
0.4711778164,146.4641876221,0.7217538357
0.2911916971,26.8577423096,0.5178819299
0.6102494597,55.1216049194,0.5931234360
0.1099640056,97.8453369141,0.9595797062
0.3009414375,201.3987274170,0.7467375398
0.6108417511,142.8574981689,0.8051872253
0.0261897296,164.6591949463,0.8271386623
0.1353398114,157.3485107422,0.9343470335
0.3890251517,80.2882995605,0.9190194607
0.3561440706,43.5615005493,0.6106171012
0.0018094429,148.3274383545,0.4927099347
0.5102323890,154.6314239502,0.7714794874
0.0911777616,124.1254730225,0.8707787991
0.1888758093,181.3340301514,0.8100732565
0.0779360160,78.5192337036,0.5079026818
0.0807436556,48.2166366577,0.9177861214
0.4008642733,76.8736648560,0.7380560040
0.7999370098,189.1125335693,0.7308613658
1.0370864868,47.0140457153,0.8107774258
0.1580091864,53.0824966431,0.8080042601
0.2671422064,135.2048492432,0.8207483292
0.0000000000,181.3305816650,0.5030757189
0.6706712842,140.4873809814,0.8450130224
0.2391553074,62.8509445190,0.7467598915
0.6385572553,215.7227630615,0.7857669592
0.0692749694,134.0728302002,0.8826746941
0.1832814515,37.7895011902,1.0399402380
0.7725515366,74.4620742798,0.5745716095
0.5206695795,199.8165740967,0.6451386809
0.3107836545,151.3795776367,0.8303670883
0.4518443644,143.5341491699,0.9278762341
0.6970897913,61.8301849365,0.7048907280
0.9506245255,51.1387023926,0.6136873364
0.2662221789,102.6037597656,0.7927973270
0.0434596241,195.6822052002,0.8820393085
0.2110181451,58.5583114624,0.5820495486
0.1268598288,157.6417388916,0.5100196600
0.0000000000,208.3962860107,0.5566053987
0.6858034730,179.8623809814,0.9287143946
0.2563820779,178.6315155029,0.7931028605
0.0000000000,176.1308441162,1.0315792561
0.0987003893,58.7120208740,0.8716623783
0.3418686390,79.7198638916,1.0425823927
0.0885630026,156.6295623779,0.6916389465
0.5294418931,93.4271392822,0.5028688312
0.5097219348,160.2212524414,0.8606165648
0.6685026288,132.9453430176,0.8923374414
0.0000000000,204.7732696533,0.8925199509
0.0000000000,149.2005767822,0.4937806726
0.0000000000,192.8276519775,0.4948066473
0.2925004363,159.3690338135,0.5931279659
0.0902645513,78.3526687622,0.9779565334
0.5097665787,34.2016334534,0.9602928162
0.0000000000,185.8013763428,0.5138910413
0.0836357474,79.4680404663,0.8023426533
0.2057701349,56.0685577393,0.7481124401
0.4795600772,116.3372192383,0.7840534449
0.3517154455,101.0153503418,1.0220537186
0.1211618036,128.7729492188,0.5057179332
0.2803390622,61.8039627075,1.0351860523
0.5339792371,140.5014190674,0.8542544842
0.2643467486,182.8345184326,0.5829327703
0.0000000000,194.2086334229,0.4981016517
0.6740472317,140.8403930664,0.6661537886
0.3807449341,137.6934814453,1.0197072029
0.2344646901,133.9624481201,0.4890853763
0.6558541059,34.3527221680,0.6472694278
0.0113408007,161.4226684570,0.5766581297
0.0000000000,75.0400543213,0.8829722404
0.8085128069,33.4500808716,0.5423561931
0.2591002285,153.5770721436,0.5569271445
0.3138593733,127.5946502686,0.5497366786
0.0897809044,139.0615692139,0.4878566861
0.6605553627,125.8940124512,0.9082281590
0.6857104897,50.7433013916,0.6813169122
0.5322998762,118.3589172363,0.9606305361
0.5449025631,86.0645065308,1.0829218626
0.9863177538,61.8045578003,0.5124095082
0.0000000000,188.1932525635,0.4942251444
0.4293244779,137.0061340332,0.8202583790
0.4897316098,195.5580291748,0.8063423634
0.3770346344,28.3281021118,0.8419979811
0.4932802022,59.6755752563,0.5274854898
0.1645388603,126.8284606934,0.5077996850
0.2257135063,166.2455749512,0.9114636183
0.2700863183,211.5256195068,0.8634002209
0.0000000000,196.7393341064,0.5843505859
0.3698545098,112.6058502197,0.7844063044
0.0000000000,149.3353271484,0.4908712506
0.6477327943,103.6204528809,0.8937753439
0.3889636397,40.4834403992,0.6688531041
0.7731535435,78.5910797119,0.7460294366
0.1821523309,47.7945327759,1.0074321032
0.3901897967,48.1920166016,0.8881707191
0.1972689778,121.3660278320,0.7460721731
0.0000000000,92.9836883545,0.4930788875
0.0000000000,178.9274749756,0.4947062731
0.0533201247,195.3700714111,0.6999978423
0.1380065680,54.4879837036,0.5680269599
0.3637349904,129.6307830811,0.6757756472
0.8414529562,35.3976249695,0.6224728227
0.1142838970,115.0512847900,0.4900084138
0.1616948843,193.1119842529,0.6784879565
0.5153505802,121.3096923828,0.8872455359
0.3418931961,97.5485382080,0.7576470971
0.0220803991,172.6298065186,0.5175822973
0.4773638844,132.7064971924,0.8440090418
0.0000000000,176.6277313232,0.5074064136
0.4564134181,137.3930206299,0.9435746670
0.4999598563,206.1972808838,0.7884192467
0.8877131939,123.0742950439,0.8525490761
0.3784281611,57.6287612915,0.5489815474
0.2425070554,165.3814239502,0.5883269310
0.6223601103,118.7423706055,0.9127628803
0.0000000000,182.3873901367,0.4970892072
0.3349282742,124.7394561768,0.9921752214
0.0000000000,198.6237945557,0.6123322845
0.3380528390,108.3142547607,0.5933451056
0.6313264966,154.0534973145,0.9321944714
0.1513220519,183.2262573242,0.5534365773
0.0720621049,75.5792236328,0.5521369576
0.0355036780,195.4616851807,0.6512596011
0.0467055328,155.4543304443,0.9257231951
0.0000000000,194.3272247314,0.5558246970
0.8167086244,145.3184051514,0.6730050445
0.4394935668,31.0623283386,0.9895882607
0.4219465256,182.5309600830,0.7361464500
0.0608118027,178.8159179688,0.8768883944
0.5992469192,147.2131805420,0.7944865227
0.3676833212,178.1962280273,0.7927620411
0.5093919039,70.1422729492,0.7862176895
0.0336120613,179.5878906250,1.0096867085
0.7254772782,113.8133239746,0.5466372371
0.2381020635,48.9099578857,0.9321032763
0.5660716295,197.7869415283,0.7654018402
0.2326304615,164.6122283936,0.6193475723
0.0957353860,122.7840728760,0.9811381102
0.1469927281,116.8763580322,0.9165313244
0.5957702398,169.1780242920,0.6728332043
0.1272539496,144.3375091553,0.9221357107
0.6980926394,141.9699401855,0.7672187090
0.6215678453,133.6934509277,0.9587516785
0.1265238076,154.5791320801,0.6974684000
0.2291621268,71.7506027222,0.8135782480
0.3738599122,182.1270599365,0.7883317471
0.8432822824,71.1156463623,1.0221494436
0.0000000000,188.7245941162,0.5360332131
0.1064952835,178.3538055420,0.9333978891
0.0867584944,60.4794540405,0.8630812168
0.2620747983,88.5576553345,0.4836570024
0.5266597867,115.4882965088,0.9887180328
0.0609838367,29.9018898010,0.5955058932
0.3587893546,146.4662780762,0.8306134939
0.4367445707,83.9863967896,0.5136505365
0.6582418084,116.1631469727,0.9984053373
0.2810043991,57.8597030640,0.5304145813
0.3603644371,130.4913635254,0.8154379129
0.3693481684,192.1241912842,0.6241720319
0.8691838980,78.3058929443,0.8264247179
0.3361929655,176.0193176270,0.6037198901
0.1871182770,164.2349548340,0.5159140825
0.2123452723,38.4623413086,0.5663805604
0.4751382768,76.5306549072,0.9841227531
0.0000000000,190.3018035889,0.5017404556
0.0000000000,166.7160339355,0.5013275743
0.0000000000,189.8622894287,0.5743505359
0.4141171575,152.4999389648,0.5850154161
0.2393583059,116.7129364014,0.9657603502
0.3448932171,128.5101013184,1.0405415297
0.6215816140,35.1044158936,0.6626659632
0.5311878324,128.6117248535,1.0437774658
0.0000000000,176.0485382080,0.4910187721
0.0838660151,98.4272460938,0.7966735363
0.2128448635,135.0391082764,0.4916515946
0.1461541057,111.3426361084,0.8250117302
0.1943633407,187.8795623779,0.5909959078
0.3959709704,129.7065277100,0.4875075221
0.4672820866,131.5041503906,0.8991414309
0.0000000000,181.9214477539,0.5027609468
0.0000000000,181.1805877686,0.4910605550
0.6279764175,168.6588592529,0.7942224741
0.5710269809,79.9949188232,0.9348779917
0.7013498545,159.9224548340,0.7587971091
0.8199418783,43.2668762207,0.9386372566
0.0000000000,150.8584289551,0.4910912514
0.5103716850,221.5731964111,0.6529820561
0.1138272211,26.2828445435,0.8455743790
0.2004061788,171.2541351318,1.0459539890
0.6133006215,146.7660675049,0.8755812645
0.1576516777,109.0178680420,0.8237104416
0.0000000000,190.9629058838,0.4923870564
0.0446279570,56.9088439941,0.4867358804
0.3500269353,96.1454772949,1.0627095699
0.2390861958,54.1551589966,0.7926237583
0.2947997153,94.1416625977,0.9292058945
0.0000000000,189.5621185303,0.5011849403
0.3876025379,142.3566131592,1.0346972942
0.6029779911,99.1263427734,0.7242558599
0.1353454590,51.1442489624,0.8109265566
0.0000000000,206.5810089111,0.5243254304
0.0209728088,189.8408966064,0.5253309608
0.1125057712,73.2339630127,0.4920606017
0.4341582060,30.7332115173,0.5131515265
0.2246140838,135.3543548584,0.7671381235
0.1209535748,148.6502990723,0.9048149586
0.3073520064,50.6435623169,0.9047408104
0.2577687800,35.1584701538,0.8701010942
0.0000000000,187.6949310303,0.5502362847
0.7750817537,78.3626098633,0.6795904040
0.4395399094,133.7725067139,0.9225178957
0.1001010835,162.0463867188,0.7996358871
0.3615878224,98.5042114258,0.8127492666
0.1186939329,102.9690399170,0.8194409609
0.0982762426,48.2932586670,0.8271538019
0.3425124586,63.0825576782,0.7872602940
0.4074161053,133.4616241455,1.0315816402
0.0596587211,143.3424377441,0.9840483665
0.0000000000,200.2608795166,1.0243316889
0.2179888189,89.5183410645,0.7156895399
0.6184668541,143.2671356201,0.9729483128
0.7921375036,97.1858825684,0.5495045185
0.8952554464,54.2359390259,0.6113538146
0.2122029364,36.3417510986,0.9765275717
0.0813345835,91.7089996338,0.4903129339
0.4170550108,190.0794219971,0.6383107305
0.4292285144,55.2411727905,1.0016678572
0.0000000000,209.3394622803,0.5650687218
0.0000000000,139.6014862061,0.5651159286
0.3686570227,40.4757461548,0.6875872016
0.5270816684,165.8802490234,0.7888829708
0.6439242959,132.0954284668,1.0657683611
0.5626987219,154.7907409668,0.9885928631
0.0000000000,181.0274658203,0.5345406532
0.1122455671,136.7728881836,0.5463446379
0.0000000000,171.1501922607,0.7266022563
0.0327689163,174.8455505371,0.4891168475
0.0652869940,161.3329010010,0.5731676817
0.6097888947,175.6340332031,0.8049697876
0.0439329557,185.1559906006,0.6240003705
0.0000000000,156.9685821533,0.4866127968
0.2921166718,37.1034698486,0.8941851854
0.4620526135,142.4984130859,0.8209637403
0.4670434296,86.5646896362,0.7028632164
0.5334689617,85.7987976074,0.6097642183
0.3543595970,169.0969543457,0.6486595273
0.4949838221,98.1449127197,1.0359207392
0.4096615016,100.5991516113,0.4983604550
0.0825829580,122.9361267090,0.7989064455
0.3583452702,73.5539321899,0.9080706835
0.7490278482,115.7171630859,0.8018771410
0.8305585384,211.0574798584,0.7666795850
0.0000000000,112.4917297363,0.4897004366
0.4845565259,34.4535102844,0.5160205364
0.6906248927,140.6173248291,0.8700015545
0.3956082463,35.9043426514,1.0448641777
0.3628427088,184.9665985107,0.8193821907
0.4718703628,138.5229187012,0.7621472478
0.8637766838,60.7355651855,0.6002746224
0.5582484603,59.1901473999,0.7385270596
0.2704974711,200.7542877197,0.8524019718
0.0586009249,103.0581359863,0.7958899736
0.6601129770,118.6073760986,0.5819148421
0.9458400607,51.0928573608,0.7026073933
0.0220409464,181.4369506836,0.5795671344
0.1832556427,157.7837677002,0.5136330128
0.2287821174,134.6150665283,0.9546424150
0.4720171690,191.4353790283,0.7855905294
0.3190166354,155.7434387207,0.6023362875
0.0000000000,183.9715118408,0.8726044893
0.3137595654,200.9338226318,0.9258757830
0.5064961910,63.1218872070,1.0334681273
0.7113088965,144.2540435791,0.9112988710
0.3166470826,91.5452957153,0.6951001287
0.6674712300,97.6536712646,0.8046624660
0.0000000000,180.9034576416,0.5127296448
0.2037142813,165.3470306396,0.9388569593
0.5468483567,116.3433685303,0.5471894741
0.1173778400,108.3493652344,0.4948016405
0.2850129008,190.2027740479,0.6421405673
0.2361320853,87.2863540649,1.0500366688
0.3237072229,206.5905609131,0.7672445774
0.7424926758,58.6984786987,0.9858613014
0.0000000000,177.3740386963,0.5539335608
0.0854081288,23.9951286316,0.6349318624
0.4633544087,109.2639160156,0.7484998107
0.2836629152,28.4673042297,0.5373562574
0.4757739007,28.9532432556,0.8290667534
0.6495237947,185.9158172607,0.7742372751
0.1088467538,180.8935241699,0.5149856210
0.3282904327,42.2100372314,1.0543329716
0.7627292275,76.5621948242,1.0323926210
0.0825754404,63.4820251465,0.8245337009
0.0980262235,85.8096313477,0.8071672916
0.8454635739,62.0899124146,0.6832208037
0.3077187240,54.6240081787,0.8138309717
0.4524162412,69.1876068115,1.0140175819
0.1225730628,75.4906921387,0.8476755619
0.0663248301,78.4790878296,0.9011700153
0.4425146878,96.3988494873,0.7483490705
0.0806761310,51.5056762695,0.8609265089
0.2285971045,41.4495010376,0.7128865719
0.0000000000,157.1762542725,0.5100298524
0.3878527582,148.4607543945,0.7739871740
0.2801677287,176.4441680908,0.7290611863
0.7263350487,162.6072082520,0.7670348287
0.3589394689,116.0865783691,0.5783772469
0.6246246099,109.0302276611,0.7620400786
0.3280996680,178.2196350098,0.8947561979
0.1141133159,156.2057800293,0.5199069977
0.5760504603,71.9685745239,1.0181005001
0.8306651711,42.2265319824,0.8527865410
0.7557114959,68.3154754639,0.9512213469
0.0906536579,154.2404479980,0.9520992041
0.0664643794,141.1593933105,0.4897831082
0.0642906949,31.3499755859,0.6114550829
0.1928209364,44.3556632996,0.5473030210
0.3508784175,125.3390197754,0.8254085779
0.0906528309,181.7734375000,0.7956523895
0.9302942157,31.5951004028,0.7561888099
0.2657471001,46.9936218262,0.6611921191
0.3048025072,41.9069175720,0.9852300882
0.2702845037,105.6026763916,0.9746457338
0.6460298896,148.4840240479,0.9754344225
0.0000000000,182.8887786865,0.5775312185
0.3319185376,32.6690940857,0.9480551481
0.7494304180,157.5629119873,0.8534208536
0.0592136532,75.4555664062,0.7152639031
0.0963947698,79.0528182983,0.5182564855
0.4725205898,174.3270111084,0.7888399363
0.8594101071,68.5002288818,0.7391145825
0.4168907106,43.2831535339,0.5095568299
0.2011919171,169.8921813965,0.6273750663
0.4281303883,105.9914093018,0.7348815203
0.0003608065,123.2841033936,0.5016705990
0.1443714947,108.3546600342,0.7893548012
0.5879281163,92.2701263428,0.9929946661
0.1983410716,117.2211303711,0.8600554466
0.4359029233,154.1823425293,0.7917429209
0.0248160660,146.6051177979,0.5065580606
0.1587420553,26.1920051575,0.6083800197
0.4397176504,90.2073440552,0.5045756698
0.2613778412,205.2402191162,0.6995998621
0.3125606477,81.2583770752,0.7013162374
0.0000000000,166.1103973389,0.4915880561
0.5308850408,41.0748214722,0.7112420201
0.0634543523,165.6815338135,0.5686014295
0.8012564182,82.3615493774,0.4912809730
0.3722404242,28.0798797607,0.7963695526
0.6596537232,73.9273834229,0.6773571372
0.0740272403,108.3316650391,0.8735758066
0.1458894461,25.3664016724,0.5592133999
0.2430533320,83.0112991333,0.4784768820
0.2117974311,23.4372253418,0.7965592146
0.4265336692,168.0114440918,0.5078881383
0.3363434970,60.5697937012,0.7576922774
0.4433146715,152.5220184326,0.7772054672
0.3722458482,94.0155792236,0.9392160177
0.0597181693,46.4660110474,0.6955628991
0.2098077834,163.0015258789,0.5455988050
0.0662476867,178.8316650391,0.8513185978
0.2942847013,167.4996795654,0.5534855723
0.4984747469,81.3700408936,0.9927638769
0.7231426239,88.0853118896,0.9479756355
0.6553093195,112.7638092041,0.7182542086
0.8729323745,159.6745605469,0.7530914545
0.8466393352,122.5733337402,0.9216276407
0.0000000000,195.4843597412,0.5285863876
0.6372125149,177.1261291504,0.9773447514
0.5714690089,34.3746147156,0.6416547298
0.5141894221,168.5130004883,0.8793482780
0.5756317973,149.4016418457,0.7375501990
0.0000000000,160.0470275879,0.4910904765
0.2970629632,119.5155944824,0.8115696907
0.4721555412,126.4675292969,0.9136984348
0.4346674979,108.0111999512,0.9914883375
0.0724587888,92.9615173340,0.8804802895
0.3155620694,72.4031829834,0.4939354062
0.3177991509,49.7783203125,0.7942227125
0.1831908971,81.7312927246,0.6653935909
0.5534303784,146.2919006348,0.6480686665
0.8260994554,96.4420928955,1.0773062706
0.1218008548,123.3638916016,0.8187336922
0.7753323317,52.3077316284,0.6873638034
0.1631789654,69.8770446777,0.5680035353
0.2057838738,55.7524719238,0.7630507946
0.3341871798,42.7361564636,0.5127313137
0.6423565745,32.4725303650,0.9071593285
0.2497633845,57.2308197021,1.0650255680
0.7196019888,141.2729492188,0.7400293946
0.6048913002,192.9313201904,0.8021507263
0.8678808212,172.7747955322,0.9493089914
0.2053919584,63.5822296143,0.4994408488
0.1926476806,43.6419715881,0.6436567307
0.3350479305,104.5650329590,0.7958271503
0.2363689989,139.0890655518,0.4931865931
0.4610582590,121.8629150391,0.9244391918
0.0958754569,36.2731399536,0.8248791695
0.1047558859,168.3032989502,0.8098734617
0.6869153380,158.6109008789,0.7401832342
0.0000000000,162.9069213867,0.5071979761
0.3382423222,159.9089202881,0.6021932364
0.7069737315,100.0628967285,1.0379376411
0.3749542534,127.3664093018,0.5469464660
0.1210394353,103.6710662842,0.8081760406
0.5310032368,96.1730194092,0.4994455576
0.5804705024,211.9906768799,0.7788255215
0.4645612538,73.6721878052,1.0751054287
0.4119713008,78.8827667236,0.9726301432
0.5099603534,182.2513885498,0.7766081095
0.0486221872,51.5793457031,0.5380758643
0.1479126960,30.3038711548,0.4885191917
0.5915243030,73.6552658081,0.5347048044
0.3418119550,134.6702423096,0.9971740246
0.5058495998,202.4355621338,0.8782812357
0.8362509608,95.7174072266,0.6941236258
0.4214655459,50.4940261841,0.9741526842
0.3004395068,155.1007232666,0.6401008368
0.4858726561,32.5941658020,0.8816858530
0.3448035121,121.9954071045,0.5072860718
0.3445294499,146.3665008545,0.7922480106
0.3618223965,39.0592269897,0.9895719290
0.3047618568,168.5464477539,0.7753868103
0.5872731805,150.0545501709,0.8679400682
0.2648485601,148.8716735840,0.8045564890
0.6030083895,158.9944000244,0.7825618982
0.5118708611,46.3965759277,0.6158829927
0.1889054775,89.6487274170,0.8442177773
0.0000000000,55.3251800537,0.7055311203
0.0000000000,175.1373748779,0.6131912470
0.2108012289,225.1329803467,0.7902247906
0.0178786591,33.5019569397,0.7144027352
0.7088577747,78.0129089355,1.0001167059
0.0000000000,197.7764129639,0.5158741474
0.0000000000,187.5545806885,0.5022419691
0.0646201745,195.0445404053,0.8635147810
0.3773345649,160.3159942627,0.7723401785
0.7982673645,99.6026763916,1.0605305433
0.0246699397,195.2940826416,0.9194724560
0.1725351810,36.9138412476,0.9640967846
0.3053377271,113.5521392822,0.6033946276
0.3779022992,68.3169555664,0.4933344126
0.0000000000,171.3042297363,0.5640825629
0.5701831579,81.4515533447,0.7229330540
0.4182492495,120.5335845947,1.0419925451
0.6875889897,83.9673461914,0.9573377371
0.4490895271,94.7421112061,0.6740464568
0.2810654640,37.4501571655,0.7385284901
0.1253007799,114.4688720703,0.7818968296
0.3238384128,158.9366760254,0.9253832102
0.3976208568,54.9582748413,0.5678406358
0.0751040727,155.9837188721,0.9897787571
0.2755672336,201.5522003174,0.6851485372
0.2775167227,175.6809082031,0.5770135522
0.0000000000,148.8878326416,1.0008999109
0.4139381051,128.7076873779,0.5884504318
0.1677609533,144.4563598633,0.4931234121
0.2332301587,157.4971618652,0.5557320118
0.3514725268,72.4011688232,0.4832740426
0.4021967649,69.1369323730,0.9345955849
0.3181328475,132.8655395508,0.8323210478
0.3089892566,106.0376434326,1.0648107529
0.0977426469,83.5913314819,0.9276435375
0.1130658984,184.5038909912,0.6033204198
0.2457405180,181.2221679688,0.7668023705
0.0995051637,161.0746307373,0.6867432594
0.2476259023,165.2450866699,0.7870043516
0.5577418208,87.2398910522,0.7981841564
0.5743340254,150.8968048096,0.9625439644
0.5340896249,51.2232360840,1.0578540564
0.7160524130,48.9876098633,0.7741754055
0.0865956470,54.2411727905,0.8182343245
0.4890679121,177.5356750488,0.7955726385
0.4386923015,189.2677459717,0.7727206945
0.8288848400,127.0350036621,0.8050454855
0.7853567004,93.3433685303,0.5137987137
0.0000000000,157.8764648438,0.4925366640
0.1888954043,174.7145233154,0.8382272720
0.0998930633,122.2617187500,0.5063537955
0.1529924721,64.8824386597,0.9426791668
0.1830375344,60.2065353394,0.6106633544
0.0944977775,51.3200454712,0.8807005882
0.2008763105,148.0084075928,0.5571079850
0.3682126403,170.7190093994,0.8366421461
0.4197500646,56.3157043457,0.7851837873
0.0000000000,157.0184783936,0.4908885956
0.1753377467,125.7115173340,0.5174631476
0.6740416884,69.8779296875,1.0762654543
0.7826201320,174.0272369385,0.7314547896
0.3064925671,124.7576141357,0.9557782412
0.7568680644,112.1782379150,0.7949357033
0.3710198402,150.2511749268,0.8084514141
0.0703544393,50.1834945679,0.8468908072
0.3765271306,97.9475555420,0.6028947234
0.0935635418,29.4111900330,0.5050299764
0.3405733407,140.9726867676,0.8162297010
0.4345544577,178.7988739014,0.8006119728
0.4831970632,128.0756072998,0.5166460276
