0.4865280986,71.3777236938,0.5401400924
0.4991436899,239.6232452393,0.7650772333
0.7730793953,37.5677604675,0.6267502904
0.3480272293,143.5017852783,0.6535812616
0.1578213722,30.8753128052,0.5169764757
0.3839660287,110.7727661133,1.0515892506
0.1512067914,133.9850616455,0.5861370564
0.3386269510,156.5159606934,0.7080296278
0.3355604708,155.3856811523,0.5489664674
0.4646950960,159.6190185547,0.9987747669
0.0000000000,149.3532867432,0.5067762733
0.5853588581,30.0492858887,0.8023400307
0.3485739529,99.9147796631,1.0238577127
0.2157961428,177.6998291016,0.7066073418
0.8317800760,60.7323303223,0.9645153284
0.5796972513,56.7438049316,0.9590477943
0.0601528510,137.1957702637,0.9055290222
0.1928096563,62.0317230225,0.4943190813
0.0919645205,202.8237152100,0.7850595713
0.0000000000,171.1227722168,0.5147468448
0.0718696639,158.7395477295,0.6190577149
0.2841470540,193.7856597900,0.5578048229
0.8567781448,52.4446411133,0.6995350122
0.2009020150,181.7914581299,0.9777066708
0.1592038721,68.3777236938,0.5049343705
0.0901137292,90.9901428223,1.0289133787
0.4502074420,161.6866912842,0.8680113554
0.7769663930,149.5173492432,0.7090258598
0.5588532090,194.8173065186,0.8021786213
0.0000000000,173.5673980713,0.5286180973
0.0135970190,49.5969390869,0.5847101808
0.0000000000,208.8540802002,0.4990177751
0.0636526197,97.4472961426,0.8325465918
0.2674051821,70.7037200928,0.7329128981
0.5673074722,98.3722991943,0.5741252303
0.6554931998,176.5947418213,0.7700777054
0.0000000000,153.1948394775,0.4871499538
0.4149500430,132.6078643799,0.9626411200
0.5208811164,34.7960891724,0.7128027678
0.3780012727,37.2410774231,1.0256233215
0.1755083352,50.4427413940,0.8133143187
0.0000000000,206.5507354736,0.4956191778
0.2167106867,38.6621322632,1.0029528141
0.5508359671,78.2542419434,0.9101166725
0.2131094635,74.1221313477,0.7201117873
0.0880055875,170.1885223389,0.8057396412
0.6856878996,50.4258728027,0.5652342439
0.5105248690,153.8483428955,0.8549169302
0.0000000000,152.8563537598,0.5109485388
0.2085032761,97.0045623779,1.0057543516
0.6219816208,119.9254608154,0.9413551092
0.1033917069,163.1999206543,0.8735779524
0.5292074084,148.4635925293,1.0546689034
0.5049278736,200.6545867920,0.9394110441
0.3059807420,39.4768981934,0.9372279644
0.3398695290,183.0196838379,0.6877844334
0.7040082216,190.9518585205,0.8003034592
0.0000000000,157.7796325684,0.5084483624
0.1218978316,188.8361358643,0.5760775805
0.6425825357,216.9456634521,0.7917139530
0.0000000000,181.1915740967,0.5713132620
0.2100607604,131.2850189209,0.4987057447
0.4017526805,209.4500579834,0.7850508690
0.1024299860,88.9480056763,0.9903630018
0.5552341938,180.6049652100,0.7854298353
0.3550946414,165.9328155518,0.6553068161
0.6221858859,83.7345809937,1.0710182190
0.5282157660,107.5914764404,0.9691804647
0.0000000000,169.9193878174,0.4933233857
0.0978265554,44.1199417114,0.5141369104
0.5487020016,114.1991729736,1.0304622650
0.0477785356,137.9634246826,0.5855708718
0.3008777499,27.1551856995,1.0086916685
0.6216747761,165.9275054932,0.9680105448
0.0000000000,196.2938690186,0.5198506117
0.4328407645,96.5791778564,0.6708151102
0.0000000000,200.3920440674,0.4996665120
0.5545331836,164.4180145264,0.6104585528
0.0000000000,153.7493286133,0.5315236449
0.2995699346,89.2879943848,0.9949058294
0.4478602111,57.6997070312,0.8737895489
0.8440386057,73.7580184937,0.7224456072
0.0000000000,160.7071075439,0.5047992468
0.4740276337,93.7686614990,0.5861350894
0.5495772958,93.2069549561,0.5463702679
0.0933078900,145.7562713623,0.7376576066
0.3376299441,196.8198089600,0.8090940714
0.0000000000,209.6688079834,0.5232853889
0.2164996713,57.4187774658,0.7368680239
0.1065717861,122.7565460205,0.6663290262
0.4741696715,178.0383148193,0.8616795540
0.5781657696,136.0382080078,0.6758591533
0.0000000000,178.7754974365,0.4903194904
0.2136888653,99.9341888428,0.5409340858
0.3634164631,157.4157562256,0.7886068821
0.9297217131,69.0426559448,0.5074979067
0.5144485831,102.6932373047,1.0257509947
0.6664375663,103.2523193359,1.0995539427
0.6986154318,93.8596496582,0.9800983667
0.7286968827,145.2863769531,0.7279782891
0.1510755569,80.2324600220,0.4973202348
0.0000000000,174.1985168457,0.4916336536
0.5683462620,177.2322998047,0.8930594921
0.4170820415,50.2792587280,0.5113974214
0.0000000000,180.2946777344,0.4935539365
0.1127066165,81.7237396240,0.7747923136
0.6220320463,111.0373382568,0.7597807050
0.2494613379,158.2979736328,0.5471715331
0.0000000000,190.5230560303,0.5177214742
0.0000000000,139.7435913086,0.5021464825
0.3802646101,130.0005340576,1.0393946171
0.2476749569,26.8349723816,0.5198472142
0.5043541789,162.9147796631,0.6328924298
0.7527880669,185.0355072021,0.7063779831
0.0000000000,194.3701934814,0.4939172268
0.5972711444,101.4795074463,1.0463255644
0.0770024508,39.8677444458,0.5147197843
0.4360079169,163.1441040039,0.7872736454
0.6408155560,179.3618011475,0.8440763950
0.2876161039,58.6374740601,0.6977952719
0.1554388851,49.5994644165,0.8301496506
0.0000000000,173.5022430420,0.5044644475
0.7188624740,161.4750061035,0.6400028467
0.3180004954,67.7512969971,0.8936579227
0.5864994526,65.6334152222,0.9183558226
0.6660006046,66.4632110596,0.7656370997
0.7163936496,85.2071075439,0.5204200149
0.4980802238,41.9746437073,0.5010771155
0.0403760560,78.1363983154,0.6343963146
0.0391687825,139.1644287109,0.6486613154
0.2857553959,66.9871749878,0.7437772751
0.5682653785,87.9615478516,0.7627110481
0.1558970064,106.8185272217,0.7382296324
0.2749271989,55.6978683472,0.8978533745
0.6532834768,117.1877288818,0.5413883328
0.2869983613,130.4318695068,0.4866963029
0.2409457713,171.8215637207,0.5059070587
0.0000000000,86.6764907837,0.8929975033
0.6963928938,85.8206176758,0.7111262083
0.7290573120,174.2329559326,0.7725591660
0.1899979413,79.9331512451,0.5314003825
0.0776572078,53.1420822144,0.7001121640
0.0750778690,172.2590484619,1.0063256025
0.1907750517,139.7635345459,0.8310920000
0.5295062661,144.7976684570,0.8849591017
0.0730334297,146.9698333740,0.9814095497
0.1289178133,34.8938598633,0.8125990629
0.2197105438,84.1406784058,0.9965647459
0.6460077763,151.6443328857,1.0200281143
0.0000000000,145.5003967285,0.5135153532
0.6601668596,74.8265228271,0.5009332299
0.0844175518,88.4088821411,0.6313886046
0.4228791296,28.1258544922,0.7142957449
0.0000000000,135.8037261963,0.5716217160
0.7449422479,102.8819885254,0.8320800066
0.1091429442,33.0620918274,0.9595733881
0.5928228498,33.0866432190,0.6194750667
0.5626602769,142.2867584229,0.7844399214
0.4880439341,180.3536834717,0.5572164655
0.7719885707,73.3222961426,0.4999145865
0.0000000000,145.0801239014,0.5354728103
0.4832989872,64.4723892212,0.8425400257
0.0561328307,186.7211761475,0.5437887311
0.5202808976,174.2974700928,0.9451931715
0.7558317184,77.3759002686,0.7333135009
0.2248343080,107.0461883545,0.4882974029
0.1203624457,78.9769821167,0.6487055421
0.3213176131,158.9893798828,0.6197060347
1.0299898386,30.7191009521,0.5660083294
0.2857497633,210.7289886475,0.8187786341
0.0000000000,152.2592773438,0.5051788092
0.3333478570,35.2651176453,0.7980169058
0.1627593040,144.7805480957,0.7860252857
0.0000000000,164.7268524170,0.5036863089
0.4246288538,177.8041076660,0.7771641016
0.4643682837,215.8234405518,0.8955771923
0.0507776961,103.1340026855,0.8248333931
0.7917662859,63.4796752930,0.5167456865
0.6127677560,139.0874023438,0.7928773165
0.1030033529,35.7557182312,0.9500511885
0.5350415707,113.9056854248,1.0370080471
0.0912405178,168.6567840576,0.5230453610
0.3046937585,160.4794311523,0.5063400865
0.4868026078,77.5303649902,0.6027479172
0.6805201769,69.9169921875,0.7470122576
0.4704783559,186.4344940186,0.7792314291
0.5434980989,80.1267089844,1.0809828043
0.4779267907,102.1974945068,0.9121719599
0.0000000000,164.3764038086,0.4918759465
0.1793250740,85.9572372437,0.6080175638
0.3019445240,65.8784561157,0.7666653991
0.0000000000,142.7052764893,0.4871377945
0.1802442670,175.2262115479,0.9438830614
0.2221111655,151.9769744873,0.9509021044
0.7804577947,54.8767776489,0.9103568792
0.0403958932,113.3312683105,0.6061398983
0.0783343613,102.2468109131,0.6697355509
0.3584761322,116.6032867432,0.4860348701
0.4358459711,90.3031997681,0.7620941401
0.3527872562,39.5464859009,0.8586895466
0.4269569814,66.9430236816,1.0712537766
0.5707731843,99.6308746338,0.7653508782
0.6636132598,31.1534690857,0.5527021289
0.4787021875,174.4644012451,0.8734005690
0.9466639757,61.5363922119,0.8333640099
0.1817911416,73.7914810181,0.4877118468
0.3583163023,88.8906860352,0.9750547409
0.1876464784,132.9288787842,0.5898554921
0.1781989038,78.4808044434,0.4867057800
0.2139105499,94.7101287842,0.8319288492
0.0262160450,163.3771057129,0.5439892411
0.3416495025,37.3547935486,0.6281517744
0.8797410131,156.4382171631,0.7703522444
0.0000000000,180.8687744141,0.5013765693
0.2975712419,29.5041999817,0.8629248142
0.1749414951,147.6949005127,0.7709454298
0.0748051554,175.2638397217,0.6327569485
0.1014936641,90.7529144287,0.4969273210
0.1187386438,60.7499389648,0.6254051328
0.7892396450,43.6115570068,0.6850821376
0.4921278059,135.5535736084,0.7710385323
0.3823211789,198.0537567139,0.9348710775
0.7587532997,48.3901062012,0.5732804537
0.6266183853,94.2562103271,0.5030496716
0.3747676611,182.4976043701,0.7197180390
0.0000000000,170.7471008301,0.5030424595
0.6474313736,124.2884674072,0.8255221844
0.6133359075,157.8141937256,0.9056781530
0.5426488519,60.7510910034,0.6372209787
0.7080128789,86.5672683716,0.5114453435
0.3910367787,143.8630371094,0.9822340012
0.1090935171,42.2428054810,0.8379460573
0.7178111672,179.1039581299,0.8450684547
0.1869426966,72.8487701416,1.0359902382
0.4787678421,113.1919555664,0.4854378104
0.7080333233,40.9697532654,0.9300749302
0.3867431581,182.9308929443,0.7227448821
0.4430465102,45.9575462341,0.9427281618
0.3437417448,135.1268920898,0.5042027831
0.0656204894,124.8661041260,0.8785203695
0.3686147034,141.8718719482,0.7241688371
0.2210567445,196.6504058838,0.7284116745
0.6085675955,57.4760818481,1.0634616613
0.4606364071,86.6778030396,0.7490581274
0.3098970652,149.4849853516,0.5438627601
0.0000000000,205.3019866943,0.5733725429
0.2356834263,142.9618072510,0.8229335546
0.4049148262,136.1836853027,0.5759963393
0.0613771528,178.1259155273,0.8710691929
0.2599388957,151.5492858887,0.9702899456
0.0000000000,202.1216583252,0.5285603404
0.0000000000,199.3032379150,0.4979426265
0.5284488201,168.6583709717,0.7991930246
0.0000000000,183.8286590576,0.5117511153
0.9996591210,168.6964874268,0.7697343826
0.3673892319,129.9756774902,0.9477095604
0.5553492904,178.2287139893,0.7882939577
0.6306752563,90.2761154175,0.5168042183
0.3822475672,124.1167297363,0.4906659722
0.0000000000,155.3815307617,0.5636081100
0.2009755820,77.2044982910,0.5400747061
0.1249267161,110.5047454834,0.5346068144
0.2546641827,63.8952407837,0.8424354792
0.4195549488,158.8061981201,0.8192466497
0.3232534230,165.4967956543,0.6604571342
0.4685163796,157.5855865479,0.7695158720
0.1309854239,153.7133789062,0.8505135775
0.9007273316,58.8867950439,0.9336340427
0.0000000000,180.0319519043,0.5300406814
0.3621087372,121.4886474609,0.5831763148
0.0000000000,180.6030120850,0.4962812662
0.0000000000,193.5376129150,0.4931960106
0.0318850167,172.5639953613,1.0101367235
0.1456607282,151.8494415283,0.6530347466
0.2664138079,86.1348953247,0.5062144399
0.6839092970,31.1814384460,0.6119786501
0.2119650990,120.2358856201,0.7858713865
0.0854496807,40.1100883484,0.7185241580
0.0372071154,211.6518402100,0.6600860357
0.4589468539,62.1255111694,1.0409171581
0.0000000000,193.4042205811,0.5626487136
0.9981463552,82.0181274414,0.7384513617
0.2347116172,48.8618011475,0.6373215914
0.3513661623,80.3129806519,0.7594596744
0.1457603127,23.5572738647,0.8579449654
0.5263885260,112.0044708252,0.7576035857
0.2468103021,49.2495880127,0.5061209202
0.6173167229,184.1053924561,0.7836353779
0.0336066037,173.7098236084,0.5468494892
0.2951358259,165.4659576416,0.6150858402
0.0085963160,157.3140258789,0.4879372120
0.2391894609,148.6291351318,0.8763066530
0.2317423671,176.5700531006,0.7745292187
0.0059447843,143.1513519287,0.6202295423
0.3958603740,163.7881317139,0.7902210951
0.5739642382,83.9420166016,0.9167404175
0.3760962486,127.4651947021,0.5645771623
0.3607749939,127.3224029541,0.7138061523
0.6593152285,151.5201110840,0.6827317476
0.0000000000,188.4080047607,0.5612128377
0.1486364305,153.9392547607,0.9976384640
0.0301602744,138.2694549561,0.7207599282
0.5254635811,158.3811492920,0.9175033569
0.2526343763,135.3654632568,0.6691170335
0.1451628804,130.5882415771,0.8698226213
0.6389700770,130.7995758057,0.6706835032
0.5520357490,187.9512176514,0.7868280411
0.4794516563,75.5463638306,0.9930595160
0.0556378290,179.5140075684,0.5224054456
0.0000000000,236.7331390381,0.4938827753
0.4294030070,32.1585159302,0.7714128494
0.7404175401,103.2001037598,0.7732845545
0.7890569568,48.9030609131,0.5207603574
0.2291231155,169.7518920898,0.7330917120
0.5598894954,202.9033660889,0.8872065544
0.2770727873,52.2096710205,0.6255272031
0.1307540685,169.8536529541,0.7941492796
0.0990443155,100.4039459229,0.9052963257
0.3093483746,133.7340850830,0.5030878782
0.1484778970,100.4266967773,1.0037581921
0.0000000000,199.8764801025,0.5145838261
0.2346742004,167.7558898926,0.6604503989
0.6486259103,84.5468978882,1.0013271570
0.3818870783,116.9387969971,1.0673238039
0.3246881962,93.6355895996,0.5412405133
0.5419818163,145.7965240479,0.6431038976
0.4726184011,90.5261001587,0.9592505693
0.3069081903,180.5361175537,0.5718509555
0.1084554046,168.6085205078,0.5659828186
0.3130613267,186.0694732666,0.5230244994
0.0000000000,174.9003295898,0.5199372172
0.5272671580,69.7751159668,0.7993710041
0.6440539360,61.6318206787,1.0038470030
0.1917094141,196.4654083252,0.5872425437
0.2021735907,199.4209442139,0.8556748629
0.0000000000,217.2329254150,0.5762892365
0.2202966362,145.3006134033,0.9098927975
0.7686578631,154.6674957275,0.7626056671
0.2631257772,136.3047943115,0.5188348293
0.0623212829,78.8034744263,0.8753750324
0.6147360206,190.2326202393,0.7193260789
0.4355655015,88.0652084351,0.4818559885
0.4456253052,94.3717498779,0.7693070173
0.4207077920,104.8872222900,0.5508663654
0.4591818750,153.6038208008,0.5775331259
0.6626242399,91.2426910400,0.5017082095
0.2337633371,31.3192214966,0.8212144375
0.4513797462,171.2706756592,0.6736461520
0.5491451621,66.5235900879,0.5572643280
0.0954021513,180.0256652832,0.8202210665
0.1167257279,81.9192504883,0.5300656557
0.8305556774,142.9560852051,0.9032291174
0.1074213162,148.4489898682,0.5921815038
0.6039023995,182.0772857666,0.5624438524
0.5174734592,131.5166778564,0.6229718328
0.3226355910,111.6761627197,0.9583573341
0.6338739991,61.8389053345,0.6833763719
0.2112730443,174.6403961182,0.6428385377
0.6027030945,145.0510101318,0.9400494099
0.2085529268,104.6737213135,0.5275703073
0.4878030717,71.1260375977,0.5218195319
0.5031134486,42.3606719971,0.8474755287
0.3289692402,110.2978057861,1.0141214132
0.7528567910,79.6539306641,0.7748893499
0.0000000000,182.8811340332,0.5362377167
0.1176579967,26.8312568665,0.8618791103
0.0000000000,167.8802795410,0.5286554694
0.8616419435,58.2360916138,0.5561611056
0.3851740062,140.7724456787,0.5606966019
0.0000000000,173.9114532471,0.5019099116
0.4678623676,53.1110916138,0.5774557590
0.2756929100,160.3099060059,0.8008197546
0.0000000000,197.5261688232,0.5236272812
0.1700372249,70.6673126221,0.9858901501
0.5457576513,92.7210235596,0.9207767248
0.2913568914,65.5340957642,1.0223182440
0.3350500762,33.4155960083,0.8072674274
0.3706901073,24.8953742981,0.5841362476
0.6293310523,102.1747894287,0.5799229741
0.1112672985,26.2699737549,0.8355242014
0.5846817493,81.8162612915,1.0192821026
0.8482875228,39.3627738953,0.7623522282
0.6594724655,130.3926391602,0.9178802967
0.6450616717,109.0013885498,0.8052834272
0.9527862072,146.3836364746,0.9391845465
0.0964115858,61.1634216309,0.9237288237
0.2055367529,100.0822906494,0.7823470831
0.1512356550,149.8215637207,0.9542343616
0.2589403689,88.2161788940,0.4865092039
0.8576257825,57.7950973511,0.7936463356
0.3910108209,116.7953033447,0.5858334303
0.4070988894,157.3509063721,0.6321209073
0.2710749805,28.2686996460,0.7753807306
0.4967546761,34.2431335449,0.9420465231
0.0829323903,85.3904190063,0.5787406564
0.0000000000,173.7707366943,0.6148905158
0.6083071232,46.1132125854,0.5383985043
0.0000000000,153.0648498535,0.4947656393
0.5598595142,160.5420532227,0.7882120609
0.4783665240,168.7380828857,0.6671259999
0.5676530004,138.6728363037,0.6152496338
0.3984433711,143.3858184814,0.6588236094
0.5300415754,58.3909225464,0.7399081588
0.0611390769,185.6276092529,0.8712500334
0.2263879329,180.5164642334,0.8107067347
0.0786591321,98.1561279297,0.9524267912
0.7251547575,90.5100631714,1.0380802155
0.5395315886,95.0876617432,0.5915772319
0.1630304307,131.2511138916,0.5645912886
0.6060574055,137.1197967529,0.6040151715
0.3892626464,114.7846069336,0.9957237244
0.7124207616,65.2765350342,1.0531005859
0.0700501502,135.7452392578,0.9725553989
0.5097034574,189.5209197998,0.6525700688
0.9997115731,68.1709899902,1.0847798586
0.2026355416,137.3142547607,0.5986059308
0.6430411935,109.5112457275,0.6571708322
0.2680476308,181.1313629150,0.8277063370
0.3137484193,31.8397521973,0.6820743084
0.6126595140,48.2677001953,0.6716603041
0.0885630026,156.6295623779,0.6916389465
0.2813292444,131.0278778076,0.9967131615
0.0265671723,166.5877990723,0.5157521367
0.0729979351,47.2598648071,0.6536199450
0.1563846916,29.7494964600,0.4895679951
0.0000000000,205.7800140381,0.5045982003
0.2934537232,173.9090728760,0.6424401999
0.1487424523,136.3492279053,0.8452444077
0.6986332536,73.5425491333,0.4893831015
0.3912738860,151.4302368164,0.8307102919
0.8596667051,30.3628501892,0.5789018273
0.0000000000,198.7223052979,0.4902868867
0.5310343504,145.5191192627,0.6393938661
0.9187390804,32.2144393921,0.6333342195
0.4334636331,188.5557708740,0.7936699390
0.1116350964,148.8488311768,0.5100963712
0.4966047704,32.8397712708,0.8280379772
0.1289068311,61.8913955688,0.7912200689
0.8142518401,108.7203063965,0.7573077083
0.8160598874,79.0871505737,1.0457919836
0.0840112194,96.5547485352,0.8176096678
0.3330602646,137.7054901123,0.9939745665
0.0808729082,134.1143035889,0.5174211860
0.2940580547,178.4622802734,0.7186961770
0.2372429073,95.2469177246,0.7383309603
0.4533347487,146.8195343018,0.7097074986
0.2489565164,136.8520050049,0.5424101353
0.3847566843,174.2318267822,0.7738137245
0.6901426315,110.3104095459,1.0216594934
0.0000000000,158.9367370605,0.4890467525
0.9227394462,35.3066825867,0.6670017838
0.7566423416,193.1281585693,0.7919541597
0.5182567239,145.3753356934,0.9676860571
0.8009163141,80.4797744751,0.7540878654
0.0929316431,59.7542648315,0.5033358932
0.4495267868,61.7793121338,0.7366400361
0.4782918692,136.1503143311,0.9774035215
0.6774367690,178.3512268066,0.7680481672
0.4752726853,178.5514678955,0.7335793376
0.1446816325,74.2625427246,0.4936859012
0.3792344332,26.8746070862,0.6005225182
0.1470075250,56.5962295532,1.0393213034
0.2801503539,131.9992828369,0.5793856382
0.0689481944,156.6942901611,0.5097672939
0.5277493000,152.1338043213,0.5140951872
0.1580546796,97.5190887451,0.4964520335
0.0171058811,149.3147125244,0.6126241684
0.6451143026,118.3255004883,0.6529987454
0.4081846774,64.6510086060,0.8069031239
0.2352919430,48.3847732544,0.6337853074
0.0000000000,192.2588043213,0.5241121054
0.4095771909,34.8616371155,0.6429401636
0.2687109709,184.1894378662,0.6300808787
0.4932172298,104.0436553955,0.9790660143
0.1850082278,55.3443679810,0.6158714890
0.5254232883,132.4946289062,0.6884511709
0.1927327067,144.9945068359,0.5108204484
0.0915145278,89.0842361450,0.5459377766
0.3133300543,69.7424087524,0.8743834496
0.2226771265,40.8859443665,0.5343312025
0.3865985870,70.3325424194,0.5577322245
0.6766984463,78.9284439087,0.7477912307
0.6889920831,146.2822113037,0.7715898752
0.1915982962,109.6468200684,0.9570403099
0.7595048547,88.0110931396,1.0689666271
0.0579740331,183.8081817627,0.6553041935
0.5081028938,128.4653015137,1.0009908676
0.0000000000,192.3905181885,0.4916626215
0.3155359626,125.9395751953,0.9385728836
0.6222844124,112.7478942871,0.5793884993
0.2846437395,53.0878753662,0.6983717680
0.4337168038,168.7393341064,0.8441081047
0.2875897586,41.1074600220,0.9008624554
0.8671698570,32.7179145813,0.5818859339
0.4338043928,73.1029891968,0.7510565519
0.0000000000,191.4973602295,0.5070637465
0.2221260369,169.6577148438,0.5827502012
0.1645244956,77.7118682861,0.8552454710
0.4122813344,108.5996398926,0.6367743015
0.4335877299,154.4155578613,0.8464201689
0.6225477457,103.3684082031,0.7701889277
0.3431519568,164.1808013916,0.9161337614
0.0000000000,178.9949340820,0.5597376227
0.3300543725,156.5847320557,0.7662164569
0.4864000976,107.6514739990,0.9877358675
0.0000000000,163.8305969238,0.5254225731
0.2390282154,95.6788330078,1.0299725533
0.1486470848,124.0643615723,0.7962930202
0.0000000000,151.7342224121,0.4961081147
0.2758493423,181.5315093994,0.6352751255
0.6109695435,90.1494598389,0.4993449450
0.0000000000,181.2878875732,0.5202819705
0.1106558517,74.9262161255,0.5767024159
0.4954583347,86.2202987671,0.6994357705
0.2634162009,25.7976799011,0.9923162460
0.5342001915,192.1468048096,0.8742917776
0.1260291785,71.4934921265,0.6454060078
0.4550633132,82.8615036011,0.5657467842
0.4586184025,144.3122863770,0.6932491660
0.1845642030,29.2651443481,0.4881317019
0.0003448692,182.7317352295,0.6553681493
0.2054592669,62.1690063477,0.6478443146
0.6162807941,62.8007736206,0.5074777603
0.0123266187,152.8132324219,0.5178261995
0.5372130275,77.0890808105,1.0173643827
0.3735091388,195.0577239990,0.7610794306
0.6093594432,42.9643783569,0.5856766701
0.4573968649,179.7453918457,0.7912582159
0.5074827075,51.1785202026,0.8512383699
0.2334139496,181.9696044922,0.6528550982
0.3238384128,158.9366760254,0.9253832102
0.3816069365,106.8889617920,0.8419915438
0.3927188218,74.8266067505,1.0447854996
0.3664224148,182.8546447754,0.7758015394
1.0568931103,35.3541488647,0.5769693255
0.0000000000,170.3723754883,0.4922502637
0.3846432269,25.5504570007,0.7378644943
0.5975765586,90.6731796265,1.0378515720
0.4913116395,99.6645355225,0.7745904922
0.5308278203,83.3468093872,1.0139721632
0.1720011234,83.2869338989,0.9973361492
0.4953983724,161.8373565674,0.7591927052
0.5200595260,179.9948883057,0.9498198032
0.0090166517,129.8200836182,0.4974441528
0.3659356236,103.1958923340,0.7429924607
0.0643986985,175.0276336670,0.9368047714
0.6296735406,186.8419647217,0.7901781797
0.1603932381,161.9591064453,0.6058854461
0.0852756128,57.5222015381,0.4853169918
0.4911119044,177.8943328857,0.6379415393
0.1879461557,34.7276763916,0.8274830580
0.5523493290,124.0467834473,0.9405515194
0.2758265734,28.1658897400,0.6289680004
0.1779332161,170.0424804688,0.8895201683
0.0016683745,164.1132965088,0.5563256741
0.7398138642,166.7356567383,0.7885774374
0.3711250722,156.6543579102,0.7316743731
0.2266798317,80.1737365723,0.5758409500
0.0000000000,135.4981842041,0.4921078086
0.1053838432,160.7694549561,0.6383447647
0.7623968720,56.7701416016,0.5322115421
0.4823208749,179.5079345703,0.7755315304
0.6796400547,108.0511627197,0.7534503937
0.5048410296,68.2724609375,0.6629949808
0.7679637671,177.7278747559,0.6271740198
0.2177183926,64.9678039551,0.9017201662
0.1067126170,155.6005554199,0.8240190744
0.2240048051,125.4528198242,0.5173209906
0.6602398753,131.3211822510,1.0813298225
0.2697632909,181.6672515869,0.6693460941
0.5838798881,94.4372711182,0.5123705268
0.2969253361,136.8329315186,0.5223662257
0.3389575481,121.0661468506,0.5901035666
0.7167651653,68.4182281494,0.7985314131
0.2672906518,38.2360839844,0.9389395714
0.1784433573,54.0379409790,0.6098456383
0.0000000000,99.7335510254,0.5219737291
0.4743324816,140.0883331299,1.0088702440
0.0468031950,141.2831573486,0.5950946808
0.2830642760,114.7218780518,1.0529984236
0.6194685102,52.1237106323,0.8541178703
0.1743541062,56.8592147827,0.8242086172
0.7423870564,73.7967529297,0.8958029747
0.7526335716,47.1155242920,0.5065227747
0.3189400733,136.2430114746,0.7673547268
0.1915053725,36.0153312683,0.7479095459
0.0691064969,145.1655731201,0.6071096063
0.2038599551,114.9129333496,0.7700045109
0.4211601913,103.0700225830,0.5202957392
0.1946401298,67.5429306030,0.5332107544
0.5190603137,203.0608367920,0.6918493509
0.6527754068,133.5266571045,0.9989490509
0.0213444605,35.0400543213,0.7914484739
0.3426407576,152.7792816162,0.5443564057
0.2558351159,158.3829650879,0.7197435498
0.0750560164,180.0758666992,0.9712058306
0.2519392669,226.9369354248,0.7967380285
0.0000000000,202.7988739014,0.7743071318
0.3871352971,74.9290847778,0.4971216321
0.8599547148,104.9304962158,0.8059887886
0.4222192764,214.3371124268,0.7479268312
0.0149930399,96.2174377441,0.5309399962
0.5514828563,159.9616546631,0.8439407349
0.0000000000,169.3284759521,0.4868330956
0.0316108800,134.4060058594,0.6236985922
0.0319963172,140.5352478027,0.8636460304
0.9042535424,66.9685821533,0.5878528357
0.1657135636,140.7919006348,0.4886659384
0.3106761873,172.0181121826,0.6700509191
0.7210761309,125.3674316406,0.7683075666
0.5116391182,174.1423797607,0.7639936805
0.3433649540,59.2232513428,0.5752410293
0.2572892606,191.8233184814,0.6795718670
0.2249445468,116.7869415283,0.9987059832
0.4602262974,147.7402954102,0.7758834362
0.0000000000,195.1587677002,0.4964801669
0.1499411017,157.7187042236,0.8058261871
0.5444026589,133.9612579346,0.8034319878
0.0000000000,168.0283050537,0.5517013073
0.4353356063,183.9778900146,0.7793519497
0.9508023858,75.5547409058,1.0659630299
0.4624556005,111.8081970215,0.5150014162
0.1137593165,95.9491577148,0.9308718443
0.1755953878,54.3520278931,0.9247337580
0.0000000000,179.2311096191,0.5176850557
0.2589768469,68.7083435059,1.0587338209
0.5474408269,135.3391723633,0.9557738304
0.7258067131,86.5551605225,0.8203819990
0.0000000000,180.6961059570,0.5143120885
0.0000000000,167.2612915039,0.4863371849
0.1414619684,79.1727905273,0.8221058846
0.0895147994,59.0918884277,0.8040859699
0.5046702027,100.8138580322,0.4962257743
0.4150287509,161.3893127441,0.6328457594
0.5013815165,187.9279937744,0.7981547117
0.0000000000,137.2435455322,0.5145891905
0.0653161034,180.1093139648,0.5754845142
0.8942020535,76.6634368896,0.5091834068
0.6594625115,160.6392822266,0.7787891626
0.0775121823,168.9326324463,0.6714171767
0.3571202159,38.7769317627,0.8597588539
0.4566709399,110.4616394043,1.0272065401
0.2050083876,193.1884613037,0.7882035971
0.0000000000,166.7696075439,0.4967718124
0.0158953760,124.8604736328,0.9296047688
0.2363722324,167.3981170654,1.0121381283
0.3367601037,197.0596466064,0.6487601995
0.0000000000,149.5395050049,0.5554523468
0.8494406343,80.2414627075,1.0665707588
0.3229708076,197.7092132568,0.8003454208
0.4562852681,79.6830520630,0.4827772975
0.5622892380,149.6205291748,0.9710246325
0.3305289149,137.2770690918,0.5475906730
0.3711250722,156.6543579102,0.7316743731
0.0137834363,141.0065612793,0.4895914197
0.2161916196,43.8170661926,0.9307854176
0.1243305206,64.8556289673,0.6767144799
0.5438169837,123.7536468506,0.7504827380
0.0686011091,172.7618713379,1.0110870600
0.1855894774,101.0474090576,0.9316309690
0.4829593897,132.6142730713,0.9460110664
0.4428293705,48.0529327393,0.5839791298
0.3368001282,28.3678779602,0.9501409531
0.0431992374,178.3985748291,0.5906229615
0.4701915681,183.2023773193,0.6415201426
0.1943633407,187.8795623779,0.5909959078
