0.0814342667,0.0000000000,0.0000000000
0.0040431265,0.0000000000,0.0000000000
0.1480484925,0.0000000000,0.0000000000
0.1557468122,0.0000000000,0.0000000000
0.2131579737,0.0000000000,0.0000000000
0.0654485586,0.0000000000,0.0000000000
0.1942466184,0.0000000000,0.0000000000
0.1661848722,0.0000000000,0.0000000000
0.0815567487,0.0000000000,0.0000000000
0.1245756836,0.0000000000,0.0000000000
0.1268193904,0.0000000000,0.0000000000
0.0699431893,0.0000000000,0.0000000000
0.0072577630,0.0000000000,0.0000000000
0.0526915607,0.0000000000,0.0000000000
0.0668669772,0.0000000000,0.0000000000
0.0589758706,0.0000000000,0.0000000000
0.0522484757,0.0000000000,0.0000000000
0.1448407332,0.0000000000,0.0000000000
0.2210934952,0.0000000000,0.0000000000
0.1077532227,0.0000000000,0.0000000000
0.0772582175,0.0000000000,0.0000000000
0.1444203263,0.0000000000,0.0000000000
0.1843131540,0.0000000000,0.0000000000
0.0898525937,0.0000000000,0.0000000000
0.1714895623,0.0000000000,0.0000000000
0.1236589019,0.0000000000,0.0000000000
0.0299880537,0.0000000000,0.0000000000
0.1156137438,0.0000000000,0.0000000000
0.0822921041,0.0000000000,0.0000000000
0.0937080692,0.0000000000,0.0000000000
0.0530320174,0.0000000000,0.0000000000
0.1096629089,0.0000000000,0.0000000000
0.1240584422,0.0000000000,0.0000000000
0.2033647705,0.0000000000,0.0000000000
0.1439493475,0.0000000000,0.0000000000
0.1313697524,0.0000000000,0.0000000000
0.2109254044,0.0000000000,0.0000000000
0.2155870311,0.0000000000,0.0000000000
0.0427752529,0.0000000000,0.0000000000
0.1016797531,0.0000000000,0.0000000000
0.0240806066,0.0000000000,0.0000000000
0.1526679459,0.0000000000,0.0000000000
0.0271037976,0.0000000000,0.0000000000
0.1458479284,0.0000000000,0.0000000000
0.1089220902,0.0000000000,0.0000000000
0.0836883366,0.0000000000,0.0000000000
0.1491618387,0.0000000000,0.0000000000
0.0645943238,0.0000000000,0.0000000000
0.1714010103,0.0000000000,0.0000000000
0.0473756283,0.0000000000,0.0000000000
0.0853550192,0.0000000000,0.0000000000
0.0742152087,0.0000000000,0.0000000000
0.0297141095,0.0000000000,0.0000000000
0.0254869736,0.0000000000,0.0000000000
0.0527106901,0.0000000000,0.0000000000
0.1692180833,0.0000000000,0.0000000000
0.1552465916,0.0000000000,0.0000000000
0.1939431250,0.0000000000,0.0000000000
0.0229868675,0.0000000000,0.0000000000
0.2317323021,0.0000000000,0.0000000000
0.0545670974,0.0000000000,0.0000000000
0.0121354699,0.0000000000,0.0000000000
0.1410126051,0.0000000000,0.0000000000
0.1001025411,0.0000000000,0.0000000000
0.0172271059,0.0000000000,0.0000000000
0.0452238073,0.0000000000,0.0000000000
0.0815788437,0.0000000000,0.0000000000
0.1634036125,0.0000000000,0.0000000000
0.1086903445,0.0000000000,0.0000000000
0.1643403386,0.0000000000,0.0000000000
0.1067450505,0.0000000000,0.0000000000
0.1337692290,0.0000000000,0.0000000000
0.2180425322,0.0000000000,0.0000000000
0.1586857659,0.0000000000,0.0000000000
0.0120600089,0.0000000000,0.0000000000
0.0385249250,0.0000000000,0.0000000000
0.0424893803,0.0000000000,0.0000000000
0.0867356478,0.0000000000,0.0000000000
0.1022799756,0.0000000000,0.0000000000
0.1249183506,0.0000000000,0.0000000000
0.1802662419,0.0000000000,0.0000000000
0.0211372936,0.0000000000,0.0000000000
0.0697999628,0.0000000000,0.0000000000
0.1083420222,0.0000000000,0.0000000000
0.1171807235,0.0000000000,0.0000000000
0.1664373819,0.0000000000,0.0000000000
0.0646048379,0.0000000000,0.0000000000
0.0312221939,0.0000000000,0.0000000000
0.0864797342,0.0000000000,0.0000000000
0.1326248203,0.0000000000,0.0000000000
0.0447146312,0.0000000000,0.0000000000
0.1395270095,0.0000000000,0.0000000000
0.0864622748,0.0000000000,0.0000000000
0.0523703830,0.0000000000,0.0000000000
0.0382339099,0.0000000000,0.0000000000
0.0418798179,0.0000000000,0.0000000000
0.2288378850,0.0000000000,0.0000000000
0.0803939336,0.0000000000,0.0000000000
0.0982563993,0.0000000000,0.0000000000
0.0421340670,0.0000000000,0.0000000000
0.1748287669,0.0000000000,0.0000000000
0.1010878891,0.0000000000,0.0000000000
0.1168289739,0.0000000000,0.0000000000
0.0541180399,0.0000000000,0.0000000000
0.0476521888,0.0000000000,0.0000000000
0.0703809680,0.0000000000,0.0000000000
0.2574534679,0.0000000000,0.0000000000
0.1077272816,0.0000000000,0.0000000000
0.1891737064,0.0000000000,0.0000000000
0.1352904405,0.0000000000,0.0000000000
0.0378405949,0.0000000000,0.0000000000
0.2229486664,0.0000000000,0.0000000000
0.0573177511,0.0000000000,0.0000000000
0.0755335461,0.0000000000,0.0000000000
0.0605176799,0.0000000000,0.0000000000
0.0841751260,0.0000000000,0.0000000000
0.0687346264,0.0000000000,0.0000000000
0.0547585420,0.0000000000,0.0000000000
0.1242838671,0.0000000000,0.0000000000
0.0250495701,0.0000000000,0.0000000000
0.0582586799,0.0000000000,0.0000000000
0.1696325395,0.0000000000,0.0000000000
0.0010083442,0.0000000000,0.0000000000
0.2109466046,0.0000000000,0.0000000000
0.0991175776,0.0000000000,0.0000000000
0.1446760053,0.0000000000,0.0000000000
0.1800848451,0.0000000000,0.0000000000
0.1737869110,0.0000000000,0.0000000000
0.1953726224,0.0000000000,0.0000000000
0.0451898397,0.0000000000,0.0000000000
0.0673504375,0.0000000000,0.0000000000
0.0249216826,0.0000000000,0.0000000000
0.0942080501,0.0000000000,0.0000000000
0.1245967771,0.0000000000,0.0000000000
0.1363049569,0.0000000000,0.0000000000
0.0543511117,0.0000000000,0.0000000000
0.0157132374,0.0000000000,0.0000000000
0.0810534756,0.0000000000,0.0000000000
0.1803488988,0.0000000000,0.0000000000
0.0229570469,0.0000000000,0.0000000000
0.2090665642,0.0000000000,0.0000000000
0.0849020027,0.0000000000,0.0000000000
0.0558511159,0.0000000000,0.0000000000
0.0706368977,0.0000000000,0.0000000000
0.1082139578,0.0000000000,0.0000000000
0.0547752398,0.0000000000,0.0000000000
0.0934000749,0.0000000000,0.0000000000
0.2366953988,0.0000000000,0.0000000000
0.0556844484,0.0000000000,0.0000000000
0.0166244338,0.0000000000,0.0000000000
0.1260349475,0.0000000000,0.0000000000
0.1024444687,0.0000000000,0.0000000000
0.1175742234,0.0000000000,0.0000000000
0.1474504807,0.0000000000,0.0000000000
0.0838947529,0.0000000000,0.0000000000
0.0503506353,0.0000000000,0.0000000000
0.1016763851,0.0000000000,0.0000000000
0.1079309398,0.0000000000,0.0000000000
0.0200581625,0.0000000000,0.0000000000
0.0624476525,0.0000000000,0.0000000000
0.0888455266,0.0000000000,0.0000000000
0.0156829876,0.0000000000,0.0000000000
0.1608405147,0.0000000000,0.0000000000
0.1355795266,0.0000000000,0.0000000000
0.2468108776,0.0000000000,0.0000000000
0.1963793591,0.0000000000,0.0000000000
0.0499193895,0.0000000000,0.0000000000
0.0316454793,0.0000000000,0.0000000000
0.0866880523,0.0000000000,0.0000000000
0.2186754439,0.0000000000,0.0000000000
0.1389167393,0.0000000000,0.0000000000
0.1396338318,0.0000000000,0.0000000000
0.1923621185,0.0000000000,0.0000000000
0.1944215565,0.0000000000,0.0000000000
0.0666972992,0.0000000000,0.0000000000
0.0894689911,0.0000000000,0.0000000000
0.0848968847,0.0000000000,0.0000000000
0.1114245960,0.0000000000,0.0000000000
0.0374599497,0.0000000000,0.0000000000
0.0501185954,0.0000000000,0.0000000000
0.0344495893,0.0000000000,0.0000000000
0.0510342200,0.0000000000,0.0000000000
0.1192295356,0.0000000000,0.0000000000
0.1627727840,0.0000000000,0.0000000000
0.1021772784,0.0000000000,0.0000000000
0.0691481730,0.0000000000,0.0000000000
0.0452758146,0.0000000000,0.0000000000
0.1097087663,0.0000000000,0.0000000000
0.2573022034,0.0000000000,0.0000000000
0.1365855853,0.0000000000,0.0000000000
0.1582696464,0.0000000000,0.0000000000
0.1628925820,0.0000000000,0.0000000000
0.1100572295,0.0000000000,0.0000000000
0.1350313385,0.0000000000,0.0000000000
0.0588299363,0.0000000000,0.0000000000
0.0900602504,0.0000000000,0.0000000000
0.1500149721,0.0000000000,0.0000000000
0.0661832830,0.0000000000,0.0000000000
0.0427460048,0.0000000000,0.0000000000
0.1523039013,0.0000000000,0.0000000000
0.0319903965,0.0000000000,0.0000000000
0.1780235624,0.0000000000,0.0000000000
0.1039336003,0.0000000000,0.0000000000
0.0742421268,0.0000000000,0.0000000000
0.0490023029,0.0000000000,0.0000000000
0.0620074804,0.0000000000,0.0000000000
0.1034093178,0.0000000000,0.0000000000
0.0096140705,0.0000000000,0.0000000000
0.0888986762,0.0000000000,0.0000000000
0.2174008801,0.0000000000,0.0000000000
0.1404078902,0.0000000000,0.0000000000
0.1089220902,0.0000000000,0.0000000000
0.2444819982,0.0000000000,0.0000000000
0.1875992659,0.0000000000,0.0000000000
0.0289854968,0.0000000000,0.0000000000
0.0399042126,0.0000000000,0.0000000000
0.1777115167,0.0000000000,0.0000000000
0.0292387265,0.0000000000,0.0000000000
0.1634758696,0.0000000000,0.0000000000
0.1555432794,0.0000000000,0.0000000000
0.0912852871,0.0000000000,0.0000000000
0.0537430309,0.0000000000,0.0000000000
0.0532709848,0.0000000000,0.0000000000
0.0514104981,0.0000000000,0.0000000000
0.0510432557,0.0000000000,0.0000000000
0.0400026051,0.0000000000,0.0000000000
0.2260369845,0.0000000000,0.0000000000
0.1347225200,0.0000000000,0.0000000000
0.0848828186,0.0000000000,0.0000000000
0.0602322706,0.0000000000,0.0000000000
0.0578205738,0.0000000000,0.0000000000
0.1024199739,0.0000000000,0.0000000000
0.0843181335,0.0000000000,0.0000000000
0.0815994962,0.0000000000,0.0000000000
0.1643447586,0.0000000000,0.0000000000
0.1067045804,0.0000000000,0.0000000000
0.0274237085,0.0000000000,0.0000000000
0.1596343139,0.0000000000,0.0000000000
0.0176666616,0.0000000000,0.0000000000
0.1400230117,0.0000000000,0.0000000000
0.0486324584,0.0000000000,0.0000000000
0.0328265085,0.0000000000,0.0000000000
0.1523289230,0.0000000000,0.0000000000
0.0872182827,0.0000000000,0.0000000000
0.1700893336,0.0000000000,0.0000000000
0.1535413738,0.0000000000,0.0000000000
0.0476631819,0.0000000000,0.0000000000
0.1599095828,0.0000000000,0.0000000000
0.1841431328,0.0000000000,0.0000000000
0.1054324542,0.0000000000,0.0000000000
0.1654727281,0.0000000000,0.0000000000
0.1663977365,0.0000000000,0.0000000000
0.1590885908,0.0000000000,0.0000000000
0.0591184819,0.0000000000,0.0000000000
0.0845672408,0.0000000000,0.0000000000
0.0782633554,0.0000000000,0.0000000000
0.1872072347,0.0000000000,0.0000000000
0.0711757948,0.0000000000,0.0000000000
0.0518893484,0.0000000000,0.0000000000
0.0944155541,0.0000000000,0.0000000000
0.1076743429,0.0000000000,0.0000000000
0.1492095206,0.0000000000,0.0000000000
0.0614726731,0.0000000000,0.0000000000
0.1352316838,0.0000000000,0.0000000000
0.1208664349,0.0000000000,0.0000000000
0.0373298989,0.0000000000,0.0000000000
0.1983055262,0.0000000000,0.0000000000
0.0041017844,0.0000000000,0.0000000000
0.0575188153,0.0000000000,0.0000000000
0.0865594443,0.0000000000,0.0000000000
0.1134323341,0.0000000000,0.0000000000
0.0343196426,0.0000000000,0.0000000000
0.0452870879,0.0000000000,0.0000000000
0.1389130190,0.0000000000,0.0000000000
0.1888929769,0.0000000000,0.0000000000
0.2314276871,0.0000000000,0.0000000000
0.0762961240,0.0000000000,0.0000000000
0.1233341744,0.0000000000,0.0000000000
0.1352244593,0.0000000000,0.0000000000
0.1231301893,0.0000000000,0.0000000000
0.0844055239,0.0000000000,0.0000000000
0.1475185351,0.0000000000,0.0000000000
0.0970750047,0.0000000000,0.0000000000
0.0661410632,0.0000000000,0.0000000000
0.1255181148,0.0000000000,0.0000000000
0.0646597134,0.0000000000,0.0000000000
0.1260769291,0.0000000000,0.0000000000
0.0848322186,0.0000000000,0.0000000000
0.0831741398,0.0000000000,0.0000000000
0.1437933292,0.0000000000,0.0000000000
0.1631633061,0.0000000000,0.0000000000
0.0592993964,0.0000000000,0.0000000000
0.1209887996,0.0000000000,0.0000000000
0.1028037050,0.0000000000,0.0000000000
0.0529974715,0.0000000000,0.0000000000
0.1592319530,0.0000000000,0.0000000000
0.1367483307,0.0000000000,0.0000000000
0.2526678369,0.0000000000,0.0000000000
0.1817847896,0.0000000000,0.0000000000
0.0251692907,0.0000000000,0.0000000000
0.0212801401,0.0000000000,0.0000000000
0.1827720140,0.0000000000,0.0000000000
0.0633642875,0.0000000000,0.0000000000
0.1279474679,0.0000000000,0.0000000000
0.1021633907,0.0000000000,0.0000000000
0.0583040993,0.0000000000,0.0000000000
0.0633821666,0.0000000000,0.0000000000
0.0859787796,0.0000000000,0.0000000000
0.1079750071,0.0000000000,0.0000000000
0.1804426071,0.0000000000,0.0000000000
0.1215785356,0.0000000000,0.0000000000
0.0487716911,0.0000000000,0.0000000000
0.1399897744,0.0000000000,0.0000000000
0.0353900712,0.0000000000,0.0000000000
0.0211215033,0.0000000000,0.0000000000
0.0611556532,0.0000000000,0.0000000000
0.0246252075,0.0000000000,0.0000000000
0.1699470004,0.0000000000,0.0000000000
0.0241708244,0.0000000000,0.0000000000
0.0302945880,0.0000000000,0.0000000000
0.0345813631,0.0000000000,0.0000000000
0.1807618052,0.0000000000,0.0000000000
0.1024350006,0.0000000000,0.0000000000
0.0795457350,0.0000000000,0.0000000000
0.2106184445,0.0000000000,0.0000000000
0.1647963351,0.0000000000,0.0000000000
0.0726122294,0.0000000000,0.0000000000
0.0844220316,0.0000000000,0.0000000000
0.1309153483,0.0000000000,0.0000000000
0.1653849760,0.0000000000,0.0000000000
0.2387541488,0.0000000000,0.0000000000
0.0389354907,0.0000000000,0.0000000000
0.2038799284,0.0000000000,0.0000000000
0.0852039141,0.0000000000,0.0000000000
0.0546737910,0.0000000000,0.0000000000
0.1515845867,0.0000000000,0.0000000000
0.2174420928,0.0000000000,0.0000000000
0.1895059192,0.0000000000,0.0000000000
0.0459467798,0.0000000000,0.0000000000
0.0597140135,0.0000000000,0.0000000000
0.0547278252,0.0000000000,0.0000000000
0.0744637078,0.0000000000,0.0000000000
0.0697040130,0.0000000000,0.0000000000
0.1720708900,0.0000000000,0.0000000000
0.1685543036,0.0000000000,0.0000000000
0.0416126589,0.0000000000,0.0000000000
0.0957157282,0.0000000000,0.0000000000
0.0578117441,0.0000000000,0.0000000000
0.1321272814,0.0000000000,0.0000000000
0.0926105140,0.0000000000,0.0000000000
0.1722866794,0.0000000000,0.0000000000
0.1122207645,0.0000000000,0.0000000000
0.1884088543,0.0000000000,0.0000000000
0.1117705564,0.0000000000,0.0000000000
0.0642117097,0.0000000000,0.0000000000
0.0017872564,0.0000000000,0.0000000000
0.0915856389,0.0000000000,0.0000000000
0.0920980579,0.0000000000,0.0000000000
0.2133879249,0.0000000000,0.0000000000
0.0852841397,0.0000000000,0.0000000000
0.0228626286,0.0000000000,0.0000000000
0.0910466567,0.0000000000,0.0000000000
0.1395816312,0.0000000000,0.0000000000
0.2289318424,0.0000000000,0.0000000000
0.0646774320,0.0000000000,0.0000000000
0.1273743108,0.0000000000,0.0000000000
0.1274085892,0.0000000000,0.0000000000
0.1600526373,0.0000000000,0.0000000000
0.0601211381,0.0000000000,0.0000000000
0.1221442803,0.0000000000,0.0000000000
0.0880073686,0.0000000000,0.0000000000
0.0422591034,0.0000000000,0.0000000000
0.0386250045,0.0000000000,0.0000000000
0.1710901244,0.0000000000,0.0000000000
0.0717449044,0.0000000000,0.0000000000
0.1579678217,0.0000000000,0.0000000000
0.1425828291,0.0000000000,0.0000000000
0.1159807131,0.0000000000,0.0000000000
0.1648599626,0.0000000000,0.0000000000
0.1248351143,0.0000000000,0.0000000000
0.1029066715,0.0000000000,0.0000000000
0.1022950507,0.0000000000,0.0000000000
0.1790038074,0.0000000000,0.0000000000
0.1673375503,0.0000000000,0.0000000000
0.1133314330,0.0000000000,0.0000000000
0.0991395781,0.0000000000,0.0000000000
0.1733345557,0.0000000000,0.0000000000
0.0179595589,0.0000000000,0.0000000000
0.1468180273,0.0000000000,0.0000000000
0.0193697292,0.0000000000,0.0000000000
0.1205040990,0.0000000000,0.0000000000
0.0906734342,0.0000000000,0.0000000000
0.2152801921,0.0000000000,0.0000000000
0.0997152244,0.0000000000,0.0000000000
0.0883540200,0.0000000000,0.0000000000
0.1365291436,0.0000000000,0.0000000000
0.1381037950,0.0000000000,0.0000000000
0.0522790142,0.0000000000,0.0000000000
0.0983980400,0.0000000000,0.0000000000
0.0884727057,0.0000000000,0.0000000000
0.1323387365,0.0000000000,0.0000000000
0.1859311199,0.0000000000,0.0000000000
0.1166017177,0.0000000000,0.0000000000
0.0356360555,0.0000000000,0.0000000000
0.1278911328,0.0000000000,0.0000000000
0.0914836853,0.0000000000,0.0000000000
0.1687133288,0.0000000000,0.0000000000
0.1400512686,0.0000000000,0.0000000000
0.1594495156,0.0000000000,0.0000000000
0.0334115690,0.0000000000,0.0000000000
0.0247620084,0.0000000000,0.0000000000
0.0725663941,0.0000000000,0.0000000000
0.0395389816,0.0000000000,0.0000000000
0.0471356624,0.0000000000,0.0000000000
0.1504271608,0.0000000000,0.0000000000
0.1093832766,0.0000000000,0.0000000000
0.1061626697,0.0000000000,0.0000000000
0.0676961298,0.0000000000,0.0000000000
0.1299826548,0.0000000000,0.0000000000
0.1024517099,0.0000000000,0.0000000000
0.1575132748,0.0000000000,0.0000000000
0.1280100610,0.0000000000,0.0000000000
0.0349695896,0.0000000000,0.0000000000
0.1514025689,0.0000000000,0.0000000000
0.0202518445,0.0000000000,0.0000000000
0.0677967443,0.0000000000,0.0000000000
0.1928326533,0.0000000000,0.0000000000
0.0634476974,0.0000000000,0.0000000000
0.1244068810,0.0000000000,0.0000000000
0.1073732323,0.0000000000,0.0000000000
0.0935769584,0.0000000000,0.0000000000
0.1931750626,0.0000000000,0.0000000000
0.0832196116,0.0000000000,0.0000000000
0.0241560054,0.0000000000,0.0000000000
0.0219491958,0.0000000000,0.0000000000
0.0200824816,0.0000000000,0.0000000000
0.0610560208,0.0000000000,0.0000000000
0.0567177578,0.0000000000,0.0000000000
0.1815615389,0.0000000000,0.0000000000
0.1420970671,0.0000000000,0.0000000000
0.0932774791,0.0000000000,0.0000000000
0.0740690064,0.0000000000,0.0000000000
0.1179061045,0.0000000000,0.0000000000
0.1100458038,0.0000000000,0.0000000000
0.1812893476,0.0000000000,0.0000000000
0.0458250703,0.0000000000,0.0000000000
0.0069016260,0.0000000000,0.0000000000
0.0313866249,0.0000000000,0.0000000000
0.1925877393,0.0000000000,0.0000000000
0.1137803873,0.0000000000,0.0000000000
0.0671901796,0.0000000000,0.0000000000
0.0518574905,0.0000000000,0.0000000000
0.2101067277,0.0000000000,0.0000000000
0.1795586399,0.0000000000,0.0000000000
0.0947109723,0.0000000000,0.0000000000
0.2285097013,0.0000000000,0.0000000000
0.0600352839,0.0000000000,0.0000000000
0.0502690869,0.0000000000,0.0000000000
0.0512803556,0.0000000000,0.0000000000
0.1598215304,0.0000000000,0.0000000000
0.0676952436,0.0000000000,0.0000000000
0.1492760477,0.0000000000,0.0000000000
0.0484814349,0.0000000000,0.0000000000
0.1711746163,0.0000000000,0.0000000000
0.0944001187,0.0000000000,0.0000000000
0.0140890637,0.0000000000,0.0000000000
0.1695877034,0.0000000000,0.0000000000
0.1347404929,0.0000000000,0.0000000000
0.1680278710,0.0000000000,0.0000000000
0.0473956558,0.0000000000,0.0000000000
0.1455534129,0.0000000000,0.0000000000
0.0882858750,0.0000000000,0.0000000000
0.2044615553,0.0000000000,0.0000000000
0.0885083798,0.0000000000,0.0000000000
0.1186484061,0.0000000000,0.0000000000
0.1392663773,0.0000000000,0.0000000000
0.0561045113,0.0000000000,0.0000000000
0.0523425356,0.0000000000,0.0000000000
0.0878638569,0.0000000000,0.0000000000
0.0929877272,0.0000000000,0.0000000000
0.0978135563,0.0000000000,0.0000000000
0.0592135885,0.0000000000,0.0000000000
0.0178729351,0.0000000000,0.0000000000
0.0179110940,0.0000000000,0.0000000000
0.1572515131,0.0000000000,0.0000000000
0.1357816937,0.0000000000,0.0000000000
0.0911260228,0.0000000000,0.0000000000
0.1406890734,0.0000000000,0.0000000000
0.1141732353,0.0000000000,0.0000000000
0.0779555304,0.0000000000,0.0000000000
0.1217625515,0.0000000000,0.0000000000
0.0310027471,0.0000000000,0.0000000000
0.0497636467,0.0000000000,0.0000000000
0.1583179898,0.0000000000,0.0000000000
0.2362005541,0.0000000000,0.0000000000
0.1848143526,0.0000000000,0.0000000000
0.2115796646,0.0000000000,0.0000000000
0.0727399694,0.0000000000,0.0000000000
0.0421227364,0.0000000000,0.0000000000
0.0233736574,0.0000000000,0.0000000000
0.1675337671,0.0000000000,0.0000000000
0.0760401399,0.0000000000,0.0000000000
0.1455156362,0.0000000000,0.0000000000
0.1941459850,0.0000000000,0.0000000000
0.1385149620,0.0000000000,0.0000000000
0.1741521541,0.0000000000,0.0000000000
0.0262124020,0.0000000000,0.0000000000
0.1610192667,0.0000000000,0.0000000000
0.1076114479,0.0000000000,0.0000000000
0.0053890244,0.0000000000,0.0000000000
0.0297298065,0.0000000000,0.0000000000
0.0674142230,0.0000000000,0.0000000000
0.1179121602,0.0000000000,0.0000000000
0.0679615451,0.0000000000,0.0000000000
0.2089500992,0.0000000000,0.0000000000
0.0323894148,0.0000000000,0.0000000000
0.1674428428,0.0000000000,0.0000000000
0.1377818517,0.0000000000,0.0000000000
0.1092718440,0.0000000000,0.0000000000
0.2366207527,0.0000000000,0.0000000000
0.0391122610,0.0000000000,0.0000000000
0.2157484643,0.0000000000,0.0000000000
0.0622862677,0.0000000000,0.0000000000
0.1678087132,0.0000000000,0.0000000000
0.0427459063,0.0000000000,0.0000000000
0.0420220123,0.0000000000,0.0000000000
0.2061435193,0.0000000000,0.0000000000
0.0751104865,0.0000000000,0.0000000000
0.1974557941,0.0000000000,0.0000000000
0.1801304734,0.0000000000,0.0000000000
0.0683297674,0.0000000000,0.0000000000
0.1271890574,0.0000000000,0.0000000000
0.2370911278,0.0000000000,0.0000000000
0.1297387522,0.0000000000,0.0000000000
0.1020585677,0.0000000000,0.0000000000
0.0544490937,0.0000000000,0.0000000000
0.0321763356,0.0000000000,0.0000000000
0.1866936042,0.0000000000,0.0000000000
0.0644238628,0.0000000000,0.0000000000
0.1964826559,0.0000000000,0.0000000000
0.0188495154,0.0000000000,0.0000000000
0.1016487195,0.0000000000,0.0000000000
0.0275211067,0.0000000000,0.0000000000
0.1499093382,0.0000000000,0.0000000000
0.1941863915,0.0000000000,0.0000000000
0.0437179487,0.0000000000,0.0000000000
0.1376084998,0.0000000000,0.0000000000
0.0786939014,0.0000000000,0.0000000000
0.0874930346,0.0000000000,0.0000000000
0.1358843920,0.0000000000,0.0000000000
0.1404418841,0.0000000000,0.0000000000
0.1424102367,0.0000000000,0.0000000000
0.1388653791,0.0000000000,0.0000000000
0.0836093169,0.0000000000,0.0000000000
0.1128186806,0.0000000000,0.0000000000
0.2055527689,0.0000000000,0.0000000000
0.0328330730,0.0000000000,0.0000000000
0.0299146978,0.0000000000,0.0000000000
0.1390731613,0.0000000000,0.0000000000
0.1121795043,0.0000000000,0.0000000000
0.0907502856,0.0000000000,0.0000000000
0.0280718399,0.0000000000,0.0000000000
0.0480318765,0.0000000000,0.0000000000
0.0545233327,0.0000000000,0.0000000000
0.0087800221,0.0000000000,0.0000000000
0.0585728364,0.0000000000,0.0000000000
0.0993900663,0.0000000000,0.0000000000
0.1671351503,0.0000000000,0.0000000000
0.0306202606,0.0000000000,0.0000000000
0.1179234423,0.0000000000,0.0000000000
0.1188810122,0.0000000000,0.0000000000
0.1001677083,0.0000000000,0.0000000000
0.1779829568,0.0000000000,0.0000000000
0.0847191054,0.0000000000,0.0000000000
0.0259966136,0.0000000000,0.0000000000
0.1102324987,0.0000000000,0.0000000000
0.0780681287,0.0000000000,0.0000000000
0.0893570701,0.0000000000,0.0000000000
0.0474198038,0.0000000000,0.0000000000
0.1267749485,0.0000000000,0.0000000000
0.1242179756,0.0000000000,0.0000000000
0.0896455662,0.0000000000,0.0000000000
0.1315310972,0.0000000000,0.0000000000
0.1107900223,0.0000000000,0.0000000000
0.2460281363,0.0000000000,0.0000000000
0.0520664232,0.0000000000,0.0000000000
0.1508369182,0.0000000000,0.0000000000
0.0556530351,0.0000000000,0.0000000000
0.0150329220,0.0000000000,0.0000000000
0.1707797252,0.0000000000,0.0000000000
0.2293721108,0.0000000000,0.0000000000
0.2122233660,0.0000000000,0.0000000000
0.0673839597,0.0000000000,0.0000000000
0.1041246639,0.0000000000,0.0000000000
0.0253192733,0.0000000000,0.0000000000
0.0479189090,0.0000000000,0.0000000000
0.0537846944,0.0000000000,0.0000000000
0.2157373327,0.0000000000,0.0000000000
0.0207494176,0.0000000000,0.0000000000
0.1180554552,0.0000000000,0.0000000000
0.0106602634,0.0000000000,0.0000000000
0.0777755080,0.0000000000,0.0000000000
0.1424852633,0.0000000000,0.0000000000
0.0482096973,0.0000000000,0.0000000000
0.2078561038,0.0000000000,0.0000000000
0.0582945682,0.0000000000,0.0000000000
0.0310262241,0.0000000000,0.0000000000
0.0827752822,0.0000000000,0.0000000000
0.0797045461,0.0000000000,0.0000000000
0.1399297220,0.0000000000,0.0000000000
0.0797127589,0.0000000000,0.0000000000
0.1278115088,0.0000000000,0.0000000000
0.0406533771,0.0000000000,0.0000000000
0.0704316741,0.0000000000,0.0000000000
0.0918211602,0.0000000000,0.0000000000
0.0303958274,0.0000000000,0.0000000000
0.0555759059,0.0000000000,0.0000000000
0.0647335803,0.0000000000,0.0000000000
0.1542058045,0.0000000000,0.0000000000
0.1516874980,0.0000000000,0.0000000000
0.0051171381,0.0000000000,0.0000000000
0.0837104730,0.0000000000,0.0000000000
0.0446213282,0.0000000000,0.0000000000
0.0438719089,0.0000000000,0.0000000000
0.0467419753,0.0000000000,0.0000000000
0.1477671098,0.0000000000,0.0000000000
0.0653161877,0.0000000000,0.0000000000
0.0383231995,0.0000000000,0.0000000000
0.1031836851,0.0000000000,0.0000000000
0.0669105871,0.0000000000,0.0000000000
0.0142163823,0.0000000000,0.0000000000
0.0683661647,0.0000000000,0.0000000000
0.1999898641,0.0000000000,0.0000000000
0.2284446612,0.0000000000,0.0000000000
0.0992790808,0.0000000000,0.0000000000
0.2117527563,0.0000000000,0.0000000000
0.2583620765,0.0000000000,0.0000000000
0.2314928775,0.0000000000,0.0000000000
0.1024847372,0.0000000000,0.0000000000
0.1128179416,0.0000000000,0.0000000000
0.0955461788,0.0000000000,0.0000000000
0.1643154615,0.0000000000,0.0000000000
0.1243971244,0.0000000000,0.0000000000
0.1903840064,0.0000000000,0.0000000000
0.2428605227,0.0000000000,0.0000000000
0.0546848648,0.0000000000,0.0000000000
0.1877188179,0.0000000000,0.0000000000
0.0880457605,0.0000000000,0.0000000000
0.1376697595,0.0000000000,0.0000000000
0.0072205805,0.0000000000,0.0000000000
0.0752410118,0.0000000000,0.0000000000
0.0571728125,0.0000000000,0.0000000000
0.0609025159,0.0000000000,0.0000000000
0.1127545715,0.0000000000,0.0000000000
0.1158294401,0.0000000000,0.0000000000
0.2127529523,0.0000000000,0.0000000000
0.0237736618,0.0000000000,0.0000000000
0.0627158621,0.0000000000,0.0000000000
0.0782552469,0.0000000000,0.0000000000
0.0808037668,0.0000000000,0.0000000000
0.0196510244,0.0000000000,0.0000000000
0.1379985960,0.0000000000,0.0000000000
0.1808281906,0.0000000000,0.0000000000
0.1628579232,0.0000000000,0.0000000000
0.1278296450,0.0000000000,0.0000000000
0.1350959319,0.0000000000,0.0000000000
