0.6359587908,86.9896774292,0.9941837192
0.6305074096,210.7581634521,0.5328893065
0.0375822037,205.7154693604,0.6568303108
0.5981482863,176.7665863037,0.8406345844
0.1267928034,192.9899902344,0.8888540268
0.1188452467,190.4569702148,0.8009845018
0.4382310212,207.6027832031,0.7137891054
0.5821785331,208.9882049561,0.8051265478
0.6094302535,124.1167373657,0.5436614752
0.2327916622,191.2671813965,0.7267121077
0.3676469922,98.4461975098,0.5244807601
0.555644691,213.1987609863,0.6694743633
0.5735168457,136.6594085693,0.9049427509
0.6398156285,44.2871665955,0.9291359186
0.3230048418,78.7671508789,0.7300034761
0.1476926655,37.9281921387,0.7713739872
0.6780645251,77.603263855,0.9541554451
0.3726485968,196.7306976318,0.7484630346
0.907032311,83.8878326416,0.8374027014
0.0526484139,63.2940826416,0.9274745584
0.6878786087,158.4766693115,0.9523687959
0.3709723651,164.3371276855,0.5591010451
0.5417105556,122.2104187012,0.7126006484
0.4856200218,82.823425293,0.932749629
0.8012513518,173.3979492188,0.6292220354
0.3022279739,141.5334472656,0.6315843463
0.3675237298,165.3219451904,0.5291112065
0.1564819962,147.7438049316,0.5345281959
0.5685700178,133.3205108643,0.7327818274
0.520242393,100.3152542114,0.645195663
0.9104701281,107.7603759766,0.7057272792
0.8817876577,150.9573364258,0.7479509115
0.9318574667,38.9499015808,0.8203763962
0.7426296473,192.4764099121,0.6467423439
0.7404555678,182.0004577637,0.6182374358
0.1052488834,221.3838653564,0.6248910427
0.1542478204,103.441368103,0.5824676156
0.0718050674,185.3249511719,0.884842515
0.7108594179,198.0333862305,0.8095341921
0.2771311104,102.3674316406,0.8860881329
0.1950367093,200.5345306396,0.7878328562
0.3503873348,194.6863555908,0.9903730154
0.2991957366,84.1654434204,0.9668742418
0.4945614934,227.1299438477,0.808652401
0.2071247548,215.7836151123,0.6342988014
0.3177619874,146.5535430908,0.586339891
0.5574707985,90.6644210815,0.5556980968
0.7619441152,219.2545013428,0.6341780424
0.798720479,215.8330078125,0.6682635546
0.4864458144,134.0810699463,0.9244900346
0.7943823338,196.2858428955,0.8501336575
0.000510155,223.9229125977,0.5050464869
0.4260905683,113.0319290161,0.8288943768
0.3878118694,234.7083892822,0.7888445854
0.8619527817,98.7842025757,0.5768746138
0.6352696419,215.1818237305,0.9515441656
0.8062590361,222.8459014893,0.8219190836
0.096284844,61.3669433594,0.8433830142
0.0494640097,157.7742004395,0.7313228846
0.3997681737,87.4512023926,0.7845150232
0.7445564866,61.3403205872,0.6679572463
0.514238894,173.2257385254,0.8032828569
0.0091809528,146.9857788086,0.5418394804
0.6423492432,145.328994751,0.6493128538
0.897400856,83.395111084,0.676394701
0.622743547,169.2336120605,0.902718544
0.448441118,176.979598999,0.6605453491
0.8138327003,192.754486084,0.9426139593
0.6668709517,151.7022399902,0.8850910664
0.0915417522,157.9771270752,0.5689709783
0.0613145493,101.4203033447,0.6426597238
0.2380222976,173.8501281738,0.9760813713
0.1379483342,33.9881591797,0.8596323729
0.5023082495,115.8618621826,0.9899321795
0.6113523841,25.716550827,0.7020665407
0.89618361,140.7980194092,0.9444533587
0.8908485174,108.323135376,0.7914869189
0.0191771444,69.5411071777,0.7372732759
0.7956864238,154.0788421631,0.5469364524
0.3553565145,98.7526702881,0.6636302471
0.3515517116,33.2240180969,0.6456779838
0.5352826118,179.0706634521,0.961802125
0.5654029846,39.2026786804,0.7385866642
0.4505022168,28.5571651459,0.8466017246
0.5937049985,228.083190918,0.6157172322
0.5252938867,175.0647583008,0.850992918
0.0198742878,60.2539978027,0.9376194477
0.2637430727,40.8648986816,0.5753158927
0.0960592255,206.1565856934,0.9182031751
0.8932727575,150.5401000977,0.9811406136
0.6946973205,63.1663818359,0.6120012999
0.1379615068,74.4217605591,0.9639382362
0.4600474238,103.9385452271,0.9692690372
0.5518150926,161.5151977539,0.5461996794
0.6732030511,196.9659118652,0.5155556798
0.4804357588,33.3982543945,0.8789435029
0.206070438,226.0637817383,0.8045501709
0.2082065046,70.7272949219,0.8662739992
0.1673948467,124.743637085,0.7898535728
0.3809433579,142.6164550781,0.7568185329
0.4746976197,31.5069694519,0.7677446008
0.1507181078,152.4945068359,0.580145359
0.8998251557,53.3256607056,0.7728227377
0.0736406967,205.6830444336,0.6799591184
0.6772606969,84.3829574585,0.9757264256
0.8497098088,168.9886169434,0.5934029222
0.6676605344,95.8804626465,0.8869315982
0.7742744684,99.0044555664,0.6498376727
0.7586413622,106.2139434814,0.6315622926
0.8232460618,66.7096481323,0.5622525811
0.851303339,196.4115142822,0.5611482859
0.7246431112,77.9654769897,0.796050787
0.9194813967,158.7210845947,0.7905471325
0.020701617,243.2495269775,0.5019342303
0.7046404481,126.1431655884,0.761631012
0.6138412952,159.5260467529,0.7346929908
0.0591845214,59.4383468628,0.7288175821
0.6075690985,206.7032318115,0.5078000426
0.5902898312,104.0367965698,0.5919032097
0.0597078018,216.1247253418,0.7808933258
0.0067947553,227.003036499,0.570361197
0.0041434681,207.9688262939,0.7641505599
0.2681790888,159.7731781006,0.9047549963
0.7926603556,84.1082000732,0.5594348907
0.3465058506,126.0307006836,0.9583369493
0.7731084228,180.9264373779,0.791031599
0.9748746753,45.3050117493,0.657068789
0.0775283501,207.4960632324,0.7651718259
0.6040241122,60.3336257935,0.969009459
0.4682727158,196.9447937012,0.8680409789
0.9603101015,57.1263275146,0.5346240997
0.7996961474,134.0859527588,0.5640150309
0.2573778331,87.7941131592,0.7191946507
0.5476529002,138.4049224854,0.8780944943
0.1179830059,137.7532806396,0.6030722857
0.336189568,125.5563354492,0.8277000189
0.4562657773,57.4051017761,0.9819793701
0.8010483384,79.2525405884,0.9922124743
0.1140350178,37.7155914307,0.5725345016
0.5374675989,162.1879272461,0.8881767988
0.8228291869,157.421875,0.9093298912
0.5937816501,197.535736084,0.6840041876
0.3640969694,169.8687438965,0.7496353984
0.2400112301,179.23097229,0.7794077396
0.9432286024,72.6443557739,0.5203416944
0.3376102448,95.0185165405,0.8151538372
0.1897320747,29.9621715546,0.9134488702
0.4299775064,96.1520309448,0.7769626379
0.0151346922,123.8390350342,0.9649624825
0.2876833081,201.1689453125,0.5359233618
0.3757024109,119.0676803589,0.9032006264
0.6538636684,84.3469161987,0.9359050989
0.6179363728,198.4816131592,0.6251556873
0.8595240116,201.1145324707,0.9032230377
0.6710535288,211.8687438965,0.651753068
0.4111906886,38.2286758423,0.8439939022
0.5298336148,171.5065917969,0.807877481
0.715303123,152.9196777344,0.5508498549
0.650232017,149.2512054443,0.7298945785
0.2674170732,27.4830150604,0.5585314035
0.812292397,72.4229278564,0.6470994949
0.1559040695,89.1127090454,0.9486781359
0.5014103651,237.9823760986,0.7434210777
0.6847569346,143.9778442383,0.8264144063
0.0091852192,178.2588348389,0.8191472888
0.1199705899,203.8767547607,0.9232930541
0.5792495608,55.0387916565,0.8872992992
0.510006547,43.2381095886,0.5976038575
0.6913290024,128.654296875,0.5353030562
0.5027128458,179.4644927979,0.7817687392
0.1720954329,137.2789611816,0.8806478977
0.1620974094,222.276763916,0.8352679014
0.111975871,86.6753692627,0.5571342707
0.0671321824,47.8883857727,0.9155649543
0.4603548348,94.1757583618,0.7570289373
0.9624893069,177.0824737549,0.7291396856
0.9715504646,47.7451705933,0.7850912809
0.2590472698,71.4700927734,0.8389296532
0.3100206852,150.4837799072,0.840282321
0.7464300394,186.9285888672,0.5498446822
0.7673745751,127.7988739014,0.8501570225
0.3581394255,76.8176422119,0.7332918644
0.8715557456,219.3960113525,0.7677474022
0.1015375033,131.25050354,0.8995414972
0.4837861359,29.5145282745,0.9815030098
0.8668569922,78.2373428345,0.6285485625
0.7630987167,185.3788604736,0.6925882697
0.3632052243,169.7266998291,0.8530312777
0.498236239,159.8371887207,0.9009665251
0.7501616478,70.7585067749,0.7030556202
0.976796627,49.551486969,0.5885864496
0.4499293268,92.7802429199,0.8068085909
0.0349315889,198.2165222168,0.9070919156
0.251080513,73.1315460205,0.6383374929
0.5115413666,172.0094604492,0.558339417
0.0014555233,238.4092102051,0.6040024757
0.874910593,202.0215606689,0.9038264751
0.2221150845,213.6562042236,0.8231450319
0.0139068682,220.6701049805,0.9918698668
0.1007314846,63.2316513062,0.9225615263
0.3610129952,128.9063873291,0.9810887575
0.0689068884,179.8659210205,0.7204470634
0.7883925438,89.2947006226,0.550650537
0.6150737405,199.0641326904,0.8686763048
0.6599490047,178.326385498,0.8934296966
0.0016168419,202.5526123047,0.9161887169
0.2963476777,163.9921722412,0.5241532326
0.1572253108,215.3427886963,0.5382370353
0.5946547389,130.245010376,0.6507593989
0.2981639802,94.2982025146,0.9351981282
0.6838422418,37.6433105469,0.8950977325
0.7434670925,185.5355377197,0.5672529936
0.1165584549,81.4743652344,0.8410587907
0.2333967388,66.2644042969,0.7397329211
0.681615591,100.8427581787,0.8058436513
0.3856275976,178.0372161865,0.9634591937
0.1514887214,176.8218231201,0.554394424
0.4665724337,83.4348983765,0.969881773
0.460069567,186.0119171143,0.8682768345
0.7355890274,210.7908782959,0.6385426521
0.0043062968,222.426864624,0.5351473689
0.7618330121,132.8417816162,0.6947638392
0.4617500305,170.8273162842,0.957698822
0.5793292522,144.293838501,0.5197020173
0.6883283854,37.2879829407,0.6822384596
0.1310241669,187.1770172119,0.6317357421
0.0040650228,71.6591339111,0.842925787
0.8449562192,31.7099971771,0.5132510662
0.2815519571,183.1255645752,0.6185451746
0.5163398981,115.7578811646,0.6110280156
0.739715755,151.9622497559,0.5216026902
0.7266734838,160.965637207,0.8875151277
0.8989564776,57.7757873535,0.6680046916
0.6234069467,166.0169067383,0.919988513
0.5885967612,101.5015106201,0.9948041439
0.9570800066,56.3353347778,0.5331116915
0.0135539481,218.3495483398,0.5268825889
0.5778890848,150.2776794434,0.834150672
0.6526241899,231.8651885986,0.8084776402
0.5266448259,34.6760063171,0.8002053499
0.6845116019,72.600151062,0.581068635
0.192351222,146.6776580811,0.5587641597
0.2944891453,222.3128509521,0.9032936096
0.3559084535,231.7230377197,0.882402122
0.1538253874,234.7347717285,0.6391822696
0.3244617879,135.5050354004,0.7680636644
0.5478809476,154.7318878174,0.5114797354
0.6300749183,125.2072677612,0.8837199807
0.4265271425,47.6867790222,0.6587857008
0.8762408495,76.791557312,0.7127984166
0.312002182,49.8694419861,0.9736564159
0.5809929371,69.3018035889,0.8707504272
0.1927953809,120.4839706421,0.7395889163
0.0235488079,85.7104721069,0.5247158408
0.0314121172,212.635345459,0.5288311243
0.0088607827,214.7160339355,0.7326987386
0.1570938975,61.4062690735,0.6436901689
0.341850996,123.6918258667,0.702608943
0.8866355419,39.994178772,0.6022406816
0.2029367238,140.5982055664,0.5191296339
0.2923248708,213.9089813232,0.71154809
0.5803847313,154.5846862793,0.8856983185
0.3010542095,111.9294891357,0.7380276918
0.4652855694,193.6491394043,0.5727377534
0.5851532817,174.2294769287,0.8545378447
0.3500294983,189.6080322266,0.5642026663
0.4474099874,170.8199768066,0.9072241187
0.6211256385,219.8514404297,0.7658375502
0.9104064107,146.8090667725,0.8542756438
0.4676997364,58.5540809631,0.6032815576
0.3881055117,191.9949645996,0.643914938
0.6879557967,147.3213043213,0.8896300793
0.8779699206,189.2286071777,0.5439808369
0.480299145,174.969543457,0.9401704073
0.6139460802,227.7295379639,0.6665420532
0.2584268153,123.0129776001,0.6585291624
0.736017406,126.6902389526,0.8985180259
0.6782591343,206.9022674561,0.6105308533
0.0676536486,81.1354446411,0.6157305837
0.0263201986,226.8747558594,0.7015560865
0.1338983178,187.7454223633,0.9058311582
0.8818612695,204.8391723633,0.6234039068
0.8272151351,125.3088607788,0.6969436407
0.6953726411,32.3049125671,0.8994534016
0.3220343292,221.1428833008,0.7380641699
0.0559399202,220.0238647461,0.8920692801
0.6987735033,153.3681030273,0.8187777996
0.2856087387,192.6301727295,0.7772785425
0.6413726211,71.0766906738,0.8063055277
0.0571279526,148.2495117188,0.9616484642
0.9252821207,101.9349594116,0.6099162698
0.4631403685,71.650642395,0.9062589407
0.7051458359,152.1217956543,0.7494918704
0.7541167736,158.4552459717,0.6653251648
0.1771268994,142.7406921387,0.9452508092
0.399384439,115.2219467163,0.8875014782
0.6649432778,182.3621826172,0.7005503178
0.2048656195,168.0948791504,0.9118564725
0.7494379878,124.895904541,0.7883924842
0.7115285993,153.2887420654,0.9117925167
0.099463746,167.7279205322,0.7301602364
0.240745753,99.4388656616,0.8507456183
0.4421323836,178.192489624,0.7736510038
0.9010430574,122.9012145996,0.9605442286
0.0068220804,223.3298950195,0.5920934677
0.2033203244,203.2822265625,0.9064399004
0.0687213764,64.8838653564,0.8805163503
0.3032182753,102.6378860474,0.5200554729
0.5469709635,168.3415374756,0.9395765662
0.0317730717,27.3569831848,0.6394733787
0.3949047625,182.3405303955,0.8475452662
0.5287063718,94.8159866333,0.5751434565
0.8127771616,168.5378112793,0.9402078986
0.2972333729,60.8817939758,0.5880967975
0.4694195688,146.2984619141,0.8350769281
0.6958546638,198.6942749023,0.6720080376
0.9300678372,98.409286499,0.8446995616
0.6119471192,210.1844177246,0.6668239236
0.5228862166,195.1633453369,0.5807182193
0.2033265382,48.0439682007,0.6299870014
0.5804131627,121.3049850464,0.943302393
0.7344257236,200.2065887451,0.5500805974
0.6472736001,158.1114959717,0.5432110429
0.0543361716,219.8509521484,0.630222261
0.4759191275,195.0064239502,0.6420446634
0.3629948497,86.3134536743,0.9202359915
0.2282441109,196.3006286621,0.9791080356
0.6982746124,34.1054725647,0.666621089
0.6511608958,195.219833374,0.9746136665
0.0005431251,216.7617034912,0.5081170797
0.1257511824,108.1537857056,0.823159337
0.38666448,167.5852966309,0.5198619962
0.2141699493,146.3072967529,0.8576822281
0.4986874759,203.2566986084,0.6572754979
0.7499144673,118.9174041748,0.5188352466
0.3708075285,180.0788879395,0.8919338584
0.016168071,214.9911651611,0.5412234068
0.666846633,216.8342895508,0.5078695416
0.7858505249,165.2756347656,0.8175735474
0.7001852393,73.7360305786,0.8979511261
0.8205916286,130.2504119873,0.7508989573
0.9196730256,30.519525528,0.8687853813
0.204574883,175.4334411621,0.5261874199
0.9472896457,216.2720947266,0.6947767735
0.08832407,27.486869812,0.9248006344
0.302413851,181.2212219238,0.9766213894
0.62478894,185.3001403809,0.8803498745
0.2866310179,114.2601547241,0.848515749
0.5946680307,211.3297271729,0.5264437795
0.0598570146,58.3775024414,0.5171534419
0.4868617654,153.1374664307,0.9827305079
0.3314785361,75.7723236084,0.8152812719
0.2807255983,117.189666748,0.9078193903
0.7045785785,187.0294494629,0.5471279621
0.5643599629,209.3251037598,0.9756289721
0.6220477223,91.4423980713,0.6976001263
0.1289169788,51.8439941406,0.8372589946
0.0095919883,230.829788208,0.5830640793
0.7817928195,203.7156219482,0.5894827843
0.121225372,92.9493484497,0.5401574373
0.4436878264,30.7182846069,0.5157056451
0.2802841663,120.6476593018,0.8051102161
0.1899397075,138.3793640137,0.8922685385
0.4830417633,65.5159225464,0.8878880739
0.3049166501,51.2546882629,0.8790718317
0.2593809068,210.9965057373,0.6102501154
0.8735685349,95.0677719116,0.688554883
0.3828575909,196.85496521,0.9040699005
0.1667164117,172.8055877686,0.8298847675
0.3415231705,144.2480163574,0.8431211114
0.1445590407,115.6795196533,0.8486591578
0.1081387624,54.7344665527,0.8692834377
0.5845448971,73.825881958,0.7989228964
0.5036355257,204.2803497314,0.9685146809
0.1192707047,168.6865234375,0.9510359764
0.0136876861,243.3070831299,0.970214963
0.2764516175,118.6548843384,0.71327281
0.8340409994,137.1491699219,0.9289568067
0.8484051824,96.2969284058,0.6044089198
0.9043377042,53.835483551,0.6100901961
0.3504764736,45.8447685242,0.9508247375
0.0916380733,106.6659011841,0.5155853629
0.6391054392,209.1953582764,0.6916954517
0.4070166647,72.3470230103,0.9603304863
0.873768568,199.8566589355,0.6228147745
0.0737552643,159.4437103271,0.6254681945
0.4392776787,45.6431312561,0.6750026941
0.4487208724,174.6067352295,0.7970619202
0.7464534044,174.8487091064,0.9843206406
0.8387546539,165.4518432617,0.9355654716
0.4494455159,187.5983428955,0.5927728415
0.1149333566,161.924407959,0.603711009
0.0067171939,157.8241119385,0.7539982796
0.750320673,195.4448242188,0.5099841356
0.1321750283,197.0305480957,0.6279960275
0.7369468808,184.5208435059,0.8282836676
0.0210948214,216.9081726074,0.6793655753
0.3487687707,189.493270874,0.5022745132
0.406478554,62.067905426,0.8846474886
0.4715000391,173.5120239258,0.8361455202
0.3934229314,93.7817382812,0.7059708834
0.6045839787,92.6834869385,0.6542665362
0.7460304499,182.08644104,0.6986348629
0.5135897398,148.0640106201,0.97226125
0.5976088047,103.3276977539,0.5334797502
0.1224121749,131.2434234619,0.7876236439
0.3051661551,143.9839172363,0.9091712832
0.7874789834,97.4270324707,0.8099786043
0.9388605952,160.9776763916,0.7529906034
0.2404081225,122.721496582,0.5200121999
0.5647203326,31.8391399384,0.5117993951
0.8201885223,112.9277114868,0.8616992235
0.6349331141,43.6927490234,0.9793280363
0.362703532,217.6416320801,0.8324223161
0.5791884661,161.3258972168,0.7523869872
0.9486866593,64.3267059326,0.622199893
0.7363755107,70.3433380127,0.7575193048
0.5009748936,223.5923461914,0.871740222
0.0246959198,89.4015655518,0.7963372469
0.8043194413,100.8113021851,0.6361002326
0.9563835263,59.4992675781,0.6824378371
0.3817037344,190.4710693359,0.6295667291
0.7613585591,171.6758422852,0.5688742399
0.2809403241,172.149887085,0.922614336
0.7030721307,206.5134124756,0.7652083635
0.2948645055,186.7459259033,0.6615858078
0.0006021396,190.3953704834,0.9001743793
0.3992756009,229.6166992188,0.9051054716
0.5112354159,92.7470397949,0.9714055061
0.7950229049,153.943939209,0.8921200037
0.3248094022,97.0300216675,0.7011379004
0.733353734,153.3215789795,0.8310363293
0.4272420108,187.01171875,0.5585398078
0.1706084162,171.0716400146,0.9107753038
0.7711795568,107.4516525269,0.6088140607
0.4311354458,111.7629699707,0.5301188827
0.563780427,210.9957885742,0.6938382983
0.3504810035,77.0611801147,0.984888792
0.2461362481,223.5409240723,0.7523623705
0.7055395246,80.1561355591,0.9302898049
0.2188030779,210.4328308105,0.6074831486
0.0750800818,27.2123947144,0.6990339756
0.5332563519,106.8384475708,0.776414454
0.2888109088,29.9853725433,0.5641281605
0.5567788482,30.7533855438,0.7881859541
0.7808051705,162.890914917,0.7680795193
0.7893707156,204.1608276367,0.5696641207
0.6660784483,33.2247276306,0.9825536013
0.9336641431,150.0522155762,0.9711924791
0.0809957609,65.1959991455,0.8169990778
0.1211895123,88.5352935791,0.8076894283
0.8437355161,65.1304397583,0.6762053967
0.3871717155,69.4573135376,0.8231111765
0.5057891011,64.3194046021,0.9489167333
0.2520800531,82.2105560303,0.8670822382
0.055480212,81.8206329346,0.9508513212
0.4821870029,93.3823471069,0.7430084944
0.0697208568,57.1479492188,0.8500774503
0.2455812395,46.9066238403,0.7308095098
0.1290465295,190.4278259277,0.563482523
0.6109773517,153.4651031494,0.8155016899
0.1758075058,189.4564208984,0.7381045818
0.7949227095,108.0929718018,0.7907142043
0.4380730391,116.2197113037,0.6451274157
0.7330319881,117.739906311,0.7580699921
0.5561642647,224.633895874,0.892393291
0.435195297,166.6272277832,0.5782789588
0.6087331176,80.4277267456,0.9505400658
0.8928867579,38.5193061829,0.8132295012
0.8943300843,51.4255142212,0.8863986731
0.1710570455,139.1478881836,0.9234462976
0.456002444,148.5880279541,0.5135109425
0.0518016778,35.3903236389,0.6669455171
0.2227063477,49.7971420288,0.6097744107
0.3168052137,180.0018920898,0.8520947695
0.1364895701,195.6989593506,0.8162269592
0.9014659524,28.5456504822,0.7194203138
0.3336776793,53.9442405701,0.6708186865
0.7203761935,29.2935295105,0.9218529463
0.2889152169,124.5766906738,0.9341067076
0.862090826,182.3424835205,0.9325742126
0.3525854051,199.9286956787,0.6368957758
0.5087170601,35.5790061951,0.8944790363
0.8313003182,136.0869140625,0.8599777222
0.0520849526,76.3735275269,0.7408876419
0.0826715827,93.4387054443,0.5866504312
0.364304781,206.6927490234,0.8002741337
0.8953487873,72.9265518188,0.7224398255
0.6130841374,46.2589149475,0.5358713865
0.1593488902,201.6085205078,0.6816592216
0.4083821774,133.9089050293,0.7275502682
0.1218508482,138.5160522461,0.5682385564
0.2061431408,142.4276580811,0.8227244616
0.8354207873,68.1924591064,0.9328050613
0.286803335,141.0622711182,0.8647897243
0.4523821473,197.0838928223,0.8262424469
0.3960928023,140.7299957275,0.56406039
0.1449993104,31.0901756287,0.6714470387
0.4084478617,104.3080062866,0.5576636791
0.19160375,235.3017730713,0.7201103568
0.3316113949,108.1201324463,0.7021520138
0.2443309128,211.2105255127,0.5057256818
0.6581799984,56.2229804993,0.7212036848
0.1406868696,205.1661224365,0.6303796768
0.9175748229,80.0012283325,0.5200507045
0.4436041713,37.5168380737,0.8052088618
0.8278871775,86.2827911377,0.6778674722
0.1007154509,110.5520553589,0.9079140425
0.1516890824,27.6008377075,0.6306180954
0.3284707665,86.8498458862,0.5093154311
0.1796155721,25.0933113098,0.8115423918
0.918856144,153.1661376953,0.5573387146
0.4355204403,68.3004074097,0.7906000614
0.5002518892,142.4157409668,0.7849879265
0.466275841,93.3385925293,0.9057427645
0.0544244684,48.6906509399,0.7379825115
0.5795873404,171.8771820068,0.608081758
0.0410204269,192.0048675537,0.8817008138
0.574482739,170.0685577393,0.6128665209
0.4461896718,116.4562301636,0.9432889819
0.9238814712,112.4162368774,0.9122348428
0.7236126661,115.7676391602,0.7120422125
0.9085769057,120.8406295776,0.727073133
0.9202598333,121.6243286133,0.9058386087
0.6008913517,199.1000823975,0.5859522223
0.8436277509,201.9714660645,0.9258351326
0.6432343125,41.335899353,0.6414890289
0.5834822059,209.4896087646,0.8781468868
0.7630410194,166.7299346924,0.7360858917
0.7206888199,183.4097137451,0.5109983087
0.3973017633,167.1260223389,0.8296262026
0.5492733121,179.3036804199,0.8956114054
0.6146383286,88.4361419678,0.9348666072
0.0525132492,86.7198638916,0.925137043
0.3286003768,77.7893600464,0.5326563716
0.3470079601,60.5835838318,0.8116425276
0.1847414523,104.3740386963,0.7085232139
0.5756120682,143.2328796387,0.6897768974
0.9437453151,94.1450653076,0.991844058
0.2910753787,128.1650848389,0.8346452713
0.9457449317,73.9241104126,0.6835283041
0.2253374457,81.2560195923,0.6248294115
0.2201739699,64.8696212769,0.7797005177
0.3560993075,42.7549095154,0.533972621
0.7111267447,31.0338592529,0.8479452729
0.6091318727,36.1539497375,0.9811069965
0.7514828444,107.1815261841,0.7260859013
0.7420663238,220.557800293,0.8319326639
0.9064744711,212.4829864502,0.9144415855
0.2338832021,66.0705718994,0.5484777689
0.2121918201,52.9180679321,0.665579617
0.5597330332,84.4283370972,0.8041766882
0.605881393,129.3364257812,0.5361423492
0.4223526716,159.6187744141,0.8994555473
0.0838030055,41.9097099304,0.8333820701
0.0921856686,196.9051361084,0.8020689487
0.8224081397,149.86328125,0.7333865762
0.5014830828,176.385925293,0.5528203845
0.4753809869,198.5046234131,0.660019815
0.642573297,127.6894378662,0.9745089412
0.3953240812,123.793800354,0.6091195345
0.1736239791,127.3513412476,0.8452105522
0.7441323996,94.3663635254,0.5377283096
0.7528791428,192.6110076904,0.7739536762
0.4904135466,100.8452758789,0.9917910099
0.5590360165,124.0129241943,0.9241005182
0.5455664396,177.2442626953,0.7839946151
0.0534194484,51.9844779968,0.6072612405
0.146741122,30.5253238678,0.5247690678
0.744549334,62.387802124,0.573192358
0.4870161414,150.8848114014,0.9456313848
0.769025743,220.6432647705,0.8783994913
0.891702652,109.6141967773,0.7023297548
0.6140686274,72.5992736816,0.9273177385
0.2677121758,166.205871582,0.6851376295
0.76485461,31.4986972809,0.8018252254
0.7659313679,114.6258468628,0.5573581457
0.3352176845,177.604095459,0.7806568146
0.6033390164,52.5344161987,0.9376800656
0.29676193,188.3709411621,0.7626535296
0.7316331863,146.5105895996,0.8633033037
0.3608744144,148.6140289307,0.8215920925
0.6571409106,184.4931945801,0.8152229786
0.6656144261,44.5740394592,0.5981967449
0.2626014948,105.0621948242,0.8657287359
0.000510155,58.1158065796,0.725046277
0.0032399485,140.2930450439,0.6631426811
0.4448574483,232.418182373,0.7761098146
0.0150499307,36.9894943237,0.7332266569
0.8766891956,64.0403823853,0.9353298545
0.1118924469,222.3706970215,0.580555737
0.7363405228,205.8493652344,0.5493348837
0.0485739224,230.8616027832,0.8852425814
0.4634773433,192.0179748535,0.8077871799
0.8193631172,99.8326034546,0.9763835669
0.0280333683,216.797164917,0.9161837101
0.3209779263,47.1281013489,0.9434832335
0.1945632845,136.8981018066,0.6625815034
0.3716591001,69.8697357178,0.5257565975
0.368816644,174.7543334961,0.6231581569
0.7614352107,107.9718780518,0.7154691219
0.4776026905,135.3956298828,0.9696552157
0.8395566344,106.9279403687,0.9174390435
0.5083453059,97.1657791138,0.690228343
0.3646809161,43.2919425964,0.7620624304
0.1516421139,114.2597045898,0.813174665
0.3867095709,204.4673156738,0.8944510818
0.4963139296,51.2137184143,0.5999130011
0.1026398465,200.5322723389,0.9522701502
0.4920031726,204.8187866211,0.7113912702
0.7112537622,201.7150726318,0.627528429
0.0153682604,137.3946380615,0.989233017
0.468552947,122.7398910522,0.6448491812
0.5659986138,142.8510284424,0.5329269767
0.3610337377,178.0479736328,0.6132953763
0.3642635047,84.4257965088,0.5185146332
0.3211899102,80.8411636353,0.9207341671
0.3798880875,162.2256164551,0.8498733044
0.2769569755,132.4266815186,0.9855116606
0.1979754716,97.7336120605,0.9206745625
0.4177675247,207.4241943359,0.6623882651
0.2082919627,223.4993438721,0.7545365095
0.1160793379,183.4826965332,0.7191867828
0.2827606201,162.8324432373,0.7922689319
0.4974369109,131.2827301025,0.8252187371
0.7349730134,185.7339630127,0.9264380932
0.5538968444,76.9794235229,0.9852832556
0.777397871,71.371383667,0.7945747375
0.091498822,62.992565155,0.8221598864
0.4015653431,219.7478179932,0.7986373901
0.5145310163,189.8724822998,0.805859983
0.9003943205,93.0413284302,0.8140202761
0.8583042622,84.4903793335,0.5579819679
0.2783087492,166.2790527344,0.5236160755
0.168462649,199.8523712158,0.8594903946
0.1127687693,138.6391601562,0.5653092265
0.256921351,75.555809021,0.9214656353
0.2646059394,82.5253601074,0.6624690294
0.0814488903,52.9712867737,0.8984565735
0.1744266003,186.219543457,0.6173571944
0.4218326509,220.1440582275,0.8528126478
0.5161442161,80.9298782349,0.790897727
0.5438696146,178.8389282227,0.5170808434
0.3344347179,125.6832733154,0.5692700148
0.5505469441,103.6148376465,0.9918097258
0.8676196933,113.9342422485,0.7174488306
0.2373183668,198.5942230225,0.9355144501
0.8459888101,118.6902923584,0.8139785528
0.413351357,175.5683135986,0.827526629
0.0493769944,54.0962219238,0.8381502628
0.283013463,116.6362838745,0.6616085768
0.0804806277,33.4820899963,0.5566588044
0.4035841823,143.0505981445,0.828171134
0.4036995769,215.7173309326,0.7820147276
0.763810873,127.4687194824,0.5722433925
0.5943489075,122.8036804199,0.9158478975
0.6218402386,108.9330673218,0.5145533085
0.220373407,84.7512588501,0.601801157
0.182716161,124.5242385864,0.5047882795
0.7614346147,75.7961502075,0.5662224293
0.8351513147,161.8940124512,0.9479773045
0.4705188274,167.8114776611,0.6050978899
0.8679239154,151.8704528809,0.5765945911
0.9250442386,104.129989624,0.7955253124
0.0273648128,92.8575439453,0.8067147732
0.0291819535,187.4654388428,0.8448970914
0.1513274908,212.0090789795,0.5869973302
0.7010068297,98.4370574951,0.9361042976
0.2609654963,168.3081665039,0.7240934372
0.2804270983,196.6192779541,0.5507712364
0.6550459266,73.5064697266,0.9508065581
0.4893890023,219.6672973633,0.7502567768
0.0539277978,137.0743408203,0.9923580289
0.7350332737,182.2272338867,0.5078337789
0.4638239145,238.9206695557,0.8010135889
0.3203531504,221.8936157227,0.641621232
0.129036501,64.4733963013,0.72785151
