0.0556298457,96.9747543335,0.9679890871
0.3282540143,137.6802825928,0.6295955181
0.2077874392,224.9438781738,0.5331220627
0.1061713099,202.3092041016,0.6473544836
0.2711669505,79.3085861206,0.6135311127
0.2324238867,234.9236907959,0.7384968996
0.5253538489,67.8308792114,0.5409177542
0.4225572348,28.3204708099,0.7996281385
0.4014055431,156.6064147949,0.9760650396
0.4549142718,58.5102005005,0.6118568182
0.0847419947,180.16015625,0.7746731639
0.8865984678,143.6403045654,0.8316910267
0.4468026459,105.751373291,0.989603281
0.3302050829,90.335357666,0.7061625719
0.4941728413,50.4698219299,0.9621353149
0.2284910232,39.4528808594,0.6908704638
0.1461011767,222.9717254639,0.6262636185
0.5452843308,166.1995239258,0.825116992
0.9073755145,103.7548828125,0.6840295792
0.9136781096,138.1645355225,0.763021946
0.871735692,117.3168716431,0.5944844484
0.4177176654,80.1065216064,0.7594040632
0.8699868917,109.6014938354,0.7862004042
0.1983059794,143.5114135742,0.9925678968
0.9532371163,53.2119827271,0.827748239
0.847905755,73.1714630127,0.7744089365
0.9463536143,155.237121582,0.9536275864
0.5573013425,113.4563751221,0.916259706
0.0230808482,214.7325439453,0.7000452876
0.2682700455,121.8002700806,0.7995854616
0.390224278,125.8148193359,0.5301753879
0.2265575975,219.1777496338,0.9462186694
0.2176238149,237.5130767822,0.6207089424
0.3678997159,100.2674331665,0.8254301548
0.784431994,130.9801177979,0.7640877962
0.8882415891,191.1144561768,0.765198946
0.5647978187,76.4887466431,0.8257149458
0.491920203,91.2277755737,0.5735403299
0.3864940405,205.3195953369,0.9406918883
0.2761464119,207.1006317139,0.6490211487
0.2045299858,206.8896636963,0.7706820965
0.0985679924,186.3769378662,0.7580806613
0.3618724942,150.5660705566,0.5681474209
0.7031339407,197.6256408691,0.5495871305
0.401276648,197.239654541,0.7269181609
0.3064422011,142.4407501221,0.8765035868
0.3109451234,213.7415313721,0.923209548
0.9360674024,51.0453567505,0.8570518494
0.4166189432,188.9233856201,0.5400720835
0.822525084,141.7567901611,0.9718621969
0.2663469017,162.4511260986,0.6444499493
0.0048142383,193.8593292236,0.5711945295
0.328686744,165.9072113037,0.9065359831
0.5098474622,60.7210655212,0.6098690629
0.0069166161,150.1048431396,0.5897956491
0.0292269867,143.021697998,0.6721513271
0.034508612,165.4045257568,0.8102144003
0.1994449794,197.7467041016,0.8934803009
0.2236376107,179.8586273193,0.7865481377
0.9042707086,126.379447937,0.8793262243
0.4702571034,47.0562400818,0.6261134148
0.3221039772,48.1585540771,0.5609269142
0.811763823,198.0787811279,0.9803642035
0.590228498,201.8386230469,0.9267155528
0.0476821214,230.2731628418,0.5457184315
0.1790390164,157.4970703125,0.6167938113
0.8615954518,134.6424560547,0.5950632095
0.2312113941,58.7169914246,0.657772541
0.3345033824,201.4129638672,0.7740689516
0.6818915606,173.1751403809,0.8644367456
0.2392346114,53.6034088135,0.8951627016
0.5402991772,172.5643005371,0.5075585842
0.1420822293,78.2935714722,0.5884964466
0.7398810387,59.5219192505,0.6816543937
0.3970395029,158.8754577637,0.7897683978
0.1473570764,207.4207763672,0.9094840288
0.5826972127,203.9407958984,0.7256347537
0.8018021584,185.8996582031,0.5675706863
0.385175854,198.336227417,0.7870895863
0.9333682656,81.9166564941,0.8029247522
0.3715839088,187.9381103516,0.6690536737
0.6374278665,67.6329116821,0.7922133207
0.084884569,30.6956882477,0.8732919693
0.5458703041,74.335647583,0.5528290868
0.5565370917,182.370803833,0.6102544069
0.6178380847,181.9047241211,0.5983943939
0.7922962308,196.2106628418,0.9694018364
0.3669171631,150.8566589355,0.7290249467
0.8634896874,196.9863891602,0.7999589443
0.116835475,167.4995117188,0.6389514208
0.309560895,76.7813491821,0.8832780123
0.0900741518,118.217414856,0.7513816953
0.6459789276,219.3185882568,0.8422927856
0.3051016331,203.520690918,0.711145401
0.668823123,227.5827789307,0.7217449546
0.398265779,97.9401626587,0.6300723553
0.4749984741,150.1555328369,0.9889156818
0.1482458711,149.410446167,0.8121712208
0.2775758207,123.2840499878,0.8861274719
0.1329969764,210.0615234375,0.8758914471
0.678661108,155.0185699463,0.5971557498
0.8897938132,111.7972869873,0.9670971036
0.0118020987,154.4151611328,0.8461530805
0.771512866,130.0287475586,0.7005179524
0.3093028963,58.7222747803,0.5250960588
0.854896903,130.8519134521,0.6680473089
0.7532842159,62.8924331665,0.538477242
0.5969544053,62.8533744812,0.5496431589
0.8334625959,93.2998123169,0.8163870573
0.1302535683,200.1296844482,0.5888229609
0.6014659405,89.2659378052,0.5689486265
0.5402421951,42.97057724,0.7729463577
0.0027009163,233.4485931396,0.5281618834
0.4583409131,156.9774627686,0.9633510709
0.2861299217,156.2895507812,0.7506012321
0.4388667941,27.6088562012,0.7699922323
0.8782726526,26.9282016754,0.5574904084
0.4134648442,38.9082183838,0.8207478523
0.1874318272,197.2366333008,0.9309762716
0.6367756128,105.0998077393,0.530621171
0.0845108405,104.010093689,0.7166315913
0.0978024006,196.2424468994,0.6279629469
0.6969327331,172.688659668,0.7693355083
0.185276702,196.9421234131,0.8413145542
0.187261939,138.5202178955,0.8509927988
0.1842922419,91.0020446777,0.6097503901
0.0036833317,224.6473236084,0.6165084839
0.0592209399,72.4088973999,0.8836693168
0.7700505257,129.2741699219,0.960873723
0.2921112478,191.9665985107,0.5167499185
0.3479776084,101.526550293,0.987744987
0.101572521,70.0791320801,0.710257709
0.026514452,102.3343276978,0.816619873
0.2895784676,178.0084381104,0.7054053545
0.6155263782,83.1083221436,0.6962771416
0.4302455485,158.3301696777,0.6286683083
0.6752631664,124.8124237061,0.7475371957
0.7283842564,95.9350357056,0.991692543
0.2856391966,219.4055175781,0.6921599507
0.0906739384,205.0661621094,0.512673378
0.3708525002,31.1614837646,0.5553824902
0.0394472927,237.722442627,0.8995587826
0.5094748735,61.7684631348,0.7596443892
0.2086245269,55.86693573,0.8647643924
0.4149946272,63.6161308289,0.5456618071
0.4444791377,226.8697967529,0.6864687204
0.9423204064,71.9224777222,0.6836806536
0.4765851796,215.8863067627,0.8343423605
0.302796483,159.1228485107,0.5164507031
0.0486826338,75.3398361206,0.7433050871
0.6172842979,216.9934387207,0.813043952
0.1663927585,181.6267700195,0.5136894584
0.3332661986,207.0754089355,0.8781328201
0.4365122318,162.0543060303,0.8675661087
0.6751105785,167.5269927979,0.9798132777
0.4135945439,207.2209320068,0.9903489351
0.4786452949,135.5853271484,0.6001440287
0.7523782849,196.1645507812,0.5906684399
0.1129095033,124.3553314209,0.747903645
0.9042904973,147.9698486328,0.9751336575
0.9691223502,50.6653175354,0.7503801584
0.583185792,176.9222869873,0.900346756
0.7615609765,121.5158081055,0.9046155214
0.2939952314,57.4317588806,0.8844326138
0.7884442806,158.3708496094,0.692286551
0.3863414228,185.7874145508,0.7761243582
0.5569796562,135.2858734131,0.7412662506
0.3042144179,96.811340332,0.7073082924
0.4358724058,117.0255966187,0.5390560627
0.6725850701,101.8432693481,0.5735390186
0.2643074691,115.995262146,0.5347945094
0.6667981744,86.510017395,0.5700239539
0.5644749999,102.2862243652,0.8247355819
0.5509450436,62.7412643433,0.8992958069
0.2581157386,175.049911499,0.8246297836
0.5104457736,82.4913482666,0.6549443603
0.4945937395,173.5742645264,0.6614951491
0.9360215068,77.9376296997,0.687946558
0.8892483711,145.6474151611,0.9958941936
0.2996182442,127.6197357178,0.8734710217
0.8248399496,74.4954833984,0.8567328453
0.9310865402,105.4603118896,0.9602630734
0.0974546075,48.6345062256,0.9651279449
0.8326153159,197.8896636963,0.9025546312
0.3314584792,102.1664505005,0.642993927
0.7469904423,98.5747833252,0.7763160467
0.1731324792,40.0991363525,0.9259607792
0.4420082569,137.5798339844,0.6683862209
0.2561611533,131.6459655762,0.551771462
0.6168761849,113.121711731,0.8173009157
0.5003376603,152.0230712891,0.6116439104
0.820823133,155.8330993652,0.8906182051
0.1615651399,173.456817627,0.7847213149
0.5018439293,177.021697998,0.759703517
0.7657296658,210.1113739014,0.6768270135
0.688108325,106.2269363403,0.5834354162
0.2264762372,171.7686462402,0.7580350637
0.2096266896,227.8077392578,0.5159654021
0.0395651013,137.2887268066,0.8767102361
0.2431729138,130.1905975342,0.8828917742
0.9059582353,193.207824707,0.8540307879
0.784431994,130.9801177979,0.7640877962
0.4922959208,144.6262054443,0.95997262
0.3028294742,150.1984710693,0.9491390586
0.4373787045,184.9753875732,0.5419222116
0.5407713056,218.6868133545,0.6281653047
0.2423289418,212.4497528076,0.8924303055
0.2643168271,180.6875305176,0.5694131851
0.2566010356,122.3362579346,0.8805298805
0.4158659875,79.3376693726,0.8523333669
0.3287521005,209.2643280029,0.7714864016
0.3232374489,236.2221221924,0.7004080415
0.4250877798,134.9427032471,0.620518446
0.7441027164,150.8040161133,0.6622285843
0.6416402459,188.19871521,0.672480464
0.1537748277,217.211227417,0.6647378802
0.6904453635,163.4373474121,0.9820615053
0.1350673884,157.5295410156,0.8858149052
0.1767059267,56.0402069092,0.578055501
0.0534538999,41.0877151489,0.707610786
0.1540395021,107.7559738159,0.6172171235
0.7403374314,52.7677345276,0.5921415687
0.4601749778,39.934513092,0.5188062787
0.1817567945,92.3690109253,0.7311064005
0.3889771402,65.568862915,0.9264489412
0.5578491092,158.6584320068,0.8364496231
0.7958153486,218.5516662598,0.6199603081
0.9100872874,133.0752258301,0.8669300675
0.0055096345,209.8204040527,0.54085958
0.8749622703,74.5678024292,0.8338173032
0.8575286865,177.0033416748,0.6352902055
0.7013072968,143.6719207764,0.5689669251
0.9549521208,116.1874542236,0.8748245239
0.9378820062,64.0001602173,0.6086779833
0.3608134687,51.9464111328,0.8140400648
0.291580379,151.3639373779,0.8472577333
0.5558130741,239.4851226807,0.7324205637
0.8048946261,105.4815292358,0.8068909645
0.3867739737,143.0851593018,0.9161990881
0.5095793605,105.6717910767,0.7312605381
0.1986430436,48.4954986572,0.9878504276
0.2056690454,179.8445892334,0.9305409193
0.1789121628,44.9729194641,0.9744051695
0.0072009666,164.1687011719,0.9190154672
0.8312639594,68.5237121582,0.6437562704
0.0737466067,230.9401702881,0.7767510414
0.4492650628,112.3469009399,0.8699907064
0.6192968488,154.3355712891,0.7199049592
0.7262380719,105.59009552,0.5380934477
0.5618274212,59.7663841248,0.6353141069
0.6451389194,90.9248199463,0.7521852255
0.5285772681,51.1312065125,0.863568902
0.4653033316,116.4485702515,0.6594449282
0.6852886677,42.7017669678,0.6788128614
0.7278525233,172.4379577637,0.8555232286
0.3400341868,155.450668335,0.5750153661
0.3658357561,62.8227615356,0.979591012
0.0111589227,81.8919677734,0.9929145575
0.2797374427,83.9422302246,0.556650281
0.0932812616,123.8526077271,0.7716358304
0.4164840877,42.0568885803,0.5957405567
0.1931477785,199.9864196777,0.5829258561
0.8458247185,146.5822143555,0.6011910439
0.4658690095,216.1833496094,0.9127905369
0.9406430125,99.93724823,0.8713473082
0.6519536376,29.7792263031,0.945121944
0.7166852355,211.382232666,0.7492493391
0.1472882181,27.3426036835,0.8523933887
0.2967346609,146.5234832764,0.8773698807
0.3075480759,129.7132568359,0.8555647731
0.4665512145,153.0170593262,0.7217106819
0.1187523603,80.9589920044,0.9802304506
0.8196231127,230.9833984375,0.8084190488
0.088078171,67.2516174316,0.6190027595
0.3631895483,61.6860733032,0.7639325857
0.1982843876,85.2490386963,0.5735801458
0.3965623379,189.2808685303,0.8701931834
0.3692026138,204.8486633301,0.7453510165
0.4455309212,133.4900054932,0.7124407291
0.323304832,114.5754623413,0.9208934307
0.8732475638,51.5351905823,0.7654926777
0.4072166085,142.3178863525,0.6603047848
0.0671942383,161.9894104004,0.8726708293
0.2948582768,136.6952362061,0.7800047398
0.3055703342,236.8965454102,0.7159323692
0.8799426556,29.3500404358,0.5892586112
0.4652889073,129.7406158447,0.8490256071
0.5747312307,49.6003608704,0.9739887714
0.6034801006,61.6922988892,0.8812303543
0.1992556006,167.4482116699,0.5390344858
0.6759506464,172.5027008057,0.5120524168
0.2367562056,137.7581939697,0.9665316939
0.3279030919,89.7608413696,0.6064417958
0.2625104785,177.888092041,0.8529302478
0.3337261379,125.0175857544,0.7620860934
0.0260124821,147.0070495605,0.7751390934
0.1821400076,159.2154998779,0.6669340134
0.4193945229,112.3066940308,0.7218356133
0.6134955883,97.7113189697,0.7606735229
0.2329458743,207.7905426025,0.947607398
0.8029641509,27.1289234161,0.6133528352
0.1090827137,121.7576599121,0.5947134495
0.6112992167,208.6234588623,0.896099329
0.725756526,157.5511474609,0.5688980222
0.5738940239,178.1083984375,0.5030919909
0.0204061363,147.5896759033,0.8668462038
0.0231568497,29.2122917175,0.8324224949
0.9037681222,210.0805206299,0.9533634186
0.7921485305,197.691619873,0.5601665974
0.5078522563,148.0737457275,0.552893579
0.3641943336,161.1310272217,0.5671421289
0.7153161168,57.7803192139,0.8095971346
0.2291596681,160.3851165771,0.8257808685
0.3472642899,154.5630645752,0.7102347016
0.8157401681,110.6790084839,0.9736731052
0.5648701787,70.7760391235,0.8799369931
0.3899138868,146.7419891357,0.6596564054
0.5048379898,218.8285675049,0.7511888742
0.4383530021,25.420715332,0.6017175913
0.9509329796,53.6008644104,0.7715141177
0.5512793064,143.7705230713,0.9935084581
0.8035770059,107.4285964966,0.5252785087
0.4543199539,117.1425857544,0.9821058512
0.3243744671,193.7946014404,0.7915718555
0.5486044288,204.6633300781,0.709879756
0.3555524051,88.768081665,0.8755371571
0.8744745851,133.7552947998,0.9634558558
0.7296937108,193.2101898193,0.9572223425
0.7335628867,140.4180297852,0.5938865542
0.4072991312,69.4746398926,0.5095387697
0.2865245044,171.330871582,0.6446653605
0.9054960608,72.4777603149,0.6476634741
0.6023430824,154.9681243896,0.7073429823
0.1492248178,199.5127105713,0.8938324451
0.3770174384,31.4633140564,0.8378102779
0.0221579857,139.1106719971,0.7052173615
0.0349408053,199.8722076416,0.8820010424
0.0703012496,70.0683059692,0.506005764
0.3013293147,103.7002410889,0.7758310437
0.3145008683,188.1805877686,0.7676055431
0.2928017974,219.5253143311,0.9489589334
0.9260869622,45.755317688,0.6084829569
0.3586472869,39.5419845581,0.9555888176
0.0496389158,115.3728866577,0.938903451
0.8845657706,147.0229949951,0.6503801942
0.000510155,209.919128418,0.5252279043
0.2497315258,40.2298736572,0.5616811514
0.041030407,118.5678863525,0.9433953762
0.3621455729,120.6400985718,0.9344773889
0.1211161017,222.5003814697,0.7624429464
0.8248211741,189.8528747559,0.5204511881
0.0917530283,71.2952651978,0.6469361186
0.2622176707,52.6371498108,0.7663318515
0.7093468308,28.5583095551,0.8763237
0.0549584962,61.7446250916,0.688714385
0.176255703,147.2160491943,0.813051939
0.0861549452,74.3964233398,0.9346385002
0.7290683985,93.6730041504,0.7684665918
0.1069794595,235.4996490479,0.7254902124
0.1129923314,57.3768539429,0.9353501797
0.0806825012,28.399023056,0.9655702114
0.5500130653,142.0386810303,0.56894207
0.8872459531,165.3129577637,0.600278616
0.4858288765,39.1209640503,0.7992472053
0.411539793,118.8753967285,0.7006883025
0.486931175,47.8286132812,0.77931422
0.504612267,156.3341674805,0.8215908408
0.1740392298,91.2624893188,0.7710932493
0.7713550329,64.8458099365,0.7805643082
0.6079539061,166.8994445801,0.8462647796
0.0690858513,79.1103591919,0.9109120369
0.0666077435,210.4090423584,0.8259959221
0.1169883534,195.376953125,0.9836447239
0.7154460549,126.3079605103,0.8916305304
0.1265369505,38.1291046143,0.75499475
0.7353591323,65.0233230591,0.6183366179
0.8989114165,142.2087249756,0.8829641342
0.1489888728,182.4363555908,0.5418704152
0.6373987198,182.2418060303,0.9271883965
0.0223330185,200.3293151855,0.526333034
0.3249460459,195.4361877441,0.8220620155
0.5030069351,57.1212615967,0.6391198039
0.6290638447,49.7334899902,0.8251837492
0.3363198936,107.0801391602,0.7637474537
0.1287103742,101.4553146362,0.7421894073
0.3418455422,166.6898345947,0.8345273733
0.3911317289,49.0739097595,0.8280085325
0.0863211825,124.5226593018,0.692466259
0.4680405259,72.7835006714,0.7797678709
0.6844856739,164.5707855225,0.7886423469
0.7268080115,196.8795776367,0.8727251887
0.7126175761,38.2903366089,0.8065595627
0.7300682068,145.8920440674,0.8047834635
0.4100212157,187.1552734375,0.6277146339
0.1064554974,128.5405273438,0.9674053192
0.4422536492,213.1024017334,0.8125487566
0.4300843179,101.4662780762,0.8988780379
0.40625754,171.443069458,0.8413720131
0.9345498681,73.0801696777,0.8095130324
0.3486444056,138.21484375,0.5440704823
0.0226696264,194.8477325439,0.5796977282
0.8600395322,160.9867095947,0.7106555104
0.7749961019,121.2510223389,0.5356323123
0.3261791766,166.8459014893,0.6460959911
0.4182795882,82.7631607056,0.8597621918
0.8132799864,192.2418518066,0.8680928946
0.3008985221,117.5536804199,0.7729897499
0.7432888746,52.9740066528,0.5290860534
0.8942970634,33.8436927795,0.612918973
0.6736987233,97.9485473633,0.6672679186
0.3562654555,175.8470306396,0.878485918
0.7516239882,189.4350585938,0.878932178
0.2115112245,180.0389862061,0.603746891
0.2374721318,126.2781066895,0.9027785063
0.1763773113,215.5288238525,0.558403492
0.1094050109,58.7067184448,0.543256104
0.3695857525,92.9451370239,0.9192165136
0.1960939467,109.1017074585,0.5848730206
0.2139020562,123.5320281982,0.7948098183
0.1900189072,198.0979766846,0.801549077
0.1884004474,70.6297988892,0.6679958701
0.3892457485,126.0353851318,0.9939848781
0.2615459859,52.2441825867,0.5586298704
0.6783447862,205.5868988037,0.5521410704
0.7020747662,213.5868377686,0.5842048526
0.5830306411,205.4403839111,0.5482677817
0.653623879,88.7844314575,0.6030355692
0.7538684607,73.5567169189,0.5219810605
0.8786502481,133.9353637695,0.9173060656
0.2262422442,118.4512176514,0.821403861
0.2606149912,71.687286377,0.6547250152
0.5653932095,90.4383850098,0.6081092954
0.4764273167,30.1859264374,0.5431430936
0.8062577844,216.2470550537,0.823928833
0.4950900674,35.4098930359,0.9369571209
0.3674687147,135.0690917969,0.5736943483
0.000510155,239.8671417236,0.5193824172
0.679908216,190.896194458,0.597967267
0.2743556499,145.1245117188,0.9327992201
0.2766391039,110.9064025879,0.7558113933
0.2037328929,145.3003692627,0.6689042449
0.4281944931,148.1790008545,0.6636556387
0.1354055852,196.9028015137,0.9832911491
0.2844964862,115.657875061,0.9231174588
0.6689091325,116.9478988647,0.731497407
0.9364661574,102.4075775146,0.9390967488
0.2647776008,149.6836242676,0.6620085239
0.7701570988,206.4820556641,0.6752697825
0.8801299334,146.4395751953,0.627060771
0.202202782,81.0656585693,0.9286772013
0.4684073031,100.3068618774,0.6119245291
0.3280267715,151.5646972656,0.9064040184
0.1472274959,150.154586792,0.5911272764
0.4594713748,25.6129150391,0.7959107161
0.5334632993,186.4754486084,0.806933403
0.0035792005,200.8135375977,0.5006921887
0.5601527691,89.7877120972,0.956012249
0.2237300128,35.5580711365,0.785807848
0.5811530948,37.4914894104,0.8057944775
0.3495361209,103.5316925049,0.530189693
0.7261035442,121.3158493042,0.8449755907
0.8032415509,45.4697494507,0.5247622728
0.804344058,119.1226425171,0.9464496374
0.2076164037,185.0660552979,0.7494784594
0.4394398332,45.1298408508,0.6770395041
0.6336330771,131.6843261719,0.8138309717
0.6596778035,186.6651763916,0.6535422206
0.0061206315,193.6444854736,0.9203884602
0.0373095833,89.3162536621,0.9908666611
0.3939664662,159.342666626,0.8167145848
0.0645466521,130.0106964111,0.8600472212
0.8777908087,92.9434280396,0.5908187032
0.0124168172,206.8505554199,0.5631599426
0.6912617087,203.0448913574,0.5123044848
0.8916773796,54.4900779724,0.9098266363
0.3103851378,150.2390594482,0.8358634114
0.5108348131,208.825668335,0.8198568821
0.3158984482,37.2911682129,0.6598460674
0.9018417597,179.2874908447,0.7917103767
0.0766709447,43.9191436768,0.5364602804
0.7481346726,104.2021255493,0.7741038203
0.7720346451,183.622177124,0.5918754339
0.2169646025,181.1268463135,0.6619622707
0.5866175294,65.2110366821,0.8643795252
0.652441144,47.4183273315,0.9814067483
0.765052557,196.183807373,0.9290611744
0.5883393288,165.1283416748,0.9663512707
0.8048483729,163.7132110596,0.6921589375
0.4183205664,202.8199005127,0.6561450362
0.6236308217,169.7279205322,0.5048395991
0.8631719351,45.49634552,0.8398423195
0.1674349904,54.8937950134,0.548745811
0.1957736015,146.4576416016,0.8760666847
0.4603288472,32.8916969299,0.8212727308
0.8191334605,116.8489990234,0.8015435338
0.4105250537,35.6064376831,0.9240846634
0.7593462467,184.1858520508,0.5422160029
0.4666125774,48.5656776428,0.7931599617
0.1213834137,39.6767234802,0.7040814161
0.000510155,209.1167602539,0.5078398585
0.2468322664,174.9842071533,0.5813509226
0.0266666021,131.7559204102,0.7894068956
0.2698517442,39.5585784912,0.5510261655
0.3425654471,162.4675598145,0.6954581738
0.3247568905,126.2706298828,0.9740028381
0.7567570806,162.3106384277,0.5787436366
0.3822805583,107.1185913086,0.8753261566
0.7601121664,67.8562927246,0.7943679094
0.3003614545,222.3158416748,0.8772876263
0.4406274855,63.3719482422,0.9874615669
0.2176475972,200.4934082031,0.6260290146
0.367479831,71.7250213623,0.9239829779
0.5295787454,123.513999939,0.6782346368
0.1100073159,103.5021972656,0.9148102999
0.2602416277,153.0267486572,0.6096651554
0.274320364,167.3071136475,0.5989624262
0.56636554,151.4875488281,0.9653936028
0.0405858867,138.3837585449,0.8348827958
0.5296422839,124.4693069458,0.9751808643
0.8328372836,42.0301856995,0.8475921154
0.3522520363,178.259552002,0.7465062737
0.6384807825,43.5862197876,0.7883568406
0.676065743,167.8842926025,0.9841378927
0.5568253994,165.1169281006,0.843462944
0.3592422903,148.1302337646,0.7675329447
0.871762991,93.3542785645,0.5399799347
0.5099441409,195.6424255371,0.6117295623
0.651746273,44.8968505859,0.9613807201
0.59559834,66.9025726318,0.5968514681
0.8646789193,141.8236846924,0.9835422039
0.0204505008,29.9462738037,0.8276757002
0.2963215411,195.0178833008,0.7877289057
0.3387705088,117.4530410767,0.5396401286
0.9321941137,118.2194290161,0.8469983339
0.4422145784,152.5722808838,0.8855651617
0.5890548229,107.0230407715,0.513245225
0.4084838629,95.8744506836,0.7693322301
0.8479053378,67.4079055786,0.5661895871
0.3807391226,170.4801635742,0.7700340748
0.7082306743,199.46144104,0.8557934761
0.26878196,176.4847717285,0.8401931524
0.9674727917,46.0030250549,0.6993678808
0.2851602435,193.9229278564,0.8329143524
0.9100957513,184.357421875,0.7564631701
0.9180178642,192.4050140381,0.8347115517
0.712505579,169.115020752,0.9675704241
0.4668840468,179.9528656006,0.5941037536
0.1114964783,137.7808380127,0.5304518938
0.6691870093,89.6110687256,0.82670784
0.4725056887,102.4124832153,0.7428165078
0.1535200924,227.650390625,0.8221512437
0.31396842,146.7820587158,0.5483543873
0.7921891212,101.439453125,0.5539015532
0.7949730754,205.2819519043,0.6923092604
0.0026361586,118.8764801025,0.5357542634
0.6321610808,112.5597000122,0.6255441904
0.6322113872,212.6528930664,0.7988291979
0.4262869954,227.4943695068,0.9102798104
0.8074938059,148.3984222412,0.537445426
0.5830444694,112.5719833374,0.7153201699
1.0212635994,72.3430862427,0.6954229474
0.1993798316,169.3163909912,0.8139616251
0.1383991241,146.3736724854,0.9373001456
0.0495476723,137.3817443848,0.8368772864
0.1466857493,174.981338501,0.5242316723
0.7733672857,157.5994415283,0.8106060028
0.6857632995,129.5663452148,0.6975876093
0.6488604546,112.8759231567,0.7250214815
0.6684430838,176.3727111816,0.6487677097
0.0713564008,223.1856689453,0.9111112356
0.2424151599,132.3161773682,0.8072802424
0.097227037,208.8920288086,0.779350996
0.1452045143,38.4498138428,0.8570290804
0.4017285109,44.4173583984,0.6001461148
0.6968089342,168.3857116699,0.9662290215
0.384837389,153.3157196045,0.627767086
0.2289992273,155.5170135498,0.8530632257
0.233529672,172.7439727783,0.6576651335
0.3111940324,209.4652252197,0.5082281828
0.2137595713,146.4611663818,0.9043629169
0.8706169724,118.8275527954,0.9306181669
0.3509454131,121.8090820312,0.9860622883
0.8007916212,98.0976715088,0.6591696143
0.3222514987,43.3806686401,0.5668682456
0.7927703857,195.0256500244,0.5223875642
0.1535576582,140.2949523926,0.586746037
0.1109855399,78.2817993164,0.5604038835
0.7164450884,28.7867259979,0.7883443832
0.2807429731,200.2671508789,0.5251070261
0.6064860821,211.171081543,0.8631929159
0.4047988355,226.737991333,0.5263674259
0.8415326476,205.9085693359,0.7553193569
0.2036492079,35.5081443787,0.7757499218
0.1080267131,151.8587646484,0.6286615729
0.6684706807,25.1503810883,0.7249305248
0.8352048397,200.4290771484,0.7041642666
0.0297224466,25.8806419373,0.8603096604
0.773188591,199.272567749,0.7382814884
0.073694475,34.2277336121,0.6672167778
0.216580689,46.2742004395,0.8580072522
0.8050523996,113.5114135742,0.6967540383
0.7985695601,195.047958374,0.8732001781
0.2064286321,210.0591278076,0.6332575083
0.5775758028,81.1723251343,0.6245343089
0.1227860823,193.3278808594,0.8043421507
0.1175774187,117.3674697876,0.5471464396
0.3415840566,86.2636642456,0.5246833563
0.1206538752,208.9132080078,0.7484074831
0.1617551595,104.3662109375,0.8424686193
0.3710158467,220.0353088379,0.9021840096
0.0145670921,38.2188491821,0.7480536699
0.0858094618,221.3659362793,0.8093606234
0.7988144159,173.5063781738,0.6582752466
0.6419341564,207.8901367188,0.654979825
0.0054089744,201.8617401123,0.77771312
0.2259972245,54.6462936401,0.8541077971
0.4040313661,140.2890319824,0.6868327856
0.2228998095,168.0055389404,0.6253831387
0.4249419272,100.6096878052,0.7665938735
0.3991036713,202.4722290039,0.7476547956
0.2957039475,151.911529541,0.5123151541
0.4121539295,102.2538375854,0.6089387536
0.8754479885,83.2454071045,0.8686721921
0.6388642192,39.050151825,0.9883659482
0.6649453044,112.8010025024,0.7568333149
0.3197541535,39.9782714844,0.9351270199
0.4797517955,39.5030593872,0.9758033156
0.5530409217,79.3369598389,0.9883137941
0.0268130451,136.4131164551,0.9876678586
0.2125878334,181.9756011963,0.7509149909
0.8392923474,58.8050880432,0.5845061541
0.2900595963,183.0079956055,0.8870691061
0.2505017519,120.1887512207,0.897521019
0.4809575081,206.2997131348,0.9446767569
0.5800070763,67.8715744019,0.9704102278
0.2417424768,204.8855438232,0.7500433922
0.3975439072,66.8487625122,0.9423626661
0.8150262237,204.2805480957,0.7773376703
0.7558913231,118.6225509644,0.795114994
0.0006609531,189.5250244141,0.5180176497
0.251241684,99.6491699219,0.6529580355
0.3413539827,186.4609069824,0.7130571604
0.2364792526,56.2479515076,0.5200369954
0.5074506402,218.1324157715,0.8515720367
0.0976210088,70.2636032104,0.887185216
0.8719921708,31.6765270233,0.8398499489
0.6615489721,206.4820098877,0.5967847109
0.09622439,183.7166595459,0.6983268261
0.2650261223,79.0291442871,0.6123453975
0.809677422,224.8874053955,0.7901595831
0.0060330415,206.4629516602,0.6191555858
0.9118190408,138.1977996826,0.8065835834
0.4629159272,109.6624984741,0.8719867468
0.2169724256,173.5203094482,0.9128290415
0.1541097164,170.9852905273,0.858497858
0.7192384601,184.50050354,0.8650228977
0.3763566613,173.6231536865,0.8193275928
0.490830332,211.7488250732,0.7715293169
0.6678524613,28.0188751221,0.8872314692
0.9050726295,183.0059661865,0.787782073
0.3884560168,145.9375915527,0.5483521223
0.3628126681,179.258102417,0.9055293202
0.1406808645,148.507598877,0.8017754555
0.4910875261,137.653717041,0.9641925097
0.441532284,195.3703765869,0.6665922999
0.19815588,200.23097229,0.8521057367
0.5211167336,187.8220062256,0.539812088
0.3782306015,78.8661880493,0.7886673808
0.4286059737,188.7073364258,0.9185801148
0.5910863876,148.9375762939,0.6315129399
0.3185046613,119.1037139893,0.8541833162
0.2958904207,194.5623779297,0.6087785959
0.0865691602,224.6752319336,0.8230420351
0.2203453332,140.2569732666,0.8654009104
0.5820120573,51.6968269348,0.6796110868
0.4136746526,94.0180282593,0.6567057967
0.2528681457,61.7994041443,0.6948373914
