0.784431994,133.5472717285,0.733484
0.8882415891,192.1940612793,0.66349244
0.5647978187,75.7686920166,0.5803845
0.491920203,90.3413085938,0.6329386
0.3864940405,204.4154968262,0.99963045
0.2761464119,206.0068511963,0.5334524
0.2045299858,206.8912658691,0.66988546
0.0985679924,186.8844909668,0.540667
0.3618724942,153.2436065674,0.71421254
0.7031339407,197.5852355957,0.7819177
0.401276648,197.0227050781,0.85737896
0.3064422011,144.9355163574,0.56566024
0.3109451234,214.6708984375,0.7842995
0.9360674024,50.8521499634,0.61322296
0.4166189432,189.5186920166,0.8145143
0.822525084,141.1656188965,0.8407651
0.2663469017,163.8372955322,0.89459735
0.0048142383,197.0070648193,0.6434515
0.328686744,166.6488342285,0.62469476
0.5098474622,60.2733383179,0.7719271
0.0069166161,155.3966217041,0.67102647
0.0292269867,145.632019043,0.66263956
0.034508612,167.3311157227,0.51311696
0.1994449794,198.0208892822,0.5810768
0.2236376107,181.8394165039,0.7099743
0.9042707086,122.4766540527,0.9512706
0.4702571034,47.2597198486,0.7642701
0.3221039772,48.4650039673,0.83362913
0.811763823,200.1862335205,0.6136951
0.590228498,200.6865386963,0.8522643
0.0476821214,228.3719329834,0.51025146
0.1790390164,160.9598693848,0.80965316
0.8615954518,136.921875,0.88827765
0.2312113941,58.847038269,0.5526468
0.3345033824,200.0961456299,0.50574267
0.6818915606,175.4694824219,0.67410666
0.2392346114,52.6789245605,0.57924247
0.5402991772,174.9795379639,0.86520946
0.1420822293,77.8084716797,0.55536646
0.7398810387,59.4278335571,0.69385886
0.3970395029,161.0854034424,0.6006658
0.1473570764,208.0265197754,0.6750042
0.5826972127,203.6723632812,0.7177143
0.8018021584,186.5221557617,0.9219792
0.385175854,197.5735778809,0.97180206
0.9333682656,81.8385238647,0.9562138
0.3715839088,189.7658691406,0.581557
0.6374278665,68.0795288086,0.5568246
0.084884569,30.8398666382,0.7847153
0.5458703041,73.1651306152,0.5085501
0.5565370917,183.8458404541,0.8378317
0.6178380847,182.8357849121,0.92887616
0.7922962308,197.1691741943,0.9130975
0.3669171631,152.1788635254,0.97472954
0.8634896874,197.9931030273,0.72218585
0.116835475,169.6761474609,0.7792516
0.309560895,76.6378479004,0.59303534
0.0900741518,115.552734375,0.59527
0.6459789276,219.4875183105,0.85643303
0.3051016331,203.9692077637,0.85471964
0.668823123,226.0034179688,0.64410067
0.398265779,97.8416900635,0.5278207
0.4749984741,148.8885498047,0.91814375
0.1482458711,151.8144836426,0.69232714
0.2775758207,119.4877624512,0.93851244
0.1329969764,210.508972168,0.5349626
0.678661108,156.8667755127,0.9156648
0.8897938132,110.584854126,0.8797287
0.0118020987,157.0061035156,0.7323781
0.771512866,132.0477905273,0.64806414
0.3093028963,59.3718566895,0.976845
0.854896903,132.4414978027,0.748075
0.7532842159,62.8205413818,0.75834274
0.5969544053,63.2155456543,0.8247213
0.8334625959,93.2743530273,0.8705834
0.1302535683,200.6449584961,0.6258739
0.6014659405,88.6655578613,0.92122173
0.5402421951,42.5662612915,0.9214739
0.0027009163,231.6648712158,0.66719866
0.4583409131,156.3120117188,0.8092005
0.2861299217,157.7870635986,0.8889638
0.4388667941,27.6942405701,0.7083677
0.8782726526,27.0990791321,0.7150645
0.4134648442,38.9973449707,0.8630777
0.1874318272,197.1119995117,0.6676041
0.6367756128,104.3162994385,0.68638676
0.0845108405,103.5827026367,0.6651059
0.0978024006,198.1227722168,0.724438
0.6969327331,174.5403137207,0.7685795
0.185276702,197.6236114502,0.6464006
0.187261939,141.5161132812,0.6979564
0.1842922419,91.1287078857,0.87337744
0.0036833317,225.0781097412,0.690367
0.0592209399,72.4186096191,0.7868438
0.7700505257,127.0623550415,0.71458656
0.2921112478,192.5771331787,0.7341862
0.3479776084,96.2535095215,0.8537575
0.101572521,70.292755127,0.80273455
0.026514452,102.8249969482,0.8199244
0.2895784676,178.2318572998,0.6184418
0.6155263782,82.9814376831,0.94950014
0.4302455485,159.4928894043,0.52219313
0.6752631664,122.3403778076,0.8256727
0.7283842564,93.7506256104,0.5593365
0.2856391966,217.9075927734,0.88604474
0.0906739384,206.2304229736,0.557528
0.3708525002,31.293838501,0.62814605
0.0394472927,236.9808044434,0.74919045
0.5094748735,62.174987793,0.6311673
0.2086245269,55.7856140137,0.81725574
0.4149946272,63.5600357056,0.9904151
0.4444791377,224.9639892578,0.98986447
0.9423204064,71.764289856,0.9027189
0.4765851796,216.5723571777,0.9812853
0.302796483,161.6697845459,0.8118552
0.0486826338,75.2742614746,0.6152175
0.6172842979,216.9644775391,0.8838411
0.1663927585,182.9298095703,0.8964567
0.3332661986,207.3812408447,0.8631376
0.4365122318,163.2266235352,0.5736844
0.6751105785,167.9010620117,0.9903321
0.4135945439,206.0962524414,0.68911356
0.4786452949,137.6303100586,0.56795603
0.7523782849,196.4229125977,0.6780355
0.1129095033,122.023147583,0.50669956
0.9042904973,150.822479248,0.6908543
0.9691223502,51.0249404907,0.54773057
0.583185792,177.9015045166,0.66471535
0.7615609765,116.3248519897,0.87938046
0.2939952314,57.2986793518,0.96910715
0.7884442806,160.6480102539,0.84313786
0.3863414228,186.5782165527,0.7549684
0.5569796562,136.941696167,0.66404915
0.3042144179,96.8442993164,0.7550937
0.4358724058,113.3849182129,0.9970682
0.6725850701,100.7712402344,0.51535445
0.2643074691,114.3771820068,0.9014549
0.6667981744,85.3365707397,0.97139245
0.5644749999,100.444519043,0.7342832
0.5509450436,63.080657959,0.5530139
0.2581157386,175.8564758301,0.98752165
0.5104457736,81.8480529785,0.99216056
0.4945937395,173.4298095703,0.9259568
0.9360215068,77.6139221191,0.9532946
0.8892483711,144.7004089355,0.7220959
0.2996182442,126.5708465576,0.6696907
0.8248399496,73.9245605469,0.5055941
0.9310865402,104.3422698975,0.740182
0.0974546075,48.6152610779,0.7784124
0.8326153159,199.2587585449,0.76452184
0.3314584792,101.9039916992,0.88217777
0.7469904423,98.7891387939,0.5421501
0.1731324792,40.108581543,0.5669606
0.4420082569,139.381652832,0.92498684
0.2561611533,134.3197631836,0.8074669
0.6168761849,112.7707138062,0.83613384
0.5003376603,155.0862884521,0.81254566
0.820823133,157.6276245117,0.61264014
0.1615651399,175.2715759277,0.95580506
0.5018439293,178.2890319824,0.7679312
0.7657296658,209.4539794922,0.89642894
0.688108325,104.7765960693,0.8801658
0.2264762372,174.0371704102,0.84162635
0.2096266896,226.0729217529,0.6962943
0.0395651013,140.9350585938,0.96083164
0.2431729138,129.924331665,0.68689096
0.9059582353,192.633682251,0.83170766
0.784431994,133.5472717285,0.618283
0.4922959208,146.306427002,0.74845386
0.3028294742,151.0301971436,0.6924475
0.4373787045,185.5478515625,0.9576882
0.5407713056,217.123260498,0.62208784
0.2423289418,213.4739837646,0.72329515
0.2643168271,181.5420532227,0.5827159
0.2566010356,118.1550750732,0.8110993
0.4158659875,77.3407363892,0.67817247
0.3287521005,209.3117980957,0.6680875
0.3232374489,234.3298187256,0.558975
0.4250877798,137.9181365967,0.91357553
0.7441027164,153.3724060059,0.81907797
0.6416402459,188.7446289062,0.5107319
0.1537748277,215.7015991211,0.868829
0.6904453635,164.0736694336,0.94282436
0.1350673884,160.0372619629,0.6084025
0.1767059267,56.341545105,0.96524435
0.0534538999,40.9821434021,0.67078626
0.1540395021,106.8656158447,0.5720685
0.7403374314,52.6132049561,0.7787293
0.4601749778,39.8558731079,0.83420455
0.1817567945,91.9972991943,0.77069175
0.3889771402,64.7158737183,0.7759869
0.5578491092,159.9407958984,0.904034
0.7958153486,216.8671569824,0.7116351
0.9100872874,136.1937866211,0.6765262
0.0055096345,209.5211029053,0.7112444
0.8749622703,75.3667068481,0.8245604
0.8575286865,177.8099060059,0.6415469
0.7013072968,145.3802490234,0.955201
0.9549521208,115.9978179932,0.60173976
0.9378820062,63.6881561279,0.9587697
0.3608134687,52.4046401978,0.9483546
0.291580379,154.2731018066,0.9532499
0.5558130741,237.908203125,0.9012449
0.8048946261,106.0384902954,0.9747087
0.3867739737,144.715637207,0.639596
0.5095793605,104.7035369873,0.68026924
0.1986430436,49.3843727112,0.7889358
0.2056690454,180.9996032715,0.920825
0.1789121628,45.0473022461,0.8830292
0.0072009666,165.8517913818,0.86249816
0.8312639594,68.0994873047,0.6748206
0.0737466067,229.197265625,0.8194579
0.4492650628,112.200630188,0.6442853
0.6192968488,156.4051055908,0.7764499
0.7262380719,105.268989563,0.6400364
0.5618274212,60.048992157,0.7296834
0.6451389194,91.6118164062,0.7153296
0.5285772681,51.4490890503,0.92002237
0.4653033316,113.6152572632,0.78597724
0.6852886677,43.2008285522,0.6623248
0.7278525233,173.2068634033,0.9627619
0.3400341868,158.0087585449,0.6033475
0.3658357561,59.5375366211,0.9352969
0.0111589227,81.0614395142,0.7150476
0.2797374427,83.8498153687,0.8525972
0.0932812616,120.3067321777,0.8303822
0.4164840877,42.1452636719,0.8169835
0.1931477785,199.4083251953,0.6227685
0.8458247185,149.4054260254,0.91879654
0.4658690095,217.0618743896,0.8067005
0.9406430125,99.2718353271,0.5518067
0.6519536376,29.2628746033,0.53006333
0.7166852355,211.1217346191,0.7473585
0.1472882181,27.4093208313,0.7203797
0.2967346609,148.8659057617,0.6775085
0.3075480759,130.5176239014,0.5261289
0.4665512145,154.8425598145,0.86767995
0.1187523603,80.568321228,0.8230088
0.8196231127,230.5810852051,0.6171944
0.088078171,67.115234375,0.6438739
0.3631895483,61.6146430969,0.91827226
0.1982843876,85.741607666,0.6054518
0.3965623379,188.9256286621,0.60384244
0.3692026138,204.1985626221,0.94699967
0.4455309212,136.7095336914,0.99434364
0.323304832,111.9447937012,0.5718886
0.8732475638,50.7774658203,0.51245683
0.4072166085,146.0020599365,0.52152014
0.0671942383,163.8360900879,0.7187629
0.2948582768,140.8848876953,0.573779
0.3055703342,236.0928649902,0.6893079
0.8799426556,29.3908653259,0.9035573
0.4652889073,127.9585876465,0.8285507
0.5747312307,43.1419258118,0.55045956
0.6034801006,61.1619186401,0.74428684
0.1992556006,169.7765045166,0.89514637
0.6759506464,173.4552307129,0.8015064
0.2367562056,137.8323669434,0.63497996
0.3279030919,89.2379760742,0.7873879
0.2625104785,179.8950195312,0.9146516
0.3337261379,123.2465209961,0.86103326
0.0260124821,149.4769592285,0.57707494
0.1821400076,159.9189758301,0.62649703
0.4193945229,113.5459747314,0.5372621
0.6134955883,96.7422103882,0.8088243
0.2329458743,207.4902648926,0.8741183
0.8029641509,27.3251686096,0.8606553
0.1090827137,119.9305877686,0.5640003
0.6112992167,209.8937072754,0.53328323
0.725756526,159.2956237793,0.8046091
0.5738940239,178.5057525635,0.9723123
0.0204061363,149.2970733643,0.5362284
0.0231568497,29.6325569153,0.96442115
0.9037681222,209.4756774902,0.6038486
0.7921485305,198.431854248,0.79420316
0.5078522563,150.1663818359,0.8695389
0.3641943336,162.6976165771,0.7370267
0.7153161168,59.3589324951,0.84607583
0.2291596681,162.5644226074,0.7240969
0.3472642899,156.3814086914,0.58086
0.8157401681,108.2913665771,0.94436735
0.5648701787,70.6207122803,0.9169946
0.3899138868,148.6042633057,0.8620683
0.5048379898,217.2037506104,0.73192495
0.4383530021,25.8322029114,0.60416543
0.9509329796,53.8781242371,0.55592877
0.5512793064,144.1664733887,0.52276826
0.8035770059,106.7657775879,0.720029
0.4543199539,113.2670059204,0.93120545
0.3243744671,194.5587768555,0.7610724
0.5486044288,203.8267059326,0.8253764
0.3555524051,86.5689544678,0.7969966
0.8744745851,134.3957214355,0.94823694
0.7296937108,194.7336273193,0.9690591
0.7335628867,142.7665100098,0.6866859
0.4072991312,69.0060882568,0.9576843
0.2865245044,172.4395294189,0.6780529
0.9054960608,72.3933563232,0.56531435
0.6023430824,157.7440338135,0.57638204
0.1492248178,199.3640899658,0.53990567
0.3770174384,31.6697349548,0.6180688
0.0221579857,143.1898803711,0.8404176
0.0349408053,200.1671142578,0.6658755
0.0703012496,69.6271972656,0.8538478
0.3013293147,103.4216766357,0.55526054
0.3145008683,188.3609924316,0.78234434
0.2928017974,220.0311279297,0.73116666
0.9260869622,46.2315063477,0.9668101
0.3586472869,39.7953834534,0.55669063
0.0496389158,113.9340667725,0.7008962
0.8845657706,148.6982421875,0.68447304
0.000510155,212.172164917,0.7608683
0.2497315258,40.469581604,0.8835919
0.041030407,118.2953033447,0.52845484
0.3621455729,116.2911911011,0.6995699
0.1211161017,221.2077636719,0.7938243
0.8248211741,190.5529785156,0.9895908
0.0917530283,71.4480895996,0.8875035
0.2622176707,53.0796661377,0.68085617
0.7093468308,27.8222808838,0.98282653
0.0549584962,61.531452179,0.5965496
0.176255703,150.1013946533,0.5385815
0.0861549452,74.5568771362,0.9191047
0.7290683985,91.4913330078,0.7742239
0.1069794595,233.8276367188,0.80414605
0.1129923314,57.3162612915,0.67611194
0.0806825012,28.7462234497,0.80001307
0.5500130653,143.935760498,0.5281906
0.8872459531,167.493850708,0.9051224
0.4858288765,39.1589050293,0.90133667
0.411539793,115.6926498413,0.97363615
0.486931175,47.795539856,0.6889128
0.504612267,158.861618042,0.7967106
0.1740392298,91.9562988281,0.93110186
0.7713550329,65.0171966553,0.87538934
0.6079539061,168.8581085205,0.91529137
0.0690858513,79.3559875488,0.7180618
0.0666077435,210.506362915,0.5151237
0.1169883534,195.3024749756,0.9200913
0.7154460549,123.191619873,0.5920981
0.1265369505,38.0615386963,0.5932141
0.7353591323,64.5823669434,0.8768172
0.8989114165,143.8283996582,0.94766057
0.1489888728,183.7031860352,0.5406322
0.6373987198,183.0332489014,0.7215228
0.0223330185,200.3269042969,0.9344286
0.3249460459,195.970703125,0.9187043
0.5030069351,57.3432197571,0.5065403
0.6290638447,48.6252326965,0.6743149
0.3363198936,106.8203201294,0.5639582
0.1287103742,101.9996948242,0.5615904
0.3418455422,169.1006317139,0.54111016
0.3911317289,48.2655448914,0.6251845
0.0863211825,119.6976165771,0.79775614
0.4680405259,72.8697052002,0.73522997
0.6844856739,166.5889892578,0.89232194
0.7268080115,197.9143676758,0.63758016
0.7126175761,38.7233276367,0.77758074
0.7300682068,148.1863098145,0.62693447
0.4100212157,188.1877593994,0.58188653
0.1064554974,127.8132324219,0.5662614
0.4422536492,213.4399108887,0.79608977
0.4300843179,100.7945556641,0.9594095
0.40625754,172.0789031982,0.7359878
0.9345498681,74.0342636108,0.76143205
0.3486444056,140.0635375977,0.9775919
0.0226696264,196.5493011475,0.6424366
0.8600395322,162.0932922363,0.8095137
0.7749961019,118.0263519287,0.6479909
0.3261791766,168.4615783691,0.9186393
0.4182795882,81.9862060547,0.9521023
0.8132799864,193.9420928955,0.9389365
0.3008985221,114.6868362427,0.8310658
0.7432888746,52.9635009766,0.88640213
0.8942970634,34.4792480469,0.84214175
0.6736987233,96.8648681641,0.7065984
0.3562654555,177.3257751465,0.6312874
0.7516239882,191.0189666748,0.7474458
0.2115112245,181.5387268066,0.73655534
0.2374721318,124.2397003174,0.5811229
0.1763773113,214.1991119385,0.57369435
0.1094050109,58.3346710205,0.9046656
0.3695857525,91.700592041,0.81486547
0.1960939467,109.2483978271,0.792523
0.2139020562,120.2013549805,0.61956286
0.1900189072,199.518951416,0.51645756
0.1884004474,70.4554748535,0.75950015
0.3892457485,122.6444244385,0.5115816
0.2615459859,52.1310386658,0.9164129
0.6783447862,203.9565124512,0.7175087
0.7020747662,213.6224365234,0.8734306
0.5830306411,206.1469116211,0.6797795
0.653623879,88.1168670654,0.5976931
0.7538684607,73.1211853027,0.8043245
0.8786502481,136.1220245361,0.68211037
0.2262422442,115.9464416504,0.9455519
0.2606149912,71.742980957,0.60111624
0.5653932095,90.4996261597,0.70709765
0.4764273167,30.4505386353,0.6777001
0.8062577844,216.9282836914,0.98606247
0.4950900674,35.6676673889,0.9576694
0.3674687147,138.2311706543,0.92289126
0.000510155,238.4320678711,0.87290394
0.679908216,191.4178466797,0.7282686
0.2743556499,147.5560150146,0.9179119
0.2766391039,110.1149749756,0.8299276
0.2037328929,146.841796875,0.52884364
0.4281944931,150.208984375,0.73998517
0.1354055852,195.1304931641,0.9321492
0.2844964862,112.667098999,0.61582166
0.6689091325,114.595916748,0.8730264
0.9364661574,101.235244751,0.5042256
0.2647776008,152.1725463867,0.8658117
0.7701570988,205.0115203857,0.6653483
0.8801299334,149.3364562988,0.888082
0.202202782,80.6756134033,0.8325712
0.4684073031,99.3252868652,0.7928345
0.3280267715,153.5643615723,0.9223402
0.1472274959,152.6679992676,0.54431534
0.4594713748,25.7595825195,0.583495
0.5334632993,186.7484893799,0.75245947
0.0035792005,200.4744262695,0.7819989
0.5601527691,88.2607803345,0.75537133
0.2237300128,35.6007385254,0.85100424
0.5811530948,37.6624488831,0.8057018
0.3495361209,102.4128875732,0.6615343
0.7261035442,117.8788223267,0.74229425
0.8032415509,45.458732605,0.96375835
0.804344058,114.0104980469,0.65606505
0.2076164037,185.76171875,0.93106776
0.4394398332,45.1511459351,0.7677053
0.6336330771,136.275604248,0.9160942
0.6596778035,188.0526733398,0.8140346
0.0061206315,193.9726104736,0.9282201
0.0373095833,87.7555999756,0.77147025
0.3939664662,161.9716186523,0.7645804
0.0645466521,131.7840270996,0.8327657
0.8777908087,92.3541412354,0.59123564
0.0124168172,206.9139404297,0.9153966
0.6912617087,202.2041778564,0.55298644
0.8916773796,52.4481811523,0.79989684
0.3103851378,153.3518066406,0.71818376
0.5108348131,209.6413574219,0.5629997
0.3158984482,37.2297286987,0.9707081
0.9018417597,180.4674530029,0.7210921
0.0766709447,43.5637969971,0.90345204
0.7481346726,103.9624938965,0.62415683
0.7720346451,183.9164428711,0.52000386
0.2169646025,181.9859008789,0.91635
0.5866175294,64.862739563,0.91623795
0.652441144,42.8321151733,0.6334629
0.765052557,196.3208770752,0.6483415
0.5883393288,164.3045959473,0.7070007
0.8048483729,165.2327728271,0.80909157
0.4183205664,202.3422546387,0.62390155
0.6236308217,171.4201049805,0.89838934
0.8631719351,44.9678192139,0.6794221
0.1674349904,55.1754074097,0.6552153
0.1957736015,147.6631317139,0.9310941
0.4603288472,32.7404823303,0.895059
0.8191334605,115.1684341431,0.54445976
0.4105250537,35.7257537842,0.99613327
0.7593462467,185.9116516113,0.904034
0.4666125774,48.2509231567,0.58449304
0.1213834137,39.8401107788,0.6929011
0.000510155,209.4176330566,0.6240883
0.2468322664,176.5636749268,0.7329291
0.0266666021,132.7448577881,0.57370484
0.2698517442,39.864982605,0.9848445
0.3425654471,164.1510009766,0.6439785
0.3247568905,124.3885040283,0.6229439
0.7567570806,163.9634552002,0.7087717
0.3822805583,106.7043457031,0.9455968
0.7601121664,67.6629333496,0.5164088
0.3003614545,222.3577880859,0.74609363
0.4406274855,61.1141624451,0.6237682
0.2176475972,199.6251525879,0.6574259
0.367479831,71.7562866211,0.7697615
0.5295787454,118.7987823486,0.5250246
0.1100073159,102.9449691772,0.79640216
0.2602416277,155.6460418701,0.8067455
0.274320364,168.3233642578,0.7592461
0.56636554,151.7230987549,0.8360969
0.0405858867,141.3907928467,0.9769149
0.5296422839,117.71144104,0.7108544
0.8328372836,40.7908287048,0.79638106
0.3522520363,181.0158081055,0.92189384
0.6384807825,43.3488235474,0.5299155
0.676065743,168.4659423828,0.8120833
0.5568253994,167.312713623,0.5684201
0.3592422903,151.5291900635,0.7232293
0.871762991,92.6026306152,0.9279686
0.5099441409,195.6017608643,0.62987536
0.651746273,45.3649787903,0.5092284
0.59559834,66.1778411865,0.6750232
0.8646789193,143.7241821289,0.59043306
0.0204505008,30.4862747192,0.62281805
0.2963215411,196.2830200195,0.8491023
0.3387705088,113.077255249,0.56028336
0.9321941137,117.198425293,0.7481791
0.4422145784,154.9075012207,0.95627594
0.5890548229,105.7539901733,0.5142667
0.4084838629,96.4076080322,0.6961362
0.8479053378,66.7436065674,0.512511
0.3807391226,173.585357666,0.974308
0.7082306743,199.6585540771,0.93463206
0.26878196,177.7752532959,0.554713
0.9674727917,46.4471321106,0.9101145
0.2851602435,195.3812561035,0.86138433
0.9100957513,185.1411132812,0.83495986
0.9180178642,191.9656982422,0.87459445
0.712505579,170.8145446777,0.91869396
0.4668840468,180.3693847656,0.6367227
0.1114964783,142.0688934326,0.7088557
0.6691870093,88.9100494385,0.62540513
0.4725056887,102.1161956787,0.9278712
0.1535200924,226.893951416,0.8211118
0.31396842,148.600982666,0.7994252
0.7921891212,101.0492630005,0.8124409
0.7949730754,204.3419342041,0.89250946
0.0026361586,119.2975311279,0.6959046
0.6321610808,111.6484222412,0.9146278
0.6322113872,212.3695373535,0.5378237
0.4262869954,225.5946044922,0.8110245
0.8074938059,150.0723724365,0.8249048
0.5830444694,111.0277938843,0.9884927
1.0212635994,71.9185943604,0.9357126
0.1993798316,170.7518463135,0.6786278
0.1383991241,147.0399780273,0.8836165
0.0495476723,140.8795166016,0.74613905
0.1466857493,176.8048095703,0.98594546
0.7733672857,159.9380493164,0.6357696
0.6857632995,130.010848999,0.82574487
0.6488604546,111.1116943359,0.84746736
0.6684430838,178.151184082,0.709777
0.0713564008,221.552154541,0.86070883
0.2424151599,135.795211792,0.61544883
0.097227037,207.5887908936,0.5239696
0.1452045143,38.6563682556,0.80723774
0.4017285109,44.5111694336,0.6442083
0.6968089342,169.1189575195,0.8623481
0.384837389,154.3593139648,0.80334836
0.2289992273,157.6282348633,0.5648038
0.233529672,174.6873779297,0.7504842
0.3111940324,209.2587280273,0.9763342
0.2137595713,148.408782959,0.9178995
0.8706169724,113.9851989746,0.893045
0.3509454131,111.8802032471,0.70245963
0.8007916212,97.9046478271,0.84291077
0.3222514987,43.5932998657,0.986085
0.7927703857,194.3654937744,0.6605952
0.1535576582,142.660736084,0.8199723
0.1109855399,78.6952285767,0.5570906
0.7164450884,28.8147964478,0.66626334
0.2807429731,200.1894989014,0.94352204
0.6064860821,211.1823730469,0.6705936
0.4047988355,225.7473297119,0.6714848
0.8415326476,204.9329528809,0.89275074
0.2036492079,35.5751838684,0.83310485
0.1080267131,154.3949737549,0.68392545
0.6684706807,25.6188278198,0.5877521
0.8352048397,199.123260498,0.93210447
0.0297224466,26.0795402527,0.8848392
0.773188591,199.1632080078,0.89069915
0.073694475,34.4769363403,0.854355
0.216580689,46.581451416,0.5102243
0.8050523996,114.5315475464,0.88441706
0.7985695601,195.5659179688,0.9311466
0.2064286321,209.0879211426,0.6870838
0.5775758028,80.6499404907,0.76348644
0.1227860823,194.117401123,0.9776741
0.1175774187,116.566734314,0.97407544
0.3415840566,85.6718139648,0.6835086
0.1206538752,208.1142578125,0.5269458
0.1617551595,104.8620758057,0.69126916
0.3710158467,220.1258544922,0.53647786
0.0145670921,38.0134048462,0.7207983
0.0858094618,220.6464538574,0.81708574
0.7988144159,175.5325775146,0.9442805
0.6419341564,206.991027832,0.5104388
0.0054089744,202.1332550049,0.7724427
0.2259972245,54.9529342651,0.8762667
0.4040313661,143.2441558838,0.9865197
0.2228998095,170.705291748,0.6252471
0.4249419272,100.0528869629,0.9502115
0.3991036713,202.7339935303,0.9462138
0.2957039475,155.7032012939,0.8047223
0.4121539295,101.9536590576,0.72309095
0.8754479885,83.5224227905,0.5487539
0.6388642192,39.2536621094,0.50694734
0.6649453044,112.7053527832,0.5760722
0.3197541535,40.2079086304,0.95523536
0.4797517955,38.8159103394,0.8647193
0.5530409217,72.7373580933,0.5246014
0.0268130451,137.5652770996,0.80019116
0.2125878334,183.5752563477,0.8017049
0.8392923474,59.0262298584,0.6061598
0.2900595963,184.2496337891,0.98451674
0.2505017519,116.5382080078,0.61906815
0.4809575081,206.3204193115,0.5649341
0.5800070763,66.9439620972,0.595629
0.2417424768,205.9919586182,0.7270386
0.3975439072,64.9996185303,0.5793208
0.8150262237,205.2015380859,0.82703185
0.7558913231,116.6880111694,0.66598743
0.0006609531,193.6106567383,0.9210458
0.251241684,97.6621017456,0.8207178
0.3413539827,187.2962646484,0.6080426
0.2364792526,56.0205383301,0.9595219
0.5074506402,220.2186126709,0.647874
0.0976210088,70.8830108643,0.6863629
0.8719921708,31.4487113953,0.71417624
0.6615489721,206.296295166,0.7081742
0.09622439,183.0146484375,0.6048497
0.2650261223,78.7106628418,0.9788488
0.809677422,224.2784423828,0.5116173
0.0060330415,208.4431152344,0.7940283
0.9118190408,140.6879577637,0.867206
0.4629159272,109.2705383301,0.77236855
0.2169724256,172.9291992188,0.614367
0.1541097164,172.9258728027,0.7677051
0.7192384601,185.5250854492,0.8976458
0.3763566613,173.4789581299,0.6915357
0.490830332,209.204284668,0.62746835
0.6678524613,27.8160896301,0.5615321
0.9050726295,183.6642913818,0.8350681
0.3884560168,148.648147583,0.59990835
0.3628126681,179.0100860596,0.92252356
0.1406808645,152.1429138184,0.68022794
0.4910875261,138.7914123535,0.5143539
0.441532284,195.9578094482,0.62044305
0.19815588,199.7592468262,0.7287946
0.5211167336,188.4872436523,0.8314614
0.3782306015,79.4505767822,0.5668292
0.4286059737,188.8908843994,0.8783482
0.5910863876,150.66065979,0.84670055
0.3185046613,117.243812561,0.96959305
0.2958904207,194.2610626221,0.71855646
0.0865691602,223.6595458984,0.54491985
0.2203453332,141.0075531006,0.92279476
0.5820120573,51.6154594421,0.8867992
0.4136746526,95.024887085,0.5072909
0.2528681457,61.6301689148,0.65899426
0.0043604234,86.3033370972,0.77026427
0.6822583079,186.6266784668,0.64509284
0.6366511583,163.9536132812,0.7925155
0.3905526996,100.3913726807,0.5450332
0.4639169872,125.7903594971,0.92053324
0.4666876793,112.0541381836,0.6628216
0.2360067517,207.8458862305,0.8691483
0.3027057946,117.8552398682,0.5532585
0.0939889923,77.5819091797,0.87276745
0.0683008879,198.6683807373,0.5452899
0.4217599034,79.5825805664,0.5298932
0.2558270693,48.0362243652,0.6372557
0.3791567385,104.0168457031,0.6397742
0.2653616369,176.936126709,0.9426092
0.8528746367,177.6181488037,0.6472359
0.0143558308,79.4084014893,0.9705822
0.7884867191,229.4147644043,0.7035917
0.4653396606,42.2629089355,0.77530324
0.3216355145,227.2824401855,0.7200891
0.1408037245,43.1771888733,0.8710486
0.5967007279,203.2926940918,0.72433984
0.2996377349,61.2910308838,0.9957119
0.4264135063,78.1221313477,0.86421424
0.4259257019,52.0626869202,0.89393413
0.8284237981,91.4929351807,0.5045906
0.591293335,153.4299926758,0.7706324
0.9084886909,200.3022766113,0.6895955
0.0963074863,72.2810821533,0.6543745
0.8511567712,126.2937698364,0.865922
0.7308976054,41.2974395752,0.6965172
0.8570836186,138.660949707,0.600926
0.9031137228,138.2364959717,0.66893375
0.5837529302,108.8946838379,0.9218576
0.8229510784,62.9396896362,0.62204343
0.228976056,132.2900848389,0.6274687
0.5904479623,170.3645477295,0.53443366
0.289070785,48.898979187,0.8573866
0.2439822108,173.2327423096,0.7772594
0.4197230041,95.1438598633,0.9822995
0.3080195785,28.2718467712,0.6529601
0.7397155166,224.2460021973,0.6892709
0.3449068069,138.2135925293,0.7252544
0.3876391947,151.1566162109,0.98448896
0.1696399301,167.3570709229,0.7812159
0.2814606428,116.145904541,0.8762275
0.9265359044,148.3307800293,0.6286327
0.4955111146,53.23777771,0.94281703
0.6533091068,71.1502380371,0.61432785
0.4274637401,78.7105560303,0.78301454
0.5913746357,76.7680511475,0.64424527
0.0664187223,226.0037536621,0.7883173
0.1814460754,172.7716522217,0.82033324
0.8136458397,218.697845459,0.72200847
0.2042902857,165.2219848633,0.8022184
0.6362121701,154.5394897461,0.6534115
0.8998403549,42.0523223877,0.5142557
0.2436282188,144.3400726318,0.5518466
0.0767762959,105.158164978,0.6051464
0.3465430737,37.5387496948,0.530835
0.2070070952,114.2491912842,0.6069705
0.3389470279,223.8956604004,0.79965997
0.4017019272,71.6765823364,0.85718834
0.0032588581,189.6448974609,0.76000965
0.2975532413,211.5487060547,0.6311791
0.4129295349,33.5669708252,0.5816948
0.2078791857,124.0583343506,0.78408885
