0.6232854128,64.7712097168,0.729741
0.8360462785,158.5466003418,0.6479568
0.2545158267,106.7769470215,0.59971315
0.6429315805,64.8741989136,0.5692684
0.9669771194,39.281463623,0.54678947
0.676477015,214.5997161865,0.70039105
0.097748287,32.4516410828,0.5966544
0.6053902507,74.4248504639,0.74957865
0.7221499085,95.7459564209,0.8266541
0.3120408058,83.1475982666,0.7493305
0.3804410994,237.3726806641,0.9245459
0.348813504,194.7391662598,0.97505575
0.5912727714,214.3468322754,0.6001507
0.9937610626,60.6290817261,0.57787716
0.3585681617,108.6805496216,0.7145964
0.348842293,80.7269210815,0.7932941
0.4094518125,39.6597366333,0.9713805
0.2248394936,73.1162109375,0.6341516
0.4762465656,187.7408905029,0.73096824
0.038293317,38.8982467651,0.55188906
0.2970665395,165.2716064453,0.813446
0.5900225639,147.4853668213,0.6324878
0.4398460686,44.6128692627,0.8042087
0.3510577381,167.110824585,0.8435732
0.8477755785,186.8393249512,0.6417705
0.9030330777,97.6980361938,0.67690116
0.2271232903,60.0387191772,0.7306529
0.3954059482,184.0793457031,0.6851039
0.2971725166,192.7200622559,0.95636684
0.0566521063,172.5854797363,0.8394644
0.3354540467,80.0751800537,0.9628601
0.2039658278,194.0173034668,0.7836697
0.329482764,77.0305175781,0.7061088
0.0207904633,224.5564117432,0.61057365
0.7825015783,216.6221160889,0.8573316
0.4709618092,154.9147796631,0.5524318
0.5813766718,79.4556808472,0.56169724
0.4155212343,68.3303375244,0.7336391
0.4492113888,184.6287384033,0.5544144
0.5426053405,121.8891448975,0.8127926
0.6714912653,27.0427474976,0.8175397
0.471375376,212.380355835,0.5341574
0.469407171,36.4554367065,0.72958547
0.1568704695,58.5126724243,0.6790986
0.0029649807,218.8974304199,0.9918326
0.4565296769,40.1982574463,0.59762913
0.8459464312,91.7910308838,0.62609965
0.167278558,152.052947998,0.5100944
0.0083814319,119.7153320312,0.80634165
0.3432771862,203.022857666,0.6650086
0.4361512363,33.4908561707,0.8606544
0.4364110231,52.3297195435,0.52927214
0.2892550826,63.1486282349,0.5168711
0.8254511952,136.6080627441,0.94977164
0.9402031898,108.4234619141,0.7463504
0.8437353373,64.9577178955,0.7170732
0.8686388135,102.8758239746,0.556387
0.2032625526,124.1758422852,0.8475168
0.0666077361,210.5063781738,0.87024605
0.7383811474,93.1949920654,0.83558667
0.5169095397,61.0051040649,0.56054944
0.0022739673,148.9637451172,0.7145249
0.1506895721,125.1507263184,0.5305988
0.1376854926,171.108215332,0.7187629
0.1512202173,183.281539917,0.59881175
0.6983065605,230.0651550293,0.71851224
0.3172767758,70.6553039551,0.5195969
0.1969587356,55.6320877075,0.57673264
0.4125338793,158.3059844971,0.73607904
0.56916219,114.4512329102,0.6225077
0.5313413739,137.9837036133,0.9744909
0.3917025626,163.5509338379,0.7842182
0.2804504931,101.1159057617,0.6498542
0.3019836843,205.2476959229,0.82125425
0.082812421,32.5945358276,0.6391092
0.6887776256,184.8037719727,0.79706424
0.8446820974,205.1695251465,0.5045381
0.1185262799,191.109085083,0.7315637
0.5000501871,140.9320831299,0.7533778
0.8245944977,215.1985626221,0.82079375
0.4800873101,84.1375961304,0.96458495
0.4530506134,64.2720489502,0.93249583
0.3189209998,151.2014312744,0.87974477
0.3871243894,224.1508178711,0.8220258
0.7630482316,155.1678161621,0.8359196
0.6886175275,42.151550293,0.99245334
0.464558661,142.3960418701,0.8505922
0.9383953214,113.0387268066,0.60918665
0.8873117566,148.1199035645,0.6320965
0.8239273429,53.8155059814,0.99376774
0.7997616529,163.8170776367,0.6304089
0.3464772999,221.2199401855,0.7939203
0.9239342809,52.1913795471,0.6862672
0.7177426815,209.3308868408,0.951069
0.4517576098,77.9942016602,0.6284973
0.3230898678,145.8883209229,0.6518384
0.3632113039,211.9840698242,0.81284046
0.0468851179,204.399017334,0.7772051
0.0631628707,235.7149047852,0.6925213
0.0793863609,68.7742233276,0.58564645
0.3683574796,41.8001480103,0.96752965
0.0330541581,227.4171142578,0.55120474
0.7984142303,133.3165588379,0.5063328
0.3834987283,204.0117950439,0.7122665
0.6905612946,188.8560180664,0.5672577
0.4178654253,169.1427001953,0.86318636
0.0706699416,216.2649841309,0.5074631
0.1248210296,205.5183868408,0.5810952
0.5952525139,111.6720123291,0.7907895
0.7165298462,73.1096496582,0.90380245
0.8213818669,112.4169387817,0.5550994
0.7450578213,88.3278503418,0.56570613
0.8295744658,97.5553817749,0.5156194
0.6582423449,199.7909851074,0.9710729
0.7564751506,181.7452392578,0.6735553
0.8772127628,44.2919540405,0.83053136
0.9490388036,70.9318389893,0.82800066
0.0962903723,39.4990081787,0.8547088
0.2963189483,147.9571228027,0.9858676
0.000859007,233.4073791504,0.7835232
0.2716579735,27.8210029602,0.76669025
0.2329656333,195.6073608398,0.5234066
0.0033266244,238.2320404053,0.8799281
0.2750370204,154.0909423828,0.5347651
0.4193711281,63.9090766907,0.8691782
0.0818176121,99.851890564,0.9924308
0.6564527154,203.6685180664,0.6635626
0.2251358777,54.4222717285,0.9019925
0.4673651159,176.0997924805,0.8330534
0.8161169887,180.4694519043,0.86214864
0.3854676187,193.8351745605,0.5674092
0.626324594,112.1587524414,0.9325652
0.2690588236,192.4735107422,0.50998574
0.3063474894,34.5731506348,0.78383076
0.9169174433,53.5816421509,0.52976805
0.160532847,156.8301086426,0.9310188
0.9730582237,32.5922775269,0.58903736
0.6580581069,211.8748474121,0.8622049
0.9049893022,188.9956817627,0.9538333
0.2784393728,117.2030792236,0.62154377
0.2956263423,156.6785736084,0.53372264
0.781414032,108.2835922241,0.80932343
0.0848845616,30.8398704529,0.9204161
0.28303352,111.7530975342,0.77288747
0.6357244849,116.2374343872,0.5258515
0.6763592362,206.7322845459,0.86830807
0.5657668114,172.5629577637,0.9214382
0.3610210419,101.5094909668,0.97137046
0.4142692983,105.9091949463,0.8402764
0.4504928291,30.6056556702,0.63679206
0.4205532372,84.2836456299,0.7057637
0.0044094902,148.3422851562,0.7788223
0.0409929976,198.5848236084,0.84974
0.2572731972,181.284362793,0.6613521
0.9280884862,66.2439651489,0.6135152
0.03297491,56.9856147766,0.7017408
0.8679308891,98.0830993652,0.5234514
0.8282433152,101.9511184692,0.5702697
0.2535536587,117.7833175659,0.66355765
0.643842876,177.8954162598,0.9871938
0.8200615644,202.7712554932,0.6591457
0.0570071153,204.3600158691,0.776199
0.6957326531,64.5101699829,0.6119217
0.9243060946,142.9780578613,0.6324306
0.1537451297,87.8745422363,0.94814146
0.1969973892,61.1039581299,0.9264621
0.8692678809,186.3136749268,0.5344119
0.5922179818,153.3376159668,0.8670863
0.5950024128,97.4803619385,0.85270935
0.5047348142,166.3218078613,0.5390621
0.5696060061,35.3461074829,0.66958255
0.9133548141,67.3855743408,0.67859143
0.2006197572,188.3859863281,0.6147196
0.4377733767,56.4799118042,0.8471732
0.4076379836,89.9231262207,0.5008724
0.2089084089,111.6341094971,0.716659
0.8868103623,108.8721466064,0.90065014
0.9124571681,139.5424499512,0.58752877
0.9748190641,56.5701980591,0.9475541
0.0727270097,86.7135620117,0.9073569
0.1423116177,89.3768005371,0.85880744
0.3614112139,102.5092849731,0.8853464
0.3350091577,151.9367675781,0.57696235
0.4199720323,132.2440490723,0.7469169
0.3746891916,161.1829071045,0.5948147
0.49534446,108.3055419922,0.87724733
0.5653449893,112.0066223145,0.6562014
0.1191893816,117.9265823364,0.7552347
0.5158067346,101.8619232178,0.7298336
0.5977405906,81.3965911865,0.5564199
0.8846737742,230.9720458984,0.6463493
0.6722051501,54.2862472534,0.9702182
0.5056999326,101.9876251221,0.7320343
0.476072222,157.5936126709,0.77634746
0.7444192767,134.1448974609,0.96645725
0.425242126,90.7654953003,0.8217744
0.8300900459,72.7800750732,0.544669
0.1474728286,179.6063232422,0.76694703
0.4494835436,28.2040596008,0.5549366
0.4481877685,54.5444602966,0.538483
0.684015274,62.1377372742,0.9637275
0.4693637788,75.9902648926,0.85862815
0.570245266,158.158416748,0.5896277
0.531583488,27.1201133728,0.9217578
0.343362093,183.3598632812,0.6408886
0.6671555042,42.3319091797,0.71580803
0.0271033533,136.9731750488,0.7479489
0.4899913967,147.5784301758,0.91993725
0.7195039988,208.6202850342,0.63564265
0.1085793748,184.8820343018,0.99395436
0.346378237,46.5864448547,0.9795809
0.4428479373,54.6794662476,0.9319122
0.5064553618,100.1717224121,0.9435802
0.5478622317,91.8458328247,0.85219854
0.2659831643,101.3435058594,0.6898544
0.2844855189,65.7584838867,0.89254445
0.8086067438,180.4223022461,0.8202474
0.3366016746,147.3756103516,0.69677407
0.2743097842,54.0705947876,0.9411709
0.2701461613,204.556350708,0.68308127
0.6733965874,151.8839111328,0.9491805
0.576603353,71.9900741577,0.72307986
0.177042231,107.4206695557,0.9006053
0.2891352177,219.7150268555,0.9544498
0.6119616628,196.6663818359,0.7991897
0.3413333595,38.0469169617,0.5497928
0.1374907345,153.5,0.7019697
0.5675850511,78.8395996094,0.89322495
0.4279938638,97.4002914429,0.8625975
0.2702245712,172.2404327393,0.9316412
0.6306455135,120.6916351318,0.95408297
0.0268751998,200.3390350342,0.72277707
0.0466856696,97.0424880981,0.70632476
0.1436191052,30.2168312073,0.70748144
0.2972730696,126.0180664062,0.88976014
0.1243501827,190.2630310059,0.89894146
0.4307166338,187.568649292,0.7892655
0.4231505692,190.0838623047,0.5345975
0.1803853214,216.0957641602,0.53476304
0.8270667195,179.470199585,0.8137437
0.4025745392,111.1404571533,0.9016344
0.3284499347,204.2141571045,0.79005057
0.1833631396,50.9216918945,0.83893514
0.3251873851,165.9741363525,0.96762776
0.2393199056,86.0904846191,0.6272658
0.4685530663,119.041557312,0.77106726
0.435739398,112.0268859863,0.57777226
0.5269123912,91.0527801514,0.5677493
0.7487831712,202.1514587402,0.68691504
0.9024093747,199.7779846191,0.7362634
0.5059210062,120.8321380615,0.6740719
0.7762673497,108.9015655518,0.9387367
0.0319346935,148.5922393799,0.9929821
0.6179372668,38.0470237732,0.62342894
0.2184034139,87.9412765503,0.69272417
0.8499898911,33.255771637,0.76683605
0.7716730237,157.6235961914,0.64642715
0.1395442933,233.5461730957,0.5687474
0.2722179294,186.8672637939,0.86515594
0.3235498369,41.2297821045,0.9532236
0.5789159536,60.2149085999,0.81278676
0.1215958744,170.767074585,0.7444272
0.0648530051,89.5260467529,0.62421876
0.7914469242,74.5484313965,0.5965783
0.5718790889,97.0517425537,0.98475975
0.5793387294,142.7335205078,0.64347917
0.7852419019,123.0262145996,0.6445352
0.9285749197,77.5723342896,0.57318366
0.5108596683,114.3472290039,0.7186857
0.6861932278,197.1906433105,0.5619165
0.521738112,145.8138122559,0.7982652
0.6416181326,147.1228485107,0.86357033
0.6989452839,183.0474853516,0.7074743
0.1509691179,206.99949646,0.7530921
0.1916561723,195.1916809082,0.7214315
0.9645233154,60.000541687,0.6488601
0.2672097385,209.4351196289,0.5960659
0.7317895889,122.8537902832,0.79990983
0.1088561416,156.5746917725,0.60443985
0.1954076588,51.5117492676,0.64053416
0.4662957788,62.5678520203,0.8713435
0.8359519839,145.7705841064,0.7770541
0.9874824286,62.14818573,0.62587464
0.2455597669,150.9322357178,0.7908313
0.2412482202,45.9979286194,0.7834244
0.7951003909,158.3067932129,0.8566408
0.2971622646,159.3061676025,0.5453014
0.2798566818,153.3314361572,0.66658866
0.8364107013,176.3875732422,0.6031066
0.735131681,142.158706665,0.73919266
0.8872705102,107.2910003662,0.8752328
0.6360161304,60.3753967285,0.76802313
0.1587105095,119.5998535156,0.52887285
0.4732779264,228.1577453613,0.86731
0.1139334515,147.0971221924,0.53426063
0.0743757859,152.8254852295,0.68289536
0.8896297812,123.5256195068,0.7301626
0.084073253,187.3644714355,0.82601744
0.1291892827,154.8511047363,0.7890001
0.5328556895,67.6069793701,0.56284916
0.6215565801,34.2082519531,0.82601786
0.6697388291,165.7133789062,0.71503806
0.4500927627,110.5150680542,0.82438195
0.8079001904,38.9064788818,0.82237995
0.8044651747,74.7753372192,0.67410904
0.4140130579,93.3342895508,0.8276911
0.4270621836,218.352142334,0.8294474
0.5940425992,120.9412536621,0.6892517
0.7482104301,61.3387756348,0.70698094
0.7880013585,83.0136108398,0.8339642
0.4131443202,151.5365905762,0.7856089
0.7876393199,187.8602600098,0.5158043
0.4306960404,215.4082336426,0.9730073
0.0586573854,192.4311065674,0.66580355
0.6771190166,221.119354248,0.8043053
0.6868006587,83.4385223389,0.61255896
0.8549883962,73.6488800049,0.9474659
0.1171944886,223.5548706055,0.5911055
0.0878044367,181.3329467773,0.82239455
0.624401629,180.0149383545,0.75524366
0.7530332208,126.3037261963,0.9095755
0.6990188956,216.9468994141,0.77236855
0.787968874,115.5513000488,0.567389
0.5383557081,220.0972290039,0.73720473
0.2400764227,130.1067504883,0.8328395
0.9365476966,100.7302093506,0.7102807
0.1848408729,113.0842056274,0.9504216
0.3448955417,62.4343643188,0.86064696
0.2798565328,79.7572097778,0.6833057
0.7657827735,33.1396980286,0.8701358
0.4280302227,77.7916107178,0.93553245
0.0997774899,65.8946380615,0.94750154
0.7964296937,107.595161438,0.82650274
0.7238488197,148.8632965088,0.53837925
0.679114759,110.760017395,0.95457244
0.2095710039,198.6815032959,0.50484157
0.7932265401,116.8221282959,0.86534405
0.5166690946,175.7461700439,0.9926007
0.5782244205,112.0117340088,0.93144095
0.3208874166,197.4382476807,0.54202336
0.7959143519,137.2217712402,0.90138155
0.0056281267,192.6913909912,0.989973
0.8892499804,166.385269165,0.8014039
0.7906073928,163.8822479248,0.72054833
0.1373005509,32.3778495789,0.869123
0.225911513,52.1009674072,0.9065708
0.653344214,32.5395126343,0.874624
0.0795702338,201.08203125,0.5109604
0.9168487787,156.5317077637,0.56212246
0.2105059773,101.1079330444,0.58165973
0.4622786641,173.4339599609,0.7627324
0.4968917966,192.6923065186,0.76449573
0.7802731395,171.3480682373,0.88384616
1.0058962107,70.3402175903,0.98261917
0.1208420917,236.4237365723,0.6325836
0.5848552585,186.4503173828,0.9370159
0.6885649562,73.015411377,0.97093505
0.0695766136,92.1817321777,0.5829561
0.3056903183,53.3546867371,0.71030104
0.6307811141,150.4541625977,0.7590126
0.6141479611,222.7110290527,0.9209932
0.6473076344,107.8012237549,0.72044176
0.8136663437,74.1503753662,0.93211764
0.9136473536,111.0445022583,0.8896745
0.3757051229,80.8978729248,0.87400657
0.7087045312,228.5440673828,0.52803206
0.151823163,183.0205841064,0.8987505
0.4711010158,118.2793579102,0.57636535
0.186738804,221.5275878906,0.87436557
0.7324575186,158.9507751465,0.8219309
0.5098240376,196.1736450195,0.9495492
0.5300065875,93.4981231689,0.6902914
0.5018566847,208.5573120117,0.7315731
0.1954954714,147.7487182617,0.79820836
0.1080705151,66.8483428955,0.6253682
0.8341167569,176.0735015869,0.91287804
0.919421494,141.327911377,0.842559
0.4256187975,162.7150115967,0.5954784
0.8577625155,93.7472229004,0.7010105
0.8866015673,62.3790054321,0.7893501
0.2668456435,96.9109802246,0.99767745
0.1020951122,35.2580871582,0.9216365
0.2999294996,154.2559356689,0.59378743
0.4201739728,165.6366119385,0.5813236
0.4137679636,79.9800415039,0.82335573
0.9215307236,58.6576538086,0.7471789
0.9753475785,60.1206703186,0.60557526
0.1387266815,195.423034668,0.7662085
0.3996994495,146.0710144043,0.5748729
0.7232096195,103.9957199097,0.513655
0.0249471962,179.8096923828,0.81796193
0.0324434415,143.4661254883,0.9078773
0.9205374122,108.7545623779,0.88330454
0.4070939422,38.7919197083,0.52110225
0.3733280599,46.4440307617,0.8133724
0.0900679603,203.3131561279,0.7907363
0.1768785864,39.1429862976,0.511269
0.7816828489,170.471496582,0.6761532
0.3176490366,48.5856170654,0.9120534
0.0434187092,145.522277832,0.705191
0.5693766475,195.3502807617,0.86910367
0.4752586782,66.8701477051,0.9306896
0.4528468847,96.5859527588,0.7302302
0.4305944145,76.0748062134,0.7450259
0.1405205727,33.0328216553,0.90602404
0.6276545525,172.0461578369,0.6057244
0.601046741,33.9472503662,0.73741287
0.4615536928,199.0311279297,0.80489016
0.627617538,148.4445648193,0.9878307
0.0231377073,238.3134765625,0.7396183
0.3414220214,70.7688293457,0.6100675
0.1349495947,153.4681549072,0.85916877
0.5281940699,104.3085250854,0.8638855
0.2020360231,82.6226577759,0.9148785
0.1604482681,161.5218048096,0.644098
0.9464563131,203.7731781006,0.6574152
0.8678808808,210.2406616211,0.6341362
0.3330027759,204.0778503418,0.8575367
0.1063569263,76.6168365479,0.65810794
0.5876562595,46.0909881592,0.7963819
0.5915001035,112.3438644409,0.98520243
0.7335788012,103.4102249146,0.991112
0.8006250262,144.9741973877,0.79918045
0.7586327195,73.3408432007,0.508199
0.1203926131,170.9041442871,0.66665125
0.1413281709,160.013961792,0.9843695
0.3433940709,197.4835968018,0.71551776
0.4323772192,63.207572937,0.70604944
0.5071716905,111.7388916016,0.78999305
0.2928141952,117.0894317627,0.50431544
0.1034906432,142.5991516113,0.503973
0.7210603356,110.4859466553,0.8855843
0.2430580854,218.6047973633,0.9061242
0.6532716751,211.4341583252,0.6723325
0.8418844938,104.0585479736,0.53482413
0.9850587249,46.0802536011,0.7092693
0.2896550298,27.8413848877,0.5602763
0.2275752872,119.8714447021,0.974863
0.5490475893,51.9651489258,0.99025834
0.5102903843,63.3546524048,0.87651455
0.8801301718,149.3364105225,0.91694367
0.6278139949,94.4106826782,0.94989467
0.281242609,115.636505127,0.8418369
0.9230980277,137.0919647217,0.98712504
0.8535704017,153.3742523193,0.98132217
0.3424526453,147.5661468506,0.6297632
0.1184324846,182.7136230469,0.9288764
0.1111829281,204.8983154297,0.6874682
0.0914824009,84.7709655762,0.6076253
0.6433464885,220.3642120361,0.7511231
0.9018096924,106.3737030029,0.55494624
0.4057724178,197.4102630615,0.89444196
0.7826244235,165.591583252,0.6033031
0.3878148198,93.4969787598,0.8626531
0.7698779702,93.8075561523,0.89549565
0.5357298255,222.2451171875,0.5142857
0.2304276675,221.2828979492,0.8993618
0.6521912217,137.037399292,0.71857285
0.4257629216,214.1025695801,0.64811015
0.7855147123,184.4058685303,0.9206395
0.8782398701,86.1964416504,0.607246
0.597877264,30.4002876282,0.544792
0.8731418848,86.3144226074,0.67324686
0.5423435569,75.9709472656,0.57802236
0.8294222355,207.5029907227,0.8089044
0.4564742446,105.0894012451,0.83294314
0.3154686689,50.942199707,0.58220506
0.9767440557,66.2602920532,0.6188571
0.6234211922,224.3168029785,0.78374285
0.2266727686,195.2819213867,0.68485093
0.5707350373,162.1085510254,0.5272863
0.6120041609,116.8990249634,0.8286314
0.016683232,92.525100708,0.89886224
0.2355112284,224.6442565918,0.8696314
0.6033365726,33.5834197998,0.87079954
0.6867250204,165.5224304199,0.5352696
0.934900403,59.7142105103,0.6093646
0.3289200962,66.2873382568,0.75662035
0.0495699719,147.0472106934,0.89744765
0.0071141394,146.3406982422,0.66944015
0.2463116497,195.7868041992,0.9120082
0.4527435899,166.8693847656,0.5295704
0.4882185459,118.2985076904,0.91684127
0.798317492,87.0169677734,0.9784032
0.5321240425,28.9310951233,0.7598151
0.9552878141,41.763092041,0.9418708
0.8520957232,203.2909545898,0.8262186
0.5628444552,102.720161438,0.58023435
0.9206342101,192.4256286621,0.5748195
0.0061932169,220.0527648926,0.9807391
0.326687932,197.326171875,0.59806067
0.0561824143,67.8760528564,0.67538667
0.2320237756,100.6630249023,0.8409039
0.5927091837,28.1198730469,0.91062075
0.6002052426,173.7182617188,0.9984919
0.6774243116,120.6390380859,0.5590615
0.0032624842,212.3634338379,0.75919163
0.3168333769,147.4685058594,0.75819343
0.3514355421,79.162940979,0.6667761
0.2248394936,73.1162109375,0.8749963
0.267552048,181.8243713379,0.933913
0.2427370548,156.7718811035,0.75481534
0.564702034,200.1300964355,0.8330171
0.6192010045,223.2096557617,0.57981086
0.7414405942,68.6428222656,0.9501309
0.5272853971,225.1906738281,0.883757
0.1381558329,231.0731201172,0.9214523
0.7677545547,33.990524292,0.52360034
0.3399285972,41.3759002686,0.83119047
0.3593428433,147.2958221436,0.79968476
0.022432005,143.2879943848,0.94317096
0.0301947407,27.1081504822,0.9758297
0.1613833457,196.997543335,0.6421484
0.7771797776,41.5083847046,0.6762187
0.0704894438,139.3759613037,0.50738335
0.6273390055,73.9689483643,0.91922474
0.4763647318,102.5564880371,0.66885644
0.5688943863,64.1715164185,0.6924247
0.5796649456,201.873626709,0.6301473
0.5471670628,202.4250640869,0.608629
0.8796722293,172.9770202637,0.7987182
0.4350931346,94.2286376953,0.8036741
0.1233894974,188.5053100586,0.81838447
0.861733079,198.4197540283,0.7444941
0.1548196971,197.0696868896,0.856581
0.7185964584,180.4881744385,0.85338855
0.1000079736,109.2689971924,0.76773435
0.4403305054,112.4808959961,0.806437
0.811675787,98.6996154785,0.7887212
0.673342824,205.5501403809,0.8640213
0.7655914426,27.023601532,0.78034693
0.6047191024,112.2896881104,0.6901597
0.8765161633,160.3971557617,0.5833524
0.4543676972,79.1358337402,0.5747546
0.2432273924,200.9155273438,0.88931096
0.3417006433,123.1683197021,0.7534938
0.3259592354,165.6724090576,0.78814363
0.2744936645,94.7144165039,0.83549654
0.6561948061,145.3841247559,0.8590491
0.6066004634,181.2040405273,0.5146274
0.0357833803,136.5430450439,0.5497526
0.8513948917,116.3414916992,0.7864477
0.539254427,99.3843688965,0.52795243
0.2499893457,176.4474334717,0.7545553
0.6392998695,113.5729446411,0.800206
0.3556700945,182.4925842285,0.77690303
0.7249156237,94.5987701416,0.63527423
0.3671880364,185.8612518311,0.6376065
0.4585537016,116.3371429443,0.52611697
0.5368998051,113.1513977051,0.66460687
0.9542055726,56.3947753906,0.9530685
0.1920728981,180.0249938965,0.77009296
0.7146333456,165.3323974609,0.76016355
0.7179335952,69.5517120361,0.7603508
0.5298786759,40.7721099854,0.6698367
0.8096864223,27.9549026489,0.84419274
0.2208149582,185.1585388184,0.8930739
0.4078052044,105.7533798218,0.78012687
0.5726851225,63.1251525879,0.7364981
0.5897838473,32.9414024353,0.658497
0.9563962817,96.7479400635,0.9624462
0.0608165674,157.0054626465,0.56641346
0.5347977281,57.0796356201,0.9766234
0.2261692137,213.0524597168,0.6656055
0.476837337,32.2801856995,0.8760855
0.9572802186,100.349609375,0.6621862
0.3575911522,192.301864624,0.86824614
0.4450826049,178.8869934082,0.95550734
0.6257953644,49.5368537903,0.89830935
0.0446294993,172.037399292,0.8132011
0.8869863749,45.8818893433,0.8958198
0.8683208227,42.0359191895,0.9146982
0.4432443976,95.6191558838,0.71057355
0.432807982,149.1539154053,0.9148314
0.6791613102,201.8363342285,0.6060139
0.7560022473,71.3800506592,0.60473514
0.4294050932,102.6623077393,0.97789806
0.4358932972,130.1962585449,0.7414803
0.1284853965,227.79246521,0.8076903
0.4133213758,165.7284698486,0.8472662
0.0526880696,66.6558303833,0.6189201
0.2419066131,106.9021530151,0.62703925
0.2892048955,197.0377960205,0.84787685
0.6102279425,217.9662475586,0.94075465
0.2259500772,234.9791259766,0.5494725
0.3196123242,28.3924293518,0.90781176
0.4905509353,32.5965843201,0.6442194
0.747913301,74.9690856934,0.9487922
0.3483837247,158.8295593262,0.7510842
0.2193726748,59.9082717896,0.86049205
0.3765028715,72.1294021606,0.80433977
0.4745397866,210.3059387207,0.7722836
0.5882845521,34.231590271,0.88043547
0.2285016924,145.8557739258,0.8020456
0.4317014813,96.9904251099,0.73629534
0.2930366695,202.5256195068,0.66594374
0.1164149046,53.8980484009,0.78993636
0.8359519839,199.1761779785,0.5141484
0.3268282413,224.5956115723,0.69959986
0.78552562,153.051574707,0.8538803
0.3324297369,213.0144042969,0.88535285
0.370850265,177.4983215332,0.86239576
0.5530117154,144.7593383789,0.69442624
0.9659554958,100.7498321533,0.80049634
0.5878673196,69.9498138428,0.9497196
0.1664714068,187.1280517578,0.8486471
0.1952932179,94.5084381104,0.80801827
0.7212654948,172.410369873,0.8970673
0.3551506102,137.5361480713,0.5378941
0.2955400348,187.3275909424,0.9456349
0.9131143093,64.8008804321,0.60974884
0.9604977965,127.1151733398,0.6215726
0.9664270878,37.0040473938,0.8916707
0.3645409942,42.9676055908,0.755332
0.055671107,234.3998413086,0.5964795
0.1343819052,193.4375610352,0.6993647
0.4262263775,195.89894104,0.83183527
0.0516731404,136.4671325684,0.7607007
0.5203190446,87.926864624,0.72478837
0.1319545954,196.1524963379,0.7920457
0.1503502727,150.2332611084,0.7055755
0.6412514448,78.0041351318,0.84527546
0.1204159707,102.2527313232,0.854341
0.4858832955,104.4562835693,0.72285795
0.7091954947,88.2310638428,0.661543
0.3370829225,64.0227584839,0.5625012
0.4253895581,77.1471252441,0.54949075
0.8684773445,208.7805633545,0.61446893
0.1852045804,140.3694152832,0.7054389
0.6546978354,34.3222579956,0.7788918
0.3171380758,37.8531227112,0.5018019
0.3180350661,38.1142196655,0.684961
0.0237422809,236.5243225098,0.6144906
0.537705183,155.0038452148,0.5776801
0.9279084802,58.6956863403,0.90598464
0.0453842394,177.1998748779,0.8445127
0.770950377,136.4245605469,0.7294725
0.3969522119,77.2662582397,0.8208847
0.3176622093,172.2277526855,0.8985623
0.6033726335,97.7725448608,0.9521859
0.410907954,180.6870727539,0.7295829
0.7116731405,236.147064209,0.9632116
0.9155638814,160.11668396,0.5259266
0.6689443588,206.5135955811,0.6345628
0.7439925075,43.9983444214,0.755326
0.2831881642,149.4395904541,0.8548193
0.1101054624,55.6574554443,0.5697862
0.2572875619,187.2974853516,0.5483901
0.7350611091,155.5403289795,0.9352995
0.933601141,44.5271530151,0.7192143
0.7626703382,209.6092224121,0.7443831
0.8298719525,55.2152404785,0.8618133
0.282900095,43.6058692932,0.71875477
0.0610078052,56.8176956177,0.7837297
0.2997844517,36.582359314,0.9955182
0.45555529,112.4373779297,0.52215844
0.2852245569,103.43699646,0.7702588
0.1864102185,80.7627334595,0.5176645
0.4180931449,190.1764526367,0.8185221
0.4930827022,207.8788757324,0.86302686
0.4773753285,111.7717132568,0.8200975
0.6844391227,84.6399688721,0.826079
0.3632850647,78.0799942017,0.9052725
0.4266039431,221.5113830566,0.5596191
0.9357075095,66.3124847412,0.69952863
0.4608214498,153.7786865234,0.8694682
0.7861502171,62.5182380676,0.96828014
0.4032642245,204.0859985352,0.99432707
0.6019326448,182.0266113281,0.77843404
0.7988323569,230.4951782227,0.8460231
0.3386043906,171.5829467773,0.50902355
0.1133551374,182.7504119873,0.7942159
0.598957181,48.7572479248,0.9570798
0.8918326497,137.5075683594,0.7797979
0.4049291015,174.2126159668,0.8942559
0.7876529694,173.8041381836,0.7334718
0.0138931414,216.1276092529,0.5835004
0.3999336958,95.9448013306,0.8999587
0.4578684568,84.7777175903,0.7619198
0.3956468105,77.7766113281,0.88187075
0.6535876393,170.3680419922,0.8571404
0.6806161404,46.4083824158,0.87918305
0.0637809932,195.60105896,0.6944259
0.4020962715,35.5429534912,0.94881064
0.2518861294,109.3202209473,0.730848
0.4121351838,184.306427002,0.95288205
0.4772594869,182.6918945312,0.9122637
0.8771272302,33.9660682678,0.57132804
0.5838027596,90.4870681763,0.7334724
0.1855878085,93.7908706665,0.94106513
0.4088976681,49.6859130859,0.5543091
0.0262545682,218.0278167725,0.822528
0.5976745486,131.4361419678,0.94251925
0.2628024518,169.8078155518,0.71476364
0.164750725,64.445892334,0.8516674
0.6394845843,123.0166625977,0.60925436
0.1313393265,48.1180343628,0.9076104
0.3611558676,148.7180938721,0.91658545
0.1871262044,145.4921569824,0.65118855
0.6833167672,241.1001739502,0.6672694
0.1330578178,192.6034088135,0.797407
0.8267060518,186.774017334,0.9714546
0.798317492,87.0169677734,0.99565613
0.2795931995,133.0288848877,0.84147274
0.8001657724,220.5584106445,0.505253
0.373727262,182.614074707,0.5522054
0.310869962,223.4567108154,0.5162675
0.2146196812,180.7747192383,0.62765026
0.1284487247,183.7153625488,0.8444311
