0.9318574667,38.9850273132,0.81330216
0.7426296473,193.3522033691,0.6463984
0.7404555678,183.1596832275,0.61831033
0.1052488834,219.6627197266,0.6206669
0.1542478204,103.8324890137,0.5804385
0.0718050674,186.9119415283,0.8898684
0.7108594179,199.2118988037,0.80732846
0.2771311104,102.035369873,0.8856336
0.1950367093,201.3952026367,0.7944679
0.3503873348,192.761932373,0.9888356
0.2991957366,85.1149902344,0.96799374
0.4945614934,226.2683410645,0.80558634
0.2071247548,215.0678405762,0.63029736
0.3177619874,148.6880187988,0.58669347
0.5574707985,90.0520477295,0.54953074
0.7619441152,218.1211700439,0.6333
0.798720479,215.0468139648,0.66304725
0.4864458144,136.5221710205,0.93150663
0.7943823338,196.4273986816,0.8467366
0.000510155,225.3778991699,0.50721925
0.4260905683,111.8576202393,0.8318982
0.3878118694,234.3276062012,0.781518
0.8619527817,98.5243530273,0.56730485
0.6352696419,215.1904602051,0.95217395
0.8062590361,222.3569946289,0.8195347
0.096284844,61.0951156616,0.8475272
0.0494640097,161.5748138428,0.7311635
0.3997681737,88.1775054932,0.786911
0.7445564866,61.733833313,0.65610635
0.514238894,173.6733093262,0.8134498
0.0091809528,152.9323730469,0.5436441
0.6423492432,146.8841552734,0.65422213
0.897400856,83.4593658447,0.6696568
0.622743547,170.204498291,0.90287995
0.448441118,177.1970672607,0.6600243
0.8138327003,192.7098083496,0.93754154
0.6668709517,153.4649658203,0.89088666
0.0915417522,160.3808898926,0.57306355
0.0613145493,101.9746246338,0.64714515
0.2380222976,171.4842224121,0.9728973
0.1379483342,33.9878463745,0.86009085
0.5023082495,113.5395965576,0.9918524
0.6113523841,25.860408783,0.6982541
0.89618361,143.1690368652,0.9386888
0.8908485174,107.5651550293,0.7805463
0.0191771444,69.4494781494,0.7396417
0.7956864238,155.823135376,0.545131
0.3553565145,98.7178192139,0.6683707
0.3515517116,33.3340187073,0.6546754
0.5352826118,179.6715240479,0.9605577
0.5654029846,39.4773254395,0.7392356
0.4505022168,28.5047073364,0.8474669
0.5937049985,226.5818786621,0.6158295
0.5252938867,175.6550292969,0.847667
0.0198742878,60.1204223633,0.9346343
0.2637430727,40.9251022339,0.5879345
0.0960592255,205.8051147461,0.9219793
0.8932727575,148.7931213379,0.9785943
0.6946973205,63.1070365906,0.61247885
0.1379615068,73.4259109497,0.96475315
0.4600474238,100.9881134033,0.97367656
0.5518150926,162.1806488037,0.5424979
0.6732030511,198.0068054199,0.5175657
0.4804357588,33.7199478149,0.89450556
0.206070438,224.9216003418,0.80908287
0.2082065046,69.9647598267,0.86457765
0.1673948467,122.1455993652,0.7957277
0.3809433579,144.9844055176,0.75813544
0.4746976197,31.7571487427,0.77737105
0.1507181078,156.0510253906,0.58287287
0.8998251557,52.5116844177,0.77636826
0.0736406967,204.1857299805,0.67591834
0.6772606969,78.525970459,0.97607124
0.8497098088,170.4295959473,0.5936609
0.6676605344,94.2451705933,0.8833482
0.7742744684,98.1219558716,0.64328706
0.7586413622,105.9350814819,0.62321657
0.8232460618,66.0429382324,0.55366
0.851303339,196.0960388184,0.5656084
0.7246431112,77.3312683105,0.79454863
0.9194813967,160.5100708008,0.784755
0.020701617,242.9353485107,0.50094867
0.7046404481,125.9044799805,0.76988065
0.6138412952,162.3114776611,0.72847754
0.0591845214,59.7142944336,0.7318151
0.6075690985,207.5150909424,0.50313604
0.5902898312,104.0575942993,0.5895876
0.0597078018,215.2939453125,0.77618426
0.0067947553,226.8041229248,0.57168275
0.0041434681,208.0612487793,0.767789
0.2681790888,161.5601806641,0.9026401
0.7926603556,84.2514648438,0.55652714
0.3465058506,126.8983154297,0.9604615
0.7731084228,180.7022399902,0.7833252
0.9748746753,45.8052749634,0.6541067
0.0775283501,206.699508667,0.76787436
0.6040241122,55.8986968994,0.97436905
0.4682727158,197.4330749512,0.8630926
0.9603101015,56.6987342834,0.52342856
0.7996961474,136.8911895752,0.56414175
0.2573778331,87.5470046997,0.7155546
0.5476529002,142.1126708984,0.8660947
0.1179830059,141.2352600098,0.6038848
0.336189568,123.825302124,0.82728755
0.4562657773,58.141960144,0.9807377
0.8010483384,73.7698974609,0.99451405
0.1140350178,37.7227554321,0.5797584
0.5374675989,163.8964385986,0.88702536
0.8228291869,158.6297149658,0.90614474
0.5937816501,198.1120910645,0.6838368
0.3640969694,173.1987457275,0.7526033
0.2400112301,182.5910644531,0.7764475
0.9432286024,72.4918212891,0.5169785
0.3376102448,94.5391235352,0.81605476
0.1897320747,30.0900382996,0.924826
0.4299775064,96.9050216675,0.77518225
0.0151346922,120.1591033936,0.96721923
0.2876833081,201.4612731934,0.5368803
0.3757024109,116.3243560791,0.8999104
0.6538636684,79.4234619141,0.93730855
0.6179363728,198.674407959,0.62746876
0.8595240116,202.6762237549,0.8959125
0.6710535288,210.5797729492,0.6472466
0.4111906886,38.2493858337,0.8517003
0.5298336148,172.7599334717,0.80433226
0.715303123,155.1558532715,0.54836833
0.650232017,150.6968994141,0.7242971
0.2674170732,27.7340126038,0.55804646
0.812292397,73.0555038452,0.6402813
0.1559040695,89.1378936768,0.94682527
0.5014103651,236.5919036865,0.7443842
0.6847569346,146.1252746582,0.8259424
0.0091852192,179.8311767578,0.8264009
0.1199705899,203.626159668,0.92216015
0.5792495608,53.3428649902,0.8835277
0.510006547,43.0040664673,0.59174025
0.6913290024,128.6472473145,0.5271452
0.5027128458,180.4438781738,0.7814703
0.1720954329,139.7629089355,0.88152206
0.1620974094,223.1961212158,0.83146656
0.111975871,86.168182373,0.55858433
0.0671321824,48.0111846924,0.9166137
0.4603548348,93.6807403564,0.7552342
0.9624893069,178.5428771973,0.72450304
0.9715504646,48.0657844543,0.78676707
0.2590472698,71.0784225464,0.8319531
0.3100206852,152.7080078125,0.83821404
0.7464300394,189.354598999,0.5444277
0.7673745751,128.8665618896,0.8507237
0.3581394255,75.9667053223,0.7273481
0.8715557456,218.7487182617,0.7666012
0.1015375033,134.3660888672,0.90055
0.4837861359,29.0281448364,0.9799726
0.8668569922,77.380279541,0.614932
0.7630987167,186.190322876,0.6888038
0.3632052243,171.1775817871,0.8509596
0.498236239,161.3450927734,0.89961374
0.7501616478,69.8714752197,0.694819
0.976796627,49.0122146606,0.57579106
0.4499293268,91.5719299316,0.8098353
0.0349315889,198.3636016846,0.90452003
0.251080513,72.8794250488,0.6453757
0.5115413666,173.6776428223,0.55876607
0.0014555233,237.3844604492,0.60953045
0.874910593,202.8437194824,0.8975954
0.2221150845,213.1409912109,0.8308679
0.0139068682,221.0880126953,0.99227214
0.1007314846,63.5393295288,0.92555064
0.3610129952,124.0552062988,0.9816489
0.0689068884,180.8933105469,0.7163227
0.7883925438,88.907989502,0.5452997
0.6150737405,200.112487793,0.8691745
0.6599490047,178.0594482422,0.88725764
0.0016168419,201.2187194824,0.915821
0.2963476777,165.9038085938,0.52216375
0.1572253108,213.3445129395,0.5376901
0.5946547389,131.4727783203,0.64853835
0.2981639802,91.3976287842,0.9423685
0.6838422418,37.0028839111,0.9038985
0.7434670925,186.6625671387,0.5643349
0.1165584549,81.8795623779,0.8428816
0.2333967388,66.8422393799,0.7444663
0.681615591,99.771987915,0.80555844
0.3856275976,178.0135192871,0.9681617
0.1514887214,178.2850646973,0.5593423
0.4665724337,82.2995300293,0.9741931
0.460069567,187.3923797607,0.86724997
0.7355890274,210.7609558105,0.6367796
0.0043062968,221.3325653076,0.5365778
0.7618330121,136.3338775635,0.6964233
0.4617500305,171.4000549316,0.9617014
0.5793292522,146.4281311035,0.52367896
0.6883283854,37.620426178,0.6920884
0.1310241669,186.7587127686,0.6328213
0.0040650228,71.1980285645,0.8474264
0.8449562192,31.7334938049,0.5050411
0.2815519571,184.5740661621,0.62238044
0.5163398981,115.2635650635,0.60996264
0.739715755,154.391998291,0.512294
0.7266734838,162.1454315186,0.88242644
0.8989564776,57.7071533203,0.6562213
0.6234069467,166.7848815918,0.9186076
0.5885967612,96.0411376953,0.9954441
0.9570800066,55.7604446411,0.5338527
0.0135539481,217.1422424316,0.52725214
0.5778890848,153.6441650391,0.8352463
0.6526241899,231.9422607422,0.8022824
0.5266448259,34.9751739502,0.8065351
0.6845116019,72.9882659912,0.57719517
0.192351222,148.7834777832,0.55517715
0.2944891453,221.6199188232,0.89613825
0.3559084535,231.794052124,0.87569106
0.1538253874,232.1291809082,0.6329231
0.3244617879,138.033996582,0.7658788
0.5478809476,156.6398925781,0.51610166
0.6300749183,121.7599029541,0.8818917
0.4265271425,48.0623855591,0.6736623
0.8762408495,76.6223297119,0.71509665
0.312002182,49.460395813,0.9807602
0.5809929371,69.2372283936,0.86790395
0.1927953809,116.3530883789,0.74340945
0.0235488079,86.3147583008,0.52432233
0.0314121172,212.3124847412,0.5335411
0.0088607827,215.283782959,0.73127
0.1570938975,61.0160675049,0.6455389
0.341850996,122.2368774414,0.7164556
0.8866355419,40.3744506836,0.6011425
0.2029367238,143.1770324707,0.51853985
0.2923248708,213.5855712891,0.71865594
0.5803847313,156.5447235107,0.8849171
0.3010542095,112.2825775146,0.7419213
0.4652855694,193.4644775391,0.5738871
0.5851532817,175.2117767334,0.8557321
0.3500294983,191.0148620605,0.5652356
0.4474099874,171.8820037842,0.90864813
0.6211256385,219.723449707,0.76290405
0.9104064107,150.1242218018,0.8505875
0.4676997364,58.6983757019,0.59275687
0.3881055117,192.768157959,0.6480595
0.6879557967,149.6493835449,0.89419925
0.8779699206,189.8508300781,0.54054797
0.480299145,176.1907958984,0.9458592
0.6139460802,224.9349975586,0.6689832
0.2584268153,120.0501708984,0.65835667
0.736017406,126.0868759155,0.895753
0.6782591343,206.3313140869,0.61033964
0.0676536486,81.0802459717,0.62377393
0.0263201986,226.4189758301,0.7051657
0.1338983178,188.9399414062,0.9072081
0.8818612695,203.3046722412,0.6226299
0.8272151351,124.2623138428,0.6957503
0.6953726411,31.1345291138,0.89673275
0.3220343292,220.3421325684,0.7387651
0.0559399202,221.487701416,0.8900353
0.6987735033,155.2779541016,0.8191651
0.2856087387,193.5500030518,0.77811915
0.6413726211,70.6738433838,0.79224664
0.0571279526,150.5860137939,0.9689069
0.9252821207,101.7586975098,0.6050104
0.4631403685,70.3399810791,0.90491295
0.7051458359,155.640045166,0.74822927
0.7541167736,158.9714508057,0.66302127
0.1771268994,144.2792205811,0.9481081
0.399384439,113.7029418945,0.886284
0.6649432778,185.1193084717,0.70139813
0.2048656195,169.0874328613,0.9110961
0.7494379878,122.5312042236,0.7869965
0.7115285993,157.5431060791,0.90580726
0.099463746,169.0183410645,0.7305183
0.240745753,97.3353729248,0.8503619
0.4421323836,180.2097167969,0.7764827
0.9010430574,118.4254226685,0.952746
0.0068220804,224.4396820068,0.5947813
0.2033203244,202.3910369873,0.9130771
0.0687213764,65.0128173828,0.88092417
0.3032182753,101.507522583,0.5213633
0.5469709635,169.0794677734,0.9418592
0.0317730717,27.4470558167,0.6369149
0.3949047625,182.9879150391,0.84949017
0.5287063718,93.6704711914,0.56778365
0.8127771616,169.4041137695,0.9406008
0.2972333729,60.9065856934,0.5900252
0.4694195688,148.3889160156,0.83662593
0.6958546638,198.364730835,0.6751856
0.9300678372,99.1002044678,0.8372469
0.6119471192,209.8417053223,0.658256
0.5228862166,195.6737670898,0.57704276
0.2033265382,48.025970459,0.63289297
0.5804131627,117.8760223389,0.9294011
0.7344257236,200.9937133789,0.54767424
0.6472736001,160.0112762451,0.54550433
0.0543361716,217.8755340576,0.63252383
0.4759191275,195.4281616211,0.6444508
0.3629948497,80.4419555664,0.91808605
0.2282441109,196.4631500244,0.9773966
0.6982746124,34.4829711914,0.6486912
0.6511608958,195.2700500488,0.97176355
0.0005431251,216.5881958008,0.5087758
0.1257511824,109.0654754639,0.8325131
0.38666448,169.0263977051,0.51864994
0.2141699493,148.6819458008,0.8568617
0.4986874759,203.0825042725,0.6632368
0.7499144673,116.0580749512,0.5114423
0.3708075285,180.2761383057,0.89316964
0.016168071,213.8642272949,0.54066235
0.666846633,215.6098175049,0.50646454
0.7858505249,166.451171875,0.813339
0.7001852393,71.9906005859,0.8978398
0.8205916286,134.1924438477,0.7539025
0.9196730256,30.2167930603,0.8676381
0.204574883,176.3434753418,0.5281297
0.9472896457,216.2087402344,0.6951235
0.08832407,27.6212120056,0.9215214
0.302413851,181.6873168945,0.97651803
0.62478894,185.4627532959,0.87373936
0.2866310179,112.0968551636,0.8556729
0.5946680307,210.78074646,0.52056515
0.0598570146,58.082244873,0.5166719
0.4868617654,152.9102630615,0.98580986
0.3314785361,75.5062103271,0.8216329
0.2807255983,114.5319061279,0.90863675
0.7045785785,188.3658905029,0.54149544
0.5643599629,208.9912872314,0.96852124
0.6220477223,91.3041687012,0.7027391
0.1289169788,51.7925796509,0.8409823
0.0095919883,229.5090332031,0.5874315
0.7817928195,203.6180114746,0.588078
0.121225372,92.1736755371,0.54831344
0.4436878264,31.0993423462,0.5246066
0.2802841663,117.0969467163,0.8095137
0.1899397075,140.5969238281,0.8962904
0.4830417633,65.0576324463,0.89120567
0.3049166501,51.24792099,0.8740959
0.2593809068,209.2086181641,0.60713214
0.8735685349,95.3470001221,0.6823547
0.3828575909,195.9063568115,0.9039856
0.1667164117,174.3560028076,0.8262831
0.3415231705,147.2737121582,0.84021175
0.1445590407,112.2203826904,0.85137445
0.1081387624,54.9148750305,0.8724468
0.5845448971,73.5160217285,0.801191
0.5036355257,202.487487793,0.9689636
0.1192707047,169.3364868164,0.94811654
0.0136876861,242.1150970459,0.9728322
0.2764516175,114.5028381348,0.71617025
0.8340409994,138.7252807617,0.9312271
0.8484051824,95.9662475586,0.606309
0.9043377042,52.8864059448,0.61514074
0.3504764736,45.873249054,0.9539614
0.0916380733,107.9140319824,0.51470274
0.6391054392,208.2489929199,0.691303
0.4070166647,72.1953887939,0.96312416
0.873768568,198.7610626221,0.6226616
0.0737552643,161.6201171875,0.6276362
0.4392776787,45.9956588745,0.6846074
0.4487208724,175.3547973633,0.7900311
0.7464534044,174.7264404297,0.9848292
0.8387546539,166.72265625,0.93306875
0.4494455159,187.0782470703,0.590129
0.1149333566,163.873550415,0.60429114
0.0067171939,160.3929748535,0.75280833
0.750320673,195.9140930176,0.50896513
0.1321750283,196.2054290771,0.62899643
0.7369468808,185.7953643799,0.82511616
0.0210948214,216.7760467529,0.681243
0.3487687707,190.7418823242,0.501564
0.406478554,62.1479187012,0.8846425
0.4715000391,175.5669403076,0.83321464
0.3934229314,93.857963562,0.708596
0.6045839787,91.7393951416,0.6558172
0.7460304499,181.7252807617,0.68782485
0.5135897398,148.8200683594,0.9715811
0.5976088047,102.5476226807,0.5333261
0.1224121749,133.2300415039,0.7961911
0.3051661551,145.6099243164,0.90840596
0.7874789834,96.7574920654,0.8157222
0.9388605952,162.6117248535,0.75186074
0.2404081225,119.0636520386,0.5218995
0.5647203326,32.1657142639,0.5123803
0.8201885223,111.632522583,0.86210746
0.6349331141,42.0739974976,0.9852619
0.362703532,217.3170776367,0.8396137
0.5791884661,164.2162628174,0.752844
0.9486866593,64.1000671387,0.6213832
0.7363755107,70.2536773682,0.7637383
0.5009748936,224.9716949463,0.8701433
0.0246959198,89.6509552002,0.801541
0.8043194413,100.1753234863,0.63566095
0.9563835263,59.3745193481,0.6849737
0.3817037344,191.3533630371,0.6315575
0.7613585591,172.6087188721,0.564175
0.2809403241,174.1801147461,0.9287791
0.7030721307,205.952255249,0.7646159
0.2948645055,186.7193908691,0.65984935
0.0006021396,191.059753418,0.8976401
0.3992756009,230.0717010498,0.907228
0.5112354159,89.3318023682,0.9767767
0.7950229049,154.8717498779,0.89123344
0.3248094022,96.8265762329,0.70989424
0.733353734,155.8357086182,0.8275017
0.4272420108,187.9206542969,0.5618933
0.1706084162,172.8391418457,0.9149452
0.7711795568,107.727935791,0.601749
0.4311354458,109.9122772217,0.528513
0.563780427,210.1892547607,0.69351697
0.3504810035,76.1948471069,0.989323
0.2461362481,222.7430419922,0.7519115
0.7055395246,79.380607605,0.92817867
0.2188030779,210.0258636475,0.61611235
0.0750800818,27.4340896606,0.69534343
0.5332563519,106.529258728,0.78270596
0.2888109088,30.1236076355,0.57001203
0.5567788482,31.0233078003,0.7976092
0.7808051705,166.4576721191,0.7698383
0.7893707156,203.231338501,0.5718186
0.6660784483,32.068321228,0.9859389
0.9336641431,151.2331542969,0.96636844
0.0809957609,65.2509689331,0.8174927
0.1211895123,89.1021270752,0.814735
0.8437355161,64.9577178955,0.67396486
0.3871717155,69.321144104,0.8334741
0.5057891011,63.1455383301,0.94677293
0.2520800531,82.5199737549,0.8715135
0.055480212,81.5670700073,0.9498029
0.4821870029,94.0855407715,0.74574244
0.0697208568,57.0432357788,0.8515387
0.2455812395,46.6275482178,0.7406279
0.1290465295,190.8471679688,0.5670668
0.6109773517,157.3176879883,0.8124553
0.1758075058,190.5286865234,0.7395675
0.7949227095,108.8280334473,0.78684586
0.4380730391,112.969329834,0.6442433
0.7330319881,117.8157043457,0.75560725
0.5561642647,223.5371398926,0.8865544
0.435195297,169.5327453613,0.583997
0.6087331176,76.1066970825,0.9517979
0.8928867579,38.5028152466,0.8159991
0.8943300843,49.8227310181,0.8893725
0.1710570455,142.0156860352,0.93013823
0.456002444,151.4551086426,0.5058578
0.0518016778,35.4184112549,0.6662105
0.2227063477,49.4392776489,0.6077523
0.3168052137,182.0591430664,0.85196674
0.1364895701,197.5563049316,0.8220211
0.9014659524,28.3694458008,0.7194122
0.3336776793,53.7445907593,0.67672175
0.7203761935,28.5514717102,0.9130988
0.2889152169,119.8070068359,0.94057095
0.862090826,183.8438110352,0.9293349
0.3525854051,200.3415222168,0.6407
0.5087170601,35.3191452026,0.89532983
0.8313003182,138.5490112305,0.857567
0.0520849526,76.8026657104,0.74423957
0.0826715827,93.9551086426,0.5881468
0.364304781,205.8672485352,0.8004805
0.8953487873,72.8792419434,0.71467465
0.6130841374,46.6664123535,0.5287961
0.1593488902,201.3514862061,0.6811067
0.4083821774,136.5562438965,0.726702
0.1218508482,142.1735534668,0.5746934
0.2061431408,145.2236938477,0.8319415
0.8354207873,65.7566070557,0.93337035
0.286803335,143.6335449219,0.86730516
0.4523821473,195.4625701904,0.82163656
0.3960928023,144.1683044434,0.5639113
0.1449993104,31.1345291138,0.6722798
0.4084478617,103.2666549683,0.5573187
0.19160375,233.6180419922,0.71328485
0.3316113949,108.5447616577,0.7061175
0.2443309128,209.7992706299,0.5071053
0.6581799984,56.6046447754,0.7281006
0.1406868696,204.6374969482,0.6333929
0.9175748229,79.8734207153,0.51908666
0.4436041713,37.5782928467,0.8071915
0.8278871775,87.0749511719,0.6774457
0.1007154509,108.6450958252,0.9069953
0.1516890824,27.5769805908,0.6302355
0.3284707665,85.6869354248,0.50728667
0.1796155721,25.337677002,0.7973137
0.918856144,155.5741271973,0.55875576
0.4355204403,68.4721374512,0.7964568
0.5002518892,146.7563781738,0.7749284
0.466275841,90.6734542847,0.90290475
0.0544244684,48.2439575195,0.73997456
0.5795873404,173.1419677734,0.60873926
0.0410204269,192.3399353027,0.8764081
0.574482739,172.0477600098,0.61473405
0.4461896718,112.3793334961,0.94241905
0.9238814712,109.0262756348,0.9116539
0.7236126661,114.7984085083,0.71152747
0.9085769057,118.7861251831,0.7255947
0.9202598333,117.3982543945,0.89774096
0.6008913517,199.8632965088,0.59424317
0.8436277509,201.8805541992,0.92875874
0.6432343125,41.7555007935,0.6492921
0.5834822059,209.3398284912,0.8789549
0.7630410194,169.0222320557,0.7344721
0.7206888199,184.1043243408,0.50992453
0.3973017633,168.1224365234,0.8348038
0.5492733121,179.239364624,0.897542
0.6146383286,85.0478363037,0.93701637
0.0525132492,87.285446167,0.92374325
0.3286003768,76.7533111572,0.54326093
0.3470079601,61.007270813,0.8082959
0.1847414523,104.4520263672,0.70982295
0.5756120682,145.8898010254,0.6901673
0.9437453151,88.3661956787,0.98892
0.2910753787,127.0087432861,0.83801675
0.9457449317,73.9662017822,0.6755252
0.2253374457,80.9331817627,0.62912863
0.2201739699,64.6214141846,0.77566016
0.3560993075,43.0530090332,0.54441696
0.7111267447,31.3658218384,0.83750445
0.6091318727,35.9444503784,0.9852005
0.7514828444,107.534362793,0.7232243
0.7420663238,221.1798400879,0.8246438
0.9064744711,210.9945831299,0.91199017
0.2338832021,65.4983901978,0.5538844
0.2121918201,52.474319458,0.6683413
0.5597330332,83.3350448608,0.8093946
0.605881393,130.1500549316,0.5292842
0.4223526716,160.8055725098,0.90268964
0.0838030055,42.2548599243,0.82024086
0.0921856686,199.9098358154,0.8040035
0.8224081397,151.7938079834,0.7337082
0.5014830828,176.9902954102,0.54441553
0.4753809869,198.4017486572,0.65815955
0.642573297,125.888458252,0.97229636
0.3953240812,120.2398529053,0.60746336
0.1736239791,124.6420135498,0.83772457
0.7441323996,93.8148345947,0.5347604
0.7528791428,193.2851409912,0.7717142
0.4904135466,100.4738845825,0.99541736
0.5590360165,118.0765762329,0.92358434
0.5455664396,178.5231628418,0.7812688
0.0534194484,51.9155883789,0.60788286
0.146741122,30.8315582275,0.5250123
0.744549334,61.9624671936,0.5630732
0.4870161414,150.7662811279,0.9445355
0.769025743,219.9367218018,0.8738464
0.891702652,108.0661621094,0.6911912
0.6140686274,70.7385177612,0.92231345
0.2677121758,167.7223052979,0.68570006
0.76485461,31.5051574707,0.79200613
0.7659313679,112.0043487549,0.55347353
0.3352176845,179.2122497559,0.7773346
0.6033390164,51.6077651978,0.9357139
0.29676193,189.6714324951,0.76572627
0.7316331863,148.5112457275,0.86547613
0.3608744144,151.6315155029,0.82860106
0.6571409106,185.7666015625,0.8137016
0.6656144261,45.1902770996,0.5887755
0.2626014948,104.7831268311,0.86777353
0.000510155,57.6541137695,0.7230734
0.0032399485,145.4325256348,0.6691059
0.4448574483,232.0574951172,0.77981675
0.0150499307,36.5616836548,0.73906016
0.8766891956,60.360206604,0.94192004
0.1118924469,220.3241271973,0.5745778
0.7363405228,205.4312286377,0.54828346
0.0485739224,229.8971862793,0.88659585
0.4634773433,192.2688293457,0.80143905
0.8193631172,97.4786911011,0.9765284
0.0280333683,216.7838745117,0.9153174
0.3209779263,46.7618789673,0.9487806
0.1945632845,139.1962280273,0.6586995
0.3716591001,69.9295501709,0.5315555
0.368816644,175.7999267578,0.62345046
0.7614352107,106.7922058105,0.70756584
0.4776026905,134.5699768066,0.9712124
0.8395566344,106.1620483398,0.91267455
0.5083453059,97.0288925171,0.686599
0.3646809161,43.6865844727,0.7685317
0.1516421139,113.4291610718,0.8171849
0.3867095709,202.7349395752,0.8925928
0.4963139296,51.0556869507,0.6001272
0.1026398465,202.1155090332,0.95488024
0.4920031726,204.5548248291,0.71613395
0.7112537622,202.2334594727,0.62749386
0.0153682604,140.910736084,0.993303
0.468552947,119.0415496826,0.6502408
0.5659986138,145.3243103027,0.5339145
0.3610337377,179.9158935547,0.6117575
0.3642635047,83.7194824219,0.5179614
0.3211899102,79.8874130249,0.9263936
0.3798880875,164.9110107422,0.8478244
0.2769569755,134.7351989746,0.98871535
0.1979754716,96.3410873413,0.9224137
0.4177675247,206.7223968506,0.66941917
0.2082919627,222.7151184082,0.76466525
0.1160793379,183.7342071533,0.7219269
0.2827606201,167.0876464844,0.7972892
0.4974369109,135.6175994873,0.8269725
0.7349730134,187.1847839355,0.9222543
0.5538968444,74.2593688965,0.9890803
0.777397871,71.1458892822,0.7971486
0.091498822,62.956993103,0.81583655
0.4015653431,218.1032104492,0.8015475
0.5145310163,189.8590698242,0.8120456
0.9003943205,92.7319030762,0.8082232
0.8583042622,83.8085479736,0.5524332
0.2783087492,167.4498443604,0.524654
0.168462649,199.0433959961,0.8605598
0.1127687693,142.3939819336,0.564511
0.256921351,74.7212677002,0.9223407
0.2646059394,82.7849273682,0.6664994
0.0814488903,52.7306594849,0.8965024
0.1744266003,186.8711700439,0.6204623
0.4218326509,219.8776855469,0.8530123
0.5161442161,80.1658935547,0.80223405
0.5438696146,179.4850769043,0.5150016
0.3344347179,122.6676940918,0.57586014
0.5505469441,95.7906799316,0.9927331
0.8676196933,112.8687667847,0.72263765
0.2373183668,198.9681091309,0.9408748
0.8459888101,115.6952972412,0.8124818
0.413351357,175.7452850342,0.82581204
0.0493769944,54.6046447754,0.8441458
0.283013463,114.3267059326,0.66066194
0.0804806277,33.6875686646,0.5549775
0.4035841823,145.7453155518,0.8350118
0.4036995769,215.222366333,0.78460115
0.763810873,125.7892913818,0.5725119
0.5943489075,117.2556533813,0.9179902
0.6218402386,108.1750183105,0.5103275
0.220373407,84.4029693604,0.59737253
0.182716161,122.1977844238,0.5092444
0.7614346147,75.6679229736,0.55351967
0.8351513147,163.5924530029,0.9426441
0.4705188274,169.7613220215,0.6061585
0.8679239154,154.0553131104,0.5756773
0.9250442386,102.3514099121,0.7942105
0.0273648128,93.3195800781,0.80627686
0.0291819535,188.2585754395,0.8429142
0.1513274908,210.8585510254,0.59109163
0.7010068297,95.2706298828,0.9358437
0.2609654963,171.0695648193,0.73096454
0.2804270983,197.9282073975,0.5516563
0.6550459266,68.4843139648,0.95549625
0.4893890023,219.65284729,0.7504834
0.0539277978,139.7657928467,0.98925376
0.7350332737,182.896270752,0.50761783
0.4638239145,238.4878845215,0.7997407
0.3203531504,220.1447753906,0.6406256
0.129036501,64.5764694214,0.729818
0.1080396548,158.01953125,0.9546795
0.6928510666,222.6766662598,0.67119795
0.0409013256,223.7406463623,0.72096014
0.2653478682,117.9490966797,0.83867705
0.1110035479,53.061756134,0.92520654
0.1399017572,51.6886367798,0.8436433
0.6067001224,150.8909301758,0.8146927
0.0076680668,222.7778320312,0.5509808
0.6441770196,194.0418548584,0.8243582
0.9793183804,160.343963623,0.93378806
0.0047587762,258.3845214844,0.50451374
0.678155005,51.755027771,0.6834426
0.496298641,78.5268249512,0.82122284
0.614366889,82.921081543,0.74450946
0.6934487224,174.7984924316,0.67575884
0.293410033,102.6216125488,0.68055433
0.5190756321,73.8992996216,0.74022853
0.8211352825,204.6964569092,0.64366585
0.8701121807,50.5497207642,0.5896837
0.2527021766,36.9673423767,0.8788135
0.1628673226,190.4167175293,0.8232152
0.6524450779,187.2225952148,0.5708886
0.4559904039,186.2463684082,0.52053297
0.8793308735,56.7146987915,0.5240113
0.2659227252,25.4760551453,0.7522379
0.4086976647,92.615737915,0.5509342
0.7586978674,153.3858184814,0.9859613
0.2713780105,87.5016784668,0.52621394
0.8080134988,209.8870849609,0.70977914
0.8673406839,81.8199462891,0.881574
0.4412000179,213.7485046387,0.76238334
0.7035390735,232.0580596924,0.7215282
0.6131373644,197.5789642334,0.8719051
0.7487122416,182.7724914551,0.77082145
0.0794698745,93.6895599365,0.815989
0.286716491,49.724609375,0.94060576
0.8929914832,204.1594696045,0.56778073
0.3730897009,28.5518798828,0.76041996
0.0961356089,58.8860626221,0.70721185
0.1632373482,215.6148834229,0.88105845
0.0324728824,197.8656311035,0.87561685
0.0410668366,36.4226989746,0.88452935
0.4433692992,84.6837463379,0.6831532
0.2338319868,112.4819946289,0.6943635
0.3362419605,67.1475830078,0.8978481
0.9482631683,91.2744140625,0.7047766
0.4567930698,225.6348724365,0.8076612
0.9188628197,99.0581970215,0.8264694
0.4523021281,79.9063568115,0.96171445
0.2614672482,50.36536026,0.80466855
0.2396155596,158.7867126465,0.7300285
0.3330447078,146.6477813721,0.9817374
0.0765992329,35.9107513428,0.6777135
0.13736929,122.7916030884,0.983024
0.0959930941,109.9342956543,0.56182563
0.1872715503,198.2787475586,0.81463313
0.2241424918,31.9265556335,0.89721346
0.0645450205,29.9565391541,0.8838863
0.195148319,151.9644775391,0.58610725
0.1134590954,205.0573577881,0.7353249
0.596843183,180.4235076904,0.5055708
0.2290410846,189.6060791016,0.5870485
0.1137776747,105.6809844971,0.95576954
0.1567911506,201.7766418457,0.92099667
0.7305121422,105.5229644775,0.57801825
