0.0302393057,157.9142085714,0.7957917671
0.2809628894,196.1944518837,0.5167768402
0.4422895243,104.9821745991,0.8897046688
0.4913189825,79.5317264375,0.8027871883
0.7139879452,130.1300104091,0.9685182154
0.3559794757,115.8113370965,0.6306278755
0.6364800226,117.0142975793,0.9778588645
0.1435956183,150.3963357359,0.9673546190
0.4839778042,221.5282328292,0.8005347020
0.4737866758,103.4392729048,0.7799243988
0.2235812696,130.3546008742,0.9337706434
0.3440855431,101.5416687355,0.6295113981
0.6148352073,201.2800206950,0.5259294991
0.4443402345,137.8727027597,0.6043504058
0.6194957841,120.5826471541,0.6449153166
0.3354913260,175.3806844123,0.7394922347
0.4567606608,115.2958029273,0.6078412189
0.4580814808,84.1383693494,0.8671815110
0.5473445325,124.8998632915,0.9675570281
0.4053009124,48.8858424342,0.6053242095
0.4925428594,195.6139928281,0.7688622435
0.4002685843,190.7594384190,0.8541572595
0.6081539737,102.4530373170,0.9511744722
0.6678092121,171.0488864838,0.7721101747
0.4628997615,152.1473598820,0.9669642724
0.3223330592,30.8669131812,0.6180450195
0.6547394322,196.4920983523,0.6059676116
0.5542403398,181.2547859031,0.8232618937
0.4216149447,163.9234156055,0.7334437756
0.5869423197,202.0257151625,0.7881068081
0.6291952531,139.3487402414,0.6051436004
0.6191889161,157.4863889608,0.8027652091
0.8782824995,93.7884243211,0.7838088575
0.3717836180,107.9120851491,0.9937274034
0.5212903100,140.4387455257,0.8950278545
0.6569109682,58.9596805681,0.7624036834
0.9319579356,124.5763582423,0.9546519305
0.4910841582,151.4515595446,0.9518149565
0.5459291971,186.6552955642,0.6769389141
0.5653553229,128.9857896319,0.7812865629
0.5496579198,186.0378403593,0.5594786993
0.3750129680,172.2513576817,0.9344085919
0.2913545727,205.3285755837,0.6109143610
0.3585947731,76.5272759465,0.8374990791
0.5401906673,151.2704220977,0.7825397550
0.6294604325,188.3550628221,0.7587707561
0.4919046266,125.7162997653,0.8570175655
0.5599947424,84.0715365928,0.5848560769
0.4463095389,142.4564788804,0.9126563952
0.5489271192,177.4164927119,0.6304663080
0.4560307823,184.7252078508,0.7702602467
0.6189012547,192.9095655496,0.7503552461
0.5104217579,156.7133139959,0.5585115339
0.7204692427,199.6406308858,0.5338298814
0.3589513672,181.0583611668,0.7099268756
0.6943274918,179.1770465852,0.8810722827
0.4319213468,55.8859273726,0.8561481933
0.5864144521,128.1366891003,0.9116948316
0.6548625376,189.1373340840,0.5400908769
0.9548433098,133.5481087204,0.9699147352
0.3332886544,149.4224056688,0.6579594526
0.4924968826,225.4159182350,0.5593481004
0.2099488285,236.0593320562,0.9088138542
0.6027303424,73.5161822183,0.6396059859
0.4946507754,185.7984092375,0.5514040449
0.5069463732,192.2321443592,0.6537377824
0.4050779010,218.0369733259,0.7583373432
0.3051387201,203.8145941783,0.8890219246
0.5517525679,148.1602190814,0.7926371392
0.5078736186,154.6411048733,0.9070488067
0.3899645553,53.7813191001,0.7123470185
0.6012688259,49.8643393027,0.6229911634
0.6182751216,211.8469325682,0.9708382401
0.4696036880,157.7178049888,0.9199827278
0.4649826958,235.5971385392,0.5460343534
0.4513246362,195.6998997273,0.6213872362
0.6037834204,192.7043099738,0.6167361542
0.5797964712,96.5750903107,0.6866474773
0.4122897269,108.7651167822,0.7386256418
0.5355143187,178.5424858259,0.8743797330
0.5707328584,94.1114075070,0.8662293502
0.4825119459,193.6443605845,0.5173037292
0.5595597438,92.1917368744,0.5850952188
0.4596008538,72.4310767387,0.7170494726
0.5433253451,177.6818892231,0.8080635308
0.1730424953,204.2500495579,0.9168644741
0.3515364550,208.2302890522,0.7254546169
0.4373136066,177.4661175135,0.5513033204
0.3222154735,144.3360167504,0.7803787440
0.4836626082,101.8029478478,0.8181244986
0.5524248450,193.8030904913,0.6759368680
0.6877474537,94.1459040808,0.7718680503
0.0804637825,30.9740994769,0.8728547354
0.4348673116,81.4585359634,0.5548487323
0.5700576877,202.7223516191,0.6215182086
0.3644158048,151.1977490761,0.5978125550
0.5138313548,174.1133439728,0.9530747930
0.5787775211,187.0301187246,0.7397354652
0.4253145291,189.6652296161,0.8107803049
0.7382617776,178.0964652755,0.6224218175
0.5919144660,84.0004963591,0.8625695809
0.3548255257,104.9639247743,0.7069734323
0.4855422563,166.1394939211,0.8297608652
0.6123039483,177.7594056862,0.6770978704
0.4765817198,199.7878503785,0.7150775944
0.4009794198,149.4289662293,0.6858503546
0.6224267644,89.9664150669,0.9765241542
0.3499481768,172.0680332444,0.7953802927
0.4260553518,76.5593312618,0.8895110735
0.4082382199,202.0660431123,0.8730073643
0.2580081575,161.4898221582,0.6130162729
0.7545294452,144.9135154863,0.9674273370
0.1485226793,204.0043965586,0.7960125599
0.6739344917,158.6241736575,0.7303491103
0.2552898953,61.5031022527,0.5281368079
0.3556568808,124.5664561481,0.6891296610
0.4065242301,66.2682543318,0.5497350478
0.4082175890,121.7355641825,0.6269593077
0.5614037699,153.4166975380,0.8362799858
0.3979238777,191.8714051891,0.5917580882
0.5587115664,116.0634431624,0.6086997669
0.7621653521,68.5968775253,0.8240469395
0.2801747084,197.5355604768,0.5222035438
0.6223802074,114.1531511044,0.9607750192
0.6102485167,159.2826663295,0.7526225141
0.5448017303,69.6778773476,0.8509088438
0.6704721110,46.3277810337,0.7248984427
0.5974532208,36.6392430402,0.8004314478
0.6137423340,122.0033393308,0.8991585732
0.5917995552,108.3843547310,0.5298801775
0.4959472367,212.0455595492,0.7169170289
0.2138067686,194.4966368579,0.6287253935
0.5226019487,179.2424705399,0.7864443711
0.5093561828,174.1212318314,0.8391602089
0.5851419335,184.5097915186,0.8522296851
0.5762138153,97.3616639847,0.5818696424
0.4237607611,216.7025322359,0.5963449059
0.0557417686,73.9071367957,0.8834838014
0.6008145020,121.1843143083,0.9515417011
0.4383406094,210.2057870257,0.5205211712
0.6134549903,125.3114101567,0.9631367823
0.5757338783,109.4097430777,0.6681505951
0.2796423016,177.2811863077,0.7792193789
0.5515638916,151.3112482005,0.6853996618
0.4862486493,110.1081520928,0.7365850365
0.2584627276,150.9089027856,0.6372153881
0.6592453749,121.5314979868,0.7374869299
0.7554109469,89.9451119229,0.9692160820
0.7222541658,161.3062915780,0.6671308414
0.7080719118,205.1009687468,0.5171395674
0.3871993139,34.1997298087,0.6144213492
0.5464827551,219.8271326376,0.8792911927
0.4466639736,91.5122674419,0.7761536292
0.6517530027,125.4696417708,0.8436948286
0.3360901338,72.4773382024,0.6198880918
0.3045491200,234.0576058148,0.6877487658
0.9042470524,72.1815268378,0.6840397047
0.8016572422,191.3198939077,0.8275490020
0.6237325577,188.7296787095,0.5366884750
0.5147451607,183.4100873089,0.7108267041
0.4743112719,167.9837864442,0.7941237403
0.1834548975,176.9834223532,0.5163754129
0.6812626444,192.1940805056,0.8759843938
0.3644983740,151.6432306368,0.8616246547
0.6325186797,132.6534360148,0.9644742589
0.6241376117,193.0615860217,0.9514505282
0.4739476751,150.3364142489,0.6080317574
0.4169531120,164.6188535279,0.5823761061
0.4640582847,142.9488657100,0.7340217646
0.5936567465,143.4293212404,0.9696674088
0.6183337401,83.5019250480,0.7887227386
0.3869518312,161.4643970399,0.8978236914
0.5708336586,127.0790238935,0.9164735883
0.7191423823,111.0550266256,0.9046467124
0.3811810817,148.1735372953,0.7029155173
0.5310450671,144.8956011755,0.7634484489
0.4565625854,164.9535253704,0.7646221187
0.5908870811,61.6902529143,0.6536475189
0.5758126809,141.3504032462,0.5763229573
0.7798071435,106.7195080017,0.5690602015
0.2625468096,148.3660185088,0.5512929928
0.5483392915,103.8356918894,0.5743395391
0.3918017419,162.5946563926,0.8747711655
0.6176812128,86.0722273300,0.9022836549
0.4130985763,204.5125709073,0.8122030997
0.6007739796,153.0949065833,0.7036337456
0.4103389948,198.8139858532,0.6630191778
0.4732817730,70.2158601471,0.6765760351
0.6995263319,105.0956369988,0.9837420016
0.4398063554,187.7347303916,0.8775059492
0.4891041006,146.0504350282,0.8830056514
0.7645863961,143.8986461323,0.9413013001
0.2516506432,177.3139585393,0.8554041685
0.4520017726,125.5277938563,0.8366604269
0.3010478893,104.2742875124,0.6494820817
0.4834700331,146.9444164253,0.7882494322
0.2920771084,56.1532188853,0.8521984889
0.5017522056,170.9797692404,0.6800895987
0.5146620765,125.8877344289,0.5338416154
0.5022625708,151.3551519195,0.8378221653
0.4992304576,217.7987618220,0.6334339836
0.6990566929,117.4750184436,0.8917219048
0.6545707650,171.8269216185,0.7794022013
0.4646997712,190.2100234991,0.7652377369
0.4591137556,174.7313326400,0.6726110701
0.6926748146,117.1091598139,0.5831257677
0.3976046450,152.0829294277,0.7637767738
0.5221616320,213.0849042053,0.5224654496
0.0479516611,138.7808009539,0.8766002664
0.4661674601,138.9425621429,0.9129232439
0.5879683123,167.7456984149,0.8379122712
0.5401906673,151.2704220977,0.7825397550
0.6109967394,126.7582463419,0.9634927575
0.5420913796,116.6441640067,0.9406555462
0.5678704567,181.4731996935,0.5415779484
0.9461698848,211.4352959178,0.6222981420
0.3547748478,157.5846282204,0.9194934768
0.3033733819,194.8288262712,0.5694944448
0.4037113194,125.6634755670,0.9067805316
0.5590470638,155.2350493962,0.8866731175
0.5486587181,182.9489603586,0.7598209267
0.2480663791,210.1638170386,0.7053523978
0.3430457819,138.4222461150,0.6408391482
0.5485461954,175.1268320003,0.6707053662
0.4460018354,176.7893838927,0.6756979665
0.5095232504,162.1144541677,0.6444190008
0.5742180017,160.2366613289,0.9827442213
0.3455051771,150.7258787157,0.8669550713
0.3066209592,73.1855220795,0.6292793723
0.2545192979,129.4140241709,0.6507173436
0.5245590413,118.9348774093,0.6062485418
0.7911550435,56.6384251789,0.5980731103
0.4574246474,58.2225261016,0.6107511809
0.5766971198,125.8273027538,0.7166224906
0.5441135737,147.9458898363,0.9372426137
0.3543297515,220.7512953312,0.8412589084
0.6369154953,222.4627897831,0.6109705813
0.4639637699,127.1979814028,0.8727141775
0.0314173053,230.3759830859,0.5452950760
0.5738625098,111.8441921774,0.8703701936
0.4205666697,168.2234405497,0.6369958162
0.3558838948,168.3330570389,0.5867596126
0.6068235057,90.3756779908,0.8427188167
0.8306032728,67.4054683863,0.6072561231
0.6229654897,51.1352492779,0.8505357183
0.6472464326,121.1396991757,0.8459108383
0.6280937065,178.7981474140,0.7058351572
0.5246121429,50.2568890029,0.7558075832
0.7110252586,80.4648267063,0.9105970201
0.4877945380,126.8314708755,0.7622706966
0.4673929023,122.8667395627,0.9020935501
0.5312622786,159.2606879135,0.8975675172
0.4916371413,154.6672986120,0.9023928082
0.3950834774,207.2053312052,0.8386902905
0.6136029819,137.1051799215,0.7179641793
0.0645575461,236.4007815894,0.7764643543
0.5618737460,188.0228653058,0.9195418305
0.3934150355,144.4749530393,0.6942585353
0.3663719498,99.6328185156,0.5363713798
0.5279163461,80.3787476628,0.6646204249
0.5593884258,130.2740911834,0.7825974466
0.6233685776,141.4743880456,0.8922920205
0.4762494374,100.3986706826,0.6518780843
0.7680647833,37.8558171332,0.6629988350
0.5212928983,171.0454544835,0.8578181304
0.4666122702,154.7730321682,0.5811468983
0.7057479535,146.9638010669,0.9538328019
0.0129896387,81.8174421286,0.9943104988
0.3932676372,79.6683064574,0.5533263851
0.6540106849,129.3234773506,0.7197375358
0.4502868373,36.5507284637,0.5864458736
0.5698459359,175.8254043497,0.5660274678
0.4717504188,159.9663521491,0.6004880587
0.5691350669,149.0788389669,0.9008340894
0.5581514920,144.2615327470,0.8840181103
0.7446468183,160.4655360872,0.9834097744
0.5317576797,214.1602126670,0.7652240921
0.3901225049,41.5889095422,0.6891671918
0.6552667277,136.8330209764,0.8613389232
0.3391180038,125.8863511693,0.8552278465
0.4608966254,152.1031135243,0.7304504820
0.4318820312,142.3036907556,0.9330153122
0.5504396441,196.7758742431,0.8057286016
0.0868903979,68.6166607004,0.6207773850
0.6572533075,74.8539413771,0.7484849538
0.3991326394,76.9406205591,0.5754390714
0.3897060561,54.8483420637,0.8190950494
0.4589874020,136.8116475505,0.7312753041
0.4678289752,116.6647177272,0.6867309939
0.5459532175,111.6968709967,0.8929905233
0.8135003448,46.7619445179,0.7607629025
0.5331662133,176.8736202657,0.6751458427
0.0531933896,162.0174283780,0.8786555418
0.4466499870,139.1659640237,0.7750377471
0.4231280361,204.6983499026,0.7019471131
0.6082305552,35.9953448666,0.6831156657
0.4550706457,158.4094208175,0.8504861966
0.6644697640,141.2138460646,0.9866124895
0.6536170476,128.9659744306,0.8997456842
0.6737113283,157.0934809529,0.5239678403
0.4292516335,166.2310143476,0.5189053111
0.5084022264,151.9812537967,0.9362380645
0.7094844315,109.3226479527,0.6226425439
0.3767911872,185.5584997705,0.8661968284
0.4714443600,149.6465760659,0.7628413481
0.3640564199,186.4091568876,0.7241860255
0.3161937410,153.2637167658,0.6728040241
0.6517891438,102.1785300948,0.7135311739
0.4213244727,190.9911920440,0.8084605719
0.6150058186,130.4998625888,0.9109879260
0.5023177908,42.3984409939,0.7339187458
0.4231803653,114.2478288244,0.5878188324
0.3243445281,163.7116477435,0.9032159818
0.5020279608,168.4135185772,0.5848234484
0.8683186816,167.7377625633,0.5024916026
0.3701845495,218.7359924195,0.7624884842
0.0220790553,30.2414280622,0.8310047992
0.6823720551,134.7278422102,0.9293168503
0.4974899286,187.9714052737,0.5658253462
0.4410355999,179.7007900349,0.5521264988
0.5632284448,176.9765557373,0.5776146649
0.7467367396,51.0831834785,0.8076441211
0.6116781513,95.4163662973,0.7635777782
0.4097656310,159.1811661001,0.7100514385
0.5250564872,128.0646353844,0.9797664879
0.5929330608,132.0934695216,0.9148861848
0.2308200075,166.7672673159,0.6620482952
0.4762405245,139.4884171703,0.7199369118
0.5519030179,32.4786990123,0.6612872601
0.8774294661,56.4349270364,0.7696654736
0.5075100090,154.6696400898,0.9904077426
0.4896204910,124.8113559238,0.5544188673
0.3538944750,228.4950817216,0.9821458651
0.2730608064,179.8749044799,0.7997174031
0.3014504037,170.9426838652,0.7071618944
0.5403297008,135.1140626163,0.8633129854
0.4178047361,153.5114360279,0.9695388804
0.6200630915,224.8930029049,0.9585646794
0.5141901943,165.0874622687,0.6030128148
0.4489898837,92.7365368077,0.5494984900
0.3958891023,228.4831226062,0.6427477504
0.4712335320,131.5251864504,0.7012219273
0.7019907246,163.9791809382,0.7029143574
0.5362197528,150.4036193760,0.8651119397
0.5796093096,47.3208408473,0.8333327510
0.1971512196,187.8989967818,0.6913561913
0.3786273594,213.7946495608,0.8375075489
0.2835663392,84.5916015779,0.5252905682
0.5881585552,120.4139877098,0.7884085663
0.4533586961,184.2425495503,0.7847419545
0.4994599751,107.9043017120,0.9045867141
0.3045130679,44.4989406202,0.6099531160
0.5681245386,151.6244590507,0.9384710240
0.1328679999,121.0534791715,0.9522302835
0.4489508199,113.3112141381,0.6346497286
0.5655525288,222.9170069072,0.5267542730
0.4306679036,39.6456644790,0.5513792474
0.1432563571,200.0335952036,0.8826659654
0.5381346139,120.3522283104,0.9330787659
0.3840387817,155.5986780975,0.7398505378
0.4292813306,183.2693260281,0.5202243019
0.1423764905,70.2221541842,0.6464148207
0.5232042020,41.5325685886,0.6816300241
0.6504764558,107.9512834196,0.9559094628
0.4035308543,129.7176995834,0.6494198515
0.5493692865,123.6049657762,0.7892822357
0.5028145600,191.2339264481,0.8646655538
0.4943786132,89.1650572254,0.7871033230
0.6879401905,217.0982134069,0.7205366727
0.5217569068,142.9228696455,0.8403132366
0.0849018338,36.6381525870,0.8791003471
0.5808987863,157.6924947315,0.5853190144
0.4203107666,188.8810224684,0.6235278175
0.5880191353,70.0372737792,0.8499807469
0.6765086708,119.8988820133,0.7011649340
0.6288848773,53.3609196650,0.7803157280
0.5195717043,170.7821520077,0.8487859194
0.5128329864,71.2343063738,0.7218839645
0.5594002098,119.5107073191,0.8555086083
0.5559447452,178.3267023762,0.8557198142
0.4793317936,158.3790386988,0.8094551565
0.3947654720,208.4749013068,0.8188545490
0.5555518118,184.8963856778,0.9303082442
0.6088315391,118.1527132267,0.8756646794
0.4670108967,71.9762300344,0.7074470020
0.7123554797,66.7805017338,0.6181009525
0.9851704361,198.5124336805,0.8899734552
0.5994277002,210.1783505989,0.5415377061
0.6692391884,134.7570319210,0.9087084189
0.3664209632,213.8268568303,0.5235065481
0.5753244084,98.6425283479,0.7729692978
0.5489727499,51.1517625331,0.6360003807
0.7117336188,152.2803646402,0.9101804494
0.6206474722,126.7271029673,0.7725870203
0.3520056379,94.2632110835,0.7088489297
0.4714224061,191.7697428408,0.8476505035
0.6675646163,37.8952580650,0.8189488100
0.7029134498,164.0461619708,0.6696046978
0.6089952730,120.8701568479,0.7488673268
0.5057457272,146.1459983512,0.7574959746
0.2685999556,163.5559587680,0.8661969844
0.6915953313,59.5439680666,0.8604848189
0.5924854558,148.2705082552,0.8084047731
0.6672968019,197.8209845444,0.6475872902
0.4493366539,149.4162487452,0.9090773850
0.5027583849,235.5790294558,0.8137532385
0.4499603575,82.6860137645,0.9041783668
0.3333645724,180.4138987107,0.8535992502
0.9491473500,64.3604495630,0.8081475619
0.5830571920,190.8396902614,0.5596964966
0.2887553759,219.3004857354,0.5677350488
0.6808485966,155.4060307535,0.6936309593
0.6623053367,145.1883157873,0.5373540574
0.5089707780,158.8556957688,0.6355580614
0.3714793405,173.4306953070,0.8980900000
0.5379308671,180.4400305295,0.8631442435
0.5086112943,106.5704116004,0.7494839355
0.4514987591,97.8175572729,0.6091146367
0.6524021589,37.6447825556,0.6292051041
0.4829898366,116.2159537952,0.7185404816
0.7202147287,125.0396812922,0.8642488600
0.2669007286,174.6658571154,0.8807820826
0.4734034176,153.6485298689,0.5939381211
0.6431204379,122.7341217760,0.8773610339
0.2179290023,196.7181850272,0.5663911804
0.4333941922,69.0844323059,0.5504528386
0.5809702165,141.9489240380,0.9239105400
0.2871867946,72.9895375057,0.5409134802
0.6231055612,146.3257208358,0.7977639934
0.3832635921,133.6285928446,0.7674812383
0.5788328155,93.6483355138,0.6487885667
0.4988390961,143.1134667828,0.9730475785
0.4439210636,56.8338206801,0.5781974388
0.4290118477,206.6844720294,0.5416821376
0.4666593405,192.1006766446,0.5967681240
0.5280315138,175.4653092632,0.5276676040
0.4751407045,101.8284268182,0.6216468768
0.6094188026,98.4508823855,0.5742052841
0.3586104691,165.5137420659,0.9262983267
0.5273566740,154.8410268794,0.8343197579
0.6206586726,80.3873521160,0.6594953485
0.2687897513,94.4202057905,0.6359739102
0.5097228715,36.7052423610,0.6390399483
0.2875836556,162.5314853365,0.8368715854
0.5284911652,37.9288710521,0.9363422297
0.5546755426,120.1327208423,0.5562658133
0.3184543504,212.8756630977,0.5214838566
0.3758871016,205.7072220674,0.6106742083
0.3327966627,156.1050224912,0.9356177487
0.6698541388,113.4309293864,0.7381678495
0.6867076158,147.2580038321,0.6670313395
0.5183194628,190.6153937963,0.6917847952
0.5978035349,164.5768106334,0.9462572823
0.5603137492,96.9071110560,0.8837323768
0.5772412675,109.8983542768,0.7396191051
0.7227431828,150.4617157215,0.9632281509
0.6758276071,149.1980018080,0.6526444148
0.2704660153,215.0880548375,0.6846034869
0.8223646516,186.6918644646,0.6300070904
0.4365661665,130.0764344218,0.9270111426
0.5900931607,92.2553972097,0.6139389273
0.4485132499,175.6515476758,0.9197796298
0.3555213725,127.9090951978,0.5580813516
0.6041993132,96.7587255223,0.9068397839
0.5109401687,125.6149447877,0.7731611226
0.3581528405,206.9453273593,0.5048233066
0.4822780823,170.6679150617,0.9607105186
0.5923076241,44.3942812728,0.6973865051
0.5881638040,42.8436000722,0.8259458488
0.5007485140,95.4718202213,0.5269947975
0.6166001741,152.4751235770,0.8488867522
0.4089914433,45.9835338365,0.5637895413
0.5949275786,101.7521925221,0.9364124610
0.3324003998,124.6567724546,0.7406822722
0.6345039272,38.5051538252,0.6295253995
0.4576399505,110.0252352195,0.8073421169
0.5613685646,148.5643964450,0.6305138262
0.0062902863,237.5874555630,0.9230761721
0.0473315086,105.6313054454,0.9690363060
0.4147510824,193.4884294017,0.8160547619
0.4945912280,181.2847811925,0.8134749557
0.6026321395,97.3413399868,0.6037556043
0.1356241381,195.0413047231,0.5641554799
0.2008060791,181.8189412503,0.5193236257
0.6254967584,102.3193852114,0.9049997551
0.4269853204,126.3479931567,0.8280929520
0.4615874847,174.9085859541,0.8061610680
0.5010459804,47.2271867003,0.6724174084
0.6970554628,114.8671220660,0.7578257145
0.1236706170,59.6889564761,0.5690152421
0.6350384464,121.9774806964,0.7636177748
0.6673963380,164.6441909593,0.5675302273
0.5419583399,180.1180551372,0.6583891423
0.6613260845,99.5439636730,0.8651225140
0.7291700783,121.9592943491,0.9815698916
0.7708685054,134.8135631118,0.8961703647
0.4708201516,181.4704998306,0.9532556439
0.5453660114,127.8592805989,0.6729373413
0.4884693715,189.0399022634,0.6557094338
0.4759827802,238.8912544138,0.5063411503
0.6469552094,97.8055233262,0.8650824155
0.1975156750,54.7725320906,0.5467982730
0.6553116338,162.5835449870,0.8543961558
0.6603531368,52.5608590444,0.8210677524
0.9387195605,86.6695018823,0.7997296605
0.6817016808,60.9883710952,0.8901338628
0.4229026579,187.1923208636,0.5392726296
0.6360062048,40.0608554232,0.7618124483
0.3115987610,64.3027927945,0.6771164190
0.4948425665,217.8607732830,0.5110736286
0.7227988506,171.7418979046,0.5804318395
0.3388264675,192.4970783674,0.7562642033
0.3608043972,42.3425188823,0.5954029100
0.4297999099,132.9478034361,0.6899195073
0.7300492993,94.1231029899,0.9548351095
0.4456639772,206.6574806187,0.6176813789
0.2997498997,93.1819278675,0.8791243936
0.3872650905,128.3018048806,0.8454179052
0.3367402941,187.3559318332,0.8763168893
0.6469881532,132.4199763317,0.9757066716
0.4383421358,195.6189430656,0.6166463766
0.6370607613,110.5789865014,0.9502098344
0.5424592825,155.7730715194,0.7035261881
0.4373019645,144.4933380427,0.8763904669
0.6777487366,171.2446248010,0.6086249157
0.4746249821,161.6972665064,0.5774464323
0.4847975640,157.0048332356,0.9727601179
0.4453518116,213.4455211458,0.7998647713
0.6973994892,112.3814627493,0.9773029349
0.5932521682,132.9242138704,0.9315229228
0.3798650590,195.1205572434,0.7531787119
0.3682965623,57.0037571167,0.8225844194
0.6656891513,118.4648106539,0.9506376983
0.4820780730,158.9915677685,0.8601565309
0.5419292465,180.5449585520,0.7800296429
0.8733523803,108.1088561359,0.5421852355
0.3406162243,193.9386266637,0.6146830165
0.5459840419,101.7791197405,0.9534006800
0.6839505361,91.4665123454,0.6111506611
0.7136488990,69.6949948037,0.9369017847
0.0199580315,29.9813868999,0.8573556144
0.3528688280,139.6812915730,0.7834498855
0.5593666717,174.5702649144,0.5764997902
0.4911430412,140.5645632066,0.8800365905
0.5349147661,132.1407712952,0.8928990256
0.5326008698,110.1568754103,0.5121928258
0.4454817013,66.6027782755,0.7952516462
0.8845613389,66.5649254312,0.5592429958
0.5310859879,180.8345431353,0.7637434297
0.4296632146,190.5544647359,0.8701884700
0.5355158740,146.9303828171,0.8655957312
0.5735612566,76.2764915938,0.7615181527
0.5275105356,152.5110058231,0.8177537687
0.5382148059,175.0392764629,0.7424209546
0.5216085280,171.6449867660,0.8110899423
0.8142404036,195.3654004104,0.9603950540
0.5398914491,162.6118772114,0.5878591622
0.2725462660,138.6845705553,0.5270926359
0.5073989438,91.7822902608,0.7996766661
0.6775960640,139.2635667453,0.7579247925
0.4157311383,192.9667662878,0.8190752507
0.6426079207,160.8437789532,0.5480148927
0.3449277155,101.1337702734,0.5621563682
0.7200019525,200.8980771081,0.6833752123
0.4961321967,211.5947926457,0.5181337581
0.2977968327,147.9286989081,0.6541135311
0.4315526304,148.0429529726,0.7674227448
0.4893250654,162.1585617278,0.8916114861
0.5411219900,195.1149624840,0.5665975853
0.5197191835,93.4243545371,0.7295543256
0.5058867242,125.9581338942,0.7652139563
0.1348366180,180.4005570356,0.8240135575
0.4436656902,160.5759160149,0.9180068663
0.2474925653,199.0266839977,0.8110461991
0.5373881557,169.5343200742,0.5168505054
0.5888762195,128.7606505466,0.8019240868
0.5008605190,124.1870683077,0.6944021457
0.5881764434,146.3965711533,0.7443731514
0.4243550587,163.7786960691,0.6461599473
0.5277109424,141.4040046986,0.8784934891
0.7415142601,160.1717209014,0.8141012699
0.5796336488,180.3921075133,0.7662663766
0.5546557901,80.5859277672,0.7516874375
0.3940489326,35.9618816011,0.5857734822
0.7307919941,135.9164876378,0.9760341976
0.4678988745,134.3970854315,0.6110923795
0.4429222272,132.1534633134,0.8458424213
0.5061469564,136.2655014198,0.6323790995
0.4109869510,204.6582592080,0.5154973313
0.3693085826,96.0927027796,0.8722578562
0.7062404733,139.5756443535,0.9510660815
0.6044964107,104.9263837394,0.9653402903
0.6294674689,153.3664758144,0.6966222112
0.3417965284,42.6292813290,0.5725223169
0.8506587793,193.7829784755,0.5238936462
0.2032116607,169.8768437404,0.5857093688
0.3804193774,99.3745695101,0.5627956889
0.5208485244,101.3654754776,0.9290159375
0.4187104768,207.9294787282,0.5274232230
0.5455023664,202.6635579009,0.8730655994
0.4521736252,212.5916099109,0.5221665736
0.1788744460,182.1564038990,0.7628105889
0.3854228958,62.9370076664,0.7739424730
0.1455256921,121.2015673755,0.6246533062
0.5085922555,86.0942812522,0.8840951763
0.5184419766,187.3309811419,0.7154811428
0.0271055141,26.0002548430,0.8058004921
0.7547970615,177.8032277145,0.7308320535
0.3789674859,63.5154032162,0.6193695437
0.5312381934,151.0558765907,0.8561892971
0.4915238380,131.9150374677,0.7104823991
0.4693690223,193.3571279261,0.8681802169
0.3812146188,127.2333600108,0.6027107451
0.4865036865,78.0623666590,0.6195721627
0.5670867817,147.4735500943,0.7477368284
0.4191391112,165.1599427033,0.5692669143
0.3757120945,95.5987840525,0.5588939343
0.5008389470,157.8389607446,0.6963211302
0.2380972875,106.0487196747,0.8410580305
0.4716296522,149.2009851040,0.8737224678
0.0176435948,38.5842723799,0.6979968146
0.4669514266,195.4166078410,0.7857532977
0.4321290924,194.0403062099,0.6785589206
0.5487779714,200.8342579168,0.6639311375
0.4287581196,199.6497860427,0.7379930802
0.4744028084,44.4668225608,0.7849138916
0.4422270774,159.4089116499,0.6918251343
0.4368690815,185.2349121134,0.6175322554
0.5039177047,112.9997254339,0.7845282554
0.5265825779,173.6236870468,0.7279254151
0.5275491663,172.6699149407,0.5331437241
0.4004191299,100.9862313321,0.6364784666
0.5223319307,65.1217441220,0.8853691897
0.5179566208,154.3942348608,0.9805405115
0.4791033079,150.4929763108,0.7733856064
0.6902223990,76.4553788209,0.9041106931
0.7766285037,95.5003275420,0.9538477079
0.7597703952,142.4480145157,0.9738877120
0.0479435793,139.3782142136,0.9446918138
0.4701109499,129.5961098906,0.7897741122
0.5064843724,95.5096876597,0.6920029836
0.5495056409,172.4521916782,0.8853748589
0.3171676005,163.5908601555,0.8982069613
0.4608321854,139.2474532424,0.9341726582
0.7218230181,130.2798447374,0.9678170546
0.6312181414,213.7891566988,0.7354622766
0.5015684201,91.1206696065,0.9341866287
0.4150508083,189.9531895547,0.7578166890
0.5961925067,94.5359046430,0.7657910665
0.3676171821,220.8543191124,0.5139526959
0.3028226990,76.5660958265,0.6199080375
0.5085517578,186.5116235382,0.7122349933
0.3612996680,78.3610987997,0.5575321297
0.6088041588,185.0787839310,0.8399208944
0.4576212890,184.0107530199,0.8220561614
0.8685849033,32.8680692867,0.8397587462
0.6082333757,226.9972788584,0.6099573429
0.3832680514,127.2508025291,0.6743311017
0.4003908712,72.3783752590,0.5878335419
0.3679339650,197.5134369346,0.7759125994
0.0083919046,178.8477349596,0.6208933968
0.7797235675,227.8300816445,0.8094032021
0.4912465436,135.6549902211,0.8966861883
0.5410273014,114.7881684647,0.8788549285
0.6164551643,194.0356656280,0.8556042821
0.3021021745,163.1164083478,0.8752021633
