0.3920655036,141.1539475086,0.8489275369
0.3782848706,136.5594560257,0.6077547472
0.3094563628,174.6452747490,0.7986050304
0.4308884308,150.8336521312,0.6741361076
0.2877045084,178.6371610735,0.8191126629
0.5022843779,159.4750006301,0.5744254731
0.5167766613,152.8166848074,0.8617627132
0.5133052847,212.3148311720,0.5286678064
0.4130407258,95.2145879293,0.7389329087
0.5085891887,107.1304326321,0.7708784342
0.4997418345,131.3806284070,0.9520712191
0.7731260765,143.0917676080,0.9895515517
0.5617757349,214.8519075870,0.5172247786
0.0405270760,217.8972658985,0.6625728409
0.4324009997,187.1791421727,0.9027137691
0.1442301116,187.9956195927,0.8887312113
0.5317826295,189.0773839295,0.7705863468
0.5131443062,167.0390333065,0.6991943208
0.6951433974,153.2126373083,0.7952649737
0.4630930049,163.9866540574,0.5643850741
0.1050013672,178.5908849477,0.7361661326
0.6428593182,96.7818912244,0.5315088043
0.5409400850,168.3686940558,0.6552139652
0.5611682756,103.3750467655,0.8949807650
0.4572706532,113.3961977371,0.9442236727
0.3365697695,114.9470107782,0.7642934411
0.5761719772,54.5125884290,0.6660847072
0.6107324814,77.4199363460,0.9600032833
0.4426299512,107.8898536116,0.7268801701
0.5835755927,123.5687093940,0.8545408782
0.0355950193,116.4673950514,0.8557901346
0.7570533117,119.4688405625,0.9410623290
0.4444594681,123.1759348330,0.5306010303
0.5706545142,154.9838617744,0.7230028209
0.7119687760,128.0987071730,0.9180391070
0.4502806322,177.6045519208,0.6501901037
0.5451790153,135.7379606008,0.6027812835
0.2890794927,185.9959765488,0.5368017254
0.3867160581,148.6527721420,0.5351067620
0.5012797833,127.1278977825,0.7349251841
0.5654218880,163.6484376834,0.6966469090
0.9706279334,103.0505256278,0.6933972080
0.6506224137,191.8619261446,0.7581352829
0.5567726006,144.2847466233,0.9460644542
0.4091057643,188.2000073326,0.6542102080
0.3316068331,170.6619275526,0.6178776235
0.4661206642,199.0182087350,0.5941670939
0.4326609974,132.8050334959,0.5950067660
0.5090206286,161.8879397039,0.8500371904
0.4573799665,184.7651439934,0.8201104045
0.4461921024,138.8323630876,0.8897411966
0.5941921290,190.5480224042,0.7590663984
0.6829041421,128.7935153481,0.9292596914
0.6746899183,160.8982300840,0.9472601437
0.7750908791,215.4691157393,0.8056185654
0.7743687925,195.1791628995,0.6041150843
0.4953971578,173.3662526985,0.5967555389
0.6134008537,133.3610335249,0.5916073613
0.5756363916,197.8172177522,0.6309623939
0.6118800764,184.9715131642,0.6580649423
0.5062859191,133.2272382905,0.9322502527
0.3691174944,180.0526562582,0.8711399775
0.5570925993,217.9664101622,0.5094921212
0.5327523985,120.7426429819,0.8435298378
0.4023757332,180.8353804156,0.7601743339
0.5847197867,102.5902461379,0.5723966170
0.6881877153,206.9623061622,0.9523456179
0.5792067344,245.4081383799,0.8199265909
0.4262853730,138.7509085710,0.7815636186
0.4793950828,161.3903484019,0.6842100230
0.4231661697,97.8224772958,0.7875918062
0.2964646226,38.9014750835,0.6792385208
0.5881407216,135.9203186694,0.7814034877
0.4626570482,193.2502493936,0.5305059230
0.3826524782,190.7332220299,0.6836113206
0.4679737462,136.6120392594,0.7486805198
0.6243488115,166.1275337485,0.8832430118
0.3624523603,197.2655898216,0.6804126943
0.7054532908,154.2961258022,0.9376857993
0.6165093427,102.3313735903,0.8985804916
0.3216109230,178.2554170553,0.5621301849
0.4849955666,201.4237755532,0.6535951346
0.1508596895,184.7500398236,0.9733667356
0.5047870922,110.1605157816,0.7766884456
0.6073807191,90.9208766003,0.9755216423
0.6414232724,55.0402433429,0.8726254968
0.5356453358,220.7536007289,0.9334379500
0.9031881071,216.8956820487,0.7992813820
0.0272720729,104.3696574148,0.7243737998
0.4393517153,135.8025723266,0.5527778062
0.4376327319,92.9063412799,0.6369066415
0.5261382559,35.9710664663,0.6431866073
0.6940751634,178.4142764191,0.9605376111
0.5308913512,53.3003850572,0.8442032183
0.4467723674,29.3856533578,0.8475702498
0.5332680662,211.0447499680,0.6156174915
0.6266419278,161.7882991267,0.8387864977
0.0160654241,58.1304666478,0.9342575991
0.4362360219,41.4456004813,0.5930641836
0.6035349020,147.5234811699,0.8654270833
0.4407714193,146.4624515867,0.9607120990
0.5467240286,63.3004503392,0.6129253441
0.5099984687,145.8354234574,0.8958024376
0.4540700645,96.7729625667,0.9791300686
0.5638197262,190.4888403791,0.5476151944
0.4762326187,196.4552232826,0.5313149927
0.5427735700,55.4847408153,0.8975558785
0.4569935061,150.6779572693,0.7671999632
0.5434648674,60.6484598376,0.7793072859
0.2512590802,166.5364490705,0.7916579437
0.5347961318,157.7756888773,0.7494024831
0.5080534218,37.2881412455,0.7879493408
0.3898983439,139.5128463187,0.5642367497
0.5795642779,100.5674827401,0.8182591332
0.5495125728,117.5304506906,0.6111328940
0.8663694412,58.2994281572,0.9765908379
0.4961840915,182.1776977938,0.5971655650
0.4319191599,66.7540280971,0.8655757305
0.6081005112,97.5514251693,0.6605129558
0.4913689513,105.5934690950,0.6320052413
0.3735883008,85.5565952030,0.5752715390
0.5335922838,194.9171871024,0.5670448059
0.4116553887,149.0914932665,0.8508055059
0.4286715125,150.6354711687,0.7972733997
0.2915136800,234.6594232275,0.5007369615
0.6908696244,179.1811215294,0.7704906414
0.5042352015,179.6430748529,0.7548500418
0.0491762289,66.4997983814,0.7323990064
0.5398986664,200.1675857824,0.5099872149
0.7251318232,116.5082683244,0.5895520605
0.3718745722,148.5535082902,0.7441580073
0.4534420581,202.3754194860,0.5459930275
0.5019639960,202.1539631927,0.7019922261
0.5423797267,128.5667453214,0.8727103275
0.6197637725,108.4628046371,0.5960303266
0.5458171439,96.3506372887,0.9545799723
0.3708084094,142.6174961384,0.8079723109
0.9818057035,47.4195181664,0.6556075210
0.3893435416,195.2197809206,0.7523623041
0.5915813388,129.4968879802,0.9738281886
0.4411472615,153.7209368513,0.8643383436
0.5868433304,77.0877348624,0.5981817492
0.3878452559,178.6385696882,0.5863519973
0.2026083502,88.8613800447,0.7155931832
0.5937612818,105.9464970241,0.8576862978
0.1823691964,127.4029770723,0.6039223797
0.6362753847,103.5153839241,0.7942461407
0.5674309031,97.3717078494,0.9391939053
0.6197082159,179.1247216042,0.9942703061
0.3011510177,52.6960385881,0.6051553043
0.6562539607,146.1127819507,0.8915516978
0.5617757335,85.5003211298,0.8838882096
0.3897777675,179.7488844877,0.6878411441
0.6270257166,145.5592096012,0.7483081157
0.3235145399,190.5386409383,0.7762908140
0.5430541224,90.7830623364,0.5542629685
0.2769872103,128.7194150889,0.8170127696
0.6799353349,60.7616595689,0.7871559654
0.5966606792,77.4925152565,0.7554062402
0.0136489309,137.7555496912,0.9439770813
0.4189008609,235.7874374912,0.5373399634
0.5683044891,143.8546068806,0.8944238189
0.7849377559,135.7000217292,0.9489452888
0.5677794304,192.3672709631,0.6281925799
0.4936622801,188.4251473051,0.8908283474
0.4626143695,208.3521732394,0.6366394257
0.3857595996,143.8542636887,0.9131441869
0.3321423493,88.7290239020,0.8120991616
0.6178637734,150.9953979835,0.5465451234
0.4142938334,190.8839273852,0.7726387387
0.2714068519,27.2904003910,0.5581660481
0.4950873173,53.1949929729,0.6033524896
0.5500636145,173.8136229341,0.9181899996
0.7842815375,235.9347516825,0.7445627598
0.5219189039,147.5877970287,0.8304335275
0.0090572297,207.8413800941,0.7955285959
0.1129797501,247.8377463065,0.9221960783
0.5423842623,122.4040318513,0.9227196301
0.4773029970,65.1022526229,0.6845012179
0.5668233224,159.0048745619,0.5522926136
0.5955768005,139.0098050090,0.7608745761
0.2568703747,124.1439149121,0.8812023637
0.6038055472,178.1088643917,0.7917558671
0.4134991977,104.1917500648,0.5637857112
0.0674250314,49.8629149838,0.9170058276
0.5365380486,116.2667250295,0.7960708134
0.9963173210,197.5294448101,0.7241864560
0.6600971978,94.5737962371,0.8159609957
0.5471196501,131.0269440145,0.8549475764
0.4280982694,183.0960810311,0.8187826921
0.4090464989,181.7950659297,0.5479890854
0.5764764446,179.6828600103,0.8721105274
0.4660984343,75.6760723667,0.7337281213
0.6982143933,166.1193927631,0.7451294106
0.1119369367,154.7340027494,0.9002341874
0.6136763287,33.9934320157,0.9797941881
0.6477628201,109.4401775244,0.6574822958
0.4913839322,183.2646677815,0.6810261127
0.5942947635,168.1400337080,0.8363801389
0.5753961812,174.1869833401,0.9061090067
0.3316578486,146.8831030166,0.7664877347
0.4162769786,98.3329550704,0.7258416032
0.4600494710,188.9932908254,0.8512927548
0.2003860578,177.3316166627,0.8623218183
0.5887959731,53.9613670886,0.5867350537
0.4383884258,185.2683635323,0.5630629541
0.2457505976,222.6447495685,0.5943946275
0.4706464752,123.8649872551,0.8918779160
0.5160083179,173.8825743696,0.8245209732
0.0145335820,221.3629240138,0.9819319258
0.3493257883,155.9272777866,0.8538605710
0.6394907526,97.7456291977,0.9724655422
0.1106937724,163.3255059842,0.7156092236
0.5151189428,134.7176505908,0.5918136222
0.6375596932,155.2674285118,0.8738517244
0.6090201311,138.6101661000,0.8655042253
0.0059898351,207.9191866054,0.9296826471
0.4954037552,154.3924508765,0.5248700831
0.6176885878,213.4392641238,0.5339657007
0.7235670157,137.8473721736,0.6486771467
0.4261609434,124.2192400668,0.9658265520
0.5884053587,128.3298931561,0.9678919615
0.5571234538,180.4252742083,0.5670079045
0.4431330137,148.7063571574,0.8145548261
0.6138717233,95.4194731959,0.7550076774
0.5180926062,155.2331996096,0.8332927199
0.1330724339,223.2548802782,0.9690010035
0.4513646012,171.4042608012,0.5561542122
0.5302783440,140.0562099621,0.9673874575
0.4174877919,151.7329564302,0.8619270587
0.4814012150,183.3646960662,0.6310020769
0.4339898227,191.1806743668,0.5140429259
0.3821659854,182.7838081958,0.7347483170
0.5289374032,216.1886866021,0.9617780308
0.3327815794,165.4939491777,0.5342338236
0.5632888856,34.9033209899,0.6831135045
0.7019649771,178.3616019883,0.6105228741
0.0049077127,68.1797505120,0.8005126572
0.6436354773,36.5449066916,0.6042451143
0.6464092412,131.2006542501,0.5931517608
0.5231144101,170.7701072253,0.6548645260
0.4724515668,168.7857293530,0.5299370827
0.5894695035,155.0350343376,0.8840608350
0.4454400315,67.9065105651,0.6896807665
0.4533704065,172.2087390868,0.9264862933
0.6840900064,116.8430248102,0.9759895390
0.4745783340,83.6575269194,0.6200273382
0.4705049893,219.4228486689,0.5146214910
0.4797399444,138.5009744947,0.8343690813
0.4965865546,117.0342854557,0.7680298921
0.7268311380,54.1947064709,0.8243178081
0.5629909799,66.2967091275,0.5948975664
0.4486910771,150.6828961359,0.5549198401
0.6048138959,149.6216061732,0.8742992891
0.3961490020,177.8796499718,0.8576869371
0.5122344194,187.5071573291,0.6148245343
0.4268346899,113.5641878077,0.7983833238
0.4901848927,177.9587538442,0.5415938867
0.5525744386,124.9449590300,0.8887967801
0.4384971309,45.4504445830,0.7405621983
0.5632030893,124.5550705156,0.7678557054
0.6326012998,152.8840890345,0.9285488339
0.5637125383,143.5919673292,0.9143633670
0.5158972776,136.9298398081,0.7362540759
0.5456816325,165.6868455546,0.5313042144
0.0177216430,246.5735182461,0.5336400923
0.5353019467,176.3587501150,0.7066924892
0.4969695109,62.3554367978,0.5970649032
0.2525757829,148.3120779103,0.7187673968
0.6178453395,52.7501909492,0.6875380533
0.2550200523,138.8425760371,0.5352502586
0.3915705998,201.4632268434,0.7231057414
0.6183261750,144.6320258960,0.8656916007
0.5777925129,115.7549398509,0.7339039151
0.2654659669,158.5834762494,0.5602940908
0.5028034023,135.3470692066,0.8735713932
0.2929566447,185.5027109309,0.5659153327
0.4858843594,186.4390494605,0.9314924010
0.5557669998,197.4939371634,0.7673675233
0.5830459219,124.5796326227,0.8500902083
0.4900596208,62.4900297770,0.6168115062
0.4672788464,162.7152820595,0.6387019545
0.7842919662,149.7550018868,0.8946279707
0.6497391490,187.3906295215,0.5455187996
0.5446950875,160.8708221819,0.9480178996
0.4395481962,189.5970689594,0.6539475962
0.5190907550,120.3960699290,0.6375440633
0.8284537236,158.4235956462,0.8955201620
0.4837930405,177.3304649579,0.5917795889
0.5533165957,92.6692996501,0.5733209079
0.3968069553,210.4784608654,0.6759278792
0.5994575999,192.3349372405,0.8908262130
0.4161377387,179.9421206193,0.6322278192
0.4827177609,139.8821151244,0.7009540466
0.7945310154,26.5046092117,0.8962046812
0.4982721442,171.2181567546,0.7196421037
0.4336176696,179.1779700106,0.8624587967
0.5132407836,148.1662390928,0.8297297872
0.4116594927,158.0235985452,0.7569957472
0.5139763021,116.9652138921,0.8073726825
0.4288632902,187.5089078823,0.9252392050
0.3816813254,121.8855973180,0.6181368477
0.5704210629,132.5520619880,0.9218229981
0.5529831513,215.4521190295,0.7584150530
0.7180574431,156.9798353624,0.6630486708
0.4325191329,150.7903657341,0.9211272664
0.4225576342,185.1217093160,0.9019041961
0.5520251080,138.7426162628,0.6772346495
0.4454085590,152.3586506512,0.8844741369
0.5888570294,151.1838452585,0.8085798141
0.7449718012,146.1952187427,0.9052633450
0.5723803673,136.5836067181,0.6945273814
0.4575994833,106.4246491803,0.8304861504
0.4010358631,159.6008855838,0.7838760680
0.7621865960,115.6229225323,0.9540661524
0.5906230473,206.0790629952,0.5735107884
0.3176882595,158.0977148721,0.9133484656
0.5016483490,181.0987649766,0.7853291124
0.3929075501,122.7138669191,0.5453055594
0.5862879861,155.2173238114,0.9457535725
0.0319591372,27.3639864072,0.7687510768
0.4270182597,171.7055750886,0.8468130354
0.4255230667,131.8522545869,0.5964153364
0.6675720447,169.7034237956,0.9495780491
0.4423382181,59.7354041793,0.6014133822
0.4677149171,160.2175416831,0.8692578822
0.4891366748,199.1848812399,0.6724354745
0.5617561645,132.5999425081,0.8718733894
0.6075322320,182.9408950535,0.6526294142
0.3341966009,176.3947656020,0.5763385952
0.4185187579,39.7602171406,0.5618845959
0.6622155192,154.8600213237,0.9561155234
0.5284208669,212.6905717075,0.5417339421
0.8271099154,167.3426122674,0.5453044322
0.4632151436,190.1875066500,0.6115324652
0.5404543714,164.5765808697,0.6421924928
0.5255445460,124.8539086261,0.9364301527
0.6112405146,95.3165122051,0.9056527131
0.6561009853,78.9190725210,0.7489947356
0.7070662082,104.9437139840,0.9295366865
0.4040661878,225.5440766414,0.5089256053
0.6465614499,118.5916284529,0.7937210834
0.9728669196,247.4132718943,0.5184387136
0.5447051961,172.9075012670,0.8620502019
0.4439332307,182.0626854843,0.6634921057
0.4584689401,147.1816896724,0.5322487528
0.5636836136,141.9859985886,0.8690207786
0.5836913254,197.6699410838,0.5336608994
0.4189609477,206.0905287352,0.5164974397
0.4262887505,166.2152066595,0.8348741580
0.5634703043,63.3361134317,0.9012765262
0.6407453343,176.5377601534,0.7643279800
0.7361461959,85.6622064417,0.9254123991
0.4560565736,190.8947343204,0.5293801213
0.4013547432,198.9707537710,0.6695852278
0.3241332219,65.2803349912,0.6806421925
0.5015518707,150.2097242110,0.9365379774
0.4782028298,119.9362456921,0.8681252659
0.5021483006,140.8267581746,0.8560252824
0.5718932579,228.3694519667,0.5308491950
0.3917108971,108.3598076336,0.5376480148
0.6175634530,141.9130203451,0.9708419922
0.4720024518,108.7536475205,0.8201526750
0.2598748745,106.5415490125,0.9087580415
0.6202887168,200.6438872458,0.5613725514
0.6371081745,107.7272898019,0.9389841655
0.5335366900,152.7888320307,0.7423292979
0.4794133036,62.4974017932,0.7825989594
0.4475436792,205.7761262295,0.5758386516
0.4330173971,185.2540759202,0.5814622180
0.3180128064,82.4342081939,0.5412728528
0.3570656253,37.3829174986,0.6335172040
0.5264190598,123.0404391418,0.8037199755
0.3828460642,120.7407748610,0.8957075735
0.5712508674,80.9620310789,0.9071612370
0.5646055326,92.1219416491,0.8668000618
0.4276886197,212.8160206574,0.5895781202
0.5921460257,93.4427835222,0.6850295726
0.5901876810,179.7788403452,0.9058818260
0.6497219146,198.7983730543,0.8023251768
0.5333816173,95.9791214857,0.8124595078
0.4924920906,133.4685356825,0.8370428912
0.3745797682,130.4357345593,0.8268668452
0.4814944741,124.9065281558,0.8496755102
0.5580278879,142.6227526438,0.9115541078
0.1523993808,172.8211666763,0.9479496986
0.0595324760,223.1345130757,0.9618123264
0.6833419955,79.5851490171,0.6710521138
0.6732451110,193.8677041199,0.9322746250
0.6106154945,83.9282514802,0.5746651042
0.6206633922,113.0492471561,0.7030519191
0.5386196459,124.3161946739,0.9365725763
0.3298727106,133.4314992363,0.5274509771
0.4799897611,179.5296469348,0.6868315122
0.3841811695,73.9369712036,0.9630845413
0.2565107857,183.7670785201,0.6291412399
0.3465849838,175.4176484654,0.6209131037
0.6386246148,64.9071030653,0.7413020743
0.5538137744,193.7480972087,0.7845235182
0.6571870236,198.2905887822,0.9850065873
0.5881009319,142.0436475754,0.9157163489
0.5653139609,202.2363828085,0.5988200083
0.6032599366,164.1647516642,0.5699220008
0.2857932524,157.6246082368,0.7185617451
0.3145994272,207.8975631856,0.5196257581
0.2662197133,167.8710614626,0.6178800603
0.8422732407,216.1811151071,0.8252653122
0.6575333478,222.4191606194,0.6435656845
0.4030576738,196.5388416605,0.5099776049
0.3971021339,102.6370348324,0.9113203695
0.5533827804,166.6762421550,0.8418877555
0.5304113888,140.2638614871,0.7288877504
0.3319425192,88.4303175045,0.6525991763
0.3964365627,128.8693218187,0.6793498743
0.4715217711,139.2627422015,0.9665602502
0.5207579517,118.3029056665,0.5548896738
0.1219305637,127.1480635299,0.7967102839
0.4922015712,83.7985607065,0.8635698112
0.4759379030,161.1659511220,0.8256244105
0.7071976860,187.9784098689,0.7506316275
0.2716158557,134.1832322101,0.5220395642
0.6356273811,47.0403819762,0.6200887379
0.4764572960,125.2056308179,0.8689278491
0.3075393165,101.5453686109,0.9858913980
0.5228855379,180.0386577917,0.8164411532
0.4639690542,119.6732931580,0.7424941396
0.5687987724,58.6704133863,0.6197624693
0.5341100287,110.4240439024,0.7664127944
0.6470071661,147.2367270835,0.8224816113
0.1904785463,185.1383522759,0.7275405360
0.6756024566,147.2770642585,0.6722920589
0.6305631314,83.1808334899,0.7082579744
0.5865886179,184.9459707519,0.6289547969
0.5730687106,167.4872323853,0.5617060590
0.4704529871,117.4317900731,0.9073798147
0.2047061069,188.7256717485,0.7656669533
0.3755530712,165.9160531150,0.6531182264
0.0010955459,210.0579335789,0.9145998138
0.4161416776,190.9402211390,0.8975559889
0.4705370039,103.4088374963,0.9773875040
0.6348005617,157.0265606458,0.9025714665
0.4975611601,159.3671359230,0.7335424877
0.5969710477,79.2919617814,0.7719659034
0.6074060566,189.7279898436,0.5632915175
0.4810401813,110.7066156503,0.8445627968
0.5099160460,112.7811442350,0.6018406806
0.5064529056,168.8835165244,0.5610306213
0.4065929447,192.6015342983,0.6935260528
0.7326027072,124.1014437945,0.9559242621
0.3161068748,183.1621827913,0.7406787335
0.5559890725,133.0698967632,0.9677296132
0.5065379167,206.5011741916,0.6138202188
0.2926198709,71.4459539144,0.5993672520
0.4923985527,141.8809018649,0.7946400057
0.6299676789,39.5340609208,0.5906255876
0.6112602187,51.5970467887,0.8464929133
0.4746496705,195.6433262603,0.7881738346
0.5019268908,188.7286883694,0.5685390296
0.8518539419,158.7720686969,0.9864263876
0.6142038799,149.2453840406,0.9740517175
0.0992905966,66.4795257284,0.8187613197
0.3942341220,111.1084895856,0.8044109661
0.8680691386,60.4708921357,0.6733354916
0.4919194943,88.3194246752,0.8211265051
0.6112591603,173.2802020268,0.9601889751
0.6039020906,115.0802977927,0.8569920385
0.0625213026,80.3516247849,0.9497606974
0.3561157723,165.5839758401,0.7884398058
0.4015174066,167.3066832268,0.7842764329
0.4541183613,46.7050161663,0.7487529394
0.4284975163,195.5821579464,0.5482901431
0.3200398686,127.2280249387,0.8274838319
0.1131876731,204.5650211392,0.7395548913
0.4839960866,161.6723229576,0.7886822572
0.6086831119,161.9754290364,0.6739997446
0.4433144727,171.2981373271,0.7952824161
0.5743187452,187.2468801680,0.8723565977
0.5456321350,180.0507360058,0.5914190597
0.7485126012,65.7984087291,0.9513580550
0.8657274404,40.7270322433,0.8170690738
0.5846148318,93.7202412954,0.9192500701
0.2327505283,149.7024661771,0.9311360025
0.4416282004,161.2887972414,0.5297594324
0.2815127923,115.8007726755,0.6283623231
0.4106484148,44.3064268172,0.5646257508
0.4688219753,128.3465731276,0.8505943980
0.4461643292,168.5658292829,0.7977821785
0.5845492351,50.2885960325,0.8019932219
0.5830782009,85.2023376651,0.6782765404
0.6954766198,84.0744281052,0.9246992778
0.4157029045,149.7513419026,0.9384391262
0.5133070447,173.8235896467,0.9304094188
0.3814267371,186.6105798502,0.6408133141
0.5386317775,120.1731309020,0.9223353706
0.4115080452,154.7880156711,0.8931045565
0.4771526406,140.3242525070,0.7024643944
0.4992166472,95.0467020704,0.5553766507
0.4703536347,155.5290320617,0.7922157404
0.5785355917,160.3524306553,0.7949557072
0.2764633825,40.0956163819,0.5794153290
0.5205711165,178.2839185544,0.6571951128
0.5489968175,119.5919159538,0.7176977679
0.0795829465,127.7921662380,0.5752064399
0.1548393691,145.0489518912,0.8323683165
0.5826947531,124.2291155259,0.9462474887
0.5353294318,117.0388206147,0.8830840521
0.6318489313,137.4932770627,0.7979519170
0.5564638848,173.7967299732,0.5784725689
0.2252150692,32.6803882901,0.7125118476
0.6026861077,105.0714003560,0.5579205336
0.8869961870,209.2068791004,0.7117624356
0.5154571438,103.3770614630,0.7089803654
0.6362816197,223.8283006551,0.5101198360
0.5025721863,77.1557463677,0.7906538886
0.5886028017,158.1520985707,0.5956691256
0.5505436786,94.0195224152,0.5505127156
0.5657431514,42.0532185001,0.7532252397
0.3643756187,62.9758022409,0.7568603427
0.3720184279,130.3114917388,0.8516869730
0.3340273381,43.5983826147,0.6144441453
0.3865485560,127.5631595623,0.5444017555
0.5699377945,46.6668418465,0.7146722854
0.3649349672,162.8001267615,0.5600366350
0.3583142527,79.4435197537,0.7971781253
0.6652314699,163.6638320837,0.7867106193
0.5398488111,152.3142313623,0.9160760006
0.0632638853,51.4184320234,0.7399610706
0.4988397514,171.4851490484,0.6069448951
0.3601798015,151.9567294684,0.8469790667
0.5137572784,172.7444014872,0.6216838532
0.7336629991,124.2600858550,0.9348533607
0.4603932594,109.3997571511,0.9248628730
0.5493616102,126.9518406442,0.6998681984
0.9757032499,136.5711247750,0.7252707993
0.5910180821,86.0868492353,0.8716106593
0.4728926923,178.1127658682,0.5956001339
0.6340847314,128.2042391921,0.9190680573
0.5936351366,78.6372301476,0.7646391215
0.5913200751,143.1928421490,0.8748338066
0.4018265094,140.1995275278,0.7431747314
0.4805734828,174.6384242192,0.5169657229
0.5347765960,86.1796467036,0.7908153209
0.5677666316,162.4548112366,0.9084236699
0.5907247910,162.0099863297,0.9584775725
0.1953792632,159.9985294057,0.8437755551
0.5481135688,108.7948758164,0.5766132426
0.5183085913,54.9867241246,0.7799446476
0.4523004731,123.6787412101,0.7153882162
0.5151226567,146.4388418768,0.6813467176
0.6088351370,116.1020212217,0.9746709320
0.5996700573,155.8105714609,0.8358383482
0.6960384449,86.1386217828,0.6806768740
0.3468684250,91.5490981552,0.6550403421
0.5600445721,59.1658650561,0.7401882515
0.4309030925,52.9210404617,0.6078954767
0.5268343651,140.2737720037,0.9603146696
0.7893562298,26.1382833979,0.9775641530
0.4351259324,147.8940220422,0.7248634622
0.5024620354,187.4069111925,0.8205111649
0.5427647079,130.8729334630,0.9047553695
0.6680875959,70.5457126212,0.5427324569
0.4090828867,54.1181297853,0.6064733630
0.3358449367,166.2179167737,0.8630337991
0.5562424480,148.9080799468,0.5404023257
0.5803964057,119.5735639576,0.8921836375
0.5529102111,182.7410582422,0.7377742960
0.4176106570,187.7586385603,0.7773834112
0.6434382025,163.6817234609,0.7565728560
0.7947984673,193.5420960307,0.5434477200
0.4067637242,177.9236089886,0.6492026253
0.6459210313,124.1717747944,0.9657101610
0.4478576866,144.6968642348,0.6310489376
0.5718384300,120.2352812898,0.8125882724
0.5296043132,93.0975704560,0.5479681311
0.8440591431,164.2931927521,0.7714958474
0.6066714267,97.8760404532,0.9745473112
0.5358122928,108.1924291697,0.9438022575
0.5496575222,167.6214879973,0.7705352432
0.5159056070,97.8512756657,0.5776740481
0.2720249853,41.4068274252,0.5603740217
0.3750015673,111.9987987198,0.6653498041
0.5730510760,164.6965440530,0.9279299080
0.4377335330,156.3163229070,0.8798980693
0.4350615800,103.6390295667,0.7077607299
0.6132649166,169.5574601544,0.9452232712
0.4834701738,160.8224060363,0.7078020610
0.4898337333,101.6003570372,0.8967756325
0.5989851474,138.5530234389,0.5742951892
0.3350820330,145.1628249026,0.7909437486
0.5523006986,113.5077871540,0.9607005895
0.5729787172,175.3595879757,0.7498451037
0.5263738885,126.8610486048,0.8630622843
0.3687817521,147.9052704528,0.8364497258
0.6006945492,171.2367188854,0.8199905431
0.8037557225,77.8973019851,0.6553527024
0.3952026814,114.3510121201,0.8696272515
0.0035298295,56.0541869722,0.7513811119
0.1981496287,232.0133304113,0.6236517912
0.1751167677,202.7540263888,0.7886750886
0.0175560300,38.2369032970,0.6941193332
0.4961270497,137.1762824861,0.9668667150
0.3594143251,171.5157941062,0.5509805426
0.5664952076,215.6305032062,0.5555148433
0.3745185192,162.0620437818,0.8732615434
0.5582335391,174.4106325322,0.7941793216
0.6938369683,132.0683082006,0.9808498713
0.5043445200,189.2629504759,0.8674436084
0.5936683576,81.1917250596,0.8899623785
0.4323328774,147.8861037159,0.6741018274
0.6222301078,95.1392531850,0.5648152121
0.5701592368,197.8209391887,0.6182532381
0.5392795084,89.2467477195,0.6794389917
0.6913308750,163.4330622237,0.9729114425
0.5116820642,91.7334270201,0.9333213828
0.5071004844,154.2478875731,0.7309953329
0.3566778713,49.3491932846,0.7689062636
0.5509841105,164.2969135553,0.7981681745
0.5628378141,245.3541726243,0.8922944373
0.5106816928,81.5208082933,0.6417711327
0.4141503973,211.2712309315,0.9345573279
0.4110245431,203.5738890365,0.7100631858
0.4895306237,184.8790784630,0.6270957784
0.0229385628,129.0489545882,0.9698712353
0.6734408940,135.6707217778,0.6507274744
0.6246332896,162.2662031884,0.5373488462
0.6240720321,204.8644824145,0.6140065091
0.3026484910,84.2316555408,0.5562753740
0.7359501483,76.9885990593,0.9132241294
0.5455524943,165.4017037458,0.8527257569
0.7290720447,166.5297692482,0.9657681539
0.5610468499,204.8136327896,0.9018539939
0.4357437628,155.7766456301,0.6643363171
0.5221629800,167.3360107170,0.7435145562
0.0920128660,224.3082221944,0.7223124855
0.4859789527,170.0784477386,0.7930644398
0.4290086408,156.4853493642,0.8277911865
0.4718578415,186.0408055893,0.9487776642
0.7409799565,153.5303994869,0.9783046137
0.5486767709,52.8468289489,0.7870544521
0.3693337215,115.0821416519,0.7689593361
0.4995634456,202.8573894458,0.8086584167
0.3778979398,193.4333176951,0.8241068351
0.9013981835,95.9638753682,0.8078625711
0.3959251214,147.6040283263,0.6348657687
0.7048580631,182.4240157520,0.5288020331
0.4687308596,126.5632782948,0.8353936678
0.1365590035,133.2646183798,0.5664369724
0.5016851478,122.9924504480,0.9134367974
0.5146674339,73.0336151748,0.6486162917
0.5287683192,151.0868885619,0.7974134896
0.5217579509,132.7136516548,0.5721344739
0.5648294596,138.8023082784,0.8023105065
0.6174550155,88.6671261110,0.8041467142
0.3830314032,212.7753864534,0.5208991246
0.4929295994,116.7132525050,0.5668019552
0.7786939729,97.7664135615,0.9795687671
0.4723302526,188.7493969269,0.7439045234
0.4354332646,155.8846805391,0.9398603444
0.5718750361,149.2460922197,0.8412146724
0.5984099875,163.0849337048,0.8068295216
0.1525164190,185.6033378487,0.7493828008
0.5748227425,93.8966223601,0.6160704262
0.1439004921,51.7029157143,0.5466455883
0.4230405000,166.5463660555,0.8512580368
0.6404639299,164.2915263070,0.7560505876
0.5090949376,130.2064355773,0.5809240190
