0.6621253490,220.5708160400,0.5710576773
0.6275333166,204.4400634766,0.7339271903
0.0253936350,217.2793884277,0.6952039003
0.3722434342,79.7685317993,0.5281227231
0.6374956369,41.5650138855,0.9358624220
0.6566035151,88.0169601440,0.5580984354
0.4406763017,73.7371292114,0.8836352825
0.4686078429,163.5172424316,0.5338743925
0.5777213573,45.5466499329,0.7249335051
0.0543352067,193.6765899658,0.8937243223
0.6128034592,174.3721923828,0.9191975594
0.3088122606,215.5780181885,0.5398926139
0.2761143446,148.6654510498,0.6650047302
0.2760888934,50.8647308350,0.8770639896
0.7501057386,67.0942230225,0.5284538269
0.1698485017,169.1758575439,0.7738838196
0.6716888547,209.5222625732,0.8832305670
0.1676563919,213.4371948242,0.6302319169
0.1867591441,230.3523254395,0.9739228487
0.6204428673,203.8694915771,0.6431611776
0.4857376814,62.9391136169,0.9892309308
0.7274829745,181.4164886475,0.6263697147
0.1265620887,99.4306640625,0.6539883614
0.1716001630,95.4871368408,0.6260281801
0.3217276931,128.6146545410,0.8355453014
0.4635864496,179.7837066650,0.9061851501
0.6433151960,221.2304382324,0.9335100055
0.7809366584,153.1912841797,0.5151094794
0.6201863289,203.6577148438,0.6159372330
0.4011388421,233.9500579834,0.6449084878
0.2840755582,213.6392059326,0.5242270827
0.1639848351,148.9389343262,0.6410796642
0.6435336471,212.9448242188,0.5481601954
0.6186771393,37.4012260437,0.8040986061
0.6635580063,180.3064422607,0.7344201803
0.5720257759,90.6496963501,0.6411960721
0.0650177002,149.2879333496,0.5487012267
0.8843998909,189.7382354736,0.9519947767
0.2469336987,244.7116241455,0.8480527997
0.2668596208,148.1071472168,0.6370707750
0.2400050461,173.8895416260,0.6461046934
0.9641508460,184.3509674072,0.6552636027
0.9190793633,171.6861572266,0.7819266319
0.8671205044,119.4471206665,0.7850362062
0.8090744615,203.3486480713,0.8833339214
0.4775620401,229.6773376465,0.8723852634
0.2162955999,226.7421112061,0.8367961049
0.1862390637,242.1549987793,0.7630921602
0.9730767608,157.6379089355,0.8444783688
0.2096608877,228.2677764893,0.9683657885
0.6061624885,246.3971557617,0.5542840958
0.5027814507,105.2410049438,0.6037085056
0.4338180125,98.6701354980,0.5586171150
0.6029427052,163.1770019531,0.5879161954
0.5148305297,209.9450836182,0.9429523945
0.7570543289,152.1975860596,0.8105962276
0.3405033946,183.3902587891,0.7664823532
0.5126639605,227.1515808105,0.6834613085
0.1092907488,184.6804351807,0.9984623194
0.5192320347,172.4360809326,0.8791815639
0.4359732270,132.9921722412,0.5206227303
0.1348857880,72.2080917358,0.5779079795
0.7766431570,206.6093597412,0.7083021402
0.2543140352,117.2377319336,0.5124672055
0.5540158749,90.8991165161,0.5107143521
0.8414970636,200.3231811523,0.7745586634
0.5752456784,161.0389556885,0.8308109045
0.0367682278,167.1942443848,0.9574575424
0.3387548029,74.8199310303,0.7922259569
0.0306443274,88.2370223999,0.7908189297
0.2254654765,234.1172332764,0.7393383384
0.7251421809,71.7657470703,0.5782129169
0.2332276702,59.3347053528,0.7876392007
0.3508301377,61.5733299255,0.5759452581
0.5103401542,241.8318481445,0.7639472485
0.9503961205,85.6311187744,0.6274313331
0.4512776136,188.9427490234,0.5709615946
0.1703903377,202.0486907959,0.5645309091
0.1086057723,27.3776149750,0.6017343998
0.6670428514,97.5836105347,0.6697670221
0.7572522163,189.7699584961,0.7552812099
0.2639712095,130.5448608398,0.7877484560
0.2240770459,225.0268096924,0.9154567719
0.8469798565,234.5960693359,0.8027453423
0.9518554211,65.8439254761,0.8081941605
0.0655595958,66.4063186646,0.6732621193
0.3017989099,85.9876022339,0.8990520239
0.9663766026,65.1870651245,0.7210620642
0.4273185134,47.4058341980,0.5602195263
0.9165630341,171.2770385742,0.6407655478
0.5250152946,187.1688385010,0.8721066117
0.2123963237,113.4897384644,0.7609977722
0.5147948265,97.2902832031,0.5400174260
1.0099070072,26.0165367126,0.9965244532
0.1496674120,33.1830139160,0.6329370141
0.6011102200,105.8402252197,0.6155471206
0.4975354075,81.7735214233,0.9602621794
0.7000401616,100.3708419800,0.6716419458
0.3935307860,117.8777770996,0.6209172606
0.5277972817,194.9284210205,0.6642216444
0.6455235481,221.2849426270,0.8155819178
0.7189252377,49.5704307556,0.7984051704
0.6834313869,181.3463897705,0.6426236033
0.3349967301,152.1904754639,0.6168348193
0.4852544367,32.0023880005,0.8371730447
0.2415471673,128.2158660889,0.6854612827
0.9131892323,30.6257095337,0.7785437107
0.7661626339,82.4192276001,0.8058744669
0.2281170487,177.0525360107,0.6518221498
0.6690779924,118.9934158325,0.7004038095
0.3801630735,27.1928768158,0.8141150475
0.7127636075,62.5067558289,0.8095242977
0.2390061021,58.7491264343,0.6623833179
0.3677653670,161.7830352783,0.7773149610
0.3307276964,70.9842300415,0.5904724598
0.9011592865,195.4704284668,0.6583703160
0.6642794609,216.7345428467,0.5819000006
0.1842027605,121.2763137817,0.7903962135
0.5435455441,125.6098251343,0.7232252955
0.8959734440,190.0342102051,0.5486843586
0.3380185664,109.9378204346,0.6756393909
0.0713808239,183.2752685547,0.8333609104
0.8296861053,184.3976593018,0.6090825796
0.8579785824,67.5577926636,0.7959793806
0.2329410315,179.1016998291,0.8497051001
0.2965416014,113.9274063110,0.9586064816
0.8647872806,215.9419097900,0.5258651972
0.4476559162,201.6044616699,0.7739499807
0.6713265181,160.3314056396,0.6070703864
0.5915582776,233.5077514648,0.5935251713
0.2366047204,96.5224380493,0.6272817254
0.1854867041,201.0617065430,0.6348990202
0.8379377127,85.8693695068,0.9401384592
0.2906006575,60.3497848511,0.6667604446
0.6012657881,187.3899078369,0.9524608850
0.2155881226,86.7302169800,0.6413286328
0.3159661293,81.6058273315,0.5061199069
0.6652471423,138.2348785400,0.5853289366
0.0841718912,248.6235504150,0.7366708517
0.8240980506,48.0423736572,0.9158940315
0.1340684295,154.1949768066,0.5966793299
0.7326618433,166.4931945801,0.7641195059
0.6316860318,165.7422027588,0.6966850758
0.2521840930,104.2957611084,0.7902280092
0.8580536842,210.4868316650,0.5536132455
0.7497184277,147.1667175293,0.7345221639
0.8168639541,219.7923736572,0.8716949224
0.2403015792,109.1662445068,0.8406726122
0.4405884445,187.9305267334,0.6391498446
0.1912946999,178.1642303467,0.6157955527
0.6043887734,181.8699951172,0.7635462284
0.5906453133,115.9463577271,0.5679808259
0.1528601050,225.3577270508,0.9730507731
0.4589990377,191.7378387451,0.9543682337
0.0268496573,107.3749618530,0.8878407478
0.1110187173,137.7438049316,0.7177951932
0.9268045425,210.4875030518,0.6690657735
0.6303247213,27.1762008667,0.9412126541
0.6235915422,93.1988372803,0.6891154051
0.6420406103,157.0316619873,0.8903630972
0.6227297783,66.9369354248,0.8638342619
0.4361262918,198.2615509033,0.9253041744
0.8967303634,58.7124481201,0.7691011429
0.6248428226,179.0731201172,0.8026605844
0.9076172113,165.0919799805,0.5834930539
0.6675302982,53.4873046875,0.9084376693
0.6500890851,161.1972351074,0.7034825683
0.3876329660,171.6826782227,0.6232287884
0.8654508591,216.2874603271,0.6746735573
0.3328838944,152.7679138184,0.5690593719
0.5530213118,153.2229461670,0.9735840559
0.1054196358,93.3297958374,0.8757455945
0.9546011686,171.3379516602,0.8530372381
0.5479583740,117.5088882446,0.9373772144
0.3353804946,183.4264678955,0.5798897147
0.4552025795,195.4174804688,0.5572523475
0.5000657439,154.3070068359,0.5544607043
0.8827313185,196.6229248047,0.6577137113
0.6975180507,94.0254669189,0.9796232581
0.7501135468,77.4319458008,0.7941023111
0.9516411424,181.4770355225,0.6523298025
0.8333436251,176.1851806641,0.7619237900
0.6566463113,161.3395690918,0.8463035822
0.3182451129,128.2001953125,0.5039778948
0.3905393481,181.8698730469,0.8821569681
0.0105144083,153.1409912109,0.7131150961
0.1789536178,111.4091644287,0.5258067846
0.2312662005,84.0914459229,0.6637765169
0.9266338348,80.7599258423,0.6403076649
0.0364755094,41.9147415161,0.8391028047
0.7591714859,221.4335632324,0.6915371418
0.4242656231,129.2404632568,0.7159942389
0.1758114994,87.3214797974,0.7699095011
0.5654261112,174.4799804688,0.5743739009
0.7255044580,116.9543075562,0.9666137695
0.9217736721,194.6473541260,0.6226179600
0.0285829902,179.6725311279,0.7649644017
0.5420947671,85.9193878174,0.8403735757
0.5811046362,211.8527069092,0.8283499479
0.3298591077,183.7880249023,0.6401592493
0.6254617572,55.4373321533,0.7800184488
0.8217002153,202.9817199707,0.6713616848
0.8900014162,93.5414276123,0.6838081479
0.9357004166,27.4815940857,0.5599569082
0.6626267433,105.5348052979,0.5732008815
0.6040819883,217.0091094971,0.6131440401
1.0103043318,195.4373474121,0.8711466193
0.3959831595,142.6759033203,0.5312746763
0.6098078489,184.0085296631,0.8375321627
0.7014206052,177.1177215576,0.5136479139
0.6813572645,69.7467498779,0.7563732862
0.3248164058,41.9840850830,0.7270897627
0.2923335433,204.8426055908,0.7757544518
0.5934103727,156.0084228516,0.7314332724
0.3906134069,164.0443267822,0.9662612677
0.5147714615,233.3406524658,0.6816203594
0.5894889235,220.4219055176,0.9292496443
0.2120604515,241.5303955078,0.5130848289
0.1724459231,234.3408813477,0.5129560828
0.8791048527,62.1263160706,0.6989716291
0.1119416654,107.9370269775,0.6479517817
0.3787254393,69.8235473633,0.5155051351
-0.0039331913,230.7927703857,0.9480363131
0.2245120108,37.9567108154,0.8375753760
0.5857436657,204.7207489014,0.6275978088
0.3868472278,98.1529617310,0.9761256576
0.0126340091,65.4481964111,0.5035517216
0.0799289048,146.6202239990,0.6054956317
0.7586765289,190.7271270752,0.6067101955
0.2123072743,60.9286918640,0.7148810625
0.6089546680,82.1748199463,0.8158766031
0.4725964963,126.4076156616,0.8246477246
0.7214366198,226.3864593506,0.6329855919
0.9387955666,243.7596282959,0.6872168779
0.6973917484,60.5357017517,0.8708781004
0.1617863178,116.8948593140,0.5975722671
0.3836834431,136.9995727539,0.9326675534
0.9418621063,124.6623077393,0.8338645101
0.8598730564,48.3388404846,0.7649502158
0.6299843788,173.1284027100,0.9298928976
0.1831585169,105.9432754517,0.5345441699
0.0591806173,53.1679763794,0.7370288968
0.9399662018,168.8778686523,0.8548926711
0.8223088980,153.7391357422,0.8019277453
0.1265770197,30.2053222656,0.5249172449
0.1698762774,203.4894561768,0.5410857797
0.5574583411,109.6495361328,0.9487070441
0.6380369663,147.4012756348,0.6455377340
0.5591721535,178.0269622803,0.8168967366
0.2703714371,228.3678131104,0.8456132412
0.6560755968,100.9504928589,0.9844403267
0.2494479716,90.3721237183,0.6497964859
0.7846434116,234.9412078857,0.5950386524
0.9011455774,209.7789916992,0.5848038793
0.3542982042,164.8747863770,0.7504699230
0.0384614766,115.4806747437,0.9628482461
0.5265689492,183.9400024414,0.8627727628
0.0980614424,223.8321228027,0.7473128438
0.9732531309,90.2646865845,0.9305192232
0.2829881310,157.4634552002,0.5859026313
0.9018859863,120.0652847290,0.8962206841
0.4586996138,162.7277374268,0.8630301952
0.1554153264,169.4774017334,0.6425977945
0.8637138009,93.0121841431,0.5651513338
0.7887188196,118.2408142090,0.8774645329
-0.0178588033,107.3967056274,0.7656545639
0.5262421370,218.0000152588,0.8390564919
0.2488992810,208.6864318848,0.7733429074
0.5083497167,190.8636169434,0.9843642116
0.3326637745,183.2211914062,0.6399926543
0.1152933538,32.0724716187,0.6574741602
0.9282570481,176.7961273193,0.6100961566
0.9371234775,31.4731616974,0.7361710072
0.5386089683,218.0106964111,0.6489348412
0.7363201380,206.3588409424,0.7268594503
0.3202197254,213.0317077637,0.7740169764
0.5967934132,161.2435455322,0.8990515471
0.1271617115,165.4028472900,0.7166045904
0.9082282186,72.3846282959,0.6654818058
0.1588969231,105.1318435669,0.5296603441
0.7228482366,191.5060577393,0.5501072407
0.5064505935,168.3428497314,0.5036237836
0.9723972678,79.6616134644,0.6532716155
0.0437245667,171.9588623047,0.9777724743
0.1330254376,171.8768768311,0.8143063784
0.3787995577,71.2926559448,0.8803387880
0.3063925207,222.6810760498,0.6151655912
0.2034936547,34.0893745422,0.9390795231
0.4488169253,185.5588073730,0.9755949974
0.1064068973,92.4113388062,0.9668909311
0.2381368279,196.4121551514,0.8801507950
0.7669801712,122.8120422363,0.8745238781
0.5583099127,41.7220001221,0.5316162705
0.8263233900,98.1881942749,0.7656526566
0.0096314847,54.4320716858,0.5780991316
0.5605179667,214.2409667969,0.6437932253
0.1008007824,214.7051849365,0.8875392675
0.8415977955,210.5108489990,0.9481520653
0.7167556286,208.4943084717,0.9671354890
0.6410911083,61.0458183289,0.7084302306
0.6192849278,53.4752311707,0.9958936572
0.1058966815,244.7728118896,0.8335655928
0.8928575516,213.2108459473,0.9562861323
0.2589153349,213.0292053223,0.8612822294
0.1957167387,93.6807250977,0.6949294806
0.7907431126,158.5384216309,0.7929649353
0.3639546037,170.0854644775,0.7521554232
0.6573765874,92.5354537964,0.9469028711
0.7068819404,120.4144668579,0.7612361908
0.4169643819,196.2630004883,0.9275676012
0.4644181430,101.4696426392,0.5207768083
0.8400553465,82.0583419800,0.6561734080
0.6096258759,116.9386749268,0.5375483632
0.2004403174,235.8096771240,0.6253944635
0.2749204636,24.3335666656,0.7399411201
0.2414261103,101.4944381714,0.8750445843
0.5991296768,186.0927734375,0.5002438426
0.3096004725,164.4890289307,0.5492043495
0.5759717822,57.2366638184,0.7266380787
0.3833341002,143.0526733398,0.7079316974
0.2146320045,167.8396911621,0.8059780598
0.1853486896,106.1629104614,0.5197236538
0.4540924728,215.5048522949,0.8526297212
0.1670816839,250.5275421143,0.7727925777
0.9646850824,181.7292327881,0.7807884812
0.1315720677,28.9185466766,0.8792459965
0.9956237078,106.3779983521,0.8303345442
0.8113488555,150.6791229248,0.9220125675
0.2126448452,52.1161613464,0.9658728838
0.5300770998,114.9008865356,0.6683771610
0.3590306938,177.5342254639,0.8889186382
0.6509410143,224.4616851807,0.5062751174
0.1302633584,137.9926910400,0.5197384357
0.3624818325,225.2110595703,0.8572450876
0.4473294914,108.2586441040,0.9836112857
0.3968508840,146.1584930420,0.9112552404
0.6771028042,74.1173629761,0.8686535358
0.5432538390,233.4229125977,0.9031952620
0.6563078165,184.4823150635,0.7945756316
0.8194734454,169.0247955322,0.5424708128
0.4648599625,186.2508392334,0.5715658069
0.6218636632,164.0846710205,0.7782045603
0.8150804639,136.1093444824,0.9567692876
0.5029006600,215.4148864746,0.7398712635
0.2872068882,193.6972351074,0.6400333047
0.3529385924,112.7308883667,0.5268977284
0.5060958266,172.9666290283,0.9485539198
0.5764999986,178.8294219971,0.5526681542
0.3748608828,107.5827331543,0.5890258551
0.5521047115,114.1274871826,0.7235465050
0.1508912444,83.5185089111,0.5578865409
0.3711320162,169.3828735352,0.9644134045
0.5297930837,91.3902282715,0.8766405582
0.2900523543,35.5366859436,0.8990548849
0.3453717828,54.5390548706,0.6283937097
0.3961713016,169.2005462646,0.8572824001
0.8705821037,128.7086944580,0.5568766594
0.5564934611,74.0877685547,0.8895719647
0.9878739119,210.4870605469,0.7680542469
0.4788790047,229.0691375732,0.5710167289
0.2639536262,46.5974044800,0.7547397614
0.3792370558,184.7251281738,0.5180608034
0.1516270339,126.0770721436,0.5518078208
0.6297754049,177.8313751221,0.7054983974
0.9294054508,191.0219573975,0.9645378590
0.0908852518,132.5147705078,0.6994633079
0.4796130359,224.8224487305,0.6603533030
0.3556771278,184.3521118164,0.5603073239
0.3159938753,187.5483093262,0.9311465621
0.3994220197,101.9063339233,0.9256473780
0.5540927649,167.9582061768,0.6535573006
0.5502485037,121.9828186035,0.9885210991
0.2643548548,103.7389068604,0.7331758738
0.5688551068,71.3189773560,0.6621457338
0.8698401451,122.1512985229,0.8266393542
0.0589538217,26.0490875244,0.7082922459
0.0081013441,65.8536834717,0.9564042091
0.1369309425,40.5046768188,0.6956703663
0.1010344923,31.2094497681,0.7967591286
0.2627584338,218.4515075684,0.8804742098
0.6217190623,33.9959220886,0.8581258655
0.7133347392,138.9934082031,0.8558805585
0.3829021156,164.1099395752,0.9764920473
0.8326134086,38.1896514893,0.5443426967
0.6628706455,214.7781982422,0.6477502584
0.6465090513,245.9745025635,0.6354894638
0.0620694757,78.9194183350,0.8624070883
0.8720384836,104.7096481323,0.9924094081
0.0037212074,139.3128204346,0.9645093083
0.8166823983,98.8772277832,0.8797463179
0.4027453959,94.6237030029,0.7455023527
0.2927812338,232.4154968262,0.9564968944
0.3370371461,193.8715820312,0.7947818637
0.0951078236,79.7131576538,0.7091221213
0.6928502917,234.3121643066,0.9144247770
0.2506922185,68.2705383301,0.8999583721
0.5676309466,72.3618316650,0.7607163191
0.7250295877,214.7908172607,0.5748598576
0.2348032594,153.3797760010,0.9886244535
0.2911873460,79.0281372070,0.5591098070
0.5056427121,138.9566192627,0.5922334790
0.7444636822,147.4286041260,0.9722269773
0.0804063380,183.9331817627,0.7851581573
0.0119422972,135.8777618408,0.5922396183
0.3015647531,79.5345611572,0.8653591871
0.4082229137,114.5030288696,0.8809632063
0.5000166297,111.7393493652,0.5434767008
0.7389311790,163.3097381592,0.8676787615
0.1492126584,196.0324401855,0.7866556644
0.6893804669,206.0087890625,0.8901548982
0.5018423796,222.8911743164,0.5437874794
0.6647459269,86.2475814819,0.9154518247
0.6708089113,31.7801074982,0.7968337536
0.1923785806,222.8753051758,0.6410785317
0.1400881708,157.3562469482,0.9008111954
0.5614836812,83.2485504150,0.9917337894
0.7744879127,40.4321937561,0.9562150240
0.1820652485,154.7316741943,0.6223810315
0.2413142323,106.4628524780,0.9692197442
0.1077646911,217.3826293945,0.7735445499
0.8975766897,85.8187484741,0.8503385186
0.8876040578,146.6423034668,0.7525064945
0.4545249939,102.0895996094,0.7937190533
0.8881237507,201.5603332520,0.9675710201
1.0237028599,41.8095016479,0.5089775324
0.5813970566,40.6261024475,0.7406923771
0.7242328525,125.0745620728,0.7499897480
0.8216892481,111.1818618774,0.7339398861
0.8881305456,107.2723312378,0.9537873864
0.2014139593,120.6855163574,0.6680395007
0.7048906684,217.7626495361,0.8841020465
0.4355800152,217.1878509521,0.5540001392
0.6604309678,142.9259185791,0.5390070081
0.5152357817,169.3579711914,0.6632733345
0.1017006338,64.0160827637,0.5045152307
0.6801743507,199.7535705566,0.6890069246
0.1865166128,41.7695198059,0.7893215418
0.7231018543,215.0049896240,0.9438137412
0.7394967079,193.8382720947,0.6086689234
0.3949157894,212.7489166260,0.5771235824
0.5255967379,101.2679595947,0.9834872484
0.8063215017,124.2082748413,0.5626446009
0.5742796659,217.8426055908,0.7144104242
0.4450592101,150.6253204346,0.7716096640
0.8324509859,132.5301513672,0.7301983833
0.1997049451,150.7584533691,0.6644175053
0.1728097200,132.7520294189,0.6714755893
0.0129945576,31.6519184113,0.8328634501
0.7008726001,95.6257400513,0.5288930535
0.6639727354,189.6277618408,0.5185931325
0.3724644184,153.4348449707,0.9148416519
0.8755782843,113.1443252563,0.6010079384
0.5218976736,223.8673400879,0.6994897127
0.4006443918,124.1260910034,0.8256771564
0.0936534405,58.0802612305,0.8077665567
0.4954411983,229.5751800537,0.9968420267
0.3526828587,232.1970214844,0.8515695333
0.5035859346,73.2028503418,0.5751807094
0.5446616411,225.7483825684,0.5140459538
0.4290353656,107.5848770142,0.9511575699
0.1834468544,238.3926544189,0.7663377523
0.2200350463,74.9322586060,0.9287325740
0.7791866660,71.0222244263,0.5224519372
0.2267651558,48.9138488770,0.5828412175
0.5490942001,218.2746124268,0.8073170781
0.6478014588,158.3530426025,0.9146258831
0.2920297086,56.6923255920,0.5629085898
0.2188405991,40.1728744507,0.9941648245
0.4059330821,194.3872985840,0.6604156494
0.2202007771,98.9203338623,0.9584840536
0.3974291384,124.0261154175,0.9777531028
0.9571786523,43.5291481018,0.6796342731
0.4939414859,126.4727172852,0.6485189795
0.9623944759,119.8519439697,0.7673025131
0.8342269659,109.0577392578,0.6949241161
0.2538184524,154.4609832764,0.6018858552
0.0724205375,39.5081977844,0.9256348610
0.7171105742,179.1275634766,0.9075263143
0.7196902037,153.5376434326,0.8578490019
0.2740326822,212.9532623291,0.8684514761
0.1639375091,173.3984832764,0.6660068035
0.1333277524,193.1754150391,0.8981974125
0.3636843562,67.7297744751,0.7896665335
0.3834689558,100.5870590210,0.7081272602
0.1554737985,28.9457759857,0.7997759581
0.5547115803,228.1786956787,0.5628760457
0.8372677565,91.4438247681,0.5347923040
0.8896799088,237.7954101562,0.5544272065
0.2741488814,133.2002868652,0.8879765272
0.2421313524,178.9795074463,0.7719646096
0.7703415155,108.0290374756,0.6354977489
0.0894707441,66.0802307129,0.8196278811
0.4004218578,191.3429412842,0.9360325336
0.8793165684,151.3556671143,0.9477487803
0.8468852043,57.5549316406,0.5445712805
0.3279199600,146.0457763672,0.7562123537
0.7809366584,153.1912841797,0.5151094794
0.2238411605,49.7466239929,0.8354272246
0.7075845599,189.7960052490,0.6610826254
0.3856936395,185.4609985352,0.5952100754
0.0708791912,144.5321960449,0.9172579050
0.5167353153,133.7855834961,0.7384212017
0.1817687154,160.7958679199,0.5225818157
0.2647393346,168.8639984131,0.9422016144
0.7434396744,226.2865295410,0.8106049299
0.5694448948,128.3007202148,0.8069921732
0.8269213438,202.1802673340,0.5943799019
0.2166300714,119.9847640991,0.9656928778
0.7315406799,144.4635925293,0.5124089718
0.6433405876,30.1564159393,0.8624802828
0.2906117439,30.0402603149,0.5770993233
0.4001374841,127.3759994507,0.9121761322
0.7529919147,69.3201065063,0.5163583755
0.5170769095,189.0337371826,0.8362089992
0.5845025182,181.2518920898,0.7662029862
0.8758993149,25.3843708038,0.5626750588
0.8880898952,180.5069732666,0.9765108824
0.8399824500,237.9621582031,0.7645079494
0.5452360511,175.2796020508,0.5172480345
0.7756768465,31.9159049988,0.7177140117
0.8769598007,174.6444396973,0.7392362356
0.4621807039,182.2776184082,0.9379113913
0.3406604528,156.5297088623,0.9768579006
0.0553751886,112.4038238525,0.7349065542
0.4242498875,203.2894439697,0.6339240074
0.1477396488,66.3138275146,0.5137917399
0.7068475485,190.7386322021,0.5159443617
0.5353070498,153.7234497070,0.7284721136
0.8928434849,233.3253021240,0.5430890918
0.1768803000,180.9741668701,0.9520225525
0.0981363058,179.8294982910,0.7288082838
0.8003662825,226.0142822266,0.9553252459
0.6978974938,94.4667434692,0.7903138399
0.9209972620,168.2833251953,0.5149938464
0.5876938701,149.4729614258,0.8961569071
0.4311481118,147.2369384766,0.9475963116
0.8395656347,226.9576721191,0.6114601493
0.7832351327,39.1146736145,0.7459100485
0.5177164674,66.0085601807,0.6594906449
0.3097277284,230.9076080322,0.7560963035
0.8470092416,171.2855224609,0.5756162405
0.0790624619,47.8821372986,0.9888908863
0.1288884282,103.6643447876,0.6353808641
0.2851662934,217.3610229492,0.5761529803
0.6144418120,105.0888900757,0.8410167098
0.4649409652,138.0108947754,0.5948280692
0.1376753151,79.6854248047,0.5998600721
0.9178844690,145.4252929688,0.8517374992
0.2975184917,182.4814910889,0.6873713136
0.1135635376,26.0910911560,0.9131011367
0.6935973763,38.7136917114,0.5361005664
0.3880778551,92.0965805054,0.7054633498
0.5305451155,196.0146942139,0.7046748400
0.1030087173,234.9265441895,0.9439998865
0.7436063886,147.9602508545,0.9545760155
0.0190235972,169.4023132324,0.8519583941
0.8456314802,238.9766998291,0.8592261076
0.3457183242,180.4315643311,0.7742936015
0.8382716179,169.7837829590,0.7152000666
0.1545993388,56.0929756165,0.9638203382
0.1349066496,120.9157638550,0.5503831506
0.3161115050,116.3703308105,0.7070196867
0.2938123643,36.9859695435,0.7436271310
0.3450919986,117.8408660889,0.7036098242
0.8771256804,189.7679748535,0.8712661862
0.7817203999,201.1157073975,0.9712805748
0.1709384322,168.8747406006,0.5153356791
0.9507046938,190.1087341309,0.9083905220
0.9379702806,36.7376060486,0.9319872260
0.3412491083,176.6720275879,0.7218361497
0.5258622169,232.6096343994,0.8342966437
0.2404480875,186.3480834961,0.6340731382
0.6159763932,124.1860046387,0.6966823936
0.0702747107,180.0171203613,0.7272093892
0.8900671005,129.8755187988,0.8982843161
0.8606783152,104.8989944458,0.6781048179
0.6472846866,69.4378585815,0.7452628016
0.7088106275,195.4799346924,0.7618200779
0.4844648838,208.2816925049,0.8477466106
0.6385321617,204.9788055420,0.6854493618
0.7255006433,234.7509613037,0.9845131040
0.7491749525,135.3610382080,0.7523350716
0.4076913595,141.4615173340,0.5532662868
0.4167018831,75.7057037354,0.6879757643
0.4573369920,208.2841186523,0.8939554691
0.2300402522,129.7613220215,0.8833746910
-0.0174259543,173.9451293945,0.8667004108
0.1055801511,65.4794692993,0.9631330371
0.3294625878,99.5263519287,0.6943842769
0.7241023779,45.9432144165,0.8262804151
0.8480662107,82.9120407104,0.5877251625
0.4192008674,123.1533432007,0.6998642087
0.1018916965,200.0407104492,0.8949968815
0.3706422448,114.5432662964,0.6179011464
0.3650985956,50.5566596985,0.9950340986
0.3600822687,224.7665405273,0.8609319329
0.3162202835,176.1200866699,0.9186003208
0.0262820125,42.4658279419,0.6976053119
0.9029178619,63.4323883057,0.7017527819
0.5309163928,147.5467834473,0.6961543560
0.3119087219,227.9212799072,0.6363773346
0.2653795779,175.3222045898,0.9132782817
0.8970777988,184.1628417969,0.7831015587
0.2957935333,130.6830596924,0.6327652931
0.5314868093,109.0109481812,0.7290100455
0.3234534264,220.7460174561,0.7528646588
0.3105605245,181.2075805664,0.9764323831
0.6949278116,90.7751770020,0.8819175959
0.3069976568,65.3544082642,0.7979350686
0.9160393476,116.5037994385,0.5260140896
0.8264819384,205.9500885010,0.5560304523
0.1576600373,129.1755828857,0.8016109467
-0.0184660554,65.1434326172,0.7730159760
0.5027495027,165.4685516357,0.9017525911
0.3012655973,195.0820007324,0.6705709100
0.3301678598,33.5328216553,0.9385514855
0.4435914159,198.9394226074,0.8474075198
0.5075880289,28.6458435059,0.5444364548
0.7234200239,178.1934509277,0.9745109081
-0.0001423359,236.7072448730,0.7699404955
0.9255115986,49.3978271484,0.7221211195
0.4986482561,29.3318481445,0.9024816155
0.4157523513,162.8415679932,0.7808861732
0.6796227694,237.7387695312,0.6735619307
0.7771552801,160.2466583252,0.5141662955
0.1989313364,54.5084304810,0.8522647619
0.3562736511,124.0932540894,0.7738344669
0.9265751839,237.3417968750,0.5426681638
0.3586085439,173.1332397461,0.8537068367
0.2206138670,127.0344772339,0.7005201578
0.8598730564,48.3388404846,0.7649502158
0.8212320805,168.7337341309,0.9160306454
0.9225715995,130.4511718750,0.5037933588
0.0572191775,189.0790405273,0.9764544964
0.7504234314,113.9250640869,0.8073909283
0.5863387585,120.1900024414,0.8270231485
0.0522957444,95.4862823486,0.6618206501
0.9410444498,138.3461303711,0.9714326859
0.4115935266,118.2484588623,0.8941569328
0.8663775921,104.7085723877,0.5410459638
0.7442924976,79.4647979736,0.5532404780
0.1021882892,167.9481658936,0.8783792257
0.7977589369,174.2040405273,0.6225203872
0.1205832660,236.5038452148,0.6134460568
0.4776252508,206.9325256348,0.6027702093
0.5199561119,97.5324935913,0.8989334106
0.2007141709,221.1298675537,0.8347617388
0.4302455187,99.7838821411,0.9834669828
0.2262567878,188.6600646973,0.8413325548
0.3813929856,144.1710357666,0.6634662151
0.7444273233,191.4945373535,0.8615732193
-0.0042307973,83.0158081055,0.6988583207
0.8729393482,159.0984802246,0.5574448109
0.6727771163,222.7190551758,0.6503556371
0.2144902945,212.6311950684,0.8723312616
0.3729229867,54.1249313354,0.8710043430
0.4399770498,85.9566268921,0.8917742372
0.6083186269,233.9278259277,0.5508489609
0.8014252186,185.5361022949,0.6987093687
0.2841857076,222.1735839844,0.5655132532
0.4818381071,175.9568634033,0.6274350286
0.1427728832,228.7914276123,0.6542373300
0.9008381367,92.0567474365,0.8739015460
0.8548330665,127.9867630005,0.8497257233
0.5128087401,32.0965423584,0.5958229899
0.3944950104,215.8256378174,0.6316274405
