0.1540747285,45.2715606689,0.8156547546
0.2814080119,136.4501037598,0.6161566973
0.5065543056,201.2867736816,0.7997497320
0.5399988294,134.5619506836,0.6535802484
0.6694139242,197.1071166992,0.8074691296
0.6109844446,205.8904876709,0.6036439538
0.0969575346,73.0607147217,0.9302603006
0.1146831810,225.8501129150,0.5499246120
0.7637130618,103.2414550781,0.7347658277
0.2285103798,56.1044273376,0.7826321125
0.8585948348,195.8706970215,0.9761877060
0.6964489818,171.0253601074,0.9952149391
0.7847753763,218.2236175537,0.5305225253
0.0504726768,213.1829071045,0.6604715586
0.6541427374,159.2407531738,0.8428793550
0.1557874680,190.4678497314,0.8891199827
0.2557839453,175.5285949707,0.7926359177
0.5688375831,204.3884735107,0.7136628032
0.7101994753,203.3759002686,0.8030416369
0.5641236305,146.1652679443,0.5427207947
0.1810846329,178.9971771240,0.7317957282
0.4186377525,101.1453628540,0.5317174196
0.6049154401,203.7365112305,0.6696943045
0.5899823904,149.2320861816,0.9028508663
0.7394846082,54.0544586182,0.9285960197
0.3122206926,75.3870620728,0.7349756360
0.1498242915,40.8447456360,0.7751097083
0.6766692400,126.6727371216,0.9585417509
0.5388053656,195.0271911621,0.7452141047
0.9441865683,95.3456649780,0.8428605795
0.0748774409,51.5997276306,0.9401485920
0.6365623474,183.0576477051,0.9487305284
0.5016681552,175.5970458984,0.5648083687
0.6056604981,154.1735687256,0.7073948979
0.5273085237,143.7418975830,0.9330399036
0.8686320782,174.1901550293,0.6273531318
0.3946739435,149.2959899902,0.6330435276
0.4955546558,182.1916503906,0.5301692486
0.3492161930,154.3546142578,0.5364373326
0.6793239117,143.6772003174,0.7331323028
0.5175367594,114.4799804688,0.6480268836
0.9554554224,111.6432113647,0.6980584860
0.7279530168,181.2854461670,0.7534165382
1.0002205372,50.9755973816,0.8233922720
0.7364571691,174.9389953613,0.6455671191
0.7754649520,186.9530944824,0.6125963926
0.3743710518,215.4225006104,0.6205719709
0.2700948715,92.7779235840,0.5797047615
0.1103576720,193.9591369629,0.8927401304
0.6570614576,204.4860382080,0.8070256710
0.3340764642,110.3328247070,0.8852393627
0.1953659356,217.3686065674,0.7956696749
0.5085976720,184.7402801514,0.9877206087
0.3214668334,73.3652496338,0.9681483507
0.7041180730,220.3282470703,0.8081173897
0.3225735128,215.3823394775,0.6316910386
0.3563466668,145.4254760742,0.5866811872
0.6090826988,94.7775802612,0.5463191867
0.8268885612,231.3585662842,0.6341421604
0.7784432769,211.3231201172,0.6664988995
0.5363537073,133.3797454834,0.9288114309
0.7929198742,166.4742126465,0.8492349386
0.0887485147,232.4012451172,0.5086745620
0.5526615977,95.5731887817,0.8273996115
0.6333400011,219.5036926270,0.7800529003
0.8679099083,104.5889205933,0.5688020587
0.6998646855,207.8675689697,0.9510972500
0.6627914906,234.4183197021,0.8191024661
0.1069560051,60.7499084473,0.8429859281
0.1085621119,154.0733795166,0.7303163409
0.3970847130,91.6606063843,0.7840551734
0.6265841722,57.9710693359,0.6530591846
0.4502429068,198.4616241455,0.8077867031
0.0097560585,162.8383941650,0.5430174470
0.6668477058,167.9905700684,0.6470701098
0.9057806730,62.7242546082,0.6763895154
0.6518014073,200.8341522217,0.9041737318
0.5389332771,189.1286163330,0.6611014605
0.7469246387,162.5256042480,0.9405143857
0.7249420881,175.7185363770,0.8857710361
0.2001570761,168.0570983887,0.5722217560
0.1546805501,85.9434051514,0.6447967887
0.2175182104,184.9922485352,0.9744880199
0.1447852254,42.1339988708,0.8620850444
0.5078740716,141.6648254395,0.9927842617
0.5654453635,22.2427368164,0.6973342896
0.9132124186,162.5343933105,0.9388542175
0.8686779737,192.0136108398,0.7957361341
0.0105521977,80.5751724243,0.7424348593
0.7530791759,169.6444702148,0.5438477397
0.3157169819,110.5127868652,0.6690947413
0.3670067787,29.5770111084,0.6477832794
0.6547008753,183.7899932861,0.9614953399
0.5069618225,38.0533103943,0.7435059547
0.4479822516,29.2927074432,0.8470019102
0.5870130062,221.5869140625,0.6146848202
0.5455598235,210.1004333496,0.8470413685
0.0199455917,60.2315101624,0.9346383214
0.2653889060,43.4835548401,0.5745858550
0.2737009525,206.7477874756,0.9237705469
0.8337682486,193.1809844971,0.9764931202
0.5487709641,69.0261154175,0.6120406985
0.1709541380,86.3710479736,0.9691483974
0.5063359737,102.6091918945,0.9753912687
0.6714861393,181.3780059814,0.5486075282
0.8607363701,192.7374877930,0.5168790221
0.5183418989,25.8127937317,0.9016402960
0.3507401943,188.4113006592,0.8050060272
0.2821516991,74.5177230835,0.8595943451
0.3292472363,128.7663726807,0.7932339907
0.3828831613,157.6165008545,0.7552338243
0.4778402150,37.2630882263,0.7905702591
0.2118793726,154.6656799316,0.5778928399
0.8791099787,70.6913146973,0.7680982351
0.0901283920,191.8831329346,0.6747589707
0.8679436445,66.3158035278,0.9759122133
0.8587930202,177.0369567871,0.5947276354
0.7106890082,138.4426269531,0.8811687827
0.7648662925,97.0587692261,0.6423489451
0.7665575743,109.6736450195,0.6261729002
0.7833510637,85.3554763794,0.5639445782
0.8137726188,203.9175720215,0.5601695776
0.5804653168,105.5988693237,0.7964739799
0.8568883538,164.6414947510,0.7868465185
0.2947635949,233.6643524170,0.5010814071
0.6704022288,169.1684265137,0.7648297548
0.6738660932,153.7376251221,0.7295378447
0.0432431102,64.7863693237,0.7306208014
0.6189322472,227.4505157471,0.5073422194
0.7100769281,116.5230407715,0.5913040638
0.0958925188,223.2638549805,0.7774353623
0.1975737512,233.4406127930,0.5699552298
0.0979588330,206.9191436768,0.7679752111
0.3399031460,165.1584625244,0.8999558687
0.7904740572,99.5261688232,0.5559890866
0.4549011290,144.5527191162,0.9676988721
0.9444555044,170.5546112061,0.7871451378
0.9848610163,40.1545753479,0.6533675194
0.3396155536,199.4065704346,0.7698708773
0.5029205084,166.7941284180,0.9717193842
0.5677880645,186.3394622803,0.8622823954
0.9651962519,64.3653411865,0.5217687488
0.8927338123,151.1696319580,0.5638243556
0.2388673425,86.4168167114,0.7182347178
0.6441844106,166.0949096680,0.8696218729
0.1796236932,136.0049285889,0.6044428945
0.3814642429,116.0408782959,0.8324601054
0.5493948460,53.0813331604,0.9821953773
0.8509462476,187.9544067383,0.9966595173
0.1371068060,39.1926155090,0.5691429973
0.6113522053,171.2323913574,0.8896491528
0.7579822540,164.2794952393,0.9057785273
0.7015078068,203.7772369385,0.6833860874
0.4456993639,140.2017974854,0.7514553070
0.2864466906,193.9159545898,0.7784855366
0.9322996140,69.7511596680,0.5129821897
0.3418250382,114.7086181641,0.8151644468
0.1506722569,44.0737190247,0.9265811443
0.4493588507,88.5633087158,0.7744014263
0.0051989555,105.5105743408,0.9638200998
0.4382790029,228.1877136230,0.5370132923
0.3864539862,148.7514343262,0.9055763483
0.6489379406,116.2431488037,0.9336414933
0.5970106721,199.9923553467,0.6264744401
0.8900504112,205.6634216309,0.8967893124
0.5742770433,223.2274322510,0.6495872736
0.4300514460,26.8916282654,0.8485259414
0.6524091959,164.8293457031,0.8049230576
0.7862929106,167.9217376709,0.5513378978
0.6361821890,157.8727722168,0.7232100964
0.2866983414,24.4402256012,0.5566713810
0.7869613171,68.6920623779,0.6406424046
0.1848149896,107.4881668091,0.9424511194
0.7401582599,229.9337615967,0.7442753315
0.7105079889,182.6857147217,0.8234388828
0.0129273236,150.1267089844,0.8196535110
0.1111870110,240.3407592773,0.9227613211
0.5481350422,81.5350875854,0.8895995021
0.5453234911,45.5991821289,0.5871966481
0.7454659343,144.4768829346,0.5302152038
0.5142216682,179.3672485352,0.7814896107
0.2417179644,122.9879913330,0.8814741373
0.2932634652,223.8819885254,0.8335671425
0.1286227107,90.0306396484,0.5548773408
0.0698070526,50.7118606567,0.9161753654
0.4739220142,99.9767684937,0.7573049664
0.9498905540,195.6146240234,0.7257636189
0.9652000666,39.4433250427,0.7824861407
0.3425902426,70.5443420410,0.8277646303
0.3870179057,166.6219940186,0.8446804285
0.7998700738,205.9205169678,0.5436408520
0.7843225002,171.1103515625,0.8476783037
0.4116160870,73.6998062134,0.7278800607
0.8375965357,206.4601745605,0.7668848634
0.1049838662,149.4971466064,0.9016492367
0.6007573605,34.3678550720,0.9803637266
0.8636037111,74.7526321411,0.6163323522
0.8304445148,204.5014343262,0.6929339170
0.3883737326,186.8028869629,0.8510669470
0.4853318036,174.0496826172,0.8976479769
0.7257041335,96.8672256470,0.6968234777
0.9870036244,29.3781661987,0.5791977048
0.3930963874,111.5820083618,0.8074859977
0.0200350881,195.0717620850,0.9107024074
0.3039827943,68.9296112061,0.6430827379
0.6563279629,170.6331329346,0.5623023510
0.2512590289,217.2335510254,0.6051067710
0.8517413139,211.7561187744,0.9028891921
0.3174518943,211.6933898926,0.8276674747
0.0273798704,204.2523040771,0.9906167388
0.1047881842,70.8635559082,0.9343166351
0.4869988263,122.7060852051,0.9831899405
0.1033478677,160.6930999756,0.7194276452
0.7837557793,85.4494094849,0.5463054776
0.6392382979,202.2245635986,0.8677014112
0.7338850498,168.7899932861,0.8901232481
0.0686717331,211.4532775879,0.9126272202
0.3371270299,170.2739410400,0.5273674726
0.5378820896,212.0248718262,0.5358453393
0.6813932061,147.9291687012,0.6517636776
0.3254443705,114.8829116821,0.9458501339
0.6653879285,52.3638305664,0.8980845213
0.7752046585,193.6357421875,0.5608001947
0.1047947109,77.8095016479,0.8384600878
0.2293693125,58.5826110840,0.7472204566
0.6024067998,149.5324554443,0.8077538013
0.1951646209,216.7640991211,0.9680190682
0.2147138119,179.3464355469,0.5589181185
0.5147617459,95.5998153687,0.9785561562
0.5688658953,183.5102386475,0.8705096245
0.7204887867,218.8237304688,0.6354812384
0.2970699668,219.2451629639,0.5352467895
0.7721518278,151.9221954346,0.6951763630
0.5138806701,218.0709686279,0.9593163729
0.5336989164,166.6083068848,0.5210732818
0.6309040189,40.0089759827,0.6842035055
0.2603417635,202.3702392578,0.6338382959
-0.0391252041,63.0502395630,0.8459135890
0.8432655334,31.0025043488,0.5168611407
0.3898201585,166.9191284180,0.6233286858
0.5361128449,133.2568054199,0.6079638600
0.8078502417,141.8740081787,0.5163635015
0.8009769320,150.4948425293,0.8833869696
0.8652321100,71.0691070557,0.6588946581
0.6514520049,194.5641937256,0.9165182114
0.6844365597,114.3491134644,0.9926927090
0.9795042276,54.8397254944,0.5301267505
0.4599673152,232.9032897949,0.5297355056
0.6311973929,172.8979034424,0.8346090317
0.7706544399,221.0097198486,0.8044438958
0.4609026611,40.2920951843,0.8105279207
0.6818796992,68.5546798706,0.5828770399
0.4338068664,156.6694488525,0.5559036732
0.4440185726,211.7090759277,0.8938156366
0.6342499852,224.9450836182,0.8834112883
0.6156828403,229.4011993408,0.6315115094
0.4719898999,128.0812988281,0.7716932297
0.5696376562,177.1522064209,0.5132015944
0.6307274699,162.2418060303,0.8764269352
0.4340915978,41.9455642700,0.6755867600
0.7962802052,112.9019927979,0.7208118439
0.2672469020,63.3311347961,0.9779232144
0.4751853645,88.2222290039,0.8710274696
0.2778699100,121.8662872314,0.7391117811
0.0498786569,84.0223388672,0.5245087147
0.0585597456,241.0909881592,0.5326881409
0.0719018281,231.2376708984,0.7334944606
0.1836745739,56.1393432617,0.6446935534
0.3296405673,137.1414031982,0.7130836248
0.8513768911,37.4982414246,0.6034123302
0.2839393020,163.0967559814,0.5156335235
0.3977780342,202.2899017334,0.7114292383
0.6503767371,154.1291503906,0.8822560310
0.3186667562,108.5685577393,0.7465894818
0.5595046878,213.0046081543,0.5783620477
0.7073676586,157.5588836670,0.8561253548
0.3239763975,190.8124389648,0.5639358759
0.4854483306,169.8423309326,0.9059391022
0.7038175464,206.1614379883,0.7598184347
0.9529050589,146.0695037842,0.8518854380
0.5111190677,76.9360809326,0.6041975021
0.4569339454,185.2344360352,0.6445254087
0.7544454336,161.3459472656,0.8890891671
0.9408905506,192.7990112305,0.5401688218
0.5507671237,175.1157684326,0.9450726509
0.6460559964,215.8973999023,0.6661056280
0.2877014279,132.2781982422,0.6588149667
0.8005709052,162.1143646240,0.8957403898
0.7502503395,194.3722381592,0.6085007191
0.0958836675,78.0656127930,0.6203789115
0.0783466995,211.9270782471,0.7017509937
0.1890886426,179.9434509277,0.9071519375
0.9059200287,201.1261901855,0.6231465340
0.7863234282,141.6726379395,0.6931264997
0.7575241923,37.1084785461,0.9012842178
0.3867414892,197.4549865723,0.7380844355
0.2037698925,208.8214263916,0.8952843547
0.7013276815,154.6169586182,0.8186177015
0.3161647916,179.7677459717,0.7774603367
0.5749987364,87.4361190796,0.8001276255
0.1769153476,152.7544097900,0.9675356150
0.8230341077,110.8738784790,0.6047323346
0.4659757614,71.6521759033,0.9089015722
0.7180026770,189.1807403564,0.7511354685
0.7248165607,159.3198089600,0.6638507247
0.2507770658,152.5559997559,0.9572659731
0.4942300618,146.7679748535,0.8890988231
0.7433398962,191.1110076904,0.6999580264
0.2486610115,187.8116455078,0.9108270407
0.7576905489,148.2130432129,0.7869409323
0.7702178955,146.5308532715,0.9065876007
0.1564186215,166.2955169678,0.7286136150
0.2611847520,79.8257141113,0.8517315388
0.5118232369,191.1007080078,0.7715946436
0.9518003464,119.2853469849,0.9479637742
0.1467049718,230.7539367676,0.5973942876
0.2961824834,202.4984893799,0.9123250246
0.0374376476,65.7045440674,0.8812425137
0.3093944788,110.1418533325,0.5230451822
0.5971050262,168.6714019775,0.9385116100
0.0786553323,24.8258533478,0.6333635449
0.4813290536,185.1308746338,0.8475484848
0.4414562285,92.1061630249,0.5739474893
0.8133279085,163.6352844238,0.9368100166
0.3112939298,53.4014434814,0.5892638564
0.4696189165,163.0535736084,0.8363101482
0.7541810274,208.6233673096,0.6746762991
0.9760660529,90.7790908813,0.8409715891
0.7981854677,199.0674896240,0.6620291471
0.5678631067,198.9032440186,0.5749978423
0.1622667611,40.4921569824,0.6465405226
0.4953581989,140.6413574219,0.9343702793
0.8083844781,229.9898681641,0.5496909022
0.7640668154,159.3760070801,0.5454286933
0.2527284920,223.1433258057,0.6310480237
0.5948677063,194.1477355957,0.6396567225
0.4480127692,124.8893890381,0.9268553853
0.2813762426,203.6820068359,0.9778358936
0.7034808397,38.4183235168,0.6570649743
0.6708746552,180.9564819336,0.9707589746
0.2229937315,223.2587432861,0.5065556765
0.1243132353,94.8219985962,0.8258069754
0.8878700733,238.2123107910,0.5186298490
0.2592271566,143.9770965576,0.8573331833
0.4699597955,188.1168518066,0.6618376970
0.7747316360,124.8036575317,0.5124559999
0.4394856095,194.1920623779,0.8897672892
0.4506616592,205.7962036133,0.5378426313
0.6697432399,213.3972930908,0.5093881488
0.8341556191,155.5432128906,0.8118515015
0.5726953149,126.1962585449,0.9009952545
0.8219088316,166.6392822266,0.7536237836
0.7919347286,55.0431098938,0.8736450672
0.3652473092,178.6056060791,0.5288174748
0.8622140884,210.8160858154,0.7009955049
0.0992676914,29.8465003967,0.9313696623
0.4021192789,209.9409942627,0.9777408838
0.6838926673,197.9354705811,0.8751556277
0.2905094624,113.4602813721,0.8509602547
0.7664034367,214.4635314941,0.5249486566
0.0754787326,50.9590835571,0.5193077326
0.4607144296,155.4829406738,0.9875067472
0.3768566847,63.5978546143,0.8181799650
0.2966793180,109.1860885620,0.9098204374
0.8004386425,207.5652008057,0.5503450632
0.6169380546,192.9912109375,0.9727133512
0.5577970743,109.0490570068,0.6960317492
0.0962517262,48.3314056396,0.8414869905
0.4379482567,227.9889526367,0.5861875415
0.8172945976,204.7736968994,0.5882364511
0.0804347098,94.7116088867,0.5508577228
0.4433482289,30.7574310303,0.5272019506
0.4134885073,129.6213531494,0.8076261878
0.3331885338,125.1849365234,0.8957722187
0.4903568029,74.9811935425,0.8899879456
0.3592078984,38.5075225830,0.8771544695
0.6347247958,225.6842498779,0.6039386988
0.8483546972,83.9949951172,0.6870033741
0.4787541926,202.2323455811,0.9032995701
0.3016586900,169.3404846191,0.8257979751
0.3829055727,128.3902893066,0.8428862095
0.1373791993,106.5532531738,0.8552904129
0.1081010401,50.0560607910,0.8699204326
0.4806794524,82.6232604980,0.8070758581
0.5662596226,199.0515899658,0.9640406370
0.1523403823,170.2781524658,0.9517320991
0.1407428980,220.8107299805,0.9753047228
0.3264901936,120.0941696167,0.7209520340
0.7675391436,176.4297637939,0.9294869900
0.9281102419,102.8725891113,0.6028491259
0.8300333619,62.5666313171,0.6183694601
0.4030172229,50.0664253235,0.9440484047
0.1826627553,92.7387161255,0.5166719556
0.7426763177,223.0454406738,0.6894655228
0.4017202556,70.8167572021,0.9631156921
0.8275511265,208.9081115723,0.6234153509
0.0974797606,172.5807037354,0.6245774031
0.4301883578,43.3481025696,0.7001686096
0.4953779876,183.2175445557,0.7903380394
0.6836369038,195.2410583496,0.9853810072
0.8738900423,194.4922637939,0.9382421970
0.8035414219,194.1724090576,0.5913724899
0.1408116221,170.7168884277,0.6114830375
0.0098693073,166.5762176514,0.7459806800
0.9335027337,207.1846313477,0.5120654106
0.2148483396,193.1414184570,0.6309018731
0.8416289091,208.4576110840,0.8248198032
0.1799481511,226.3788757324,0.6796008945
0.4344257414,188.2706909180,0.5038232803
0.4869656265,52.3328971863,0.8827228546
0.5249632001,170.2832794189,0.8362370729
0.4494764805,83.3224945068,0.7045132518
0.5234807134,96.0962524414,0.6631914973
0.8457518816,211.2815856934,0.6922184825
0.5360642672,194.4393920898,0.9686257839
0.5475188494,117.0784912109,0.5324447155
0.1589028835,127.7345352173,0.7940042019
0.4630492628,105.2165145874,0.9099729657
0.6775094867,135.1066589355,0.8162228465
0.8944472075,181.0955963135,0.7482841015
0.2587527335,137.5378265381,0.5225499868
0.5578547716,39.0467834473,0.5145962238
0.7770641446,135.1270446777,0.8592222929
0.3562161326,91.3684005737,0.9814615250
0.4481751919,208.0312194824,0.8363345861
0.5822911263,172.2065429688,0.7554174066
0.9168934822,53.5207901001,0.6220983267
0.5824705958,103.4710998535,0.7603603005
0.5985566378,213.5072326660,0.8711085320
0.0076457858,86.5380859375,0.7982640862
0.8255470991,113.0620346069,0.6375728250
0.9673870802,64.1594924927,0.6887187362
0.4294543266,211.6320648193,0.6357439756
0.8459889889,175.7393035889,0.5676381588
0.3869009316,162.9324645996,0.9213499427
0.3089796305,188.2086791992,0.7635030746
0.4011970460,179.5048065186,0.6623094678
0.0132500529,162.1396484375,0.8998417258
0.5398187637,216.7596282959,0.9062095881
0.4963971972,105.9277572632,0.9746574163
0.7831422091,148.4883880615,0.8940009475
0.2928330302,90.3284759521,0.7048959136
0.7044073939,167.3524169922,0.8278076649
0.5052053928,178.5956878662,0.5650223494
0.2891057730,201.7033691406,0.9144759178
0.8260764480,120.3489913940,0.6036419868
0.5012602806,125.3062744141,0.5272765756
0.6442465782,205.7268371582,0.6954388022
0.3353974223,69.4725112915,0.9899512529
0.5743406415,201.0670166016,0.7533724308
0.6102308035,82.2609252930,0.9294117689
0.2721381783,209.9929199219,0.6143133640
0.1097836792,27.3506011963,0.6975967288
0.5433498025,124.1432266235,0.7794169188
0.2890770137,29.9835853577,0.5680992007
0.5316851139,31.5780448914,0.7859046459
0.7755830884,173.6071777344,0.7645795345
0.7282975912,192.8566284180,0.5656926036
0.7279503345,27.1966819763,0.9869671464
0.9224114418,177.4656066895,0.9696205854
0.0859519541,67.4884490967,0.8179591894
0.1434636712,80.0148162842,0.8141502142
0.8363289833,70.6373291016,0.6789168119
0.4518555701,81.4378433228,0.8367888927
0.5327497721,69.2826080322,0.9493554235
0.3668812811,84.9597549438,0.8732915521
0.0422445238,77.9341049194,0.9505897760
0.3829396963,111.2969512939,0.7490797043
0.0550878048,56.6455268860,0.8532711267
0.2187381983,43.2878684998,0.7413869500
0.2217721343,194.9178314209,0.5637125373
0.7152960300,165.2265167236,0.8124366999
0.1214485466,210.5729827881,0.7408896685
0.8107728362,145.2717285156,0.7840245366
0.5312537551,135.5910339355,0.6459530592
0.6073504090,154.8511047363,0.7489581108
0.6522216201,189.8994903564,0.8907170892
0.3886939585,174.2385711670,0.5826839805
0.7071223855,79.8853683472,0.9510755539
0.8522661924,36.2744369507,0.8158321977
0.8928329349,62.4572448730,0.8968995810
0.2437309921,150.0596313477,0.9283373356
0.6270360947,150.2943878174,0.5121303201
-0.0133131146,34.3984298706,0.6640500426
0.2400156260,53.5762672424,0.6043390632
0.3232287467,176.4555206299,0.8527098894
0.1285266578,173.7289733887,0.8223995566
0.8750003576,28.8842506409,0.7094061971
0.2686145306,44.6429443359,0.6683515310
0.6864884496,39.9278945923,0.9213228226
0.3106933832,132.5451202393,0.9387795925
0.9210765362,184.1306762695,0.9301271439
0.4405884445,187.9305267334,0.6391498446
0.5143006444,41.1264533997,0.8974612951
0.8764579892,145.2009887695,0.8601424694
0.0261684358,76.3906173706,0.7481666803
0.0899177790,95.6863632202,0.5931640863
0.5489191413,208.1994476318,0.8007923365
0.8119817972,109.2010955811,0.7241200805
0.5824686885,57.8922653198,0.5348923206
0.1912764907,206.0518188477,0.6820431948
0.5158686638,118.9650115967,0.7231088877
0.0849266946,130.6752014160,0.5729962587
0.2338968515,141.3784942627,0.8277842402
0.7504581213,149.8762512207,0.9326975942
0.3816022277,153.8724670410,0.8741997480
0.5688473582,184.3375091553,0.8256382942
0.4991835654,151.7308807373,0.5628362298
0.1984834671,36.2663345337,0.6693065166
0.4783363938,88.5641326904,0.5588961244
0.7705341578,215.9452514648,0.7181152105
0.3034760356,98.7749099731,0.7062389851
0.5157162547,222.6221008301,0.5119257569
0.4474820197,58.7356147766,0.7283173800
0.2267595232,196.5349884033,0.6327317953
0.8976831436,94.7663345337,0.5181882381
0.5105115175,39.5574607849,0.8066461086
0.6946287155,94.5935440063,0.6779443622
0.1038353741,115.2216644287,0.9093928933
0.1828240454,35.2920341492,0.6265171766
0.3163549304,92.4520874023,0.5074685216
0.1913057268,30.6593399048,0.8030728102
0.8481655121,180.7457427979,0.5555706024
0.4546743631,76.4026031494,0.7943807840
0.5851854086,145.9778137207,0.7794325352
0.5318515301,128.2315063477,0.9018218517
0.0668772757,51.3225593567,0.7350968122
0.5373742580,188.6143646240,0.6060726643
0.0146823227,171.2585601807,0.8741581440
0.6301900148,173.4110107422,0.6168162823
0.5027404428,108.5079803467,0.9369023442
0.8456085324,140.3875885010,0.9120369554
0.6079167128,112.7160263062,0.7085101008
0.9551848769,137.0045471191,0.7247548103
0.8920955658,171.4841766357,0.9033023715
0.7536512613,189.3340911865,0.5881198049
0.8780460358,203.9524688721,0.9229116440
0.6674300432,34.5116844177,0.6349597573
0.6395804286,192.6620025635,0.8745064735
0.7240273356,167.5720367432,0.7290195823
0.7749311924,200.0225982666,0.5118994713
0.4986931980,161.8660583496,0.8275663853
0.5961318612,192.2283477783,0.9010781050
0.5511040688,150.1525115967,0.9348450899
-0.0385260582,94.4142608643,0.9313681126
0.3411517739,78.1938476562,0.5418301821
0.3664447069,49.3893508911,0.8105479479
0.2044615149,92.1942672729,0.7070096731
0.6376603246,152.4931945801,0.6842244267
0.9882220626,177.4455871582,0.9925078154
0.3136073053,136.7730102539,0.8360955715
0.9338166714,72.3733062744,0.6729780436
0.2513046861,76.7534103394,0.6292859912
0.2890873551,55.7703590393,0.7837986946
0.3960149586,38.7281875610,0.5403773189
0.6709492803,34.0027732849,0.8399747610
0.7606902122,25.5656318665,0.9794660807
0.6331021190,148.4329833984,0.7270303369
0.8253849745,215.2175140381,0.8251812458
0.9228026867,195.8417968750,0.9158886671
0.2297044098,71.1002426147,0.5519710183
0.1871396899,52.1742935181,0.6708637476
0.5750809908,88.0983200073,0.8047448397
0.5760966539,154.9591827393,0.5318769217
0.4705039859,162.3177032471,0.8968419433
0.0964074433,48.1450576782,0.8231214285
0.2150080800,189.9030303955,0.8042048216
0.7875074148,153.5220336914,0.7311016917
0.7309867740,177.2212371826,0.5465089083
0.5064663291,204.2215728760,0.6596377492
0.6402803659,169.4389038086,0.9659974575
0.4485029876,129.0308990479,0.6102975607
0.2462025881,121.1202774048,0.8402184248
0.6948333979,107.3479843140,0.5419389606
0.8306899071,172.9343719482,0.7710443735
0.6085914373,58.0393943787,0.9852298498
0.5844222903,113.9694900513,0.9231104851
0.6754029989,198.3419189453,0.7784109116
0.0811490417,52.8421325684,0.6113483906
0.2035920322,38.8968353271,0.5262192488
0.6792738438,80.1436614990,0.5719676614
0.5203787088,170.3027191162,0.9412492514
0.8190641403,199.3661499023,0.8786537647
0.8980605602,127.9913864136,0.6979583502
0.5868277550,98.8645858765,0.9308486581
0.3265923858,173.4990692139,0.6873382330
0.7492083311,49.8363342285,0.7919394374
0.7291480899,111.6494369507,0.5578672290
0.4004953504,163.0598907471,0.7787311077
0.5973055363,43.3085060120,0.9402283430
0.3888656497,171.0324554443,0.7642024159
0.7783135772,156.2824707031,0.8619578481
0.4284869730,160.8596191406,0.8241472244
0.7105861902,195.9584045410,0.8091089129
0.6513042450,41.1900482178,0.5833789706
0.2638437152,99.3130493164,0.8673990965
0.0496395230,51.2297248840,0.7219134569
0.0020662248,149.6899566650,0.6694511771
0.5069457889,233.8570098877,0.7803798914
0.0069536269,46.1271858215,0.7387396693
0.8400021791,138.9693908691,0.9346954226
0.7211037278,222.8939514160,0.5724386573
0.8479249477,225.4023742676,0.5480120182
0.2320782244,211.1191864014,0.8874014616
0.5728635788,206.1268463135,0.8031101227
0.8403563499,160.3679809570,0.9704945087
0.2296498418,212.4484710693,0.9142438769
0.3017938733,47.7076072693,0.9431409836
0.3179638684,134.5736083984,0.6598582864
0.3951070011,71.0889892578,0.5262461901
0.4285889566,189.3908386230,0.6276351213
0.7806295156,95.9519042969,0.7063953876
0.5311984420,158.8510742188,0.9630373716
0.8656345606,131.9593505859,0.9147975445
0.5778414607,109.7862548828,0.6932740808
0.3870530725,42.6004638672,0.7654303908
0.0622999966,126.5347900391,0.8216874599
0.5336470604,233.0563354492,0.8956519365
0.4836190939,49.2041625977,0.6094771624
0.2222548425,193.1823577881,0.9566091299
0.3992236555,191.3821411133,0.7140077353
0.7169143558,196.3083953857,0.6268491149
0.0338232219,124.1015625000,0.9969809055
0.6429431438,141.0266113281,0.6483497024
0.5590305328,154.9766845703,0.5362843275
0.4341265559,186.0592651367,0.6190371513
0.4193796515,88.3631286621,0.5173023939
0.3907214999,80.0591812134,0.9234762192
0.4689391255,161.9712982178,0.8482414484
0.4483475089,113.8477630615,0.9865797758
0.1953709424,88.5601043701,0.9246850014
0.4387038946,182.6913757324,0.6669513583
0.2213166356,216.6092834473,0.7636908293
0.0892141163,221.0477600098,0.7225162387
0.2940703034,163.1974487305,0.7948393822
0.4518194199,149.4369506836,0.8256373405
0.7573728561,196.8771057129,0.9209333658
0.5319180489,115.4163131714,0.9900227785
0.8381407857,68.1323165894,0.8008695841
0.0382764637,66.7602233887,0.8128206730
0.4891320467,193.3506774902,0.8006918430
0.5476828218,199.2071990967,0.8128221035
0.8907750845,105.0673370361,0.8114583492
0.8926862478,84.4894790649,0.5529317260
0.2991884947,192.4207916260,0.5235970020
0.2911260724,195.5867462158,0.8613626957
0.1638509035,139.4364318848,0.5653958917
0.3464780450,88.5143356323,0.9237405062
0.2833321393,75.5649871826,0.6626999378
0.1071758270,67.4495849609,0.9056229591
0.2396269143,181.8050079346,0.6169383526
0.6092894077,210.3252105713,0.8519470096
0.5257657170,94.0955429077,0.8008105755
0.6173955202,187.1495361328,0.5162240863
0.4168103337,122.1457214355,0.5698012710
0.5942279100,122.1890487671,0.9954705238
0.8857484460,162.3178710938,0.7252945900
0.2434123158,189.6456604004,0.9372197986
0.8015360236,133.9319305420,0.8133038282
0.5606890321,163.2396240234,0.8272538185
0.0636478364,59.1843185425,0.8428346515
0.4805655479,123.9593048096,0.6577345133
0.0538186431,37.9714088440,0.5573543906
0.4890232086,148.0918579102,0.8337683678
0.5134233832,210.3752441406,0.7782080770
0.7799975872,137.7572021484,0.5670020580
