0.6398879,192.47926,0.62528276
0.85864466,196.23546,0.900397
0.61977446,217.97835,0.6487801
0.41039205,39.065704,0.8730304
0.69983065,159.92805,0.8045856
0.8510308,158.75345,0.54830825
0.6698789,150.66176,0.72286075
0.28791532,27.342117,0.5554209
0.8665861,71.66943,0.641111
0.20186251,82.50435,0.94316363
0.71687615,235.75464,0.7431841
0.76619565,169.1717,0.8237183
0.16382915,163.75894,0.8248094
0.17850035,244.89453,0.9224119
0.66749716,59.843056,0.8888724
0.49625248,40.003624,0.58908105
0.78541625,142.6648,0.5292126
0.55438197,166.58621,0.782689
0.232873,123.784874,0.8832321
0.28846046,221.81413,0.8302231
0.1721332,87.514755,0.56110185
0.09603152,49.919186,0.91479445
0.50169295,102.647766,0.75562435
0.95011675,197.22043,0.7236704
0.93960655,45.663822,0.8047768
0.32229555,77.11575,0.8356124
0.43404627,163.28915,0.8361081
0.71527743,223.32333,0.54312176
0.7808635,139.3749,0.8503867
0.38361517,68.82316,0.70932573
0.9374337,207.31453,0.7641543
0.10019627,149.61937,0.9008125
0.56779647,35.973743,0.98259354
0.8091351,85.271034,0.61596996
0.84540004,205.47887,0.6862734
0.40402454,167.03885,0.852175
0.5414311,194.74333,0.89906573
0.83830786,75.85411,0.6925385
1.0797691,50.711445,0.5808677
0.3822397,93.92369,0.8066756
0.08291152,194.47862,0.90208554
0.30823642,69.72418,0.64859194
0.47501665,176.29149,0.5619373
0.071356446,222.47794,0.6068167
0.9172087,206.94284,0.9005691
0.26297498,214.60214,0.83052135
0.115703076,216.79384,0.992915
0.12938541,56.149178,0.9108919
0.38664877,118.06753,0.9865502
0.1186465,165.88388,0.7161962
0.7878736,92.8556,0.54118776
0.73815393,211.78214,0.86494064
0.70772713,188.59172,0.8841374
-0.01824367,200.52129,0.91365176
0.44090363,172.26204,0.5228771
0.5401608,214.75307,0.53644454
0.63200814,137.9838,0.64868
0.33061355,117.146286,0.9404572
0.64451385,47.45894,0.89429384
0.72333246,194.21132,0.56365603
0.17848408,85.94993,0.83783126
0.2969194,64.17088,0.7469659
0.6229176,142.29237,0.7977561
0.26977524,222.61221,0.96417457
0.2056016,183.70728,0.55935514
0.4402036,76.84095,0.97431123
0.5761287,176.24757,0.86651945
0.6682783,220.03067,0.6363285
0.2222898,236.2737,0.5371574
0.67591685,146.76848,0.6954184
0.5517824,215.93375,0.95938766
0.62838006,177.86028,0.52042276
0.6604453,36.503326,0.6711564
0.19334927,197.31927,0.633399
0.0059858263,74.257484,0.8567997
0.9113921,31.49632,0.5015375
0.42934257,175.1166,0.6268524
0.62114275,142.49602,0.61329836
0.89464265,149.30536,0.51465696
0.8767931,162.63535,0.8851012
0.906945,67.5941,0.6603602
0.6815991,201.60023,0.9210299
0.61461794,150.18813,0.99510145
0.9016068,51.818924,0.5421423
0.23593903,223.31174,0.5289202
0.640133,165.091,0.83301926
0.7093928,210.4663,0.80446446
0.42626417,36.405624,0.8002003
0.5720391,72.31998,0.57767767
0.29908305,150.93742,0.5665756
0.49442413,201.88977,0.89783597
0.6043955,223.27454,0.87865067
0.4580742,215.80972,0.6323209
0.4987615,128.29753,0.76604545
0.5682,171.9095,0.51358783
0.657841,146.16183,0.87988627
0.44305706,46.914856,0.6803297
0.809258,101.32138,0.72288024
0.3701272,47.360497,0.97665787
0.50231034,80.59442,0.87468886
0.24089676,138.02783,0.7391453
0.056767404,88.90535,0.5261352
0.072565615,246.1004,0.5311771
0.09807187,211.16191,0.73127526
0.21148917,59.89005,0.6469133
0.39361256,147.00735,0.7069692
0.8599483,45.539673,0.60234636
0.30778491,152.43784,0.5195431
0.29729083,210.90067,0.7152705
0.64617133,166.85703,0.8803886
0.3122164,111.05124,0.73982525
0.5947348,176.60649,0.57489336
0.66971934,146.96417,0.85661983
0.38751632,185.19481,0.56088835
0.533131,204.236,0.90515673
0.66378164,207.72939,0.7676751
0.96592337,173.8941,0.8509749
0.48567426,58.433136,0.5999209
0.46200186,177.96861,0.64841294
0.8042339,150.40279,0.8865229
0.69346976,200.71832,0.54476297
0.5124132,180.28464,0.94438803
0.6791297,239.17856,0.6666073
0.30889675,116.48786,0.65624505
0.800266,158.11797,0.89782435
0.70947057,219.47879,0.6114525
0.038460255,74.80312,0.6216061
0.054065347,233.55972,0.7048042
0.03521526,203.31837,0.9069744
0.9448572,216.23941,0.62093943
0.8282772,139.4222,0.69329864
0.74268955,26.835274,0.9037167
0.43327576,221.30511,0.7427924
0.124671906,208.38914,0.8873645
0.7463601,154.20494,0.8215823
0.37518454,191.50732,0.7811883
0.58193386,60.296013,0.7930603
0.15414384,148.81345,0.97060007
0.9145864,113.3759,0.6015961
0.48734158,61.90972,0.9042778
0.77673465,173.89465,0.75090146
0.7005866,157.01945,0.6680357
0.20469818,148.57083,0.9382806
0.52107364,134.11163,0.8848548
0.705955,198.23135,0.70208716
0.26162484,178.36845,0.9086141
0.7696447,162.33362,0.7848029
0.78133154,146.36287,0.91327745
0.10351059,164.42245,0.73428035
0.2890103,93.31049,0.8537613
0.4813292,175.24338,0.77523065
0.8970678,107.34929,0.9528197
0.17812353,211.58916,0.5963256
0.3945433,182.00943,0.911779
0.062277406,63.434742,0.8657719
0.43396974,106.09953,0.5254009
0.59843373,147.56348,0.937484
0.026240021,30.263796,0.63863856
0.53808475,189.07404,0.8500624
0.5128365,91.60367,0.57101786
0.8306345,156.04063,0.93179023
0.3102629,58.282814,0.58614624
0.5321143,164.46846,0.83654547
0.75563735,208.96994,0.67340386
0.9807097,104.21845,0.8375676
0.6891617,215.60115,0.65974116
0.6205651,214.48991,0.577607
0.16030118,47.84145,0.63825065
0.457529,147.29378,0.9310921
0.7707628,209.00891,0.5468373
0.6628184,161.1059,0.54526234
0.26048353,229.6191,0.63259554
0.56325126,201.98999,0.6421622
0.441718,115.10284,0.9280119
0.27066398,212.24477,0.97625446
0.76170635,41.703587,0.6468799
0.6839017,178.60188,0.97029763
0.14794984,229.13943,0.5090256
0.21132973,102.15777,0.83128494
0.6510653,244.43932,0.52270883
0.32974607,155.49956,0.8551128
0.52116,182.5454,0.65665615
0.83014905,141.49658,0.51212806
0.4862979,192.61104,0.8900773
0.41981298,231.24098,0.5409106
0.6823851,199.70142,0.50751257
0.8416527,161.83482,0.812032
0.62413913,104.70962,0.8847693
0.8861648,160.70625,0.75068843
0.8148949,40.005962,0.8679696
0.36048037,173.69318,0.53082645
0.9683293,225.2725,0.6927014
0.14052814,34.39749,0.91899693
0.393606,200.52353,0.9756191
0.7362877,193.39345,0.8731197
0.31067902,115.30801,0.85242206
0.5896844,212.31618,0.5167579
0.055514783,60.052834,0.5229909
0.57017654,165.78268,0.9835216
0.4517441,68.799576,0.8196355
0.2978,106.70668,0.91125417
0.8352492,204.07564,0.54246473
0.5204118,180.52426,0.9702628
0.6163643,102.99124,0.7068672
0.12899405,54.822224,0.83188105
0.62970805,202.18573,0.5860803
0.9002224,205.08965,0.5885726
0.086756974,100.56,0.546188
0.43811634,29.834808,0.5267379
0.35300627,123.00283,0.80704165
0.33691955,120.782135,0.8991206
0.57863337,58.189236,0.8935239
0.34267682,47.68614,0.87626517
0.70499086,216.3882,0.60926676
0.77293223,90.53398,0.68651146
0.4202062,203.92386,0.9028672
0.25929838,173.74153,0.82519203
0.42560425,139.59337,0.84647787
0.17098308,120.83746,0.86143833
0.11602807,53.564175,0.86211497
0.55133766,89.890114,0.79405665
0.52652365,218.4004,0.96566004
0.13658231,172.56668,0.94967175
0.009035319,229.95605,0.97017014
0.3301174,113.82776,0.71340495
0.8239285,192.54889,0.91848326
0.895516,103.29401,0.60465544
0.79715127,67.70188,0.60768384
0.4254557,45.215084,0.959572
0.1349406,107.08547,0.51684123
0.7814035,206.55104,0.69163346
0.41366088,73.60985,0.9615033
0.87528586,196.7412,0.6237685
0.15248427,173.40831,0.62552387
0.44066614,41.879692,0.6985315
0.50031376,196.99655,0.7871591
0.7853782,198.56831,0.98236316
0.9554968,180.14352,0.9343631
0.7717587,186.8161,0.59094983
0.20318124,154.43935,0.6065887
-0.0056021214,154.38007,0.7509687
0.89957356,216.95235,0.5098958
0.24091208,208.82175,0.63217473
0.8000089,210.23955,0.82474256
0.17175475,222.63242,0.68338215
0.36582422,197.41133,0.5037167
0.49059826,58.631985,0.88576436
0.51283336,172.54271,0.8351029
0.44262174,101.093124,0.69908124
0.5456214,100.67527,0.6577124
0.84899855,186.8464,0.69058365
0.5404151,174.71613,0.9714067
0.556782,100.33699,0.53353107
0.17167222,126.88526,0.7895167
0.44841132,97.27816,0.9057145
0.7243638,101.90425,0.8198135
0.94744205,210.41919,0.74426854
0.24618232,134.4026,0.52339065
0.5637073,31.658827,0.50948966
0.8119146,144.8957,0.8592138
0.4051239,101.39615,0.9762977
0.45151344,217.85323,0.83645034
0.58950645,150.43268,0.74982345
1.0648067,59.59787,0.6229806
0.70337737,108.92061,0.75059325
0.6063751,227.4919,0.86729026
0.024597496,88.00876,0.8004738
0.83341587,102.51305,0.6327121
0.8995384,73.47854,0.67487395
0.41662508,190.09747,0.62979805
0.79193306,175.47787,0.56595707
0.33288357,177.59439,0.9269673
0.4664388,192.09094,0.7625491
0.46988308,189.25502,0.65700805
0.008367687,164.07231,0.90035474
0.4952003,215.21404,0.90422875
0.5108511,103.609764,0.9691362
0.7575209,165.0296,0.8898053
0.33387303,95.27083,0.70335686
0.6594298,143.74442,0.8314539
0.55087155,189.83528,0.56360126
0.30416197,185.85178,0.9137721
0.8255409,124.453705,0.60263234
0.44431773,122.376854,0.5309552
0.6804633,210.46567,0.69449884
0.46704584,62.0731,0.98824775
0.47148067,216.54962,0.7525984
0.7104996,78.91314,0.92602825
0.21326259,204.10796,0.6126646
0.09152585,25.018072,0.7014203
0.5004376,137.04286,0.7817553
0.29586366,27.649239,0.56548464
0.5156128,34.648098,0.7987802
0.7485687,169.12743,0.7674107
0.74674255,206.65495,0.57022077
0.61165065,51.64622,0.98271835
0.9355148,190.62982,0.9646278
0.06558946,66.42322,0.81506205
0.1518305,101.49493,0.8052289
0.7605053,60.27891,0.68395746
0.43364617,86.21569,0.8424565
0.5801486,78.225174,0.94831324
0.3045125,75.25128,0.87138927
0.034716934,80.79973,0.95501506
0.4861654,104.65261,0.74242336
0.056946754,62.11011,0.85156
0.2567975,46.800285,0.7387933
0.2508192,207.01497,0.5668093
0.61343014,170.19772,0.8101517
0.17655802,204.33078,0.7420393
0.75606215,120.631134,0.7815387
0.4670101,113.770966,0.64580905
0.6496006,130.82544,0.75852394
0.561879,190.57906,0.8879844
0.576798,160.93858,0.58157724
0.67586684,68.272095,0.9572736
0.84995925,40.75173,0.8200441
0.91551584,73.99881,0.8914873
0.28033137,149.71956,0.923636
0.5559055,169.81044,0.51159793
0.084219545,35.882927,0.667258
0.21052065,50.53486,0.6076419
0.33347246,176.2167,0.8521749
0.22035965,186.68228,0.821771
0.89764845,31.574018,0.72710615
0.31606942,57.091675,0.67203516
0.7231445,39.25018,0.93110657
0.32043087,134.99086,0.9341948
0.936716,165.01874,0.92870134
0.43936145,186.79851,0.6366658
0.57183146,48.49595,0.9177862
0.84754026,140.36884,0.8578511
0.025573164,73.85239,0.7462387
0.15359259,94.008934,0.5933074
0.5012052,200.90167,0.80040085
0.8497499,98.657974,0.71798587
0.56307685,51.91284,0.53025264
0.28622097,198.63277,0.68206424
0.5275041,122.57357,0.72686183
0.17123345,127.83747,0.56909883
0.2217286,144.83524,0.820634
0.7392942,134.46083,0.9316429
0.37481123,150.77324,0.86714864
0.51411355,199.19005,0.8200122
0.40716666,167.32904,0.56775963
0.12200594,32.899483,0.6776965
0.41921818,100.15765,0.55520123
0.5709694,209.46162,0.72121966
0.394626,99.21901,0.70816237
0.49626654,226.16672,0.5069095
0.5256723,69.11224,0.7250945
0.27204043,193.65088,0.6337359
0.9585018,85.021996,0.51657146
0.48600492,33.133244,0.81670386
0.7967608,80.609474,0.6769199
0.11392602,112.299835,0.9068253
0.10443753,29.179382,0.6259564
0.38870132,104.93355,0.5093444
0.15600061,28.020195,0.78573394
0.8490951,165.14145,0.5587964
0.42905688,79.51146,0.787502
0.46383256,163.54753,0.78333986
0.52048993,96.783394,0.89911866
0.07632154,51.664455,0.73499215
0.52096254,155.99869,0.60644335
0.06539559,190.0777,0.8744602
0.5880294,194.43553,0.6146338
0.5175975,115.0716,0.9409615
0.9279995,145.0026,0.912267
0.75260323,131.67874,0.71116036
0.92759925,136.44925,0.72891736
0.9579077,162.59344,0.9022212
0.65786064,206.24036,0.5909269
0.91492283,206.8432,0.92688787
0.5666387,43.495262,0.6431072
0.6692114,181.72707,0.8787682
0.72609967,153.61546,0.72949225
0.6650263,190.06583,0.5108097
0.44281217,156.85754,0.8334846
0.58893275,192.50188,0.9001362
0.70776117,138.08052,0.9344186
5.4448843e-05,91.55249,0.901057
0.34999052,78.91699,0.5433586
0.5011023,56.085712,0.8115804
0.17708692,99.04934,0.71203566
0.6506336,155.08807,0.6872847
0.8501733,123.45355,0.98791635
0.43223068,139.53954,0.8353903
0.9772886,72.24733,0.67987794
0.27900225,78.28249,0.62940615
0.34451276,62.510292,0.7830125
0.3742869,45.65984,0.54647064
0.69353396,39.963478,0.83870584
0.73226845,26.436552,0.9781146
0.7334859,122.89853,0.7232353
0.79290336,211.22505,0.82185006
0.8433718,173.9077,0.9089688
0.22536153,66.15664,0.5532454
0.20703799,52.95503,0.6794121
0.60621107,102.11203,0.802479
0.6462921,150.3217,0.5332933
0.45199406,173.32983,0.90201753
0.07894322,48.018105,0.8494501
0.11813581,204.5038,0.8041588
0.84028,154.63911,0.7305026
0.6714371,192.85228,0.55225843
0.5107503,194.68054,0.6577488
0.7113031,143.68733,0.9700901
0.45484602,118.45283,0.60905254
0.21086788,114.859825,0.84365666
0.69307756,92.19317,0.5345551
0.82977235,172.1928,0.771351
0.57762575,111.795296,0.992949
0.55530435,145.33096,0.9299462
0.6288384,181.83331,0.78069043
0.038009048,52.12029,0.60926425
0.15773186,29.58933,0.5256371
0.70010346,66.87101,0.565245
0.5526657,151.28632,0.9456342
0.80644757,206.96994,0.87503123
0.8799063,117.438965,0.6938071
0.6062052,99.470856,0.9163391
0.38750613,164.62627,0.6899828
0.7672049,37.968746,0.79780114
0.72827,109.84072,0.5529022
0.48883137,167.1545,0.77829945
0.6143088,60.783943,0.931859
0.32278794,188.88141,0.76413894
0.75553405,160.81137,0.8665143
0.41848892,153.48558,0.82741463
0.6561955,194.68706,0.81498086
0.678085,54.578636,0.60483587
0.33003372,96.03304,0.8668466
0.02192673,55.52804,0.72509927
-0.06092435,149.99802,0.6686649
0.5523097,231.91621,0.7812313
-0.0019908547,40.233852,0.73408645
0.8253232,135.07243,0.9404229
0.7704718,225.35548,0.5708935
0.95467544,208.61226,0.546181
0.23854694,224.8908,0.8887986
0.57859015,188.13281,0.804752
0.8387629,149.17886,0.9767376
0.24840906,218.47282,0.9130331
0.33694923,47.604404,0.9365554
0.25364035,131.13313,0.6618597
0.3383894,70.32532,0.52832085
0.44202963,196.54977,0.6229627
0.77008295,93.1534,0.7076193
0.51604086,157.43831,0.9682828
0.81433153,144.78604,0.9201107
0.55569166,104.149666,0.6907159
0.43576282,48.981716,0.7698159
0.15357241,117.34251,0.8141062
0.50345385,245.45662,0.89883935
0.5071611,54.020267,0.60170645
0.11816043,186.65033,0.95407665
0.5165253,203.35742,0.7155785
0.76657677,205.90746,0.62749887
0.11909118,135.26462,0.9959743
0.62764406,135.52452,0.64823717
0.6546312,146.13763,0.5325832
0.4225162,174.83159,0.6143246
0.41641557,89.437904,0.51629657
0.4439798,73.257805,0.92433226
0.41106018,154.08403,0.84504366
0.44025123,129.78264,0.9896196
0.23406848,109.744835,0.91465664
0.35242832,182.31927,0.66695756
0.14625078,224.72884,0.76135206
0.11635277,221.55638,0.71809715
0.34736687,179.34906,0.7898606
0.54911786,155.93207,0.8219662
0.78914773,195.57555,0.92270064
0.5490199,144.84532,0.98733175
0.6993743,53.85428,0.80019367
0.10730553,64.50889,0.8005005
0.54355454,210.17445,0.79881996
0.52347165,191.63393,0.8100018
0.9065696,96.22813,0.81233454
0.90050244,91.52074,0.5466834
0.36414832,198.27945,0.5224626
0.28275526,178.9644,0.8591324
0.1273697,133.38968,0.56599414
0.2894054,72.25916,0.92777824
0.31394342,79.281235,0.66348195
0.09238458,57.554253,0.9082576
0.34805375,192.79315,0.6215751
0.5493568,218.04953,0.849771
0.5353495,90.11284,0.8062041
0.69361746,168.27905,0.5146265
0.4094765,117.213295,0.5734176
0.6633176,107.489716,0.99252844
0.8146428,173.24475,0.7227176
0.2925944,212.21573,0.9382968
0.82473105,138.13814,0.8135718
0.5019505,188.41881,0.8269254
0.07774624,51.855495,0.8602554
0.33383936,122.50915,0.6563531
0.1083239,34.880123,0.55432004
0.42407322,146.83713,0.83426726
0.5181177,218.46342,0.78306264
0.7754876,131.79349,0.569398
0.5811911,152.83607,0.9182943
0.61111987,123.80941,0.51231915
0.24028143,79.19518,0.6018319
0.13051456,127.60527,0.5070767
0.71874887,81.23931,0.5508498
0.7676842,168.23402,0.94170177
0.4399488,183.07442,0.6017655
0.8231715,159.94998,0.57374656
0.9359137,118.433044,0.7975173
0.026032269,98.58073,0.80304235
0.109784424,193.00974,0.84325355
0.23838204,209.59341,0.59299374
0.731287,117.52518,0.9344535
0.21671996,170.92183,0.7245076
0.34451196,211.03139,0.55262095
0.6699915,94.92967,0.95743716
0.55222166,211.2866,0.743508
0.012328774,137.88788,0.9927882
0.66157436,197.84096,0.50305635
0.58290017,223.85928,0.79935074
0.5172775,219.8563,0.63984865
0.13075393,66.45411,0.7256743
0.119917065,159.93823,0.9538636
0.9538735,221.56421,0.67152905
0.083360165,231.93222,0.72259134
0.29557312,107.63987,0.83811307
0.08235401,55.530426,0.92177945
0.15723613,49.17416,0.86174643
0.65786755,173.24968,0.8073294
0.71695775,227.54556,0.5550884
0.7323503,183.74608,0.8253057
0.9349942,135.31102,0.93501365
0.5830371,233.52788,0.5067287
0.667766,47.78609,0.68165386
0.5007409,97.22181,0.8223673
0.6126144,89.196266,0.75400114
0.66032773,186.38089,0.6728941
0.4400054,83.684555,0.69451964
0.52520627,81.99663,0.74669737
0.9058991,179.29486,0.64333475
0.8153607,49.452484,0.5909236
0.25089008,36.110558,0.8798085
0.8615316,151.28705,0.8259189
0.7006853,198.75827,0.56909895
0.5068958,192.9681,0.52285063
0.85160387,58.432423,0.52675277
0.32869512,25.630568,0.75949144
0.47416782,87.74115,0.553419
0.79670954,174.04678,0.9831114
0.28264135,88.29348,0.52821976
0.92865765,219.57108,0.7101768
0.87313974,119.97041,0.8845591
0.53667504,212.56477,0.7610609
0.7227713,236.74623,0.7257459
0.6962426,188.47528,0.87331975
0.7679683,201.93275,0.7688445
0.11337164,96.02581,0.8143679
0.24889904,49.82934,0.94242007
0.97724175,215.16411,0.5651944
0.40999892,27.499372,0.768374
0.14439544,60.78032,0.7114969
0.29610392,193.13689,0.88094544
0.11001709,203.90556,0.8718478
0.033673048,36.700512,0.8859049
0.50037014,90.52876,0.68078905
0.30737087,125.39898,0.6981102
0.43382692,62.33024,0.8971347
0.8921937,107.02316,0.6990798
0.54518783,210.29099,0.8036363
0.92843133,105.14202,0.8220927
0.4201608,68.84461,0.9627478
0.3342865,53.029312,0.7992705
0.3451864,159.84456,0.73239315
0.3803857,157.79324,0.9841573
0.061451077,35.523735,0.6790914
0.11317602,133.76408,0.9861065
0.06425187,119.76813,0.56295073
0.18125859,198.59607,0.81890815
0.19499063,34.508453,0.948368
0.085212946,28.573473,0.8818958
0.27460542,152.40613,0.5895233
0.17853501,190.84444,0.73654157
0.80115926,161.83498,0.5068299
0.24270028,183.7417,0.5863709
0.124228716,97.31479,0.9564688
0.19829953,200.54568,0.92216206
0.8051958,106.43664,0.5756046
0.7339388,66.51655,0.8802339
0.73088527,133.75075,0.74954784
0.21340036,123.4469,0.6547837
0.8386464,230.66435,0.5967739
0.019127995,236.3151,0.7756988
0.40278572,218.71652,0.9129231
0.6851545,31.191687,0.92827386
0.42379576,227.24881,0.7719003
-0.11523968,38.347378,0.5201877
0.0031235814,110.26489,0.5194168
0.20640844,189.40646,0.59925425
0.41468757,81.904945,0.87209773
0.1320467,102.47062,0.679188
0.38634294,59.729275,0.8531085
0.82139826,165.95178,0.5346604
0.69740194,159.8373,0.5466621
0.273446,169.48027,0.8341435
0.84774184,213.65236,0.7178767
0.7888238,137.32098,0.96520007
0.37447113,41.96109,0.7240412
0.7799064,223.9168,0.61268526
0.52460396,38.315014,0.5761006
0.73094606,171.65239,0.66515124
0.1490862,201.1004,0.8003644
0.4208848,129.91821,0.51283115
0.77129227,167.50854,0.9834608
0.6794443,108.77482,0.5575787
0.8383378,69.538765,0.7243323
0.80007684,73.86435,0.9850987
0.15907061,103.60801,0.7597212
0.8708743,119.79554,0.7191092
0.5100979,163.1647,0.9719011
0.30741215,87.794464,0.955095
0.14378569,209.17245,0.7361772
0.8989035,207.00487,0.689865
0.43443942,173.49046,0.5286847
0.46750265,218.98903,0.5273606
0.5924155,72.58851,0.9059234
0.36364904,82.74724,0.6565072
0.31618547,89.62386,0.9345263
0.97679996,73.33611,0.8122822
0.20371872,185.13406,0.842976
0.769506,122.48586,0.77908266
0.36648244,58.188095,0.9075794
0.6365307,119.45072,0.9924885
0.8003359,91.384834,0.5299296
0.87343645,122.10026,0.67746836
-0.0081528425,71.505844,0.6962768
0.047442347,175.98007,0.9256962
0.20603004,65.61524,0.51258826
0.17602912,40.985058,0.71773136
0.53102887,73.03466,0.67283285
0.36065078,157.02492,0.8937336
0.34122348,51.524063,0.650415
0.6208368,81.013535,0.8883445
0.050841868,87.71529,0.65001017
0.6653847,193.55775,0.87868893
0.8044582,119.41906,0.73519176
0.5249354,77.70889,0.6212585
0.51359445,127.403206,0.9800558
-0.0067788363,74.73319,0.9452434
0.5349224,59.210316,0.9393149
0.87407225,173.12457,0.8698711
0.5945401,212.33731,0.6526412
0.48815444,74.38885,0.6899695
0.7165947,85.896255,0.5452323
0.761379,186.76584,0.66770345
0.068357706,142.69904,0.702243
0.64355874,190.9145,0.76429635
0.41834754,216.65396,0.67716175
0.5299373,194.10684,0.9394134
0.81789625,184.22385,0.8171276
0.6759932,91.321724,0.67535096
0.07063973,56.271156,0.63889027
-0.1241591,209.71936,0.80350953
0.44992635,118.79483,0.905187
0.6489533,143.39622,0.641049
0.7399531,203.7936,0.5108244
0.27820915,124.38183,0.88370204
0.6791148,172.89072,0.5660388
0.3753997,99.67357,0.87152374
0.79000014,186.78499,0.6692048
0.24507967,70.72049,0.69824886
0.5953747,100.07086,0.6095726
0.14066699,45.63293,0.93329775
0.28726506,176.39203,0.9719935
0.6108202,113.54778,0.51070344
0.4824305,187.58577,0.81819105
0.118650526,223.04411,0.8069937
0.68432444,99.25395,0.91825235
0.67722046,178.52696,0.96003735
0.035134286,30.473576,0.5912564
0.696146,211.54156,0.56776595
0.79649746,147.12386,0.6901985
0.25326306,189.20988,0.67733014
0.4432611,208.9162,0.7648112
0.26556015,227.31085,0.6871916
0.84561384,124.40334,0.81428516
0.5048562,229.34923,0.5683953
0.09857124,85.32543,0.7288858
0.050352186,181.21413,0.73972225
0.57699704,90.6184,0.70844066
0.66335005,39.139946,0.8068118
0.82520485,167.66116,0.7031551
0.39902988,37.810596,0.9008112
0.5407143,81.09561,0.9411846
0.21076,45.11634,0.57065314
0.22204861,132.88539,0.54698855
0.7539855,199.89111,0.8731811
0.47499532,88.14403,0.9410309
0.7126351,209.89128,0.57874036
0.113898486,114.92891,0.79563326
0.33612055,52.334232,0.98261714
0.8297925,217.85689,0.5177124
0.73630804,48.73744,0.90524495
0.57429945,189.52734,0.6641364
0.47695088,54.865295,0.82629704
0.72163385,219.7794,0.8289801
0.76836336,85.08116,0.98714834
0.57192343,45.186813,0.5148726
0.8282041,208.10728,0.7243207
0.67661846,210.51749,0.8809184
0.23094732,224.5839,0.740068
0.11726841,66.19654,0.7949836
0.5434899,210.6659,0.57477695
-0.15897769,214.99722,0.96716595
0.5755676,150.30998,0.8686137
0.5541213,117.89336,0.51635647
0.3128054,72.63645,0.8003521
0.4945842,66.84643,0.75375974
0.36486295,64.48718,0.6353476
0.8144214,148.58017,0.595329
0.75344795,208.5657,0.83948916
0.27979496,79.08809,0.9057121
0.6836108,48.31973,0.5205852
0.77496874,218.37709,0.80206174
0.18291971,49.189266,0.6534288
0.7364914,70.13489,0.80061734
0.64547646,81.965775,0.5350576
0.032025933,83.91039,0.9269954
0.27011663,76.73635,0.8688175
0.37814364,132.85184,0.87816966
0.4842597,152.02342,0.8907062
0.54147166,230.50386,0.61763877
0.6678438,66.73825,0.73084897
0.5379997,135.57802,0.96112204
0.5208646,198.14824,0.6318533
0.52207196,214.94322,0.6048447
0.60912627,153.52892,0.6269972
0.49127918,75.792015,0.89962476
0.33120507,179.64394,0.9704658
0.66567945,201.22813,0.85124904
0.78754306,152.69427,0.63145155
0.23099405,163.2847,0.8176545
0.33670118,192.01184,0.792948
0.7075371,155.10736,0.58890927
0.32309085,103.11156,0.5311991
0.8999282,25.750961,0.5374701
0.5258212,105.95396,0.5558644
0.62368155,36.19064,0.8544212
0.7099403,167.57712,0.54887235
-0.15362304,204.72098,0.84537315
0.53973204,57.93657,0.8905651
0.41323483,146.27086,0.8378066
0.62795734,60.952297,0.9667511
0.08497229,35.549664,0.8817815
0.51875144,28.816607,0.60322046
0.16528592,53.401928,0.95374966
0.57553583,193.6355,0.6220219
0.2565062,151.7414,0.9493695
0.3174625,54.342464,0.5814548
0.46994042,177.84528,0.55870116
0.40884292,113.34863,0.98047054
0.12566623,89.35704,0.6692941
-0.018545568,152.84743,0.65576535
0.4705088,203.30139,0.51692706
0.11424008,151.70311,0.7973372
0.18209738,144.42902,0.6544144
0.34768647,70.74294,0.8211874
0.56999356,209.10507,0.7596111
0.87269235,100.16154,0.5647029
0.6899432,208.33788,0.63909143
0.071329355,136.59604,0.8438281
0.27517015,148.77084,0.53352654
0.7818137,160.1598,0.777266
0.41925812,187.95183,0.95352495
0.5685614,178.85695,0.85644865
0.77630436,130.39066,0.51255727
0.7446243,153.71037,0.9269195
0.77938604,186.7926,0.8920784
0.5197414,90.83667,0.7177301
0.16817412,62.1805,0.8974786
0.26207894,178.12358,0.83925235
0.140546,47.60739,0.90531766
0.5610885,82.48489,0.9137032
0.45061076,117.81024,0.7877697
0.50155854,93.28078,0.8589808
0.49760133,137.43002,0.686239
0.8050251,39.37674,0.68009824
0.4009771,196.02255,0.90792954
0.49471903,95.163345,0.5996845
0.26245546,182.04869,0.61099744
0.7362329,45.60652,0.656927
0.5863471,161.9909,0.98243713
0.4547134,167.89647,0.797531
0.3141047,155.2413,0.56271964
0.019759476,61.550842,0.8547413
0.38228336,171.75093,0.92493284
0.32107902,39.805515,0.9307432
0.29224253,109.62993,0.7659968
0.28989345,214.68971,0.8732812
0.7866305,145.34395,0.5663531
0.22037327,210.99846,0.77454054
0.5102655,138.40237,0.8824407
1.0107527,56.62623,0.5947474
0.45712587,156.063,0.5134553
0.76168054,145.71156,0.6472859
0.89180946,58.495113,0.5071884
0.32224917,108.91911,0.88711333
0.320694,108.54888,0.6910009
0.542947,110.90534,0.70330685
0.09113887,221.3497,0.60941744
0.41259286,37.322014,0.82722354
0.15202397,62.957935,0.5304069
0.39123377,104.52245,0.8053773
0.8707283,126.57912,0.7682974
0.50312036,69.27805,0.9153332
0.6390824,195.81439,0.60981673
0.7885606,82.447426,0.80354667
0.43972644,101.22867,0.82045054
0.59254396,98.03214,0.912838
0.80069524,204.88214,0.80655867
0.64638317,232.61559,0.5077072
0.45129973,160.90033,0.8914223
0.96354294,95.14883,0.9028702
0.45121357,116.41484,0.5948294
0.8976095,175.993,0.57689756
