0.5745133027,101.2859093942,0.9341057944
0.6429806008,105.7001480864,1.0176608407
0.3947641282,182.4679415472,0.536640655
0.4213608099,189.6330921299,0.6355132906
0.538272278,175.1769698408,0.8859708428
0.5030707397,89.8446162753,0.8150192642
0.463934038,162.5571951977,0.7677142899
0.4387200278,180.541250893,0.7021487049
0.4744490842,141.3460666566,0.7829025416
0.4085053838,153.3473881766,0.5765859022
0.4608196781,179.0381691354,0.7249072562
0.41135292,121.6776426757,0.5765140334
0.4258920975,159.1149902112,0.6631087345
0.5184427533,95.4132512128,0.8642573729
0.6278970206,100.9057772093,0.9785365428
0.4808269973,103.5352488186,0.7530866858
0.4703620636,52.5536652049,0.7229984026
0.5912091631,98.6249426377,0.9503163291
0.4578677706,124.6459971627,0.7273362292
0.486867203,97.9046969618,0.82958438
0.4254068841,230.0460756245,0.7805577414
0.5460779892,97.291626345,0.9104118452
0.4248736082,142.7174531211,0.5723975951
0.4471661721,144.4264617388,0.7236885005
0.6236747012,119.0922395309,0.9642563723
0.421007103,188.0138385886,0.6515266726
0.42024611,150.2158607139,0.6349963008
0.403694506,199.5961548344,0.5615894565
0.4140125884,168.5200153792,0.5524877069
0.4646672855,115.9963408691,0.7223088038
0.452588253,163.7935391903,0.6989424738
0.4593628019,142.4080362428,0.7349717019
0.4855521277,145.853995642,0.7582475224
0.5983749922,136.5064863005,0.9471425376
0.4190064908,170.6687725764,0.6549962695
0.4118435327,161.8096247337,0.6138993029
0.4167262508,185.4857248406,0.6044058193
0.4321906259,145.4879464976,0.6160220498
0.506779798,127.5721153818,0.8255507985
0.497348739,166.2254134141,0.7985417993
0.5429595212,89.6202988156,0.8690049207
0.471792862,159.9099024373,0.7560495891
0.5639227736,79.6298300279,0.932778235
0.6151224832,152.1522526791,0.9845467708
0.4505511896,155.9021256429,0.7675224558
0.4196377944,166.8512946084,0.6134426568
0.4125477715,142.842111985,0.5943131731
0.42850865,169.8208245513,0.6279067851
0.4147168594,206.9810277388,0.6389378799
0.4356349973,193.2791711166,0.6675049971
0.5630327848,78.3697273559,0.8958778643
0.5156577183,118.9251793224,0.830766716
0.3730609432,224.4642020146,0.4930097909
0.5088832465,107.0240131731,0.8292605067
0.4337965826,157.0328942473,0.7387804403
0.4395260754,129.7762585482,0.6220818684
0.5802844129,172.8900024413,0.9603625382
0.4878979118,148.3814975345,0.7970836768
0.4685518847,111.1006828469,0.7540842247
0.4404165943,143.3095895113,0.6721176043
0.518231258,119.635465787,0.8092864317
0.4742069886,34.3459079873,0.7122882257
0.4698637932,117.9191052016,0.7698389768
0.4037866457,213.6034506634,0.5497529048
0.4256752749,192.5718538971,0.6804662274
0.4907726756,131.7376936362,0.7436968199
0.5438499338,126.9938225942,0.8782997655
0.4177498957,175.1347564934,0.660686791
0.5683907762,120.7408224899,0.9275072969
0.5503405724,136.7045525975,0.8875922653
0.4010766776,162.0179407048,0.5665989846
0.432548165,176.0727047966,0.6483011073
0.5745056308,106.4749943685,0.931868359
0.4876457495,99.0102916561,0.7687422701
0.6631291748,102.2724964154,1.0274799785
0.5852587243,53.7538992336,0.8793570973
0.5535007904,119.1332168921,0.9278243492
0.4962866211,137.3536030134,0.80192057
0.3935054807,259.8783607981,0.6805963831
0.4110635501,180.7543871924,0.5798197829
0.4293491579,89.2718372039,0.6617064892
0.4985564587,37.0368028768,0.7634696939
0.6247428273,138.4501702615,0.9914198689
0.5707512054,51.3259497317,0.8691366543
0.5320673714,79.0605971164,0.8844717064
0.3974934205,211.8552324758,0.6220082639
0.4857730025,110.2952883015,0.8080220747
0.3826392291,368.0391390057,0.7709569973
0.5056006778,24.615276968,0.7029364271
0.5045086224,130.4452319633,0.8608829357
0.5757905553,114.4917170491,0.9484653128
0.4934066101,135.6797654771,0.7328425347
0.5155431012,124.9069015952,0.8630243791
0.6067801037,133.1501053019,0.9842997472
0.3864215911,173.2557482643,0.5603926763
0.410933392,211.2198400197,0.5482369406
0.5492435423,47.3233166113,0.8829316212
0.4651956558,128.0994958703,0.7614703141
0.5191272773,29.4392161182,0.8067713662
0.4687949953,113.5574615508,0.7611501634
0.4718460675,129.2925360044,0.7434816302
0.5341683293,6.5171290122,0.8273226532
0.4199944732,166.7514827721,0.5929887324
0.5270583597,82.3134671907,0.8260229297
0.4131095628,130.4037275007,0.6296754775
0.6699350075,107.0112247762,1.028297085
0.4114815787,168.3855690717,0.6007238562
0.5345567613,89.7855303594,0.8650086312
0.4539591465,110.3949372642,0.6773892661
0.4534131341,132.4272927738,0.6678554075
0.4661529129,98.8734477406,0.6328980859
0.3973738733,175.245297811,0.5722029617
0.5010233758,121.215815525,0.8159215279
0.4992364859,116.5246497159,0.784504663
0.374444785,239.5080207509,0.4879182538
0.4586541733,122.4942703504,0.7445242608
0.4805202234,117.6017466317,0.7289308026
0.4508287017,175.5984637622,0.7119832527
0.3925244935,207.8545255141,0.5100593911
0.413907053,137.5988325592,0.6239975482
0.4508176885,156.1665612991,0.7283111596
0.3881119801,214.0136367923,0.5602656897
0.428901315,164.3300622652,0.7019509352
0.5395224746,102.2609627687,0.8723536054
0.4620965423,143.5459730215,0.6401484733
0.5889092716,80.9993643115,0.9420621247
0.4961660085,148.293525124,0.7942902568
0.5113910644,78.4537349627,0.7722094045
0.458760969,149.2816724325,0.7311501124
0.6303628392,108.3293586361,0.9880312415
0.5031235578,124.5321465484,0.8294185805
0.4588362997,112.1825861817,0.6602039036
0.4071083346,154.4717675289,0.5929938087
0.4725924311,90.9293967486,0.7212373103
0.5576561627,103.6957639381,0.864096051
0.4142102158,161.2504600583,0.6037808851
0.4819562829,80.4414907192,0.7908665293
0.6188771628,49.8072453396,0.9514476971
0.6325183882,152.7272717783,1.0330276392
0.4588969954,51.6063932525,0.6371839938
0.5746024493,118.6310374303,0.8900781979
0.5206756197,74.6765114298,0.8556785867
0.4370918239,176.224363105,0.6806159396
0.4449141548,113.0785878355,0.7264769857
0.4687802262,143.8257406199,0.7615158004
0.43317727,101.9520589775,0.6095230983
0.5172830081,106.8260963264,0.8187206003
0.4945045519,76.1039439471,0.8050333716
0.5303434362,97.2086434997,0.8002455964
0.4503755188,229.6362564471,0.8301285469
0.4044134289,206.0506820299,0.5557793387
0.5552975755,114.1394180779,0.8787030135
0.6319336862,116.917863642,0.9798983777
0.4112972099,209.941507299,0.6314635375
0.5142834939,158.1431097972,0.8757594204
0.3994931658,180.7892330326,0.6314970489
0.5329351952,129.7092862172,0.8718042183
0.4677947835,66.8600204141,0.7593260098
0.4077855058,177.6129597351,0.576597829
0.4809477831,193.2326050385,0.765237009
0.5109488603,46.3042751763,0.7501116091
0.4715847236,74.3083413956,0.6973273731
0.5563066132,130.7437895037,0.9126208378
0.4551629286,161.3725154117,0.7181228108
0.539162712,149.4444263563,0.8435832676
0.4120348318,194.6591767985,0.7409800368
0.5181032312,105.1870608757,0.8488892661
0.5691022395,108.6874524719,0.9111633121
0.4731693267,75.6428866811,0.7235579931
0.4150092337,183.9431692374,0.5807746019
0.4760013323,122.4933142686,0.7611958155
0.567856417,162.3723626289,0.9017268316
0.4677262273,144.2977492452,0.7856424177
0.4266056678,138.7644802391,0.6012701287
0.4503371059,186.688131887,0.7580756312
0.509412243,102.8268919023,0.7929408346
0.4495484015,172.2429981206,0.735836179
0.5654728331,98.4005255836,0.8745099897
0.5344786391,126.779650108,0.8462874851
0.4559889557,132.9381846338,0.7944703119
0.3955580088,181.6868099736,0.5573274757
0.4993174042,118.0312049404,0.8281171891
0.4606400047,74.8014909012,0.739400595
0.4653269373,172.5777618338,0.7531850506
0.5068828982,134.5337703213,0.8389388729
0.6238169208,119.4561395399,0.9850023208
0.4664497871,116.5758939258,0.6881402859
0.4312056743,161.6099562344,0.6778596199
0.4967575816,125.408143842,0.8131998398
0.5144085609,138.032658454,0.8746127371
0.4749304284,119.2061707891,0.7513791867
0.4925223869,116.4887017678,0.7393716613
0.5060157641,158.5590460415,0.8292624629
0.456220735,156.8687376875,0.8060178373
0.4528071662,72.6377039628,0.677586419
0.4052470618,166.8241359729,0.5690102129
0.3756413471,212.6498615737,0.5861997791
0.5231662677,105.3448446138,0.8517931024
0.4993326393,162.4074204106,0.8153212717
0.5048627287,141.7142396636,0.8795351111
0.4856865823,132.6114830611,0.8089582313
0.6467172119,122.4027086957,0.994612449
0.4374225328,157.8070736575,0.6837277478
0.4366504107,146.951028506,0.6154024187
0.5219429415,115.1887793006,0.8518527535
0.5152871378,110.0907700281,0.8557733274
0.4373626333,166.4241720105,0.7911059879
0.3947162559,177.3246824518,0.5485384269
0.3807819928,195.9820260865,0.5379595046
0.432804073,180.3845812167,0.6738303663
0.5885878253,181.4480065194,0.9687050293
0.6078780781,94.0773636963,0.9457208486
0.40743395,186.9089252285,0.5866201212
0.4887596315,134.4608023115,0.7976810735
0.489499298,88.7706411956,0.7545768462
0.5267894573,152.9783884922,0.8375644987
0.5955293755,117.8834519135,0.9547301799
0.3887521923,142.2126950139,0.5461506618
0.63361539,141.3379000245,1.0107872754
0.534808316,117.4411680611,0.8468092592
0.4080784367,172.7615346333,0.6307805276
0.3901462097,201.3370745082,0.5330177762
0.4537611622,133.8752220412,0.7041283547
0.5826906444,149.2093384216,0.9497583874
0.409061691,144.9352300798,0.5442979999
0.5342461359,25.4434235815,0.8012687091
0.3929114804,174.3832952484,0.6117769263
0.3573735079,329.8477502412,0.6971496376
0.5165388794,52.5688140101,0.7438237126
0.4272545816,152.9428518354,0.6254362193
0.4706382396,180.3529959202,0.6640177886
0.3983655315,161.5953341659,0.5449817454
0.5330710017,94.0833444772,0.8614262345
0.5078068973,68.6861605063,0.7407100992
0.5672290349,136.1256982909,0.9245848898
0.6278115169,128.4064237996,1.0135809533
0.4630565745,108.5604501411,0.6708250259
0.3777577035,192.390178769,0.5205574132
0.4829025804,142.7767917617,0.8227078674
0.4725870904,138.3906041723,0.7731291203
0.5591956059,90.7605705124,0.885819462
0.4675209441,109.1909193729,0.6810681589
0.4016263853,155.4546427987,0.5686796783
0.4734457508,99.5552864646,0.8331811675
0.4949181421,160.4630211673,0.8348597066
0.3979217589,192.7572211775,0.6194213762
0.5023991594,116.6626424017,0.7738040556
0.4029416315,181.5173872889,0.560625522
0.5384258566,108.0156529003,0.8682657552
0.4850659018,43.2253832492,0.7404210514
0.4995057051,113.6091533911,0.7567006242
0.5575744799,83.5805155955,0.9050268122
0.5592200863,133.1606793357,0.8947684824
0.459111092,117.0654022328,0.7249493028
0.3893078172,171.9141054576,0.5377561127
0.4030397734,202.623830944,0.538342587
0.4219952921,184.5221523572,0.6923908774
0.4831135286,74.2429972335,0.688714707
0.438100585,147.3087638824,0.7121671709
0.5095209133,66.2288002477,0.7518296727
0.4098106503,144.4802572308,0.5396854242
0.428122995,185.21809901,0.7057459022
0.5040572671,106.7179684136,0.851715975
0.4921380743,121.183733103,0.7469855765
0.3991432689,174.7124084738,0.5753897858
0.5061680454,92.4901791167,0.8286452469
0.4093197605,188.8140773794,0.5771494379
0.5578792094,159.8484308997,0.916878713
0.466082714,170.0232382084,0.7535993775
0.5237564409,119.83381713,0.8438095395
0.4848230644,100.9764875387,0.7017699626
0.4234056385,166.5194083436,0.6522988891
0.5628890587,99.3092726583,0.8854708995
0.4005537339,187.7904646879,0.5675608271
0.5819778321,143.4482336219,0.9471906557
0.4059080041,201.6327614296,0.6613267355
0.4623824649,117.0193412236,0.6645218608
0.5619974489,131.9492466842,0.8943720915
0.3953994801,166.334257955,0.6065138038
0.4268095942,113.4504155736,0.6104238907
0.4147807927,172.0532966383,0.6632070267
0.5071547235,154.2618538923,0.8655094305
0.4286223039,200.7356185224,0.6444836417
0.4591889958,123.8195975411,0.6952486025
0.5878274402,107.3950455132,0.9408626624
0.4555093135,155.8328687025,0.7228739872
0.4917976575,167.0421659561,0.8356028844
0.4930914527,100.2299653015,0.788101375
0.478914746,162.8676918529,0.7580938398
0.4928460906,95.731008077,0.8079068377
0.5340485988,153.398718584,0.9073120916
0.4471612809,143.168328382,0.6525103253
0.5606125891,117.1476038825,0.909396028
0.4604720512,147.8963128848,0.7371115945
0.4427148704,178.3462155107,0.6766303681
0.5709426029,157.335122486,0.9185401832
0.5347311017,140.7973270463,0.8806251916
0.4305408968,136.1877538756,0.6781138593
0.5312323224,119.0073223206,0.8668413558
0.4811235318,146.9058123646,0.7932184878
0.5695526146,109.1270321675,0.8930822924
0.4338975365,133.9121373718,0.6874513292
0.5082602622,78.7228072468,0.8058606026
0.4748355061,150.5882658281,0.7653617437
0.6032444556,80.7660930104,0.946874632
0.390118418,199.1574999654,0.5806114412
0.5142159843,113.66048247,0.8636257883
0.4456899097,182.1886689696,0.7805588242
0.41760017,137.6983010545,0.5747436915
0.5824374645,159.6703530137,0.9695492193
0.3346182575,145.658251346,0.4911518325
0.4835114441,92.8429330057,0.788697178
0.4262517526,140.9430111748,0.6281043298
0.5639526083,133.9839235601,0.9364071805
0.4780293875,92.1628373206,0.6761856741
0.5395901099,165.2171085547,0.8642995138
0.4250872423,171.233794253,0.6700965204
0.5572680352,111.7149420059,0.8834677874
0.4147640461,157.1697278851,0.6469044403
0.4018203499,154.8137019365,0.5724784314
0.4857030319,22.1473087076,0.6851346553
0.6401105751,129.2447765034,0.9840056072
0.3954337893,182.6259978724,0.5486227325
0.4169407423,187.7853593675,0.5813161078
0.3840599994,206.2497411145,0.6204014198
0.425376262,136.8906280172,0.6354701202
0.5802628657,135.7908401882,0.9429133819
0.5754235918,116.0455606266,0.9381798502
0.5109399624,87.1601311782,0.8041481866
0.6012991201,90.424343046,0.9530949885
0.3724978886,191.6815590872,0.4988398446
0.4998818207,137.7846763761,0.8064310388
0.3970854218,142.5931590465,0.5311732702
0.5240904199,125.9425243802,0.8450475787
0.4164828148,177.6874527195,0.6602512835
0.4213642005,157.6362239529,0.5628401014
0.5420074485,117.6768619495,0.860527509
0.3787883174,186.3800916133,0.5350967075
0.3808075567,191.3929277026,0.5156127375
0.463819249,154.3362244448,0.8044157828
0.5472742283,41.5324906759,0.8764143392
0.4595355153,154.074186337,0.7606392324
0.6134435757,87.9753138099,0.9448340286
0.4004016325,178.8329579507,0.5505018071
0.4240524682,174.4622796136,0.6775151536
0.4682518555,95.0768157713,0.6851495069
0.5500316195,111.5713630946,0.9259945436
0.5457032868,107.4338190709,0.8496095346
0.5319039135,134.5987964335,0.8537597912
0.3943080074,199.5585697763,0.5373575164
0.4134606342,133.9480797074,0.5651946805
0.629679597,151.4563722344,1.0102736362
0.5069775222,103.677971576,0.8185733397
0.5216330387,57.6939904979,0.8408461387
0.404151626,212.5827499852,0.5749871919
0.5547730264,109.7444045268,0.9138306397
0.4642234184,124.5217822712,0.7308185144
0.471505813,62.9224353101,0.7524479976
0.4035912253,214.3246945793,0.5771701169
0.4221388895,178.3768352452,0.6004349421
0.4101306505,115.3462222334,0.5722204043
0.4975609886,29.6634696634,0.7381548448
0.4857917626,131.0538953706,0.7875327463
0.5294837709,124.2204526788,0.8636621665
0.5828708088,110.3721136267,0.9112123355
0.5640759792,95.5587638139,0.8928475897
0.3886921653,193.7402952601,0.5931261916
0.4652229637,103.4572853089,0.7147142311
0.5441111464,110.8973526408,0.8756827207
0.4558628471,131.3802817015,0.7726362468
0.5189153031,109.1395790034,0.8304171203
0.5290344804,120.2143499619,0.8231537208
0.4643544615,142.7805781239,0.7912883199
0.5127805714,115.8916879235,0.8279950781
0.5423076346,87.1749035169,0.895825164
0.5296157843,155.0616115883,0.890998352
0.4866888274,143.6685588049,0.8699129021
0.4455391446,91.6753404999,0.6962805488
0.5599401167,109.483469326,0.9053264686
0.4309825193,107.7934654651,0.6399207164
0.4764909034,137.8118285584,0.7341545513
0.5569545483,106.3139284071,0.9029495637
0.3788952103,135.8552933641,0.5219310938
0.4346988359,162.4331040982,0.6832498884
0.6028718211,73.3201317594,0.9425819699
0.3998153209,212.1312103659,0.6204451281
0.3836242288,168.6934757521,0.6077978691
0.4953234725,67.1131958625,0.7705113405
0.4699762323,137.9615004767,0.7685105241
0.6064955381,102.5341924689,0.9731183355
0.5553972956,159.3337467177,0.9273371458
0.4186963354,231.3789766901,0.613256834
0.4059367883,145.9229415463,0.5869755963
0.3894431398,231.4935996639,0.6841527312
0.3902017061,169.5473921787,0.5114629076
0.4102614889,159.4379874926,0.6110602752
0.4944090656,153.0852670931,0.8149951814
0.4132215566,177.567697708,0.6425623357
0.3996194918,175.3769970801,0.517350532
0.5785970871,110.5870186105,0.9142591644
0.5086508424,138.4489908087,0.828112567
0.449546731,109.2794263896,0.7097331247
0.4363962185,96.5951294198,0.6772337708
0.4175892082,148.9337085728,0.6691417935
0.5911067678,133.1399125583,0.9645615164
0.4184296661,140.0313802047,0.5916296568
0.4757142075,184.2345404906,0.7879234012
0.5479641629,108.5429683183,0.877605492
0.4864550693,124.5509433151,0.810441615
0.4584027631,170.047920052,0.742047035
0.3841549038,155.4707824215,0.5495422317
0.4947352761,29.5697527513,0.732567878
0.5313715484,135.9446034814,0.8666356944
0.6479519494,144.0567511454,1.0254094122
0.4852913015,136.335460582,0.8009844021
0.4880787321,122.4669393314,0.7498730058
0.4601255968,80.4291086326,0.6930615263
0.4876716166,122.9373184497,0.7980031244
0.4748243122,121.3071539063,0.8115531459
0.401377616,199.687915735,0.7060821901
0.452749985,154.1060165105,0.6895790112
0.476830964,89.1510548036,0.7374798544
0.4394212869,188.5788968629,0.6479621053
0.3830988111,162.9635898017,0.5687047821
0.5586897344,108.2511277912,0.904754576
0.4580222935,170.4602577386,0.7461144114
0.4069841147,137.592272676,0.6359474567
0.3993359415,158.2863564034,0.7536319527
0.5090786723,130.6041591441,0.8530917261
0.6140145794,119.5803050881,0.9951470933
0.5443777101,134.0283999873,0.8915434981
0.4736114015,145.4818684945,0.7329142227
0.5285450856,101.6869205724,0.8268934264
0.4217527198,210.3359851115,0.5950169736
0.5347221623,119.0713764777,0.858379414
0.4641813429,155.4664758819,0.6585697377
0.3948112772,152.3117513107,0.5743206031
0.4262443068,172.4343031454,0.6847392351
0.5965800123,107.005942285,0.9714930957
0.4440517563,164.5364519258,0.7273573341
0.6499279002,96.9000250101,0.9871802925
0.3950923393,179.9765312428,0.604742302
0.4446045505,68.6846442972,0.6153807809
0.4782976252,112.7057741943,0.7680921439
0.5127216304,53.4325172222,0.7483122865
0.5621988572,74.1797526691,0.8753499111
0.479154779,159.6586059122,0.7686238456
0.407435759,182.4220881394,0.5760923639
0.660590528,152.9334646699,1.0409738879
0.5950096412,131.3524095557,0.9679366635
0.4386800375,133.0462462103,0.7354148681
0.4956959853,128.2147298711,0.7867107816
0.4726367667,133.4769602047,0.7597605884
0.5284804506,103.1412450581,0.8345069768
0.6159609682,110.9752407813,0.976611949
0.5375189202,117.6653274169,0.863584879
0.4773680139,221.5100343587,0.8524053989
0.4712306573,145.0544313661,0.7679809687
0.4429627557,185.1308399067,0.7635594117
0.4987630982,40.9397495202,0.7638916776
0.3962459571,183.4208386226,0.5658991979
0.4905800879,129.1285316613,0.7971603914
0.4386932111,152.2386138935,0.710894245
0.4804525352,144.6834226381,0.7811076691
0.4389323461,153.29645269,0.67629147
0.489450926,127.9592022044,0.7688058507
0.5519827943,166.6137151728,0.8858106839
0.4374834611,183.4796293977,0.6168089789
0.5757400514,111.4110352142,0.9378750788
0.6302842697,140.0936821597,0.953722525
0.559082886,68.7791837839,0.8910746537
0.5602844425,141.5653875132,0.9042181986
0.4166871844,158.8521402086,0.5390267251
0.4137764336,143.8526589312,0.6247982106
0.467370249,59.8289874808,0.6745506206
0.508401011,114.8252796026,0.8291297675
0.4826857944,142.5389205344,0.7833460116
0.5562133196,69.5336367964,0.8684489083
0.4947204565,101.5841798044,0.7448701691
0.6130048195,124.1503376944,0.9654552248
0.556460251,102.5251869836,0.9037307975
0.5622180548,147.6983939983,0.9213627038
0.4359908842,212.1005610084,0.6542886698
0.5643061983,83.9683835721,0.9031335165
0.5482178341,146.6278364424,0.8847489916
0.4302356821,152.8232563232,0.6981997944
0.4209454168,117.9375213289,0.5970881787
0.4936646995,138.1027117022,0.7842975954
0.4909445656,136.9823714132,0.7707401804
0.4493283757,29.7965525303,0.6523661146
0.4106065584,154.6863539324,0.6544377345
0.4540193301,107.8226598547,0.7163277664
0.4337090264,170.3505497137,0.5868551037
0.4992007648,127.122192266,0.8095000659
0.565588731,120.8096352291,0.9337733635
0.5498803501,140.7029314058,0.8800452101
0.4788860447,108.9787553619,0.7805610452
0.4218631607,176.9171938863,0.5912348256
0.4934329467,24.816982289,0.6973799882
0.4257074878,122.104904915,0.6022554468
0.4330156912,167.5807261732,0.6933889189
0.4732218542,118.4222042425,0.7300102228
0.369533379,174.095790496,0.4986684478
0.5260280552,86.5005941896,0.7906459957
0.4167623518,172.9108501515,0.6208397552
0.4355096625,121.5347491059,0.6064365957
0.5305450022,80.7202354672,0.8474948222
0.4718277308,113.5093656397,0.7281710484
0.4989624884,115.2492404432,0.81661513
0.4903969677,52.1701768434,0.6993645879
0.4291116063,157.9806385749,0.5779102538
0.5229661236,39.5396708837,0.7738253667
0.4065781555,166.2717467861,0.5835521405
0.5034005359,52.353452054,0.7774099098
0.4961908998,131.5956458748,0.7776513978
0.5485506417,109.3546927639,0.8972084921
0.4145472164,172.8443715017,0.6925586759
0.3993701591,169.2264042126,0.6090372361
0.488518718,171.54047665,0.8246553427
0.413775424,170.5788560684,0.6274193466
0.5641932814,83.9997078251,0.9207817274
0.5535005349,93.5630260895,0.9104164793
0.4706634862,127.5242317034,0.7333472192
0.4722651995,149.5762807267,0.7454797527
0.5468522236,108.1636995537,0.8879375276
0.4107912274,207.3604031143,0.6078015762
0.5500536764,117.0045255637,0.9101073213
0.5035560673,56.5202497472,0.7744745154
0.5376723746,127.8003649276,0.8638424097
0.4475913781,123.2590911997,0.712377968
0.3898812945,173.0139753758,0.5308243172
0.4958549474,92.9763966531,0.8069584711
0.5421771028,162.6584138291,0.9023716277
0.5756518357,141.6046791124,0.9524102257
0.4605029253,206.9371006281,0.8133594475
0.4451579093,153.9365038975,0.6276250249
0.5361805743,69.4700321359,0.8237950724
0.4529670735,114.9401161153,0.7078493751
0.4345145166,129.5836825681,0.6827641318
0.5980950269,137.6595102222,0.9957648479
0.5004632977,154.2369723056,0.8323024504
0.4829173574,99.6009666745,0.7397135032
0.4532334716,112.4573630605,0.6798656095
0.504990536,72.709167746,0.7740495729
0.4797089563,70.8647351629,0.6940229102
0.6230021142,93.2047760255,0.9488558182
0.5935145111,111.2238373608,0.9764538199
0.4549040486,128.3176727279,0.7249260757
0.4779324735,128.6657725485,0.7877673725
0.5656560854,122.0588023026,0.8963138612
0.4545872675,102.2555240851,0.6315459348
0.476496978,58.5595187651,0.6979477773
0.5132412508,121.4689900619,0.8323021731
0.4163197793,157.9687951424,0.5636851672
0.5458420145,100.4763200077,0.8796924026
0.4364489247,123.7612989154,0.7127028435
0.4795386848,143.0142350224,0.7641996406
0.4654743464,153.9634960243,0.7541622493
0.4107282947,184.3342667665,0.5784519828
0.4197900514,139.8292859337,0.6389115753
0.6225012543,93.1247608273,0.9755603081
0.4394182302,156.107031168,0.6409039087
0.5060365723,107.4264336405,0.8050059765
0.4314832962,140.8440040844,0.6064933214
0.4565286072,160.2358846847,0.7576555389
0.6447082249,130.2270418875,1.0164987003
0.5558420004,123.3276617657,0.9130922717
0.4665182203,129.6319609576,0.7539403598
0.4059792507,134.3500912904,0.6005637517
0.466449912,38.5935023008,0.6593904986
0.4620200648,144.9373652274,0.6829237553
0.541388816,134.7727855036,0.9116783845
0.5348318004,169.3545321531,0.876309876
0.4459671576,122.0704873779,0.7193195354
0.5642588827,123.1984046273,0.9268171879
0.4423191297,164.1004419847,0.6899265239
0.5434336312,90.268789587,0.8833736538
0.4276327867,162.8462018501,0.6100795891
0.4829473355,129.8297056899,0.7650610643
0.591470825,112.425700225,0.9506431194
0.4609914845,145.8007827666,0.7415586833
0.5276617415,129.5459525973,0.8587179173
0.5031433529,117.9122035849,0.8075751424
0.4948690968,159.2911239024,0.8135704878
0.4571921432,79.235832156,0.720828925
0.5264401662,113.0390118568,0.8432544936
0.3825594033,373.2686011978,0.6558926345
0.3729440168,214.8449812916,0.6121445558
0.4353554445,187.738051317,0.7465446982
0.3251615539,312.8457198314,0.601781661
0.5751576606,112.1367056384,0.944726367
0.4089761496,193.410171359,0.5677634643
0.3825152664,192.9394995467,0.5498837011
0.5144737516,182.7945681446,0.8479455574
0.4816007707,139.7824413521,0.78600842
0.6554022528,107.4278985168,1.0065068564
0.4901703633,148.7073650697,0.8383998273
0.5799809369,87.4916256699,0.9012147406
0.4398171686,130.2647011847,0.6571130893
0.4409887741,106.0726019538,0.6170471314
0.4110311164,190.9317234608,0.6330864311
0.4499585131,85.7432472095,0.716645578
0.5908307339,134.6242009794,0.9729370887
0.6267260086,110.6553576024,0.9460080025
0.472228099,140.8804776282,0.7243391231
0.4903416273,44.1961227349,0.783296302
0.4817919724,144.1507691525,0.7872223872
0.5572425534,136.6794367732,0.898386845
0.4626336263,84.0931374447,0.6940378383
0.5348029066,150.6053869559,0.9009661774
0.4538070352,184.3873925617,0.716898638
0.4145310704,173.5851244394,0.6348383793
0.4637917095,246.3606356669,0.872824194
0.4518199145,151.2642742066,0.6758450035
0.4129446402,160.7646769671,0.5630640002
0.4237031885,168.8691606849,0.6234628998
0.4222473515,106.8106300446,0.5804121087
0.5736555062,59.8425769683,0.8986648395
0.5228647005,139.8259321531,0.8442948679
0.6247996917,129.9683399381,0.9932316879
0.5520935633,159.4768699805,0.9005691053
0.4362537988,183.0696336742,0.6696108527
0.4442839028,140.7426971436,0.7197709878
0.4458802108,176.8002463319,0.7072619712
0.481060799,148.7387797096,0.7815152442
0.5237555512,124.5765805046,0.8278641412
0.5918171534,183.6204923192,0.9598852355
0.6136642467,145.7038796148,0.9999935393
0.5590966589,88.0408382666,0.8513155192
0.462876916,114.0241523206,0.7435394517
0.4695340967,144.5969051252,0.7738979443
0.4999841359,174.3215142396,0.8143410843
0.5231253368,156.0978167476,0.8366851331
0.4208232235,145.0863489154,0.6319027408
0.4060263949,189.553964681,0.5497129586
0.4947016414,144.0123735467,0.8214025799
0.4157082178,147.5208572819,0.5667801915
0.5414797027,111.7301043384,0.8812687988
0.4765378202,71.6619930406,0.6946832036
0.464308417,166.0226475219,0.7851297048
0.4156386919,143.0297514482,0.6056326909
0.4674112396,87.3046144652,0.7734600563
0.514599595,80.679043657,0.8147577604
0.3924703575,175.014816402,0.537268073
0.4102325962,157.5341119564,0.6035974148
0.6277816067,106.2947032797,0.9955761439
0.4491650815,145.3306384994,0.7206820127
0.5706295779,156.4480157712,0.9386928321
0.5046047989,119.8431393337,0.8159906111
0.4834351938,122.3916097999,0.7923070591
0.4035976473,194.413327656,0.7111885468
0.4314950611,92.2944460872,0.6457498187
0.4449006442,32.8733769704,0.5935802048
0.4970185156,136.6789678227,0.8168424449
0.4674176125,120.7801136671,0.7437714917
0.4228278914,138.4595553113,0.6008696018
0.5714538001,95.922869852,0.9220765204
0.4106765753,162.0360777728,0.5809131751
0.4368063758,96.9560019174,0.6343887898
0.4078457098,137.075337143,0.5302613381
0.4471951359,107.7350942051,0.6319781836
0.6487183056,166.6033942043,1.0112519186
0.4172679174,196.6111545425,0.6317644491
0.4210677418,158.160176091,0.5930979553
0.4841742272,88.9707061337,0.7766578663
0.4364891575,178.6511025194,0.7317194072
0.4506036998,164.55361202,0.7688167109
0.3807262773,168.4772430338,0.571540689
0.5939633699,120.7253800595,0.9537139298
0.456872255,144.9858730125,0.7035639406
0.4082230694,177.785028392,0.5613868061
0.6184349531,90.4281028133,0.9595540908
0.4536743343,153.2161554604,0.7246442572
0.5306895775,193.5973635012,0.9270354254
0.3716728944,163.2391955078,0.5144962546
