0.0000000000,0.0000000000,0.7835140065
0.0000000000,0.0000000000,0.5383681514
0.0000000000,0.0000000000,0.9198104218
0.0000000000,0.0000000000,0.8285654730
0.0000000000,0.0000000000,0.9754782493
0.0000000000,0.0000000000,0.6327052313
0.0000000000,0.0000000000,0.9498549384
0.0000000000,0.0000000000,0.9476133899
0.0000000000,0.0000000000,0.8261622437
0.0000000000,0.0000000000,0.7835266877
0.0000000000,0.0000000000,0.9438940991
0.0000000000,0.0000000000,0.6153519507
0.0000000000,0.0000000000,0.5298870622
0.0000000000,0.0000000000,0.6515541465
0.0000000000,0.0000000000,0.6250335416
0.0000000000,0.0000000000,0.7473671366
0.0000000000,0.0000000000,0.5513253908
0.0000000000,0.0000000000,0.8229494724
0.0000000000,0.0000000000,0.9730735587
0.0000000000,0.0000000000,0.6155969057
0.0000000000,0.0000000000,0.7804251371
0.0000000000,0.0000000000,0.8412792899
0.0000000000,0.0000000000,0.9911459298
0.0000000000,0.0000000000,0.7289439945
0.0000000000,0.0000000000,0.9492814031
0.0000000000,0.0000000000,0.6710028753
0.0000000000,0.0000000000,0.6300681537
0.0000000000,0.0000000000,0.8334006831
0.0000000000,0.0000000000,0.7080355075
0.0000000000,0.0000000000,0.7813151477
0.0000000000,0.0000000000,0.6011805725
0.0000000000,0.0000000000,0.7799112087
0.0000000000,0.0000000000,0.8013993361
0.0000000000,0.0000000000,0.9852672383
0.0000000000,0.0000000000,0.8647491658
0.0000000000,0.0000000000,0.8108348895
0.0000000000,0.0000000000,0.9565773421
0.0000000000,0.0000000000,0.9106512888
0.0000000000,0.0000000000,0.6959216585
0.0000000000,0.0000000000,0.7929828945
0.0000000000,0.0000000000,0.5429899386
0.0000000000,0.0000000000,0.9344036603
0.0000000000,0.0000000000,0.6102554030
0.0000000000,0.0000000000,0.8214773073
0.0000000000,0.0000000000,0.7747416117
0.0000000000,0.0000000000,0.7635771180
0.0000000000,0.0000000000,0.8250108264
0.0000000000,0.0000000000,0.5592424403
0.0000000000,0.0000000000,0.9347088883
0.0000000000,0.0000000000,0.6548389465
0.0000000000,0.0000000000,0.7676277340
0.0000000000,0.0000000000,0.7522523609
0.0000000000,0.0000000000,0.5516336400
0.0000000000,0.0000000000,0.5534938633
0.0000000000,0.0000000000,0.7273015110
0.0000000000,0.0000000000,0.8708020936
0.0000000000,0.0000000000,0.8905470858
0.0000000000,0.0000000000,0.8809187056
0.0000000000,0.0000000000,0.5289738140
0.0000000000,0.0000000000,0.9679975200
0.0000000000,0.0000000000,0.6300473347
0.0000000000,0.0000000000,0.5907437521
0.0000000000,0.0000000000,0.8884426683
0.0000000000,0.0000000000,0.6214834200
0.0000000000,0.0000000000,0.6160599174
0.0000000000,0.0000000000,0.6789623279
0.0000000000,0.0000000000,0.7958176242
0.0000000000,0.0000000000,0.8831078488
0.0000000000,0.0000000000,0.7868983658
0.0000000000,0.0000000000,0.8940833785
0.0000000000,0.0000000000,0.6549041786
0.0000000000,0.0000000000,0.5698740575
0.0000000000,0.0000000000,0.9803326772
0.0000000000,0.0000000000,0.9204531112
0.0000000000,0.0000000000,0.5280330981
0.0000000000,0.0000000000,0.6132402569
0.0000000000,0.0000000000,0.6000453928
0.0000000000,0.0000000000,0.6572106959
0.0000000000,0.0000000000,0.7626144454
0.0000000000,0.0000000000,0.8711896054
0.0000000000,0.0000000000,0.8851356876
0.0000000000,0.0000000000,0.5086059103
0.0000000000,0.0000000000,0.5725122849
0.0000000000,0.0000000000,0.7055756802
0.0000000000,0.0000000000,0.7949116976
0.0000000000,0.0000000000,0.9029433443
0.0000000000,0.0000000000,0.7287356520
0.0000000000,0.0000000000,0.5619549952
0.0000000000,0.0000000000,0.7850263297
0.0000000000,0.0000000000,0.8197541195
0.0000000000,0.0000000000,0.6762092598
0.0000000000,0.0000000000,0.8192721968
0.0000000000,0.0000000000,0.7937121197
0.0000000000,0.0000000000,0.5406217612
0.0000000000,0.0000000000,0.6206997870
0.0000000000,0.0000000000,0.5972788194
0.0000000000,0.0000000000,0.9657828880
0.0000000000,0.0000000000,0.7271594145
0.0000000000,0.0000000000,0.7953104623
0.0000000000,0.0000000000,0.6318073013
0.0000000000,0.0000000000,0.8584312625
0.0000000000,0.0000000000,0.7470743488
0.0000000000,0.0000000000,0.8409278867
0.0000000000,0.0000000000,0.7228171235
0.0000000000,0.0000000000,0.7326506080
0.0000000000,0.0000000000,0.6336108887
0.0000000000,0.0000000000,0.9972017648
0.0000000000,0.0000000000,0.8054654882
0.0000000000,0.0000000000,0.8764829537
0.0000000000,0.0000000000,0.8745651317
0.0000000000,0.0000000000,0.6129219463
0.0000000000,0.0000000000,0.9869202272
0.0000000000,0.0000000000,0.8350488170
0.0000000000,0.0000000000,0.7057031506
0.0000000000,0.0000000000,0.5102649820
0.0000000000,0.0000000000,0.6742081430
0.0000000000,0.0000000000,0.5538179022
0.0000000000,0.0000000000,0.5736780415
0.0000000000,0.0000000000,0.8247980230
0.0000000000,0.0000000000,0.5897632049
0.0000000000,0.0000000000,0.5655152583
0.0000000000,0.0000000000,0.8235448156
0.0000000000,0.0000000000,0.5260889351
0.0000000000,0.0000000000,0.9681046257
0.0000000000,0.0000000000,0.7497063873
0.0000000000,0.0000000000,0.8285507536
0.0000000000,0.0000000000,0.7232934573
0.0000000000,0.0000000000,0.8120488747
0.0000000000,0.0000000000,0.9178302200
0.0000000000,0.0000000000,0.5131231457
0.0000000000,0.0000000000,0.7130480325
0.0000000000,0.0000000000,0.6361378825
0.0000000000,0.0000000000,0.7781870176
0.0000000000,0.0000000000,0.8370198764
0.0000000000,0.0000000000,0.8399205139
0.0000000000,0.0000000000,0.6051319947
0.0000000000,0.0000000000,0.6354289620
0.0000000000,0.0000000000,0.8567133617
0.0000000000,0.0000000000,0.9753169163
0.0000000000,0.0000000000,0.5181928649
0.0000000000,0.0000000000,0.9873351098
0.0000000000,0.0000000000,0.6963326082
0.0000000000,0.0000000000,0.8051968237
0.0000000000,0.0000000000,0.6964839335
0.0000000000,0.0000000000,0.7083161004
0.0000000000,0.0000000000,0.6334112324
0.0000000000,0.0000000000,0.7432527520
0.0000000000,0.0000000000,0.9945848207
0.0000000000,0.0000000000,0.6928709624
0.0000000000,0.0000000000,0.5166116871
0.0000000000,0.0000000000,0.6416865463
0.0000000000,0.0000000000,0.9023391989
0.0000000000,0.0000000000,0.7742796907
0.0000000000,0.0000000000,0.8382638644
0.0000000000,0.0000000000,0.5691096128
0.0000000000,0.0000000000,0.6791452150
0.0000000000,0.0000000000,0.7064880378
0.0000000000,0.0000000000,0.8293032760
0.0000000000,0.0000000000,0.4981032650
0.0000000000,0.0000000000,0.7442469463
0.0000000000,0.0000000000,0.8176217002
0.0000000000,0.0000000000,0.4853586550
0.0000000000,0.0000000000,0.8757313256
0.0000000000,0.0000000000,0.8610874520
0.0000000000,0.0000000000,0.9684395803
0.0000000000,0.0000000000,0.9863658241
0.0000000000,0.0000000000,0.6068601676
0.0000000000,0.0000000000,0.5950391351
0.0000000000,0.0000000000,0.7341343231
0.0000000000,0.0000000000,0.9676213965
0.0000000000,0.0000000000,0.8050336165
0.0000000000,0.0000000000,0.9068365850
0.0000000000,0.0000000000,0.9154708218
0.0000000000,0.0000000000,0.8645563954
0.0000000000,0.0000000000,0.6924342948
0.0000000000,0.0000000000,0.7707031899
0.0000000000,0.0000000000,0.7432626594
0.0000000000,0.0000000000,0.6942709448
0.0000000000,0.0000000000,0.5428817411
0.0000000000,0.0000000000,0.5879100167
0.0000000000,0.0000000000,0.5051245725
0.0000000000,0.0000000000,0.5653436952
0.0000000000,0.0000000000,0.8436835300
0.0000000000,0.0000000000,0.9114128731
0.0000000000,0.0000000000,0.8323027091
0.0000000000,0.0000000000,0.6671496785
0.0000000000,0.0000000000,0.6545774760
0.0000000000,0.0000000000,0.7114414099
0.0000000000,0.0000000000,1.0132681588
0.0000000000,0.0000000000,0.8834702683
0.0000000000,0.0000000000,0.8685019983
0.0000000000,0.0000000000,0.9634497377
0.0000000000,0.0000000000,0.8904267163
0.0000000000,0.0000000000,0.8857223956
0.0000000000,0.0000000000,0.6448502421
0.0000000000,0.0000000000,0.7871990449
0.0000000000,0.0000000000,0.8543143209
0.0000000000,0.0000000000,0.6637471974
0.0000000000,0.0000000000,0.5679005989
0.0000000000,0.0000000000,0.8262153522
0.0000000000,0.0000000000,0.6149087363
0.0000000000,0.0000000000,0.8930727387
0.0000000000,0.0000000000,0.7682875202
0.0000000000,0.0000000000,0.7692365551
0.0000000000,0.0000000000,0.6822319090
0.0000000000,0.0000000000,0.5778935500
0.0000000000,0.0000000000,0.7530706350
0.0000000000,0.0000000000,0.5007725727
0.0000000000,0.0000000000,0.8705019020
0.0000000000,0.0000000000,0.8830306861
0.0000000000,0.0000000000,0.8571053926
0.0000000000,0.0000000000,0.7747416117
0.0000000000,0.0000000000,0.9431058142
0.0000000000,0.0000000000,0.9491046196
0.0000000000,0.0000000000,0.5536228042
0.0000000000,0.0000000000,0.6358597462
0.0000000000,0.0000000000,0.8710656518
0.0000000000,0.0000000000,0.5657064066
0.0000000000,0.0000000000,0.8750152004
0.0000000000,0.0000000000,0.8666363386
0.0000000000,0.0000000000,0.7724965348
0.0000000000,0.0000000000,0.6889932772
0.0000000000,0.0000000000,0.6127924301
0.0000000000,0.0000000000,0.6663984905
0.0000000000,0.0000000000,0.6692787663
0.0000000000,0.0000000000,0.6597232958
0.0000000000,0.0000000000,0.9854232670
0.0000000000,0.0000000000,0.8664553450
0.0000000000,0.0000000000,0.5477337397
0.0000000000,0.0000000000,0.6894524327
0.0000000000,0.0000000000,0.6041026375
0.0000000000,0.0000000000,0.6272980556
0.0000000000,0.0000000000,0.5700928492
0.0000000000,0.0000000000,0.7175188082
0.0000000000,0.0000000000,0.9218281109
0.0000000000,0.0000000000,0.8409006098
0.0000000000,0.0000000000,0.6274429107
0.0000000000,0.0000000000,0.8668670579
0.0000000000,0.0000000000,0.5366770754
0.0000000000,0.0000000000,0.8518332877
0.0000000000,0.0000000000,0.6295761683
0.0000000000,0.0000000000,0.5557747754
0.0000000000,0.0000000000,0.8665144146
0.0000000000,0.0000000000,0.6213192585
0.0000000000,0.0000000000,0.8003894050
0.0000000000,0.0000000000,0.8414499183
0.0000000000,0.0000000000,0.7458292117
0.0000000000,0.0000000000,0.8139608378
0.0000000000,0.0000000000,0.9140640695
0.0000000000,0.0000000000,0.7476891233
0.0000000000,0.0000000000,0.9208276032
0.0000000000,0.0000000000,0.9108778390
0.0000000000,0.0000000000,0.9034153255
0.0000000000,0.0000000000,0.8945108919
0.0000000000,0.0000000000,0.6711849002
0.0000000000,0.0000000000,0.7708488484
0.0000000000,0.0000000000,0.8774006826
0.0000000000,0.0000000000,0.7071572798
0.0000000000,0.0000000000,0.5242401524
0.0000000000,0.0000000000,0.6655128497
0.0000000000,0.0000000000,0.7673310614
0.0000000000,0.0000000000,0.8715175509
0.0000000000,0.0000000000,0.6627620651
0.0000000000,0.0000000000,0.7472546032
0.0000000000,0.0000000000,0.8522334551
0.0000000000,0.0000000000,0.5600641225
0.0000000000,0.0000000000,0.9817621800
0.0000000000,0.0000000000,0.9770555023
0.0000000000,0.0000000000,0.5535729463
0.0000000000,0.0000000000,0.7481038305
0.0000000000,0.0000000000,0.6393280323
0.0000000000,0.0000000000,0.5949088813
0.0000000000,0.0000000000,0.6135296249
0.0000000000,0.0000000000,0.9027627939
0.0000000000,0.0000000000,0.8653438775
0.0000000000,0.0000000000,0.9520643411
0.0000000000,0.0000000000,0.7493546482
0.0000000000,0.0000000000,0.7594961573
0.0000000000,0.0000000000,0.8718578247
0.0000000000,0.0000000000,0.8414270100
0.0000000000,0.0000000000,0.7282736178
0.0000000000,0.0000000000,0.9417669812
0.0000000000,0.0000000000,0.8033303419
0.0000000000,0.0000000000,0.6030780532
0.0000000000,0.0000000000,0.7760965755
0.0000000000,0.0000000000,0.5415120386
0.0000000000,0.0000000000,0.8508508027
0.0000000000,0.0000000000,0.7397280431
0.0000000000,0.0000000000,0.7102460670
0.0000000000,0.0000000000,0.9186221635
0.0000000000,0.0000000000,0.8107233479
0.0000000000,0.0000000000,0.6545225680
0.0000000000,0.0000000000,0.8515462776
0.0000000000,0.0000000000,0.7778622262
0.0000000000,0.0000000000,0.7078044127
0.0000000000,0.0000000000,0.7197092059
0.0000000000,0.0000000000,0.8440103780
0.0000000000,0.0000000000,0.9721195353
0.0000000000,0.0000000000,0.8950273228
0.0000000000,0.0000000000,0.5344888549
0.0000000000,0.0000000000,0.4927998827
0.0000000000,0.0000000000,0.9689018548
0.0000000000,0.0000000000,0.6186995858
0.0000000000,0.0000000000,0.8591709449
0.0000000000,0.0000000000,0.7617774536
0.0000000000,0.0000000000,0.7628942706
0.0000000000,0.0000000000,0.6810378967
0.0000000000,0.0000000000,0.7320751393
0.0000000000,0.0000000000,0.7747045476
0.0000000000,0.0000000000,0.9378764494
0.0000000000,0.0000000000,0.7449485701
0.0000000000,0.0000000000,0.5791583905
0.0000000000,0.0000000000,0.9067610708
0.0000000000,0.0000000000,0.5631352093
0.0000000000,0.0000000000,0.4758744315
0.0000000000,0.0000000000,0.8403281480
0.0000000000,0.0000000000,0.9651477040
0.0000000000,0.0000000000,0.9278192549
0.0000000000,0.0000000000,0.5505034939
0.0000000000,0.0000000000,0.5443069825
0.0000000000,0.0000000000,0.5556183369
0.0000000000,0.0000000000,0.8399364752
0.0000000000,0.0000000000,0.8066237382
0.0000000000,0.0000000000,0.7065856588
0.0000000000,0.0000000000,0.9815425386
0.0000000000,0.0000000000,0.8842133966
0.0000000000,0.0000000000,0.6564993758
0.0000000000,0.0000000000,0.7575523347
0.0000000000,0.0000000000,0.7280349369
0.0000000000,0.0000000000,0.8118597184
0.0000000000,0.0000000000,0.9968748984
0.0000000000,0.0000000000,0.5178767941
0.0000000000,0.0000000000,0.9707438915
0.0000000000,0.0000000000,0.7978134292
0.0000000000,0.0000000000,0.7184968526
0.0000000000,0.0000000000,0.8697447549
0.0000000000,0.0000000000,0.9757687154
0.0000000000,0.0000000000,0.9678297543
0.0000000000,0.0000000000,0.5894512378
0.0000000000,0.0000000000,0.5123639822
0.0000000000,0.0000000000,0.6476667220
0.0000000000,0.0000000000,0.6807851585
0.0000000000,0.0000000000,0.7126472468
0.0000000000,0.0000000000,0.8866943907
0.0000000000,0.0000000000,0.8381836482
0.0000000000,0.0000000000,0.6992181891
0.0000000000,0.0000000000,0.8629832419
0.0000000000,0.0000000000,0.4803796957
0.0000000000,0.0000000000,0.7863207739
0.0000000000,0.0000000000,0.7750522819
0.0000000000,0.0000000000,0.9231579226
0.0000000000,0.0000000000,0.6243183656
0.0000000000,0.0000000000,0.9097279255
0.0000000000,0.0000000000,0.9087797924
0.0000000000,0.0000000000,0.6631865243
0.0000000000,0.0000000000,0.5143447419
0.0000000000,0.0000000000,0.5818522935
0.0000000000,0.0000000000,0.9130626816
0.0000000000,0.0000000000,0.9387227422
0.0000000000,0.0000000000,0.7627172823
0.0000000000,0.0000000000,0.5503233290
0.0000000000,0.0000000000,0.6572320868
0.0000000000,0.0000000000,0.7663207372
0.0000000000,0.0000000000,0.9048330793
0.0000000000,0.0000000000,0.6747889283
0.0000000000,0.0000000000,0.8054088446
0.0000000000,0.0000000000,0.8872399826
0.0000000000,0.0000000000,0.7742261986
0.0000000000,0.0000000000,0.7449733321
0.0000000000,0.0000000000,0.8773900723
0.0000000000,0.0000000000,0.8536176692
0.0000000000,0.0000000000,0.5711016757
0.0000000000,0.0000000000,0.6060419409
0.0000000000,0.0000000000,0.8331176338
0.0000000000,0.0000000000,0.7175053796
0.0000000000,0.0000000000,0.8103275521
0.0000000000,0.0000000000,0.8244072611
0.0000000000,0.0000000000,0.7416372734
0.0000000000,0.0000000000,0.8224976003
0.0000000000,0.0000000000,0.8426830227
0.0000000000,0.0000000000,0.8786379273
0.0000000000,0.0000000000,0.8252833206
0.0000000000,0.0000000000,0.9630069952
0.0000000000,0.0000000000,0.8885001157
0.0000000000,0.0000000000,0.7245024797
0.0000000000,0.0000000000,0.6427824125
0.0000000000,0.0000000000,0.8846634096
0.0000000000,0.0000000000,0.5194924995
0.0000000000,0.0000000000,0.9283097026
0.0000000000,0.0000000000,0.5227865748
0.0000000000,0.0000000000,0.7964274746
0.0000000000,0.0000000000,0.6618878936
0.0000000000,0.0000000000,0.8623942629
0.0000000000,0.0000000000,0.7677098886
0.0000000000,0.0000000000,0.7245657600
0.0000000000,0.0000000000,0.8385681845
0.0000000000,0.0000000000,0.8558490809
0.0000000000,0.0000000000,0.6777047271
0.0000000000,0.0000000000,0.7929131804
0.0000000000,0.0000000000,0.7829070891
0.0000000000,0.0000000000,0.8719763582
0.0000000000,0.0000000000,0.8510445037
0.0000000000,0.0000000000,0.7989525917
0.0000000000,0.0000000000,0.6397415263
0.0000000000,0.0000000000,0.9385989167
0.0000000000,0.0000000000,0.8277918816
0.0000000000,0.0000000000,0.8996404584
0.0000000000,0.0000000000,0.8488003335
0.0000000000,0.0000000000,0.8296141063
0.0000000000,0.0000000000,0.5360991479
0.0000000000,0.0000000000,0.5822635786
0.0000000000,0.0000000000,0.7051513453
0.0000000000,0.0000000000,0.5302362748
0.0000000000,0.0000000000,0.6412206518
0.0000000000,0.0000000000,0.8847307776
0.0000000000,0.0000000000,0.8774701605
0.0000000000,0.0000000000,0.7758175704
0.0000000000,0.0000000000,0.5692257687
0.0000000000,0.0000000000,0.7050748143
0.0000000000,0.0000000000,0.6725839526
0.0000000000,0.0000000000,0.8701627907
0.0000000000,0.0000000000,0.8812717460
0.0000000000,0.0000000000,0.6038505633
0.0000000000,0.0000000000,0.8907724758
0.0000000000,0.0000000000,0.5437903927
0.0000000000,0.0000000000,0.5120807121
0.0000000000,0.0000000000,0.9182717971
0.0000000000,0.0000000000,0.5905828697
0.0000000000,0.0000000000,0.7818877615
0.0000000000,0.0000000000,0.7926242806
0.0000000000,0.0000000000,0.6681900732
0.0000000000,0.0000000000,0.9783108491
0.0000000000,0.0000000000,0.5716824045
0.0000000000,0.0000000000,0.5551208588
0.0000000000,0.0000000000,0.5823955841
0.0000000000,0.0000000000,0.5687787120
0.0000000000,0.0000000000,0.6103912257
0.0000000000,0.0000000000,0.5326631757
0.0000000000,0.0000000000,0.9194975808
0.0000000000,0.0000000000,0.8240502907
0.0000000000,0.0000000000,0.6511035797
0.0000000000,0.0000000000,0.5901417918
0.0000000000,0.0000000000,0.6646285232
0.0000000000,0.0000000000,0.8241506982
0.0000000000,0.0000000000,0.9230509277
0.0000000000,0.0000000000,0.5539728458
0.0000000000,0.0000000000,0.5400495516
0.0000000000,0.0000000000,0.5939005299
0.0000000000,0.0000000000,0.9261974119
0.0000000000,0.0000000000,0.7520841782
0.0000000000,0.0000000000,0.6675422457
0.0000000000,0.0000000000,0.6777284463
0.0000000000,0.0000000000,0.9714552642
0.0000000000,0.0000000000,0.9195260443
0.0000000000,0.0000000000,0.7265232904
0.0000000000,0.0000000000,0.9556943835
0.0000000000,0.0000000000,0.6613737718
0.0000000000,0.0000000000,0.6897945160
0.0000000000,0.0000000000,0.6108573060
0.0000000000,0.0000000000,0.9065010452
0.0000000000,0.0000000000,0.6102598826
0.0000000000,0.0000000000,0.8999577678
0.0000000000,0.0000000000,0.5908832551
0.0000000000,0.0000000000,0.8539210565
0.0000000000,0.0000000000,0.7973149515
0.0000000000,0.0000000000,0.4889139184
0.0000000000,0.0000000000,0.9615879497
0.0000000000,0.0000000000,0.7531977863
0.0000000000,0.0000000000,0.8515242038
0.0000000000,0.0000000000,0.5302551008
0.0000000000,0.0000000000,0.8478525314
0.0000000000,0.0000000000,0.5624933560
0.0000000000,0.0000000000,0.9547384288
0.0000000000,0.0000000000,0.7381493196
0.0000000000,0.0000000000,0.7205594707
0.0000000000,0.0000000000,0.8015222879
0.0000000000,0.0000000000,0.6481161537
0.0000000000,0.0000000000,0.9013156515
0.0000000000,0.0000000000,0.9618221087
0.0000000000,0.0000000000,0.8276209087
0.0000000000,0.0000000000,0.8382198269
0.0000000000,0.0000000000,0.5994831676
0.0000000000,0.0000000000,0.5552091825
0.0000000000,0.0000000000,0.5122064918
0.0000000000,0.0000000000,0.9156748620
0.0000000000,0.0000000000,0.8277670551
0.0000000000,0.0000000000,0.8250197579
0.0000000000,0.0000000000,0.7120065624
0.0000000000,0.0000000000,0.7895008848
0.0000000000,0.0000000000,0.5086524388
0.0000000000,0.0000000000,0.7835837687
0.0000000000,0.0000000000,0.5884006245
0.0000000000,0.0000000000,0.6617269576
0.0000000000,0.0000000000,0.8631940342
0.0000000000,0.0000000000,0.9861232062
0.0000000000,0.0000000000,0.9203689751
0.0000000000,0.0000000000,0.9661158373
0.0000000000,0.0000000000,0.6851214435
0.0000000000,0.0000000000,0.6537053427
0.0000000000,0.0000000000,0.4754818346
0.0000000000,0.0000000000,0.8926154996
0.0000000000,0.0000000000,0.5236612201
0.0000000000,0.0000000000,0.8639615712
0.0000000000,0.0000000000,0.8421119792
0.0000000000,0.0000000000,0.8044182715
0.0000000000,0.0000000000,0.8820522795
0.0000000000,0.0000000000,0.5532831348
0.0000000000,0.0000000000,0.8168538560
0.0000000000,0.0000000000,0.6656642211
0.0000000000,0.0000000000,0.5160979835
0.0000000000,0.0000000000,0.5904505072
0.0000000000,0.0000000000,0.7806954298
0.0000000000,0.0000000000,0.5695081806
0.0000000000,0.0000000000,0.7001442763
0.0000000000,0.0000000000,0.9596161147
0.0000000000,0.0000000000,0.5679627419
0.0000000000,0.0000000000,0.8586611035
0.0000000000,0.0000000000,0.8109636925
0.0000000000,0.0000000000,0.8794178879
0.0000000000,0.0000000000,0.9998048899
0.0000000000,0.0000000000,0.6087006618
0.0000000000,0.0000000000,0.8989442550
0.0000000000,0.0000000000,0.6974836579
0.0000000000,0.0000000000,0.8958340989
0.0000000000,0.0000000000,0.6022046028
0.0000000000,0.0000000000,0.6042668026
0.0000000000,0.0000000000,0.9718534916
0.0000000000,0.0000000000,0.8145305710
0.0000000000,0.0000000000,0.9609671660
0.0000000000,0.0000000000,0.8935048560
0.0000000000,0.0000000000,0.7525455339
0.0000000000,0.0000000000,0.8373460107
0.0000000000,0.0000000000,0.9741118622
0.0000000000,0.0000000000,0.8437195291
0.0000000000,0.0000000000,0.7652375602
0.0000000000,0.0000000000,0.5405931481
0.0000000000,0.0000000000,0.6151153951
0.0000000000,0.0000000000,0.9634068338
0.0000000000,0.0000000000,0.6155291385
0.0000000000,0.0000000000,0.9677312254
0.0000000000,0.0000000000,0.9501283980
0.0000000000,0.0000000000,0.7744480717
0.0000000000,0.0000000000,0.5414823068
0.0000000000,0.0000000000,0.8364634237
0.0000000000,0.0000000000,0.8735908181
0.0000000000,0.0000000000,0.5120865433
0.0000000000,0.0000000000,0.7729117084
0.0000000000,0.0000000000,0.5916752409
0.0000000000,0.0000000000,0.7818680755
0.0000000000,0.0000000000,0.8630837846
0.0000000000,0.0000000000,0.8420057694
0.0000000000,0.0000000000,0.7537850935
0.0000000000,0.0000000000,0.8242220877
0.0000000000,0.0000000000,0.7706097595
0.0000000000,0.0000000000,0.8389932926
0.0000000000,0.0000000000,0.9846035120
0.0000000000,0.0000000000,0.6053326618
0.0000000000,0.0000000000,0.5184957830
0.0000000000,0.0000000000,0.8224557479
0.0000000000,0.0000000000,0.7424983440
0.0000000000,0.0000000000,0.8192059610
0.0000000000,0.0000000000,0.5344141741
0.0000000000,0.0000000000,0.5461466823
0.0000000000,0.0000000000,0.6940211304
0.0000000000,0.0000000000,0.5649797599
0.0000000000,0.0000000000,0.6513107797
0.0000000000,0.0000000000,0.7979844939
0.0000000000,0.0000000000,0.8933201179
0.0000000000,0.0000000000,0.5391215183
0.0000000000,0.0000000000,0.7188508233
0.0000000000,0.0000000000,0.7329535550
0.0000000000,0.0000000000,0.8051212481
0.0000000000,0.0000000000,0.9166066518
0.0000000000,0.0000000000,0.8367642063
0.0000000000,0.0000000000,0.5200351823
0.0000000000,0.0000000000,0.8159377921
0.0000000000,0.0000000000,0.7068621135
0.0000000000,0.0000000000,0.7301952646
0.0000000000,0.0000000000,0.6349650152
0.0000000000,0.0000000000,0.9033436760
0.0000000000,0.0000000000,0.8102508194
0.0000000000,0.0000000000,0.7606185217
0.0000000000,0.0000000000,0.8082505944
0.0000000000,0.0000000000,0.6337093917
0.0000000000,0.0000000000,0.9579636679
0.0000000000,0.0000000000,0.6310455500
0.0000000000,0.0000000000,0.8378841038
0.0000000000,0.0000000000,0.6455151038
0.0000000000,0.0000000000,0.5028095417
0.0000000000,0.0000000000,0.8982803515
0.0000000000,0.0000000000,0.9290316623
0.0000000000,0.0000000000,0.9817713588
0.0000000000,0.0000000000,0.6738011805
0.0000000000,0.0000000000,0.5877146323
0.0000000000,0.0000000000,0.5180899286
0.0000000000,0.0000000000,0.5848512895
0.0000000000,0.0000000000,0.5520937617
0.0000000000,0.0000000000,0.8726055646
0.0000000000,0.0000000000,0.5219250498
0.0000000000,0.0000000000,0.8743714785
0.0000000000,0.0000000000,0.5316643518
0.0000000000,0.0000000000,0.7600909043
0.0000000000,0.0000000000,0.7537864039
0.0000000000,0.0000000000,0.6200601790
0.0000000000,0.0000000000,0.8364707267
0.0000000000,0.0000000000,0.7136697753
0.0000000000,0.0000000000,1.0575253146
0.0000000000,0.0000000000,0.7440979360
0.0000000000,0.0000000000,0.6622060577
0.0000000000,0.0000000000,0.8532632155
0.0000000000,0.0000000000,0.7268239029
0.0000000000,0.0000000000,0.8811632633
0.0000000000,0.0000000000,0.6507060828
0.0000000000,0.0000000000,0.6545277996
0.0000000000,0.0000000000,0.7883626176
0.0000000000,0.0000000000,0.5475238812
0.0000000000,0.0000000000,0.5232067481
0.0000000000,0.0000000000,0.7358490852
0.0000000000,0.0000000000,0.8009289339
0.0000000000,0.0000000000,0.8847504197
0.0000000000,0.0000000000,0.7570428885
0.0000000000,0.0000000000,0.7996062605
0.0000000000,0.0000000000,0.6566250356
0.0000000000,0.0000000000,0.6576629443
0.0000000000,0.0000000000,0.7675967875
0.0000000000,0.0000000000,0.8208091805
0.0000000000,0.0000000000,0.6818971524
0.0000000000,0.0000000000,0.6170659527
0.0000000000,0.0000000000,0.7793931089
0.0000000000,0.0000000000,0.7499923918
0.0000000000,0.0000000000,0.4897711802
0.0000000000,0.0000000000,0.5954120219
0.0000000000,0.0000000000,0.8752216020
0.0000000000,0.0000000000,1.0043788278
0.0000000000,0.0000000000,0.7560696631
0.0000000000,0.0000000000,0.8882219952
0.0000000000,0.0000000000,0.9640845767
0.0000000000,0.0000000000,0.9888110310
0.0000000000,0.0000000000,0.9580612563
0.0000000000,0.0000000000,0.7502317492
0.0000000000,0.0000000000,0.6396987600
0.0000000000,0.0000000000,0.8880391610
0.0000000000,0.0000000000,0.9046865566
0.0000000000,0.0000000000,0.9366519790
0.0000000000,0.0000000000,0.9859167250
0.0000000000,0.0000000000,0.7621349570
0.0000000000,0.0000000000,0.9295863966
0.0000000000,0.0000000000,0.7663396236
0.0000000000,0.0000000000,0.7902184223
0.0000000000,0.0000000000,0.5168351145
0.0000000000,0.0000000000,0.6572239570
0.0000000000,0.0000000000,0.7173372027
0.0000000000,0.0000000000,0.4998350317
0.0000000000,0.0000000000,0.8480738403
0.0000000000,0.0000000000,0.8462671209
0.0000000000,0.0000000000,0.8792253334
0.0000000000,0.0000000000,0.5844793610
0.0000000000,0.0000000000,0.6895032309
0.0000000000,0.0000000000,0.6117508966
0.0000000000,0.0000000000,0.7962229584
0.0000000000,0.0000000000,0.6164183911
0.0000000000,0.0000000000,0.8028537002
0.0000000000,0.0000000000,0.8915143160
0.0000000000,0.0000000000,0.9015489688
0.0000000000,0.0000000000,0.8512212741
0.0000000000,0.0000000000,0.8648369779
