0.0000000000,134.5285215564,0.0000000000
0.0000000000,192.6066574813,0.0000000000
0.0000000000,60.5373641183,0.0000000000
0.0000000000,52.4253107137,0.0000000000
0.0000000000,75.5817187738,0.0000000000
0.0000000000,107.6489110092,0.0000000000
0.0000000000,54.4369708435,0.0000000000
0.0000000000,79.3836928594,0.0000000000
0.0000000000,126.7118304570,0.0000000000
0.0000000000,87.9565121512,0.0000000000
0.0000000000,173.8939930095,0.0000000000
0.0000000000,111.8286645253,0.0000000000
0.0000000000,183.8821561864,0.0000000000
0.0000000000,113.6326182206,0.0000000000
0.0000000000,116.2072908289,0.0000000000
0.0000000000,134.0733024198,0.0000000000
0.0000000000,114.4052150951,0.0000000000
0.0000000000,65.7489254478,0.0000000000
0.0000000000,75.3907628830,0.0000000000
0.0000000000,67.0916749693,0.0000000000
0.0000000000,136.2033651821,0.0000000000
0.0000000000,122.2862920675,0.0000000000
0.0000000000,79.0147523862,0.0000000000
0.0000000000,120.8710935939,0.0000000000
0.0000000000,71.1301487290,0.0000000000
0.0000000000,3.7307011452,0.0000000000
0.0000000000,162.2781180400,0.0000000000
0.0000000000,119.4382343080,0.0000000000
0.0000000000,135.0271102311,0.0000000000
0.0000000000,127.5384413198,0.0000000000
0.0000000000,126.4567633193,0.0000000000
0.0000000000,105.7598026311,0.0000000000
0.0000000000,63.1983964519,0.0000000000
0.0000000000,97.1701185618,0.0000000000
0.0000000000,73.7536626357,0.0000000000
0.0000000000,47.9915896718,0.0000000000
0.0000000000,76.5749313698,0.0000000000
0.0000000000,74.2664971287,0.0000000000
0.0000000000,161.2114151614,0.0000000000
0.0000000000,105.5254626623,0.0000000000
0.0000000000,157.8502468678,0.0000000000
0.0000000000,111.9149676556,0.0000000000
0.0000000000,151.5302351103,0.0000000000
0.0000000000,61.1956211308,0.0000000000
0.0000000000,112.7280170857,0.0000000000
0.0000000000,110.5094233962,0.0000000000
0.0000000000,62.4036035277,0.0000000000
0.0000000000,104.4497684387,0.0000000000
0.0000000000,74.6314725372,0.0000000000
0.0000000000,135.4628396496,0.0000000000
0.0000000000,114.3293053417,0.0000000000
0.0000000000,147.6371293052,0.0000000000
0.0000000000,145.5240886381,0.0000000000
0.0000000000,150.5574819093,0.0000000000
0.0000000000,121.6047316339,0.0000000000
0.0000000000,109.6347346533,0.0000000000
0.0000000000,41.6021990128,0.0000000000
0.0000000000,72.3564057852,0.0000000000
0.0000000000,158.8751678656,0.0000000000
0.0000000000,66.1509709333,0.0000000000
0.0000000000,133.5811315993,0.0000000000
0.0000000000,180.9754027812,0.0000000000
0.0000000000,74.2789700692,0.0000000000
0.0000000000,78.7028624232,0.0000000000
0.0000000000,184.1878118627,0.0000000000
0.0000000000,166.3202705166,0.0000000000
0.0000000000,123.0465250799,0.0000000000
0.0000000000,102.6429400103,0.0000000000
0.0000000000,122.3632378701,0.0000000000
0.0000000000,111.6191662222,0.0000000000
0.0000000000,63.7276392074,0.0000000000
0.0000000000,49.5170650674,0.0000000000
0.0000000000,85.0109409210,0.0000000000
0.0000000000,77.4544644314,0.0000000000
0.0000000000,183.0338188162,0.0000000000
0.0000000000,143.9189272025,0.0000000000
0.0000000000,143.9337312167,0.0000000000
0.0000000000,89.5881578824,0.0000000000
0.0000000000,75.0209708772,0.0000000000
0.0000000000,107.8944613690,0.0000000000
0.0000000000,61.0496907008,0.0000000000
0.0000000000,163.1132777754,0.0000000000
0.0000000000,90.0919226735,0.0000000000
0.0000000000,74.1589077581,0.0000000000
0.0000000000,115.6258812820,0.0000000000
0.0000000000,103.5878910852,0.0000000000
0.0000000000,113.6575793865,0.0000000000
0.0000000000,149.7545499367,0.0000000000
0.0000000000,108.1292567616,0.0000000000
0.0000000000,65.6642016954,0.0000000000
0.0000000000,130.9556461755,0.0000000000
0.0000000000,57.6932791201,0.0000000000
0.0000000000,90.7692976988,0.0000000000
0.0000000000,107.4302923312,0.0000000000
0.0000000000,137.9166942756,0.0000000000
0.0000000000,125.9528827739,0.0000000000
0.0000000000,91.9487641555,0.0000000000
0.0000000000,114.9455309438,0.0000000000
0.0000000000,99.2065009597,0.0000000000
0.0000000000,151.3305347310,0.0000000000
0.0000000000,69.2606612682,0.0000000000
0.0000000000,95.1641966960,0.0000000000
0.0000000000,108.0787757069,0.0000000000
0.0000000000,120.1436843955,0.0000000000
0.0000000000,155.3681326726,0.0000000000
0.0000000000,125.0944819237,0.0000000000
0.0000000000,108.4053389601,0.0000000000
0.0000000000,107.9602414859,0.0000000000
0.0000000000,46.3645849213,0.0000000000
0.0000000000,102.0883022167,0.0000000000
0.0000000000,129.1992588697,0.0000000000
0.0000000000,91.2132905511,0.0000000000
0.0000000000,140.0593200200,0.0000000000
0.0000000000,130.1745634255,0.0000000000
0.0000000000,87.2360638932,0.0000000000
0.0000000000,119.8820739776,0.0000000000
0.0000000000,82.2677479355,0.0000000000
0.0000000000,113.5475037702,0.0000000000
0.0000000000,107.7176046170,0.0000000000
0.0000000000,160.0582240813,0.0000000000
0.0000000000,108.9997470791,0.0000000000
0.0000000000,58.3718596373,0.0000000000
0.0000000000,201.9429780768,0.0000000000
0.0000000000,75.4676243826,0.0000000000
0.0000000000,105.1708941607,0.0000000000
0.0000000000,59.5826203672,0.0000000000
0.0000000000,31.0220546604,0.0000000000
0.0000000000,23.0665710209,0.0000000000
0.0000000000,96.0386209096,0.0000000000
0.0000000000,118.2003278848,0.0000000000
0.0000000000,112.4706419504,0.0000000000
0.0000000000,179.6719489409,0.0000000000
0.0000000000,128.4734350570,0.0000000000
0.0000000000,113.0392952465,0.0000000000
0.0000000000,104.9902639618,0.0000000000
0.0000000000,108.1457948613,0.0000000000
0.0000000000,177.9024362015,0.0000000000
0.0000000000,139.3803919750,0.0000000000
0.0000000000,103.2494983974,0.0000000000
0.0000000000,158.0777772336,0.0000000000
0.0000000000,95.0734198301,0.0000000000
0.0000000000,82.6004852925,0.0000000000
0.0000000000,161.4490030085,0.0000000000
0.0000000000,111.2189973196,0.0000000000
0.0000000000,94.7760268758,0.0000000000
0.0000000000,119.4974165424,0.0000000000
0.0000000000,91.2950998638,0.0000000000
0.0000000000,61.1487487667,0.0000000000
0.0000000000,126.5426822370,0.0000000000
0.0000000000,160.7266722328,0.0000000000
0.0000000000,8.0706088420,0.0000000000
0.0000000000,119.1168317964,0.0000000000
0.0000000000,64.1312306451,0.0000000000
0.0000000000,87.3953197576,0.0000000000
0.0000000000,89.9362264091,0.0000000000
0.0000000000,130.6188583421,0.0000000000
0.0000000000,58.1979751137,0.0000000000
0.0000000000,99.8944858935,0.0000000000
0.0000000000,153.1282057838,0.0000000000
0.0000000000,132.5179201402,0.0000000000
0.0000000000,131.9035682140,0.0000000000
0.0000000000,152.8284293659,0.0000000000
0.0000000000,106.9222633846,0.0000000000
0.0000000000,81.2888182952,0.0000000000
0.0000000000,73.2469613771,0.0000000000
0.0000000000,71.2525092130,0.0000000000
0.0000000000,130.0308979088,0.0000000000
0.0000000000,141.3511248858,0.0000000000
0.0000000000,110.3829882957,0.0000000000
0.0000000000,73.0119769936,0.0000000000
0.0000000000,81.4461833377,0.0000000000
0.0000000000,110.6433698895,0.0000000000
0.0000000000,79.4997271775,0.0000000000
0.0000000000,72.1253364600,0.0000000000
0.0000000000,125.6546355056,0.0000000000
0.0000000000,114.4670888458,0.0000000000
0.0000000000,117.9973333177,0.0000000000
0.0000000000,70.8207833253,0.0000000000
0.0000000000,138.1542086232,0.0000000000
0.0000000000,122.0792718244,0.0000000000
0.0000000000,134.1324466925,0.0000000000
0.0000000000,114.2212572077,0.0000000000
0.0000000000,122.1173335354,0.0000000000
0.0000000000,95.1565572124,0.0000000000
0.0000000000,105.6528176626,0.0000000000
0.0000000000,101.1969067870,0.0000000000
0.0000000000,149.2271201627,0.0000000000
0.0000000000,59.7926978522,0.0000000000
0.0000000000,69.1006266502,0.0000000000
0.0000000000,101.5061643172,0.0000000000
0.0000000000,91.8308034099,0.0000000000
0.0000000000,77.9580448533,0.0000000000
0.0000000000,133.2539978062,0.0000000000
0.0000000000,69.3383935152,0.0000000000
0.0000000000,109.6313558807,0.0000000000
0.0000000000,92.2750415846,0.0000000000
0.0000000000,55.5440499234,0.0000000000
0.0000000000,126.5551509321,0.0000000000
0.0000000000,109.7593664261,0.0000000000
0.0000000000,91.9862519574,0.0000000000
0.0000000000,153.7606794265,0.0000000000
0.0000000000,81.0320109977,0.0000000000
0.0000000000,118.9211598233,0.0000000000
0.0000000000,126.1567703127,0.0000000000
0.0000000000,143.8195783844,0.0000000000
0.0000000000,109.2878973433,0.0000000000
0.0000000000,114.4917768541,0.0000000000
0.0000000000,187.8713633471,0.0000000000
0.0000000000,157.6630516252,0.0000000000
0.0000000000,115.3028600647,0.0000000000
0.0000000000,94.8298687589,0.0000000000
0.0000000000,112.7280170857,0.0000000000
0.0000000000,56.3237934636,0.0000000000
0.0000000000,91.2348759412,0.0000000000
0.0000000000,136.0619922501,0.0000000000
0.0000000000,128.5643400498,0.0000000000
0.0000000000,119.2907452888,0.0000000000
0.0000000000,149.6785153168,0.0000000000
0.0000000000,66.1636522743,0.0000000000
0.0000000000,95.3007300566,0.0000000000
0.0000000000,107.5545058878,0.0000000000
0.0000000000,117.0480779911,0.0000000000
0.0000000000,134.7455791460,0.0000000000
0.0000000000,128.0330749048,0.0000000000
0.0000000000,141.7913381201,0.0000000000
0.0000000000,160.8675556979,0.0000000000
0.0000000000,93.6132728511,0.0000000000
0.0000000000,100.0220611515,0.0000000000
0.0000000000,91.8795222682,0.0000000000
0.0000000000,127.0670371841,0.0000000000
0.0000000000,121.3439997058,0.0000000000
0.0000000000,69.8187291125,0.0000000000
0.0000000000,70.5111524853,0.0000000000
0.0000000000,91.1566019780,0.0000000000
0.0000000000,77.9822159684,0.0000000000
0.0000000000,104.1814569274,0.0000000000
0.0000000000,158.5512533661,0.0000000000
0.0000000000,69.9104277124,0.0000000000
0.0000000000,180.3368566350,0.0000000000
0.0000000000,70.9814608646,0.0000000000
0.0000000000,138.8585841168,0.0000000000
0.0000000000,163.1775122985,0.0000000000
0.0000000000,56.3601289568,0.0000000000
0.0000000000,71.8090475840,0.0000000000
0.0000000000,36.4184400391,0.0000000000
0.0000000000,82.6057680216,0.0000000000
0.0000000000,142.1426721834,0.0000000000
0.0000000000,44.5987327905,0.0000000000
0.0000000000,71.8995905851,0.0000000000
0.0000000000,82.0443186033,0.0000000000
0.0000000000,54.5903521099,0.0000000000
0.0000000000,68.1048535691,0.0000000000
0.0000000000,90.2413605694,0.0000000000
0.0000000000,119.8742057259,0.0000000000
0.0000000000,87.4477962636,0.0000000000
0.0000000000,145.1851755588,0.0000000000
0.0000000000,115.7277203748,0.0000000000
0.0000000000,92.3055631288,0.0000000000
0.0000000000,123.8077473387,0.0000000000
0.0000000000,81.1913474536,0.0000000000
0.0000000000,82.4633297291,0.0000000000
0.0000000000,75.2908193089,0.0000000000
0.0000000000,122.3124619918,0.0000000000
0.0000000000,26.9816582394,0.0000000000
0.0000000000,97.3886007644,0.0000000000
0.0000000000,134.8002719788,0.0000000000
0.0000000000,80.3863643134,0.0000000000
0.0000000000,269.1033632251,0.0000000000
0.0000000000,95.0576356051,0.0000000000
0.0000000000,104.5862371186,0.0000000000
0.0000000000,23.0815240929,0.0000000000
0.0000000000,149.2099869642,0.0000000000
0.0000000000,108.8124600325,0.0000000000
0.0000000000,76.3418558050,0.0000000000
0.0000000000,69.6561416098,0.0000000000
0.0000000000,65.9883792958,0.0000000000
0.0000000000,111.2459453538,0.0000000000
0.0000000000,32.4838231291,0.0000000000
0.0000000000,92.4863498315,0.0000000000
0.0000000000,71.7673236712,0.0000000000
0.0000000000,125.0309118617,0.0000000000
0.0000000000,121.2470848207,0.0000000000
0.0000000000,113.6493883723,0.0000000000
0.0000000000,97.4007525232,0.0000000000
0.0000000000,68.2692544852,0.0000000000
0.0000000000,80.9385248325,0.0000000000
0.0000000000,71.7470955403,0.0000000000
0.0000000000,98.5144462711,0.0000000000
0.0000000000,99.6652301263,0.0000000000
0.0000000000,71.1315466415,0.0000000000
0.0000000000,57.1662275652,0.0000000000
0.0000000000,124.3789424926,0.0000000000
0.0000000000,90.9991967030,0.0000000000
0.0000000000,74.6779590445,0.0000000000
0.0000000000,140.8911704254,0.0000000000
0.0000000000,15.1252680603,0.0000000000
0.0000000000,80.9471128079,0.0000000000
0.0000000000,56.4779784252,0.0000000000
0.0000000000,83.5847058065,0.0000000000
0.0000000000,142.8733421116,0.0000000000
0.0000000000,156.0992180416,0.0000000000
0.0000000000,96.2494299803,0.0000000000
0.0000000000,111.1724057965,0.0000000000
0.0000000000,113.7140005941,0.0000000000
0.0000000000,98.6837516468,0.0000000000
0.0000000000,148.7288736170,0.0000000000
0.0000000000,124.1258370017,0.0000000000
0.0000000000,106.9416604577,0.0000000000
0.0000000000,99.6225296080,0.0000000000
0.0000000000,81.9696017560,0.0000000000
0.0000000000,54.2131299349,0.0000000000
0.0000000000,128.6922045324,0.0000000000
0.0000000000,127.3318860944,0.0000000000
0.0000000000,147.8103327653,0.0000000000
0.0000000000,166.9237540260,0.0000000000
0.0000000000,133.1389338908,0.0000000000
0.0000000000,197.2980600618,0.0000000000
0.0000000000,61.7610162243,0.0000000000
0.0000000000,151.6069454724,0.0000000000
0.0000000000,139.0789148795,0.0000000000
0.0000000000,131.0288070464,0.0000000000
0.0000000000,58.6526512020,0.0000000000
0.0000000000,61.8543986525,0.0000000000
0.0000000000,102.1301973187,0.0000000000
0.0000000000,72.0971117093,0.0000000000
0.0000000000,87.0276579390,0.0000000000
0.0000000000,107.5767069354,0.0000000000
0.0000000000,120.3690533674,0.0000000000
0.0000000000,65.5887272439,0.0000000000
0.0000000000,65.4005360312,0.0000000000
0.0000000000,73.3636398579,0.0000000000
0.0000000000,128.6366065167,0.0000000000
0.0000000000,71.8084081122,0.0000000000
0.0000000000,118.6722033041,0.0000000000
0.0000000000,151.0378569619,0.0000000000
0.0000000000,77.6509528319,0.0000000000
0.0000000000,82.5200614511,0.0000000000
0.0000000000,116.4523478930,0.0000000000
0.0000000000,127.0733322400,0.0000000000
0.0000000000,92.9264667275,0.0000000000
0.0000000000,128.5026967516,0.0000000000
0.0000000000,111.1204390402,0.0000000000
0.0000000000,97.9017092796,0.0000000000
0.0000000000,103.5802794627,0.0000000000
0.0000000000,17.0677207694,0.0000000000
0.0000000000,162.9426992624,0.0000000000
0.0000000000,113.7648508773,0.0000000000
0.0000000000,105.2412814594,0.0000000000
0.0000000000,106.4383270900,0.0000000000
0.0000000000,148.1877400719,0.0000000000
0.0000000000,64.5412749685,0.0000000000
0.0000000000,20.2662162043,0.0000000000
0.0000000000,71.2406364535,0.0000000000
0.0000000000,152.3391209223,0.0000000000
0.0000000000,114.4564856182,0.0000000000
0.0000000000,192.9894188437,0.0000000000
0.0000000000,46.4898186995,0.0000000000
0.0000000000,130.9222810258,0.0000000000
0.0000000000,85.5595558404,0.0000000000
0.0000000000,108.7651913167,0.0000000000
0.0000000000,170.4558176849,0.0000000000
0.0000000000,78.9760436812,0.0000000000
0.0000000000,23.7883180677,0.0000000000
0.0000000000,52.6422306393,0.0000000000
0.0000000000,109.7706689158,0.0000000000
0.0000000000,81.6715119630,0.0000000000
0.0000000000,121.3342143888,0.0000000000
0.0000000000,88.4412298438,0.0000000000
0.0000000000,141.8609506307,0.0000000000
0.0000000000,116.6703675005,0.0000000000
0.0000000000,89.1887092045,0.0000000000
0.0000000000,134.4511512937,0.0000000000
0.0000000000,151.0383499249,0.0000000000
0.0000000000,45.5641609451,0.0000000000
0.0000000000,116.3068649493,0.0000000000
0.0000000000,43.2428211409,0.0000000000
0.0000000000,99.5198720963,0.0000000000
0.0000000000,41.4945866937,0.0000000000
0.0000000000,68.1012865684,0.0000000000
0.0000000000,94.0679193590,0.0000000000
0.0000000000,130.8927922828,0.0000000000
0.0000000000,114.8089629407,0.0000000000
0.0000000000,87.1038083480,0.0000000000
0.0000000000,73.2054237300,0.0000000000
0.0000000000,65.9672455343,0.0000000000
0.0000000000,59.5536402033,0.0000000000
0.0000000000,78.9104951462,0.0000000000
0.0000000000,169.9451603118,0.0000000000
0.0000000000,89.8025714384,0.0000000000
0.0000000000,168.0902340263,0.0000000000
0.0000000000,64.4547803433,0.0000000000
0.0000000000,59.1575250498,0.0000000000
0.0000000000,85.4239338225,0.0000000000
0.0000000000,86.1641722247,0.0000000000
0.0000000000,86.2307235367,0.0000000000
0.0000000000,111.7995944643,0.0000000000
0.0000000000,69.6036884099,0.0000000000
0.0000000000,130.6136328243,0.0000000000
0.0000000000,69.2885975822,0.0000000000
0.0000000000,87.5657365094,0.0000000000
0.0000000000,98.4562039477,0.0000000000
0.0000000000,58.9058800305,0.0000000000
0.0000000000,75.7124803751,0.0000000000
0.0000000000,167.5059837577,0.0000000000
0.0000000000,89.7663073147,0.0000000000
0.0000000000,126.9532633328,0.0000000000
0.0000000000,49.5400649613,0.0000000000
0.0000000000,91.5240212910,0.0000000000
0.0000000000,55.8232987468,0.0000000000
0.0000000000,149.5480971119,0.0000000000
0.0000000000,169.3916665953,0.0000000000
0.0000000000,112.3698689686,0.0000000000
0.0000000000,124.1651022260,0.0000000000
0.0000000000,135.9037691472,0.0000000000
0.0000000000,97.4422017112,0.0000000000
0.0000000000,105.4986980605,0.0000000000
0.0000000000,67.3025101157,0.0000000000
0.0000000000,87.6649131057,0.0000000000
0.0000000000,48.5460742921,0.0000000000
0.0000000000,106.9124095519,0.0000000000
0.0000000000,81.8242763854,0.0000000000
0.0000000000,98.9361232674,0.0000000000
0.0000000000,138.9403580785,0.0000000000
0.0000000000,86.5146280640,0.0000000000
0.0000000000,179.1202330239,0.0000000000
0.0000000000,72.2117165734,0.0000000000
0.0000000000,75.5982416654,0.0000000000
0.0000000000,78.5031266412,0.0000000000
0.0000000000,94.9992260516,0.0000000000
0.0000000000,95.3333628153,0.0000000000
0.0000000000,84.6439262530,0.0000000000
0.0000000000,53.1648739416,0.0000000000
0.0000000000,62.6452160609,0.0000000000
0.0000000000,162.9814530458,0.0000000000
0.0000000000,168.9211590742,0.0000000000
0.0000000000,152.7377598287,0.0000000000
0.0000000000,105.6482370640,0.0000000000
0.0000000000,116.9202525326,0.0000000000
0.0000000000,83.7870368492,0.0000000000
0.0000000000,108.2500863322,0.0000000000
0.0000000000,86.2901429386,0.0000000000
0.0000000000,81.6215025364,0.0000000000
0.0000000000,35.8031258336,0.0000000000
0.0000000000,129.0795882572,0.0000000000
0.0000000000,55.9980728556,0.0000000000
0.0000000000,112.6522034803,0.0000000000
0.0000000000,181.9207117789,0.0000000000
0.0000000000,157.4252043572,0.0000000000
0.0000000000,49.0644039854,0.0000000000
0.0000000000,90.0719905525,0.0000000000
0.0000000000,131.4080796321,0.0000000000
0.0000000000,123.3038157028,0.0000000000
0.0000000000,100.4048636530,0.0000000000
0.0000000000,53.4836254908,0.0000000000
0.0000000000,86.5912826725,0.0000000000
0.0000000000,97.1582858501,0.0000000000
0.0000000000,142.0680496072,0.0000000000
0.0000000000,152.3995247924,0.0000000000
0.0000000000,110.8610332422,0.0000000000
0.0000000000,72.3369516353,0.0000000000
0.0000000000,111.6173837748,0.0000000000
0.0000000000,96.6868681836,0.0000000000
0.0000000000,112.6028692692,0.0000000000
0.0000000000,56.1810758714,0.0000000000
0.0000000000,92.3990588707,0.0000000000
0.0000000000,172.2252017761,0.0000000000
0.0000000000,93.4827196884,0.0000000000
0.0000000000,35.6189697551,0.0000000000
0.0000000000,5.1253368811,0.0000000000
0.0000000000,106.5097780474,0.0000000000
0.0000000000,94.2665503218,0.0000000000
0.0000000000,46.6779224371,0.0000000000
0.0000000000,78.8060374998,0.0000000000
0.0000000000,87.3474513394,0.0000000000
0.0000000000,61.4493227064,0.0000000000
0.0000000000,84.6328334511,0.0000000000
0.0000000000,108.0801024493,0.0000000000
0.0000000000,147.0638067747,0.0000000000
0.0000000000,160.9425347728,0.0000000000
0.0000000000,117.9200484862,0.0000000000
0.0000000000,107.9527220192,0.0000000000
0.0000000000,124.5389906992,0.0000000000
0.0000000000,173.0977328617,0.0000000000
0.0000000000,173.9031510520,0.0000000000
0.0000000000,47.8440935127,0.0000000000
0.0000000000,84.3582283068,0.0000000000
0.0000000000,120.5051939462,0.0000000000
0.0000000000,23.8899553941,0.0000000000
0.0000000000,82.7987777887,0.0000000000
0.0000000000,70.5049336801,0.0000000000
0.0000000000,83.8086273025,0.0000000000
0.0000000000,139.2568100363,0.0000000000
0.0000000000,132.4395184107,0.0000000000
0.0000000000,53.8179547710,0.0000000000
0.0000000000,78.3680549458,0.0000000000
0.0000000000,81.9907880602,0.0000000000
0.0000000000,74.5945573447,0.0000000000
0.0000000000,103.5600607209,0.0000000000
0.0000000000,152.1115738989,0.0000000000
0.0000000000,148.0490745186,0.0000000000
0.0000000000,74.0542729407,0.0000000000
0.0000000000,60.7140421869,0.0000000000
0.0000000000,97.1549952713,0.0000000000
0.0000000000,29.2690877614,0.0000000000
0.0000000000,87.6584986694,0.0000000000
0.0000000000,28.9041645417,0.0000000000
0.0000000000,139.9405740296,0.0000000000
0.0000000000,44.4574953650,0.0000000000
0.0000000000,41.9257097466,0.0000000000
0.0000000000,194.1271236663,0.0000000000
0.0000000000,152.4371276683,0.0000000000
0.0000000000,126.9907437480,0.0000000000
0.0000000000,22.1512517220,0.0000000000
0.0000000000,116.4278908231,0.0000000000
0.0000000000,55.4229788571,0.0000000000
0.0000000000,173.6682078480,0.0000000000
0.0000000000,67.9839054903,0.0000000000
0.0000000000,66.6340551910,0.0000000000
0.0000000000,110.4181756014,0.0000000000
0.0000000000,100.7899140840,0.0000000000
0.0000000000,140.7869830287,0.0000000000
0.0000000000,66.2776669064,0.0000000000
0.0000000000,119.5268147939,0.0000000000
0.0000000000,90.7439872490,0.0000000000
0.0000000000,123.0011758700,0.0000000000
0.0000000000,119.2326450140,0.0000000000
0.0000000000,78.8424845132,0.0000000000
0.0000000000,109.0915502029,0.0000000000
0.0000000000,41.5441510766,0.0000000000
0.0000000000,72.4040703849,0.0000000000
0.0000000000,135.4615917286,0.0000000000
0.0000000000,48.7229687990,0.0000000000
0.0000000000,80.7975110660,0.0000000000
0.0000000000,100.8443872455,0.0000000000
0.0000000000,113.7021788066,0.0000000000
0.0000000000,103.5116946450,0.0000000000
0.0000000000,152.7322014713,0.0000000000
0.0000000000,60.8910130296,0.0000000000
0.0000000000,101.8238507564,0.0000000000
0.0000000000,51.6776968433,0.0000000000
0.0000000000,213.1846646213,0.0000000000
0.0000000000,98.6749313853,0.0000000000
0.0000000000,149.3090560423,0.0000000000
0.0000000000,70.1514020316,0.0000000000
0.0000000000,51.2296301259,0.0000000000
0.0000000000,134.7126975008,0.0000000000
0.0000000000,55.7560708062,0.0000000000
0.0000000000,88.1473202346,0.0000000000
0.0000000000,125.4517878285,0.0000000000
0.0000000000,96.8258495414,0.0000000000
0.0000000000,114.3943638628,0.0000000000
0.0000000000,70.8622615850,0.0000000000
0.0000000000,84.6340534739,0.0000000000
0.0000000000,139.9587726714,0.0000000000
0.0000000000,111.8310880030,0.0000000000
0.0000000000,90.6746701857,0.0000000000
0.0000000000,148.5324920957,0.0000000000
0.0000000000,137.7139010812,0.0000000000
0.0000000000,59.2016405418,0.0000000000
0.0000000000,88.5359453179,0.0000000000
0.0000000000,110.9538233136,0.0000000000
0.0000000000,141.2260564494,0.0000000000
0.0000000000,123.9992324627,0.0000000000
0.0000000000,137.0398910192,0.0000000000
0.0000000000,184.1254665071,0.0000000000
0.0000000000,127.4860887433,0.0000000000
0.0000000000,97.0025036597,0.0000000000
0.0000000000,79.3782891381,0.0000000000
0.0000000000,150.7908372639,0.0000000000
0.0000000000,88.9097279147,0.0000000000
0.0000000000,90.8409820023,0.0000000000
0.0000000000,92.3171879983,0.0000000000
0.0000000000,81.1138851523,0.0000000000
0.0000000000,142.1708288449,0.0000000000
0.0000000000,145.4797229471,0.0000000000
0.0000000000,102.2804507016,0.0000000000
0.0000000000,92.5031182906,0.0000000000
0.0000000000,94.2165312530,0.0000000000
0.0000000000,135.2930934174,0.0000000000
0.0000000000,88.5967852430,0.0000000000
0.0000000000,115.1556483985,0.0000000000
0.0000000000,119.6177604238,0.0000000000
0.0000000000,53.4526287343,0.0000000000
0.0000000000,44.3640754290,0.0000000000
0.0000000000,64.0651006467,0.0000000000
0.0000000000,118.3955769971,0.0000000000
0.0000000000,92.0475412460,0.0000000000
0.0000000000,112.7946886739,0.0000000000
0.0000000000,161.1082562531,0.0000000000
0.0000000000,67.4648949203,0.0000000000
0.0000000000,95.5262192579,0.0000000000
0.0000000000,92.8126193426,0.0000000000
0.0000000000,132.5979821395,0.0000000000
0.0000000000,17.6814614773,0.0000000000
0.0000000000,157.6701953672,0.0000000000
0.0000000000,130.9457725153,0.0000000000
0.0000000000,109.0781112815,0.0000000000
0.0000000000,62.9220471785,0.0000000000
0.0000000000,163.6932005500,0.0000000000
0.0000000000,119.6499013155,0.0000000000
0.0000000000,188.1548734360,0.0000000000
0.0000000000,137.8126067272,0.0000000000
0.0000000000,44.3847688579,0.0000000000
0.0000000000,148.2584285144,0.0000000000
0.0000000000,41.7636942249,0.0000000000
0.0000000000,140.0265125513,0.0000000000
0.0000000000,151.8313580473,0.0000000000
0.0000000000,109.2755766021,0.0000000000
0.0000000000,80.4399732827,0.0000000000
0.0000000000,75.6889720458,0.0000000000
0.0000000000,95.4697406436,0.0000000000
0.0000000000,122.4829766812,0.0000000000
0.0000000000,141.4219469912,0.0000000000
0.0000000000,93.6233086229,0.0000000000
0.0000000000,86.6552181753,0.0000000000
0.0000000000,157.2518284063,0.0000000000
0.0000000000,111.1468416469,0.0000000000
0.0000000000,110.8407857066,0.0000000000
0.0000000000,61.9424153174,0.0000000000
0.0000000000,79.7550964027,0.0000000000
0.0000000000,254.8295329327,0.0000000000
0.0000000000,124.5031515140,0.0000000000
0.0000000000,135.4399181538,0.0000000000
0.0000000000,148.1306406218,0.0000000000
0.0000000000,150.1334813971,0.0000000000
0.0000000000,38.8803349127,0.0000000000
0.0000000000,107.7967120731,0.0000000000
0.0000000000,137.5662198566,0.0000000000
0.0000000000,87.9720559199,0.0000000000
0.0000000000,115.0401511521,0.0000000000
0.0000000000,169.5763829949,0.0000000000
0.0000000000,107.5952237936,0.0000000000
0.0000000000,46.8286859880,0.0000000000
0.0000000000,100.9018788900,0.0000000000
0.0000000000,105.6256157390,0.0000000000
0.0000000000,49.0147833733,0.0000000000
0.0000000000,65.7134086774,0.0000000000
0.0000000000,79.5086944721,0.0000000000
0.0000000000,142.8017427796,0.0000000000
0.0000000000,137.5607511834,0.0000000000
0.0000000000,117.5509989434,0.0000000000
0.0000000000,113.1308034577,0.0000000000
0.0000000000,105.5220614497,0.0000000000
0.0000000000,66.1496461880,0.0000000000
0.0000000000,88.9904277831,0.0000000000
0.0000000000,133.3973862015,0.0000000000
0.0000000000,30.2875700685,0.0000000000
0.0000000000,88.1185628834,0.0000000000
0.0000000000,71.3659228643,0.0000000000
0.0000000000,189.8264606881,0.0000000000
0.0000000000,74.3026175272,0.0000000000
0.0000000000,133.1203857527,0.0000000000
0.0000000000,81.6971314790,0.0000000000
0.0000000000,101.2724143698,0.0000000000
0.0000000000,98.8427211943,0.0000000000
0.0000000000,37.1001166679,0.0000000000
0.0000000000,162.2347877865,0.0000000000
0.0000000000,119.9079865972,0.0000000000
0.0000000000,68.6114380823,0.0000000000
0.0000000000,133.7236081696,0.0000000000
0.0000000000,174.1267946089,0.0000000000
0.0000000000,100.2532002547,0.0000000000
0.0000000000,104.7334180568,0.0000000000
0.0000000000,65.4546337728,0.0000000000
0.0000000000,116.5762973316,0.0000000000
0.0000000000,99.5149677413,0.0000000000
