0.0401126519,0.0000000000,0.0000000000
0.0005945731,0.0000000000,0.0000000000
0.6591366529,0.0000000000,0.0000000000
0.6556708813,0.0000000000,0.0000000000
0.5764992237,0.0000000000,0.0000000000
0.4076332152,0.0000000000,0.0000000000
0.5692960024,0.0000000000,0.0000000000
0.2511885464,0.0000000000,0.0000000000
0.0452528745,0.0000000000,0.0000000000
0.8664544821,0.0000000000,0.0000000000
0.0572470054,0.0000000000,0.0000000000
0.3336299658,0.0000000000,0.0000000000
0.1895586699,0.0000000000,0.0000000000
0.1091449857,0.0000000000,0.0000000000
0.2611199319,0.0000000000,0.0000000000
0.1815635860,0.0000000000,0.0000000000
0.5334577560,0.0000000000,0.0000000000
0.4199416637,0.0000000000,0.0000000000
0.3961618543,0.0000000000,0.0000000000
0.4532604814,0.0000000000,0.0000000000
0.0811417550,0.0000000000,0.0000000000
0.8779925108,0.0000000000,0.0000000000
0.4344924986,0.0000000000,0.0000000000
0.3300796449,0.0000000000,0.0000000000
0.4771323204,0.0000000000,0.0000000000
0.2302078903,0.0000000000,0.0000000000
0.1600879729,0.0000000000,0.0000000000
0.5350126028,0.0000000000,0.0000000000
0.9170334339,0.0000000000,0.0000000000
0.9081012011,0.0000000000,0.0000000000
0.8711524010,0.0000000000,0.0000000000
0.4121125042,0.0000000000,0.0000000000
0.8678393364,0.0000000000,0.0000000000
0.1901946515,0.0000000000,0.0000000000
0.9533990622,0.0000000000,0.0000000000
0.8453828096,0.0000000000,0.0000000000
0.9558047056,0.0000000000,0.0000000000
0.5452692509,0.0000000000,0.0000000000
0.0226971768,0.0000000000,0.0000000000
0.2719288170,0.0000000000,0.0000000000
0.3926717639,0.0000000000,0.0000000000
0.2027324885,0.0000000000,0.0000000000
0.1930478215,0.0000000000,0.0000000000
0.3750895560,0.0000000000,0.0000000000
0.7868036032,0.0000000000,0.0000000000
0.8830363750,0.0000000000,0.0000000000
0.5881468058,0.0000000000,0.0000000000
0.5025259256,0.0000000000,0.0000000000
0.3517777920,0.0000000000,0.0000000000
0.2973707914,0.0000000000,0.0000000000
0.1997638941,0.0000000000,0.0000000000
0.0988513976,0.0000000000,0.0000000000
0.3699964285,0.0000000000,0.0000000000
0.6697565317,0.0000000000,0.0000000000
0.4092279971,0.0000000000,0.0000000000
0.3102657199,0.0000000000,0.0000000000
0.3121672273,0.0000000000,0.0000000000
0.9512250423,0.0000000000,0.0000000000
0.4376841187,0.0000000000,0.0000000000
0.8283135891,0.0000000000,0.0000000000
0.2759850621,0.0000000000,0.0000000000
0.0051409472,0.0000000000,0.0000000000
0.3341773450,0.0000000000,0.0000000000
0.5063452721,0.0000000000,0.0000000000
0.0075885206,0.0000000000,0.0000000000
0.0300731547,0.0000000000,0.0000000000
0.0349270441,0.0000000000,0.0000000000
0.2066905946,0.0000000000,0.0000000000
0.2185860127,0.0000000000,0.0000000000
0.9244117737,0.0000000000,0.0000000000
0.4769994617,0.0000000000,0.0000000000
0.3151357472,0.0000000000,0.0000000000
0.8095769882,0.0000000000,0.0000000000
0.5897736549,0.0000000000,0.0000000000
0.0484344065,0.0000000000,0.0000000000
0.1873315275,0.0000000000,0.0000000000
0.8418971300,0.0000000000,0.0000000000
0.2313986123,0.0000000000,0.0000000000
0.3284235299,0.0000000000,0.0000000000
0.6853008270,0.0000000000,0.0000000000
0.2371575087,0.0000000000,0.0000000000
0.4739382565,0.0000000000,0.0000000000
0.1420786977,0.0000000000,0.0000000000
0.7269616127,0.0000000000,0.0000000000
0.3868663311,0.0000000000,0.0000000000
0.1457618922,0.0000000000,0.0000000000
0.5798859596,0.0000000000,0.0000000000
0.7885456085,0.0000000000,0.0000000000
0.3940629959,0.0000000000,0.0000000000
0.9312007427,0.0000000000,0.0000000000
0.3874856234,0.0000000000,0.0000000000
0.6506696939,0.0000000000,0.0000000000
0.0835383162,0.0000000000,0.0000000000
0.5619561672,0.0000000000,0.0000000000
0.5686390400,0.0000000000,0.0000000000
0.6033967733,0.0000000000,0.0000000000
0.7880556583,0.0000000000,0.0000000000
0.3598868847,0.0000000000,0.0000000000
0.8572163582,0.0000000000,0.0000000000
0.1177217960,0.0000000000,0.0000000000
0.3134153783,0.0000000000,0.0000000000
0.0896215364,0.0000000000,0.0000000000
0.5819854736,0.0000000000,0.0000000000
0.3056491911,0.0000000000,0.0000000000
0.6588066816,0.0000000000,0.0000000000
0.3952661753,0.0000000000,0.0000000000
0.4692843556,0.0000000000,0.0000000000
0.1465791017,0.0000000000,0.0000000000
0.2914082110,0.0000000000,0.0000000000
0.1261827052,0.0000000000,0.0000000000
0.6651033163,0.0000000000,0.0000000000
0.8789408207,0.0000000000,0.0000000000
0.0114068892,0.0000000000,0.0000000000
0.7757779360,0.0000000000,0.0000000000
0.3100509644,0.0000000000,0.0000000000
0.8554848433,0.0000000000,0.0000000000
0.7560863495,0.0000000000,0.0000000000
0.6085846424,0.0000000000,0.0000000000
0.8259761333,0.0000000000,0.0000000000
0.1299384683,0.0000000000,0.0000000000
0.6091368198,0.0000000000,0.0000000000
0.5376538038,0.0000000000,0.0000000000
0.0023705624,0.0000000000,0.0000000000
0.4443517923,0.0000000000,0.0000000000
0.2798564434,0.0000000000,0.0000000000
0.4382488132,0.0000000000,0.0000000000
0.8917354345,0.0000000000,0.0000000000
0.4042205513,0.0000000000,0.0000000000
0.1901039779,0.0000000000,0.0000000000
0.6001403332,0.0000000000,0.0000000000
0.0857400820,0.0000000000,0.0000000000
0.0917189345,0.0000000000,0.0000000000
0.6827282906,0.0000000000,0.0000000000
0.1832469404,0.0000000000,0.0000000000
0.1850402057,0.0000000000,0.0000000000
0.1930862963,0.0000000000,0.0000000000
0.0032176953,0.0000000000,0.0000000000
0.0587482452,0.0000000000,0.0000000000
0.7530262470,0.0000000000,0.0000000000
0.2810077071,0.0000000000,0.0000000000
0.3368714452,0.0000000000,0.0000000000
0.0986655653,0.0000000000,0.0000000000
0.0261876918,0.0000000000,0.0000000000
0.2951939106,0.0000000000,0.0000000000
0.6071995497,0.0000000000,0.0000000000
0.4360847771,0.0000000000,0.0000000000
0.6745089293,0.0000000000,0.0000000000
0.7251276970,0.0000000000,0.0000000000
0.2870988548,0.0000000000,0.0000000000
0.0790492967,0.0000000000,0.0000000000
0.3668197095,0.0000000000,0.0000000000
0.0387246758,0.0000000000,0.0000000000
0.5164875984,0.0000000000,0.0000000000
0.2086511850,0.0000000000,0.0000000000
0.4065170288,0.0000000000,0.0000000000
0.4459713995,0.0000000000,0.0000000000
0.9371970892,0.0000000000,0.0000000000
0.4818449020,0.0000000000,0.0000000000
0.3073981702,0.0000000000,0.0000000000
0.0464186147,0.0000000000,0.0000000000
0.6153849363,0.0000000000,0.0000000000
0.1616484225,0.0000000000,0.0000000000
0.3161652684,0.0000000000,0.0000000000
0.4373820424,0.0000000000,0.0000000000
0.6607294083,0.0000000000,0.0000000000
0.4001833797,0.0000000000,0.0000000000
0.4818495214,0.0000000000,0.0000000000
0.7586148977,0.0000000000,0.0000000000
0.1142422259,0.0000000000,0.0000000000
0.9124515057,0.0000000000,0.0000000000
0.9749832153,0.0000000000,0.0000000000
0.5709642172,0.0000000000,0.0000000000
0.7297542095,0.0000000000,0.0000000000
0.2931037843,0.0000000000,0.0000000000
0.7769410610,0.0000000000,0.0000000000
0.3769194186,0.0000000000,0.0000000000
0.5536866188,0.0000000000,0.0000000000
0.3082339466,0.0000000000,0.0000000000
0.4384185076,0.0000000000,0.0000000000
0.6812471151,0.0000000000,0.0000000000
0.2636350989,0.0000000000,0.0000000000
0.6741859913,0.0000000000,0.0000000000
0.5416640043,0.0000000000,0.0000000000
0.5332727432,0.0000000000,0.0000000000
0.2471967041,0.0000000000,0.0000000000
0.5164316893,0.0000000000,0.0000000000
0.5011676550,0.0000000000,0.0000000000
0.9323569536,0.0000000000,0.0000000000
0.8874371052,0.0000000000,0.0000000000
0.2892839611,0.0000000000,0.0000000000
0.8341181278,0.0000000000,0.0000000000
0.9381622076,0.0000000000,0.0000000000
0.0988295972,0.0000000000,0.0000000000
0.8262501955,0.0000000000,0.0000000000
0.3347029090,0.0000000000,0.0000000000
0.7611519098,0.0000000000,0.0000000000
0.1752119213,0.0000000000,0.0000000000
0.4576804638,0.0000000000,0.0000000000
0.2673011422,0.0000000000,0.0000000000
0.6105369329,0.0000000000,0.0000000000
0.5082415342,0.0000000000,0.0000000000
0.8090227842,0.0000000000,0.0000000000
0.1595372260,0.0000000000,0.0000000000
0.4900139570,0.0000000000,0.0000000000
0.7486749887,0.0000000000,0.0000000000
0.7101060152,0.0000000000,0.0000000000
0.2233663350,0.0000000000,0.0000000000
0.1306720078,0.0000000000,0.0000000000
0.0412247702,0.0000000000,0.0000000000
0.2362114191,0.0000000000,0.0000000000
0.8945970535,0.0000000000,0.0000000000
0.7868036032,0.0000000000,0.0000000000
0.4919812977,0.0000000000,0.0000000000
0.2774005830,0.0000000000,0.0000000000
0.4371998608,0.0000000000,0.0000000000
0.4978202283,0.0000000000,0.0000000000
0.2382747382,0.0000000000,0.0000000000
0.2830823958,0.0000000000,0.0000000000
0.2623076141,0.0000000000,0.0000000000
0.4139097333,0.0000000000,0.0000000000
0.3230774105,0.0000000000,0.0000000000
0.3302378058,0.0000000000,0.0000000000
0.4419670403,0.0000000000,0.0000000000
0.7354496717,0.0000000000,0.0000000000
0.6468222141,0.0000000000,0.0000000000
0.1605296433,0.0000000000,0.0000000000
0.6663979292,0.0000000000,0.0000000000
0.1352205276,0.0000000000,0.0000000000
0.1736700833,0.0000000000,0.0000000000
0.0539878756,0.0000000000,0.0000000000
0.1544459313,0.0000000000,0.0000000000
0.7433773279,0.0000000000,0.0000000000
0.4689251781,0.0000000000,0.0000000000
0.1834808439,0.0000000000,0.0000000000
0.3752553463,0.0000000000,0.0000000000
0.5592973232,0.0000000000,0.0000000000
0.7855079174,0.0000000000,0.0000000000
0.9007009268,0.0000000000,0.0000000000
0.0064426372,0.0000000000,0.0000000000
0.8720055819,0.0000000000,0.0000000000
0.8473745584,0.0000000000,0.0000000000
0.6900562048,0.0000000000,0.0000000000
0.9573522806,0.0000000000,0.0000000000
0.9434547424,0.0000000000,0.0000000000
0.3572246134,0.0000000000,0.0000000000
0.2958538830,0.0000000000,0.0000000000
0.5064244270,0.0000000000,0.0000000000
0.7900041342,0.0000000000,0.0000000000
0.3866763115,0.0000000000,0.0000000000
0.5026489496,0.0000000000,0.0000000000
0.1962546110,0.0000000000,0.0000000000
0.2075172663,0.0000000000,0.0000000000
0.1812695116,0.0000000000,0.0000000000
0.0076877456,0.0000000000,0.0000000000
0.8299701214,0.0000000000,0.0000000000
0.0706530288,0.0000000000,0.0000000000
0.4564761221,0.0000000000,0.0000000000
0.6127722263,0.0000000000,0.0000000000
0.6903128624,0.0000000000,0.0000000000
0.5640786886,0.0000000000,0.0000000000
0.6401071548,0.0000000000,0.0000000000
0.5348541737,0.0000000000,0.0000000000
0.4824914038,0.0000000000,0.0000000000
0.6931096315,0.0000000000,0.0000000000
0.7433502674,0.0000000000,0.0000000000
0.3461419940,0.0000000000,0.0000000000
0.3493291140,0.0000000000,0.0000000000
0.0112422165,0.0000000000,0.0000000000
0.2836343944,0.0000000000,0.0000000000
0.0926082805,0.0000000000,0.0000000000
0.4172075391,0.0000000000,0.0000000000
0.2020878494,0.0000000000,0.0000000000
0.8508192301,0.0000000000,0.0000000000
0.4678009748,0.0000000000,0.0000000000
0.9421759844,0.0000000000,0.0000000000
0.6431310177,0.0000000000,0.0000000000
0.7000715733,0.0000000000,0.0000000000
0.1491699517,0.0000000000,0.0000000000
0.2932877243,0.0000000000,0.0000000000
0.3080345094,0.0000000000,0.0000000000
0.4570000470,0.0000000000,0.0000000000
0.1203340590,0.0000000000,0.0000000000
0.8115954399,0.0000000000,0.0000000000
0.0877693295,0.0000000000,0.0000000000
0.3697765768,0.0000000000,0.0000000000
0.2002747506,0.0000000000,0.0000000000
0.3978226781,0.0000000000,0.0000000000
0.3642184436,0.0000000000,0.0000000000
0.4482303262,0.0000000000,0.0000000000
0.3204792738,0.0000000000,0.0000000000
0.8706122637,0.0000000000,0.0000000000
0.4202029705,0.0000000000,0.0000000000
0.0694155395,0.0000000000,0.0000000000
0.2955464721,0.0000000000,0.0000000000
0.3208169937,0.0000000000,0.0000000000
0.8949999809,0.0000000000,0.0000000000
0.4694270790,0.0000000000,0.0000000000
0.5713915825,0.0000000000,0.0000000000
0.6185750961,0.0000000000,0.0000000000
0.2009223104,0.0000000000,0.0000000000
0.6506259441,0.0000000000,0.0000000000
0.2188613415,0.0000000000,0.0000000000
0.3280343413,0.0000000000,0.0000000000
0.2512336969,0.0000000000,0.0000000000
0.3281287849,0.0000000000,0.0000000000
0.0280137807,0.0000000000,0.0000000000
0.1872135401,0.0000000000,0.0000000000
0.4213607907,0.0000000000,0.0000000000
0.6115529537,0.0000000000,0.0000000000
0.2180659920,0.0000000000,0.0000000000
0.8114780188,0.0000000000,0.0000000000
0.1078299955,0.0000000000,0.0000000000
0.6119576693,0.0000000000,0.0000000000
0.7206987143,0.0000000000,0.0000000000
0.5543816090,0.0000000000,0.0000000000
0.0211839080,0.0000000000,0.0000000000
0.0222334340,0.0000000000,0.0000000000
0.9120088816,0.0000000000,0.0000000000
0.7778594494,0.0000000000,0.0000000000
0.5205961466,0.0000000000,0.0000000000
0.3839284182,0.0000000000,0.0000000000
0.7144002914,0.0000000000,0.0000000000
0.2339111865,0.0000000000,0.0000000000
0.3549279571,0.0000000000,0.0000000000
0.8173832893,0.0000000000,0.0000000000
0.5584113598,0.0000000000,0.0000000000
0.4067288041,0.0000000000,0.0000000000
0.4294867814,0.0000000000,0.0000000000
0.4351983666,0.0000000000,0.0000000000
0.9451386929,0.0000000000,0.0000000000
0.5496443510,0.0000000000,0.0000000000
0.7995918989,0.0000000000,0.0000000000
0.4477373958,0.0000000000,0.0000000000
0.3170107007,0.0000000000,0.0000000000
0.5409394503,0.0000000000,0.0000000000
0.3535645008,0.0000000000,0.0000000000
0.8799946308,0.0000000000,0.0000000000
0.7046921253,0.0000000000,0.0000000000
0.7282104492,0.0000000000,0.0000000000
0.4044573307,0.0000000000,0.0000000000
0.2947334945,0.0000000000,0.0000000000
0.9004355669,0.0000000000,0.0000000000
0.6115208864,0.0000000000,0.0000000000
0.1448172629,0.0000000000,0.0000000000
0.3718141019,0.0000000000,0.0000000000
0.0227509700,0.0000000000,0.0000000000
0.0351819284,0.0000000000,0.0000000000
0.0697924048,0.0000000000,0.0000000000
0.3006840348,0.0000000000,0.0000000000
0.3033053577,0.0000000000,0.0000000000
0.2839389741,0.0000000000,0.0000000000
0.9357554913,0.0000000000,0.0000000000
0.3588755429,0.0000000000,0.0000000000
0.0504346974,0.0000000000,0.0000000000
0.8914873600,0.0000000000,0.0000000000
0.0005945731,0.0000000000,0.0000000000
0.2501742840,0.0000000000,0.0000000000
0.0433296114,0.0000000000,0.0000000000
0.3474392593,0.0000000000,0.0000000000
0.1268022209,0.0000000000,0.0000000000
0.6599053144,0.0000000000,0.0000000000
0.0905757546,0.0000000000,0.0000000000
0.2633166909,0.0000000000,0.0000000000
0.7012665272,0.0000000000,0.0000000000
0.0548562855,0.0000000000,0.0000000000
0.1777991503,0.0000000000,0.0000000000
0.0885303915,0.0000000000,0.0000000000
0.7384384871,0.0000000000,0.0000000000
0.0693685189,0.0000000000,0.0000000000
0.1149889156,0.0000000000,0.0000000000
0.0807987601,0.0000000000,0.0000000000
0.5455861092,0.0000000000,0.0000000000
0.8825224638,0.0000000000,0.0000000000
0.4819043577,0.0000000000,0.0000000000
0.4060231149,0.0000000000,0.0000000000
0.4932651818,0.0000000000,0.0000000000
0.4731923044,0.0000000000,0.0000000000
0.1794528067,0.0000000000,0.0000000000
0.7676980495,0.0000000000,0.0000000000
0.6254851818,0.0000000000,0.0000000000
0.0683980510,0.0000000000,0.0000000000
0.0655642971,0.0000000000,0.0000000000
0.1201098412,0.0000000000,0.0000000000
0.7309453487,0.0000000000,0.0000000000
0.1266116351,0.0000000000,0.0000000000
0.7328847647,0.0000000000,0.0000000000
0.9123502970,0.0000000000,0.0000000000
0.1461042762,0.0000000000,0.0000000000
0.6332747936,0.0000000000,0.0000000000
0.0218958613,0.0000000000,0.0000000000
0.3311355710,0.0000000000,0.0000000000
0.5012491941,0.0000000000,0.0000000000
0.6141024828,0.0000000000,0.0000000000
0.3402866721,0.0000000000,0.0000000000
0.1302857846,0.0000000000,0.0000000000
0.3360214233,0.0000000000,0.0000000000
0.3891341388,0.0000000000,0.0000000000
0.0884190649,0.0000000000,0.0000000000
0.4691249728,0.0000000000,0.0000000000
0.6767373085,0.0000000000,0.0000000000
0.7380851507,0.0000000000,0.0000000000
0.7116259336,0.0000000000,0.0000000000
0.7294416428,0.0000000000,0.0000000000
0.4315637946,0.0000000000,0.0000000000
0.1029781103,0.0000000000,0.0000000000
0.3800729215,0.0000000000,0.0000000000
0.4337313175,0.0000000000,0.0000000000
0.4071983993,0.0000000000,0.0000000000
0.9391373396,0.0000000000,0.0000000000
0.3592588603,0.0000000000,0.0000000000
0.0246409401,0.0000000000,0.0000000000
0.8464695215,0.0000000000,0.0000000000
0.7631826401,0.0000000000,0.0000000000
0.3327855468,0.0000000000,0.0000000000
0.3997927606,0.0000000000,0.0000000000
0.8047374487,0.0000000000,0.0000000000
0.3014745116,0.0000000000,0.0000000000
0.7423869371,0.0000000000,0.0000000000
0.8912723064,0.0000000000,0.0000000000
0.6881823540,0.0000000000,0.0000000000
0.3602647781,0.0000000000,0.0000000000
0.7457535267,0.0000000000,0.0000000000
0.2195616513,0.0000000000,0.0000000000
0.2362946570,0.0000000000,0.0000000000
0.1916820407,0.0000000000,0.0000000000
0.1093874723,0.0000000000,0.0000000000
0.3529115617,0.0000000000,0.0000000000
0.2097968906,0.0000000000,0.0000000000
0.2150820047,0.0000000000,0.0000000000
0.1885713637,0.0000000000,0.0000000000
0.1887706071,0.0000000000,0.0000000000
0.3831051886,0.0000000000,0.0000000000
0.2632757723,0.0000000000,0.0000000000
0.5720413923,0.0000000000,0.0000000000
0.6963943243,0.0000000000,0.0000000000
0.5338559151,0.0000000000,0.0000000000
0.6720441580,0.0000000000,0.0000000000
0.7708011866,0.0000000000,0.0000000000
0.8730399609,0.0000000000,0.0000000000
0.2171865702,0.0000000000,0.0000000000
0.2600226104,0.0000000000,0.0000000000
0.5795911551,0.0000000000,0.0000000000
0.4785387516,0.0000000000,0.0000000000
0.8093035221,0.0000000000,0.0000000000
0.4791463912,0.0000000000,0.0000000000
0.3721095324,0.0000000000,0.0000000000
0.0005945731,0.0000000000,0.0000000000
0.6637175083,0.0000000000,0.0000000000
0.2746322751,0.0000000000,0.0000000000
0.2645594776,0.0000000000,0.0000000000
0.1977398843,0.0000000000,0.0000000000
0.4400329888,0.0000000000,0.0000000000
0.1332167983,0.0000000000,0.0000000000
0.2879856229,0.0000000000,0.0000000000
0.6758856773,0.0000000000,0.0000000000
0.9349695444,0.0000000000,0.0000000000
0.2742250264,0.0000000000,0.0000000000
0.7610570192,0.0000000000,0.0000000000
0.8866834641,0.0000000000,0.0000000000
0.2027488649,0.0000000000,0.0000000000
0.4870157838,0.0000000000,0.0000000000
0.3218839765,0.0000000000,0.0000000000
0.1558073014,0.0000000000,0.0000000000
0.4588224292,0.0000000000,0.0000000000
0.5218588114,0.0000000000,0.0000000000
0.0014266996,0.0000000000,0.0000000000
0.4900327623,0.0000000000,0.0000000000
0.2229148149,0.0000000000,0.0000000000
0.5895484686,0.0000000000,0.0000000000
0.3468564153,0.0000000000,0.0000000000
0.7374306917,0.0000000000,0.0000000000
0.8027960062,0.0000000000,0.0000000000
0.7902086973,0.0000000000,0.0000000000
0.2053084970,0.0000000000,0.0000000000
0.4418445528,0.0000000000,0.0000000000
0.6344078779,0.0000000000,0.0000000000
0.6575130224,0.0000000000,0.0000000000
0.0062479302,0.0000000000,0.0000000000
0.0400360823,0.0000000000,0.0000000000
0.3871079385,0.0000000000,0.0000000000
0.0614134818,0.0000000000,0.0000000000
0.8741124868,0.0000000000,0.0000000000
0.0141094420,0.0000000000,0.0000000000
0.6050609350,0.0000000000,0.0000000000
0.8999322653,0.0000000000,0.0000000000
0.3082315326,0.0000000000,0.0000000000
0.5249099731,0.0000000000,0.0000000000
0.3170440793,0.0000000000,0.0000000000
0.8813616037,0.0000000000,0.0000000000
0.0780109689,0.0000000000,0.0000000000
0.7524482012,0.0000000000,0.0000000000
0.7592631578,0.0000000000,0.0000000000
0.2266322672,0.0000000000,0.0000000000
0.5753235817,0.0000000000,0.0000000000
0.6346139908,0.0000000000,0.0000000000
0.7670201063,0.0000000000,0.0000000000
0.5717532635,0.0000000000,0.0000000000
0.7986240387,0.0000000000,0.0000000000
0.4214928448,0.0000000000,0.0000000000
0.5710058212,0.0000000000,0.0000000000
0.8589756489,0.0000000000,0.0000000000
0.1648650616,0.0000000000,0.0000000000
0.1915524453,0.0000000000,0.0000000000
0.4605432153,0.0000000000,0.0000000000
0.8293013573,0.0000000000,0.0000000000
0.4144655168,0.0000000000,0.0000000000
0.7526010275,0.0000000000,0.0000000000
0.4661089778,0.0000000000,0.0000000000
0.1203410476,0.0000000000,0.0000000000
0.0005945731,0.0000000000,0.0000000000
0.2514889538,0.0000000000,0.0000000000
0.0271752663,0.0000000000,0.0000000000
0.2692857683,0.0000000000,0.0000000000
0.3490281701,0.0000000000,0.0000000000
0.3208671212,0.0000000000,0.0000000000
0.7605795860,0.0000000000,0.0000000000
0.3862230182,0.0000000000,0.0000000000
0.7564251423,0.0000000000,0.0000000000
0.2745441198,0.0000000000,0.0000000000
0.4307007790,0.0000000000,0.0000000000
0.2327439040,0.0000000000,0.0000000000
0.3611442447,0.0000000000,0.0000000000
0.5481414795,0.0000000000,0.0000000000
0.1088970006,0.0000000000,0.0000000000
0.2674142420,0.0000000000,0.0000000000
0.2870655358,0.0000000000,0.0000000000
0.5604348183,0.0000000000,0.0000000000
0.0422716476,0.0000000000,0.0000000000
0.5335494280,0.0000000000,0.0000000000
0.8260186911,0.0000000000,0.0000000000
0.3546473980,0.0000000000,0.0000000000
0.6353189945,0.0000000000,0.0000000000
0.6627293825,0.0000000000,0.0000000000
0.5556370020,0.0000000000,0.0000000000
0.3497416973,0.0000000000,0.0000000000
0.8643513918,0.0000000000,0.0000000000
0.5241030455,0.0000000000,0.0000000000
0.6624540091,0.0000000000,0.0000000000
0.6104156971,0.0000000000,0.0000000000
0.8696143627,0.0000000000,0.0000000000
0.0198601857,0.0000000000,0.0000000000
0.3024286330,0.0000000000,0.0000000000
0.3407544494,0.0000000000,0.0000000000
0.9376250505,0.0000000000,0.0000000000
0.4551423192,0.0000000000,0.0000000000
0.5587990284,0.0000000000,0.0000000000
0.4179242849,0.0000000000,0.0000000000
0.8593035936,0.0000000000,0.0000000000
0.3578006923,0.0000000000,0.0000000000
0.7221889496,0.0000000000,0.0000000000
0.2630910277,0.0000000000,0.0000000000
0.9729907513,0.0000000000,0.0000000000
0.2864301801,0.0000000000,0.0000000000
0.9095087051,0.0000000000,0.0000000000
0.9056452513,0.0000000000,0.0000000000
0.7058479786,0.0000000000,0.0000000000
0.4734028578,0.0000000000,0.0000000000
0.1137403101,0.0000000000,0.0000000000
0.6813126802,0.0000000000,0.0000000000
0.4701897502,0.0000000000,0.0000000000
0.1420504749,0.0000000000,0.0000000000
0.3183583617,0.0000000000,0.0000000000
0.7864809036,0.0000000000,0.0000000000
0.7815667391,0.0000000000,0.0000000000
0.0026775710,0.0000000000,0.0000000000
0.6461306810,0.0000000000,0.0000000000
0.6271753311,0.0000000000,0.0000000000
0.4153550267,0.0000000000,0.0000000000
0.7980446815,0.0000000000,0.0000000000
0.5869511366,0.0000000000,0.0000000000
1.0324990749,0.0000000000,0.0000000000
0.2040282935,0.0000000000,0.0000000000
0.1358803213,0.0000000000,0.0000000000
0.0475155041,0.0000000000,0.0000000000
0.1473545432,0.0000000000,0.0000000000
0.7767188549,0.0000000000,0.0000000000
0.6909512281,0.0000000000,0.0000000000
0.6543231010,0.0000000000,0.0000000000
0.6669039726,0.0000000000,0.0000000000
0.0746329129,0.0000000000,0.0000000000
0.2356617600,0.0000000000,0.0000000000
0.0976321474,0.0000000000,0.0000000000
0.1476866603,0.0000000000,0.0000000000
0.3967904150,0.0000000000,0.0000000000
0.7049865723,0.0000000000,0.0000000000
0.3939602375,0.0000000000,0.0000000000
0.2312354743,0.0000000000,0.0000000000
0.2415883839,0.0000000000,0.0000000000
0.2874335051,0.0000000000,0.0000000000
0.2174918056,0.0000000000,0.0000000000
0.8657951355,0.0000000000,0.0000000000
0.3335158527,0.0000000000,0.0000000000
0.8054367304,0.0000000000,0.0000000000
0.3219753206,0.0000000000,0.0000000000
0.7728039026,0.0000000000,0.0000000000
0.1512088031,0.0000000000,0.0000000000
0.1141877398,0.0000000000,0.0000000000
0.7167235613,0.0000000000,0.0000000000
0.2807818353,0.0000000000,0.0000000000
0.6029087305,0.0000000000,0.0000000000
0.2617701590,0.0000000000,0.0000000000
0.8324811459,0.0000000000,0.0000000000
0.2039809227,0.0000000000,0.0000000000
0.1127952039,0.0000000000,0.0000000000
0.6627030373,0.0000000000,0.0000000000
0.8144298792,0.0000000000,0.0000000000
0.0293156952,0.0000000000,0.0000000000
0.7545077801,0.0000000000,0.0000000000
0.0719103888,0.0000000000,0.0000000000
0.2178770602,0.0000000000,0.0000000000
0.7912675142,0.0000000000,0.0000000000
0.7995765209,0.0000000000,0.0000000000
0.2128078640,0.0000000000,0.0000000000
0.5825810432,0.0000000000,0.0000000000
0.1242430508,0.0000000000,0.0000000000
0.1181567907,0.0000000000,0.0000000000
0.3382234573,0.0000000000,0.0000000000
0.1162071824,0.0000000000,0.0000000000
0.1629219204,0.0000000000,0.0000000000
0.3656879961,0.0000000000,0.0000000000
0.0146948639,0.0000000000,0.0000000000
0.0843339339,0.0000000000,0.0000000000
0.7950228453,0.0000000000,0.0000000000
0.6347348690,0.0000000000,0.0000000000
0.0049866037,0.0000000000,0.0000000000
0.2262338102,0.0000000000,0.0000000000
0.4129073322,0.0000000000,0.0000000000
0.2310088128,0.0000000000,0.0000000000
0.4214744270,0.0000000000,0.0000000000
0.4097617567,0.0000000000,0.0000000000
0.2979769707,0.0000000000,0.0000000000
0.4155142605,0.0000000000,0.0000000000
0.8924912214,0.0000000000,0.0000000000
0.6269102097,0.0000000000,0.0000000000
0.6570314169,0.0000000000,0.0000000000
0.3211172223,0.0000000000,0.0000000000
0.4707841873,0.0000000000,0.0000000000
0.5511730909,0.0000000000,0.0000000000
0.0291911513,0.0000000000,0.0000000000
0.1963737160,0.0000000000,0.0000000000
0.8511676788,0.0000000000,0.0000000000
0.2946521938,0.0000000000,0.0000000000
0.2463863492,0.0000000000,0.0000000000
0.4787326753,0.0000000000,0.0000000000
0.5581885576,0.0000000000,0.0000000000
0.2302173972,0.0000000000,0.0000000000
0.3964676261,0.0000000000,0.0000000000
0.7939525843,0.0000000000,0.0000000000
0.7601276636,0.0000000000,0.0000000000
0.0004752642,0.0000000000,0.0000000000
0.2492147386,0.0000000000,0.0000000000
0.3507166505,0.0000000000,0.0000000000
0.2370578051,0.0000000000,0.0000000000
0.5151273012,0.0000000000,0.0000000000
0.0978131965,0.0000000000,0.0000000000
0.8758436441,0.0000000000,0.0000000000
0.6530967951,0.0000000000,0.0000000000
0.0978763551,0.0000000000,0.0000000000
0.2678935826,0.0000000000,0.0000000000
0.7960261106,0.0000000000,0.0000000000
0.0062690293,0.0000000000,0.0000000000
0.9086776972,0.0000000000,0.0000000000
0.4533733428,0.0000000000,0.0000000000
0.2257511765,0.0000000000,0.0000000000
0.1524450034,0.0000000000,0.0000000000
0.7317159176,0.0000000000,0.0000000000
