0.0000000000,152.3188476562,0.0000000000
0.0000000000,216.1041870117,0.0000000000
0.0000000000,212.9632568359,0.0000000000
0.0000000000,125.1216049194,0.0000000000
0.0000000000,42.0607490540,0.0000000000
0.0000000000,138.1495361328,0.0000000000
0.0000000000,155.9473724365,0.0000000000
0.0000000000,133.9170837402,0.0000000000
0.0000000000,202.4248199463,0.0000000000
0.0000000000,130.8716278076,0.0000000000
0.0000000000,97.8295669556,0.0000000000
0.0000000000,137.0500183105,0.0000000000
0.0000000000,225.3599243164,0.0000000000
0.0000000000,201.5074615479,0.0000000000
0.0000000000,79.3610992432,0.0000000000
0.0000000000,235.0891418457,0.0000000000
0.0000000000,68.0164718628,0.0000000000
0.0000000000,28.3405036926,0.0000000000
0.0000000000,156.2177429199,0.0000000000
0.0000000000,58.1995544434,0.0000000000
0.0000000000,180.1509552002,0.0000000000
0.0000000000,143.2086791992,0.0000000000
0.0000000000,107.5681228638,0.0000000000
0.0000000000,90.2879791260,0.0000000000
0.0000000000,50.5704002380,0.0000000000
0.0000000000,39.4420051575,0.0000000000
0.0000000000,223.2047271729,0.0000000000
0.0000000000,165.2096862793,0.0000000000
0.0000000000,104.0200424194,0.0000000000
0.0000000000,137.4585418701,0.0000000000
0.0000000000,117.6166687012,0.0000000000
0.0000000000,79.6862564087,0.0000000000
0.0000000000,109.5055541992,0.0000000000
0.0000000000,144.6432189941,0.0000000000
0.0000000000,53.1327590942,0.0000000000
0.0000000000,73.0415878296,0.0000000000
0.0000000000,154.9162445068,0.0000000000
0.0000000000,113.7121353149,0.0000000000
0.0000000000,214.1320800781,0.0000000000
0.0000000000,120.8103485107,0.0000000000
0.0000000000,126.9474334717,0.0000000000
0.0000000000,218.0545959473,0.0000000000
0.0000000000,237.4690551758,0.0000000000
0.0000000000,100.3815307617,0.0000000000
0.0000000000,130.6354827881,0.0000000000
0.0000000000,190.5662536621,0.0000000000
0.0000000000,76.7005462646,0.0000000000
0.0000000000,91.5165863037,0.0000000000
0.0000000000,205.1134643555,0.0000000000
0.0000000000,207.4109497070,0.0000000000
0.0000000000,206.5242004395,0.0000000000
0.0000000000,186.5045928955,0.0000000000
0.0000000000,150.0004272461,0.0000000000
0.0000000000,197.8565979004,0.0000000000
0.0000000000,197.3491821289,0.0000000000
0.0000000000,142.2090148926,0.0000000000
0.0000000000,212.2487030029,0.0000000000
0.0000000000,50.9674377441,0.0000000000
0.0000000000,188.7675781250,0.0000000000
0.0000000000,143.1541137695,0.0000000000
0.0000000000,162.5307159424,0.0000000000
0.0000000000,192.0717620850,0.0000000000
0.0000000000,166.0800323486,0.0000000000
0.0000000000,60.7536430359,0.0000000000
0.0000000000,148.1315002441,0.0000000000
0.0000000000,143.1192932129,0.0000000000
0.0000000000,165.4180450439,0.0000000000
0.0000000000,197.4994354248,0.0000000000
0.0000000000,178.8811798096,0.0000000000
0.0000000000,126.9822387695,0.0000000000
0.0000000000,46.9845581055,0.0000000000
0.0000000000,48.0485458374,0.0000000000
0.0000000000,195.7583923340,0.0000000000
0.0000000000,201.8564147949,0.0000000000
0.0000000000,230.9186553955,0.0000000000
0.0000000000,156.1961517334,0.0000000000
0.0000000000,134.9013061523,0.0000000000
0.0000000000,58.6609306335,0.0000000000
0.0000000000,202.1631927490,0.0000000000
0.0000000000,171.9713287354,0.0000000000
0.0000000000,53.8041954041,0.0000000000
0.0000000000,171.9217071533,0.0000000000
0.0000000000,78.4463424683,0.0000000000
0.0000000000,59.4603309631,0.0000000000
0.0000000000,158.5507354736,0.0000000000
0.0000000000,206.4954528809,0.0000000000
0.0000000000,203.8740692139,0.0000000000
0.0000000000,185.9292907715,0.0000000000
0.0000000000,198.9015808105,0.0000000000
0.0000000000,81.7914352417,0.0000000000
0.0000000000,186.9503784180,0.0000000000
0.0000000000,67.4058609009,0.0000000000
0.0000000000,30.7125186920,0.0000000000
0.0000000000,74.7999420166,0.0000000000
0.0000000000,181.8232727051,0.0000000000
0.0000000000,181.6458129883,0.0000000000
0.0000000000,194.8279418945,0.0000000000
0.0000000000,151.3288269043,0.0000000000
0.0000000000,196.1307678223,0.0000000000
0.0000000000,166.6995544434,0.0000000000
0.0000000000,76.7654418945,0.0000000000
0.0000000000,118.2598800659,0.0000000000
0.0000000000,218.3036651611,0.0000000000
0.0000000000,203.1080474854,0.0000000000
0.0000000000,227.9512481689,0.0000000000
0.0000000000,98.1749725342,0.0000000000
0.0000000000,152.2979125977,0.0000000000
0.0000000000,149.1676025391,0.0000000000
0.0000000000,123.2301940918,0.0000000000
0.0000000000,209.2631225586,0.0000000000
0.0000000000,155.1586608887,0.0000000000
0.0000000000,111.5195922852,0.0000000000
0.0000000000,153.9432373047,0.0000000000
0.0000000000,129.4711608887,0.0000000000
0.0000000000,58.3995246887,0.0000000000
0.0000000000,130.7239227295,0.0000000000
0.0000000000,62.8318786621,0.0000000000
0.0000000000,62.6937179565,0.0000000000
0.0000000000,93.1556701660,0.0000000000
0.0000000000,199.7513275146,0.0000000000
0.0000000000,89.5334320068,0.0000000000
0.0000000000,43.1278610229,0.0000000000
0.0000000000,234.0741577148,0.0000000000
0.0000000000,158.5250396729,0.0000000000
0.0000000000,156.2672576904,0.0000000000
0.0000000000,27.6666221619,0.0000000000
0.0000000000,26.9411106110,0.0000000000
0.0000000000,38.9128341675,0.0000000000
0.0000000000,197.3210754395,0.0000000000
0.0000000000,105.2726898193,0.0000000000
0.0000000000,104.2411422729,0.0000000000
0.0000000000,195.1218414307,0.0000000000
0.0000000000,172.4667205811,0.0000000000
0.0000000000,196.5166015625,0.0000000000
0.0000000000,138.2833404541,0.0000000000
0.0000000000,90.9208984375,0.0000000000
0.0000000000,223.5406799316,0.0000000000
0.0000000000,72.4994506836,0.0000000000
0.0000000000,129.8060302734,0.0000000000
0.0000000000,191.9439697266,0.0000000000
0.0000000000,103.4688491821,0.0000000000
0.0000000000,69.9653930664,0.0000000000
0.0000000000,102.0833511353,0.0000000000
0.0000000000,178.3389434814,0.0000000000
0.0000000000,83.0876083374,0.0000000000
0.0000000000,158.7892761230,0.0000000000
0.0000000000,124.7539062500,0.0000000000
0.0000000000,95.7893066406,0.0000000000
0.0000000000,219.7415161133,0.0000000000
0.0000000000,203.9664459229,0.0000000000
0.0000000000,31.2125949860,0.0000000000
0.0000000000,237.0771636963,0.0000000000
0.0000000000,61.5115890503,0.0000000000
0.0000000000,55.9698371887,0.0000000000
0.0000000000,63.6531486511,0.0000000000
0.0000000000,227.0908813477,0.0000000000
0.0000000000,71.7624130249,0.0000000000
0.0000000000,214.7295989990,0.0000000000
0.0000000000,158.5065612793,0.0000000000
0.0000000000,75.4182968140,0.0000000000
0.0000000000,216.3298034668,0.0000000000
0.0000000000,180.9841003418,0.0000000000
0.0000000000,206.5239562988,0.0000000000
0.0000000000,161.8505706787,0.0000000000
0.0000000000,167.8400268555,0.0000000000
0.0000000000,207.0646209717,0.0000000000
0.0000000000,136.1094512939,0.0000000000
0.0000000000,196.1362152100,0.0000000000
0.0000000000,124.1187210083,0.0000000000
0.0000000000,146.4186248779,0.0000000000
0.0000000000,50.4018020630,0.0000000000
0.0000000000,176.5681152344,0.0000000000
0.0000000000,122.0414581299,0.0000000000
0.0000000000,57.4440612793,0.0000000000
0.0000000000,157.8743743896,0.0000000000
0.0000000000,185.5830993652,0.0000000000
0.0000000000,136.2246551514,0.0000000000
0.0000000000,96.5455017090,0.0000000000
0.0000000000,117.4997711182,0.0000000000
0.0000000000,102.1142578125,0.0000000000
0.0000000000,115.6607055664,0.0000000000
0.0000000000,86.9771575928,0.0000000000
0.0000000000,103.0692062378,0.0000000000
0.0000000000,62.5074615479,0.0000000000
0.0000000000,175.4895477295,0.0000000000
0.0000000000,82.6907806396,0.0000000000
0.0000000000,174.5028991699,0.0000000000
0.0000000000,78.0168457031,0.0000000000
0.0000000000,147.0808410645,0.0000000000
0.0000000000,127.6851196289,0.0000000000
0.0000000000,74.7399520874,0.0000000000
0.0000000000,105.2209625244,0.0000000000
0.0000000000,48.7244682312,0.0000000000
0.0000000000,196.2976684570,0.0000000000
0.0000000000,102.2254180908,0.0000000000
0.0000000000,98.0697631836,0.0000000000
0.0000000000,40.1562805176,0.0000000000
0.0000000000,138.1916503906,0.0000000000
0.0000000000,131.2843933105,0.0000000000
0.0000000000,112.5528259277,0.0000000000
0.0000000000,151.3011016846,0.0000000000
0.0000000000,155.4082794189,0.0000000000
0.0000000000,172.9499206543,0.0000000000
0.0000000000,176.8871612549,0.0000000000
0.0000000000,210.1579895020,0.0000000000
0.0000000000,106.6478881836,0.0000000000
0.0000000000,170.8275146484,0.0000000000
0.0000000000,228.3898620605,0.0000000000
0.0000000000,136.6986389160,0.0000000000
0.0000000000,130.7536010742,0.0000000000
0.0000000000,193.6779022217,0.0000000000
0.0000000000,130.6354827881,0.0000000000
0.0000000000,144.4362792969,0.0000000000
0.0000000000,150.9180908203,0.0000000000
0.0000000000,185.0323944092,0.0000000000
0.0000000000,218.9893646240,0.0000000000
0.0000000000,210.9578399658,0.0000000000
0.0000000000,180.6690826416,0.0000000000
0.0000000000,122.5074462891,0.0000000000
0.0000000000,79.9011917114,0.0000000000
0.0000000000,208.8147583008,0.0000000000
0.0000000000,236.2523498535,0.0000000000
0.0000000000,134.7680358887,0.0000000000
0.0000000000,150.4373779297,0.0000000000
0.0000000000,188.0692901611,0.0000000000
0.0000000000,217.7348632812,0.0000000000
0.0000000000,163.4376983643,0.0000000000
0.0000000000,156.7891693115,0.0000000000
0.0000000000,55.9476432800,0.0000000000
0.0000000000,41.2420692444,0.0000000000
0.0000000000,107.9969787598,0.0000000000
0.0000000000,52.7711524963,0.0000000000
0.0000000000,39.9603233337,0.0000000000
0.0000000000,92.4356384277,0.0000000000
0.0000000000,65.7969512939,0.0000000000
0.0000000000,158.9237976074,0.0000000000
0.0000000000,219.2024230957,0.0000000000
0.0000000000,132.4173431396,0.0000000000
0.0000000000,209.7132263184,0.0000000000
0.0000000000,74.1906356812,0.0000000000
0.0000000000,177.0635528564,0.0000000000
0.0000000000,144.3726501465,0.0000000000
0.0000000000,114.7639541626,0.0000000000
0.0000000000,64.1195678711,0.0000000000
0.0000000000,51.7202033997,0.0000000000
0.0000000000,150.7674560547,0.0000000000
0.0000000000,239.6318054199,0.0000000000
0.0000000000,105.0297470093,0.0000000000
0.0000000000,143.6028137207,0.0000000000
0.0000000000,105.8647994995,0.0000000000
0.0000000000,48.2247810364,0.0000000000
0.0000000000,179.3117523193,0.0000000000
0.0000000000,45.0131645203,0.0000000000
0.0000000000,163.6798706055,0.0000000000
0.0000000000,68.7356414795,0.0000000000
0.0000000000,231.1396179199,0.0000000000
0.0000000000,111.9903640747,0.0000000000
0.0000000000,154.0894622803,0.0000000000
0.0000000000,105.5835342407,0.0000000000
0.0000000000,59.5844078064,0.0000000000
0.0000000000,90.4237213135,0.0000000000
0.0000000000,51.0099143982,0.0000000000
0.0000000000,116.6114501953,0.0000000000
0.0000000000,42.5678443909,0.0000000000
0.0000000000,172.3449707031,0.0000000000
0.0000000000,154.9536132812,0.0000000000
0.0000000000,64.4856948853,0.0000000000
0.0000000000,82.1837081909,0.0000000000
0.0000000000,83.8319320679,0.0000000000
0.0000000000,123.8575897217,0.0000000000
0.0000000000,42.0790863037,0.0000000000
0.0000000000,200.4710998535,0.0000000000
0.0000000000,146.0984954834,0.0000000000
0.0000000000,214.7248535156,0.0000000000
0.0000000000,99.7237091064,0.0000000000
0.0000000000,30.0788097382,0.0000000000
0.0000000000,210.8441162109,0.0000000000
0.0000000000,27.4458026886,0.0000000000
0.0000000000,146.5244140625,0.0000000000
0.0000000000,129.4925231934,0.0000000000
0.0000000000,153.2964172363,0.0000000000
0.0000000000,81.2831726074,0.0000000000
0.0000000000,230.2097625732,0.0000000000
0.0000000000,67.3511657715,0.0000000000
0.0000000000,61.5583152771,0.0000000000
0.0000000000,85.0494461060,0.0000000000
0.0000000000,189.0709075928,0.0000000000
0.0000000000,204.8444824219,0.0000000000
0.0000000000,133.1332092285,0.0000000000
0.0000000000,114.9230499268,0.0000000000
0.0000000000,51.7866859436,0.0000000000
0.0000000000,141.5097656250,0.0000000000
0.0000000000,161.9654998779,0.0000000000
0.0000000000,135.5633087158,0.0000000000
0.0000000000,236.2301025391,0.0000000000
0.0000000000,29.4072742462,0.0000000000
0.0000000000,130.4007110596,0.0000000000
0.0000000000,52.2550659180,0.0000000000
0.0000000000,61.6382446289,0.0000000000
0.0000000000,166.8600769043,0.0000000000
0.0000000000,172.7468109131,0.0000000000
0.0000000000,139.8380126953,0.0000000000
0.0000000000,89.9396591187,0.0000000000
0.0000000000,177.0759124756,0.0000000000
0.0000000000,124.6585769653,0.0000000000
0.0000000000,147.3645019531,0.0000000000
0.0000000000,159.9252624512,0.0000000000
0.0000000000,111.3029098511,0.0000000000
0.0000000000,97.8889312744,0.0000000000
0.0000000000,207.3954925537,0.0000000000
0.0000000000,27.1311454773,0.0000000000
0.0000000000,121.0515060425,0.0000000000
0.0000000000,207.1732330322,0.0000000000
0.0000000000,157.5938262939,0.0000000000
0.0000000000,178.5472564697,0.0000000000
0.0000000000,148.1106872559,0.0000000000
0.0000000000,29.1922931671,0.0000000000
0.0000000000,209.2392272949,0.0000000000
0.0000000000,197.1968688965,0.0000000000
0.0000000000,148.1564483643,0.0000000000
0.0000000000,161.0780181885,0.0000000000
0.0000000000,57.0025444031,0.0000000000
0.0000000000,159.7415008545,0.0000000000
0.0000000000,154.7852935791,0.0000000000
0.0000000000,111.0787277222,0.0000000000
0.0000000000,70.9125823975,0.0000000000
0.0000000000,147.0011596680,0.0000000000
0.0000000000,219.3876647949,0.0000000000
0.0000000000,25.3495807648,0.0000000000
0.0000000000,53.4400901794,0.0000000000
0.0000000000,145.0739135742,0.0000000000
0.0000000000,107.5474395752,0.0000000000
0.0000000000,117.6538162231,0.0000000000
0.0000000000,193.5421905518,0.0000000000
0.0000000000,205.0445861816,0.0000000000
0.0000000000,89.4689178467,0.0000000000
0.0000000000,134.5426025391,0.0000000000
0.0000000000,191.4736175537,0.0000000000
0.0000000000,140.6051788330,0.0000000000
0.0000000000,69.6211090088,0.0000000000
0.0000000000,171.3514709473,0.0000000000
0.0000000000,72.5531692505,0.0000000000
0.0000000000,154.2270660400,0.0000000000
0.0000000000,199.3337554932,0.0000000000
0.0000000000,31.4429321289,0.0000000000
0.0000000000,138.3050537109,0.0000000000
0.0000000000,199.7332458496,0.0000000000
0.0000000000,70.3092346191,0.0000000000
0.0000000000,103.7690963745,0.0000000000
0.0000000000,188.6573028564,0.0000000000
0.0000000000,217.8289184570,0.0000000000
0.0000000000,45.4979629517,0.0000000000
0.0000000000,39.5649528503,0.0000000000
0.0000000000,115.0043334961,0.0000000000
0.0000000000,147.4948425293,0.0000000000
0.0000000000,208.1449432373,0.0000000000
0.0000000000,40.1813888550,0.0000000000
0.0000000000,117.4141311646,0.0000000000
0.0000000000,120.9951782227,0.0000000000
0.0000000000,222.4516143799,0.0000000000
0.0000000000,189.7612457275,0.0000000000
0.0000000000,71.2163238525,0.0000000000
0.0000000000,52.4476890564,0.0000000000
0.0000000000,28.9010200500,0.0000000000
0.0000000000,61.8837852478,0.0000000000
0.0000000000,146.5007476807,0.0000000000
0.0000000000,74.3641357422,0.0000000000
0.0000000000,94.1904067993,0.0000000000
0.0000000000,235.9510650635,0.0000000000
0.0000000000,57.4264183044,0.0000000000
0.0000000000,28.3886871338,0.0000000000
0.0000000000,142.3943328857,0.0000000000
0.0000000000,164.7024841309,0.0000000000
0.0000000000,39.1092300415,0.0000000000
0.0000000000,119.0994033813,0.0000000000
0.0000000000,47.8083534241,0.0000000000
0.0000000000,155.4309387207,0.0000000000
0.0000000000,90.7109451294,0.0000000000
0.0000000000,64.6183547974,0.0000000000
0.0000000000,165.8648376465,0.0000000000
0.0000000000,78.9428710938,0.0000000000
0.0000000000,209.9395904541,0.0000000000
0.0000000000,195.4139099121,0.0000000000
0.0000000000,126.5381317139,0.0000000000
0.0000000000,38.2195472717,0.0000000000
0.0000000000,65.0207519531,0.0000000000
0.0000000000,142.3179321289,0.0000000000
0.0000000000,182.0594635010,0.0000000000
0.0000000000,181.8094635010,0.0000000000
0.0000000000,200.2128143311,0.0000000000
0.0000000000,194.7549438477,0.0000000000
0.0000000000,57.0449905396,0.0000000000
0.0000000000,50.0517425537,0.0000000000
0.0000000000,107.1745605469,0.0000000000
0.0000000000,101.0754547119,0.0000000000
0.0000000000,165.7505493164,0.0000000000
0.0000000000,49.3134651184,0.0000000000
0.0000000000,125.3095245361,0.0000000000
0.0000000000,72.5337219238,0.0000000000
0.0000000000,163.9981079102,0.0000000000
0.0000000000,195.9330596924,0.0000000000
0.0000000000,38.1396293640,0.0000000000
0.0000000000,145.6357116699,0.0000000000
0.0000000000,186.7400512695,0.0000000000
0.0000000000,128.6713104248,0.0000000000
0.0000000000,212.2468261719,0.0000000000
0.0000000000,101.6024246216,0.0000000000
0.0000000000,171.6033935547,0.0000000000
0.0000000000,72.4750823975,0.0000000000
0.0000000000,138.8391265869,0.0000000000
0.0000000000,194.0430603027,0.0000000000
0.0000000000,161.2733459473,0.0000000000
0.0000000000,121.1428680420,0.0000000000
0.0000000000,166.7303619385,0.0000000000
0.0000000000,82.8391494751,0.0000000000
0.0000000000,191.0396881104,0.0000000000
0.0000000000,117.5418014526,0.0000000000
0.0000000000,52.9579162598,0.0000000000
0.0000000000,33.6506080627,0.0000000000
0.0000000000,98.4717712402,0.0000000000
0.0000000000,175.0485839844,0.0000000000
0.0000000000,188.5511169434,0.0000000000
0.0000000000,179.4646911621,0.0000000000
0.0000000000,126.2811737061,0.0000000000
0.0000000000,215.9444427490,0.0000000000
0.0000000000,58.8388519287,0.0000000000
0.0000000000,92.9555587769,0.0000000000
0.0000000000,108.9404678345,0.0000000000
0.0000000000,123.4074096680,0.0000000000
0.0000000000,197.0039978027,0.0000000000
0.0000000000,70.5940246582,0.0000000000
0.0000000000,126.6044921875,0.0000000000
0.0000000000,52.2680549622,0.0000000000
0.0000000000,206.5831451416,0.0000000000
0.0000000000,213.2198638916,0.0000000000
0.0000000000,205.0007629395,0.0000000000
0.0000000000,88.9825897217,0.0000000000
0.0000000000,73.6106033325,0.0000000000
0.0000000000,133.4735870361,0.0000000000
0.0000000000,118.3097686768,0.0000000000
0.0000000000,71.6157684326,0.0000000000
0.0000000000,90.1767044067,0.0000000000
0.0000000000,30.1238212585,0.0000000000
0.0000000000,215.3225097656,0.0000000000
0.0000000000,35.2908020020,0.0000000000
0.0000000000,134.6987762451,0.0000000000
0.0000000000,239.9405212402,0.0000000000
0.0000000000,190.7320098877,0.0000000000
0.0000000000,144.6788635254,0.0000000000
0.0000000000,111.0124664307,0.0000000000
0.0000000000,145.9162445068,0.0000000000
0.0000000000,148.2658691406,0.0000000000
0.0000000000,198.2392730713,0.0000000000
0.0000000000,116.0402450562,0.0000000000
0.0000000000,116.8497924805,0.0000000000
0.0000000000,101.6991424561,0.0000000000
0.0000000000,149.4674224854,0.0000000000
0.0000000000,207.2286987305,0.0000000000
0.0000000000,145.8514251709,0.0000000000
0.0000000000,81.1969604492,0.0000000000
0.0000000000,100.6129379272,0.0000000000
0.0000000000,151.2265472412,0.0000000000
0.0000000000,149.9801025391,0.0000000000
0.0000000000,25.6186790466,0.0000000000
0.0000000000,186.4539337158,0.0000000000
0.0000000000,201.1023101807,0.0000000000
0.0000000000,90.0175323486,0.0000000000
0.0000000000,35.6138191223,0.0000000000
0.0000000000,37.4689102173,0.0000000000
0.0000000000,103.8082427979,0.0000000000
0.0000000000,121.2644729614,0.0000000000
0.0000000000,45.4220466614,0.0000000000
0.0000000000,119.6309051514,0.0000000000
0.0000000000,184.7439270020,0.0000000000
0.0000000000,45.1470222473,0.0000000000
0.0000000000,130.3771667480,0.0000000000
0.0000000000,186.0002593994,0.0000000000
0.0000000000,193.6204833984,0.0000000000
0.0000000000,89.7518234253,0.0000000000
0.0000000000,158.7069091797,0.0000000000
0.0000000000,129.6352691650,0.0000000000
0.0000000000,93.0215225220,0.0000000000
0.0000000000,206.5817260742,0.0000000000
0.0000000000,203.7417449951,0.0000000000
0.0000000000,55.0238113403,0.0000000000
0.0000000000,149.2183227539,0.0000000000
0.0000000000,207.7332305908,0.0000000000
0.0000000000,37.4088211060,0.0000000000
0.0000000000,178.2748413086,0.0000000000
0.0000000000,44.1101493835,0.0000000000
0.0000000000,104.0631027222,0.0000000000
0.0000000000,183.9409637451,0.0000000000
0.0000000000,181.0463409424,0.0000000000
0.0000000000,65.1834335327,0.0000000000
0.0000000000,49.5203857422,0.0000000000
0.0000000000,195.7097473145,0.0000000000
0.0000000000,166.3358612061,0.0000000000
0.0000000000,163.4178771973,0.0000000000
0.0000000000,202.8956604004,0.0000000000
0.0000000000,169.3712921143,0.0000000000
0.0000000000,45.5314254761,0.0000000000
0.0000000000,54.7782783508,0.0000000000
0.0000000000,147.2452697754,0.0000000000
0.0000000000,33.0318412781,0.0000000000
0.0000000000,116.3526229858,0.0000000000
0.0000000000,35.6115531921,0.0000000000
0.0000000000,183.5641784668,0.0000000000
0.0000000000,48.6631164551,0.0000000000
0.0000000000,39.7175292969,0.0000000000
0.0000000000,208.7522277832,0.0000000000
0.0000000000,174.6234588623,0.0000000000
0.0000000000,132.1292114258,0.0000000000
0.0000000000,39.5132865906,0.0000000000
0.0000000000,162.4610443115,0.0000000000
0.0000000000,126.2382507324,0.0000000000
0.0000000000,162.2431793213,0.0000000000
0.0000000000,107.1341094971,0.0000000000
0.0000000000,67.8117904663,0.0000000000
0.0000000000,221.4093322754,0.0000000000
0.0000000000,64.3513641357,0.0000000000
0.0000000000,200.9522094727,0.0000000000
0.0000000000,71.7073593140,0.0000000000
0.0000000000,124.0873718262,0.0000000000
0.0000000000,103.6954040527,0.0000000000
0.0000000000,152.5867462158,0.0000000000
0.0000000000,167.5171813965,0.0000000000
0.0000000000,152.5338287354,0.0000000000
0.0000000000,138.3937072754,0.0000000000
0.0000000000,125.8533172607,0.0000000000
0.0000000000,42.3885879517,0.0000000000
0.0000000000,177.1460571289,0.0000000000
0.0000000000,43.6588935852,0.0000000000
0.0000000000,168.0866241455,0.0000000000
0.0000000000,164.1375579834,0.0000000000
0.0000000000,147.2548217773,0.0000000000
0.0000000000,93.6338195801,0.0000000000
0.0000000000,195.8886566162,0.0000000000
0.0000000000,44.6977729797,0.0000000000
0.0000000000,67.2033462524,0.0000000000
0.0000000000,141.5933227539,0.0000000000
0.0000000000,29.8729171753,0.0000000000
0.0000000000,193.9847869873,0.0000000000
0.0000000000,118.3103179932,0.0000000000
0.0000000000,117.0412979126,0.0000000000
0.0000000000,152.0371856689,0.0000000000
0.0000000000,107.5363769531,0.0000000000
0.0000000000,95.3716583252,0.0000000000
0.0000000000,67.6718978882,0.0000000000
0.0000000000,169.3393402100,0.0000000000
0.0000000000,199.1294403076,0.0000000000
0.0000000000,176.1821136475,0.0000000000
0.0000000000,45.7372169495,0.0000000000
0.0000000000,192.8940277100,0.0000000000
0.0000000000,184.5310516357,0.0000000000
0.0000000000,192.8292541504,0.0000000000
0.0000000000,168.3792572021,0.0000000000
0.0000000000,180.2223052979,0.0000000000
0.0000000000,136.7329254150,0.0000000000
0.0000000000,89.4267654419,0.0000000000
0.0000000000,102.4319152832,0.0000000000
0.0000000000,227.0975189209,0.0000000000
0.0000000000,147.1959686279,0.0000000000
0.0000000000,101.3948364258,0.0000000000
0.0000000000,205.5554351807,0.0000000000
0.0000000000,117.6389770508,0.0000000000
0.0000000000,112.8537292480,0.0000000000
0.0000000000,212.2082366943,0.0000000000
0.0000000000,227.5823516846,0.0000000000
0.0000000000,148.9015045166,0.0000000000
0.0000000000,112.9143447876,0.0000000000
0.0000000000,72.4282073975,0.0000000000
0.0000000000,169.2809906006,0.0000000000
0.0000000000,147.4713592529,0.0000000000
0.0000000000,136.7805786133,0.0000000000
0.0000000000,174.4274902344,0.0000000000
0.0000000000,157.2875213623,0.0000000000
0.0000000000,129.3861541748,0.0000000000
0.0000000000,113.3640518188,0.0000000000
0.0000000000,175.6817932129,0.0000000000
0.0000000000,222.9805450439,0.0000000000
0.0000000000,131.8574066162,0.0000000000
0.0000000000,209.3680725098,0.0000000000
0.0000000000,38.4686927795,0.0000000000
0.0000000000,44.3726959229,0.0000000000
0.0000000000,168.4370880127,0.0000000000
0.0000000000,153.9526367188,0.0000000000
0.0000000000,155.2643432617,0.0000000000
0.0000000000,172.0234069824,0.0000000000
0.0000000000,209.4677581787,0.0000000000
0.0000000000,146.3525543213,0.0000000000
0.0000000000,119.2498931885,0.0000000000
0.0000000000,125.0438003540,0.0000000000
0.0000000000,97.9326248169,0.0000000000
0.0000000000,43.3640213013,0.0000000000
0.0000000000,195.6097564697,0.0000000000
0.0000000000,140.4132080078,0.0000000000
0.0000000000,78.0404586792,0.0000000000
0.0000000000,28.7798671722,0.0000000000
0.0000000000,200.2135009766,0.0000000000
0.0000000000,210.5732421875,0.0000000000
0.0000000000,226.7269287109,0.0000000000
0.0000000000,206.3545684814,0.0000000000
0.0000000000,35.5673217773,0.0000000000
0.0000000000,151.6739807129,0.0000000000
0.0000000000,25.0822811127,0.0000000000
0.0000000000,201.1069183350,0.0000000000
0.0000000000,25.9220371246,0.0000000000
0.0000000000,199.1687622070,0.0000000000
0.0000000000,34.2439002991,0.0000000000
0.0000000000,46.1852951050,0.0000000000
0.0000000000,112.0633621216,0.0000000000
0.0000000000,194.3766326904,0.0000000000
0.0000000000,210.5743865967,0.0000000000
0.0000000000,81.3730773926,0.0000000000
0.0000000000,192.9001770020,0.0000000000
0.0000000000,116.5130615234,0.0000000000
0.0000000000,86.4957504272,0.0000000000
0.0000000000,209.3168334961,0.0000000000
0.0000000000,103.9471511841,0.0000000000
0.0000000000,218.8152618408,0.0000000000
0.0000000000,38.4306335449,0.0000000000
0.0000000000,220.9371643066,0.0000000000
0.0000000000,172.8203582764,0.0000000000
0.0000000000,208.1263885498,0.0000000000
0.0000000000,201.5194854736,0.0000000000
0.0000000000,54.5362777710,0.0000000000
0.0000000000,140.1372833252,0.0000000000
0.0000000000,167.0830230713,0.0000000000
0.0000000000,100.5675811768,0.0000000000
0.0000000000,201.9445648193,0.0000000000
0.0000000000,150.6376190186,0.0000000000
0.0000000000,102.3848724365,0.0000000000
0.0000000000,82.7553634644,0.0000000000
0.0000000000,39.1949081421,0.0000000000
0.0000000000,112.3943481445,0.0000000000
0.0000000000,39.8943519592,0.0000000000
0.0000000000,39.6815376282,0.0000000000
0.0000000000,82.0446701050,0.0000000000
0.0000000000,137.5205993652,0.0000000000
0.0000000000,181.0365295410,0.0000000000
0.0000000000,58.6809005737,0.0000000000
0.0000000000,182.2878417969,0.0000000000
0.0000000000,120.4098815918,0.0000000000
0.0000000000,205.5424499512,0.0000000000
0.0000000000,68.3702163696,0.0000000000
0.0000000000,203.9383087158,0.0000000000
0.0000000000,67.5251770020,0.0000000000
0.0000000000,203.0444030762,0.0000000000
0.0000000000,118.0789413452,0.0000000000
0.0000000000,187.5499420166,0.0000000000
0.0000000000,100.2873077393,0.0000000000
0.0000000000,186.2760162354,0.0000000000
0.0000000000,56.3153648376,0.0000000000
0.0000000000,215.8338775635,0.0000000000
0.0000000000,69.9786987305,0.0000000000
0.0000000000,31.7705879211,0.0000000000
0.0000000000,206.3240509033,0.0000000000
0.0000000000,184.6205596924,0.0000000000
0.0000000000,79.0342178345,0.0000000000
0.0000000000,224.5441131592,0.0000000000
0.0000000000,204.9926757812,0.0000000000
0.0000000000,138.1020355225,0.0000000000
0.0000000000,109.7063064575,0.0000000000
0.0000000000,174.2808532715,0.0000000000
0.0000000000,170.1573181152,0.0000000000
0.0000000000,183.7801513672,0.0000000000
