0.66611546,127.23177,0.93569714
0.5999767,208.75938,0.62359774
0.92743456,195.15324,0.8969176
0.5653583,222.15607,0.64952976
0.40024957,30.701813,0.8480034
0.67071545,158.48447,0.8064208
0.72243005,171.74564,0.55088496
0.6469668,165.99927,0.7218423
0.34694156,21.701797,0.54480827
0.8017389,70.85042,0.6405938
0.24163651,88.928604,0.94369733
0.6762353,219.39268,0.73853076
0.639434,173.05457,0.8263235
0.08438417,162.6075,0.82503915
0.24060619,171.03322,0.9229718
0.56741494,82.075165,0.88864434
0.4288125,50.207306,0.5869905
0.792752,156.34557,0.5326354
0.59353817,176.41385,0.78181744
0.21725273,125.90122,0.88362527
0.40508386,204.94832,0.8331956
0.14166024,85.1626,0.5592935
0.037126362,51.8734,0.90959585
0.4962162,102.39548,0.75863975
0.88645244,192.34914,0.7310812
0.96004397,42.415176,0.77832097
0.3432436,70.57914,0.83477414
0.4304105,178.00465,0.83964026
0.74784803,203.31067,0.545335
0.7489642,164.11966,0.8481393
0.44519097,79.23377,0.73480904
0.9003874,188.2303,0.7666622
0.13185212,142.37024,0.8993116
0.5599458,30.193121,0.9786809
0.85157263,68.84446,0.61984134
0.73469555,191.76941,0.690161
0.40432045,183.25494,0.84987414
0.5504529,176.61078,0.8992357
0.6291168,82.30761,0.7040356
0.954708,55.222263,0.57293445
0.4294443,141.3425,0.8100928
-0.0040538907,200.13065,0.90676904
0.3144403,72.417595,0.6456865
0.6217679,181.18286,0.56417936
0.218972,230.78639,0.60380936
0.8835322,199.55928,0.89713
0.29583633,193.6682,0.82873785
0.117251456,183.28749,0.9889933
0.04657516,69.24561,0.9371009
0.41896787,108.70753,0.9818028
0.08899924,187.4211,0.7204875
0.72158045,105.97546,0.5433609
0.7000207,193.32855,0.866005
0.7401439,163.06415,0.88982856
0.018692076,214.5949,0.91939545
0.22275662,170.57893,0.5268481
0.53876585,216.1361,0.5374867
0.59595364,173.28195,0.6522526
0.28837305,95.59108,0.94156635
0.6898942,48.077778,0.9010805
0.7668338,218.0314,0.56457335
0.099490464,82.43851,0.8406075
0.27752554,66.39959,0.75473356
0.6541722,158.40564,0.8061641
0.3640852,179.9639,0.960254
0.25213164,170.73813,0.55938035
0.54533,73.732254,0.9786559
0.57521385,187.02922,0.86646485
0.69877046,213.86023,0.6363334
0.22147462,213.04115,0.53371966
0.74389136,134.95518,0.69409645
0.44785374,190.78525,0.95370245
0.617119,170.63783,0.52470785
0.613291,42.358936,0.6799201
0.21477243,200.49654,0.6343921
-0.05040157,81.52846,0.8421599
0.778057,40.957882,0.5238792
0.30731744,167.73021,0.62243575
0.5193099,139.46599,0.60528445
0.85646546,154.98775,0.51214
0.7146042,164.43593,0.883184
0.90357316,71.92694,0.6623333
0.6515415,186.15628,0.9183333
0.5916614,107.47946,0.9947785
0.99242085,58.74801,0.5292564
0.42802817,224.31866,0.52748716
0.62248707,184.04543,0.8345735
0.80797595,206.47887,0.8010939
0.459467,34.131725,0.8120433
0.5207341,74.69695,0.57619774
0.37546712,155.95824,0.5636393
0.5020748,204.35829,0.8966488
0.63725626,221.87251,0.8811466
0.6659728,224.89894,0.63648605
0.43338975,128.00885,0.7676412
0.6057448,167.07048,0.51705045
0.6487335,157.95932,0.88110054
0.4110285,49.625904,0.6848447
0.8267951,105.63399,0.72067964
0.2803962,52.82945,0.97929335
0.5083036,96.13248,0.8772583
0.17841604,123.25801,0.7423767
0.13130844,79.631714,0.5253489
0.26133037,207.37889,0.52182835
0.1149987,215.3855,0.7323161
0.17261979,60.113373,0.6423171
0.4580794,142.45581,0.7055627
0.7725779,43.048515,0.6150647
0.3217244,159.75682,0.5214652
0.32972643,204.48865,0.7148993
0.6569162,161.96875,0.88051337
0.33569616,109.01384,0.74100727
0.61857384,213.05505,0.57389754
0.70416397,133.24536,0.85279804
0.4054641,212.53088,0.56222326
0.45087308,183.3981,0.90593666
0.65308553,196.27332,0.76073384
0.88420415,163.46092,0.85425305
0.46558157,58.636196,0.59621304
0.39835307,183.73312,0.6448385
0.75194776,149.84244,0.88379025
0.7797456,186.76434,0.539735
0.5362681,171.80176,0.9449386
0.6302669,219.74753,0.66652834
0.34286627,113.74595,0.6584705
0.7847115,168.00148,0.8967636
0.64877766,200.22124,0.60655606
0.059100688,72.92307,0.6269533
0.105864376,216.6621,0.7020819
0.23661566,183.60603,0.9087025
0.79816145,194.94261,0.6251753
0.7469144,140.52052,0.6926445
0.6603111,51.320892,0.9159703
0.49679595,197.66211,0.73737717
0.17888403,202.8223,0.8914794
0.73129606,165.59785,0.8157811
0.3199616,198.10638,0.77739716
0.5599154,89.84688,0.7953098
0.15982154,164.44948,0.9684353
0.9123615,113.92529,0.59962726
0.49515235,69.50967,0.9087888
0.6973425,188.69565,0.75042415
0.78233844,187.85895,0.6684455
0.1725389,156.7388,0.94667494
0.3963214,165.11136,0.88906384
0.6491697,189.79262,0.69747216
0.23884356,180.75945,0.9089435
0.7148251,169.86023,0.788985
0.7073731,167.45839,0.90947723
0.18295461,159.48978,0.730381
0.3091044,81.023415,0.8515223
0.48782337,188.42296,0.77079093
0.90957844,142.93521,0.9559682
0.070313364,220.53807,0.5939187
0.36166435,195.84837,0.9121468
0.05146998,66.946785,0.8898164
0.36493218,112.20932,0.52804726
0.6358825,141.79108,0.9377623
0.001609683,28.844633,0.6325908
0.53353924,167.97157,0.8468437
0.47997102,98.76359,0.5714029
0.83568144,174.49051,0.9345964
0.3268276,62.88137,0.594208
0.49802592,175.12929,0.8382571
0.7925481,201.61104,0.6743355
0.9291873,86.623634,0.8422432
0.7709656,199.77515,0.6599312
0.5678587,197.81674,0.5745993
0.22338599,41.05362,0.64254
0.55623955,164.3586,0.93245816
0.77906424,218.14137,0.54637146
0.6814842,161.85631,0.54542065
0.31582516,218.82866,0.6342327
0.5977962,185.07118,0.63909787
0.41754442,121.56811,0.92187035
0.31212318,188.59842,0.9772067
0.69138694,40.75806,0.65925884
0.65439177,171.0371,0.97152674
0.1554904,224.85909,0.5090014
0.12500918,101.63874,0.8306874
0.6264806,186.86343,0.52104706
0.22356084,150.36218,0.8577889
0.5910324,195.88472,0.6556529
0.82378596,136.87419,0.5126178
0.46080726,181.35262,0.8911522
0.40030074,209.66846,0.53845376
0.7931412,216.71886,0.50779694
0.7599797,183.38564,0.8117503
0.6541725,129.58829,0.90190566
0.7340957,173.19069,0.7537012
0.76060057,49.416374,0.86706984
0.3867835,174.22614,0.5287667
0.89206636,211.40826,0.6980256
0.046162277,33.30543,0.9335515
0.3963313,208.29114,0.97603106
0.72146827,175.93396,0.87488633
0.33945256,123.455124,0.8534162
0.77093446,210.32585,0.52375275
0.11055148,62.581703,0.5195954
0.5179505,161.26306,0.9843857
0.4825055,62.4109,0.8134479
0.34662235,107.10614,0.90759015
0.75561094,206.06299,0.5498212
0.6336312,191.84508,0.9738451
0.5041898,104.798904,0.7110926
0.16948149,54.26789,0.84399045
0.46582383,229.20209,0.58344895
0.790712,199.68831,0.5939619
0.14137453,103.12371,0.5470889
0.417121,29.838543,0.52991766
0.33466363,156.21425,0.81280315
0.28751662,138.64404,0.8951147
0.48569322,68.92585,0.88317776
0.35866535,41.130478,0.8816904
0.72633064,224.05534,0.60779685
0.8073625,110.56386,0.68146753
0.48071343,178.51518,0.9043882
0.18840027,144.166,0.82598454
0.42721412,126.05468,0.8440174
0.13477477,112.33905,0.84994066
0.09699145,53.361717,0.8686844
0.5396999,101.890915,0.8009008
0.53594005,201.98935,0.9676348
0.10782054,166.92249,0.94931054
0.13095927,231.96115,0.97166824
0.35190582,122.089584,0.716431
0.8642781,178.72452,0.924047
0.8554261,98.590256,0.6046218
0.8334788,68.60914,0.6194067
0.41737658,43.235764,0.94463325
0.110053,97.29172,0.51437163
0.7161076,212.01633,0.68740076
0.44860372,66.95248,0.9620953
0.82649124,218.57236,0.62312084
0.16114461,161.42839,0.6251258
0.41774866,47.994247,0.6939733
0.50839734,183.79843,0.7908474
0.81012434,159.27565,0.9807612
0.878798,184.17368,0.93368524
0.61561424,197.57309,0.59467304
0.15513578,170.91943,0.6096148
-0.0023015141,158.21942,0.7499541
0.7629691,211.48204,0.5149136
0.31265157,200.94295,0.62906617
0.7929781,185.8063,0.82664907
0.19489643,207.81848,0.6790292
0.4524729,196.18306,0.50473344
0.47237745,45.057636,0.8789726
0.55635107,168.80606,0.8349136
0.43261033,107.14954,0.7037399
0.51494634,99.76523,0.6586244
0.7703066,196.6616,0.69125545
0.5414066,178.9298,0.97488666
0.52385736,111.48281,0.5304468
0.2224988,125.47054,0.7848318
0.4732032,102.227974,0.90237
0.70469433,128.24237,0.81728387
0.8842851,194.78902,0.74697477
0.28444225,136.3163,0.5179416
0.51350677,36.06045,0.51929915
0.81624377,156.30904,0.85862124
0.5751366,81.57459,0.9754366
0.4917763,207.6403,0.8351152
0.6469196,160.21779,0.75105876
0.9533293,63.514793,0.6231975
0.5505487,91.659,0.7502226
0.6380921,209.98204,0.8644121
-0.047355235,91.3254,0.8003882
0.8148682,104.78833,0.63901454
0.9082134,61.096966,0.68429184
0.4761755,188.72797,0.6336525
0.6992808,179.0885,0.5658805
0.36858338,173.82193,0.9282745
0.74341166,204.69637,0.76088774
0.4196801,176.39749,0.6596169
0.012786031,172.09608,0.8965882
0.58394283,208.41013,0.90340376
0.5141193,126.79734,0.9631676
0.81321377,174.60428,0.8912239
0.3434474,83.7007,0.7053007
0.7938247,128.57608,0.8293536
0.5016088,187.86081,0.5618006
0.27400607,182.92303,0.914199
0.8045331,113.15624,0.6022821
0.4343567,137.54,0.52872366
0.70957077,202.0495,0.6952141
0.46881175,77.38963,0.9876776
0.46432284,208.10538,0.7530532
0.64848095,77.66051,0.9227116
0.30831295,207.99901,0.6118502
0.067124695,32.163063,0.70584536
0.50978297,117.65031,0.78091455
0.26354182,30.14234,0.5566787
0.5542221,32.359978,0.7931647
0.7576989,168.33469,0.76403666
0.91308427,196.72289,0.56903315
0.604561,40.729683,0.98738086
0.89563346,154.8748,0.96940136
0.064721614,72.3143,0.8149946
0.109548986,90.42142,0.81034803
0.77283823,93.94004,0.68820477
0.48748526,83.17937,0.8362155
0.54606426,96.037224,0.9508079
0.3446126,82.34988,0.86846995
0.036438555,90.072914,0.9512486
0.39468342,123.61376,0.7493766
0.027191937,56.662872,0.8529196
0.24426061,54.010017,0.7521742
0.13923967,205.9679,0.5669576
0.68067694,179.6765,0.8140141
0.15593237,202.57281,0.7405727
0.77766037,164.32175,0.78864264
0.5137161,129.73701,0.6467275
0.69075155,137.96547,0.75336564
0.6509857,196.12386,0.88639414
0.50432837,151.5845,0.58145314
0.5542474,152.97461,0.95392746
0.7599108,53.069508,0.81292164
0.8466815,73.236244,0.8938325
0.2778688,146.4196,0.9199302
0.5342285,156.12947,0.5090743
-0.020104766,35.6641,0.67026305
0.24095896,45.842957,0.60509694
0.4064868,141.17445,0.8515376
0.20687777,198.79402,0.818599
0.8799422,23.592047,0.71650076
0.3265994,56.7486,0.6754594
0.61643744,43.1404,0.920809
0.38409185,125.43728,0.93666315
0.92208797,179.69916,0.9337926
0.42474157,198.15208,0.63577425
0.5294683,34.76919,0.90904754
0.87245476,176.57796,0.8593889
0.03655553,80.37423,0.7492165
0.066414475,86.771225,0.5856413
0.47965348,196.58029,0.8008241
0.7860379,121.23666,0.72249424
0.5711746,52.581314,0.53730524
0.22268638,192.59647,0.68400556
0.4371678,127.56633,0.7248107
0.1412467,143.82185,0.5603427
0.31319553,122.05172,0.8176591
0.7979916,120.22171,0.9332532
0.33927795,139.3709,0.86692846
0.5812525,187.64178,0.8236111
0.49569333,158.44867,0.56368196
0.19465792,33.016476,0.66487634
0.4273654,89.33769,0.5508807
0.5349942,222.40173,0.72200805
0.3508906,94.24319,0.71167517
0.53485554,222.74637,0.5099513
0.5484457,71.35507,0.7341177
0.29994524,199.3739,0.6283612
0.90179574,80.04607,0.51886326
0.49257833,31.641073,0.80811155
0.76257265,96.63774,0.6791913
0.15821114,100.96745,0.9033406
0.18270826,29.385975,0.6353191
0.33179045,102.31833,0.5078127
0.16817224,31.426748,0.8056315
0.9475137,175.33116,0.5554107
0.47832763,73.56158,0.7789738
0.5183968,155.82503,0.7822236
0.4528439,122.734505,0.9000088
0.055146754,47.29962,0.73429334
0.52591777,185.52318,0.6055408
0.06218064,172.09236,0.8730786
0.59645784,188.18806,0.6183472
0.4468414,116.182014,0.9405852
0.8621278,125.1316,0.9116169
0.7025726,117.96495,0.7110421
0.9160347,160.27867,0.7277682
0.8976388,148.29558,0.9029602
0.6655959,199.33832,0.58864146
0.92984134,189.20384,0.9249612
0.6374363,41.950066,0.63367206
0.6733844,195.11703,0.8743891
0.77556944,166.13809,0.7319424
0.77234435,193.51617,0.5108003
0.5172853,149.80508,0.8287085
0.6215709,179.99124,0.9016819
0.6266982,145.3698,0.93395615
-0.031218171,98.21556,0.9232464
0.30603614,86.69017,0.54161257
0.38323432,59.04243,0.8069091
0.31883615,96.40282,0.7070279
0.5972495,153.98451,0.68744767
0.9744482,102.82314,0.9868597
0.295381,128.49695,0.8384325
0.8881581,85.98373,0.68272185
0.2326329,88.42391,0.6323661
0.3449912,56.389072,0.77877134
0.3946296,40.655014,0.5394503
0.63557804,35.326794,0.8484956
0.7245882,33.467064,0.9829392
0.6642095,153.60861,0.72586286
0.8428073,205.49878,0.8225243
0.86661494,177.93953,0.90986335
0.23455718,67.36421,0.55481493
0.25050405,43.285835,0.6667839
0.54162884,108.50373,0.8083682
0.6268059,151.55334,0.53186536
0.51112264,158.57867,0.90290517
0.037814975,45.6523,0.8229367
0.23048607,201.07759,0.80557764
0.7385101,184.77238,0.73193705
0.6010489,182.3893,0.55514014
0.5613404,193.97421,0.6579057
0.7122678,168.8821,0.9721856
0.45855302,123.91021,0.6101741
0.23057723,117.949585,0.83932644
0.69764113,102.84983,0.5403837
0.7906381,185.41057,0.7757194
0.61493963,130.05087,0.99292815
0.5323103,123.711685,0.924431
0.6904835,184.5878,0.7751305
0.09547943,56.108894,0.61133707
0.16644949,34.13585,0.5260797
0.6600833,77.828476,0.5734041
0.48611945,165.39896,0.94386506
0.8098428,209.90622,0.8768744
0.8952364,117.540146,0.70025504
0.593148,110.89979,0.9292306
0.3624972,176.39664,0.6871288
0.69275683,40.02999,0.8007519
0.6061295,128.18698,0.5541494
0.5137916,158.27155,0.7790345
0.57478946,45.994793,0.93337095
0.28507313,177.75009,0.76256883
0.7576393,175.40503,0.86040604
0.4150305,156.10739,0.8261021
0.65765786,186.8504,0.8141959
0.64555067,49.891506,0.5885312
0.34399074,93.83313,0.87020475
-0.029479086,58.046864,0.7247178
-0.023205578,156.27046,0.6683887
0.5003028,223.81543,0.7775417
-0.0009045005,33.83869,0.73756635
0.8176587,149.09912,0.93895936
0.71953297,219.93053,0.5759854
0.85231555,223.56046,0.5471273
0.20978361,208.95193,0.8895551
0.5545269,191.612,0.80504954
0.85950315,161.31178,0.97793084
0.11662951,213.19923,0.9156642
0.30787516,47.812862,0.9522426
0.26896912,135.448,0.66050553
0.3957274,72.44709,0.5297575
0.4014143,200.33417,0.624905
0.7132484,102.24853,0.7052361
0.47279274,165.75078,0.9663429
0.7700931,117.79308,0.9141835
0.5272014,94.40174,0.68926346
0.3905796,41.543617,0.7547605
0.08073357,133.01837,0.81683695
0.44898278,183.37836,0.8970529
0.5221982,55.223606,0.6007886
0.14041176,199.38522,0.9574394
0.525036,182.71191,0.713421
0.67730445,198.09883,0.62855655
-0.05205804,146.212,0.98997474
0.5177633,153.6472,0.6431011
0.5658408,173.71793,0.5353109
0.3695687,177.8396,0.61334187
0.4056841,88.20556,0.5198964
0.3956507,68.6134,0.9285959
0.40587842,171.32344,0.84901124
0.37477058,150.15152,0.9892248
0.2310777,115.07156,0.9222703
0.4917282,186.40752,0.6665646
0.26047382,211.88527,0.75671256
0.19704312,195.49635,0.7199745
0.30258548,160.80826,0.79360205
0.50759584,135.18314,0.82032466
0.8296431,165.96425,0.91834235
0.5795919,128.95215,0.98678386
0.72594523,67.52129,0.79822797
0.035942674,71.222176,0.80971247
0.52811164,203.63794,0.80036825
0.6167301,191.56676,0.8082796
0.8598457,142.92456,0.81576
0.8696703,91.653404,0.55444884
0.24342,185.16064,0.52477837
0.2847374,190.51004,0.85877985
0.1649555,148.63196,0.56431603
0.30564225,75.852394,0.9238515
0.28081286,73.02865,0.6630834
0.012803525,70.24701,0.9079821
0.2747421,182.71397,0.61700827
0.5718703,183.02296,0.8531578
0.5261078,81.303566,0.8041645
0.63859177,192.10272,0.5132666
0.37539816,136.85684,0.57653415
0.648854,147.33932,0.9947064
0.8269571,174.85776,0.7168158
0.3422928,178.34152,0.93541294
0.81548715,138.88611,0.8123281
0.56504977,163.00435,0.8272779
0.065059155,57.34253,0.8368247
0.40542704,108.01851,0.65893465
0.13412902,37.91639,0.5564221
0.40417865,146.29427,0.83289474
0.5602827,196.77846,0.78184056
0.78900135,138.86542,0.5733364
0.6137554,138.63095,0.922294
0.5050414,134.68105,0.51472896
0.27096856,81.36097,0.59383434
0.28695917,131.48254,0.50515956
0.63143504,85.72735,0.5536366
0.87409776,184.27559,0.9438494
0.49503392,196.1039,0.60643846
0.92703027,156.98096,0.5752743
0.90226877,136.30069,0.794948
0.0199188,98.32584,0.8068818
0.06006205,179.70209,0.84419715
0.41949213,194.19057,0.5887723
0.66289234,153.11131,0.93211913
0.259848,180.0134,0.72577614
0.33992022,199.31099,0.54915565
0.6030846,120.44345,0.9530988
0.642777,212.76355,0.74645454
0.026005596,129.32068,0.9943717
0.81856847,185.66144,0.50844264
0.5978751,209.46053,0.7982962
0.5057598,217.73442,0.6390546
0.13645345,64.227325,0.7259042
0.09042597,156.45697,0.9604267
0.8400722,218.56958,0.6706586
0.17825723,217.20317,0.72179186
0.38595188,107.346954,0.8350854
0.08726704,49.768982,0.93225014
0.15643719,59.360962,0.8492867
0.65857595,163.27574,0.8034588
0.5004373,225.6963,0.55561686
0.7830548,184.99486,0.8264823
0.95359504,202.36337,0.93429184
0.58301795,226.51996,0.50761807
0.62231195,50.439606,0.68531144
0.47439882,111.984375,0.82387686
0.49213144,101.575294,0.7493872
0.7532936,173.66055,0.67590976
0.38526434,110.052536,0.6952861
0.55092955,83.50711,0.742996
0.9012703,195.39395,0.6425946
0.75801295,46.27635,0.5869397
0.25168267,46.158775,0.88132125
0.61308837,184.65854,0.8301672
0.6245738,190.69217,0.5698748
0.53475887,191.95781,0.523486
0.73992956,59.457603,0.53405875
0.35763025,27.68033,0.74070626
0.40491286,86.727516,0.5515807
0.768528,187.81433,0.9835354
0.26831993,89.51958,0.526409
0.89638174,215.97429,0.7126479
0.84135646,119.63356,0.8863573
0.6535732,191.10706,0.760452
0.80125403,221.79457,0.72899485
0.656713,195.1267,0.8758531
0.75174195,198.41553,0.7709079
0.092701316,100.65427,0.81575626
0.32668236,38.43674,0.9291568
0.8187702,221.0624,0.56508917
0.39958647,25.021196,0.75732434
0.09013355,62.53131,0.709807
0.35116422,196.7923,0.8782595
0.1000326,195.1999,0.87574255
0.06996885,40.482124,0.89557517
0.4788241,90.954704,0.6784867
0.32184428,111.221176,0.6965575
0.43218243,66.57101,0.8969488
0.96720695,91.21888,0.69588965
0.50188494,208.70537,0.8027264
0.91772527,149.29941,0.8238938
0.47391358,85.921646,0.9600739
0.30045956,41.147457,0.8025218
0.27774847,168.13104,0.7329383
0.40759623,173.73877,0.9839195
0.10209039,41.44992,0.67403084
0.1558555,152.23058,0.97893584
0.1892061,118.941414,0.56315875
0.30578893,169.33673,0.8114409
0.22806296,40.0023,0.8995083
0.014253795,36.773342,0.8716226
0.2381739,162.14024,0.5879135
0.13175696,207.50137,0.7373849
0.71403074,195.99144,0.50747883
0.3560183,191.32787,0.58915806
0.12370929,120.72049,0.9583051
0.21509397,198.83534,0.92256594
0.79814875,104.17846,0.579455
0.5795145,95.11662,0.8940706
0.7964176,117.85771,0.7502322
0.24412537,117.74092,0.6566221
0.8223421,229.89479,0.59520113
0.13131526,226.06148,0.77599394
0.4179514,197.40817,0.9163667
0.6288884,38.574467,0.92997956
0.44816583,204.7657,0.7705449
0.07050055,50.489166,0.5254799
0.023936361,99.81755,0.51725227
0.23510396,176.96451,0.5952712
0.4133462,100.53213,0.87012374
0.123950124,98.11837,0.6814091
0.40621746,53.900482,0.84613705
0.79821104,161.71667,0.5349615
0.77458966,176.23268,0.54535156
0.2224763,178.5718,0.8362198
0.8095358,223.75023,0.72115874
0.7925689,163.2343,0.9662474
0.3507285,32.32238,0.72834265
0.7043903,209.76428,0.61255985
0.5296529,43.915318,0.59501284
0.71002436,158.82289,0.6646275
0.24969071,195.27258,0.79703414
0.53050846,157.35298,0.5135368
0.7432855,136.23761,0.98294103
0.61721444,120.68679,0.5523894
0.8304398,68.596855,0.7280437
0.70470273,133.5213,0.9831141
0.17154875,92.99619,0.7628857
0.79890287,152.01701,0.7106738
0.56425244,152.25089,0.97208786
0.24498901,91.626495,0.95137596
0.17514613,215.35983,0.73691404
0.85267735,206.33334,0.68966967
0.48867044,179.59843,0.5312542
0.5954821,197.93828,0.52971196
0.63502437,58.27337,0.91775596
0.3305102,83.137,0.6583698
0.34714776,97.14181,0.93272674
0.9132487,87.4761,0.8350409
0.22126293,185.59273,0.8455839
0.5993291,145.32852,0.78642213
0.36808804,50.400505,0.90313435
0.6913455,120.91642,0.99219894
0.81571895,106.65652,0.5350478
0.88284564,121.95218,0.6843416
0.034364343,69.42056,0.69782794
0.032983005,186.84528,0.93692386
0.16609338,67.56601,0.51567894
0.2556187,41.275322,0.7193895
0.5072763,78.34395,0.67349523
0.33069706,164.47476,0.89191246
0.46819627,52.451122,0.66471386
0.5969262,94.84917,0.9059498
0.053896725,80.817665,0.6470727
0.65190065,171.67038,0.88130885
0.7764443,118.80746,0.73889834
0.5359163,70.026596,0.62774616
0.46266982,138.491,0.9785339
0.014127523,78.50266,0.9365
0.51887035,60.95708,0.93128216
0.8958268,156.36642,0.87211597
0.6997865,203.16235,0.64815253
0.4256543,70.43726,0.67958915
0.62159467,108.98794,0.55384344
0.84824264,191.01941,0.6644954
0.053893298,156.77635,0.69994
0.7446263,180.66025,0.7723841
0.43234983,197.46376,0.67562926
0.6103705,190.92664,0.9355819
0.79719996,179.00217,0.81635624
0.7031375,101.980316,0.68159485
0.05524382,56.281677,0.6420449
0.004161507,214.3566,0.79987735
0.4219805,114.15624,0.90622485
0.68870187,140.37206,0.6432232
0.7259637,218.31973,0.51313215
0.3451422,115.271835,0.8869068
0.68043107,175.22612,0.56269544
0.40589437,108.960945,0.8716514
0.8343785,178.1553,0.67113143
0.1894669,66.62618,0.68573725
0.61787933,83.12897,0.603589
0.07786599,49.008175,0.8690878
0.36184263,202.9328,0.9689727
0.5590822,144.78026,0.51262677
0.4713248,187.32265,0.81649715
0.11156115,217.44623,0.8054304
0.64828426,90.08833,0.91573787
0.715307,186.16277,0.9623066
0.13203347,30.113121,0.5996367
0.73073685,206.95413,0.5621482
0.7191715,150.35278,0.6866703
0.27436298,168.68146,0.6739005
0.468064,192.913,0.7644134
0.29674155,224.77324,0.6854218
0.87879646,122.99647,0.80778
0.5198284,218.27162,0.5662214
0.07025033,95.112785,0.73177665
0.17548221,161.94806,0.7386395
0.5597369,114.18604,0.72321314
0.63654244,57.374447,0.81422484
0.7812706,201.64014,0.70202714
0.42443734,30.20925,0.8974949
0.446207,91.73647,0.9368398
0.26244593,40.53951,0.5628463
0.19952911,144.45981,0.54818165
0.74161303,204.8369,0.8686124
0.5413954,79.32935,0.9499992
0.7026161,216.58594,0.5810321
0.091240555,118.52371,0.7927691
0.3445049,43.58016,0.9701629
0.86082304,211.96594,0.5159696
0.63624084,31.423372,0.9137075
0.5841539,176.76335,0.6655291
0.43633598,56.371193,0.83836246
0.76651895,211.8195,0.83066666
0.7243171,110.5622,0.9859181
0.462827,45.168316,0.51972485
0.7612647,208.03531,0.72353816
0.6659553,202.2433,0.8823723
0.35740566,224.37682,0.7434399
0.012507588,69.28302,0.78768206
0.61402863,187.84338,0.5667409
-0.011662006,213.9526,0.9690814
0.56159043,159.27054,0.865656
0.59051895,128.26132,0.51196986
0.33468723,73.03313,0.8033295
0.49349532,59.375,0.7751645
0.40360206,60.829826,0.6415505
0.8251673,167.52708,0.59743583
0.7505168,205.03632,0.8437658
0.26807436,78.65992,0.9019716
0.71433294,48.006416,0.5233253
0.7145177,196.36366,0.80245614
0.20534644,47.21634,0.6499823
0.7720834,79.089386,0.786057
0.65988815,82.26604,0.5342704
0.01962015,79.51811,0.92577374
0.4132361,91.13561,0.8725735
0.29835963,148.84772,0.88361704
0.4240019,177.74176,0.8922249
0.5259374,208.7764,0.6177838
0.6350274,56.454575,0.7204505
0.53373384,180.79956,0.96709096
0.47407627,184.72968,0.6307517
0.42825145,198.05916,0.60190636
0.58030283,149.44377,0.62735355
0.47183797,59.381813,0.8976728
0.3155343,190.15483,0.9732548
0.67629105,215.43224,0.8526466
0.76425874,164.9235,0.6355555
0.18692857,155.54736,0.8214884
0.37798545,189.69513,0.79440236
0.6272562,173.51451,0.5889012
0.2786302,100.73569,0.53143233
0.9434975,21.200193,0.56282204
0.46750352,122.21008,0.55647975
0.54674834,41.469734,0.8119445
0.6777323,163.4261,0.5499873
-0.014149845,216.45448,0.84334004
0.5077998,71.71922,0.89096147
0.4013992,149.2414,0.83943963
0.64306015,51.18163,0.96629834
0.0711565,43.100544,0.8801404
0.45568943,29.708464,0.60450876
0.1443367,53.410572,0.9510819
0.6004345,204.66232,0.61796784
0.33772397,199.76251,0.9519764
0.31337124,53.472687,0.57652694
0.5054173,177.30981,0.5572055
0.3257626,103.18382,0.9821316
0.0723072,90.77472,0.6691483
0.08082315,151.36484,0.6577699
0.46087995,205.55473,0.51581633
0.092470795,150.34445,0.79604286
0.19230774,149.76176,0.65394866
0.36306053,60.900707,0.8171307
0.60789084,198.40524,0.7595314
0.8724009,105.4251,0.5655554
0.69913566,195.02579,0.64172536
0.039756984,135.61725,0.84271
0.27582964,155.55147,0.5354822
0.7696092,186.76497,0.7747568
0.5419967,161.47174,0.95273894
0.6266438,203.47838,0.85473955
0.82061136,121.84826,0.51047575
0.69618046,195.97351,0.9324502
0.7721638,169.60194,0.88902533
0.57455397,98.158104,0.7189535
0.16586435,69.41329,0.9031851
0.24212214,168.0931,0.83963263
0.16783947,49.38816,0.9053831
0.5841418,91.97184,0.92196095
0.4147207,132.33827,0.79043186
0.40555745,88.31423,0.8567279
0.5242054,176.00246,0.68956697
0.7532351,24.115808,0.69640374
0.4358341,182.28162,0.9076369
0.5011499,94.6284,0.60362005
0.1924471,164.06017,0.6105065
0.78150237,41.274464,0.6604047
0.5918637,202.77376,0.9814123
0.44931784,158.30487,0.8033116
0.35328966,158.49867,0.5633191
-0.046457827,58.047466,0.88630176
0.39442933,164.61612,0.9204563
0.3258865,28.098684,0.926448
0.25973123,104.070335,0.7597927
0.33522004,208.71101,0.8686633
0.83358514,139.61469,0.56443024
0.27951622,176.43231,0.775128
0.54061997,151.74086,0.8830602
0.9128003,52.758926,0.60684514
0.38677096,182.93004,0.5141903
0.7885846,170.04189,0.65244293
0.700179,54.36638,0.51414305
0.32622603,109.05796,0.887205
0.32819858,104.46844,0.6944534
0.45334268,132.13823,0.7109872
0.06288478,200.67987,0.60549265
0.48781425,34.169548,0.815712
0.14500445,66.71467,0.52856696
0.40733713,109.79951,0.8091161
0.8367299,164.79341,0.7691131
0.5119458,69.87094,0.9195913
0.64152646,194.45992,0.61318487
0.7319958,67.088135,0.8003373
0.49035046,100.05382,0.815385
0.55730784,92.11588,0.91325486
0.7718191,200.95174,0.8076302
0.5528423,225.45576,0.50997066
0.3850659,148.04407,0.8965532
0.94589114,110.9911,0.8976263
0.4519764,120.62977,0.59757197
