0.8905978,206.88039,0.5588146
0.6365186,42.906345,0.66009736
0.2802448,193.47852,0.81175
0.47363913,85.05149,0.90491724
0.64485496,172.0121,0.944125
0.6241412,69.60119,0.56827605
0.72694767,188.53464,0.76010156
0.67237794,46.894295,0.9207747
0.45995927,125.94265,0.5257327
0.80523705,163.9218,0.5638182
0.66030115,41.769356,0.9852984
0.8931049,179.85844,0.99004245
0.42572978,132.12709,0.9046527
0.43562874,139.72105,0.8208332
0.30773717,92.9602,0.97102106
0.9140986,202.48369,0.79600704
0.35088772,82.97435,0.6190118
0.80487025,196.18378,0.80627656
0.30320507,182.76942,0.77442265
0.47527006,97.2497,0.82386816
0.2439422,150.83214,0.8102546
0.5890677,73.666885,0.740909
0.4194926,121.296555,0.5171465
0.8108113,183.40729,0.76693434
0.8188226,211.68636,0.5282239
0.23549831,49.645462,0.8494827
0.5896043,131.27228,0.9333445
0.25803417,120.11984,0.6811454
0.70856416,76.13532,0.9951571
0.5798419,194.35872,0.94932747
0.69473606,37.359566,0.64510036
0.36859408,51.038708,0.67171377
0.6088911,211.02776,0.5909607
0.18083757,32.49258,0.53110516
0.16897076,46.746838,0.7185651
0.83858216,143.8056,0.6734464
0.23865563,206.6563,0.88919294
0.7482499,117.35587,0.53718466
0.77350134,193.60826,0.8107518
0.9159764,170.18341,0.6609882
0.23975658,131.03006,0.9190191
0.29545534,143.01837,0.83586955
1.041442,16.015182,0.57184315
0.5345937,87.52124,0.77752936
0.033106893,59.972343,0.9721981
0.4047655,159.98804,0.7768805
0.3473681,126.38838,0.980291
0.93605757,58.380096,0.6926595
0.14999107,69.39826,0.5211493
0.8220146,190.16531,0.8220405
0.865698,109.62671,0.9940065
0.49915397,188.54744,0.90455353
0.2995539,54.506805,0.71387374
0.7259655,110.02628,0.9827435
0.26624495,201.44942,0.7197441
0.5322574,38.96033,0.8682262
0.37758702,128.29987,0.8886192
0.021663189,47.91219,0.9119353
0.69298506,110.72123,0.636667
0.6765251,152.97,0.9628493
0.50487,29.279697,0.6527045
0.43712732,71.115746,0.9370076
0.39794737,124.848694,0.9779823
0.96757686,98.34091,0.89155924
0.691205,35.37877,0.9702194
0.24923608,50.545612,0.6943456
0.05544427,65.95785,0.9628717
0.26228046,198.21344,0.8119749
0.79486215,191.3552,0.88495386
0.78782105,177.80913,0.83555496
0.79814416,128.74188,0.5304729
0.38476658,108.897415,0.9509961
0.5622514,62.28828,0.85229665
0.61326164,183.3719,0.51772857
0.6149342,165.25853,0.970327
0.5413956,42.97234,0.84248894
0.5424944,63.977184,0.53670716
0.52870893,187.76761,0.7056511
0.27363354,80.59475,0.6826487
0.5960544,196.7145,0.68870413
0.8759862,188.51503,0.84744906
0.6894716,202.99066,0.73231953
0.52449965,73.22423,0.97154915
0.65703374,119.561035,0.99192774
0.50912803,88.40044,0.9676996
0.86961055,202.49672,0.6275616
0.82114756,124.46053,0.78773576
0.29495054,78.283646,0.57266223
0.18694201,184.27689,0.612361
0.5377511,108.21692,0.8201237
0.03837335,109.55657,0.7954602
0.1997954,109.95853,0.9264084
0.6365998,46.517582,0.9767028
0.87576187,221.42609,0.55863494
0.17038938,197.86693,0.53117245
0.8452711,48.97329,0.7937126
0.03516531,143.66063,0.8509921
0.8352022,53.618458,0.98651993
0.6373786,183.45532,0.6339071
-0.00073492527,42.789536,0.9356233
0.54456264,230.13448,0.56126916
0.9010648,116.16178,0.5348928
0.07692745,85.57741,0.7468264
0.73844963,216.85675,0.78529114
0.5094518,159.55661,0.52876496
0.4860743,172.3243,0.973909
0.90686274,213.86989,0.9829335
0.21584004,175.28117,0.8698348
0.3019984,139.38742,0.69273025
0.80587345,199.46297,0.90498906
0.28161582,178.90575,0.72378004
0.5819513,188.74496,0.867386
0.1978288,222.03008,0.8687295
0.8481402,158.18307,0.90233564
0.55688506,68.776085,0.52140516
0.5942588,188.64188,0.97051984
0.5832913,118.79422,0.683902
0.88969165,186.09451,0.8118241
0.74423707,177.32562,0.79416645
0.17165706,113.55763,0.617425
0.80473405,212.4017,0.79006624
0.8658468,144.95193,0.6246072
0.24058443,43.941395,0.6514721
0.070388615,179.56999,0.6874358
0.13156125,204.29398,0.71917737
0.879893,125.074425,0.77738947
0.8797495,189.75085,0.62986314
0.8299546,190.83339,0.9345739
0.81475353,113.067665,0.54331833
-0.005209863,73.93504,0.5570576
0.534417,153.4886,0.54309577
0.5075198,203.9065,0.52127236
0.16574886,31.894089,0.65770644
0.8748995,31.167809,0.901365
0.1681408,213.63623,0.61850655
0.5054429,193.64394,0.99047244
0.24247995,73.08783,0.64332694
0.24826783,205.39569,0.5455553
0.28449133,144.35454,0.5737845
0.07336035,198.25764,0.69370997
0.3519584,119.56528,0.89707494
0.43495017,82.55011,0.9107239
0.37274605,120.77581,0.74781215
0.34996527,102.93043,0.9164331
0.11803201,149.84949,0.65846825
0.7274188,144.5876,0.6604597
0.32530522,72.63578,0.7330365
0.39113972,118.6917,0.65022165
0.2778688,146.4196,0.9199302
0.20996508,236.62791,0.7580509
0.35473597,52.91981,0.56914437
-0.007515669,77.78726,0.6986563
0.46905836,148.34035,0.5427631
0.31432444,122.70846,0.8811861
0.24861783,148.99353,0.58569264
0.8217751,179.24942,0.99174446
0.745431,186.82436,0.8885155
0.60215026,188.76747,0.83185947
0.91411006,26.425146,0.7925297
0.25578606,128.6034,0.5104326
0.12056044,29.46573,0.7684859
0.7439,117.748825,0.62119496
0.07235283,60.79499,0.6670327
0.44142985,197.6082,0.86695325
0.50761694,201.9897,0.6812599
0.43965706,202.33444,0.9122849
0.2650181,190.89107,0.74223125
0.22131479,148.28928,0.7718859
0.825686,193.50102,0.57974505
0.32033703,129.03313,0.57804173
0.73754865,195.67482,0.69129413
0.62924916,67.80783,0.51107067
0.77371204,35.097775,0.54309285
0.22116971,213.37582,0.62842655
0.9302435,51.702057,0.7719673
0.19385445,100.382996,0.81146437
0.43638194,164.6458,0.8950567
0.71731627,197.59175,0.7978188
0.7479992,42.129307,0.717576
0.3826178,198.41167,0.9136115
0.8912358,181.46141,0.81064665
0.5363754,143.94403,0.9907583
0.35273248,187.61502,0.6409282
0.17560688,52.316895,0.75255686
0.431902,217.62625,0.8247549
0.9353645,234.06253,0.5809082
0.38532844,210.0501,0.6531788
0.8714218,46.50858,0.76531345
0.51809263,190.89932,0.76615536
0.31516182,75.46135,0.87255925
0.8832114,192.83153,0.55527383
0.80536056,63.508896,0.66722304
0.9395412,180.13113,0.70626175
0.79913807,79.81341,0.7266405
0.57152456,69.15199,0.8174976
0.41782534,92.622795,0.9403949
0.42439854,101.7874,0.8228736
0.792572,70.566986,0.9256286
0.33752254,50.837475,0.56107134
0.38303933,124.384224,0.64823824
0.47226545,125.95619,0.5381287
0.40072858,65.81466,0.75042886
0.92005396,162.93764,0.6450521
0.7718543,194.37613,0.8351433
0.7845014,158.87787,0.6131093
0.2821527,117.86074,0.7502758
0.555194,131.97252,0.61599886
0.647188,171.61728,0.71941674
0.82637167,163.4287,0.6123688
0.32586223,128.49551,0.7814038
0.65776783,188.08554,0.9208917
0.92648673,79.40613,0.5321908
0.5754874,220.93724,0.60977405
0.20488867,50.125343,0.8697436
0.42944065,30.2504,0.8300059
0.56289923,57.747967,0.61179066
0.07710397,88.521805,0.90778
0.6924837,203.00612,0.6309069
0.1373057,80.03595,0.5115214
0.6642712,219.34581,0.51619375
-0.0014532208,149.8231,0.8784189
0.63471556,158.9551,0.94517505
0.65520495,156.41937,0.97591686
0.5710283,222.6417,0.5096454
0.26442856,153.1715,0.6357037
0.6245744,185.68849,0.75912434
0.5606578,189.78044,0.9141792
0.27349627,41.11991,0.5544861
0.61934793,198.02464,0.6162749
0.67842925,21.022163,0.96088445
0.3250013,150.3714,0.71437645
0.7702189,148.90787,0.9156074
0.29941955,40.374107,0.8545452
0.78870046,181.00395,0.88132393
0.20073009,155.2015,0.8115592
0.77293235,122.68112,0.80603415
0.19222039,172.35179,0.7362493
0.017778158,44.16085,0.7062479
0.2767194,195.60841,0.5839067
0.043597728,138.25882,0.5965468
0.92345,194.40468,0.9288499
0.31021354,157.21404,0.7372136
0.499034,21.147186,0.60739684
0.504928,162.07156,0.7765582
0.60678685,34.568134,0.81912875
0.27825898,192.14363,0.83574224
0.7567867,180.56197,0.9117084
0.8454719,67.92524,0.5185798
0.6581237,192.02585,0.5778345
0.8716531,185.49509,0.5304213
0.8172864,140.72708,0.547983
0.42554307,139.47469,0.83315516
0.39277786,134.34036,0.5212658
0.32730204,164.51634,0.9174968
0.7544919,169.88312,0.65116084
0.63941497,96.2668,0.85296696
0.02248764,41.177376,0.91849554
0.25447232,213.58755,0.9577414
0.87232983,218.06079,0.7547073
0.10505301,149.53186,0.6236292
0.0012226999,176.46918,0.92759573
0.14090356,206.27913,0.7005224
0.28427485,197.17183,0.79388267
0.645221,95.06627,0.64103186
0.7472807,84.76781,0.5110641
0.8036666,143.69028,0.98696965
0.4092389,145.9511,0.79039836
0.6959274,226.82443,0.60463905
0.7441533,167.1023,0.86607945
0.46052635,156.56302,0.9572578
0.33629373,115.22953,0.92827904
0.8105145,203.83249,0.7736124
0.50913525,205.17484,0.84158933
0.7214974,175.82034,0.52295387
0.7213043,40.82565,0.6892793
0.30278003,111.05106,0.6726811
0.7885786,190.58508,0.8087317
0.6769122,191.01279,0.8641612
0.4106217,45.255955,0.7887999
0.542109,135.65776,0.8606911
0.44239855,120.04661,0.6279895
0.65145195,53.827812,0.8315799
0.33282453,149.72914,0.86106646
-0.011469841,79.0311,0.774309
0.16302058,172.85114,0.7716527
0.6750802,181.01134,0.5936503
0.89195824,131.9264,0.99241287
0.7148771,197.05515,0.83653784
0.067592114,82.71062,0.5941441
0.80912924,56.64652,0.7100558
0.259763,88.17466,0.94965696
0.5203142,35.045418,0.8473312
0.39870852,61.317307,0.7557909
0.67882437,63.30171,0.85301536
0.28366196,170.33731,0.55884606
0.43796763,191.85808,0.5857707
0.2521407,104.108574,0.598619
0.38940915,215.12323,0.9620857
0.53486544,83.20657,0.75652504
0.18026769,51.24099,0.52723014
0.19447032,42.64995,0.9375426
0.50326407,162.33394,0.9415861
0.5590235,129.80165,0.9235135
-0.005407989,125.52729,0.60213196
0.66692984,158.87888,0.56872284
0.25115645,195.57375,0.9472828
0.09432033,190.63756,0.8841561
0.64895827,32.551655,0.8626582
0.9021796,75.05941,0.57986486
0.33146197,74.182175,0.67944676
0.85599196,163.22917,0.818203
0.15095553,223.47476,0.50393504
0.36304206,44.51947,0.96989334
0.3936753,168.77155,0.93939984
0.5221127,178.38332,0.560276
0.8763643,213.89117,0.59904003
0.36917412,215.59624,0.58895993
0.8164029,180.94359,0.9345536
0.27707648,40.91725,0.92712057
0.45489854,170.29573,0.76982737
0.6104702,133.88907,0.9869571
0.81845176,216.643,0.8680242
0.28015357,191.34651,0.68188345
1.0120091,49.392467,0.51618075
0.32665193,145.68845,0.8604795
0.6279565,106.444756,0.9756094
0.45728618,201.8422,0.6871061
0.7217283,156.84297,0.7644128
0.71470916,157.7382,0.98705673
0.10910711,208.51427,0.8604958
0.19944963,166.75923,0.82285714
0.19362935,141.73674,0.64125407
0.7265607,175.76482,0.52931654
0.7154676,196.68773,0.78350234
0.8094515,127.823975,0.9221654
0.6266436,153.81427,0.580469
0.45923316,38.13933,0.7302407
0.8385197,99.3872,0.54707485
0.6983231,149.46786,0.7062323
0.92631984,186.87125,0.9258597
0.6723346,120.962944,0.6614057
0.5873544,55.30784,0.8690947
0.69916004,114.195175,0.75762236
0.6080758,215.81683,0.675746
0.47392446,232.21332,0.74332273
0.3304361,205.75784,0.81636596
0.005733222,76.481865,0.53919274
0.4698416,211.17844,0.8594445
0.5297833,209.63661,0.86996776
0.56449234,199.71883,0.57299393
0.6167034,149.11496,0.7040859
0.019824415,103.49348,0.63233674
0.70501924,190.712,0.9738499
0.12711412,74.219666,0.58564776
0.05471766,43.20527,0.74206924
0.18753573,143.26355,0.59585845
0.24731693,43.251965,0.82657087
0.1695109,93.16403,0.59741014
0.48597237,164.1886,0.6046763
0.47986,185.29796,0.69552827
0.7599108,53.069508,0.81292164
0.57102495,61.8771,0.69095355
0.9085971,136.27286,0.57414067
0.4384128,85.71259,0.5214301
0.3508084,55.10743,0.5103283
0.31901285,194.44432,0.89243114
0.8512353,159.01494,0.71667373
0.31693363,139.34227,0.67424834
0.76076305,187.98853,0.8528388
0.45228195,201.3259,0.6269268
0.24239245,30.077261,0.6116888
0.94524115,194.82703,0.78134286
0.95425224,211.25594,0.61139256
0.8042166,215.55759,0.6332663
0.01640746,65.637054,0.9570762
0.40108654,180.93045,0.6729492
0.26830485,174.82213,0.9174251
0.74612373,161.5661,0.5858481
0.16095862,168.26996,0.9104593
0.2604983,178.1926,0.60925484
0.72583944,134.14552,0.68387675
0.6926134,209.5247,0.91304433
0.69785583,67.21228,0.9710384
0.56506044,206.38362,0.9531357
0.32666096,176.75552,0.9120168
0.24914142,78.21734,0.9475803
0.5705476,140.99794,0.5630213
0.4522473,221.92992,0.93678194
0.78654015,127.88686,0.5297433
0.5760378,43.904495,0.96308297
0.40619034,52.798546,0.9297954
0.6080758,215.81683,0.675746
0.7860675,195.28433,0.8318763
0.8138959,183.40378,0.8815855
0.45003805,88.39109,0.5309446
0.35505664,174.91718,0.779698
0.6692589,169.85338,0.8279137
0.18048728,214.07988,0.7938375
0.66192824,178.9228,0.9338918
0.4885064,226.20224,0.5292913
0.7765151,157.5096,0.8849949
0.22891864,216.90462,0.64197564
0.34082752,41.48462,0.5664625
0.25577322,64.784065,0.6030722
0.11971095,206.40839,0.7530786
0.50512373,210.609,0.5966971
0.29773632,155.10243,0.5267722
0.71140474,201.9956,0.70698553
0.47327197,78.95832,0.6611453
0.33187613,159.80365,0.7158266
0.5323422,194.02347,0.6093325
0.8976232,162.41953,0.8622441
0.18189088,120.9567,0.65325564
0.531035,81.16751,0.73034525
0.77368355,162.31265,0.60470957
0.2569535,127.466515,0.8768037
0.29650497,168.57846,0.72815406
0.048695177,58.791958,0.55348253
0.13641956,217.2059,0.8398273
0.5286664,168.73058,0.9100775
0.7445353,101.65929,0.7917794
0.84994143,105.81601,0.5531973
0.6665207,123.92387,0.7749791
0.97696567,103.23977,0.5501154
0.026260912,161.96494,0.7996061
0.66741896,157.90837,0.77175176
0.66099954,102.65171,0.824598
0.36866438,38.60385,0.7877978
0.33133537,191.48946,0.6528045
0.80267185,141.96295,0.7783052
0.35809642,209.47353,0.89077866
0.42949998,187.71436,0.9476243
0.512832,142.22182,0.65452105
0.779921,210.78958,0.72808474
0.38667762,146.17194,0.67424834
0.13841704,38.399178,0.7482967
0.43351364,211.30304,0.7017846
0.5544856,73.81932,0.97817516
0.8856269,134.15376,0.99447674
0.65670216,141.65489,0.54786867
0.7516102,146.24364,0.5672403
0.713263,198.23448,0.58464706
0.96560705,63.15995,0.92619884
0.30536324,206.62001,0.57027024
0.33523095,192.18431,0.85700166
0.5434642,101.38855,0.9844813
0.6058796,146.65408,0.7453289
0.49242815,99.76724,0.6002319
0.8772088,94.20602,0.68404156
0.27271345,66.37504,0.5248856
0.97296786,165.36833,0.98893285
0.504694,124.977875,0.913172
0.7622687,191.09448,0.69784415
0.89302903,186.8158,0.824499
0.50963897,224.33269,0.5203128
0.5926807,30.58408,0.7477862
0.36966878,23.5438,0.7249055
0.70840454,111.28752,0.98855615
0.61880046,237.58038,0.50993454
0.3768707,35.44065,0.6350983
0.6306106,35.25818,0.7747768
0.08146471,93.68251,0.8845527
0.7950133,175.26909,0.98808694
0.8669486,192.63857,0.9665626
0.5819267,141.24783,0.9469256
0.31513888,167.54395,0.54284567
0.9050805,188.44907,0.5739829
0.1366862,77.0858,0.5101049
0.42399147,100.45903,0.52444667
0.3858364,144.32838,0.5531933
0.8994076,176.17215,0.5711039
0.63395846,47.3391,0.70829266
0.16280389,143.41028,0.7882597
0.56456006,92.812744,0.6342559
0.615582,119.7642,0.60235786
0.90226877,136.30069,0.794948
0.26320398,144.08858,0.8852924
0.3865155,222.94225,0.6572888
0.75402784,175.39754,0.9658245
0.44116625,146.05276,0.938652
0.5413127,95.03245,0.97968316
0.7452255,199.0713,0.6259257
0.3869182,31.529177,0.7422613
0.1320014,156.90474,0.87961257
0.40661287,67.40816,0.60590404
0.47964776,138.67746,0.843588
0.1724104,133.02652,0.80816257
0.3668214,66.55789,0.9080322
0.40629315,35.345573,0.95682216
0.6164825,155.43564,0.5495495
0.4226122,162.1898,0.9162695
0.52767915,161.22443,0.8930396
0.053827167,64.73359,0.81864214
0.45843047,26.945484,0.62807447
0.8436662,122.232956,0.69714636
0.47906008,164.22195,0.58636075
0.8088848,162.9388,0.7043915
0.7821101,202.11638,0.9329089
0.6036093,176.36967,0.86289006
0.47586572,195.19351,0.90883446
0.45606083,46.61295,0.97073996
0.9809797,54.02457,0.54191214
0.6977179,219.45547,0.63323355
0.58091575,72.655914,0.57454664
0.26238793,223.88754,0.5135985
0.9282515,135.61186,0.91555
0.46448618,34.18508,0.9511776
0.91278505,221.53656,0.77404916
0.5322934,117.8812,0.97833645
0.850251,152.36311,0.5273076
0.72619426,115.03201,0.8584789
0.4511783,92.14153,0.8871335
0.6729488,178.40991,0.89347994
0.298788,172.78372,0.75355065
0.10449958,221.24687,0.52568793
0.25536317,185.68633,0.79154277
0.5968016,66.636505,0.64132935
0.6690795,213.82828,0.56240356
0.06983724,55.87876,0.5163599
0.80938625,178.27202,0.6570803
0.6781064,64.414116,0.7458128
0.3482178,81.55384,0.93196046
0.8551179,203.6337,0.52742296
0.6909298,166.4704,0.7734179
0.264677,116.16074,0.7619306
0.39958704,158.99417,0.88722974
0.0057159364,126.88379,0.97028023
0.61523473,67.8094,0.57667696
0.6439189,50.264904,0.6904863
0.17066237,212.55704,0.61695683
0.86370516,201.93494,0.8080722
0.7892091,197.64798,0.6229191
0.18751669,46.944714,0.83594584
0.5346203,129.04243,0.7779987
0.93149364,122.69108,0.6922612
0.009426177,218.98567,0.7810856
0.64300895,52.59582,0.5545563
0.6689819,100.07507,0.5340778
0.9037789,28.066795,0.6710422
0.2977199,213.64424,0.65122634
0.3094407,158.7245,0.5406105
0.12083608,184.03758,0.55427265
0.26984826,86.5813,0.73149645
0.64169246,216.6685,0.56692624
0.4528448,176.81912,0.91973126
0.6230705,222.43999,0.51176924
0.59529674,59.855034,0.8892642
0.69405293,207.81802,0.53375214
0.61018485,155.76054,0.7729548
0.6929129,223.12024,0.6446334
-0.008178055,189.21643,0.782125
0.7906077,186.78087,0.60629344
0.6912445,126.1589,0.71486247
0.3368501,199.12067,0.9351834
0.44585016,173.73071,0.94995624
0.38118947,45.257683,0.5674553
0.35338113,212.65192,0.63647777
0.5319282,108.78061,0.6733741
0.1478171,132.80925,0.833896
0.8693645,70.63219,0.5960686
0.35969138,221.96915,0.8583307
0.2577036,48.250565,0.59864485
0.5803313,42.44746,0.57698673
0.5420006,176.07565,0.99033487
0.24219704,98.69528,0.88008535
0.69872844,42.196247,0.7926246
0.11968717,42.164005,0.7489381
0.5132871,132.02036,0.89981806
0.86839664,77.23023,0.8805305
0.6264471,223.34535,0.5734773
0.4819028,92.11758,0.76306975
0.54658145,174.01366,0.93461496
0.36968267,195.7667,0.50938064
0.10698819,45.429585,0.9478792
0.8740566,150.45631,0.9145119
0.32458758,199.89311,0.7546172
0.7609412,182.01218,0.97947216
0.45349675,191.00443,0.8322045
0.23256382,164.60783,0.6577096
0.5886995,53.14822,0.79878545
0.34056705,197.47974,0.63887155
0.54770327,180.54916,0.61623
0.73870623,121.61892,0.613694
-0.009840786,118.2814,0.94295806
-0.080064654,30.92549,0.6260784
0.45766598,86.81803,0.75278175
0.51796466,146.24405,0.5349398
0.45504978,175.02586,0.6982263
0.7390821,204.41394,0.81658816
0.71264976,181.15239,0.80014706
0.32190025,165.88242,0.70691115
0.39975238,231.79584,0.507092
0.7550968,196.0618,0.74711907
0.87665534,198.57687,0.7793308
0.6386242,58.013596,0.5652945
0.43021137,149.83586,0.73984045
0.41867894,159.66095,0.61413306
0.40149334,64.08982,0.88449824
0.7954656,173.54674,0.94913864
0.5588226,211.34277,0.82068616
0.46359578,210.75893,0.9564457
0.5965147,46.478573,0.9798777
0.713971,220.94655,0.7366135
0.23168641,97.63727,0.630288
0.06541291,225.78772,0.85625166
0.062376827,163.09216,0.8257433
0.1635637,33.256466,0.52918565
0.8012675,197.94841,0.7955666
0.06239885,130.36275,0.5058797
0.47332138,196.46156,0.84332895
0.47612992,60.986008,0.6869896
0.8458978,212.94408,0.53429407
0.67035085,192.81958,0.9235849
0.30819765,228.67702,0.54841995
0.20254186,155.6393,0.7168717
0.85986197,166.45276,0.877833
0.9222878,73.63398,0.890697
0.3462723,80.77032,0.9238422
0.13722306,139.18848,0.9351597
0.049830973,184.41414,0.69068193
0.48209938,97.381386,0.5995034
0.086556435,208.6128,0.98650753
0.2236577,199.25371,0.87303126
0.3362609,207.97853,0.79996824
0.5404178,186.12297,0.7495391
0.19503373,145.27184,0.92354107
0.77649987,227.43364,0.745427
0.35046118,157.51546,0.9787327
0.789358,191.86855,0.8832105
0.67312884,95.451645,0.5731151
0.32151687,179.06047,0.68268436
0.28768182,132.32169,0.8782196
0.45193473,75.36351,0.9341701
0.85056114,180.49234,0.8081809
0.77494836,190.46535,0.7746891
0.72813094,152.59895,0.94014
0.22476739,183.02472,0.8844918
0.533104,59.512165,0.98206496
0.7707045,136.37653,0.75716484
0.8104341,91.8489,0.77666014
0.14824483,179.06241,0.7743953
0.53581,149.71034,0.68551433
0.30995655,201.28307,0.5499762
0.753387,71.35075,0.8051797
0.5156504,201.518,0.60135525
0.36526823,37.24467,0.6300013
0.1649572,50.62033,0.97049296
0.6437846,193.52045,0.99412096
0.49866182,135.41028,0.83179927
0.7900505,159.24075,0.9875903
0.43205488,201.786,0.9274704
0.7152678,182.93031,0.54031974
0.6405657,176.9674,0.5188346
0.9214306,157.32994,0.5171226
0.2537084,202.79893,0.7398474
0.42235082,162.34091,0.7657888
0.07091248,210.87865,0.8067667
0.4032658,96.00587,0.9050371
0.25209302,169.79892,0.78758276
0.3199402,59.27439,0.67085624
0.5423872,88.74135,0.81125605
0.18525264,126.217155,0.93822825
0.47425273,141.62875,0.9548775
0.91577864,87.46297,0.74451196
0.51514506,222.82916,0.63659567
0.7021725,215.6119,0.7534665
0.17185462,28.314522,0.8302623
0.45935926,223.32048,0.5664716
0.57403517,206.85066,0.5839209
0.024594963,170.31139,0.8833182
0.5976652,76.946594,0.58622533
0.81811255,146.04,0.914834
0.8952117,169.82579,0.88000476
0.3647552,187.41737,0.7801776
0.34457356,181.71046,0.7567513
0.15567356,42.92858,0.52793866
0.51035273,200.44826,0.8094703
0.66742927,183.06877,0.54053426
0.4099054,114.283195,0.61392456
0.45451367,37.091877,0.5331867
0.2602207,60.85898,0.921978
0.19239119,157.3011,0.5331501
0.20780629,128.09961,0.5481116
0.13518879,120.24491,0.766639
0.7289333,190.2865,0.5581344
0.8079592,173.75746,0.87454724
0.14930013,197.51451,0.57139987
0.45609856,172.0914,0.91011155
0.3349583,140.82562,0.50710064
0.86179936,193.03032,0.5112013
0.10534063,168.60562,0.770199
0.83403075,169.19484,0.734875
0.4201277,113.778824,0.7887937
0.091377854,94.00178,0.50967914
0.79853874,160.03893,0.56450367
0.09769389,80.07199,0.7397442
0.6534866,163.22586,0.5314295
0.35876805,62.04345,0.8081088
0.11376694,43.49023,0.89015007
-0.011675775,90.06499,0.9566557
0.3941409,199.93697,0.8652532
0.3768214,27.420725,0.5317142
0.6380025,199.54701,0.86875015
0.3522035,167.54291,0.9246539
0.66895264,211.2167,0.6780339
0.57515675,26.58063,0.90445495
0.058229715,190.70262,0.92395824
0.13204733,210.11942,0.7482574
0.8313202,200.20383,0.5068969
0.36018884,174.7752,0.63728833
0.6415346,135.32594,0.99349123
0.38480887,156.10771,0.54637873
0.21303427,184.35031,0.9794359
0.6382186,39.29041,0.9706365
0.54640657,95.2169,0.5458717
0.43160158,221.81409,0.5433044
0.21736085,168.44406,0.7458265
0.36550567,163.64539,0.56153506
0.6976405,171.85098,0.8248163
0.7096186,172.98503,0.6101106
0.94288564,107.840614,0.9305489
0.9054332,57.86752,0.6751956
0.45884463,73.54843,0.670233
0.66553897,39.952347,0.6410238
0.63714,64.003235,0.9191452
0.055274665,51.173164,0.53714055
-0.055161953,143.594,0.9816117
0.5022121,111.79465,0.63855076
0.3939569,91.3643,0.88117456
0.45224157,162.30873,0.6591277
0.93197465,173.54599,0.9232654
0.45240855,37.587563,0.8307526
0.5853916,187.30115,0.541382
0.038508505,153.12814,0.6331659
0.82924235,171.27213,0.9412179
0.3745045,212.60577,0.6568684
0.9364263,169.1642,0.6031911
0.4100585,118.504364,0.9032508
0.79258835,159.32074,0.53621155
0.32768014,24.14367,0.59160006
0.8903109,171.29433,0.9475783
0.5081159,87.628494,0.5515253
0.051281095,35.787502,0.574735
0.17066097,55.93095,0.5531596
0.8684076,174.77621,0.965958
0.3565387,84.88131,0.756818
0.3011456,107.07974,0.969957
0.50962466,88.098274,0.87762976
0.47223446,125.96917,0.72219145
0.5164735,202.27786,0.9520049
0.4905422,53.564415,0.9014873
0.051698864,58.89507,0.9609238
0.1465688,105.758415,0.7817211
0.516423,209.3204,0.614741
0.5022856,190.02063,0.7581562
0.25076726,41.377666,0.9758129
0.2004438,215.27228,0.7746134
0.58657503,156.05873,0.82504046
0.6416822,198.94452,0.74831396
0.2502513,146.26132,0.8549392
0.8653208,145.4194,0.81367457
0.55629,157.47636,0.978058
0.5178897,125.09032,0.5486143
0.65138674,204.07959,0.5275983
0.39369646,39.507896,0.8808119
0.44743294,149.42268,0.9699061
0.14199519,194.88826,0.7200575
0.7612165,218.33186,0.83516705
0.7480776,83.39421,0.5176993
0.46636647,162.63454,0.9702349
0.05644384,91.61618,0.8812541
0.42129913,225.44812,0.6487696
0.4277804,106.31069,0.7245592
0.41206685,128.2938,0.95610607
0.31225765,163.07256,0.6807312
0.042523563,154.47305,0.68277884
0.6728537,10.761705,0.9818684
0.6552927,229.41202,0.9936559
0.50145525,141.82368,0.7220266
0.31029183,168.65224,0.7951082
0.35016024,41.24948,0.62676024
0.6510174,209.50082,0.63559735
0.7709061,217.28539,0.5862079
0.530631,35.50261,0.5620156
0.80850846,218.60663,0.62005913
0.5872937,147.89554,0.59135777
0.1396997,180.87117,0.65302014
0.274731,84.1097,0.5782463
-0.027770638,89.60252,0.59783244
0.43025783,139.88687,0.6728912
0.41111237,184.3447,0.5810623
0.07621792,35.23197,0.9533746
0.19734374,205.15614,0.50424683
0.744994,141.77823,0.78038347
0.37524503,129.69783,0.5130018
-0.03609556,163.31941,0.9628103
0.39916447,177.6199,0.8563371
0.1011602,225.05135,0.73449916
0.11739892,171.82832,0.6680782
0.61983246,182.88513,0.97917587
0.028392136,106.1398,0.5306478
0.6859019,147.52834,0.85754657
0.44845665,51.353443,0.59682
0.6279992,163.48128,0.5670769
0.970711,38.265278,0.6317357
0.46599314,141.2101,0.7071435
0.8585564,218.77698,0.64207476
0.5407951,209.8949,0.7630203
0.51274365,43.51427,0.9749564
0.3000571,132.46954,0.70921344
0.046471626,146.2372,0.6467721
-0.01635927,156.93799,0.79404944
0.29262602,173.09683,0.96594524
0.27135634,39.86261,0.59326553
0.2650293,140.53369,0.54189956
0.33820704,63.08932,0.86388135
0.782278,87.69711,0.80645514
0.26877803,179.42375,0.91798484
0.06944701,189.83183,0.9371877
0.88450825,88.42391,0.9963998
0.33064282,99.848885,0.98168576
0.44172,71.10906,0.84014463
0.721416,218.02948,0.75911903
0.061549217,61.415577,0.9114537
0.34569573,224.08241,0.8076881
0.41810042,154.57936,0.8770959
0.8448032,105.72843,0.522601
0.83240837,178.37549,0.92771995
