0.30134612,154.58061,0.854516
0.20532453,186.79126,0.9729142
0.4964132,172.94482,0.5358517
0.2625534,164.3281,0.7216896
0.92394185,147.28136,0.90308166
0.8673784,97.3702,0.75761276
0.3335389,107.991104,0.7177311
0.32512993,182.73755,0.9765414
0.7141054,128.79915,0.5295591
0.08337635,118.55967,0.6371381
0.6581044,176.10645,0.8393687
0.84892243,183.03079,0.90846664
0.23285076,175.91719,0.62815464
0.90476924,195.58633,0.86299
0.19886383,81.41187,0.56224483
0.10845336,227.47127,0.6119771
0.7084838,224.08589,0.53432417
0.39609462,111.55361,0.89725757
0.37513894,166.37149,0.70214957
0.26644683,172.5753,0.73646605
0.08866936,207.95235,0.6296985
0.101576746,176.87836,0.7965106
0.54094785,93.87419,0.811666
0.14649212,220.33815,0.6485838
0.70020324,191.41258,0.6906122
0.46497205,207.72072,0.6748522
0.73131657,193.76663,0.85406697
0.48632184,209.37354,0.5139024
0.040796846,110.7962,0.71032345
0.8065843,132.18765,0.52221483
0.88609004,133.84991,0.92763424
0.87360114,110.01972,0.71571994
0.33213145,67.15012,0.732341
0.2873812,216.94908,0.8332497
0.91606754,159.49011,0.5754538
0.18453237,40.444645,0.60599816
0.4615363,213.83374,0.76300466
0.31536674,56.18723,0.60241044
0.316356,182.48013,0.8781973
0.39605072,131.3683,0.7584295
0.28249097,153.07895,0.5059165
0.7434797,117.414185,0.6871304
0.8442596,143.39772,0.97999966
0.6090743,80.84215,0.72551095
0.29504842,85.833824,0.9475936
0.93930864,197.54305,0.6954843
0.58813334,140.11646,0.9918415
0.863909,119.40499,0.58535653
0.3524837,107.41491,0.62519336
0.10170141,53.93556,0.89426446
0.8079341,29.170853,0.54578924
0.36196095,116.784546,0.8787296
0.034911275,113.575874,0.77032965
0.16877669,106.744774,0.66156304
0.30299932,160.13718,0.72808415
0.45360804,215.46477,0.6500294
0.5631293,161.65543,0.9857218
0.42310306,157.62407,0.86345553
0.8197291,185.57948,0.9321587
0.5432232,194.27116,0.6628664
0.5077521,143.14328,0.8009418
0.051082134,169.65115,0.6327928
0.8806264,170.75446,0.81569356
0.92830026,161.96292,0.74784815
0.58629304,110.59918,0.7292043
0.78767186,135.20634,0.56403404
0.40910324,117.199554,0.64064807
0.63169336,169.6879,0.71954215
0.7333026,47.35258,0.86267656
0.4878832,101.8452,0.8650935
0.04910016,103.529655,0.8506987
0.84542155,217.7277,0.6127723
0.814273,185.3946,0.90787226
0.33178848,237.69247,0.7256198
0.4702756,27.66894,0.6650667
0.3362692,94.525314,0.5932745
0.18808755,161.22025,0.8833049
0.5386951,205.61684,0.5685029
0.7625501,22.345333,0.97663337
0.609163,197.55151,0.93623483
0.5542608,168.61563,0.6262282
0.7060359,136.39871,0.52899975
0.66949517,177.95474,0.69537854
0.48433512,108.818855,0.51543015
0.71160114,161.53105,0.77546775
0.63327086,216.62036,0.82257617
0.7407021,168.50038,0.91559285
0.25353652,201.68446,0.5925748
0.8623207,169.12401,0.6810234
0.4721951,26.356535,0.6230041
0.28375852,189.19618,0.7816243
0.72193545,229.90115,0.84860486
0.7979945,168.58698,0.9107815
0.295061,200.9665,0.8059846
0.5681943,188.32307,0.8836
0.24650612,177.26263,0.9667592
0.59841543,208.1767,0.7147728
0.70446295,73.054276,0.9072887
0.56732905,47.585396,0.77541435
0.438181,200.93648,0.5185057
1.0295773,28.403229,0.5924027
0.13601801,40.08307,0.5555981
0.4290407,193.18448,0.7295163
0.69629,34.71695,0.5555479
0.57756156,121.903175,0.9155652
0.043821484,209.06633,0.6278903
0.10107139,146.44995,0.87266827
0.19827422,40.889336,0.7904643
0.37804922,78.139366,0.5944104
0.14706144,82.54017,0.56441206
0.45240018,144.21542,0.9863936
0.8233361,189.90273,0.89665204
0.37905684,218.47142,0.638651
0.32304502,180.38351,0.5784734
0.20427978,128.40134,0.5993178
0.80173576,151.84839,0.5618571
0.17025363,147.16203,0.82514536
0.15500113,228.60095,0.8006552
0.6188532,62.071697,0.61119616
0.59067196,203.5936,0.85290015
0.689739,201.73933,0.634948
0.60163766,162.49309,0.7535314
-0.023545384,173.97142,0.864519
0.33095074,77.370705,0.55138296
0.5807819,198.25226,0.7686689
0.6424496,45.48663,0.7068622
0.7091688,204.22296,0.66803116
0.77692413,194.34843,0.79301023
0.025281757,160.77089,0.8661257
0.18739021,134.81554,0.7132822
0.60602534,158.65523,0.631845
0.35708967,94.18866,0.8316438
0.2698093,24.293367,0.56489307
0.5247059,53.03561,0.872561
0.4459502,141.55495,0.6964461
0.80482316,144.61876,0.98625493
0.7872244,144.64835,0.98015225
0.16863155,108.46315,0.8725098
0.52264285,174.24097,0.5165526
0.45536444,172.19186,0.71658313
0.66379094,26.183165,0.61105514
0.23112309,49.772877,0.54609424
0.6016084,106.315094,0.8883487
0.4691544,195.17693,0.5799909
0.8381901,196.04611,0.58758014
0.2609496,210.98123,0.56599236
0.36934578,197.43639,0.89165425
0.37188917,187.25444,0.5289608
0.3678522,151.6117,0.9497146
0.06600201,51.503483,0.804569
0.58032507,77.147064,0.5100897
0.48307303,172.12599,0.70915383
0.16243663,33.606888,0.6165023
0.13276151,86.34294,0.59967464
0.79075,84.10361,0.8701244
0.6741526,44.817127,0.8344629
0.6942941,156.1777,0.9447212
0.5306959,125.240906,0.7523893
0.11350596,201.00305,0.81816196
0.9302105,170.56844,0.9640864
0.072511464,32.5276,0.6360283
0.74594903,145.76973,0.9038818
0.501205,80.368095,0.56394523
0.023427129,77.56832,0.59540325
0.86746556,68.483444,0.7166978
0.76966786,44.189686,0.546837
0.62371564,206.84204,0.85549235
0.41273823,182.24304,0.5268015
0.6624479,200.42282,0.99089223
0.5710042,47.894417,0.9726418
0.5688333,98.217,0.7823299
0.16151401,77.18352,0.5930214
0.27424005,53.804108,0.5073434
0.45883092,83.84622,0.9546439
0.8186229,77.5312,0.5337213
0.17590949,166.60913,0.83928967
0.57321405,79.7134,0.82768065
0.2873414,47.2563,0.708405
0.3377986,49.934086,0.6203904
0.43189397,152.51256,0.92912126
0.07722384,200.75597,0.5146589
0.45237476,117.640945,0.6652074
0.42253798,203.22804,0.6747008
0.92506224,194.81561,0.8413956
0.37380505,137.0229,0.7525091
0.3829575,55.288536,0.93485546
0.30473757,28.036646,0.7152408
0.6611669,182.77167,0.5660451
1.0460538,17.191843,0.73102677
0.47748408,158.45737,0.9090909
0.38266256,101.33369,0.7659459
0.38371673,76.15491,0.7176585
0.8456621,190.66672,0.6315046
0.3965004,152.04765,0.56591487
0.5597972,213.39568,0.6576437
0.31450665,197.97903,0.82943285
0.69464374,201.65935,0.992136
0.41411448,225.81877,0.5541031
0.021740198,71.05428,0.9471632
0.5477045,40.363705,0.65374684
0.011793613,80.382935,0.53381735
0.3348403,188.70692,0.93756735
0.51362514,57.65955,0.7230894
0.8243072,194.66548,0.96508515
0.88905966,80.02352,0.6628217
0.5453325,71.17325,0.84799254
0.6483842,166.0642,0.78247917
0.810761,213.36552,0.5245402
0.72739494,152.93681,0.8639061
0.38961244,197.41403,0.5271744
0.7957623,166.93053,0.5112925
0.31471542,88.82401,0.786253
0.6401048,192.54369,0.7107913
0.56396717,84.17011,0.56923157
0.73561656,199.29344,0.69317067
0.3075429,60.85188,0.6501358
0.3761346,124.503624,0.72122407
0.37341428,161.3965,0.9293327
0.6381547,138.8464,0.80573094
0.7985014,173.74118,0.7048172
0.25647378,159.33498,0.84527874
0.7538525,194.00029,0.9478645
0.48524314,125.9783,0.98991686
0.058341265,193.2913,0.53201294
0.6637407,47.643322,0.81424123
0.8041903,97.6231,0.8964365
0.41742876,41.423637,0.94340056
0.07305649,228.9194,0.61313736
0.2594486,210.60182,0.84294486
0.36260617,49.305656,0.96936464
0.49549237,77.25866,0.67719734
0.2868694,23.398336,0.62721485
0.69233483,190.01562,0.8850639
0.025415212,93.31169,0.85242534
0.5506631,162.2284,0.73857987
0.6672115,98.63494,0.7109693
0.6653914,84.84569,0.68245214
0.50346786,141.70813,0.97867966
0.5928198,113.25446,0.77690315
0.03341919,191.03743,0.9742359
0.76380074,69.93742,0.5761213
0.07549581,57.22796,0.98504907
0.51794875,205.06367,0.8457219
0.4443139,39.16862,0.9100661
0.42470318,93.56881,0.5900579
0.24435225,168.99052,0.8124944
0.7057596,83.94544,0.86336404
0.9312513,105.68271,0.85186005
0.37334955,171.59396,0.69612145
0.67832106,177.228,0.7918626
0.50718695,29.348234,0.5991421
0.31293702,99.9566,0.7556356
0.9254514,151.7872,0.79657066
0.32392275,154.5651,0.8291855
0.50965565,135.33138,0.94398135
0.29258102,48.614994,0.9716425
0.42336774,181.37567,0.7480818
0.5825144,146.39484,0.6405186
0.066319525,150.53185,0.9579896
0.25789687,97.14397,0.7973589
0.55296785,130.17433,0.9758376
0.71982574,176.11768,0.8477527
0.67462796,173.23293,0.8789618
0.87387407,182.70976,0.6815767
0.47795463,136.50012,0.52890116
0.18767795,193.80476,0.74169964
0.42287537,97.42458,0.7047684
0.736457,130.83388,0.5366029
-0.031342447,161.2462,0.6549138
0.11885542,157.48456,0.54815996
0.5883875,143.40779,0.94695514
0.7856246,190.50885,0.85140395
0.7558961,231.52396,0.5128476
0.62477565,180.3475,0.88313615
0.4961253,166.18695,0.9209257
0.11973804,31.715302,0.7181523
0.27258837,62.393303,0.85803026
0.83884794,215.52113,0.56429523
0.6437869,118.243355,0.68183774
0.7384298,61.18471,0.5433875
0.22540635,183.18588,0.92080617
0.8221969,178.62508,0.54751134
0.85809267,204.11142,0.5339325
0.28027752,51.694645,0.5424753
0.8130792,210.0048,0.99258643
0.6440433,27.752913,0.98839974
0.040661544,111.12193,0.80672014
0.58317566,128.47879,0.51392
0.48414752,26.603188,0.9047111
0.6046765,198.0918,0.5053406
0.25390965,144.46033,0.8979293
0.0221169,139.14813,0.77300745
0.53434193,143.4862,0.54613376
0.70073843,197.60587,0.80670345
0.69294125,105.07644,0.77560294
0.5727023,126.32758,0.62494135
0.9114932,106.13911,0.70420945
0.47294226,75.267845,0.67904663
0.27502564,194.09978,0.9048956
0.8628087,177.57484,0.96341443
0.7848249,39.109135,0.84199494
0.6053965,229.80652,0.54157037
0.5430078,104.58761,0.7735361
0.8816372,67.10204,0.82348067
0.234478,153.92395,0.54276174
0.90242124,106.52961,0.72400576
0.86058676,177.93904,0.8949794
0.32080013,63.1005,0.8789227
0.37493724,155.39638,0.50829536
0.540034,52.10393,0.7894865
0.21146256,33.06486,0.9521943
0.63156366,55.83311,0.63043547
0.91847575,132.89354,0.73849636
0.40934634,213.47943,0.7996495
0.86564183,187.2237,0.815043
0.3529724,47.75967,0.95857096
0.35724998,232.00735,0.5770574
0.7413533,217.92422,0.52618545
0.6609266,206.59506,0.8770077
0.6837015,159.04927,0.8326061
0.31262589,207.55771,0.800521
0.8720423,103.9301,0.8551559
0.8179803,131.28363,0.7541392
0.2721594,75.3218,0.893615
0.11837247,190.79642,0.6665127
0.4072257,186.72256,0.93215466
0.37986833,198.94818,0.7792301
0.8376454,188.99951,0.95190865
0.71143365,209.8891,0.6157341
-0.031388342,99.46322,0.72178745
0.72103065,142.05928,0.7214113
0.6397667,178.4642,0.79298294
0.62871504,187.11444,0.94106424
0.056464136,63.645943,0.8992787
0.53343576,156.45541,0.5353761
0.17986685,186.9549,0.8063384
0.8915772,80.966255,0.93607545
0.38871276,107.89579,0.9325553
0.38332653,174.50505,0.6995977
0.89271,218.51001,0.5169131
0.6219841,79.83043,0.5367872
0.70577824,208.71414,0.74252486
0.46300575,112.425224,0.93151814
0.66678745,208.1148,0.70002633
0.21693626,210.82213,0.7205432
0.20202562,177.92607,0.96374446
-0.013522208,37.5393,0.5950811
0.51519847,91.280045,0.960992
1.0211973,38.436256,0.7829778
0.38756,147.3823,0.73037565
0.44311565,44.21588,0.96234304
0.8426161,201.8638,0.94668645
0.7530639,152.76357,0.5920385
0.15778571,71.6511,0.55047214
0.73290163,214.03975,0.6008481
0.51412016,57.11941,0.8145493
0.50680214,78.28922,0.66527325
0.69316924,124.48478,0.5635972
0.31608072,184.50536,0.54185104
0.26437944,39.876114,0.58519006
0.6026009,62.4021,0.72363436
0.40626913,230.04855,0.59104747
0.44859475,173.14194,0.80163133
0.4469918,54.903957,0.7303075
0.6188813,176.44354,0.8921863
0.8005265,106.02117,0.6711867
0.274961,159.62894,0.5138502
0.5387739,206.05832,0.52689415
0.85315394,108.54136,0.9580277
0.6791894,43.03701,0.7842634
0.68535656,45.07045,0.5700337
0.18213299,142.36967,0.9542811
0.1551753,178.2893,0.9217747
0.93242157,170.05238,0.96375585
0.53771037,184.57567,0.9150146
0.91405773,174.27444,0.7813201
0.44303957,174.45766,0.94337404
0.67714447,197.94942,0.9724682
0.1083031,206.16101,0.5821372
0.028047085,62.184265,0.85581493
0.8357174,172.14642,0.9063166
0.25811902,42.298836,0.6032486
0.2952349,155.98477,0.7962484
0.3460316,203.63582,0.699834
0.5481639,66.0673,0.5496687
0.8797643,200.0774,0.8212654
0.097010046,136.28278,0.9589882
0.45327067,205.34152,0.7685578
0.8116115,90.712715,0.60184103
0.73285073,121.941605,0.7615298
0.6814319,190.10382,0.6020338
0.8820544,183.4781,0.73165995
0.91148615,142.22614,0.9140774
0.07448879,136.53104,0.82154727
0.40358722,201.89114,0.77257323
0.35750985,108.267845,0.6587424
0.7381451,150.1691,0.7493233
0.76217276,41.95461,0.68275756
0.65737045,135.81252,0.96875864
0.44033742,165.82484,0.5603453
0.6041058,173.65955,0.89644957
0.8764175,194.78717,0.9658823
0.22413805,62.55974,0.71147245
0.6622522,219.93463,0.9458568
0.56304276,113.44046,0.5216654
0.14266849,124.79309,0.530895
0.59185225,175.97408,0.78741753
0.19980544,125.14669,0.5796906
0.3708943,36.68617,0.58263975
0.18574819,51.040565,0.8778603
0.8501735,191.82973,0.89659035
0.051615536,37.92121,0.95243
0.7727556,42.03223,0.68509024
0.57355744,76.99472,0.7259588
0.39722633,125.67914,0.8635826
0.22346014,197.95164,0.8251345
0.32474,109.822044,0.86358446
0.2946947,137.19844,0.815683
0.36606663,196.54608,0.90451396
0.37842578,121.204994,0.528148
0.6495272,37.28654,0.8159841
0.4447165,123.445244,0.8086473
0.43959603,213.61893,0.97917664
0.6640188,193.70058,0.9071422
0.14720288,108.575226,0.51081735
0.3395758,41.739063,0.91802984
0.4650087,173.1952,0.7836263
0.26670277,163.35979,0.89892185
0.4521094,92.25563,0.60331744
0.88728726,184.46509,0.8532481
0.26520753,213.84346,0.9014373
0.45621693,60.648727,0.5561479
0.14300162,176.8699,0.74517936
0.13093412,29.444304,0.70487165
0.7823763,78.35658,0.9194218
0.28981388,27.756338,0.76989365
0.41977894,58.335464,0.56219935
0.6738681,184.77695,0.6484461
-0.03452146,77.63235,0.78195125
0.15414706,165.38742,0.6543454
0.5812935,81.83083,0.9795909
0.21218616,120.87509,0.9450408
0.43144506,161.10562,0.634617
0.051402718,147.33548,0.69888735
0.48936436,60.10334,0.64100444
0.28404343,208.46901,0.51762503
0.31523234,135.11342,0.5713919
0.6388766,75.24071,0.96476334
0.32634482,105.54754,0.7608217
0.16278082,165.20767,0.6287048
0.33108675,104.16725,0.609074
0.68720484,108.85129,0.98602843
0.8456621,190.66672,0.6315046
0.15147868,146.74193,0.89671075
0.6611923,197.16762,0.81751865
0.9566307,172.52477,0.5725313
0.6479318,57.2042,0.9855542
0.5116612,45.330967,0.95288277
0.18136439,30.970718,0.5265011
0.5772245,104.960045,0.609941
0.77989537,171.13937,0.802613
0.495774,142.0756,0.8262054
0.45937794,217.85106,0.74524295
0.0022337735,140.9234,0.6743112
0.5726678,30.164564,0.62926054
0.23118275,160.83513,0.65286267
0.60082394,108.74379,0.5226717
0.60393375,208.40858,0.7124413
0.36692226,67.58007,0.6409045
0.38785267,154.81046,0.90647495
0.6154811,27.393671,0.82179093
0.7126402,36.34344,0.99060094
0.41303125,152.63539,0.9690522
0.60150427,199.64642,0.8904471
0.64824003,59.48546,0.59389293
0.39943838,108.55976,0.704296
0.35003597,102.165146,0.80965406
0.72247505,206.214,0.548216
0.3434465,179.75294,0.8791213
0.61055624,164.71945,0.59367895
0.4785083,122.98503,0.92824453
0.7484562,125.57897,0.5695637
0.43346438,31.85447,0.6961815
0.22994906,198.6865,0.790393
0.58909625,149.41817,0.7085136
0.007641673,82.64363,0.9124826
0.63871735,112.51379,0.5163996
0.35969615,60.38613,0.5281463
0.51238304,177.68745,0.6847119
0.09883556,168.69894,0.51623285
0.71400493,149.16296,0.7210691
0.56433064,150.91226,0.9810009
0.037044227,40.024147,0.85450375
0.41785604,78.22437,0.7665803
0.66262573,155.2677,0.7910198
0.9527484,25.960127,0.64772904
0.30260372,154.07803,0.9238484
0.6051346,127.27299,0.5341265
0.5550674,111.005226,0.65550643
0.70025504,195.79756,0.740418
0.87632334,116.915405,0.87494016
0.38436985,34.780685,0.94874775
0.8929972,186.16322,0.8499912
0.08057678,52.100838,0.5124809
0.5845317,140.9524,0.95403373
0.051538438,85.57697,0.86531675
0.34442133,179.26881,0.7915478
0.5080081,77.85004,0.6081198
0.36586088,122.83691,0.83494925
0.45165077,135.87384,0.55432934
0.44573632,169.7174,0.8704155
0.015814126,113.416695,0.6953846
0.80947506,150.62436,0.95637035
0.85169315,145.16455,0.94868577
0.29874432,86.53603,0.59476405
0.5346964,60.21926,0.5626217
0.8484948,185.27647,0.87622976
0.6492702,207.44383,0.61488056
0.7446532,107.23085,0.714608
0.8737241,202.76694,0.85344535
0.58148193,53.64964,0.8040404
0.76331526,191.14986,0.65504813
0.6566425,150.1265,0.5847281
-0.016133904,98.24713,0.6458068
0.3829043,42.48625,0.9263074
0.7703526,115.569466,0.6294775
0.08786145,70.6371,0.65375173
0.7529081,197.89944,0.5160356
0.16196865,155.17879,0.90495557
0.42017403,144.19981,0.9577354
0.3195783,43.854515,0.65317225
0.5294216,206.01187,0.59256655
0.72840565,144.80605,0.6868667
0.98384416,90.55837,0.76635003
0.74030775,214.82382,0.63534826
0.3485011,110.99817,0.96548915
0.6719168,177.78325,0.5404349
0.20012414,192.37473,0.6348237
0.2546583,188.10732,0.97664815
0.053631753,125.55771,0.8315617
0.7136071,168.48734,0.67603374
0.46154213,210.67953,0.5218609
0.27570286,146.45752,0.7580924
0.35406238,163.06537,0.8036526
0.6294304,70.720726,0.9922813
0.1863747,170.33597,0.7848636
0.20100126,125.875275,0.82000375
0.3905598,58.680164,0.8631228
0.07572293,157.36302,0.8454462
0.27917948,45.632504,0.8941003
0.55798036,35.124638,0.68039405
0.37961844,169.14612,0.75677025
0.26359332,126.30984,0.7545809
0.16152662,193.99463,0.7464466
0.7464327,179.04645,0.65978885
0.19290581,208.66493,0.8632368
0.80660677,136.93993,0.5288448
0.54956317,183.06769,0.8322485
0.15032956,44.365273,0.97835594
0.2061077,77.27671,0.5946002
0.5466575,182.65144,0.65979207
0.5467693,52.46192,0.94629836
0.18579298,197.16006,0.7932004
0.86690575,92.415184,0.67488766
0.09693012,214.85187,0.7534236
0.33046842,195.83203,0.758512
0.5483491,185.87097,0.52070516
0.49315515,107.43215,0.81364524
0.48132038,76.623634,0.8211901
0.40850848,201.82547,0.7099697
0.74275255,144.47887,0.68269193
0.06791586,166.70003,0.857874
0.22720653,181.31511,0.7180522
0.46011627,161.36804,0.90493107
0.05899194,48.24326,0.75851244
0.25121254,65.99088,0.6790354
0.753474,174.66774,0.6480958
0.2997078,104.70444,0.86296505
0.021484494,83.650665,0.6433564
0.779477,117.16032,0.7891917
0.42181724,73.61906,0.8766813
0.23190644,93.680176,0.7373926
0.5087393,188.96147,0.8653994
0.7962495,83.58753,0.6309522
0.7803013,180.4551,0.9696759
0.7104801,175.1384,0.7535244
0.6346434,147.28458,0.7274518
0.90518343,116.59952,0.9498559
0.8298123,213.64746,0.9512731
0.043527573,177.52267,0.81551623
0.1477524,49.016068,0.93679404
0.072258234,192.03247,0.83431864
0.7763347,181.73424,0.5319193
0.131008,42.059807,0.7708384
0.34490925,121.543144,0.947329
0.47461954,197.56342,0.63262546
0.72595674,153.4072,0.97855425
0.22984761,199.94904,0.9477972
0.7731695,186.14572,0.79725575
0.92926013,142.41234,0.6669735
0.31426615,54.39912,0.82353956
0.6774978,160.08278,0.94420207
0.3832177,108.33102,0.5560092
0.33457184,211.5995,0.87387407
0.51585066,161.06816,0.9665177
0.42960984,83.64927,0.7688054
0.22936532,189.89278,0.67428637
0.24938473,51.275036,0.8533356
0.9446062,191.11525,0.93370247
0.117157966,65.79535,0.7776241
0.24531296,215.27438,0.53573686
0.43719962,24.593586,0.51448566
0.7933495,155.4862,0.7748902
0.19688767,148.69037,0.55010056
0.31582353,72.908325,0.5385925
0.6909642,196.22101,0.9485805
0.24781632,208.50139,0.7950541
0.1722905,43.950356,0.95103586
0.6015069,157.32982,0.84225845
0.5992502,213.11275,0.7363798
0.8773253,88.38391,0.6851204
0.76939225,199.00688,0.8082213
0.47184628,91.30429,0.6676512
0.08786741,85.561874,0.62118983
0.8530397,183.0257,0.87833667
0.34026396,188.33046,0.7710499
0.38705766,111.51037,0.98029
0.54625964,160.30179,0.7042626
0.30017903,168.6971,0.8939745
0.034487635,194.83734,0.658193
0.71876335,73.65929,0.55270106
-0.015937686,72.45265,0.5627219
0.16044506,154.26108,0.72382236
0.35135925,26.228804,0.5608913
0.65247554,132.41806,0.73684597
0.70525324,145.94656,0.89827466
0.34108117,149.6237,0.67161375
0.9131187,139.9441,0.8705757
0.35795954,161.83134,0.9073589
0.46071368,125.90095,0.5983085
0.21316823,40.03014,0.54795265
0.57910144,199.02283,0.5400208
0.15684238,71.37028,0.8446249
0.17329907,151.851,0.61130756
0.6189699,183.5467,0.9942666
0.76184905,192.70293,0.5474998
0.7052273,186.8791,0.90887725
0.9292046,160.9774,0.6075603
0.8331879,116.21071,0.7768108
0.66980827,136.61763,0.71340775
0.5459278,140.71487,0.5881169
0.46459073,195.42052,0.81972754
0.004534304,54.49231,0.5553537
0.11460015,81.12858,0.6948416
0.22113574,202.90845,0.50798017
0.9222614,125.3459,0.81404674
0.3142473,118.14332,0.93798685
0.391778,31.238548,0.84714717
0.58131087,127.270515,0.84179413
0.8831495,136.45227,0.8212276
0.29618084,81.62797,0.56302494
0.8397821,213.53168,0.6912571
0.55125886,169.408,0.8530061
0.325043,99.33009,0.77898854
0.592335,156.69319,0.98350275
0.90663004,176.53659,0.97099453
0.25332844,78.84402,0.76272345
0.5171059,54.79879,0.6593478
0.55570173,205.81747,0.7295402
0.802992,157.1875,0.9297434
0.41900703,229.29114,0.5282361
0.28040308,68.75963,0.5164538
0.8647319,190.55779,0.8279067
0.4196907,156.0931,0.8198762
0.42455536,133.46408,0.8722055
0.14698473,51.514538,0.88154024
0.739825,186.849,0.81007326
0.3431762,46.770123,0.53667325
0.07243192,32.96623,0.91179395
0.5076656,203.79387,0.6892366
0.79654634,189.64682,0.7351922
0.9619262,159.6088,0.6211612
0.46203324,115.5118,0.710449
0.5511631,95.40609,0.74329126
0.6742418,200.19954,0.9011549
0.88377315,210.41843,0.8585751
0.4304092,191.14978,0.7532008
0.8470924,96.360374,0.54078984
0.8164613,133.2603,0.62156415
0.2705924,159.54631,0.8110368
0.8681587,77.96387,0.55428135
0.8717302,215.90509,0.7904723
0.34585518,38.759163,0.61286473
0.19314983,192.45625,0.5629747
0.76807916,125.88554,0.53788465
0.89486885,140.00697,0.7531211
0.7291334,130.86317,0.8202776
0.3052041,61.260357,0.7231765
0.8488697,211.67589,0.5339706
0.023981065,76.48917,0.71212965
0.30943325,107.67944,0.9014622
0.33039296,223.19786,0.5285127
0.58273834,120.34102,0.7701119
0.25782838,189.22478,0.7124604
0.26156318,176.6347,0.77328026
0.02583304,88.96365,0.60151845
0.4277439,166.99265,0.64054465
0.5091281,172.21936,0.73975635
0.20865539,162.15178,0.92213863
0.42909947,182.29308,0.777905
0.17672151,154.90085,0.85873723
0.28171515,193.2715,0.54468375
0.00027534366,118.401825,0.97574013
0.52786326,215.75122,0.61697364
0.83193135,210.77013,0.6431118
0.035752714,53.362686,0.57989866
0.105914295,87.58866,0.76001966
0.046366364,200.79825,0.84252346
0.47443932,173.57385,0.74145913
0.6225298,123.983055,0.74608415
0.76109576,124.20878,0.70089585
0.66107064,140.38713,0.68395644
0.5143199,142.62035,0.5908667
0.08475608,58.288,0.8683624
0.8378518,97.77575,0.83762634
0.9407151,66.78278,0.68368983
0.13416153,199.4996,0.74602264
0.25381476,190.01108,0.9304362
0.8245332,178.2157,0.52694285
0.4545417,30.056417,0.92293036
0.2586078,143.15265,0.80370593
0.34481025,112.74156,0.55161333
0.9284762,171.46042,0.7965207
0.7159915,181.66425,0.98879194
0.46277612,59.30249,0.84343594
0.35919487,59.396465,0.74395686
0.46654403,175.47719,0.7709559
0.5642256,206.6315,0.85439396
0.5163696,153.85133,0.94474435
0.23773408,79.478935,0.6069656
0.8188579,203.335,0.5758686
0.24175721,120.52286,0.67113125
0.13893539,174.59041,0.6234705
0.1316688,122.47378,0.8498979
0.9708104,106.11996,0.9908782
0.5827065,82.06767,0.8904717
0.30008435,134.92102,0.6955377
0.5942846,182.10114,0.6893822
0.111739695,149.71196,0.6972318
0.77493745,36.292877,0.525957
0.90451485,62.066113,0.8911275
0.8262939,193.66885,0.9527672
0.66653514,194.46487,0.5979399
0.6069264,193.35413,0.90419817
0.34930032,173.47267,0.95055246
0.5671321,204.31104,0.51077986
0.45419714,193.18272,0.7477927
0.15524232,96.62481,0.5804134
0.87005043,94.988686,0.87740004
0.8484778,212.94905,0.528277
0.6070009,156.82507,0.66961116
0.44914111,141.37427,0.94917953
0.54479164,150.61243,0.71492755
0.74889946,173.9663,0.9860111
0.6340698,124.80865,0.5113196
0.5406289,41.948116,0.73551375
0.3510244,180.54092,0.94128966
0.7105454,184.22473,0.7407427
0.6973493,86.27422,0.8840494
0.7281196,116.896164,0.7731217
0.91453564,81.91318,0.89773226
0.8135367,124.08312,0.57201767
0.8787546,110.251976,0.9915937
0.619227,31.292374,0.70810664
0.21629941,41.959484,0.84772116
0.42632303,169.82056,0.77302873
0.1509915,214.55869,0.9703547
0.90942204,193.77353,0.81620777
0.538937,73.64273,0.53257155
0.04303205,83.92793,0.9064901
0.36348593,73.32901,0.7906436
0.3748297,197.33922,0.5127402
0.2344544,188.71379,0.9438417
0.034202784,96.23814,0.8951398
0.07191065,72.5591,0.97274387
0.48106,84.90267,0.9791578
0.65852535,151.10583,0.55050015
0.8415875,130.64241,0.85763377
0.49178845,69.405396,0.7510189
0.6773989,38.956768,0.75963867
0.45365572,114.09821,0.53038156
0.38646197,151.99428,0.97716045
0.7665812,33.116497,0.64117825
0.92898786,170.09145,0.9403336
0.15883946,106.51264,0.88786185
0.71945333,192.03548,0.79757047
0.37601382,140.54678,0.77024984
0.514164,95.5648,0.8727013
0.6999923,183.85393,0.62716854
0.72460145,140.4341,0.5373414
0.4589371,36.387657,0.6028623
-0.02669996,70.441025,0.70102787
0.54377794,200.03317,0.5314769
0.4328565,212.88928,0.8006191
0.7863557,91.43933,0.64819753
0.21808726,179.35658,0.64252436
0.3480221,150.36188,0.8888984
0.6223195,203.24698,0.5132383
0.13574162,57.9902,0.9409158
0.6908854,188.98376,0.56193614
0.36843592,142.82413,0.8531487
0.43727243,185.77711,0.6060153
0.20233789,144.76886,0.8729266
0.5466415,73.13425,0.92856234
0.8345649,152.56017,0.9026457
0.30417293,73.78068,0.53455573
0.36751473,46.80452,0.5323943
0.9239896,190.40717,0.9591731
0.34489372,202.15547,0.6704353
0.08901128,73.876976,0.883167
0.7936791,79.09732,0.80128384
0.24815607,172.38542,0.89238083
0.84800076,113.42109,0.8830042
0.40862045,145.34921,0.86651397
0.5308331,33.55701,0.7894082
0.62965333,107.760216,0.94519967
0.9325168,210.29132,0.61534065
