0.4330839,153.4945,0.9046042
0.6616709,127.41557,0.9354092
0.601418,209.40477,0.6235614
0.9268096,197.13005,0.8971291
0.56241906,219.87569,0.6495933
0.39961547,32.28154,0.8480636
0.66826844,158.39468,0.80702245
0.72139215,176.03215,0.5513191
0.63249445,167.42035,0.7218401
0.34414417,23.353308,0.5449397
0.8006155,70.495575,0.6406244
0.23632815,88.75688,0.94363606
0.67377037,219.17642,0.7385627
0.6457618,172.76584,0.82644427
0.07861653,165.24316,0.8244518
0.23872727,165.99226,0.9222398
0.5607957,84.63789,0.8887551
0.42913896,48.269432,0.58674675
0.7935765,158.59886,0.5327867
0.60127217,172.00287,0.7816926
0.21547878,126.705986,0.8834144
0.40595594,203.23746,0.83289385
0.14391136,85.22007,0.5592818
0.03041929,53.011898,0.9094324
0.50264305,102.257774,0.7586553
0.8821651,192.52925,0.73109996
0.9522289,46.023476,0.7784574
0.3443706,70.69279,0.8347999
0.42798197,179.29965,0.8396572
0.7498876,204.5023,0.5452409
0.75645834,162.04434,0.8476705
0.43192056,78.119354,0.73546803
0.9042468,187.65205,0.7667464
0.13469517,141.52205,0.89924014
0.55891824,33.000774,0.97885966
0.85264933,70.93585,0.6195237
0.7414,190.35794,0.6900343
0.40019792,182.15396,0.8498553
0.54942536,176.0772,0.8992898
0.6305749,80.61726,0.7040371
0.94942546,57.118313,0.57291013
0.42513803,143.14546,0.8100363
-0.0013150573,196.94853,0.9066317
0.31398666,70.81952,0.64531
0.6208759,180.03625,0.56420827
0.20225245,228.58345,0.6033737
0.88382256,197.62418,0.8970666
0.29431272,192.09283,0.8284067
0.13020593,180.01865,0.98875797
0.049469918,69.36168,0.93711567
0.41324818,112.12717,0.98167914
0.09298262,186.99213,0.7203875
0.7192342,109.41089,0.54332894
0.7046534,191.9152,0.8664194
0.74522585,165.9959,0.88988173
0.009986579,212.70892,0.9189056
0.22910896,171.64981,0.52685136
0.54041207,216.40863,0.5375589
0.5923785,175.92635,0.6520748
0.29359603,98.34151,0.94161487
0.68963456,46.915527,0.9012078
0.7742617,217.42278,0.5645554
0.09952968,83.76028,0.8405527
0.278062,65.61345,0.75480855
0.64439744,155.40451,0.8068626
0.36005613,177.03253,0.961041
0.24810082,165.51576,0.5576637
0.5408206,73.622284,0.97850716
0.5767696,185.14584,0.86652374
0.70180905,216.17581,0.6363612
0.22482961,211.91115,0.5335956
0.73501825,135.9761,0.69425786
0.44273573,190.69405,0.9535217
0.6194265,168.73344,0.5246622
0.6193924,41.8322,0.6798843
0.22382337,199.05281,0.6344077
-0.048256934,80.93587,0.84204245
0.7758584,41.551838,0.5234866
0.30880624,165.88779,0.6223495
0.51933235,139.08704,0.60414845
0.85599804,156.69505,0.5122906
0.717139,165.21965,0.8836465
0.9003702,71.35574,0.66238534
0.66125184,185.88353,0.9182682
0.5981773,105.6428,0.99461997
0.982904,58.911095,0.5293621
0.4373278,222.62553,0.5272597
0.621587,184.54863,0.8339945
0.81057227,205.79855,0.8014979
0.45913726,33.98133,0.81235886
0.5248491,73.97915,0.576102
0.37092867,155.76614,0.5636772
0.4986876,200.62822,0.89602333
0.6374973,217.04724,0.8814392
0.6684098,223.28447,0.63652366
0.43125468,127.08864,0.7674486
0.617761,168.38403,0.5166554
0.6526074,154.76979,0.88107896
0.40706456,46.98323,0.6848092
0.81881034,108.81117,0.7207173
0.2834341,53.46894,0.9792187
0.508158,97.50855,0.8773861
0.18024972,121.53767,0.7421982
0.13158524,79.83764,0.5254584
0.26284266,206.91838,0.5217973
0.12671435,213.08699,0.7311311
0.17409924,59.572937,0.6428955
0.45831135,143.91707,0.7051288
0.7651155,44.113354,0.6150723
0.32677388,160.88922,0.5211997
0.32530674,204.68694,0.714192
0.6500729,163.20352,0.8807032
0.3363363,107.433975,0.741094
0.6165813,212.60085,0.5736399
0.7055721,131.57889,0.8520558
0.40481287,211.3232,0.56228966
0.44922265,181.9631,0.9054148
0.648077,196.0828,0.7604064
0.88200474,164.06192,0.8544048
0.4623506,59.73808,0.59676504
0.3910604,183.15527,0.64473015
0.75387,148.16226,0.8835552
0.79149145,187.41449,0.539838
0.5397726,172.82153,0.94492745
0.6376069,221.47588,0.66638714
0.34075683,113.74804,0.65855455
0.78518295,170.90034,0.89687574
0.6467883,200.33975,0.6067689
0.056054056,72.18721,0.626966
0.09700513,215.96765,0.70205057
0.2359716,185.03839,0.90860915
0.79405975,195.4842,0.62513494
0.74910766,142.68404,0.69258404
0.65405536,51.99423,0.9155365
0.49440598,195.54236,0.7376189
0.17463899,202.72495,0.8913422
0.73574877,164.54265,0.81571937
0.31828925,195.88562,0.7778622
0.5578273,91.31312,0.7957212
0.15916595,163.87758,0.9682466
0.91147125,115.107735,0.5996174
0.4906242,69.06032,0.90878433
0.6987649,191.4214,0.75040174
0.78536046,189.96388,0.66862285
0.17040196,157.25336,0.94762325
0.40049013,167.05057,0.8890197
0.6559354,189.29295,0.6980153
0.24059716,181.76309,0.90897167
0.7026527,170.42201,0.78898513
0.7134737,168.13774,0.90949786
0.17377129,158.98926,0.73024243
0.31478536,80.15567,0.8517523
0.4901025,188.6171,0.770603
0.9093708,143.847,0.9557016
0.07234737,219.03911,0.59425503
0.35076058,194.3282,0.9119033
0.04773289,68.41034,0.8897451
0.3633598,114.04624,0.5279465
0.6351628,146.64609,0.93741536
-0.0031129122,28.893766,0.632681
0.54241127,164.42314,0.84673035
0.47834092,98.84451,0.57160527
0.8377895,173.85484,0.93461275
0.327084,62.949314,0.5943327
0.50069535,177.98923,0.8382399
0.7876261,201.64435,0.6744389
0.9297706,87.12246,0.84155387
0.76853895,198.93256,0.6598899
0.5652499,196.59395,0.5745425
0.22997552,41.31619,0.6428763
0.55235636,163.62244,0.9326016
0.7829536,217.14021,0.5462169
0.6778803,165.50314,0.54543716
0.29827052,219.10643,0.63449574
0.6009637,184.16109,0.6390735
0.41121587,124.64726,0.9217473
0.31795275,186.01738,0.9768497
0.6918704,41.276848,0.6591338
0.6672505,166.37605,0.97193515
0.16216108,222.27852,0.509063
0.11683375,101.068275,0.83080214
0.6178144,180.4212,0.5209726
0.2212511,150.9985,0.85779583
0.5917202,193.9481,0.6556972
0.8172868,139.7592,0.51207304
0.46346232,181.31035,0.891292
0.39761704,208.80374,0.5377432
0.7906476,217.01834,0.5078498
0.76090527,184.11603,0.81142014
0.6384103,130.58968,0.9017584
0.7391911,173.40733,0.7536218
0.7521039,50.64144,0.86712885
0.3871446,174.9962,0.5287678
0.8870079,211.94336,0.6981018
0.039260715,32.47855,0.93323976
0.40150443,210.79555,0.97598505
0.7244631,175.65915,0.87544155
0.3400916,122.134865,0.8533222
0.76505995,209.52599,0.5235561
0.106431395,65.33126,0.5195815
0.5203016,157.17401,0.98443675
0.483627,62.694016,0.81339884
0.35735163,106.851845,0.9079336
0.7577692,205.33192,0.5500136
0.6390506,193.95993,0.97374535
0.4973217,109.180786,0.7111182
0.16988498,53.74028,0.8440002
0.47339442,227.94179,0.58402133
0.7864716,200.61829,0.5940716
0.14243093,103.71098,0.5468117
0.4197291,29.582952,0.5298814
0.33510196,157.52873,0.8127607
0.28789407,138.55663,0.8951943
0.48718664,68.58234,0.883124
0.3621722,41.769176,0.8816979
0.71716905,225.16145,0.6078178
0.80713344,109.36822,0.681509
0.48476273,175.9071,0.9043215
0.18638366,144.19894,0.82602155
0.4308279,124.871735,0.8438742
0.14033103,110.65353,0.8498955
0.09575328,54.576252,0.8686787
0.5375833,102.08389,0.8007908
0.54955816,202.69482,0.96709406
0.10119215,166.83693,0.9490678
0.12165457,228.99254,0.97164875
0.35165262,122.80103,0.71631587
0.8734162,178.4901,0.92406356
0.85662496,101.07481,0.6047768
0.83110404,71.54451,0.6193677
0.41658935,44.896797,0.9452915
0.10571915,99.67914,0.51423657
0.72094023,211.57704,0.68700415
0.44759637,64.48955,0.96194863
0.82410157,217.96193,0.622948
0.1685647,160.04135,0.6253129
0.4185505,48.38575,0.6940143
0.5114236,184.34645,0.79082334
0.81112266,159.28865,0.98052055
0.87613904,184.53954,0.93376136
0.62372077,199.9964,0.59492856
0.15820166,172.12605,0.6096091
0.007940799,160.11926,0.75008845
0.7943577,208.46104,0.5156541
0.3155517,197.90262,0.6295105
0.79001796,185.10611,0.82647645
0.1952298,206.98503,0.678862
0.45561484,194.65201,0.50475705
0.46989256,46.147366,0.8793896
0.5537701,168.63924,0.83493805
0.43738133,108.21592,0.70392334
0.5142887,99.77205,0.65903986
0.7817396,194.52473,0.69107854
0.55314875,180.34552,0.9748235
0.5192768,113.490364,0.530607
0.21848771,128.90535,0.7845788
0.4821333,100.188484,0.90207314
0.70888317,128.37054,0.8173675
0.8838234,194.75093,0.74705315
0.26990068,137.65591,0.5181516
0.51014733,35.752644,0.51958317
0.80987513,157.04103,0.8586664
0.58273256,76.51385,0.97498775
0.49493396,207.04236,0.83508766
0.64765567,162.55307,0.7507783
0.944462,65.47133,0.6233043
0.5437593,95.71516,0.7499865
0.6238532,205.26839,0.86442846
-0.051701605,92.98625,0.8002416
0.80934036,105.7465,0.63911784
0.9021055,63.42331,0.68431973
0.4753343,187.74088,0.63316107
0.70236576,177.96034,0.56568146
0.37044933,171.25398,0.9282246
0.7484997,204.10036,0.76098776
0.41720262,175.3992,0.65953743
0.0077050626,170.80363,0.8965336
0.57950956,205.47185,0.903255
0.5132877,127.29267,0.9634768
0.81623137,176.4721,0.8913132
0.33538043,84.880486,0.70524055
0.7963901,127.82839,0.82915485
0.50867474,186.81433,0.5618164
0.27059,182.9297,0.9140264
0.8047992,115.25884,0.6023289
0.43382847,138.68318,0.52879584
0.7122544,201.07123,0.69523424
0.46821237,75.648865,0.98841536
0.46993518,202.3145,0.75300527
0.6458182,77.77013,0.9223441
0.30598456,207.51086,0.61178035
0.06405297,30.915123,0.7053907
0.51208305,116.7743,0.7809358
0.26223552,29.800526,0.55639327
0.5516982,31.003523,0.7933916
0.7580837,168.5932,0.7642876
0.90629005,196.1515,0.5688195
0.60486645,43.5447,0.9869347
0.90759957,150.8544,0.96957636
0.055107415,72.1829,0.81496227
0.112323165,94.077705,0.81006896
0.76850003,94.989395,0.68826675
0.48764804,84.47731,0.835958
0.5410981,95.82886,0.95053566
0.33884287,82.71401,0.8684273
0.029732555,90.17755,0.9511875
0.39200056,123.99879,0.7493418
0.020400017,57.549,0.85287935
0.24484518,53.361797,0.75258124
0.14053416,207.9693,0.56703204
0.68103087,178.49272,0.81392586
0.16365135,202.36098,0.7406822
0.77480495,165.78761,0.78862524
0.5086599,129.55972,0.64670527
0.68980086,139.27983,0.75469744
0.652089,196.59985,0.88650954
0.49996382,151.20541,0.581483
0.54802895,153.19138,0.95406866
0.7606506,54.944935,0.81288695
0.8434754,77.11407,0.89380395
0.27555317,148.97153,0.9198894
0.5236577,158.56705,0.50903136
0.0009815097,32.181423,0.67024624
0.24273866,45.6737,0.6040077
0.40545362,138.24521,0.85150003
0.20370147,198.57695,0.8185859
0.87850773,25.276667,0.71659243
0.32473633,56.6428,0.67559195
0.6123854,46.895115,0.9208862
0.38918278,125.22875,0.9366799
0.92151,179.01637,0.9337852
0.4268968,198.88045,0.636124
0.53075707,34.46379,0.9091193
0.871038,178.64114,0.8595852
0.04105422,80.381516,0.7492417
0.067674905,85.47352,0.5854416
0.47970623,193.87164,0.80072844
0.78278506,125.399,0.72256017
0.5731726,53.09832,0.53742534
0.22263065,188.85678,0.6839181
0.43634862,127.60601,0.7248659
0.14080682,147.81572,0.56002164
0.3177894,121.69136,0.81731135
0.7931775,125.29928,0.9332733
0.33761925,141.8185,0.86658937
0.58620507,186.64319,0.82362044
0.48343787,159.52866,0.5639605
0.19408506,32.97327,0.6650461
0.43445605,90.74204,0.55074596
0.53026146,220.89523,0.7218695
0.34936157,93.984406,0.7116054
0.5316318,222.7574,0.5097321
0.55174315,68.48174,0.7345841
0.2959321,199.64532,0.6282327
0.89947724,82.80494,0.5187506
0.49600038,32.52276,0.80832493
0.7596179,97.85344,0.67907333
0.1595678,102.220955,0.9043224
0.18205574,29.670765,0.6340493
0.333189,105.22586,0.5080477
0.1724917,28.153051,0.80569845
0.9401674,175.77701,0.55548453
0.4760478,71.812256,0.7785517
0.51751935,155.32004,0.78227776
0.45177457,122.40767,0.90007657
0.052957,48.11534,0.7341477
0.5304575,185.01074,0.6056154
0.062467605,171.95665,0.87263083
0.6238186,189.91939,0.6180908
0.4685649,117.74482,0.9404337
0.8624077,122.559555,0.9116387
0.697562,117.88174,0.7110983
0.89990985,162.52136,0.7279309
0.89514935,147.4212,0.90299976
0.67404354,199.61026,0.58840674
0.9326422,189.91316,0.9250479
0.6364664,43.26573,0.6338891
0.6748335,193.04935,0.8746115
0.7753607,165.82503,0.7319903
0.7690583,194.08818,0.51092774
0.5208701,148.64226,0.8284185
0.62354535,178.09778,0.9018269
0.61717564,141.97148,0.93412495
-0.032773793,100.82369,0.92360467
0.3033678,89.26624,0.5420066
0.38240346,59.81955,0.80753213
0.3178556,94.060875,0.7074765
0.60061854,149.45692,0.6876972
0.96860087,101.69716,0.98674643
0.29469648,130.5487,0.83792096
0.8846499,88.99489,0.6819967
0.24930319,88.676414,0.6321224
0.34478045,54.651752,0.7781825
0.39416242,41.625347,0.5397786
0.6340317,35.462307,0.8485247
0.7136633,33.574226,0.98317856
0.66527635,153.02005,0.7259729
0.8474259,205.3711,0.82277894
0.87076545,178.23227,0.90986866
0.23179281,67.837,0.5550286
0.25296742,43.37039,0.6669759
0.5407331,111.43564,0.80817324
0.6307905,153.02669,0.531964
0.5058042,157.71948,0.9028727
0.034527093,44.34242,0.82287776
0.23960122,200.39459,0.8055366
0.7421021,180.56409,0.7319964
0.6002632,181.98659,0.5557577
0.56719404,193.23526,0.65789795
0.7155262,170.81046,0.9720884
0.45606822,124.49103,0.60982
0.23276561,117.49961,0.8395076
0.69793427,104.211395,0.540061
0.79312944,188.55708,0.77561796
0.6175119,132.78912,0.9923315
0.52535677,124.63995,0.9243685
0.6920974,184.69359,0.77500635
0.09399128,56.0396,0.6115541
0.17048585,34.273746,0.5259727
0.6558501,78.58004,0.57328653
0.48929134,167.0515,0.94351923
0.80916214,211.48007,0.8769657
0.87836766,119.04816,0.6989889
0.5883604,113.92827,0.92922616
0.36977324,174.80887,0.6870809
0.69245017,40.4258,0.8016943
0.5949446,128.71623,0.553997
0.5202106,158.4216,0.7790127
0.5744378,46.537617,0.93324
0.28688067,178.00414,0.76249784
0.7594415,176.30573,0.8603717
0.40838212,158.15419,0.82598376
0.6640566,184.33852,0.8142463
0.6397238,51.192986,0.5887627
0.34618965,94.20154,0.8701774
-0.029482543,61.910347,0.7247556
-0.013563037,156.93185,0.66836905
0.505236,222.32875,0.77776146
-0.011093795,33.418377,0.73751044
0.80992514,148.69717,0.93910897
0.71330214,217.80898,0.57573754
0.8440407,221.29144,0.54688764
0.20839274,206.58032,0.8894862
0.56238276,187.8648,0.80541915
0.8632769,159.23076,0.9761518
0.11876899,212.74756,0.91555667
0.30576032,48.364784,0.9524402
0.28542078,135.32532,0.66093147
0.39534837,74.94453,0.5296072
0.40582168,200.43935,0.6248839
0.7162407,103.63759,0.70531905
0.471127,166.63658,0.9666642
0.765684,118.775536,0.9146675
0.5253275,96.36013,0.6888088
0.38782015,40.36911,0.7537271
0.08202353,133.3903,0.8167385
0.4484703,182.78603,0.89683014
0.51982796,56.908283,0.6008117
0.1398156,198.75136,0.95737725
0.5265857,183.1248,0.712875
0.6748134,198.19974,0.6283403
-0.042731404,147.6861,0.99031126
0.51319104,153.91962,0.64308226
0.5662811,173.3627,0.5352231
0.3805824,176.17245,0.61332524
0.40654325,91.513374,0.51994157
0.3967504,67.85802,0.9286967
0.41033512,173.07545,0.8492106
0.38587314,151.92203,0.98921275
0.23141325,116.11753,0.9223713
0.4927792,187.76692,0.66600126
0.2639408,210.0837,0.7574325
0.2005842,193.79507,0.7198952
0.30312648,161.23961,0.79356635
0.50487494,137.76622,0.820369
0.83033156,166.2692,0.9183309
0.57393616,130.33824,0.9868194
0.7261261,68.14674,0.7984287
0.0392105,71.313896,0.80964506
0.5188108,203.80873,0.800103
0.618963,189.06511,0.80806506
0.85443604,152.75034,0.81593406
0.8684442,93.83531,0.55453926
0.24447668,186.0932,0.52487636
0.28757474,192.10587,0.85868186
0.16321129,147.70296,0.5642983
0.30639595,76.69688,0.92390877
0.2775862,71.9184,0.66267407
0.018466175,70.32282,0.9076449
0.27325943,181.79309,0.6170552
0.5692472,179.64146,0.85318863
0.52636206,81.79665,0.8038441
0.6336108,193.65688,0.51339996
0.37641513,138.4495,0.5761272
0.6442352,152.47702,0.99458086
0.8324436,175.33702,0.7168578
0.3403955,182.54385,0.93553984
0.8183509,137.72194,0.8121841
0.570369,162.89407,0.8272605
0.06557596,57.67707,0.8366998
0.40847683,106.43252,0.6591656
0.13968784,35.88433,0.5564092
0.398746,148.949,0.8329092
0.56628513,194.84154,0.7822077
0.7883949,139.74287,0.57344615
0.61060345,138.38086,0.922096
0.51641417,136.1495,0.51476914
0.2701382,80.81972,0.59385043
0.2825719,133.31035,0.5053206
0.6363486,86.73839,0.5534786
0.8724283,185.93321,0.944106
0.49431506,196.33607,0.60636425
0.91606754,159.49011,0.5754538
0.89798534,138.61919,0.79503655
0.024472773,98.721634,0.80652916
0.06734809,177.91786,0.84410834
0.41676018,192.70317,0.588753
0.6590916,152.85864,0.93212605
0.25123543,179.1759,0.7257092
0.34288695,200.68031,0.5490962
0.6033124,124.63944,0.95328987
0.64719605,212.53084,0.74614096
0.039075434,126.73404,0.9941829
0.8180057,183.93192,0.508703
0.60290706,207.32649,0.7981838
0.50527054,218.53638,0.6391282
0.14166135,63.62246,0.726065
0.09854904,157.20857,0.9618063
0.8408431,216.51012,0.66976976
0.1845516,215.66779,0.7216779
0.38201222,108.89931,0.83541024
0.08525604,52.701405,0.9322814
0.15903619,60.38896,0.8489726
0.65467817,163.30148,0.80306745
0.49657094,227.25345,0.5555809
0.7861043,185.34285,0.8268766
0.9522387,202.85347,0.9343094
0.57874936,224.29683,0.5077071
0.62470853,49.344692,0.685361
0.46313065,114.76888,0.8239492
0.49034292,104.84913,0.7495034
0.7558468,171.63869,0.67596036
0.36905527,113.98066,0.6955359
0.54606014,86.43719,0.7427412
0.90070665,195.27527,0.642654
0.7545818,50.08005,0.5872339
0.25253123,45.897446,0.88188136
0.598369,185.39955,0.8310873
0.627246,189.06078,0.5699552
0.5356197,188.78668,0.5236424
0.7375911,60.660652,0.5341866
0.35992005,26.431602,0.7402532
0.40779707,86.79099,0.55160445
0.7700523,186.20456,0.9839816
0.27064794,90.73391,0.5262694
0.9129437,216.96822,0.7128079
0.85173917,121.43873,0.8866116
0.663448,189.89941,0.7605802
0.80642414,220.62236,0.7290306
0.65862656,194.73483,0.87595224
0.76034254,198.36621,0.77103174
0.09146553,102.604294,0.8156749
0.327676,39.235806,0.92905146
0.8206329,219.88593,0.56485003
0.4034295,24.56142,0.75770605
0.09473398,62.773422,0.70975
0.3528736,194.77602,0.8782351
0.104715884,195.36366,0.8753228
0.07289928,42.691444,0.8954404
0.474099,90.70966,0.67849684
0.31955338,111.73994,0.69654185
0.43399012,63.04127,0.8967694
0.96449244,93.20336,0.695757
0.50517386,208.93967,0.8027693
0.9127809,151.46753,0.82396364
0.46562237,87.1321,0.9616982
0.30243328,40.738205,0.8024732
0.2758001,168.7063,0.73295
0.4250734,176.99165,0.98436105
0.096790045,41.562515,0.67360145
0.15802795,152.44717,0.9786985
0.18831575,118.02153,0.5633014
0.3057671,168.81517,0.81292367
0.23037174,39.93539,0.89930356
0.011896968,36.304813,0.8715436
0.24153939,164.47433,0.5878182
0.124276996,206.88155,0.73724616
0.701432,197.5222,0.5073917
0.3569256,192.77516,0.5890896
0.12548065,120.03789,0.95880234
0.21064827,196.44315,0.9224126
0.7964821,105.622665,0.57928836
0.57786155,94.68309,0.89398825
0.79478025,114.662735,0.7504188
0.24924794,117.78561,0.6564374
0.8222654,227.94054,0.59519035
0.13011959,227.96442,0.77601993
0.4181319,194.38512,0.9163333
0.62570083,38.912945,0.9299543
0.45471093,203.47577,0.77033734
0.067073315,49.3137,0.52527237
0.009449422,100.34904,0.5173868
0.23733422,177.79442,0.5961442
0.41082022,102.24254,0.87008417
0.12327838,97.04637,0.68175507
0.41121882,54.816883,0.8461089
0.8020107,162.77129,0.5349235
0.7791116,176.34082,0.545341
0.22296351,178.29448,0.8360932
0.80186605,223.90532,0.7211282
0.80012083,163.42963,0.96521676
0.35054854,32.270126,0.7284505
0.703385,209.20883,0.6125957
0.5301614,44.224392,0.5949309
0.714319,159.45154,0.66489744
0.24990243,191.59622,0.7967527
0.52675486,157.66223,0.51352215
0.7372359,137.85896,0.9828478
0.614317,121.701225,0.5519809
0.8246434,70.01582,0.7280783
0.7097415,132.6551,0.9831824
0.17303303,93.15145,0.7629646
0.7946003,150.89996,0.7107719
0.5672674,151.89798,0.97196305
0.24711737,90.40855,0.95134485
0.1801607,213.13799,0.736845
0.8461913,205.74548,0.68957233
0.479115,181.06216,0.5313138
0.5918198,194.43149,0.5293783
0.63469356,57.312767,0.91918075
0.33925998,81.9244,0.6583792
0.3512274,95.0424,0.9325417
0.9086944,89.699974,0.8354547
0.22396874,184.37947,0.8456371
0.590664,147.60175,0.7866459
0.3685726,50.13546,0.90298617
0.6857562,118.7359,0.99238455
0.8149699,109.26957,0.53529805
0.88276756,122.79683,0.68455625
0.029873967,69.2693,0.69775695
0.036745876,185.08543,0.93687624
0.16133413,69.59734,0.5159095
0.25665236,40.512257,0.719809
0.49729073,79.27069,0.67358816
0.32633495,164.86316,0.8919153
0.46847758,52.367046,0.66476864
0.58836216,94.5703,0.9059297
0.059049457,79.552765,0.6471777
0.6601611,168.52054,0.88100564
0.7721443,121.069855,0.7389331
0.537251,68.112,0.62779206
0.4600554,139.72241,0.97842383
0.026427686,79.4349,0.9370787
0.5161264,60.988735,0.93202865
0.8975402,155.63326,0.872485
0.7019989,204.60193,0.64806104
0.42641443,71.08729,0.679652
0.6219298,109.84151,0.55384296
0.8468894,190.43866,0.66451716
0.045104206,155.34644,0.6999101
0.75130427,180.30244,0.7723557
0.42415917,198.07146,0.6754077
0.61177397,191.69936,0.93559086
0.7928539,178.67809,0.81642914
0.705228,102.924385,0.68043256
0.06653783,54.97164,0.64178944
0.009581655,212.04768,0.7997893
0.4201787,114.56149,0.90620685
0.68380535,139.94789,0.6429697
0.71691,219.52638,0.5132124
0.34664458,114.460754,0.88678455
0.6796026,173.19899,0.5625769
0.4024223,108.03465,0.87113607
0.8310912,177.53076,0.6711948
0.19239348,67.11112,0.68519664
0.60122395,83.04025,0.60350376
0.075448275,50.23727,0.86908805
0.3632031,205.34744,0.96916276
0.56258523,151.40706,0.512382
0.47884154,183.3594,0.8164313
0.122673094,214.57024,0.80490327
0.6436572,92.07635,0.91562855
0.7195475,183.48575,0.9623571
0.11694524,29.650408,0.60095567
0.72381026,206.89499,0.5622334
0.7225344,151.28679,0.68725747
0.27575395,168.53012,0.67388266
0.46773884,193.74533,0.76439416
0.30258387,222.58571,0.6854011
0.88077974,126.030754,0.8077962
0.50081325,217.86572,0.56597304
0.07233536,95.01403,0.731792
0.17731413,160.81683,0.738347
0.5646697,114.5173,0.7236921
0.6356986,56.641212,0.8141562
0.78433514,203.04218,0.70202863
0.41557288,28.634453,0.8973368
0.44062024,91.955925,0.9370343
0.26119447,41.22463,0.5628477
0.20280412,148.63223,0.5477817
0.7466434,202.45259,0.8686724
0.5430683,78.40307,0.9489395
0.6971914,216.91615,0.580916
0.09169653,117.45589,0.79291004
0.34294832,45.039307,0.9701357
0.8444608,212.17163,0.5158369
0.6360351,32.121315,0.91386056
0.5810752,174.99718,0.6658399
0.4373398,56.512615,0.83830976
0.77766836,208.94919,0.8304401
0.7247579,114.18832,0.98681355
0.4591281,45.56024,0.51978016
0.76263016,207.24492,0.7234949
0.664573,203.07404,0.88243234
0.36123726,220.82649,0.7434279
0.016007125,69.08714,0.78747797
0.614201,185.57518,0.566518
-0.027788043,213.57013,0.968855
0.5603111,155.84395,0.8656157
0.5847396,130.74155,0.5120319
0.3352341,73.27019,0.8033133
0.49194893,59.5629,0.77532256
0.40771055,60.88673,0.64119446
0.8248385,168.5203,0.5975559
0.7696847,208.21944,0.8437779
0.26844504,79.06861,0.9019566
0.6915348,48.874485,0.5231731
0.7069626,196.1096,0.8025083
0.19763923,47.859276,0.64983153
0.7704426,81.002365,0.7860127
0.66076,84.029015,0.5343878
0.015914023,80.33135,0.9255605
0.4147725,94.268654,0.8721973
0.28988698,150.85594,0.8836131
0.42422235,178.43341,0.8921691
0.5147561,210.0197,0.6177904
0.6306435,57.710705,0.72069925
0.53271747,181.10593,0.9671736
0.47406662,184.23573,0.6305523
0.43686295,195.96916,0.6015996
0.5793002,149.4594,0.62738144
0.47076857,61.038326,0.8977579
0.3176478,190.12346,0.9733517
0.67976636,211.9399,0.8517066
0.76412344,167.13515,0.63550204
0.19181943,154.36,0.8214146
0.38010517,192.09009,0.7944087
0.6268189,172.43166,0.5890667
0.27169165,101.46146,0.53210646
0.93761694,21.16725,0.562947
0.47187147,123.85447,0.5561985
0.5802017,40.968746,0.81202406
0.6800214,165.41931,0.5500571
-0.019390702,215.22197,0.8430002
0.5062772,73.387344,0.8907311
0.4014609,147.9678,0.8394451
0.6390791,49.67476,0.96624804
0.07219955,44.211903,0.87960064
0.4523276,29.227118,0.6053766
0.14287439,53.629288,0.9511493
0.6068681,201.35646,0.61782354
0.33835414,195.36888,0.9518651
0.3152202,53.2545,0.5768498
0.5016396,179.21277,0.5572
0.31196487,101.71996,0.98165655
0.07241389,89.737495,0.6690877
0.07544935,151.08559,0.6580461
0.45832166,205.6765,0.515895
0.09705624,151.14088,0.79589605
0.19421706,150.41893,0.654115
0.35991386,60.571438,0.8172095
0.607581,198.76985,0.75962067
0.87650585,106.52431,0.5654909
0.6996617,192.76349,0.6417835
0.031864017,135.52678,0.84268117
0.27643764,157.27203,0.53560656
0.76605225,188.18123,0.7748591
0.5417932,156.19434,0.95228523
0.62819564,199.37947,0.8547652
0.8196497,122.43439,0.51064044
0.700363,195.70076,0.93301
0.7748632,168.5023,0.88933563
0.57312083,99.22513,0.71919394
0.15976539,70.88259,0.90278864
0.24076322,166.9194,0.839875
0.16638201,50.52216,0.9052084
0.5811788,91.3217,0.9218417
0.4100796,134.01227,0.790482
0.39951995,88.14408,0.8567239
0.52891886,175.16106,0.689443
0.75034416,24.693293,0.69626915
0.43744397,182.78073,0.90761393
0.4970729,95.81082,0.6037039
0.18521535,161.28111,0.6104063
0.7757815,41.47719,0.6602881
0.59476477,201.82199,0.9816894
0.44432002,157.77087,0.803321
0.35086823,160.6463,0.56314915
-0.045589745,59.638424,0.88621783
0.3945057,165.03363,0.92063594
0.32597995,29.101345,0.92663866
0.26340926,104.52863,0.75984204
0.34411222,206.33821,0.8686209
0.8436557,142.38992,0.56447595
0.28072533,176.87462,0.7748984
0.54119194,153.3416,0.8829571
0.90605164,53.699135,0.6069377
0.3883479,184.2298,0.51419264
0.7857602,170.52835,0.6529669
0.6955723,56.684563,0.51433045
0.31998995,107.68027,0.8877541
0.31486237,103.95258,0.6942844
0.44892627,134.70856,0.7109013
0.066697836,200.62115,0.6057724
0.4904784,33.42297,0.8165568
0.14570299,67.49796,0.5286705
0.4098199,110.30155,0.8091556
0.84227777,170.23235,0.7690964
0.51577103,68.03689,0.91955787
0.63548315,193.63289,0.61332214
0.7293438,66.947845,0.8004098
0.49187326,97.74169,0.8152386
0.5585369,91.51585,0.91363776
0.7718818,201.131,0.80763125
0.54971474,221.12073,0.5100601
0.3833634,149.36806,0.8961971
0.9404142,112.24589,0.8965442
0.44413283,121.49232,0.5973752
0.8736137,184.45181,0.5744014
