0.7860505581,130.1515960693,0.733484
0.8868748546,190.195098877,0.66349244
0.5607345104,77.9982910156,0.5803845
0.497268796,92.9747085571,0.6329386
0.3638168871,207.0843505859,0.99963045
0.2335911244,209.7553405762,0.5334524
0.2128851414,206.8595581055,0.66988546
0.0997688621,187.6440887451,0.540667
0.3625304103,149.8855895996,0.71421254
0.6516732574,199.1302490234,0.7819177
0.3920280635,198.8907775879,0.85737896
0.3094315231,143.0820770264,0.56566024
0.3085327148,210.1869812012,0.7842995
0.9384145141,51.7644195557,0.61322296
0.409209758,189.4817504883,0.8145143
0.838547051,149.6786956787,0.8407651
0.2588370144,163.9111022949,0.89459735
0.0042642858,187.6993103027,0.6434515
0.329857558,168.2992401123,0.62469476
0.5252260566,61.8112106323,0.7719271
0.0063911472,143.2939147949,0.67102647
0.0288640652,143.8875732422,0.66263956
0.0341425389,165.6885223389,0.51311696
0.1934984475,198.0812225342,0.5810768
0.2283454239,177.6839599609,0.7099743
0.8961798549,130.3113555908,0.9512706
0.4748546183,47.2652587891,0.7642701
0.3257533908,48.2154464722,0.83362913
0.8337054253,192.5845031738,0.6136951
0.6080300212,204.5567321777,0.8522643
0.0131996647,233.0353088379,0.51025146
0.1659976691,154.0488739014,0.80965316
0.8543599844,136.8533325195,0.88827765
0.23336339,59.0168685913,0.5526468
0.3297955692,205.433883667,0.50574267
0.6850888133,170.6508636475,0.67410666
0.2502343357,55.3974914551,0.57924247
0.5122475028,170.6555786133,0.86520946
0.1396811306,79.4688110352,0.55536646
0.7496384382,60.1102905273,0.69385886
0.3999601007,158.7004699707,0.6006658
0.1501124799,205.6086883545,0.6750042
0.5602585077,204.9632873535,0.7177143
0.7478108406,186.8791503906,0.9219792
0.3756156564,201.4201202393,0.97180206
0.9331551194,82.4333572388,0.9562138
0.3667140007,185.4275512695,0.581557
0.6424433589,67.4348983765,0.5568246
0.0897033662,31.0381736755,0.7847153
0.5390813947,76.5477676392,0.5085501
0.5324978232,181.4264221191,0.8378317
0.5975378752,182.270904541,0.92887616
0.8126075864,193.9901885986,0.9130975
0.37489748,153.7749176025,0.97472954
0.8474803567,195.3532104492,0.72218585
0.113864243,166.1186523438,0.7792516
0.3133322895,77.437713623,0.59303534
0.089832291,118.9140930176,0.59527
0.6134169102,217.2555236816,0.85643303
0.2973040938,202.9365539551,0.85471964
0.6163409948,229.6334381104,0.64410067
0.4029508233,98.6288223267,0.5278207
0.4825751185,159.6055297852,0.91814375
0.1536678076,149.6945037842,0.69232714
0.2691909969,124.2852020264,0.93851244
0.1346340626,208.493347168,0.5349626
0.6431689262,156.3313903809,0.9156648
0.8952714801,113.6968688965,0.8797287
0.011455602,153.7319793701,0.7323781
0.7703942657,129.1414337158,0.64806414
0.3124192059,58.2254333496,0.976845
0.8573288321,131.2863311768,0.748075
0.7563451529,63.4489593506,0.75834274
0.5975476503,62.8001937866,0.8247213
0.8298688531,93.7265167236,0.8705834
0.0841225684,199.723526001,0.6258739
0.5999752283,90.6317443848,0.92122173
0.5552631021,44.0782051086,0.9214739
0.0041442178,235.769317627,0.66719866
0.4738359749,164.1555328369,0.8092005
0.2938944995,157.8629455566,0.8889638
0.4514085948,28.0493469238,0.7083677
0.8874174953,27.2378807068,0.7150645
0.4338755012,39.3088798523,0.8630777
0.1848516762,198.7063293457,0.6676041
0.6152545214,106.6456832886,0.68638676
0.083539322,105.118850708,0.6651059
0.0271975622,192.8807983398,0.724438
0.7056215405,172.258605957,0.7685795
0.1925342083,196.4291992188,0.6464006
0.1962911785,138.6219482422,0.6979564
0.1720605344,91.2622833252,0.87337744
0.0033387393,221.6287231445,0.690367
0.0595081076,72.9177703857,0.7868438
0.7913208008,133.5902252197,0.71458656
0.2561825514,192.4673156738,0.7341862
0.3594228625,109.7179718018,0.8537575
0.1029987037,70.2328262329,0.80273455
0.0277420189,102.033164978,0.8199244
0.2796096206,180.6020507812,0.6184418
0.6282909513,83.7345046997,0.94950014
0.4107925594,160.961151123,0.52219313
0.667948842,125.2582397461,0.8256727
0.7296432853,99.1732635498,0.5593365
0.280490607,221.8865814209,0.88604474
0.0081650708,202.2746276855,0.557528
0.3847000301,31.534362793,0.62814605
0.037954025,236.3139648438,0.74919045
0.5199714303,61.614944458,0.6311673
0.2099017501,56.516418457,0.81725574
0.4256055951,64.1954956055,0.9904151
0.4286913276,229.3291473389,0.98986447
0.9516492486,72.5381546021,0.9027189
0.4869194031,213.0328674316,0.9812853
0.2976302207,157.9815826416,0.8118552
0.052164156,75.9380493164,0.6152175
0.6164366603,215.8936767578,0.8838411
0.1708312333,180.8851013184,0.8964567
0.3252694607,206.2856750488,0.8631376
0.4419529438,163.5012359619,0.5736844
0.6938429475,170.5924072266,0.9903321
0.4315308034,209.280670166,0.68911356
0.4597376585,138.4732055664,0.56795603
0.7112440467,196.9329986572,0.6780355
0.106997326,124.1944732666,0.50669956
0.9068761468,145.8415679932,0.6908543
0.9714413285,50.5805473328,0.54773057
0.5935888886,177.4300689697,0.66471535
0.7707526088,125.5649108887,0.87938046
0.3038815856,58.1067504883,0.96910715
0.7725012898,157.8845214844,0.84313786
0.3882987499,186.1833953857,0.7549684
0.5647329092,139.3939971924,0.66404915
0.3105838299,97.1058959961,0.7550937
0.4430864453,119.8323135376,0.9970682
0.6709883809,103.8120498657,0.51535445
0.2715089917,115.6731872559,0.9014549
0.6646149755,88.7147293091,0.97139245
0.577537179,105.4857177734,0.7342832
0.5550189018,62.6847305298,0.5530139
0.2607477605,177.0535888672,0.98752165
0.5065259933,83.889755249,0.99216056
0.4865134954,177.8924560547,0.9259568
0.9354922771,78.870300293,0.9532946
0.9106496572,153.9266204834,0.7220959
0.3026608825,128.7003631592,0.6696907
0.8275085092,75.8274383545,0.5055941
0.9329133034,107.2568511963,0.740182
0.0956814438,49.2044525146,0.7784124
0.8488003016,194.5985107422,0.76452184
0.322235018,102.9849777222,0.88217777
0.7424870729,98.5220870972,0.5421501
0.1728121787,40.6257705688,0.5669606
0.4392107427,140.8427581787,0.92498684
0.250797838,131.3301391602,0.8074669
0.6087889671,112.5991363525,0.83613384
0.4888945222,150.3990783691,0.81254566
0.8449599147,156.4067687988,0.61264014
0.1655148268,172.6450500488,0.95580506
0.4900656641,177.355178833,0.7679312
0.7393587232,211.4860229492,0.89642894
0.6778153777,108.752204895,0.8801658
0.2301637083,169.7475280762,0.84162635
0.1518870741,230.3872680664,0.6962943
0.0385079235,135.9390869141,0.96083164
0.2466688156,132.5135192871,0.68689096
0.9112873077,196.2164916992,0.83170766
0.7860505581,130.1515960693,0.618283
0.5088952184,146.5003662109,0.74845386
0.3123674989,154.2948760986,0.6924475
0.4098102748,186.1385803223,0.9576882
0.444786489,221.2781677246,0.62208784
0.2501841187,208.8316650391,0.72329515
0.2523757815,181.5914916992,0.5827159
0.2533857524,124.3239593506,0.8110993
0.4245318472,82.6652297974,0.67817247
0.326803118,208.8779296875,0.6680875
0.3248125911,237.7426147461,0.558975
0.4221170247,135.4132995605,0.91357553
0.7357133627,150.5534667969,0.81907797
0.6239547133,188.9229431152,0.5107319
0.1372619867,220.1207885742,0.868829
0.7160235047,165.9366912842,0.94282436
0.1360439211,156.3945159912,0.6084025
0.175819084,56.1033935547,0.96524435
0.0521776825,41.8068389893,0.67078626
0.1433027834,109.4688949585,0.5720685
0.7550568581,53.471282959,0.7787293
0.4655370414,40.5618362427,0.83420455
0.1798398793,93.3437271118,0.77069175
0.4030440152,67.270111084,0.7759869
0.560054183,160.8056488037,0.904034
0.7626738548,221.8244934082,0.7116351
0.9060997367,132.7806243896,0.6765262
0.00264832,210.424118042,0.7112444
0.8813800216,73.836265564,0.8245604
0.839810729,178.3526000977,0.6415469
0.6797096729,146.7785186768,0.955201
0.9557284117,113.4948272705,0.60173976
0.9432657957,64.9498519897,0.9587697
0.3698242903,51.7495422363,0.9483546
0.2952427566,150.2128753662,0.9532499
0.4556391239,240.3898162842,0.9012449
0.8073826432,105.0016174316,0.9747087
0.3935642242,146.1100463867,0.639596
0.5233604312,107.467086792,0.68026924
0.2004796118,47.720905304,0.7889358
0.2039132714,179.6203765869,0.920825
0.1735529602,45.4024429321,0.8830292
0.0065142829,164.249710083,0.86249816
0.8413140178,69.6562271118,0.6748206
0.0813666433,232.8206176758,0.8194579
0.4582926631,112.4893951416,0.6442853
0.5956868529,154.8130645752,0.7764499
0.6728239059,106.4522476196,0.6400364
0.5733245611,59.8099136353,0.7296834
0.6490833759,90.2662963867,0.7153296
0.5409272313,51.1650047302,0.92002237
0.4579033554,118.0620880127,0.78597724
0.6976869702,42.5022621155,0.6623248
0.7181332707,173.9576721191,0.9627619
0.3415490687,154.7139587402,0.6033475
0.3938761055,68.3378448486,0.9352969
0.0113025159,83.5760574341,0.7150476
0.2757397592,84.4821853638,0.8525972
0.0946102589,124.9244842529,0.8303822
0.4276953936,42.4632949829,0.8169835
0.1806708574,202.543548584,0.6227685
0.8338947296,146.056640625,0.91879654
0.4801405072,212.5844421387,0.8067005
0.9421727061,101.1618270874,0.5518067
0.6747345924,31.1101570129,0.53006333
0.7154759169,211.2262573242,0.7473585
0.149342984,27.8281974792,0.7203797
0.3045358658,147.4465026855,0.6775085
0.3086372316,130.2153930664,0.5261289
0.4789529443,154.7016448975,0.86767995
0.118911773,82.0855560303,0.8230088
0.8011886477,229.3242797852,0.6171944
0.0886266083,67.9598007202,0.6438739
0.3665818572,62.2135238647,0.91827226
0.1884933561,84.985786438,0.6054518
0.4017544985,191.2813262939,0.60384244
0.3620103598,206.5140838623,0.94699967
0.4550701976,133.4170684814,0.99434364
0.3286768794,117.1767120361,0.5718886
0.8892793059,53.1370315552,0.51245683
0.4056727588,140.2546691895,0.52152014
0.0641320199,162.5928497314,0.7187629
0.3011340201,133.7648010254,0.573779
0.2943854034,235.6177978516,0.6893079
0.8873636127,29.8467025757,0.9035573
0.4769298136,133.8477325439,0.8285507
0.5902405381,59.7077789307,0.55045956
0.6063584685,62.8504104614,0.74428684
0.1972927451,166.1157989502,0.89514637
0.6561303139,174.1834106445,0.8015064
0.2544925809,145.8136901855,0.63497996
0.3187397718,90.9851837158,0.7873879
0.2790628374,176.034942627,0.9146516
0.3509075046,124.7166900635,0.86103326
0.0250846874,148.1752166748,0.57707494
0.177720353,162.8705749512,0.62649703
0.4294493198,109.3399963379,0.5372621
0.6160672903,99.5082015991,0.8088243
0.2434873581,208.1456604004,0.8741183
0.8121931553,27.4007492065,0.8606553
0.1039412916,119.8558654785,0.5640003
0.6130051017,204.930770874,0.53328323
0.7130041718,158.7234802246,0.8046091
0.5617835522,180.561340332,0.9723123
0.0192109346,150.1774139404,0.5362284
0.0243143328,29.1800765991,0.96442115
0.9127965569,210.1609191895,0.6038486
0.7871129513,196.9341125488,0.79420316
0.5052189231,149.4026794434,0.8695389
0.348125577,162.209564209,0.7370267
0.7317408919,55.8701324463,0.84607583
0.2289623022,159.7158203125,0.7240969
0.3485787213,156.0721893311,0.58086
0.8287658691,114.4133911133,0.94436735
0.5712744594,71.5225448608,0.9169946
0.3814538419,148.7819061279,0.8620683
0.4369242489,221.8600158691,0.73192495
0.4496550262,25.3812599182,0.60416543
0.9573611021,53.6670074463,0.55592877
0.5490900874,149.8261413574,0.52276826
0.775574863,108.7904205322,0.720029
0.4629204869,120.3340759277,0.93120545
0.3188659251,193.6038208008,0.7610724
0.5054220557,207.1682281494,0.8253764
0.368529886,92.4116363525,0.7969966
0.8815150857,138.2072601318,0.94823694
0.7652576566,189.8021697998,0.9690591
0.7153514028,142.0137023926,0.6866859
0.4180545509,70.6343154907,0.9576843
0.2792795002,172.5346984863,0.6780529
0.9288465977,73.1015548706,0.56531435
0.5921584368,153.5774993896,0.57638204
0.1503768712,200.4999237061,0.53990567
0.3917601705,31.7073440552,0.6180688
0.0225067846,136.635559082,0.8404176
0.0350360945,200.1698303223,0.6658755
0.0681526288,71.2341003418,0.8538478
0.3089398742,104.5434570312,0.55526054
0.3249305785,190.3282012939,0.78234434
0.2922723293,215.9705200195,0.73116666
0.9393447638,45.5274047852,0.9668101
0.3609058261,39.7363166809,0.55669063
0.0516990162,114.9544219971,0.7008962
0.8760614395,149.6341247559,0.68447304
0.0,204.0981445312,0.7608683
0.2552273273,40.4090003967,0.8835919
0.0405839309,115.0735321045,0.52845484
0.3573266566,123.4927825928,0.6995699
0.1176211536,223.9042053223,0.7938243
0.6433666348,190.2610931396,0.9895908
0.0931387544,71.5424346924,0.8875035
0.2661926448,52.476272583,0.68085617
0.7299232483,30.195930481,0.98282653
0.0542606823,62.5762634277,0.5965496
0.1785259992,146.2301025391,0.5385815
0.0838586688,74.6515045166,0.9191047
0.7166475654,97.2064819336,0.7742239
0.112607792,237.2562713623,0.80414605
0.1119700521,57.9738082886,0.67611194
0.0808251202,28.4671440125,0.80001307
0.5380709171,144.482208252,0.5281906
0.8703404665,164.3375701904,0.9051224
0.503228426,39.5806922913,0.90133667
0.4259876013,120.2378387451,0.97363615
0.4949462712,48.3678741455,0.6889128
0.5071005225,155.0325164795,0.7967106
0.1724635512,90.5730133057,0.93110186
0.7709712386,65.0085906982,0.87538934
0.6043484211,165.5914764404,0.91529137
0.0715989843,79.1889724731,0.7180618
0.0698376447,209.8342285156,0.5151237
0.1159873456,196.831161499,0.9200913
0.7151474357,129.1159515381,0.5920981
0.1285520196,38.7729911804,0.5932141
0.7371664047,66.0851821899,0.8768172
0.8988886476,144.7537078857,0.94766057
0.0598212071,182.0583496094,0.5406322
0.6422185898,182.5711669922,0.7215228
0.0045338552,201.1067810059,0.9344286
0.3252504468,194.9188537598,0.9187043
0.5187295079,57.2944793701,0.5065403
0.633924067,51.8231735229,0.6743149
0.3390424848,107.9066467285,0.5639582
0.1216522008,101.0270309448,0.5615904
0.3437205851,164.7990264893,0.54111016
0.3974439502,50.7376937866,0.6251845
0.0832833052,127.9190826416,0.79775614
0.4771013558,73.0384750366,0.73522997
0.6818561554,163.9630737305,0.89232194
0.7344563603,195.0837402344,0.63758016
0.7243482471,38.1738929749,0.77758074
0.728849411,146.5864562988,0.62693447
0.3975563347,186.772354126,0.58188653
0.108057633,130.0417480469,0.5662614
0.3659577668,211.4198608398,0.79608977
0.4405126572,102.8546600342,0.9594095
0.4112478495,173.5975036621,0.7359878
0.9424031377,72.0458526611,0.76143205
0.3459089398,141.3732910156,0.9775919
0.0212261453,192.3071289062,0.6424366
0.8462844491,163.2847442627,0.8095137
0.7746798992,121.939781189,0.6479909
0.3292249739,167.356048584,0.9186393
0.4270658195,84.2776870728,0.9521023
0.8269100189,189.3415222168,0.9389365
0.3084672391,118.8875732422,0.8310658
0.7597627044,53.480430603,0.88640213
0.9145625234,33.4486808777,0.84214175
0.6778150797,100.0502243042,0.7065984
0.3613184988,175.0132598877,0.6312874
0.7717948556,187.3562774658,0.7474458
0.1999666989,179.183013916,0.73655534
0.2418937236,127.523727417,0.5811229
0.1148471534,218.1172332764,0.57369435
0.104466781,59.7451248169,0.9046656
0.384123385,95.0300369263,0.81486547
0.1815545857,109.2829742432,0.792523
0.2177116424,124.0056152344,0.61956286
0.1915232688,195.3902130127,0.51645756
0.1924184561,71.323348999,0.75950015
0.3777161539,128.8741760254,0.5115816
0.2603129745,52.9032974243,0.9164129
0.523668766,210.155456543,0.7175087
0.6914941669,213.028503418,0.8734306
0.5110729933,204.2671508789,0.6797795
0.6519916058,90.207069397,0.5976931
0.7493744493,74.6276245117,0.8043245
0.8685096502,135.3592224121,0.68211037
0.2351525873,118.8260955811,0.9455519
0.2678712308,72.0642089844,0.60111624
0.5689689517,90.7044448853,0.70709765
0.4834839702,30.3366470337,0.6777001
0.7970887423,213.692199707,0.98606247
0.516197145,35.5389213562,0.9576694
0.3715751469,134.9615478516,0.92289126
0.0,240.4146270752,0.87290394
0.6505820751,191.4220123291,0.7282686
0.2680077553,145.3894042969,0.9179119
0.2824116051,112.4301757812,0.8299276
0.2049577534,148.4484558105,0.52884364
0.4310867488,149.606552124,0.73998517
0.1332300007,202.7792816162,0.9321492
0.2781821191,117.7793579102,0.61582166
0.6621930599,117.5697784424,0.8730264
0.9338898063,104.0670471191,0.5042256
0.2543917,149.848236084,0.8658117
0.7452471852,210.3872070312,0.6653483
0.8784735799,145.6639404297,0.888082
0.2080705464,82.104637146,0.8325712
0.4569360614,102.1756744385,0.7928345
0.3417119384,152.222442627,0.9223402
0.133891657,150.3042755127,0.54431534
0.4657686949,25.9526786804,0.583495
0.5427532792,187.9119720459,0.75245947
0.0045465175,202.6563720703,0.7819989
0.5694983602,92.3446807861,0.75537133
0.2278980911,36.0454368591,0.85100424
0.5903555751,37.7747802734,0.8057018
0.3549812138,105.5624389648,0.6615343
0.7183331847,122.3574523926,0.74229425
0.8144788146,45.9704170227,0.96375835
0.8173775077,123.8977813721,0.65606505
0.2158965319,185.5061035156,0.93106776
0.4459779561,45.6182060242,0.7677053
0.6402241588,128.2179412842,0.9160942
0.6377234459,185.4007720947,0.8140346
0.0052232444,194.4847869873,0.9282201
0.0334501788,92.0083999634,0.77147025
0.4098152816,158.0251922607,0.7645804
0.0656066686,129.4070892334,0.8327657
0.8634747863,94.2058334351,0.59123564
0.0079980027,206.853729248,0.9153966
0.6229575276,206.103515625,0.55298644
0.8870384097,57.8882675171,0.79989684
0.3093881905,148.2528839111,0.71818376
0.5035057068,206.3441467285,0.5629997
0.3199450374,37.9400482178,0.9707081
0.9034101367,178.400604248,0.7210921
0.0758179128,44.9772491455,0.90345204
0.7351304293,104.901260376,0.62415683
0.7293753624,185.6885223389,0.52000386
0.206790477,181.9082794189,0.91635
0.5960534811,66.1406097412,0.91623795
0.6680209637,54.8421478271,0.6334629
0.7784920931,196.5389404297,0.6483415
0.6121787429,171.5263671875,0.7070007
0.7926495075,164.3570098877,0.80909157
0.4210212529,204.4560546875,0.62390155
0.6061378121,169.583404541,0.89838934
0.8675587773,46.7080535889,0.6794221
0.1703143865,54.9735031128,0.6552153
0.2066596001,150.303024292,0.9310941
0.4723531008,33.6722869873,0.895059
0.8163933158,116.3882598877,0.54445976
0.4122098684,35.971321106,0.99613327
0.7121610045,182.6060943604,0.904034
0.4799142778,49.5239982605,0.58449304
0.1231488287,39.9959373474,0.6929011
0.0,208.4441223145,0.6240883
0.2402871549,174.6453704834,0.7329291
0.0263672024,133.8236694336,0.57370484
0.2745131552,39.653011322,0.9848445
0.3409858048,163.3254241943,0.6439785
0.3227813542,127.2837524414,0.6229439
0.7526274323,163.145111084,0.7087717
0.3877615035,108.1117553711,0.9455968
0.7690179944,68.5736465454,0.5164088
0.2875780463,220.3967285156,0.74609363
0.4487583637,67.2419509888,0.6237682
0.1831900179,203.4507598877,0.6574259
0.3722165227,72.158241272,0.7697615
0.5211454034,125.9321975708,0.5250246
0.1153330058,104.7643585205,0.79640216
0.255573988,152.4394226074,0.8067455
0.2692885399,169.2030029297,0.7592461
0.5875453353,156.9067993164,0.8360969
0.0393543318,138.811050415,0.9769149
0.5361377597,130.518737793,0.7108544
0.8269153237,44.3166999817,0.79638106
0.3541113138,174.7524719238,0.92189384
0.6564257145,44.4377212524,0.5299155
0.6947556138,170.4369659424,0.8120833
0.5542588234,163.6254425049,0.5684201
0.3707770705,146.0281219482,0.7232293
0.8739417791,94.9187088013,0.9279686
0.4782059491,197.3075256348,0.62987536
0.6528817415,44.7066459656,0.5092284
0.5954976678,68.4677200317,0.6750232
0.8708981872,143.4783630371,0.59043306
0.0212270729,29.733417511,0.62281805
0.2967526317,192.862991333,0.8491023
0.3322764933,121.3461608887,0.56028336
0.9317612052,116.2571258545,0.7481791
0.4403784573,152.3526306152,0.95627594
0.575114429,109.3520889282,0.5142667
0.4108199775,95.410987854,0.6961362
0.8549025655,68.877456665,0.512511
0.3851520121,166.9167327881,0.974308
0.7058564425,199.6819152832,0.93463206
0.2805147171,176.5913696289,0.554713
0.9711956382,45.812122345,0.9101145
0.2929244637,191.5366973877,0.86138433
0.8882066607,185.3787689209,0.83495986
0.9188069701,195.1894836426,0.87459445
0.725967288,168.4819793701,0.91869396
0.4413053989,182.0127868652,0.6367227
0.1050381809,134.7286071777,0.7088557
0.6800162792,90.9046096802,0.62540513
0.4803784192,103.2577819824,0.9278712
0.169704318,227.1333618164,0.8211118
0.3178095818,149.0989990234,0.7994252
0.7914185524,102.3789901733,0.8124409
0.756370604,207.764465332,0.89250946
0.0029826052,114.0042190552,0.6959046
0.622802496,114.1745986938,0.9146278
0.6347209215,212.5706787109,0.5378237
0.4335776269,229.7182006836,0.8110245
0.7949479222,150.9576416016,0.8249048
0.5962321758,115.1817779541,0.9884927
1.0298219919,73.4146957397,0.9357126
0.1974767745,170.0536804199,0.6786278
0.1414474994,151.522857666,0.8836165
0.0520110726,136.2503509521,0.74613905
0.1440045983,173.9847412109,0.98594546
0.7688010335,157.3190002441,0.6357696
0.6894741654,130.4438323975,0.82574487
0.6537877321,115.8376464844,0.84746736
0.6353834867,175.1626586914,0.709777
0.0687453672,224.8787536621,0.86070883
0.2497632653,131.5021820068,0.61544883
0.0961677879,211.9876098633,0.5239696
0.1453394741,38.7041473389,0.80723774
0.4115450084,44.7841262817,0.6442083
0.6988404989,170.4492950439,0.8623481
0.3763398826,156.7351226807,0.80334836
0.2326598018,155.837020874,0.5648038
0.2266009748,171.4825897217,0.7504842
0.2900879681,210.0940856934,0.9763342
0.2100659162,147.8725738525,0.9178995
0.8796969056,123.2368621826,0.893045
0.3732596636,133.6898193359,0.70245963
0.7906284332,98.7291488647,0.84291077
0.3269515634,43.6062927246,0.986085
0.7411550283,198.2018280029,0.6605952
0.1509775221,141.7774047852,0.8199723
0.1061552912,78.1094284058,0.5570906
0.7321528196,29.2716522217,0.66626334
0.2669014931,201.2575378418,0.94352204
0.575674057,210.5051879883,0.6705936
0.2243781984,227.3749389648,0.6714848
0.8254913092,208.6406402588,0.89275074
0.2090271264,35.9652633667,0.83310485
0.1011228561,151.8364562988,0.68392545
0.6849666834,25.0391521454,0.5877521
0.8356124163,204.3992767334,0.93210447
0.0320653766,26.1678028107,0.8848392
0.7735560536,200.3147888184,0.89069915
0.0742868334,34.4295539856,0.854355
0.2214186937,46.3409919739,0.5102243
0.8039202094,109.5374145508,0.88441706
0.8053110242,194.5943450928,0.9311466
0.1773794591,212.587310791,0.6870838
0.5924194455,82.414100647,0.76348644
0.1252058744,192.8895263672,0.9776741
0.0915484726,115.1945037842,0.97407544
0.3480380476,87.6056442261,0.6835086
0.1250083894,211.0901184082,0.5269458
0.1548756361,103.9808654785,0.69126916
0.3788284659,217.7684326172,0.53647786
0.0141704287,39.0967216492,0.7207983
0.0898944736,221.399810791,0.81708574
0.7771961689,172.1018066406,0.9442805
0.6151595116,210.0718994141,0.5104388
0.0059958827,201.7783508301,0.7724427
0.2287293822,54.6962127686,0.8762667
0.4033598006,140.4458007812,0.9865197
0.2106738091,165.5733032227,0.6252471
0.4278434217,101.7683029175,0.9502115
0.3987978101,202.1080474854,0.9462138
0.2858883142,148.3603515625,0.8047223
0.4109799266,103.1549301147,0.72309095
0.8824644685,83.1354751587,0.5487539
0.6454401612,39.3647727966,0.50694734
0.6684943438,112.1781005859,0.5760722
0.3185650706,40.1550827026,0.95523536
0.4937231541,40.9926452637,0.8647193
0.5537652969,89.6239242554,0.5246014
0.0220321659,141.4892272949,0.80019116
0.2186935544,180.324432373,0.8017049
0.8519195914,58.9555511475,0.6061598
0.2934909165,182.1620788574,0.98451674
0.2607960403,121.9479064941,0.61906815
0.4950967729,205.7439422607,0.5649341
0.5777008533,69.7897033691,0.595629
0.2369908392,202.4076538086,0.7270386
0.39722839,70.0474395752,0.5793208
0.8064880371,201.7520294189,0.82703185
0.7565886974,118.0067138672,0.66598743
0.0,181.8920898438,0.9210458
0.2565546632,102.9772567749,0.8207178
0.3417240679,186.7622528076,0.6080426
0.2383505553,57.0713424683,0.9595219
0.5079820156,211.2885131836,0.647874
0.0979989022,69.8117828369,0.6863629
0.8776361346,32.5374259949,0.71417624
0.6312720776,207.0675048828,0.7081742
0.0951360166,188.1936035156,0.6048497
0.2641991675,79.9202957153,0.9788488
0.7790575027,224.5816650391,0.5116173
0.0055631734,201.7438659668,0.7940283
0.9105940461,139.3336334229,0.867206
0.4604146481,110.6369018555,0.77236855
0.2121523619,178.3382720947,0.614367
0.1588367075,169.7027893066,0.7677051
0.720479846,183.9000549316,0.8976458
0.3847253919,177.3833312988,0.6915357
0.4677490592,217.3609313965,0.62746835
0.6923148036,28.8742370605,0.5615321
0.9127822518,182.989730835,0.8350681
0.3820607662,145.9308776855,0.59990835
0.3754789829,182.5442810059,0.92252356
0.1404274702,145.8540649414,0.68022794
0.5145371556,142.0280456543,0.5143539
0.4350718558,195.2776794434,0.62044305
0.2077312022,201.8635253906,0.7287946
0.4976181686,188.6248168945,0.8314614
0.3868627548,78.4401855469,0.5668292
0.4356382489,189.6708221436,0.8783482
0.5819467902,150.9849853516,0.84670055
0.3150442541,118.2401580811,0.96959305
0.2666661739,197.0023193359,0.71855646
0.0868206769,224.8800048828,0.54491985
0.2242558599,145.8180084229,0.92279476
0.5888693333,52.2802963257,0.8867992
0.4113185108,92.9267196655,0.5072909
0.2590639591,62.5278549194,0.65899426
0.0047544464,90.4878005981,0.77026427
0.6023941636,186.936416626,0.64509284
0.6616305709,167.3024749756,0.7925155
0.394808203,99.3457107544,0.5450332
0.4647182226,128.5493774414,0.92053324
0.4627374113,113.5110397339,0.6628216
0.2432704717,207.8923034668,0.8691483
0.2978468239,121.8491821289,0.5532585
0.0946742594,80.9453125,0.87276745
0.0203048028,195.6880187988,0.5452899
0.4308409393,81.9598770142,0.5298932
0.2596290112,48.533454895,0.6372557
0.3695851862,105.0369262695,0.6397742
0.2450815141,177.4032897949,0.9426092
0.8430446982,173.99609375,0.6472359
0.0136946104,79.9854202271,0.9705822
0.7865820527,227.4672851562,0.7035917
0.4704910815,42.6369247437,0.77530324
0.3065579832,233.2208709717,0.7200891
0.1410743445,44.0029525757,0.8710486
0.601560533,204.6951293945,0.72433984
0.3063163161,61.936126709,0.9957119
0.4341531992,87.4113006592,0.86421424
0.4305559397,52.4991531372,0.89393413
0.8223023415,90.1204605103,0.5045906
0.6144705415,152.7877197266,0.7706324
0.9185699821,195.6388702393,0.6895955
0.0955639929,71.673576355,0.6543745
0.8717847466,128.7803039551,0.865922
0.7368157506,44.0290527344,0.6965172
0.8613268733,154.0490875244,0.600926
0.905557096,135.2372131348,0.66893375
0.5830421448,111.2904968262,0.9218576
0.8284757137,63.2143478394,0.62204343
0.2320256978,129.983291626,0.6274687
0.5949157476,166.8592376709,0.53443366
0.2893630266,48.1067428589,0.8573866
0.2452830821,171.9377746582,0.7772594
0.43154338,105.2121582031,0.9822995
0.3231017292,28.2205238342,0.6529601
0.7330408692,222.004699707,0.6892709
0.3372469246,133.1215362549,0.7252544
0.3800022304,146.4818878174,0.98448896
0.1741729677,175.8941040039,0.7812159
0.2875128388,120.3937988281,0.8762275
0.9268789291,154.0544281006,0.6286327
0.5156216621,53.5717544556,0.94281703
0.6627318859,76.3914337158,0.61432785
0.4244880676,80.6513671875,0.78301454
0.5939701796,75.6786193848,0.64424527
0.068352744,227.5059509277,0.7883173
0.1806242615,176.3270568848,0.82033324
0.604872942,218.6029968262,0.72200847
0.2217805982,173.1945648193,0.8022184
0.6369716525,148.4092102051,0.6534115
0.9076582193,42.8211250305,0.5142557
0.2315504402,139.3509216309,0.5518466
0.080375433,106.1520843506,0.6051464
0.3518619537,38.1236038208,0.530835
0.2077499926,116.0457458496,0.6069705
0.2390164435,228.2007751465,0.79965997
0.4283644259,75.6047515869,0.85718834
0.0023547895,192.0631561279,0.76000965
0.3023585677,210.0247192383,0.6311791
0.4236019254,33.707660675,0.5816948
0.1993154436,127.8792648315,0.78408885
