0.6346983314,55.0759506226,0.75877
0.7114792466,203.6997680664,0.9641093
0.489504844,29.3184127808,0.5185068
0.1397065222,102.2149581909,0.8111192
0.3142198026,47.9848709106,0.9052768
0.1633033901,54.0861816406,0.53785163
0.5564077497,95.2144241333,0.7864811
0.4795298576,118.1494445801,0.98686194
0.1405836195,119.4366607666,0.57060814
0.8392311335,172.1599121094,0.8685978
0.3239078522,147.9028778076,0.6924646
0.4489663541,191.4368896484,0.73730993
0.8986133933,46.2122535706,0.70013493
0.4154907465,178.2269287109,0.63391703
0.3192215264,106.1007843018,0.8901622
0.3904184699,80.6653900146,0.9203229
0.477181524,90.2884597778,0.50162375
0.623028338,95.1815719604,0.85949934
0.1291218996,172.9703674316,0.81620204
0.6462808251,156.7453613281,0.9776094
0.800776422,197.7530517578,0.9308437
0.8682432175,130.4119110107,0.7771747
0.9208398461,117.4073791504,0.6059016
0.6747608185,72.8261795044,0.55517745
0.6912720799,214.4411010742,0.8823591
0.5103910565,233.7005157471,0.5330565
0.0534810945,172.6792755127,0.51447743
0.6536214352,101.5093002319,0.72550595
0.4003358185,141.5620117188,0.535796
0.0374277234,212.6250610352,0.8331121
0.1483348906,204.7509613037,0.8384259
0.3470620513,114.6533203125,0.7062602
0.3247718215,215.4942016602,0.88424003
0.4820553958,142.0499420166,0.51475537
0.0246634744,183.1447753906,0.65968084
0.5501584411,192.8465423584,0.6456784
0.7658529878,146.6629333496,0.90386236
0.5180516839,205.9152374268,0.9608178
0.5587798357,203.0367889404,0.77139616
0.9245460629,105.01171875,0.68329495
0.0147704817,240.2141571045,0.62093693
0.6550559402,131.921081543,0.7110992
0.7779935002,118.1395874023,0.7076353
0.2238022685,25.6033363342,0.8047745
0.4397216737,25.5736522675,0.5075697
0.9855133891,59.1786727905,0.90607375
0.023666814,211.0914306641,0.87020826
0.6060307026,194.4710235596,0.52585655
0.2787172198,116.7635192871,0.54638875
0.2695648074,74.5101242065,0.5787009
0.6776638031,183.6046142578,0.75490093
0.4477338493,199.1435852051,0.8581696
0.3298041523,152.3906555176,0.73806256
0.7684236765,138.0532073975,0.84564954
0.0005801991,214.7016296387,0.99638903
0.4942905903,146.0715637207,0.9798236
0.7522851229,193.3594360352,0.8653001
1.0073729753,37.0779953003,0.63958216
0.6558408737,191.0499572754,0.956627
0.4063658118,133.2396697998,0.8259593
0.6117199659,166.3893127441,0.8586884
0.7953236699,186.5670776367,0.8329569
0.5133343935,163.7469177246,0.83497083
0.5638772845,96.0517578125,0.59491915
0.458207339,181.5652008057,0.8355147
0.2781065106,112.9618682861,0.5419336
0.5758593082,152.326461792,0.78586566
0.4218125641,97.0458374023,0.561039
0.3787209094,178.7611846924,0.7155143
0.0428521484,72.1333847046,0.8129342
0.1662385315,172.314743042,0.64633477
0.0,187.6673126221,0.5118792
0.0979588926,163.3513183594,0.66256005
0.4439114928,138.1731719971,0.78901184
0.6111313701,206.8389587402,0.6663343
0.0267137885,69.6365356445,0.98955214
0.3441776037,174.2725524902,0.5744007
0.0,226.9613342285,0.76165044
0.5420889854,186.1368255615,0.890543
0.2259109765,148.5411071777,0.831321
0.6491668224,181.6792297363,0.5722005
0.2369218618,98.8571624756,0.53353375
0.0016753562,217.0687103271,0.85513234
0.8144620061,169.1114959717,0.76768893
0.5961965322,212.8386535645,0.515243
0.3861932158,120.2156829834,0.6442083
0.2030581981,134.5195159912,0.90474105
0.7787553668,106.2450866699,0.6183881
0.9347838759,77.8002243042,0.6798865
0.7171646357,181.0607299805,0.9984851
0.8400895596,164.415725708,0.60125774
0.2783141732,61.0788116455,0.89661026
0.7061715722,88.6185379028,0.7319698
0.4749890566,91.4915466309,0.5571031
0.3751241267,123.5980987549,0.52606076
0.8803610206,145.3947753906,0.83443975
0.5964784622,77.6298904419,0.6298845
1.0147186518,39.1873207092,0.70328486
0.4832035601,64.3838729858,0.9794287
0.8838145733,93.0197906494,0.7086076
0.1114998162,68.4810180664,0.76516736
0.8384954929,210.0104064941,0.6716847
0.4409945011,48.5158004761,0.67412186
0.5036517382,29.8151130676,0.60993934
0.6941672564,62.2044448853,0.8954274
0.4790457785,184.5760345459,0.6251263
0.0018756576,192.8912963867,0.62558705
0.7394857407,76.3087692261,0.8108587
0.2513707578,201.3290252686,0.9597688
0.8510197401,78.9769592285,0.9398294
0.4668200314,194.7325134277,0.56474507
0.0373550355,127.4729919434,0.933809
0.081993103,175.0587921143,0.69302905
0.0,222.8121948242,0.70083505
0.6949514747,199.2151031494,0.84521514
0.111364454,153.2073059082,0.94954085
0.0002909936,218.978515625,0.9658241
0.3672954738,128.6460113525,0.69873047
0.5373107791,32.2811813354,0.8978868
0.3674560785,103.5090332031,0.9902392
0.8325296044,60.4119796753,0.5141865
0.5140638947,107.7594604492,0.85975313
0.1542634219,208.1988220215,0.8833495
0.4600646198,69.6900024414,0.843611
0.6420350671,164.4038696289,0.9973242
0.8654071093,170.6640472412,0.5908359
0.8218877316,45.1319351196,0.9179871
0.5747781992,170.1183319092,0.71851933
0.6346802711,223.3602600098,0.81090575
0.0912861079,221.8271179199,0.8315661
0.3077436984,70.0943450928,0.84932256
0.401042074,93.0840835571,0.7343583
0.6745789647,116.9102325439,0.793867
0.3525491953,181.941696167,0.90072435
0.9583204389,65.044631958,0.80839646
0.7304314375,50.3524551392,0.5627368
0.0859976262,112.1864776611,0.9252621
0.7064476609,137.0020141602,0.6325834
0.2731280923,111.5607070923,0.9386253
0.2069350779,128.9554748535,0.58443457
0.0,173.9546356201,0.6500208
0.5559763908,180.1548309326,0.95343065
0.7644656897,63.7489852905,0.81793356
0.2868812084,147.7035980225,0.5550661
0.2465573698,45.2224388123,0.687871
0.0425118692,88.3527069092,0.712319
0.2287850678,26.0156326294,0.779634
0.2989765704,63.4828262329,0.6014492
0.3022591472,141.3539123535,0.8313482
0.8556892276,128.7864685059,0.606426
0.3743274212,182.5884246826,0.5774884
0.7331672311,71.7831115723,0.9347184
0.222804606,227.028137207,0.5252237
0.6549962759,83.7563476562,0.53244543
0.7019972801,148.3419647217,0.51519746
0.0,167.5615539551,0.5791711
0.3824696243,122.6363830566,0.68785685
0.3822294772,118.7212677002,0.7073794
0.1022554636,160.0196838379,0.6722066
0.7039245963,203.3319854736,0.94309545
0.2235329002,157.2284088135,0.5792023
0.2910546064,107.6442565918,0.6153176
0.8291327357,36.0479774475,0.75469697
0.4844926894,135.6195831299,0.6150538
0.1263433248,69.2819824219,0.69728243
0.9065821171,156.2412261963,0.8008108
0.8490149975,243.1774597168,0.563396
0.7348988652,31.9422454834,0.81855357
0.3266009688,230.306060791,0.813573
0.9357300997,168.3037719727,0.744481
0.2507131398,182.2365570068,0.967942
0.4219727218,156.3126831055,0.6060048
0.9142953157,95.9676132202,0.6390412
0.3408201933,180.3654937744,0.6284448
0.4868213534,205.4729003906,0.7880794
0.3601641953,200.8292541504,0.66916025
0.7171443105,176.0429077148,0.9105644
0.8312544823,86.7721710205,0.7234857
0.4562020004,115.6343460083,0.61643773
0.6410420537,74.8652191162,0.9927558
0.3169801831,181.4550170898,0.627722
0.3180620074,152.9610900879,0.9518192
0.0346408784,134.7848510742,0.8564528
0.2077410817,233.3318023682,0.6441624
0.2704567313,206.3181152344,0.87129766
0.403889209,176.9741363525,0.651061
0.1403231472,61.0506515503,0.8448458
0.2248522043,66.5373001099,0.721653
0.0629913658,219.9563751221,0.5948566
0.60461092,90.7504730225,0.70606923
0.2262658924,83.0874862671,0.5941873
0.3561616838,129.8541259766,0.86997306
0.8821581602,146.4061584473,0.6798321
0.711920023,80.2097854614,0.9317976
0.1087714285,221.5364990234,0.88431776
0.8709208965,53.0980911255,0.73903984
0.6245542765,81.9476928711,0.87769866
0.3416374624,165.4902496338,0.9717897
0.31645751,40.9270057678,0.66091037
0.95022434,192.6723632812,0.9483053
0.7002167702,115.4734039307,0.9109988
0.0452025868,208.7828826904,0.562356
0.015101688,50.5950775146,0.8963083
0.4202648699,77.7259597778,0.5543747
0.8293682337,40.8559150696,0.85450274
0.0782758892,37.6964035034,0.7485807
0.4534159601,115.2689056396,0.6098457
0.7715222836,136.8092803955,0.9749825
0.0534527488,104.8192749023,0.9295405
0.657604754,186.4524841309,0.978953
0.9534527659,28.2926712036,0.94268703
0.6088148355,177.6180419922,0.59513354
0.3822640479,88.1721725464,0.8471374
0.2699632049,140.2049255371,0.6527683
0.0071644299,201.830871582,0.5472472
0.8012599945,156.6716003418,0.6387672
0.5470817685,116.6609344482,0.6510602
0.6629718542,98.6143875122,0.5348126
0.4266159236,187.0841064453,0.6584311
0.1384750009,110.9630126953,0.93051326
0.3143309951,200.5791931152,0.9060681
0.8528677225,109.4459228516,0.6514072
0.3183763623,164.4398498535,0.61697215
0.7396453619,190.8297424316,0.5253198
0.0126626482,216.356918335,0.9038218
0.8285578489,193.1145324707,0.64073765
0.750357151,145.6862182617,0.5294969
0.0455097556,223.2135009766,0.72648776
0.4936659634,97.8920211792,0.62279993
0.101297304,192.3728027344,0.61486554
0.4375013113,122.540512085,0.83762974
0.1556250006,203.5451049805,0.924061
0.1961218864,72.0333480835,0.72817755
0.5595650673,45.0216407776,0.6566714
0.0327535868,238.131362915,0.62131363
0.292770654,185.4913787842,0.65890527
0.6331509948,144.4861450195,0.9305363
0.1387291849,99.6197738647,0.9061401
0.3890388012,168.479888916,0.5127452
0.2129104286,149.0158081055,0.62863684
0.3800761402,192.6365661621,0.54665893
0.1528754383,48.5535392761,0.85859126
0.0071683731,134.9581604004,0.87393415
0.3507969081,96.8212356567,0.9598539
0.4718199074,137.9264831543,0.7637931
0.4997876287,172.8768463135,0.6523117
0.0864080936,164.4024963379,0.8216552
0.0243562013,219.2911987305,0.7712463
0.9109904766,53.5555877686,0.6144297
0.5384303331,210.2459564209,0.9316164
0.6751622558,49.4469795227,0.72223264
0.864800632,123.13331604,0.5290409
0.1293150485,209.3539733887,0.8995676
0.2283686846,221.8947143555,0.95075417
0.0,230.3023681641,0.8340428
0.2948423326,78.3955841064,0.56473315
0.3433650434,224.930267334,0.8786471
0.0983627588,140.6385192871,0.8395603
0.9396772981,82.1067733765,0.5298714
0.6053673625,187.2359924316,0.50444746
0.1574120075,210.059387207,0.5721303
0.1214395314,188.1632232666,0.8060727
0.0515009314,163.0868225098,0.64411294
0.5548527241,196.6946105957,0.79955816
0.1996552944,75.6645355225,0.65907323
0.2787355781,215.8076477051,0.78103566
0.5547591448,91.98097229,0.6252734
0.2763669789,127.6749191284,0.6955081
0.661378324,112.8125534058,0.763855
0.8191199899,98.2253112793,0.50831
0.2468021065,108.4263458252,0.6396852
0.5345458388,206.2354278564,0.6291748
0.9023731351,32.545249939,0.5737395
0.6208665967,186.2106018066,0.6697295
0.7704533935,175.8354492188,0.6725259
0.0135775823,55.6983108521,0.5650256
0.7394090295,149.5379943848,0.53213906
0.0381154269,168.3043823242,0.93045306
0.3802608848,119.5067672729,0.5498033
0.0627657473,55.5303192139,0.9183028
0.2045405954,61.4938735962,0.75189626
0.0714526772,227.6643829346,0.893605
0.5254254937,80.3346939087,0.809408
0.2462621331,145.5111083984,0.8980122
0.3597649634,244.0017700195,0.93859494
0.7121801376,134.1278686523,0.7508025
0.3375870883,160.095489502,0.7433835
0.4883403182,80.9778060913,0.8693658
0.8575253487,30.674861908,0.84662575
0.7761234641,55.8363342285,0.5433321
0.1481841654,129.8606414795,0.97668695
0.5920186043,91.0044326782,0.9311141
0.1690348238,86.1874313354,0.72746044
0.3187485337,135.2163696289,0.65740025
0.5357942581,33.4112319946,0.62174064
0.2292196155,69.1264572144,0.6297674
0.0707889348,135.1040344238,0.9133381
0.4513416588,188.4812164307,0.5135416
0.4043530822,44.3521461487,0.8109925
0.5737265944,45.2690887451,0.77418846
0.7228545547,176.0140533447,0.8513937
0.9853066206,101.3086853027,0.8523028
0.359154582,130.3485870361,0.9363499
0.8308475614,149.6691741943,0.7554773
0.5141694546,141.782119751,0.7056931
0.0,224.6432189941,0.83631724
0.1355722994,48.0448875427,0.55899763
0.416346103,70.753326416,0.7082849
0.9847745299,74.4682769775,0.8373785
0.0753978491,200.8033294678,0.9848292
0.4275539517,130.4624786377,0.86452246
0.4946261048,203.3506774902,0.76234525
0.0346380398,189.3975982666,0.9533316
0.2238008976,101.6938705444,0.73775476
0.7141158581,164.4655151367,0.8622246
0.6639643312,166.8450317383,0.56226474
0.4440559447,70.8019256592,0.7561215
0.6473148465,201.6387939453,0.722807
0.8577532768,172.5295257568,0.6865373
0.2345758379,63.2485656738,0.8711339
0.0224968474,121.7495727539,0.9681704
0.2076527476,208.5581970215,0.7492933
0.4978895485,182.1280059814,0.59092027
0.0862374753,164.4350738525,0.7417754
0.0377754569,47.8073043823,0.8125018
0.5031930208,52.2137832642,0.8498064
0.9418935776,48.7070121765,0.84224164
0.0400663279,30.470916748,0.5748656
0.6853910685,49.9157752991,0.95948875
0.5450599194,209.3547058105,0.9925286
0.5905312896,201.1146697998,0.6295918
0.7022668719,142.9158477783,0.8664817
0.306396544,134.7294616699,0.66014075
0.5388016701,112.4547119141,0.97271836
0.3805035949,60.1681594849,0.9446572
0.551566422,63.0392074585,0.89757335
0.2331187278,80.6727676392,0.5886398
0.5615813136,114.2067871094,0.54876935
0.8766795993,122.219833374,0.6732849
0.9618827105,136.5826416016,0.7707963
0.0557454526,197.2353668213,0.5207514
0.1584959775,28.3831176758,0.9844167
0.2063120306,207.7180938721,0.67274135
0.2803039849,114.0582580566,0.6560603
0.3036766946,64.2739868164,0.7916548
0.3246199787,127.7983322144,0.5557159
0.1533408016,192.7783813477,0.9329052
0.4218712747,148.3490753174,0.6897632
0.1744054407,80.6434631348,0.5309232
0.9310712814,104.8202667236,0.6392472
0.9294855595,84.5321807861,0.6840554
0.8756303787,188.6803588867,0.9558068
0.6207718253,116.0410614014,0.8693035
0.5765479207,70.3080368042,0.60044104
0.675213635,35.7895050049,0.850772
0.2732078135,54.7222747803,0.8865799
0.4038178325,95.2348098755,0.5364524
0.5583293438,174.9647369385,0.9885162
0.7449074388,132.3743438721,0.87170756
0.7423237562,43.7341461182,0.6889503
0.4278817773,181.2163696289,0.5715621
0.9000746608,38.2531166077,0.7355978
0.923697412,121.9621582031,0.7321405
0.6341513991,36.4293060303,0.93200785
0.0356793329,68.486831665,0.55360323
0.190418914,130.2418212891,0.8898815
0.1980375648,200.3886108398,0.7050329
0.2363785505,50.7674942017,0.5615753
0.6856322289,117.1673126221,0.6972343
0.2925906181,45.4376869202,0.62784517
0.6863473654,159.0118408203,0.7391818
0.1010033935,192.7942047119,0.5590189
0.0130835213,152.6176452637,0.7738771
0.3977572918,113.6678695679,0.6157702
0.3654292524,188.6814880371,0.7295637
0.0790639073,214.8571777344,0.99112344
0.8438153267,155.3731536865,0.71923006
0.2922898829,133.0609283447,0.84544235
0.3744201064,154.7719116211,0.6467355
0.4317605793,187.1812744141,0.7656858
0.5375823379,167.2843322754,0.6140052
0.6425309777,42.4479026794,0.7747983
0.8970179558,167.6894073486,0.72330904
0.0051136799,223.4825134277,0.58159226
0.7224569321,208.263671875,0.56663054
0.4908238649,29.8926277161,0.9558095
0.1584901363,225.2862548828,0.53466344
0.115280062,228.5827026367,0.8779757
0.1152134091,210.2610778809,0.8938524
0.3510751128,185.8011932373,0.9776836
0.3537110686,33.1462211609,0.5007188
0.2299823612,160.0795288086,0.5615278
0.8198054433,152.2779846191,0.7722387
0.2746513784,67.7594833374,0.91193616
0.0866290629,137.0361480713,0.7306529
0.4062196612,213.8899536133,0.749369
0.597196877,31.907119751,0.8862134
0.8155837655,81.1413040161,0.5160684
0.8169009089,154.7295532227,0.6768178
0.382784009,96.2044754028,0.96270597
0.0145996753,191.2066802979,0.8790529
0.9220087528,148.9679718018,0.54071754
0.7389582396,210.9480438232,0.69221467
0.694020927,153.111541748,0.71209186
0.8223736286,76.9284210205,0.5387583
0.7287082672,28.2181663513,0.9344852
0.6993941069,152.3728942871,0.60150945
0.1042607278,131.2750854492,0.7646333
0.626226604,127.4506835938,0.7729938
0.0914547443,119.2382354736,0.98358727
0.0042652059,73.9279785156,0.91869783
0.1812840849,182.0705871582,0.81918967
0.3064190149,89.4605102539,0.7177112
0.7907173634,134.0637817383,0.71207625
0.1540420055,61.6206817627,0.98724544
0.3738615513,156.5186157227,0.94790494
0.1941003352,63.7233123779,0.5259931
0.2906644642,54.6539459229,0.7822242
0.4515429735,230.9138793945,0.68825805
0.6508889794,105.717300415,0.7053807
0.75351578,149.6202087402,0.6142172
0.6337710619,186.2535858154,0.9461005
0.1206736863,164.6555480957,0.7739279
0.1636014283,212.3266296387,0.5488792
0.0900540054,208.5682983398,0.8525957
0.2888108492,98.1358718872,0.57562727
0.7560408115,242.6534118652,0.887254
0.857678771,192.6183013916,0.9544548
0.934056282,63.5972137451,0.96579045
0.6451715827,149.2756958008,0.51644474
0.1529524624,195.910736084,0.5384969
0.1217078865,51.5303382874,0.6888505
0.6491276026,124.7802581787,0.7699232
0.4146814346,65.9544906616,0.87830275
0.139220804,47.6597061157,0.88912904
0.5917895436,195.5263214111,0.89784896
0.1823773235,191.1664886475,0.945845
0.3717417121,65.4522628784,0.6938878
0.8463092446,103.8262634277,0.7405336
0.1458063722,189.2677459717,0.5395997
0.4337006211,232.304901123,0.6574039
0.3964340389,56.1025314331,0.82364154
0.57043612,174.3963470459,0.82873464
0.462554872,147.4629669189,0.97307134
0.3426143825,173.4075622559,0.78719974
0.1287700683,140.0041656494,0.5659895
0.2745891809,68.241569519,0.6636522
0.6138414741,198.5231628418,0.81777066
0.638972342,187.9439849854,0.65526867
0.4768668711,51.2716140747,0.55642277
0.0113291712,199.6371612549,0.75789595
0.0088929422,104.1107635498,0.92030096
0.5891410112,207.9534606934,0.96210146
0.2074282765,146.392578125,0.7585459
0.2504076064,26.1628417969,0.8974447
0.3879003525,70.0285949707,0.8967688
0.0265752897,146.5057373047,0.7780381
0.5371836424,199.971572876,0.764758
0.8444657326,91.6880493164,0.89393103
0.8726921082,70.3448638916,0.94137716
0.537648499,41.2290267944,0.6933807
0.0650112778,194.3210144043,0.92414576
0.0823729485,192.7424468994,0.8573971
0.5966111422,213.6530303955,0.55301875
0.0459012464,131.2506103516,0.7734878
0.7871747017,123.6293106079,0.7452911
0.4217441976,210.8815460205,0.57547987
0.7108776569,223.4639282227,0.8153026
0.3911418319,149.0482940674,0.8603521
0.4463160038,178.7076416016,0.67340505
0.7063274384,165.2430725098,0.8920089
0.4602016211,143.7036895752,0.57524383
0.4640198946,131.1750183105,0.7139318
0.1512332857,29.5038375854,0.9696069
0.0747917891,171.3791503906,0.8678174
0.1547687948,187.1653442383,0.5823349
0.3593165576,42.182182312,0.81348425
0.8481672406,138.9692077637,0.9937698
0.0663026422,210.7963256836,0.50517714
0.9497210979,44.6683120728,0.6660278
0.0420292653,96.5123062134,0.738855
0.5305256248,116.0242462158,0.88102716
0.4999041259,145.973236084,0.6413425
0.4883068502,98.9624176025,0.9825701
0.1512679458,90.2089080811,0.5489783
0.2583156228,168.9109191895,0.59370244
0.5946074128,90.6912002563,0.71398145
0.28392452,183.1543273926,0.92154324
0.6612272859,190.6179504395,0.82431394
0.4689605832,78.084815979,0.54753107
0.4629241824,136.6531982422,0.56435806
0.6758802533,196.5329284668,0.5705501
0.3257529736,88.9093093872,0.62217814
0.2058346868,149.0434875488,0.70065343
0.1358618289,204.0045928955,0.7859918
0.4640863836,145.9949951172,0.8931136
0.2301023901,187.5760345459,0.8749696
0.294380039,202.4110565186,0.86232996
0.6123552322,157.7827911377,0.5105803
0.5835514069,95.3425064087,0.9666963
0.1363622546,191.5958099365,0.86007327
0.7653536797,207.912109375,0.52538455
0.0180917159,68.0653839111,0.63321924
0.4798948765,183.4327850342,0.68012065
0.328176707,86.9711914062,0.7698933
0.7906095386,168.4583129883,0.8614654
0.3899334371,170.0034790039,0.71648455
0.9197611809,118.1004638672,0.6655712
0.2682078183,147.8303527832,0.5427656
0.2923442721,171.4499511719,0.6370077
0.7867772579,43.0294342041,0.83724415
0.5632708669,125.6217498779,0.58751214
0.4090646207,204.521774292,0.85013026
0.8180348873,31.5268783569,0.9285883
0.4811709821,202.1033935547,0.9590337
0.9060906172,54.0532531738,0.5353502
0.1735359132,85.7776031494,0.7665982
0.5884083509,37.2703857422,0.70196736
0.4123918414,26.4078063965,0.6914835
0.2792986631,183.1728515625,0.60642964
0.8872556686,174.7198638916,0.8589293
0.7096366882,208.7865600586,0.6726008
0.2170290202,186.8331298828,0.5836577
0.0718183964,184.1169281006,0.8733411
0.1839606166,207.6235961914,0.8009417
0.8140126467,184.4732513428,0.59169865
0.3379604816,69.980796814,0.5667137
0.233398661,156.1251373291,0.5594789
0.2406750321,64.4837341309,0.6960868
0.2325932682,220.9847412109,0.74885947
0.2938479781,197.8924713135,0.97161245
0.457028389,187.8164520264,0.50745285
0.0363442376,173.1818695068,0.94708824
0.6365779042,110.8256530762,0.58388585
0.3208183646,212.5128479004,0.98455286
0.4756824076,190.6195678711,0.7334183
0.0048494451,230.2652435303,0.6201237
0.8757238388,189.4022216797,0.5177949
0.0145041719,32.3521995544,0.65634
0.5750305057,227.315536499,0.5829657
0.5635839105,78.413482666,0.6157105
0.4995247722,78.6549758911,0.69801205
0.7133961916,146.5509338379,0.8928566
0.1997421384,151.7736816406,0.752968
0.851225853,137.0106658936,0.54737705
0.2510198355,60.0335235596,0.58022904
0.1065102965,210.3793334961,0.9561067
0.171456039,94.7662811279,0.7574941
0.2456534505,131.046005249,0.7249738
0.5546565056,84.2995605469,0.998849
0.470246613,199.8337249756,0.53635615
0.1022848487,223.4293823242,0.607033
0.0029174574,216.2386016846,0.9979662
0.8759515882,94.0691757202,0.5856885
0.6020562053,216.997467041,0.7579346
0.4235248268,208.3102722168,0.6982737
0.3012698591,109.6180114746,0.6492454
0.9060397148,30.8671264648,0.72265637
0.1131138206,36.3668708801,0.77199745
0.3516661823,141.9717102051,0.5557642
0.255276829,224.6298370361,0.7429807
0.7420637608,138.9859619141,0.6234011
0.1728682518,194.4651184082,0.88080657
0.46133551,205.7929077148,0.5143125
0.2536654472,83.7635040283,0.60959375
0.2160733491,151.4919281006,0.6737793
0.100560531,82.2060699463,0.58215463
0.182174325,179.3439331055,0.9772645
0.1310226023,133.3120422363,0.8614441
0.7793945074,74.4007034302,0.74512553
0.1503233463,157.5621185303,0.9942353
0.7996779084,202.8944702148,0.9196614
0.7375247478,63.8837814331,0.5881565
0.4610942602,172.8375549316,0.87324524
0.0977974683,216.9880065918,0.6285532
0.0077743325,170.4451751709,0.96543145
0.6158525944,152.9511108398,0.9916117
0.9469762444,80.2860107422,0.7178618
0.0350153819,182.8128509521,0.53270316
0.0630364567,137.2510070801,0.8393087
0.3254389167,172.4808197021,0.5902576
0.2595285773,191.9588623047,0.7371463
0.2703360617,184.5280151367,0.6050892
0.3584894836,141.2682342529,0.59459746
0.1732772589,211.8220062256,0.74610186
0.1013477445,162.0746612549,0.7698276
0.7360624671,108.3075866699,0.83350736
0.6828258038,146.6940460205,0.6293046
0.6837893128,91.9490890503,0.9726508
0.7782765031,49.2204780579,0.52317727
0.0103584407,100.9230422974,0.6936249
0.0991303176,54.7929077148,0.5119403
0.159816429,157.5205993652,0.9358951
0.1856570989,117.8135375977,0.5665429
0.3432584405,40.5987586975,0.7331254
0.7567369938,33.2152481079,0.94327116
0.3931218684,200.2935638428,0.9865724
0.1495304853,96.0117645264,0.5039767
0.3439669311,140.2042541504,0.9169346
0.3741541505,66.1317672729,0.9450141
0.3000840843,65.2287521362,0.8569877
0.4700981379,86.9398651123,0.55943954
0.1578946263,78.5770263672,0.9556987
0.1260059774,162.9316711426,0.8154187
0.194663167,202.7890319824,0.63381106
0.0856792629,193.2645111084,0.72884905
0.4858293235,93.0435333252,0.8081375
0.8911508918,150.1995849609,0.54869545
0.1387750506,189.1825408936,0.6016308
0.9382019043,115.6733398438,0.523656
0.3806700706,160.4222259521,0.7838187
0.5715423822,151.2644042969,0.7192784
0.8989434242,142.0184020996,0.7688088
0.8917739987,48.4612922668,0.69254076
0.3201119006,162.5898895264,0.57924664
0.3282964826,191.1715698242,0.71579766
0.3751787245,176.7420806885,0.63967305
0.8750776649,113.7365341187,0.6708114
0.4363842607,152.4635772705,0.67313755
0.6640251875,207.9174499512,0.63708776
0.2945242822,164.3268432617,0.81069446
0.0089992955,166.9657897949,0.7991338
0.3948969245,62.2471237183,0.56476545
0.660485208,39.8435440063,0.8077882
0.7076721787,200.454208374,0.6569943
0.2790982425,178.6364746094,0.6683273
0.9746132493,59.6251831055,0.9499819
0.2186540067,28.6146621704,0.5189399
0.6909435987,157.8799591064,0.6504953
0.3012647033,241.0711517334,0.6618358
0.1968062073,142.8374023438,0.91345197
0.9573142529,175.5997619629,0.7036636
0.108790949,103.8996429443,0.5808508
0.4296431541,30.5318756104,0.643631
0.9778128266,51.8556060791,0.80410373
0.5209829211,85.1045150757,0.56605697
0.2103295326,209.2164611816,0.93558955
0.9028394222,53.5325088501,0.86684334
0.9176680446,96.7081680298,0.74635726
0.4305673242,83.2620544434,0.6556465
0.3156995773,79.7220611572,0.7044538
0.4162527323,97.5731811523,0.60954696
0.8514497876,134.3946533203,0.75710195
0.0057836771,193.8434906006,0.90209657
0.5320181251,188.2034912109,0.6400461
0.209247455,82.4006729126,0.6475831
0.5421914458,172.5637207031,0.8552667
0.7327206135,161.0186767578,0.53462803
0.4623962045,210.7438049316,0.56602526
0.181194514,119.9124603271,0.8293473
0.0137728602,97.1210632324,0.69481766
0.3771693408,154.8190612793,0.8632351
0.1898553818,167.8799133301,0.99366367
0.7042622566,102.5122299194,0.51110387
0.0055631734,201.743850708,0.57385045
0.2311729789,67.2799453735,0.5428199
0.5546091199,32.0863456726,0.8672558
0.444450736,100.8550186157,0.70830745
0.0,181.7770385742,0.64368296
0.9087548852,57.4468994141,0.8893278
0.7341218591,170.1717224121,0.53481054
0.9135134816,65.2971115112,0.63870764
0.4678364694,185.5838928223,0.81706357
0.3731338382,162.0859527588,0.9727093
0.4830361307,116.2369766235,0.9431094
0.3531440198,223.6757202148,0.930166
0.2892714143,66.1505661011,0.9906446
0.2670227587,68.0261230469,0.97668064
0.0070089567,111.3876724243,0.51745373
1.0073153973,35.9773979187,0.82398534
0.7651311755,156.424697876,0.8329056
0.1592690796,159.7514801025,0.8995186
0.5966992378,91.6020965576,0.5339212
0.1882051378,196.0040740967,0.8581551
0.0446450859,70.9161224365,0.6550818
0.0968478471,76.0849990845,0.78416777
0.5650394559,66.6151275635,0.8333763
0.2692463994,186.3402099609,0.8016696
0.8434383869,104.7979888916,0.6255781
0.8934546709,133.2792816162,0.57309604
0.4889627993,204.6696166992,0.61687416
0.8714062572,28.3617172241,0.5549459
0.8109247088,67.0716171265,0.56938654
0.0841160864,99.2052078247,0.836105
0.0088150632,195.7354125977,0.54441553
0.1567472368,35.5016822815,0.9872162
0.1537152082,83.3165359497,0.98681784
0.039428927,211.5153198242,0.8630782
0.8434717655,215.2407836914,0.6126344
0.7179998755,119.6539611816,0.9934336
0.7862947583,105.0797119141,0.65947324
0.5516542792,220.3398590088,0.71828717
0.059099678,76.2595825195,0.84151417
0.4264084697,132.233795166,0.9841807
0.6470803618,146.6455383301,0.99377203
0.5379177332,111.8232879639,0.5689348
0.3558276892,74.0396881104,0.8157774
0.1860245019,152.3570709229,0.83878654
0.5564570427,126.9443511963,0.6416985
0.4386595786,121.2204742432,0.5201396
0.6790100932,53.5461730957,0.58478487
0.1910936236,109.3131408691,0.90898
0.2720016539,153.6748199463,0.7087497
0.0350607559,56.2437973022,0.5379426
0.9266073704,47.4996604919,0.54581934
0.2618667483,183.515411377,0.96683776
0.2727092206,176.0288085938,0.6737812
0.1664487273,210.1555023193,0.7971623
0.5606197119,203.6251068115,0.8024179
