0.0416709706,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7221189141,0.0000000000,0.0000000000
0.6692595482,0.0000000000,0.0000000000
0.5796053410,0.0000000000,0.0000000000
0.4304926991,0.0000000000,0.0000000000
0.5527653098,0.0000000000,0.0000000000
0.2505528033,0.0000000000,0.0000000000
0.0541537926,0.0000000000,0.0000000000
0.8557659388,0.0000000000,0.0000000000
0.0511193424,0.0000000000,0.0000000000
0.3509741426,0.0000000000,0.0000000000
0.1993376911,0.0000000000,0.0000000000
0.1127424836,0.0000000000,0.0000000000
0.2790638506,0.0000000000,0.0000000000
0.2017928660,0.0000000000,0.0000000000
0.5574167967,0.0000000000,0.0000000000
0.4424102604,0.0000000000,0.0000000000
0.4111314118,0.0000000000,0.0000000000
0.4563671649,0.0000000000,0.0000000000
0.0828110799,0.0000000000,0.0000000000
0.8707145452,0.0000000000,0.0000000000
0.4898831248,0.0000000000,0.0000000000
0.3426627517,0.0000000000,0.0000000000
0.5240778923,0.0000000000,0.0000000000
0.2279322743,0.0000000000,0.0000000000
0.1227550283,0.0000000000,0.0000000000
0.5459303856,0.0000000000,0.0000000000
0.9247829914,0.0000000000,0.0000000000
0.9033994675,0.0000000000,0.0000000000
0.8987917304,0.0000000000,0.0000000000
0.3833439052,0.0000000000,0.0000000000
0.8618978262,0.0000000000,0.0000000000
0.1982114613,0.0000000000,0.0000000000
0.9216392040,0.0000000000,0.0000000000
0.8264194131,0.0000000000,0.0000000000
0.9204097390,0.0000000000,0.0000000000
0.5359953046,0.0000000000,0.0000000000
0.0240337700,0.0000000000,0.0000000000
0.2832810581,0.0000000000,0.0000000000
0.4328764081,0.0000000000,0.0000000000
0.1711957604,0.0000000000,0.0000000000
0.1335831285,0.0000000000,0.0000000000
0.3723022640,0.0000000000,0.0000000000
0.7990532517,0.0000000000,0.0000000000
0.9009769559,0.0000000000,0.0000000000
0.5659796000,0.0000000000,0.0000000000
0.4980992377,0.0000000000,0.0000000000
0.3428713679,0.0000000000,0.0000000000
0.2476346046,0.0000000000,0.0000000000
0.1987435967,0.0000000000,0.0000000000
0.1085270122,0.0000000000,0.0000000000
0.3566718102,0.0000000000,0.0000000000
0.5369549394,0.0000000000,0.0000000000
0.4015766084,0.0000000000,0.0000000000
0.2975887954,0.0000000000,0.0000000000
0.3395159245,0.0000000000,0.0000000000
0.9433884025,0.0000000000,0.0000000000
0.4126965106,0.0000000000,0.0000000000
0.8088476658,0.0000000000,0.0000000000
0.2618027627,0.0000000000,0.0000000000
0.0030435603,0.0000000000,0.0000000000
0.3389016390,0.0000000000,0.0000000000
0.5262085795,0.0000000000,0.0000000000
0.0055400673,0.0000000000,0.0000000000
0.0317249671,0.0000000000,0.0000000000
0.0354443416,0.0000000000,0.0000000000
0.2120524049,0.0000000000,0.0000000000
0.2207836062,0.0000000000,0.0000000000
0.9084456563,0.0000000000,0.0000000000
0.4701650739,0.0000000000,0.0000000000
0.3446539342,0.0000000000,0.0000000000
0.7858159542,0.0000000000,0.0000000000
0.6388587952,0.0000000000,0.0000000000
0.0229977779,0.0000000000,0.0000000000
0.1757520586,0.0000000000,0.0000000000
0.8689901829,0.0000000000,0.0000000000
0.2354933470,0.0000000000,0.0000000000
0.3126115799,0.0000000000,0.0000000000
0.7071110606,0.0000000000,0.0000000000
0.2444207817,0.0000000000,0.0000000000
0.4482339323,0.0000000000,0.0000000000
0.1445744038,0.0000000000,0.0000000000
0.7110242248,0.0000000000,0.0000000000
0.3742349446,0.0000000000,0.0000000000
0.1351850927,0.0000000000,0.0000000000
0.5533559918,0.0000000000,0.0000000000
0.6713812947,0.0000000000,0.0000000000
0.4002435207,0.0000000000,0.0000000000
0.9078891277,0.0000000000,0.0000000000
0.3821333349,0.0000000000,0.0000000000
0.6376001835,0.0000000000,0.0000000000
0.0928629562,0.0000000000,0.0000000000
0.5834308267,0.0000000000,0.0000000000
0.5555112362,0.0000000000,0.0000000000
0.5675986409,0.0000000000,0.0000000000
0.7878251672,0.0000000000,0.0000000000
0.3697074354,0.0000000000,0.0000000000
0.8406184912,0.0000000000,0.0000000000
0.1156497076,0.0000000000,0.0000000000
0.3044562042,0.0000000000,0.0000000000
0.1005081683,0.0000000000,0.0000000000
0.5813655853,0.0000000000,0.0000000000
0.3069272339,0.0000000000,0.0000000000
0.5952479243,0.0000000000,0.0000000000
0.4248945713,0.0000000000,0.0000000000
0.5288798809,0.0000000000,0.0000000000
0.1560284495,0.0000000000,0.0000000000
0.2833974957,0.0000000000,0.0000000000
0.1246369630,0.0000000000,0.0000000000
0.5849430561,0.0000000000,0.0000000000
0.8340424895,0.0000000000,0.0000000000
0.0130758835,0.0000000000,0.0000000000
0.7851779461,0.0000000000,0.0000000000
0.3113647699,0.0000000000,0.0000000000
0.8784266710,0.0000000000,0.0000000000
0.7258968353,0.0000000000,0.0000000000
0.6309505701,0.0000000000,0.0000000000
0.8313705921,0.0000000000,0.0000000000
0.1190731302,0.0000000000,0.0000000000
0.6307104230,0.0000000000,0.0000000000
0.5579620600,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4209784865,0.0000000000,0.0000000000
0.2935617566,0.0000000000,0.0000000000
0.4564017951,0.0000000000,0.0000000000
0.8842483163,0.0000000000,0.0000000000
0.4223146439,0.0000000000,0.0000000000
0.1696846634,0.0000000000,0.0000000000
0.5453608632,0.0000000000,0.0000000000
0.0828251541,0.0000000000,0.0000000000
0.0359127708,0.0000000000,0.0000000000
0.7038047910,0.0000000000,0.0000000000
0.1988116503,0.0000000000,0.0000000000
0.1839886010,0.0000000000,0.0000000000
0.1896591038,0.0000000000,0.0000000000
0.0038929116,0.0000000000,0.0000000000
0.0585890636,0.0000000000,0.0000000000
0.7631922960,0.0000000000,0.0000000000
0.2250023037,0.0000000000,0.0000000000
0.4013257325,0.0000000000,0.0000000000
0.1066254377,0.0000000000,0.0000000000
0.0275205038,0.0000000000,0.0000000000
0.2594049871,0.0000000000,0.0000000000
0.5899810791,0.0000000000,0.0000000000
0.4202898145,0.0000000000,0.0000000000
0.6468868852,0.0000000000,0.0000000000
0.7189360857,0.0000000000,0.0000000000
0.3190493286,0.0000000000,0.0000000000
0.0456069261,0.0000000000,0.0000000000
0.3828195632,0.0000000000,0.0000000000
0.0466552973,0.0000000000,0.0000000000
0.5043235421,0.0000000000,0.0000000000
0.2228897214,0.0000000000,0.0000000000
0.4373351634,0.0000000000,0.0000000000
0.3920044601,0.0000000000,0.0000000000
0.9215725064,0.0000000000,0.0000000000
0.5213091373,0.0000000000,0.0000000000
0.2667248845,0.0000000000,0.0000000000
0.0521477833,0.0000000000,0.0000000000
0.6367015839,0.0000000000,0.0000000000
0.1921732873,0.0000000000,0.0000000000
0.3339232504,0.0000000000,0.0000000000
0.4368208349,0.0000000000,0.0000000000
0.6707210541,0.0000000000,0.0000000000
0.4534777105,0.0000000000,0.0000000000
0.4692770839,0.0000000000,0.0000000000
0.6863332391,0.0000000000,0.0000000000
0.1149124727,0.0000000000,0.0000000000
0.8644617796,0.0000000000,0.0000000000
0.9532755017,0.0000000000,0.0000000000
0.6250123978,0.0000000000,0.0000000000
0.7046556473,0.0000000000,0.0000000000
0.3017439544,0.0000000000,0.0000000000
0.7642861009,0.0000000000,0.0000000000
0.3939711154,0.0000000000,0.0000000000
0.5412982702,0.0000000000,0.0000000000
0.3249292374,0.0000000000,0.0000000000
0.4229800105,0.0000000000,0.0000000000
0.7150153518,0.0000000000,0.0000000000
0.2516731620,0.0000000000,0.0000000000
0.6924107671,0.0000000000,0.0000000000
0.5368446112,0.0000000000,0.0000000000
0.5037549734,0.0000000000,0.0000000000
0.2701052427,0.0000000000,0.0000000000
0.5281268358,0.0000000000,0.0000000000
0.4872588515,0.0000000000,0.0000000000
0.9252199531,0.0000000000,0.0000000000
0.8601371646,0.0000000000,0.0000000000
0.2936246097,0.0000000000,0.0000000000
0.8109498620,0.0000000000,0.0000000000
0.8919464350,0.0000000000,0.0000000000
0.1070235148,0.0000000000,0.0000000000
0.8463380337,0.0000000000,0.0000000000
0.3582991958,0.0000000000,0.0000000000
0.7745376825,0.0000000000,0.0000000000
0.1909935623,0.0000000000,0.0000000000
0.4514163136,0.0000000000,0.0000000000
0.2558978200,0.0000000000,0.0000000000
0.5772805214,0.0000000000,0.0000000000
0.5002931356,0.0000000000,0.0000000000
0.8196454048,0.0000000000,0.0000000000
0.1642312258,0.0000000000,0.0000000000
0.4675987065,0.0000000000,0.0000000000
0.7086559534,0.0000000000,0.0000000000
0.7162383795,0.0000000000,0.0000000000
0.2195169181,0.0000000000,0.0000000000
0.1230744347,0.0000000000,0.0000000000
0.0432280526,0.0000000000,0.0000000000
0.2157075107,0.0000000000,0.0000000000
0.8852512240,0.0000000000,0.0000000000
0.7990532517,0.0000000000,0.0000000000
0.5015559196,0.0000000000,0.0000000000
0.2530228198,0.0000000000,0.0000000000
0.3586685061,0.0000000000,0.0000000000
0.3627059162,0.0000000000,0.0000000000
0.2425148040,0.0000000000,0.0000000000
0.2678962946,0.0000000000,0.0000000000
0.2672179937,0.0000000000,0.0000000000
0.4165054262,0.0000000000,0.0000000000
0.3244796991,0.0000000000,0.0000000000
0.3318741918,0.0000000000,0.0000000000
0.4394347966,0.0000000000,0.0000000000
0.7611585855,0.0000000000,0.0000000000
0.6282727718,0.0000000000,0.0000000000
0.1762367934,0.0000000000,0.0000000000
0.6924850941,0.0000000000,0.0000000000
0.1479334980,0.0000000000,0.0000000000
0.1927566528,0.0000000000,0.0000000000
0.0576744303,0.0000000000,0.0000000000
0.1418590844,0.0000000000,0.0000000000
0.7263135314,0.0000000000,0.0000000000
0.4622417092,0.0000000000,0.0000000000
0.1946118921,0.0000000000,0.0000000000
0.3742720187,0.0000000000,0.0000000000
0.5578069687,0.0000000000,0.0000000000
0.7225703597,0.0000000000,0.0000000000
0.8610995412,0.0000000000,0.0000000000
0.0026347730,0.0000000000,0.0000000000
0.8460854292,0.0000000000,0.0000000000
0.8261228800,0.0000000000,0.0000000000
0.6682225466,0.0000000000,0.0000000000
0.9236309528,0.0000000000,0.0000000000
0.8998937011,0.0000000000,0.0000000000
0.3568325043,0.0000000000,0.0000000000
0.3073406518,0.0000000000,0.0000000000
0.4737679064,0.0000000000,0.0000000000
0.7745845914,0.0000000000,0.0000000000
0.3728117049,0.0000000000,0.0000000000
0.5057599545,0.0000000000,0.0000000000
0.2249802947,0.0000000000,0.0000000000
0.1950078905,0.0000000000,0.0000000000
0.1947791576,0.0000000000,0.0000000000
0.0066264067,0.0000000000,0.0000000000
0.8313090205,0.0000000000,0.0000000000
0.0883240476,0.0000000000,0.0000000000
0.4433881640,0.0000000000,0.0000000000
0.5494112968,0.0000000000,0.0000000000
0.5979960561,0.0000000000,0.0000000000
0.5596703887,0.0000000000,0.0000000000
0.6279287338,0.0000000000,0.0000000000
0.5305122733,0.0000000000,0.0000000000
0.4792318940,0.0000000000,0.0000000000
0.6779612899,0.0000000000,0.0000000000
0.7455193996,0.0000000000,0.0000000000
0.3334241509,0.0000000000,0.0000000000
0.3916618526,0.0000000000,0.0000000000
0.0110004954,0.0000000000,0.0000000000
0.3046093285,0.0000000000,0.0000000000
0.0995714143,0.0000000000,0.0000000000
0.4220086634,0.0000000000,0.0000000000
0.1922143698,0.0000000000,0.0000000000
0.8583684564,0.0000000000,0.0000000000
0.5082249045,0.0000000000,0.0000000000
0.9347461462,0.0000000000,0.0000000000
0.6515455246,0.0000000000,0.0000000000
0.7178109884,0.0000000000,0.0000000000
0.1592287570,0.0000000000,0.0000000000
0.2988381982,0.0000000000,0.0000000000
0.3297450840,0.0000000000,0.0000000000
0.4766873419,0.0000000000,0.0000000000
0.1305535883,0.0000000000,0.0000000000
0.8105307221,0.0000000000,0.0000000000
0.0953368247,0.0000000000,0.0000000000
0.3660479784,0.0000000000,0.0000000000
0.2273502201,0.0000000000,0.0000000000
0.3770810664,0.0000000000,0.0000000000
0.3576535881,0.0000000000,0.0000000000
0.4627996683,0.0000000000,0.0000000000
0.3231469691,0.0000000000,0.0000000000
0.8593246341,0.0000000000,0.0000000000
0.4282791615,0.0000000000,0.0000000000
0.0708985180,0.0000000000,0.0000000000
0.3045418859,0.0000000000,0.0000000000
0.3468113244,0.0000000000,0.0000000000
0.8848430514,0.0000000000,0.0000000000
0.4676786363,0.0000000000,0.0000000000
0.5686300993,0.0000000000,0.0000000000
0.5855927467,0.0000000000,0.0000000000
0.1999405026,0.0000000000,0.0000000000
0.6360043287,0.0000000000,0.0000000000
0.2173562944,0.0000000000,0.0000000000
0.3538528979,0.0000000000,0.0000000000
0.2522826791,0.0000000000,0.0000000000
0.3525582552,0.0000000000,0.0000000000
0.0265818890,0.0000000000,0.0000000000
0.1653967947,0.0000000000,0.0000000000
0.4398053885,0.0000000000,0.0000000000
0.6037290096,0.0000000000,0.0000000000
0.2010664344,0.0000000000,0.0000000000
0.7874386907,0.0000000000,0.0000000000
0.1090802699,0.0000000000,0.0000000000
0.6708474755,0.0000000000,0.0000000000
0.7367696166,0.0000000000,0.0000000000
0.5671493411,0.0000000000,0.0000000000
0.0219905395,0.0000000000,0.0000000000
0.0319208577,0.0000000000,0.0000000000
0.9013943076,0.0000000000,0.0000000000
0.7740193605,0.0000000000,0.0000000000
0.5358268023,0.0000000000,0.0000000000
0.3563820422,0.0000000000,0.0000000000
0.7014038563,0.0000000000,0.0000000000
0.2332523763,0.0000000000,0.0000000000
0.3632938564,0.0000000000,0.0000000000
0.8146696091,0.0000000000,0.0000000000
0.5341125131,0.0000000000,0.0000000000
0.4171258211,0.0000000000,0.0000000000
0.3331279159,0.0000000000,0.0000000000
0.4564828277,0.0000000000,0.0000000000
0.9146229625,0.0000000000,0.0000000000
0.5757176280,0.0000000000,0.0000000000
0.7746558785,0.0000000000,0.0000000000
0.4632757306,0.0000000000,0.0000000000
0.3134364486,0.0000000000,0.0000000000
0.5107071996,0.0000000000,0.0000000000
0.3618732095,0.0000000000,0.0000000000
0.8545675278,0.0000000000,0.0000000000
0.7496488690,0.0000000000,0.0000000000
0.7379202843,0.0000000000,0.0000000000
0.3913954198,0.0000000000,0.0000000000
0.2785369158,0.0000000000,0.0000000000
0.9218441844,0.0000000000,0.0000000000
0.5968824625,0.0000000000,0.0000000000
0.1454899311,0.0000000000,0.0000000000
0.3709161878,0.0000000000,0.0000000000
0.0273485631,0.0000000000,0.0000000000
0.0326236561,0.0000000000,0.0000000000
0.0812761635,0.0000000000,0.0000000000
0.3216720819,0.0000000000,0.0000000000
0.2917741537,0.0000000000,0.0000000000
0.2703477144,0.0000000000,0.0000000000
0.9163059592,0.0000000000,0.0000000000
0.3784234524,0.0000000000,0.0000000000
0.0409176275,0.0000000000,0.0000000000
0.8813892603,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2713970244,0.0000000000,0.0000000000
0.0394425690,0.0000000000,0.0000000000
0.3093895316,0.0000000000,0.0000000000
0.1188157052,0.0000000000,0.0000000000
0.4771191776,0.0000000000,0.0000000000
0.0986714289,0.0000000000,0.0000000000
0.2729884684,0.0000000000,0.0000000000
0.6734282374,0.0000000000,0.0000000000
0.0609476045,0.0000000000,0.0000000000
0.1938519478,0.0000000000,0.0000000000
0.0929813236,0.0000000000,0.0000000000
0.7016655803,0.0000000000,0.0000000000
0.0945055336,0.0000000000,0.0000000000
0.1186712310,0.0000000000,0.0000000000
0.0922183245,0.0000000000,0.0000000000
0.5112311244,0.0000000000,0.0000000000
0.8921907544,0.0000000000,0.0000000000
0.5046108365,0.0000000000,0.0000000000
0.4201481938,0.0000000000,0.0000000000
0.4990557730,0.0000000000,0.0000000000
0.4702838361,0.0000000000,0.0000000000
0.1918048710,0.0000000000,0.0000000000
0.7384372354,0.0000000000,0.0000000000
0.6385200024,0.0000000000,0.0000000000
0.0662480891,0.0000000000,0.0000000000
0.0693534017,0.0000000000,0.0000000000
0.1100394055,0.0000000000,0.0000000000
0.7203286886,0.0000000000,0.0000000000
0.1401399672,0.0000000000,0.0000000000
0.6974102259,0.0000000000,0.0000000000
0.9042061567,0.0000000000,0.0000000000
0.0965863690,0.0000000000,0.0000000000
0.7091191411,0.0000000000,0.0000000000
0.0064264629,0.0000000000,0.0000000000
0.3354428709,0.0000000000,0.0000000000
0.5139425397,0.0000000000,0.0000000000
0.6102484465,0.0000000000,0.0000000000
0.3575780690,0.0000000000,0.0000000000
0.1544011533,0.0000000000,0.0000000000
0.3199814558,0.0000000000,0.0000000000
0.3997348249,0.0000000000,0.0000000000
0.0817999244,0.0000000000,0.0000000000
0.4758008420,0.0000000000,0.0000000000
0.6837015152,0.0000000000,0.0000000000
0.7635003924,0.0000000000,0.0000000000
0.7282397747,0.0000000000,0.0000000000
0.7298691869,0.0000000000,0.0000000000
0.4319417477,0.0000000000,0.0000000000
0.0948254541,0.0000000000,0.0000000000
0.3378284872,0.0000000000,0.0000000000
0.4476834536,0.0000000000,0.0000000000
0.4153090417,0.0000000000,0.0000000000
0.9148234725,0.0000000000,0.0000000000
0.3539477289,0.0000000000,0.0000000000
0.0189983640,0.0000000000,0.0000000000
0.8524234295,0.0000000000,0.0000000000
0.8039517999,0.0000000000,0.0000000000
0.3236323893,0.0000000000,0.0000000000
0.3979299664,0.0000000000,0.0000000000
0.8340123892,0.0000000000,0.0000000000
0.3043442965,0.0000000000,0.0000000000
0.7325803638,0.0000000000,0.0000000000
0.8903698325,0.0000000000,0.0000000000
0.6915057898,0.0000000000,0.0000000000
0.3677964509,0.0000000000,0.0000000000
0.7916019559,0.0000000000,0.0000000000
0.2151591182,0.0000000000,0.0000000000
0.2329552323,0.0000000000,0.0000000000
0.1550193429,0.0000000000,0.0000000000
0.1114239469,0.0000000000,0.0000000000
0.3470577300,0.0000000000,0.0000000000
0.1758778393,0.0000000000,0.0000000000
0.2249167264,0.0000000000,0.0000000000
0.1951073259,0.0000000000,0.0000000000
0.2031237334,0.0000000000,0.0000000000
0.4165996611,0.0000000000,0.0000000000
0.2866524756,0.0000000000,0.0000000000
0.4063780010,0.0000000000,0.0000000000
0.6618005633,0.0000000000,0.0000000000
0.3768320382,0.0000000000,0.0000000000
0.6680262089,0.0000000000,0.0000000000
0.7848919034,0.0000000000,0.0000000000
0.8320798278,0.0000000000,0.0000000000
0.2173418254,0.0000000000,0.0000000000
0.2695108950,0.0000000000,0.0000000000
0.5697182417,0.0000000000,0.0000000000
0.4967355728,0.0000000000,0.0000000000
0.8321128488,0.0000000000,0.0000000000
0.5050457716,0.0000000000,0.0000000000
0.3760111630,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6135869622,0.0000000000,0.0000000000
0.2542613447,0.0000000000,0.0000000000
0.2571625113,0.0000000000,0.0000000000
0.2105728984,0.0000000000,0.0000000000
0.4597873092,0.0000000000,0.0000000000
0.1261743158,0.0000000000,0.0000000000
0.2667198777,0.0000000000,0.0000000000
0.6523723006,0.0000000000,0.0000000000
0.8763685226,0.0000000000,0.0000000000
0.2612558305,0.0000000000,0.0000000000
0.7280114293,0.0000000000,0.0000000000
0.9012247324,0.0000000000,0.0000000000
0.2067243904,0.0000000000,0.0000000000
0.4863552749,0.0000000000,0.0000000000
0.3169229031,0.0000000000,0.0000000000
0.1518864334,0.0000000000,0.0000000000
0.4797744453,0.0000000000,0.0000000000
0.5242100954,0.0000000000,0.0000000000
0.0038281474,0.0000000000,0.0000000000
0.4577050805,0.0000000000,0.0000000000
0.2412681878,0.0000000000,0.0000000000
0.5722591877,0.0000000000,0.0000000000
0.3301021755,0.0000000000,0.0000000000
0.7298264503,0.0000000000,0.0000000000
0.7679537535,0.0000000000,0.0000000000
0.7812269926,0.0000000000,0.0000000000
0.2103326619,0.0000000000,0.0000000000
0.4625336826,0.0000000000,0.0000000000
0.6304571033,0.0000000000,0.0000000000
0.6371811032,0.0000000000,0.0000000000
0.0066240355,0.0000000000,0.0000000000
0.0393729657,0.0000000000,0.0000000000
0.4063553214,0.0000000000,0.0000000000
0.0669235066,0.0000000000,0.0000000000
0.8584418893,0.0000000000,0.0000000000
0.0066163670,0.0000000000,0.0000000000
0.5130544901,0.0000000000,0.0000000000
0.8607653379,0.0000000000,0.0000000000
0.3071658909,0.0000000000,0.0000000000
0.5496453643,0.0000000000,0.0000000000
0.3260787725,0.0000000000,0.0000000000
0.8747312427,0.0000000000,0.0000000000
0.0758175254,0.0000000000,0.0000000000
0.7144294977,0.0000000000,0.0000000000
0.6646434069,0.0000000000,0.0000000000
0.2235761583,0.0000000000,0.0000000000
0.5972893238,0.0000000000,0.0000000000
0.6304529905,0.0000000000,0.0000000000
0.7756623030,0.0000000000,0.0000000000
0.6045450568,0.0000000000,0.0000000000
0.8096495271,0.0000000000,0.0000000000
0.4314516783,0.0000000000,0.0000000000
0.5186283588,0.0000000000,0.0000000000
0.8167668581,0.0000000000,0.0000000000
0.1804433018,0.0000000000,0.0000000000
0.1905561090,0.0000000000,0.0000000000
0.4705869555,0.0000000000,0.0000000000
0.8313716054,0.0000000000,0.0000000000
0.4248927236,0.0000000000,0.0000000000
0.6701008081,0.0000000000,0.0000000000
0.4960476756,0.0000000000,0.0000000000
0.1343173981,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2425546199,0.0000000000,0.0000000000
0.0310364831,0.0000000000,0.0000000000
0.2842591703,0.0000000000,0.0000000000
0.3586269617,0.0000000000,0.0000000000
0.3468244970,0.0000000000,0.0000000000
0.7817069888,0.0000000000,0.0000000000
0.3872557878,0.0000000000,0.0000000000
0.7347492576,0.0000000000,0.0000000000
0.3073253930,0.0000000000,0.0000000000
0.4533285499,0.0000000000,0.0000000000
0.2048707753,0.0000000000,0.0000000000
0.3760954142,0.0000000000,0.0000000000
0.5567190051,0.0000000000,0.0000000000
0.1094955876,0.0000000000,0.0000000000
0.2663198411,0.0000000000,0.0000000000
0.2768146694,0.0000000000,0.0000000000
0.5354940891,0.0000000000,0.0000000000
0.0384570584,0.0000000000,0.0000000000
0.5425804853,0.0000000000,0.0000000000
0.7800441384,0.0000000000,0.0000000000
0.3643988669,0.0000000000,0.0000000000
0.6661541462,0.0000000000,0.0000000000
0.6675483584,0.0000000000,0.0000000000
0.5567790866,0.0000000000,0.0000000000
0.3605374396,0.0000000000,0.0000000000
0.8608068228,0.0000000000,0.0000000000
0.4952374399,0.0000000000,0.0000000000
0.6659659743,0.0000000000,0.0000000000
0.6059957147,0.0000000000,0.0000000000
0.8492102623,0.0000000000,0.0000000000
0.0271649472,0.0000000000,0.0000000000
0.3144631088,0.0000000000,0.0000000000
0.3522126973,0.0000000000,0.0000000000
0.9223972559,0.0000000000,0.0000000000
0.4462922513,0.0000000000,0.0000000000
0.5300642848,0.0000000000,0.0000000000
0.4047963023,0.0000000000,0.0000000000
0.8606523871,0.0000000000,0.0000000000
0.3658490181,0.0000000000,0.0000000000
0.7252791524,0.0000000000,0.0000000000
0.2724553943,0.0000000000,0.0000000000
0.9489611387,0.0000000000,0.0000000000
0.3092716634,0.0000000000,0.0000000000
0.8841972947,0.0000000000,0.0000000000
0.9082158208,0.0000000000,0.0000000000
0.7329020500,0.0000000000,0.0000000000
0.4623448849,0.0000000000,0.0000000000
0.1283298731,0.0000000000,0.0000000000
0.6694755554,0.0000000000,0.0000000000
0.4888276160,0.0000000000,0.0000000000
0.1499172002,0.0000000000,0.0000000000
0.3158982992,0.0000000000,0.0000000000
0.8119347095,0.0000000000,0.0000000000
0.7289062738,0.0000000000,0.0000000000
0.0008276384,0.0000000000,0.0000000000
0.6583752036,0.0000000000,0.0000000000
0.6661723256,0.0000000000,0.0000000000
0.4319881797,0.0000000000,0.0000000000
0.7955499887,0.0000000000,0.0000000000
0.5974997282,0.0000000000,0.0000000000
1.0079686642,0.0000000000,0.0000000000
0.2117637396,0.0000000000,0.0000000000
0.1283062994,0.0000000000,0.0000000000
0.0533638969,0.0000000000,0.0000000000
0.1508031189,0.0000000000,0.0000000000
0.7933521867,0.0000000000,0.0000000000
0.6822519302,0.0000000000,0.0000000000
0.6366069317,0.0000000000,0.0000000000
0.6426368952,0.0000000000,0.0000000000
0.0553959385,0.0000000000,0.0000000000
0.2423029095,0.0000000000,0.0000000000
0.1036391258,0.0000000000,0.0000000000
0.1610191166,0.0000000000,0.0000000000
0.4022379220,0.0000000000,0.0000000000
0.6764636636,0.0000000000,0.0000000000
0.3817888200,0.0000000000,0.0000000000
0.2321066558,0.0000000000,0.0000000000
0.2361031622,0.0000000000,0.0000000000
0.2075471282,0.0000000000,0.0000000000
0.2052814662,0.0000000000,0.0000000000
0.8486292958,0.0000000000,0.0000000000
0.3811354339,0.0000000000,0.0000000000
0.8125855923,0.0000000000,0.0000000000
0.3294179142,0.0000000000,0.0000000000
0.6514813304,0.0000000000,0.0000000000
0.1414774358,0.0000000000,0.0000000000
0.1155006811,0.0000000000,0.0000000000
0.7301812768,0.0000000000,0.0000000000
0.2319047600,0.0000000000,0.0000000000
0.5867750049,0.0000000000,0.0000000000
0.1101597175,0.0000000000,0.0000000000
0.8051534295,0.0000000000,0.0000000000
0.2189749777,0.0000000000,0.0000000000
0.1045122892,0.0000000000,0.0000000000
0.6587414145,0.0000000000,0.0000000000
0.8396108150,0.0000000000,0.0000000000
0.0317875519,0.0000000000,0.0000000000
0.7739648223,0.0000000000,0.0000000000
0.0772271380,0.0000000000,0.0000000000
0.2280307263,0.0000000000,0.0000000000
0.8000373244,0.0000000000,0.0000000000
0.8294961452,0.0000000000,0.0000000000
0.1528503448,0.0000000000,0.0000000000
0.5829586983,0.0000000000,0.0000000000
0.1420121938,0.0000000000,0.0000000000
0.1188350096,0.0000000000,0.0000000000
0.3561523557,0.0000000000,0.0000000000
0.1216027662,0.0000000000,0.0000000000
0.1782486886,0.0000000000,0.0000000000
0.3789786398,0.0000000000,0.0000000000
0.0158438589,0.0000000000,0.0000000000
0.0975138471,0.0000000000,0.0000000000
0.7740721107,0.0000000000,0.0000000000
0.5949198604,0.0000000000,0.0000000000
0.0065952484,0.0000000000,0.0000000000
0.2380379289,0.0000000000,0.0000000000
0.4066728055,0.0000000000,0.0000000000
0.2324924916,0.0000000000,0.0000000000
0.4187686145,0.0000000000,0.0000000000
0.4325549603,0.0000000000,0.0000000000
0.3051974773,0.0000000000,0.0000000000
0.4401236475,0.0000000000,0.0000000000
0.8838177323,0.0000000000,0.0000000000
0.6157073379,0.0000000000,0.0000000000
0.6385017633,0.0000000000,0.0000000000
0.3375032246,0.0000000000,0.0000000000
0.5008282065,0.0000000000,0.0000000000
0.5845007896,0.0000000000,0.0000000000
0.0319487974,0.0000000000,0.0000000000
0.1934454739,0.0000000000,0.0000000000
0.8760544658,0.0000000000,0.0000000000
0.2889624834,0.0000000000,0.0000000000
0.2322914153,0.0000000000,0.0000000000
0.5274453759,0.0000000000,0.0000000000
0.5790559053,0.0000000000,0.0000000000
0.2467040718,0.0000000000,0.0000000000
0.4291891754,0.0000000000,0.0000000000
0.8017675877,0.0000000000,0.0000000000
0.7529064417,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2467195839,0.0000000000,0.0000000000
0.3511125743,0.0000000000,0.0000000000
0.2532464862,0.0000000000,0.0000000000
0.5504049659,0.0000000000,0.0000000000
0.1020326242,0.0000000000,0.0000000000
0.8618161082,0.0000000000,0.0000000000
0.5812386870,0.0000000000,0.0000000000
0.0943717957,0.0000000000,0.0000000000
0.2755287290,0.0000000000,0.0000000000
0.7852566242,0.0000000000,0.0000000000
0.0055114068,0.0000000000,0.0000000000
0.8997738957,0.0000000000,0.0000000000
0.4271644354,0.0000000000,0.0000000000
0.2038222402,0.0000000000,0.0000000000
0.1486387402,0.0000000000,0.0000000000
0.7647976279,0.0000000000,0.0000000000
