0.0400166549,0.0000000000,0.0000000000
0.0006226923,0.0000000000,0.0000000000
0.6622291207,0.0000000000,0.0000000000
0.6554337740,0.0000000000,0.0000000000
0.5819051266,0.0000000000,0.0000000000
0.3992160261,0.0000000000,0.0000000000
0.5821577907,0.0000000000,0.0000000000
0.2665632665,0.0000000000,0.0000000000
0.0475970842,0.0000000000,0.0000000000
0.8747556806,0.0000000000,0.0000000000
0.0558353662,0.0000000000,0.0000000000
0.3287425041,0.0000000000,0.0000000000
0.2067709863,0.0000000000,0.0000000000
0.1064712480,0.0000000000,0.0000000000
0.2714607120,0.0000000000,0.0000000000
0.2312105149,0.0000000000,0.0000000000
0.5261678100,0.0000000000,0.0000000000
0.4232253134,0.0000000000,0.0000000000
0.4018306732,0.0000000000,0.0000000000
0.4558636248,0.0000000000,0.0000000000
0.0848468691,0.0000000000,0.0000000000
0.8855190277,0.0000000000,0.0000000000
0.4481920004,0.0000000000,0.0000000000
0.3308394849,0.0000000000,0.0000000000
0.4950259626,0.0000000000,0.0000000000
0.2289067805,0.0000000000,0.0000000000
0.1456589103,0.0000000000,0.0000000000
0.5440919995,0.0000000000,0.0000000000
0.9094361067,0.0000000000,0.0000000000
0.9115581512,0.0000000000,0.0000000000
0.8710756898,0.0000000000,0.0000000000
0.4165649116,0.0000000000,0.0000000000
0.8686083555,0.0000000000,0.0000000000
0.1986147165,0.0000000000,0.0000000000
0.9532545805,0.0000000000,0.0000000000
0.8491791487,0.0000000000,0.0000000000
0.9473522902,0.0000000000,0.0000000000
0.5569853187,0.0000000000,0.0000000000
0.0232225452,0.0000000000,0.0000000000
0.2688406110,0.0000000000,0.0000000000
0.3905473948,0.0000000000,0.0000000000
0.2239672095,0.0000000000,0.0000000000
0.2164759934,0.0000000000,0.0000000000
0.3677246571,0.0000000000,0.0000000000
0.7846602798,0.0000000000,0.0000000000
0.8872872591,0.0000000000,0.0000000000
0.5656064153,0.0000000000,0.0000000000
0.4927334189,0.0000000000,0.0000000000
0.3796920180,0.0000000000,0.0000000000
0.2773032784,0.0000000000,0.0000000000
0.2048156708,0.0000000000,0.0000000000
0.0987852067,0.0000000000,0.0000000000
0.3627099991,0.0000000000,0.0000000000
0.7003895640,0.0000000000,0.0000000000
0.4005406499,0.0000000000,0.0000000000
0.3067649305,0.0000000000,0.0000000000
0.3112005889,0.0000000000,0.0000000000
0.9377244711,0.0000000000,0.0000000000
0.4175193310,0.0000000000,0.0000000000
0.8248137236,0.0000000000,0.0000000000
0.2668913603,0.0000000000,0.0000000000
0.0049421117,0.0000000000,0.0000000000
0.3293161988,0.0000000000,0.0000000000
0.5113728642,0.0000000000,0.0000000000
0.0070590535,0.0000000000,0.0000000000
0.0294099730,0.0000000000,0.0000000000
0.0346610509,0.0000000000,0.0000000000
0.1997918338,0.0000000000,0.0000000000
0.2234106660,0.0000000000,0.0000000000
0.9051193595,0.0000000000,0.0000000000
0.4709959030,0.0000000000,0.0000000000
0.3223249018,0.0000000000,0.0000000000
0.8140185475,0.0000000000,0.0000000000
0.5920093656,0.0000000000,0.0000000000
0.0449747778,0.0000000000,0.0000000000
0.1793725044,0.0000000000,0.0000000000
0.8581662178,0.0000000000,0.0000000000
0.2315317392,0.0000000000,0.0000000000
0.3326066732,0.0000000000,0.0000000000
0.6820408106,0.0000000000,0.0000000000
0.2396311164,0.0000000000,0.0000000000
0.5290252566,0.0000000000,0.0000000000
0.1422736347,0.0000000000,0.0000000000
0.7391883731,0.0000000000,0.0000000000
0.3956230879,0.0000000000,0.0000000000
0.1473159045,0.0000000000,0.0000000000
0.5791431069,0.0000000000,0.0000000000
0.7936177850,0.0000000000,0.0000000000
0.3846121132,0.0000000000,0.0000000000
0.9327192903,0.0000000000,0.0000000000
0.3723961711,0.0000000000,0.0000000000
0.6389666796,0.0000000000,0.0000000000
0.0851561055,0.0000000000,0.0000000000
0.5467432737,0.0000000000,0.0000000000
0.5545033216,0.0000000000,0.0000000000
0.6134291291,0.0000000000,0.0000000000
0.7944329977,0.0000000000,0.0000000000
0.3666391671,0.0000000000,0.0000000000
0.8604562879,0.0000000000,0.0000000000
0.1170960367,0.0000000000,0.0000000000
0.3101512194,0.0000000000,0.0000000000
0.0902771279,0.0000000000,0.0000000000
0.6348138452,0.0000000000,0.0000000000
0.3042153120,0.0000000000,0.0000000000
0.6716917157,0.0000000000,0.0000000000
0.3987871408,0.0000000000,0.0000000000
0.4756527841,0.0000000000,0.0000000000
0.1485333443,0.0000000000,0.0000000000
0.2780986428,0.0000000000,0.0000000000
0.1324753016,0.0000000000,0.0000000000
0.6725602150,0.0000000000,0.0000000000
0.8889383674,0.0000000000,0.0000000000
0.0119048795,0.0000000000,0.0000000000
0.7716632485,0.0000000000,0.0000000000
0.3098522723,0.0000000000,0.0000000000
0.8548418880,0.0000000000,0.0000000000
0.7536123991,0.0000000000,0.0000000000
0.5986835361,0.0000000000,0.0000000000
0.8317634463,0.0000000000,0.0000000000
0.1285612136,0.0000000000,0.0000000000
0.6019723415,0.0000000000,0.0000000000
0.5417630672,0.0000000000,0.0000000000
0.0028531000,0.0000000000,0.0000000000
0.4582318068,0.0000000000,0.0000000000
0.2860313654,0.0000000000,0.0000000000
0.4396343529,0.0000000000,0.0000000000
0.8809837103,0.0000000000,0.0000000000
0.4141617119,0.0000000000,0.0000000000
0.1874432862,0.0000000000,0.0000000000
0.6299065948,0.0000000000,0.0000000000
0.0847229064,0.0000000000,0.0000000000
0.0942735597,0.0000000000,0.0000000000
0.6960955858,0.0000000000,0.0000000000
0.1856393367,0.0000000000,0.0000000000
0.1876678765,0.0000000000,0.0000000000
0.1845919937,0.0000000000,0.0000000000
0.0037819876,0.0000000000,0.0000000000
0.0593784750,0.0000000000,0.0000000000
0.7703561783,0.0000000000,0.0000000000
0.2934588492,0.0000000000,0.0000000000
0.3481779099,0.0000000000,0.0000000000
0.1017225236,0.0000000000,0.0000000000
0.0266624968,0.0000000000,0.0000000000
0.2889465988,0.0000000000,0.0000000000
0.6155502796,0.0000000000,0.0000000000
0.4280534089,0.0000000000,0.0000000000
0.6737308502,0.0000000000,0.0000000000
0.7299373150,0.0000000000,0.0000000000
0.2860498428,0.0000000000,0.0000000000
0.0867796615,0.0000000000,0.0000000000
0.3714359999,0.0000000000,0.0000000000
0.0395373851,0.0000000000,0.0000000000
0.5106030107,0.0000000000,0.0000000000
0.2088985890,0.0000000000,0.0000000000
0.4154431522,0.0000000000,0.0000000000
0.4421795309,0.0000000000,0.0000000000
0.9425954223,0.0000000000,0.0000000000
0.4773677886,0.0000000000,0.0000000000
0.3027144372,0.0000000000,0.0000000000
0.0488622896,0.0000000000,0.0000000000
0.6165724993,0.0000000000,0.0000000000
0.1667089462,0.0000000000,0.0000000000
0.3295794129,0.0000000000,0.0000000000
0.4366341233,0.0000000000,0.0000000000
0.6766241789,0.0000000000,0.0000000000
0.4142031968,0.0000000000,0.0000000000
0.4764361084,0.0000000000,0.0000000000
0.7477955222,0.0000000000,0.0000000000
0.1129984707,0.0000000000,0.0000000000
0.9054074883,0.0000000000,0.0000000000
0.9698111415,0.0000000000,0.0000000000
0.5844209790,0.0000000000,0.0000000000
0.7586171031,0.0000000000,0.0000000000
0.2945677936,0.0000000000,0.0000000000
0.7848247290,0.0000000000,0.0000000000
0.3848874867,0.0000000000,0.0000000000
0.5570337772,0.0000000000,0.0000000000
0.3048174381,0.0000000000,0.0000000000
0.4364663363,0.0000000000,0.0000000000
0.6732134223,0.0000000000,0.0000000000
0.2648856640,0.0000000000,0.0000000000
0.6671839952,0.0000000000,0.0000000000
0.5630608797,0.0000000000,0.0000000000
0.5489438772,0.0000000000,0.0000000000
0.2570773065,0.0000000000,0.0000000000
0.5110991597,0.0000000000,0.0000000000
0.4941123724,0.0000000000,0.0000000000
0.9353036880,0.0000000000,0.0000000000
0.8911396265,0.0000000000,0.0000000000
0.2983821630,0.0000000000,0.0000000000
0.8256912231,0.0000000000,0.0000000000
0.9320301414,0.0000000000,0.0000000000
0.0976545438,0.0000000000,0.0000000000
0.8333855271,0.0000000000,0.0000000000
0.3317672610,0.0000000000,0.0000000000
0.7476304770,0.0000000000,0.0000000000
0.1734191626,0.0000000000,0.0000000000
0.4429615736,0.0000000000,0.0000000000
0.2565547824,0.0000000000,0.0000000000
0.6144863367,0.0000000000,0.0000000000
0.4994547367,0.0000000000,0.0000000000
0.8220364451,0.0000000000,0.0000000000
0.1618597060,0.0000000000,0.0000000000
0.4986484051,0.0000000000,0.0000000000
0.7602505088,0.0000000000,0.0000000000
0.6891033053,0.0000000000,0.0000000000
0.2264520079,0.0000000000,0.0000000000
0.2063773870,0.0000000000,0.0000000000
0.0397322290,0.0000000000,0.0000000000
0.2427572161,0.0000000000,0.0000000000
0.9050014615,0.0000000000,0.0000000000
0.7846602798,0.0000000000,0.0000000000
0.4937928021,0.0000000000,0.0000000000
0.3006407917,0.0000000000,0.0000000000
0.4335556328,0.0000000000,0.0000000000
0.5442881584,0.0000000000,0.0000000000
0.2426415533,0.0000000000,0.0000000000
0.2650658190,0.0000000000,0.0000000000
0.2570221126,0.0000000000,0.0000000000
0.4160706401,0.0000000000,0.0000000000
0.3274097741,0.0000000000,0.0000000000
0.3239433467,0.0000000000,0.0000000000
0.4259972870,0.0000000000,0.0000000000
0.7417625189,0.0000000000,0.0000000000
0.6395124197,0.0000000000,0.0000000000
0.1538770497,0.0000000000,0.0000000000
0.6917564869,0.0000000000,0.0000000000
0.1352905184,0.0000000000,0.0000000000
0.1768579632,0.0000000000,0.0000000000
0.0535938293,0.0000000000,0.0000000000
0.1541240811,0.0000000000,0.0000000000
0.7426130772,0.0000000000,0.0000000000
0.4610873461,0.0000000000,0.0000000000
0.1820552647,0.0000000000,0.0000000000
0.3886157572,0.0000000000,0.0000000000
0.5576636791,0.0000000000,0.0000000000
0.7899897695,0.0000000000,0.0000000000
0.9081636667,0.0000000000,0.0000000000
0.0055601615,0.0000000000,0.0000000000
0.8750307560,0.0000000000,0.0000000000
0.8537921906,0.0000000000,0.0000000000
0.6971676350,0.0000000000,0.0000000000
0.9550131559,0.0000000000,0.0000000000
0.9390577674,0.0000000000,0.0000000000
0.3613590896,0.0000000000,0.0000000000
0.2920596004,0.0000000000,0.0000000000
0.5591186285,0.0000000000,0.0000000000
0.8030442595,0.0000000000,0.0000000000
0.3870791197,0.0000000000,0.0000000000
0.5099061728,0.0000000000,0.0000000000
0.1988408566,0.0000000000,0.0000000000
0.2056111842,0.0000000000,0.0000000000
0.1790702492,0.0000000000,0.0000000000
0.0073239165,0.0000000000,0.0000000000
0.8321498632,0.0000000000,0.0000000000
0.0739438459,0.0000000000,0.0000000000
0.4500485361,0.0000000000,0.0000000000
0.6151144505,0.0000000000,0.0000000000
0.7212223411,0.0000000000,0.0000000000
0.5634534955,0.0000000000,0.0000000000
0.6445287466,0.0000000000,0.0000000000
0.5301571488,0.0000000000,0.0000000000
0.4661064446,0.0000000000,0.0000000000
0.6872856617,0.0000000000,0.0000000000
0.7279286981,0.0000000000,0.0000000000
0.3407873511,0.0000000000,0.0000000000
0.3665139377,0.0000000000,0.0000000000
0.0112976097,0.0000000000,0.0000000000
0.2802505791,0.0000000000,0.0000000000
0.0935095847,0.0000000000,0.0000000000
0.4171855748,0.0000000000,0.0000000000
0.1929307431,0.0000000000,0.0000000000
0.8447200060,0.0000000000,0.0000000000
0.4667271972,0.0000000000,0.0000000000
0.9406840205,0.0000000000,0.0000000000
0.6536266804,0.0000000000,0.0000000000
0.7143679261,0.0000000000,0.0000000000
0.1476267576,0.0000000000,0.0000000000
0.2968586385,0.0000000000,0.0000000000
0.3079073131,0.0000000000,0.0000000000
0.4665052891,0.0000000000,0.0000000000
0.1189995557,0.0000000000,0.0000000000
0.8160262704,0.0000000000,0.0000000000
0.0882739946,0.0000000000,0.0000000000
0.3639096916,0.0000000000,0.0000000000
0.1984040737,0.0000000000,0.0000000000
0.3964217603,0.0000000000,0.0000000000
0.3669742346,0.0000000000,0.0000000000
0.4460865557,0.0000000000,0.0000000000
0.3233053684,0.0000000000,0.0000000000
0.8744355440,0.0000000000,0.0000000000
0.4080220759,0.0000000000,0.0000000000
0.0673258007,0.0000000000,0.0000000000
0.2953824103,0.0000000000,0.0000000000
0.3056915700,0.0000000000,0.0000000000
0.8821614385,0.0000000000,0.0000000000
0.4659486115,0.0000000000,0.0000000000
0.5757943988,0.0000000000,0.0000000000
0.6050049663,0.0000000000,0.0000000000
0.1995983571,0.0000000000,0.0000000000
0.6705602407,0.0000000000,0.0000000000
0.2365252078,0.0000000000,0.0000000000
0.3281156123,0.0000000000,0.0000000000
0.2629380822,0.0000000000,0.0000000000
0.3343205154,0.0000000000,0.0000000000
0.0262067690,0.0000000000,0.0000000000
0.1823781580,0.0000000000,0.0000000000
0.4199467599,0.0000000000,0.0000000000
0.6129294038,0.0000000000,0.0000000000
0.2325594276,0.0000000000,0.0000000000
0.8054156303,0.0000000000,0.0000000000
0.1091538742,0.0000000000,0.0000000000
0.6108730435,0.0000000000,0.0000000000
0.7233322263,0.0000000000,0.0000000000
0.5701810718,0.0000000000,0.0000000000
0.0205413401,0.0000000000,0.0000000000
0.0233049653,0.0000000000,0.0000000000
0.9055979848,0.0000000000,0.0000000000
0.7894908786,0.0000000000,0.0000000000
0.5083596110,0.0000000000,0.0000000000
0.3643743992,0.0000000000,0.0000000000
0.7167938352,0.0000000000,0.0000000000
0.2296440005,0.0000000000,0.0000000000
0.3479793072,0.0000000000,0.0000000000
0.8171962500,0.0000000000,0.0000000000
0.5645821691,0.0000000000,0.0000000000
0.3907529116,0.0000000000,0.0000000000
0.5066167116,0.0000000000,0.0000000000
0.4389464259,0.0000000000,0.0000000000
0.9507033825,0.0000000000,0.0000000000
0.5523514152,0.0000000000,0.0000000000
0.7995531559,0.0000000000,0.0000000000
0.4548395276,0.0000000000,0.0000000000
0.3223820627,0.0000000000,0.0000000000
0.5520646572,0.0000000000,0.0000000000
0.3562695980,0.0000000000,0.0000000000
0.8756405711,0.0000000000,0.0000000000
0.7311723232,0.0000000000,0.0000000000
0.7305601239,0.0000000000,0.0000000000
0.4080066681,0.0000000000,0.0000000000
0.2863818109,0.0000000000,0.0000000000
0.9076351523,0.0000000000,0.0000000000
0.6015969515,0.0000000000,0.0000000000
0.1488951892,0.0000000000,0.0000000000
0.3773821890,0.0000000000,0.0000000000
0.0223199967,0.0000000000,0.0000000000
0.0350933671,0.0000000000,0.0000000000
0.0704230517,0.0000000000,0.0000000000
0.3017554283,0.0000000000,0.0000000000
0.3141198456,0.0000000000,0.0000000000
0.2929147482,0.0000000000,0.0000000000
0.9284325242,0.0000000000,0.0000000000
0.3590851426,0.0000000000,0.0000000000
0.0498604290,0.0000000000,0.0000000000
0.8840354681,0.0000000000,0.0000000000
0.0006226923,0.0000000000,0.0000000000
0.2502152622,0.0000000000,0.0000000000
0.0412263796,0.0000000000,0.0000000000
0.3595056534,0.0000000000,0.0000000000
0.1214386895,0.0000000000,0.0000000000
0.8266060352,0.0000000000,0.0000000000
0.0919446051,0.0000000000,0.0000000000
0.2626541555,0.0000000000,0.0000000000
0.7105815411,0.0000000000,0.0000000000
0.0550851300,0.0000000000,0.0000000000
0.1766392887,0.0000000000,0.0000000000
0.0863243714,0.0000000000,0.0000000000
0.7281581759,0.0000000000,0.0000000000
0.1027283743,0.0000000000,0.0000000000
0.1132475361,0.0000000000,0.0000000000
0.0808672830,0.0000000000,0.0000000000
0.5479550362,0.0000000000,0.0000000000
0.8842680454,0.0000000000,0.0000000000
0.4869113564,0.0000000000,0.0000000000
0.4120488763,0.0000000000,0.0000000000
0.4877870083,0.0000000000,0.0000000000
0.5007282495,0.0000000000,0.0000000000
0.1744078398,0.0000000000,0.0000000000
0.7705425620,0.0000000000,0.0000000000
0.6086657047,0.0000000000,0.0000000000
0.0691676661,0.0000000000,0.0000000000
0.0668449402,0.0000000000,0.0000000000
0.1172263697,0.0000000000,0.0000000000
0.7167711854,0.0000000000,0.0000000000
0.1268305779,0.0000000000,0.0000000000
0.7348794341,0.0000000000,0.0000000000
0.9000182152,0.0000000000,0.0000000000
0.1465847641,0.0000000000,0.0000000000
0.6388023496,0.0000000000,0.0000000000
0.0198931862,0.0000000000,0.0000000000
0.3255244792,0.0000000000,0.0000000000
0.5044807792,0.0000000000,0.0000000000
0.6275566220,0.0000000000,0.0000000000
0.3369395733,0.0000000000,0.0000000000
0.1287694871,0.0000000000,0.0000000000
0.3410212994,0.0000000000,0.0000000000
0.3916298747,0.0000000000,0.0000000000
0.0865562633,0.0000000000,0.0000000000
0.4687687755,0.0000000000,0.0000000000
0.6829141974,0.0000000000,0.0000000000
0.7290963531,0.0000000000,0.0000000000
0.7144922614,0.0000000000,0.0000000000
0.7293352485,0.0000000000,0.0000000000
0.4105051756,0.0000000000,0.0000000000
0.1062271670,0.0000000000,0.0000000000
0.4434478581,0.0000000000,0.0000000000
0.4307822585,0.0000000000,0.0000000000
0.4061138928,0.0000000000,0.0000000000
0.9356845617,0.0000000000,0.0000000000
0.3495038152,0.0000000000,0.0000000000
0.0228633322,0.0000000000,0.0000000000
0.8564593196,0.0000000000,0.0000000000
0.7733787298,0.0000000000,0.0000000000
0.3268918395,0.0000000000,0.0000000000
0.4167302549,0.0000000000,0.0000000000
0.8134562373,0.0000000000,0.0000000000
0.3015017807,0.0000000000,0.0000000000
0.7449516058,0.0000000000,0.0000000000
0.8965948820,0.0000000000,0.0000000000
0.6760217547,0.0000000000,0.0000000000
0.3569523692,0.0000000000,0.0000000000
0.7529026270,0.0000000000,0.0000000000
0.2118864059,0.0000000000,0.0000000000
0.2377884984,0.0000000000,0.0000000000
0.1749712527,0.0000000000,0.0000000000
0.1095453426,0.0000000000,0.0000000000
0.3689960539,0.0000000000,0.0000000000
0.1961751282,0.0000000000,0.0000000000
0.2144050598,0.0000000000,0.0000000000
0.1899855882,0.0000000000,0.0000000000
0.1887441427,0.0000000000,0.0000000000
0.3891102076,0.0000000000,0.0000000000
0.2618850768,0.0000000000,0.0000000000
0.6806289554,0.0000000000,0.0000000000
0.6995309591,0.0000000000,0.0000000000
0.5872218609,0.0000000000,0.0000000000
0.6551513076,0.0000000000,0.0000000000
0.7548509836,0.0000000000,0.0000000000
0.8765645027,0.0000000000,0.0000000000
0.2260557860,0.0000000000,0.0000000000
0.2611019611,0.0000000000,0.0000000000
0.5668673515,0.0000000000,0.0000000000
0.4771693945,0.0000000000,0.0000000000
0.8051354885,0.0000000000,0.0000000000
0.4961054027,0.0000000000,0.0000000000
0.3679817915,0.0000000000,0.0000000000
0.0006226923,0.0000000000,0.0000000000
0.6739497185,0.0000000000,0.0000000000
0.2736107409,0.0000000000,0.0000000000
0.2758136094,0.0000000000,0.0000000000
0.2039308548,0.0000000000,0.0000000000
0.4290661514,0.0000000000,0.0000000000
0.1350727230,0.0000000000,0.0000000000
0.2840621769,0.0000000000,0.0000000000
0.6683139801,0.0000000000,0.0000000000
0.9357699752,0.0000000000,0.0000000000
0.2652558982,0.0000000000,0.0000000000
0.7657284737,0.0000000000,0.0000000000
0.8804115653,0.0000000000,0.0000000000
0.2026306540,0.0000000000,0.0000000000
0.4692281187,0.0000000000,0.0000000000
0.3284367323,0.0000000000,0.0000000000
0.1474618912,0.0000000000,0.0000000000
0.4601404071,0.0000000000,0.0000000000
0.5327082276,0.0000000000,0.0000000000
0.0036818457,0.0000000000,0.0000000000
0.5529908538,0.0000000000,0.0000000000
0.2241048664,0.0000000000,0.0000000000
0.5830793381,0.0000000000,0.0000000000
0.3494844139,0.0000000000,0.0000000000
0.7257581353,0.0000000000,0.0000000000
0.8041236997,0.0000000000,0.0000000000
0.8040801883,0.0000000000,0.0000000000
0.2079141587,0.0000000000,0.0000000000
0.4400195181,0.0000000000,0.0000000000
0.6337544322,0.0000000000,0.0000000000
0.6565532088,0.0000000000,0.0000000000
0.0062280921,0.0000000000,0.0000000000
0.0374536440,0.0000000000,0.0000000000
0.3943666518,0.0000000000,0.0000000000
0.0646439195,0.0000000000,0.0000000000
0.8752902150,0.0000000000,0.0000000000
0.0119925961,0.0000000000,0.0000000000
0.6955652833,0.0000000000,0.0000000000
0.8918817043,0.0000000000,0.0000000000
0.3096937835,0.0000000000,0.0000000000
0.5109950900,0.0000000000,0.0000000000
0.3163787127,0.0000000000,0.0000000000
0.8994605541,0.0000000000,0.0000000000
0.0768771395,0.0000000000,0.0000000000
0.7466130853,0.0000000000,0.0000000000
0.7651774287,0.0000000000,0.0000000000
0.2174572498,0.0000000000,0.0000000000
0.5877506137,0.0000000000,0.0000000000
0.6520028114,0.0000000000,0.0000000000
0.7671646476,0.0000000000,0.0000000000
0.5895932317,0.0000000000,0.0000000000
0.8022006154,0.0000000000,0.0000000000
0.4183027148,0.0000000000,0.0000000000
0.6153452992,0.0000000000,0.0000000000
0.8629372120,0.0000000000,0.0000000000
0.1677138954,0.0000000000,0.0000000000
0.1961348206,0.0000000000,0.0000000000
0.4611150920,0.0000000000,0.0000000000
0.8192788363,0.0000000000,0.0000000000
0.4110944569,0.0000000000,0.0000000000
0.7526373863,0.0000000000,0.0000000000
0.4674529731,0.0000000000,0.0000000000
0.1216237098,0.0000000000,0.0000000000
0.0006226923,0.0000000000,0.0000000000
0.2466910332,0.0000000000,0.0000000000
0.0268115699,0.0000000000,0.0000000000
0.2703182697,0.0000000000,0.0000000000
0.3431909382,0.0000000000,0.0000000000
0.3249814808,0.0000000000,0.0000000000
0.7563027143,0.0000000000,0.0000000000
0.3826386333,0.0000000000,0.0000000000
0.7604165673,0.0000000000,0.0000000000
0.2950436175,0.0000000000,0.0000000000
0.4401276410,0.0000000000,0.0000000000
0.2182077765,0.0000000000,0.0000000000
0.3677420318,0.0000000000,0.0000000000
0.5298923850,0.0000000000,0.0000000000
0.1102462783,0.0000000000,0.0000000000
0.2608008385,0.0000000000,0.0000000000
0.2749649882,0.0000000000,0.0000000000
0.5679588318,0.0000000000,0.0000000000
0.0406618789,0.0000000000,0.0000000000
0.5309274793,0.0000000000,0.0000000000
0.8309739828,0.0000000000,0.0000000000
0.3528569639,0.0000000000,0.0000000000
0.6402440071,0.0000000000,0.0000000000
0.6775730848,0.0000000000,0.0000000000
0.5555619597,0.0000000000,0.0000000000
0.3589738309,0.0000000000,0.0000000000
0.8710790873,0.0000000000,0.0000000000
0.5072969794,0.0000000000,0.0000000000
0.6525408626,0.0000000000,0.0000000000
0.5971778035,0.0000000000,0.0000000000
0.8657302260,0.0000000000,0.0000000000
0.0206073709,0.0000000000,0.0000000000
0.2965581715,0.0000000000,0.0000000000
0.3393017054,0.0000000000,0.0000000000
0.9324049354,0.0000000000,0.0000000000
0.4425215721,0.0000000000,0.0000000000
0.5837400556,0.0000000000,0.0000000000
0.4089994431,0.0000000000,0.0000000000
0.8498997092,0.0000000000,0.0000000000
0.3784014881,0.0000000000,0.0000000000
0.7089110017,0.0000000000,0.0000000000
0.2692526877,0.0000000000,0.0000000000
0.9683479071,0.0000000000,0.0000000000
0.2855546772,0.0000000000,0.0000000000
0.9071018696,0.0000000000,0.0000000000
0.9164546728,0.0000000000,0.0000000000
0.7141814828,0.0000000000,0.0000000000
0.4643350542,0.0000000000,0.0000000000
0.1116476282,0.0000000000,0.0000000000
0.6712623835,0.0000000000,0.0000000000
0.4731289744,0.0000000000,0.0000000000
0.1538545489,0.0000000000,0.0000000000
0.3146329224,0.0000000000,0.0000000000
0.7913299799,0.0000000000,0.0000000000
0.7882634401,0.0000000000,0.0000000000
0.0027775408,0.0000000000,0.0000000000
0.6322316527,0.0000000000,0.0000000000
0.6314164996,0.0000000000,0.0000000000
0.4255419970,0.0000000000,0.0000000000
0.8045835495,0.0000000000,0.0000000000
0.5849889517,0.0000000000,0.0000000000
1.0235587358,0.0000000000,0.0000000000
0.1997776777,0.0000000000,0.0000000000
0.1383880824,0.0000000000,0.0000000000
0.0497031845,0.0000000000,0.0000000000
0.1469280869,0.0000000000,0.0000000000
0.7727930546,0.0000000000,0.0000000000
0.6864612699,0.0000000000,0.0000000000
0.6496437192,0.0000000000,0.0000000000
0.6638789177,0.0000000000,0.0000000000
0.0713816062,0.0000000000,0.0000000000
0.2423952371,0.0000000000,0.0000000000
0.0973621979,0.0000000000,0.0000000000
0.1455212384,0.0000000000,0.0000000000
0.4022388160,0.0000000000,0.0000000000
0.6987715960,0.0000000000,0.0000000000
0.3844386041,0.0000000000,0.0000000000
0.2294153422,0.0000000000,0.0000000000
0.2339788228,0.0000000000,0.0000000000
0.3075743020,0.0000000000,0.0000000000
0.2134490907,0.0000000000,0.0000000000
0.8709747195,0.0000000000,0.0000000000
0.3512993157,0.0000000000,0.0000000000
0.7998211980,0.0000000000,0.0000000000
0.3227286637,0.0000000000,0.0000000000
0.7840604186,0.0000000000,0.0000000000
0.1536973119,0.0000000000,0.0000000000
0.1112230718,0.0000000000,0.0000000000
0.7185252309,0.0000000000,0.0000000000
0.2795087397,0.0000000000,0.0000000000
0.6015011668,0.0000000000,0.0000000000
0.4005977809,0.0000000000,0.0000000000
0.8382160068,0.0000000000,0.0000000000
0.2041030079,0.0000000000,0.0000000000
0.1083403081,0.0000000000,0.0000000000
0.6702160239,0.0000000000,0.0000000000
0.8325535655,0.0000000000,0.0000000000
0.0299070459,0.0000000000,0.0000000000
0.7708747387,0.0000000000,0.0000000000
0.0738206878,0.0000000000,0.0000000000
0.2169876844,0.0000000000,0.0000000000
0.8031266332,0.0000000000,0.0000000000
0.7991150618,0.0000000000,0.0000000000
0.2067336440,0.0000000000,0.0000000000
0.5797036886,0.0000000000,0.0000000000
0.1230939701,0.0000000000,0.0000000000
0.1165517420,0.0000000000,0.0000000000
0.3421272635,0.0000000000,0.0000000000
0.1209068596,0.0000000000,0.0000000000
0.1618373990,0.0000000000,0.0000000000
0.3705843091,0.0000000000,0.0000000000
0.0147040179,0.0000000000,0.0000000000
0.0860624313,0.0000000000,0.0000000000
0.7953896523,0.0000000000,0.0000000000
0.6372876167,0.0000000000,0.0000000000
0.0055417726,0.0000000000,0.0000000000
0.2263069749,0.0000000000,0.0000000000
0.4042754173,0.0000000000,0.0000000000
0.2232950926,0.0000000000,0.0000000000
0.4242827892,0.0000000000,0.0000000000
0.3999075592,0.0000000000,0.0000000000
0.2962027788,0.0000000000,0.0000000000
0.4127236307,0.0000000000,0.0000000000
0.8778721690,0.0000000000,0.0000000000
0.6380954385,0.0000000000,0.0000000000
0.6638161540,0.0000000000,0.0000000000
0.3201017678,0.0000000000,0.0000000000
0.4808371961,0.0000000000,0.0000000000
0.5540667772,0.0000000000,0.0000000000
0.0267834067,0.0000000000,0.0000000000
0.2115965933,0.0000000000,0.0000000000
0.8420763016,0.0000000000,0.0000000000
0.2905741930,0.0000000000,0.0000000000
0.2507157028,0.0000000000,0.0000000000
0.4821448624,0.0000000000,0.0000000000
0.5769312382,0.0000000000,0.0000000000
0.2404698431,0.0000000000,0.0000000000
0.3979649842,0.0000000000,0.0000000000
0.8113452196,0.0000000000,0.0000000000
0.7558134198,0.0000000000,0.0000000000
0.0007605876,0.0000000000,0.0000000000
0.2517077327,0.0000000000,0.0000000000
0.3420794606,0.0000000000,0.0000000000
0.2369320691,0.0000000000,0.0000000000
0.5076198578,0.0000000000,0.0000000000
0.0978548676,0.0000000000,0.0000000000
0.8728435040,0.0000000000,0.0000000000
0.6564691067,0.0000000000,0.0000000000
0.0965062305,0.0000000000,0.0000000000
0.2654663324,0.0000000000,0.0000000000
0.8039531708,0.0000000000,0.0000000000
0.0061578308,0.0000000000,0.0000000000
0.9109734297,0.0000000000,0.0000000000
0.4610183537,0.0000000000,0.0000000000
0.2171576768,0.0000000000,0.0000000000
0.1543468535,0.0000000000,0.0000000000
0.7201562524,0.0000000000,0.0000000000
