0.0,0.0,0.6866859
0.0,0.0,0.9576843
0.0,0.0,0.6780529
0.0,0.0,0.56531435
0.0,0.0,0.57638204
0.0,0.0,0.53990567
0.0,0.0,0.6180688
0.0,0.0,0.8404176
0.0,0.0,0.6658755
0.0,0.0,0.8538478
0.0,0.0,0.55526054
0.0,0.0,0.78234434
0.0,0.0,0.73116666
0.0,0.0,0.9668101
0.0,0.0,0.55669063
0.0,0.0,0.7008962
0.0,0.0,0.68447304
0.0,0.0,0.7608683
0.0,0.0,0.8835919
0.0,0.0,0.52845484
0.0,0.0,0.6995699
0.0,0.0,0.7938243
0.0,0.0,0.9895908
0.0,0.0,0.8875035
0.0,0.0,0.68085617
0.0,0.0,0.98282653
0.0,0.0,0.5965496
0.0,0.0,0.5385815
0.0,0.0,0.9191047
0.0,0.0,0.7742239
0.0,0.0,0.80414605
0.0,0.0,0.67611194
0.0,0.0,0.80001307
0.0,0.0,0.5281906
0.0,0.0,0.9051224
0.0,0.0,0.90133667
0.0,0.0,0.97363615
0.0,0.0,0.6889128
0.0,0.0,0.7967106
0.0,0.0,0.93110186
0.0,0.0,0.87538934
0.0,0.0,0.91529137
0.0,0.0,0.7180618
0.0,0.0,0.5151237
0.0,0.0,0.9200913
0.0,0.0,0.5920981
0.0,0.0,0.5932141
0.0,0.0,0.8768172
0.0,0.0,0.94766057
0.0,0.0,0.5406322
0.0,0.0,0.7215228
0.0,0.0,0.9344286
0.0,0.0,0.9187043
0.0,0.0,0.5065403
0.0,0.0,0.6743149
0.0,0.0,0.5639582
0.0,0.0,0.5615904
0.0,0.0,0.54111016
0.0,0.0,0.6251845
0.0,0.0,0.79775614
0.0,0.0,0.73522997
0.0,0.0,0.89232194
0.0,0.0,0.63758016
0.0,0.0,0.77758074
0.0,0.0,0.62693447
0.0,0.0,0.58188653
0.0,0.0,0.5662614
0.0,0.0,0.79608977
0.0,0.0,0.9594095
0.0,0.0,0.7359878
0.0,0.0,0.76143205
0.0,0.0,0.9775919
0.0,0.0,0.6424366
0.0,0.0,0.8095137
0.0,0.0,0.6479909
0.0,0.0,0.9186393
0.0,0.0,0.9521023
0.0,0.0,0.9389365
0.0,0.0,0.8310658
0.0,0.0,0.88640213
0.0,0.0,0.84214175
0.0,0.0,0.7065984
0.0,0.0,0.6312874
0.0,0.0,0.7474458
0.0,0.0,0.73655534
0.0,0.0,0.5811229
0.0,0.0,0.57369435
0.0,0.0,0.9046656
0.0,0.0,0.81486547
0.0,0.0,0.792523
0.0,0.0,0.61956286
0.0,0.0,0.51645756
0.0,0.0,0.75950015
0.0,0.0,0.5115816
0.0,0.0,0.9164129
0.0,0.0,0.7175087
0.0,0.0,0.8734306
0.0,0.0,0.6797795
0.0,0.0,0.5976931
0.0,0.0,0.8043245
0.0,0.0,0.68211037
0.0,0.0,0.9455519
0.0,0.0,0.60111624
0.0,0.0,0.70709765
0.0,0.0,0.6777001
0.0,0.0,0.98606247
0.0,0.0,0.9576694
0.0,0.0,0.92289126
0.0,0.0,0.87290394
0.0,0.0,0.7282686
0.0,0.0,0.9179119
0.0,0.0,0.8299276
0.0,0.0,0.52884364
0.0,0.0,0.73998517
0.0,0.0,0.9321492
0.0,0.0,0.61582166
0.0,0.0,0.8730264
0.0,0.0,0.5042256
0.0,0.0,0.8658117
0.0,0.0,0.6653483
0.0,0.0,0.888082
0.0,0.0,0.8325712
0.0,0.0,0.7928345
0.0,0.0,0.9223402
0.0,0.0,0.54431534
0.0,0.0,0.583495
0.0,0.0,0.75245947
0.0,0.0,0.7819989
0.0,0.0,0.75537133
0.0,0.0,0.85100424
0.0,0.0,0.8057018
0.0,0.0,0.6615343
0.0,0.0,0.74229425
0.0,0.0,0.96375835
0.0,0.0,0.65606505
0.0,0.0,0.93106776
0.0,0.0,0.7677053
0.0,0.0,0.9160942
0.0,0.0,0.8140346
0.0,0.0,0.9282201
0.0,0.0,0.77147025
0.0,0.0,0.7645804
0.0,0.0,0.8327657
0.0,0.0,0.59123564
0.0,0.0,0.9153966
0.0,0.0,0.55298644
0.0,0.0,0.79989684
0.0,0.0,0.71818376
0.0,0.0,0.5629997
0.0,0.0,0.9707081
0.0,0.0,0.7210921
0.0,0.0,0.90345204
0.0,0.0,0.62415683
0.0,0.0,0.52000386
0.0,0.0,0.91635
0.0,0.0,0.91623795
0.0,0.0,0.6334629
0.0,0.0,0.6483415
0.0,0.0,0.7070007
0.0,0.0,0.80909157
0.0,0.0,0.62390155
0.0,0.0,0.89838934
0.0,0.0,0.6794221
0.0,0.0,0.6552153
0.0,0.0,0.9310941
0.0,0.0,0.895059
0.0,0.0,0.54445976
0.0,0.0,0.99613327
0.0,0.0,0.904034
0.0,0.0,0.58449304
0.0,0.0,0.6929011
0.0,0.0,0.6240883
0.0,0.0,0.7329291
0.0,0.0,0.57370484
0.0,0.0,0.9848445
0.0,0.0,0.6439785
0.0,0.0,0.6229439
0.0,0.0,0.7087717
0.0,0.0,0.9455968
0.0,0.0,0.5164088
0.0,0.0,0.74609363
0.0,0.0,0.6237682
0.0,0.0,0.6574259
0.0,0.0,0.7697615
0.0,0.0,0.5250246
0.0,0.0,0.79640216
0.0,0.0,0.8067455
0.0,0.0,0.7592461
0.0,0.0,0.8360969
0.0,0.0,0.9769149
0.0,0.0,0.7108544
0.0,0.0,0.79638106
0.0,0.0,0.92189384
0.0,0.0,0.5299155
0.0,0.0,0.8120833
0.0,0.0,0.5684201
0.0,0.0,0.7232293
0.0,0.0,0.9279686
0.0,0.0,0.62987536
0.0,0.0,0.5092284
0.0,0.0,0.6750232
0.0,0.0,0.59043306
0.0,0.0,0.62281805
0.0,0.0,0.8491023
0.0,0.0,0.56028336
0.0,0.0,0.7481791
0.0,0.0,0.95627594
0.0,0.0,0.5142667
0.0,0.0,0.6961362
0.0,0.0,0.512511
0.0,0.0,0.974308
0.0,0.0,0.93463206
0.0,0.0,0.554713
0.0,0.0,0.9101145
0.0,0.0,0.86138433
0.0,0.0,0.83495986
0.0,0.0,0.87459445
0.0,0.0,0.91869396
0.0,0.0,0.6367227
0.0,0.0,0.7088557
0.0,0.0,0.62540513
0.0,0.0,0.9278712
0.0,0.0,0.8211118
0.0,0.0,0.7994252
0.0,0.0,0.8124409
0.0,0.0,0.89250946
0.0,0.0,0.6959046
0.0,0.0,0.9146278
0.0,0.0,0.5378237
0.0,0.0,0.8110245
0.0,0.0,0.8249048
0.0,0.0,0.9884927
0.0,0.0,0.9357126
0.0,0.0,0.6786278
0.0,0.0,0.8836165
0.0,0.0,0.74613905
0.0,0.0,0.98594546
0.0,0.0,0.6357696
0.0,0.0,0.82574487
0.0,0.0,0.84746736
0.0,0.0,0.709777
0.0,0.0,0.86070883
0.0,0.0,0.61544883
0.0,0.0,0.5239696
0.0,0.0,0.80723774
0.0,0.0,0.6442083
0.0,0.0,0.8623481
0.0,0.0,0.80334836
0.0,0.0,0.5648038
0.0,0.0,0.7504842
0.0,0.0,0.9763342
0.0,0.0,0.9178995
0.0,0.0,0.893045
0.0,0.0,0.70245963
0.0,0.0,0.84291077
0.0,0.0,0.986085
0.0,0.0,0.6605952
0.0,0.0,0.8199723
0.0,0.0,0.5570906
0.0,0.0,0.66626334
0.0,0.0,0.94352204
0.0,0.0,0.6705936
0.0,0.0,0.6714848
0.0,0.0,0.89275074
0.0,0.0,0.83310485
0.0,0.0,0.68392545
0.0,0.0,0.5877521
0.0,0.0,0.93210447
0.0,0.0,0.8848392
0.0,0.0,0.89069915
0.0,0.0,0.854355
0.0,0.0,0.5102243
0.0,0.0,0.88441706
0.0,0.0,0.9311466
0.0,0.0,0.6870838
0.0,0.0,0.76348644
0.0,0.0,0.9776741
0.0,0.0,0.97407544
0.0,0.0,0.6835086
0.0,0.0,0.5269458
0.0,0.0,0.69126916
0.0,0.0,0.53647786
0.0,0.0,0.7207983
0.0,0.0,0.81708574
0.0,0.0,0.9442805
0.0,0.0,0.5104388
0.0,0.0,0.7724427
0.0,0.0,0.8762667
0.0,0.0,0.9865197
0.0,0.0,0.6252471
0.0,0.0,0.9502115
0.0,0.0,0.9462138
0.0,0.0,0.8047223
0.0,0.0,0.72309095
0.0,0.0,0.5487539
0.0,0.0,0.50694734
0.0,0.0,0.5760722
0.0,0.0,0.95523536
0.0,0.0,0.8647193
0.0,0.0,0.5246014
0.0,0.0,0.80019116
0.0,0.0,0.8017049
0.0,0.0,0.6061598
0.0,0.0,0.98451674
0.0,0.0,0.61906815
0.0,0.0,0.5649341
0.0,0.0,0.595629
0.0,0.0,0.7270386
0.0,0.0,0.5793208
0.0,0.0,0.82703185
0.0,0.0,0.66598743
0.0,0.0,0.9210458
0.0,0.0,0.8207178
0.0,0.0,0.6080426
0.0,0.0,0.9595219
0.0,0.0,0.647874
0.0,0.0,0.6863629
0.0,0.0,0.71417624
0.0,0.0,0.7081742
0.0,0.0,0.6048497
0.0,0.0,0.9788488
0.0,0.0,0.5116173
0.0,0.0,0.7940283
0.0,0.0,0.867206
0.0,0.0,0.77236855
0.0,0.0,0.614367
0.0,0.0,0.7677051
0.0,0.0,0.8976458
0.0,0.0,0.6915357
0.0,0.0,0.62746835
0.0,0.0,0.5615321
0.0,0.0,0.8350681
0.0,0.0,0.59990835
0.0,0.0,0.92252356
0.0,0.0,0.68022794
0.0,0.0,0.5143539
0.0,0.0,0.62044305
0.0,0.0,0.7287946
0.0,0.0,0.8314614
0.0,0.0,0.5668292
0.0,0.0,0.8783482
0.0,0.0,0.84670055
0.0,0.0,0.96959305
0.0,0.0,0.71855646
0.0,0.0,0.54491985
0.0,0.0,0.92279476
0.0,0.0,0.8867992
0.0,0.0,0.5072909
0.0,0.0,0.65899426
0.0,0.0,0.77026427
0.0,0.0,0.64509284
0.0,0.0,0.7925155
0.0,0.0,0.5450332
0.0,0.0,0.92053324
0.0,0.0,0.6628216
0.0,0.0,0.8691483
0.0,0.0,0.5532585
0.0,0.0,0.87276745
0.0,0.0,0.5452899
0.0,0.0,0.5298932
0.0,0.0,0.6372557
0.0,0.0,0.6397742
0.0,0.0,0.9426092
0.0,0.0,0.6472359
0.0,0.0,0.9705822
0.0,0.0,0.7035917
0.0,0.0,0.77530324
0.0,0.0,0.7200891
0.0,0.0,0.8710486
0.0,0.0,0.72433984
0.0,0.0,0.9957119
0.0,0.0,0.86421424
0.0,0.0,0.89393413
0.0,0.0,0.5045906
0.0,0.0,0.7706324
0.0,0.0,0.6895955
0.0,0.0,0.6543745
0.0,0.0,0.865922
0.0,0.0,0.6965172
0.0,0.0,0.600926
0.0,0.0,0.66893375
0.0,0.0,0.9218576
0.0,0.0,0.62204343
0.0,0.0,0.6274687
0.0,0.0,0.53443366
0.0,0.0,0.8573866
0.0,0.0,0.7772594
0.0,0.0,0.9822995
0.0,0.0,0.6529601
0.0,0.0,0.6892709
0.0,0.0,0.7252544
0.0,0.0,0.98448896
0.0,0.0,0.7812159
0.0,0.0,0.8762275
0.0,0.0,0.6286327
0.0,0.0,0.94281703
0.0,0.0,0.61432785
0.0,0.0,0.78301454
0.0,0.0,0.64424527
0.0,0.0,0.7883173
0.0,0.0,0.82033324
0.0,0.0,0.72200847
0.0,0.0,0.8022184
0.0,0.0,0.6534115
0.0,0.0,0.5142557
0.0,0.0,0.5518466
0.0,0.0,0.6051464
0.0,0.0,0.530835
0.0,0.0,0.6069705
0.0,0.0,0.79965997
0.0,0.0,0.85718834
0.0,0.0,0.76000965
0.0,0.0,0.6311791
0.0,0.0,0.5816948
0.0,0.0,0.78408885
0.0,0.0,0.82495093
0.0,0.0,0.8061807
0.0,0.0,0.93364775
0.0,0.0,0.54014677
0.0,0.0,0.98731923
0.0,0.0,0.5417388
0.0,0.0,0.9793134
0.0,0.0,0.5332045
0.0,0.0,0.7339806
0.0,0.0,0.5241181
0.0,0.0,0.6980601
0.0,0.0,0.8902534
0.0,0.0,0.9783956
0.0,0.0,0.5270625
0.0,0.0,0.510803
0.0,0.0,0.71535206
0.0,0.0,0.7790538
0.0,0.0,0.6704173
0.0,0.0,0.69617903
0.0,0.0,0.5637141
0.0,0.0,0.77512467
0.0,0.0,0.78538936
0.0,0.0,0.83044696
0.0,0.0,0.7065059
0.0,0.0,0.564511
0.0,0.0,0.5663488
0.0,0.0,0.9423228
0.0,0.0,0.5992507
0.0,0.0,0.96974206
0.0,0.0,0.8049089
0.0,0.0,0.7599844
0.0,0.0,0.7200433
0.0,0.0,0.8364482
0.0,0.0,0.8248888
0.0,0.0,0.59915966
0.0,0.0,0.95744383
0.0,0.0,0.76306117
0.0,0.0,0.6317211
0.0,0.0,0.76631176
0.0,0.0,0.50136226
0.0,0.0,0.9598865
0.0,0.0,0.7169152
0.0,0.0,0.92664874
0.0,0.0,0.8814064
0.0,0.0,0.83521104
0.0,0.0,0.81726986
0.0,0.0,0.7226918
0.0,0.0,0.5938681
0.0,0.0,0.6991498
0.0,0.0,0.8049469
0.0,0.0,0.50847584
0.0,0.0,0.7016484
0.0,0.0,0.59983367
0.0,0.0,0.60366255
0.0,0.0,0.514658
0.0,0.0,0.52949727
0.0,0.0,0.76466274
0.0,0.0,0.6234349
0.0,0.0,0.7372142
0.0,0.0,0.803987
0.0,0.0,0.6380945
0.0,0.0,0.7889874
0.0,0.0,0.652264
0.0,0.0,0.86817825
0.0,0.0,0.83062506
0.0,0.0,0.83837646
0.0,0.0,0.7911225
0.0,0.0,0.81885195
0.0,0.0,0.82445
0.0,0.0,0.9192631
0.0,0.0,0.6657998
0.0,0.0,0.6743574
0.0,0.0,0.7518867
0.0,0.0,0.7027154
0.0,0.0,0.63687325
0.0,0.0,0.6415823
0.0,0.0,0.7959426
0.0,0.0,0.77408594
0.0,0.0,0.7288851
0.0,0.0,0.91372824
0.0,0.0,0.58614427
0.0,0.0,0.63492703
0.0,0.0,0.58112884
0.0,0.0,0.6678989
0.0,0.0,0.89737004
0.0,0.0,0.85222
0.0,0.0,0.60416305
0.0,0.0,0.8418226
0.0,0.0,0.5199897
0.0,0.0,0.5066873
0.0,0.0,0.67299247
0.0,0.0,0.6023457
0.0,0.0,0.7598746
0.0,0.0,0.5062395
0.0,0.0,0.5335368
0.0,0.0,0.55000496
0.0,0.0,0.68429923
0.0,0.0,0.78844714
0.0,0.0,0.95471334
0.0,0.0,0.71214956
0.0,0.0,0.85183954
0.0,0.0,0.66276526
0.0,0.0,0.9261978
0.0,0.0,0.82773125
0.0,0.0,0.5686689
0.0,0.0,0.62287664
0.0,0.0,0.63280684
0.0,0.0,0.5998022
0.0,0.0,0.55973375
0.0,0.0,0.8141655
0.0,0.0,0.7845231
0.0,0.0,0.87186325
0.0,0.0,0.7379074
0.0,0.0,0.8555223
0.0,0.0,0.6136035
0.0,0.0,0.9662099
0.0,0.0,0.8359382
0.0,0.0,0.9520831
0.0,0.0,0.5697849
0.0,0.0,0.88931924
0.0,0.0,0.8905128
0.0,0.0,0.9622144
0.0,0.0,0.9945961
0.0,0.0,0.70348954
0.0,0.0,0.5275799
0.0,0.0,0.7721329
0.0,0.0,0.83019364
0.0,0.0,0.73791605
0.0,0.0,0.8676138
0.0,0.0,0.5446081
0.0,0.0,0.7362463
0.0,0.0,0.5779145
0.0,0.0,0.53910595
0.0,0.0,0.85755193
0.0,0.0,0.9852005
0.0,0.0,0.7805463
0.0,0.0,0.9047024
0.0,0.0,0.94418293
0.0,0.0,0.909907
0.0,0.0,0.5389817
0.0,0.0,0.9017599
0.0,0.0,0.7160082
0.0,0.0,0.6615178
0.0,0.0,0.80210686
0.0,0.0,0.63312256
0.0,0.0,0.8288896
0.0,0.0,0.9656321
0.0,0.0,0.57455176
0.0,0.0,0.98565733
0.0,0.0,0.9534414
0.0,0.0,0.5895964
0.0,0.0,0.55068994
0.0,0.0,0.99029624
0.0,0.0,0.70791966
0.0,0.0,0.5369469
0.0,0.0,0.6623746
0.0,0.0,0.84302557
0.0,0.0,0.85179067
0.0,0.0,0.83206743
0.0,0.0,0.7366443
0.0,0.0,0.58024824
0.0,0.0,0.6657611
0.0,0.0,0.6268817
0.0,0.0,0.8083041
0.0,0.0,0.53153414
0.0,0.0,0.5837881
0.0,0.0,0.7466185
0.0,0.0,0.6699116
0.0,0.0,0.6811954
0.0,0.0,0.71374094
0.0,0.0,0.69957566
0.0,0.0,0.8306741
0.0,0.0,0.7265912
0.0,0.0,0.9035692
0.0,0.0,0.5408034
0.0,0.0,0.83300334
0.0,0.0,0.90234804
0.0,0.0,0.6738618
0.0,0.0,0.6416416
0.0,0.0,0.5830723
0.0,0.0,0.97919935
0.0,0.0,0.5436605
0.0,0.0,0.9508002
0.0,0.0,0.8771372
0.0,0.0,0.91261035
0.0,0.0,0.7964216
0.0,0.0,0.9031311
0.0,0.0,0.6322224
0.0,0.0,0.58690035
0.0,0.0,0.80428386
0.0,0.0,0.66321886
0.0,0.0,0.50426954
0.0,0.0,0.92794144
0.0,0.0,0.5066088
0.0,0.0,0.6739534
0.0,0.0,0.6595237
0.0,0.0,0.9754652
0.0,0.0,0.98811615
0.0,0.0,0.7860123
0.0,0.0,0.64398026
0.0,0.0,0.97104514
0.0,0.0,0.6626124
0.0,0.0,0.64233136
0.0,0.0,0.63965654
0.0,0.0,0.78407085
0.0,0.0,0.6013737
0.0,0.0,0.6075165
0.0,0.0,0.59816074
0.0,0.0,0.8239106
0.0,0.0,0.89521027
0.0,0.0,0.9462506
0.0,0.0,0.8422704
0.0,0.0,0.8901112
0.0,0.0,0.8503504
0.0,0.0,0.7271563
0.0,0.0,0.7946486
0.0,0.0,0.96655107
0.0,0.0,0.9171922
0.0,0.0,0.719129
0.0,0.0,0.90914285
0.0,0.0,0.98455954
0.0,0.0,0.6107038
0.0,0.0,0.61280054
0.0,0.0,0.855552
0.0,0.0,0.5103987
0.0,0.0,0.8906063
0.0,0.0,0.7559258
0.0,0.0,0.75233173
0.0,0.0,0.61825454
0.0,0.0,0.7585948
0.0,0.0,0.87773067
0.0,0.0,0.8248949
0.0,0.0,0.8831703
0.0,0.0,0.95411706
0.0,0.0,0.80114615
0.0,0.0,0.8028881
0.0,0.0,0.77401197
0.0,0.0,0.6488556
0.0,0.0,0.94123954
0.0,0.0,0.5845072
0.0,0.0,0.5227925
0.0,0.0,0.82360864
0.0,0.0,0.5058988
0.0,0.0,0.73464745
0.0,0.0,0.9417357
0.0,0.0,0.79321563
0.0,0.0,0.91898924
0.0,0.0,0.9952345
0.0,0.0,0.71957695
0.0,0.0,0.879325
0.0,0.0,0.9919505
0.0,0.0,0.9742082
0.0,0.0,0.79463696
0.0,0.0,0.8022975
0.0,0.0,0.5951893
0.0,0.0,0.86426735
0.0,0.0,0.7587763
0.0,0.0,0.6598815
0.0,0.0,0.9022691
0.0,0.0,0.7117542
0.0,0.0,0.6263347
0.0,0.0,0.73383117
0.0,0.0,0.7429972
0.0,0.0,0.9538998
0.0,0.0,0.8165353
0.0,0.0,0.7650279
0.0,0.0,0.6239615
0.0,0.0,0.73527956
0.0,0.0,0.527091
0.0,0.0,0.7593111
0.0,0.0,0.8996192
0.0,0.0,0.7131407
0.0,0.0,0.81680584
0.0,0.0,0.74125206
0.0,0.0,0.8702817
0.0,0.0,0.6598064
0.0,0.0,0.6086895
0.0,0.0,0.7870393
0.0,0.0,0.70185447
0.0,0.0,0.6383199
0.0,0.0,0.6568597
0.0,0.0,0.94763255
0.0,0.0,0.60661614
0.0,0.0,0.8746769
0.0,0.0,0.5149615
0.0,0.0,0.8687938
0.0,0.0,0.6385919
0.0,0.0,0.77193373
0.0,0.0,0.61007005
0.0,0.0,0.9794729
0.0,0.0,0.88578475
0.0,0.0,0.58935285
0.0,0.0,0.87704843
0.0,0.0,0.5482924
0.0,0.0,0.9928879
0.0,0.0,0.9957669
0.0,0.0,0.8745179
0.0,0.0,0.7094295
0.0,0.0,0.88078237
0.0,0.0,0.8930465
0.0,0.0,0.95762545
0.0,0.0,0.6965572
0.0,0.0,0.65425503
0.0,0.0,0.6255792
0.0,0.0,0.88058555
0.0,0.0,0.7194553
0.0,0.0,0.86529255
0.0,0.0,0.53020126
0.0,0.0,0.9595386
0.0,0.0,0.90936476
0.0,0.0,0.6728348
0.0,0.0,0.93526304
0.0,0.0,0.88320875
0.0,0.0,0.9158546
0.0,0.0,0.97571075
0.0,0.0,0.6824675
0.0,0.0,0.9362862
0.0,0.0,0.96666163
0.0,0.0,0.8639569
0.0,0.0,0.69091684
0.0,0.0,0.5312302
0.0,0.0,0.7432733
0.0,0.0,0.8334961
0.0,0.0,0.981515
0.0,0.0,0.61581993
0.0,0.0,0.5113759
0.0,0.0,0.73462284
0.0,0.0,0.8013208
0.0,0.0,0.9505314
0.0,0.0,0.6622891
0.0,0.0,0.90641916
0.0,0.0,0.76348066
0.0,0.0,0.6332532
0.0,0.0,0.7381128
0.0,0.0,0.67847854
0.0,0.0,0.93862474
0.0,0.0,0.73048246
0.0,0.0,0.95077837
0.0,0.0,0.9753519
0.0,0.0,0.91885257
0.0,0.0,0.54291564
0.0,0.0,0.6742076
0.0,0.0,0.892133
0.0,0.0,0.74363816
0.0,0.0,0.8490896
0.0,0.0,0.83522856
0.0,0.0,0.9933811
0.0,0.0,0.79459214
0.0,0.0,0.92042935
0.0,0.0,0.6947705
0.0,0.0,0.967129
0.0,0.0,0.5369847
0.0,0.0,0.63897574
0.0,0.0,0.86522233
0.0,0.0,0.89288604
0.0,0.0,0.82199264
0.0,0.0,0.71576047
0.0,0.0,0.6673318
0.0,0.0,0.5196978
0.0,0.0,0.87118375
0.0,0.0,0.84951437
0.0,0.0,0.6108729
0.0,0.0,0.8506234
0.0,0.0,0.7401893
0.0,0.0,0.9350045
0.0,0.0,0.5497526
0.0,0.0,0.94050086
0.0,0.0,0.6660334
0.0,0.0,0.78830373
0.0,0.0,0.5324364
0.0,0.0,0.8986653
0.0,0.0,0.8868948
0.0,0.0,0.87468624
0.0,0.0,0.6165021
0.0,0.0,0.6966583
0.0,0.0,0.7982507
0.0,0.0,0.7694824
0.0,0.0,0.70151895
0.0,0.0,0.88290334
0.0,0.0,0.9353912
0.0,0.0,0.67573345
0.0,0.0,0.9714856
0.0,0.0,0.81677985
0.0,0.0,0.81496704
0.0,0.0,0.96427023
0.0,0.0,0.9091244
0.0,0.0,0.7245221
0.0,0.0,0.54799765
0.0,0.0,0.6066336
0.0,0.0,0.9950266
0.0,0.0,0.67062557
0.0,0.0,0.9883185
0.0,0.0,0.9114907
0.0,0.0,0.7728833
0.0,0.0,0.8261906
0.0,0.0,0.543765
0.0,0.0,0.9257262
0.0,0.0,0.88244724
0.0,0.0,0.61462235
0.0,0.0,0.5796426
0.0,0.0,0.98751795
0.0,0.0,0.5331681
0.0,0.0,0.572404
0.0,0.0,0.6661344
0.0,0.0,0.9204587
0.0,0.0,0.74222434
0.0,0.0,0.7243305
0.0,0.0,0.7719922
0.0,0.0,0.96210444
0.0,0.0,0.6326082
0.0,0.0,0.6692421
0.0,0.0,0.79830354
0.0,0.0,0.98137033
0.0,0.0,0.78928244
0.0,0.0,0.8336576
0.0,0.0,0.6961089
0.0,0.0,0.80796456
0.0,0.0,0.6745651
0.0,0.0,0.89875853
0.0,0.0,0.5745671
0.0,0.0,0.5086363
0.0,0.0,0.54519343
0.0,0.0,0.7345134
0.0,0.0,0.831465
0.0,0.0,0.9045357
0.0,0.0,0.87769866
0.0,0.0,0.73672897
0.0,0.0,0.57974595
0.0,0.0,0.6168395
0.0,0.0,0.5278172
0.0,0.0,0.975739
0.0,0.0,0.6997631
0.0,0.0,0.64637864
0.0,0.0,0.58532596
0.0,0.0,0.5819769
0.0,0.0,0.70683086
0.0,0.0,0.627035
0.0,0.0,0.93387115
0.0,0.0,0.7564304
0.0,0.0,0.69399005
0.0,0.0,0.70310664
0.0,0.0,0.6042737
0.0,0.0,0.51469886
0.0,0.0,0.75379777
0.0,0.0,0.57142013
0.0,0.0,0.8605095
0.0,0.0,0.5944201
0.0,0.0,0.59394914
0.0,0.0,0.8645601
0.0,0.0,0.91573274
0.0,0.0,0.5266692
0.0,0.0,0.59585357
0.0,0.0,0.6140266
0.0,0.0,0.7587167
0.0,0.0,0.80255246
0.0,0.0,0.98892355
0.0,0.0,0.8872471
0.0,0.0,0.7911463
0.0,0.0,0.60310894
0.0,0.0,0.82694495
0.0,0.0,0.5931193
0.0,0.0,0.6224109
0.0,0.0,0.78368866
0.0,0.0,0.5449747
0.0,0.0,0.5239028
0.0,0.0,0.72943354
0.0,0.0,0.7051754
0.0,0.0,0.63567203
0.0,0.0,0.6328255
0.0,0.0,0.9796296
0.0,0.0,0.88329494
0.0,0.0,0.94217205
0.0,0.0,0.6329112
0.0,0.0,0.92606246
0.0,0.0,0.9590332
0.0,0.0,0.78083074
0.0,0.0,0.73793834
0.0,0.0,0.57690054
0.0,0.0,0.7521947
0.0,0.0,0.6138181
0.0,0.0,0.73575956
0.0,0.0,0.72443163
0.0,0.0,0.7023392
0.0,0.0,0.52595824
0.0,0.0,0.5630307
0.0,0.0,0.73768896
0.0,0.0,0.76799285
0.0,0.0,0.8885061
0.0,0.0,0.8650831
0.0,0.0,0.9576026
0.0,0.0,0.5450808
0.0,0.0,0.65906554
0.0,0.0,0.56915414
0.0,0.0,0.6972058
0.0,0.0,0.80089533
0.0,0.0,0.7511219
0.0,0.0,0.7616439
0.0,0.0,0.68691355
0.0,0.0,0.7316871
0.0,0.0,0.67302597
0.0,0.0,0.5479456
0.0,0.0,0.54978466
0.0,0.0,0.8073782
0.0,0.0,0.5432765
0.0,0.0,0.9667634
0.0,0.0,0.8984661
0.0,0.0,0.91359794
0.0,0.0,0.9750159
0.0,0.0,0.8715665
0.0,0.0,0.7403733
0.0,0.0,0.50493515
0.0,0.0,0.9442557
0.0,0.0,0.8415485
0.0,0.0,0.8087023
0.0,0.0,0.9650037
0.0,0.0,0.9749725
0.0,0.0,0.71696687
0.0,0.0,0.7312874
0.0,0.0,0.7606893
0.0,0.0,0.6685445
0.0,0.0,0.9194297
0.0,0.0,0.86788654
0.0,0.0,0.91259444
0.0,0.0,0.7584042
0.0,0.0,0.79367983
0.0,0.0,0.9140264
0.0,0.0,0.8846277
0.0,0.0,0.74388444
0.0,0.0,0.82293797
0.0,0.0,0.8126814
0.0,0.0,0.91070616
0.0,0.0,0.70287746
0.0,0.0,0.74785876
0.0,0.0,0.62963855
0.0,0.0,0.5486887
0.0,0.0,0.68072057
0.0,0.0,0.948228
0.0,0.0,0.7430672
0.0,0.0,0.834775
0.0,0.0,0.92043936
0.0,0.0,0.8002813
0.0,0.0,0.84246993
0.0,0.0,0.7483584
0.0,0.0,0.8046641
0.0,0.0,0.9532522
0.0,0.0,0.62387586
0.0,0.0,0.5441854
0.0,0.0,0.8884876
0.0,0.0,0.5383337
0.0,0.0,0.820418
0.0,0.0,0.7336241
0.0,0.0,0.5419052
0.0,0.0,0.7453179
0.0,0.0,0.9777681
0.0,0.0,0.767459
0.0,0.0,0.5720014
0.0,0.0,0.5582265
0.0,0.0,0.9285109
0.0,0.0,0.8266177
0.0,0.0,0.60800624
0.0,0.0,0.7817427
0.0,0.0,0.7628565
0.0,0.0,0.6687356
0.0,0.0,0.9666966
0.0,0.0,0.6462052
0.0,0.0,0.529491
0.0,0.0,0.7755718
0.0,0.0,0.69310343
0.0,0.0,0.58444726
0.0,0.0,0.94282436
0.0,0.0,0.7213992
0.0,0.0,0.81859803
0.0,0.0,0.9805042
0.0,0.0,0.88779145
0.0,0.0,0.5846711
0.0,0.0,0.96094847
0.0,0.0,0.70854723
0.0,0.0,0.8778745
0.0,0.0,0.8948826
0.0,0.0,0.9794929
0.0,0.0,0.816905
0.0,0.0,0.91078603
0.0,0.0,0.90347123
0.0,0.0,0.8050405
0.0,0.0,0.7003987
0.0,0.0,0.50768036
0.0,0.0,0.90586823
0.0,0.0,0.8399608
