0.0000000000,0.0000000000,0.7179363986
0.0000000000,0.0000000000,0.5054496758
0.0000000000,0.0000000000,0.8575582008
0.0000000000,0.0000000000,0.8371022913
0.0000000000,0.0000000000,0.9728506257
0.0000000000,0.0000000000,0.6613004527
0.0000000000,0.0000000000,0.9414698333
0.0000000000,0.0000000000,0.8955815744
0.0000000000,0.0000000000,0.7377517520
0.0000000000,0.0000000000,0.7982806538
0.0000000000,0.0000000000,0.8435426146
0.0000000000,0.0000000000,0.6658919205
0.0000000000,0.0000000000,0.5379554242
0.0000000000,0.0000000000,0.6323441075
0.0000000000,0.0000000000,0.6794358501
0.0000000000,0.0000000000,0.6744136318
0.0000000000,0.0000000000,0.6475526861
0.0000000000,0.0000000000,0.8535931147
0.0000000000,0.0000000000,0.9841444011
0.0000000000,0.0000000000,0.7386119518
0.0000000000,0.0000000000,0.7146929821
0.0000000000,0.0000000000,0.8383514180
0.0000000000,0.0000000000,0.9293456783
0.0000000000,0.0000000000,0.7470172734
0.0000000000,0.0000000000,0.9014486461
0.0000000000,0.0000000000,0.7656513583
0.0000000000,0.0000000000,0.6047237832
0.0000000000,0.0000000000,0.8019623695
0.0000000000,0.0000000000,0.7118671476
0.0000000000,0.0000000000,0.7549708096
0.0000000000,0.0000000000,0.6334927389
0.0000000000,0.0000000000,0.7802764037
0.0000000000,0.0000000000,0.7747513719
0.0000000000,0.0000000000,0.9561662580
0.0000000000,0.0000000000,0.8462887398
0.0000000000,0.0000000000,0.8137258958
0.0000000000,0.0000000000,0.9660359349
0.0000000000,0.0000000000,0.9597270077
0.0000000000,0.0000000000,0.6402647940
0.0000000000,0.0000000000,0.7645723621
0.0000000000,0.0000000000,0.5733922792
0.0000000000,0.0000000000,0.8800731661
0.0000000000,0.0000000000,0.5825340281
0.0000000000,0.0000000000,0.8155690932
0.0000000000,0.0000000000,0.7681461821
0.0000000000,0.0000000000,0.7246326384
0.0000000000,0.0000000000,0.8374184435
0.0000000000,0.0000000000,0.6622334556
0.0000000000,0.0000000000,0.8874064538
0.0000000000,0.0000000000,0.6238253560
0.0000000000,0.0000000000,0.7219964013
0.0000000000,0.0000000000,0.7226208596
0.0000000000,0.0000000000,0.5879335496
0.0000000000,0.0000000000,0.5551362098
0.0000000000,0.0000000000,0.6667833668
0.0000000000,0.0000000000,0.8875703370
0.0000000000,0.0000000000,0.8493607313
0.0000000000,0.0000000000,0.9160890375
0.0000000000,0.0000000000,0.5619862757
0.0000000000,0.0000000000,0.9894912110
0.0000000000,0.0000000000,0.6402472288
0.0000000000,0.0000000000,0.5507131201
0.0000000000,0.0000000000,0.8485263592
0.0000000000,0.0000000000,0.7206594007
0.0000000000,0.0000000000,0.5460002097
0.0000000000,0.0000000000,0.6331322748
0.0000000000,0.0000000000,0.7164160567
0.0000000000,0.0000000000,0.8733378102
0.0000000000,0.0000000000,0.7749657493
0.0000000000,0.0000000000,0.8804413591
0.0000000000,0.0000000000,0.7584616862
0.0000000000,0.0000000000,0.7758286623
0.0000000000,0.0000000000,0.9810367476
0.0000000000,0.0000000000,0.8775911047
0.0000000000,0.0000000000,0.5405436484
0.0000000000,0.0000000000,0.6161848018
0.0000000000,0.0000000000,0.6215740068
0.0000000000,0.0000000000,0.7215704492
0.0000000000,0.0000000000,0.7355498817
0.0000000000,0.0000000000,0.8267592408
0.0000000000,0.0000000000,0.8817790219
0.0000000000,0.0000000000,0.5449799948
0.0000000000,0.0000000000,0.6577191286
0.0000000000,0.0000000000,0.7534277759
0.0000000000,0.0000000000,0.7924909396
0.0000000000,0.0000000000,0.8772374201
0.0000000000,0.0000000000,0.6866931388
0.0000000000,0.0000000000,0.5700571069
0.0000000000,0.0000000000,0.7278566013
0.0000000000,0.0000000000,0.8074539849
0.0000000000,0.0000000000,0.6511061332
0.0000000000,0.0000000000,0.8113870804
0.0000000000,0.0000000000,0.6893224023
0.0000000000,0.0000000000,0.6467250871
0.0000000000,0.0000000000,0.6094579372
0.0000000000,0.0000000000,0.6097506073
0.0000000000,0.0000000000,0.9886545189
0.0000000000,0.0000000000,0.7154337083
0.0000000000,0.0000000000,0.7610193383
0.0000000000,0.0000000000,0.6291559366
0.0000000000,0.0000000000,0.8895617972
0.0000000000,0.0000000000,0.7257567076
0.0000000000,0.0000000000,0.7875046593
0.0000000000,0.0000000000,0.6633811541
0.0000000000,0.0000000000,0.6732620022
0.0000000000,0.0000000000,0.6844500014
0.0000000000,0.0000000000,1.0349000808
0.0000000000,0.0000000000,0.7721880512
0.0000000000,0.0000000000,0.8863106880
0.0000000000,0.0000000000,0.8299612332
0.0000000000,0.0000000000,0.6028995731
0.0000000000,0.0000000000,0.9889452722
0.0000000000,0.0000000000,0.6945454841
0.0000000000,0.0000000000,0.7213398410
0.0000000000,0.0000000000,0.6414731423
0.0000000000,0.0000000000,0.6964654623
0.0000000000,0.0000000000,0.6639508982
0.0000000000,0.0000000000,0.6622435631
0.0000000000,0.0000000000,0.8152475764
0.0000000000,0.0000000000,0.5841628413
0.0000000000,0.0000000000,0.6444087045
0.0000000000,0.0000000000,0.8649471236
0.0000000000,0.0000000000,0.5192919072
0.0000000000,0.0000000000,0.9558682923
0.0000000000,0.0000000000,0.7390180492
0.0000000000,0.0000000000,0.8554250268
0.0000000000,0.0000000000,0.8711405814
0.0000000000,0.0000000000,0.8798687287
0.0000000000,0.0000000000,0.9275952093
0.0000000000,0.0000000000,0.5984808864
0.0000000000,0.0000000000,0.6862708445
0.0000000000,0.0000000000,0.5943607421
0.0000000000,0.0000000000,0.7512212092
0.0000000000,0.0000000000,0.8054699610
0.0000000000,0.0000000000,0.8267794303
0.0000000000,0.0000000000,0.6491662897
0.0000000000,0.0000000000,0.5731373579
0.0000000000,0.0000000000,0.7266730781
0.0000000000,0.0000000000,0.9256709275
0.0000000000,0.0000000000,0.5332706612
0.0000000000,0.0000000000,0.9774149708
0.0000000000,0.0000000000,0.7042172883
0.0000000000,0.0000000000,0.6942958733
0.0000000000,0.0000000000,0.6874789768
0.0000000000,0.0000000000,0.7707113031
0.0000000000,0.0000000000,0.6339324396
0.0000000000,0.0000000000,0.7380453209
0.0000000000,0.0000000000,1.0064481600
0.0000000000,0.0000000000,0.6607152267
0.0000000000,0.0000000000,0.5328342488
0.0000000000,0.0000000000,0.7725667980
0.0000000000,0.0000000000,0.7947250241
0.0000000000,0.0000000000,0.7866291625
0.0000000000,0.0000000000,0.8455700462
0.0000000000,0.0000000000,0.6916325262
0.0000000000,0.0000000000,0.6468909863
0.0000000000,0.0000000000,0.7407439400
0.0000000000,0.0000000000,0.7826867108
0.0000000000,0.0000000000,0.5537879769
0.0000000000,0.0000000000,0.6808116608
0.0000000000,0.0000000000,0.7547886903
0.0000000000,0.0000000000,0.5458320452
0.0000000000,0.0000000000,0.8652815856
0.0000000000,0.0000000000,0.8291663322
0.0000000000,0.0000000000,1.0148625606
0.0000000000,0.0000000000,0.9387257617
0.0000000000,0.0000000000,0.6182855111
0.0000000000,0.0000000000,0.5924342209
0.0000000000,0.0000000000,0.7172887332
0.0000000000,0.0000000000,0.9801475053
0.0000000000,0.0000000000,0.8231306062
0.0000000000,0.0000000000,0.8495388204
0.0000000000,0.0000000000,0.9246791662
0.0000000000,0.0000000000,0.9231691799
0.0000000000,0.0000000000,0.6946828253
0.0000000000,0.0000000000,0.7371693851
0.0000000000,0.0000000000,0.7349397877
0.0000000000,0.0000000000,0.7526508519
0.0000000000,0.0000000000,0.5977295470
0.0000000000,0.0000000000,0.6294240239
0.0000000000,0.0000000000,0.5864490706
0.0000000000,0.0000000000,0.6348112066
0.0000000000,0.0000000000,0.8122666658
0.0000000000,0.0000000000,0.9027611367
0.0000000000,0.0000000000,0.7687319415
0.0000000000,0.0000000000,0.7021658642
0.0000000000,0.0000000000,0.6367711806
0.0000000000,0.0000000000,0.7308922207
0.0000000000,0.0000000000,1.0321180169
0.0000000000,0.0000000000,0.8362666141
0.0000000000,0.0000000000,0.8669329684
0.0000000000,0.0000000000,0.9008109424
0.0000000000,0.0000000000,0.7860685643
0.0000000000,0.0000000000,0.8296567258
0.0000000000,0.0000000000,0.6614648857
0.0000000000,0.0000000000,0.7490957537
0.0000000000,0.0000000000,0.8385150374
0.0000000000,0.0000000000,0.6759205738
0.0000000000,0.0000000000,0.5823952130
0.0000000000,0.0000000000,0.8437148756
0.0000000000,0.0000000000,0.6207773345
0.0000000000,0.0000000000,0.9038410492
0.0000000000,0.0000000000,0.7659946753
0.0000000000,0.0000000000,0.7189538274
0.0000000000,0.0000000000,0.6505286601
0.0000000000,0.0000000000,0.6324204911
0.0000000000,0.0000000000,0.7459608684
0.0000000000,0.0000000000,0.5232304900
0.0000000000,0.0000000000,0.7702970616
0.0000000000,0.0000000000,0.9507308332
0.0000000000,0.0000000000,0.8210023266
0.0000000000,0.0000000000,0.7681461821
0.0000000000,0.0000000000,0.9992006240
0.0000000000,0.0000000000,0.9281959052
0.0000000000,0.0000000000,0.5536103210
0.0000000000,0.0000000000,0.6059946161
0.0000000000,0.0000000000,0.8975769207
0.0000000000,0.0000000000,0.5796033394
0.0000000000,0.0000000000,0.8526213817
0.0000000000,0.0000000000,0.8664879189
0.0000000000,0.0000000000,0.7350327708
0.0000000000,0.0000000000,0.6613737522
0.0000000000,0.0000000000,0.6437833893
0.0000000000,0.0000000000,0.6520838628
0.0000000000,0.0000000000,0.6528267891
0.0000000000,0.0000000000,0.6347550139
0.0000000000,0.0000000000,0.9899651404
0.0000000000,0.0000000000,0.8314406951
0.0000000000,0.0000000000,0.6890956109
0.0000000000,0.0000000000,0.6462638146
0.0000000000,0.0000000000,0.6396487551
0.0000000000,0.0000000000,0.7355749169
0.0000000000,0.0000000000,0.7197527685
0.0000000000,0.0000000000,0.7114110052
0.0000000000,0.0000000000,0.8864875688
0.0000000000,0.0000000000,0.7857503261
0.0000000000,0.0000000000,0.6063125544
0.0000000000,0.0000000000,0.8591466593
0.0000000000,0.0000000000,0.5270227769
0.0000000000,0.0000000000,0.8414709697
0.0000000000,0.0000000000,0.6344342444
0.0000000000,0.0000000000,0.5948000647
0.0000000000,0.0000000000,0.8527770620
0.0000000000,0.0000000000,0.7072926963
0.0000000000,0.0000000000,0.8761315803
0.0000000000,0.0000000000,0.8491384017
0.0000000000,0.0000000000,0.6668669150
0.0000000000,0.0000000000,0.8379961220
0.0000000000,0.0000000000,0.9129851527
0.0000000000,0.0000000000,0.7485698417
0.0000000000,0.0000000000,0.8668327287
0.0000000000,0.0000000000,0.8779895743
0.0000000000,0.0000000000,0.8624183167
0.0000000000,0.0000000000,0.7196356269
0.0000000000,0.0000000000,0.7193562689
0.0000000000,0.0000000000,0.7319887092
0.0000000000,0.0000000000,0.9242942986
0.0000000000,0.0000000000,0.6957914180
0.0000000000,0.0000000000,0.5977972361
0.0000000000,0.0000000000,0.7349403614
0.0000000000,0.0000000000,0.7535614674
0.0000000000,0.0000000000,0.8643355231
0.0000000000,0.0000000000,0.6765199634
0.0000000000,0.0000000000,0.8054474372
0.0000000000,0.0000000000,0.8084154661
0.0000000000,0.0000000000,0.5988588732
0.0000000000,0.0000000000,0.9523591608
0.0000000000,0.0000000000,0.6846964036
0.0000000000,0.0000000000,0.6340658327
0.0000000000,0.0000000000,0.7213642524
0.0000000000,0.0000000000,0.7566126594
0.0000000000,0.0000000000,0.5764358644
0.0000000000,0.0000000000,0.6139744767
0.0000000000,0.0000000000,0.8462683316
0.0000000000,0.0000000000,0.8995045337
0.0000000000,0.0000000000,0.9985196237
0.0000000000,0.0000000000,0.7168958347
0.0000000000,0.0000000000,0.7678438488
0.0000000000,0.0000000000,0.8367242388
0.0000000000,0.0000000000,0.8053856737
0.0000000000,0.0000000000,0.7284056067
0.0000000000,0.0000000000,0.8574204636
0.0000000000,0.0000000000,0.7598891313
0.0000000000,0.0000000000,0.6482234915
0.0000000000,0.0000000000,0.8004398023
0.0000000000,0.0000000000,0.6500979676
0.0000000000,0.0000000000,0.8233858933
0.0000000000,0.0000000000,0.7089948014
0.0000000000,0.0000000000,0.7061966413
0.0000000000,0.0000000000,0.8554270098
0.0000000000,0.0000000000,0.8566512075
0.0000000000,0.0000000000,0.6675631776
0.0000000000,0.0000000000,0.7933857411
0.0000000000,0.0000000000,0.7487088421
0.0000000000,0.0000000000,0.6654886224
0.0000000000,0.0000000000,0.8313754338
0.0000000000,0.0000000000,0.8215800048
0.0000000000,0.0000000000,1.0157140577
0.0000000000,0.0000000000,0.9080668958
0.0000000000,0.0000000000,0.5646364037
0.0000000000,0.0000000000,0.5506401409
0.0000000000,0.0000000000,0.9275176973
0.0000000000,0.0000000000,0.6606435644
0.0000000000,0.0000000000,0.8284876282
0.0000000000,0.0000000000,0.7594922099
0.0000000000,0.0000000000,0.6777358709
0.0000000000,0.0000000000,0.6559727039
0.0000000000,0.0000000000,0.7239626457
0.0000000000,0.0000000000,0.7730731144
0.0000000000,0.0000000000,0.9108007399
0.0000000000,0.0000000000,0.8253612993
0.0000000000,0.0000000000,0.6198462112
0.0000000000,0.0000000000,0.8552363480
0.0000000000,0.0000000000,0.5998645291
0.0000000000,0.0000000000,0.5412028961
0.0000000000,0.0000000000,0.6889956737
0.0000000000,0.0000000000,0.4983677247
0.0000000000,0.0000000000,0.8938318283
0.0000000000,0.0000000000,0.5698127420
0.0000000000,0.0000000000,0.5850742705
0.0000000000,0.0000000000,0.5828755154
0.0000000000,0.0000000000,0.9023052283
0.0000000000,0.0000000000,0.7552373950
0.0000000000,0.0000000000,0.6919619044
0.0000000000,0.0000000000,0.9633876915
0.0000000000,0.0000000000,0.8898296550
0.0000000000,0.0000000000,0.6698558609
0.0000000000,0.0000000000,0.7112300911
0.0000000000,0.0000000000,0.8278675810
0.0000000000,0.0000000000,0.8536097249
0.0000000000,0.0000000000,1.0032062356
0.0000000000,0.0000000000,0.5866122164
0.0000000000,0.0000000000,0.9649887261
0.0000000000,0.0000000000,0.7282112421
0.0000000000,0.0000000000,0.6657116801
0.0000000000,0.0000000000,0.8524891170
0.0000000000,0.0000000000,0.9630635595
0.0000000000,0.0000000000,0.9466597938
0.0000000000,0.0000000000,0.6132758133
0.0000000000,0.0000000000,0.6256753487
0.0000000000,0.0000000000,0.6395932385
0.0000000000,0.0000000000,0.7066118270
0.0000000000,0.0000000000,0.6818247336
0.0000000000,0.0000000000,0.8715540899
0.0000000000,0.0000000000,0.8668116382
0.0000000000,0.0000000000,0.6391395439
0.0000000000,0.0000000000,0.7660129918
0.0000000000,0.0000000000,0.5912537920
0.0000000000,0.0000000000,0.8030608367
0.0000000000,0.0000000000,0.7586309155
0.0000000000,0.0000000000,0.9059611092
0.0000000000,0.0000000000,0.7404396951
0.0000000000,0.0000000000,0.9254904744
0.0000000000,0.0000000000,0.8035132616
0.0000000000,0.0000000000,0.6560493700
0.0000000000,0.0000000000,0.5246030043
0.0000000000,0.0000000000,0.7246251033
0.0000000000,0.0000000000,0.7750230456
0.0000000000,0.0000000000,0.9542052783
0.0000000000,0.0000000000,0.7095771784
0.0000000000,0.0000000000,0.5364992358
0.0000000000,0.0000000000,0.6865658521
0.0000000000,0.0000000000,0.7965734295
0.0000000000,0.0000000000,0.9899314779
0.0000000000,0.0000000000,0.6596020115
0.0000000000,0.0000000000,0.7948149127
0.0000000000,0.0000000000,0.8195037121
0.0000000000,0.0000000000,0.8272577779
0.0000000000,0.0000000000,0.6749568943
0.0000000000,0.0000000000,0.8066288868
0.0000000000,0.0000000000,0.6912569096
0.0000000000,0.0000000000,0.5987931195
0.0000000000,0.0000000000,0.6201320308
0.0000000000,0.0000000000,0.8781247724
0.0000000000,0.0000000000,0.6965942897
0.0000000000,0.0000000000,0.8538742951
0.0000000000,0.0000000000,0.8307488343
0.0000000000,0.0000000000,0.7481990024
0.0000000000,0.0000000000,0.8571400922
0.0000000000,0.0000000000,0.8212327997
0.0000000000,0.0000000000,0.7777782165
0.0000000000,0.0000000000,0.7577342540
0.0000000000,0.0000000000,0.9111751614
0.0000000000,0.0000000000,0.8803837839
0.0000000000,0.0000000000,0.7534957114
0.0000000000,0.0000000000,0.7188620752
0.0000000000,0.0000000000,0.8860097027
0.0000000000,0.0000000000,0.5533987833
0.0000000000,0.0000000000,0.8714086209
0.0000000000,0.0000000000,0.5321985379
0.0000000000,0.0000000000,0.7882627603
0.0000000000,0.0000000000,0.7338339639
0.0000000000,0.0000000000,0.9459122972
0.0000000000,0.0000000000,0.7459017048
0.0000000000,0.0000000000,0.7186125588
0.0000000000,0.0000000000,0.8288841536
0.0000000000,0.0000000000,0.8342646238
0.0000000000,0.0000000000,0.6603475778
0.0000000000,0.0000000000,0.7583071695
0.0000000000,0.0000000000,0.7493172380
0.0000000000,0.0000000000,0.8274414860
0.0000000000,0.0000000000,0.9114900664
0.0000000000,0.0000000000,0.7888600963
0.0000000000,0.0000000000,0.6292363047
0.0000000000,0.0000000000,0.8328850220
0.0000000000,0.0000000000,0.7616133106
0.0000000000,0.0000000000,0.8762404373
0.0000000000,0.0000000000,0.8184795343
0.0000000000,0.0000000000,0.8555763984
0.0000000000,0.0000000000,0.5782673732
0.0000000000,0.0000000000,0.5652450590
0.0000000000,0.0000000000,0.6883347932
0.0000000000,0.0000000000,0.5868157176
0.0000000000,0.0000000000,0.6400602252
0.0000000000,0.0000000000,0.8496355038
0.0000000000,0.0000000000,0.8088646711
0.0000000000,0.0000000000,0.7480327568
0.0000000000,0.0000000000,0.6679406377
0.0000000000,0.0000000000,0.8066774556
0.0000000000,0.0000000000,0.7336920546
0.0000000000,0.0000000000,0.8710791504
0.0000000000,0.0000000000,0.8192247465
0.0000000000,0.0000000000,0.6096135916
0.0000000000,0.0000000000,0.8676976497
0.0000000000,0.0000000000,0.5627414273
0.0000000000,0.0000000000,0.6336807615
0.0000000000,0.0000000000,0.9283941733
0.0000000000,0.0000000000,0.6229911046
0.0000000000,0.0000000000,0.7887130852
0.0000000000,0.0000000000,0.7566901578
0.0000000000,0.0000000000,0.7150859561
0.0000000000,0.0000000000,0.9362298475
0.0000000000,0.0000000000,0.6892106601
0.0000000000,0.0000000000,0.5455202850
0.0000000000,0.0000000000,0.5870987677
0.0000000000,0.0000000000,0.5485696743
0.0000000000,0.0000000000,0.6600012959
0.0000000000,0.0000000000,0.6394223866
0.0000000000,0.0000000000,0.9140137854
0.0000000000,0.0000000000,0.8271025019
0.0000000000,0.0000000000,0.7191124047
0.0000000000,0.0000000000,0.6763097938
0.0000000000,0.0000000000,0.7766245714
0.0000000000,0.0000000000,0.7855472435
0.0000000000,0.0000000000,0.9220568034
0.0000000000,0.0000000000,0.6155577907
0.0000000000,0.0000000000,0.5014266734
0.0000000000,0.0000000000,0.5988967648
0.0000000000,0.0000000000,0.9020754539
0.0000000000,0.0000000000,0.7612742393
0.0000000000,0.0000000000,0.6785084827
0.0000000000,0.0000000000,0.6577164557
0.0000000000,0.0000000000,0.9532803185
0.0000000000,0.0000000000,0.8941010813
0.0000000000,0.0000000000,0.7342701749
0.0000000000,0.0000000000,0.9897691327
0.0000000000,0.0000000000,0.6630074788
0.0000000000,0.0000000000,0.6474038511
0.0000000000,0.0000000000,0.6464712348
0.0000000000,0.0000000000,0.8666997195
0.0000000000,0.0000000000,0.6658048783
0.0000000000,0.0000000000,0.8639124122
0.0000000000,0.0000000000,0.6035448232
0.0000000000,0.0000000000,0.8930121414
0.0000000000,0.0000000000,0.7571948718
0.0000000000,0.0000000000,0.5113179570
0.0000000000,0.0000000000,0.9176146229
0.0000000000,0.0000000000,0.8074181689
0.0000000000,0.0000000000,0.8654966604
0.0000000000,0.0000000000,0.5891995810
0.0000000000,0.0000000000,0.8396103639
0.0000000000,0.0000000000,0.6920542098
0.0000000000,0.0000000000,0.9544378340
0.0000000000,0.0000000000,0.7197407503
0.0000000000,0.0000000000,0.7873654877
0.0000000000,0.0000000000,0.8296084590
0.0000000000,0.0000000000,0.6427657620
0.0000000000,0.0000000000,0.7179712829
0.0000000000,0.0000000000,0.8003979705
0.0000000000,0.0000000000,0.7678713243
0.0000000000,0.0000000000,0.7686988794
0.0000000000,0.0000000000,0.6630220657
0.0000000000,0.0000000000,0.5509000790
0.0000000000,0.0000000000,0.5305870711
0.0000000000,0.0000000000,0.8675366368
0.0000000000,0.0000000000,0.8155890550
0.0000000000,0.0000000000,0.7572957130
0.0000000000,0.0000000000,0.7943788711
0.0000000000,0.0000000000,0.7749415693
0.0000000000,0.0000000000,0.6365246261
0.0000000000,0.0000000000,0.7921219016
0.0000000000,0.0000000000,0.5871443940
0.0000000000,0.0000000000,0.6417938620
0.0000000000,0.0000000000,0.8590957011
0.0000000000,0.0000000000,1.0015923480
0.0000000000,0.0000000000,0.9147559911
0.0000000000,0.0000000000,0.9496751959
0.0000000000,0.0000000000,0.6901117693
0.0000000000,0.0000000000,0.6443168029
0.0000000000,0.0000000000,0.5418943426
0.0000000000,0.0000000000,0.8934874160
0.0000000000,0.0000000000,0.6576097735
0.0000000000,0.0000000000,0.8392955581
0.0000000000,0.0000000000,0.9187330785
0.0000000000,0.0000000000,0.8146024072
0.0000000000,0.0000000000,0.8999015305
0.0000000000,0.0000000000,0.5630411789
0.0000000000,0.0000000000,0.8554369899
0.0000000000,0.0000000000,0.7308324542
0.0000000000,0.0000000000,0.5077937517
0.0000000000,0.0000000000,0.5883518654
0.0000000000,0.0000000000,0.6971867347
0.0000000000,0.0000000000,0.7452621353
0.0000000000,0.0000000000,0.6820079491
0.0000000000,0.0000000000,0.9488737969
0.0000000000,0.0000000000,0.6055603907
0.0000000000,0.0000000000,0.8785750629
0.0000000000,0.0000000000,0.8188762395
0.0000000000,0.0000000000,0.7943040355
0.0000000000,0.0000000000,1.0054546567
0.0000000000,0.0000000000,0.6075985664
0.0000000000,0.0000000000,0.9538605352
0.0000000000,0.0000000000,0.6737431172
0.0000000000,0.0000000000,0.8619783508
0.0000000000,0.0000000000,0.6121513944
0.0000000000,0.0000000000,0.6006046540
0.0000000000,0.0000000000,0.9558256116
0.0000000000,0.0000000000,0.7290258792
0.0000000000,0.0000000000,0.9391503564
0.0000000000,0.0000000000,0.9105767777
0.0000000000,0.0000000000,0.7123945477
0.0000000000,0.0000000000,0.8137457961
0.0000000000,0.0000000000,0.9967185769
0.0000000000,0.0000000000,0.8219824158
0.0000000000,0.0000000000,0.7588845601
0.0000000000,0.0000000000,0.6162554606
0.0000000000,0.0000000000,0.6043741575
0.0000000000,0.0000000000,0.9390762171
0.0000000000,0.0000000000,0.6769929638
0.0000000000,0.0000000000,0.9403731326
0.0000000000,0.0000000000,0.4947725379
0.0000000000,0.0000000000,0.7590667013
0.0000000000,0.0000000000,0.5768280570
0.0000000000,0.0000000000,0.8412551749
0.0000000000,0.0000000000,0.8976615133
0.0000000000,0.0000000000,0.5816141784
0.0000000000,0.0000000000,0.7995079063
0.0000000000,0.0000000000,0.6714500134
0.0000000000,0.0000000000,0.7340540453
0.0000000000,0.0000000000,0.8233609399
0.0000000000,0.0000000000,0.8395111208
0.0000000000,0.0000000000,0.8134719480
0.0000000000,0.0000000000,0.8132007905
0.0000000000,0.0000000000,0.7261980156
0.0000000000,0.0000000000,0.7952668266
0.0000000000,0.0000000000,0.9450679129
0.0000000000,0.0000000000,0.5987188044
0.0000000000,0.0000000000,0.5591949362
0.0000000000,0.0000000000,0.8251697195
0.0000000000,0.0000000000,0.7621766105
0.0000000000,0.0000000000,0.7611516744
0.0000000000,0.0000000000,0.5770577263
0.0000000000,0.0000000000,0.6154458348
0.0000000000,0.0000000000,0.6653252210
0.0000000000,0.0000000000,0.5149271057
0.0000000000,0.0000000000,0.6532430481
0.0000000000,0.0000000000,0.7455913654
0.0000000000,0.0000000000,0.8758123527
0.0000000000,0.0000000000,0.5703027869
0.0000000000,0.0000000000,0.7592691403
0.0000000000,0.0000000000,0.7784526443
0.0000000000,0.0000000000,0.7566860125
0.0000000000,0.0000000000,0.8901613818
0.0000000000,0.0000000000,0.7452019567
0.0000000000,0.0000000000,0.5517699239
0.0000000000,0.0000000000,0.7737430088
0.0000000000,0.0000000000,0.6945898473
0.0000000000,0.0000000000,0.7263519248
0.0000000000,0.0000000000,0.6432411215
0.0000000000,0.0000000000,0.8244762517
0.0000000000,0.0000000000,0.8027175512
0.0000000000,0.0000000000,0.7335383269
0.0000000000,0.0000000000,0.7819572757
0.0000000000,0.0000000000,0.7598910251
0.0000000000,0.0000000000,1.0098977756
0.0000000000,0.0000000000,0.6303900893
0.0000000000,0.0000000000,0.8415145386
0.0000000000,0.0000000000,0.6525116541
0.0000000000,0.0000000000,0.5237764379
0.0000000000,0.0000000000,0.8666167025
0.0000000000,0.0000000000,0.9894497788
0.0000000000,0.0000000000,0.9861743247
0.0000000000,0.0000000000,0.6909965139
0.0000000000,0.0000000000,0.7255308092
0.0000000000,0.0000000000,0.5365785592
0.0000000000,0.0000000000,0.6091847107
0.0000000000,0.0000000000,0.6209063282
0.0000000000,0.0000000000,0.9545877120
0.0000000000,0.0000000000,0.5448646975
0.0000000000,0.0000000000,0.8188801249
0.0000000000,0.0000000000,0.5229046334
0.0000000000,0.0000000000,0.7132943828
0.0000000000,0.0000000000,0.8106072264
0.0000000000,0.0000000000,0.6226763373
0.0000000000,0.0000000000,0.9339265668
0.0000000000,0.0000000000,0.6733537709
0.0000000000,0.0000000000,0.5037833325
0.0000000000,0.0000000000,0.7133166549
0.0000000000,0.0000000000,0.6585878583
0.0000000000,0.0000000000,0.8295170751
0.0000000000,0.0000000000,0.7069517230
0.0000000000,0.0000000000,0.8222919435
0.0000000000,0.0000000000,0.6109639315
0.0000000000,0.0000000000,0.6822009548
0.0000000000,0.0000000000,0.7304225980
0.0000000000,0.0000000000,0.5812437313
0.0000000000,0.0000000000,0.6237004922
0.0000000000,0.0000000000,0.6935644138
0.0000000000,0.0000000000,0.8343036981
0.0000000000,0.0000000000,0.8564707158
0.0000000000,0.0000000000,0.5334335602
0.0000000000,0.0000000000,0.7306282289
0.0000000000,0.0000000000,0.6468060725
0.0000000000,0.0000000000,0.6369419326
0.0000000000,0.0000000000,0.6725389745
0.0000000000,0.0000000000,0.8324388356
0.0000000000,0.0000000000,0.6821119717
0.0000000000,0.0000000000,0.6157978761
0.0000000000,0.0000000000,0.7645376079
0.0000000000,0.0000000000,0.7023217224
0.0000000000,0.0000000000,0.5584083836
0.0000000000,0.0000000000,0.6671624598
0.0000000000,0.0000000000,0.9151264669
0.0000000000,0.0000000000,1.0100890319
0.0000000000,0.0000000000,0.7629809489
0.0000000000,0.0000000000,0.9421343098
0.0000000000,0.0000000000,1.0233967175
0.0000000000,0.0000000000,1.0083132695
0.0000000000,0.0000000000,0.8041682456
0.0000000000,0.0000000000,0.7621553182
0.0000000000,0.0000000000,0.7366545087
0.0000000000,0.0000000000,0.8783655765
0.0000000000,0.0000000000,0.8273415777
0.0000000000,0.0000000000,0.9050559883
0.0000000000,0.0000000000,1.0077083832
0.0000000000,0.0000000000,0.6858609651
0.0000000000,0.0000000000,0.9102148824
0.0000000000,0.0000000000,0.7233060279
0.0000000000,0.0000000000,0.8122274790
0.0000000000,0.0000000000,0.5136479894
0.0000000000,0.0000000000,0.6696400525
0.0000000000,0.0000000000,0.6854873025
0.0000000000,0.0000000000,0.6474939876
0.0000000000,0.0000000000,0.7889617891
0.0000000000,0.0000000000,0.7858405122
0.0000000000,0.0000000000,0.9533190480
0.0000000000,0.0000000000,0.5903214428
0.0000000000,0.0000000000,0.6664294682
0.0000000000,0.0000000000,0.6735463046
0.0000000000,0.0000000000,0.7211466877
0.0000000000,0.0000000000,0.5717666926
0.0000000000,0.0000000000,0.8177684052
0.0000000000,0.0000000000,0.9020753426
0.0000000000,0.0000000000,0.8677402493
0.0000000000,0.0000000000,0.8225786903
0.0000000000,0.0000000000,0.8325619321
