0.4401525089,0.0000000000,0.0000000000
0.3671624936,0.0000000000,0.0000000000
0.5267400422,0.0000000000,0.0000000000
0.5213731009,0.0000000000,0.0000000000
0.6089609199,0.0000000000,0.0000000000
0.4413397588,0.0000000000,0.0000000000
0.5947384374,0.0000000000,0.0000000000
0.5615887729,0.0000000000,0.0000000000
0.4568475017,0.0000000000,0.0000000000
0.5218579034,0.0000000000,0.0000000000
0.5214470997,0.0000000000,0.0000000000
0.4411790086,0.0000000000,0.0000000000
0.4025261058,0.0000000000,0.0000000000
0.4304062805,0.0000000000,0.0000000000
0.4622036195,0.0000000000,0.0000000000
0.4195048851,0.0000000000,0.0000000000
0.4479325445,0.0000000000,0.0000000000
0.5383350995,0.0000000000,0.0000000000
0.6218214786,0.0000000000,0.0000000000
0.4887140184,0.0000000000,0.0000000000
0.4530399568,0.0000000000,0.0000000000
0.5317239761,0.0000000000,0.0000000000
0.5651131060,0.0000000000,0.0000000000
0.4929205001,0.0000000000,0.0000000000
0.5458928388,0.0000000000,0.0000000000
0.4867965124,0.0000000000,0.0000000000
0.4105739446,0.0000000000,0.0000000000
0.5138411788,0.0000000000,0.0000000000
0.4568036224,0.0000000000,0.0000000000
0.4749740653,0.0000000000,0.0000000000
0.4270224885,0.0000000000,0.0000000000
0.4988467440,0.0000000000,0.0000000000
0.4675458966,0.0000000000,0.0000000000
0.5881083579,0.0000000000,0.0000000000
0.5244505439,0.0000000000,0.0000000000
0.5199664955,0.0000000000,0.0000000000
0.6162866415,0.0000000000,0.0000000000
0.6095487560,0.0000000000,0.0000000000
0.4098147566,0.0000000000,0.0000000000
0.4758195705,0.0000000000,0.0000000000
0.3988939081,0.0000000000,0.0000000000
0.5501022206,0.0000000000,0.0000000000
0.3924312790,0.0000000000,0.0000000000
0.4900827837,0.0000000000,0.0000000000
0.4867171366,0.0000000000,0.0000000000
0.4493147191,0.0000000000,0.0000000000
0.5200267564,0.0000000000,0.0000000000
0.4634638283,0.0000000000,0.0000000000
0.5410996621,0.0000000000,0.0000000000
0.4097168549,0.0000000000,0.0000000000
0.4470628891,0.0000000000,0.0000000000
0.4752880971,0.0000000000,0.0000000000
0.4081048720,0.0000000000,0.0000000000
0.3857626102,0.0000000000,0.0000000000
0.4231556193,0.0000000000,0.0000000000
0.5621112143,0.0000000000,0.0000000000
0.5161878847,0.0000000000,0.0000000000
0.5714141281,0.0000000000,0.0000000000
0.3981765199,0.0000000000,0.0000000000
0.6140260909,0.0000000000,0.0000000000
0.4141197316,0.0000000000,0.0000000000
0.3955819364,0.0000000000,0.0000000000
0.5275979764,0.0000000000,0.0000000000
0.4844728981,0.0000000000,0.0000000000
0.3691302053,0.0000000000,0.0000000000
0.4214313291,0.0000000000,0.0000000000
0.4388680805,0.0000000000,0.0000000000
0.5458090253,0.0000000000,0.0000000000
0.4951391348,0.0000000000,0.0000000000
0.5527761746,0.0000000000,0.0000000000
0.4998100883,0.0000000000,0.0000000000
0.5261137529,0.0000000000,0.0000000000
0.6268674102,0.0000000000,0.0000000000
0.5398365888,0.0000000000,0.0000000000
0.3891313909,0.0000000000,0.0000000000
0.4243442629,0.0000000000,0.0000000000
0.4218055182,0.0000000000,0.0000000000
0.4803281466,0.0000000000,0.0000000000
0.4509858885,0.0000000000,0.0000000000
0.5140137713,0.0000000000,0.0000000000
0.5335771640,0.0000000000,0.0000000000
0.4147369364,0.0000000000,0.0000000000
0.4511012137,0.0000000000,0.0000000000
0.4816553268,0.0000000000,0.0000000000
0.5125544426,0.0000000000,0.0000000000
0.5338430483,0.0000000000,0.0000000000
0.4442298317,0.0000000000,0.0000000000
0.3925773513,0.0000000000,0.0000000000
0.4536088028,0.0000000000,0.0000000000
0.4919111179,0.0000000000,0.0000000000
0.4355688779,0.0000000000,0.0000000000
0.4800177192,0.0000000000,0.0000000000
0.4237616296,0.0000000000,0.0000000000
0.4497355303,0.0000000000,0.0000000000
0.4091343651,0.0000000000,0.0000000000
0.4221752417,0.0000000000,0.0000000000
0.6311332181,0.0000000000,0.0000000000
0.4597629295,0.0000000000,0.0000000000
0.4722795453,0.0000000000,0.0000000000
0.4296003035,0.0000000000,0.0000000000
0.5623577214,0.0000000000,0.0000000000
0.4510235923,0.0000000000,0.0000000000
0.4847375617,0.0000000000,0.0000000000
0.4327535018,0.0000000000,0.0000000000
0.4409643993,0.0000000000,0.0000000000
0.4570949293,0.0000000000,0.0000000000
0.6419441390,0.0000000000,0.0000000000
0.4875862732,0.0000000000,0.0000000000
0.5416021019,0.0000000000,0.0000000000
0.5196012976,0.0000000000,0.0000000000
0.4153216082,0.0000000000,0.0000000000
0.6264458131,0.0000000000,0.0000000000
0.4115885008,0.0000000000,0.0000000000
0.4784563067,0.0000000000,0.0000000000
0.4417404523,0.0000000000,0.0000000000
0.4494263224,0.0000000000,0.0000000000
0.4573239982,0.0000000000,0.0000000000
0.4513357929,0.0000000000,0.0000000000
0.5216591997,0.0000000000,0.0000000000
0.4085768605,0.0000000000,0.0000000000
0.4415161571,0.0000000000,0.0000000000
0.5298022104,0.0000000000,0.0000000000
0.3823426441,0.0000000000,0.0000000000
0.5912845557,0.0000000000,0.0000000000
0.4697114932,0.0000000000,0.0000000000
0.5500268772,0.0000000000,0.0000000000
0.5637958897,0.0000000000,0.0000000000
0.5581917541,0.0000000000,0.0000000000
0.5844528564,0.0000000000,0.0000000000
0.4323647402,0.0000000000,0.0000000000
0.4444971718,0.0000000000,0.0000000000
0.3961850181,0.0000000000,0.0000000000
0.4710892959,0.0000000000,0.0000000000
0.4951082003,0.0000000000,0.0000000000
0.5204939714,0.0000000000,0.0000000000
0.4461083867,0.0000000000,0.0000000000
0.3938330398,0.0000000000,0.0000000000
0.4259543447,0.0000000000,0.0000000000
0.5701604578,0.0000000000,0.0000000000
0.3808875213,0.0000000000,0.0000000000
0.6229031879,0.0000000000,0.0000000000
0.4535318568,0.0000000000,0.0000000000
0.4290434547,0.0000000000,0.0000000000
0.4478072176,0.0000000000,0.0000000000
0.5118039314,0.0000000000,0.0000000000
0.4229764528,0.0000000000,0.0000000000
0.4752055612,0.0000000000,0.0000000000
0.6367224098,0.0000000000,0.0000000000
0.4228632296,0.0000000000,0.0000000000
0.3940023596,0.0000000000,0.0000000000
0.4880874168,0.0000000000,0.0000000000
0.4839191035,0.0000000000,0.0000000000
0.4960648800,0.0000000000,0.0000000000
0.5292647745,0.0000000000,0.0000000000
0.4688744575,0.0000000000,0.0000000000
0.4207595037,0.0000000000,0.0000000000
0.4795103713,0.0000000000,0.0000000000
0.4885240895,0.0000000000,0.0000000000
0.4110378840,0.0000000000,0.0000000000
0.4401053620,0.0000000000,0.0000000000
0.4732567101,0.0000000000,0.0000000000
0.4275964040,0.0000000000,0.0000000000
0.5413419697,0.0000000000,0.0000000000
0.5163675016,0.0000000000,0.0000000000
0.6486352391,0.0000000000,0.0000000000
0.5774906372,0.0000000000,0.0000000000
0.4133622350,0.0000000000,0.0000000000
0.4074992030,0.0000000000,0.0000000000
0.4504621428,0.0000000000,0.0000000000
0.6150101494,0.0000000000,0.0000000000
0.5124896650,0.0000000000,0.0000000000
0.5317690849,0.0000000000,0.0000000000
0.5918793703,0.0000000000,0.0000000000
0.5951674985,0.0000000000,0.0000000000
0.4674105396,0.0000000000,0.0000000000
0.4635909969,0.0000000000,0.0000000000
0.4716562555,0.0000000000,0.0000000000
0.4879752047,0.0000000000,0.0000000000
0.4151118521,0.0000000000,0.0000000000
0.4282980772,0.0000000000,0.0000000000
0.4209014242,0.0000000000,0.0000000000
0.4332343651,0.0000000000,0.0000000000
0.5183455566,0.0000000000,0.0000000000
0.5777786598,0.0000000000,0.0000000000
0.4856025697,0.0000000000,0.0000000000
0.4694299343,0.0000000000,0.0000000000
0.4132201275,0.0000000000,0.0000000000
0.4548832575,0.0000000000,0.0000000000
0.6559355271,0.0000000000,0.0000000000
0.5110743470,0.0000000000,0.0000000000
0.5417243350,0.0000000000,0.0000000000
0.5591730108,0.0000000000,0.0000000000
0.4883439493,0.0000000000,0.0000000000
0.5109821642,0.0000000000,0.0000000000
0.4359765070,0.0000000000,0.0000000000
0.4673561933,0.0000000000,0.0000000000
0.5287407757,0.0000000000,0.0000000000
0.4457929187,0.0000000000,0.0000000000
0.3880665216,0.0000000000,0.0000000000
0.5337765230,0.0000000000,0.0000000000
0.4314560586,0.0000000000,0.0000000000
0.5814060313,0.0000000000,0.0000000000
0.4980402824,0.0000000000,0.0000000000
0.4609802874,0.0000000000,0.0000000000
0.4225358295,0.0000000000,0.0000000000
0.4097352725,0.0000000000,0.0000000000
0.4674802753,0.0000000000,0.0000000000
0.3837549925,0.0000000000,0.0000000000
0.4768839226,0.0000000000,0.0000000000
0.6042419833,0.0000000000,0.0000000000
0.5037324301,0.0000000000,0.0000000000
0.4867171366,0.0000000000,0.0000000000
0.6196654523,0.0000000000,0.0000000000
0.5783837847,0.0000000000,0.0000000000
0.3820276909,0.0000000000,0.0000000000
0.4051263760,0.0000000000,0.0000000000
0.5649143912,0.0000000000,0.0000000000
0.4046158415,0.0000000000,0.0000000000
0.5049322212,0.0000000000,0.0000000000
0.5381935140,0.0000000000,0.0000000000
0.4681970040,0.0000000000,0.0000000000
0.4296487306,0.0000000000,0.0000000000
0.4360350535,0.0000000000,0.0000000000
0.4289030621,0.0000000000,0.0000000000
0.4225374638,0.0000000000,0.0000000000
0.4192173866,0.0000000000,0.0000000000
0.6171047326,0.0000000000,0.0000000000
0.5221114419,0.0000000000,0.0000000000
0.4669954555,0.0000000000,0.0000000000
0.4199767558,0.0000000000,0.0000000000
0.4258406140,0.0000000000,0.0000000000
0.4913220993,0.0000000000,0.0000000000
0.4908544812,0.0000000000,0.0000000000
0.4505557136,0.0000000000,0.0000000000
0.5476675118,0.0000000000,0.0000000000
0.4878302991,0.0000000000,0.0000000000
0.4155862135,0.0000000000,0.0000000000
0.5308624254,0.0000000000,0.0000000000
0.3745104638,0.0000000000,0.0000000000
0.5345520033,0.0000000000,0.0000000000
0.4309249692,0.0000000000,0.0000000000
0.4165934146,0.0000000000,0.0000000000
0.5196154042,0.0000000000,0.0000000000
0.4690311407,0.0000000000,0.0000000000
0.5700743611,0.0000000000,0.0000000000
0.5354671551,0.0000000000,0.0000000000
0.4266634633,0.0000000000,0.0000000000
0.5254394301,0.0000000000,0.0000000000
0.5794922288,0.0000000000,0.0000000000
0.4748752979,0.0000000000,0.0000000000
0.5129581766,0.0000000000,0.0000000000
0.5392172220,0.0000000000,0.0000000000
0.5290616209,0.0000000000,0.0000000000
0.4317277637,0.0000000000,0.0000000000
0.4684050382,0.0000000000,0.0000000000
0.4744658676,0.0000000000,0.0000000000
0.5929838013,0.0000000000,0.0000000000
0.4551914465,0.0000000000,0.0000000000
0.4258172518,0.0000000000,0.0000000000
0.4826782346,0.0000000000,0.0000000000
0.4631732039,0.0000000000,0.0000000000
0.5510004186,0.0000000000,0.0000000000
0.4416292710,0.0000000000,0.0000000000
0.5169240312,0.0000000000,0.0000000000
0.5018215486,0.0000000000,0.0000000000
0.4165869825,0.0000000000,0.0000000000
0.5979245274,0.0000000000,0.0000000000
0.4122456323,0.0000000000,0.0000000000
0.4364906944,0.0000000000,0.0000000000
0.4674054399,0.0000000000,0.0000000000
0.4867909717,0.0000000000,0.0000000000
0.3901729707,0.0000000000,0.0000000000
0.4107935929,0.0000000000,0.0000000000
0.5151049915,0.0000000000,0.0000000000
0.5672077238,0.0000000000,0.0000000000
0.6394000018,0.0000000000,0.0000000000
0.4621717520,0.0000000000,0.0000000000
0.4751221813,0.0000000000,0.0000000000
0.5231291227,0.0000000000,0.0000000000
0.4980119771,0.0000000000,0.0000000000
0.4811666851,0.0000000000,0.0000000000
0.5141615512,0.0000000000,0.0000000000
0.4828881646,0.0000000000,0.0000000000
0.4309584231,0.0000000000,0.0000000000
0.5054844439,0.0000000000,0.0000000000
0.4600178859,0.0000000000,0.0000000000
0.5319474872,0.0000000000,0.0000000000
0.4426781199,0.0000000000,0.0000000000
0.4478346185,0.0000000000,0.0000000000
0.5294255526,0.0000000000,0.0000000000
0.5378879848,0.0000000000,0.0000000000
0.4398533797,0.0000000000,0.0000000000
0.4876886075,0.0000000000,0.0000000000
0.4708255624,0.0000000000,0.0000000000
0.4229869781,0.0000000000,0.0000000000
0.5252145973,0.0000000000,0.0000000000
0.5005684172,0.0000000000,0.0000000000
0.6353362362,0.0000000000,0.0000000000
0.5656795591,0.0000000000,0.0000000000
0.4145023315,0.0000000000,0.0000000000
0.3986962498,0.0000000000,0.0000000000
0.5741078096,0.0000000000,0.0000000000
0.4314794103,0.0000000000,0.0000000000
0.5305602571,0.0000000000,0.0000000000
0.4892403118,0.0000000000,0.0000000000
0.4234827341,0.0000000000,0.0000000000
0.4168476226,0.0000000000,0.0000000000
0.4667643972,0.0000000000,0.0000000000
0.4931632285,0.0000000000,0.0000000000
0.5623887234,0.0000000000,0.0000000000
0.5545127748,0.0000000000,0.0000000000
0.4268622073,0.0000000000,0.0000000000
0.5354537975,0.0000000000,0.0000000000
0.4188908845,0.0000000000,0.0000000000
0.3869596569,0.0000000000,0.0000000000
0.4026087449,0.0000000000,0.0000000000
0.2839235006,0.0000000000,0.0000000000
0.5561975264,0.0000000000,0.0000000000
0.3910231166,0.0000000000,0.0000000000
0.4108072812,0.0000000000,0.0000000000
0.3998954852,0.0000000000,0.0000000000
0.5929421593,0.0000000000,0.0000000000
0.4586442674,0.0000000000,0.0000000000
0.4311783091,0.0000000000,0.0000000000
0.5934691012,0.0000000000,0.0000000000
0.5678983160,0.0000000000,0.0000000000
0.4369588295,0.0000000000,0.0000000000
0.4420103538,0.0000000000,0.0000000000
0.5389315150,0.0000000000,0.0000000000
0.5263577804,0.0000000000,0.0000000000
0.6291969667,0.0000000000,0.0000000000
0.4199045982,0.0000000000,0.0000000000
0.6119099962,0.0000000000,0.0000000000
0.4492352479,0.0000000000,0.0000000000
0.4218862387,0.0000000000,0.0000000000
0.5185507856,0.0000000000,0.0000000000
0.5899502234,0.0000000000,0.0000000000
0.6100568382,0.0000000000,0.0000000000
0.4077568650,0.0000000000,0.0000000000
0.4217156337,0.0000000000,0.0000000000
0.4233579070,0.0000000000,0.0000000000
0.4598099706,0.0000000000,0.0000000000
0.4316716875,0.0000000000,0.0000000000
0.5283280584,0.0000000000,0.0000000000
0.5328827146,0.0000000000,0.0000000000
0.4142153474,0.0000000000,0.0000000000
0.4683950138,0.0000000000,0.0000000000
0.4254353763,0.0000000000,0.0000000000
0.5032516569,0.0000000000,0.0000000000
0.4932395360,0.0000000000,0.0000000000
0.5689948560,0.0000000000,0.0000000000
0.4796392924,0.0000000000,0.0000000000
0.5875252433,0.0000000000,0.0000000000
0.4767105444,0.0000000000,0.0000000000
0.4348863721,0.0000000000,0.0000000000
0.3851039539,0.0000000000,0.0000000000
0.4895250704,0.0000000000,0.0000000000
0.4520893367,0.0000000000,0.0000000000
0.5994697138,0.0000000000,0.0000000000
0.4337593381,0.0000000000,0.0000000000
0.3936181260,0.0000000000,0.0000000000
0.4579270050,0.0000000000,0.0000000000
0.4920499454,0.0000000000,0.0000000000
0.6342250008,0.0000000000,0.0000000000
0.4290036810,0.0000000000,0.0000000000
0.5020897794,0.0000000000,0.0000000000
0.5112534195,0.0000000000,0.0000000000
0.5189673203,0.0000000000,0.0000000000
0.4260400500,0.0000000000,0.0000000000
0.4950296259,0.0000000000,0.0000000000
0.4409908842,0.0000000000,0.0000000000
0.4041645098,0.0000000000,0.0000000000
0.4242656709,0.0000000000,0.0000000000
0.5503360338,0.0000000000,0.0000000000
0.4581645308,0.0000000000,0.0000000000
0.5448986545,0.0000000000,0.0000000000
0.5385907110,0.0000000000,0.0000000000
0.4594956362,0.0000000000,0.0000000000
0.5476251193,0.0000000000,0.0000000000
0.5246143934,0.0000000000,0.0000000000
0.4827845524,0.0000000000,0.0000000000
0.4576595698,0.0000000000,0.0000000000
0.5605093751,0.0000000000,0.0000000000
0.5471577760,0.0000000000,0.0000000000
0.4789386788,0.0000000000,0.0000000000
0.4643664607,0.0000000000,0.0000000000
0.5548002758,0.0000000000,0.0000000000
0.3967950828,0.0000000000,0.0000000000
0.5435291947,0.0000000000,0.0000000000
0.3758022613,0.0000000000,0.0000000000
0.5037431779,0.0000000000,0.0000000000
0.4823694951,0.0000000000,0.0000000000
0.6030737749,0.0000000000,0.0000000000
0.4569232057,0.0000000000,0.0000000000
0.4506985855,0.0000000000,0.0000000000
0.5285240949,0.0000000000,0.0000000000
0.5197828707,0.0000000000,0.0000000000
0.4300102945,0.0000000000,0.0000000000
0.4661091904,0.0000000000,0.0000000000
0.4756881505,0.0000000000,0.0000000000
0.5167012722,0.0000000000,0.0000000000
0.5804664637,0.0000000000,0.0000000000
0.5047167690,0.0000000000,0.0000000000
0.4308302105,0.0000000000,0.0000000000
0.5012304884,0.0000000000,0.0000000000
0.4903051265,0.0000000000,0.0000000000
0.5403391372,0.0000000000,0.0000000000
0.4963146118,0.0000000000,0.0000000000
0.5462279341,0.0000000000,0.0000000000
0.3985246646,0.0000000000,0.0000000000
0.3899398748,0.0000000000,0.0000000000
0.4276605896,0.0000000000,0.0000000000
0.4037874992,0.0000000000,0.0000000000
0.4303347561,0.0000000000,0.0000000000
0.5116447230,0.0000000000,0.0000000000
0.5132015588,0.0000000000,0.0000000000
0.4637692275,0.0000000000,0.0000000000
0.4422551014,0.0000000000,0.0000000000
0.5313001065,0.0000000000,0.0000000000
0.4772833054,0.0000000000,0.0000000000
0.5579964550,0.0000000000,0.0000000000
0.4900070330,0.0000000000,0.0000000000
0.4298038681,0.0000000000,0.0000000000
0.5436105760,0.0000000000,0.0000000000
0.3999922798,0.0000000000,0.0000000000
0.4363869169,0.0000000000,0.0000000000
0.5835619406,0.0000000000,0.0000000000
0.4159542673,0.0000000000,0.0000000000
0.4943071337,0.0000000000,0.0000000000
0.4696731496,0.0000000000,0.0000000000
0.4663941485,0.0000000000,0.0000000000
0.5765937761,0.0000000000,0.0000000000
0.4704723033,0.0000000000,0.0000000000
0.3680977474,0.0000000000,0.0000000000
0.4082441560,0.0000000000,0.0000000000
0.3986449687,0.0000000000,0.0000000000
0.4443329447,0.0000000000,0.0000000000
0.4441241180,0.0000000000,0.0000000000
0.5637263049,0.0000000000,0.0000000000
0.5183175239,0.0000000000,0.0000000000
0.4759075610,0.0000000000,0.0000000000
0.4616105476,0.0000000000,0.0000000000
0.4924975992,0.0000000000,0.0000000000
0.4936810184,0.0000000000,0.0000000000
0.5831692346,0.0000000000,0.0000000000
0.4357359693,0.0000000000,0.0000000000
0.3663411595,0.0000000000,0.0000000000
0.4087472705,0.0000000000,0.0000000000
0.5436005544,0.0000000000,0.0000000000
0.4839593684,0.0000000000,0.0000000000
0.4498410063,0.0000000000,0.0000000000
0.4230199648,0.0000000000,0.0000000000
0.5777785402,0.0000000000,0.0000000000
0.5545753901,0.0000000000,0.0000000000
0.4736530813,0.0000000000,0.0000000000
0.6261940400,0.0000000000,0.0000000000
0.4326130902,0.0000000000,0.0000000000
0.4100329282,0.0000000000,0.0000000000
0.4386158980,0.0000000000,0.0000000000
0.5334403821,0.0000000000,0.0000000000
0.4375321202,0.0000000000,0.0000000000
0.5319885155,0.0000000000,0.0000000000
0.4189216455,0.0000000000,0.0000000000
0.5543150376,0.0000000000,0.0000000000
0.4846315696,0.0000000000,0.0000000000
0.3722013443,0.0000000000,0.0000000000
0.5770213971,0.0000000000,0.0000000000
0.5128611881,0.0000000000,0.0000000000
0.5347505063,0.0000000000,0.0000000000
0.4002264828,0.0000000000,0.0000000000
0.5193734558,0.0000000000,0.0000000000
0.4529769066,0.0000000000,0.0000000000
0.6009861984,0.0000000000,0.0000000000
0.4607355727,0.0000000000,0.0000000000
0.5083746412,0.0000000000,0.0000000000
0.5443355923,0.0000000000,0.0000000000
0.4234803735,0.0000000000,0.0000000000
0.4210432524,0.0000000000,0.0000000000
0.5049347330,0.0000000000,0.0000000000
0.4809951561,0.0000000000,0.0000000000
0.4810374007,0.0000000000,0.0000000000
0.4662003702,0.0000000000,0.0000000000
0.3897311822,0.0000000000,0.0000000000
0.3901700351,0.0000000000,0.0000000000
0.5331745065,0.0000000000,0.0000000000
0.5072454928,0.0000000000,0.0000000000
0.4820420355,0.0000000000,0.0000000000
0.5001634991,0.0000000000,0.0000000000
0.4924586121,0.0000000000,0.0000000000
0.4371053060,0.0000000000,0.0000000000
0.5063729320,0.0000000000,0.0000000000
0.4027212530,0.0000000000,0.0000000000
0.4205344703,0.0000000000,0.0000000000
0.5193153644,0.0000000000,0.0000000000
0.6146145997,0.0000000000,0.0000000000
0.5758648178,0.0000000000,0.0000000000
0.5775977774,0.0000000000,0.0000000000
0.4501056371,0.0000000000,0.0000000000
0.4366303578,0.0000000000,0.0000000000
0.3986444941,0.0000000000,0.0000000000
0.5777890511,0.0000000000,0.0000000000
0.4389843045,0.0000000000,0.0000000000
0.5128885922,0.0000000000,0.0000000000
0.5831700650,0.0000000000,0.0000000000
0.4994588442,0.0000000000,0.0000000000
0.5675865998,0.0000000000,0.0000000000
0.4032169127,0.0000000000,0.0000000000
0.5373944434,0.0000000000,0.0000000000
0.4683682419,0.0000000000,0.0000000000
0.3848728417,0.0000000000,0.0000000000
0.4143790909,0.0000000000,0.0000000000
0.4313386142,0.0000000000,0.0000000000
0.4862667697,0.0000000000,0.0000000000
0.4393692857,0.0000000000,0.0000000000
0.5812432707,0.0000000000,0.0000000000
0.4163747503,0.0000000000,0.0000000000
0.5606450246,0.0000000000,0.0000000000
0.5091449736,0.0000000000,0.0000000000
0.4906838540,0.0000000000,0.0000000000
0.6248453863,0.0000000000,0.0000000000
0.4047358891,0.0000000000,0.0000000000
0.5953733777,0.0000000000,0.0000000000
0.4342985638,0.0000000000,0.0000000000
0.5259312648,0.0000000000,0.0000000000
0.4123731520,0.0000000000,0.0000000000
0.4042464925,0.0000000000,0.0000000000
0.5906857467,0.0000000000,0.0000000000
0.4479151340,0.0000000000,0.0000000000
0.5748710517,0.0000000000,0.0000000000
0.5770166507,0.0000000000,0.0000000000
0.4651560680,0.0000000000,0.0000000000
0.4999024316,0.0000000000,0.0000000000
0.6196789369,0.0000000000,0.0000000000
0.5139857799,0.0000000000,0.0000000000
0.4874650116,0.0000000000,0.0000000000
0.4234154716,0.0000000000,0.0000000000
0.4140810162,0.0000000000,0.0000000000
0.5899379739,0.0000000000,0.0000000000
0.4592069845,0.0000000000,0.0000000000
0.5743652076,0.0000000000,0.0000000000
0.2837124866,0.0000000000,0.0000000000
0.4756943059,0.0000000000,0.0000000000
0.3952580317,0.0000000000,0.0000000000
0.5207322631,0.0000000000,0.0000000000
0.5492655026,0.0000000000,0.0000000000
0.4038334655,0.0000000000,0.0000000000
0.5101171492,0.0000000000,0.0000000000
0.4446585504,0.0000000000,0.0000000000
0.4625742742,0.0000000000,0.0000000000
0.5009027741,0.0000000000,0.0000000000
0.5344442476,0.0000000000,0.0000000000
0.5255144707,0.0000000000,0.0000000000
0.4931393405,0.0000000000,0.0000000000
0.4636337492,0.0000000000,0.0000000000
0.5054995779,0.0000000000,0.0000000000
0.5751769084,0.0000000000,0.0000000000
0.4117064485,0.0000000000,0.0000000000
0.4013419637,0.0000000000,0.0000000000
0.5183074195,0.0000000000,0.0000000000
0.4776035468,0.0000000000,0.0000000000
0.4946359312,0.0000000000,0.0000000000
0.4135581296,0.0000000000,0.0000000000
0.4217163197,0.0000000000,0.0000000000
0.4377796672,0.0000000000,0.0000000000
0.3768623807,0.0000000000,0.0000000000
0.4309911006,0.0000000000,0.0000000000
0.4453420653,0.0000000000,0.0000000000
0.5365462760,0.0000000000,0.0000000000
0.3944074387,0.0000000000,0.0000000000
0.4776814051,0.0000000000,0.0000000000
0.5064025748,0.0000000000,0.0000000000
0.4606936061,0.0000000000,0.0000000000
0.5506572871,0.0000000000,0.0000000000
0.4643594208,0.0000000000,0.0000000000
0.4088716704,0.0000000000,0.0000000000
0.4769993011,0.0000000000,0.0000000000
0.4369784731,0.0000000000,0.0000000000
0.4511162473,0.0000000000,0.0000000000
0.4301271231,0.0000000000,0.0000000000
0.5093454047,0.0000000000,0.0000000000
0.5135149383,0.0000000000,0.0000000000
0.4701638684,0.0000000000,0.0000000000
0.4675409207,0.0000000000,0.0000000000
0.4990365212,0.0000000000,0.0000000000
0.6437622515,0.0000000000,0.0000000000
0.4133174272,0.0000000000,0.0000000000
0.5304386823,0.0000000000,0.0000000000
0.4354943351,0.0000000000,0.0000000000
0.3955810381,0.0000000000,0.0000000000
0.5240809893,0.0000000000,0.0000000000
0.6384492237,0.0000000000,0.0000000000
0.6314600789,0.0000000000,0.0000000000
0.4554397709,0.0000000000,0.0000000000
0.4706165498,0.0000000000,0.0000000000
0.3621755373,0.0000000000,0.0000000000
0.4168096041,0.0000000000,0.0000000000
0.4244263720,0.0000000000,0.0000000000
0.6054520645,0.0000000000,0.0000000000
0.3980147615,0.0000000000,0.0000000000
0.5163999302,0.0000000000,0.0000000000
0.3794817382,0.0000000000,0.0000000000
0.4405000515,0.0000000000,0.0000000000
0.5083489495,0.0000000000,0.0000000000
0.4088264200,0.0000000000,0.0000000000
0.5817633286,0.0000000000,0.0000000000
0.4286400956,0.0000000000,0.0000000000
0.3318506542,0.0000000000,0.0000000000
0.4543483115,0.0000000000,0.0000000000
0.4139647122,0.0000000000,0.0000000000
0.5144811388,0.0000000000,0.0000000000
0.4609449106,0.0000000000,0.0000000000
0.5110640150,0.0000000000,0.0000000000
0.4186688826,0.0000000000,0.0000000000
0.4537812085,0.0000000000,0.0000000000
0.4566906828,0.0000000000,0.0000000000
0.4097255674,0.0000000000,0.0000000000
0.4305422022,0.0000000000,0.0000000000
0.4546091786,0.0000000000,0.0000000000
0.5225141694,0.0000000000,0.0000000000
0.5385963929,0.0000000000,0.0000000000
0.3275973646,0.0000000000,0.0000000000
0.4528036098,0.0000000000,0.0000000000
0.4252834763,0.0000000000,0.0000000000
0.4166627521,0.0000000000,0.0000000000
0.4197840624,0.0000000000,0.0000000000
0.5249843256,0.0000000000,0.0000000000
0.4468154471,0.0000000000,0.0000000000
0.4167345570,0.0000000000,0.0000000000
0.4927429619,0.0000000000,0.0000000000
0.4555048036,0.0000000000,0.0000000000
0.4208208737,0.0000000000,0.0000000000
0.4520430023,0.0000000000,0.0000000000
0.5767388330,0.0000000000,0.0000000000
0.6502262006,0.0000000000,0.0000000000
0.4965560438,0.0000000000,0.0000000000
0.5882319875,0.0000000000,0.0000000000
0.6404327219,0.0000000000,0.0000000000
0.6378505011,0.0000000000,0.0000000000
0.4822371352,0.0000000000,0.0000000000
0.4828608184,0.0000000000,0.0000000000
0.4936352887,0.0000000000,0.0000000000
0.5445027547,0.0000000000,0.0000000000
0.5044485087,0.0000000000,0.0000000000
0.5349401221,0.0000000000,0.0000000000
0.6288198981,0.0000000000,0.0000000000
0.4381423630,0.0000000000,0.0000000000
0.5537015941,0.0000000000,0.0000000000
0.4411425157,0.0000000000,0.0000000000
0.5114504338,0.0000000000,0.0000000000
0.3822448852,0.0000000000,0.0000000000
0.4319071750,0.0000000000,0.0000000000
0.4503930188,0.0000000000,0.0000000000
0.4576740725,0.0000000000,0.0000000000
0.4816897473,0.0000000000,0.0000000000
0.4891791308,0.0000000000,0.0000000000
0.6004463341,0.0000000000,0.0000000000
0.4101584229,0.0000000000,0.0000000000
0.4306265753,0.0000000000,0.0000000000
0.4422648853,0.0000000000,0.0000000000
0.4382251676,0.0000000000,0.0000000000
0.3859174153,0.0000000000,0.0000000000
0.5198022815,0.0000000000,0.0000000000
0.5721650473,0.0000000000,0.0000000000
0.5346539766,0.0000000000,0.0000000000
0.5210067033,0.0000000000,0.0000000000
0.5208826507,0.0000000000,0.0000000000
