0.8772833943,152.4184112549,0.7575182
0.9270126224,39.1431121826,0.81330216
0.7520031929,193.3938598633,0.6463984
0.7668409944,183.1474456787,0.61831033
0.1093657315,220.8692626953,0.6206669
0.159751296,104.2871017456,0.5804385
0.0743778646,187.0325469971,0.8898684
0.7056661844,200.4256744385,0.80732846
0.2796588838,101.6111755371,0.8856336
0.196796149,202.5964202881,0.7944679
0.3488034606,189.6355133057,0.9888356
0.3017975092,85.9122238159,0.96799374
0.4987935722,227.9269256592,0.80558634
0.2157803178,216.404800415,0.63029736
0.3218534589,146.3369903564,0.58669347
0.5557188392,89.9121322632,0.54953074
0.7733842134,219.3268280029,0.6333
0.8132485747,215.8985443115,0.66304725
0.4864329398,132.2152404785,0.93150663
0.7973177433,196.5961151123,0.8467366
0.0004750909,229.1105804443,0.50721925
0.4261686504,111.8442764282,0.8318982
0.3826116323,237.0075073242,0.781518
0.8633855581,98.4463272095,0.56730485
0.6331742406,215.5592956543,0.95217395
0.8016899824,224.2153625488,0.8195347
0.0975394621,61.0562591553,0.8475272
0.0512792654,161.079498291,0.7311635
0.4019038677,88.10912323,0.786911
0.7370244861,61.3799667358,0.65610635
0.5151507258,172.3052825928,0.8134498
0.0094918385,154.0066070557,0.5436441
0.6456246376,144.0711669922,0.65422213
0.891556859,83.46900177,0.6696568
0.6269422174,168.096786499,0.90287995
0.4637542069,176.0373535156,0.6600243
0.8015041351,191.2117614746,0.93754154
0.6654645801,150.4637908936,0.89088666
0.0951030552,159.3310852051,0.57306355
0.0637139603,102.954750061,0.64714515
0.2351843715,168.267791748,0.9728973
0.1390577704,34.0775871277,0.86009085
0.5134609342,115.4467697144,0.9918524
0.6116704345,25.6875305176,0.6982541
0.8867090344,139.3244171143,0.9386888
0.8899176121,107.800567627,0.7805463
0.018677067,69.8814697266,0.7396417
0.7979948521,153.6598358154,0.545131
0.3559161127,98.9176635742,0.6683707
0.3490691185,33.3816642761,0.6546754
0.5323200226,178.0973358154,0.9605577
0.5603998899,39.4379577637,0.7392356
0.4492004216,28.3951416016,0.8474669
0.5957499146,228.2627716064,0.6158295
0.5311412811,173.7766265869,0.847667
0.0197119676,60.4650535583,0.9346343
0.2622490823,40.884262085,0.5879345
0.0943814442,205.7997589111,0.9219793
0.8874262571,143.0328521729,0.9785943
0.6899271011,62.7933578491,0.61247885
0.1367427707,73.5897827148,0.96475315
0.4526146948,101.4676132202,0.97367656
0.55963099,160.1183013916,0.5424979
0.6746658683,199.2135162354,0.5175657
0.4735142887,33.5114593506,0.89450556
0.2127263397,226.0628814697,0.80908287
0.2119853199,69.8185806274,0.86457765
0.1679237038,125.077796936,0.7957277
0.3818921745,142.5024414062,0.75813544
0.4708507955,31.5754508972,0.77737105
0.1524999589,154.7582550049,0.58287287
0.8909220099,51.8452835083,0.77636826
0.0766781494,203.9716033936,0.67591834
0.6767466664,78.9573745728,0.97607124
0.8576117158,169.4162750244,0.5936609
0.6719979048,91.9385986328,0.8833482
0.7756032944,98.7343063354,0.64328706
0.762663126,106.4267883301,0.62321657
0.8236181736,65.8676605225,0.55366
0.8533496857,196.2624359131,0.5656084
0.725851357,76.2297058105,0.79454863
0.9153383374,158.1518554688,0.784755
0.0198557731,246.28855896,0.50094867
0.7043851614,128.3035888672,0.76988065
0.6164659262,161.3096160889,0.72847754
0.0584690608,60.1914749146,0.7318151
0.5725198388,209.3150482178,0.50313604
0.601765573,103.9486312866,0.5895876
0.0593333319,216.5897064209,0.77618426
0.0069563417,229.7386932373,0.57168275
0.0039996025,208.8290252686,0.767789
0.2679468989,159.1389770508,0.9026401
0.8008627892,84.171875,0.55652714
0.3422778547,127.5266571045,0.9604615
0.7716323137,179.730758667,0.7833252
0.9667031765,45.6429290771,0.6541067
0.0755208731,207.1392974854,0.76787436
0.6023808718,54.4313735962,0.97436905
0.4680112898,197.4283599854,0.8630926
0.9457911849,56.9496154785,0.52342856
0.8009993434,133.878112793,0.56414175
0.2569047809,87.7655410767,0.7155546
0.5465851426,139.7162017822,0.8660947
0.1199660823,138.8913116455,0.6038848
0.3396010697,125.3945770264,0.82728755
0.458972156,58.9709777832,0.9807377
0.7909501195,73.4328079224,0.99451405
0.114247106,37.6842727661,0.5797584
0.5323647857,162.1185150146,0.88702536
0.8163361549,155.2139282227,0.90614474
0.6049746871,198.5755767822,0.6838368
0.3638269007,172.814956665,0.7526033
0.2436920106,183.6695861816,0.7764475
0.9346975088,73.024810791,0.5169785
0.3411076367,94.6984939575,0.81605476
0.1903448254,30.1217384338,0.924826
0.4337946773,96.8142623901,0.77518225
0.015241079,123.0437850952,0.96721923
0.2967807949,202.0676116943,0.5368803
0.3806845248,118.4853897095,0.8999104
0.6472202539,76.2521591187,0.93730855
0.6370593905,199.587310791,0.62746876
0.8533234596,203.7141876221,0.8959125
0.649916172,211.3538665771,0.6472466
0.413089335,38.41198349,0.8517003
0.5337250233,170.8678131104,0.80433226
0.726097405,153.546005249,0.54836833
0.6537308693,147.7832489014,0.7242971
0.2650862038,27.8414363861,0.55804646
0.8103510141,72.93309021,0.6402813
0.1530478001,88.7765731812,0.94682527
0.4999138713,238.8611602783,0.7443842
0.6833114624,143.11668396,0.8259424
0.009257785,179.2368469238,0.8264009
0.1225030795,203.3930511475,0.92216015
0.5792139173,51.8506622314,0.8835277
0.51031214,42.6931228638,0.59174025
0.6924057007,129.0628814697,0.5271452
0.5033094883,179.099395752,0.7814703
0.1692298502,137.1873931885,0.88152206
0.1631086171,225.662399292,0.83146656
0.114912793,86.6337356567,0.55858433
0.0666738302,48.2829627991,0.9166137
0.4631979465,93.4284744263,0.7552342
0.960832715,177.902633667,0.72450304
0.9648087621,47.4085693359,0.78676707
0.2585622966,70.8405990601,0.8319531
0.3073968589,150.551864624,0.83821404
0.7610379457,190.2198944092,0.5444277
0.7703511715,128.6725006104,0.8507237
0.3585821092,75.8999710083,0.7273481
0.8750659227,220.1476593018,0.7666012
0.1035573483,132.3391418457,0.90055
0.4809520841,28.9959335327,0.9799726
0.8650488257,77.8818893433,0.614932
0.7664931417,185.7170257568,0.6888038
0.3662426472,169.9437408447,0.8509596
0.4954542518,158.9760437012,0.89961374
0.7416319847,69.9816741943,0.694819
0.9732807279,48.7964439392,0.57579106
0.4479703307,91.5826950073,0.8098353
0.0344942212,198.4557037354,0.90452003
0.2498857826,72.8274841309,0.6453757
0.5233710408,173.1921234131,0.55876607
0.0014143945,240.338394165,0.60953045
0.8652228117,202.8966522217,0.8975954
0.2247522473,214.066619873,0.8308679
0.0136908721,222.4134368896,0.99227214
0.1016390994,63.9577255249,0.92555064
0.3605986834,124.9797592163,0.9816489
0.0686170384,180.6165771484,0.7163227
0.7957288027,88.9237442017,0.5452997
0.6110599041,200.6575775146,0.8691745
0.664963007,175.3950042725,0.88725764
0.0018474692,200.4072723389,0.915821
0.302259475,164.5524291992,0.52216375
0.1630281061,214.19480896,0.5376901
0.5992767215,130.6566467285,0.64853835
0.2944971025,90.937210083,0.9423685
0.6761912704,36.7683525085,0.9038985
0.745629251,186.9851531982,0.5643349
0.1149835736,81.8059005737,0.8428816
0.2291648388,66.6887435913,0.7444663
0.6903839111,99.4563827515,0.80555844
0.3862541616,175.8944244385,0.9681617
0.1571131796,178.0536499023,0.5593423
0.4653947949,82.7592468262,0.9741931
0.4570347667,186.6689300537,0.86724997
0.7594754696,211.9406890869,0.6367796
0.0044761593,222.7181549072,0.5365778
0.7644706368,133.7659454346,0.6964233
0.4561477304,169.6956939697,0.9617014
0.5881958008,143.5952148438,0.52367896
0.6771207452,37.4273529053,0.6920884
0.1348976046,186.2937469482,0.6328213
0.0038065133,71.2804946899,0.8474264
0.8412792683,31.5970230103,0.5050411
0.2814959288,184.4468994141,0.62238044
0.5198915005,117.3420410156,0.60996264
0.7489971519,152.4924163818,0.512294
0.729652524,158.9951477051,0.88242644
0.8979712129,57.5757980347,0.6562213
0.6171312332,163.7888031006,0.9186076
0.5970910192,98.4604415894,0.9954441
0.943144381,55.6002578735,0.5338527
0.0148467477,218.16456604,0.52725214
0.5710546374,152.5211639404,0.8352463
0.6596940756,234.3366699219,0.8022824
0.5196788907,34.8467407227,0.8065351
0.681801796,73.2621231079,0.57719517
0.1944761574,146.2902374268,0.55517715
0.291333437,222.8517303467,0.89613825
0.3482217491,234.0927276611,0.87569106
0.1473120749,233.5667877197,0.6329231
0.3207840919,135.1823425293,0.7658788
0.5532649755,154.5476531982,0.51610166
0.6323488951,122.8635482788,0.8818917
0.4266664982,47.8324584961,0.6736623
0.8749517202,76.0257644653,0.71509665
0.3158158064,49.2227020264,0.9807602
0.5805809498,69.4551010132,0.86790395
0.1947924048,119.29712677,0.74340945
0.0250006337,86.9977264404,0.52432233
0.0277000535,213.4748687744,0.5335411
0.0082907509,217.1387481689,0.73127
0.1581710577,61.0678710938,0.6455389
0.3419581354,125.7854690552,0.7164556
0.8776317835,40.4000473022,0.6011425
0.1997313797,140.7652282715,0.51853985
0.296076566,214.7558135986,0.71865594
0.5797581077,153.8330078125,0.8849171
0.3002935052,112.3134384155,0.7419213
0.4769871831,193.4673156738,0.5738871
0.5842439532,173.0566711426,0.8557321
0.3598107696,191.5381774902,0.5652356
0.4458841681,169.6716308594,0.90864813
0.622813642,221.37449646,0.76290405
0.9093647599,147.9124298096,0.8505875
0.4613670111,58.7347106934,0.59275687
0.3911184967,192.8413543701,0.6480595
0.6888327599,145.8746337891,0.89419925
0.8774086833,189.8819885254,0.54054797
0.4744980335,174.8812561035,0.9458592
0.6142745614,226.0391693115,0.6689832
0.2656403482,123.5947341919,0.65835667
0.7278338075,127.008934021,0.895753
0.7047979832,206.9876861572,0.61033964
0.0694907382,81.4959182739,0.62377393
0.0273014829,229.0176239014,0.7051657
0.1346570104,188.8435058594,0.9072081
0.8949537277,202.8916778564,0.6226299
0.8225072026,126.3522491455,0.6957503
0.6881437302,30.7466869354,0.89673275
0.3287143409,221.4759979248,0.7387651
0.0548784919,224.3641204834,0.8900353
0.7015746236,152.7021331787,0.8191651
0.2832080424,193.7374267578,0.77811915
0.6442010999,70.2426757812,0.79224664
0.0596919507,148.2989807129,0.9689069
0.927264452,101.8706054688,0.6050104
0.4625328183,70.7944717407,0.90491295
0.7005344629,154.6012268066,0.74822927
0.7775954604,156.6372833252,0.66302127
0.1827497631,141.7254486084,0.9481081
0.4054883718,115.6042861938,0.886284
0.678134501,185.8311157227,0.70139813
0.2073171735,167.1077270508,0.9110961
0.7515689731,125.3328170776,0.7869965
0.7038781643,156.4965209961,0.90580726
0.1031921282,167.8979034424,0.7305183
0.2437369078,97.4623184204,0.8503619
0.4430892169,180.2147064209,0.7764827
0.8976114988,118.7734146118,0.952746
0.0069576032,227.8174438477,0.5947813
0.2081592828,202.1207427979,0.9130771
0.0683542863,65.600402832,0.88092417
0.3004370034,101.7886352539,0.5213633
0.5389642715,166.3203582764,0.9418592
0.031289164,27.5879020691,0.6369149
0.3994639516,181.8644561768,0.84949017
0.5306065679,94.2255783081,0.56778365
0.8063569069,165.9570770264,0.9406008
0.2998099029,60.7992591858,0.5900252
0.4654836357,145.4580688477,0.83662593
0.705408752,198.2017364502,0.6751856
0.9289265871,99.1075134277,0.8372469
0.6256145835,210.3921966553,0.658256
0.5394139886,195.9912719727,0.57704276
0.2020003498,47.9239807129,0.63289297
0.5742776394,119.3919906616,0.9294011
0.756365478,202.2931365967,0.54767424
0.6544172764,158.2648925781,0.54550433
0.0514786392,218.5906219482,0.63252383
0.4814393222,195.3839874268,0.6444508
0.3596188724,77.4501113892,0.91808605
0.2218315601,196.2387237549,0.9773966
0.6934944987,34.2083206177,0.6486912
0.6516800523,194.2186126709,0.97176355
0.0005230735,218.3705291748,0.5087758
0.123672083,109.2262191772,0.8325131
0.3958486617,167.7057800293,0.51864994
0.2144974172,146.2996063232,0.8568617
0.5102806687,203.4098968506,0.6632368
0.7520443201,118.7406158447,0.5114423
0.3700304925,178.3269195557,0.89316964
0.0177153517,214.8092498779,0.54066235
0.647909224,216.7661590576,0.50646454
0.7857092619,165.5111694336,0.813339
0.6875060201,71.5958328247,0.8978398
0.8234945536,132.9781494141,0.7539025
0.9119560122,30.0836677551,0.8676381
0.2066927552,175.5392150879,0.5281297
0.9643698335,217.7407684326,0.6951235
0.0870268345,27.5990104675,0.9215214
0.2962022126,180.8756866455,0.97651803
0.6190145016,183.8663482666,0.87373936
0.2876798511,113.4965286255,0.8556729
0.5992364287,211.8041229248,0.52056515
0.0615650937,58.0755767822,0.5166719
0.4809702635,148.7571258545,0.98580986
0.3339944184,75.6526641846,0.8216329
0.2851910591,115.929725647,0.90863675
0.7157000303,188.8609924316,0.54149544
0.5689320564,208.2180023193,0.96852124
0.6179471016,91.39818573,0.7027391
0.1277650148,51.9508285522,0.8409823
0.0093464116,231.7349395752,0.5874315
0.8043351173,204.3838043213,0.588078
0.125168249,92.0095596313,0.54831344
0.4439913929,30.9513015747,0.5246066
0.2813013494,120.3541488647,0.8095137
0.1881547272,137.6520080566,0.8962904
0.4846447706,64.7934112549,0.89120567
0.3025774062,51.2266464233,0.8740959
0.2370478511,209.7433624268,0.60713214
0.8682104945,95.0224533081,0.6823547
0.3866873384,194.4842224121,0.9039856
0.1658925712,173.5711517334,0.8262831
0.3417896032,144.5727539062,0.84021175
0.1437844932,114.0508956909,0.85137445
0.1070237532,54.9780807495,0.8724468
0.5910576582,73.2270584106,0.801191
0.5066688061,200.3720855713,0.9689636
0.1185485274,167.484085083,0.94811654
0.0137261068,245.5407867432,0.9728322
0.2758718431,116.8253250122,0.71617025
0.8234454393,134.0560150146,0.9312271
0.8448414207,95.89478302,0.606309
0.8962833285,52.5339050293,0.61514074
0.3483825922,45.7600021362,0.9539614
0.0928747058,107.8318557739,0.51470274
0.6492164135,208.5162200928,0.691303
0.4012257159,72.39012146,0.96312416
0.8965505958,198.6718139648,0.6226616
0.0661903769,160.3061981201,0.6276362
0.439728111,45.9362564087,0.6846074
0.4494940639,173.8614044189,0.7900311
0.7415599823,172.0527496338,0.9848292
0.8268267512,164.424987793,0.93306875
0.425583303,186.8521270752,0.590129
0.1157965884,162.6088256836,0.60429114
0.0064594815,159.1630706787,0.75280833
0.7434542179,196.5700531006,0.50896513
0.1371949017,195.8144836426,0.62899643
0.7372214198,185.4901275635,0.82511616
0.0201968271,218.8205718994,0.681243
0.3448476791,191.1161804199,0.501564
0.4060376883,62.6093444824,0.8846425
0.4688847363,174.8668518066,0.83321464
0.3938246667,94.1070632935,0.708596
0.6111236215,91.5727920532,0.6558172
0.7672222853,180.4412994385,0.68782485
0.5140602589,144.7438354492,0.9715811
0.6025681496,102.8910293579,0.5333261
0.1238973886,132.1101837158,0.7961911
0.3107891679,142.0153656006,0.90840596
0.787286222,95.8293685913,0.8157222
0.9366086125,161.342880249,0.75186074
0.241685167,122.3415985107,0.5218995
0.5650129318,32.009677887,0.5123803
0.81542027,111.7611999512,0.86210746
0.6267720461,41.6986236572,0.9852619
0.3676511347,218.6733703613,0.8396137
0.5784147978,162.8328704834,0.752844
0.9338518977,64.0851593018,0.6213832
0.7391740084,70.201675415,0.7637383
0.5031496882,226.9597473145,0.8701433
0.024577599,90.1099472046,0.801541
0.8078162074,100.6211090088,0.63566095
0.9476683736,59.0506515503,0.6849737
0.3882616758,191.6272125244,0.6315575
0.7722215056,171.6450042725,0.564175
0.2776745856,173.8931121826,0.9287791
0.7157591581,206.9242095947,0.7646159
0.2970373929,186.0617370605,0.65984935
0.0006155217,190.3168792725,0.8976401
0.401044637,232.3991851807,0.907228
0.5012676716,89.1536102295,0.9767767
0.7920556068,150.9483795166,0.89123344
0.3274157643,97.0966567993,0.70989424
0.7328441739,153.0385742188,0.8275017
0.43127352,188.0068969727,0.5618933
0.1742567122,171.8682403564,0.9149452
0.7796739936,107.2684402466,0.601749
0.4292447269,109.9824905396,0.528513
0.57637918,210.7501983643,0.69351697
0.3614839911,77.6658248901,0.989323
0.2520208657,224.5166625977,0.7519115
0.711065352,78.0159683228,0.92817867
0.2163423151,211.197769165,0.61611235
0.0746502951,27.5213012695,0.69534343
0.5294571519,105.8656082153,0.78270596
0.2871623039,30.1641731262,0.57001203
0.552390933,30.8263320923,0.7976092
0.7820953131,166.0908355713,0.7698383
0.8048436642,203.5973968506,0.5718186
0.657110095,32.4637718201,0.9859389
0.9310199022,146.7880706787,0.96636844
0.0805113688,65.4814529419,0.8174927
0.1189461499,89.1250228882,0.814735
0.8361700773,65.2651596069,0.67396486
0.3891027868,68.9943466187,0.8334741
0.4992933869,62.8008270264,0.94677293
0.2535628676,82.2586746216,0.8715135
0.0566721074,82.0279464722,0.9498029
0.4804519415,94.1623764038,0.74574244
0.0685510859,57.3515968323,0.8515387
0.2419355214,46.5840606689,0.7406279
0.1346284002,190.7510986328,0.5670668
0.6123274565,155.786605835,0.8124553
0.1746679693,190.7231140137,0.7395675
0.7964956164,109.5303573608,0.78684586
0.4435293376,115.1251754761,0.6442433
0.7406407595,119.4398727417,0.75560725
0.5567640066,225.0479888916,0.8865544
0.4348522127,169.0391845703,0.583997
0.6026076674,75.987701416,0.9517979
0.8861433864,38.1079101562,0.8159991
0.8921678066,48.6474075317,0.8893725
0.1760374308,139.2494659424,0.93013823
0.4578674138,149.504989624,0.5058578
0.0521808974,35.5935134888,0.6662105
0.2231117636,49.3011894226,0.6077523
0.3177765906,181.4998321533,0.85196674
0.1361244321,198.5703277588,0.8220211
0.8998889923,28.4132862091,0.7194122
0.3305167258,53.7775039673,0.67672175
0.7131456733,28.6271533966,0.9130988
0.2856019735,122.2484054565,0.94057095
0.8568686247,183.0555267334,0.9293349
0.3593090475,200.8112335205,0.6407
0.5020140409,35.3982086182,0.89532983
0.8335674405,134.7436828613,0.857567
0.0511472858,77.0289230347,0.74423957
0.0853483528,94.3367538452,0.5881468
0.364912957,206.2008361816,0.8004805
0.8932337761,73.0375747681,0.71467465
0.6112972498,46.2814178467,0.5287961
0.1652142853,201.4577484131,0.6811067
0.4069501162,133.0554199219,0.726702
0.1238812357,139.8791809082,0.5746934
0.2060403824,142.7939605713,0.8319415
0.8285070658,62.6761474609,0.93337035
0.2860515118,140.4485015869,0.86730516
0.4525390565,194.1608123779,0.82163656
0.402454555,141.9159393311,0.5639113
0.1461192071,31.1415901184,0.6722798
0.4090448618,102.9152908325,0.5573187
0.2006664723,235.9293823242,0.71328485
0.3309087455,109.2834243774,0.7061175
0.22498703,210.4045257568,0.5071053
0.651426971,56.6641387939,0.7281006
0.1468659639,204.8753967285,0.6333929
0.9098514318,79.3998947144,0.51908666
0.4408796728,37.6341094971,0.8071915
0.8210719228,87.0114746094,0.6774457
0.1026375368,108.8248062134,0.9069953
0.1524636894,27.648235321,0.6302355
0.3272577822,85.5636978149,0.50728667
0.180930689,25.2536811829,0.7973137
0.9235771298,153.7480316162,0.55875576
0.4356144965,68.6888046265,0.7964568
0.5005594492,145.4696655273,0.7749284
0.4629333317,89.7875518799,0.90290475
0.0528341867,48.5457992554,0.73997456
0.5966089964,172.1443328857,0.60873926
0.0406183563,192.3452453613,0.8764081
0.5888124704,171.3672180176,0.61473405
0.4411810637,113.8076019287,0.94241905
0.9212167859,109.2758255005,0.9116539
0.7244271636,116.2059173584,0.71152747
0.901676774,122.2967300415,0.7255947
0.9181278944,118.455406189,0.89774096
0.6195761561,201.2463226318,0.59424317
0.8326305747,201.5483551025,0.92875874
0.6391100287,41.6869430542,0.6492921
0.5830651522,209.509552002,0.8789549
0.7708476782,167.4656219482,0.7344721
0.7260703444,183.7643127441,0.50992453
0.4008488357,165.87059021,0.8348038
0.5535566211,177.2498626709,0.897542
0.602144599,82.3804397583,0.93701637
0.0542701185,87.8549118042,0.92374325
0.3287211955,77.2517242432,0.54326093
0.3454172611,60.9135894775,0.8082959
0.1892047375,105.2487564087,0.70982295
0.5811353326,143.5195770264,0.6901673
0.9376391172,86.6695709229,0.98892
0.2898607254,127.974357605,0.83801675
0.9366780519,73.9180374146,0.6755252
0.2250867039,81.2838287354,0.62912863
0.2208713293,64.8203735352,0.77566016
0.3537057042,42.8837890625,0.54441696
0.706228435,31.0752449036,0.83750445
0.6042118073,36.4110946655,0.9852005
0.753533721,107.7235488892,0.7232243
0.7353923321,222.6993255615,0.8246438
0.8959600329,210.044631958,0.91199017
0.2358035445,65.3000717163,0.5538844
0.2105105966,52.3797988892,0.6683413
0.56038028,83.1078109741,0.8093946
0.6153385639,129.4807891846,0.5292842
0.4178129137,157.55909729,0.90268964
0.0825397596,42.480255127,0.82024086
0.0913220868,202.2006072998,0.8040035
0.8157709837,149.8216094971,0.7337082
0.50753057,175.8539886475,0.54441553
0.484085381,198.2886810303,0.65815955
0.6438900232,125.5454406738,0.97229636
0.3955895603,123.4170303345,0.60746336
0.1755016893,125.7694015503,0.83772457
0.7433953285,94.2240066528,0.5347604
0.7477118373,193.5381011963,0.7717142
0.4891707003,103.2319793701,0.99541736
0.5540944934,120.3934402466,0.92358434
0.545519352,178.4151611328,0.7812688
0.0542292185,52.2108535767,0.60788286
0.1477938294,30.9055786133,0.5250123
0.745392561,61.8694190979,0.5630732
0.4791487753,146.4197540283,0.9445355
0.7678585649,220.8223114014,0.8738464
0.8830634952,108.312210083,0.6911912
0.6088340878,70.7066116333,0.92231345
0.273876369,166.4016265869,0.68570006
0.7600374222,31.334104538,0.79200613
0.773635149,113.4789047241,0.55347353
0.336981535,178.6381072998,0.7773346
0.5936489105,51.4225540161,0.9357139
0.2906081378,189.9534454346,0.76572627
0.7315301299,145.8516998291,0.86547613
0.3611504138,149.0390319824,0.82860106
0.6571427584,186.2991485596,0.8137016
0.6611139774,44.795211792,0.5887755
0.2642787099,104.8480300903,0.86777353
0.0004750909,58.15184021,0.7230734
0.0033979001,145.3599700928,0.6691059
0.4500938058,234.5059204102,0.77981675
0.0151227564,36.9123764038,0.73906016
0.873744905,56.8816375732,0.94192004
0.1142770052,221.2979888916,0.5745778
0.7549779415,206.1708221436,0.54828346
0.0496946499,232.44190979,0.88659585
0.469304651,192.02003479,0.80143905
0.8121827245,96.1501693726,0.9765284
0.0290129427,218.2267303467,0.9153174
0.3210454285,46.5528717041,0.9487806
0.1967265904,136.2450714111,0.6586995
0.3721171618,69.933380127,0.5315555
0.3751585782,175.1460723877,0.62345046
0.7579247355,107.0411605835,0.70756584
0.470097512,131.0604400635,0.9712124
0.8289959431,101.7082748413,0.91267455
0.5065472722,96.676322937,0.686599
0.3673902452,43.5358276367,0.7685317
0.1505636126,115.3529052734,0.8171849
0.3924479783,201.9066925049,0.8925928
0.4938229024,50.7701873779,0.6001272
0.1084078774,203.1264190674,0.95488024
0.5014082193,205.4067840576,0.71613395
0.734036088,202.9431152344,0.62749386
0.015394263,138.4855194092,0.993303
0.4729002416,122.8198471069,0.6502408
0.5718162656,142.6462097168,0.5339145
0.3630045652,179.8151702881,0.6117575
0.3630460799,84.1446990967,0.5179614
0.3250201344,80.0187606812,0.9263936
0.3809330165,163.6905670166,0.8478244
0.2749723494,132.8924102783,0.98871535
0.1968921423,97.1489105225,0.9224137
0.4310082197,207.5247039795,0.66941917
0.2126732767,224.3676300049,0.76466525
0.1160156205,183.1222076416,0.7219269
0.2802176476,167.5335693359,0.7972892
0.4968003035,132.4508361816,0.8269725
0.7231708169,186.4182434082,0.9222543
0.547445178,72.8402252197,0.9890803
0.7740420103,70.6745834351,0.7971486
0.0927248001,63.2241592407,0.81583655
0.3983042836,219.0371704102,0.8015475
0.509862721,189.8306121826,0.8120456
0.89500916,92.1180267334,0.8082232
0.8569726348,84.204536438,0.5524332
0.290333271,166.0569000244,0.524654
0.165779382,198.5007476807,0.8605598
0.1157959774,140.3259735107,0.564511
0.2571560442,74.6781005859,0.9223407
0.2634969652,83.1401748657,0.6664994
0.0814091116,52.9781112671,0.8965024
0.1802279651,186.3846893311,0.6204623
0.4293669462,221.0408782959,0.8530123
0.5225196481,80.0631256104,0.80223405
0.5489221811,178.659286499,0.5150016
0.3322313726,124.5009384155,0.57586014
0.5568519831,96.1955184937,0.9927331
0.8644560575,115.0615539551,0.72263765
0.2361362278,198.6429901123,0.9408748
0.8448552489,117.9679794312,0.8124818
0.4136534631,173.6360626221,0.82581204
0.0485743843,54.9333496094,0.8441458
0.2840621471,116.4143295288,0.66066194
0.081262745,33.7250823975,0.5549775
0.4042751789,143.49559021,0.8350118
0.4161666632,216.3473815918,0.78460115
0.7694427967,126.6466445923,0.5725119
0.5908638239,118.3671951294,0.9179902
0.6169745922,108.3351821899,0.5103275
0.2210719287,84.5778503418,0.59737253
0.1820093542,125.1665420532,0.5092444
0.7587065101,75.5417175293,0.55351967
0.8239415884,161.5478363037,0.9426441
0.4793696702,168.9561309814,0.6061585
0.8772490621,152.1171264648,0.5756773
0.92096138,100.9220352173,0.7942105
0.0273374263,93.5975570679,0.80627686
0.0286797006,187.8052368164,0.8429142
0.1567212343,211.3596038818,0.59109163
0.6816996932,94.6415481567,0.9358437
0.2583783269,171.0080566406,0.73096454
0.2883619666,198.9967193604,0.5516563
0.6554118991,65.7200775146,0.95549625
0.4956278503,221.2418670654,0.7504834
0.0554229282,136.7609863281,0.98925376
0.7454426885,182.3178863525,0.50761783
0.4609959126,241.2780609131,0.7997407
0.3230877817,221.5325012207,0.6406256
0.1265347153,64.9434890747,0.729818
0.1085743308,154.8295135498,0.9546795
0.6208683848,223.8491668701,0.67119795
0.0399265252,225.1968231201,0.72096014
0.2699976265,120.949836731,0.83867705
0.1107105985,53.2451553345,0.92520654
0.1383982152,51.7483825684,0.8436433
0.60954988,148.032119751,0.8146927
0.008604886,223.3321533203,0.5509808
0.6458900571,194.0208587646,0.8243582
0.9745836258,156.4068145752,0.93378806
0.0033020489,259.3084106445,0.50451374
0.6725185513,51.7152900696,0.6834426
0.4986233115,77.7601013184,0.82122284
0.6153715253,82.6117248535,0.74450946
0.703533411,173.9531402588,0.67575884
0.2936112583,102.5046310425,0.68055433
0.5189551711,73.9745101929,0.74022853
0.8389390111,205.0607299805,0.64366585
0.8667584062,50.2558746338,0.5896837
0.2533867359,37.0773048401,0.8788135
0.1649459004,190.4406585693,0.8232152
0.6676841378,186.9428710938,0.5708886
0.464982599,186.0112762451,0.52053297
0.878749311,56.6529655457,0.5240113
0.2652097046,25.4117736816,0.7522379
0.4101436138,92.2451553345,0.5509342
0.7484827042,149.3258514404,0.9859613
0.2748913169,87.9808502197,0.52621394
0.8181506991,210.1080932617,0.70977914
0.8639494181,81.234046936,0.881574
0.4507613182,214.5852050781,0.76238334
0.717081666,233.6418304443,0.7215282
0.6100010872,196.9964141846,0.8719051
0.7405048013,183.083480835,0.77082145
0.0773388371,94.0380783081,0.815989
0.2869257033,49.6414794922,0.94060576
0.8884884715,205.2864227295,0.56778073
0.370085448,28.478105545,0.76041996
0.0971009359,59.019115448,0.70721185
0.1617951989,216.8670349121,0.88105845
0.0316207446,198.2239532471,0.87561685
0.0401369706,36.5940475464,0.88452935
0.445812732,84.3606796265,0.6831532
0.2333884239,113.2981109619,0.6943635
0.3397698104,67.1436920166,0.8978481
0.93595016,91.0129776001,0.7047766
0.4597374797,227.1698303223,0.8076612
0.9184411764,97.4414596558,0.8264694
0.4489525557,79.7696456909,0.96171445
0.2611668408,50.3968429565,0.80466855
0.2452590764,157.5312042236,0.7300285
0.329780519,143.7908935547,0.9817374
0.0762416944,36.0943984985,0.6777135
0.1368331462,124.5021286011,0.983024
0.098077938,109.9498672485,0.56182563
0.1918959469,198.7364654541,0.81463313
0.2244884372,31.9152374268,0.89721346
0.0644434765,29.9878387451,0.8838863
0.2014498264,150.1431121826,0.58610725
0.1118559837,206.5330657959,0.7353249
0.602095902,180.6800384521,0.5055708
0.2252759784,189.0979766846,0.5870485
0.1118364483,105.7614364624,0.95576954
0.1600321084,201.9878845215,0.92099667
