0.1310454905,26.6067581177,0.9580102
0.4832559824,132.7320251465,0.64476717
0.8139241338,189.4762420654,0.80864966
0.8701853752,175.4546661377,0.6210063
0.4562806189,143.6119537354,0.5246029
0.9136397839,39.3207321167,0.59582615
0.5428237915,231.3725738525,0.82927364
0.1688163131,196.2589416504,0.60913414
0.7034996152,207.9063262939,0.9092958
0.7886912823,223.7964324951,0.7262683
0.4158419967,168.6400756836,0.5177653
0.3400084078,182.6832580566,0.6950381
0.3185173869,180.5367126465,0.6737665
0.9759737253,107.4127731323,0.55293447
0.0366846211,93.5386123657,0.8502158
0.7107017636,143.6665802002,0.5484444
0.596708715,88.8146896362,0.79391134
0.5195991397,104.9957809448,0.7754488
0.2864836454,190.5839233398,0.5567059
0.9238296151,75.6505813599,0.7535175
0.7208124399,136.3409729004,0.89045274
0.6381626129,157.3782806396,0.8132986
0.0390069112,161.4957885742,0.55806345
0.9356991649,56.926399231,0.8029247
0.97908777,165.8689727783,0.97081
0.4557572305,193.8471221924,0.9743221
0.8821359873,170.9173278809,0.5918311
0.6264111996,210.341583252,0.5606009
0.1719014943,40.4993591309,0.6492747
0.6637850404,44.3109970093,0.7735123
0.8928228021,107.6305007935,0.8074082
0.790504396,128.9960479736,0.99816644
0.8239375949,79.0433654785,0.8827294
0.1924894899,103.6812057495,0.51599014
0.2785484791,159.121963501,0.6468977
0.3465284109,106.2342758179,0.7823969
0.4109042883,52.4316482544,0.5056278
0.8632448316,99.9943008423,0.91329277
0.6944033504,186.2931518555,0.9136733
0.6310378313,28.4458351135,0.86459
0.252443701,66.3185424805,0.67756283
0.7465006113,122.6740951538,0.72003686
0.4079248607,93.0937576294,0.5045666
0.2438945472,178.1325073242,0.7764269
0.500559628,232.8224487305,0.8692093
0.5462810993,206.5472564697,0.99409634
0.2768345177,201.5351104736,0.811682
0.2325409949,60.9774017334,0.5404954
0.8083803058,180.2051849365,0.86798507
0.4861492813,119.7758255005,0.8160926
0.3365246952,88.2068786621,0.5163367
0.6236985922,93.8761138916,0.94471526
0.1492114067,160.5678405762,0.6630152
0.2131103873,121.2820663452,0.5105734
0.3888180852,30.1455516815,0.85827154
0.3143131733,107.0630874634,0.62160164
0.1323376,171.7123260498,0.6046732
0.7711926699,167.5001831055,0.79828334
0.0385712646,176.8806152344,0.5278122
0.6909484267,119.2571640015,0.81863105
0.8036305904,219.4975738525,0.74651134
0.0133559247,203.3252716064,0.68528056
0.8703834414,100.1791000366,0.55012923
0.6061538458,144.9704742432,0.6834402
0.8765605688,152.7073059082,0.6871607
0.1308895946,169.7506103516,0.7517061
0.4329780042,191.0944671631,0.89690113
0.7625663877,37.850692749,0.5784195
0.2288528681,40.5102157593,0.53530306
0.9491071701,48.788772583,0.7306015
0.6884131432,171.8258666992,0.54582274
0.132005319,177.5567169189,0.8503896
0.7200498581,148.6382598877,0.8826222
0.7613484263,122.8928756714,0.666029
0.8052697182,69.0287704468,0.54257536
0.2241136283,163.2750701904,0.9518447
0.8438177109,162.4254302979,0.88545084
0.3583398759,192.9012756348,0.85112643
0.3735486567,188.1178131104,0.9912005
0.1547944695,56.4366340637,0.5128718
0.7792057395,115.2169418335,0.86756456
0.0854924321,194.0702819824,0.7376722
0.6470514536,145.6815948486,0.9001055
0.1832088381,117.1738357544,0.5569577
0.1169525757,82.3460235596,0.8972852
0.7477260828,38.2513427734,0.70594597
0.6941164136,140.2248077393,0.744092
0.3117199838,60.2635269165,0.9827096
0.0724193379,207.2611999512,0.77616596
0.2896886766,80.1030197144,0.5964974
0.8675771356,146.3964233398,0.62873566
0.408165127,198.8844451904,0.84516865
0.3252065182,47.9971084595,0.6416017
0.4432292283,154.3452453613,0.89414203
0.2956867814,167.5048675537,0.9319247
0.6258661151,35.564453125,0.594075
0.6770350933,106.4106063843,0.54999435
0.1998818219,146.3475189209,0.82003915
0.2274158746,56.6471557617,0.56172067
0.190922305,109.6416397095,0.78240895
0.5091747642,56.7351799011,0.91050375
0.4966166019,240.869430542,0.80362034
0.5728376508,89.1246643066,0.5536124
0.0004750909,147.9569244385,0.53015596
0.8719316721,207.7824554443,0.61413556
0.0063110315,120.2508163452,0.611353
0.7209593058,108.3174209595,0.6023839
0.5777650476,74.2642288208,0.86551714
0.167828694,74.659324646,0.83564365
0.7022770047,149.1023406982,0.69975936
0.2808606029,129.8341827393,0.8022751
0.8104954362,34.7982521057,0.87311137
0.8148480654,97.2559890747,0.8850514
0.8188889027,77.0993728638,0.5912444
0.0900123566,213.8849182129,0.6562992
0.9578456283,39.8176689148,0.5371277
0.1281006187,26.7100639343,0.52999616
0.1521692723,229.7060241699,0.98701286
0.5742029548,167.8130950928,0.7067132
0.4463869333,98.9027404785,0.55976754
0.7949684262,99.0,0.60732913
0.7775437832,192.9351959229,0.8165543
0.1533317119,192.9097747803,0.75716084
0.0792838931,83.1281967163,0.69327724
0.7820928097,155.8099060059,0.9634671
0.4150199592,108.2735519409,0.6134768
0.1721103042,62.6491889954,0.7312592
0.2010458261,167.8347625732,0.65375066
0.851891458,91.1100845337,0.7645015
0.8366325498,126.8483047485,0.9203328
0.6513871551,27.6797981262,0.7459341
0.0307018477,67.0154800415,0.55303574
0.7018711567,35.1995048523,0.8015224
0.788729012,171.5671081543,0.6131854
0.8705185056,181.2270355225,0.6657537
0.2409111708,63.1738204956,0.50339645
0.6196642518,63.640789032,0.8770531
0.1527902931,48.9237136841,0.767593
0.3984098136,83.9175033569,0.6885756
0.6334004402,33.8062095642,0.7738258
0.2629526258,111.4849777222,0.88898593
0.7321526408,231.8867645264,0.64153695
0.0953064561,155.212890625,0.71787226
0.7975748181,175.9011383057,0.7123332
0.2439992279,127.8155593872,0.6277161
0.7261793613,149.2075195312,0.9577754
0.5483438969,62.8010978699,0.7547487
0.7798320055,82.279914856,0.9075437
0.2647674084,115.482460022,0.7002017
0.6481115222,120.0596694946,0.8885311
0.9508227706,63.191986084,0.6990006
0.1532185376,154.8038482666,0.8173456
0.6555850506,60.4192657471,0.94662476
0.1139778793,133.9738311768,0.577394
0.039150957,94.2860488892,0.51814055
0.2571805716,221.4445648193,0.7722112
0.5326094627,207.8733062744,0.7683872
0.3925904632,119.0696640015,0.53447473
0.6566609144,184.424118042,0.74881136
0.3950471282,43.433303833,0.8702614
0.0653480515,210.0921783447,0.6364053
0.2450264394,148.5314941406,0.7794522
0.4888314307,137.9160461426,0.8771795
0.7463063598,29.069437027,0.54175776
0.5714054108,150.8934020996,0.98045176
0.335514009,151.3180084229,0.56670356
0.7883909345,89.3340988159,0.7002808
0.2451342791,166.7300415039,0.94697225
0.4740827084,129.2301330566,0.9852016
0.2660315335,129.3974151611,0.5999806
0.6287101507,215.5928497314,0.6662205
0.8185114264,177.5515594482,0.9181166
0.5219135284,222.7243652344,0.6391228
0.0599351488,44.0958404541,0.6385802
0.0044287443,207.7839813232,0.57695776
0.568772316,172.0645904541,0.5755044
0.5709020495,178.4945220947,0.8052359
0.7366993427,207.6660919189,0.9439238
0.2536790073,177.3405914307,0.6404892
0.5581790805,116.3658447266,0.88454014
0.2353244871,140.022567749,0.62575126
0.307081461,203.4810333252,0.89035285
0.7537561655,201.7733917236,0.7838918
0.2098068595,38.2679290771,0.59929776
0.0619022772,220.729598999,0.90328693
0.3409025669,97.1928100586,0.7240598
0.3968687952,147.1591644287,0.5069237
0.0672066435,231.6363067627,0.7545852
0.6669299006,61.6218490601,0.6024202
0.2472422123,96.3675308228,0.6343952
0.3560835123,110.4682693481,0.5352463
0.4110885859,78.692489624,0.8912753
0.9070481062,39.7350463867,0.7086905
0.4729521275,131.4570465088,0.5934865
0.8663666844,107.7869873047,0.8489381
0.7827133536,105.6117172241,0.5971731
0.2268726379,93.9758682251,0.88922006
0.4041121304,72.5530700684,0.6593678
0.4541417658,147.8935546875,0.61581993
0.4718169272,142.8942260742,0.6778383
0.5582356453,179.7239227295,0.9288353
0.4415230751,168.705368042,0.673278
0.1537061185,38.095489502,0.68589723
0.6420339346,104.8290786743,0.90883934
0.475928247,42.1867599487,0.6030903
0.5851894617,219.8401947021,0.542712
0.6830735803,211.8372344971,0.8228266
0.6161649823,238.0508422852,0.955655
0.7581164241,186.4226074219,0.7864865
0.7276896834,115.4695587158,0.5857194
0.8589884639,148.1614532471,0.9248442
0.3405304551,107.835105896,0.5927628
0.7900869846,179.9967193604,0.57607293
0.4582037628,157.1743621826,0.6163403
0.2589577138,103.4653015137,0.5469458
0.393206507,149.4455871582,0.6199193
0.8351615667,151.8104248047,0.7865983
0.4178162515,78.9506072998,0.5923747
0.2039871663,201.2658538818,0.9457738
0.1462483257,227.6932678223,0.8902881
0.953948319,105.8537826538,0.98813677
0.1912262887,149.5165252686,0.8575448
0.6793618202,28.7474212646,0.64408004
0.7750285268,100.1678848267,0.6632136
0.9355945587,155.8384399414,0.8825628
0.8177163601,150.665145874,0.94309723
0.2304082215,177.7316436768,0.7692621
0.3441176116,234.3438262939,0.8842785
0.9658657908,68.1742172241,0.8230651
0.1682084203,108.2622756958,0.9122355
0.7413743138,126.3624649048,0.96409994
0.5128959417,173.8596954346,0.78584707
0.7197576165,28.4228916168,0.92120016
0.1427237242,129.5238494873,0.5133068
0.3393232524,76.8623886108,0.7777258
0.2211444676,206.4850311279,0.6482912
0.1988092512,136.7119598389,0.6688204
0.4886820316,40.2109069824,0.8140811
0.5270991921,53.0053977966,0.87848425
0.2051497549,75.0254364014,0.6511585
0.6320652962,40.6806640625,0.6819742
0.7542504668,25.9989585876,0.55525094
0.4165229201,46.1444778442,0.5414331
0.2351662815,230.3875579834,0.77645946
0.0085576614,132.508102417,0.6923362
0.8843327165,142.4824066162,0.66931605
0.9096634388,116.681022644,0.6979706
0.2530756891,162.4294586182,0.7497194
0.9379525781,114.2204437256,0.8959849
0.5714634061,162.4163665771,0.84484327
0.7332394719,141.2332305908,0.9880331
0.0340482369,132.9342651367,0.95214844
0.9664462209,123.513343811,0.6214087
0.3231143653,57.7778015137,0.6158222
0.3999681473,93.4150238037,0.6631187
0.6693093777,185.505355835,0.9442837
0.4669064283,187.162399292,0.9765222
0.0207482502,190.6467895508,0.95774186
0.509177804,71.3661956787,0.69400823
0.8655001521,115.5243606567,0.99387014
0.4582806826,29.5022659302,0.6568175
0.7183929682,54.2503128052,0.67231756
0.698361218,46.8898429871,0.857005
0.3807268739,239.8651885986,0.7447479
0.3685440123,151.7137908936,0.6833005
0.10997051,185.6926574707,0.7163227
0.336071074,201.7252044678,0.9574819
0.66609478,52.9829864502,0.5628882
0.4776255786,170.0031280518,0.7187974
0.1890810281,57.6203460693,0.5227686
0.4573479891,201.1589660645,0.54843146
0.0173809696,234.4874572754,0.69901323
0.9250166416,90.3471374512,0.8625655
0.2033829242,175.2187042236,0.51505697
0.8957383037,48.7631530762,0.8469584
0.0624557063,28.4019412994,0.58556545
0.9460193515,58.7941131592,0.52848285
0.1662859768,159.6738586426,0.67750657
0.0129487254,159.779800415,0.61884755
0.1611802876,72.3657150269,0.7889413
0.0778703019,168.0750274658,0.56020415
0.4139081538,33.8662185669,0.78861964
0.4421101213,56.2685241699,0.842803
0.1093031019,193.2196502686,0.77340674
0.5642121434,194.9313201904,0.9888094
0.2144347131,201.2976837158,0.84331024
0.2955030501,28.4607315063,0.9419396
0.0327902921,155.1959075928,0.5868785
0.1443933547,139.662612915,0.7420061
0.6976533532,37.8564071655,0.74428684
0.1296530515,165.4406433105,0.72197485
0.8330523968,41.8704185486,0.61697686
0.0450333208,227.6648254395,0.75537634
0.4684826136,184.7370147705,0.9588427
0.9426304102,83.057762146,0.5084732
0.4913653135,62.7283859253,0.6958892
0.0855142176,192.6261138916,0.79422045
0.6683037281,107.6840209961,0.92631125
0.8522899747,109.9411392212,0.7838925
0.6916365623,42.2434196472,0.56255054
0.3182151318,82.5853805542,0.7660127
0.5934788585,42.8145751953,0.92912966
0.0106298579,102.1209640503,0.7437583
0.3563465774,58.2857589722,0.7384279
0.189731732,155.3915710449,0.55528367
0.5481045246,113.9613952637,0.5834335
0.7118432522,212.9337005615,0.9857357
0.2120021731,187.1738433838,0.63562894
0.4072516561,145.4274749756,0.5521958
0.5960647464,30.598777771,0.5768662
0.3097272813,135.2251434326,0.55505633
0.2839408517,35.481552124,0.67328465
0.5166393518,170.4597930908,0.6902386
0.2845829725,213.8928222656,0.8392314
0.9452773929,81.7006607056,0.6186523
0.7674623132,174.735824585,0.5788854
0.2153602093,98.8199081421,0.6774157
0.3881397545,187.3364715576,0.6800375
0.6487196088,103.3047561646,0.92758334
0.8230409622,63.0644226074,0.6775367
0.1589815021,151.3670806885,0.69377756
0.0469546132,122.6707382202,0.5807301
0.7781676054,149.5841827393,0.62709653
0.8325315118,102.0887680054,0.86647904
0.5733752251,53.6981124878,0.5625915
0.8666658998,92.9762649536,0.61534524
0.6838474274,51.5340118408,0.7389411
0.5897864103,168.9767913818,0.7977263
0.7252458334,167.2361907959,0.94402623
0.0054010642,103.2407150269,0.985427
0.7879676223,43.1958312988,0.7097225
0.8726273775,42.3007125854,0.9508414
0.3103484511,211.5453338623,0.51594406
0.1353230476,133.3313751221,0.9234843
0.3909945786,76.5552749634,0.62735236
0.7200242877,82.392250061,0.73258483
0.458247304,63.0758209229,0.8574432
0.7154401541,61.063621521,0.8809689
0.4162290096,50.5752944946,0.5788058
0.8033931255,160.9331207275,0.75705385
0.2997072041,212.336807251,0.5485124
0.7552577853,108.5581741333,0.64895284
0.9134799242,65.0362701416,0.86600924
0.3703897297,100.5948867798,0.68734986
0.7360707521,146.8003997803,0.8590491
0.6692657471,104.7893447876,0.7782639
0.4091513157,159.5192718506,0.90269077
0.0900626481,58.012802124,0.6172679
0.3569927514,105.2886886597,0.7463615
0.1963280588,88.5035934448,0.94812155
0.7576403618,203.4985961914,0.58676904
0.1877702773,126.6672592163,0.97411054
0.7167123556,155.193862915,0.81561303
0.2968194783,165.4903259277,0.53686947
0.8686734438,63.7678833008,0.69210684
0.0758635327,65.4462509155,0.5261085
0.3978162706,181.3447265625,0.5777094
0.2088510096,217.9909515381,0.64176834
0.117928572,57.3262481689,0.6914128
0.8040704131,109.3112487793,0.9663467
0.7736270428,160.528717041,0.8717749
0.0945397541,167.1999664307,0.6840814
0.0393580273,212.8705596924,0.6101349
0.8273093104,213.3691253662,0.71658874
0.8084633946,186.3383026123,0.5151702
0.4464057386,164.1499786377,0.71219647
0.3150759935,231.8255615234,0.67443836
0.7415936589,75.4273452759,0.5416197
0.4334892929,115.0364303589,0.5768811
0.3110435307,233.1940460205,0.9565262
0.51323241,141.6132965088,0.7537415
0.8569206595,130.3778839111,0.5697012
0.2114005089,81.3635253906,0.81255186
0.592474699,52.3190612793,0.83853793
0.3619728684,47.0272674561,0.7042395
0.6661636233,154.1292572021,0.8925928
0.5898640752,192.0227203369,0.83583355
0.1533121616,194.2317352295,0.98776364
0.7553033829,45.5739822388,0.80838263
0.4615087807,114.4861068726,0.60031223
0.1451860815,50.0129470825,0.5330245
0.4712127149,199.5317382812,0.7903149
0.8517291546,157.0361328125,0.9683027
0.1424529254,139.03855896,0.78202164
0.8661234975,102.2485198975,0.95342195
0.0606567264,40.5060806274,0.9395617
0.3401079774,138.3661956787,0.7582804
0.2222519964,200.1222991943,0.9159725
0.9325095415,162.5688323975,0.5502321
0.1197373271,173.693145752,0.78326166
0.9278734326,111.6454696655,0.9055201
0.6798882484,213.6001434326,0.7932533
0.4519105256,65.7169647217,0.6637486
0.0948786288,92.4610061646,0.53368664
0.2905934453,185.1182098389,0.6875426
0.6688243151,206.9493255615,0.86716336
0.908755362,138.4945526123,0.9004317
0.7526934147,189.5740203857,0.64299047
0.7206196189,107.0124435425,0.88767385
0.3444833755,40.3634300232,0.6200356
0.5890141129,198.1780090332,0.81165105
0.6576989889,219.466506958,0.73962986
0.5811426044,73.7724075317,0.6499061
0.4901429713,121.85521698,0.51847947
0.7724872828,111.8686447144,0.68845457
0.6840469241,221.9495544434,0.5556249
0.3838384449,184.9801940918,0.76180065
0.4735142887,82.535484314,0.76475984
0.5499202013,200.1108551025,0.678818
0.0884601101,169.2115936279,0.68240327
0.3357661366,49.0697097778,0.89102167
0.919313848,172.5215911865,0.84826404
0.0027839309,238.4628448486,0.5880035
0.4380204678,215.3586578369,0.9863064
0.2783874273,78.9116897583,0.69791347
0.537573576,144.8703308105,0.55469203
0.713753283,58.6333351135,0.5874269
0.1307040602,117.8659133911,0.65513986
0.4393076003,191.8024749756,0.80910075
0.6844850183,99.1751937866,0.9088149
0.6439777613,162.4948577881,0.64850235
0.8564278483,91.0272293091,0.58613276
0.0187934134,254.8208770752,0.9416292
0.8149940968,76.826210022,0.6676933
0.7839509249,75.3101425171,0.97065336
0.7113502026,231.6563415527,0.83348984
0.684997797,207.0359344482,0.84897304
0.5858992338,57.4555435181,0.8473963
0.3508394361,27.0853614807,0.53228563
0.5418494344,82.02293396,0.7562883
0.6175910234,60.8804321289,0.7551024
0.5910336971,62.2301673889,0.68538
0.2241494656,145.1441192627,0.81499684
0.1878895015,159.1451721191,0.5950765
0.5475959778,99.3387680054,0.61259365
0.2858833075,208.852432251,0.7203243
0.0674792975,217.9929962158,0.9335525
0.559642911,224.7683410645,0.8003538
0.5789440274,147.8379516602,0.6002264
0.2826016843,96.8140029907,0.7242508
0.5710867643,56.0361442566,0.9450329
0.5396371484,109.2499542236,0.76418036
0.0346660465,57.9082641602,0.78366673
0.7178196907,219.6293792725,0.5174145
0.3950617015,81.7008895874,0.83621323
0.2863852382,44.2709159851,0.7422519
0.7413493395,74.3198623657,0.5913781
0.2633460164,211.8587799072,0.84365416
0.1593922973,219.0300598145,0.50622624
0.7149813771,94.4568557739,0.68602407
0.4826027155,204.8212432861,0.8666173
0.6832541227,204.4803771973,0.61242557
0.2991230488,61.2838592529,0.5209573
0.2638149261,208.6613006592,0.7057637
0.3350763619,82.4357910156,0.74633443
0.8505734205,141.9509735107,0.7634131
0.0055372133,132.1525878906,0.63087845
0.4911042154,140.4597930908,0.70617
0.5253211856,170.0917816162,0.9515749
0.3529585898,88.3534622192,0.7918931
0.776245594,204.1048431396,0.53324825
0.4725979567,208.3899993896,0.81533724
0.8014113903,51.0446739197,0.83064204
0.3204458058,185.3409118652,0.6102293
0.0561572574,218.4804840088,0.81635803
0.76860708,207.0713348389,0.9826723
0.4788535833,103.9875411987,0.57413363
0.6538953185,82.7672119141,0.9195407
0.5240007043,116.931892395,0.9293113
0.2448381335,217.3112640381,0.57124573
0.9039391279,85.8242263794,0.99810976
0.8796859384,101.7453308105,0.9091873
0.0660168976,62.6252861023,0.8272203
0.0287477523,143.1068572998,0.5740008
0.2968484163,176.8159637451,0.5022992
0.2028319836,225.7307434082,0.85450846
0.0129568167,225.6298675537,0.8487825
0.2824537456,184.2293243408,0.52835065
0.3028044403,173.2400970459,0.6904317
0.601441443,172.3089141846,0.8231426
0.5015106201,96.2137069702,0.57524306
0.2929307818,41.6690139771,0.6343192
0.530180037,132.5272979736,0.55355227
0.5871368051,157.1304016113,0.78168315
0.4440674484,194.9512176514,0.71584195
0.883044064,143.1302642822,0.8558569
0.1704186946,106.2885818481,0.96075684
0.0184672605,212.6768188477,0.82507193
0.4297896922,173.4973297119,0.52473
0.5722651482,108.4251174927,0.96865046
0.1033602208,200.0083007812,0.97416466
0.2798716724,215.0832061768,0.69560707
0.6772745252,164.87159729,0.6080657
0.5179743767,48.2130355835,0.98272145
0.8047851324,212.2000427246,0.7850827
0.4763062596,87.6435470581,0.50603944
0.5377217531,135.3784484863,0.92143893
0.1753705442,196.5838165283,0.5949414
0.0009437373,207.5114898682,0.73962986
0.4537149072,215.9714813232,0.5098043
0.2584670186,180.8026580811,0.9202143
0.6493500471,57.5842208862,0.7181819
0.3655511737,28.9248123169,0.7648442
0.4463161528,72.8547668457,0.9757682
0.7827016711,154.1981506348,0.9109563
0.3385832906,193.8909301758,0.9183165
0.1649012268,143.4579162598,0.602195
0.1767183542,213.7864379883,0.9248955
0.5843551159,118.1858596802,0.6427477
0.7001029253,43.3799591064,0.68043536
0.9031912684,110.1465148926,0.6632368
0.5407488942,78.2777175903,0.8077693
0.9088463783,162.8372344971,0.8566905
0.5297519565,132.0354156494,0.67888665
0.2632718086,49.7084503174,0.556426
0.0950396359,47.5095901489,0.6469563
0.1192672327,219.3212127686,0.97217345
0.2930888534,218.9423828125,0.9494373
0.0493065082,118.7360305786,0.8143351
0.7851947546,94.8455581665,0.82579005
0.4064220786,115.9139785767,0.73204434
0.2319709361,48.4320144653,0.9227494
0.1344763041,119.5006484985,0.51060426
0.8779765964,146.7848815918,0.52967644
0.4360237718,101.9794998169,0.6951056
0.9669060707,109.9664077759,0.73710465
0.6170672178,172.6270446777,0.51574796
0.5175696015,54.0679664612,0.8035852
0.9083149433,55.6558456421,0.60856926
0.6999140978,210.5255279541,0.84632385
0.121968478,203.1933135986,0.5398226
0.0268986765,121.1278305054,0.95281494
0.6636602283,98.2726821899,0.76143444
0.354945302,180.340423584,0.9661468
0.6138382554,97.0332717896,0.841702
0.7681903839,213.972366333,0.82292145
0.2597779334,85.8007888794,0.8454199
0.435446918,58.5291442871,0.52924913
0.422965318,181.4572601318,0.88589144
0.3854813576,40.1335411072,0.68677884
0.7897022367,214.2107849121,0.9363499
0.1122671962,201.4974975586,0.6559578
0.7445450425,80.7714157104,0.5134148
0.9277120233,182.2962341309,0.6307935
0.8565460443,145.2131500244,0.53394574
0.5558358431,69.8351364136,0.56458586
0.8369438648,229.3124389648,0.9257227
0.3855978251,147.236328125,0.6045908
0.7173125744,154.842666626,0.73069173
0.7178241014,130.8242950439,0.8434418
0.0344852358,131.8294525146,0.97679955
0.2631261051,207.9345550537,0.7352128
0.0749725252,181.4713287354,0.7383076
0.4036462605,140.5587310791,0.7439902
0.691108048,224.7775421143,0.79294354
0.0125944512,121.8230819702,0.8310697
0.7120841146,86.2739028931,0.98783535
0.2576179504,90.4462585449,0.9641748
0.5198891759,204.2390289307,0.5970747
0.5506147742,134.0426330566,0.80468565
0.3175510168,64.6144790649,0.9463079
0.8156098723,146.3842315674,0.53654534
0.6987538338,204.7411956787,0.6283734
0.7024918199,229.8687286377,0.96343815
0.4291436076,223.1610565186,0.7702638
0.2180695683,49.872215271,0.67489433
0.7142289281,86.6862182617,0.84548753
0.0496088527,26.7714271545,0.62703794
0.6517230272,144.4758453369,0.5380511
0.7415599823,172.0527801514,0.57092583
0.4097113013,136.6367034912,0.50232583
0.0298855938,189.1313323975,0.55435246
0.8847002983,89.6199188232,0.82472783
0.1316996664,157.4143066406,0.6804228
0.5801315904,151.1681671143,0.6684285
0.6272060871,130.3808135986,0.8343792
0.3096393049,124.2966766357,0.8054483
0.4204851091,88.0784378052,0.78502595
0.9632093906,30.7244262695,0.9549267
0.1891161799,116.6922454834,0.7959222
0.6565932035,32.3152084351,0.95596427
0.8555852771,165.9160003662,0.51962984
0.3379674554,149.059967041,0.9849783
0.5961250663,178.540435791,0.7303599
0.4131980836,179.292098999,0.7429173
0.4754920006,85.0238952637,0.60885376
0.7903721929,138.3981933594,0.51629424
0.5823047757,115.8825454712,0.58568734
0.8865092993,83.2940826416,0.55389535
0.6656031609,43.0952529907,0.6908242
0.0539889969,208.0154571533,0.63396794
0.2797797322,39.9560317993,0.5033429
0.1937441677,30.8191108704,0.7718376
0.4665596187,39.8037185669,0.522475
0.3003511727,136.9491424561,0.53076303
0.7670649886,211.7469024658,0.76314014
0.3310080767,101.4738540649,0.85714513
0.6032120585,162.9078521729,0.95345455
0.0678246096,107.9715499878,0.69548184
0.3499392569,61.6757278442,0.6725594
0.820920825,62.0682601929,0.56720304
0.9331911206,150.1097717285,0.6679207
0.8585075736,210.8251190186,0.8387281
0.2800033092,109.3996963501,0.6212568
0.215190962,169.6208343506,0.94817716
0.6252498627,193.7433319092,0.940656
0.1389367729,207.3077392578,0.7490133
0.2365504205,198.1621246338,0.8119583
0.7742191553,54.5446014404,0.74995077
0.1771730632,136.2367095947,0.9271858
0.5294659734,61.9033660889,0.85984594
0.8613916636,184.9799041748,0.5216468
0.858561039,79.3608322144,0.9076832
0.0164937377,230.3439941406,0.6049029
0.1738265157,133.3208312988,0.94936395
0.3523756564,106.2041702271,0.9109137
0.3025792837,186.3159637451,0.83756405
0.8138561845,94.1376113892,0.7425343
0.145862639,31.0490722656,0.625459
0.8069888353,167.3536987305,0.9316564
0.2700793743,205.9214324951,0.8359746
0.5504511595,73.4148864746,0.83286667
0.8810178638,130.0076751709,0.89971113
0.7868764997,152.2893676758,0.7714757
0.6688780785,143.3123931885,0.5951562
0.4621748626,99.4039840698,0.9396847
0.879003346,83.296081543,0.668422
0.0169259161,202.2375488281,0.6991879
0.4422427416,180.7569274902,0.86483425
0.0996086523,166.4826507568,0.57741857
0.3265185654,46.7730178833,0.7784873
0.3887962103,113.3286819458,0.8574381
0.4800826311,104.5824432373,0.65810364
0.568775773,213.9707183838,0.7860009
0.4817610383,196.9463043213,0.67186
0.5544580221,61.4712409973,0.7883854
0.3167492151,125.4853286743,0.8237561
0.3429653347,217.8848724365,0.8615087
0.8693229556,65.6151657104,0.7092016
0.6811186075,180.526763916,0.52583057
0.4281315804,116.6340484619,0.62893736
0.0204601325,208.585067749,0.5381785
0.1749306321,163.3905181885,0.89663374
0.5125254989,175.3553466797,0.7673991
0.7750274539,209.1426391602,0.9977146
0.4306584597,38.2291412354,0.7498904
0.4418658912,114.6240921021,0.6435858
0.711611867,213.7661895752,0.8797635
0.0163138919,103.2185592651,0.7268034
0.7339730859,191.8983917236,0.978401
0.1672689021,235.3205718994,0.9536539
0.3970042169,162.1533813477,0.99666625
0.1396909356,26.3896636963,0.67396486
0.1371027529,25.5084609985,0.66850495
0.6648691893,131.7535247803,0.6995134
0.7003130317,27.447883606,0.81919926
0.6545910239,123.1580963135,0.8796055
0.1824259311,33.9700965881,0.97391015
0.2854732871,67.443359375,0.52452034
0.6357252598,31.0282516479,0.7564304
0.5166141391,58.6933937073,0.646698
0.3615900874,210.7760009766,0.7207394
0.1847694814,113.2541427612,0.69813585
0.3732565343,161.6699981689,0.63424855
0.1810498983,159.200881958,0.8972744
0.1006208956,77.0019607544,0.9693736
0.4745923281,91.3338851929,0.6632136
0.3664231896,144.234664917,0.8886147
0.3443161547,108.1951980591,0.5202764
0.3132252395,109.1705627441,0.8732282
0.3493847549,65.2115859985,0.65245473
0.1316922009,121.6317367554,0.62382644
0.9308788776,115.149017334,0.7502152
0.6667619944,42.0696334839,0.80044717
0.3932420611,150.3598327637,0.6076418
0.3818589151,27.3166389465,0.6988578
0.3664846122,152.9054412842,0.86717856
0.9425845742,86.4150085449,0.5450934
0.9225366712,126.4597244263,0.89617157
0.6359496713,62.9671707153,0.5330055
0.1124671176,154.2580108643,0.75402784
0.769321084,180.1914215088,0.5246854
0.3907588124,198.1949920654,0.54668325
0.100604333,126.760269165,0.9320359
0.054605566,59.6631317139,0.7927142
0.4166521132,67.3984603882,0.79183996
0.135851413,171.9310150146,0.87991357
0.2397083491,189.8990325928,0.8796437
0.0442473441,249.2216796875,0.81055486
0.7598703504,128.2326202393,0.9657457
0.092287764,71.3950576782,0.72467494
0.2975181341,185.0471496582,0.92696846
0.4452003837,129.7456054688,0.7584602
0.1785631925,192.429977417,0.89931715
0.2676442564,30.5183200836,0.56821525
0.7558754086,186.1047668457,0.76750195
0.7324326038,162.3800506592,0.5049969
0.7093743086,219.6779632568,0.88969374
0.8258499503,208.9881744385,0.78358936
0.1506705433,58.3917198181,0.6786709
0.7976804972,133.438079834,0.6410757
0.2580389678,136.4801483154,0.8802984
0.8269767761,191.9416503906,0.5726348
0.3615300059,165.8640136719,0.5520841
0.1396434605,144.2760314941,0.7439273
0.2190797329,138.6628112793,0.9005078
0.2057196498,30.1182289124,0.9716495
