0.3737977445,99.029006958,0.6451422
0.7827400565,132.5986022949,0.733484
0.8851717114,192.5913238525,0.66349244
0.5714855194,75.7624740601,0.5803845
0.4927331507,90.5467147827,0.6329386
0.3941650987,203.5822601318,0.99963045
0.285925895,205.9851074219,0.5334524
0.2016720623,207.7093200684,0.66988546
0.0984982923,186.7760620117,0.540667
0.3630026579,151.1722106934,0.71421254
0.7205176353,198.1367340088,0.7819177
0.4112641811,196.966506958,0.85737896
0.3075904548,142.0046844482,0.56566024
0.3145257533,216.1722259521,0.7842995
0.9346182346,50.2699661255,0.61322296
0.4223181307,189.41456604,0.8145143
0.8146006465,135.2212371826,0.8407651
0.2710322738,162.0799560547,0.89459735
0.0048016515,199.4757080078,0.6434515
0.3299042583,164.3183746338,0.62469476
0.5056712627,59.8375854492,0.7719271
0.0068817479,155.6984405518,0.67102647
0.0292348973,143.5996856689,0.66263956
0.0346514992,166.8676605225,0.51311696
0.2033025324,198.3420257568,0.5810768
0.2240123004,181.6627960205,0.7099743
0.9091175199,123.4536514282,0.9512706
0.4711632133,47.1840782166,0.7642701
0.3230520189,48.4087028503,0.83362913
0.7997313142,200.327545166,0.6136951
0.5837180018,199.3156585693,0.8522643
0.0413014665,230.3863067627,0.51025146
0.1858026683,159.9871063232,0.80965316
0.8593534827,133.413772583,0.88827765
0.2317851186,58.8559799194,0.5526468
0.3410380781,199.6872558594,0.50574267
0.6820234656,174.5703887939,0.67410666
0.2358788699,52.1090278625,0.57924247
0.5436238647,175.2361755371,0.86520946
0.1440753192,77.9329147339,0.55536646
0.7328970432,59.1261825562,0.69385886
0.3985566497,159.6929779053,0.6006658
0.1476047337,209.061416626,0.6750042
0.594353199,204.1091308594,0.7177143
0.8221546412,186.3875274658,0.9219792
0.3946063221,197.4564056396,0.97180206
0.9302110672,81.5874557495,0.9562138
0.375528723,190.3623657227,0.581557
0.6388494372,68.0212097168,0.5568246
0.0829075873,30.8095626831,0.7847153
0.5522316098,73.4061965942,0.5085501
0.571762085,183.8143157959,0.8378317
0.6255128384,182.23387146,0.92887616
0.781355679,196.5453643799,0.9130975
0.3666047752,149.4496307373,0.97472954
0.8676925898,198.5029144287,0.72218585
0.1186313406,168.5168914795,0.7792516
0.3095428348,76.6214599609,0.59303534
0.0905564278,118.6319274902,0.59527
0.6521648765,221.1415557861,0.85643303
0.3129801452,205.0838775635,0.85471964
0.691282928,227.7688140869,0.64410067
0.3987674117,98.9833679199,0.5278207
0.4746735692,144.1521453857,0.91814375
0.1463875771,149.6379089355,0.69232714
0.2829540968,122.8129806519,0.93851244
0.1343384832,211.8242340088,0.5349626
0.6924731731,155.0701904297,0.9156648
0.8828692436,108.64427948,0.8797287
0.0118278703,155.4543914795,0.7323781
0.7714478374,130.8538970947,0.64806414
0.3095916808,59.1532974243,0.976845
0.8521196842,131.1333007812,0.748075
0.7517449856,62.5891799927,0.75834274
0.6001235247,63.2226409912,0.8247213
0.8322948813,93.1466751099,0.8705834
0.1269271374,201.4939422607,0.6258739
0.6042807698,89.1530227661,0.92122173
0.5359153748,42.4232826233,0.9214739
0.0017177486,234.2923736572,0.66719866
0.452126503,152.5529785156,0.8092005
0.28528139,155.2263946533,0.8889638
0.4357178509,27.6921081543,0.7083677
0.8732578754,27.0488014221,0.7150645
0.406732887,38.9433784485,0.8630777
0.1903847456,197.1976928711,0.6676041
0.6403774619,104.4076766968,0.68638676
0.0852729902,104.3359451294,0.6651059
0.0824749991,199.7008209229,0.724438
0.6904028654,174.4902954102,0.7685795
0.1829910278,198.2894897461,0.6464006
0.184099704,139.017868042,0.6979564
0.1908800751,91.40234375,0.87337744
0.0036349935,227.6188354492,0.690367
0.0592952631,72.9253463745,0.7868438
0.7565644383,125.370513916,0.71458656
0.300747782,193.1452331543,0.7341862
0.3457826972,96.4099655151,0.8537575
0.1015423685,70.3401489258,0.80273455
0.0258817077,103.1266098022,0.8199244
0.2981721759,176.8186187744,0.6184418
0.6100119948,83.0408096313,0.94950014
0.4439270794,157.434463501,0.52219313
0.6793547273,125.3091583252,0.8256727
0.7291969657,90.7763366699,0.5593365
0.2896714211,218.834274292,0.88604474
0.0710597932,207.6877441406,0.557528
0.366921097,31.3714294434,0.62814605
0.0402780697,239.879989624,0.74919045
0.5086336732,61.8938598633,0.6311673
0.2094758004,56.0294494629,0.81725574
0.4131782055,63.6964797974,0.9904151
0.4557262361,225.9162139893,0.98986447
0.9339302778,71.1771469116,0.9027189
0.4749676883,218.4912872314,0.9812853
0.3074790537,160.4072875977,0.8118552
0.0471561663,75.6693191528,0.6152175
0.6185286641,218.5502166748,0.8838411
0.1651791185,182.3112487793,0.8964567
0.3397930264,208.4730072021,0.8631376
0.4383413494,160.5035552979,0.5736844
0.6662366986,165.3421325684,0.9903321
0.4079856575,205.206741333,0.68911356
0.490422219,134.2821655273,0.56795603
0.7713438272,196.8795166016,0.6780355
0.1164590865,125.1811828613,0.50669956
0.9013201594,146.9777069092,0.6908543
0.96541816,50.5324783325,0.54773057
0.5804097056,176.545791626,0.66471535
0.7514106631,118.0110397339,0.87938046
0.2911015153,57.1797676086,0.96910715
0.7926733494,158.991897583,0.84313786
0.3885776401,186.3361816406,0.7549684
0.5551707745,133.5639953613,0.66404915
0.3032847345,96.4251785278,0.7550937
0.434697181,115.4900283813,0.9970682
0.6746527553,100.7781295776,0.51535445
0.2622496188,116.6179428101,0.9014549
0.6690590382,85.717010498,0.97139245
0.5565186739,101.1877059937,0.7342832
0.5483440161,62.8011016846,0.5530139
0.2612842917,175.3329620361,0.98752165
0.5156399608,81.9707260132,0.99216056
0.5017455816,171.7820587158,0.9259568
0.9323368073,77.6981048584,0.9532946
0.8772332668,138.6968383789,0.7220959
0.3025185168,127.5203018188,0.6696907
0.8241310716,74.2084732056,0.5055941
0.9278183579,102.5698242188,0.740182
0.0987351611,48.816444397,0.7784124
0.8228271008,199.2605438232,0.76452184
0.3380736113,102.2633895874,0.88217777
0.7510854602,97.7967910767,0.5421501
0.1743284762,40.141494751,0.5669606
0.4452976286,136.0054321289,0.92498684
0.2605988979,132.2871856689,0.8074669
0.621452868,113.0775680542,0.83613384
0.509565413,153.6515960693,0.81254566
0.8063789606,154.8492279053,0.61264014
0.1606603116,174.7578125,0.95580506
0.5078932643,177.8815917969,0.7679312
0.7739289999,210.1921539307,0.89642894
0.6964741945,104.8482589722,0.8801658
0.226811409,173.385925293,0.84162635
0.1914309561,227.9588165283,0.6962943
0.0400502421,138.8682250977,0.96083164
0.244301945,130.0239257812,0.68689096
0.8988776207,192.0113983154,0.83170766
0.7827400565,132.5986022949,0.618283
0.4878316224,142.2505645752,0.74845386
0.2994877398,147.717086792,0.6924475
0.4535177648,185.2434997559,0.9576882
0.5358021855,217.7648468018,0.62208784
0.2404634655,214.97215271,0.72329515
0.2704635262,181.0564727783,0.5827159
0.25960356,121.0400924683,0.8110993
0.4158575833,76.872253418,0.67817247
0.3341289163,210.3869171143,0.6680875
0.3240091205,236.2378082275,0.558975
0.4286670685,135.0042114258,0.91357553
0.7458495498,151.4693603516,0.81907797
0.6519211531,188.4903411865,0.5107319
0.1624196768,216.6386413574,0.868829
0.677051127,160.8959350586,0.94282436
0.1354480237,158.2655487061,0.6084025
0.1784318537,56.4244651794,0.96524435
0.0542236902,41.2078323364,0.67078626
0.160048902,107.0782089233,0.5720685
0.7335878015,52.3829193115,0.7787293
0.4601038992,39.660194397,0.83420455
0.1836800873,92.1316757202,0.77069175
0.3846373856,64.4689025879,0.7759869
0.5596497655,157.7972717285,0.904034
0.8086597323,217.8818817139,0.7116351
0.9076899886,132.4161224365,0.6765262
0.0064893644,210.6204986572,0.7112444
0.869394958,75.3363800049,0.8245604
0.8620652556,176.881729126,0.6415469
0.7088825703,142.8022918701,0.955201
0.9516626,116.4439926147,0.60173976
0.9327316284,63.773349762,0.9587697
0.3589819372,52.191619873,0.9483546
0.2919498682,152.7097625732,0.9532499
0.5495142937,240.8788452148,0.9012449
0.8001858592,105.7755126953,0.9747087
0.386202693,141.5902099609,0.639596
0.5051347613,104.6254196167,0.68026924
0.1993080229,49.5536613464,0.7889358
0.2086253464,180.06640625,0.920825
0.1827268004,45.162399292,0.8830292
0.0072914157,163.8752593994,0.86249816
0.8243784308,68.40234375,0.6748206
0.0705514923,230.9738616943,0.8194579
0.4484892786,112.0082855225,0.6442853
0.6305555105,154.2643890381,0.7764499
0.7428112626,105.3624572754,0.6400364
0.5594267845,59.8386230469,0.7296834
0.643651247,91.1815490723,0.7153296
0.5261126757,51.401222229,0.92002237
0.4713731408,115.7165908813,0.78597724
0.6813147068,43.2576293945,0.6623248
0.7350146174,171.3059844971,0.9627619
0.3408032954,156.4922332764,0.6033475
0.3550947309,60.9544143677,0.9352969
0.0108739613,81.2444381714,0.7150476
0.2829800546,83.6538009644,0.8525972
0.0930392966,123.4948348999,0.8303822
0.4139430821,42.1860198975,0.8169835
0.2009552419,199.7129974365,0.6227685
0.8499193192,147.212600708,0.91879654
0.4621402919,218.8469390869,0.8067005
0.9370794892,98.1345214844,0.5518067
0.6413914561,29.3164367676,0.53006333
0.7139989734,211.7477874756,0.7473585
0.1470363587,27.5367145538,0.7203797
0.2957077324,146.6330566406,0.6775085
0.309255302,129.4771575928,0.5261289
0.4625786841,153.0016937256,0.86767995
0.1192865074,81.4403152466,0.8230088
0.8253739476,232.9897003174,0.6171944
0.0882268995,67.3996734619,0.6438739
0.3635462821,61.1413574219,0.91827226
0.20430471,86.0346298218,0.6054518
0.3990558088,186.9748687744,0.60384244
0.377033025,204.1603240967,0.94699967
0.4443023205,133.7317047119,0.99434364
0.3235130012,112.8609085083,0.5718886
0.8636189699,50.5834579468,0.51245683
0.410045743,144.2937164307,0.52152014
0.0689488277,162.6984710693,0.7187629
0.2937172353,138.7947235107,0.573779
0.3137471974,238.725402832,0.6893079
0.8770020604,29.3471908569,0.9035573
0.4637461305,126.7932739258,0.8285507
0.5689671636,43.5971260071,0.55045956
0.6065278649,60.3284339905,0.74428684
0.2012432069,169.2813568115,0.89514637
0.6802610159,172.5252532959,0.8015064
0.2306597233,133.8153686523,0.63497996
0.334651053,89.5274353027,0.7873879
0.2565520704,179.7933654785,0.9146516
0.3278281987,125.568977356,0.86103326
0.0262309331,148.1784667969,0.57707494
0.1850599647,157.5534210205,0.62649703
0.4178262949,114.7766418457,0.5372621
0.6139475107,96.5182800293,0.8088243
0.2301582694,207.8029937744,0.8741183
0.7987068295,27.2751693726,0.8606553
0.1122367382,123.683631897,0.5640003
0.6127565503,211.4061584473,0.53328323
0.7302360535,157.4848175049,0.8046091
0.5767795444,177.6293945312,0.9723123
0.0208226163,146.9295043945,0.5362284
0.0225010552,29.8274364471,0.96442115
0.8981042504,208.738571167,0.6038486
0.7910208702,199.1757659912,0.79420316
0.5134409666,147.8061065674,0.8695389
0.3743727505,160.8642730713,0.7370267
0.7076877356,58.8019790649,0.84607583
0.2303644717,160.7386169434,0.7240969
0.3483888507,154.6324310303,0.58086
0.8085446358,107.0987472534,0.94436735
0.5625363588,71.0497436523,0.9169946
0.395499289,145.9568939209,0.8620683
0.50088799,218.2060699463,0.73192495
0.4362058043,25.799451828,0.60416543
0.9438426495,53.6650161743,0.55592877
0.5560939312,140.2167510986,0.52276826
0.813824594,106.8562011719,0.720029
0.4539590478,115.0905838013,0.93120545
0.3307800293,195.2555084229,0.7610724
0.5689666867,204.082824707,0.8253764
0.3514795899,86.4110946655,0.7969966
0.8699272871,130.7478637695,0.94823694
0.7100830078,194.1484832764,0.9690591
0.740052104,140.0454559326,0.6866859
0.4047059715,69.0330276489,0.9576843
0.2930625379,171.2448120117,0.6780529
0.8907948732,72.7184524536,0.56531435
0.6103570461,156.1329803467,0.57638204
0.1505929679,199.2346954346,0.53990567
0.3732316196,31.603094101,0.6180688
0.0218433905,141.7987365723,0.8404176
0.0348843746,200.9979705811,0.6658755
0.0716416314,70.0236434937,0.8538478
0.299719274,103.8151321411,0.55526054
0.3130820394,188.4986877441,0.78234434
0.2955090404,221.1379547119,0.73116666
0.9188986421,45.8670578003,0.9668101
0.3601332903,40.0314331055,0.55669063
0.0486715622,116.0234375,0.7008962
0.8871068954,146.0984649658,0.68447304
0.0004750909,215.1363372803,0.7608683
0.2485749424,40.4468612671,0.8835919
0.0412010737,121.4059371948,0.52845484
0.366214484,118.5366210938,0.6995699
0.123140581,222.2506561279,0.7938243
0.7815349698,190.8733978271,0.9895908
0.0915665552,71.5469970703,0.8875035
0.2620051205,52.9786682129,0.68085617
0.6984943748,27.7173595428,0.98282653
0.0555162989,61.7894210815,0.5965496
0.1760630161,147.7064208984,0.5385815
0.0876664817,74.8616409302,0.9191047
0.7362859845,90.7777633667,0.7742239
0.1063886136,236.6292266846,0.80414605
0.1139627025,57.4200744629,0.67611194
0.0809755474,28.8677864075,0.80001307
0.5559360385,140.8777618408,0.5281906
0.8918526173,166.3832550049,0.9051224
0.4806280434,38.9821853638,0.90133667
0.4076599479,118.8657531738,0.97363615
0.4861352742,47.5887680054,0.6889128
0.5016612411,156.6958770752,0.7967106
0.1756379306,91.369972229,0.93110186
0.77000916,64.556968689,0.87538934
0.6151329875,166.7760925293,0.91529137
0.0684003085,79.3596572876,0.7180618
0.065237321,211.7953491211,0.5151237
0.118010059,195.1472015381,0.9200913
0.7182008624,123.8160095215,0.5920981
0.1261686087,38.0846633911,0.5932141
0.7338638902,64.0855178833,0.8768172
0.8988996744,139.8315887451,0.94766057
0.1320978701,183.5916748047,0.5406322
0.6374320388,181.8903656006,0.7215228
0.0195765235,200.6926574707,0.9344286
0.3266811669,195.7041168213,0.9187043
0.4988469779,57.3905067444,0.5065403
0.6253314614,48.1702079773,0.6743149
0.3369414508,107.3625259399,0.5639582
0.1330121756,101.9173965454,0.5615904
0.3451221883,168.0436248779,0.54111016
0.3909625709,47.9290466309,0.6251845
0.0879456028,123.3235549927,0.79775614
0.4668686986,72.302230835,0.73522997
0.6846209764,165.1379852295,0.89232194
0.7246614695,198.2986450195,0.63758016
0.7078092694,38.5855255127,0.77758074
0.7305933833,145.3210296631,0.62693447
0.4187805951,188.1981658936,0.58188653
0.1070701629,127.9845352173,0.5662614
0.4345941544,214.852645874,0.79608977
0.4282957017,100.8733596802,0.9594095
0.4086937904,170.2588806152,0.7359878
0.9287739396,73.4093017578,0.76143205
0.3510808647,136.8791046143,0.9775919
0.0230757315,198.1714019775,0.6424366
0.8619846702,159.9718322754,0.8095137
0.7718619108,121.0648269653,0.6479909
0.3262559175,167.3730316162,0.9186393
0.415161401,81.4946365356,0.9521023
0.804623127,194.491317749,0.9389365
0.2990223169,116.6008377075,0.8310658
0.7348014712,52.8574981689,0.88640213
0.882040143,34.4156799316,0.84214175
0.6744071841,97.6866760254,0.7065984
0.3558727801,175.9776611328,0.6312874
0.7412273884,191.5399169922,0.7474458
0.2178337723,181.1974334717,0.73655534
0.2371065319,125.6325759888,0.5811229
0.1724119931,215.0558319092,0.57369435
0.1123039722,58.3219833374,0.9046656
0.3646353185,90.4760513306,0.81486547
0.2042836398,109.4798355103,0.792523
0.2130646408,123.6968307495,0.61956286
0.1910733134,200.5428314209,0.51645756
0.187667653,70.2599487305,0.75950015
0.3983112276,124.9353561401,0.5115816
0.2638747096,52.0194168091,0.9164129
0.6479095817,203.9377746582,0.7175087
0.7066124082,215.4052276611,0.8734306
0.5877656341,207.9664764404,0.6797795
0.658185482,88.2696762085,0.5976931
0.7582757473,72.9172973633,0.8043245
0.8796733022,131.0463256836,0.68211037
0.2243848592,118.6651077271,0.9455519
0.2587739527,71.7437133789,0.60111624
0.5679198503,90.0625076294,0.70709765
0.4761764407,30.303194046,0.6777001
0.8096245527,219.2944030762,0.98606247
0.4872608185,35.3737068176,0.9576694
0.3678098321,135.3428955078,0.92289126
0.0004750909,241.5913848877,0.87290394
0.6912862659,191.4161682129,0.7282686
0.2811574936,144.4977111816,0.9179119
0.2778613567,110.0481796265,0.8299276
0.2046014965,144.0240325928,0.52884364
0.4293978512,147.7453155518,0.73998517
0.138158828,194.2891998291,0.9321492
0.2907896042,114.9418869019,0.61582166
0.6741762757,116.892906189,0.8730264
0.9340137839,97.7358932495,0.5042256
0.2708825469,150.2463378906,0.8658117
0.7790871263,204.9702911377,0.6653483
0.8794926405,147.0886230469,0.888082
0.2005695552,80.8835906982,0.8325712
0.4762143791,99.560005188,0.7928345
0.3237641156,150.7421112061,0.9223402
0.1540982872,150.9304656982,0.54431534
0.4595223665,25.6401844025,0.583495
0.5299666524,185.9435119629,0.75245947
0.0028697893,200.9886932373,0.7819989
0.5455921888,87.3951797485,0.75537133
0.2231661081,35.6231689453,0.85100424
0.580031693,37.6082763672,0.8057018
0.3500905335,102.3965148926,0.6615343
0.7321869135,120.7330856323,0.74229425
0.7969837189,45.161026001,0.96375835
0.7943820357,114.2050704956,0.65606505
0.2052002996,185.0330200195,0.93106776
0.4395600557,45.1186141968,0.7677053
0.6327669024,133.9693145752,0.9160942
0.6694364548,188.2280883789,0.8140346
0.006326138,194.2386627197,0.9282201
0.0390762016,87.5409622192,0.77147025
0.3892783225,160.8531646729,0.7645804
0.0644447654,131.0771026611,0.8327657
0.8814010024,92.2422027588,0.59123564
0.0134570459,208.0082855225,0.9153966
0.6963056922,202.807220459,0.55298644
0.8922914863,51.5439605713,0.79989684
0.3153525889,151.2425689697,0.71818376
0.5195494294,210.9552764893,0.5629997
0.3160771728,37.3450508118,0.9707081
0.8947686553,178.6214752197,0.7210921
0.0773227364,43.6137466431,0.90345204
0.7544125915,103.6987075806,0.62415683
0.7879828811,183.3654022217,0.52000386
0.2224444747,181.4603729248,0.91635
0.5843682885,64.404624939,0.91623795
0.6427952051,43.8633918762,0.6334629
0.7586817145,195.7591247559,0.6483415
0.5777004957,160.7465057373,0.7070007
0.808299005,163.2363891602,0.80909157
0.4212039113,202.4904785156,0.62390155
0.623062551,170.4436187744,0.89838934
0.8582350612,44.2635116577,0.6794221
0.1670803428,55.1399497986,0.6552153
0.1919762194,144.6680603027,0.9310941
0.4575864375,32.7662277222,0.895059
0.8215165734,117.051109314,0.54445976
0.412507683,35.6771202087,0.99613327
0.7785126567,186.4679107666,0.904034
0.4632852972,48.0823822021,0.58449304
0.1211959124,40.0176849365,0.6929011
0.0004750909,211.0931854248,0.6240883
0.251976192,176.0667572021,0.7329291
0.0267254747,131.2347869873,0.57370484
0.2692814767,39.9355392456,0.9848445
0.3451377749,162.7977752686,0.6439785
0.3282288015,125.8787155151,0.6229439
0.7586851716,162.4185638428,0.7087717
0.3830229342,106.7736282349,0.9455968
0.754704833,67.3818740845,0.5164088
0.3081450462,224.3726348877,0.74609363
0.4385687411,61.5548782349,0.6237682
0.2262181938,199.4074249268,0.6574259
0.3683231771,71.9125595093,0.7697615
0.5392363667,123.1295547485,0.5250246
0.108106263,103.3926620483,0.79640216
0.2635201812,154.0205078125,0.8067455
0.2779683769,166.750213623,0.7592461
0.557316184,148.0399627686,0.8360969
0.0413264409,139.3176116943,0.9769149
0.5302126408,121.1072158813,0.7108544
0.8327333331,40.2154541016,0.79638106
0.3533979654,181.839553833,0.92189384
0.631097436,43.1434211731,0.5299155
0.6672651768,166.1522064209,0.8120833
0.560995996,165.5380554199,0.5684201
0.3573728204,149.9423828125,0.7232293
0.8666658401,92.9762496948,0.9279686
0.5293745995,195.9107208252,0.62987536
0.6542724967,45.1824035645,0.5092284
0.5987381339,66.3658676147,0.6750232
0.8603894711,139.6120910645,0.59043306
0.0199140236,30.6652412415,0.62281805
0.299046278,196.7069244385,0.8491023
0.3435450494,115.58644104,0.56028336
0.9303950667,118.2246627808,0.7481791
0.4474555552,152.5408477783,0.95627594
0.5911646485,106.3915481567,0.5142667
0.4107854664,95.8230819702,0.6961362
0.8442762494,66.892036438,0.512511
0.3786441982,173.969039917,0.974308
0.7123475671,199.9007720947,0.93463206
0.264996767,177.0535583496,0.554713
0.9629440308,46.0093078613,0.9101145
0.2839029431,196.026260376,0.86138433
0.9170624614,185.3491668701,0.83495986
0.9125103951,191.4116363525,0.87459445
0.7064709067,169.085357666,0.91869396
0.4821566939,179.4729919434,0.6367227
0.115105845,140.4569396973,0.7088557
0.667484045,87.7068328857,0.62540513
0.472240895,102.3007049561,0.9278712
0.1468730271,228.7456817627,0.8211118
0.3137396574,146.1425628662,0.7994252
0.789766252,100.8747177124,0.8124409
0.8094195127,204.2978515625,0.89250946
0.0021669697,123.8265609741,0.6959046
0.6397766471,112.3340148926,0.9146278
0.6315669417,213.2815093994,0.5378237
0.4246984124,226.4056854248,0.8110245
0.8101172447,147.7116241455,0.8249048
0.5794057846,110.7947616577,0.9884927
1.0143370628,71.823097229,0.9357126
0.2012680471,169.7937774658,0.6786278
0.1381926537,143.5656280518,0.8836165
0.0485469699,138.5192260742,0.74613905
0.1487130076,176.4332275391,0.98594546
0.7752379775,158.61769104,0.6357696
0.6851446629,128.8201599121,0.82574487
0.6484609246,111.0920181274,0.84746736
0.6836846471,177.6311645508,0.709777
0.0733075291,221.7554473877,0.86070883
0.2409921139,133.45652771,0.61544883
0.0983650163,207.712387085,0.5239696
0.1458391249,38.8021316528,0.80723774
0.4000379145,44.3536529541,0.6442083
0.6981321573,166.8812408447,0.8623481
0.3933313489,151.7135162354,0.80334836
0.2286840081,155.7255859375,0.5648038
0.2378752679,173.9446411133,0.7504842
0.3210397661,210.6848602295,0.9763342
0.2187001705,145.1909332275,0.9178995
0.8630903363,114.2109451294,0.893045
0.3434595764,115.8143615723,0.70245963
0.8047069907,97.5381317139,0.84291077
0.3221806884,43.6798248291,0.986085
0.8111448288,194.0293884277,0.6605952
0.1558302343,139.8349456787,0.8199723
0.1136594787,78.6585998535,0.5570906
0.7093672156,28.5259075165,0.66626334
0.2910895944,200.5200653076,0.94352204
0.6224015951,212.1746368408,0.6705936
0.341629982,227.8363800049,0.6714848
0.8454529047,205.2141723633,0.89275074
0.2021560222,35.6409759521,0.83310485
0.11137788,152.9064941406,0.68392545
0.6613540649,25.6740341187,0.5877521
0.8297165036,198.4565887451,0.93210447
0.028531244,26.1541557312,0.8848392
0.7685841322,199.204574585,0.89069915
0.0738413557,34.623626709,0.854355
0.215623349,46.5758018494,0.5102243
0.8015273809,115.8835678101,0.88441706
0.7945430279,195.2117767334,0.9311466
0.2141926438,210.0637207031,0.6870838
0.5730864406,80.9182434082,0.76348644
0.1222047508,194.4880828857,0.9776741
0.1200560108,119.0997695923,0.97407544
0.3406659961,86.0160675049,0.6835086
0.1192052737,209.0624237061,0.5269458
0.1662381142,104.6134490967,0.69126916
0.3719089925,221.3616790771,0.53647786
0.0145557094,38.2720451355,0.7207983
0.0842089951,221.9373626709,0.81708574
0.8067945838,175.09715271,0.9442805
0.654235065,207.3094329834,0.5104388
0.0048768874,202.8197174072,0.7724427
0.226301685,54.9676437378,0.8762667
0.4079807103,141.0430908203,0.9865197
0.2295729667,170.3843841553,0.6252471
0.4272716939,99.6557693481,0.9502115
0.4012451172,203.1522674561,0.9462138
0.3015494645,154.6498565674,0.8047223
0.4153614044,102.5187606812,0.72309095
0.8730116487,82.5077819824,0.5487539
0.6342314482,39.8386764526,0.50694734
0.6632801294,113.6217880249,0.5760722
0.3226264715,40.0479431152,0.95523536
0.4765059352,38.3328514099,0.8647193
0.5565949678,73.5257949829,0.5246014
0.0289059505,133.6878356934,0.80019116
0.2131197453,183.0418395996,0.8017049
0.8331556916,58.9222259521,0.6061598
0.2903838456,183.5588684082,0.98451674
0.2477991432,119.4723129272,0.61906815
0.4776995778,206.3926849365,0.5649341
0.5787565112,67.5592803955,0.595629
0.2469374686,207.5802764893,0.7270386
0.4005455375,64.9819564819,0.5793208
0.8135615587,205.8481445312,0.82703185
0.7564071417,118.9158248901,0.66598743
0.0006814922,196.9306182861,0.9210458
0.250156939,97.6909866333,0.8207178
0.3428406715,187.2555999756,0.6080426
0.2368391007,55.9504165649,0.9595219
0.5121314526,223.0448455811,0.647874
0.0978415832,70.8844604492,0.6863629
0.8677029014,31.1994895935,0.71417624
0.6746104956,207.0724029541,0.7081742
0.0969593376,181.6461029053,0.6048497
0.2669457793,78.556060791,0.9788488
0.8201482296,226.2481384277,0.5116173
0.0060051861,210.9716186523,0.7940283
0.9091282487,137.4331512451,0.867206
0.4658794701,109.4958572388,0.77236855
0.2213785052,170.1374511719,0.614367
0.1527231038,171.735168457,0.7677051
0.7214083672,184.6181945801,0.8976458
0.3747423589,171.1226501465,0.6915357
0.5022011995,208.28855896,0.62746835
0.6561870575,27.7399787903,0.5615321
0.8965072632,181.7120819092,0.8350681
0.3945353627,146.5441131592,0.59990835
0.3593458533,176.9067840576,0.92252356
0.1429866105,150.8605499268,0.68022794
0.4817939401,134.23097229,0.5143539
0.4474674463,196.4250030518,0.62044305
0.1957247555,199.3399963379,0.7287946
0.5314212441,188.7307739258,0.8314614
0.3772274554,79.4160690308,0.5668292
0.4284926355,187.6258544922,0.8783482
0.5946242809,147.9556732178,0.84670055
0.3220590651,118.9734039307,0.96959305
0.3115825951,194.2905731201,0.71855646
0.0872995481,224.7372589111,0.54491985
0.2199806422,137.0247039795,0.92279476
0.5792071819,51.2725753784,0.8867992
0.4172657132,94.9529037476,0.5072909
0.2513436675,61.5945510864,0.65899426
0.0039176843,87.0843429565,0.77026427
0.6827619076,186.6672821045,0.64509284
0.6246747971,161.0101470947,0.7925155
0.3912987709,101.1619110107,0.5450332
0.4663926959,126.633644104,0.92053324
0.4718347788,112.0645446777,0.6628216
0.2352561951,208.674041748,0.8691483
0.3066080511,121.2880706787,0.5532585
0.0941360891,77.9766464233,0.87276745
0.0587527305,199.7726593018,0.5452899
0.4202746451,79.0905914307,0.5298932
0.2558232546,48.0696372986,0.6372557
0.3857968748,104.1714859009,0.6397742
0.2767777741,176.0836639404,0.9426092
0.8534606695,176.7695465088,0.6472359
0.0144780576,79.8161392212,0.9705822
0.7888815999,231.8313446045,0.7035917
0.4660989046,41.778793335,0.77530324
0.3328588307,228.0312652588,0.7200891
0.1416963488,43.1371536255,0.8710486
0.5979270339,203.2976837158,0.72433984
0.2991229594,61.2838287354,0.9957119
0.4199335277,78.1213607788,0.86421424
0.4265406728,51.8800201416,0.89393413
0.8283382058,91.4752883911,0.5045906
0.5809196234,150.3665313721,0.7706324
0.898899734,200.5689849854,0.6895955
0.0971042812,72.6838378906,0.6543745
0.8390808105,125.7411727905,0.865922
0.7244095802,41.0067443848,0.6965172
0.8567305207,131.7403106689,0.600926
0.8997501135,135.9484863281,0.66893375
0.5799931288,109.1043167114,0.9218576
0.8207646608,62.6043701172,0.62204343
0.229108125,131.0876159668,0.6274687
0.5894266963,169.0171508789,0.53443366
0.2907849252,48.8322753906,0.8573866
0.2448222935,172.3489532471,0.7772594
0.4157871306,96.3710861206,0.9822995
0.3029699922,28.2463874817,0.6529601
0.7395761013,226.539855957,0.6892709
0.3528307974,135.6024780273,0.7252544
0.3956374228,149.5512542725,0.98448896
0.1681284308,164.3622894287,0.7812159
0.2803313732,118.5381240845,0.8762275
0.9249368906,143.5244140625,0.6286327
0.4880893826,53.0264511108,0.94281703
0.6482867002,72.7237243652,0.61432785
0.4314920008,78.8119354248,0.78301454
0.5908028483,76.7237625122,0.64424527
0.0658369809,227.6795959473,0.7883173
0.182311669,170.8810882568,0.82033324
0.7543557286,220.5758514404,0.72200847
0.197324276,162.3973693848,0.8022184
0.6369683146,153.2979278564,0.6534115
0.8948176503,41.9882125854,0.5142557
0.251052916,142.4853820801,0.5518466
0.0753434747,104.9977340698,0.6051464
0.3464142978,37.5154876709,0.530835
0.208702147,116.308807373,0.6069705
0.3223522007,224.9539337158,0.79965997
0.3799273968,72.5500869751,0.85718834
0.003417558,188.550491333,0.76000965
0.2965025008,212.4906768799,0.6311791
0.4104594886,33.5741844177,0.5816948
