0.0388246216,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6665676236,0.0000000000,0.0000000000
0.6578090787,0.0000000000,0.0000000000
0.5792809129,0.0000000000,0.0000000000
0.4166829884,0.0000000000,0.0000000000
0.5818169713,0.0000000000,0.0000000000
0.2411436439,0.0000000000,0.0000000000
0.0477303304,0.0000000000,0.0000000000
0.8567785025,0.0000000000,0.0000000000
0.0588995777,0.0000000000,0.0000000000
0.3536781371,0.0000000000,0.0000000000
0.2095246017,0.0000000000,0.0000000000
0.1144689322,0.0000000000,0.0000000000
0.2698094845,0.0000000000,0.0000000000
0.1352271736,0.0000000000,0.0000000000
0.5552802682,0.0000000000,0.0000000000
0.4297960103,0.0000000000,0.0000000000
0.4103406966,0.0000000000,0.0000000000
0.4543926716,0.0000000000,0.0000000000
0.0780879557,0.0000000000,0.0000000000
0.8705242872,0.0000000000,0.0000000000
0.4348351955,0.0000000000,0.0000000000
0.3344902098,0.0000000000,0.0000000000
0.4915846884,0.0000000000,0.0000000000
0.2338827401,0.0000000000,0.0000000000
0.1790766716,0.0000000000,0.0000000000
0.5250577927,0.0000000000,0.0000000000
0.9288645983,0.0000000000,0.0000000000
0.9003232718,0.0000000000,0.0000000000
0.8695278764,0.0000000000,0.0000000000
0.4058883488,0.0000000000,0.0000000000
0.8630281091,0.0000000000,0.0000000000
0.1845029742,0.0000000000,0.0000000000
0.9541878104,0.0000000000,0.0000000000
0.8471643329,0.0000000000,0.0000000000
0.9645782113,0.0000000000,0.0000000000
0.5375354886,0.0000000000,0.0000000000
0.0228467826,0.0000000000,0.0000000000
0.2806206942,0.0000000000,0.0000000000
0.4276184142,0.0000000000,0.0000000000
0.1760404259,0.0000000000,0.0000000000
0.2073062956,0.0000000000,0.0000000000
0.3793269992,0.0000000000,0.0000000000
0.7899072766,0.0000000000,0.0000000000
0.8788588643,0.0000000000,0.0000000000
0.6066145301,0.0000000000,0.0000000000
0.5138536692,0.0000000000,0.0000000000
0.3166805506,0.0000000000,0.0000000000
0.3198694289,0.0000000000,0.0000000000
0.1991272271,0.0000000000,0.0000000000
0.1008348837,0.0000000000,0.0000000000
0.3860242069,0.0000000000,0.0000000000
0.6257371902,0.0000000000,0.0000000000
0.4110140204,0.0000000000,0.0000000000
0.3156687021,0.0000000000,0.0000000000
0.3268856406,0.0000000000,0.0000000000
0.9646889567,0.0000000000,0.0000000000
0.4582426250,0.0000000000,0.0000000000
0.8380132914,0.0000000000,0.0000000000
0.2945694923,0.0000000000,0.0000000000
0.0048206998,0.0000000000,0.0000000000
0.3471032083,0.0000000000,0.0000000000
0.5151476264,0.0000000000,0.0000000000
0.0072603934,0.0000000000,0.0000000000
0.0308688190,0.0000000000,0.0000000000
0.0357337929,0.0000000000,0.0000000000
0.2191048563,0.0000000000,0.0000000000
0.2146946043,0.0000000000,0.0000000000
0.9383125305,0.0000000000,0.0000000000
0.4905205071,0.0000000000,0.0000000000
0.3278524280,0.0000000000,0.0000000000
0.8157610297,0.0000000000,0.0000000000
0.5952276587,0.0000000000,0.0000000000
0.0637632534,0.0000000000,0.0000000000
0.2086053193,0.0000000000,0.0000000000
0.8223914504,0.0000000000,0.0000000000
0.2385565341,0.0000000000,0.0000000000
0.3194702864,0.0000000000,0.0000000000
0.6867353916,0.0000000000,0.0000000000
0.2348833531,0.0000000000,0.0000000000
0.4076061547,0.0000000000,0.0000000000
0.1508267075,0.0000000000,0.0000000000
0.7177432775,0.0000000000,0.0000000000
0.3766838610,0.0000000000,0.0000000000
0.1432899982,0.0000000000,0.0000000000
0.5693234801,0.0000000000,0.0000000000
0.7624377608,0.0000000000,0.0000000000
0.3980088532,0.0000000000,0.0000000000
0.9285305142,0.0000000000,0.0000000000
0.4047796130,0.0000000000,0.0000000000
0.6617056727,0.0000000000,0.0000000000
0.0820440874,0.0000000000,0.0000000000
0.5891172290,0.0000000000,0.0000000000
0.5708426833,0.0000000000,0.0000000000
0.5849261284,0.0000000000,0.0000000000
0.7971139550,0.0000000000,0.0000000000
0.3553276956,0.0000000000,0.0000000000
0.8463453054,0.0000000000,0.0000000000
0.1269301176,0.0000000000,0.0000000000
0.3225162923,0.0000000000,0.0000000000
0.0939048156,0.0000000000,0.0000000000
0.5250087380,0.0000000000,0.0000000000
0.3037118018,0.0000000000,0.0000000000
0.6344895959,0.0000000000,0.0000000000
0.4110259116,0.0000000000,0.0000000000
0.4875349998,0.0000000000,0.0000000000
0.1463260204,0.0000000000,0.0000000000
0.3075156510,0.0000000000,0.0000000000
0.1191881225,0.0000000000,0.0000000000
0.6432800293,0.0000000000,0.0000000000
0.8711137176,0.0000000000,0.0000000000
0.0112124989,0.0000000000,0.0000000000
0.7800576687,0.0000000000,0.0000000000
0.3222042918,0.0000000000,0.0000000000
0.8557559848,0.0000000000,0.0000000000
0.7590203881,0.0000000000,0.0000000000
0.6325734258,0.0000000000,0.0000000000
0.8174566031,0.0000000000,0.0000000000
0.1614329368,0.0000000000,0.0000000000
0.6165589690,0.0000000000,0.0000000000
0.5460771322,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4362204671,0.0000000000,0.0000000000
0.2766158879,0.0000000000,0.0000000000
0.4458201528,0.0000000000,0.0000000000
0.9096257687,0.0000000000,0.0000000000
0.4050936699,0.0000000000,0.0000000000
0.1943128109,0.0000000000,0.0000000000
0.5635612607,0.0000000000,0.0000000000
0.0895755291,0.0000000000,0.0000000000
0.1139952540,0.0000000000,0.0000000000
0.6731683612,0.0000000000,0.0000000000
0.1838578880,0.0000000000,0.0000000000
0.1840094924,0.0000000000,0.0000000000
0.2122313082,0.0000000000,0.0000000000
0.0027252717,0.0000000000,0.0000000000
0.0603293963,0.0000000000,0.0000000000
0.7441319227,0.0000000000,0.0000000000
0.2722127736,0.0000000000,0.0000000000
0.3420383930,0.0000000000,0.0000000000
0.1020676494,0.0000000000,0.0000000000
0.0248935558,0.0000000000,0.0000000000
0.2977564335,0.0000000000,0.0000000000
0.6016285419,0.0000000000,0.0000000000
0.4342506826,0.0000000000,0.0000000000
0.6697446108,0.0000000000,0.0000000000
0.7555077672,0.0000000000,0.0000000000
0.3077527583,0.0000000000,0.0000000000
0.1138997450,0.0000000000,0.0000000000
0.3698103428,0.0000000000,0.0000000000
0.0412960127,0.0000000000,0.0000000000
0.5237573385,0.0000000000,0.0000000000
0.2156385034,0.0000000000,0.0000000000
0.4174972177,0.0000000000,0.0000000000
0.4409310222,0.0000000000,0.0000000000
0.9355714917,0.0000000000,0.0000000000
0.4891864955,0.0000000000,0.0000000000
0.3133929968,0.0000000000,0.0000000000
0.0448242463,0.0000000000,0.0000000000
0.6129200459,0.0000000000,0.0000000000
0.1674899012,0.0000000000,0.0000000000
0.2954762876,0.0000000000,0.0000000000
0.4373931289,0.0000000000,0.0000000000
0.6734655499,0.0000000000,0.0000000000
0.4074549973,0.0000000000,0.0000000000
0.4795706272,0.0000000000,0.0000000000
0.7520086169,0.0000000000,0.0000000000
0.1241880208,0.0000000000,0.0000000000
0.9217150807,0.0000000000,0.0000000000
0.9810101986,0.0000000000,0.0000000000
0.5913258195,0.0000000000,0.0000000000
0.7035226226,0.0000000000,0.0000000000
0.2963688970,0.0000000000,0.0000000000
0.7615805864,0.0000000000,0.0000000000
0.3670714796,0.0000000000,0.0000000000
0.5516322255,0.0000000000,0.0000000000
0.3141446412,0.0000000000,0.0000000000
0.4452225268,0.0000000000,0.0000000000
0.6896198392,0.0000000000,0.0000000000
0.2698474824,0.0000000000,0.0000000000
0.6810609698,0.0000000000,0.0000000000
0.5249351859,0.0000000000,0.0000000000
0.5177544951,0.0000000000,0.0000000000
0.2358161360,0.0000000000,0.0000000000
0.5433383584,0.0000000000,0.0000000000
0.5052697062,0.0000000000,0.0000000000
0.9294083118,0.0000000000,0.0000000000
0.8905047178,0.0000000000,0.0000000000
0.2784141302,0.0000000000,0.0000000000
0.8412048221,0.0000000000,0.0000000000
0.9465672970,0.0000000000,0.0000000000
0.1039747298,0.0000000000,0.0000000000
0.8240815401,0.0000000000,0.0000000000
0.3596230149,0.0000000000,0.0000000000
0.7713083029,0.0000000000,0.0000000000
0.1817548573,0.0000000000,0.0000000000
0.4769353569,0.0000000000,0.0000000000
0.2789177597,0.0000000000,0.0000000000
0.5996679664,0.0000000000,0.0000000000
0.5113427639,0.0000000000,0.0000000000
0.8052279353,0.0000000000,0.0000000000
0.1630789638,0.0000000000,0.0000000000
0.4755026996,0.0000000000,0.0000000000
0.7256948352,0.0000000000,0.0000000000
0.7268155813,0.0000000000,0.0000000000
0.2232547700,0.0000000000,0.0000000000
0.0789038092,0.0000000000,0.0000000000
0.0423997343,0.0000000000,0.0000000000
0.2316723466,0.0000000000,0.0000000000
0.8860599995,0.0000000000,0.0000000000
0.7899072766,0.0000000000,0.0000000000
0.4959204495,0.0000000000,0.0000000000
0.2571817040,0.0000000000,0.0000000000
0.4280010164,0.0000000000,0.0000000000
0.4709559381,0.0000000000,0.0000000000
0.2408787906,0.0000000000,0.0000000000
0.3035752773,0.0000000000,0.0000000000
0.2753446400,0.0000000000,0.0000000000
0.4127732217,0.0000000000,0.0000000000
0.3154404461,0.0000000000,0.0000000000
0.3423124850,0.0000000000,0.0000000000
0.4596291184,0.0000000000,0.0000000000
0.7251687050,0.0000000000,0.0000000000
0.6441308856,0.0000000000,0.0000000000
0.1833014339,0.0000000000,0.0000000000
0.6744444370,0.0000000000,0.0000000000
0.1390432119,0.0000000000,0.0000000000
0.1833539307,0.0000000000,0.0000000000
0.0564987101,0.0000000000,0.0000000000
0.1738547087,0.0000000000,0.0000000000
0.7565515637,0.0000000000,0.0000000000
0.4820888340,0.0000000000,0.0000000000
0.1932897717,0.0000000000,0.0000000000
0.3661178946,0.0000000000,0.0000000000
0.5589058995,0.0000000000,0.0000000000
0.7640538216,0.0000000000,0.0000000000
0.8906481266,0.0000000000,0.0000000000
0.0086085051,0.0000000000,0.0000000000
0.8706749082,0.0000000000,0.0000000000
0.8321657777,0.0000000000,0.0000000000
0.6744373441,0.0000000000,0.0000000000
0.9595260024,0.0000000000,0.0000000000
0.9513571262,0.0000000000,0.0000000000
0.3661010265,0.0000000000,0.0000000000
0.3025704026,0.0000000000,0.0000000000
0.4781455994,0.0000000000,0.0000000000
0.7764388323,0.0000000000,0.0000000000
0.3898603618,0.0000000000,0.0000000000
0.4988665283,0.0000000000,0.0000000000
0.2028279603,0.0000000000,0.0000000000
0.2105296999,0.0000000000,0.0000000000
0.1930234432,0.0000000000,0.0000000000
0.0074211331,0.0000000000,0.0000000000
0.8327222466,0.0000000000,0.0000000000
0.0645176396,0.0000000000,0.0000000000
0.4645731151,0.0000000000,0.0000000000
0.5980616212,0.0000000000,0.0000000000
0.6463305950,0.0000000000,0.0000000000
0.5749874115,0.0000000000,0.0000000000
0.6352890134,0.0000000000,0.0000000000
0.5435672998,0.0000000000,0.0000000000
0.5055668950,0.0000000000,0.0000000000
0.7029408216,0.0000000000,0.0000000000
0.7524862289,0.0000000000,0.0000000000
0.3604899049,0.0000000000,0.0000000000
0.3437077105,0.0000000000,0.0000000000
0.0105122402,0.0000000000,0.0000000000
0.3020195663,0.0000000000,0.0000000000
0.0952893347,0.0000000000,0.0000000000
0.4236492217,0.0000000000,0.0000000000
0.2105984688,0.0000000000,0.0000000000
0.8522696495,0.0000000000,0.0000000000
0.4732804596,0.0000000000,0.0000000000
0.9437223673,0.0000000000,0.0000000000
0.6467594504,0.0000000000,0.0000000000
0.6854209304,0.0000000000,0.0000000000
0.1523495018,0.0000000000,0.0000000000
0.2928391993,0.0000000000,0.0000000000
0.3199135363,0.0000000000,0.0000000000
0.4513019919,0.0000000000,0.0000000000
0.1239762604,0.0000000000,0.0000000000
0.7979498506,0.0000000000,0.0000000000
0.0905198008,0.0000000000,0.0000000000
0.3811496198,0.0000000000,0.0000000000
0.2190520763,0.0000000000,0.0000000000
0.3968751132,0.0000000000,0.0000000000
0.3542105258,0.0000000000,0.0000000000
0.4531122148,0.0000000000,0.0000000000
0.3204005957,0.0000000000,0.0000000000
0.8717265129,0.0000000000,0.0000000000
0.4362537265,0.0000000000,0.0000000000
0.0734252483,0.0000000000,0.0000000000
0.3019874394,0.0000000000,0.0000000000
0.3335629404,0.0000000000,0.0000000000
0.9095819592,0.0000000000,0.0000000000
0.4743498266,0.0000000000,0.0000000000
0.5721600056,0.0000000000,0.0000000000
0.6309146881,0.0000000000,0.0000000000
0.2122838199,0.0000000000,0.0000000000
0.6243082881,0.0000000000,0.0000000000
0.2054017633,0.0000000000,0.0000000000
0.3537868261,0.0000000000,0.0000000000
0.2500451207,0.0000000000,0.0000000000
0.3261761665,0.0000000000,0.0000000000
0.0287135132,0.0000000000,0.0000000000
0.1955942065,0.0000000000,0.0000000000
0.4256347418,0.0000000000,0.0000000000
0.6079279780,0.0000000000,0.0000000000
0.2088837177,0.0000000000,0.0000000000
0.8304466605,0.0000000000,0.0000000000
0.1184948236,0.0000000000,0.0000000000
0.6099486947,0.0000000000,0.0000000000
0.7125907540,0.0000000000,0.0000000000
0.5361779928,0.0000000000,0.0000000000
0.0221115835,0.0000000000,0.0000000000
0.0214731544,0.0000000000,0.0000000000
0.9226149321,0.0000000000,0.0000000000
0.7629125714,0.0000000000,0.0000000000
0.5308663845,0.0000000000,0.0000000000
0.4012104869,0.0000000000,0.0000000000
0.7176570296,0.0000000000,0.0000000000
0.2434536368,0.0000000000,0.0000000000
0.3678026497,0.0000000000,0.0000000000
0.8225929737,0.0000000000,0.0000000000
0.5546436906,0.0000000000,0.0000000000
0.4296709001,0.0000000000,0.0000000000
0.3646115959,0.0000000000,0.0000000000
0.4437881708,0.0000000000,0.0000000000
0.9414464831,0.0000000000,0.0000000000
0.5812080503,0.0000000000,0.0000000000
0.7888928652,0.0000000000,0.0000000000
0.4606170952,0.0000000000,0.0000000000
0.3078964055,0.0000000000,0.0000000000
0.5209678411,0.0000000000,0.0000000000
0.3579171002,0.0000000000,0.0000000000
0.8867434859,0.0000000000,0.0000000000
0.7001625299,0.0000000000,0.0000000000
0.7191740870,0.0000000000,0.0000000000
0.4145539403,0.0000000000,0.0000000000
0.3013646305,0.0000000000,0.0000000000
0.9042924047,0.0000000000,0.0000000000
0.6147182584,0.0000000000,0.0000000000
0.1409598738,0.0000000000,0.0000000000
0.3701990247,0.0000000000,0.0000000000
0.0220613424,0.0000000000,0.0000000000
0.0354670547,0.0000000000,0.0000000000
0.0748266876,0.0000000000,0.0000000000
0.3040785193,0.0000000000,0.0000000000
0.2950086296,0.0000000000,0.0000000000
0.3017006814,0.0000000000,0.0000000000
0.9475488663,0.0000000000,0.0000000000
0.3724532723,0.0000000000,0.0000000000
0.0489419438,0.0000000000,0.0000000000
0.8951133490,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2557021379,0.0000000000,0.0000000000
0.0435816683,0.0000000000,0.0000000000
0.3328996301,0.0000000000,0.0000000000
0.1337374598,0.0000000000,0.0000000000
0.5526980162,0.0000000000,0.0000000000
0.0928946063,0.0000000000,0.0000000000
0.2701135278,0.0000000000,0.0000000000
0.7000265718,0.0000000000,0.0000000000
0.0568737015,0.0000000000,0.0000000000
0.1828041673,0.0000000000,0.0000000000
0.0925997272,0.0000000000,0.0000000000
0.7417168021,0.0000000000,0.0000000000
0.0358009934,0.0000000000,0.0000000000
0.1199952140,0.0000000000,0.0000000000
0.0833162665,0.0000000000,0.0000000000
0.5400148034,0.0000000000,0.0000000000
0.8726247549,0.0000000000,0.0000000000
0.4816408157,0.0000000000,0.0000000000
0.4050064683,0.0000000000,0.0000000000
0.5045994520,0.0000000000,0.0000000000
0.4448836446,0.0000000000,0.0000000000
0.1864185929,0.0000000000,0.0000000000
0.7640360594,0.0000000000,0.0000000000
0.6355916858,0.0000000000,0.0000000000
0.0653569251,0.0000000000,0.0000000000
0.0649329796,0.0000000000,0.0000000000
0.1236831248,0.0000000000,0.0000000000
0.7437274456,0.0000000000,0.0000000000
0.1299405694,0.0000000000,0.0000000000
0.7303915024,0.0000000000,0.0000000000
0.9230995178,0.0000000000,0.0000000000
0.1847562343,0.0000000000,0.0000000000
0.6571727991,0.0000000000,0.0000000000
0.0307484437,0.0000000000,0.0000000000
0.3436907530,0.0000000000,0.0000000000
0.5073244572,0.0000000000,0.0000000000
0.6018474698,0.0000000000,0.0000000000
0.3523519933,0.0000000000,0.0000000000
0.1417459399,0.0000000000,0.0000000000
0.3298783898,0.0000000000,0.0000000000
0.4008336961,0.0000000000,0.0000000000
0.0950907841,0.0000000000,0.0000000000
0.4807514250,0.0000000000,0.0000000000
0.6687362790,0.0000000000,0.0000000000
0.7551253438,0.0000000000,0.0000000000
0.7279192209,0.0000000000,0.0000000000
0.7269020081,0.0000000000,0.0000000000
0.4504823387,0.0000000000,0.0000000000
0.0984450281,0.0000000000,0.0000000000
0.3352419138,0.0000000000,0.0000000000
0.4396251440,0.0000000000,0.0000000000
0.4064147174,0.0000000000,0.0000000000
0.9450604916,0.0000000000,0.0000000000
0.3780472875,0.0000000000,0.0000000000
0.0260236077,0.0000000000,0.0000000000
0.8299508691,0.0000000000,0.0000000000
0.7533159852,0.0000000000,0.0000000000
0.3430314064,0.0000000000,0.0000000000
0.3848527372,0.0000000000,0.0000000000
0.7996320724,0.0000000000,0.0000000000
0.3077331781,0.0000000000,0.0000000000
0.7470781207,0.0000000000,0.0000000000
0.9011772871,0.0000000000,0.0000000000
0.7084161043,0.0000000000,0.0000000000
0.3706526756,0.0000000000,0.0000000000
0.7450139523,0.0000000000,0.0000000000
0.2406871021,0.0000000000,0.0000000000
0.2413942963,0.0000000000,0.0000000000
0.2323568910,0.0000000000,0.0000000000
0.1199144572,0.0000000000,0.0000000000
0.3417505324,0.0000000000,0.0000000000
0.2233917713,0.0000000000,0.0000000000
0.2216069698,0.0000000000,0.0000000000
0.1890544146,0.0000000000,0.0000000000
0.1918724477,0.0000000000,0.0000000000
0.4132800400,0.0000000000,0.0000000000
0.2755737007,0.0000000000,0.0000000000
0.5109542012,0.0000000000,0.0000000000
0.6858825684,0.0000000000,0.0000000000
0.4881995022,0.0000000000,0.0000000000
0.6873062253,0.0000000000,0.0000000000
0.7835937738,0.0000000000,0.0000000000
0.8657600880,0.0000000000,0.0000000000
0.2107844353,0.0000000000,0.0000000000
0.2642574906,0.0000000000,0.0000000000
0.5924888849,0.0000000000,0.0000000000
0.4927764833,0.0000000000,0.0000000000
0.8088387847,0.0000000000,0.0000000000
0.4833662510,0.0000000000,0.0000000000
0.3795401454,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6389321089,0.0000000000,0.0000000000
0.2731675506,0.0000000000,0.0000000000
0.2537403405,0.0000000000,0.0000000000
0.2087025344,0.0000000000,0.0000000000
0.4532226026,0.0000000000,0.0000000000
0.1319157481,0.0000000000,0.0000000000
0.2903716564,0.0000000000,0.0000000000
0.6779589057,0.0000000000,0.0000000000
0.9335048795,0.0000000000,0.0000000000
0.2960892320,0.0000000000,0.0000000000
0.7452201247,0.0000000000,0.0000000000
0.8921959996,0.0000000000,0.0000000000
0.2049249560,0.0000000000,0.0000000000
0.5153238177,0.0000000000,0.0000000000
0.3210993707,0.0000000000,0.0000000000
0.1743203253,0.0000000000,0.0000000000
0.4748241901,0.0000000000,0.0000000000
0.5125908256,0.0000000000,0.0000000000
0.0004505971,0.0000000000,0.0000000000
0.4314393997,0.0000000000,0.0000000000
0.2286757827,0.0000000000,0.0000000000
0.6023877263,0.0000000000,0.0000000000
0.3463163674,0.0000000000,0.0000000000
0.7420064211,0.0000000000,0.0000000000
0.8046956658,0.0000000000,0.0000000000
0.7822012901,0.0000000000,0.0000000000
0.2038738281,0.0000000000,0.0000000000
0.4523882568,0.0000000000,0.0000000000
0.6334499717,0.0000000000,0.0000000000
0.6499885321,0.0000000000,0.0000000000
0.0063033001,0.0000000000,0.0000000000
0.0439874567,0.0000000000,0.0000000000
0.3852648139,0.0000000000,0.0000000000
0.0633097440,0.0000000000,0.0000000000
0.8662601113,0.0000000000,0.0000000000
0.0171409044,0.0000000000,0.0000000000
0.5211464763,0.0000000000,0.0000000000
0.9067807198,0.0000000000,0.0000000000
0.3040603995,0.0000000000,0.0000000000
0.5333476663,0.0000000000,0.0000000000
0.3263705969,0.0000000000,0.0000000000
0.8642863035,0.0000000000,0.0000000000
0.0811835900,0.0000000000,0.0000000000
0.7513860464,0.0000000000,0.0000000000
0.7361214757,0.0000000000,0.0000000000
0.2465597987,0.0000000000,0.0000000000
0.5949362516,0.0000000000,0.0000000000
0.6237505078,0.0000000000,0.0000000000
0.7809790373,0.0000000000,0.0000000000
0.5753213167,0.0000000000,0.0000000000
0.7883111238,0.0000000000,0.0000000000
0.4238880575,0.0000000000,0.0000000000
0.5209183693,0.0000000000,0.0000000000
0.8566505909,0.0000000000,0.0000000000
0.1704392135,0.0000000000,0.0000000000
0.1889889538,0.0000000000,0.0000000000
0.4692188203,0.0000000000,0.0000000000
0.8343586922,0.0000000000,0.0000000000
0.4297831059,0.0000000000,0.0000000000
0.7335125804,0.0000000000,0.0000000000
0.4741348624,0.0000000000,0.0000000000
0.1238971055,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2572576106,0.0000000000,0.0000000000
0.0273870379,0.0000000000,0.0000000000
0.2773787379,0.0000000000,0.0000000000
0.3656234443,0.0000000000,0.0000000000
0.3394820690,0.0000000000,0.0000000000
0.7620714307,0.0000000000,0.0000000000
0.3909895122,0.0000000000,0.0000000000
0.7554319501,0.0000000000,0.0000000000
0.2443609238,0.0000000000,0.0000000000
0.4243014455,0.0000000000,0.0000000000
0.2688476741,0.0000000000,0.0000000000
0.3739811480,0.0000000000,0.0000000000
0.5598950982,0.0000000000,0.0000000000
0.1064807475,0.0000000000,0.0000000000
0.2839764953,0.0000000000,0.0000000000
0.3016406298,0.0000000000,0.0000000000
0.5617181063,0.0000000000,0.0000000000
0.0417208225,0.0000000000,0.0000000000
0.5490848422,0.0000000000,0.0000000000
0.8177416921,0.0000000000,0.0000000000
0.3697151840,0.0000000000,0.0000000000
0.6426201463,0.0000000000,0.0000000000
0.6745226979,0.0000000000,0.0000000000
0.5501219034,0.0000000000,0.0000000000
0.3429367840,0.0000000000,0.0000000000
0.8600386977,0.0000000000,0.0000000000
0.5265815854,0.0000000000,0.0000000000
0.6702309251,0.0000000000,0.0000000000
0.6345580220,0.0000000000,0.0000000000
0.8760319352,0.0000000000,0.0000000000
0.0194431730,0.0000000000,0.0000000000
0.3084279597,0.0000000000,0.0000000000
0.3669625223,0.0000000000,0.0000000000
0.9417282343,0.0000000000,0.0000000000
0.4648924768,0.0000000000,0.0000000000
0.5293534398,0.0000000000,0.0000000000
0.4270213842,0.0000000000,0.0000000000
0.8725449443,0.0000000000,0.0000000000
0.3397119343,0.0000000000,0.0000000000
0.7312574387,0.0000000000,0.0000000000
0.2651545405,0.0000000000,0.0000000000
0.9795761108,0.0000000000,0.0000000000
0.2879591584,0.0000000000,0.0000000000
0.9026992321,0.0000000000,0.0000000000
0.8953509927,0.0000000000,0.0000000000
0.7219228148,0.0000000000,0.0000000000
0.4728183150,0.0000000000,0.0000000000
0.1247904301,0.0000000000,0.0000000000
0.6927133799,0.0000000000,0.0000000000
0.4842051864,0.0000000000,0.0000000000
0.1360726207,0.0000000000,0.0000000000
0.3283424079,0.0000000000,0.0000000000
0.7827743888,0.0000000000,0.0000000000
0.7568451166,0.0000000000,0.0000000000
0.0014310360,0.0000000000,0.0000000000
0.6551261544,0.0000000000,0.0000000000
0.6218596697,0.0000000000,0.0000000000
0.4076066315,0.0000000000,0.0000000000
0.7859820724,0.0000000000,0.0000000000
0.5978140831,0.0000000000,0.0000000000
1.0469503403,0.0000000000,0.0000000000
0.2136121541,0.0000000000,0.0000000000
0.1337104589,0.0000000000,0.0000000000
0.0468380153,0.0000000000,0.0000000000
0.1570214629,0.0000000000,0.0000000000
0.7775455713,0.0000000000,0.0000000000
0.6963869333,0.0000000000,0.0000000000
0.6596363187,0.0000000000,0.0000000000
0.6553245783,0.0000000000,0.0000000000
0.0751492679,0.0000000000,0.0000000000
0.2332776785,0.0000000000,0.0000000000
0.1013662666,0.0000000000,0.0000000000
0.1527571231,0.0000000000,0.0000000000
0.4064413607,0.0000000000,0.0000000000
0.7293665409,0.0000000000,0.0000000000
0.3991690576,0.0000000000,0.0000000000
0.2359621525,0.0000000000,0.0000000000
0.2578386366,0.0000000000,0.0000000000
0.2623203397,0.0000000000,0.0000000000
0.2180531323,0.0000000000,0.0000000000
0.8650607467,0.0000000000,0.0000000000
0.3308914304,0.0000000000,0.0000000000
0.8068174720,0.0000000000,0.0000000000
0.3317689598,0.0000000000,0.0000000000
0.7411186099,0.0000000000,0.0000000000
0.1618019640,0.0000000000,0.0000000000
0.1234792918,0.0000000000,0.0000000000
0.7283505201,0.0000000000,0.0000000000
0.2785107493,0.0000000000,0.0000000000
0.5865372419,0.0000000000,0.0000000000
0.1996599734,0.0000000000,0.0000000000
0.8194832206,0.0000000000,0.0000000000
0.2076274455,0.0000000000,0.0000000000
0.1251178086,0.0000000000,0.0000000000
0.6742682457,0.0000000000,0.0000000000
0.7960430980,0.0000000000,0.0000000000
0.0271912552,0.0000000000,0.0000000000
0.7388404012,0.0000000000,0.0000000000
0.0741443336,0.0000000000,0.0000000000
0.2210470885,0.0000000000,0.0000000000
0.7795254588,0.0000000000,0.0000000000
0.8017792702,0.0000000000,0.0000000000
0.2203441709,0.0000000000,0.0000000000
0.5922688842,0.0000000000,0.0000000000
0.1258337647,0.0000000000,0.0000000000
0.1417498887,0.0000000000,0.0000000000
0.3500580490,0.0000000000,0.0000000000
0.1191407517,0.0000000000,0.0000000000
0.1760627031,0.0000000000,0.0000000000
0.3599280715,0.0000000000,0.0000000000
0.0148304505,0.0000000000,0.0000000000
0.0837588087,0.0000000000,0.0000000000
0.7847862244,0.0000000000,0.0000000000
0.6184514165,0.0000000000,0.0000000000
0.0037343756,0.0000000000,0.0000000000
0.2320889235,0.0000000000,0.0000000000
0.4207172990,0.0000000000,0.0000000000
0.2538854480,0.0000000000,0.0000000000
0.4171110392,0.0000000000,0.0000000000
0.4257200658,0.0000000000,0.0000000000
0.3268127143,0.0000000000,0.0000000000
0.4357606173,0.0000000000,0.0000000000
0.9089279771,0.0000000000,0.0000000000
0.6193082929,0.0000000000,0.0000000000
0.6483972669,0.0000000000,0.0000000000
0.3358667195,0.0000000000,0.0000000000
0.4808477759,0.0000000000,0.0000000000
0.5744627714,0.0000000000,0.0000000000
0.0329959989,0.0000000000,0.0000000000
0.1827361584,0.0000000000,0.0000000000
0.8669191599,0.0000000000,0.0000000000
0.3019416928,0.0000000000,0.0000000000
0.2432966679,0.0000000000,0.0000000000
0.4858677089,0.0000000000,0.0000000000
0.5385087132,0.0000000000,0.0000000000
0.2208071202,0.0000000000,0.0000000000
0.4161823988,0.0000000000,0.0000000000
0.7734073997,0.0000000000,0.0000000000
0.7613375187,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2569909990,0.0000000000,0.0000000000
0.3634599745,0.0000000000,0.0000000000
0.2469274104,0.0000000000,0.0000000000
0.5185291171,0.0000000000,0.0000000000
0.1014044881,0.0000000000,0.0000000000
0.8810811043,0.0000000000,0.0000000000
0.6357477307,0.0000000000,0.0000000000
0.1032070816,0.0000000000,0.0000000000
0.2805371284,0.0000000000,0.0000000000
0.7737923861,0.0000000000,0.0000000000
0.0058949823,0.0000000000,0.0000000000
0.9051733017,0.0000000000,0.0000000000
0.4429302514,0.0000000000,0.0000000000
0.2335982770,0.0000000000,0.0000000000
0.1524007320,0.0000000000,0.0000000000
0.7402793169,0.0000000000,0.0000000000
