0.5390025057,173.9331400543,0.7699495307
0.5702957214,172.1836912916,0.5856856395
0.6319718744,126.3224393869,0.9092002094
0.5243113135,154.6912702069,0.5397100262
0.4601008472,93.3984188579,0.6105904504
0.4997892871,147.7481512805,0.5208488312
0.5687730899,119.5198427424,0.5900818144
0.6487111516,135.5355892047,0.9404248065
0.4616317259,170.6734545565,0.6071100126
0.5829616678,177.8990667186,0.5845066194
0.6501615532,158.4438790668,0.7933267812
0.2322913512,157.7379905827,0.7749978526
0.3731873015,177.1130666953,0.8205897727
0.4673264276,172.4750620886,0.5903355924
0.6336320310,115.2251312931,0.9259909949
0.4826851815,162.1551584145,0.7144978657
0.5134037932,189.7848163651,0.5564276167
0.6887906211,131.9711941437,0.9471890540
0.5254803496,181.8287666460,0.7400580769
0.3507531124,172.9120283410,0.9741097843
0.5566311400,179.7075775785,0.5167932790
0.5421510669,184.1780017530,0.7872448169
0.4752809232,177.2736839725,0.6369244476
0.3343921435,65.4714237830,0.7157505672
0.4601355769,159.8396725687,0.9381952232
0.5397747754,185.9871639998,0.6693886157
0.4296253260,180.7066138604,0.7093177665
0.4912320563,121.3438687704,0.8238641078
0.0371616840,86.0578372995,0.8744574024
0.1619114891,62.9664437821,0.8104245343
0.5701887358,165.0597266305,0.7941984687
0.4835332420,196.8200716050,0.5628773719
0.5793327973,168.8614148977,0.8175841813
0.7728772271,179.9898784614,0.9251128832
0.5360542771,245.3505811962,0.5108051181
0.5937829232,62.3519024476,0.7273532369
0.5449614329,114.5641811632,0.8145354084
0.5226465716,115.1648826195,0.7508784782
0.5532093627,173.5435473638,0.6766221077
0.4308955251,119.2025927354,0.6940293258
0.4623194021,105.8254461891,0.7485822745
0.5344946999,191.8139185732,0.6418480934
0.5802078089,75.7448507385,0.6446345197
0.2393132435,5.5274513213,0.8528687871
0.4846432887,160.6458157030,0.8222972315
0.5228182905,174.7265768825,0.5744225036
0.5216134815,184.3329325487,0.5396692381
0.5858130593,90.8437065663,0.5925121050
-0.0589536436,-78.9424582755,0.7603625641
0.5680923562,123.7277069605,0.5813394998
0.6679428413,154.6299394219,0.9760605794
0.4482210273,110.4567062110,0.5508612483
0.5263912761,190.9455383599,0.7042508511
0.6910644875,126.6602541462,0.8826894419
0.5625529651,181.6767309529,0.7534573316
0.5265979820,196.0888510552,0.7204478174
0.5956604893,174.4967071634,0.8661870105
0.5364552290,172.2827420885,0.7640342343
0.2956209597,128.2938136696,0.7890810793
0.3020281062,51.6584372128,0.9022774377
0.5506972951,200.0349737918,0.5686008701
0.1393424339,-35.5821456354,0.7826029818
0.2622814958,65.6065896678,0.6935080834
0.5091447762,156.7832390475,0.8626846099
0.4050547939,192.2028847209,0.8567564067
-0.4545336737,65.8065613577,0.8052156098
0.5137144017,107.9972611067,0.6908511044
0.4395248836,129.5043574123,0.6871823710
0.4609529656,100.8664757990,0.8788189832
0.6289089549,146.9237170192,0.7055423206
0.4879830108,177.6949527735,0.7903940728
0.6401455012,155.5194258696,0.8217237142
0.6164474742,110.1713901963,0.9515452945
0.2959939839,40.6866200912,0.7861901211
0.4677201624,143.4787463954,0.7226418651
0.5979953259,144.0902026311,0.9763154663
-0.0417735134,15.9977857728,0.6641559376
0.4594432127,138.8824687282,0.9597928243
0.4594346761,135.7606528175,0.5701560188
0.4760766263,179.3991931760,0.7944181571
0.0608955428,-7.2637890921,0.8478223528
-0.4058112603,53.3968672540,0.7872147515
0.4634775232,156.4117935967,0.5899351741
0.4332458580,167.4006809704,0.7241811290
0.5575691279,191.0118388215,0.5231909608
0.4284422905,158.7694620652,0.5890044311
0.3447854139,130.2494799948,0.9257407728
0.5201057208,154.8471263929,0.9080675961
0.5327366863,137.0571213348,0.6015883340
0.6299483229,109.8519940805,0.8876668495
0.6132763059,152.4034421303,0.7517453654
0.4369604169,142.3668845051,0.6546041738
0.5071536578,197.5326438618,0.5968045328
0.3892609348,213.4600412117,0.7550081329
0.5572831722,160.3338439121,0.9015944038
0.4510776013,85.0384866658,0.9289869693
0.5094022886,185.5623197079,0.7606223134
0.1421358826,107.2136210789,0.5386796242
0.4009764852,163.2491694331,0.5307546372
0.4859806897,174.0941462969,0.5989770712
0.4808435616,112.3128246428,0.8518838788
0.3880552100,127.5414741017,0.6704433417
0.4729162958,80.6776978324,0.8337588309
0.5655547243,176.1010336492,0.5522986995
0.5339758997,167.0378657817,0.5586136949
0.4577486047,169.4027043583,0.8179590191
0.5724855859,202.8830147032,0.7170308682
0.7455024316,130.9308430414,0.9596338581
0.3092206226,26.4781269937,0.7338604051
0.4968461677,182.5371287056,0.6128773389
0.5360869836,27.1045648252,0.6480870851
0.5442268103,167.5861701320,0.6659622211
0.4545588731,162.6085523937,0.7822204385
0.5228625070,162.8562115059,0.5325468333
0.7369960898,103.2957121818,0.9763512309
0.5337903909,154.8060919975,0.5731265396
0.6155564506,124.8436580530,0.7454155138
0.6873107911,168.0660325931,0.9784478489
0.4064630803,130.5006301093,0.7477795062
0.5821997864,158.3109616109,0.7190651535
0.6816038687,151.5251195259,0.9637599105
0.4271096280,99.4950908020,0.9305321059
0.4660665178,185.4954259341,0.7242322778
0.5787057717,186.5945132400,0.6885012085
0.5012194944,166.4182393193,0.5443184013
0.5175933195,179.7118405259,0.5479883580
0.5836604073,95.5933543066,0.9093725701
0.4250744988,98.7744478094,0.6660153250
0.4416983889,120.8841186946,0.9132802353
0.7347074822,141.6965002964,0.8530870051
0.4798397983,159.9340623524,0.8243741366
0.5290759976,144.1936729127,0.7795977236
0.3789033571,66.8336839185,0.8861282337
0.6879117769,108.3160894206,0.9865215140
0.5486905374,123.7553258087,0.5651539796
0.5905068941,141.0838755297,0.6922049140
0.1554056327,128.1825452859,0.6764656504
0.4369055694,183.9339335906,0.9094028149
0.4074097735,60.8843389863,0.5441130481
0.1627148366,29.3511778583,0.7073753715
0.5071732510,94.9097837837,0.6897462784
0.4981866525,146.2206703781,0.8762772346
0.4288541867,59.2889875879,0.6900258751
0.6023454521,117.6125021724,0.8969768784
0.3781896004,99.6555269108,0.6429040268
0.6293857207,163.4547932612,0.8720958714
0.5900532484,147.4342130645,0.7420797587
0.5420073287,115.0400257850,0.6474344077
0.6350660561,130.5733013747,0.9696211172
-0.2583532760,175.9627133040,0.8954980447
0.5807379352,83.4936650859,0.9294195997
0.6315357612,161.9265364566,0.8640150945
0.4807139018,175.4339914626,0.6455747167
0.4984590074,87.3063109717,0.6916359338
0.5689975440,127.2474217808,0.5805568803
0.5449819214,183.5322489020,0.6647802746
0.3963010358,153.9221178794,0.6897111257
0.5564483046,178.1952951930,0.7666388764
0.4673546859,165.7349445812,0.6690946541
0.6260175074,167.3798596000,0.9282449067
0.5926159827,176.2836548270,0.8076039339
0.5768201147,123.5933144622,0.6902673212
0.2114698519,90.5929666495,0.6344224007
0.4108243520,195.1902939327,0.7819033001
0.5595630846,115.4730267312,0.8947211819
0.5447503226,166.6330883572,0.6453545411
0.5450998028,202.8870013511,0.5216715010
0.5298605246,117.7159675950,0.8696863918
0.5416565838,168.8963857261,0.5748196427
0.5194684183,126.1655490177,0.8559553866
0.5434976790,175.4721427914,0.6715373179
0.3587933085,79.2206287722,0.6886512160
0.5124920295,119.7523526549,0.6279439805
0.0380283410,60.8929211757,0.8284784808
0.6081552878,169.2626143727,0.9596447855
0.5281740344,155.5736563638,0.5280699943
0.5448896889,162.2300408923,0.8052193252
0.4427045611,195.5001854536,0.7876108594
0.6337598406,127.2524820376,0.9114404189
0.6992754737,166.0022193930,0.9576879829
-0.2051886122,-0.6592178289,0.6011569406
0.5363295950,193.1878606113,0.5759486662
0.5194752764,170.9535069486,0.6887950727
0.4728211515,158.3444565227,0.6648827794
0.4681744871,178.9999149059,0.7545431087
0.4606189837,177.9845663059,0.6801387501
0.6288977367,157.5985730204,0.8058330082
0.4875737195,198.4539035324,0.5704233649
0.3412888831,114.5758193247,0.7128740688
0.4542300727,167.6283499516,0.7253504367
0.5339692879,130.3287746227,0.7241200947
0.5541069669,73.3930836778,0.8469381677
0.5755163695,183.9045191658,0.7012470834
0.3345020015,29.0590461363,0.8815150337
0.5255941205,103.4239144890,0.9293820475
0.3579932729,0.1154403472,0.6023620457
0.4725686297,170.6439712837,0.5544945719
0.6032436385,177.4226658309,0.8599656591
0.5866423437,111.3659223023,0.9374096827
0.5078749550,195.9038413542,0.5862469888
0.4039416458,137.6082088318,0.7715989127
0.2879140967,80.9074094221,0.9382391569
0.5739285029,207.1284791171,0.5281950858
0.6103112144,89.8879727339,0.9226159312
0.5011614174,173.9900219125,0.6611257784
0.3941779093,95.4123460059,0.8334428134
0.6073556502,186.9471091309,0.8173610355
0.7047024637,129.8333206481,0.9843867053
0.4756045758,4.0366680173,0.5945699752
0.5532602252,193.1511686455,0.7178595648
0.5641597200,171.3240416718,0.8729183901
0.4630252785,182.6252533660,0.7266445041
0.1381037392,130.8975184195,0.7567625396
0.5140200202,173.0075315354,0.5791888451
0.4689818962,218.5625419576,0.9484772917
0.6031249396,149.8471378458,0.8569444428
0.5227548400,143.6989630367,0.5399096735
0.3963525875,93.8041662924,0.7869889372
0.5278762173,57.8390496446,0.7844284850
0.4979576737,46.9188538371,0.6613233205
0.5891413305,180.6299102612,0.6072487903
0.5532603536,172.2943758866,0.8333522070
0.4014651536,112.3304178379,0.8845737014
0.5684329030,30.1767465265,0.5992672644
0.5555222106,174.1580486356,0.7935550563
0.1955263746,35.9577746376,0.6454042603
0.6415927179,111.6519151675,0.8090167168
0.5578780574,105.1878076352,0.5723995635
0.1000755331,139.6305945191,0.8849129286
0.4592571742,114.8752224575,0.8570947121
0.5087334353,143.1332262375,0.8650522321
0.5677645153,147.7001754984,0.8802815796
0.4564976990,174.0391344818,0.6188314026
0.5695541544,82.4002005788,0.7464012620
0.6464246007,147.4448644661,0.9576638372
0.5120597393,172.0917790297,0.6318063148
0.5007701162,179.7094743576,0.6088719888
0.5523168338,163.7293826175,0.6287708057
0.4413705316,98.9865167344,0.8858886881
0.5833585651,146.4170179846,0.9613090262
0.5467948142,186.8662267656,0.8421757548
0.5643276329,171.4319650025,0.6395904250
0.3969282605,165.5059172754,0.8016692519
0.4902525592,163.7602600486,0.7792975217
0.5240546743,173.6381101187,0.6013934850
0.4708345405,117.7367851545,0.5523431717
0.6885557682,31.2944366970,0.6989063495
0.5143286024,134.1646150728,0.5717162516
0.4744945512,62.0219888027,0.8467626299
0.5041795090,174.6036130217,0.5619158494
0.3881507185,203.6166073900,0.8208520210
0.4967973941,74.2811502660,0.8837409313
0.5175746379,133.4796502122,0.8271253224
0.5075150049,92.3856791909,0.9603319091
-0.3732014939,59.1681670650,0.7984369067
0.3474733914,-28.7331294487,0.7048582093
0.1467064857,92.0456046602,0.9043815272
0.5147178671,192.0502900920,0.6201036524
0.5624682891,144.1307493263,0.9405312107
0.4344222667,27.9795086626,0.6105603093
0.4838368526,168.7611595503,0.5665564822
0.4672756261,127.0062714106,0.9665031458
0.3342036949,127.1236457035,0.6562315996
0.4032886488,162.9114468173,0.6486123515
0.5309109536,196.9219138298,0.5315907245
0.3524720034,169.4473770731,0.7738966570
0.4345974640,146.9377360167,0.6462996726
0.3515550736,74.1305695973,0.8058654544
0.5005552044,175.0185065372,0.7538001200
0.5941610175,148.9293656025,0.5896695175
0.5210255231,183.3750638698,0.6395704634
0.2946940365,197.5446063014,0.8161727079
0.4866400795,148.3158798515,0.5443474435
0.5733496853,170.5611764196,0.7716443291
0.6314051855,151.7985003817,0.9466144364
0.5435360496,166.5759449996,0.8433989778
0.5876819585,158.4237837174,0.5336225864
0.6857935208,155.3171821924,0.9307016145
0.6494367072,167.2767188631,0.8811644400
0.5025339848,128.2792936609,0.7243144249
0.2660052344,74.6735246849,0.8615472199
0.5124996799,143.3378682999,0.8252687559
0.1460144525,81.8329323117,0.8593328851
0.6407614663,125.4433173849,0.9136315015
0.5565059046,139.8052428146,0.7814922027
0.4890583233,106.2369188624,0.8429573782
0.5042438754,157.4291086498,0.6847065243
0.6204393191,65.6445862095,0.7670325138
0.5814835223,154.2343164942,0.8962717687
0.4633110806,114.1720898484,0.6230100248
0.4617514570,163.3278229533,0.6113483823
0.5872437802,61.7826214409,0.7265621572
0.6039842066,168.6599705926,0.9784056917
0.5328972252,161.9596804321,0.7898504886
0.4549758287,156.5614826382,0.5696884022
-0.1568603856,121.1991958935,0.8350055331
0.5882543107,132.9426197271,0.9122705988
0.1039805637,16.6851321678,0.8946577243
0.4768232210,124.5543576923,0.7504878905
0.5030705758,187.9174607754,0.8555569687
0.6018321902,172.1980460689,0.5793795248
0.5055695662,172.7052694874,0.7625544371
0.5806119078,141.6162008708,0.8735478643
0.6859853653,107.0151527110,0.6385040912
0.4858447814,172.1063372540,0.5307061519
0.5273146292,164.4399906256,0.6566297255
0.5867535437,67.9256509916,0.5743339764
0.4948174721,113.8039036813,0.8749953804
0.4242284864,122.1804520129,0.6878621906
0.4684541505,140.6643452717,0.7047700864
0.4092851615,189.1905865458,0.6043180694
0.3552230376,13.9038263130,0.8312215667
0.4258330617,60.3929311583,0.5546203461
0.4914388174,122.3227122393,0.7939209831
0.5696287217,175.0064085614,0.7620660521
0.5300735954,73.6770797243,0.9097789860
0.5149956067,180.2862282475,0.6171222625
0.6321904630,122.1777805468,0.8111934354
0.5705661704,148.5604150110,0.8126093036
0.6271316292,127.5473866632,0.9034782347
0.5683442330,174.8757323423,0.8004729329
0.4889866972,206.3023423084,0.5181263301
0.5803587599,154.4617908161,0.8844666066
0.7606317294,143.3723693553,0.8886886115
0.5030380627,132.0589036224,0.6035392479
0.5527641774,166.1145811749,0.5821847338
0.5059761248,95.5666975421,0.7368790098
0.7126526137,88.6760110638,0.6001070196
0.3624692703,71.9902383609,0.5826651261
0.5265518389,186.5255199037,0.5204833556
0.4991016460,193.6713024670,0.5614723978
0.5035412196,177.3533405462,0.6925854045
0.5240696875,192.5328124253,0.5428416351
0.5367827173,145.2211374940,0.5500942576
0.4509626063,164.8619500939,0.6846889431
0.7602320390,152.2051664713,0.8676838580
0.5978955250,153.5121445754,0.8401765068
0.5545290791,182.9006886306,0.8162821850
0.5702667735,157.7633026567,0.5444904576
0.5444461644,166.4502494644,0.7859017949
0.6326183188,157.8549521416,0.8707320014
0.2938239148,89.0642767933,0.8256130044
0.6105525424,140.7919781974,0.8912670490
0.4502131355,179.9974659649,0.8928158691
0.4273709362,203.2371472186,0.7459067870
0.6004357605,175.4890811654,0.8813150156
0.5164959158,127.8029072329,0.5885121126
0.5401167809,128.4614191473,0.7009882256
0.5696664199,116.3945979409,0.8625481621
0.5359072199,159.9897830801,0.7250988708
0.4798421275,29.9835769067,0.6598285274
0.6411444547,92.6894223186,0.7067217598
0.6852516575,140.3162319017,0.9253400176
0.5526871105,107.8760385294,0.9365717395
0.5152261778,168.0909185427,0.5735903722
0.5167418129,160.5531156792,0.7419629089
0.5192141849,145.5114540854,0.5653185215
0.5616382161,136.8338247663,0.7116220851
0.4885501610,159.6078848165,0.8733201252
0.4538811823,124.0685453983,0.5793806483
0.5172501032,189.8046245610,0.5282140283
0.6048280563,135.7084905715,0.7220832768
0.4226440236,152.4190322931,0.7207624217
0.5201987261,160.8323040140,0.7747107265
0.4421290095,141.6285891187,0.6153530224
0.5477831611,129.1979593102,0.6527100136
0.3409630395,67.4968551167,0.6145974258
0.7149688275,117.0799749394,0.9263275079
0.5355443949,102.8076141303,0.8911851556
-0.0432782466,55.8098807047,0.6878391907
0.4644323261,68.9887153204,0.7860761245
0.7370743981,129.3089661905,0.9833169648
0.4919209490,171.4486503305,0.6280877279
0.5505520100,155.9704096472,0.9191300846
0.4739646256,202.5665659161,0.7311321746
0.6254729561,112.4501060820,0.6952975107
0.4296445919,178.9422043792,0.6052859636
0.5551471846,168.6632265863,0.5653335188
0.4099947973,160.1006761584,0.7197210099
0.5137181235,170.2010404500,0.6513048763
0.5752793591,158.4600951572,0.7837150409
0.4473663647,120.0493879506,0.6105518804
0.4690269012,145.6152194530,0.7251891934
0.5263171721,164.3025404386,0.8591396575
0.4523307767,158.3554670463,0.7536598199
0.5199155207,169.0206911790,0.5613666761
0.3936295669,137.8628378233,0.5887205685
0.6063375522,164.8724983919,0.8396336486
0.5437352515,164.6914456754,0.5757033320
0.6775635196,-0.2518463640,0.6803084379
0.5320494871,184.3128507259,0.7354849658
0.5193707290,159.6445038605,0.8113865245
0.5241467918,112.2681738110,0.6208141851
0.4620385348,143.8653554459,0.8049526128
0.6285968160,192.0008588875,0.8632439834
0.5408474580,102.6462005959,0.5651602660
0.6438065754,166.5378635818,0.8581192759
0.5476854291,30.9205384558,0.6133987343
0.4480947353,85.0607669235,0.6937113524
0.5977513193,170.2469965697,0.7530188108
0.7768027924,144.6502274781,0.9697041369
0.5186696673,159.9164060496,0.6832891968
0.5253713331,178.5720518658,0.5355485497
0.4544983092,148.3001359571,0.6527815171
0.4972798622,177.8968909387,0.6814897215
0.4699999627,156.9772409857,0.5938735336
0.4577355028,169.5287695861,0.7329477641
0.4039361904,7.6520150655,0.6749298136
0.5783952450,177.6815181195,0.6104987405
0.5596300016,190.4646061034,0.7894962874
0.7665853803,174.2145184964,0.9503439129
0.4522036295,182.5041245223,0.7260852670
0.4444830821,60.8191070838,0.9184632285
0.5009863622,183.7640880846,0.6096988095
0.5409587604,57.8563561224,0.8375746019
0.4593483830,133.7126953435,0.6494546544
0.4011538465,83.0127865145,0.9623285116
0.7133245602,137.7022875832,0.9028418579
0.5200588195,143.5104562455,0.9007243725
0.4633517771,183.9347323051,0.8515316876
0.4647054941,132.2670042700,0.5454799794
0.4435733182,179.1838270067,0.6765260705
0.5821857371,111.0819923177,0.6790934871
0.5633118581,151.1330000542,0.5613465867
0.5741943848,119.4927996952,0.8566576411
0.4736648924,144.1850960552,0.7594773339
0.4694569716,158.6070236678,0.7207825099
0.6416395700,135.3182452269,0.9348443402
0.4151056344,128.2344640277,0.5305383546
0.6922828548,138.9329726840,0.9588387271
0.7078069654,137.5890517120,0.9572336672
-0.0370680337,-61.2348691921,0.6247863972
0.6551688105,141.9655254301,0.9416329801
0.6435366826,110.2700873076,0.9779577893
0.4138643616,181.9112744952,0.7054166053
0.5438592190,111.3379658340,0.9542081969
0.5922333029,182.5817055048,0.5966683298
0.7082906207,174.5409311819,0.9624125180
0.4372771342,157.8477447223,0.6241252124
0.5794944504,133.3434884148,0.9119193895
0.5119703153,93.4623926684,0.8224467814
0.5615913651,132.1533680053,0.9352433447
0.1588090442,-65.9113736767,0.7934879549
0.4929523126,112.6884979947,0.8360245313
0.5600534347,110.0467808514,0.5498934541
0.6194501184,154.1227389769,0.9407660889
0.5836820646,162.2180197115,0.7938902126
0.4724699538,143.1869167616,0.6583557117
0.4166217601,25.3242337938,0.7266457077
0.4332036396,156.9178420567,0.7100490379
0.6398012382,129.3298345475,0.9928747367
0.6302425762,132.2206734730,0.8555737112
0.1733442438,-94.4800739616,0.6334494120
-0.2301947029,28.6727789062,0.7594216938
0.4991290598,187.4775701968,0.5686228778
0.5386959550,149.7971999271,0.7934151388
0.6530417580,175.8984263286,0.9147209872
0.5257220045,206.5588215241,0.5790918814
0.5281673146,161.9251672408,0.7206506260
0.5503380771,48.6066357426,0.8595896632
0.4978180139,182.3251844221,0.5565528013
0.5006961785,187.9371216886,0.5947158074
0.4841956642,183.9999303256,0.7310432231
0.4142987363,140.2865759395,0.8107387301
0.5761040142,186.7753416655,0.8051015661
0.5167055642,179.7963064660,0.6983070615
0.6557429852,175.6680003804,0.9331730672
0.6434469757,143.4678618927,0.8909745779
0.6315058934,114.5094388357,0.7729115193
0.4429843914,75.0109715004,0.6258595639
0.6189756859,137.4840122764,0.9629774500
0.7087779530,108.6954657220,0.8609438238
0.3241857594,38.7848498639,0.8170080766
0.7025519776,113.6218834900,0.9008378044
0.5150905566,162.6055981922,0.6911748126
0.6466704952,140.9779813948,0.8354266036
0.4927687109,150.2694959074,0.7623576746
0.5144179253,169.4305966650,0.7902813400
0.6872099601,154.9430110437,0.9559132502
0.5119822479,169.9160473117,0.5626147515
0.6511347190,173.0262018016,0.9516041118
0.5177903728,129.8921734568,0.7410754089
0.2301483566,157.7175957471,0.7143280002
0.4704916242,166.4953675681,0.8361870993
0.7145951588,155.5651035268,0.8942616182
0.5530585885,181.4128404175,0.8494671047
0.5010836471,174.2974216839,0.7945721664
0.3269936835,-44.6583779283,0.7226062896
0.4627630613,134.0670641916,0.6492222001
0.4771356532,176.9951034490,0.6735950460
0.5308271697,173.4123444954,0.6931955975
0.5649269868,128.6419320918,0.5427463691
0.4251395043,185.0114798254,0.8111729741
0.5299851671,130.6696353510,0.7913645360
0.6372768178,164.3783902515,0.8480218017
0.2386337584,126.6578884592,0.8947157891
0.5066814646,189.6743032907,0.5428853173
0.6414579657,141.8868262403,0.8838844814
0.5116555413,180.1121339191,0.6427794821
0.6373968856,113.6038061362,0.7426033472
0.5457132152,122.8153920805,0.9568088846
0.7178338006,124.0002412860,0.9584324320
0.4036893527,76.6996026425,0.8864709093
0.5427922409,163.5236556007,0.7175352141
0.5427175988,141.6102769921,0.6394596800
0.5927527098,161.4005242085,0.7900078184
0.4346591019,200.6345113135,0.5187648292
0.5156634418,92.4253494455,0.8645700929
0.4162056816,114.5321038122,0.5558541707
0.6216173864,193.0008036607,0.7476876765
0.5329890679,163.1859251736,0.6598525749
0.4490514019,159.5529619724,0.7903055570
0.5067592677,151.0307790047,0.5312072937
0.5444397642,167.7141833373,0.8470961325
0.6075718568,133.4889558367,0.8774806004
0.5195268633,185.7135777087,0.5271985213
0.4373708761,124.9555747982,0.8971612228
0.4058594924,154.3775073711,0.8365548945
0.5896058234,90.5766243499,0.7334381356
0.5672674593,147.3578529287,0.6749128366
0.6407795152,101.7917565131,0.8907952527
0.3848570199,81.4877359215,0.6969440195
0.4849722391,208.1557402805,0.5261574173
0.4606167914,125.2016009983,0.7966404287
0.5203315534,100.4809646509,0.9387467132
0.5343194769,197.9123945922,0.5478511712
0.7355989271,157.3165235138,0.9970531224
0.4868232867,169.4097323823,0.6340593559
0.6795490197,168.3558512597,0.9034710918
-0.5244550639,68.7924130714,0.8682518331
0.2596667993,32.2408025042,0.8474157894
0.5321729235,181.9158692653,0.7073973593
0.4969547856,142.6546318308,0.9525366520
0.5200451492,181.1528902549,0.7271869940
0.5902529595,86.7869991288,0.7749938171
0.6125909430,152.4934367806,0.6474754955
0.5682184382,160.5014468807,0.8070667023
0.4896587733,166.6499153066,0.5394294129
0.6508858653,159.3508142883,0.9709601153
0.4724499182,168.1898001332,0.7440494489
0.5209656247,196.0598175518,0.5421248309
0.5844184424,121.8038767223,0.9408064784
0.3362956963,126.2550583533,0.6436079173
0.4912811060,153.8497959080,0.5765509977
0.5369443407,130.2445426156,0.8719692991
0.5601750488,176.0817411011,0.5775927469
0.4579176966,135.9931757316,0.6082183165
0.5695247674,175.5346199422,0.8734784043
0.5462051090,136.4518455182,0.9668450897
0.4368221907,28.9967313718,0.7212106948
0.4499706062,191.7955662602,0.7476375006
0.5598538660,156.1400906243,0.9677542704
0.4941445347,178.4229072560,0.6280898072
0.4881103163,136.7199542832,0.5854444294
0.4876590679,153.9073669923,0.8449057192
0.4330866435,167.9223175541,0.6439941298
0.5129878678,142.3048171090,0.8223629544
0.5956688646,150.9848402839,0.8860717872
0.5612373235,200.8696166020,0.5358896550
0.5397560576,135.7635043969,0.7300745144
0.4898371427,206.4158539335,0.5754147159
0.5092426009,159.9481741475,0.7714539462
0.5156767529,146.9916907567,0.6426207659
0.5496410444,188.0396608583,0.5651184273
0.5843657452,84.1387395947,0.5581698838
0.4782426347,165.9287483117,0.6483971030
0.5171647187,61.0514413246,0.9571238623
0.6023217495,139.2164203238,0.8572714781
0.5770768035,152.5690458848,0.6081943948
0.5013012447,176.8015644611,0.5733695392
0.3686724820,171.2658933004,0.7498093633
0.5519916783,185.0795892481,0.7700992017
0.4811474475,-28.6941614034,0.6206793448
0.6424367066,35.3610702990,0.6422666307
0.0836750357,-120.3288518054,0.6194606552
0.3988668169,133.1889390561,0.8037585768
0.6716224188,90.2611958843,0.7528666714
0.5584299350,179.3368948899,0.6460485692
0.5954775698,142.3966141879,0.8729647311
0.5105709378,148.9473187087,0.8111859121
0.5682174179,123.0014429596,0.9024115942
-0.3899653951,0.6455631980,0.7974278814
0.2950008998,108.8495978206,0.6630281626
0.4476033003,174.2881556548,0.6630677771
0.5258483425,160.1712871345,0.8047379673
0.1251908564,155.3869713772,0.5966296948
0.4536767412,160.1126706446,0.8343082372
0.5190405327,211.4530412730,0.5790868415
0.4829779809,184.3764091727,0.5346409222
0.5899937543,177.1423006299,0.7968418673
0.6864876210,130.3504321880,0.9611637292
0.5081412654,124.3024684512,0.5462170921
0.5289071968,60.5560658912,0.7289930463
0.5847228744,169.7834933394,0.7566750946
0.6899686540,158.4565082737,0.9668402790
0.5635940597,179.2372642474,0.8443733890
0.6405143242,173.0873260011,0.7991496536
0.4233902166,151.9479873226,0.6595962454
0.5103914593,171.0475947916,0.5798588249
0.5213435374,167.9652587102,0.6772132946
0.5611502655,162.9983455234,0.8057128272
0.5308376818,40.9732155043,0.7237823389
0.4750025874,136.3016688314,0.7772115803
-0.2478927374,121.0615595516,0.6562028892
0.5560852414,198.4959468935,0.8209720047
0.5644687627,132.7334402420,0.6313015708
0.5742793582,131.6079202812,0.5880150370
0.5931081241,163.6696061234,0.8770089439
0.4661299041,193.8598629969,0.6589696614
0.6432888176,165.4685587471,0.8376783848
0.6363700164,129.8308737984,0.7097074178
0.5111163769,168.7773546745,0.5747207809
0.5093351654,164.6627944105,0.8583121802
0.5539027598,131.9023303532,0.6496213393
0.4298617340,44.8337740240,0.6253339072
0.3109111959,96.7429264151,0.8473564814
0.4489390820,174.0146632691,0.6927436506
-0.0599157228,101.7410698250,0.8864322605
0.5007695243,153.3780426719,0.8256261198
0.6900287331,171.4286539562,0.8528966422
0.6553521856,154.0984094850,0.8476342239
0.5673056336,184.1314617190,0.7800744431
0.5645843831,172.5753295323,0.8187116600
0.4263162303,162.0965955583,0.6195421981
0.2347982360,197.7043195707,0.9400972604
0.4864613870,80.2966366947,0.5519547544
0.5745846483,127.8739195487,0.6964354353
0.5215340707,136.1184888106,0.9431584070
-0.0997743315,-69.9162916712,0.7804016626
0.5580342019,85.0714812784,0.7469705433
0.6694018264,104.8041696802,0.9517442060
0.5755149146,129.1000462478,0.9719792291
0.5067066453,195.4290547976,0.8104882995
0.4149044109,175.0501763741,0.7733365652
0.4218322105,192.2265472773,0.8578503358
0.4398561423,188.9363370200,0.6443528244
0.5163049530,140.0328499399,0.9565976617
0.4493255729,163.8931439850,0.5776688834
0.4739557421,149.3762253810,0.6800294687
0.7223490983,191.9486462545,0.9430611987
0.5750601466,139.5277723456,0.9035671631
0.5064041321,170.2836237225,0.6264676127
0.5137165088,188.6477982957,0.6669355535
0.5319603021,194.8343914225,0.6720678906
0.6805534166,105.9020401072,0.8976328876
0.4892671628,159.6821408099,0.8180864298
0.5766060804,125.3887765816,0.9228507559
0.3705156320,171.5226058323,0.6005511933
0.6127158451,169.7601188606,0.8675488433
0.5384797289,172.6158462745,0.5372438021
0.5325262440,146.3276111434,0.6109183767
0.5720961327,168.8644398934,0.9552065069
0.4916510846,169.8016053237,0.8799955841
0.5073520217,169.5675038035,0.6146472171
0.4683277038,148.5469072576,0.5834080332
0.4736490911,117.2249722868,0.5602147088
0.4443187927,177.9854227751,0.7165095316
0.6114732071,108.7985762105,0.8429532179
0.2867454397,173.5135559609,0.6889231400
0.5699680573,164.9281707727,0.7859128466
0.5450343992,185.0415681873,0.5877858671
0.4161434773,145.6395758105,0.8656927065
0.7031397506,169.6674006855,0.8930105704
0.7177226370,113.5292979358,0.9516830808
0.5021093268,190.3989315933,0.6714988692
