0.6423237663,126.3028964125,0.9675461907
0.2418590592,175.4769730931,0.8357158379
0.5971644326,163.1716032015,0.7584318442
0.4935212186,105.2084200858,0.9062042709
0.5647012070,157.4234966169,0.7620841757
0.3523550547,154.9902257630,0.6436982532
0.4054331303,134.5454099809,0.9350619154
0.5507736413,149.1286001878,0.6484441622
0.5770975269,160.7241346655,0.8307931136
0.4669446749,183.1427019871,0.6066500726
0.5005136633,203.5270438418,0.5535407321
0.5151056565,147.1072998981,0.5943308538
0.5156845974,174.5132391958,0.6116033802
0.4128743899,91.3673767825,0.7531724293
0.5550727177,111.3316590826,0.9345741954
0.6141869769,57.5927791055,0.6925595127
0.5250236566,148.9256981509,0.7374940900
0.5967478953,203.8711850544,0.8302619843
0.5701336865,155.2155780980,0.5429246518
0.5609057803,121.2563898453,0.9219807167
0.5477137751,129.4515474256,0.9227024512
0.5189481656,198.1884112545,0.5640585720
0.4925937703,171.6807576357,0.7378149197
0.5808095539,199.7348542984,0.7727460446
0.4214249873,102.1153573251,0.6808637005
0.3056493529,-16.8374567424,0.5693397864
0.6452313617,176.7471359465,0.9084885193
0.5381293222,179.2170114147,0.7423079908
0.4981269877,157.5252048202,0.5516846165
0.4507625706,137.4601138598,0.7566812116
0.2372617536,137.6867044852,0.8353288850
0.5893321455,95.7358028378,0.8212701104
0.3618757517,-15.5675872307,0.5740809496
0.5272129524,110.7851929788,0.7562427450
0.4878049926,117.3332265308,0.7848302760
0.1732668291,53.2859309002,0.8452430128
0.6163457752,134.0514229960,0.9068171441
0.6778925570,171.6177234641,0.8452052888
0.4768471598,180.2542132055,0.6108968638
0.5606512347,174.6293555525,0.8062882514
0.5543319494,137.1914079750,0.9547722767
0.5564077166,95.5326806911,0.8184792224
0.5253152143,193.0101609588,0.5393685025
0.6379476773,121.0777180966,0.8971988090
0.5692385449,196.8822128299,0.5751265121
0.6639657415,165.0647856933,0.9307278277
0.4501899517,168.9272800092,0.5680229396
0.6721940132,126.2414035033,0.7860820252
0.5360032859,180.3984069920,0.5420185500
0.4247557653,167.6936985268,0.6211880114
0.5776493067,196.1189455353,0.5753081885
0.5348804546,72.7681321127,0.5503633741
0.5373011562,163.1505320779,0.5419170140
0.5211888704,156.4816730574,0.8332592819
0.5476066238,170.6690635702,0.5129945626
0.2493927976,122.2264217602,0.5690688272
0.4336639965,17.4131123123,0.6082191313
0.5125234328,166.6755903098,0.6847936506
0.5538863272,126.3625788773,0.5898668812
0.5169689711,15.1236218330,0.6495194744
0.5402047962,162.6670788008,0.8187576646
0.5185288663,148.9901838266,0.8195858651
0.5605107571,203.9463715669,0.8087498855
0.6247003090,167.4537837368,0.8125862085
0.6474250754,106.7002209515,0.9498850767
0.4677603755,149.1088800893,0.8079997866
0.3243075411,184.4830965242,0.9507813410
0.6589394573,140.2866781989,0.9863223027
-0.0289269046,-14.0593485237,0.9192341399
0.4237607114,180.5051610332,0.5671916438
0.5601476005,168.7512571369,0.6370860720
0.6658216289,97.0909090462,0.9850996234
0.4961314310,151.0285788822,0.7151959608
0.5294070322,163.0531805065,0.5520045371
0.6746834527,59.0959415631,0.8207955431
0.5639655236,182.7672313056,0.5578344327
0.5292417139,140.4902916374,0.8584986041
0.5123204832,149.0092743390,0.6731310669
0.4607519596,172.6780732168,0.6659857993
0.1317747167,107.8371519326,0.8835682153
0.5766210512,68.9335961259,0.5935901887
0.4919436842,159.1563395504,0.5912805686
0.5547503408,146.7237632101,0.7770863742
0.4533090255,81.8516353737,0.8541435313
0.6208935557,145.9235614491,0.7955415082
0.6021714771,152.4989184476,0.9422510518
0.4384661362,165.2632098119,0.6533739445
0.5934803250,157.1179450850,0.7378820283
0.1722592454,25.4278096122,0.8998246702
0.5853378423,171.5513638643,0.8226154207
0.4851076485,160.1707013216,0.6622231218
0.4488173094,171.0229840185,0.7570649917
0.6682700864,176.2886883922,0.9906925333
0.6808940047,166.1118897388,0.9585857468
0.5769047746,161.5905938722,0.9658800765
0.5425868040,183.3736215736,0.5997975846
0.5737882857,170.4088396392,0.7593468322
0.4405714417,90.3415238574,0.9128666427
0.4555458312,185.0063893996,0.6895981333
0.5231825836,179.8832192065,0.6261460545
0.5977390898,192.0941190058,0.8650135239
0.2317220383,22.7233241417,0.9169920741
0.6516410712,168.2042518028,0.9150481884
0.2937044524,26.5505282320,0.5690639043
0.5300682669,173.0362315281,0.6250315464
0.2394166441,31.9180612341,0.8182108086
0.6080206247,162.2268640270,0.8264752873
0.5443527968,176.1025881629,0.7126879676
0.5450502478,228.2695634784,0.5171550181
0.6074204660,86.5134306069,0.9563461792
0.6780030443,129.0862754538,0.9808675737
0.3831432482,-4.8181378435,0.5983834912
0.5076871473,119.2892057696,0.8388032584
0.5097916791,150.2731487947,0.5532027929
0.4470095129,143.2650555585,0.8156124906
0.5574262904,166.8035619152,0.6326962375
0.5612684089,140.5654867623,0.8198075382
0.4787551334,198.6362500573,0.6846375569
0.6054669749,140.2738915632,0.9516838414
0.6504945236,123.3662406518,0.9314768645
0.4818674231,102.7856417349,0.6064144444
0.6244386984,126.7651947289,0.8245542810
0.0979376987,169.4649227909,0.8559888306
0.3783515636,146.4510943927,0.7647745415
0.4950455201,140.3063535004,0.6352054557
0.2474554221,-10.8073920183,0.7954810072
0.5079218112,156.1599035254,0.7123114528
0.5475579220,128.7219121818,0.9518845469
0.6051100360,167.0790517093,0.8729487789
0.5601818267,183.0206661435,0.6881628332
0.4317171594,73.4876249610,0.9689473031
0.4122792991,131.8939792614,0.9249432345
0.4970606112,164.8161180867,0.5524254880
0.4311828148,39.2989010339,0.7342658484
0.5383439351,129.7290533559,0.8472826043
0.4851417690,158.6192185506,0.5883373850
0.4727171296,161.4447388525,0.7391583388
0.6515640695,111.1923952992,0.7403613541
0.4289973224,116.4197843893,0.6129154788
0.4456988849,159.7750825208,0.6279046463
0.5238430984,198.7532216986,0.5288482108
0.4760376063,125.2340501542,0.5505508506
0.3705723274,150.4922080880,0.5893284916
0.5439565992,119.4079507302,0.8880143365
0.2302102366,16.7204038328,0.7871274779
0.5047530652,169.9531720702,0.7659051899
0.6048280563,135.7084905715,0.7220832768
0.1167816999,142.2720597187,0.8461984361
0.5335285274,170.1497257339,0.6471159945
0.5222361898,150.5034493234,0.6518596274
0.5503929521,192.2507977473,0.6150753807
0.4652207483,169.5438192341,0.6975291705
0.4371920881,175.1360979188,0.5464526464
0.4611910999,146.8012289152,0.7780402449
0.4280499515,21.9901296383,0.5812392561
0.4811408114,66.1700865335,0.6560368917
0.5461350651,104.9271347993,0.7244311810
0.5623336255,191.1408670358,0.6595313462
0.4900365510,167.1859851858,0.6733045339
0.5561993622,90.1741119661,0.6922127944
0.4035263420,174.3760160402,0.7159901358
0.4477488433,169.9099899061,0.7925912807
0.7073462963,147.8106615481,0.9560871381
0.0900301018,70.7870885919,0.9013583294
0.4422945776,181.8430057807,0.7296928957
0.5128844608,160.3604879261,0.5971203044
0.4678575631,118.1887410953,0.6334503188
0.3694717023,158.7553496598,0.9687031618
0.4579417957,176.1310629728,0.7594223466
0.5137824700,38.6405601236,0.5951211179
0.5690736659,168.3670088040,0.8115774319
0.4958940992,151.5959032575,0.7705645044
0.6459243686,93.2146145471,0.5969920048
0.4719602532,143.4745327343,0.6073256477
0.5883769095,143.9151837410,0.8927472215
0.5553181394,129.6598404451,0.6100477557
0.4715923930,135.5365775731,0.6810968792
0.5670286113,181.1418222639,0.8448975973
0.4850441519,168.2954264126,0.5456832870
0.5542727370,171.1621051680,0.7094443232
0.4959225807,204.8744395267,0.5246575898
0.8045768037,131.7136563286,0.9364937437
0.5303231151,145.2448361668,0.6810819528
0.5242722082,207.6983646717,0.5411146513
0.3914114999,-29.3012933515,0.5577622453
0.1758456044,59.4443187877,0.9142516708
0.4979681799,183.8769028480,0.5588858858
0.4815056050,113.8445388198,0.6555898307
0.4641114941,117.3627084534,0.6606995292
0.5483159312,152.0670102262,0.7697037021
0.5284911863,143.6887755601,0.9068444254
0.5518237552,241.1376883714,0.9424395057
0.3486468400,172.5031141157,0.6630721686
0.5169960406,159.1951916932,0.8147703723
0.5203635918,188.1469484237,0.5200395355
0.4372247513,75.1510245196,0.9356525397
0.5180504515,87.5723955457,0.5754381800
0.5033994747,165.9420822300,0.7676825782
0.3386842167,-25.6551102274,0.6879363883
0.6007423493,175.0627114382,0.8213294524
0.5512818896,143.0989522015,0.5699628545
0.6029726193,156.4498287333,0.7887389885
-0.2198233584,79.8407543345,0.8857402348
0.2737760072,140.6062532714,0.9352458536
0.3285525231,134.0045251806,0.7822900196
0.5184212397,119.7093210827,0.6877458959
0.4598560578,161.6077451678,0.6267316883
0.5168954591,163.7583866796,0.5667135970
-0.0556878063,-85.6390417598,0.6934401377
0.4336664053,159.0186922543,0.5456110203
0.5085547420,177.3968590299,0.6299589721
0.4521597197,166.6911158299,0.6155544157
0.4394846687,120.8140956892,0.8526071761
0.4066541978,157.9297450946,0.6893804228
0.5178228994,186.2928663673,0.5285049672
0.6323603359,78.8478377675,0.5973642938
0.5683594645,172.8869650729,0.8246526217
0.3963242094,92.6419976314,0.5496714664
0.5316871581,155.7893678014,0.7841738720
0.6489075879,166.9166319156,0.8822473934
0.4562413252,176.6851298314,0.6346130129
0.0732708644,159.3080549552,0.8527614084
0.4648139971,189.0993523368,0.5843904300
0.3026448969,0.8696587061,0.7246659890
0.4297689259,181.0986946085,0.6089799199
0.5038250433,161.4899580896,0.6261666671
0.6031686927,126.4121838469,0.9140624654
0.4277255236,186.5332480043,0.7239581631
0.3847903664,159.3667988828,0.8879833402
0.5055652742,189.6682354881,0.6385978881
0.4534308250,187.7789318126,0.5503130595
0.5470920154,189.4509130666,0.5494114789
0.4852942277,146.5211465780,0.7007163633
0.5323700617,151.5829894320,0.8782471120
0.5400078472,139.8986677267,0.7065515687
0.4924411375,93.6081710785,0.9533164818
0.6377097276,134.9326476221,0.8185852692
0.3022936072,161.5109643781,0.6309998602
0.5156335043,177.0589230842,0.6136771244
0.4413493121,168.0953331215,0.7186595266
0.4098054155,84.4856421717,0.6022128353
0.4506021857,126.7946864185,0.7891657505
0.5475275725,120.4865898231,0.9843140671
0.5536474257,189.5440762127,0.5529397563
0.6327766861,92.4027130205,0.7947312431
0.7053495648,131.1293498241,0.9786397571
0.5466911528,159.8152808150,0.5989486815
0.5208608072,152.3545914052,0.7837921688
0.5107549484,67.8308448300,0.5702288480
0.5026771070,99.6565582165,0.6398523072
0.6226827657,137.7866134823,0.8579475737
0.1313161679,102.6683508893,0.9159451789
0.4230880635,206.7388949801,0.5759966917
0.5040682339,161.0778556750,0.6790335049
0.6270417633,167.2388346124,0.9428133882
0.3312359123,12.6241296955,0.7719309820
0.7201970794,162.2340705844,0.9591251503
0.2089062515,63.5905756896,0.9094114063
0.6084988220,165.0805699621,0.7744453631
0.3558731483,-2.1128799323,0.6167917272
0.5708187596,111.9968432784,0.7074694904
0.4568469857,176.7160654650,0.8407696986
0.6250335164,120.1197113758,0.6591553121
0.2698267658,175.7319389031,0.7937723455
0.3071504560,32.9400476015,0.7407683521
0.6297495866,165.7219725441,0.8690739981
0.5164819145,84.0434256153,0.6684618866
0.5107927682,152.5906307555,0.5485778553
0.6060436169,123.9354646114,0.6689484121
0.5579481604,152.7732602121,0.6816090985
0.6056339831,127.8396582607,0.9793004717
0.5269591107,142.9578245373,0.5430507412
0.5168548046,121.0225720352,0.9644023829
0.4640466849,159.4459528911,0.7594413374
0.4830556419,170.2687853870,0.7394610171
0.4526482051,175.1881972644,0.6479288929
0.5003408090,105.0519400235,0.8290264451
0.4755817573,170.5335689463,0.6300886935
0.6716524305,108.0132958693,0.8737339809
0.5177997014,133.2677709137,0.9203044380
0.4794650548,88.7805758244,0.6192136540
0.2223605024,148.7797071299,0.7087628208
-0.4277349402,12.2976229064,0.8166046884
0.6741054873,138.1819626116,0.9087592474
0.6186640435,176.6559947452,0.8650683592
0.4857195413,179.9696496985,0.7031113008
0.6086660968,164.6447165630,0.8078944377
0.3871397054,77.0423526529,0.6907374298
0.5171294496,-6.9717091150,0.6636555553
0.6038363291,145.2119887238,0.9100850247
0.4682727210,78.7719250503,0.8830133929
0.4777467429,132.8208930601,0.9069533996
0.4286950548,97.6747632241,0.8496866745
0.6453723192,135.1489780214,0.9378886616
0.4463036257,167.8891616881,0.7071256404
0.4066383218,160.1343405639,0.7672387795
0.5033056463,184.1701149970,0.5569045749
0.5104526025,202.3815004595,0.5175527054
0.4946587378,182.8343966893,0.5679827610
0.6325005837,189.4715696931,0.8234235522
0.3760912495,95.0893389915,0.9770358749
0.6404084969,156.6220939792,0.9082314241
0.5405307868,169.9430194359,0.5448829278
0.5075530990,162.6339691941,0.7608517655
0.4725184137,113.2098101901,0.7316089192
0.4930107642,126.4463087248,0.5689549705
0.6037437750,145.7218012877,0.9367570476
0.4140718621,200.4342859450,0.9675918184
0.5276019163,197.0348184434,0.8677133264
0.5267886448,182.5892970826,0.5289284220
0.2753429306,147.3858620013,0.8938020756
0.5585131364,196.1987094766,0.5200817505
0.5173991767,168.0840557665,0.7240715684
0.7513240933,171.6227571013,0.9546617402
0.5709810138,170.4702575342,0.8639815385
0.5090361669,172.3375169336,0.5362126933
0.6589330249,158.0365579950,0.8978971798
0.5627373141,197.6305547395,0.6357585052
0.6404946149,169.2743687076,0.8999462956
0.5408136316,136.5236010016,0.5571334480
0.5781978901,161.8913840549,0.8250360568
0.3660928006,165.2203446351,0.9743688297
0.5239971930,110.7227883203,0.8588575583
0.4920295951,182.0348034222,0.6215609760
0.5254062251,158.7626098065,0.6247547070
0.4700299757,146.5694689770,0.6361261309
0.6109086074,155.1362822988,0.9803546481
0.4745041626,157.8803323716,0.8159161307
0.4936000530,184.7059274864,0.5470047302
0.6271828164,64.1742286117,0.6696774991
0.6117981969,136.1853412325,0.9129661664
0.3921902892,80.3206958132,0.8479461312
0.4822123788,174.4640413059,0.5676168500
0.3922703348,18.1713752225,0.6743412339
0.5023848620,194.5601515693,0.6161056477
0.5489173006,-4.8407119522,0.5940288310
0.4929654325,176.5539306835,0.5906404725
0.5458261572,173.0431047515,0.8339293737
0.5496932155,132.4267822475,0.6835706475
0.2845290014,74.3452436006,0.8942379237
0.5616205963,151.0419374789,0.8123358516
0.4585118880,176.4916022183,0.8983824086
0.4653290353,186.6344878027,0.7018201450
0.5164257307,116.7707477007,0.6190219726
0.6047769903,96.2041736977,0.9242700439
0.4471247123,157.1010418666,0.8314694667
0.4255880121,199.3334711972,0.5531025064
-0.1388189818,-2.7796635932,0.8812178893
0.4669063700,171.6776612480,0.7959820734
0.3989169481,148.5710113221,0.6750731216
0.5069116887,162.2550481546,0.9220165753
0.5504137396,173.0075047054,0.8730810453
0.6848390284,150.5642015613,0.9916922047
0.5257340293,165.2524560387,0.7983437761
0.7689675249,149.9945073258,0.9710348056
0.5166643593,173.1819488424,0.5277620490
0.5818974605,131.2631477086,0.7752970635
0.3787001522,181.2905064544,0.8684998217
0.5234466255,182.9921405412,0.5964864791
0.5997538554,155.0335601150,0.7589217297
0.4822117776,174.0067251403,0.6173374690
0.3476875561,146.9160745083,0.9240994346
0.5727135712,139.7651456065,0.7891906884
0.6397335895,160.1084099895,0.8134579454
0.4489305499,154.5266481526,0.8664416930
0.5563902343,83.1765657653,0.9552522237
0.5452813670,128.7340878700,0.9702069799
0.4887517425,152.3429137503,0.5547393834
0.5461702933,128.3061486816,0.8236477678
0.6404915958,135.3625407222,0.9862647275
0.4167630426,182.2907891926,0.7021867090
0.5097013007,188.4487126512,0.6681819716
0.4503645089,140.8692200544,0.5820949254
0.6781081545,85.1738140551,0.6814831120
0.5656091001,189.1489852419,0.5324621533
0.6968953025,180.4920424566,0.9248934971
0.0581712915,150.4725896170,0.8496315299
0.4332129439,164.3493690681,0.6594922554
0.5427641792,167.2287995537,0.6031044299
0.4009764852,163.2491694331,0.5307546372
-0.1053544675,-45.7975641322,0.8410849734
0.3685595975,158.8982214435,0.5240138739
0.5100617153,178.7457368717,0.5651410765
0.4999278547,169.3287000052,0.7930346185
0.7218624062,129.2849201051,0.9650682142
0.4111894302,230.2461865614,0.9712609817
0.4942731069,141.7850183901,0.5912320113
0.6180906013,170.3150588204,0.8924772795
0.5150248075,26.9826597694,0.6556307819
0.5153307015,197.9907020642,0.5881022238
0.4318141588,169.0812049187,0.6298311071
0.4606858130,164.7032178828,0.6948394999
0.0495417729,-58.5337367468,0.6717712964
0.6462549282,111.0346128512,0.6242100259
0.6036037165,156.6719482065,0.8270800045
0.5214676694,104.7120068436,0.6127918660
0.4490290498,152.5260797822,0.6480587947
0.5513189094,164.2420892910,0.8490546102
0.5390119891,161.5486078899,0.7080718620
0.6902407750,105.2858754723,0.8476188026
0.4720361200,121.5030468208,0.7931677245
0.5481051925,115.3620262212,0.8093852497
0.4721032016,174.1385546864,0.7934672540
0.6760583223,145.7461109758,0.8912710709
0.5335957878,58.9240438526,0.7248708696
0.4052348271,158.0894564071,0.7396513464
0.4452151948,132.4066236132,0.6150399168
0.4345533046,171.1931850830,0.6872667784
0.6621366999,103.4106671956,0.6955394806
0.4159499886,118.5272258944,0.6313059873
0.7296433060,68.9278371612,0.6017638832
0.5059946420,149.5732275390,0.5429760495
0.5273430225,184.6754103230,0.6598210474
0.5335220900,162.9188255138,0.6222566139
0.5424031273,174.9248568041,0.5161667674
-0.2868606039,-44.9848343185,0.8385769886
0.5174463667,166.6162964863,0.7303643764
0.5381242549,187.7361505385,0.5359493012
0.5043757443,119.2468153467,0.8724224661
0.5866277272,146.9377115898,0.8146936283
0.5622005850,200.7731027875,0.7871539004
0.6429554507,170.8975041708,0.9221823617
0.5581730796,146.5290544695,0.6483067422
0.5071159037,190.0048400979,0.5620760602
0.6091921401,180.6192781549,0.7751754404
0.6589435860,148.3144893813,0.9423834669
0.4573771798,63.5312215761,0.7595966552
0.4149067727,46.7426115282,0.6279743697
0.5338754512,179.3864061372,0.5372460641
0.4356926782,162.4787613476,0.7664980365
0.4765575094,40.8341971816,0.7695529641
0.5053133784,193.5268160198,0.5771382638
0.5061202098,138.5185939936,0.5513818160
0.5610784274,185.6238866334,0.5980263970
-0.1205310680,110.5047323719,0.8160430738
-0.0372914143,147.0880825820,0.8697683724
0.5098195100,189.6456166010,0.6096804553
0.3826814873,109.5890921210,0.6406928743
0.5999161839,173.8253649423,0.6034914488
0.5195690452,183.9818305575,0.7453396831
0.5643394914,124.6166654189,0.8990188598
0.4862865734,190.1098429078,0.5326588997
0.0136687744,131.0826416918,0.8739964365
0.3731466037,86.3207744413,0.6930964050
0.5107549484,67.8308448300,0.5702288480
0.0351666521,156.4566423038,0.8832006631
0.5754693663,169.5306025167,0.6659997083
0.6501036392,145.3856866213,0.9496708943
0.4809842317,188.9688250787,0.5471801407
0.4596182818,137.0074175552,0.8332904839
0.4502454326,164.2024602112,0.6837916844
0.4778319285,175.6293026447,0.5682717058
0.6666458554,158.1735318769,0.9584544577
0.1933772027,35.9207917675,0.8322711915
0.5013015778,169.9559954906,0.6403934011
0.6291279574,55.0411878277,0.6695257268
0.6755300710,110.3576914990,0.7222967090
0.6900129072,121.9973740885,0.9459831552
0.7354741714,159.4648587219,0.9369336428
0.6019943780,171.4926539477,0.7845629785
0.5671374341,144.1695361700,0.7717981098
0.4818469294,179.3982147542,0.6220021997
0.5043922898,179.0829051024,0.5544323915
0.6395454041,124.6011217943,0.9870777616
0.3187544938,68.0806954925,0.8207248377
0.6049093741,165.9081471131,0.7762096475
0.5268983759,175.9727856490,0.7059442791
0.6214423141,128.5260930033,0.7680665747
0.5235275197,185.2950329365,0.5957629338
0.4308267460,172.6265974338,0.7402497765
0.6163374347,119.1286058634,0.9626435426
0.7398058389,145.7271500548,0.9629631598
0.6666724233,134.2197934505,0.9697868766
0.5373426356,174.3308840037,0.7398981526
0.6402330762,121.5467406852,0.6740816560
0.4791613778,100.2716163602,0.6597748828
0.4795800687,165.6122439385,0.5287612725
0.5248524201,150.1272160796,0.6675618914
0.3474733914,-28.7331294487,0.7048582093
0.4866161223,173.9773739064,0.7048726046
-0.3106835622,85.5113040518,0.7753486809
0.5454415603,178.1783572182,0.7825656289
0.4062106471,121.3395940196,0.7408231492
0.5133973434,139.5946355478,0.5979923429
0.5047555647,164.4101277823,0.8147006373
0.6108309046,187.2179915499,0.8695144874
0.4579998181,163.3529179290,0.7463198437
0.4609107049,117.9679631875,0.7165777405
0.6494109409,122.1779417461,0.9649196608
0.4928840502,153.8296634241,0.8161064940
0.5126498155,49.5373019565,0.5890890460
0.6236217205,149.6757132055,0.9660489355
0.5682357820,110.7687403013,0.6107342547
0.5790475134,95.4293834471,0.7921735512
0.4169353936,190.6713288518,0.6213103656
0.5691689557,167.1674804107,0.8744228733
0.7392960378,183.7614717915,0.9865864816
0.7381171208,123.2434802961,0.8325016571
0.5259164294,168.6818620939,0.8025931277
0.6723697422,137.2905829236,0.9217753703
0.6056716151,155.4530704443,0.8138160582
0.4808843346,93.5707392688,0.8760092393
0.5333315203,185.8448929139,0.6291988270
0.5091338004,169.9659794753,0.6453211276
0.5415631227,160.9600579324,0.7101437380
0.4900041650,137.5712359162,0.6371602994
0.4472026636,91.3496495876,0.7768368216
0.5219207050,188.3847301617,0.6632489676
0.4407395262,224.0640545369,0.8915289382
0.3857041959,102.7444266365,0.7044434854
0.5411402274,182.7907199867,0.7851551324
0.4939436707,176.9874644012,0.7401647001
0.4207212370,147.6264647126,0.6877138967
0.6338475789,151.4673343126,0.9456722606
0.6072836737,153.3417241189,0.8506109448
0.4414652084,156.8206910257,0.7155094593
0.6672243492,153.0462085000,0.8667050046
0.5447308818,100.9734864657,0.5925614667
0.4613225743,140.9697306446,0.8709381640
0.5060246230,81.0061396468,0.9372731823
0.4535627842,159.4335944838,0.5897112579
0.4115984608,137.6703718276,0.6774472061
0.6529650297,134.6639128546,0.6684689729
0.4026611576,212.0029599586,0.9457191307
0.4874500547,149.8220918875,0.6292925781
0.5673071537,169.7498374511,0.5904381038
0.5088580957,124.7798508304,0.6861938655
0.6146072254,175.2621654065,0.9352813319
0.5736716778,189.9083590196,0.5628064255
0.5149768802,118.0701260027,0.5353159125
0.5164092558,122.2181754189,0.9065649565
0.6043695532,148.4425341958,0.8839670537
0.6299916768,160.6245650648,0.9029894087
0.5972421152,207.1290506987,0.7602181291
0.5993254033,185.0639385149,0.7873170004
0.5236607423,175.6320065263,0.6678244059
0.4783277105,170.0202062691,0.7805320034
0.5380003578,143.6251051697,0.6034229684
0.5440215869,154.9574950902,0.5687819151
0.6352822965,176.8780555759,0.8393408543
0.4546019318,181.3134647105,0.6073501132
0.7685797489,133.5883202650,0.9876724410
0.4959434435,177.5478121787,0.5940075980
0.5925832944,117.8205137127,0.9017630074
0.4772677242,56.4898514092,0.7639656358
0.6185493246,142.3474124542,0.9788872908
0.5369458194,173.8312786760,0.7090092958
0.5948359416,163.8717234218,0.9354619975
0.7034859133,145.1327686344,0.9973572974
0.4937960450,160.1608935157,0.6655508078
0.5293743214,34.7863686052,0.6800929128
0.5278173433,163.8833816121,0.8410733920
0.4610422040,164.3658666899,0.6749629506
0.5442829329,152.8165663524,0.6948729492
0.6794731844,142.0024268107,0.9506191193
0.5682725589,215.3089111915,0.5333802457
0.5214017397,187.2413444077,0.6023594098
0.6188794447,175.5494418916,0.8399312549
0.1170103697,38.0299617114,0.8073897917
0.5908065291,128.5782356661,0.8556230723
0.2422523736,110.6184669324,0.8582653527
0.4980677382,152.1664206462,0.7745961844
0.3566532780,130.7284185895,0.9168027774
0.4899834915,172.8645274205,0.8853872237
0.5492402176,135.8440897008,0.8689567266
0.5356036773,179.1962694683,0.6615072275
0.4493000076,128.1889012289,0.9556159360
0.6389012606,149.3220513391,0.8258859800
0.4509024014,127.1529722505,0.7258161971
0.4808720005,88.5810758923,0.8128985872
0.5642765631,92.4506045272,0.5725385833
0.4848559982,43.6655880407,0.6057833974
0.7064285463,170.7643376974,0.8931832334
0.4117753522,162.3049369214,0.6717020097
0.5247787080,-1.9515994471,0.5992009500
0.4980807481,179.5150042535,0.5424201788
0.7529535394,172.6998735687,0.9776985976
0.5038227654,162.0564248647,0.5889624019
0.3334051797,23.2876475063,0.8166397331
0.5276897795,147.4836930740,0.5350014481
0.4900438613,163.4320259132,0.6615228393
0.4734142313,171.1868008886,0.5714626828
0.4792527823,170.5211330706,0.5373321617
0.6102670474,150.2022554969,0.9539188652
0.2932698594,120.4675601730,0.9410441677
0.5462239105,172.4442637596,0.6986804253
0.5829996459,156.3356308934,0.8490723713
0.5339028814,51.9572952233,0.6984082247
0.4315115481,132.6953252327,0.6808425134
0.5066236102,158.2769278297,0.6636102622
0.5496487672,133.8002901783,0.8780861737
0.7393269118,121.3155581716,0.9721945120
0.5119212325,57.8708439865,0.8681719786
0.4765993250,182.1216461808,0.6845971990
0.6459879701,161.5502929622,0.9061925063
0.5519259677,179.3578077137,0.8667963450
0.4197261550,169.0170978895,0.6590404521
0.5572522606,141.6732490859,0.9048133737
0.4114935753,152.9056894728,0.7985544083
0.5519916783,185.0795892481,0.7700992017
0.5738697192,156.2985730483,0.9495973028
0.5480386901,170.0160355665,0.7547263022
0.4294938368,170.6939363860,0.6767202398
0.4950051506,184.1868329627,0.7248906328
0.5438258770,140.3643516515,0.6888075494
0.6179516728,151.1898748800,0.9165998845
0.5012536486,186.6787012034,0.7367931313
0.5405589390,70.6307617128,0.7451127940
0.5330874263,142.8629681243,0.9495087567
0.4976733035,195.5134233569,0.6324528781
-0.4298101050,-27.4735696821,0.7983149909
0.3902085555,100.9302728067,0.5991039061
0.5676357120,167.1409847403,0.9582831558
0.7525432980,179.8024107786,0.9308477004
0.6061121348,144.8492237383,0.7094266450
0.5131881990,119.9727594017,0.8576309967
0.6444895901,100.4046987910,0.9741999022
0.4606858130,164.7032178828,0.6948394999
0.5713110042,192.5919026720,0.6658931743
0.4965625331,156.2169599877,0.7358773865
0.3235423476,175.1533596809,0.8743952916
0.5224126723,176.1505297631,0.6459025317
-0.0516788821,-22.4311224576,0.7613872356
0.3118455196,100.5038642162,0.8412289072
0.5394225267,170.3759884984,0.5175081599
0.6446179737,154.1522472918,0.8742978618
0.7088081909,113.9109803410,0.9122435612
0.4864794969,163.2451864689,0.5336153215
0.4879174596,89.9188285222,0.8426629469
0.5100960522,159.2007187842,0.6034017934
0.6103466475,165.8209435422,0.9352319892
0.6730704042,140.1040996298,0.9782128144
0.3184454449,48.3812654021,0.9188304432
0.5040714399,181.0610994022,0.7468771580
0.4335500310,166.7258008249,0.5853260324
0.3395677255,-30.2321859808,0.6192641339
0.5350939941,208.4831271951,0.5900267453
-0.5583688312,52.6916135630,0.8449143942
0.5170057307,137.4571843311,0.7926315909
0.4828756104,167.6081947307,0.7325198394
0.3232416278,149.5235596857,0.6712072988
0.4896204997,130.6375295145,0.7006012843
0.5690936020,167.2890798653,0.6239390433
0.4506264140,160.0425825694,0.6075546285
0.6142887057,189.2186809016,0.8174305101
0.5010438956,161.7520645249,0.8202114160
0.5157613148,123.2988145028,0.7080871717
0.5353095097,133.6324797915,0.9253043679
0.3849877007,83.3403552371,0.7557505627
0.4449231210,60.2680773764,0.8816095532
0.6311042384,160.6158728820,0.8406294796
0.4303570829,192.8121600411,0.5887262957
0.5732244819,174.8918207921,0.8322887387
0.5300492142,53.4549758647,0.6713373509
0.4589006317,136.9990267471,0.7424450792
0.5525234253,158.5136157337,0.7262868700
0.4703957901,151.3863404480,0.8133708942
0.4754613378,106.0086072272,0.6558168919
0.5211866320,149.8595635305,0.8015861451
0.0735511390,149.0037975324,0.5612686174
0.4642967652,155.5257555477,0.8481784675
0.4500046548,161.6627382380,0.7023717909
0.4764497978,163.8227968098,0.6311493658
0.5841650919,175.4207649581,0.8501076129
0.5966094519,114.7545187997,0.8865234162
