0.0382314064,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7334396243,0.0000000000,0.0000000000
0.6977639198,0.0000000000,0.0000000000
0.5832578540,0.0000000000,0.0000000000
0.4053194225,0.0000000000,0.0000000000
0.6063341498,0.0000000000,0.0000000000
0.2650133967,0.0000000000,0.0000000000
0.0482222773,0.0000000000,0.0000000000
0.8872192502,0.0000000000,0.0000000000
0.0525638722,0.0000000000,0.0000000000
0.3458616138,0.0000000000,0.0000000000
0.1903757602,0.0000000000,0.0000000000
0.1072112620,0.0000000000,0.0000000000
0.2862720788,0.0000000000,0.0000000000
0.1246400177,0.0000000000,0.0000000000
0.5619884133,0.0000000000,0.0000000000
0.4350959361,0.0000000000,0.0000000000
0.4239053726,0.0000000000,0.0000000000
0.4670431912,0.0000000000,0.0000000000
0.0743892342,0.0000000000,0.0000000000
0.9017171860,0.0000000000,0.0000000000
0.4858354330,0.0000000000,0.0000000000
0.3416484296,0.0000000000,0.0000000000
0.5346106887,0.0000000000,0.0000000000
0.2287494540,0.0000000000,0.0000000000
0.1293558180,0.0000000000,0.0000000000
0.5789607167,0.0000000000,0.0000000000
0.9299125075,0.0000000000,0.0000000000
0.9164599180,0.0000000000,0.0000000000
0.8738715649,0.0000000000,0.0000000000
0.4231414199,0.0000000000,0.0000000000
0.8775511980,0.0000000000,0.0000000000
0.2187795341,0.0000000000,0.0000000000
0.9579995871,0.0000000000,0.0000000000
0.8713430166,0.0000000000,0.0000000000
0.9818763733,0.0000000000,0.0000000000
0.5645673871,0.0000000000,0.0000000000
0.0224387683,0.0000000000,0.0000000000
0.2791315019,0.0000000000,0.0000000000
0.3954358101,0.0000000000,0.0000000000
0.1676369160,0.0000000000,0.0000000000
0.0856324434,0.0000000000,0.0000000000
0.3959359825,0.0000000000,0.0000000000
0.7782873511,0.0000000000,0.0000000000
0.9000598192,0.0000000000,0.0000000000
0.5962054133,0.0000000000,0.0000000000
0.4908121526,0.0000000000,0.0000000000
0.3296052217,0.0000000000,0.0000000000
0.1966880411,0.0000000000,0.0000000000
0.2027466595,0.0000000000,0.0000000000
0.0962616652,0.0000000000,0.0000000000
0.3614087999,0.0000000000,0.0000000000
0.4871588051,0.0000000000,0.0000000000
0.3937572837,0.0000000000,0.0000000000
0.3287037313,0.0000000000,0.0000000000
0.3986288607,0.0000000000,0.0000000000
0.9685873389,0.0000000000,0.0000000000
0.3973127007,0.0000000000,0.0000000000
0.8666918874,0.0000000000,0.0000000000
0.2430495918,0.0000000000,0.0000000000
0.0055328161,0.0000000000,0.0000000000
0.3631314933,0.0000000000,0.0000000000
0.5215691924,0.0000000000,0.0000000000
0.0085276887,0.0000000000,0.0000000000
0.0320650749,0.0000000000,0.0000000000
0.0306905154,0.0000000000,0.0000000000
0.2282511890,0.0000000000,0.0000000000
0.2298541069,0.0000000000,0.0000000000
0.9545679688,0.0000000000,0.0000000000
0.4873244464,0.0000000000,0.0000000000
0.3377424777,0.0000000000,0.0000000000
0.8500251174,0.0000000000,0.0000000000
0.6367001534,0.0000000000,0.0000000000
0.0532383025,0.0000000000,0.0000000000
0.1735645235,0.0000000000,0.0000000000
0.8519465923,0.0000000000,0.0000000000
0.2411206514,0.0000000000,0.0000000000
0.3099243343,0.0000000000,0.0000000000
0.6977058649,0.0000000000,0.0000000000
0.2552499771,0.0000000000,0.0000000000
0.3648808897,0.0000000000,0.0000000000
0.1457622200,0.0000000000,0.0000000000
0.7434827089,0.0000000000,0.0000000000
0.3728208542,0.0000000000,0.0000000000
0.1429068297,0.0000000000,0.0000000000
0.5713189840,0.0000000000,0.0000000000
0.6381099224,0.0000000000,0.0000000000
0.3851833642,0.0000000000,0.0000000000
0.9507241845,0.0000000000,0.0000000000
0.4015521109,0.0000000000,0.0000000000
0.6519235373,0.0000000000,0.0000000000
0.0823125690,0.0000000000,0.0000000000
0.5818968415,0.0000000000,0.0000000000
0.5223828554,0.0000000000,0.0000000000
0.5217254758,0.0000000000,0.0000000000
0.8252696395,0.0000000000,0.0000000000
0.3583434224,0.0000000000,0.0000000000
0.8672490120,0.0000000000,0.0000000000
0.1181207895,0.0000000000,0.0000000000
0.3142722845,0.0000000000,0.0000000000
0.0934364647,0.0000000000,0.0000000000
0.5753115416,0.0000000000,0.0000000000
0.2981994748,0.0000000000,0.0000000000
0.5784586072,0.0000000000,0.0000000000
0.4109695256,0.0000000000,0.0000000000
0.5146281123,0.0000000000,0.0000000000
0.1607874334,0.0000000000,0.0000000000
0.3214830160,0.0000000000,0.0000000000
0.1248043329,0.0000000000,0.0000000000
0.5511844158,0.0000000000,0.0000000000
0.8969230056,0.0000000000,0.0000000000
0.0137198698,0.0000000000,0.0000000000
0.7780183554,0.0000000000,0.0000000000
0.3225701153,0.0000000000,0.0000000000
0.8570456505,0.0000000000,0.0000000000
0.7300729156,0.0000000000,0.0000000000
0.6279501915,0.0000000000,0.0000000000
0.8230522275,0.0000000000,0.0000000000
0.1187621206,0.0000000000,0.0000000000
0.6124076843,0.0000000000,0.0000000000
0.5775426030,0.0000000000,0.0000000000
0.0002402961,0.0000000000,0.0000000000
0.4666980207,0.0000000000,0.0000000000
0.2859280407,0.0000000000,0.0000000000
0.4552762210,0.0000000000,0.0000000000
0.9051274061,0.0000000000,0.0000000000
0.4360084534,0.0000000000,0.0000000000
0.1701466143,0.0000000000,0.0000000000
0.4823524654,0.0000000000,0.0000000000
0.0903674960,0.0000000000,0.0000000000
0.0212432444,0.0000000000,0.0000000000
0.6952563524,0.0000000000,0.0000000000
0.2086171359,0.0000000000,0.0000000000
0.1954181939,0.0000000000,0.0000000000
0.2021414638,0.0000000000,0.0000000000
0.0052750856,0.0000000000,0.0000000000
0.0596705489,0.0000000000,0.0000000000
0.7961663008,0.0000000000,0.0000000000
0.1940806061,0.0000000000,0.0000000000
0.3831543624,0.0000000000,0.0000000000
0.1120326072,0.0000000000,0.0000000000
0.0250571333,0.0000000000,0.0000000000
0.2582204044,0.0000000000,0.0000000000
0.6411234736,0.0000000000,0.0000000000
0.3868084550,0.0000000000,0.0000000000
0.6875646710,0.0000000000,0.0000000000
0.7399942279,0.0000000000,0.0000000000
0.3082885742,0.0000000000,0.0000000000
0.0349047743,0.0000000000,0.0000000000
0.3772675097,0.0000000000,0.0000000000
0.0408845246,0.0000000000,0.0000000000
0.5425761342,0.0000000000,0.0000000000
0.2234469503,0.0000000000,0.0000000000
0.4319407642,0.0000000000,0.0000000000
0.3882195354,0.0000000000,0.0000000000
0.9345058203,0.0000000000,0.0000000000
0.5527165532,0.0000000000,0.0000000000
0.2750115991,0.0000000000,0.0000000000
0.0468661971,0.0000000000,0.0000000000
0.6439585686,0.0000000000,0.0000000000
0.1592290848,0.0000000000,0.0000000000
0.3358153403,0.0000000000,0.0000000000
0.4461675882,0.0000000000,0.0000000000
0.6962347031,0.0000000000,0.0000000000
0.4520120919,0.0000000000,0.0000000000
0.4319696724,0.0000000000,0.0000000000
0.6576899290,0.0000000000,0.0000000000
0.1284365654,0.0000000000,0.0000000000
0.9316318631,0.0000000000,0.0000000000
0.9862781167,0.0000000000,0.0000000000
0.6591213346,0.0000000000,0.0000000000
0.7312195301,0.0000000000,0.0000000000
0.3046214283,0.0000000000,0.0000000000
0.7701289058,0.0000000000,0.0000000000
0.3693827093,0.0000000000,0.0000000000
0.5547819138,0.0000000000,0.0000000000
0.3126851916,0.0000000000,0.0000000000
0.4096899927,0.0000000000,0.0000000000
0.6694167852,0.0000000000,0.0000000000
0.2379938215,0.0000000000,0.0000000000
0.6663298011,0.0000000000,0.0000000000
0.5562729239,0.0000000000,0.0000000000
0.4907157123,0.0000000000,0.0000000000
0.2848043144,0.0000000000,0.0000000000
0.5246186256,0.0000000000,0.0000000000
0.4501830339,0.0000000000,0.0000000000
0.9251366258,0.0000000000,0.0000000000
0.9165447354,0.0000000000,0.0000000000
0.2857049406,0.0000000000,0.0000000000
0.8518540263,0.0000000000,0.0000000000
0.9519461989,0.0000000000,0.0000000000
0.0942416936,0.0000000000,0.0000000000
0.8862112164,0.0000000000,0.0000000000
0.3463712037,0.0000000000,0.0000000000
0.7789280415,0.0000000000,0.0000000000
0.1828577667,0.0000000000,0.0000000000
0.4266492128,0.0000000000,0.0000000000
0.2282974720,0.0000000000,0.0000000000
0.6068269014,0.0000000000,0.0000000000
0.5002434254,0.0000000000,0.0000000000
0.8472104669,0.0000000000,0.0000000000
0.1732772291,0.0000000000,0.0000000000
0.4650875032,0.0000000000,0.0000000000
0.7121935487,0.0000000000,0.0000000000
0.7103909850,0.0000000000,0.0000000000
0.2215117812,0.0000000000,0.0000000000
0.0451812968,0.0000000000,0.0000000000
0.0432473123,0.0000000000,0.0000000000
0.2335507125,0.0000000000,0.0000000000
0.9334672689,0.0000000000,0.0000000000
0.7782873511,0.0000000000,0.0000000000
0.5220066905,0.0000000000,0.0000000000
0.2647816837,0.0000000000,0.0000000000
0.3123768568,0.0000000000,0.0000000000
0.3269016445,0.0000000000,0.0000000000
0.2930646539,0.0000000000,0.0000000000
0.2327466756,0.0000000000,0.0000000000
0.2919449210,0.0000000000,0.0000000000
0.4105396271,0.0000000000,0.0000000000
0.3134700358,0.0000000000,0.0000000000
0.3412542641,0.0000000000,0.0000000000
0.4175458550,0.0000000000,0.0000000000
0.7625691295,0.0000000000,0.0000000000
0.6192407608,0.0000000000,0.0000000000
0.1685372293,0.0000000000,0.0000000000
0.7362504005,0.0000000000,0.0000000000
0.1397515535,0.0000000000,0.0000000000
0.1950892061,0.0000000000,0.0000000000
0.0524637327,0.0000000000,0.0000000000
0.1400015801,0.0000000000,0.0000000000
0.7462533116,0.0000000000,0.0000000000
0.4988513887,0.0000000000,0.0000000000
0.1875088960,0.0000000000,0.0000000000
0.3969962001,0.0000000000,0.0000000000
0.5688576102,0.0000000000,0.0000000000
0.7512981892,0.0000000000,0.0000000000
0.9177160859,0.0000000000,0.0000000000
0.0059539527,0.0000000000,0.0000000000
0.8714132905,0.0000000000,0.0000000000
0.8095352650,0.0000000000,0.0000000000
0.6260076165,0.0000000000,0.0000000000
0.9765295982,0.0000000000,0.0000000000
0.9299495816,0.0000000000,0.0000000000
0.3842775822,0.0000000000,0.0000000000
0.3205263317,0.0000000000,0.0000000000
0.4152281284,0.0000000000,0.0000000000
0.7854633331,0.0000000000,0.0000000000
0.4128935933,0.0000000000,0.0000000000
0.5306212902,0.0000000000,0.0000000000
0.2080190182,0.0000000000,0.0000000000
0.2013091147,0.0000000000,0.0000000000
0.1926969588,0.0000000000,0.0000000000
0.0077870712,0.0000000000,0.0000000000
0.8520639539,0.0000000000,0.0000000000
0.0725457519,0.0000000000,0.0000000000
0.4763489068,0.0000000000,0.0000000000
0.5970116854,0.0000000000,0.0000000000
0.4997591972,0.0000000000,0.0000000000
0.5887257457,0.0000000000,0.0000000000
0.6396906376,0.0000000000,0.0000000000
0.5319166780,0.0000000000,0.0000000000
0.4698432088,0.0000000000,0.0000000000
0.7180558443,0.0000000000,0.0000000000
0.7547710538,0.0000000000,0.0000000000
0.3343266249,0.0000000000,0.0000000000
0.4123227298,0.0000000000,0.0000000000
0.0097903237,0.0000000000,0.0000000000
0.2859191895,0.0000000000,0.0000000000
0.0965764225,0.0000000000,0.0000000000
0.4380314946,0.0000000000,0.0000000000
0.1510097682,0.0000000000,0.0000000000
0.8179509640,0.0000000000,0.0000000000
0.5139456391,0.0000000000,0.0000000000
0.9710712433,0.0000000000,0.0000000000
0.6805509329,0.0000000000,0.0000000000
0.7019445300,0.0000000000,0.0000000000
0.1553329378,0.0000000000,0.0000000000
0.3125062585,0.0000000000,0.0000000000
0.3370410204,0.0000000000,0.0000000000
0.4681284428,0.0000000000,0.0000000000
0.1147176772,0.0000000000,0.0000000000
0.8129863143,0.0000000000,0.0000000000
0.0917196572,0.0000000000,0.0000000000
0.3777248561,0.0000000000,0.0000000000
0.2071263194,0.0000000000,0.0000000000
0.4182763100,0.0000000000,0.0000000000
0.3621259928,0.0000000000,0.0000000000
0.4401627481,0.0000000000,0.0000000000
0.3607438207,0.0000000000,0.0000000000
0.9005110860,0.0000000000,0.0000000000
0.4022530913,0.0000000000,0.0000000000
0.0653897822,0.0000000000,0.0000000000
0.3110448718,0.0000000000,0.0000000000
0.3216251135,0.0000000000,0.0000000000
0.9026899934,0.0000000000,0.0000000000
0.4977413118,0.0000000000,0.0000000000
0.5986495018,0.0000000000,0.0000000000
0.6160433292,0.0000000000,0.0000000000
0.1835417747,0.0000000000,0.0000000000
0.5605810285,0.0000000000,0.0000000000
0.2396917939,0.0000000000,0.0000000000
0.3564496338,0.0000000000,0.0000000000
0.2948635519,0.0000000000,0.0000000000
0.3425587416,0.0000000000,0.0000000000
0.0258660764,0.0000000000,0.0000000000
0.1531083137,0.0000000000,0.0000000000
0.4319815040,0.0000000000,0.0000000000
0.6429958940,0.0000000000,0.0000000000
0.2112123072,0.0000000000,0.0000000000
0.8632522821,0.0000000000,0.0000000000
0.1037287265,0.0000000000,0.0000000000
0.7006961703,0.0000000000,0.0000000000
0.6871920824,0.0000000000,0.0000000000
0.5060194731,0.0000000000,0.0000000000
0.0178958327,0.0000000000,0.0000000000
0.0216325577,0.0000000000,0.0000000000
0.9540976882,0.0000000000,0.0000000000
0.7614160180,0.0000000000,0.0000000000
0.4713692069,0.0000000000,0.0000000000
0.3272534311,0.0000000000,0.0000000000
0.7422015071,0.0000000000,0.0000000000
0.2512774765,0.0000000000,0.0000000000
0.3568420410,0.0000000000,0.0000000000
0.8663287759,0.0000000000,0.0000000000
0.5466629863,0.0000000000,0.0000000000
0.3869872987,0.0000000000,0.0000000000
0.3228645325,0.0000000000,0.0000000000
0.4460977614,0.0000000000,0.0000000000
0.9633662701,0.0000000000,0.0000000000
0.5801922679,0.0000000000,0.0000000000
0.7190635204,0.0000000000,0.0000000000
0.4882029593,0.0000000000,0.0000000000
0.2946308255,0.0000000000,0.0000000000
0.4700013101,0.0000000000,0.0000000000
0.3548619151,0.0000000000,0.0000000000
0.9148513675,0.0000000000,0.0000000000
0.7762486935,0.0000000000,0.0000000000
0.6791633964,0.0000000000,0.0000000000
0.4115100503,0.0000000000,0.0000000000
0.2703812718,0.0000000000,0.0000000000
0.9254366755,0.0000000000,0.0000000000
0.6050599813,0.0000000000,0.0000000000
0.1469447315,0.0000000000,0.0000000000
0.3846347928,0.0000000000,0.0000000000
0.0280677825,0.0000000000,0.0000000000
0.0330165885,0.0000000000,0.0000000000
0.0769819319,0.0000000000,0.0000000000
0.3225636780,0.0000000000,0.0000000000
0.3186688125,0.0000000000,0.0000000000
0.3513556123,0.0000000000,0.0000000000
0.9498306513,0.0000000000,0.0000000000
0.3809570074,0.0000000000,0.0000000000
0.0465779193,0.0000000000,0.0000000000
0.8470389843,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2608370483,0.0000000000,0.0000000000
0.0387774669,0.0000000000,0.0000000000
0.3414269388,0.0000000000,0.0000000000
0.1271259189,0.0000000000,0.0000000000
0.3999330103,0.0000000000,0.0000000000
0.0914754570,0.0000000000,0.0000000000
0.2758965194,0.0000000000,0.0000000000
0.7021778822,0.0000000000,0.0000000000
0.0594527759,0.0000000000,0.0000000000
0.1869864315,0.0000000000,0.0000000000
0.0882444978,0.0000000000,0.0000000000
0.7382785082,0.0000000000,0.0000000000
0.0366687700,0.0000000000,0.0000000000
0.1200110316,0.0000000000,0.0000000000
0.0788153708,0.0000000000,0.0000000000
0.4880026579,0.0000000000,0.0000000000
0.8911501765,0.0000000000,0.0000000000
0.5168298483,0.0000000000,0.0000000000
0.4022874832,0.0000000000,0.0000000000
0.5047178268,0.0000000000,0.0000000000
0.4778728783,0.0000000000,0.0000000000
0.1858777255,0.0000000000,0.0000000000
0.7711346745,0.0000000000,0.0000000000
0.6108883619,0.0000000000,0.0000000000
0.0638046861,0.0000000000,0.0000000000
0.0655316636,0.0000000000,0.0000000000
0.1062151641,0.0000000000,0.0000000000
0.7479007244,0.0000000000,0.0000000000
0.1310704947,0.0000000000,0.0000000000
0.7220638990,0.0000000000,0.0000000000
0.9391908646,0.0000000000,0.0000000000
0.1204776466,0.0000000000,0.0000000000
0.6737643480,0.0000000000,0.0000000000
0.0117477104,0.0000000000,0.0000000000
0.3681894839,0.0000000000,0.0000000000
0.5321429968,0.0000000000,0.0000000000
0.6281810999,0.0000000000,0.0000000000
0.3616261184,0.0000000000,0.0000000000
0.1468836069,0.0000000000,0.0000000000
0.3512557447,0.0000000000,0.0000000000
0.3929136693,0.0000000000,0.0000000000
0.0904905945,0.0000000000,0.0000000000
0.5095416307,0.0000000000,0.0000000000
0.6847239137,0.0000000000,0.0000000000
0.8063868880,0.0000000000,0.0000000000
0.7572312355,0.0000000000,0.0000000000
0.7367604971,0.0000000000,0.0000000000
0.3959040642,0.0000000000,0.0000000000
0.1073280871,0.0000000000,0.0000000000
0.3065147996,0.0000000000,0.0000000000
0.4601224363,0.0000000000,0.0000000000
0.4215825498,0.0000000000,0.0000000000
0.9624263048,0.0000000000,0.0000000000
0.3323822021,0.0000000000,0.0000000000
0.0202419907,0.0000000000,0.0000000000
0.8255477548,0.0000000000,0.0000000000
0.7547437549,0.0000000000,0.0000000000
0.3206413686,0.0000000000,0.0000000000
0.4034588635,0.0000000000,0.0000000000
0.8669026494,0.0000000000,0.0000000000
0.3165417612,0.0000000000,0.0000000000
0.7352211475,0.0000000000,0.0000000000
0.9284405112,0.0000000000,0.0000000000
0.7126855254,0.0000000000,0.0000000000
0.3690347970,0.0000000000,0.0000000000
0.8368213773,0.0000000000,0.0000000000
0.2165624648,0.0000000000,0.0000000000
0.2459623516,0.0000000000,0.0000000000
0.1520877033,0.0000000000,0.0000000000
0.1153201163,0.0000000000,0.0000000000
0.3602981865,0.0000000000,0.0000000000
0.1726188511,0.0000000000,0.0000000000
0.2305169553,0.0000000000,0.0000000000
0.1948212683,0.0000000000,0.0000000000
0.1950853914,0.0000000000,0.0000000000
0.3960976005,0.0000000000,0.0000000000
0.2715829611,0.0000000000,0.0000000000
0.3979200125,0.0000000000,0.0000000000
0.6914162636,0.0000000000,0.0000000000
0.3424830139,0.0000000000,0.0000000000
0.6715688109,0.0000000000,0.0000000000
0.7621531487,0.0000000000,0.0000000000
0.8842968941,0.0000000000,0.0000000000
0.2273853868,0.0000000000,0.0000000000
0.2697173953,0.0000000000,0.0000000000
0.5655223131,0.0000000000,0.0000000000
0.4980984330,0.0000000000,0.0000000000
0.8435259461,0.0000000000,0.0000000000
0.5084064007,0.0000000000,0.0000000000
0.3493141532,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5996584296,0.0000000000,0.0000000000
0.2929132879,0.0000000000,0.0000000000
0.2525970638,0.0000000000,0.0000000000
0.2081975639,0.0000000000,0.0000000000
0.4514163733,0.0000000000,0.0000000000
0.1363037229,0.0000000000,0.0000000000
0.3041199148,0.0000000000,0.0000000000
0.6960805655,0.0000000000,0.0000000000
0.9418324828,0.0000000000,0.0000000000
0.2362078130,0.0000000000,0.0000000000
0.7231926322,0.0000000000,0.0000000000
0.8671187162,0.0000000000,0.0000000000
0.2133789808,0.0000000000,0.0000000000
0.4685885906,0.0000000000,0.0000000000
0.3418312669,0.0000000000,0.0000000000
0.1358864456,0.0000000000,0.0000000000
0.4756889045,0.0000000000,0.0000000000
0.5606329441,0.0000000000,0.0000000000
0.0033633299,0.0000000000,0.0000000000
0.4648263752,0.0000000000,0.0000000000
0.2341114879,0.0000000000,0.0000000000
0.6268980503,0.0000000000,0.0000000000
0.3034270108,0.0000000000,0.0000000000
0.7390003800,0.0000000000,0.0000000000
0.7626335025,0.0000000000,0.0000000000
0.8059151173,0.0000000000,0.0000000000
0.2124902904,0.0000000000,0.0000000000
0.4592162669,0.0000000000,0.0000000000
0.6365293860,0.0000000000,0.0000000000
0.6324327588,0.0000000000,0.0000000000
0.0068292990,0.0000000000,0.0000000000
0.0333326012,0.0000000000,0.0000000000
0.3979584873,0.0000000000,0.0000000000
0.0577440634,0.0000000000,0.0000000000
0.8609699607,0.0000000000,0.0000000000
0.0102156159,0.0000000000,0.0000000000
0.4442565739,0.0000000000,0.0000000000
0.8964415789,0.0000000000,0.0000000000
0.3251544535,0.0000000000,0.0000000000
0.5645393133,0.0000000000,0.0000000000
0.3389293551,0.0000000000,0.0000000000
0.9112486839,0.0000000000,0.0000000000
0.0732679591,0.0000000000,0.0000000000
0.7496839166,0.0000000000,0.0000000000
0.6455234289,0.0000000000,0.0000000000
0.2005272806,0.0000000000,0.0000000000
0.6300406456,0.0000000000,0.0000000000
0.6348646879,0.0000000000,0.0000000000
0.8163577914,0.0000000000,0.0000000000
0.6216431856,0.0000000000,0.0000000000
0.7977181673,0.0000000000,0.0000000000
0.4048692584,0.0000000000,0.0000000000
0.4593682289,0.0000000000,0.0000000000
0.8489556909,0.0000000000,0.0000000000
0.1742059141,0.0000000000,0.0000000000
0.2073406875,0.0000000000,0.0000000000
0.4733296931,0.0000000000,0.0000000000
0.8382446766,0.0000000000,0.0000000000
0.4352809787,0.0000000000,0.0000000000
0.5996773243,0.0000000000,0.0000000000
0.4931827486,0.0000000000,0.0000000000
0.1257074773,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2221443802,0.0000000000,0.0000000000
0.0256896876,0.0000000000,0.0000000000
0.2725867331,0.0000000000,0.0000000000
0.3564093709,0.0000000000,0.0000000000
0.3629999757,0.0000000000,0.0000000000
0.7894381285,0.0000000000,0.0000000000
0.4104240239,0.0000000000,0.0000000000
0.7749463320,0.0000000000,0.0000000000
0.2902183533,0.0000000000,0.0000000000
0.4452781975,0.0000000000,0.0000000000
0.1972670257,0.0000000000,0.0000000000
0.4211545289,0.0000000000,0.0000000000
0.5469033718,0.0000000000,0.0000000000
0.1001430750,0.0000000000,0.0000000000
0.2420529127,0.0000000000,0.0000000000
0.2509043813,0.0000000000,0.0000000000
0.5866463780,0.0000000000,0.0000000000
0.0349051356,0.0000000000,0.0000000000
0.5515817404,0.0000000000,0.0000000000
0.7942345738,0.0000000000,0.0000000000
0.3766428530,0.0000000000,0.0000000000
0.6643173695,0.0000000000,0.0000000000
0.7180881500,0.0000000000,0.0000000000
0.5510109067,0.0000000000,0.0000000000
0.3610778451,0.0000000000,0.0000000000
0.8451161385,0.0000000000,0.0000000000
0.4274447262,0.0000000000,0.0000000000
0.6695684791,0.0000000000,0.0000000000
0.6104421020,0.0000000000,0.0000000000
0.9076972604,0.0000000000,0.0000000000
0.0206915643,0.0000000000,0.0000000000
0.3026780784,0.0000000000,0.0000000000
0.3295288682,0.0000000000,0.0000000000
0.9492765069,0.0000000000,0.0000000000
0.4939569831,0.0000000000,0.0000000000
0.4793277979,0.0000000000,0.0000000000
0.4298141003,0.0000000000,0.0000000000
0.8780314922,0.0000000000,0.0000000000
0.3412955999,0.0000000000,0.0000000000
0.7567527890,0.0000000000,0.0000000000
0.2903057337,0.0000000000,0.0000000000
0.9809787273,0.0000000000,0.0000000000
0.3200166523,0.0000000000,0.0000000000
0.8646717072,0.0000000000,0.0000000000
0.9314023256,0.0000000000,0.0000000000
0.7756164670,0.0000000000,0.0000000000
0.3951931596,0.0000000000,0.0000000000
0.1163609028,0.0000000000,0.0000000000
0.6893280745,0.0000000000,0.0000000000
0.4985497594,0.0000000000,0.0000000000
0.1582161784,0.0000000000,0.0000000000
0.2987942994,0.0000000000,0.0000000000
0.7740381956,0.0000000000,0.0000000000
0.7327149510,0.0000000000,0.0000000000
0.0015494823,0.0000000000,0.0000000000
0.6327963471,0.0000000000,0.0000000000
0.6415966153,0.0000000000,0.0000000000
0.4574089348,0.0000000000,0.0000000000
0.7694852352,0.0000000000,0.0000000000
0.6010470986,0.0000000000,0.0000000000
1.0218353271,0.0000000000,0.0000000000
0.2196501940,0.0000000000,0.0000000000
0.1298887432,0.0000000000,0.0000000000
0.0515044406,0.0000000000,0.0000000000
0.1352296323,0.0000000000,0.0000000000
0.7969194651,0.0000000000,0.0000000000
0.6893979907,0.0000000000,0.0000000000
0.6717595458,0.0000000000,0.0000000000
0.6307795048,0.0000000000,0.0000000000
0.0600751340,0.0000000000,0.0000000000
0.2559215426,0.0000000000,0.0000000000
0.1099843234,0.0000000000,0.0000000000
0.1483238637,0.0000000000,0.0000000000
0.4201346934,0.0000000000,0.0000000000
0.7162331939,0.0000000000,0.0000000000
0.3571313322,0.0000000000,0.0000000000
0.2539734840,0.0000000000,0.0000000000
0.2332078069,0.0000000000,0.0000000000
0.1814792752,0.0000000000,0.0000000000
0.2216185927,0.0000000000,0.0000000000
0.9027759433,0.0000000000,0.0000000000
0.4090583026,0.0000000000,0.0000000000
0.7995784283,0.0000000000,0.0000000000
0.3351202011,0.0000000000,0.0000000000
0.6325227618,0.0000000000,0.0000000000
0.1387699395,0.0000000000,0.0000000000
0.1064571291,0.0000000000,0.0000000000
0.7417942882,0.0000000000,0.0000000000
0.2172355503,0.0000000000,0.0000000000
0.6214967370,0.0000000000,0.0000000000
0.0651083887,0.0000000000,0.0000000000
0.8236063719,0.0000000000,0.0000000000
0.2088598460,0.0000000000,0.0000000000
0.0897489190,0.0000000000,0.0000000000
0.6888693571,0.0000000000,0.0000000000
0.8376415968,0.0000000000,0.0000000000
0.0253543369,0.0000000000,0.0000000000
0.7640860081,0.0000000000,0.0000000000
0.0763032883,0.0000000000,0.0000000000
0.2260927260,0.0000000000,0.0000000000
0.7859895229,0.0000000000,0.0000000000
0.8686082959,0.0000000000,0.0000000000
0.1411202252,0.0000000000,0.0000000000
0.5692271590,0.0000000000,0.0000000000
0.1249753237,0.0000000000,0.0000000000
0.0992024094,0.0000000000,0.0000000000
0.3627618253,0.0000000000,0.0000000000
0.1087933630,0.0000000000,0.0000000000
0.1807124317,0.0000000000,0.0000000000
0.4204954803,0.0000000000,0.0000000000
0.0168177895,0.0000000000,0.0000000000
0.0831569284,0.0000000000,0.0000000000
0.7790610790,0.0000000000,0.0000000000
0.5830995440,0.0000000000,0.0000000000
0.0054802932,0.0000000000,0.0000000000
0.2397746146,0.0000000000,0.0000000000
0.3950272202,0.0000000000,0.0000000000
0.2362489551,0.0000000000,0.0000000000
0.4248743653,0.0000000000,0.0000000000
0.4238409102,0.0000000000,0.0000000000
0.2890647352,0.0000000000,0.0000000000
0.4211663306,0.0000000000,0.0000000000
0.9186453819,0.0000000000,0.0000000000
0.6302741170,0.0000000000,0.0000000000
0.6963569522,0.0000000000,0.0000000000
0.3411575854,0.0000000000,0.0000000000
0.5199009180,0.0000000000,0.0000000000
0.5851562023,0.0000000000,0.0000000000
0.0266349129,0.0000000000,0.0000000000
0.1875190735,0.0000000000,0.0000000000
0.8758687377,0.0000000000,0.0000000000
0.3225223720,0.0000000000,0.0000000000
0.2527571023,0.0000000000,0.0000000000
0.5495678186,0.0000000000,0.0000000000
0.5502397418,0.0000000000,0.0000000000
0.2038560808,0.0000000000,0.0000000000
0.4393979609,0.0000000000,0.0000000000
0.7962263823,0.0000000000,0.0000000000
0.7779254913,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2425374836,0.0000000000,0.0000000000
0.3490765989,0.0000000000,0.0000000000
0.2355065197,0.0000000000,0.0000000000
0.5610610247,0.0000000000,0.0000000000
0.0975068212,0.0000000000,0.0000000000
0.9059974551,0.0000000000,0.0000000000
0.5526047945,0.0000000000,0.0000000000
0.0995095223,0.0000000000,0.0000000000
0.2733401358,0.0000000000,0.0000000000
0.8300248384,0.0000000000,0.0000000000
0.0077561215,0.0000000000,0.0000000000
0.9156409502,0.0000000000,0.0000000000
0.4695935845,0.0000000000,0.0000000000
0.2301513851,0.0000000000,0.0000000000
0.1503355503,0.0000000000,0.0000000000
0.7705916166,0.0000000000,0.0000000000
