0.0000000000,156.3567962646,0.0000000000
0.0000000000,221.0586853027,0.0000000000
0.0000000000,219.2115936279,0.0000000000
0.0000000000,134.1824798584,0.0000000000
0.0000000000,39.2386817932,0.0000000000
0.0000000000,139.2768096924,0.0000000000
0.0000000000,157.5099182129,0.0000000000
0.0000000000,132.2561187744,0.0000000000
0.0000000000,204.9741516113,0.0000000000
0.0000000000,135.9751281738,0.0000000000
0.0000000000,93.0452423096,0.0000000000
0.0000000000,141.7582092285,0.0000000000
0.0000000000,223.1958923340,0.0000000000
0.0000000000,206.8176422119,0.0000000000
0.0000000000,79.7583618164,0.0000000000
0.0000000000,233.3204498291,0.0000000000
0.0000000000,67.9118118286,0.0000000000
0.0000000000,28.5462512970,0.0000000000
0.0000000000,159.2426910400,0.0000000000
0.0000000000,60.1397438049,0.0000000000
0.0000000000,180.5575103760,0.0000000000
0.0000000000,146.7752990723,0.0000000000
0.0000000000,96.6768188477,0.0000000000
0.0000000000,91.1350708008,0.0000000000
0.0000000000,50.6606903076,0.0000000000
0.0000000000,39.7397994995,0.0000000000
0.0000000000,221.7579498291,0.0000000000
0.0000000000,170.5201263428,0.0000000000
0.0000000000,102.4542770386,0.0000000000
0.0000000000,141.1004943848,0.0000000000
0.0000000000,117.0633544922,0.0000000000
0.0000000000,82.4676513672,0.0000000000
0.0000000000,111.1692504883,0.0000000000
0.0000000000,140.3504028320,0.0000000000
0.0000000000,54.3593788147,0.0000000000
0.0000000000,74.5116958618,0.0000000000
0.0000000000,160.1042022705,0.0000000000
0.0000000000,114.8198699951,0.0000000000
0.0000000000,217.2215118408,0.0000000000
0.0000000000,126.4027099609,0.0000000000
0.0000000000,121.3376541138,0.0000000000
0.0000000000,224.4736175537,0.0000000000
0.0000000000,237.7264709473,0.0000000000
0.0000000000,101.1023788452,0.0000000000
0.0000000000,132.2585754395,0.0000000000
0.0000000000,193.8141021729,0.0000000000
0.0000000000,76.3122863770,0.0000000000
0.0000000000,90.6323242188,0.0000000000
0.0000000000,208.6423492432,0.0000000000
0.0000000000,207.0693664551,0.0000000000
0.0000000000,209.1295318604,0.0000000000
0.0000000000,186.1314544678,0.0000000000
0.0000000000,153.9213104248,0.0000000000
0.0000000000,196.7477722168,0.0000000000
0.0000000000,197.6437377930,0.0000000000
0.0000000000,144.7090454102,0.0000000000
0.0000000000,221.0528411865,0.0000000000
0.0000000000,52.4491691589,0.0000000000
0.0000000000,190.1963043213,0.0000000000
0.0000000000,139.6653900146,0.0000000000
0.0000000000,163.0000457764,0.0000000000
0.0000000000,200.2748260498,0.0000000000
0.0000000000,166.8975372314,0.0000000000
0.0000000000,61.6194038391,0.0000000000
0.0000000000,157.4487762451,0.0000000000
0.0000000000,142.6750488281,0.0000000000
0.0000000000,164.9045104980,0.0000000000
0.0000000000,199.4789428711,0.0000000000
0.0000000000,184.6692199707,0.0000000000
0.0000000000,125.8750610352,0.0000000000
0.0000000000,47.7150764465,0.0000000000
0.0000000000,48.9407157898,0.0000000000
0.0000000000,210.1023712158,0.0000000000
0.0000000000,204.5108642578,0.0000000000
0.0000000000,227.4040374756,0.0000000000
0.0000000000,163.5106048584,0.0000000000
0.0000000000,134.7675323486,0.0000000000
0.0000000000,59.3138237000,0.0000000000
0.0000000000,199.3917846680,0.0000000000
0.0000000000,179.5404968262,0.0000000000
0.0000000000,54.0159111023,0.0000000000
0.0000000000,174.8103790283,0.0000000000
0.0000000000,78.1691207886,0.0000000000
0.0000000000,60.5647544861,0.0000000000
0.0000000000,160.7541351318,0.0000000000
0.0000000000,212.1508026123,0.0000000000
0.0000000000,205.0068206787,0.0000000000
0.0000000000,186.1287384033,0.0000000000
0.0000000000,196.6755218506,0.0000000000
0.0000000000,83.3286972046,0.0000000000
0.0000000000,192.3449096680,0.0000000000
0.0000000000,69.0170669556,0.0000000000
0.0000000000,30.8242664337,0.0000000000
0.0000000000,72.9027481079,0.0000000000
0.0000000000,185.0671844482,0.0000000000
0.0000000000,183.8562469482,0.0000000000
0.0000000000,204.4730529785,0.0000000000
0.0000000000,149.9900054932,0.0000000000
0.0000000000,201.3919982910,0.0000000000
0.0000000000,171.8908386230,0.0000000000
0.0000000000,77.4387283325,0.0000000000
0.0000000000,118.2315368652,0.0000000000
0.0000000000,224.4432220459,0.0000000000
0.0000000000,205.4321594238,0.0000000000
0.0000000000,226.1950225830,0.0000000000
0.0000000000,96.3302230835,0.0000000000
0.0000000000,143.5319519043,0.0000000000
0.0000000000,151.2500000000,0.0000000000
0.0000000000,124.5437622070,0.0000000000
0.0000000000,213.9951019287,0.0000000000
0.0000000000,154.8701934814,0.0000000000
0.0000000000,116.3401947021,0.0000000000
0.0000000000,156.9216766357,0.0000000000
0.0000000000,133.1114959717,0.0000000000
0.0000000000,60.5798988342,0.0000000000
0.0000000000,131.9580078125,0.0000000000
0.0000000000,63.8677940369,0.0000000000
0.0000000000,63.8619270325,0.0000000000
0.0000000000,94.7102813721,0.0000000000
0.0000000000,201.9961700439,0.0000000000
0.0000000000,88.3420104980,0.0000000000
0.0000000000,42.8624954224,0.0000000000
0.0000000000,230.1329498291,0.0000000000
0.0000000000,152.4595947266,0.0000000000
0.0000000000,157.9245147705,0.0000000000
0.0000000000,27.5236835480,0.0000000000
0.0000000000,27.0623340607,0.0000000000
0.0000000000,39.1902694702,0.0000000000
0.0000000000,197.6055450439,0.0000000000
0.0000000000,105.1969451904,0.0000000000
0.0000000000,102.9916381836,0.0000000000
0.0000000000,200.6134948730,0.0000000000
0.0000000000,173.2581787109,0.0000000000
0.0000000000,199.0838775635,0.0000000000
0.0000000000,140.0934448242,0.0000000000
0.0000000000,91.6298904419,0.0000000000
0.0000000000,229.3233184814,0.0000000000
0.0000000000,71.9367599487,0.0000000000
0.0000000000,129.9241943359,0.0000000000
0.0000000000,191.9699859619,0.0000000000
0.0000000000,95.1648788452,0.0000000000
0.0000000000,70.9362945557,0.0000000000
0.0000000000,103.6404037476,0.0000000000
0.0000000000,177.8371734619,0.0000000000
0.0000000000,83.7395172119,0.0000000000
0.0000000000,157.1555786133,0.0000000000
0.0000000000,125.3455505371,0.0000000000
0.0000000000,101.2385787964,0.0000000000
0.0000000000,218.8498992920,0.0000000000
0.0000000000,209.9988861084,0.0000000000
0.0000000000,31.0261478424,0.0000000000
0.0000000000,240.4886016846,0.0000000000
0.0000000000,63.5044593811,0.0000000000
0.0000000000,55.5510063171,0.0000000000
0.0000000000,63.7539634705,0.0000000000
0.0000000000,227.2716979980,0.0000000000
0.0000000000,73.8221817017,0.0000000000
0.0000000000,221.1871490479,0.0000000000
0.0000000000,162.2562408447,0.0000000000
0.0000000000,75.0872573853,0.0000000000
0.0000000000,220.3535614014,0.0000000000
0.0000000000,185.4444427490,0.0000000000
0.0000000000,209.9083709717,0.0000000000
0.0000000000,165.0963897705,0.0000000000
0.0000000000,168.2006378174,0.0000000000
0.0000000000,210.4940643311,0.0000000000
0.0000000000,134.2920684814,0.0000000000
0.0000000000,196.5711669922,0.0000000000
0.0000000000,125.6271667480,0.0000000000
0.0000000000,158.0581512451,0.0000000000
0.0000000000,52.6040534973,0.0000000000
0.0000000000,179.9359283447,0.0000000000
0.0000000000,121.8767852783,0.0000000000
0.0000000000,57.9469261169,0.0000000000
0.0000000000,161.3500061035,0.0000000000
0.0000000000,187.2780456543,0.0000000000
0.0000000000,132.0064239502,0.0000000000
0.0000000000,99.0968399048,0.0000000000
0.0000000000,116.1392288208,0.0000000000
0.0000000000,101.6716079712,0.0000000000
0.0000000000,117.9468917847,0.0000000000
0.0000000000,84.9904632568,0.0000000000
0.0000000000,99.2828826904,0.0000000000
0.0000000000,64.4025268555,0.0000000000
0.0000000000,173.1142883301,0.0000000000
0.0000000000,82.2435760498,0.0000000000
0.0000000000,170.5148468018,0.0000000000
0.0000000000,78.1295928955,0.0000000000
0.0000000000,143.7010192871,0.0000000000
0.0000000000,127.9267120361,0.0000000000
0.0000000000,73.7914886475,0.0000000000
0.0000000000,109.5575561523,0.0000000000
0.0000000000,48.3543281555,0.0000000000
0.0000000000,206.5193328857,0.0000000000
0.0000000000,102.2792129517,0.0000000000
0.0000000000,102.4968643188,0.0000000000
0.0000000000,40.0855445862,0.0000000000
0.0000000000,136.0167846680,0.0000000000
0.0000000000,133.7793426514,0.0000000000
0.0000000000,116.8861694336,0.0000000000
0.0000000000,155.4568328857,0.0000000000
0.0000000000,159.6516418457,0.0000000000
0.0000000000,176.0127563477,0.0000000000
0.0000000000,177.8505859375,0.0000000000
0.0000000000,210.6326599121,0.0000000000
0.0000000000,105.4763107300,0.0000000000
0.0000000000,176.5010375977,0.0000000000
0.0000000000,225.2566223145,0.0000000000
0.0000000000,139.9892730713,0.0000000000
0.0000000000,127.7893829346,0.0000000000
0.0000000000,192.3088226318,0.0000000000
0.0000000000,132.2585754395,0.0000000000
0.0000000000,148.1955108643,0.0000000000
0.0000000000,148.7769622803,0.0000000000
0.0000000000,185.2198181152,0.0000000000
0.0000000000,218.5849609375,0.0000000000
0.0000000000,219.6754608154,0.0000000000
0.0000000000,181.2608489990,0.0000000000
0.0000000000,122.9741210938,0.0000000000
0.0000000000,78.5515213013,0.0000000000
0.0000000000,211.7459869385,0.0000000000
0.0000000000,236.9703826904,0.0000000000
0.0000000000,136.4933319092,0.0000000000
0.0000000000,152.9968566895,0.0000000000
0.0000000000,189.4736328125,0.0000000000
0.0000000000,215.5993194580,0.0000000000
0.0000000000,166.1170349121,0.0000000000
0.0000000000,161.7763671875,0.0000000000
0.0000000000,56.6435585022,0.0000000000
0.0000000000,40.4748535156,0.0000000000
0.0000000000,107.4697723389,0.0000000000
0.0000000000,53.4212379456,0.0000000000
0.0000000000,40.3395118713,0.0000000000
0.0000000000,92.6706161499,0.0000000000
0.0000000000,65.5592651367,0.0000000000
0.0000000000,158.5343170166,0.0000000000
0.0000000000,216.3104248047,0.0000000000
0.0000000000,137.8646392822,0.0000000000
0.0000000000,210.6399536133,0.0000000000
0.0000000000,76.5146026611,0.0000000000
0.0000000000,177.5092010498,0.0000000000
0.0000000000,141.0819244385,0.0000000000
0.0000000000,124.5010528564,0.0000000000
0.0000000000,63.9182319641,0.0000000000
0.0000000000,53.3911247253,0.0000000000
0.0000000000,154.3291778564,0.0000000000
0.0000000000,238.4293212891,0.0000000000
0.0000000000,108.3042449951,0.0000000000
0.0000000000,142.0026855469,0.0000000000
0.0000000000,105.9332275391,0.0000000000
0.0000000000,49.5493583679,0.0000000000
0.0000000000,183.4079437256,0.0000000000
0.0000000000,44.9539680481,0.0000000000
0.0000000000,167.8355255127,0.0000000000
0.0000000000,67.8564453125,0.0000000000
0.0000000000,230.7126617432,0.0000000000
0.0000000000,115.1531829834,0.0000000000
0.0000000000,156.4451751709,0.0000000000
0.0000000000,106.3294143677,0.0000000000
0.0000000000,61.1198768616,0.0000000000
0.0000000000,94.0040817261,0.0000000000
0.0000000000,51.9691810608,0.0000000000
0.0000000000,116.6729431152,0.0000000000
0.0000000000,43.3644256592,0.0000000000
0.0000000000,174.5619354248,0.0000000000
0.0000000000,158.0999298096,0.0000000000
0.0000000000,55.3941078186,0.0000000000
0.0000000000,81.2251129150,0.0000000000
0.0000000000,85.2453842163,0.0000000000
0.0000000000,124.6920623779,0.0000000000
0.0000000000,42.1775016785,0.0000000000
0.0000000000,198.3077239990,0.0000000000
0.0000000000,149.4463653564,0.0000000000
0.0000000000,223.1235809326,0.0000000000
0.0000000000,103.0350494385,0.0000000000
0.0000000000,28.7746257782,0.0000000000
0.0000000000,214.9543304443,0.0000000000
0.0000000000,26.9179477692,0.0000000000
0.0000000000,147.0932922363,0.0000000000
0.0000000000,131.7368621826,0.0000000000
0.0000000000,152.1479644775,0.0000000000
0.0000000000,79.2357864380,0.0000000000
0.0000000000,234.5656280518,0.0000000000
0.0000000000,66.9985885620,0.0000000000
0.0000000000,63.2207450867,0.0000000000
0.0000000000,86.2243423462,0.0000000000
0.0000000000,193.0252990723,0.0000000000
0.0000000000,206.2392272949,0.0000000000
0.0000000000,135.9102478027,0.0000000000
0.0000000000,114.5317840576,0.0000000000
0.0000000000,51.2398757935,0.0000000000
0.0000000000,145.9418182373,0.0000000000
0.0000000000,162.2749023438,0.0000000000
0.0000000000,142.0122222900,0.0000000000
0.0000000000,240.0328674316,0.0000000000
0.0000000000,29.3397731781,0.0000000000
0.0000000000,128.9500427246,0.0000000000
0.0000000000,39.7997741699,0.0000000000
0.0000000000,63.4483833313,0.0000000000
0.0000000000,170.0282745361,0.0000000000
0.0000000000,171.8577117920,0.0000000000
0.0000000000,129.8312225342,0.0000000000
0.0000000000,89.4254074097,0.0000000000
0.0000000000,181.6902313232,0.0000000000
0.0000000000,127.1816406250,0.0000000000
0.0000000000,144.7615203857,0.0000000000
0.0000000000,157.2365264893,0.0000000000
0.0000000000,116.5463867188,0.0000000000
0.0000000000,98.1469573975,0.0000000000
0.0000000000,210.8226470947,0.0000000000
0.0000000000,27.3039379120,0.0000000000
0.0000000000,124.7899932861,0.0000000000
0.0000000000,215.3981781006,0.0000000000
0.0000000000,158.0525360107,0.0000000000
0.0000000000,176.7826690674,0.0000000000
0.0000000000,145.8545837402,0.0000000000
0.0000000000,29.1543979645,0.0000000000
0.0000000000,216.6665802002,0.0000000000
0.0000000000,200.1103973389,0.0000000000
0.0000000000,148.4788970947,0.0000000000
0.0000000000,162.3337249756,0.0000000000
0.0000000000,61.7165336609,0.0000000000
0.0000000000,164.4021911621,0.0000000000
0.0000000000,153.9511413574,0.0000000000
0.0000000000,111.7677459717,0.0000000000
0.0000000000,70.2314300537,0.0000000000
0.0000000000,146.5666656494,0.0000000000
0.0000000000,217.0634307861,0.0000000000
0.0000000000,25.8209857941,0.0000000000
0.0000000000,54.8242759705,0.0000000000
0.0000000000,139.9102935791,0.0000000000
0.0000000000,107.7407913208,0.0000000000
0.0000000000,116.4549255371,0.0000000000
0.0000000000,194.8678131104,0.0000000000
0.0000000000,203.8106079102,0.0000000000
0.0000000000,87.1612396240,0.0000000000
0.0000000000,132.3055267334,0.0000000000
0.0000000000,202.9734191895,0.0000000000
0.0000000000,140.2997283936,0.0000000000
0.0000000000,69.4221038818,0.0000000000
0.0000000000,172.0122070312,0.0000000000
0.0000000000,72.3012390137,0.0000000000
0.0000000000,158.8789215088,0.0000000000
0.0000000000,201.5401763916,0.0000000000
0.0000000000,31.7819118500,0.0000000000
0.0000000000,142.1578216553,0.0000000000
0.0000000000,200.5900878906,0.0000000000
0.0000000000,69.1840667725,0.0000000000
0.0000000000,103.7507934570,0.0000000000
0.0000000000,186.0547332764,0.0000000000
0.0000000000,228.6183624268,0.0000000000
0.0000000000,47.4592208862,0.0000000000
0.0000000000,39.3724861145,0.0000000000
0.0000000000,117.4928436279,0.0000000000
0.0000000000,145.7615051270,0.0000000000
0.0000000000,216.6164093018,0.0000000000
0.0000000000,40.6706695557,0.0000000000
0.0000000000,123.3784332275,0.0000000000
0.0000000000,120.8625030518,0.0000000000
0.0000000000,223.8502044678,0.0000000000
0.0000000000,190.3529510498,0.0000000000
0.0000000000,71.9688186646,0.0000000000
0.0000000000,53.8037834167,0.0000000000
0.0000000000,27.6018161774,0.0000000000
0.0000000000,61.3347129822,0.0000000000
0.0000000000,151.4870300293,0.0000000000
0.0000000000,74.6539230347,0.0000000000
0.0000000000,93.5192489624,0.0000000000
0.0000000000,232.9388580322,0.0000000000
0.0000000000,57.4547843933,0.0000000000
0.0000000000,28.3980159760,0.0000000000
0.0000000000,141.5948028564,0.0000000000
0.0000000000,168.5980072021,0.0000000000
0.0000000000,39.6290740967,0.0000000000
0.0000000000,118.2033691406,0.0000000000
0.0000000000,48.4865875244,0.0000000000
0.0000000000,161.7874908447,0.0000000000
0.0000000000,94.7419281006,0.0000000000
0.0000000000,66.7466049194,0.0000000000
0.0000000000,173.4771423340,0.0000000000
0.0000000000,80.3022842407,0.0000000000
0.0000000000,212.8011016846,0.0000000000
0.0000000000,196.1533355713,0.0000000000
0.0000000000,127.5478210449,0.0000000000
0.0000000000,37.9911956787,0.0000000000
0.0000000000,66.1740951538,0.0000000000
0.0000000000,144.0846099854,0.0000000000
0.0000000000,184.4041595459,0.0000000000
0.0000000000,185.6828308105,0.0000000000
0.0000000000,201.5120239258,0.0000000000
0.0000000000,199.8399810791,0.0000000000
0.0000000000,57.7269859314,0.0000000000
0.0000000000,49.5318336487,0.0000000000
0.0000000000,106.8674926758,0.0000000000
0.0000000000,103.7321777344,0.0000000000
0.0000000000,171.6042938232,0.0000000000
0.0000000000,48.9840698242,0.0000000000
0.0000000000,121.6518402100,0.0000000000
0.0000000000,74.9785079956,0.0000000000
0.0000000000,168.0326995850,0.0000000000
0.0000000000,201.8667144775,0.0000000000
0.0000000000,39.2354812622,0.0000000000
0.0000000000,148.4247131348,0.0000000000
0.0000000000,189.4370117188,0.0000000000
0.0000000000,128.8425292969,0.0000000000
0.0000000000,217.3725433350,0.0000000000
0.0000000000,101.6837844849,0.0000000000
0.0000000000,172.1985626221,0.0000000000
0.0000000000,76.6339187622,0.0000000000
0.0000000000,136.3969879150,0.0000000000
0.0000000000,197.5594940186,0.0000000000
0.0000000000,160.8712310791,0.0000000000
0.0000000000,122.5773468018,0.0000000000
0.0000000000,167.7955017090,0.0000000000
0.0000000000,83.7760772705,0.0000000000
0.0000000000,197.9918670654,0.0000000000
0.0000000000,118.9308471680,0.0000000000
0.0000000000,53.5279884338,0.0000000000
0.0000000000,34.7978439331,0.0000000000
0.0000000000,95.7397155762,0.0000000000
0.0000000000,180.9439544678,0.0000000000
0.0000000000,193.5142517090,0.0000000000
0.0000000000,183.1017913818,0.0000000000
0.0000000000,127.3615417480,0.0000000000
0.0000000000,214.4371032715,0.0000000000
0.0000000000,58.6589164734,0.0000000000
0.0000000000,95.2840194702,0.0000000000
0.0000000000,110.2497100830,0.0000000000
0.0000000000,124.6908721924,0.0000000000
0.0000000000,203.1206054688,0.0000000000
0.0000000000,71.5416870117,0.0000000000
0.0000000000,124.3112030029,0.0000000000
0.0000000000,52.6577796936,0.0000000000
0.0000000000,202.1358642578,0.0000000000
0.0000000000,215.0810699463,0.0000000000
0.0000000000,206.7647705078,0.0000000000
0.0000000000,88.5561981201,0.0000000000
0.0000000000,74.1850509644,0.0000000000
0.0000000000,139.3610839844,0.0000000000
0.0000000000,119.6477508545,0.0000000000
0.0000000000,72.4724349976,0.0000000000
0.0000000000,92.6744079590,0.0000000000
0.0000000000,30.7506732941,0.0000000000
0.0000000000,219.9071502686,0.0000000000
0.0000000000,36.4269027710,0.0000000000
0.0000000000,137.5497283936,0.0000000000
0.0000000000,238.9651336670,0.0000000000
0.0000000000,192.1947174072,0.0000000000
0.0000000000,148.7485351562,0.0000000000
0.0000000000,111.5312957764,0.0000000000
0.0000000000,143.5080871582,0.0000000000
0.0000000000,148.6867218018,0.0000000000
0.0000000000,192.2802276611,0.0000000000
0.0000000000,114.6435089111,0.0000000000
0.0000000000,118.1075286865,0.0000000000
0.0000000000,110.4877319336,0.0000000000
0.0000000000,151.1183013916,0.0000000000
0.0000000000,204.3202056885,0.0000000000
0.0000000000,149.8774261475,0.0000000000
0.0000000000,80.9309005737,0.0000000000
0.0000000000,99.6906509399,0.0000000000
0.0000000000,154.7561187744,0.0000000000
0.0000000000,151.1952514648,0.0000000000
0.0000000000,25.8564128876,0.0000000000
0.0000000000,187.7843017578,0.0000000000
0.0000000000,199.8803863525,0.0000000000
0.0000000000,90.8421249390,0.0000000000
0.0000000000,35.5216636658,0.0000000000
0.0000000000,37.8579368591,0.0000000000
0.0000000000,103.3887634277,0.0000000000
0.0000000000,122.6297454834,0.0000000000
0.0000000000,46.3273963928,0.0000000000
0.0000000000,120.6599731445,0.0000000000
0.0000000000,187.6631622314,0.0000000000
0.0000000000,45.3956527710,0.0000000000
0.0000000000,137.8269653320,0.0000000000
0.0000000000,189.9384460449,0.0000000000
0.0000000000,194.1180877686,0.0000000000
0.0000000000,88.7403564453,0.0000000000
0.0000000000,162.4071044922,0.0000000000
0.0000000000,131.8813629150,0.0000000000
0.0000000000,93.5404434204,0.0000000000
0.0000000000,208.2850036621,0.0000000000
0.0000000000,200.1657257080,0.0000000000
0.0000000000,54.1705970764,0.0000000000
0.0000000000,155.8221130371,0.0000000000
0.0000000000,214.1085968018,0.0000000000
0.0000000000,36.9228363037,0.0000000000
0.0000000000,186.1997833252,0.0000000000
0.0000000000,43.4391174316,0.0000000000
0.0000000000,105.8925170898,0.0000000000
0.0000000000,182.8058624268,0.0000000000
0.0000000000,182.0766601562,0.0000000000
0.0000000000,66.3998718262,0.0000000000
0.0000000000,38.8038330078,0.0000000000
0.0000000000,199.9631195068,0.0000000000
0.0000000000,162.5034027100,0.0000000000
0.0000000000,166.4440917969,0.0000000000
0.0000000000,203.4753112793,0.0000000000
0.0000000000,171.8901519775,0.0000000000
0.0000000000,46.6061935425,0.0000000000
0.0000000000,55.7284889221,0.0000000000
0.0000000000,144.1060638428,0.0000000000
0.0000000000,32.5244750977,0.0000000000
0.0000000000,120.0350952148,0.0000000000
0.0000000000,35.8485832214,0.0000000000
0.0000000000,186.6520385742,0.0000000000
0.0000000000,48.7577857971,0.0000000000
0.0000000000,39.5222473145,0.0000000000
0.0000000000,210.4561309814,0.0000000000
0.0000000000,176.8959197998,0.0000000000
0.0000000000,130.6838531494,0.0000000000
0.0000000000,39.8561859131,0.0000000000
0.0000000000,162.9499969482,0.0000000000
0.0000000000,127.3507385254,0.0000000000
0.0000000000,163.3027801514,0.0000000000
0.0000000000,107.8336181641,0.0000000000
0.0000000000,68.8899765015,0.0000000000
0.0000000000,226.6649932861,0.0000000000
0.0000000000,59.7187461853,0.0000000000
0.0000000000,199.5925292969,0.0000000000
0.0000000000,72.1095809937,0.0000000000
0.0000000000,121.1924819946,0.0000000000
0.0000000000,103.0319747925,0.0000000000
0.0000000000,155.3877716064,0.0000000000
0.0000000000,167.2845916748,0.0000000000
0.0000000000,148.9966430664,0.0000000000
0.0000000000,138.2315216064,0.0000000000
0.0000000000,119.9615020752,0.0000000000
0.0000000000,41.7773780823,0.0000000000
0.0000000000,182.4436187744,0.0000000000
0.0000000000,43.8708038330,0.0000000000
0.0000000000,168.8267211914,0.0000000000
0.0000000000,170.9591064453,0.0000000000
0.0000000000,152.2725219727,0.0000000000
0.0000000000,92.5808105469,0.0000000000
0.0000000000,194.8606414795,0.0000000000
0.0000000000,46.1394195557,0.0000000000
0.0000000000,66.0553131104,0.0000000000
0.0000000000,145.4712066650,0.0000000000
0.0000000000,30.1078815460,0.0000000000
0.0000000000,200.2782897949,0.0000000000
0.0000000000,114.6805877686,0.0000000000
0.0000000000,125.3629760742,0.0000000000
0.0000000000,156.2716217041,0.0000000000
0.0000000000,105.1798706055,0.0000000000
0.0000000000,99.2169265747,0.0000000000
0.0000000000,66.7515335083,0.0000000000
0.0000000000,174.8628845215,0.0000000000
0.0000000000,201.7854766846,0.0000000000
0.0000000000,178.4835205078,0.0000000000
0.0000000000,47.8342323303,0.0000000000
0.0000000000,198.8332366943,0.0000000000
0.0000000000,183.3815917969,0.0000000000
0.0000000000,191.6035614014,0.0000000000
0.0000000000,173.9646911621,0.0000000000
0.0000000000,179.5768280029,0.0000000000
0.0000000000,142.1831207275,0.0000000000
0.0000000000,92.5916061401,0.0000000000
0.0000000000,102.9097671509,0.0000000000
0.0000000000,230.7858734131,0.0000000000
0.0000000000,145.6250152588,0.0000000000
0.0000000000,102.6403274536,0.0000000000
0.0000000000,205.3476715088,0.0000000000
0.0000000000,122.5201950073,0.0000000000
0.0000000000,111.6448287964,0.0000000000
0.0000000000,215.4986114502,0.0000000000
0.0000000000,228.7457733154,0.0000000000
0.0000000000,146.7823944092,0.0000000000
0.0000000000,112.5974426270,0.0000000000
0.0000000000,72.7009277344,0.0000000000
0.0000000000,169.8623199463,0.0000000000
0.0000000000,143.0804748535,0.0000000000
0.0000000000,140.4843750000,0.0000000000
0.0000000000,177.6889648438,0.0000000000
0.0000000000,159.2353820801,0.0000000000
0.0000000000,131.7546386719,0.0000000000
0.0000000000,112.0950927734,0.0000000000
0.0000000000,179.9959869385,0.0000000000
0.0000000000,226.3208465576,0.0000000000
0.0000000000,134.6128692627,0.0000000000
0.0000000000,207.9929351807,0.0000000000
0.0000000000,38.4050865173,0.0000000000
0.0000000000,45.0662498474,0.0000000000
0.0000000000,169.9909515381,0.0000000000
0.0000000000,151.6803283691,0.0000000000
0.0000000000,157.4561767578,0.0000000000
0.0000000000,176.5705108643,0.0000000000
0.0000000000,209.3481292725,0.0000000000
0.0000000000,148.6937561035,0.0000000000
0.0000000000,120.6159057617,0.0000000000
0.0000000000,108.9976348877,0.0000000000
0.0000000000,99.9548797607,0.0000000000
0.0000000000,43.5899162292,0.0000000000
0.0000000000,193.3404998779,0.0000000000
0.0000000000,140.6294250488,0.0000000000
0.0000000000,79.7842483521,0.0000000000
0.0000000000,29.3312129974,0.0000000000
0.0000000000,201.1862030029,0.0000000000
0.0000000000,214.5743255615,0.0000000000
0.0000000000,226.7586669922,0.0000000000
0.0000000000,204.7892608643,0.0000000000
0.0000000000,35.3998260498,0.0000000000
0.0000000000,152.7480926514,0.0000000000
0.0000000000,25.4232158661,0.0000000000
0.0000000000,198.9913330078,0.0000000000
0.0000000000,25.7350082397,0.0000000000
0.0000000000,200.7145080566,0.0000000000
0.0000000000,34.1522254944,0.0000000000
0.0000000000,46.8922653198,0.0000000000
0.0000000000,120.2979125977,0.0000000000
0.0000000000,199.4646606445,0.0000000000
0.0000000000,208.0250854492,0.0000000000
0.0000000000,80.7043991089,0.0000000000
0.0000000000,195.6118011475,0.0000000000
0.0000000000,121.3603134155,0.0000000000
0.0000000000,85.6329498291,0.0000000000
0.0000000000,207.3869323730,0.0000000000
0.0000000000,107.0370025635,0.0000000000
0.0000000000,226.6915435791,0.0000000000
0.0000000000,37.3290786743,0.0000000000
0.0000000000,224.1936492920,0.0000000000
0.0000000000,176.8328704834,0.0000000000
0.0000000000,207.8586578369,0.0000000000
0.0000000000,203.8471527100,0.0000000000
0.0000000000,55.3917655945,0.0000000000
0.0000000000,141.1852569580,0.0000000000
0.0000000000,172.0266876221,0.0000000000
0.0000000000,102.0951614380,0.0000000000
0.0000000000,205.7087860107,0.0000000000
0.0000000000,157.5666198730,0.0000000000
0.0000000000,101.8384017944,0.0000000000
0.0000000000,87.0145111084,0.0000000000
0.0000000000,37.9692764282,0.0000000000
0.0000000000,114.9903717041,0.0000000000
0.0000000000,40.7304000854,0.0000000000
0.0000000000,39.7497711182,0.0000000000
0.0000000000,69.1840362549,0.0000000000
0.0000000000,132.9730072021,0.0000000000
0.0000000000,187.1557922363,0.0000000000
0.0000000000,59.7987785339,0.0000000000
0.0000000000,187.3636474609,0.0000000000
0.0000000000,120.0848541260,0.0000000000
0.0000000000,211.2857818604,0.0000000000
0.0000000000,65.7527008057,0.0000000000
0.0000000000,208.9067535400,0.0000000000
0.0000000000,64.9351806641,0.0000000000
0.0000000000,210.7890472412,0.0000000000
0.0000000000,122.0057983398,0.0000000000
0.0000000000,195.5848236084,0.0000000000
0.0000000000,98.1150131226,0.0000000000
0.0000000000,187.6500244141,0.0000000000
0.0000000000,56.4864158630,0.0000000000
0.0000000000,228.0197601318,0.0000000000
0.0000000000,71.7979965210,0.0000000000
0.0000000000,31.8344821930,0.0000000000
0.0000000000,207.7390594482,0.0000000000
0.0000000000,181.0467681885,0.0000000000
0.0000000000,79.8174362183,0.0000000000
0.0000000000,226.5537261963,0.0000000000
0.0000000000,212.0055694580,0.0000000000
0.0000000000,139.9569091797,0.0000000000
0.0000000000,110.0896759033,0.0000000000
0.0000000000,172.6361694336,0.0000000000
0.0000000000,175.7482147217,0.0000000000
0.0000000000,189.1941070557,0.0000000000
