0.0296448734,148.8272504027,0.5788716728
0.158236042,82.9166399282,0.7857452933
0.05589157,109.420442751,0.686247797
0.1062844835,103.9505603658,0.782301879
0.2183596906,115.1977802049,0.9017468037
0.0542818694,137.101930362,0.6619942416
0.0673718647,122.0971227492,0.8347179268
0.2410596751,61.5770058853,0.8783408054
0.1070077423,155.9384119429,0.7655788894
0.1669021328,99.2158893405,0.80822526
0.1670382319,85.8213337233,0.8390124619
0.0465164291,125.9616068039,0.6759711787
0.0358189768,161.2148914907,0.5551765941
0.2673736739,46.5169060015,0.9049602411
0.0231826124,169.9198177292,0.5356868381
0.1311814964,132.3292514544,0.7849696073
0.2484223422,55.6947098369,0.8890048325
0.0350584637,174.4715933705,0.6649655093
0.0779555435,120.5141937486,0.7439775248
0.3250040532,82.4172901031,0.9582234671
0.0506732827,123.5014457061,0.5965065715
0.0389752312,129.8022081867,0.5708321328
0.0428989585,103.4495051379,0.6701439969
0.1356224039,126.7809305911,0.8227379712
0.0301221277,162.6673607873,0.5523815302
0.1205204921,101.1403276915,0.7390439391
0.1932883123,117.4628700396,0.8532746388
0.0363951748,130.6107872886,0.592207802
0.1616298507,72.9492174793,0.8191234504
0.1219979429,47.9879507067,0.7363720162
0.0648466305,116.6744455955,0.6827212505
0.0879621178,121.6753679367,0.6962819945
0.0147428761,176.538369529,0.5380955029
0.0221798492,278.0918302389,0.7149906451
0.0650060838,116.4378168011,0.6258457491
0.2274811846,88.6268438798,0.9120493663
0.1300994206,61.3522422744,0.7075104315
0.0227117833,147.0552433061,0.5745380335
0.118604504,90.7869578973,0.7654282542
0.2224272558,72.8728513133,0.9067196073
0.1962469918,99.4381993311,0.8542214001
0.1078913245,110.9686170735,0.7182626719
0.0778658841,96.8015777423,0.6721263977
0.1245179433,103.6779573465,0.7284153683
0.0490119733,145.6034935274,0.687650239
0.2693066079,75.7714942325,0.9124930149
0.1482321374,93.2414444544,0.8070921831
0.0560948605,158.6607668259,0.6985391779
0.0144658352,173.8008015774,0.5597191186
0.0985612584,108.1465496822,0.7406689522
0.0651056699,104.4427579337,0.6760736412
0.0209354025,151.3650591577,0.5245378916
0.1625416957,50.9326211321,0.8042022576
0.1012972828,133.6146097258,0.7353674199
0.2760345902,82.6023661168,0.9567878079
0.1318116431,102.1508593915,0.7874916606
0.0968440613,118.9922550678,0.8277922835
0.0845285587,82.6110143674,0.6857171031
0.0614390391,117.8003607212,0.687060765
0.1332413485,75.8814938889,0.7892147633
0.0842960244,49.5669905776,0.6337186649
0.0846773718,49.6524386812,0.6774303382
0.0384499781,135.6034995121,0.6199930374
0.2381671896,36.1980820498,0.8988079243
0.1824297565,88.5734762327,0.8435866195
0.2695149194,65.9134121441,0.9330301129
0.1397476549,93.2323226075,0.767930213
0.0524949857,128.3298935769,0.6215936572
0.2210053047,92.4594845693,0.917465614
0.0400269819,149.4647841648,0.6658970975
0.1181865389,111.187116927,0.771465003
0.0197426117,119.1807012392,0.5772378138
0.2788668411,90.8034402783,0.8869255844
0.0360883122,131.9815420863,0.6049245445
0.3476634183,97.2039930026,1.0157157263
0.0968675423,119.9266864914,0.7380918727
0.0430079252,112.1185516317,0.6051864093
0.0711768236,117.2837802114,0.6910139098
0.0280168364,160.2682135198,0.6138353078
0.3469165561,85.4696766673,0.9782696026
0.2786566538,104.2470477132,0.9630055181
0.038394204,145.3541296625,0.603140491
0.1674405983,78.3201892651,0.8475218561
0.3140215155,54.7868825629,0.9429260047
0.017453995,149.7507133607,0.5350474963
0.0221820252,127.6630755996,0.5166773025
0.1397041137,81.6109429908,0.8005285624
0.2040576165,32.3350376305,0.848660263
0.0898335253,47.0689568119,0.6828211331
0.0435325849,110.0236750771,0.5677204263
0.1636010452,68.9821035151,0.8309086597
0.0517825312,78.39431697,0.6092484353
0.1410296087,64.5364135068,0.7997278244
0.2863528319,95.3502697785,0.9344199786
0.1554472567,96.3488065333,0.7959720064
0.086299732,81.5329576009,0.6925666546
0.1666215265,119.5927807765,0.7802900058
0.0967107295,135.6930636095,0.7389673537
0.0764491275,129.0453407482,0.683912269
0.0243893927,151.383412417,0.6495614616
0.0521266289,115.9870880904,0.6150065566
0.0576338764,121.4004497971,0.6596337417
0.0213907816,153.2320393845,0.5604852799
0.0228351693,172.5295465658,0.5354651879
0.277429665,84.027899848,0.9462551803
0.029054577,140.5270030577,0.6189117821
0.033235898,166.0231800602,0.653176267
0.2121376655,92.3930248368,0.905250472
0.0303085781,145.160877093,0.5632989724
0.0250286908,153.6218114051,0.6112865513
0.0342755837,132.7685287101,0.6009153843
0.0454151173,108.4794586323,0.6163191862
0.0645859966,103.4695752537,0.6493008013
0.1943822143,119.3057981512,0.8651864311
0.0573379955,155.4451306229,0.6895383281
0.0466222847,138.0474926335,0.6408626865
0.103758227,95.1314979982,0.7481934383
0.1111910183,65.9395386538,0.6909800771
0.0946804634,35.161977523,0.7096648218
0.3104278237,74.0990746232,0.9883505198
0.0165407572,180.5943877428,0.6160807289
0.1830060603,45.6695702574,0.8186486652
0.2416884158,45.2205430075,0.8697804528
0.4694451181,87.5319810391,1.051155512
0.1381354911,97.6264666248,0.7821065822
0.121324908,139.6613541213,0.8066119707
0.0149080663,159.632013982,0.6017758347
0.0832088068,113.7409393438,0.7032246766
0.0734810394,103.1125535259,0.6817885183
0.1012468945,49.0585122375,0.6859355854
0.0535459256,142.1479960544,0.6491325671
0.0173058284,182.1256729078,0.5176162013
0.0226716718,113.8809198636,0.5378362577
0.0571089212,131.1620050267,0.6535914937
0.1771825906,58.3869314714,0.8519201185
0.2115642849,45.4161461702,0.8605853682
0.0356291845,133.1488217769,0.6088736888
0.3153137551,78.7929398638,0.9417902339
0.2105119149,52.1884598112,0.8651583887
0.0280176194,189.2282807635,0.6200243514
0.0404826751,146.8338194102,0.6038964736
0.0579511053,142.2918230832,0.6462131169
0.0364552579,142.2717045863,0.6234573011
0.0620667029,69.1247422877,0.6369185493
0.1822382134,96.5848439855,0.8480325822
0.0425214413,128.4147773204,0.5718721577
0.0523051644,128.1388619168,0.6405994978
0.0271031169,187.0842516869,0.5640800926
0.0683566103,147.3180019223,0.6933326968
0.1128940814,78.3045014398,0.7610884686
0.070962631,199.7074977551,0.73676942
0.0983362501,71.1794801502,0.7250002727
0.0276919944,101.5249957207,0.4937533303
0.1950231984,35.6766615951,0.8298145186
0.0628916767,67.9261453453,0.6453983742
0.027316734,146.0324402195,0.5638862276
0.2173862432,31.0847572196,0.8713789727
0.1223059871,86.1041783144,0.7991998078
0.1168226992,114.7315856171,0.7816002617
0.2344805403,77.3946344051,0.8969117957
0.1053023514,103.7271432045,0.780142537
0.0197555548,152.5472904748,0.5552697848
0.1938453659,43.2311054093,0.7989108507
0.0996353424,133.4494442908,0.7499767735
0.0480598124,143.3069003144,0.6334415035
0.0262894393,144.6675146936,0.601927507
0.1148073039,103.0673546155,0.726128166
0.0397942533,116.6993962808,0.5602380298
0.2104933815,25.9822135873,0.8599381964
0.1203647483,86.296539645,0.7900145567
0.0356196502,113.4058452982,0.5622387489
0.0553933277,136.8993701304,0.6546200298
0.2731570973,74.9881763652,0.9136290945
0.2640539464,71.7573796392,0.9398018389
0.024964587,136.4415191268,0.6023509847
0.0241716667,141.445536537,0.6178021475
0.0646535112,112.9305602432,0.6780128476
0.0401309593,144.3172049216,0.6320833892
0.1380017598,89.0199239077,0.7708318706
0.1210891772,102.1257294136,0.7584711923
0.1635454586,111.1326373691,0.8485450018
0.1762100432,76.2247741765,0.8207755835
0.0609916642,123.4499148274,0.6813757258
0.0406546056,107.6236478219,0.6779335588
0.0785502772,83.4794224848,0.727107549
0.2623981924,54.5061402148,0.9443174839
0.3275690835,60.7878880098,0.9438452071
0.1218634717,71.8248513927,0.7390275566
0.1202608348,94.0063332739,0.7629952159
0.218862048,81.0856727847,0.8773837459
0.0198958008,171.823671392,0.5639689464
0.1697756292,99.8777757629,0.7973422614
0.1313626612,62.3211137825,0.7858884484
0.0373264007,113.0804573134,0.5564237307
0.4357228651,87.4635830057,1.0515173358
0.2135397608,79.6590600957,0.8863444081
0.0789907494,140.8192908383,0.7107758618
0.1276296336,137.4009744918,0.7735532032
0.0987130117,28.0014057062,0.6750079472
0.0933421051,97.5089487279,0.7222366656
0.1346857082,29.3919941776,0.740411323
0.0430384968,81.1751528496,0.5394352594
0.0667706222,143.9644308367,0.6630443306
0.0468157022,124.740740263,0.6558682349
0.0661980629,110.371672389,0.6822179179
0.1215431948,94.080128971,0.7700561267
0.1995901986,115.2823115126,0.843803366
0.0977208626,17.9030071145,0.6974751954
0.0857035818,77.6951833327,0.6806857307
0.1220239755,30.6498288372,0.7832942701
0.0597228884,140.5780106873,0.6815871863
0.0647838503,116.7847273239,0.6657718514
0.2143207187,54.9049412857,0.8352063318
0.2169368789,51.6738441261,0.8968808923
0.1846791115,75.839618739,0.8356817312
0.0285683877,123.6699793033,0.5799109988
0.1011479093,105.6781586606,0.7157567778
0.2550893288,61.2068006887,0.8960372118
0.027563158,138.9061471586,0.6084706788
0.2768557969,74.4781846354,0.9370030164
0.1754423967,54.299418196,0.8018314957
0.2193300895,79.1497022931,0.8726728507
0.1066808325,80.6891325288,0.7659999482
0.081272391,117.9038687827,0.7359843795
0.0553601934,129.7522821982,0.6445042106
0.0862265257,122.1464005474,0.6833970398
0.0300911821,140.1951950682,0.6051910129
0.3510152815,65.8467797878,0.9623213898
0.1688268113,148.8327356026,0.9069383266
0.0455683067,140.8840216728,0.656723845
0.1535650929,76.6747482495,0.8266377523
0.0467443568,116.3584950545,0.6120235405
0.0384471015,130.9096297786,0.6486601216
0.1702123961,95.004497407,0.8080278649
0.1999427127,39.1126155922,0.8106483972
0.1874533001,70.5453960873,0.8593786536
0.1865865497,34.4680572532,0.8310252328
0.3143250796,82.926098948,0.9573296504
0.2361616638,63.4350528107,0.8884823088
0.2487238071,57.2349862958,0.9159223155
0.3173927086,91.6548252793,0.9731360281
0.1015436853,124.1061590498,0.7430944763
0.0542298742,138.2208030668,0.5523899182
0.0454801193,137.4543131075,0.5954670511
0.017154897,165.6021613396,0.5372894097
0.0463605082,163.9872353431,0.669950547
0.2631052261,87.3850243196,0.929782171
0.0451310018,134.1427772454,0.6041538211
0.035164855,137.1175307738,0.6096888888
0.095519041,105.7306069356,0.7321856239
0.063424362,108.5719703862,0.58161115
0.0369399894,118.2658769097,0.5678932316
0.0923556914,83.8964244601,0.6757655734
0.264738929,65.7573699849,0.9081960717
0.240807641,46.8367567011,0.8838320086
0.1800581007,95.2923635134,0.8390626899
0.1155045524,120.1726063632,0.7473962081
0.0391136588,105.3905850184,0.6725639744
0.0831720356,119.1426448479,0.7285786955
0.0500872178,112.9898434664,0.5997366593
0.0635956012,95.4818331865,0.7084681802
0.0331080416,165.4296921717,0.5888535572
0.0323837968,136.2344860914,0.6016708221
0.0188093047,146.772943179,0.5670335135
0.2052863872,97.6007824908,0.893205387
0.0668532325,94.4090760483,0.6715813936
0.0706411567,91.5125777505,0.6465618982
0.3236792459,84.3298539941,0.9872737671
0.0114073012,157.3887879219,0.5466659233
0.3233255457,62.3519819079,0.9604017755
0.1445470727,40.3857308273,0.7866565457
0.0973317714,21.415347363,0.6329608029
0.0465014029,126.6809865683,0.5752840931
0.147920052,49.7545947078,0.773152783
0.0533052122,125.6945685663,0.6129608092
0.2055145281,86.5883671475,0.8615383949
0.0520030093,118.3295411205,0.6372795223
0.2059038311,69.2363939824,0.811910009
0.0135070752,175.3079846478,0.5411369122
0.2081315302,49.7977921066,0.7780083647
0.1617048702,84.2132211388,0.7823839913
0.1407632121,77.4311288384,0.7660314632
0.2191241726,111.7526422647,0.8698319589
0.1145663386,117.0548552199,0.7585027689
0.0477958258,124.0886023278,0.6544196597
0.2147207761,72.4340333977,0.8961259037
0.2795864548,72.1535467168,0.9667795287
0.0359037825,142.2001819749,0.5986809953
0.0332038675,105.5889679727,0.6252272922
0.3891621394,81.6233769674,1.0264313495
0.0858512683,124.2714966652,0.716047227
0.0578819783,162.4539366668,0.6482525968
0.3324282282,68.7147260154,0.986758672
0.0663198498,118.0152595265,0.5953148321
0.1881307082,70.7411032247,0.8782378441
0.2190912816,74.9562077889,0.9010771416
0.2035187374,150.3091584664,0.930391954
0.0360499254,153.2956778913,0.6038544415
0.1087318228,113.7922390048,0.7698308393
0.0888542171,143.5844613387,0.7212199297
0.1165833392,121.8539261643,0.7824862171
0.0215432051,142.7084235439,0.5095790039
0.0892588106,102.0739976005,0.6432238662
0.2513726271,64.3679029002,0.8421593923
0.2315350182,44.681358524,0.8620303987
0.1893655895,80.4120774227,0.8661865267
0.1576126844,98.3187104344,0.8308448354
0.0129971561,159.5132083,0.5187325786
0.0586197475,98.9134288867,0.6606357517
0.1396777935,84.4205135697,0.7899095464
0.044781339,142.8565755505,0.6125838798
0.0944324021,107.6942577089,0.7278905055
0.1004964001,97.6342148702,0.7224363774
0.2093733987,127.6816039799,0.8497687443
0.2406775722,58.7262819704,0.854333029
0.0292838176,162.8389506531,0.5658420373
0.0077469756,182.6872226873,0.5085933946
0.0882158692,141.7076898177,0.8234830071
0.0786744837,103.0196646314,0.6812477749
0.0833652588,114.724752481,0.7069223998
0.0919291284,114.4183591266,0.7630312681
0.0100373209,168.4659333525,0.5301815351
0.1814938281,94.2473852507,0.8563499186
0.1305704625,66.596317893,0.7925524864
0.0909936563,130.0546992588,0.7190471309
0.0461647054,146.9814898398,0.6946433326
0.3813129033,56.7622713539,1.0098128968
0.0828141721,130.1077196722,0.7507571712
0.0875384191,135.9106631781,0.7597828964
0.1085482419,106.805485097,0.7519876099
0.2058725457,51.6152876961,0.839272681
0.1343329446,108.2163816482,0.7763090753
0.1102938397,107.4566070458,0.8009199774
0.087024049,133.1559831741,0.6786122096
0.1430774993,49.6181627551,0.7256013881
0.3566218236,71.4135648108,1.0154559607
0.0969132081,78.9760436812,0.6405567395
0.1920991166,72.4182098249,0.811680855
0.0349743258,140.7019533893,0.6223035538
0.1478406677,116.5460387191,0.7525269814
0.1054750172,110.2607541255,0.7938150736
0.1892245667,30.850586367,0.816039729
0.0523566501,102.2300278112,0.6589375216
0.0672788571,128.3757309859,0.7047696896
0.0617748405,123.1746448667,0.6813117547
0.1999480392,85.6817842174,0.9167605099
0.0297085459,179.0139282817,0.5950403347
0.0468210077,144.7246287468,0.6181751184
0.0673894557,139.4082824982,0.6587951234
0.1498734901,100.9617953937,0.7971427283
0.1279356106,67.5234147232,0.7543606693
0.0152886957,162.9713589613,0.5760736606
0.0086210394,179.1037966393,0.4795060956
0.1253209551,86.5017341123,0.7805837771
0.2557296273,80.3700238733,0.8958768729
0.2095384133,57.8194937692,0.8766021152
0.0739302969,103.4483290129,0.6954647538
0.0692892583,137.3215996172,0.6798251986
0.3101859189,59.2280042086,0.9763260143
0.2565773018,80.2012600277,0.9257354757
0.3926112263,74.3804092768,1.0137021547
0.0769206107,128.9442190774,0.7174307479
0.0435642967,161.001750381,0.6323643386
0.069029929,104.3602957229,0.6707651261
0.3003455544,93.9354664803,0.9691545315
0.1761698121,88.8831692072,0.8478233788
0.1312573069,96.5047183682,0.7497847637
0.0961486753,125.7829326362,0.7930244437
0.1571069802,90.3234374659,0.8197432884
0.2703020225,80.993630348,0.9398499052
0.2503530754,71.184808877,0.939604604
0.0330366235,147.3401491402,0.5629523416
0.0179654961,168.2921150332,0.527497805
0.2768708967,49.8540064827,0.9168430354
0.2672734702,82.4365676931,0.8998172817
0.3231135537,74.7774965115,0.9758717557
0.3017946126,76.1476773598,0.92750703
0.0898940241,106.3798033959,0.7222154603
0.0290421412,159.3151393448,0.5158663399
0.2919298416,72.8859089894,0.96466728
0.044751899,123.8328080885,0.6467742376
0.0714549724,131.3908022522,0.676641052
0.2231346344,65.3600552205,0.8826550602
0.1803296023,76.5850555636,0.8723708726
0.0144269607,152.3898031678,0.5212066336
0.0311701084,180.5542238583,0.6067839946
0.150573226,93.1476096821,0.8363889233
0.0422344475,137.2189221655,0.6445744681
0.3364205965,45.8756083179,0.9730541456
0.1421253454,42.5049658655,0.7899177714
0.0651597993,117.3172834204,0.701700929
0.0426835011,153.4172935715,0.6808816543
0.1277819074,87.3563334154,0.7536909459
0.0153753362,158.0078609737,0.5433700085
0.0157343625,164.2389976098,0.5295482496
0.3428466361,51.9555242818,0.9898039892
0.2614338924,31.0172367325,0.8853738326
0.1697746593,66.2447680913,0.823041386
0.3107500516,68.6771578678,0.9412770049
0.0568519138,103.8653494382,0.6183088209
0.1623985004,72.3186241873,0.8145931695
0.3017715396,55.5593687562,0.9435783297
0.041374221,145.173281138,0.650375976
0.1441293143,29.180278743,0.8081005755
0.031954226,149.8280956994,0.5588078119
0.204468,69.1255682387,0.8835486526
0.0971403364,107.8713626591,0.7498400143
0.0574015416,124.7942684277,0.6577592573
0.0938814367,39.0946114896,0.6068284973
0.1542541316,99.9369307049,0.8192551761
0.1333046928,69.4180745341,0.7574212634
0.042130073,157.2182131491,0.6056254974
0.0751939854,88.2403249899,0.6606599732
0.0247337249,139.2480699722,0.5284445068
0.1982668818,127.0784554562,0.8405384159
0.0295031787,158.2113026023,0.5538272519
0.2011782133,96.3648784997,0.8471317761
0.1142028172,124.5223415369,0.7683844761
0.1600938091,78.7569851531,0.803636314
0.11441923,120.1763369788,0.7195877596
0.0225760245,156.8203779581,0.5740432417
0.0596603425,139.5929420199,0.6812216641
0.2018012414,96.5418947776,0.8469973029
0.000688528,291.7877213426,0.6664895192
0.0418944163,118.1603000241,0.5449653928
0.0980015267,94.3694353146,0.7343224705
0.0255697995,149.956678824,0.5676584408
0.1062441789,111.9873232017,0.7729038752
0.0567712845,99.6948274345,0.6379897534
0.1090957947,115.2217724439,0.7778811632
0.4586958272,70.5409605711,1.0433435265
0.1496824226,100.6343062949,0.8220434911
0.0131817441,145.9133944424,0.5560289842
0.1596989081,114.186807707,0.7875331335
0.1913298226,106.6120698517,0.8653474481
0.0624853034,110.5598542687,0.620685518
0.1013343288,169.8335056346,0.8638669045
0.140825026,62.1000152718,0.7870136072
0.1094454234,125.9825925648,0.7838816224
0.3856898121,107.0740026832,1.0310951952
0.0839512051,97.425376281,0.7391109004
0.0841374035,106.3721441502,0.6890677967
0.1523177675,94.745163778,0.8225395603
0.2883631024,103.6073921069,0.9570814747
0.0590305902,88.9822347436,0.6512082913
0.016824446,160.167008284,0.5373682847
0.042170369,149.6761173127,0.6080444431
0.1023783638,99.7412550603,0.730899839
0.0146211827,158.6976523247,0.5573652295
0.0697663871,112.1685178433,0.6688009383
0.0882886784,100.5358422447,0.7002812399
0.1050609023,129.2695578822,0.7819968193
0.0214963109,158.0647454639,0.5841950246
0.0985356295,52.1300042486,0.7278327586
0.0870751814,75.4346848724,0.6852309661
0.0460042977,90.2720077071,0.6045076377
0.1279494608,114.1238271344,0.8512648538
0.0131309729,186.2845403274,0.5632663539
0.0929338798,125.5461785985,0.7590431243
0.2579166644,90.4109811235,0.9424056191
0.0563964735,150.2480927529,0.805871212
0.1526466561,36.3867640236,0.7412913134
0.0179165046,143.2089187665,0.5146586973
0.1810629066,47.5794340565,0.7964189231
0.2517686434,59.6437339191,0.8965246726
0.1379323349,92.2853093817,0.7862772953
0.1072316909,77.1664748706,0.728835849
0.1597080284,20.436330519,0.7877161268
0.3041790097,68.4287460048,0.9397723808
0.057599595,149.0971964052,0.6836104406
0.3179747933,96.6514690714,0.9278645169
0.0403289022,137.3041987034,0.6245893883
0.0574864451,113.7895393749,0.6354438582
0.0635247555,133.1203857527,0.7102274609
0.2908744892,79.3177300602,0.9591969857
0.1171885449,66.2451728118,0.7563565449
0.1308550669,39.9964152611,0.7977607799
0.2104383644,17.87909147,0.8404265559
0.3048720387,86.8951470498,0.97420441
0.0106540222,161.9746180534,0.4956151704
0.0418515088,147.340660067,0.556956465
0.1668143151,66.2707678036,0.8030415596
0.2442446499,103.1171839092,0.9214188443
0.0163143572,146.3560770974,0.5468888157
0.0908119317,154.7262056301,0.8408440376
0.0243158481,149.6732917836,0.5441898859
0.1728946674,41.9718775935,0.8335355811
0.0679549015,138.3069909856,0.6478473005
0.0173112636,153.051090863,0.5382479392
0.1088400879,74.3613607953,0.7421250559
0.0306870513,138.1575188508,0.5860063365
0.0366633593,101.6006809815,0.5695537675
0.1338407908,94.1033406648,0.7823286825
0.1088423683,95.2504440978,0.8036589967
0.3721901915,46.9928220798,1.000493482
0.0408356064,121.0073991423,0.6161507554
0.0492371898,177.7316519149,0.6403810432
0.0235257581,149.8587308104,0.5783604001
0.0881474058,95.2798002601,0.6789430111
0.1523230959,95.4619288293,0.7526689857
0.1264794312,95.6629646756,0.7237451863
0.2198381388,92.5266169271,0.8858916604
0.2517286371,85.8334983177,0.8973613757
0.1364612539,66.0057962655,0.739697052
0.2078095964,156.9700273793,0.9146424838
0.1053115237,127.0262632276,0.7425862279
0.2005663346,78.9436057186,0.8608844253
0.2229914835,83.890926768,0.8863439363
0.3123810252,78.2194394775,0.9593956072
0.0269593829,113.1833171437,0.5175333075
0.0946149212,106.777737518,0.7381493923
0.1384473463,55.3008160759,0.7857681586
0.3868110753,108.5069994252,1.0191384424
0.0174490042,148.6979781747,0.570769496
0.0311199816,145.7269539108,0.6314242551
0.0663936382,147.3669713822,0.681702739
0.2232071783,116.0979245776,0.9160345416
0.0617255647,108.428661873,0.6693168882
0.2622225765,70.5961436434,0.9155092214
0.0409303959,150.8649642417,0.6440576787
0.0310688998,120.6281551511,0.6393340124
0.0887642863,122.5669497686,0.6964369614
0.3891298933,85.5817315604,1.0173081148
0.2232858464,57.4199457162,0.8685448864
0.0559042389,82.8350680132,0.6046613335
0.0905776922,140.4317853594,0.7403932444
0.247526575,63.2438459517,0.8587811965
0.0972067177,113.5815676808,0.7402344452
0.3400521591,89.3308407668,0.9698346485
0.3567981502,68.3719083358,0.9661666755
0.0563565391,143.2065584257,0.6261133231
0.0173684686,150.9279777563,0.5200910626
0.2926747156,57.2790658054,0.918146827
0.2449670466,32.5630845862,0.88097801
0.0164221512,187.8535150015,0.5146547375
0.0213695556,170.4646311314,0.5378204811
0.1884293757,69.0661851924,0.8826514608
0.0560961485,121.3425996586,0.6445775056
0.0956301962,86.5975994513,0.6718840017
0.355162242,54.2793205147,0.9957910273
0.1502264584,78.273593666,0.7639490469
0.1462925599,111.8107464187,0.8253497932
0.0653719612,144.086766634,0.7604199871
0.2896959807,60.0663573884,0.9631169542
0.0613983919,119.8576272902,0.6398958355
0.2048735023,106.970882953,0.8229946091
0.1494781063,65.1603951231,0.773260269
0.0400990124,136.6393386982,0.6126154545
0.1588263234,67.5561070881,0.8168621006
0.2445251838,60.2637832206,0.8848340573
0.0200442768,122.6588762707,0.5641026782
0.1508912934,72.850399491,0.7760425124
0.0327057544,155.9270267573,0.6286708361
0.1595116115,47.0790166852,0.7282058527
0.0128518418,181.3861514406,0.5519453492
0.0123188072,157.9453182838,0.5112754833
0.0302091016,136.7296198711,0.5958532335
0.1766502127,57.6307757177,0.8385607466
0.2001365082,76.4703860616,0.8575270373
0.2918179452,54.9261950027,0.9506197812
0.1613656716,63.9657402694,0.7358369496
0.0149391048,160.1089963701,0.5155717416
0.0861860736,137.4693293111,0.7574951397
0.2684778703,99.1512007969,0.9172558821
0.0742835028,63.1174264318,0.6649369148
0.0888330825,111.1141575434,0.7586988219
0.3605282212,102.2093129805,1.0058865227
0.1391522106,38.5050696365,0.7270890802
0.2651262515,29.696258587,0.9108878753
0.2329194946,86.4813883277,0.8803250529
0.0305187623,122.9107883545,0.5564312362
0.080341768,133.0623497383,0.72060562
0.1557478599,91.4805237194,0.7789630047
0.211502133,87.5975909271,0.8748496471
0.0975761138,111.7501087209,0.7005606792
0.3316748978,56.7415269426,0.9766091469
0.1739250569,84.2012815893,0.851321097
0.0224673726,160.4551004069,0.531720216
0.1158571336,117.4038661196,0.7562207748
0.1596881847,65.0639628424,0.7966739634
0.1129967759,118.6434151281,0.8228416102
0.1854708474,128.0428898533,0.8352592333
0.2192733214,95.0461863362,0.9356192335
0.0734176622,117.3264627624,0.7192659169
0.0403137083,147.5231947484,0.5824035221
0.0649872588,132.1518000222,0.7034969151
0.2024210642,106.1235187131,0.8940493091
0.2085962618,46.6860749348,0.83880253
0.2432337025,76.1322015202,0.8735413715
0.0374132798,98.1655105549,0.6377184256
0.2068295771,90.6514227961,0.8730698114
0.0294781986,142.0495746487,0.5767277632
0.0893773613,98.3510832569,0.7223475396
0.3093486183,86.7959382927,0.9619775631
0.0500998153,162.8069784241,0.8051427192
0.0219788452,159.753591446,0.5818791038
0.0433681883,149.2908879577,0.652486478
0.24192948,69.0830856064,0.8687572936
0.0385939817,133.3965955397,0.6256161572
0.0830200349,114.5617669373,0.6441343105
0.0533352732,145.3210759159,0.6528842113
0.0396439367,126.3922853685,0.5657242552
0.0714183166,128.7886680149,0.6784329438
0.01504306,175.4672078867,0.5083238529
0.0362076968,152.8651631131,0.5852048708
0.0543664882,79.8083479471,0.6694781888
0.2538895584,70.8851249637,0.9015452516
0.0419925651,177.3655878251,0.7406457006
0.032643609,136.9674604459,0.5583831168
0.1949475167,72.5500205552,0.8669462029
0.0336438507,168.0292644711,0.550592188
0.0726806616,122.9224582918,0.7031827183
0.1966316726,128.4157684985,0.8181337895
0.0712496424,106.8318713864,0.7624225263
0.1658587839,80.3576108799,0.8028961448
0.2465248939,51.1925092785,0.9206278876
0.1632989804,74.3467063918,0.784261804
0.2020279532,89.1624261272,0.826978339
0.0874120139,106.020657593,0.6843744971
0.0754410598,98.1239172041,0.6577750199
0.0503452519,96.7693016128,0.6219392111
0.3948167412,77.783900663,0.9939881124
0.057395047,54.5851785609,0.6364177876
0.1426038737,123.9695524686,0.8473419353
0.1177702425,143.7722758172,0.7579026256
0.1860863332,34.5341753863,0.8266874549
0.2852605863,101.160176279,0.9409130502
0.0178040901,128.7074763147,0.5361352826
0.1544917246,97.7663228329,0.8077387176
0.1987604123,59.6487824422,0.8556401444
0.1475523744,89.4951044097,0.7917407244
0.0791676796,68.2336613086,0.6665777738
0.0750140857,90.4558539208,0.6148957492
0.23602055,44.1764786886,0.894705447
0.2112526199,24.3539894228,0.8343158954
0.2643413672,54.738496623,0.9157527079
0.1242323592,59.7615337933,0.7718777864
0.0579666412,112.0884952113,0.6981689437
0.0825825537,25.3096383019,0.683694627
0.0632635318,141.1033278224,0.7003518275
0.077057561,114.4216306727,0.6693275845
0.1963035091,88.6033017972,0.8413111877
0.0339060361,141.8397250799,0.5667063634
0.2110217309,78.4450724671,0.9042625044
0.1646361464,86.6280067171,0.8023268325
0.4880011843,43.7358519833,1.0619058688
0.0586353663,141.7061873026,0.691372694
0.239359752,41.355288002,0.9214830217
0.1473068799,52.7909125564,0.8092237939
0.2263244398,69.3909318729,0.8591391008
0.3716793703,43.2364777158,0.9763175432
0.0477772254,143.309501137,0.6449920021
0.2406564705,38.3200443827,0.9100684357
0.0524041761,120.6239361308,0.6325349821
0.1044897223,165.8855628658,0.7968049124
0.2976315978,92.8948174315,0.9367643168
0.2308416033,94.8535665044,0.8933156986
0.078662988,132.1056100198,0.6928659803
0.1119149844,96.4361789859,0.7405702922
0.1366774337,58.3622987246,0.7649257809
0.2756516285,45.9057426295,0.9111913826
0.1224458291,65.0752044477,0.7409292984
0.2122967205,128.6333559843,0.900999246
0.1961550227,102.8383682677,0.8947080292
0.0361806933,132.3128340598,0.6205343862
0.0542785784,127.3539744564,0.6355679203
0.1415192399,116.0320232839,0.7904163551
0.0925200102,114.0698228517,0.7236028436
0.1281394197,107.8725736026,0.7617237642
0.1917573506,77.0264120928,0.8539712999
0.1334443474,103.7301456645,0.8108651685
0.0931439446,154.313924401,0.7797637405
0.2030516813,79.5425187122,0.8594208705
0.1574909047,116.9676787891,0.816907393
0.0314587652,136.7341817215,0.5806822207
