0.2088050052,173.8939930095,0.9145891722
0.0731589014,111.8286645253,0.651414283
0.0155017729,183.8821561864,0.5478187976
0.0486102772,113.6326182206,0.6136517201
0.0782766084,116.2072908289,0.6741073425
0.0564891841,134.0733024198,0.696845638
0.0494515417,114.4052150951,0.6396707842
0.1813141912,65.7489254478,0.8580717837
0.334217996,75.390762883,0.9855179658
0.1209637991,67.0916749693,0.7027588752
0.0946232539,136.2033651821,0.7404644356
0.213687719,122.2862920675,0.856438196
0.2504142667,79.0147523862,0.9579923595
0.1191522538,120.8710935939,0.7647527156
0.219125957,71.130148729,0.9236955236
0.1071701174,3.7307011452,0.7017427094
0.0320373157,162.27811804,0.6232199452
0.1637414852,119.438234308,0.8272918395
0.1067299231,135.0271102311,0.7269759283
0.1211702527,127.5384413198,0.7839593683
0.0539182716,126.4567633193,0.6246284615
0.1397441074,105.7598026311,0.7952422528
0.1285838772,63.1983964519,0.7547093749
0.3022633495,97.1701185618,0.9818373187
0.1787844462,73.7536626357,0.8547688114
0.15062209,47.9915896718,0.7921976353
0.3158803622,76.5749313698,0.9667235271
0.3254038792,74.2664971287,0.9448653256
0.0462955819,161.2114151614,0.6706659001
0.1198492313,105.5254626623,0.7811547736
0.020210835,157.8502468678,0.577925888
0.224103184,111.9149676556,0.9147047899
0.0159800555,151.5302351103,0.5881781985
0.1670892843,61.1956211308,0.7985869229
0.141344968,112.7280170857,0.7788391749
0.0888701971,110.5094233962,0.7385401014
0.1850215367,62.4036035277,0.8224770744
0.071840576,104.4497684387,0.6411732201
0.2286404476,74.6314725372,0.891480326
0.0439942177,135.4628396496,0.6239151562
0.0932506282,114.3293053417,0.7358904356
0.1056642587,147.6371293052,0.7567491431
0.0227639727,145.5240886381,0.5881790705
0.0179381187,150.5574819093,0.5449441365
0.0395600681,121.6047316339,0.6849672022
0.259029505,109.6347346533,0.8972534904
0.179156521,41.6021990128,0.8291693796
0.2749248786,72.3564057852,0.9051481676
0.0201913903,158.8751678656,0.5602464066
0.3416658244,66.1509709333,0.9818517264
0.0522526481,133.5811315993,0.6431572318
0.0178109338,180.9754027812,0.5631898076
0.1751515658,74.2789700692,0.8608333978
0.1145876739,78.7028624232,0.6850554635
0.0162195299,184.1878118627,0.5598909285
0.0609842078,166.3202705166,0.6558250676
0.0906036271,123.0465250799,0.7337863899
0.2351570874,102.6429400103,0.8842088952
0.1510159252,122.3632378701,0.7917563195
0.2413379197,111.6191662222,0.9044386753
0.1176841044,63.7276392074,0.7339121256
0.1664833311,49.5170650674,0.7177426471
0.334721013,85.010940921,0.9893510153
0.2083629736,77.4544644314,0.8902583803
0.0155063137,183.0338188162,0.5505703416
0.0405121725,143.9189272025,0.6195964915
0.0455266385,143.9337312167,0.6265677276
0.0958651645,89.5881578824,0.7097546266
0.0996296382,75.0209708772,0.7194584875
0.1649411965,107.894461369,0.8599601719
0.2351087157,61.0496907008,0.8641464589
0.0321234987,163.1132777754,0.5298608895
0.0677804898,90.0919226735,0.6219369126
0.1203432199,74.1589077581,0.7335039858
0.1655637122,115.625881282,0.8049288149
0.235243045,103.5878910852,0.8926483049
0.0621326045,113.6575793865,0.6950024563
0.0257820897,149.7545499367,0.5615818442
0.0926977997,108.1292567616,0.7397870003
0.149460418,65.6642016954,0.8003418881
0.0410657925,130.9556461755,0.6648910016
0.150598952,57.6932791201,0.7996130411
0.0780961344,90.7692976988,0.6680870413
0.0478467429,107.4302923312,0.6331149594
0.0314031198,137.9166942756,0.6097866435
0.0365961247,125.9528827739,0.5949821075
0.3622196214,91.9487641555,0.9854932491
0.0908048281,114.9455309438,0.7266266178
0.1097435801,99.2065009597,0.7769160262
0.0508941882,151.330534731,0.6420413568
0.2414957163,69.2606612682,0.8798534084
0.1129747052,95.164196696,0.7104269108
0.1471603875,108.0787757069,0.8018210158
0.0472307289,120.1436843955,0.6713148004
0.0584508108,155.3681326726,0.7116979347
0.0855243256,125.0944819237,0.6862005227
0.4139737435,108.4053389601,1.0483070957
0.1379572715,107.9602414859,0.7836616161
0.2438118716,46.3645849213,0.8510757565
0.184355461,102.0883022167,0.8435461035
0.0292288805,129.1992588697,0.5913521374
0.3449359322,91.2132905511,1.0016327797
0.0486990123,140.05932002,0.7420405426
0.0993247361,130.1745634255,0.7420020144
0.0475444973,87.2360638932,0.6086213332
0.1020369665,119.8820739776,0.6898923488
0.0630334962,82.2677479355,0.6298281079
0.0529480879,113.5475037702,0.6616073983
0.1728274514,107.717604617,0.8331227998
0.0260989548,160.0582240813,0.5928534905
0.0548953681,108.9997470791,0.625182333
0.2175541112,58.3718596373,0.8451346431
0.0092368076,201.9429780768,0.5386088601
0.3040475241,75.4676243826,0.9583596259
0.1190370358,105.1708941607,0.7356792778
0.1836851081,59.5826203672,0.8524610661
0.2356065498,31.0220546604,0.8157530013
0.2137767086,23.0665710209,0.8418387624
0.2970942016,96.0386209096,0.9298320224
0.0448318358,118.2003278848,0.567019725
0.0660016839,112.4706419504,0.6895933066
0.0259878311,179.6719489409,0.6251683026
0.1234854533,128.473435057,0.7758555606
0.1641342193,113.0392952465,0.8288267966
0.1865844271,104.9902639618,0.8413538481
0.0502331969,108.1457948613,0.6355980804
0.016178573,177.9024362015,0.5973400601
0.0862941872,139.380391975,0.7708879618
0.2625290572,103.2494983974,0.9613633327
0.0190583845,158.0777772336,0.5168165036
0.3224563178,95.0734198301,1.0020640987
0.0807788303,82.6004852925,0.6857239853
0.0646746656,161.4490030085,0.747938663
0.0740194826,111.2189973196,0.6852530967
0.1428872728,94.7760268758,0.7655561706
0.0491827601,119.4974165424,0.6197178208
0.1039410249,91.2950998638,0.7326683476
0.3512305446,61.1487487667,1.0017121531
0.0503694734,126.542682237,0.6714070223
0.0164191785,160.7266722328,0.5191839492
0.1114332321,8.070608842,0.7135556795
0.1247478167,119.1168317964,0.8426878657
0.1291788086,64.1312306451,0.776215721
0.1987576934,87.3953197576,0.8489282911
0.0923262975,89.9362264091,0.6637721058
0.0458551374,130.6188583421,0.6542848107
0.0988225511,58.1979751137,0.7125159017
0.1302786264,99.8944858935,0.799652424
0.020378326,153.1282057838,0.5423290675
0.0696061262,132.5179201402,0.6975550882
0.1132108469,131.903568214,0.7923457757
0.0223783661,152.8284293659,0.5278832807
0.2353034194,106.9222633846,0.8739572964
0.1719860489,81.2888182952,0.8338499685
0.3822264766,73.2469613771,1.0019781615
0.2766438887,71.252509213,0.9432111835
0.0462642743,130.0308979088,0.6071153748
0.0239394839,141.3511248858,0.5909867177
0.0957472756,110.3829882957,0.720430565
0.3247740117,73.0119769936,0.9846885799
0.1755416726,81.4461833377,0.8225315621
0.1930967468,110.6433698895,0.8841521422
0.2817621373,79.4997271775,0.9225893656
0.285601597,72.12533646,0.9092539672
0.0825562101,125.6546355056,0.7037020846
0.1025351045,114.4670888458,0.7545247368
0.1015802495,117.9973333177,0.7532856658
0.1279234745,70.8207833253,0.7232021974
0.0340398604,138.1542086232,0.5907400852
0.045973748,122.0792718244,0.620013504
0.0319008993,134.1324466925,0.5703158915
0.043306129,114.2212572077,0.6229983025
0.1665399905,122.1173335354,0.8454223652
0.2372435633,95.1565572124,0.9309786242
0.1250126358,105.6528176626,0.7821320079
0.0694823393,101.196906787,0.7064986538
0.0438501907,149.2271201627,0.6573280804
0.1048843591,59.7926978522,0.6942379306
0.3929859338,69.1006266502,1.0235697457
0.1793326364,101.5061643172,0.861011096
0.2169788999,91.8308034099,0.8786712318
0.2187319065,77.9580448533,0.9266783097
0.1525070324,133.2539978062,0.8197371107
0.158740198,69.3383935152,0.8355800477
0.0508700441,109.6313558807,0.6574739392
0.089218967,92.2750415846,0.7656960753
0.1867642174,55.5440499234,0.8167386859
0.0769027362,126.5551509321,0.6785514886
0.0183398058,109.7593664261,0.5508257445
0.2136645623,91.9862519574,0.836876686
0.0358450447,153.7606794265,0.6396771763
0.2614770692,81.0320109977,0.8989381662
0.1436725772,118.9211598233,0.776400543
0.0851105207,126.1567703127,0.7451505894
0.0495051999,143.8195783844,0.6702727523
0.0507318392,109.2878973433,0.6103753379
0.1303418327,114.4917768541,0.7491950877
0.0168864801,187.8713633471,0.5294503261
0.1267774099,157.6630516252,0.8338958193
0.3532117241,115.3028600647,0.9469505712
0.1834548883,94.8298687589,0.8217229869
0.141344968,112.7280170857,0.7788391749
0.3574475722,56.3237934636,0.9800194681
0.2708186926,91.2348759412,0.9495932437
0.0132303715,136.0619922501,0.5307862877
0.0274883012,128.5643400498,0.5983500487
0.2751415114,119.2907452888,0.9138136934
0.0268239096,149.6785153168,0.575556164
0.2003464516,66.1636522743,0.8431762394
0.2165902545,95.3007300566,0.8822557651
0.1071208629,107.5545058878,0.7390576002
0.0439365193,117.0480779911,0.6679470579
0.0591281685,134.745579146,0.6449557196
0.0475145376,128.0330749048,0.6609716875
0.0522519361,141.7913381201,0.6714797704
0.0453960128,160.8675556979,0.663381694
0.3488138721,93.6132728511,1.001685811
0.1806998792,100.0220611515,0.8489866829
0.096303313,91.8795222682,0.6594039511
0.0605665899,127.0670371841,0.6405443308
0.0574332554,121.3439997058,0.6293629442
0.1146751316,69.8187291125,0.702987479
0.0855626788,70.5111524853,0.6974108145
0.0760459428,91.156601978,0.7077848178
0.2142096178,77.9822159684,0.9048387035
0.1283532621,104.1814569274,0.8123813922
0.0271758165,158.5512533661,0.6255057086
0.2104060879,69.9104277124,0.8494597225
0.0210647986,180.336856635,0.5251562629
0.1772558627,70.9814608646,0.8452702836
0.05346472,138.8585841168,0.6358646472
0.0412017546,163.1775122985,0.6032409962
0.1821703282,56.3601289568,0.8474959132
0.0833972219,71.809047584,0.6795665808
0.2237330787,36.4184400391,0.8381819723
0.2092610874,82.6057680216,0.84389836
0.043237362,142.1426721834,0.6995225622
0.1970222658,44.5987327905,0.7986776964
0.2589931137,71.8995905851,0.9102960385
0.1171184427,82.0443186033,0.734361559
0.1987631461,54.5903521099,0.8578552538
0.2204970802,68.1048535691,0.8733145517
0.2134789678,90.2413605694,0.873596549
0.0430294156,119.8742057259,0.7676826073
0.0849321871,87.4477962636,0.7114290963
0.1101172351,145.1851755588,0.7666056759
0.2998081145,115.7277203748,0.9375373241
0.0657632524,92.3055631288,0.6892412619
0.0586758008,123.8077473387,0.5629686902
0.102267838,81.1913474536,0.7201348019
0.1140025301,82.4633297291,0.7451557428
0.1961553547,75.2908193089,0.8739313121
0.062373858,122.3124619918,0.6859831709
0.1428773761,26.9816582394,0.767161047
0.1515557427,97.3886007644,0.8273191381
0.0325929318,134.8002719788,0.5889933538
0.2898085695,80.3863643134,0.9655289292
0.0288716091,269.1033632251,0.8517065023
0.0466322808,95.0576356051,0.6024663212
0.0986629752,104.5862371186,0.720437154
0.1009162987,23.0815240929,0.7092734472
0.029236431,149.2099869642,0.5696105178
0.0266049944,108.8124600325,0.5957051529
0.1675384331,76.341855805,0.8651250958
0.2665907062,69.6561416098,0.8786867541
0.3490745953,65.9883792958,0.9926492059
0.0829074845,111.2459453538,0.7274759217
0.1168240913,32.4838231291,0.722664798
0.177275337,92.4863498315,0.8543702006
0.1383492364,71.7673236712,0.8079838657
0.1113070293,125.0309118617,0.7406132658
0.2034059072,121.2470848207,0.9005997499
0.1210029433,113.6493883723,0.7773496353
0.0573403948,97.4007525232,0.621162722
0.1473632324,68.2692544852,0.7909204729
0.0588286363,80.9385248325,0.6075135791
0.1583464273,71.7470955403,0.8235711137
0.0845506738,98.5144462711,0.7042974562
0.0857053173,99.6652301263,0.6990979773
0.1773074334,71.1315466415,0.8685468917
0.2086595333,57.1662275652,0.8357931951
0.0620782013,124.3789424926,0.6738482188
0.1452649812,90.999196703,0.7983406439
0.1062189674,74.6779590445,0.7354284446
0.0521178058,140.8911704254,0.691223203
0.1780999956,15.1252680603,0.7753246143
0.1681978619,80.9471128079,0.8235365836
0.3724264999,56.4779784252,1.0010791847
0.2593845503,83.5847058065,0.9117383121
0.0241690878,142.8733421116,0.5480828561
0.0187758396,156.0992180416,0.5424061354
0.2663260107,96.2494299803,0.9538604843
0.0579910955,111.1724057965,0.653082518
0.1836112743,113.7140005941,0.8523358405
0.1272496823,98.6837516468,0.760156064
0.0646257705,148.728873617,0.7092809764
0.0607932413,124.1258370017,0.6556615923
0.0990470678,106.9416604577,0.7261042267
0.1337513749,99.622529608,0.7815539763
0.2554641101,81.969601756,0.9180328238
0.1500909408,54.2131299349,0.820548442
0.0496114782,128.6922045324,0.6065721848
0.2052560703,127.3318860944,0.8973765571
0.037802761,147.8103327653,0.5994985978
0.0211782208,166.923754026,0.5360169078
0.0457292215,133.1389338908,0.7268174465
0.0129672522,197.2980600618,0.4991444221
0.2223339201,61.7610162243,0.896935905
0.013926416,151.6069454724,0.5709875037
0.0237383537,139.0789148795,0.577836506
0.0209502497,131.0288070464,0.567694845
0.257286444,58.652651202,0.8787206411
0.0894183861,61.8543986525,0.7493603052
0.0743735615,102.1301973187,0.6852001621
0.299531619,72.0971117093,0.9736625778
0.2332639075,87.027657939,0.9032558794
0.074527709,107.5767069354,0.6538827294
0.0948715648,120.3690533674,0.7204154075
0.1636511824,65.5887272439,0.8261603244
0.2149797463,65.4005360312,0.832336942
0.3548846142,73.3636398579,1.0044432734
0.0347332383,128.6366065167,0.5629044478
0.2998884948,71.8084081122,0.9753593731
0.0928633643,118.6722033041,0.7494747258
0.0583178651,151.0378569619,0.6949743946
0.1923741967,77.6509528319,0.8584282195
0.3155057398,82.5200614511,0.9679000268
0.2962041575,116.452347893,0.9847203514
0.0355238363,127.07333224,0.6049372825
0.0419595438,92.9264667275,0.5904245905
0.0545495565,128.5026967516,0.6352323614
0.0811090731,111.1204390402,0.7147757989
0.058000194,97.9017092796,0.6765147784
0.2446063483,103.5802794627,0.8769202961
0.1915487929,17.0677207694,0.8305499162
0.0457173583,162.9426992624,0.6706860486
0.1123693126,113.7648508773,0.796271672
0.0575651235,105.2412814594,0.5358286105
0.1778024833,106.43832709,0.8090081698
0.1385183204,148.1877400719,0.7949405119
0.2354543941,64.5412749685,0.9086384631
0.0958447325,20.2662162043,0.6820689583
0.2676149424,71.2406364535,0.9271615113
0.1563594081,152.3391209223,0.865759283
0.0649609716,114.4564856182,0.6421128623
0.0044937249,192.9894188437,0.5415842752
0.0834982539,46.4898186995,0.6852265911
0.1036356681,130.9222810258,0.8354970567
0.3266416329,85.5595558404,0.9444352107
0.087225734,108.7651913167,0.7131031491
0.0317885478,170.4558176849,0.5240390792
0.0969132081,78.9760436812,0.6405567395
0.1414733269,23.7883180677,0.7493846217
0.3390116358,52.6422306393,0.9712032127
0.0600157022,109.7706689158,0.6477722613
0.159316232,81.671511963,0.783637492
0.1790219772,121.3342143888,0.8476535833
0.2245827607,88.4412298438,0.7990476184
0.0664311773,141.8609506307,0.6976359154
0.1611521067,116.6703675005,0.8349764805
0.090681843,89.1887092045,0.6589706437
0.0352065065,134.4511512937,0.587284444
0.0440049907,151.0383499249,0.6315219687
0.2162676649,45.5641609451,0.8573334856
0.0796580299,116.3068649493,0.7017777448
0.1992721089,43.2428211409,0.8226094832
0.2037453048,99.5198720963,0.829351058
0.1062455543,41.4945866937,0.706190166
0.2221105781,68.1012865684,0.8350758586
0.1659744779,94.067919359,0.8353589653
0.1372940014,130.8927922828,0.813598334
0.11971112,114.8089629407,0.7777365806
0.2535395274,87.103808348,0.9246607813
0.2226563069,73.20542373,0.8819596618
0.1251085275,65.9672455343,0.7218794476
0.0945502823,59.5536402033,0.6788048885
0.2382574076,78.9104951462,0.8858589425
0.0191124734,169.9451603118,0.5578137735
0.193536619,89.8025714384,0.9023408623
0.0155593468,168.0902340263,0.525998193
0.141856986,64.4547803433,0.7683201781
0.0837062856,59.1575250498,0.7129053671
0.3302116788,85.4239338225,0.9275633496
0.0989855932,86.1641722247,0.746663985
0.0864400164,86.2307235367,0.7100126851
0.1946061329,111.7995944643,0.8436939167
0.1676814393,69.6036884099,0.8355259789
0.0492418248,130.6136328243,0.6754318327
0.0889257493,69.2885975822,0.7612431216
0.0919758126,87.5657365094,0.7573023651
0.1762515795,98.4562039477,0.8437111807
0.2577082268,58.9058800305,0.8984401397
0.1393738649,75.7124803751,0.7816963823
0.0474323073,167.5059837577,0.6575264571
0.1520326613,89.7663073147,0.8662500457
0.121785082,126.9532633328,0.7917029681
0.2116649185,49.5400649613,0.8603754881
0.1756496055,91.524021291,0.8216806336
0.2058839915,55.8232987468,0.8331834015
0.0295352577,149.5480971119,0.5720916052
0.0267036149,169.3916665953,0.5707808965
0.0677985388,112.3698689686,0.6937567342
0.0274501967,124.165102226,0.5644365924
0.0491125049,135.9037691472,0.6461023306
0.1994978383,97.4422017112,0.8660209288
0.1413077891,105.4986980605,0.8423760721
0.1050911743,67.3025101157,0.7280363358
0.0550303224,87.6649131057,0.6476330931
0.1543317404,48.5460742921,0.7782884869
0.1312186932,106.9124095519,0.7204299109
0.2198506603,81.8242763854,0.871501082
0.1597178727,98.9361232674,0.841706616
0.034919923,138.9403580785,0.6078876699
0.2052344961,86.514628064,0.8832585404
0.0286659014,179.1202330239,0.5748180355
0.0525107122,72.2117165734,0.5778702041
0.2793439416,75.5982416654,0.9270261027
0.0418318816,78.5031266412,0.5728069781
0.1576531258,94.9992260516,0.7863940212
0.1236783177,95.3333628153,0.7553639106
0.1011221207,84.643926253,0.6916599274
0.2553192485,53.1648739416,0.9399397042
0.0770009995,62.6452160609,0.6436250676
0.0149804854,162.9814530458,0.5425629191
0.0233304479,168.9211590742,0.606679098
0.0167826606,152.7377598287,0.5360263004
0.0565861301,105.648237064,0.6471061183
0.0598879642,116.9202525326,0.622970694
0.2563641599,83.7870368492,0.9269120204
0.199637949,108.2500863322,0.8361056148
0.1036359744,86.2901429386,0.6977772727
0.0727698365,81.6215025364,0.6427576055
0.1114070025,35.8031258336,0.7477660652
0.1542606392,129.0795882572,0.8134713229
0.2424351729,55.9980728556,0.9278160787
0.0420340777,112.6522034803,0.5909966674
0.0054651663,181.9207117789,0.4962238462
0.0316054929,157.4252043572,0.6100907728
0.2510329779,49.0644039854,0.8762139046
0.1388626066,90.0719905525,0.7481340613
0.0816193241,131.4080796321,0.6847277008
0.0411074681,123.3038157028,0.6695354061
0.3134171429,100.404863653,0.9692215171
0.2358866108,53.4836254908,0.8779225987
0.1024641258,86.5912826725,0.722610671
0.3562281762,97.1582858501,1.0003475095
0.070365138,142.0680496072,0.6765077514
0.050750659,152.3995247924,0.6731603495
0.0434541837,110.8610332422,0.6380038052
0.2040877323,72.3369516353,0.8716773453
0.0684928608,111.6173837748,0.6549671531
0.1995576368,96.6868681836,0.8910892095
0.0410265208,112.6028692692,0.5714741104
0.2226607235,56.1810758714,0.8886152223
0.1055647779,92.3990588707,0.764920334
0.0138369418,172.2252017761,0.4997622827
0.2417077272,93.4827196884,0.9547902457
0.1476618536,35.6189697551,0.7739307998
0.1808181152,5.1253368811,0.82614822
0.029658874,106.5097780474,0.5526974381
0.195871202,94.2665503218,0.8466930638
0.067413039,46.6779224371,0.6429502896
0.3027427631,78.8060374998,0.9575803078
0.0909027107,87.3474513394,0.7073716687
0.1345496709,61.4493227064,0.7717681647
0.1924100784,84.6328334511,0.8209226675
0.0444956171,108.0801024493,0.6278536218
0.0417677578,147.0638067747,0.7935129976
0.1354846764,160.9425347728,0.8802871661
0.1130481687,117.9200484862,0.804550857
0.1165683189,107.9527220192,0.7925186915
0.0743204565,124.5389906992,0.65653573
0.0182255212,173.0977328617,0.5566751488
0.0254142752,173.903151052,0.5226434551
0.1846996988,47.8440935127,0.8675326047
0.1724276674,84.3582283068,0.8135765111
0.1154426935,120.5051939462,0.7846678652
0.1496163161,23.8899553941,0.7363587958
0.1381124687,82.7987777887,0.7647636223
0.0684300444,70.5049336801,0.5721580977
0.1517693931,83.8086273025,0.7852022063
0.0206050774,139.2568100363,0.5821297943
0.0460474959,132.4395184107,0.6478567457
0.1888397778,53.817954771,0.8517565285
0.3484756947,78.3680549458,1.0120297555
0.2661126276,81.9907880602,0.9160444293
0.2995441301,74.5945573447,0.9496278732
0.0734258292,103.5600607209,0.6846967012
0.0503943654,152.1115738989,0.6665208327
0.0201270228,148.0490745186,0.5201948977
0.236744392,74.0542729407,0.8940850302
0.0545520805,60.7140421869,0.6070808311
0.191379399,97.1549952713,0.8520476203
0.2582185233,29.2690877614,0.8824643635
0.1724584552,87.6584986694,0.8162143659
0.2171868649,28.9041645417,0.8807988276
0.0179281483,139.9405740296,0.5459382085
0.1994880532,44.457495365,0.8280866245
0.1015943333,41.9257097466,0.6795595172
0.0163667537,194.1271236663,0.5108508914
0.0296681911,152.4371276683,0.58996512
0.0662670182,126.990743748,0.7209591524
0.1097437951,22.151251722,0.6827791157
0.0683401656,116.4278908231,0.6846478029
0.2867647182,55.4229788571,0.9394046276
0.0432507165,173.668207848,0.6277914712
0.22929649,67.9839054903,0.8679162009
0.1664375132,66.634055191,0.8073239981
0.1343469446,110.4181756014,0.8270792488
0.3659057266,100.789914084,1.0267042766
0.0318613184,140.7869830287,0.6093627738
0.3129618045,66.2776669064,0.9424519882
0.0607134984,119.5268147939,0.6799574663
0.2313068696,90.743987249,0.8555545669
0.0304267791,123.00117587,0.6015484691
0.0266157382,119.232645014,0.5824101199
0.2988670787,78.8424845132,0.9640523401
0.0708071491,109.0915502029,0.7573091509
0.2550711971,41.5441510766,0.936180354
0.2522248933,72.4040703849,0.9131912085
0.0836454483,135.4615917286,0.7430779965
0.1312027674,48.722968799,0.8097418035
0.3607295607,80.797511066,0.9939182521
0.1712087873,100.8443872455,0.839286346
0.1325563531,113.7021788066,0.768584929
0.0419060736,103.511694645,0.584214607
0.0315624529,152.7322014713,0.6153308252
0.2587336753,60.8910130296,0.9506272412
0.0623588675,101.8238507564,0.6677919298
0.259350642,51.6776968433,0.9454908716
0.0127037801,213.1846646213,0.5083110443
0.1188688293,98.6749313853,0.7666008933
0.0178842062,149.3090560423,0.5774934714
0.1870175353,70.1514020316,0.8368752934
0.2578481287,51.2296301259,0.8648642724
0.0422494032,134.7126975008,0.5584317357
0.1649383609,55.7560708062,0.7635519184
0.0753930307,88.1473202346,0.6402019552
0.1059744331,125.4517878285,0.7556153995
0.1744236959,96.8258495414,0.8365536716
0.2026199038,114.3943638628,0.8590331098
0.1839104226,70.862261585,0.7889378672
0.1736042608,84.6340534739,0.8091266494
0.1125735603,139.9587726714,0.7508876493
0.1487064262,111.831088003,0.8174231997
0.2965840613,90.6746701857,0.9579510925
0.0304269856,148.5324920957,0.60368383
0.0233443841,137.7139010812,0.5361531694
0.1672818395,59.2016405418,0.810951759
0.131610714,88.5359453179,0.7536308615
0.1132752273,110.9538233136,0.7828230342
0.0232013092,141.2260564494,0.5668425278
0.0432158475,123.9992324627,0.6003840932
0.0606918194,137.0398910192,0.6811606702
0.0118465137,184.1254665071,0.5145583698
0.0601139566,127.4860887433,0.6532060937
0.1023806116,97.0025036597,0.7537040269
0.2262602543,79.3782891381,0.8745939198
0.0253520738,150.7908372639,0.5632228284
0.1439563166,88.9097279147,0.7394838697
0.1536507816,90.8409820023,0.7684481472
0.1069754006,92.3171879983,0.7662178756
0.2464017749,81.1138851523,0.8882604233
0.1123164899,142.1708288449,0.7846435952
0.0267374223,145.4797229471,0.5289949083
0.1311434757,102.2804507016,0.7864476971
0.0693822166,92.5031182906,0.6859336691
0.0888675559,94.216531253,0.7286196624
0.0488812152,135.2930934174,0.6517845257
0.1575012161,88.596785243,0.8433079143
0.1721350097,115.1556483985,0.819366025
0.113168822,119.6177604238,0.7443206436
0.1346266571,53.4526287343,0.755269765
0.115731493,44.364075429,0.7213221699
0.3746057229,64.0651006467,0.9888525285
0.0405167595,118.3955769971,0.6196275168
0.2076138891,92.047541246,0.8398064123
0.0505713307,112.7946886739,0.6455175508
0.0167287876,161.1082562531,0.5053188126
0.219363961,67.4648949203,0.8524387502
0.3668950757,95.5262192579,0.9884429043
0.3312142254,92.8126193426,1.0063670463
0.0810851522,132.5979821395,0.7057698241
0.0800408819,17.6814614773,0.6659339412
0.0120414188,157.6701953672,0.5253386145
0.0487715014,130.9457725153,0.5930995274
0.046838166,109.0781112815,0.5937378175
0.3215516493,62.9220471785,0.9305303702
0.0247264147,163.69320055,0.536343449
0.1641743957,119.6499013155,0.8564133818
0.0159029736,188.154873436,0.5287800958
0.0907684451,137.8126067272,0.7429720383
0.1639179717,44.3847688579,0.7756624278
0.0515842202,148.2584285144,0.6278734605
0.2844541387,41.7636942249,0.9037315118
0.0598386589,140.0265125513,0.6978445614
0.0226513201,151.8313580473,0.4605633897
0.0928275728,109.2755766021,0.7154365246
0.0633433864,80.4399732827,0.6195595421
0.1740120866,75.6889720458,0.8280016456
0.0823160354,95.4697406436,0.6975991668
0.1783630168,122.4829766812,0.8555491668
0.0422583869,141.4219469912,0.6070040193
0.0680361951,93.6233086229,0.6670309253
0.08977934,86.6552181753,0.7265114467
0.0347199578,157.2518284063,0.5805466269
0.0510542915,111.1468416469,0.5971981264
0.0643229632,110.8407857066,0.702399882
0.1951502366,61.9424153174,0.8104226978
0.2035649656,79.7550964027,0.8577245926
0.0198315397,254.8295329327,0.600352473
0.0945627312,124.503151514,0.7578287964
0.040323468,135.4399181538,0.663962659
0.0438180928,148.1306406218,0.6566532295
0.0426914043,150.1334813971,0.7161612061
0.1714959157,38.8803349127,0.8033073625
0.063059003,107.7967120731,0.6802653632
0.0321414095,137.5662198566,0.6200654653
0.1197790019,87.9720559199,0.7654922983
0.0682652784,115.0401511521,0.7169440305
0.0223952017,169.5763829949,0.5626633291
0.0743934235,107.5952237936,0.6501288254
0.2752853226,46.828685988,0.8778442882
0.3647833171,100.90187889,1.0327317873
0.1260583137,105.625615739,0.7734038124
0.2958211011,49.0147833733,0.915046108
0.3947712477,65.7134086774,1.0007751256
0.353402373,79.5086944721,1.0199245916
0.1383825444,142.8017427796,0.8704868811
0.1639763205,137.5607511834,0.7754674891
0.130113196,117.5509989434,0.7377175437
0.2417035006,113.1308034577,0.8984563573
0.1572135031,105.5220614497,0.865565265
0.2495514432,66.149646188,0.8998082889
0.3751035129,88.9904277831,1.0107585678
0.0532990045,133.3973862015,0.7175462331
0.2301888617,30.2875700685,0.8912401669
0.0799129505,88.1185628834,0.7215814344
0.1720074851,71.3659228643,0.795234204
0.0143359701,189.8264606881,0.5163149453
0.0569233368,74.3026175272,0.6350095281
0.0635247555,133.1203857527,0.7102274609
0.0516413025,81.697131479,0.6108530886
0.1344970559,101.2724143698,0.8094327751
0.1426574986,98.8427211943,0.7964104799
0.2939845842,37.1001166679,0.9260562362
0.0222743705,162.2347877865,0.6055947868
0.0605292207,119.9079865972,0.6699321094
0.063317469,68.6114380823,0.6323919875
0.0909738928,133.7236081696,0.7517409837
0.0159973656,174.1267946089,0.5919698567
0.1916780586,100.2532002547,0.8156143746
0.2736078422,104.7334180568,0.9094208749
0.2104482303,65.4546337728,0.8593313145
0.1810129385,116.5762973316,0.8472923424
0.1802544655,99.5149677413,0.8503891233
0.1270572659,77.2932045266,0.773869026
0.1027174526,103.4036474058,0.7361601537
0.3054280804,74.0312738604,0.9629636118
0.1440226562,101.942529263,0.7753612443
0.034035609,124.9209397177,0.5596321256
0.2357618233,59.3431666965,0.8744829421
0.0956256465,107.3727577258,0.7531154365
0.368373201,61.7624068072,0.9913985178
0.0412585252,127.9113164702,0.6464828577
0.1385254204,92.7479020245,0.8011781512
0.0241551406,151.4745016519,0.5435542386
0.14140572,85.6349276303,0.7962594152
0.228853269,66.7102498591,0.8881205108
0.0441470405,112.8648087442,0.6279106847
0.1660031235,55.5733138962,0.8094390519
0.0335334451,161.3129453545,0.6154662304
0.0948132093,109.7365882451,0.7529316277
0.1501010591,71.6536278147,0.8125414802
0.1643248748,62.5543416702,0.7626579236
0.1037503447,99.2201770817,0.7057213433
