0.0000000000,0.0000000000,0.7233986855
0.0000000000,0.0000000000,0.5135910637
0.0000000000,0.0000000000,0.8613189470
0.0000000000,0.0000000000,0.8417095005
0.0000000000,0.0000000000,0.9739990422
0.0000000000,0.0000000000,0.6681720463
0.0000000000,0.0000000000,0.9435537854
0.0000000000,0.0000000000,0.8981735785
0.0000000000,0.0000000000,0.7427536989
0.0000000000,0.0000000000,0.8026681480
0.0000000000,0.0000000000,0.8454679227
0.0000000000,0.0000000000,0.6726658949
0.0000000000,0.0000000000,0.5454684456
0.0000000000,0.0000000000,0.6396277138
0.0000000000,0.0000000000,0.6856492032
0.0000000000,0.0000000000,0.6806826414
0.0000000000,0.0000000000,0.6543803182
0.0000000000,0.0000000000,0.8572586981
0.0000000000,0.0000000000,0.9849713832
0.0000000000,0.0000000000,0.7447260425
0.0000000000,0.0000000000,0.7200905638
0.0000000000,0.0000000000,0.8415055972
0.0000000000,0.0000000000,0.9314088872
0.0000000000,0.0000000000,0.7517892121
0.0000000000,0.0000000000,0.9042813015
0.0000000000,0.0000000000,0.7724273816
0.0000000000,0.0000000000,0.6116244541
0.0000000000,0.0000000000,0.8056811055
0.0000000000,0.0000000000,0.7173001195
0.0000000000,0.0000000000,0.7596211355
0.0000000000,0.0000000000,0.6405564428
0.0000000000,0.0000000000,0.7848301943
0.0000000000,0.0000000000,0.7805449298
0.0000000000,0.0000000000,0.9573604041
0.0000000000,0.0000000000,0.8500995195
0.0000000000,0.0000000000,0.8185488504
0.0000000000,0.0000000000,0.9672409256
0.0000000000,0.0000000000,0.9611841090
0.0000000000,0.0000000000,0.6466581284
0.0000000000,0.0000000000,0.7694778249
0.0000000000,0.0000000000,0.5809559560
0.0000000000,0.0000000000,0.8823269161
0.0000000000,0.0000000000,0.5901834718
0.0000000000,0.0000000000,0.8205636402
0.0000000000,0.0000000000,0.7729110043
0.0000000000,0.0000000000,0.7303069021
0.0000000000,0.0000000000,0.8416525039
0.0000000000,0.0000000000,0.6689456764
0.0000000000,0.0000000000,0.8904780515
0.0000000000,0.0000000000,0.6310119214
0.0000000000,0.0000000000,0.7276731503
0.0000000000,0.0000000000,0.7273920854
0.0000000000,0.0000000000,0.5954693290
0.0000000000,0.0000000000,0.5632658574
0.0000000000,0.0000000000,0.6733553275
0.0000000000,0.0000000000,0.8897722920
0.0000000000,0.0000000000,0.8538068250
0.0000000000,0.0000000000,0.9186378495
0.0000000000,0.0000000000,0.5697408297
0.0000000000,0.0000000000,0.9905996167
0.0000000000,0.0000000000,0.6472205043
0.0000000000,0.0000000000,0.5581652129
0.0000000000,0.0000000000,0.8522029288
0.0000000000,0.0000000000,0.7269107494
0.0000000000,0.0000000000,0.5537872462
0.0000000000,0.0000000000,0.6394848038
0.0000000000,0.0000000000,0.7221023505
0.0000000000,0.0000000000,0.8761555415
0.0000000000,0.0000000000,0.7792931588
0.0000000000,0.0000000000,0.8829515699
0.0000000000,0.0000000000,0.7640704790
0.0000000000,0.0000000000,0.7813775757
0.0000000000,0.0000000000,0.9817661998
0.0000000000,0.0000000000,0.8806683978
0.0000000000,0.0000000000,0.5481934681
0.0000000000,0.0000000000,0.6231563341
0.0000000000,0.0000000000,0.6285000144
0.0000000000,0.0000000000,0.7274720783
0.0000000000,0.0000000000,0.7418173385
0.0000000000,0.0000000000,0.8302496576
0.0000000000,0.0000000000,0.8853732471
0.0000000000,0.0000000000,0.5527187989
0.0000000000,0.0000000000,0.6649250222
0.0000000000,0.0000000000,0.7591428379
0.0000000000,0.0000000000,0.7965186951
0.0000000000,0.0000000000,0.8800618258
0.0000000000,0.0000000000,0.6929398709
0.0000000000,0.0000000000,0.5779465339
0.0000000000,0.0000000000,0.7335213822
0.0000000000,0.0000000000,0.8123517539
0.0000000000,0.0000000000,0.6576232286
0.0000000000,0.0000000000,0.8165411724
0.0000000000,0.0000000000,0.6963581597
0.0000000000,0.0000000000,0.6536729478
0.0000000000,0.0000000000,0.6168070748
0.0000000000,0.0000000000,0.6171898954
0.0000000000,0.0000000000,0.9891544538
0.0000000000,0.0000000000,0.7211219383
0.0000000000,0.0000000000,0.7660816556
0.0000000000,0.0000000000,0.6357532970
0.0000000000,0.0000000000,0.8925725720
0.0000000000,0.0000000000,0.7318470390
0.0000000000,0.0000000000,0.7919849742
0.0000000000,0.0000000000,0.6699920277
0.0000000000,0.0000000000,0.6788905228
0.0000000000,0.0000000000,0.6904939044
0.0000000000,0.0000000000,1.0344209089
0.0000000000,0.0000000000,0.7768662243
0.0000000000,0.0000000000,0.8901868135
0.0000000000,0.0000000000,0.8335584675
0.0000000000,0.0000000000,0.6104517031
0.0000000000,0.0000000000,0.9894734047
0.0000000000,0.0000000000,0.7003054722
0.0000000000,0.0000000000,0.7264197250
0.0000000000,0.0000000000,0.6490444264
0.0000000000,0.0000000000,0.7025513743
0.0000000000,0.0000000000,0.6711154472
0.0000000000,0.0000000000,0.6688020727
0.0000000000,0.0000000000,0.8189047325
0.0000000000,0.0000000000,0.5914258352
0.0000000000,0.0000000000,0.6515198722
0.0000000000,0.0000000000,0.8688388178
0.0000000000,0.0000000000,0.5269292506
0.0000000000,0.0000000000,0.9575638859
0.0000000000,0.0000000000,0.7444872449
0.0000000000,0.0000000000,0.8590175743
0.0000000000,0.0000000000,0.8752513881
0.0000000000,0.0000000000,0.8838790539
0.0000000000,0.0000000000,0.9293727752
0.0000000000,0.0000000000,0.6061706519
0.0000000000,0.0000000000,0.6925885026
0.0000000000,0.0000000000,0.6012594900
0.0000000000,0.0000000000,0.7559427945
0.0000000000,0.0000000000,0.8095061802
0.0000000000,0.0000000000,0.8304714538
0.0000000000,0.0000000000,0.6561238078
0.0000000000,0.0000000000,0.5803434246
0.0000000000,0.0000000000,0.7320294099
0.0000000000,0.0000000000,0.9273227773
0.0000000000,0.0000000000,0.5416278083
0.0000000000,0.0000000000,0.9779691745
0.0000000000,0.0000000000,0.7108166847
0.0000000000,0.0000000000,0.6995876161
0.0000000000,0.0000000000,0.6937586539
0.0000000000,0.0000000000,0.7754515242
0.0000000000,0.0000000000,0.6411883627
0.0000000000,0.0000000000,0.7436934276
0.0000000000,0.0000000000,1.0072049448
0.0000000000,0.0000000000,0.6673257038
0.0000000000,0.0000000000,0.5409805210
0.0000000000,0.0000000000,0.7791560212
0.0000000000,0.0000000000,0.7986653525
0.0000000000,0.0000000000,0.7918065937
0.0000000000,0.0000000000,0.8491207316
0.0000000000,0.0000000000,0.6981786282
0.0000000000,0.0000000000,0.6536592075
0.0000000000,0.0000000000,0.7469837567
0.0000000000,0.0000000000,0.7872492535
0.0000000000,0.0000000000,0.5616105430
0.0000000000,0.0000000000,0.6868487419
0.0000000000,0.0000000000,0.7593516271
0.0000000000,0.0000000000,0.5535868580
0.0000000000,0.0000000000,0.8681247762
0.0000000000,0.0000000000,0.8331241557
0.0000000000,0.0000000000,1.0152549712
0.0000000000,0.0000000000,0.9407125225
0.0000000000,0.0000000000,0.6256789762
0.0000000000,0.0000000000,0.5999602028
0.0000000000,0.0000000000,0.7231589335
0.0000000000,0.0000000000,0.9811676264
0.0000000000,0.0000000000,0.8273595005
0.0000000000,0.0000000000,0.8526032375
0.0000000000,0.0000000000,0.9268022288
0.0000000000,0.0000000000,0.9253866428
0.0000000000,0.0000000000,0.7003939676
0.0000000000,0.0000000000,0.7425037382
0.0000000000,0.0000000000,0.7401222863
0.0000000000,0.0000000000,0.7583812386
0.0000000000,0.0000000000,0.6052210506
0.0000000000,0.0000000000,0.6366326490
0.0000000000,0.0000000000,0.5941053611
0.0000000000,0.0000000000,0.6420283800
0.0000000000,0.0000000000,0.8157444698
0.0000000000,0.0000000000,0.9047171773
0.0000000000,0.0000000000,0.7734838170
0.0000000000,0.0000000000,0.7081676642
0.0000000000,0.0000000000,0.6434555353
0.0000000000,0.0000000000,0.7376255223
0.0000000000,0.0000000000,1.0323830567
0.0000000000,0.0000000000,0.8398240732
0.0000000000,0.0000000000,0.8700751347
0.0000000000,0.0000000000,0.9032351368
0.0000000000,0.0000000000,0.7900590069
0.0000000000,0.0000000000,0.8338754195
0.0000000000,0.0000000000,0.6683057644
0.0000000000,0.0000000000,0.7545111743
0.0000000000,0.0000000000,0.8428477727
0.0000000000,0.0000000000,0.6821318139
0.0000000000,0.0000000000,0.5909474092
0.0000000000,0.0000000000,0.8472642761
0.0000000000,0.0000000000,0.6273847407
0.0000000000,0.0000000000,0.9062137670
0.0000000000,0.0000000000,0.7704844494
0.0000000000,0.0000000000,0.7243324086
0.0000000000,0.0000000000,0.6570020569
0.0000000000,0.0000000000,0.6400707952
0.0000000000,0.0000000000,0.7512030469
0.0000000000,0.0000000000,0.5310799600
0.0000000000,0.0000000000,0.7740171814
0.0000000000,0.0000000000,0.9518033075
0.0000000000,0.0000000000,0.8251172996
0.0000000000,0.0000000000,0.7729110043
0.0000000000,0.0000000000,1.0004649380
0.0000000000,0.0000000000,0.9300820426
0.0000000000,0.0000000000,0.5620888772
0.0000000000,0.0000000000,0.6136062762
0.0000000000,0.0000000000,0.8995622616
0.0000000000,0.0000000000,0.5872090428
0.0000000000,0.0000000000,0.8568516936
0.0000000000,0.0000000000,0.8694947835
0.0000000000,0.0000000000,0.7404705017
0.0000000000,0.0000000000,0.6680607023
0.0000000000,0.0000000000,0.6504621862
0.0000000000,0.0000000000,0.6587745072
0.0000000000,0.0000000000,0.6592981538
0.0000000000,0.0000000000,0.6411726585
0.0000000000,0.0000000000,0.9905201142
0.0000000000,0.0000000000,0.8350536247
0.0000000000,0.0000000000,0.6956394947
0.0000000000,0.0000000000,0.6532373659
0.0000000000,0.0000000000,0.6467675922
0.0000000000,0.0000000000,0.7415915991
0.0000000000,0.0000000000,0.7258653165
0.0000000000,0.0000000000,0.7176886814
0.0000000000,0.0000000000,0.8895076309
0.0000000000,0.0000000000,0.7902114576
0.0000000000,0.0000000000,0.6131741883
0.0000000000,0.0000000000,0.8628105266
0.0000000000,0.0000000000,0.5351190557
0.0000000000,0.0000000000,0.8453269058
0.0000000000,0.0000000000,0.6412058722
0.0000000000,0.0000000000,0.6018293033
0.0000000000,0.0000000000,0.8568310581
0.0000000000,0.0000000000,0.7139248956
0.0000000000,0.0000000000,0.8798219924
0.0000000000,0.0000000000,0.8527643219
0.0000000000,0.0000000000,0.6730139886
0.0000000000,0.0000000000,0.8426610198
0.0000000000,0.0000000000,0.9154533059
0.0000000000,0.0000000000,0.7542943921
0.0000000000,0.0000000000,0.8708183921
0.0000000000,0.0000000000,0.8812166223
0.0000000000,0.0000000000,0.8658125492
0.0000000000,0.0000000000,0.7250505357
0.0000000000,0.0000000000,0.7254111321
0.0000000000,0.0000000000,0.7366371832
0.0000000000,0.0000000000,0.9255912519
0.0000000000,0.0000000000,0.7021969878
0.0000000000,0.0000000000,0.6055046338
0.0000000000,0.0000000000,0.7407757212
0.0000000000,0.0000000000,0.7593029410
0.0000000000,0.0000000000,0.8675974317
0.0000000000,0.0000000000,0.6828004365
0.0000000000,0.0000000000,0.8109052970
0.0000000000,0.0000000000,0.8125337613
0.0000000000,0.0000000000,0.6063648358
0.0000000000,0.0000000000,0.9537502011
0.0000000000,0.0000000000,0.6877812070
0.0000000000,0.0000000000,0.6416411218
0.0000000000,0.0000000000,0.7271227723
0.0000000000,0.0000000000,0.7631377777
0.0000000000,0.0000000000,0.5842860229
0.0000000000,0.0000000000,0.6217915846
0.0000000000,0.0000000000,0.8500063963
0.0000000000,0.0000000000,0.9024372843
0.0000000000,0.0000000000,0.9992354232
0.0000000000,0.0000000000,0.7225330067
0.0000000000,0.0000000000,0.7742061335
0.0000000000,0.0000000000,0.8403052752
0.0000000000,0.0000000000,0.8100772969
0.0000000000,0.0000000000,0.7335142298
0.0000000000,0.0000000000,0.8603573697
0.0000000000,0.0000000000,0.7646739848
0.0000000000,0.0000000000,0.6556511525
0.0000000000,0.0000000000,0.8052090552
0.0000000000,0.0000000000,0.6574889779
0.0000000000,0.0000000000,0.8273845621
0.0000000000,0.0000000000,0.7152551080
0.0000000000,0.0000000000,0.7124514412
0.0000000000,0.0000000000,0.8590203447
0.0000000000,0.0000000000,0.8606629403
0.0000000000,0.0000000000,0.6739909513
0.0000000000,0.0000000000,0.7980773914
0.0000000000,0.0000000000,0.7545446902
0.0000000000,0.0000000000,0.6717412855
0.0000000000,0.0000000000,0.8366795477
0.0000000000,0.0000000000,0.8258603904
0.0000000000,0.0000000000,1.0166470719
0.0000000000,0.0000000000,0.9104322092
0.0000000000,0.0000000000,0.5724755941
0.0000000000,0.0000000000,0.5586059103
0.0000000000,0.0000000000,0.9291930525
0.0000000000,0.0000000000,0.6675402709
0.0000000000,0.0000000000,0.8317258276
0.0000000000,0.0000000000,0.7644981309
0.0000000000,0.0000000000,0.6836495770
0.0000000000,0.0000000000,0.6628705046
0.0000000000,0.0000000000,0.7296056640
0.0000000000,0.0000000000,0.7778535119
0.0000000000,0.0000000000,0.9131261907
0.0000000000,0.0000000000,0.8293296998
0.0000000000,0.0000000000,0.6270902354
0.0000000000,0.0000000000,0.8578250179
0.0000000000,0.0000000000,0.6070874960
0.0000000000,0.0000000000,0.5492230210
0.0000000000,0.0000000000,0.6951745168
0.0000000000,0.0000000000,0.5074463154
0.0000000000,0.0000000000,0.8968513708
0.0000000000,0.0000000000,0.5776445064
0.0000000000,0.0000000000,0.5927216356
0.0000000000,0.0000000000,0.5908524255
0.0000000000,0.0000000000,0.9050621393
0.0000000000,0.0000000000,0.7612636002
0.0000000000,0.0000000000,0.6985862857
0.0000000000,0.0000000000,0.9649152693
0.0000000000,0.0000000000,0.8923400282
0.0000000000,0.0000000000,0.6766691012
0.0000000000,0.0000000000,0.7171080746
0.0000000000,0.0000000000,0.8319055866
0.0000000000,0.0000000000,0.8576499612
0.0000000000,0.0000000000,1.0040243196
0.0000000000,0.0000000000,0.5944157611
0.0000000000,0.0000000000,0.9661524515
0.0000000000,0.0000000000,0.7337586023
0.0000000000,0.0000000000,0.6718615742
0.0000000000,0.0000000000,0.8561875843
0.0000000000,0.0000000000,0.9646293803
0.0000000000,0.0000000000,0.9475221471
0.0000000000,0.0000000000,0.6208287181
0.0000000000,0.0000000000,0.6336371827
0.0000000000,0.0000000000,0.6465572832
0.0000000000,0.0000000000,0.7124620125
0.0000000000,0.0000000000,0.6886168129
0.0000000000,0.0000000000,0.8746546604
0.0000000000,0.0000000000,0.8713364555
0.0000000000,0.0000000000,0.6454896764
0.0000000000,0.0000000000,0.7707076133
0.0000000000,0.0000000000,0.5994762689
0.0000000000,0.0000000000,0.8072358709
0.0000000000,0.0000000000,0.7626969128
0.0000000000,0.0000000000,0.9084960793
0.0000000000,0.0000000000,0.7474535227
0.0000000000,0.0000000000,0.9276349590
0.0000000000,0.0000000000,0.8068816743
0.0000000000,0.0000000000,0.6629585243
0.0000000000,0.0000000000,0.5323065108
0.0000000000,0.0000000000,0.7311531143
0.0000000000,0.0000000000,0.7792986706
0.0000000000,0.0000000000,0.9555983848
0.0000000000,0.0000000000,0.7157469332
0.0000000000,0.0000000000,0.5444536347
0.0000000000,0.0000000000,0.6935547894
0.0000000000,0.0000000000,0.8025360457
0.0000000000,0.0000000000,0.9910353169
0.0000000000,0.0000000000,0.6665635421
0.0000000000,0.0000000000,0.7995738744
0.0000000000,0.0000000000,0.8230065536
0.0000000000,0.0000000000,0.8313743377
0.0000000000,0.0000000000,0.6810217490
0.0000000000,0.0000000000,0.8105585637
0.0000000000,0.0000000000,0.6981056149
0.0000000000,0.0000000000,0.6064741809
0.0000000000,0.0000000000,0.6268978203
0.0000000000,0.0000000000,0.8818676585
0.0000000000,0.0000000000,0.7025774959
0.0000000000,0.0000000000,0.8579647813
0.0000000000,0.0000000000,0.8343033963
0.0000000000,0.0000000000,0.7548659756
0.0000000000,0.0000000000,0.8609286138
0.0000000000,0.0000000000,0.8249246116
0.0000000000,0.0000000000,0.7819089840
0.0000000000,0.0000000000,0.7628092395
0.0000000000,0.0000000000,0.9134111171
0.0000000000,0.0000000000,0.8836075761
0.0000000000,0.0000000000,0.7594145901
0.0000000000,0.0000000000,0.7255725613
0.0000000000,0.0000000000,0.8890670758
0.0000000000,0.0000000000,0.5610566687
0.0000000000,0.0000000000,0.8742765621
0.0000000000,0.0000000000,0.5404471786
0.0000000000,0.0000000000,0.7933060087
0.0000000000,0.0000000000,0.7400030933
0.0000000000,0.0000000000,0.9475789230
0.0000000000,0.0000000000,0.7517214744
0.0000000000,0.0000000000,0.7248306733
0.0000000000,0.0000000000,0.8323510982
0.0000000000,0.0000000000,0.8383346492
0.0000000000,0.0000000000,0.6668021193
0.0000000000,0.0000000000,0.7640156691
0.0000000000,0.0000000000,0.7546692938
0.0000000000,0.0000000000,0.8311278953
0.0000000000,0.0000000000,0.9141903421
0.0000000000,0.0000000000,0.7936868662
0.0000000000,0.0000000000,0.6354977412
0.0000000000,0.0000000000,0.8366709615
0.0000000000,0.0000000000,0.7659995841
0.0000000000,0.0000000000,0.8799696625
0.0000000000,0.0000000000,0.8228105333
0.0000000000,0.0000000000,0.8595182522
0.0000000000,0.0000000000,0.5859951653
0.0000000000,0.0000000000,0.5728359320
0.0000000000,0.0000000000,0.6947979389
0.0000000000,0.0000000000,0.5948331748
0.0000000000,0.0000000000,0.6467383609
0.0000000000,0.0000000000,0.8531372603
0.0000000000,0.0000000000,0.8125652513
0.0000000000,0.0000000000,0.7541271154
0.0000000000,0.0000000000,0.6750711698
0.0000000000,0.0000000000,0.8115367607
0.0000000000,0.0000000000,0.7392366306
0.0000000000,0.0000000000,0.8740557309
0.0000000000,0.0000000000,0.8232011798
0.0000000000,0.0000000000,0.6166928217
0.0000000000,0.0000000000,0.8707160316
0.0000000000,0.0000000000,0.5700686493
0.0000000000,0.0000000000,0.6417502438
0.0000000000,0.0000000000,0.9304533205
0.0000000000,0.0000000000,0.6313082690
0.0000000000,0.0000000000,0.7934476324
0.0000000000,0.0000000000,0.7620545500
0.0000000000,0.0000000000,0.7213701007
0.0000000000,0.0000000000,0.9385993670
0.0000000000,0.0000000000,0.6962638878
0.0000000000,0.0000000000,0.5537584053
0.0000000000,0.0000000000,0.5941460476
0.0000000000,0.0000000000,0.5566087371
0.0000000000,0.0000000000,0.6668801050
0.0000000000,0.0000000000,0.6464640585
0.0000000000,0.0000000000,0.9162660429
0.0000000000,0.0000000000,0.8307723212
0.0000000000,0.0000000000,0.7252419761
0.0000000000,0.0000000000,0.6832497683
0.0000000000,0.0000000000,0.7825443105
0.0000000000,0.0000000000,0.7895389048
0.0000000000,0.0000000000,0.9244764299
0.0000000000,0.0000000000,0.6230315656
0.0000000000,0.0000000000,0.5098721159
0.0000000000,0.0000000000,0.6060155503
0.0000000000,0.0000000000,0.9054793599
0.0000000000,0.0000000000,0.7665964541
0.0000000000,0.0000000000,0.6845668244
0.0000000000,0.0000000000,0.6644272575
0.0000000000,0.0000000000,0.9546599158
0.0000000000,0.0000000000,0.8974074861
0.0000000000,0.0000000000,0.7401002506
0.0000000000,0.0000000000,0.9903119727
0.0000000000,0.0000000000,0.6692965357
0.0000000000,0.0000000000,0.6539242466
0.0000000000,0.0000000000,0.6534692264
0.0000000000,0.0000000000,0.8702776574
0.0000000000,0.0000000000,0.6725810451
0.0000000000,0.0000000000,0.8669560166
0.0000000000,0.0000000000,0.6114160393
0.0000000000,0.0000000000,0.8961210112
0.0000000000,0.0000000000,0.7623213047
0.0000000000,0.0000000000,0.5197525285
0.0000000000,0.0000000000,0.9193779338
0.0000000000,0.0000000000,0.8126291368
0.0000000000,0.0000000000,0.8703178582
0.0000000000,0.0000000000,0.5975903209
0.0000000000,0.0000000000,0.8432376365
0.0000000000,0.0000000000,0.6995540401
0.0000000000,0.0000000000,0.9558393787
0.0000000000,0.0000000000,0.7258658444
0.0000000000,0.0000000000,0.7924444955
0.0000000000,0.0000000000,0.8333979728
0.0000000000,0.0000000000,0.6500479707
0.0000000000,0.0000000000,0.7229448986
0.0000000000,0.0000000000,0.8030747152
0.0000000000,0.0000000000,0.7723398105
0.0000000000,0.0000000000,0.7733772092
0.0000000000,0.0000000000,0.6692727971
0.0000000000,0.0000000000,0.5586172268
0.0000000000,0.0000000000,0.5385603395
0.0000000000,0.0000000000,0.8714190135
0.0000000000,0.0000000000,0.8199102288
0.0000000000,0.0000000000,0.7618908185
0.0000000000,0.0000000000,0.8002788409
0.0000000000,0.0000000000,0.7800073594
0.0000000000,0.0000000000,0.6446740703
0.0000000000,0.0000000000,0.7967875460
0.0000000000,0.0000000000,0.5948359477
0.0000000000,0.0000000000,0.6486494935
0.0000000000,0.0000000000,0.8631557766
0.0000000000,0.0000000000,1.0023594736
0.0000000000,0.0000000000,0.9170218737
0.0000000000,0.0000000000,0.9516221194
0.0000000000,0.0000000000,0.6965041883
0.0000000000,0.0000000000,0.6505390839
0.0000000000,0.0000000000,0.5501318106
0.0000000000,0.0000000000,0.8961081502
0.0000000000,0.0000000000,0.6655244281
0.0000000000,0.0000000000,0.8429999452
0.0000000000,0.0000000000,0.9217825079
0.0000000000,0.0000000000,0.8190620946
0.0000000000,0.0000000000,0.9032304595
0.0000000000,0.0000000000,0.5710931658
0.0000000000,0.0000000000,0.8596120035
0.0000000000,0.0000000000,0.7376400958
0.0000000000,0.0000000000,0.5157173333
0.0000000000,0.0000000000,0.5957047221
0.0000000000,0.0000000000,0.7031374859
0.0000000000,0.0000000000,0.7521314862
0.0000000000,0.0000000000,0.6883578138
0.0000000000,0.0000000000,0.9510672110
0.0000000000,0.0000000000,0.6122310191
0.0000000000,0.0000000000,0.8817710753
0.0000000000,0.0000000000,0.8234361998
0.0000000000,0.0000000000,0.7984870638
0.0000000000,0.0000000000,1.0057439579
0.0000000000,0.0000000000,0.6149510906
0.0000000000,0.0000000000,0.9557186994
0.0000000000,0.0000000000,0.6801656793
0.0000000000,0.0000000000,0.8654569185
0.0000000000,0.0000000000,0.6197220969
0.0000000000,0.0000000000,0.6085136951
0.0000000000,0.0000000000,0.9573272134
0.0000000000,0.0000000000,0.7345406387
0.0000000000,0.0000000000,0.9417175107
0.0000000000,0.0000000000,0.9130438757
0.0000000000,0.0000000000,0.7176372931
0.0000000000,0.0000000000,0.8186522339
0.0000000000,0.0000000000,0.9974457548
0.0000000000,0.0000000000,0.8257574651
0.0000000000,0.0000000000,0.7637093124
0.0000000000,0.0000000000,0.6241168543
0.0000000000,0.0000000000,0.6114374361
0.0000000000,0.0000000000,0.9409672732
0.0000000000,0.0000000000,0.6835244669
0.0000000000,0.0000000000,0.9427212892
0.0000000000,0.0000000000,0.5035866093
0.0000000000,0.0000000000,0.7642048015
0.0000000000,0.0000000000,0.5845910426
0.0000000000,0.0000000000,0.8453460758
0.0000000000,0.0000000000,0.9011522515
0.0000000000,0.0000000000,0.5895750199
0.0000000000,0.0000000000,0.8047049054
0.0000000000,0.0000000000,0.6785938570
0.0000000000,0.0000000000,0.7392833968
0.0000000000,0.0000000000,0.8273657197
0.0000000000,0.0000000000,0.8427181647
0.0000000000,0.0000000000,0.8180848266
0.0000000000,0.0000000000,0.8176790094
0.0000000000,0.0000000000,0.7312177827
0.0000000000,0.0000000000,0.7993185237
0.0000000000,0.0000000000,0.9468395117
0.0000000000,0.0000000000,0.6059869164
0.0000000000,0.0000000000,0.5673766484
0.0000000000,0.0000000000,0.8296491181
0.0000000000,0.0000000000,0.7675483522
0.0000000000,0.0000000000,0.7657779864
0.0000000000,0.0000000000,0.5847747316
0.0000000000,0.0000000000,0.6229072899
0.0000000000,0.0000000000,0.6715247394
0.0000000000,0.0000000000,0.5230295837
0.0000000000,0.0000000000,0.6599667367
0.0000000000,0.0000000000,0.7512693543
0.0000000000,0.0000000000,0.8789760060
0.0000000000,0.0000000000,0.5781624709
0.0000000000,0.0000000000,0.7647458131
0.0000000000,0.0000000000,0.7832943027
0.0000000000,0.0000000000,0.7620433504
0.0000000000,0.0000000000,0.8930875701
0.0000000000,0.0000000000,0.7497773138
0.0000000000,0.0000000000,0.5598219911
0.0000000000,0.0000000000,0.7786278064
0.0000000000,0.0000000000,0.7012495053
0.0000000000,0.0000000000,0.7323476855
0.0000000000,0.0000000000,0.6498852628
0.0000000000,0.0000000000,0.8283801388
0.0000000000,0.0000000000,0.8066801781
0.0000000000,0.0000000000,0.7387729995
0.0000000000,0.0000000000,0.7878476739
0.0000000000,0.0000000000,0.7657957500
0.0000000000,0.0000000000,1.0106014331
0.0000000000,0.0000000000,0.6377878133
0.0000000000,0.0000000000,0.8451897571
0.0000000000,0.0000000000,0.6594239094
0.0000000000,0.0000000000,0.5320126806
0.0000000000,0.0000000000,0.8704541356
0.0000000000,0.0000000000,0.9898932086
0.0000000000,0.0000000000,0.9864911602
0.0000000000,0.0000000000,0.6967624533
0.0000000000,0.0000000000,0.7328598392
0.0000000000,0.0000000000,0.5451191602
0.0000000000,0.0000000000,0.6166299306
0.0000000000,0.0000000000,0.6285516562
0.0000000000,0.0000000000,0.9562329411
0.0000000000,0.0000000000,0.5527652754
0.0000000000,0.0000000000,0.8222224754
0.0000000000,0.0000000000,0.5308117491
0.0000000000,0.0000000000,0.7187672234
0.0000000000,0.0000000000,0.8157936913
0.0000000000,0.0000000000,0.6296640987
0.0000000000,0.0000000000,0.9366197670
0.0000000000,0.0000000000,0.6795008442
0.0000000000,0.0000000000,0.5131353837
0.0000000000,0.0000000000,0.7191669655
0.0000000000,0.0000000000,0.6663928654
0.0000000000,0.0000000000,0.8336816104
0.0000000000,0.0000000000,0.7131321460
0.0000000000,0.0000000000,0.8257291766
0.0000000000,0.0000000000,0.6181433251
0.0000000000,0.0000000000,0.6888607671
0.0000000000,0.0000000000,0.7364628364
0.0000000000,0.0000000000,0.5886354315
0.0000000000,0.0000000000,0.6312237818
0.0000000000,0.0000000000,0.6996302337
0.0000000000,0.0000000000,0.8387213188
0.0000000000,0.0000000000,0.8599175756
0.0000000000,0.0000000000,0.5404449295
0.0000000000,0.0000000000,0.7359552773
0.0000000000,0.0000000000,0.6534131607
0.0000000000,0.0000000000,0.6435865846
0.0000000000,0.0000000000,0.6784492028
0.0000000000,0.0000000000,0.8371896885
0.0000000000,0.0000000000,0.6885202598
0.0000000000,0.0000000000,0.6229631123
0.0000000000,0.0000000000,0.7696859705
0.0000000000,0.0000000000,0.7081463510
0.0000000000,0.0000000000,0.5657352215
0.0000000000,0.0000000000,0.6738504602
0.0000000000,0.0000000000,0.9181583060
0.0000000000,0.0000000000,1.0098834513
0.0000000000,0.0000000000,0.7677316324
0.0000000000,0.0000000000,0.9445520241
0.0000000000,0.0000000000,1.0239174283
0.0000000000,0.0000000000,1.0085867414
0.0000000000,0.0000000000,0.8074600271
0.0000000000,0.0000000000,0.7666310845
0.0000000000,0.0000000000,0.7417389374
0.0000000000,0.0000000000,0.8809122353
0.0000000000,0.0000000000,0.8309357750
0.0000000000,0.0000000000,0.9081866226
0.0000000000,0.0000000000,1.0081078040
0.0000000000,0.0000000000,0.6917269952
0.0000000000,0.0000000000,0.9136557459
0.0000000000,0.0000000000,0.7294790644
0.0000000000,0.0000000000,0.8168407497
0.0000000000,0.0000000000,0.5216159295
0.0000000000,0.0000000000,0.6771427120
0.0000000000,0.0000000000,0.6912713936
0.0000000000,0.0000000000,0.6548879985
0.0000000000,0.0000000000,0.7934910618
0.0000000000,0.0000000000,0.7904936550
0.0000000000,0.0000000000,0.9555700716
0.0000000000,0.0000000000,0.5974546067
0.0000000000,0.0000000000,0.6730963946
0.0000000000,0.0000000000,0.6809801492
0.0000000000,0.0000000000,0.7265814310
0.0000000000,0.0000000000,0.5791668164
0.0000000000,0.0000000000,0.8216874155
0.0000000000,0.0000000000,0.9042510729
0.0000000000,0.0000000000,0.8713372903
0.0000000000,0.0000000000,0.8260032464
0.0000000000,0.0000000000,0.8361588737
