0.0952187876,0.0000000000,0.0000000000
0.0062746374,0.0000000000,0.0000000000
0.1801845537,0.0000000000,0.0000000000
0.1888522884,0.0000000000,0.0000000000
0.3126692576,0.0000000000,0.0000000000
0.0651800067,0.0000000000,0.0000000000
0.2678631052,0.0000000000,0.0000000000
0.2266214232,0.0000000000,0.0000000000
0.0941119010,0.0000000000,0.0000000000
0.1667228905,0.0000000000,0.0000000000
0.2088050052,0.0000000000,0.0000000000
0.0731589014,0.0000000000,0.0000000000
0.0155017729,0.0000000000,0.0000000000
0.0486102772,0.0000000000,0.0000000000
0.0782766084,0.0000000000,0.0000000000
0.0564891841,0.0000000000,0.0000000000
0.0494515417,0.0000000000,0.0000000000
0.1813141912,0.0000000000,0.0000000000
0.3342179960,0.0000000000,0.0000000000
0.1209637991,0.0000000000,0.0000000000
0.0946232539,0.0000000000,0.0000000000
0.2136877190,0.0000000000,0.0000000000
0.2504142667,0.0000000000,0.0000000000
0.1191522538,0.0000000000,0.0000000000
0.2191259570,0.0000000000,0.0000000000
0.1071701174,0.0000000000,0.0000000000
0.0320373157,0.0000000000,0.0000000000
0.1637414852,0.0000000000,0.0000000000
0.1067299231,0.0000000000,0.0000000000
0.1211702527,0.0000000000,0.0000000000
0.0539182716,0.0000000000,0.0000000000
0.1397441074,0.0000000000,0.0000000000
0.1285838772,0.0000000000,0.0000000000
0.3022633495,0.0000000000,0.0000000000
0.1787844462,0.0000000000,0.0000000000
0.1506220900,0.0000000000,0.0000000000
0.3158803622,0.0000000000,0.0000000000
0.3254038792,0.0000000000,0.0000000000
0.0462955819,0.0000000000,0.0000000000
0.1198492313,0.0000000000,0.0000000000
0.0202108350,0.0000000000,0.0000000000
0.2241031840,0.0000000000,0.0000000000
0.0159800555,0.0000000000,0.0000000000
0.1670892843,0.0000000000,0.0000000000
0.1413449680,0.0000000000,0.0000000000
0.0888701971,0.0000000000,0.0000000000
0.1850215367,0.0000000000,0.0000000000
0.0718405760,0.0000000000,0.0000000000
0.2286404476,0.0000000000,0.0000000000
0.0439942177,0.0000000000,0.0000000000
0.0932506282,0.0000000000,0.0000000000
0.1056642587,0.0000000000,0.0000000000
0.0227639727,0.0000000000,0.0000000000
0.0179381187,0.0000000000,0.0000000000
0.0395600681,0.0000000000,0.0000000000
0.2590295050,0.0000000000,0.0000000000
0.1791565210,0.0000000000,0.0000000000
0.2749248786,0.0000000000,0.0000000000
0.0201913903,0.0000000000,0.0000000000
0.3416658244,0.0000000000,0.0000000000
0.0522526481,0.0000000000,0.0000000000
0.0178109338,0.0000000000,0.0000000000
0.1751515658,0.0000000000,0.0000000000
0.1145876739,0.0000000000,0.0000000000
0.0162195299,0.0000000000,0.0000000000
0.0609842078,0.0000000000,0.0000000000
0.0906036271,0.0000000000,0.0000000000
0.2351570874,0.0000000000,0.0000000000
0.1510159252,0.0000000000,0.0000000000
0.2413379197,0.0000000000,0.0000000000
0.1176841044,0.0000000000,0.0000000000
0.1664833311,0.0000000000,0.0000000000
0.3347210130,0.0000000000,0.0000000000
0.2083629736,0.0000000000,0.0000000000
0.0155063137,0.0000000000,0.0000000000
0.0405121725,0.0000000000,0.0000000000
0.0455266385,0.0000000000,0.0000000000
0.0958651645,0.0000000000,0.0000000000
0.0996296382,0.0000000000,0.0000000000
0.1649411965,0.0000000000,0.0000000000
0.2351087157,0.0000000000,0.0000000000
0.0321234987,0.0000000000,0.0000000000
0.0677804898,0.0000000000,0.0000000000
0.1203432199,0.0000000000,0.0000000000
0.1655637122,0.0000000000,0.0000000000
0.2352430450,0.0000000000,0.0000000000
0.0621326045,0.0000000000,0.0000000000
0.0257820897,0.0000000000,0.0000000000
0.0926977997,0.0000000000,0.0000000000
0.1494604180,0.0000000000,0.0000000000
0.0410657925,0.0000000000,0.0000000000
0.1505989520,0.0000000000,0.0000000000
0.0780961344,0.0000000000,0.0000000000
0.0478467429,0.0000000000,0.0000000000
0.0314031198,0.0000000000,0.0000000000
0.0365961247,0.0000000000,0.0000000000
0.3622196214,0.0000000000,0.0000000000
0.0908048281,0.0000000000,0.0000000000
0.1097435801,0.0000000000,0.0000000000
0.0508941882,0.0000000000,0.0000000000
0.2414957163,0.0000000000,0.0000000000
0.1129747052,0.0000000000,0.0000000000
0.1471603875,0.0000000000,0.0000000000
0.0472307289,0.0000000000,0.0000000000
0.0584508108,0.0000000000,0.0000000000
0.0855243256,0.0000000000,0.0000000000
0.4139737435,0.0000000000,0.0000000000
0.1379572715,0.0000000000,0.0000000000
0.2438118716,0.0000000000,0.0000000000
0.1843554610,0.0000000000,0.0000000000
0.0292288805,0.0000000000,0.0000000000
0.3449359322,0.0000000000,0.0000000000
0.0486990123,0.0000000000,0.0000000000
0.0993247361,0.0000000000,0.0000000000
0.0475444973,0.0000000000,0.0000000000
0.1020369665,0.0000000000,0.0000000000
0.0630334962,0.0000000000,0.0000000000
0.0529480879,0.0000000000,0.0000000000
0.1728274514,0.0000000000,0.0000000000
0.0260989548,0.0000000000,0.0000000000
0.0548953681,0.0000000000,0.0000000000
0.2175541112,0.0000000000,0.0000000000
0.0092368076,0.0000000000,0.0000000000
0.3040475241,0.0000000000,0.0000000000
0.1190370358,0.0000000000,0.0000000000
0.1836851081,0.0000000000,0.0000000000
0.2356065498,0.0000000000,0.0000000000
0.2137767086,0.0000000000,0.0000000000
0.2970942016,0.0000000000,0.0000000000
0.0448318358,0.0000000000,0.0000000000
0.0660016839,0.0000000000,0.0000000000
0.0259878311,0.0000000000,0.0000000000
0.1234854533,0.0000000000,0.0000000000
0.1641342193,0.0000000000,0.0000000000
0.1865844271,0.0000000000,0.0000000000
0.0502331969,0.0000000000,0.0000000000
0.0161785730,0.0000000000,0.0000000000
0.0862941872,0.0000000000,0.0000000000
0.2625290572,0.0000000000,0.0000000000
0.0190583845,0.0000000000,0.0000000000
0.3224563178,0.0000000000,0.0000000000
0.0807788303,0.0000000000,0.0000000000
0.0646746656,0.0000000000,0.0000000000
0.0740194826,0.0000000000,0.0000000000
0.1428872728,0.0000000000,0.0000000000
0.0491827601,0.0000000000,0.0000000000
0.1039410249,0.0000000000,0.0000000000
0.3512305446,0.0000000000,0.0000000000
0.0503694734,0.0000000000,0.0000000000
0.0164191785,0.0000000000,0.0000000000
0.1114332321,0.0000000000,0.0000000000
0.1247478167,0.0000000000,0.0000000000
0.1291788086,0.0000000000,0.0000000000
0.1987576934,0.0000000000,0.0000000000
0.0923262975,0.0000000000,0.0000000000
0.0458551374,0.0000000000,0.0000000000
0.0988225511,0.0000000000,0.0000000000
0.1302786264,0.0000000000,0.0000000000
0.0203783260,0.0000000000,0.0000000000
0.0696061262,0.0000000000,0.0000000000
0.1132108469,0.0000000000,0.0000000000
0.0223783661,0.0000000000,0.0000000000
0.2353034194,0.0000000000,0.0000000000
0.1719860489,0.0000000000,0.0000000000
0.3822264766,0.0000000000,0.0000000000
0.2766438887,0.0000000000,0.0000000000
0.0462642743,0.0000000000,0.0000000000
0.0239394839,0.0000000000,0.0000000000
0.0957472756,0.0000000000,0.0000000000
0.3247740117,0.0000000000,0.0000000000
0.1755416726,0.0000000000,0.0000000000
0.1930967468,0.0000000000,0.0000000000
0.2817621373,0.0000000000,0.0000000000
0.2856015970,0.0000000000,0.0000000000
0.0825562101,0.0000000000,0.0000000000
0.1025351045,0.0000000000,0.0000000000
0.1015802495,0.0000000000,0.0000000000
0.1279234745,0.0000000000,0.0000000000
0.0340398604,0.0000000000,0.0000000000
0.0459737480,0.0000000000,0.0000000000
0.0319008993,0.0000000000,0.0000000000
0.0433061290,0.0000000000,0.0000000000
0.1665399905,0.0000000000,0.0000000000
0.2372435633,0.0000000000,0.0000000000
0.1250126358,0.0000000000,0.0000000000
0.0694823393,0.0000000000,0.0000000000
0.0438501907,0.0000000000,0.0000000000
0.1048843591,0.0000000000,0.0000000000
0.3929859338,0.0000000000,0.0000000000
0.1793326364,0.0000000000,0.0000000000
0.2169788999,0.0000000000,0.0000000000
0.2187319065,0.0000000000,0.0000000000
0.1525070324,0.0000000000,0.0000000000
0.1587401980,0.0000000000,0.0000000000
0.0508700441,0.0000000000,0.0000000000
0.0892189670,0.0000000000,0.0000000000
0.1867642174,0.0000000000,0.0000000000
0.0769027362,0.0000000000,0.0000000000
0.0183398058,0.0000000000,0.0000000000
0.2136645623,0.0000000000,0.0000000000
0.0358450447,0.0000000000,0.0000000000
0.2614770692,0.0000000000,0.0000000000
0.1436725772,0.0000000000,0.0000000000
0.0851105207,0.0000000000,0.0000000000
0.0495051999,0.0000000000,0.0000000000
0.0507318392,0.0000000000,0.0000000000
0.1303418327,0.0000000000,0.0000000000
0.0168864801,0.0000000000,0.0000000000
0.1267774099,0.0000000000,0.0000000000
0.3532117241,0.0000000000,0.0000000000
0.1834548883,0.0000000000,0.0000000000
0.1413449680,0.0000000000,0.0000000000
0.3574475722,0.0000000000,0.0000000000
0.2708186926,0.0000000000,0.0000000000
0.0132303715,0.0000000000,0.0000000000
0.0274883012,0.0000000000,0.0000000000
0.2751415114,0.0000000000,0.0000000000
0.0268239096,0.0000000000,0.0000000000
0.2003464516,0.0000000000,0.0000000000
0.2165902545,0.0000000000,0.0000000000
0.1071208629,0.0000000000,0.0000000000
0.0439365193,0.0000000000,0.0000000000
0.0591281685,0.0000000000,0.0000000000
0.0475145376,0.0000000000,0.0000000000
0.0522519361,0.0000000000,0.0000000000
0.0453960128,0.0000000000,0.0000000000
0.3488138721,0.0000000000,0.0000000000
0.1806998792,0.0000000000,0.0000000000
0.0963033130,0.0000000000,0.0000000000
0.0605665899,0.0000000000,0.0000000000
0.0574332554,0.0000000000,0.0000000000
0.1146751316,0.0000000000,0.0000000000
0.0855626788,0.0000000000,0.0000000000
0.0760459428,0.0000000000,0.0000000000
0.2142096178,0.0000000000,0.0000000000
0.1283532621,0.0000000000,0.0000000000
0.0271758165,0.0000000000,0.0000000000
0.2104060879,0.0000000000,0.0000000000
0.0210647986,0.0000000000,0.0000000000
0.1772558627,0.0000000000,0.0000000000
0.0534647200,0.0000000000,0.0000000000
0.0412017546,0.0000000000,0.0000000000
0.1821703282,0.0000000000,0.0000000000
0.0833972219,0.0000000000,0.0000000000
0.2237330787,0.0000000000,0.0000000000
0.2092610874,0.0000000000,0.0000000000
0.0432373620,0.0000000000,0.0000000000
0.1970222658,0.0000000000,0.0000000000
0.2589931137,0.0000000000,0.0000000000
0.1171184427,0.0000000000,0.0000000000
0.1987631461,0.0000000000,0.0000000000
0.2204970802,0.0000000000,0.0000000000
0.2134789678,0.0000000000,0.0000000000
0.0430294156,0.0000000000,0.0000000000
0.0849321871,0.0000000000,0.0000000000
0.1101172351,0.0000000000,0.0000000000
0.2998081145,0.0000000000,0.0000000000
0.0657632524,0.0000000000,0.0000000000
0.0586758008,0.0000000000,0.0000000000
0.1022678380,0.0000000000,0.0000000000
0.1140025301,0.0000000000,0.0000000000
0.1961553547,0.0000000000,0.0000000000
0.0623738580,0.0000000000,0.0000000000
0.1428773761,0.0000000000,0.0000000000
0.1515557427,0.0000000000,0.0000000000
0.0325929318,0.0000000000,0.0000000000
0.2898085695,0.0000000000,0.0000000000
0.0288716091,0.0000000000,0.0000000000
0.0466322808,0.0000000000,0.0000000000
0.0986629752,0.0000000000,0.0000000000
0.1009162987,0.0000000000,0.0000000000
0.0292364310,0.0000000000,0.0000000000
0.0266049944,0.0000000000,0.0000000000
0.1675384331,0.0000000000,0.0000000000
0.2665907062,0.0000000000,0.0000000000
0.3490745953,0.0000000000,0.0000000000
0.0829074845,0.0000000000,0.0000000000
0.1168240913,0.0000000000,0.0000000000
0.1772753370,0.0000000000,0.0000000000
0.1383492364,0.0000000000,0.0000000000
0.1113070293,0.0000000000,0.0000000000
0.2034059072,0.0000000000,0.0000000000
0.1210029433,0.0000000000,0.0000000000
0.0573403948,0.0000000000,0.0000000000
0.1473632324,0.0000000000,0.0000000000
0.0588286363,0.0000000000,0.0000000000
0.1583464273,0.0000000000,0.0000000000
0.0845506738,0.0000000000,0.0000000000
0.0857053173,0.0000000000,0.0000000000
0.1773074334,0.0000000000,0.0000000000
0.2086595333,0.0000000000,0.0000000000
0.0620782013,0.0000000000,0.0000000000
0.1452649812,0.0000000000,0.0000000000
0.1062189674,0.0000000000,0.0000000000
0.0521178058,0.0000000000,0.0000000000
0.1780999956,0.0000000000,0.0000000000
0.1681978619,0.0000000000,0.0000000000
0.3724264999,0.0000000000,0.0000000000
0.2593845503,0.0000000000,0.0000000000
0.0241690878,0.0000000000,0.0000000000
0.0187758396,0.0000000000,0.0000000000
0.2663260107,0.0000000000,0.0000000000
0.0579910955,0.0000000000,0.0000000000
0.1836112743,0.0000000000,0.0000000000
0.1272496823,0.0000000000,0.0000000000
0.0646257705,0.0000000000,0.0000000000
0.0607932413,0.0000000000,0.0000000000
0.0990470678,0.0000000000,0.0000000000
0.1337513749,0.0000000000,0.0000000000
0.2554641101,0.0000000000,0.0000000000
0.1500909408,0.0000000000,0.0000000000
0.0496114782,0.0000000000,0.0000000000
0.2052560703,0.0000000000,0.0000000000
0.0378027610,0.0000000000,0.0000000000
0.0211782208,0.0000000000,0.0000000000
0.0457292215,0.0000000000,0.0000000000
0.0129672522,0.0000000000,0.0000000000
0.2223339201,0.0000000000,0.0000000000
0.0139264160,0.0000000000,0.0000000000
0.0237383537,0.0000000000,0.0000000000
0.0209502497,0.0000000000,0.0000000000
0.2572864440,0.0000000000,0.0000000000
0.0894183861,0.0000000000,0.0000000000
0.0743735615,0.0000000000,0.0000000000
0.2995316190,0.0000000000,0.0000000000
0.2332639075,0.0000000000,0.0000000000
0.0745277090,0.0000000000,0.0000000000
0.0948715648,0.0000000000,0.0000000000
0.1636511824,0.0000000000,0.0000000000
0.2149797463,0.0000000000,0.0000000000
0.3548846142,0.0000000000,0.0000000000
0.0347332383,0.0000000000,0.0000000000
0.2998884948,0.0000000000,0.0000000000
0.0928633643,0.0000000000,0.0000000000
0.0583178651,0.0000000000,0.0000000000
0.1923741967,0.0000000000,0.0000000000
0.3155057398,0.0000000000,0.0000000000
0.2962041575,0.0000000000,0.0000000000
0.0355238363,0.0000000000,0.0000000000
0.0419595438,0.0000000000,0.0000000000
0.0545495565,0.0000000000,0.0000000000
0.0811090731,0.0000000000,0.0000000000
0.0580001940,0.0000000000,0.0000000000
0.2446063483,0.0000000000,0.0000000000
0.1915487929,0.0000000000,0.0000000000
0.0457173583,0.0000000000,0.0000000000
0.1123693126,0.0000000000,0.0000000000
0.0575651235,0.0000000000,0.0000000000
0.1778024833,0.0000000000,0.0000000000
0.1385183204,0.0000000000,0.0000000000
0.2354543941,0.0000000000,0.0000000000
0.0958447325,0.0000000000,0.0000000000
0.2676149424,0.0000000000,0.0000000000
0.1563594081,0.0000000000,0.0000000000
0.0649609716,0.0000000000,0.0000000000
0.0044937249,0.0000000000,0.0000000000
0.0834982539,0.0000000000,0.0000000000
0.1036356681,0.0000000000,0.0000000000
0.3266416329,0.0000000000,0.0000000000
0.0872257340,0.0000000000,0.0000000000
0.0317885478,0.0000000000,0.0000000000
0.0969132081,0.0000000000,0.0000000000
0.1414733269,0.0000000000,0.0000000000
0.3390116358,0.0000000000,0.0000000000
0.0600157022,0.0000000000,0.0000000000
0.1593162320,0.0000000000,0.0000000000
0.1790219772,0.0000000000,0.0000000000
0.2245827607,0.0000000000,0.0000000000
0.0664311773,0.0000000000,0.0000000000
0.1611521067,0.0000000000,0.0000000000
0.0906818430,0.0000000000,0.0000000000
0.0352065065,0.0000000000,0.0000000000
0.0440049907,0.0000000000,0.0000000000
0.2162676649,0.0000000000,0.0000000000
0.0796580299,0.0000000000,0.0000000000
0.1992721089,0.0000000000,0.0000000000
0.2037453048,0.0000000000,0.0000000000
0.1062455543,0.0000000000,0.0000000000
0.2221105781,0.0000000000,0.0000000000
0.1659744779,0.0000000000,0.0000000000
0.1372940014,0.0000000000,0.0000000000
0.1197111200,0.0000000000,0.0000000000
0.2535395274,0.0000000000,0.0000000000
0.2226563069,0.0000000000,0.0000000000
0.1251085275,0.0000000000,0.0000000000
0.0945502823,0.0000000000,0.0000000000
0.2382574076,0.0000000000,0.0000000000
0.0191124734,0.0000000000,0.0000000000
0.1935366190,0.0000000000,0.0000000000
0.0155593468,0.0000000000,0.0000000000
0.1418569860,0.0000000000,0.0000000000
0.0837062856,0.0000000000,0.0000000000
0.3302116788,0.0000000000,0.0000000000
0.0989855932,0.0000000000,0.0000000000
0.0864400164,0.0000000000,0.0000000000
0.1946061329,0.0000000000,0.0000000000
0.1676814393,0.0000000000,0.0000000000
0.0492418248,0.0000000000,0.0000000000
0.0889257493,0.0000000000,0.0000000000
0.0919758126,0.0000000000,0.0000000000
0.1762515795,0.0000000000,0.0000000000
0.2577082268,0.0000000000,0.0000000000
0.1393738649,0.0000000000,0.0000000000
0.0474323073,0.0000000000,0.0000000000
0.1520326613,0.0000000000,0.0000000000
0.1217850820,0.0000000000,0.0000000000
0.2116649185,0.0000000000,0.0000000000
0.1756496055,0.0000000000,0.0000000000
0.2058839915,0.0000000000,0.0000000000
0.0295352577,0.0000000000,0.0000000000
0.0267036149,0.0000000000,0.0000000000
0.0677985388,0.0000000000,0.0000000000
0.0274501967,0.0000000000,0.0000000000
0.0491125049,0.0000000000,0.0000000000
0.1994978383,0.0000000000,0.0000000000
0.1413077891,0.0000000000,0.0000000000
0.1050911743,0.0000000000,0.0000000000
0.0550303224,0.0000000000,0.0000000000
0.1543317404,0.0000000000,0.0000000000
0.1312186932,0.0000000000,0.0000000000
0.2198506603,0.0000000000,0.0000000000
0.1597178727,0.0000000000,0.0000000000
0.0349199230,0.0000000000,0.0000000000
0.2052344961,0.0000000000,0.0000000000
0.0286659014,0.0000000000,0.0000000000
0.0525107122,0.0000000000,0.0000000000
0.2793439416,0.0000000000,0.0000000000
0.0418318816,0.0000000000,0.0000000000
0.1576531258,0.0000000000,0.0000000000
0.1236783177,0.0000000000,0.0000000000
0.1011221207,0.0000000000,0.0000000000
0.2553192485,0.0000000000,0.0000000000
0.0770009995,0.0000000000,0.0000000000
0.0149804854,0.0000000000,0.0000000000
0.0233304479,0.0000000000,0.0000000000
0.0167826606,0.0000000000,0.0000000000
0.0565861301,0.0000000000,0.0000000000
0.0598879642,0.0000000000,0.0000000000
0.2563641599,0.0000000000,0.0000000000
0.1996379490,0.0000000000,0.0000000000
0.1036359744,0.0000000000,0.0000000000
0.0727698365,0.0000000000,0.0000000000
0.1114070025,0.0000000000,0.0000000000
0.1542606392,0.0000000000,0.0000000000
0.2424351729,0.0000000000,0.0000000000
0.0420340777,0.0000000000,0.0000000000
0.0054651663,0.0000000000,0.0000000000
0.0316054929,0.0000000000,0.0000000000
0.2510329779,0.0000000000,0.0000000000
0.1388626066,0.0000000000,0.0000000000
0.0816193241,0.0000000000,0.0000000000
0.0411074681,0.0000000000,0.0000000000
0.3134171429,0.0000000000,0.0000000000
0.2358866108,0.0000000000,0.0000000000
0.1024641258,0.0000000000,0.0000000000
0.3562281762,0.0000000000,0.0000000000
0.0703651380,0.0000000000,0.0000000000
0.0507506590,0.0000000000,0.0000000000
0.0434541837,0.0000000000,0.0000000000
0.2040877323,0.0000000000,0.0000000000
0.0684928608,0.0000000000,0.0000000000
0.1995576368,0.0000000000,0.0000000000
0.0410265208,0.0000000000,0.0000000000
0.2226607235,0.0000000000,0.0000000000
0.1055647779,0.0000000000,0.0000000000
0.0138369418,0.0000000000,0.0000000000
0.2417077272,0.0000000000,0.0000000000
0.1476618536,0.0000000000,0.0000000000
0.1808181152,0.0000000000,0.0000000000
0.0296588740,0.0000000000,0.0000000000
0.1958712020,0.0000000000,0.0000000000
0.0674130390,0.0000000000,0.0000000000
0.3027427631,0.0000000000,0.0000000000
0.0909027107,0.0000000000,0.0000000000
0.1345496709,0.0000000000,0.0000000000
0.1924100784,0.0000000000,0.0000000000
0.0444956171,0.0000000000,0.0000000000
0.0417677578,0.0000000000,0.0000000000
0.1354846764,0.0000000000,0.0000000000
0.1130481687,0.0000000000,0.0000000000
0.1165683189,0.0000000000,0.0000000000
0.0743204565,0.0000000000,0.0000000000
0.0182255212,0.0000000000,0.0000000000
0.0254142752,0.0000000000,0.0000000000
0.1846996988,0.0000000000,0.0000000000
0.1724276674,0.0000000000,0.0000000000
0.1154426935,0.0000000000,0.0000000000
0.1496163161,0.0000000000,0.0000000000
0.1381124687,0.0000000000,0.0000000000
0.0684300444,0.0000000000,0.0000000000
0.1517693931,0.0000000000,0.0000000000
0.0206050774,0.0000000000,0.0000000000
0.0460474959,0.0000000000,0.0000000000
0.1888397778,0.0000000000,0.0000000000
0.3484756947,0.0000000000,0.0000000000
0.2661126276,0.0000000000,0.0000000000
0.2995441301,0.0000000000,0.0000000000
0.0734258292,0.0000000000,0.0000000000
0.0503943654,0.0000000000,0.0000000000
0.0201270228,0.0000000000,0.0000000000
0.2367443920,0.0000000000,0.0000000000
0.0545520805,0.0000000000,0.0000000000
0.1913793990,0.0000000000,0.0000000000
0.2582185233,0.0000000000,0.0000000000
0.1724584552,0.0000000000,0.0000000000
0.2171868649,0.0000000000,0.0000000000
0.0179281483,0.0000000000,0.0000000000
0.1994880532,0.0000000000,0.0000000000
0.1015943333,0.0000000000,0.0000000000
0.0163667537,0.0000000000,0.0000000000
0.0296681911,0.0000000000,0.0000000000
0.0662670182,0.0000000000,0.0000000000
0.1097437951,0.0000000000,0.0000000000
0.0683401656,0.0000000000,0.0000000000
0.2867647182,0.0000000000,0.0000000000
0.0432507165,0.0000000000,0.0000000000
0.2292964900,0.0000000000,0.0000000000
0.1664375132,0.0000000000,0.0000000000
0.1343469446,0.0000000000,0.0000000000
0.3659057266,0.0000000000,0.0000000000
0.0318613184,0.0000000000,0.0000000000
0.3129618045,0.0000000000,0.0000000000
0.0607134984,0.0000000000,0.0000000000
0.2313068696,0.0000000000,0.0000000000
0.0304267791,0.0000000000,0.0000000000
0.0266157382,0.0000000000,0.0000000000
0.2988670787,0.0000000000,0.0000000000
0.0708071491,0.0000000000,0.0000000000
0.2550711971,0.0000000000,0.0000000000
0.2522248933,0.0000000000,0.0000000000
0.0836454483,0.0000000000,0.0000000000
0.1312027674,0.0000000000,0.0000000000
0.3607295607,0.0000000000,0.0000000000
0.1712087873,0.0000000000,0.0000000000
0.1325563531,0.0000000000,0.0000000000
0.0419060736,0.0000000000,0.0000000000
0.0315624529,0.0000000000,0.0000000000
0.2587336753,0.0000000000,0.0000000000
0.0623588675,0.0000000000,0.0000000000
0.2593506420,0.0000000000,0.0000000000
0.0127037801,0.0000000000,0.0000000000
0.1188688293,0.0000000000,0.0000000000
0.0178842062,0.0000000000,0.0000000000
0.1870175353,0.0000000000,0.0000000000
0.2578481287,0.0000000000,0.0000000000
0.0422494032,0.0000000000,0.0000000000
0.1649383609,0.0000000000,0.0000000000
0.0753930307,0.0000000000,0.0000000000
0.1059744331,0.0000000000,0.0000000000
0.1744236959,0.0000000000,0.0000000000
0.2026199038,0.0000000000,0.0000000000
0.1839104226,0.0000000000,0.0000000000
0.1736042608,0.0000000000,0.0000000000
0.1125735603,0.0000000000,0.0000000000
0.1487064262,0.0000000000,0.0000000000
0.2965840613,0.0000000000,0.0000000000
0.0304269856,0.0000000000,0.0000000000
0.0233443841,0.0000000000,0.0000000000
0.1672818395,0.0000000000,0.0000000000
0.1316107140,0.0000000000,0.0000000000
0.1132752273,0.0000000000,0.0000000000
0.0232013092,0.0000000000,0.0000000000
0.0432158475,0.0000000000,0.0000000000
0.0606918194,0.0000000000,0.0000000000
0.0118465137,0.0000000000,0.0000000000
0.0601139566,0.0000000000,0.0000000000
0.1023806116,0.0000000000,0.0000000000
0.2262602543,0.0000000000,0.0000000000
0.0253520738,0.0000000000,0.0000000000
0.1439563166,0.0000000000,0.0000000000
0.1536507816,0.0000000000,0.0000000000
0.1069754006,0.0000000000,0.0000000000
0.2464017749,0.0000000000,0.0000000000
0.1123164899,0.0000000000,0.0000000000
0.0267374223,0.0000000000,0.0000000000
0.1311434757,0.0000000000,0.0000000000
0.0693822166,0.0000000000,0.0000000000
0.0888675559,0.0000000000,0.0000000000
0.0488812152,0.0000000000,0.0000000000
0.1575012161,0.0000000000,0.0000000000
0.1721350097,0.0000000000,0.0000000000
0.1131688220,0.0000000000,0.0000000000
0.1346266571,0.0000000000,0.0000000000
0.1157314930,0.0000000000,0.0000000000
0.3746057229,0.0000000000,0.0000000000
0.0405167595,0.0000000000,0.0000000000
0.2076138891,0.0000000000,0.0000000000
0.0505713307,0.0000000000,0.0000000000
0.0167287876,0.0000000000,0.0000000000
0.2193639610,0.0000000000,0.0000000000
0.3668950757,0.0000000000,0.0000000000
0.3312142254,0.0000000000,0.0000000000
0.0810851522,0.0000000000,0.0000000000
0.0800408819,0.0000000000,0.0000000000
0.0120414188,0.0000000000,0.0000000000
0.0487715014,0.0000000000,0.0000000000
0.0468381660,0.0000000000,0.0000000000
0.3215516493,0.0000000000,0.0000000000
0.0247264147,0.0000000000,0.0000000000
0.1641743957,0.0000000000,0.0000000000
0.0159029736,0.0000000000,0.0000000000
0.0907684451,0.0000000000,0.0000000000
0.1639179717,0.0000000000,0.0000000000
0.0515842202,0.0000000000,0.0000000000
0.2844541387,0.0000000000,0.0000000000
0.0598386589,0.0000000000,0.0000000000
0.0226513201,0.0000000000,0.0000000000
0.0928275728,0.0000000000,0.0000000000
0.0633433864,0.0000000000,0.0000000000
0.1740120866,0.0000000000,0.0000000000
0.0823160354,0.0000000000,0.0000000000
0.1783630168,0.0000000000,0.0000000000
0.0422583869,0.0000000000,0.0000000000
0.0680361951,0.0000000000,0.0000000000
0.0897793400,0.0000000000,0.0000000000
0.0347199578,0.0000000000,0.0000000000
0.0510542915,0.0000000000,0.0000000000
0.0643229632,0.0000000000,0.0000000000
0.1951502366,0.0000000000,0.0000000000
0.2035649656,0.0000000000,0.0000000000
0.0198315397,0.0000000000,0.0000000000
0.0945627312,0.0000000000,0.0000000000
0.0403234680,0.0000000000,0.0000000000
0.0438180928,0.0000000000,0.0000000000
0.0426914043,0.0000000000,0.0000000000
0.1714959157,0.0000000000,0.0000000000
0.0630590030,0.0000000000,0.0000000000
0.0321414095,0.0000000000,0.0000000000
0.1197790019,0.0000000000,0.0000000000
0.0682652784,0.0000000000,0.0000000000
0.0223952017,0.0000000000,0.0000000000
0.0743934235,0.0000000000,0.0000000000
0.2752853226,0.0000000000,0.0000000000
0.3647833171,0.0000000000,0.0000000000
0.1260583137,0.0000000000,0.0000000000
0.2958211011,0.0000000000,0.0000000000
0.3947712477,0.0000000000,0.0000000000
0.3534023730,0.0000000000,0.0000000000
0.1383825444,0.0000000000,0.0000000000
0.1639763205,0.0000000000,0.0000000000
0.1301131960,0.0000000000,0.0000000000
0.2417035006,0.0000000000,0.0000000000
0.1572135031,0.0000000000,0.0000000000
0.2495514432,0.0000000000,0.0000000000
0.3751035129,0.0000000000,0.0000000000
0.0532990045,0.0000000000,0.0000000000
0.2301888617,0.0000000000,0.0000000000
0.0799129505,0.0000000000,0.0000000000
0.1720074851,0.0000000000,0.0000000000
0.0143359701,0.0000000000,0.0000000000
0.0569233368,0.0000000000,0.0000000000
0.0635247555,0.0000000000,0.0000000000
0.0516413025,0.0000000000,0.0000000000
0.1344970559,0.0000000000,0.0000000000
0.1426574986,0.0000000000,0.0000000000
0.2939845842,0.0000000000,0.0000000000
0.0222743705,0.0000000000,0.0000000000
0.0605292207,0.0000000000,0.0000000000
0.0633174690,0.0000000000,0.0000000000
0.0909738928,0.0000000000,0.0000000000
0.0159973656,0.0000000000,0.0000000000
0.1916780586,0.0000000000,0.0000000000
0.2736078422,0.0000000000,0.0000000000
0.2104482303,0.0000000000,0.0000000000
0.1810129385,0.0000000000,0.0000000000
0.1802544655,0.0000000000,0.0000000000
