0.2097528279,48.8257102966,0.8152087927
0.2169664502,129.9510498047,0.6162216067
0.4161852598,193.1684265137,0.8049205542
0.5604618788,140.6381378174,0.6506063938
0.6947814822,208.8018951416,0.8071736097
0.4862110913,215.1638336182,0.6062227488
0.1444251239,77.5910949707,0.9251537323
0.1470002532,213.8909454346,0.5414168239
0.8290209770,108.6592330933,0.7339800596
0.2003901005,52.4676094055,0.7780036926
0.8895435333,220.6539001465,0.9813851118
0.6850661635,165.1847381592,0.9936167002
0.7082282305,224.7755432129,0.5325641632
0.0556538105,217.5272369385,0.6569802761
0.5999580026,185.1986999512,0.8419104218
0.1599135101,200.9352874756,0.8877120018
0.2530509233,198.8483581543,0.7988541126
0.5971159935,215.4367523193,0.7130390406
0.6881110072,222.6204376221,0.8059755564
0.6355202794,143.1981811523,0.5434894562
0.2041634023,189.0616760254,0.7224200368
0.4156847000,101.1740493774,0.5311913490
0.6515445709,204.8392181396,0.6700822711
0.5566378832,161.4129180908,0.9038820267
0.6541877985,62.6363296509,0.9246540070
0.3412593603,76.0589141846,0.7367938757
0.1520151794,39.6418190002,0.7727607489
0.7179046869,119.9526519775,0.9531697631
0.5842062831,197.7421569824,0.7492037416
0.8889098167,109.8467102051,0.8387969732
0.0201462209,62.3966712952,0.9243097305
0.6366724372,163.9177246094,0.9572846293
0.5205007792,181.8714904785,0.5605686307
0.5802059770,130.9410552979,0.7087368965
0.4834082723,121.8191833496,0.9301018715
0.8001743555,170.4320831299,0.6284441948
0.4386328757,152.9263458252,0.6340810061
0.4853793979,172.4316253662,0.5292264819
0.3261079192,149.9617309570,0.5342701674
0.6716634631,151.6890258789,0.7350381017
0.5216138363,113.6347885132,0.6492393017
0.9270943403,116.1795883179,0.7072664499
0.7777389288,169.5840454102,0.7460058928
0.9211918116,58.4082603455,0.8187192678
0.7104312778,195.7276000977,0.6428767443
0.7460298538,199.5853271484,0.6166085005
0.3957478106,225.1575164795,0.6252551079
0.2204908133,99.2211456299,0.5796450377
0.0750567019,197.5050659180,0.8876982927
0.7667626143,191.7221832275,0.8051353693
0.3520380259,112.0127334595,0.8843520880
0.1858566701,206.6579589844,0.7866342068
0.5183731914,163.9383087158,0.9924795032
0.3139074445,76.6735305786,0.9670975804
0.6408160925,220.9530181885,0.8116354346
0.3683811426,210.0947418213,0.6324824691
0.4223507643,136.6751861572,0.5861051083
0.4628538787,91.9968872070,0.5509145856
0.7679413557,222.0439453125,0.6343461275
0.7736660242,213.4981842041,0.6682099104
0.5546570420,148.7872314453,0.9239878654
0.8150036931,190.4009704590,0.8501170874
0.2758464813,236.5185852051,0.5044316053
0.4570320249,85.1577682495,0.8259845972
0.6160717607,223.4420318604,0.7883707285
0.7986946106,97.4334564209,0.5788123012
0.6972072721,212.1955261230,0.9512436390
0.7640796900,216.2582244873,0.8218120337
0.0803276598,62.2436828613,0.8371561170
0.0270334184,147.8395843506,0.7252255678
0.3937041163,89.8907546997,0.7808517218
0.6827297211,55.8266906738,0.6692056060
0.5468811393,178.6631774902,0.8008440137
0.0618235469,160.0329742432,0.5412707329
0.5498923063,151.6910705566,0.6510213614
0.8904307485,80.2512054443,0.6794555783
0.6911980510,188.9703521729,0.9013953805
0.5650000572,185.8830108643,0.6599367261
0.8158209324,182.8093261719,0.9422414899
0.7388205528,176.0988769531,0.8862785101
0.1336143613,173.0637512207,0.5686717033
0.0825415552,105.9007415771,0.6409038305
0.2210938036,166.6184692383,0.9720391035
0.1373471916,36.1522407532,0.8612593412
0.5653094053,122.0266113281,0.9922646284
0.5803395510,29.5632877350,0.6848295927
0.8632795215,160.6106872559,0.9445765018
0.8919382691,148.6807098389,0.7870361805
0.0265547633,69.2032241821,0.7368766665
0.7608442307,173.8327941895,0.5466247201
0.3807500601,99.2316589355,0.6667488813
0.3493717909,31.3208560944,0.6541687846
0.6568883657,177.3670196533,0.9617805481
0.5538687706,33.2574348450,0.7442831993
0.4629365504,29.4936046600,0.8476326466
0.5903789401,228.6026611328,0.6175553799
0.6380439401,188.4624633789,0.8552180529
0.0154443085,57.6790008545,0.9372242689
0.2678419352,40.7869949341,0.5746086836
0.2044987679,212.4537506104,0.9155674577
0.9058800936,184.2563629150,0.9817422628
0.5382483602,65.7992019653,0.6125567555
0.1362866461,77.3190612793,0.9620721340
0.4677614868,106.6647186279,0.9710641503
0.5753378868,191.2221832275,0.5484547615
0.7521260977,219.5098266602,0.5154768229
0.4594528377,38.4437561035,0.8856569529
0.2994180918,217.9095916748,0.8050501943
0.2508217692,62.0450706482,0.8617312908
0.1962833107,131.5994110107,0.7884656191
0.4295037091,154.5012512207,0.7520549893
0.4709089398,33.1209106445,0.7777973413
0.2345676124,158.2133483887,0.5775774121
0.8296101093,60.7251968384,0.7710769176
0.0827760398,192.2566986084,0.6757034063
0.7997569442,78.8579711914,0.9767558575
0.8961043358,192.3767700195,0.5939705968
0.6075877547,132.5386352539,0.8842985034
0.7990128994,93.8314819336,0.6480220556
0.6755445004,106.9231033325,0.6281191707
0.7454143763,82.9997482300,0.5655223727
0.8663289547,202.4201507568,0.5637291074
0.6407346725,91.6980743408,0.7964281440
0.9011576176,159.5326080322,0.7902132869
0.2808659673,236.0222625732,0.5016392469
0.7201881409,168.9910125732,0.7621492743
0.7325732708,159.9347839355,0.7329754829
0.0764218569,61.8190879822,0.7259763479
0.6759300232,222.8015441895,0.5083786845
0.6699572206,114.4436187744,0.5938386321
0.0954181850,218.2666320801,0.7811793089
0.1350699961,230.3907318115,0.5692093968
0.0714561939,197.8840026855,0.7667988539
0.3511366248,145.3028717041,0.9064428806
0.8147699833,90.6771469116,0.5545964241
0.3992007673,133.4440155029,0.9571534395
0.8711029291,169.7662658691,0.7877888680
0.9643110633,43.0929145813,0.6590520144
0.2226697505,215.3780670166,0.7639069557
0.5595864654,133.0845031738,0.9728544950
0.5486702323,195.6130828857,0.8663159609
0.9071887136,61.0910491943,0.5367071629
0.8210575581,156.2312469482,0.5660801530
0.2212312818,78.4372177124,0.7198627591
0.6659133434,163.8630676270,0.8732759356
0.1952140331,142.6304016113,0.6009706259
0.3627953529,106.7571411133,0.8299282789
0.5008055568,46.3024063110,0.9846415520
0.8327409029,170.3345184326,0.9946235418
0.1563317478,39.2633056641,0.5809882879
0.5764849782,160.7701263428,0.8874080181
0.8287268281,136.6555023193,0.9071660042
0.5978397131,191.3628540039,0.6842784286
0.4040430188,161.7719116211,0.7503786087
0.2125597000,187.2178344727,0.7809467316
0.9276837111,75.6218719482,0.5113037825
0.3852620423,109.6737289429,0.8141366243
0.1936872303,30.2610454559,0.9136826992
0.4051468968,77.6715011597,0.7762552500
0.0302334428,108.9330673218,0.9670405388
0.4280573726,211.9937896729,0.5361998677
0.4791440964,133.8298950195,0.9034212828
0.6595740318,109.8232574463,0.9345294833
0.6526976824,204.7916870117,0.6225993037
0.9128830433,195.2253417969,0.8986925483
0.6615760922,216.7700805664,0.6507892013
0.3639788032,36.4503250122,0.8426926136
0.6658019423,153.6708526611,0.8086301088
0.7739680409,161.2563171387,0.5491004586
0.7269331217,155.9287567139,0.7305620313
0.2932108343,28.3519191742,0.5573085546
0.8138755560,68.3913955688,0.6488125324
0.1332353950,87.2354049683,0.9461433291
0.6617826819,230.9343872070,0.7424671054
0.7009541988,164.9974517822,0.8276939392
0.0535171330,165.7119140625,0.8241169453
0.1096599996,226.5597534180,0.9258503914
0.5944433212,61.0380287170,0.8826014996
0.5135143995,47.0486869812,0.5966990590
0.8093839884,143.9599914551,0.5305995345
0.5657937527,154.0813598633,0.7808204889
0.2536002994,121.1104431152,0.8783543110
0.3709208369,218.3979339600,0.8352452517
0.1824197769,83.4842453003,0.5564637184
0.0668648779,43.2606315613,0.9175910950
0.5126090050,92.0748596191,0.7585588694
0.9479178190,189.7203674316,0.7292006612
0.9664180279,41.5524253845,0.7842087746
0.3029515743,75.7781677246,0.8342266083
0.4066197574,184.0814819336,0.8392952681
0.7981044054,203.9943084717,0.5490735173
0.7779151201,145.4675750732,0.8448989391
0.3758212924,72.1210479736,0.7297824025
0.9496754408,199.7929687500,0.7702780366
0.1252622604,137.8861083984,0.8998675942
0.5653628707,39.0091629028,0.9825037718
0.8619459867,83.8214569092,0.6315512657
0.7996085882,208.3346252441,0.6904553175
0.3793938756,176.3997650146,0.8489265442
0.5040901303,163.6658630371,0.9004049897
0.6869320273,76.5725021362,0.6926578283
0.9618304372,56.6261444092,0.5872593522
0.4919289351,105.7749786377,0.8069850802
0.0944534242,212.1233215332,0.9031006098
0.2775683999,68.8668823242,0.6347985268
0.6215798855,176.8245086670,0.5620602369
0.1722998023,226.9482269287,0.6057165861
0.8594904542,219.3693695068,0.9054374695
0.3237453699,203.0906677246,0.8233696818
0.0875998139,196.1289215088,0.9921516180
0.0989957750,60.6260414124,0.9257081747
0.4230121076,123.4516372681,0.9821392894
0.0819685459,173.7669372559,0.7209175825
0.7713705301,96.5664520264,0.5519372225
0.6910048127,195.3836364746,0.8684658408
0.7596244812,177.2445068359,0.8934486508
0.0159127712,216.4158935547,0.9173314571
0.3358318210,177.3828125000,0.5235288143
0.5234071612,223.5445861816,0.5353556871
0.6499028206,139.8144531250,0.6515069008
0.2981980443,94.6542510986,0.9371302128
0.6551190019,42.7691421509,0.8941128254
0.7970511913,211.3370819092,0.5644721389
0.1264041662,86.3547058105,0.8398203850
0.2537862062,64.8062820435,0.7449811697
0.6536455750,140.2987213135,0.8042783737
0.3135957718,209.2097015381,0.9606595039
0.2620994747,174.1669158936,0.5550888181
0.5044800043,121.3370742798,0.9692924619
0.6053225398,173.8232574463,0.8681935072
0.7533829808,220.3528900146,0.6385930777
0.2296034396,216.4795074463,0.5381153226
0.7518773079,147.7859191895,0.6975830793
0.5187303424,211.3007507324,0.9557878971
0.5527544022,155.4310760498,0.5237898827
0.6652224064,36.0669136047,0.6789501905
0.2018796802,198.9421844482,0.6313256025
0.0100092590,67.6322708130,0.8390538692
0.8249474764,35.7882041931,0.5139039755
0.3668298125,178.6235961914,0.6191040874
0.5325545073,135.2563476562,0.6071147919
0.8566362858,158.5875854492,0.5218803287
0.7676990628,148.2451171875,0.8863785863
0.8433908820,61.6348266602,0.6651457548
0.6655697227,183.8544006348,0.9215381742
0.6499294639,129.9654541016,0.9950900078
0.9552301168,53.3471908569,0.5331253409
0.4448260665,222.0281066895,0.5270062685
0.6224465370,159.5487518311,0.8362575769
0.7644432187,230.5929565430,0.8075392246
0.4954072535,34.7885017395,0.7946260571
0.6055087447,57.5079879761,0.5841133595
0.3869202733,160.2300262451,0.5601633787
0.4280085564,212.3882904053,0.9012436271
0.5984303355,218.7120056152,0.8831650019
0.6061900258,221.4562072754,0.6395789385
0.4596344829,124.4476013184,0.7681478262
0.6333959103,163.6504974365,0.5146088004
0.6519818902,130.1297607422,0.8841112852
0.4386637211,51.9243202209,0.6695580482
0.8755486012,89.7994384766,0.7153779268
0.2798259854,50.1349487305,0.9698104858
0.5046061277,71.6151580811,0.8702293634
0.2490606606,123.5815200806,0.7366344929
0.0656237602,85.3966598511,0.5223061442
0.1696168184,224.1981353760,0.5289125443
0.0399323702,212.6055755615,0.7310323715
0.2148673832,57.9566459656,0.6419667006
0.3459553421,134.0230865479,0.7007939219
0.7672443986,44.0753669739,0.6045104265
0.3506951034,148.1189270020,0.5179891586
0.3052218258,201.2914123535,0.7100620270
0.5916270614,160.5667724609,0.8842373490
0.3193121552,104.3749008179,0.7414473891
0.7112446427,209.1175689697,0.5758441091
0.6431384683,174.5484771729,0.8560280204
0.3625800610,192.4819946289,0.5618174076
0.4731754959,175.4525604248,0.9078850746
0.6750245690,221.6389617920,0.7666018009
0.9261471629,147.9773864746,0.8578538895
0.4367260933,62.1212234497,0.5952288508
0.4634530246,186.6471557617,0.6446220875
0.7162884474,175.8298492432,0.8890592456
0.8084059954,194.2597198486,0.5431371927
0.5580946803,176.4029541016,0.9432638884
0.6391351223,220.0061035156,0.6692161560
0.3124017715,128.6154327393,0.6576752663
0.8029409647,166.7118530273,0.8970986605
0.6291567087,204.8277587891,0.6073244810
0.0736894906,79.5388259888,0.6178869009
0.1012259424,217.2111816406,0.6981687546
0.2018825710,196.0849609375,0.9071120024
0.9197735190,217.0547027588,0.6197441220
0.7213718891,141.9252166748,0.7008877397
0.7239152789,37.0570564270,0.9039059877
0.4093081355,208.1252441406,0.7387335300
0.1388233602,207.1823425293,0.8916245699
0.6705173850,160.4624481201,0.8202503920
0.2967582345,206.1766510010,0.7797045708
0.6167665124,85.4579620361,0.8015230894
0.1066913009,138.3484954834,0.9603813887
0.9050768614,107.1949081421,0.6070163250
0.4863783717,70.7416381836,0.9081380367
0.7256795168,186.0705261230,0.7477671504
0.7796760798,160.5430755615,0.6712902784
0.1588268280,140.5028076172,0.9452368021
0.4967145622,141.5630493164,0.8868569136
0.7031497955,175.7827911377,0.7008854151
0.2188053131,170.9056854248,0.9120329022
0.7603468299,148.2865905762,0.7896558046
0.7496936917,152.4015808105,0.9127992988
0.1058222950,151.6986999512,0.7293535471
0.2693090439,89.5925750732,0.8468684554
0.5106767416,184.4432373047,0.7728660107
0.9019001722,142.5999298096,0.9630594254
0.0782197714,222.6772613525,0.5914770961
0.2760418355,189.8380737305,0.9089381695
0.0571002662,64.4670562744,0.8833339810
0.3582203686,99.6232757568,0.5196501613
0.5749151707,183.6272735596,0.9399511814
0.0401543379,29.0391483307,0.6379261613
0.4413871169,186.1352081299,0.8477882147
0.5343893170,94.3637695312,0.5740873814
0.8318552375,171.1390380859,0.9383854866
0.2986008525,58.4225273132,0.5914584398
0.4374932647,152.9039916992,0.8348088861
0.7566375732,194.0726165771,0.6735198498
0.9213582873,96.2040786743,0.8466730118
0.7004345655,206.3699493408,0.6628950834
0.6037918329,208.7600555420,0.5782517791
0.2264455557,44.6018486023,0.6271004081
0.6052726507,146.5206146240,0.9389724731
0.8247365355,206.4190368652,0.5505220890
0.6709101200,161.6619567871,0.5468912125
0.3433411419,213.0521240234,0.6347872615
0.5747668147,190.8426666260,0.6427940726
0.5052079558,122.1395034790,0.9225089550
0.2360152304,200.0547027588,0.9788032770
0.6831419468,41.5977859497,0.6532814503
0.7123538256,214.8400421143,0.9738686085
0.1620938480,234.6385803223,0.5089324713
0.1101616621,108.7682189941,0.8212687969
0.8133234978,222.6211700439,0.5208702087
0.2947117686,148.8923339844,0.8581933975
0.4669675827,190.8337707520,0.6598756313
0.8345084786,130.3170166016,0.5189929008
0.3706502616,174.5313568115,0.8927459717
0.2716361284,215.7567749023,0.5420824885
0.6560521126,210.4305572510,0.5068464279
0.7588345408,167.6864776611,0.8164228797
0.7689621449,102.4650268555,0.8967569470
0.7601177692,162.3775482178,0.7560492754
0.9102616310,28.8007640839,0.8663806915
0.2824929357,169.2361602783,0.5277871490
0.8413758874,219.7939758301,0.6953806281
0.0825434029,30.8295917511,0.9260262847
0.3741075993,205.2268218994,0.9739892483
0.7052521706,194.5006103516,0.8841493130
0.3592816591,114.3459548950,0.8467676640
0.7455763817,207.4187164307,0.5230499506
0.0758266449,59.7346496582,0.5208089948
0.4923912883,176.9031219482,0.9833414555
0.4106305242,58.8706283569,0.8148131371
0.2961440086,100.7792358398,0.9091074467
0.7046337128,199.5787506104,0.5481828451
0.6255178452,177.9097137451,0.9753642082
0.5846791863,98.7333831787,0.7022601962
0.1316353977,52.7004928589,0.8387337923
0.5237963796,216.6308441162,0.5862748623
0.8800751567,200.9288787842,0.5915709734
0.1010156870,92.6383285522,0.5421227813
0.4293195903,30.4803333282,0.5112425089
0.3852000237,130.5215301514,0.8048044443
0.2910082936,141.0293731689,0.8891407251
0.5363058448,67.9580535889,0.8862398267
0.3331532478,47.0617218018,0.8790099025
0.6084843874,216.8000030518,0.6084213257
0.8807893395,90.0910415649,0.6905155778
0.3524872661,190.2174530029,0.9051011801
0.2326702774,173.0821990967,0.8276375532
0.4385518730,140.1509704590,0.8434377909
0.2210279703,110.9070205688,0.8481521606
0.1108996272,55.5454101562,0.8740762472
0.5640127063,75.9926986694,0.7970613241
0.5081983209,211.3877258301,0.9675265551
0.1614773571,162.0287475586,0.9495766759
0.0772216320,237.0888824463,0.9680960178
0.3284109533,124.9333572388,0.7135852575
0.8096095324,183.6952514648,0.9272155166
0.8761231899,98.6324539185,0.6030635238
0.8849612474,68.7757339478,0.6183539033
0.4098362625,50.1536560059,0.9529559612
0.1105929017,104.3929748535,0.5116993189
0.7987883091,198.1378936768,0.6925328374
0.4230231941,73.5009536743,0.9575107098
0.8327537775,207.2124176025,0.6252774596
0.1907851100,166.4471893311,0.6252824068
0.4619905055,50.0921630859,0.6862802505
0.5230026841,210.4927520752,0.7971510291
0.7292255163,193.4247131348,0.9843195677
0.8876421452,181.6240234375,0.9397716522
0.7532072067,183.4349822998,0.5947672129
0.1595759690,159.9063873291,0.6027340293
-0.0113905072,155.1222686768,0.7518596053
0.7967115641,213.2755889893,0.5094872713
0.2990320921,197.3833770752,0.6296248436
0.7845498323,199.2000732422,0.8297923803
0.2473316193,216.1066894531,0.6773632765
0.3994048238,207.3357849121,0.5030304193
0.4529922009,48.9889335632,0.8821422458
0.5179038048,154.0079193115,0.8391442895
0.4671386480,106.1933746338,0.7033337355
0.5432521701,103.9543151855,0.6574020386
0.8809258938,197.5936279297,0.6958962679
0.5011659861,189.0619812012,0.9723270535
0.5844646096,107.9911651611,0.5347721577
0.1570623517,125.7373046875,0.7845512629
0.4133447111,88.3109512329,0.9090507030
0.6970728040,124.4040603638,0.8064118028
0.9521740079,175.0552062988,0.7497186065
0.2589121461,136.8729248047,0.5199397206
0.5797956586,34.0153312683,0.5128881335
0.8266624212,144.1572418213,0.8608731031
0.4503378570,91.6802749634,0.9777851105
0.3993152082,219.3090820312,0.8321926594
0.5824521184,173.4953460693,0.7538911104
0.9359858036,65.0257492065,0.6181530356
0.6448568702,89.7286911011,0.7524567842
0.5644861460,219.7046966553,0.8679165244
0.0182375014,86.9730987549,0.7972968221
0.8387456536,105.2981948853,0.6439784169
0.9058093429,70.9869461060,0.6759095192
0.5697125196,192.0476226807,0.6262965202
0.7103905678,188.5184020996,0.5707045197
0.2928041816,197.4876861572,0.9247258902
0.5010991096,197.5455932617,0.7630048990
0.3825788796,186.3257141113,0.6618551016
-0.0421419740,173.1624908447,0.9022017717
0.4777033627,229.7550048828,0.9057515860
0.5178617835,108.6018142700,0.9657924771
0.8022918105,176.7762908936,0.8921446800
0.3688637614,86.1227722168,0.6985447407
0.7518754005,161.2146453857,0.8324779868
0.5099355578,172.8823699951,0.5605154037
0.2268255055,186.2515411377,0.9089446068
0.7863913774,113.5121307373,0.6051107645
0.4538686275,120.7861022949,0.5306771994
0.6082833409,215.4694366455,0.6940822601
0.4119839966,67.4344711304,0.9872320890
0.4888513088,222.4505462646,0.7517573237
0.7032729387,81.9988327026,0.9331697226
0.3106880188,216.9445953369,0.6075364947
0.0595631599,29.0845813751,0.7015035748
0.5130269527,114.1120681763,0.7774275541
0.2708846927,26.2068347931,0.5704898834
0.5140154958,30.6236000061,0.7817304730
0.7440662384,170.4606781006,0.7697796822
0.8183279037,210.6416168213,0.5695765018
0.7087647319,21.3635501862,0.9847695827
0.9561052322,168.2167510986,0.9707280397
0.1048358381,68.9835891724,0.8162724972
0.1134927571,95.8858184814,0.8056849241
0.8141033649,71.0875778198,0.6818575859
0.4115370810,83.0654144287,0.8264341354
0.5527513623,73.6803894043,0.9507331848
0.2730829120,66.4825210571,0.8655552268
0.0415832698,86.3703079224,0.9509567618
0.4574041665,95.7466278076,0.7440444827
0.0642632246,58.0806770325,0.8522897363
0.2341409028,48.5712509155,0.7411009669
0.1822727323,194.6454315186,0.5649079680
0.6763911843,174.5649414062,0.8165677190
0.1502369344,203.0424652100,0.7390512824
0.7652075291,140.0682525635,0.7890685201
0.5266665220,119.1497879028,0.6462773085
0.6464445591,137.2843170166,0.7594498396
0.5863394141,197.9861450195,0.8878560662
0.5072928071,179.7656860352,0.5777286887
0.6990991235,92.7884521484,0.9512613416
0.8624547124,33.3886566162,0.8164629340
0.8457182646,69.2472229004,0.8855453730
0.2818202972,147.8151855469,0.9206033349
0.6812900305,160.2239837646,0.5124731660
0.0362884104,38.5485534668,0.6649148464
0.2290086746,48.8310203552,0.6070306301
0.4297641516,175.8748016357,0.8493235111
0.1736165285,202.5936126709,0.8157507181
0.8763324022,33.6247901917,0.7259647846
0.3536593318,59.6423721313,0.6674520969
0.6913234591,42.2451095581,0.9205880165
0.2865396142,143.8860015869,0.9366948605
0.8891737461,183.0238037109,0.9356011152
0.4335907400,197.0594787598,0.6375616789
0.5137958527,35.7480087280,0.8987420201
0.8187587857,158.3643646240,0.8610019684
0.0677225590,76.5051727295,0.7468703985
0.1072094142,88.4243469238,0.5880612731
0.4933220148,203.9718933105,0.7994593382
0.8555891514,82.6261825562,0.7235987782
0.6094292402,52.6196632385,0.5323398113
0.2239362001,206.5501403809,0.6820174456
0.5508635640,115.7555847168,0.7273874283
0.1075326204,127.8074722290,0.5650289059
0.2422021925,132.0753784180,0.8172332644
0.7661926746,155.9145660400,0.9336110353
0.4068574309,142.8117065430,0.8648273349
0.5361242890,191.6310729980,0.8256081939
0.4154348373,157.2879486084,0.5640708208
0.1550708115,31.7021160126,0.6675326824
0.4130478501,101.1161117554,0.5544192195
0.6723255515,221.0946350098,0.7216184735
0.3188011944,95.2313613892,0.7002701163
0.5889398456,222.7160186768,0.5094771981
0.5376440287,64.2706985474,0.7259351015
0.2375827730,206.6701812744,0.6267009377
0.9047753215,80.4475021362,0.5218271017
0.4965313673,32.0986480713,0.8073766828
0.7313001156,91.9147872925,0.6768147945
0.1684544384,107.8863449097,0.9097840786
0.1687589586,28.4566764832,0.6303264499
0.3791847229,100.7228012085,0.5070255399
0.1922349930,26.4835891724,0.8065758944
0.9115819335,182.9708251953,0.5574015379
0.4395548701,65.8146057129,0.7826455832
0.4948922098,159.0400543213,0.7837407589
0.5996029377,103.2525787354,0.9025821686
0.0528992116,48.5981712341,0.7361924648
0.6000233889,190.1429748535,0.6051861644
0.0817233622,187.6457519531,0.8778619766
0.5906597376,192.0959014893,0.6151593924
0.4729391038,131.0484924316,0.9442853928
0.9225620627,151.0889434814,0.9149177670
0.6876325607,123.6777114868,0.7132683396
0.9337581396,136.6338958740,0.7268828750
0.9234357476,150.9748992920,0.9039532542
0.5573415160,201.1601257324,0.5869795680
0.9084761143,189.3332519531,0.9289244413
0.6231629848,40.9088325500,0.6374403238
0.6512960196,204.4645538330,0.8780900240
0.7532894015,161.5302581787,0.7349821329
0.8284122944,189.3286590576,0.5114025474
0.4983589053,170.0471343994,0.8315752745
0.5770741105,194.4919433594,0.8951326013
0.6692029834,134.3329315186,0.9315247536
0.0775831342,95.7081146240,0.9243706465
0.3571851254,88.7561416626,0.5371652246
0.3817813694,59.2661743164,0.8143842220
0.2356215715,100.9132995605,0.7114890218
0.5318270922,145.4912567139,0.6880320311
0.9510673285,176.1815795898,0.9913673401
0.3516009748,134.1020202637,0.8324888349
0.9183462858,64.5347900391,0.6843512058
0.2416583300,80.2407531738,0.6211612225
0.3199251890,59.0953483582,0.7800078392
0.3702395856,44.9032783508,0.5320972204
0.6456282735,33.5295677185,0.8440996408
0.7417612076,24.6961269379,0.9796632528
0.7081061602,138.1772918701,0.7234796882
0.8335561156,222.3054656982,0.8266717196
0.8907468319,191.2748870850,0.9170116186
0.2406001687,68.1861801147,0.5487469435
0.2592461705,51.0779113770,0.6657863855
0.6267784834,93.1835632324,0.7993525267
0.6093953252,146.8439178467,0.5373114347
0.4731399715,157.8930358887,0.9003347158
0.0553703010,43.5672950745,0.8383214474
0.1971217990,199.1749420166,0.8042010069
0.7992736101,133.0998840332,0.7354393601
0.6576795578,183.8755493164,0.5562650561
0.5432826877,193.2983398438,0.6599991322
0.6663846970,177.7991638184,0.9754472375
0.4203344584,139.5346069336,0.6104004979
0.2091534734,122.7201843262,0.8478665352
0.7444186211,98.7313156128,0.5378722548
0.8380365372,187.8010559082,0.7766748667
0.6031455398,144.6496734619,0.9915685654
0.6242843866,119.9805603027,0.9212189913
0.6384733915,188.3221282959,0.7825182080
0.0198209584,51.6062850952,0.6064535975
0.1905381978,30.6021976471,0.5211747289
0.6963568330,80.4921035767,0.5666104555
0.5720254183,164.8710937500,0.9433583021
0.8258402348,187.6137237549,0.8805664778
0.8711614609,98.7207260132,0.7008330822
0.6100390553,130.0208282471,0.9213548899
0.3482565284,175.2303924561,0.6869590282
0.7005003691,37.1868247986,0.7973453403
0.7535518408,113.9673843384,0.5619269609
0.4545435309,157.4821319580,0.7825759649
0.5588446856,50.7555007935,0.9403233528
0.3679307699,187.1479644775,0.7624402642
0.7209749818,156.9249420166,0.8613154292
0.4735178649,157.3042755127,0.8208655119
0.6457046270,185.7093963623,0.8138774633
0.6544834375,57.2342987061,0.5974444151
0.2999622226,94.3467330933,0.8649655581
-0.0016578436,56.3104629517,0.7262697220
0.0185609162,140.8002166748,0.6683040857
0.5240486264,217.5859222412,0.7789990902
0.0328635573,39.8941154480,0.7361465693
0.7622554302,139.4737701416,0.9358829260
0.6783115268,213.5599670410,0.5806912184
0.8226630688,218.1566619873,0.5463219881
0.1298418939,212.2071075439,0.8884017467
0.5987138152,195.6788177490,0.8062888384
0.8755366206,120.6824111938,0.9752237201
0.0735418797,203.6357269287,0.9171799421
0.3121602535,50.1090049744,0.9452151060
0.2865988612,130.7801971436,0.6588996649
0.3629180193,74.4485168457,0.5230491161
0.4555832148,184.6281433105,0.6231882572
0.7676333189,96.8327484131,0.7124113441
0.5148466825,179.3223724365,0.9671888351
0.8642672300,104.1309127808,0.9267286658
0.5665593147,104.7572479248,0.6879268289
0.4074342549,46.7589187622,0.7567868233
0.1456582248,126.4357376099,0.8126101494
0.5110503435,228.9967651367,0.8950327635
0.5002602935,56.6455688477,0.6013764143
0.1565528512,186.8137054443,0.9534730911
0.5615817904,201.0785064697,0.7118079662
0.7371085286,205.7891845703,0.6287165880
0.0313979685,132.4541320801,0.9880697727
0.5916917920,139.4500274658,0.6430179477
0.6701312661,161.2145080566,0.5322092772
0.4093236327,178.2004394531,0.6147590280
0.4538608193,87.1630706787,0.5186124444
0.3865684271,78.7412033081,0.9207379222
0.4251460433,169.7604522705,0.8469125032
0.4002944529,139.4714508057,0.9877344370
0.1974876225,110.3178863525,0.9204317927
0.3831658959,204.8819122314,0.6633954644
0.2209725082,217.3481445312,0.7546682358
0.1888378859,195.0335693359,0.7207993269
0.3481786847,170.5678710938,0.7896617651
0.4968419373,149.3530426025,0.8229020238
0.7934427857,196.3270568848,0.9288083315
0.6552190185,138.1201019287,0.9861370325
0.7706160545,61.7181510925,0.7988722324
0.0863353908,62.8859291077,0.8229472637
0.5636081696,208.3540191650,0.8017044067
0.5753489137,193.4886627197,0.8068755865
0.8873590827,105.1437377930,0.8142375946
0.8753888607,96.3022384644,0.5572695732
0.2561270893,186.1567993164,0.5245842338
0.2284686267,199.9802398682,0.8578909039
0.1318313479,140.4670715332,0.5642173290
0.3031666279,79.1696014404,0.9219155312
0.2797949314,74.4830551147,0.6613233685
0.0824878514,56.3421401978,0.9012691975
0.2753329873,193.1999511719,0.6127105951
0.4864698648,214.0393371582,0.8532967567
0.4896811545,74.2816467285,0.7978501320
0.6672909260,189.0752868652,0.5138121843
0.4475604296,124.0646972656,0.5741893053
0.5937886238,136.4499816895,0.9900798798
0.8610796332,117.4341888428,0.7190370560
0.2628983259,192.3557434082,0.9361634851
0.7976713777,132.2919158936,0.8149285316
0.5553995371,183.1063690186,0.8282188177
0.0667781234,55.8431015015,0.8280660510
0.3734344840,120.6036453247,0.6583912969
0.0808222592,35.2947807312,0.5615277290
0.4147309363,141.6334686279,0.8297566772
0.4529397488,208.5466918945,0.7843343019
0.7827344537,129.1153259277,0.5706517696
