0.0327492058,163.9547119141,0.8101866245
0.2198038995,217.8141937256,0.5231629610
0.7638978958,198.1692199707,0.9302272201
0.7211753726,115.6628875732,0.8359586596
0.6573274732,29.1553707123,0.9848631620
0.5305696130,134.0232391357,0.6460827589
0.5773332715,182.3063507080,0.9645106792
0.2462742925,144.2331085205,0.9575263262
0.1091962457,207.4057159424,0.8220885396
0.8290244341,145.8063201904,0.7791593075
0.0155318975,103.2864990234,0.9677831531
0.3824524879,103.3922424316,0.6322214603
0.5408350825,219.8826904297,0.5291308165
0.2015602589,197.9330596924,0.6482988000
0.2792969346,79.4394989014,0.6112873554
0.4907957911,232.0777893066,0.7374588847
0.5354944468,69.5047683716,0.5326954126
0.4518833756,29.4109020233,0.7987407446
0.4271094203,162.8011627197,0.9784612656
0.4631151259,61.0671730042,0.6048203111
0.0992607176,195.8042907715,0.7765252590
0.8687974215,169.1328430176,0.8271642923
0.4896406531,74.4886779785,0.9920209646
0.3940021992,82.5884017944,0.7084386349
0.5535657406,49.5348701477,0.9616372585
0.2478518784,37.7758979797,0.6847641468
0.4185373485,218.4395599365,0.6283908486
0.5514285564,188.9580993652,0.8213195205
0.8970081806,134.8136138916,0.6824215651
0.9487102628,161.7407226562,0.7603644729
0.8835909367,128.8413085938,0.5962231755
0.4183011055,87.9785766602,0.7576485276
0.8725600243,105.9986343384,0.7869169116
0.3407951295,120.3640136719,0.9932692647
0.8886045218,61.6506576538,0.8297678232
0.8237794638,80.7849960327,0.7826347947
0.9204063416,127.8572616577,0.9529837370
0.6539760828,124.0073318481,0.9161517024
0.0575611591,209.8521575928,0.6990308166
0.3219400644,128.2579956055,0.7988819480
0.3404109180,130.6814117432,0.5322579741
0.4388477206,195.2965240479,0.9427101612
0.6864687800,236.5843200684,0.6240593195
0.3802054524,97.8807678223,0.8244217634
0.7888108492,135.7831420898,0.7659311295
0.8948774934,187.3782501221,0.7620525360
0.6138409972,86.0056686401,0.8260928392
0.5603750944,86.1819381714,0.5765681267
0.5133399367,196.4248199463,0.9378772974
0.4383016527,206.9858856201,0.6474886537
0.2876228988,195.0891723633,0.7702714801
0.1388820708,206.9533996582,0.7560689449
0.3814337552,159.9545898438,0.5700634718
0.8345628977,216.7261505127,0.5505526066
0.5538986921,199.2429199219,0.7242050171
0.3393652141,157.4743804932,0.8784861565
0.4607163966,215.4040374756,0.9224897623
0.9311081171,45.8240814209,0.8536653519
0.5071509480,202.4450531006,0.5382050872
0.8754949570,143.7574920654,0.9738867879
0.3858307302,162.7721710205,0.6440716982
0.0897315443,218.4627990723,0.5733472705
0.2792342305,185.5429229736,0.9083433151
0.5031210184,74.8328399658,0.6056247950
0.0170457661,167.1521301270,0.5883685350
0.0338518620,142.3000793457,0.6695421338
0.0443555117,185.8047943115,0.8075082302
0.2914463282,192.9960479736,0.8952044249
0.2590827942,193.1811828613,0.7857356071
0.9160929918,155.3937683105,0.8820489645
0.4321695268,49.2209625244,0.6179499030
0.3082278967,40.9461364746,0.5649050474
0.8670601845,190.0582122803,0.9821767807
0.6861199141,197.2407989502,0.9280457497
0.4861049056,227.5252990723,0.5455334783
0.2750588059,177.5964050293,0.6180592775
0.8638787270,158.8007659912,0.5943031311
0.2819246650,57.1605186462,0.6568102241
0.4753462672,168.8861999512,0.7766118050
0.6521939635,178.3347625732,0.8629233241
0.2677801847,53.2445945740,0.8941557407
0.7077660561,176.3034667969,0.5065471530
0.1260557175,78.4384002686,0.5889743567
0.7202249765,63.5715522766,0.6765146852
0.4355360866,153.4820098877,0.7901179790
0.2208372056,210.8694763184,0.9096161127
0.6328077316,210.2253417969,0.7277530432
0.9352355003,182.3421936035,0.5649201870
0.4835813642,199.6788635254,0.7856809497
0.8965013027,89.5949554443,0.8054962158
0.3800017536,200.3054199219,0.6668224931
0.6266024709,82.6778030396,0.7911858559
0.0715077221,30.8170948029,0.8727654219
0.4795915186,79.4210433960,0.5496585965
0.5820299983,190.6649017334,0.6131351590
0.6269711256,162.1687164307,0.5974643230
0.8174023628,177.7990722656,0.9675117731
0.4464047551,136.6352539062,0.7287622690
0.8780270815,186.7621459961,0.7984863520
0.2556609213,175.3265838623,0.6373035312
0.3788653016,69.3393859863,0.8775258064
0.1045326889,124.5315246582,0.7507504225
0.7395085096,205.8736419678,0.8399212360
0.5195183754,207.7245635986,0.7119773030
0.6011152864,215.2689056396,0.7194896936
0.4330871999,89.3666839600,0.6312931776
0.4787419438,162.1170959473,0.9918190837
0.1536445320,139.1954345703,0.8104456067
0.2719718814,122.6023406982,0.8853421211
0.2779827118,209.1415405273,0.8752430677
0.7076838017,166.4224700928,0.5970054865
0.8151977062,145.4163665771,0.9681701660
0.0056892931,148.9010772705,0.8445655107
0.7474392653,137.9999237061,0.7032780051
0.2406433821,62.8430595398,0.5224756598
0.8757910132,137.3861236572,0.6691414118
0.6894688606,74.1506576538,0.5324277878
0.5715765953,65.7219467163,0.5485237241
0.7631546259,120.0792007446,0.8186800480
0.2483658195,205.9631500244,0.5881490111
0.6147100925,90.9968261719,0.5654671788
0.4905774593,48.9673538208,0.7726970911
0.5214033127,221.0387268066,0.5286500454
0.4795542359,146.2246398926,0.9654520750
0.3902792335,162.6859436035,0.7495183945
0.4497104287,27.6734199524,0.7695825696
0.8518058658,29.2407188416,0.5666028261
0.4336225092,33.3001632690,0.8253010511
0.1981608570,193.2244567871,0.9362076521
0.6377019286,108.4001159668,0.5311459899
0.0916560888,96.2639617920,0.7201879025
0.3419353068,220.6575927734,0.6259758472
0.7264438868,183.5559997559,0.7699850202
0.3193576932,177.3916625977,0.8385655880
0.2810184658,140.2092285156,0.8494074345
0.2125571668,91.0635375977,0.6119960546
0.0511877239,223.5762634277,0.6167846322
0.0810289383,72.2973785400,0.8864283562
0.8132218122,135.9449310303,0.9611824155
0.4088377655,204.9570465088,0.5167775750
0.4611899257,158.9057312012,0.9855810404
0.1062908173,70.5703201294,0.7119336724
0.0272005200,99.4249649048,0.8194245696
0.3326827884,171.1067962646,0.7031323910
0.6018055081,88.1889343262,0.6952132583
0.6134634614,169.4239044189,0.6302328110
0.7007683516,143.2193756104,0.7429147959
0.7324737310,116.0698547363,0.9923874736
0.3115709722,206.6846923828,0.6924632192
0.1886025965,190.4040222168,0.5145298839
0.3559001684,27.9317073822,0.5544837713
0.1071577668,222.5903625488,0.9006351233
0.5345951319,68.9037857056,0.7576009631
0.2068761289,52.2240180969,0.8684376478
0.4130060673,63.2685012817,0.5497483015
0.5248447657,227.1865997314,0.6855018735
0.9305284023,71.9237976074,0.6813750863
0.6703842282,212.8938293457,0.8349260688
0.4437775612,172.8593597412,0.5183111429
0.0975339413,78.2495498657,0.7398440242
0.5689343810,218.7089843750,0.8163350821
0.1853377521,182.8263092041,0.5134767890
0.4378227592,204.4434509277,0.8798907995
0.5308609009,170.3413696289,0.8680324554
0.6969914436,154.3095245361,0.9806381464
0.4650400579,205.3128509521,0.9933590889
0.4650327265,145.5294494629,0.6013434529
0.7461076379,208.8744201660,0.5874925852
0.1590298712,125.9823608398,0.7478708029
0.8732463121,168.7967071533,0.9756230712
0.9637572169,52.6062660217,0.7530709505
0.6333369613,191.1787109375,0.9019621015
0.6833107471,144.0359344482,0.9067801237
0.3565424383,54.3798675537,0.8840692639
0.7806990147,152.3103332520,0.6930414438
0.4501433969,185.7164001465,0.7757375240
0.5483617783,157.2224121094,0.7467437983
0.4196436405,86.9386520386,0.7078402638
0.4106783271,103.9861602783,0.5366531610
0.7666527629,109.0900192261,0.5753284097
0.2799936533,110.4409484863,0.5330753922
0.6618091464,93.8473052979,0.5734813213
0.5543909073,167.4353790283,0.8247334957
0.6191270351,85.0188903809,0.8973305225
0.3537519276,206.7835693359,0.8234844804
0.4480881095,93.5918655396,0.6588328481
0.5451523066,191.0976867676,0.6574459672
0.9042483568,81.2581710815,0.6855163574
0.9025585651,159.2188415527,0.9954099655
0.3860809207,141.7360382080,0.8755285144
0.7202428579,123.4466629028,0.8578644395
0.9511774778,174.2062530518,0.9607963562
0.0933749974,48.8989372253,0.9609826803
0.8367245197,227.2687530518,0.9040622711
0.3335546851,107.9012451172,0.6429132223
0.7364966869,126.4048995972,0.7776412368
0.1941176057,42.6238861084,0.9261925220
0.5226761103,142.0721893311,0.6675444245
0.2773337960,139.2660369873,0.5549089909
0.6669198275,109.7765808105,0.8175041080
0.5033672452,171.7160644531,0.6118287444
0.8160036802,162.1204071045,0.8900871873
0.1985337436,183.8916625977,0.7821053267
0.5998218656,175.6399078369,0.7618485689
0.8509050608,218.1392364502,0.6756201386
0.7319616675,103.4180908203,0.5843738317
0.3576436043,165.9309997559,0.7576318383
0.6216495633,209.4004669189,0.5144016147
0.0211002529,147.4013366699,0.8766341209
0.3108256757,100.1387786865,0.8777964115
0.9178795815,206.2295989990,0.8557261825
0.7888108492,135.7831420898,0.7659311295
0.4916682839,133.3049163818,0.9591604471
0.4730216861,141.0237274170,0.9483283758
0.5378036499,187.3586425781,0.5397078991
0.8620020151,216.2890014648,0.6290887594
0.4673015773,195.7592773438,0.8895423412
0.3357035518,197.8206176758,0.5704376101
0.2934764028,120.8096618652,0.8816865683
0.4005970955,82.4304580688,0.8503630161
0.4590191245,202.1735992432,0.7732344866
0.3249264359,211.0649414062,0.6967306733
0.4538805485,126.9160308838,0.6166818142
0.8042290211,168.0341949463,0.6607931852
0.7148531079,203.0866088867,0.6716418862
0.2759222984,213.9743041992,0.6623196006
0.6843508482,192.1584167480,0.9815575480
0.1811842918,172.9533081055,0.8864006996
0.1740841269,53.0196838379,0.5742793083
-0.0048360229,43.0099029541,0.7051538825
0.2313737571,103.1802062988,0.6170339584
0.6809872985,54.7528762817,0.5999244452
0.4248697758,42.3757591248,0.5240231156
0.2043479979,94.4213104248,0.7336224914
0.4252246022,73.0407333374,0.9265457392
0.5719448328,187.2811737061,0.8328525424
0.9196989536,214.3029479980,0.6188393235
0.9067542553,158.3535003662,0.8679587841
0.0535523593,217.0389099121,0.5348892808
0.8568742275,75.7931671143,0.8345969319
0.8923490644,184.5993194580,0.6359126568
0.6961451769,145.9292144775,0.5701248646
0.9421869516,127.4882888794,0.8698192239
0.9166190624,61.5720634460,0.6067272425
0.4310951829,45.4776535034,0.8111610413
0.3439422846,130.2732849121,0.8494246006
0.5809046030,218.1766815186,0.7328799963
0.8392314315,106.9600982666,0.8120890856
0.4705732763,129.2775878906,0.9194228053
0.4899748564,113.9125976562,0.7382255197
0.1929034889,47.8002586365,0.9865854979
0.1991562247,184.3183746338,0.9304579496
0.1549314857,46.0599327087,0.9780210257
0.0175429583,160.2819671631,0.9201745987
0.7874728441,64.8450164795,0.6410996914
0.2008294761,230.0968475342,0.7763594389
0.4921486378,130.9065399170,0.8692893982
0.7061849833,162.2828979492,0.7220948935
0.7017731667,135.0729064941,0.5377042890
0.6192616820,58.5579223633,0.6322208047
0.5596619248,97.8543777466,0.7488259673
0.5359181762,57.3712387085,0.8608233929
0.4914309978,121.5811157227,0.6615216732
0.6801438332,41.6929397583,0.6849449873
0.7764018774,185.0701599121,0.8565179706
0.3527354002,178.1860504150,0.5704074502
0.4649613500,92.2433776855,0.9813742042
0.0007822812,83.7509994507,0.9928674698
0.3141072392,82.7983627319,0.5590559840
0.0968964696,125.2025680542,0.7680624723
0.4667608142,38.8871154785,0.5898115039
0.3617911935,210.7727813721,0.5820240974
0.8409270048,155.2105865479,0.5975323319
0.5625650287,205.9470367432,0.9131733179
0.9472901821,137.4195251465,0.8671349287
0.5937877297,28.2973766327,0.9492231607
0.6837670803,207.5606689453,0.7515642643
0.1330772340,31.8007793427,0.8569585085
0.3092283309,145.2237091064,0.8773090243
0.2908886075,149.2336425781,0.8556486368
0.5656409860,155.0495452881,0.7233992815
0.1249535978,79.7515792847,0.9813121557
0.8422676325,216.3026428223,0.8075764179
0.0764557123,68.4625854492,0.6186331511
0.4173225760,58.2674713135,0.7614600658
0.2678845525,77.2312774658,0.5740932822
0.5439444184,196.7816772461,0.8692986965
0.5644084215,199.6763763428,0.7462845445
0.4836569130,148.3817901611,0.7109078765
0.2887026370,107.4174728394,0.9190757275
0.8585362434,51.4368667603,0.7669395208
0.4878346026,162.2770843506,0.6604415178
0.0592408180,155.5597076416,0.8694371581
0.3397239745,139.8731079102,0.7790142298
0.4747968912,223.3828582764,0.7142841816
0.8468234539,33.1849708557,0.5765898228
0.4393490851,139.1576232910,0.8489230871
0.6095678806,118.8507003784,0.9764269590
0.6023006439,85.7221221924,0.8809404969
0.3190723956,178.8544921875,0.5362436175
0.7504359484,189.4723815918,0.5125287175
0.3565688729,169.5940551758,0.9721794724
0.3296092153,91.7597198486,0.6066054702
0.2732552290,188.9456329346,0.8536420465
0.3767355382,143.7702484131,0.7603360415
0.0083431602,157.5107421875,0.7745066881
0.3445774317,154.4723815918,0.6705614328
0.4841041863,119.1498107910,0.7258771062
0.6094230413,104.9771881104,0.7581223845
0.4289705753,195.9926605225,0.9466966391
0.7286732793,33.1988449097,0.6129935384
0.1703208089,112.5511703491,0.5937150121
0.6483895779,210.1825103760,0.8955922723
0.7407586575,172.4546356201,0.5686314106
0.8356693387,184.9369659424,0.5041680932
-0.0167454481,148.2135009766,0.8625954390
0.0248605907,30.6018905640,0.8364425898
0.9051845670,218.3169555664,0.9514296651
0.7764024734,201.2865295410,0.5610148907
0.4838913083,168.2284698486,0.5533985496
0.4474832416,180.5206451416,0.5663438439
0.7485971451,62.7397956848,0.8064445257
0.2781893611,152.2432861328,0.8275831938
0.4735796750,146.1657104492,0.7092790008
0.7943892479,177.5948028564,0.9731490612
0.5452974439,70.5269699097,0.8773270845
0.3877144456,142.9902038574,0.6597307920
0.6160452366,218.2107696533,0.7516987324
0.4575113654,26.1622467041,0.6012895703
0.9004875422,50.9812164307,0.7665992975
0.6372630596,183.1132354736,0.9918853045
0.8025536537,113.8554077148,0.5273255706
0.4146978259,203.4830169678,0.9828504324
0.4330501556,186.8663787842,0.7920786142
0.6278612018,203.5933074951,0.7076880932
0.3255389333,89.2381515503,0.8695195913
0.9096925259,150.2601165771,0.9641609788
0.6767742634,215.7664184570,0.9585790634
0.7809970379,141.9406738281,0.5925453901
0.4347593784,76.3037719727,0.5111849904
0.3626310527,195.7718048096,0.6431139708
0.8812863231,80.4265670776,0.6528516412
0.7011560202,169.6425170898,0.7077693939
0.2808318734,195.8851318359,0.8913412690
0.3790394068,29.8148365021,0.8385653496
-0.0224185586,141.4679260254,0.7019320726
0.0501515567,206.3648834229,0.8813381195
0.0615337789,68.2569580078,0.5064901710
0.3996413648,108.5292739868,0.7778203487
0.3214206100,189.2844238281,0.7668855190
0.4109449089,205.0250701904,0.9521507025
0.9134353399,45.0947303772,0.5976985097
0.3657759428,32.0901451111,0.9516944289
0.0138061941,118.2940826416,0.9352604151
0.9141947031,164.3392944336,0.6506285667
0.2050350606,197.3923950195,0.5252590775
0.2417299151,39.6956481934,0.5615371466
0.0268023610,111.7684249878,0.9393615723
0.3721822798,141.1201324463,0.9320930243
0.3579502702,213.4462127686,0.7615669370
0.8237965107,210.7731170654,0.5221202374
0.1397061646,72.8357849121,0.6525898576
0.2759160399,51.4679908752,0.7718054652
0.6442775726,33.3397941589,0.8759982586
0.0768566430,59.1628189087,0.6894150972
0.2327745557,129.3516693115,0.8119746447
0.1229404211,75.9967651367,0.9358366728
0.6934164166,109.8443069458,0.7721397877
0.6296327710,228.6033935547,0.7267503738
0.1299195588,59.2518997192,0.9362790585
0.0882510245,27.6056594849,0.9625278711
0.5428841710,160.0572357178,0.5687124133
0.8469573259,193.9795379639,0.6012783051
0.5337487459,37.9489173889,0.8007861376
0.6086240411,152.6916351318,0.6970413327
0.5035721064,55.6682090759,0.7863591909
0.5137340426,164.5115814209,0.8209239841
0.2406645119,87.0485763550,0.7675495148
0.7233221531,70.7400054932,0.7878416181
0.7202944160,175.0427246094,0.8443646431
0.1098938286,78.2291030884,0.9074695110
0.2757616043,217.7379302979,0.8302733898
0.1222698987,218.0603332520,0.9845712185
0.7276465893,175.8736877441,0.8961081505
0.1328603029,38.7937240601,0.7519278526
0.6912465692,67.1573181152,0.6194456816
0.9126564264,185.9296264648,0.8826848269
0.2688584626,189.4865264893,0.5415698886
0.8002657890,173.8249053955,0.9297139645
0.1923275292,198.5267944336,0.5275352001
0.5538030267,173.7762451172,0.8265498281
0.5124250054,52.8106994629,0.6332170367
0.5638530850,61.8911209106,0.8275566101
0.3755885661,100.8604888916,0.7635397315
0.1737622023,99.2013168335,0.7405790091
0.4231315553,164.5566101074,0.8358283043
0.5363863111,48.4630088806,0.8319567442
0.1279642880,120.7288131714,0.6944547296
0.5115077496,109.4887924194,0.7839978933
0.6771093607,177.0273437500,0.7851616144
0.7995156050,214.8954315186,0.8736439943
0.6927909851,42.9893531799,0.8087154031
0.7132827044,158.3519592285,0.8058274984
0.4625343084,189.4481506348,0.6272336841
0.0947504640,133.6443786621,0.9680835009
0.4885671735,212.1974639893,0.8127346039
0.5390768051,111.4646835327,0.8992077112
0.4449306130,161.5706024170,0.8436625004
0.9532573223,75.6158065796,0.8078187704
0.4643926620,148.8566131592,0.5484384894
0.0432598889,205.3021697998,0.5800517797
0.8551703095,161.9771423340,0.7090901136
0.7767362595,146.7337188721,0.5362908840
0.3161270618,176.0590057373,0.6455799341
0.4437918961,92.5065231323,0.8599669933
0.8365418911,207.1208648682,0.8669156432
0.4231044054,127.2128829956,0.7728310823
0.6788745522,57.3246421814,0.5292748213
0.8763089776,36.3225669861,0.6189396381
0.6819990277,96.0866775513,0.6663273573
0.4684941173,173.3243408203,0.8806185722
0.8833214641,188.3494262695,0.8780250549
0.2066918910,187.3901214600,0.6038706303
0.3489459753,112.9626998901,0.9042117596
0.3362551033,225.3826141357,0.5581774712
0.0957706571,59.9960594177,0.5408858061
0.4567641616,104.7672653198,0.9208620787
0.2802805901,107.1977462769,0.5829894543
0.3257757723,123.2714843750,0.7899690866
0.2951129675,187.7782135010,0.8013473153
0.1830348969,71.2949981689,0.6779434085
0.4514597952,151.8824768066,0.9891525507
0.2983831167,52.2503013611,0.5600243807
0.7617717981,212.0220489502,0.5490023494
0.7071145773,216.9240417480,0.5851842761
0.6566495895,219.2268371582,0.5472302437
0.6924017072,91.4225082397,0.6035117507
0.6638694406,82.3587570190,0.5241026282
0.8671346903,155.4300994873,0.9204151630
0.3322145939,129.5654754639,0.8192883134
0.2726196349,72.3753585815,0.6573880911
0.5763166547,79.3122940063,0.6101430655
0.4457792342,29.4690093994,0.5394625664
0.8251315355,195.8326263428,0.8215323687
0.5010753870,30.7281837463,0.9384636283
0.4860812128,125.6997451782,0.5728365183
0.4058670998,225.9263610840,0.5192747712
0.7296531200,194.6927032471,0.5983868837
0.3421192169,164.8238067627,0.9327364564
0.3036184311,111.1127929688,0.7597498298
0.2853032351,141.5048522949,0.6673225760
0.4859008491,167.8919677734,0.6654818058
0.1468601823,213.4160003662,0.9836637974
0.4251759052,129.1250457764,0.9255974293
0.6955212355,110.7021255493,0.7316038609
0.9411199689,121.0508422852,0.9358433485
0.3866228163,142.3628845215,0.6612272859
0.9141745567,198.9597625732,0.6755050421
0.8693034649,156.9266052246,0.6259695292
0.2183483541,81.4022827148,0.9303562641
0.5149252415,89.1246871948,0.6115120649
0.3944589198,159.5627288818,0.9035457373
0.2709020972,157.4653472900,0.5889025927
0.4848123193,28.2073326111,0.7904765606
0.6394228935,172.7000732422,0.8067878485
0.3944490850,223.6388244629,0.5026026368
0.5543178916,92.6594619751,0.9556051493
0.2318282723,36.6523475647,0.7838121653
0.6091250181,29.7299613953,0.8054714203
0.3854908943,111.6681365967,0.5290353298
0.7450313568,163.6731414795,0.8451150060
0.7090682387,48.4318008423,0.5215272903
0.7820321321,160.6476898193,0.9495524764
0.2396251857,174.7673492432,0.7515692711
0.4180624783,42.9549140930,0.6804577112
0.6936900020,142.9945983887,0.8069694042
0.8257256746,181.9696197510,0.6546009779
-0.0093887448,199.9748229980,0.9180911779
0.0390183330,96.3453216553,0.9938506484
0.3707133234,173.1418457031,0.8156878948
0.1100956500,132.6074829102,0.8606729507
0.7934224010,110.8722991943,0.5878280401
0.1256346703,214.2858734131,0.5623203516
0.7088161111,219.4308319092,0.5124757886
0.8965985179,76.2617187500,0.9118871689
0.4442821443,171.6699523926,0.8337659240
0.6199404001,203.6742401123,0.8177508712
0.3484885395,39.8705291748,0.6626930833
0.9178539515,176.2780914307,0.7935957909
0.0959162414,44.9933624268,0.5440534353
0.6553814411,97.3914947510,0.7733602524
0.8897770643,205.1020812988,0.5896028280
0.3001570106,173.2802276611,0.6597729325
0.5141859651,64.2000274658,0.8624974489
0.6375955343,88.9039001465,0.9793130159
0.8319953680,192.5382537842,0.9318280220
0.5785154700,171.1573181152,0.9685956836
0.8528095484,155.3236846924,0.6921635270
0.5161508322,207.6597900391,0.6610835791
0.5114043951,207.2833557129,0.5042792559
0.8162944317,75.1319503784,0.8460224867
0.1878122389,52.3237495422,0.5501284599
0.2894352674,147.0084075928,0.8763282895
0.4689513147,32.4131851196,0.8200978637
0.8789712191,105.3205642700,0.8032567501
0.4586269855,36.9264221191,0.9259914160
0.8506398201,204.8807067871,0.5420877934
0.4726998806,54.2681999207,0.7996308804
0.1456722021,39.7144432068,0.7061741948
0.1712458432,230.7207794189,0.5071063638
0.6098605394,173.1197052002,0.5836604834
0.0531648993,126.5649032593,0.7888904810
0.2949689627,38.3093261719,0.5556166172
0.3743014336,169.0477447510,0.6961137652
0.3334084153,161.6485443115,0.9756456614
0.8485971093,193.2974090576,0.5781351924
0.3554677963,106.2285766602,0.8756348491
0.8082248569,56.9612808228,0.7977983952
0.4002503157,216.4127655029,0.8774514198
0.5179816484,95.7108383179,0.9884888530
0.3090747297,206.0928039551,0.6235709190
0.4399362803,67.7728424072,0.9189009666
0.5210475326,160.0564575195,0.6774252653
0.0918779373,105.2069854736,0.9181526899
0.3031343818,164.1341247559,0.6077125669
0.3158519864,159.0271606445,0.6007713675
0.5340788960,142.9743041992,0.9661911726
0.0646192133,131.0668029785,0.8306539655
0.4795629084,149.2826385498,0.9738289118
0.7744187117,51.5677719116,0.8546895981
0.5073372126,200.2644348145,0.7486605644
0.7202931046,48.9029846191,0.7871159911
0.6517587900,190.9907226562,0.9858061671
0.5514344573,184.9395599365,0.8449004889
0.4364507198,153.6506805420,0.7662860751
0.8436809778,95.2329635620,0.5397083163
0.5317332745,207.7113037109,0.6123674512
0.6463590860,41.1892318726,0.9651678205
0.5940708518,72.7802581787,0.6007339358
0.8770254850,163.0210571289,0.9838041067
0.0245423615,31.1578178406,0.8303124905
0.4306561649,177.0398254395,0.7888298035
0.3525299430,130.7873992920,0.5417330861
0.9031333923,131.3377075195,0.8481917977
0.4807609916,121.1867294312,0.8824094534
0.6097066402,102.9814147949,0.5129928589
0.4816597402,98.6821212769,0.7716850042
0.8003576994,70.6967697144,0.5701617002
0.4259285927,185.8929138184,0.7707348466
0.7249493599,197.1426391602,0.8564549685
0.4144871235,161.3974914551,0.8373833895
0.9236497879,63.5439262390,0.7022699714
0.3863905072,185.8207244873,0.8336868286
0.9018638134,194.7262420654,0.7557389736
0.9642957449,189.9725341797,0.8308838010
0.8032944202,191.6177825928,0.9704513550
0.6281282902,163.3752288818,0.5939563513
0.1159652472,137.0654296875,0.5322244167
0.7227321863,107.5488433838,0.8307514191
0.5018718839,99.2454452515,0.7370297909
0.3414818645,208.9142150879,0.8227432966
0.4667940140,157.6923065186,0.5464987755
0.7794755697,107.3195419312,0.5534809828
0.8558136225,208.9053039551,0.6929594278
-0.0078803301,123.4890899658,0.5399823785
0.6199077964,134.0250244141,0.6271517277
0.7276787758,230.7742614746,0.7989851236
0.5097912550,221.4152069092,0.9125953317
0.8217073679,153.7290039062,0.5375771523
0.6254665852,102.7407836914,0.7120329142
0.9760030508,102.6006317139,0.6971631050
0.2565343976,175.7497711182,0.8132101297
0.1907854080,153.2529602051,0.9374328852
0.0566602647,145.9262084961,0.8384404182
0.2841278911,162.7358093262,0.5238011479
0.8050054312,183.5281524658,0.8108449578
0.6164520979,140.3369598389,0.6930446625
0.6477134228,106.6909942627,0.7316690087
0.7127609253,183.6569519043,0.6443542838
0.2946785092,216.8971099854,0.9103696942
0.2453375459,139.2084808350,0.8111395836
0.2131948769,207.4034271240,0.7803133726
0.1254454255,36.9560089111,0.8563441038
0.3928169906,42.4594917297,0.5988662839
0.7566748857,179.5672302246,0.9673061371
0.4617023766,155.6319427490,0.6271008253
0.3095108867,154.1472473145,0.8544784784
0.3236228824,166.2334442139,0.6614756584
0.6021196842,216.2945404053,0.5083786249
0.3333551288,167.9710235596,0.9041969776
0.8558734059,147.7958221436,0.9307717681
0.4160542488,97.0231704712,0.9842313528
0.7813373804,109.7822723389,0.6576528549
0.3376722336,42.9035873413,0.5643361807
0.8667531610,193.8437500000,0.5214167833
0.1990928948,148.4521331787,0.5846692324
0.1282234788,80.6533203125,0.5628035069
0.6866262555,31.8693523407,0.7907741666
0.4681456387,205.8334655762,0.5262757540
0.5996636748,206.7196197510,0.8646848202
0.7032480240,221.2328186035,0.5242049098
0.8809189200,215.0356597900,0.7546692491
0.2106116712,37.1534347534,0.7737658620
0.1562854350,165.5539855957,0.6277151704
0.6261153221,30.9718780518,0.7229807973
0.9025502205,205.0625457764,0.7038617134
0.0033407509,28.3849658966,0.8609839082
0.8047348261,198.3951416016,0.7424983978
0.0590751171,33.3748512268,0.6690369248
0.2922075689,48.7863082886,0.8576805592
0.7132274508,143.6515960693,0.7002066374
0.7865009308,198.2311859131,0.8740197420
0.4242299199,213.1544952393,0.6315675974
0.5596422553,97.3671188354,0.6304926872
0.2388964593,193.1791687012,0.8011837602
0.0759328604,118.6183624268,0.5494579673
0.3741023540,86.4761886597,0.5258806944
0.1777212024,218.6965332031,0.7464570999
0.2321896851,99.8727035522,0.8433884382
0.4753437042,229.4041595459,0.9032662511
0.0172231793,39.8106956482,0.7481048107
0.3466948271,215.4653930664,0.8113416433
0.8454673886,176.5790863037,0.6584543586
0.6680581570,209.3818969727,0.6569908857
-0.0322034955,215.9515991211,0.7767048478
0.2459271252,54.2579307556,0.8498994112
0.4110662639,153.8562927246,0.6879589558
0.2889708281,187.0651397705,0.6250588894
0.4328931570,114.7568893433,0.7705057859
0.4603567719,205.4145812988,0.7460640669
0.2485208511,160.6176452637,0.5105328560
0.4612970948,99.5236206055,0.6042367220
0.8946533799,101.6859359741,0.8693766594
0.6371045709,27.8433189392,0.9895563126
0.6009096503,128.7099761963,0.7532432079
0.3547958732,39.7689857483,0.9300220013
0.4906274676,50.9989089966,0.9740422368
0.5825771093,156.2766571045,0.9889455438
0.0532023609,140.2428741455,0.9886741042
0.2893163562,183.0413665771,0.7522965670
0.8029253483,62.5788002014,0.5852964520
0.3550883532,179.5684661865,0.8858008981
0.3163035512,147.1861114502,0.8964639902
0.5824155211,205.8853607178,0.9448660612
0.5369255543,89.8956298828,0.9737281799
0.2117455602,214.5898132324,0.7509970069
0.4866988063,72.9668426514,0.9431245327
0.8604840040,216.9191131592,0.7783594131
0.7572505474,117.6206207275,0.7975549698
0.0847238004,214.8901367188,0.5191093683
0.2978086770,110.5918426514,0.6466536522
0.4551761150,192.2987060547,0.7133895755
0.2344180048,58.3965682983,0.5173865557
0.5764939785,201.0812530518,0.8491930962
0.0875377953,74.3115615845,0.8859294653
0.8421912193,24.5726661682,0.8407030106
0.6974048018,218.6955566406,0.5970851779
0.1472814083,178.6873321533,0.6999721527
0.2870122194,77.0226516724,0.6118798256
0.7987326980,218.1313476562,0.7883095741
-0.0279990435,190.8705902100,0.6157807112
0.8813934326,181.7067413330,0.8071684837
0.5752969384,101.3475036621,0.8730047941
0.1776215136,173.2288818359,0.9155310988
0.2355947793,185.0561676025,0.8603401184
0.7830651999,193.2437286377,0.8651484251
