0.7113894820,191.5285491943,0.7993991375
0.3516954780,199.9421997070,0.6992166042
0.7841807604,108.0305480957,0.9866062403
0.6350305080,158.3458862305,0.9264774323
0.4427598417,166.1331176758,0.5371791720
0.1177538037,47.9453849792,0.5825805068
0.8501986265,145.0612487793,0.9590210319
0.1771055758,166.6124572754,0.6432005763
0.6778417826,37.2973213196,0.9423204064
0.8437063694,201.5471649170,0.9305764437
0.1407724321,223.5211639404,0.5817175508
0.6900954247,119.5400161743,0.6812078953
0.8633708954,224.3851318359,0.5436004400
0.6946468949,142.7433624268,0.6576529145
0.5958553553,144.4248046875,0.5919738412
0.2613498569,101.7328643799,0.9718574286
0.5774209499,80.3778762817,0.8636864424
0.8690148592,93.6587600708,0.7078844309
0.2847767472,186.7331390381,0.5536802411
0.5599165559,84.7060775757,0.6265996099
0.8189462423,94.0655212402,0.5992533565
0.0977358520,180.0863037109,0.7453765869
0.4319634140,219.3743286133,0.8357093930
0.9285116196,213.3587188721,0.5859617591
0.3273731470,59.7698974609,0.7517200708
0.0969237983,170.3229980469,0.7082161903
0.5061247945,216.7716979980,0.8686726689
0.5928309560,143.9900360107,0.6915516853
0.7636095285,217.8961029053,0.5116524696
0.2783398330,107.7465896606,0.6116752625
0.4075346887,154.2023315430,0.7729045153
0.9656848907,70.4496688843,0.5383465290
0.4226032495,157.3755035400,0.9637002349
0.8603672981,119.0432434082,0.9959617853
0.8255277872,141.6960754395,0.9316148758
0.8700596094,119.3574218750,0.7174982429
0.3034006953,101.5821838379,0.5440522432
0.1618685424,229.4572601318,0.5119038224
0.8751913905,176.0568237305,0.8837639093
0.5793944001,56.1730308533,0.5221462250
0.0849077702,233.2076721191,0.5131724477
0.1966511011,100.3147659302,0.7669302821
0.7983084917,129.9727172852,0.7855053544
0.7262232304,181.7151184082,0.6100507975
0.5305922031,218.7366638184,0.5770384669
0.3567608595,148.6169128418,0.5514948368
0.4333576262,187.8082122803,0.9689052105
0.2544137836,28.1757049561,0.5665539503
0.7146613598,169.5702056885,0.6841642857
0.9465271235,216.6997985840,0.7221031189
0.7582514882,200.6675720215,0.5135537982
0.6960049272,184.7040252686,0.9723405242
0.1135735810,41.6507835388,0.5859630108
0.6119709611,181.0348510742,0.7948110104
0.7947415113,172.3018798828,0.8602221608
0.4019204974,73.4660263062,0.6911641955
0.3742022514,60.6451072693,0.8454001546
0.3128032684,215.2173919678,0.5548254251
0.8387618065,227.5454711914,0.6914306283
0.5639116168,76.5453796387,0.8707338572
0.5867776275,143.3357696533,0.8991431594
0.7754850388,78.0567779541,0.7879690528
0.8252807856,96.1902313232,0.5651108027
0.6797615886,49.4543113708,0.5048088431
0.0320608020,75.0686569214,0.6932617426
0.0094971359,131.4526672363,0.6985663176
0.3731910586,90.1238479614,0.7369531393
0.6448835135,118.4935684204,0.7610691190
0.1667522490,127.5632781982,0.7401466370
0.5662559867,81.1481399536,0.8697835207
0.9261183739,114.6733856201,0.6011434793
0.7440514565,178.0175323486,0.5149369240
0.4972326458,218.5610809326,0.5581158400
0.0230922401,92.2303619385,0.8845086694
0.7342291474,96.1447906494,0.6956043243
0.8617442846,180.1931915283,0.7587300539
0.1889159679,90.0003738403,0.6005454659
0.1032301784,60.3101005554,0.7258896232
0.1378454566,216.5689086914,0.9645246267
0.3385054767,203.4848480225,0.8508783579
0.6581423879,174.1233367920,0.8784622550
0.0857238472,129.3942260742,0.9593478441
0.1525331736,44.8705787659,0.8122179508
0.3368906379,98.2762298584,0.9503274560
0.8795861602,212.1384429932,0.9603479505
0.2185114026,187.9714355469,0.5744056106
0.8804902434,78.3640289307,0.5359358788
0.1589516699,89.3549499512,0.6871618629
0.5078851581,30.0498924255,0.7212240696
0.2803380191,145.7008361816,0.6367248297
0.6838124394,120.7372970581,0.8407063484
0.0718528926,34.8168067932,0.9588429928
0.5296213627,41.0724258423,0.6464015245
0.8388476372,115.5640335083,0.8083099127
0.8886139393,203.6609649658,0.6170546412
0.9005227089,66.0213699341,0.5239695311
0.1190550029,154.9437866211,0.5937747955
0.6074532866,79.3497009277,0.8406956792
0.9003202319,224.8495483398,0.6064196825
0.8897756338,214.6160583496,0.9113225937
0.9443764687,91.4173355103,0.7150717974
0.2285166979,169.4247283936,0.5131137967
0.2213299870,87.4324493408,0.6896799803
0.3626480103,183.3211822510,0.6720869541
0.8600691557,34.7445220947,0.5536786914
0.6137216091,224.8199462891,0.8396435976
0.4123429358,187.8317718506,0.5528945327
0.4932176471,46.8979759216,0.7964542508
0.2142445743,159.8378295898,0.7738022804
0.4281200767,170.5666503906,0.5526096821
0.7961396575,199.2500762939,0.7601451278
0.8091239929,229.9842224121,0.8892795444
0.0435053408,90.8575973511,0.8109502792
0.9499857426,62.2866516113,0.5562267303
0.6519247890,197.2713928223,0.8038492203
0.0934877694,39.2400779724,0.9692351222
0.6080630422,218.9259338379,0.9741793871
0.3660056293,189.7955017090,0.5852658153
0.5912116766,189.6222839355,0.5587862134
0.6009237170,105.3313903809,0.6524803638
0.8348309994,79.5727767944,0.7715449333
0.6002306938,177.8825378418,0.8035776019
0.5454158187,204.3985900879,0.9952216148
0.5636767745,134.2401885986,0.8864098787
0.4075102508,211.1204681396,0.5121119618
0.3708777428,111.4954147339,0.6566914320
0.3130685091,94.9712448120,0.7938176990
0.3357911110,209.4880065918,0.5044220090
0.3567445278,225.2046508789,0.9176400900
0.5719142556,147.0140533447,0.9131602049
0.8932838440,59.7693290710,0.8707087040
0.0345675051,104.6987457275,0.6706262827
0.0631372333,99.3513793945,0.7172946334
0.6195093989,133.4710083008,0.5076414943
0.6474049091,113.3968582153,0.7768566608
0.4559136331,63.0911293030,0.8530390263
0.7518833876,28.1379184723,0.9906805754
0.4872198105,129.7355346680,0.8029980659
0.5527569652,29.3663082123,0.5371211767
0.6558415890,206.4558868408,0.8697981834
0.9746360779,70.5441741943,0.8280806541
0.2381957471,82.7570343018,0.5222052336
0.3589047194,96.5935897827,0.9358452559
0.1273562610,149.3386535645,0.6577191353
0.2101007402,95.4873657227,0.5119430423
0.2684662938,108.8851013184,0.8517949581
0.4001606703,197.7467041016,0.6128274202
0.5061521530,46.1167373657,0.6200041175
0.9589076042,142.0289306641,0.8069490194
0.0477895141,209.0619659424,0.5252639651
0.5966023803,36.7663421631,0.8217720389
0.3046090007,180.7666015625,0.7542945743
0.2753155231,165.1166992188,0.6864206195
0.1514490545,120.5095367432,0.5449982285
0.1862225235,67.3525085449,0.6720150709
0.9460089207,53.2716102600,0.6766004562
0.6476629972,144.2777862549,0.7622215152
0.6461834311,224.3289489746,0.9029037952
0.9745758176,55.1183204651,0.5930361152
0.8449592590,91.4634857178,0.5349973440
0.3660987914,179.8657989502,0.7284429669
0.7217346430,206.2095642090,0.5524184704
0.5889953375,178.0748748779,0.8422010541
0.7492370605,202.8870239258,0.8834753633
0.5904401541,72.9925537109,0.6543638110
0.8592599630,85.7623901367,0.5564026237
0.3211282790,216.2757568359,0.9441838861
0.1443186402,47.6811599731,0.8871781826
0.9332794547,192.4923095703,0.8573939800
0.2418543994,103.2492523193,0.9874548912
0.8827339411,111.4111404419,0.5182598233
0.8227852583,57.1119995117,0.8686757088
0.6773154140,215.5705718994,0.7331558466
0.6993985176,70.4965515137,0.8973288536
0.8020825982,123.7461395264,0.5561515093
0.2175535858,133.5272827148,0.8906147480
0.5456196666,122.0482635498,0.7215853930
0.1581950486,223.3466949463,0.7419424057
0.8204024434,54.1559066772,0.9849799275
0.6114518642,95.5152816772,0.7750130296
0.5917961001,139.8355255127,0.6001592875
0.0542671084,221.7451782227,0.6250886917
0.3532029986,196.6254882812,0.8452708721
0.3598595858,163.9402618408,0.6446838379
0.0230061114,199.7654418945,0.8985589743
0.3115165830,209.7876739502,0.9253498316
0.7678779364,232.2357788086,0.5926518440
0.5811815262,231.7768707275,0.5442815423
0.7109718323,204.8342895508,0.8235246539
0.2663376331,203.4766540527,0.5632685423
0.9554483891,142.4617004395,0.7847421169
0.6412849426,163.2878417969,0.9097499847
0.6943851113,204.7191314697,0.8064073324
0.7811502218,95.1358261108,0.5665698647
0.3937689960,139.4302368164,0.5277657509
0.1955902278,171.1187896729,0.6147423983
0.2168540061,91.7437133789,0.6028889418
0.1493407488,130.7690429688,0.5987889767
0.3052850664,76.1130981445,0.8601943254
0.6029698253,174.0710144043,0.8316121101
0.4688053429,174.1566009521,0.7042812109
0.5876302123,207.9615936279,0.7936815023
0.2055734098,200.8756713867,0.8646564484
0.9535043836,60.6583328247,0.8861780167
0.4251024723,181.2625885010,0.5921941996
0.2730125785,159.8863983154,0.6524583101
0.2700505853,219.5607299805,0.5325719714
0.3525509834,236.4312286377,0.5269991755
0.0327328146,136.8149566650,0.9844492078
0.3150952458,167.9740447998,0.6994686127
0.3618083000,102.2219848633,0.5602911711
0.7541159987,34.3580932617,0.6083354354
0.3523426950,155.7311859131,0.8158627152
0.0880925357,49.0084838867,0.7600729465
0.7999811769,217.6224975586,0.6969514489
0.6740130186,66.6110382080,0.9665196538
0.4700439274,227.7298126221,0.6147749424
0.9382900000,101.8724746704,0.7265322804
0.3091209233,56.8446350098,0.6557480097
0.3951213658,105.7596893311,0.7516934276
0.1438061297,30.0179500580,0.9187898636
0.4865221083,139.9098358154,0.7487477064
0.4095264673,61.9697875977,0.5565646887
0.8334671259,212.4658660889,0.8038939238
0.8026895523,200.8671264648,0.6137311459
0.5633334517,167.2086181641,0.6639361978
0.5808711648,154.6777954102,0.5078872442
0.4523218572,193.5311737061,0.8730708957
0.3064208329,186.6508941650,0.7677491903
0.0622193515,173.2765045166,0.6792755723
0.4936966300,190.9193572998,0.7767641544
0.6649678946,119.6731948853,0.8915108442
0.3815451264,138.9367218018,0.6344292164
0.3937068284,152.6000366211,0.7172098756
0.6667561531,167.5982055664,0.7116247416
0.0515824258,227.3610229492,0.6210256815
0.3178282976,220.3977203369,0.9533575177
0.0340553224,119.5839767456,0.7504785657
0.4236943126,206.5748596191,0.9041264057
0.2992378473,134.3384399414,0.7004829645
0.1889310777,169.2815399170,0.8782631159
0.5050656796,181.6903228760,0.7045518756
0.6419231892,218.4257965088,0.8128817677
0.5227724314,111.1151428223,0.9475769401
0.7116792798,199.8150482178,0.5776839852
0.9389625788,238.8412933350,0.5177466869
0.5110448003,36.0377120972,0.7756100297
0.9353092909,87.3857803345,0.7906402946
0.9159837961,48.6332664490,0.5478829145
0.1592220664,188.6253051758,0.7443760037
0.9444203377,202.4988403320,0.8823073506
0.4286336601,63.1201782227,0.6356116533
0.1834227443,202.9986572266,0.7779499888
0.4931552410,80.6278610229,0.8840439320
0.7261130810,135.3155517578,0.5467987657
0.1522931159,113.8345108032,0.9762530327
0.7212229967,213.8553161621,0.5655274391
0.3754118681,203.4304046631,0.7019064426
0.7845653296,177.0429534912,0.9487182498
0.6696729064,194.9820251465,0.9865224361
0.4003135264,103.5199050903,0.6048824787
0.8084120154,119.3131484985,0.6793460846
0.6892747879,125.5428771973,0.9149136543
0.8447829485,181.1057891846,0.6393721700
0.6474440098,196.4743194580,0.6297586560
0.9386897087,218.1862640381,0.5790966153
0.5383480787,204.8344421387,0.5752064586
0.6125927567,73.6642303467,0.8159291148
0.7815791368,119.2358093262,0.9377410412
0.7320522666,204.4160003662,0.6425181627
0.2172305882,228.0095672607,0.8795204163
0.8414697647,216.0761566162,0.6336116791
0.2669779062,167.7425537109,0.8896507025
0.7603518367,115.2237091064,0.7762407064
0.3419576287,157.3672332764,0.5936124325
0.0134148598,76.6485137939,0.9092098475
0.8368331194,185.3294830322,0.7304449081
0.5915280581,91.0212631226,0.5089596510
0.5092297196,118.3559341431,0.7529081106
0.5477852821,118.4534530640,0.6042885780
0.5719364285,160.6261749268,0.6363638043
0.7830299139,90.5795364380,0.5363429785
0.2314388752,38.3369445801,0.8779953718
0.5101022124,199.9972076416,0.7044889331
0.7240545750,68.4749450684,0.6053346992
0.1471798420,176.0075683594,0.8436270356
0.1510363519,94.6926193237,0.5964251757
0.8577574492,165.6697235107,0.8819179535
0.1294837296,214.4871826172,0.6583863497
0.9657009840,160.1374359131,0.6213718653
0.4803128541,150.2288970947,0.6768912673
0.3281266093,177.2473297119,0.9201909304
0.7261749506,69.4999084473,0.6708835363
0.2453154027,210.6497802734,0.6911461353
0.8430121541,200.2688293457,0.9105297923
0.1718915105,131.7845458984,0.5945723057
0.4460113049,65.1815643311,0.5561437011
0.6474519372,60.9061012268,0.8259826899
0.4414578676,184.3020172119,0.9489849806
0.8081266880,76.9600219727,0.7947691679
0.6572243571,197.7320098877,0.5894103050
0.0899465084,28.4204730988,0.9235349298
0.1389613450,197.4446868896,0.5962628126
0.9294862151,57.1610641479,0.5777737498
0.5670323968,148.1451873779,0.6199608445
0.1614722013,222.0639953613,0.5472912788
0.5733534098,62.6927185059,0.6211779118
0.3551191092,171.9075469971,0.7897566557
0.8699238300,228.2223815918,0.5896620750
0.3673074245,89.7751998901,0.9447367787
0.7607178688,109.0914993286,0.8936190009
0.3364554048,70.8211898804,0.9776290059
0.3113912940,34.9403877258,0.8558937311
0.3033517599,26.5950412750,0.6374515891
0.4267221093,139.8948059082,0.6555968523
0.0769105554,27.7696590424,0.8800584078
0.8319063187,63.3176841736,0.9565671682
0.7849992514,48.9328689575,0.7656213045
0.8846231699,127.9687118530,0.8889626265
0.6047108173,175.5159606934,0.8225471377
0.9236748219,150.3487701416,0.9126133919
0.1020759940,68.4474258423,0.9670707583
0.2990180552,104.9553451538,0.7880170345
0.3145435452,165.4243164062,0.9211661220
0.6026833057,85.8928604126,0.5129999518
0.9006214142,58.8383064270,0.7744346857
0.3982813656,138.8294219971,0.6497497559
0.8066116571,146.8483581543,0.6793928742
0.3539912105,32.4387664795,0.8125569820
0.7202439904,39.9728050232,0.8814139366
0.0896758735,89.9640350342,0.6507076621
0.0301748514,199.5796203613,0.6794139743
0.8589805365,53.2418060303,0.5577483177
0.5049962997,157.9870910645,0.5389668345
0.6111871004,200.0558929443,0.7779169083
0.7472548485,156.9582824707,0.6967008114
0.8241335154,119.5306777954,0.6663881540
0.4876341224,162.7932739258,0.6946221590
0.5563390851,77.3972702026,0.7434710264
0.0168617666,183.5902252197,0.9000527263
0.1366036534,218.5123291016,0.8400989771
0.0537014902,94.4700698853,0.9874337912
0.8863607049,101.0580749512,0.9566874504
0.7378642559,96.0663833618,0.6275258064
0.3569003940,146.3252105713,0.6190066934
0.6158415079,155.7528076172,0.6549937725
0.5037594438,170.0517120361,0.9451512694
0.5565192103,163.3516235352,0.9785765409
0.1159178913,120.4418258667,0.9643653631
0.8460942507,201.6892547607,0.6930196285
0.8953991532,91.3473052979,0.9943751097
0.1438104212,197.0792846680,0.6575617790
0.6791420579,106.1192779541,0.6814033389
0.4630361795,214.3059997559,0.8503146172
0.2927054763,36.9600219727,0.7371263504
0.6436342597,49.1394691467,0.6893286705
0.0819685459,173.7669372559,0.7209175825
0.2507483959,220.6922760010,0.9546396136
0.6157201529,161.3925170898,0.5669072866
0.0702372193,57.5192680359,0.7089620233
0.2079302371,33.1362991333,0.5235900879
0.8766155243,186.6738281250,0.5487720370
0.3636913598,200.2057037354,0.6968243122
0.4819668233,141.1562957764,0.8545135260
0.7603935599,84.9461059570,0.5186815858
0.6779757142,197.5294494629,0.8478494883
0.8114320040,34.9035987854,0.5835669041
0.8834006786,211.9052124023,0.5253849030
0.5618139505,122.4895477295,0.6766189337
0.8582777381,40.8740615845,0.6338322163
0.8545799255,194.9791717529,0.7933669686
0.1726321280,189.5393676758,0.5631268024
0.6748118401,43.8008918762,0.8014290333
0.1585763693,70.4473953247,0.8398795128
0.8872985840,98.7622909546,0.7756932974
0.7894784808,93.6159362793,0.9868335724
0.1942279339,103.8501586914,0.8393109441
0.7946703434,210.7888793945,0.9436983466
0.3549526334,153.8711395264,0.5851792097
0.3668699861,213.7538146973,0.7328487635
0.2826127410,122.8027191162,0.7394236326
0.4202988148,183.0089569092,0.7231006622
0.2616764903,162.1291198730,0.6049826145
0.6283801794,191.9552001953,0.7558740377
0.6645206213,191.4591522217,0.9576146603
0.7774963975,182.0118255615,0.5068785548
0.9537136555,42.1766281128,0.6933575869
0.9183449149,214.2031097412,0.7991661429
0.7607052326,186.5655975342,0.9265697002
0.8172247410,95.3258361816,0.7899736166
0.1221303344,69.2353210449,0.5615210533
0.4675244093,72.8642196655,0.7697124481
0.7589365244,192.6107940674,0.9350492954
0.7882730961,155.1721649170,0.7522284389
0.5484522581,224.2822113037,0.7370813489
0.2179926932,81.8731002808,0.5415050983
0.4577250183,25.5076274872,0.5855932236
0.3725498617,57.5096054077,0.9904026985
0.5113257170,139.5911865234,0.6405470371
0.7385473251,151.5543365479,0.5600924492
0.9599199295,141.3514709473,0.5724591017
0.2151781917,124.0329666138,0.5461936593
0.0509498715,165.1741333008,0.6702588797
0.4906419516,135.2299346924,0.6926526427
0.4343788028,101.2260818481,0.8358603716
0.4419648945,52.1488761902,0.6249403358
0.4023730159,190.9064025879,0.5792006850
0.4400103092,40.1258468628,0.6749643087
0.8916865587,196.9527740479,0.6837794185
0.7567490935,152.3337860107,0.9301686287
0.2159560025,59.6078376770,0.6756381392
0.7103227377,120.1825332642,0.6983391643
0.5089422464,201.3145446777,0.5758224726
0.1318172216,94.6839981079,0.6188727021
0.4752819240,105.2385330200,0.8719254732
0.3201097846,41.8832740784,0.5730144978
0.5545454621,73.8650588989,0.6116209030
0.8118076324,95.9698791504,0.7329155207
0.7390880585,163.6176605225,0.8036978841
0.1928091049,145.8190002441,0.9447678328
0.7835001945,133.0444641113,0.9857764244
0.1363291740,193.5342712402,0.7041394711
0.6692178845,237.5868072510,0.9496941566
0.1647864580,218.6389465332,0.5118595362
0.3076170683,178.6399993896,0.9218010306
0.8352495432,104.9613037109,0.6348197460
0.3631477356,58.5355110168,0.7232549191
0.5060405731,200.8983306885,0.8590544462
0.3899718523,62.1333312988,0.8826233149
0.8841202259,28.1618728638,0.5804411769
0.4461052418,91.7022933960,0.7504255176
0.8659696579,188.9062042236,0.5521209240
0.5706514716,181.8389892578,0.6400555372
0.3236592710,72.0215072632,0.8699254990
0.4350258112,117.4796981812,0.6851803064
0.7797404528,224.4807281494,0.8601164818
0.9516609311,96.4404907227,0.7905136347
0.4766987562,194.1731567383,0.8980711699
0.2631304562,211.9829711914,0.6135005355
0.4173506796,175.2026367188,0.7487024665
0.5542368889,185.5487823486,0.9399648905
0.2921771407,194.6184692383,0.5895195007
0.3012626469,175.7438049316,0.9721543193
0.3388039470,116.3243484497,0.8194082975
0.2123493254,189.8035125732,0.5360096097
0.2921007872,205.9385681152,0.6877560616
0.6682282090,91.2693328857,0.5291175842
0.8029207587,213.2871856689,0.5828200579
0.1783405542,91.3204269409,0.6427033544
0.8066886067,100.2592926025,0.7059340477
0.4844236970,29.2858123779,0.9609861970
0.8759076595,219.6486053467,0.8815147877
0.1876061857,79.6346893311,0.6805422306
0.5605504513,76.3922042847,0.6106498837
0.7173500061,167.1394042969,0.7147772312
0.2070360780,30.3120479584,0.5169084072
0.0138401687,204.5558776855,0.7103452086
0.3022183776,73.0544662476,0.6760351658
0.6112238169,65.8726577759,0.5421485901
0.5953750610,186.7553253174,0.5827457309
0.5864601135,158.6121826172,0.9546048045
0.7460418940,223.7556152344,0.7561321259
0.7973977327,45.4396820068,0.5714878440
0.7804030776,186.5718994141,0.8167078495
0.5637117624,65.3442382812,0.8406336308
0.2846300602,209.5811157227,0.7009390593
0.5110503435,228.9967651367,0.8950327635
0.6481978893,101.8370437622,0.8395959139
0.3807013035,147.0866699219,0.9796173573
0.4537375867,193.2692413330,0.7950741053
0.9804541469,32.3266067505,0.5859106183
0.3598449230,194.7804718018,0.5339434743
0.3825749159,26.6173496246,0.7931946516
0.4162660241,186.4465179443,0.9728524685
0.5934545994,109.5670089722,0.7931950092
0.7309347391,175.2899780273,0.9581044316
0.5957671404,90.9634628296,0.9443905950
0.5502340794,162.2237701416,0.7501900196
0.6475429535,215.7975006104,0.9186140299
0.1611660719,186.6163177490,0.5424942374
0.5622759461,102.6130981445,0.7765682936
0.4584376216,190.9771270752,0.9059242010
0.6961419582,214.8787994385,0.7961046696
0.2047600746,172.6121215820,0.6614922881
0.0853969753,66.3819198608,0.5317335129
0.7059144974,192.0945281982,0.6870631576
0.2259116471,42.1187095642,0.8756238222
0.8041170239,171.4092102051,0.9021145701
0.4532084465,27.6062126160,0.6413680315
0.3538709879,211.8127593994,0.8804917932
0.2376897931,204.1094665527,0.6185740829
0.9130220413,179.0872802734,0.8164668083
0.3395138979,176.9721679688,0.7345753312
0.2544990778,91.6333312988,0.6428157091
0.1330207288,205.5178222656,0.5190718770
0.2060326934,172.3251190186,0.6879682541
0.7270442843,55.9760246277,0.5520805717
0.2648537755,199.3757171631,0.7647638321
0.6936761141,109.6879730225,0.7712646723
0.5704699755,83.4383468628,0.6735910177
0.9155597687,205.9419250488,0.6772871614
0.4370808005,90.0215835571,0.8823070526
0.2300063670,173.5503234863,0.8466625214
0.2356894016,144.5803222656,0.5799459815
0.8565273881,216.5842437744,0.9883801341
0.4295370877,202.8883972168,0.7021309733
0.6282682419,96.7536621094,0.5578964353
0.5511908531,153.6246643066,0.5819666982
0.4468786716,132.5526275635,0.6534997225
0.8170562983,80.4380645752,0.8119273186
0.4289312363,46.8912582397,0.9031760097
0.2715494037,60.8037490845,0.6501157880
0.0203181803,93.6449584961,0.5823240280
0.7794193029,216.8153228760,0.9517676830
0.0812730491,147.0167541504,0.6676294208
0.5100872517,156.2024993896,0.9739705324
0.7382887602,46.4443397522,0.8271375299
0.3345420361,74.8752441406,0.8497925401
0.8636217713,71.3637313843,0.8624066114
0.9130973220,52.4134559631,0.5328426957
0.4177030325,112.2259674072,0.7587352991
0.2266747952,46.7297477722,0.7613722086
0.1612004638,174.0112915039,0.6675441265
0.2390955091,127.5667037964,0.8084714413
0.4508151114,117.6428527832,0.5862249136
0.2364263833,78.1971740723,0.6060904264
0.8412265778,210.7159881592,0.7164420485
0.8468326330,199.7064666748,0.9370043278
0.0116461515,38.1048126221,0.8015284538
0.7496696711,140.6854858398,0.6060874462
0.4623713195,173.2219696045,0.7363939285
0.0752530098,181.3823699951,0.9448876381
0.7685148716,218.9471282959,0.7780480385
0.0013759732,158.5172882080,0.7833403349
0.5284416080,87.5329437256,0.5194247961
0.7764939070,147.1876678467,0.8287057877
0.4374352992,216.2628936768,0.7470964193
0.0687094629,87.1886672974,0.5894874930
0.8194853067,174.7373352051,0.8533102274
0.5132731795,222.3078613281,0.5052748919
0.0460511446,129.3434295654,0.6790446043
0.0494121313,125.2791366577,0.8709566593
0.9342030287,78.1776504517,0.6267983913
0.5013633966,147.0092773438,0.5185440183
0.3939351439,211.9541778564,0.7042298913
0.7773582935,112.7350997925,0.7531828880
0.6343320608,210.1251983643,0.7547485828
0.4177322984,71.7153167725,0.6318098307
0.3490699828,207.4867706299,0.7086501122
0.2964062095,163.2426300049,0.9499472380
0.5967549086,153.9101715088,0.8003194332
0.0942195356,236.7068481445,0.5322574377
0.1829013228,189.0077362061,0.8238707185
0.6917973757,192.3467559814,0.8313493729
0.7066779137,170.7159881592,0.6135315299
0.4075329602,213.2463684082,0.8153815866
0.8610354662,122.8112411499,0.9848768115
0.5363709331,118.3496627808,0.5747675300
0.2783427835,97.5523910522,0.9103878736
0.2408948243,85.3052902222,0.9257340431
0.7079129815,215.0835113525,0.5736919045
0.3479517102,130.4059906006,0.9948070049
0.8208920956,148.5333709717,0.9156862497
0.7464104891,104.9104385376,0.8355866671
0.7875458002,222.0638275146,0.5765222311
0.8595597744,165.4040679932,0.5050653815
0.2740443349,97.0685501099,0.8494431973
0.1390315890,70.1267089844,0.8416153789
0.7316716909,95.4871978760,0.5351676941
0.2185654044,215.8919677734,0.6828005314
0.5468511581,202.5531616211,0.8202073574
0.3528784513,149.4448089600,0.5722924471
0.9642758369,198.3043365479,0.6366510987
0.9725571871,74.6198806763,0.5501948595
0.5582250357,203.0762634277,0.7789523602
0.1589875817,193.0279998779,0.7085616589
0.4776875973,57.0399780273,0.8519901633
0.5954186320,133.7843475342,0.9643293619
0.1747163832,215.0975341797,0.8178104162
0.0031979382,136.0121459961,0.5229510665
-0.0009915829,102.8948135376,0.9704873562
0.1547376812,223.7433624268,0.9749529362
0.7549816370,205.3493194580,0.6916763186
0.5732314587,143.0229797363,0.6135458350
0.7636023760,144.7360534668,0.9844173789
0.3459077477,211.5808715820,0.7802536488
0.5439170599,92.5968093872,0.5110418797
0.8009978533,220.0049285889,0.9247535467
0.7981226444,127.7413177490,0.6043928862
0.3395138979,176.9721679688,0.7345753312
0.7823634744,126.4790420532,0.5161505342
0.3458555341,55.4966201782,0.9188846350
0.1637616158,73.5164947510,0.7071712613
0.6815686822,100.8776168823,0.7601832747
0.0744671822,180.7982482910,0.9741837382
0.2871768773,160.8025360107,0.9077907801
0.4514107704,193.2728576660,0.9178944826
0.6112973690,62.2069664001,0.6053168178
0.4755530357,35.2224082947,0.9262369275
0.7668049932,209.7496643066,0.6474716663
0.9054940939,203.7299194336,0.6846502423
0.4669675827,190.8337707520,0.6598756313
0.1408502758,46.6195068359,0.8014513254
0.6021910906,39.9153480530,0.8642489910
0.3804472089,97.6290740967,0.6793451309
0.9165409803,203.9466400146,0.5567091107
0.5094603300,173.1925964355,0.6547940969
0.9723718166,59.3247146606,0.9764591455
0.6050387025,143.1571044922,0.9513500929
0.7069369555,177.3893127441,0.8148575425
0.4243463576,170.8796539307,0.8201017976
0.1298295259,74.0789413452,0.7297080159
0.5641530752,176.4034271240,0.9226534367
0.0936955214,122.7756805420,0.5078703761
0.8327488899,212.0049438477,0.5316671729
0.2363484800,100.8319320679,0.6972514391
0.3316591978,226.7851257324,0.7343771458
0.1722337008,113.7496871948,0.5166636109
0.6637329459,209.6340637207,0.8080822229
0.5802570581,213.6601715088,0.6135584116
0.9269033074,232.9514770508,0.8569209576
0.7978947163,218.9111938477,0.5449971557
0.8059921861,140.0790863037,0.9645860195
0.7691113949,223.1971282959,0.7605137825
0.3943987489,113.5412445068,0.9607194066
0.5316538811,185.0096588135,0.8359684944
0.3402789831,119.4156341553,0.8180996776
0.1189072728,30.3459262848,0.8491610289
0.6346713305,153.1597900391,0.5336477160
0.8340098858,116.2168273926,0.8891509771
0.7706972957,202.9550018311,0.6917622685
0.6981468201,202.3018493652,0.9344418645
0.5333780050,40.9110908508,0.6540049314
0.7120916843,212.7788391113,0.5130913854
0.7965811491,87.3414611816,0.6290624142
0.7517392635,56.7953262329,0.5335288644
0.8299494386,52.3085403442,0.5633457303
0.4577723444,137.4915313721,0.9220257998
0.7499173284,135.3405914307,0.6061705351
0.3314210773,225.3606872559,0.7253948450
0.4117558599,158.1414947510,0.8391634226
0.0090786219,163.3628540039,0.9785367250
0.5986539125,110.3767242432,0.7441682220
0.2919667065,166.6718292236,0.7374697924
0.0544499457,128.1454772949,0.7389035225
0.8682887554,210.1014556885,0.7937839627
0.4182960391,186.2503509521,0.8344449997
0.0356623828,92.2116088867,0.9888350964
0.2457175255,125.2028350830,0.9548303485
0.9239346981,226.9580383301,0.5993817449
0.5924350619,177.3223266602,0.8100906610
0.4763161242,81.3203506470,0.9471372366
0.8331472874,120.2014999390,0.5392046571
0.1936466694,156.3953399658,0.6291195750
0.0522373915,117.3320083618,0.9608440399
0.5451196432,197.1149902344,0.7712591290
0.3148893416,145.2041320801,0.6690046191
0.6013524532,216.7786560059,0.8516530395
0.3681018949,165.6316070557,0.6251245737
0.8061283827,60.5623397827,0.5344798565
0.6555011272,117.2871627808,0.5771338940
0.8377539515,153.9976806641,0.5033756495
0.0378584862,57.5523414612,0.5559049845
0.8168510199,210.2891387939,0.8318945765
0.8826030493,201.3756561279,0.6745244265
0.3821671903,74.8168563843,0.6622701883
