0.4646360215,0.0000000000,0.0000000000
0.3512815059,0.0000000000,0.0000000000
0.5425298880,0.0000000000,0.0000000000
0.5339748986,0.0000000000,0.0000000000
0.5997820872,0.0000000000,0.0000000000
0.4406699715,0.0000000000,0.0000000000
0.5863226251,0.0000000000,0.0000000000
0.5612732766,0.0000000000,0.0000000000
0.4760606707,0.0000000000,0.0000000000
0.5130862406,0.0000000000,0.0000000000
0.5254137477,0.0000000000,0.0000000000
0.4425059740,0.0000000000,0.0000000000
0.3711613874,0.0000000000,0.0000000000
0.4257453083,0.0000000000,0.0000000000
0.4501460183,0.0000000000,0.0000000000
0.4425661167,0.0000000000,0.0000000000
0.4342407716,0.0000000000,0.0000000000
0.5411696155,0.0000000000,0.0000000000
0.6063395966,0.0000000000,0.0000000000
0.4836989642,0.0000000000,0.0000000000
0.4641518804,0.0000000000,0.0000000000
0.5287391418,0.0000000000,0.0000000000
0.5758741923,0.0000000000,0.0000000000
0.4838903755,0.0000000000,0.0000000000
0.5625911331,0.0000000000,0.0000000000
0.5024733627,0.0000000000,0.0000000000
0.4062348411,0.0000000000,0.0000000000
0.5106721598,0.0000000000,0.0000000000
0.4626540862,0.0000000000,0.0000000000
0.4849595219,0.0000000000,0.0000000000
0.4242430442,0.0000000000,0.0000000000
0.5005788302,0.0000000000,0.0000000000
0.4995305712,0.0000000000,0.0000000000
0.5883896510,0.0000000000,0.0000000000
0.5359447210,0.0000000000,0.0000000000
0.5237804371,0.0000000000,0.0000000000
0.5979490769,0.0000000000,0.0000000000
0.5945025996,0.0000000000,0.0000000000
0.4234167735,0.0000000000,0.0000000000
0.4919012109,0.0000000000,0.0000000000
0.3901419203,0.0000000000,0.0000000000
0.5497669871,0.0000000000,0.0000000000
0.3955527632,0.0000000000,0.0000000000
0.5198393296,0.0000000000,0.0000000000
0.4933031376,0.0000000000,0.0000000000
0.4704175561,0.0000000000,0.0000000000
0.5325272907,0.0000000000,0.0000000000
0.4427358364,0.0000000000,0.0000000000
0.5558007354,0.0000000000,0.0000000000
0.4175401227,0.0000000000,0.0000000000
0.4688452128,0.0000000000,0.0000000000
0.4684806380,0.0000000000,0.0000000000
0.3995461078,0.0000000000,0.0000000000
0.3807676502,0.0000000000,0.0000000000
0.4409234781,0.0000000000,0.0000000000
0.5547854689,0.0000000000,0.0000000000
0.5401034595,0.0000000000,0.0000000000
0.5718467481,0.0000000000,0.0000000000
0.3848330056,0.0000000000,0.0000000000
0.6083958362,0.0000000000,0.0000000000
0.4258591204,0.0000000000,0.0000000000
0.3772378551,0.0000000000,0.0000000000
0.5373705944,0.0000000000,0.0000000000
0.4745183348,0.0000000000,0.0000000000
0.3723648930,0.0000000000,0.0000000000
0.4200415358,0.0000000000,0.0000000000
0.4652164018,0.0000000000,0.0000000000
0.5475501178,0.0000000000,0.0000000000
0.4963740101,0.0000000000,0.0000000000
0.5501786167,0.0000000000,0.0000000000
0.4947020486,0.0000000000,0.0000000000
0.5055367267,0.0000000000,0.0000000000
0.6043233046,0.0000000000,0.0000000000
0.5514181895,0.0000000000,0.0000000000
0.3712016873,0.0000000000,0.0000000000
0.4145744226,0.0000000000,0.0000000000
0.4163980833,0.0000000000,0.0000000000
0.4738322958,0.0000000000,0.0000000000
0.4792275196,0.0000000000,0.0000000000
0.5233575783,0.0000000000,0.0000000000
0.5535524006,0.0000000000,0.0000000000
0.3769598605,0.0000000000,0.0000000000
0.4411942085,0.0000000000,0.0000000000
0.4897366115,0.0000000000,0.0000000000
0.5067945220,0.0000000000,0.0000000000
0.5482378401,0.0000000000,0.0000000000
0.4528985596,0.0000000000,0.0000000000
0.3890592045,0.0000000000,0.0000000000
0.4728731752,0.0000000000,0.0000000000
0.5161814869,0.0000000000,0.0000000000
0.4338709849,0.0000000000,0.0000000000
0.5174339122,0.0000000000,0.0000000000
0.4541447485,0.0000000000,0.0000000000
0.4345800537,0.0000000000,0.0000000000
0.4109115711,0.0000000000,0.0000000000
0.4132387134,0.0000000000,0.0000000000
0.6078274389,0.0000000000,0.0000000000
0.4666833280,0.0000000000,0.0000000000
0.4903740341,0.0000000000,0.0000000000
0.4205299544,0.0000000000,0.0000000000
0.5589988873,0.0000000000,0.0000000000
0.4723949008,0.0000000000,0.0000000000
0.5033060016,0.0000000000,0.0000000000
0.4403396343,0.0000000000,0.0000000000
0.4423495162,0.0000000000,0.0000000000
0.4509466664,0.0000000000,0.0000000000
0.6272185055,0.0000000000,0.0000000000
0.4959507358,0.0000000000,0.0000000000
0.5583443948,0.0000000000,0.0000000000
0.5262138257,0.0000000000,0.0000000000
0.4093092668,0.0000000000,0.0000000000
0.6071141044,0.0000000000,0.0000000000
0.4512454005,0.0000000000,0.0000000000
0.4700080280,0.0000000000,0.0000000000
0.4326372996,0.0000000000,0.0000000000
0.4563118776,0.0000000000,0.0000000000
0.4452143279,0.0000000000,0.0000000000
0.4413554060,0.0000000000,0.0000000000
0.5185755767,0.0000000000,0.0000000000
0.3964617804,0.0000000000,0.0000000000
0.4326148531,0.0000000000,0.0000000000
0.5457704965,0.0000000000,0.0000000000
0.3585880000,0.0000000000,0.0000000000
0.5908332084,0.0000000000,0.0000000000
0.4798706714,0.0000000000,0.0000000000
0.5440119961,0.0000000000,0.0000000000
0.5545021072,0.0000000000,0.0000000000
0.5589169699,0.0000000000,0.0000000000
0.5757008233,0.0000000000,0.0000000000
0.4085047293,0.0000000000,0.0000000000
0.4528045950,0.0000000000,0.0000000000
0.3993857644,0.0000000000,0.0000000000
0.4830611651,0.0000000000,0.0000000000
0.5110384610,0.0000000000,0.0000000000
0.5242959812,0.0000000000,0.0000000000
0.4355771288,0.0000000000,0.0000000000
0.3884591926,0.0000000000,0.0000000000
0.4670800746,0.0000000000,0.0000000000
0.5725246061,0.0000000000,0.0000000000
0.3688335843,0.0000000000,0.0000000000
0.6012698150,0.0000000000,0.0000000000
0.4639038904,0.0000000000,0.0000000000
0.4509905639,0.0000000000,0.0000000000
0.4531285586,0.0000000000,0.0000000000
0.4983243512,0.0000000000,0.0000000000
0.4255960467,0.0000000000,0.0000000000
0.4810595795,0.0000000000,0.0000000000
0.6188570837,0.0000000000,0.0000000000
0.4370952483,0.0000000000,0.0000000000
0.3699303390,0.0000000000,0.0000000000
0.5053565387,0.0000000000,0.0000000000
0.5050547438,0.0000000000,0.0000000000
0.5074990305,0.0000000000,0.0000000000
0.5347223747,0.0000000000,0.0000000000
0.4583234542,0.0000000000,0.0000000000
0.4305582246,0.0000000000,0.0000000000
0.4856289795,0.0000000000,0.0000000000
0.5019445997,0.0000000000,0.0000000000
0.3824620957,0.0000000000,0.0000000000
0.4474914393,0.0000000000,0.0000000000
0.4848334503,0.0000000000,0.0000000000
0.3796260554,0.0000000000,0.0000000000
0.5430410478,0.0000000000,0.0000000000
0.5271220666,0.0000000000,0.0000000000
0.6229641995,0.0000000000,0.0000000000
0.5828472862,0.0000000000,0.0000000000
0.4159113812,0.0000000000,0.0000000000
0.4020844795,0.0000000000,0.0000000000
0.4676232431,0.0000000000,0.0000000000
0.6039529298,0.0000000000,0.0000000000
0.5233632450,0.0000000000,0.0000000000
0.5342992333,0.0000000000,0.0000000000
0.5765344832,0.0000000000,0.0000000000
0.5770586465,0.0000000000,0.0000000000
0.4573076346,0.0000000000,0.0000000000
0.4775750784,0.0000000000,0.0000000000
0.4769359585,0.0000000000,0.0000000000
0.4903766034,0.0000000000,0.0000000000
0.4051733557,0.0000000000,0.0000000000
0.4227514544,0.0000000000,0.0000000000
0.4004064256,0.0000000000,0.0000000000
0.4267603651,0.0000000000,0.0000000000
0.5157225955,0.0000000000,0.0000000000
0.5638824790,0.0000000000,0.0000000000
0.4949205998,0.0000000000,0.0000000000
0.4630001678,0.0000000000,0.0000000000
0.4228921720,0.0000000000,0.0000000000
0.4785747382,0.0000000000,0.0000000000
0.6314785911,0.0000000000,0.0000000000
0.5274958145,0.0000000000,0.0000000000
0.5452207833,0.0000000000,0.0000000000
0.5629396613,0.0000000000,0.0000000000
0.5001536410,0.0000000000,0.0000000000
0.5281034011,0.0000000000,0.0000000000
0.4404665185,0.0000000000,0.0000000000
0.4852902917,0.0000000000,0.0000000000
0.5348542780,0.0000000000,0.0000000000
0.4463078214,0.0000000000,0.0000000000
0.3984532484,0.0000000000,0.0000000000
0.5346247756,0.0000000000,0.0000000000
0.4166782385,0.0000000000,0.0000000000
0.5667107883,0.0000000000,0.0000000000
0.4933416390,0.0000000000,0.0000000000
0.4680960906,0.0000000000,0.0000000000
0.4308519962,0.0000000000,0.0000000000
0.4238567542,0.0000000000,0.0000000000
0.4815796652,0.0000000000,0.0000000000
0.3611142612,0.0000000000,0.0000000000
0.4895373999,0.0000000000,0.0000000000
0.5858040704,0.0000000000,0.0000000000
0.5212507455,0.0000000000,0.0000000000
0.4933031376,0.0000000000,0.0000000000
0.6143406382,0.0000000000,0.0000000000
0.5757006241,0.0000000000,0.0000000000
0.3817194896,0.0000000000,0.0000000000
0.4097097123,0.0000000000,0.0000000000
0.5583839508,0.0000000000,0.0000000000
0.3947652901,0.0000000000,0.0000000000
0.5376834224,0.0000000000,0.0000000000
0.5433356371,0.0000000000,0.0000000000
0.4778537716,0.0000000000,0.0000000000
0.4392374783,0.0000000000,0.0000000000
0.4293868671,0.0000000000,0.0000000000
0.4337744264,0.0000000000,0.0000000000
0.4318736946,0.0000000000,0.0000000000
0.4212538793,0.0000000000,0.0000000000
0.6066754726,0.0000000000,0.0000000000
0.5268487952,0.0000000000,0.0000000000
0.4561607999,0.0000000000,0.0000000000
0.4302263120,0.0000000000,0.0000000000
0.4272830348,0.0000000000,0.0000000000
0.4826114846,0.0000000000,0.0000000000
0.4753369112,0.0000000000,0.0000000000
0.4665273172,0.0000000000,0.0000000000
0.5556082000,0.0000000000,0.0000000000
0.5025580500,0.0000000000,0.0000000000
0.4078405252,0.0000000000,0.0000000000
0.5425925375,0.0000000000,0.0000000000
0.3634367128,0.0000000000,0.0000000000
0.5349353072,0.0000000000,0.0000000000
0.4245455257,0.0000000000,0.0000000000
0.4015415161,0.0000000000,0.0000000000
0.5400714618,0.0000000000,0.0000000000
0.4678014845,0.0000000000,0.0000000000
0.5569810572,0.0000000000,0.0000000000
0.5370184878,0.0000000000,0.0000000000
0.4400015116,0.0000000000,0.0000000000
0.5350579228,0.0000000000,0.0000000000
0.5713331737,0.0000000000,0.0000000000
0.4866207798,0.0000000000,0.0000000000
0.5462559074,0.0000000000,0.0000000000
0.5520432298,0.0000000000,0.0000000000
0.5420535478,0.0000000000,0.0000000000
0.4676505788,0.0000000000,0.0000000000
0.4721090930,0.0000000000,0.0000000000
0.4729461714,0.0000000000,0.0000000000
0.5735218434,0.0000000000,0.0000000000
0.4595586007,0.0000000000,0.0000000000
0.4067704311,0.0000000000,0.0000000000
0.4809810561,0.0000000000,0.0000000000
0.4881160270,0.0000000000,0.0000000000
0.5465933025,0.0000000000,0.0000000000
0.4465650240,0.0000000000,0.0000000000
0.5213238166,0.0000000000,0.0000000000
0.5148650831,0.0000000000,0.0000000000
0.4066661826,0.0000000000,0.0000000000
0.5898467071,0.0000000000,0.0000000000
0.4359562905,0.0000000000,0.0000000000
0.4286015180,0.0000000000,0.0000000000
0.4714919366,0.0000000000,0.0000000000
0.4962195842,0.0000000000,0.0000000000
0.3918109765,0.0000000000,0.0000000000
0.4156897962,0.0000000000,0.0000000000
0.5347120690,0.0000000000,0.0000000000
0.5641308908,0.0000000000,0.0000000000
0.6151256460,0.0000000000,0.0000000000
0.4688041561,0.0000000000,0.0000000000
0.5002434969,0.0000000000,0.0000000000
0.5300049819,0.0000000000,0.0000000000
0.5160063726,0.0000000000,0.0000000000
0.4741777508,0.0000000000,0.0000000000
0.5352850283,0.0000000000,0.0000000000
0.4899884131,0.0000000000,0.0000000000
0.4343649009,0.0000000000,0.0000000000
0.5139585526,0.0000000000,0.0000000000
0.4396507063,0.0000000000,0.0000000000
0.5270804260,0.0000000000,0.0000000000
0.4641586886,0.0000000000,0.0000000000
0.4630382121,0.0000000000,0.0000000000
0.5409240602,0.0000000000,0.0000000000
0.5430143307,0.0000000000,0.0000000000
0.4420309674,0.0000000000,0.0000000000
0.5079084528,0.0000000000,0.0000000000
0.4872899541,0.0000000000,0.0000000000
0.4383716492,0.0000000000,0.0000000000
0.5343668779,0.0000000000,0.0000000000
0.5219214430,0.0000000000,0.0000000000
0.6226746907,0.0000000000,0.0000000000
0.5665333541,0.0000000000,0.0000000000
0.3887202018,0.0000000000,0.0000000000
0.3792357038,0.0000000000,0.0000000000
0.5750687945,0.0000000000,0.0000000000
0.4389924674,0.0000000000,0.0000000000
0.5250316063,0.0000000000,0.0000000000
0.4912565887,0.0000000000,0.0000000000
0.4434358664,0.0000000000,0.0000000000
0.4341861593,0.0000000000,0.0000000000
0.4724709649,0.0000000000,0.0000000000
0.4975649457,0.0000000000,0.0000000000
0.5676147770,0.0000000000,0.0000000000
0.5304679351,0.0000000000,0.0000000000
0.4177296137,0.0000000000,0.0000000000
0.5361514243,0.0000000000,0.0000000000
0.4058651080,0.0000000000,0.0000000000
0.3722796556,0.0000000000,0.0000000000
0.4490025489,0.0000000000,0.0000000000
0.3408832028,0.0000000000,0.0000000000
0.5610387200,0.0000000000,0.0000000000
0.3887916077,0.0000000000,0.0000000000
0.3987529848,0.0000000000,0.0000000000
0.3974992901,0.0000000000,0.0000000000
0.5693196753,0.0000000000,0.0000000000
0.4903024455,0.0000000000,0.0000000000
0.4549138005,0.0000000000,0.0000000000
0.5946590261,0.0000000000,0.0000000000
0.5582597513,0.0000000000,0.0000000000
0.4441265549,0.0000000000,0.0000000000
0.4627331262,0.0000000000,0.0000000000
0.5292487472,0.0000000000,0.0000000000
0.5398414694,0.0000000000,0.0000000000
0.6157332755,0.0000000000,0.0000000000
0.4012323890,0.0000000000,0.0000000000
0.5970005283,0.0000000000,0.0000000000
0.4718224994,0.0000000000,0.0000000000
0.4374763070,0.0000000000,0.0000000000
0.5378172309,0.0000000000,0.0000000000
0.5935580516,0.0000000000,0.0000000000
0.5846825308,0.0000000000,0.0000000000
0.4131046283,0.0000000000,0.0000000000
0.4231636586,0.0000000000,0.0000000000
0.4271385346,0.0000000000,0.0000000000
0.4629633206,0.0000000000,0.0000000000
0.4506205403,0.0000000000,0.0000000000
0.5449663483,0.0000000000,0.0000000000
0.5512918973,0.0000000000,0.0000000000
0.4233566782,0.0000000000,0.0000000000
0.4913773696,0.0000000000,0.0000000000
0.4050799694,0.0000000000,0.0000000000
0.5111292738,0.0000000000,0.0000000000
0.4867186736,0.0000000000,0.0000000000
0.5678781236,0.0000000000,0.0000000000
0.4884871226,0.0000000000,0.0000000000
0.5772808390,0.0000000000,0.0000000000
0.5052421817,0.0000000000,0.0000000000
0.4370899067,0.0000000000,0.0000000000
0.3624776598,0.0000000000,0.0000000000
0.4797167964,0.0000000000,0.0000000000
0.4922460267,0.0000000000,0.0000000000
0.5901248561,0.0000000000,0.0000000000
0.4623290551,0.0000000000,0.0000000000
0.3703718202,0.0000000000,0.0000000000
0.4565519446,0.0000000000,0.0000000000
0.5154095088,0.0000000000,0.0000000000
0.6119995530,0.0000000000,0.0000000000
0.4387781098,0.0000000000,0.0000000000
0.5100946188,0.0000000000,0.0000000000
0.5187015141,0.0000000000,0.0000000000
0.5251221455,0.0000000000,0.0000000000
0.4427188791,0.0000000000,0.0000000000
0.5114320643,0.0000000000,0.0000000000
0.4569289439,0.0000000000,0.0000000000
0.4052837950,0.0000000000,0.0000000000
0.4156108491,0.0000000000,0.0000000000
0.5552156143,0.0000000000,0.0000000000
0.4581237528,0.0000000000,0.0000000000
0.5445394083,0.0000000000,0.0000000000
0.5283582832,0.0000000000,0.0000000000
0.4885439254,0.0000000000,0.0000000000
0.5436256230,0.0000000000,0.0000000000
0.5231164272,0.0000000000,0.0000000000
0.4967531013,0.0000000000,0.0000000000
0.4861860731,0.0000000000,0.0000000000
0.5674024420,0.0000000000,0.0000000000
0.5533796875,0.0000000000,0.0000000000
0.4902717262,0.0000000000,0.0000000000
0.4738733325,0.0000000000,0.0000000000
0.5562356771,0.0000000000,0.0000000000
0.3794176295,0.0000000000,0.0000000000
0.5478583177,0.0000000000,0.0000000000
0.3672842896,0.0000000000,0.0000000000
0.5090645355,0.0000000000,0.0000000000
0.4821707081,0.0000000000,0.0000000000
0.5865159508,0.0000000000,0.0000000000
0.4833815054,0.0000000000,0.0000000000
0.4699325091,0.0000000000,0.0000000000
0.5254316204,0.0000000000,0.0000000000
0.5308336437,0.0000000000,0.0000000000
0.4371317516,0.0000000000,0.0000000000
0.4911934322,0.0000000000,0.0000000000
0.4866674868,0.0000000000,0.0000000000
0.5246913538,0.0000000000,0.0000000000
0.5715449218,0.0000000000,0.0000000000
0.5084036106,0.0000000000,0.0000000000
0.4194999957,0.0000000000,0.0000000000
0.5263998234,0.0000000000,0.0000000000
0.4903151707,0.0000000000,0.0000000000
0.5530893842,0.0000000000,0.0000000000
0.5195295968,0.0000000000,0.0000000000
0.5442325846,0.0000000000,0.0000000000
0.3931883016,0.0000000000,0.0000000000
0.3845705523,0.0000000000,0.0000000000
0.4513557408,0.0000000000,0.0000000000
0.4003942972,0.0000000000,0.0000000000
0.4271140358,0.0000000000,0.0000000000
0.5340068153,0.0000000000,0.0000000000
0.5156598121,0.0000000000,0.0000000000
0.4868309208,0.0000000000,0.0000000000
0.4454034180,0.0000000000,0.0000000000
0.5210952142,0.0000000000,0.0000000000
0.4773039996,0.0000000000,0.0000000000
0.5500269408,0.0000000000,0.0000000000
0.5183952452,0.0000000000,0.0000000000
0.4124725635,0.0000000000,0.0000000000
0.5462525324,0.0000000000,0.0000000000
0.3831131126,0.0000000000,0.0000000000
0.4301264310,0.0000000000,0.0000000000
0.5781406017,0.0000000000,0.0000000000
0.4228778814,0.0000000000,0.0000000000
0.5051352436,0.0000000000,0.0000000000
0.4888463782,0.0000000000,0.0000000000
0.4697238653,0.0000000000,0.0000000000
0.5830990568,0.0000000000,0.0000000000
0.4603187622,0.0000000000,0.0000000000
0.3736618558,0.0000000000,0.0000000000
0.3973519600,0.0000000000,0.0000000000
0.3790036236,0.0000000000,0.0000000000
0.4406216504,0.0000000000,0.0000000000
0.4294086524,0.0000000000,0.0000000000
0.5688515556,0.0000000000,0.0000000000
0.5231117975,0.0000000000,0.0000000000
0.4723419205,0.0000000000,0.0000000000
0.4514596383,0.0000000000,0.0000000000
0.5046154810,0.0000000000,0.0000000000
0.5006474991,0.0000000000,0.0000000000
0.5765059856,0.0000000000,0.0000000000
0.4179726735,0.0000000000,0.0000000000
0.3500990259,0.0000000000,0.0000000000
0.4039061781,0.0000000000,0.0000000000
0.5654072079,0.0000000000,0.0000000000
0.4923712627,0.0000000000,0.0000000000
0.4471156439,0.0000000000,0.0000000000
0.4363380652,0.0000000000,0.0000000000
0.5862353767,0.0000000000,0.0000000000
0.5622921242,0.0000000000,0.0000000000
0.4797813354,0.0000000000,0.0000000000
0.6069898681,0.0000000000,0.0000000000
0.4372968576,0.0000000000,0.0000000000
0.4273234503,0.0000000000,0.0000000000
0.4336280949,0.0000000000,0.0000000000
0.5459428711,0.0000000000,0.0000000000
0.4417976246,0.0000000000,0.0000000000
0.5425463804,0.0000000000,0.0000000000
0.4110083781,0.0000000000,0.0000000000
0.5610260460,0.0000000000,0.0000000000
0.4907995147,0.0000000000,0.0000000000
0.3557247159,0.0000000000,0.0000000000
0.5702844644,0.0000000000,0.0000000000
0.5208400940,0.0000000000,0.0000000000
0.5521074841,0.0000000000,0.0000000000
0.4022323029,0.0000000000,0.0000000000
0.5304929961,0.0000000000,0.0000000000
0.4612267323,0.0000000000,0.0000000000
0.5911130830,0.0000000000,0.0000000000
0.4716952234,0.0000000000,0.0000000000
0.5089703423,0.0000000000,0.0000000000
0.5298094524,0.0000000000,0.0000000000
0.4311119415,0.0000000000,0.0000000000
0.4626255790,0.0000000000,0.0000000000
0.5062006609,0.0000000000,0.0000000000
0.4925998768,0.0000000000,0.0000000000
0.4942821951,0.0000000000,0.0000000000
0.4422352543,0.0000000000,0.0000000000
0.3775488561,0.0000000000,0.0000000000
0.3663153259,0.0000000000,0.0000000000
0.5485279139,0.0000000000,0.0000000000
0.5196785817,0.0000000000,0.0000000000
0.4878375158,0.0000000000,0.0000000000
0.5151191293,0.0000000000,0.0000000000
0.5000420146,0.0000000000,0.0000000000
0.4307474521,0.0000000000,0.0000000000
0.5091805022,0.0000000000,0.0000000000
0.3991651967,0.0000000000,0.0000000000
0.4275068365,0.0000000000,0.0000000000
0.5431202468,0.0000000000,0.0000000000
0.6125580451,0.0000000000,0.0000000000
0.5708885551,0.0000000000,0.0000000000
0.5867259920,0.0000000000,0.0000000000
0.4554051896,0.0000000000,0.0000000000
0.4283451183,0.0000000000,0.0000000000
0.3754853289,0.0000000000,0.0000000000
0.5622133805,0.0000000000,0.0000000000
0.4424976612,0.0000000000,0.0000000000
0.5295909690,0.0000000000,0.0000000000
0.5780689430,0.0000000000,0.0000000000
0.5178684131,0.0000000000,0.0000000000
0.5681480325,0.0000000000,0.0000000000
0.3877109676,0.0000000000,0.0000000000
0.5439796158,0.0000000000,0.0000000000
0.4811735466,0.0000000000,0.0000000000
0.3533006068,0.0000000000,0.0000000000
0.3997892999,0.0000000000,0.0000000000
0.4556758188,0.0000000000,0.0000000000
0.4908394443,0.0000000000,0.0000000000
0.4497579418,0.0000000000,0.0000000000
0.5892545165,0.0000000000,0.0000000000
0.4058150852,0.0000000000,0.0000000000
0.5543910252,0.0000000000,0.0000000000
0.5229622098,0.0000000000,0.0000000000
0.5064644029,0.0000000000,0.0000000000
0.6131308673,0.0000000000,0.0000000000
0.4091918234,0.0000000000,0.0000000000
0.5906099009,0.0000000000,0.0000000000
0.4449698759,0.0000000000,0.0000000000
0.5421578769,0.0000000000,0.0000000000
0.4137000312,0.0000000000,0.0000000000
0.4078662115,0.0000000000,0.0000000000
0.5905171880,0.0000000000,0.0000000000
0.4731941820,0.0000000000,0.0000000000
0.5848455588,0.0000000000,0.0000000000
0.5696389351,0.0000000000,0.0000000000
0.4643844893,0.0000000000,0.0000000000
0.5213716576,0.0000000000,0.0000000000
0.6111526077,0.0000000000,0.0000000000
0.5219377834,0.0000000000,0.0000000000
0.4896945123,0.0000000000,0.0000000000
0.4181285619,0.0000000000,0.0000000000
0.4075129784,0.0000000000,0.0000000000
0.5841216114,0.0000000000,0.0000000000
0.4502207847,0.0000000000,0.0000000000
0.5840318861,0.0000000000,0.0000000000
0.3379879009,0.0000000000,0.0000000000
0.4895868928,0.0000000000,0.0000000000
0.3925867951,0.0000000000,0.0000000000
0.5336562583,0.0000000000,0.0000000000
0.5635753690,0.0000000000,0.0000000000
0.3961908620,0.0000000000,0.0000000000
0.5154559247,0.0000000000,0.0000000000
0.4469131901,0.0000000000,0.0000000000
0.4749380079,0.0000000000,0.0000000000
0.5216663778,0.0000000000,0.0000000000
0.5300232604,0.0000000000,0.0000000000
0.5215128699,0.0000000000,0.0000000000
0.5173182949,0.0000000000,0.0000000000
0.4698618830,0.0000000000,0.0000000000
0.5084323501,0.0000000000,0.0000000000
0.5835930490,0.0000000000,0.0000000000
0.4045306862,0.0000000000,0.0000000000
0.3855014882,0.0000000000,0.0000000000
0.5272678525,0.0000000000,0.0000000000
0.4919723359,0.0000000000,0.0000000000
0.4918774624,0.0000000000,0.0000000000
0.3950086496,0.0000000000,0.0000000000
0.4154864627,0.0000000000,0.0000000000
0.4395831063,0.0000000000,0.0000000000
0.3576474295,0.0000000000,0.0000000000
0.4343185349,0.0000000000,0.0000000000
0.4810883184,0.0000000000,0.0000000000
0.5501454903,0.0000000000,0.0000000000
0.3892810053,0.0000000000,0.0000000000
0.4906397094,0.0000000000,0.0000000000
0.5018767026,0.0000000000,0.0000000000
0.4880569062,0.0000000000,0.0000000000
0.5577534466,0.0000000000,0.0000000000
0.4786808761,0.0000000000,0.0000000000
0.3814653616,0.0000000000,0.0000000000
0.4963078703,0.0000000000,0.0000000000
0.4571919129,0.0000000000,0.0000000000
0.4726705701,0.0000000000,0.0000000000
0.4286889637,0.0000000000,0.0000000000
0.5237467320,0.0000000000,0.0000000000
0.5114898954,0.0000000000,0.0000000000
0.4759548241,0.0000000000,0.0000000000
0.5037130096,0.0000000000,0.0000000000
0.4965738980,0.0000000000,0.0000000000
0.6215267602,0.0000000000,0.0000000000
0.4229791933,0.0000000000,0.0000000000
0.5327707038,0.0000000000,0.0000000000
0.4360142974,0.0000000000,0.0000000000
0.3652743562,0.0000000000,0.0000000000
0.5460605490,0.0000000000,0.0000000000
0.6082510842,0.0000000000,0.0000000000
0.6064534382,0.0000000000,0.0000000000
0.4538063115,0.0000000000,0.0000000000
0.4809774390,0.0000000000,0.0000000000
0.3691880471,0.0000000000,0.0000000000
0.4111795305,0.0000000000,0.0000000000
0.4195224443,0.0000000000,0.0000000000
0.5924561720,0.0000000000,0.0000000000
0.3755392416,0.0000000000,0.0000000000
0.5188740811,0.0000000000,0.0000000000
0.3612908767,0.0000000000,0.0000000000
0.4620083974,0.0000000000,0.0000000000
0.5209365573,0.0000000000,0.0000000000
0.4155620378,0.0000000000,0.0000000000
0.5827499235,0.0000000000,0.0000000000
0.4426689789,0.0000000000,0.0000000000
0.3514523103,0.0000000000,0.0000000000
0.4661336452,0.0000000000,0.0000000000
0.4392842881,0.0000000000,0.0000000000
0.5275941500,0.0000000000,0.0000000000
0.4655572146,0.0000000000,0.0000000000
0.5194901857,0.0000000000,0.0000000000
0.4122812941,0.0000000000,0.0000000000
0.4527286483,0.0000000000,0.0000000000
0.4766789058,0.0000000000,0.0000000000
0.3947111516,0.0000000000,0.0000000000
0.4213973443,0.0000000000,0.0000000000
0.4572191706,0.0000000000,0.0000000000
0.5309878923,0.0000000000,0.0000000000
0.5415252427,0.0000000000,0.0000000000
0.3567299417,0.0000000000,0.0000000000
0.4727046981,0.0000000000,0.0000000000
0.4302460559,0.0000000000,0.0000000000
0.4235073708,0.0000000000,0.0000000000
0.4410523694,0.0000000000,0.0000000000
0.5330138442,0.0000000000,0.0000000000
0.4513402834,0.0000000000,0.0000000000
0.4146909691,0.0000000000,0.0000000000
0.4950469780,0.0000000000,0.0000000000
0.4613361470,0.0000000000,0.0000000000
0.3840273622,0.0000000000,0.0000000000
0.4440383656,0.0000000000,0.0000000000
0.5745487007,0.0000000000,0.0000000000
0.6180414715,0.0000000000,0.0000000000
0.4929608316,0.0000000000,0.0000000000
0.5870228216,0.0000000000,0.0000000000
0.6265608661,0.0000000000,0.0000000000
0.6177675770,0.0000000000,0.0000000000
0.5072700383,0.0000000000,0.0000000000
0.4876315184,0.0000000000,0.0000000000
0.4787447682,0.0000000000,0.0000000000
0.5484128403,0.0000000000,0.0000000000
0.5226313988,0.0000000000,0.0000000000
0.5639032121,0.0000000000,0.0000000000
0.6160795305,0.0000000000,0.0000000000
0.4502112936,0.0000000000,0.0000000000
0.5714558518,0.0000000000,0.0000000000
0.4717199048,0.0000000000,0.0000000000
0.5197774890,0.0000000000,0.0000000000
0.3568424132,0.0000000000,0.0000000000
0.4470410181,0.0000000000,0.0000000000
0.4505185216,0.0000000000,0.0000000000
0.4373497333,0.0000000000,0.0000000000
0.5039141124,0.0000000000,0.0000000000
0.5033693393,0.0000000000,0.0000000000
0.5937611271,0.0000000000,0.0000000000
0.3998316614,0.0000000000,0.0000000000
0.4410585207,0.0000000000,0.0000000000
0.4500439185,0.0000000000,0.0000000000
0.4659685755,0.0000000000,0.0000000000
0.3875000463,0.0000000000,0.0000000000
0.5202457511,0.0000000000,0.0000000000
0.5625335478,0.0000000000,0.0000000000
0.5476495241,0.0000000000,0.0000000000
0.5212136710,0.0000000000,0.0000000000
0.5272758746,0.0000000000,0.0000000000
