0.0397902243,0.0000000000,0.0000000000
0.0005101550,0.0000000000,0.0000000000
0.6604436040,0.0000000000,0.0000000000
0.6544125080,0.0000000000,0.0000000000
0.5805139542,0.0000000000,0.0000000000
0.3988203406,0.0000000000,0.0000000000
0.5807920098,0.0000000000,0.0000000000
0.2668547630,0.0000000000,0.0000000000
0.0475266688,0.0000000000,0.0000000000
0.8763698936,0.0000000000,0.0000000000
0.0556298457,0.0000000000,0.0000000000
0.3282540143,0.0000000000,0.0000000000
0.2077874392,0.0000000000,0.0000000000
0.1061713099,0.0000000000,0.0000000000
0.2711669505,0.0000000000,0.0000000000
0.2324238867,0.0000000000,0.0000000000
0.5253538489,0.0000000000,0.0000000000
0.4225572348,0.0000000000,0.0000000000
0.4014055431,0.0000000000,0.0000000000
0.4549142718,0.0000000000,0.0000000000
0.0847419947,0.0000000000,0.0000000000
0.8865984678,0.0000000000,0.0000000000
0.4468026459,0.0000000000,0.0000000000
0.3302050829,0.0000000000,0.0000000000
0.4941728413,0.0000000000,0.0000000000
0.2284910232,0.0000000000,0.0000000000
0.1461011767,0.0000000000,0.0000000000
0.5452843308,0.0000000000,0.0000000000
0.9073755145,0.0000000000,0.0000000000
0.9136781096,0.0000000000,0.0000000000
0.8717356920,0.0000000000,0.0000000000
0.4177176654,0.0000000000,0.0000000000
0.8699868917,0.0000000000,0.0000000000
0.1983059794,0.0000000000,0.0000000000
0.9532371163,0.0000000000,0.0000000000
0.8479057550,0.0000000000,0.0000000000
0.9463536143,0.0000000000,0.0000000000
0.5573013425,0.0000000000,0.0000000000
0.0230808482,0.0000000000,0.0000000000
0.2682700455,0.0000000000,0.0000000000
0.3902242780,0.0000000000,0.0000000000
0.2265575975,0.0000000000,0.0000000000
0.2176238149,0.0000000000,0.0000000000
0.3678997159,0.0000000000,0.0000000000
0.7844319940,0.0000000000,0.0000000000
0.8882415891,0.0000000000,0.0000000000
0.5647978187,0.0000000000,0.0000000000
0.4919202030,0.0000000000,0.0000000000
0.3864940405,0.0000000000,0.0000000000
0.2761464119,0.0000000000,0.0000000000
0.2045299858,0.0000000000,0.0000000000
0.0985679924,0.0000000000,0.0000000000
0.3618724942,0.0000000000,0.0000000000
0.7031339407,0.0000000000,0.0000000000
0.4012766480,0.0000000000,0.0000000000
0.3064422011,0.0000000000,0.0000000000
0.3109451234,0.0000000000,0.0000000000
0.9360674024,0.0000000000,0.0000000000
0.4166189432,0.0000000000,0.0000000000
0.8225250840,0.0000000000,0.0000000000
0.2663469017,0.0000000000,0.0000000000
0.0048142383,0.0000000000,0.0000000000
0.3286867440,0.0000000000,0.0000000000
0.5098474622,0.0000000000,0.0000000000
0.0069166161,0.0000000000,0.0000000000
0.0292269867,0.0000000000,0.0000000000
0.0345086120,0.0000000000,0.0000000000
0.1994449794,0.0000000000,0.0000000000
0.2236376107,0.0000000000,0.0000000000
0.9042707086,0.0000000000,0.0000000000
0.4702571034,0.0000000000,0.0000000000
0.3221039772,0.0000000000,0.0000000000
0.8117638230,0.0000000000,0.0000000000
0.5902284980,0.0000000000,0.0000000000
0.0476821214,0.0000000000,0.0000000000
0.1790390164,0.0000000000,0.0000000000
0.8615954518,0.0000000000,0.0000000000
0.2312113941,0.0000000000,0.0000000000
0.3345033824,0.0000000000,0.0000000000
0.6818915606,0.0000000000,0.0000000000
0.2392346114,0.0000000000,0.0000000000
0.5402991772,0.0000000000,0.0000000000
0.1420822293,0.0000000000,0.0000000000
0.7398810387,0.0000000000,0.0000000000
0.3970395029,0.0000000000,0.0000000000
0.1473570764,0.0000000000,0.0000000000
0.5826972127,0.0000000000,0.0000000000
0.8018021584,0.0000000000,0.0000000000
0.3851758540,0.0000000000,0.0000000000
0.9333682656,0.0000000000,0.0000000000
0.3715839088,0.0000000000,0.0000000000
0.6374278665,0.0000000000,0.0000000000
0.0848845690,0.0000000000,0.0000000000
0.5458703041,0.0000000000,0.0000000000
0.5565370917,0.0000000000,0.0000000000
0.6178380847,0.0000000000,0.0000000000
0.7922962308,0.0000000000,0.0000000000
0.3669171631,0.0000000000,0.0000000000
0.8634896874,0.0000000000,0.0000000000
0.1168354750,0.0000000000,0.0000000000
0.3095608950,0.0000000000,0.0000000000
0.0900741518,0.0000000000,0.0000000000
0.6459789276,0.0000000000,0.0000000000
0.3051016331,0.0000000000,0.0000000000
0.6688231230,0.0000000000,0.0000000000
0.3982657790,0.0000000000,0.0000000000
0.4749984741,0.0000000000,0.0000000000
0.1482458711,0.0000000000,0.0000000000
0.2775758207,0.0000000000,0.0000000000
0.1329969764,0.0000000000,0.0000000000
0.6786611080,0.0000000000,0.0000000000
0.8897938132,0.0000000000,0.0000000000
0.0118020987,0.0000000000,0.0000000000
0.7715128660,0.0000000000,0.0000000000
0.3093028963,0.0000000000,0.0000000000
0.8548969030,0.0000000000,0.0000000000
0.7532842159,0.0000000000,0.0000000000
0.5969544053,0.0000000000,0.0000000000
0.8334625959,0.0000000000,0.0000000000
0.1302535683,0.0000000000,0.0000000000
0.6014659405,0.0000000000,0.0000000000
0.5402421951,0.0000000000,0.0000000000
0.0027009163,0.0000000000,0.0000000000
0.4583409131,0.0000000000,0.0000000000
0.2861299217,0.0000000000,0.0000000000
0.4388667941,0.0000000000,0.0000000000
0.8782726526,0.0000000000,0.0000000000
0.4134648442,0.0000000000,0.0000000000
0.1874318272,0.0000000000,0.0000000000
0.6367756128,0.0000000000,0.0000000000
0.0845108405,0.0000000000,0.0000000000
0.0978024006,0.0000000000,0.0000000000
0.6969327331,0.0000000000,0.0000000000
0.1852767020,0.0000000000,0.0000000000
0.1872619390,0.0000000000,0.0000000000
0.1842922419,0.0000000000,0.0000000000
0.0036833317,0.0000000000,0.0000000000
0.0592209399,0.0000000000,0.0000000000
0.7700505257,0.0000000000,0.0000000000
0.2921112478,0.0000000000,0.0000000000
0.3479776084,0.0000000000,0.0000000000
0.1015725210,0.0000000000,0.0000000000
0.0265144520,0.0000000000,0.0000000000
0.2895784676,0.0000000000,0.0000000000
0.6155263782,0.0000000000,0.0000000000
0.4302455485,0.0000000000,0.0000000000
0.6752631664,0.0000000000,0.0000000000
0.7283842564,0.0000000000,0.0000000000
0.2856391966,0.0000000000,0.0000000000
0.0906739384,0.0000000000,0.0000000000
0.3708525002,0.0000000000,0.0000000000
0.0394472927,0.0000000000,0.0000000000
0.5094748735,0.0000000000,0.0000000000
0.2086245269,0.0000000000,0.0000000000
0.4149946272,0.0000000000,0.0000000000
0.4444791377,0.0000000000,0.0000000000
0.9423204064,0.0000000000,0.0000000000
0.4765851796,0.0000000000,0.0000000000
0.3027964830,0.0000000000,0.0000000000
0.0486826338,0.0000000000,0.0000000000
0.6172842979,0.0000000000,0.0000000000
0.1663927585,0.0000000000,0.0000000000
0.3332661986,0.0000000000,0.0000000000
0.4365122318,0.0000000000,0.0000000000
0.6751105785,0.0000000000,0.0000000000
0.4135945439,0.0000000000,0.0000000000
0.4786452949,0.0000000000,0.0000000000
0.7523782849,0.0000000000,0.0000000000
0.1129095033,0.0000000000,0.0000000000
0.9042904973,0.0000000000,0.0000000000
0.9691223502,0.0000000000,0.0000000000
0.5831857920,0.0000000000,0.0000000000
0.7615609765,0.0000000000,0.0000000000
0.2939952314,0.0000000000,0.0000000000
0.7884442806,0.0000000000,0.0000000000
0.3863414228,0.0000000000,0.0000000000
0.5569796562,0.0000000000,0.0000000000
0.3042144179,0.0000000000,0.0000000000
0.4358724058,0.0000000000,0.0000000000
0.6725850701,0.0000000000,0.0000000000
0.2643074691,0.0000000000,0.0000000000
0.6667981744,0.0000000000,0.0000000000
0.5644749999,0.0000000000,0.0000000000
0.5509450436,0.0000000000,0.0000000000
0.2581157386,0.0000000000,0.0000000000
0.5104457736,0.0000000000,0.0000000000
0.4945937395,0.0000000000,0.0000000000
0.9360215068,0.0000000000,0.0000000000
0.8892483711,0.0000000000,0.0000000000
0.2996182442,0.0000000000,0.0000000000
0.8248399496,0.0000000000,0.0000000000
0.9310865402,0.0000000000,0.0000000000
0.0974546075,0.0000000000,0.0000000000
0.8326153159,0.0000000000,0.0000000000
0.3314584792,0.0000000000,0.0000000000
0.7469904423,0.0000000000,0.0000000000
0.1731324792,0.0000000000,0.0000000000
0.4420082569,0.0000000000,0.0000000000
0.2561611533,0.0000000000,0.0000000000
0.6168761849,0.0000000000,0.0000000000
0.5003376603,0.0000000000,0.0000000000
0.8208231330,0.0000000000,0.0000000000
0.1615651399,0.0000000000,0.0000000000
0.5018439293,0.0000000000,0.0000000000
0.7657296658,0.0000000000,0.0000000000
0.6881083250,0.0000000000,0.0000000000
0.2264762372,0.0000000000,0.0000000000
0.2096266896,0.0000000000,0.0000000000
0.0395651013,0.0000000000,0.0000000000
0.2431729138,0.0000000000,0.0000000000
0.9059582353,0.0000000000,0.0000000000
0.7844319940,0.0000000000,0.0000000000
0.4922959208,0.0000000000,0.0000000000
0.3028294742,0.0000000000,0.0000000000
0.4373787045,0.0000000000,0.0000000000
0.5407713056,0.0000000000,0.0000000000
0.2423289418,0.0000000000,0.0000000000
0.2643168271,0.0000000000,0.0000000000
0.2566010356,0.0000000000,0.0000000000
0.4158659875,0.0000000000,0.0000000000
0.3287521005,0.0000000000,0.0000000000
0.3232374489,0.0000000000,0.0000000000
0.4250877798,0.0000000000,0.0000000000
0.7441027164,0.0000000000,0.0000000000
0.6416402459,0.0000000000,0.0000000000
0.1537748277,0.0000000000,0.0000000000
0.6904453635,0.0000000000,0.0000000000
0.1350673884,0.0000000000,0.0000000000
0.1767059267,0.0000000000,0.0000000000
0.0534538999,0.0000000000,0.0000000000
0.1540395021,0.0000000000,0.0000000000
0.7403374314,0.0000000000,0.0000000000
0.4601749778,0.0000000000,0.0000000000
0.1817567945,0.0000000000,0.0000000000
0.3889771402,0.0000000000,0.0000000000
0.5578491092,0.0000000000,0.0000000000
0.7958153486,0.0000000000,0.0000000000
0.9100872874,0.0000000000,0.0000000000
0.0055096345,0.0000000000,0.0000000000
0.8749622703,0.0000000000,0.0000000000
0.8575286865,0.0000000000,0.0000000000
0.7013072968,0.0000000000,0.0000000000
0.9549521208,0.0000000000,0.0000000000
0.9378820062,0.0000000000,0.0000000000
0.3608134687,0.0000000000,0.0000000000
0.2915803790,0.0000000000,0.0000000000
0.5558130741,0.0000000000,0.0000000000
0.8048946261,0.0000000000,0.0000000000
0.3867739737,0.0000000000,0.0000000000
0.5095793605,0.0000000000,0.0000000000
0.1986430436,0.0000000000,0.0000000000
0.2056690454,0.0000000000,0.0000000000
0.1789121628,0.0000000000,0.0000000000
0.0072009666,0.0000000000,0.0000000000
0.8312639594,0.0000000000,0.0000000000
0.0737466067,0.0000000000,0.0000000000
0.4492650628,0.0000000000,0.0000000000
0.6192968488,0.0000000000,0.0000000000
0.7262380719,0.0000000000,0.0000000000
0.5618274212,0.0000000000,0.0000000000
0.6451389194,0.0000000000,0.0000000000
0.5285772681,0.0000000000,0.0000000000
0.4653033316,0.0000000000,0.0000000000
0.6852886677,0.0000000000,0.0000000000
0.7278525233,0.0000000000,0.0000000000
0.3400341868,0.0000000000,0.0000000000
0.3658357561,0.0000000000,0.0000000000
0.0111589227,0.0000000000,0.0000000000
0.2797374427,0.0000000000,0.0000000000
0.0932812616,0.0000000000,0.0000000000
0.4164840877,0.0000000000,0.0000000000
0.1931477785,0.0000000000,0.0000000000
0.8458247185,0.0000000000,0.0000000000
0.4658690095,0.0000000000,0.0000000000
0.9406430125,0.0000000000,0.0000000000
0.6519536376,0.0000000000,0.0000000000
0.7166852355,0.0000000000,0.0000000000
0.1472882181,0.0000000000,0.0000000000
0.2967346609,0.0000000000,0.0000000000
0.3075480759,0.0000000000,0.0000000000
0.4665512145,0.0000000000,0.0000000000
0.1187523603,0.0000000000,0.0000000000
0.8196231127,0.0000000000,0.0000000000
0.0880781710,0.0000000000,0.0000000000
0.3631895483,0.0000000000,0.0000000000
0.1982843876,0.0000000000,0.0000000000
0.3965623379,0.0000000000,0.0000000000
0.3692026138,0.0000000000,0.0000000000
0.4455309212,0.0000000000,0.0000000000
0.3233048320,0.0000000000,0.0000000000
0.8732475638,0.0000000000,0.0000000000
0.4072166085,0.0000000000,0.0000000000
0.0671942383,0.0000000000,0.0000000000
0.2948582768,0.0000000000,0.0000000000
0.3055703342,0.0000000000,0.0000000000
0.8799426556,0.0000000000,0.0000000000
0.4652889073,0.0000000000,0.0000000000
0.5747312307,0.0000000000,0.0000000000
0.6034801006,0.0000000000,0.0000000000
0.1992556006,0.0000000000,0.0000000000
0.6759506464,0.0000000000,0.0000000000
0.2367562056,0.0000000000,0.0000000000
0.3279030919,0.0000000000,0.0000000000
0.2625104785,0.0000000000,0.0000000000
0.3337261379,0.0000000000,0.0000000000
0.0260124821,0.0000000000,0.0000000000
0.1821400076,0.0000000000,0.0000000000
0.4193945229,0.0000000000,0.0000000000
0.6134955883,0.0000000000,0.0000000000
0.2329458743,0.0000000000,0.0000000000
0.8029641509,0.0000000000,0.0000000000
0.1090827137,0.0000000000,0.0000000000
0.6112992167,0.0000000000,0.0000000000
0.7257565260,0.0000000000,0.0000000000
0.5738940239,0.0000000000,0.0000000000
0.0204061363,0.0000000000,0.0000000000
0.0231568497,0.0000000000,0.0000000000
0.9037681222,0.0000000000,0.0000000000
0.7921485305,0.0000000000,0.0000000000
0.5078522563,0.0000000000,0.0000000000
0.3641943336,0.0000000000,0.0000000000
0.7153161168,0.0000000000,0.0000000000
0.2291596681,0.0000000000,0.0000000000
0.3472642899,0.0000000000,0.0000000000
0.8157401681,0.0000000000,0.0000000000
0.5648701787,0.0000000000,0.0000000000
0.3899138868,0.0000000000,0.0000000000
0.5048379898,0.0000000000,0.0000000000
0.4383530021,0.0000000000,0.0000000000
0.9509329796,0.0000000000,0.0000000000
0.5512793064,0.0000000000,0.0000000000
0.8035770059,0.0000000000,0.0000000000
0.4543199539,0.0000000000,0.0000000000
0.3243744671,0.0000000000,0.0000000000
0.5486044288,0.0000000000,0.0000000000
0.3555524051,0.0000000000,0.0000000000
0.8744745851,0.0000000000,0.0000000000
0.7296937108,0.0000000000,0.0000000000
0.7335628867,0.0000000000,0.0000000000
0.4072991312,0.0000000000,0.0000000000
0.2865245044,0.0000000000,0.0000000000
0.9054960608,0.0000000000,0.0000000000
0.6023430824,0.0000000000,0.0000000000
0.1492248178,0.0000000000,0.0000000000
0.3770174384,0.0000000000,0.0000000000
0.0221579857,0.0000000000,0.0000000000
0.0349408053,0.0000000000,0.0000000000
0.0703012496,0.0000000000,0.0000000000
0.3013293147,0.0000000000,0.0000000000
0.3145008683,0.0000000000,0.0000000000
0.2928017974,0.0000000000,0.0000000000
0.9260869622,0.0000000000,0.0000000000
0.3586472869,0.0000000000,0.0000000000
0.0496389158,0.0000000000,0.0000000000
0.8845657706,0.0000000000,0.0000000000
0.0005101550,0.0000000000,0.0000000000
0.2497315258,0.0000000000,0.0000000000
0.0410304070,0.0000000000,0.0000000000
0.3621455729,0.0000000000,0.0000000000
0.1211161017,0.0000000000,0.0000000000
0.8248211741,0.0000000000,0.0000000000
0.0917530283,0.0000000000,0.0000000000
0.2622176707,0.0000000000,0.0000000000
0.7093468308,0.0000000000,0.0000000000
0.0549584962,0.0000000000,0.0000000000
0.1762557030,0.0000000000,0.0000000000
0.0861549452,0.0000000000,0.0000000000
0.7290683985,0.0000000000,0.0000000000
0.1069794595,0.0000000000,0.0000000000
0.1129923314,0.0000000000,0.0000000000
0.0806825012,0.0000000000,0.0000000000
0.5500130653,0.0000000000,0.0000000000
0.8872459531,0.0000000000,0.0000000000
0.4858288765,0.0000000000,0.0000000000
0.4115397930,0.0000000000,0.0000000000
0.4869311750,0.0000000000,0.0000000000
0.5046122670,0.0000000000,0.0000000000
0.1740392298,0.0000000000,0.0000000000
0.7713550329,0.0000000000,0.0000000000
0.6079539061,0.0000000000,0.0000000000
0.0690858513,0.0000000000,0.0000000000
0.0666077435,0.0000000000,0.0000000000
0.1169883534,0.0000000000,0.0000000000
0.7154460549,0.0000000000,0.0000000000
0.1265369505,0.0000000000,0.0000000000
0.7353591323,0.0000000000,0.0000000000
0.8989114165,0.0000000000,0.0000000000
0.1489888728,0.0000000000,0.0000000000
0.6373987198,0.0000000000,0.0000000000
0.0223330185,0.0000000000,0.0000000000
0.3249460459,0.0000000000,0.0000000000
0.5030069351,0.0000000000,0.0000000000
0.6290638447,0.0000000000,0.0000000000
0.3363198936,0.0000000000,0.0000000000
0.1287103742,0.0000000000,0.0000000000
0.3418455422,0.0000000000,0.0000000000
0.3911317289,0.0000000000,0.0000000000
0.0863211825,0.0000000000,0.0000000000
0.4680405259,0.0000000000,0.0000000000
0.6844856739,0.0000000000,0.0000000000
0.7268080115,0.0000000000,0.0000000000
0.7126175761,0.0000000000,0.0000000000
0.7300682068,0.0000000000,0.0000000000
0.4100212157,0.0000000000,0.0000000000
0.1064554974,0.0000000000,0.0000000000
0.4422536492,0.0000000000,0.0000000000
0.4300843179,0.0000000000,0.0000000000
0.4062575400,0.0000000000,0.0000000000
0.9345498681,0.0000000000,0.0000000000
0.3486444056,0.0000000000,0.0000000000
0.0226696264,0.0000000000,0.0000000000
0.8600395322,0.0000000000,0.0000000000
0.7749961019,0.0000000000,0.0000000000
0.3261791766,0.0000000000,0.0000000000
0.4182795882,0.0000000000,0.0000000000
0.8132799864,0.0000000000,0.0000000000
0.3008985221,0.0000000000,0.0000000000
0.7432888746,0.0000000000,0.0000000000
0.8942970634,0.0000000000,0.0000000000
0.6736987233,0.0000000000,0.0000000000
0.3562654555,0.0000000000,0.0000000000
0.7516239882,0.0000000000,0.0000000000
0.2115112245,0.0000000000,0.0000000000
0.2374721318,0.0000000000,0.0000000000
0.1763773113,0.0000000000,0.0000000000
0.1094050109,0.0000000000,0.0000000000
0.3695857525,0.0000000000,0.0000000000
0.1960939467,0.0000000000,0.0000000000
0.2139020562,0.0000000000,0.0000000000
0.1900189072,0.0000000000,0.0000000000
0.1884004474,0.0000000000,0.0000000000
0.3892457485,0.0000000000,0.0000000000
0.2615459859,0.0000000000,0.0000000000
0.6783447862,0.0000000000,0.0000000000
0.7020747662,0.0000000000,0.0000000000
0.5830306411,0.0000000000,0.0000000000
0.6536238790,0.0000000000,0.0000000000
0.7538684607,0.0000000000,0.0000000000
0.8786502481,0.0000000000,0.0000000000
0.2262422442,0.0000000000,0.0000000000
0.2606149912,0.0000000000,0.0000000000
0.5653932095,0.0000000000,0.0000000000
0.4764273167,0.0000000000,0.0000000000
0.8062577844,0.0000000000,0.0000000000
0.4950900674,0.0000000000,0.0000000000
0.3674687147,0.0000000000,0.0000000000
0.0005101550,0.0000000000,0.0000000000
0.6799082160,0.0000000000,0.0000000000
0.2743556499,0.0000000000,0.0000000000
0.2766391039,0.0000000000,0.0000000000
0.2037328929,0.0000000000,0.0000000000
0.4281944931,0.0000000000,0.0000000000
0.1354055852,0.0000000000,0.0000000000
0.2844964862,0.0000000000,0.0000000000
0.6689091325,0.0000000000,0.0000000000
0.9364661574,0.0000000000,0.0000000000
0.2647776008,0.0000000000,0.0000000000
0.7701570988,0.0000000000,0.0000000000
0.8801299334,0.0000000000,0.0000000000
0.2022027820,0.0000000000,0.0000000000
0.4684073031,0.0000000000,0.0000000000
0.3280267715,0.0000000000,0.0000000000
0.1472274959,0.0000000000,0.0000000000
0.4594713748,0.0000000000,0.0000000000
0.5334632993,0.0000000000,0.0000000000
0.0035792005,0.0000000000,0.0000000000
0.5601527691,0.0000000000,0.0000000000
0.2237300128,0.0000000000,0.0000000000
0.5811530948,0.0000000000,0.0000000000
0.3495361209,0.0000000000,0.0000000000
0.7261035442,0.0000000000,0.0000000000
0.8032415509,0.0000000000,0.0000000000
0.8043440580,0.0000000000,0.0000000000
0.2076164037,0.0000000000,0.0000000000
0.4394398332,0.0000000000,0.0000000000
0.6336330771,0.0000000000,0.0000000000
0.6596778035,0.0000000000,0.0000000000
0.0061206315,0.0000000000,0.0000000000
0.0373095833,0.0000000000,0.0000000000
0.3939664662,0.0000000000,0.0000000000
0.0645466521,0.0000000000,0.0000000000
0.8777908087,0.0000000000,0.0000000000
0.0124168172,0.0000000000,0.0000000000
0.6912617087,0.0000000000,0.0000000000
0.8916773796,0.0000000000,0.0000000000
0.3103851378,0.0000000000,0.0000000000
0.5108348131,0.0000000000,0.0000000000
0.3158984482,0.0000000000,0.0000000000
0.9018417597,0.0000000000,0.0000000000
0.0766709447,0.0000000000,0.0000000000
0.7481346726,0.0000000000,0.0000000000
0.7720346451,0.0000000000,0.0000000000
0.2169646025,0.0000000000,0.0000000000
0.5866175294,0.0000000000,0.0000000000
0.6524411440,0.0000000000,0.0000000000
0.7650525570,0.0000000000,0.0000000000
0.5883393288,0.0000000000,0.0000000000
0.8048483729,0.0000000000,0.0000000000
0.4183205664,0.0000000000,0.0000000000
0.6236308217,0.0000000000,0.0000000000
0.8631719351,0.0000000000,0.0000000000
0.1674349904,0.0000000000,0.0000000000
0.1957736015,0.0000000000,0.0000000000
0.4603288472,0.0000000000,0.0000000000
0.8191334605,0.0000000000,0.0000000000
0.4105250537,0.0000000000,0.0000000000
0.7593462467,0.0000000000,0.0000000000
0.4666125774,0.0000000000,0.0000000000
0.1213834137,0.0000000000,0.0000000000
0.0005101550,0.0000000000,0.0000000000
0.2468322664,0.0000000000,0.0000000000
0.0266666021,0.0000000000,0.0000000000
0.2698517442,0.0000000000,0.0000000000
0.3425654471,0.0000000000,0.0000000000
0.3247568905,0.0000000000,0.0000000000
0.7567570806,0.0000000000,0.0000000000
0.3822805583,0.0000000000,0.0000000000
0.7601121664,0.0000000000,0.0000000000
0.3003614545,0.0000000000,0.0000000000
0.4406274855,0.0000000000,0.0000000000
0.2176475972,0.0000000000,0.0000000000
0.3674798310,0.0000000000,0.0000000000
0.5295787454,0.0000000000,0.0000000000
0.1100073159,0.0000000000,0.0000000000
0.2602416277,0.0000000000,0.0000000000
0.2743203640,0.0000000000,0.0000000000
0.5663655400,0.0000000000,0.0000000000
0.0405858867,0.0000000000,0.0000000000
0.5296422839,0.0000000000,0.0000000000
0.8328372836,0.0000000000,0.0000000000
0.3522520363,0.0000000000,0.0000000000
0.6384807825,0.0000000000,0.0000000000
0.6760657430,0.0000000000,0.0000000000
0.5568253994,0.0000000000,0.0000000000
0.3592422903,0.0000000000,0.0000000000
0.8717629910,0.0000000000,0.0000000000
0.5099441409,0.0000000000,0.0000000000
0.6517462730,0.0000000000,0.0000000000
0.5955983400,0.0000000000,0.0000000000
0.8646789193,0.0000000000,0.0000000000
0.0204505008,0.0000000000,0.0000000000
0.2963215411,0.0000000000,0.0000000000
0.3387705088,0.0000000000,0.0000000000
0.9321941137,0.0000000000,0.0000000000
0.4422145784,0.0000000000,0.0000000000
0.5890548229,0.0000000000,0.0000000000
0.4084838629,0.0000000000,0.0000000000
0.8479053378,0.0000000000,0.0000000000
0.3807391226,0.0000000000,0.0000000000
0.7082306743,0.0000000000,0.0000000000
0.2687819600,0.0000000000,0.0000000000
0.9674727917,0.0000000000,0.0000000000
0.2851602435,0.0000000000,0.0000000000
0.9100957513,0.0000000000,0.0000000000
0.9180178642,0.0000000000,0.0000000000
0.7125055790,0.0000000000,0.0000000000
0.4668840468,0.0000000000,0.0000000000
0.1114964783,0.0000000000,0.0000000000
0.6691870093,0.0000000000,0.0000000000
0.4725056887,0.0000000000,0.0000000000
0.1535200924,0.0000000000,0.0000000000
0.3139684200,0.0000000000,0.0000000000
0.7921891212,0.0000000000,0.0000000000
0.7949730754,0.0000000000,0.0000000000
0.0026361586,0.0000000000,0.0000000000
0.6321610808,0.0000000000,0.0000000000
0.6322113872,0.0000000000,0.0000000000
0.4262869954,0.0000000000,0.0000000000
0.8074938059,0.0000000000,0.0000000000
0.5830444694,0.0000000000,0.0000000000
1.0212635994,0.0000000000,0.0000000000
0.1993798316,0.0000000000,0.0000000000
0.1383991241,0.0000000000,0.0000000000
0.0495476723,0.0000000000,0.0000000000
0.1466857493,0.0000000000,0.0000000000
0.7733672857,0.0000000000,0.0000000000
0.6857632995,0.0000000000,0.0000000000
0.6488604546,0.0000000000,0.0000000000
0.6684430838,0.0000000000,0.0000000000
0.0713564008,0.0000000000,0.0000000000
0.2424151599,0.0000000000,0.0000000000
0.0972270370,0.0000000000,0.0000000000
0.1452045143,0.0000000000,0.0000000000
0.4017285109,0.0000000000,0.0000000000
0.6968089342,0.0000000000,0.0000000000
0.3848373890,0.0000000000,0.0000000000
0.2289992273,0.0000000000,0.0000000000
0.2335296720,0.0000000000,0.0000000000
0.3111940324,0.0000000000,0.0000000000
0.2137595713,0.0000000000,0.0000000000
0.8706169724,0.0000000000,0.0000000000
0.3509454131,0.0000000000,0.0000000000
0.8007916212,0.0000000000,0.0000000000
0.3222514987,0.0000000000,0.0000000000
0.7927703857,0.0000000000,0.0000000000
0.1535576582,0.0000000000,0.0000000000
0.1109855399,0.0000000000,0.0000000000
0.7164450884,0.0000000000,0.0000000000
0.2807429731,0.0000000000,0.0000000000
0.6064860821,0.0000000000,0.0000000000
0.4047988355,0.0000000000,0.0000000000
0.8415326476,0.0000000000,0.0000000000
0.2036492079,0.0000000000,0.0000000000
0.1080267131,0.0000000000,0.0000000000
0.6684706807,0.0000000000,0.0000000000
0.8352048397,0.0000000000,0.0000000000
0.0297224466,0.0000000000,0.0000000000
0.7731885910,0.0000000000,0.0000000000
0.0736944750,0.0000000000,0.0000000000
0.2165806890,0.0000000000,0.0000000000
0.8050523996,0.0000000000,0.0000000000
0.7985695601,0.0000000000,0.0000000000
0.2064286321,0.0000000000,0.0000000000
0.5775758028,0.0000000000,0.0000000000
0.1227860823,0.0000000000,0.0000000000
0.1175774187,0.0000000000,0.0000000000
0.3415840566,0.0000000000,0.0000000000
0.1206538752,0.0000000000,0.0000000000
0.1617551595,0.0000000000,0.0000000000
0.3710158467,0.0000000000,0.0000000000
0.0145670921,0.0000000000,0.0000000000
0.0858094618,0.0000000000,0.0000000000
0.7988144159,0.0000000000,0.0000000000
0.6419341564,0.0000000000,0.0000000000
0.0054089744,0.0000000000,0.0000000000
0.2259972245,0.0000000000,0.0000000000
0.4040313661,0.0000000000,0.0000000000
0.2228998095,0.0000000000,0.0000000000
0.4249419272,0.0000000000,0.0000000000
0.3991036713,0.0000000000,0.0000000000
0.2957039475,0.0000000000,0.0000000000
0.4121539295,0.0000000000,0.0000000000
0.8754479885,0.0000000000,0.0000000000
0.6388642192,0.0000000000,0.0000000000
0.6649453044,0.0000000000,0.0000000000
0.3197541535,0.0000000000,0.0000000000
0.4797517955,0.0000000000,0.0000000000
0.5530409217,0.0000000000,0.0000000000
0.0268130451,0.0000000000,0.0000000000
0.2125878334,0.0000000000,0.0000000000
0.8392923474,0.0000000000,0.0000000000
0.2900595963,0.0000000000,0.0000000000
0.2505017519,0.0000000000,0.0000000000
0.4809575081,0.0000000000,0.0000000000
0.5800070763,0.0000000000,0.0000000000
0.2417424768,0.0000000000,0.0000000000
0.3975439072,0.0000000000,0.0000000000
0.8150262237,0.0000000000,0.0000000000
0.7558913231,0.0000000000,0.0000000000
0.0006609531,0.0000000000,0.0000000000
0.2512416840,0.0000000000,0.0000000000
0.3413539827,0.0000000000,0.0000000000
0.2364792526,0.0000000000,0.0000000000
0.5074506402,0.0000000000,0.0000000000
0.0976210088,0.0000000000,0.0000000000
0.8719921708,0.0000000000,0.0000000000
0.6615489721,0.0000000000,0.0000000000
0.0962243900,0.0000000000,0.0000000000
0.2650261223,0.0000000000,0.0000000000
0.8096774220,0.0000000000,0.0000000000
0.0060330415,0.0000000000,0.0000000000
0.9118190408,0.0000000000,0.0000000000
0.4629159272,0.0000000000,0.0000000000
0.2169724256,0.0000000000,0.0000000000
0.1541097164,0.0000000000,0.0000000000
0.7192384601,0.0000000000,0.0000000000
