0.0760542899,79.1619110107,0.7744733
0.8667408228,125.7129669189,0.99275017
0.3857993186,121.6026916504,0.69041026
0.9645637274,30.3194465637,0.8614371
0.8876329064,33.5178070068,0.983299
0.5878053308,144.0825195312,0.7540724
0.3450801373,228.6948394775,0.96468353
0.8591956496,226.8271484375,0.838143
0.3157627881,130.3500366211,0.9131579
0.178986609,42.0450439453,0.8904822
0.8572524786,183.3574829102,0.5926875
0.4816433787,83.4016113281,0.6223478
0.6986333132,238.923538208,0.7760494
0.556925416,101.2244720459,0.85374653
0.435138166,112.869430542,0.7927098
0.221375972,101.2473983765,0.50610405
0.3956418037,121.4262084961,0.84412384
0.6312842369,141.810043335,0.9634965
0.9165701866,63.4105110168,0.9712912
0.697481513,112.7520294189,0.83885
0.9001224637,154.838394165,0.54889274
0.9713532925,60.0935211182,0.7386756
0.3494205773,70.2134094238,0.5720238
0.6383467317,36.0255813599,0.58439684
0.2540019751,211.130355835,0.7485458
0.4523728788,32.9518051147,0.5029673
0.6253474951,226.6794433594,0.51888627
0.53819561,171.3918762207,0.5632309
0.275064975,178.0811767578,0.8205779
0.6444273591,221.1784820557,0.5924268
0.5181176066,109.4700012207,0.7505135
0.0148062482,37.7351341248,0.5198902
0.7057768703,130.0261993408,0.5530341
0.1829853654,77.3680877686,0.8786821
0.2112482488,128.114440918,0.8229778
0.2373443693,139.782333374,0.56623554
0.2678521276,211.9624023438,0.60150945
0.6429086328,34.1146697998,0.8154757
0.6660707593,190.8576812744,0.7174862
0.2882016301,135.8373718262,0.6191048
0.1852804869,192.8008270264,0.74270165
0.9290776253,178.4505310059,0.8302338
0.7645007968,196.4166107178,0.70369095
0.8366324306,195.7546691895,0.5618442
0.2901985347,168.759979248,0.7803285
0.0422332734,176.25390625,0.74763155
0.3037938476,153.8546447754,0.7523843
0.8776277304,101.152557373,0.5373897
0.9778137207,53.6809463501,0.75124604
0.6090029478,72.9421234131,0.9410574
0.4295446575,41.2077636719,0.90293515
0.8550545573,141.0377655029,0.86982715
0.9242268205,136.4798278809,0.60373294
0.8563880324,85.7764587402,0.87121165
0.6928592324,127.4786529541,0.5386339
0.6661738157,208.1683502197,0.6498651
0.1122443005,175.4604492188,0.82356346
0.2003836632,180.4308929443,0.9982519
0.0729987249,63.5448913574,0.8094623
0.9376044869,146.3302154541,0.73190105
0.1634306759,126.7673873901,0.836112
0.209978953,57.0012817383,0.5213641
0.1638590097,93.0752792358,0.7324875
0.3796785772,41.8193092346,0.64450514
0.7160876393,137.0493469238,0.9231479
0.5224487782,96.7816696167,0.9187621
0.0382980555,143.9777984619,0.9584609
0.2088690847,203.6595001221,0.6416111
0.8711465597,144.3270263672,0.8520062
0.3913151026,179.0865631104,0.73249894
0.0455379263,62.9046630859,0.75837237
0.0293605048,75.3456726074,0.5543398
0.5770536065,38.934425354,0.7839224
0.0006226923,231.3670959473,0.7245755
0.3506465852,30.7788734436,0.64772195
0.4170105457,183.5038757324,0.76153505
0.2286648899,159.7867736816,0.58317995
0.4356074333,111.6803512573,0.92974484
0.558028996,191.1397399902,0.6720319
0.3589167297,72.8209991455,0.58372813
0.0878427774,176.6175231934,0.56592286
0.4430376887,206.699432373,0.709777
0.5604571104,34.381652832,0.89194494
0.2621029317,232.7324829102,0.95312154
0.6619011164,135.7078857422,0.61472327
0.1077575833,163.9934234619,0.5552632
0.2578444183,105.9196166992,0.9170815
0.9153254628,102.7353210449,0.797106
0.1146000847,152.4180450439,0.8053988
0.4278267026,187.4498748779,0.71663237
0.2019371837,171.3919067383,0.7585481
0.7200832963,149.4417572021,0.88937783
0.71723032,157.6773376465,0.7646368
0.800327599,196.6190185547,0.6706636
0.916344583,133.0216369629,0.771621
0.2864544988,112.9761428833,0.69297206
0.1473276615,189.9961090088,0.9171519
0.0803748667,73.4141387939,0.62242097
0.0507064983,84.777923584,0.53075117
0.11831332,133.3963317871,0.67858434
0.2252636403,73.5365753174,0.7791151
0.7827486396,200.7855682373,0.527969
0.3625898361,194.5897979736,0.9635301
0.6960429549,119.1271362305,0.7424433
0.2529574037,163.0475311279,0.99873775
0.2491711676,76.5383605957,0.87907934
0.8253237605,229.9832763672,0.5180838
0.3143227398,201.0029602051,0.91967833
0.2988070846,206.0094604492,0.9683517
0.1684660465,182.8952941895,0.5917246
0.4552954435,187.2005157471,0.96126044
0.9317096472,51.2932510376,0.9032438
0.7670581937,185.5579681396,0.7895739
0.0199671034,193.6300964355,0.52353317
0.2541974783,209.4913787842,0.7541374
0.2804709077,109.3680267334,0.8492032
0.8312138319,79.0000991821,0.89700496
0.1421904266,192.033493042,0.5263711
0.9564210773,114.9438476562,0.7201909
0.2923789024,119.1256103516,0.7668226
0.5991335511,216.7555541992,0.5345277
0.5042824149,28.6432304382,0.64289093
0.2099763751,183.2928161621,0.75792557
0.4139324427,115.5905456543,0.55312675
0.644347012,145.4570922852,0.9634621
0.2018756866,37.5444030762,0.6494677
0.0554453023,103.8770141602,0.5056014
0.0369482823,59.6493492126,0.8027963
0.0907809064,27.4991569519,0.62522686
0.6779208779,50.1029510498,0.75412154
0.0726205185,170.5265655518,0.977831
0.2014466673,119.9147644043,0.95153
0.1469209194,186.728805542,0.8870929
0.5956483483,60.8265647888,0.8932284
0.4679491222,98.5871124268,0.7609364
0.9164379239,29.2678604126,0.62337875
0.0155240437,235.4635009766,0.66919386
0.9642626643,60.1914558411,0.6558386
0.5953629017,62.3885955811,0.85356104
0.0745437369,60.2649688721,0.7926183
0.1342681497,160.6994781494,0.7957236
0.9562861919,94.7008666992,0.74446714
0.3467874229,77.0270233154,0.99492896
0.965918541,44.6908836365,0.84662575
0.5535959005,180.7232971191,0.53921634
0.2213243544,142.1184387207,0.9713929
0.1224269718,159.4484710693,0.9456349
0.3820586503,90.2786331177,0.50568706
0.4486245215,68.0110702515,0.69496506
0.9645690918,61.3076438904,0.8005612
0.5550260544,51.9998779297,0.91389847
0.5348485708,160.7993011475,0.9441404
0.8754273057,174.150100708,0.66861516
0.2714668512,199.85597229,0.81645286
0.5246220231,190.1484069824,0.92030513
0.8285616636,60.2947616577,0.5768416
0.4484839141,159.3302154541,0.9336826
0.2727863193,147.1444549561,0.7907393
0.7633666992,75.6392822266,0.5897418
0.3685192764,158.5058898926,0.8203534
0.7160917521,198.8925170898,0.86201584
0.6359977126,158.3924865723,0.6353256
0.0953185782,32.5774421692,0.98531497
0.3005479276,115.5677108765,0.9861407
0.4825285375,83.4041213989,0.6439421
0.6745440364,80.4292907715,0.93746686
0.145823881,47.1112594604,0.7988428
0.4763952196,34.5931892395,0.6629864
0.1138970628,218.256072998,0.7702063
0.050387755,182.8658294678,0.7320785
0.6071350574,40.6715393066,0.78105736
0.1278203577,102.1739501953,0.788208
0.6905651689,99.8667678833,0.7835488
0.685033381,130.4573822021,0.59451634
0.4407868385,207.2709503174,0.84257334
0.2602546811,111.8019256592,0.7058734
0.6773543954,141.5975341797,0.6663301
0.7406491041,100.627166748,0.69741726
0.7634041309,185.758026123,0.7201653
0.8922951221,84.7411651611,0.5670868
0.4635502398,53.9735946655,0.9657778
0.2735362053,85.4231109619,0.5599507
0.1164188161,177.5650634766,0.6173693
0.1333902031,210.6576538086,0.95802903
0.2994534075,211.1952514648,0.733356
0.1040890068,29.2187309265,0.9847928
0.7246034145,46.6229858398,0.9620782
0.1804182529,202.4054870605,0.927431
0.0267292783,73.3026046753,0.6551118
0.4380377233,184.8979949951,0.5426752
0.4498543441,91.3985900879,0.66320324
0.9912716746,57.127571106,0.69822973
0.0183424409,233.5879669189,0.6858601
0.1378475428,199.9815979004,0.5711033
0.3029726148,94.0016708374,0.9068294
0.1125271469,165.167175293,0.9716953
0.0027665703,231.5333251953,0.890229
0.0711567402,147.5513458252,0.5195525
0.3165296614,48.8274917603,0.5825283
0.7455058694,34.8560180664,0.5212689
0.2930900455,46.639995575,0.8358456
0.9119045138,82.4569778442,0.77355844
0.7242650986,204.1952209473,0.70497316
0.3905850649,218.7119903564,0.8273531
0.7720271349,82.9526824951,0.51131403
0.7834738493,140.0749359131,0.9929333
0.2636000216,137.6400299072,0.7932896
0.0006226923,64.8446121216,0.69952863
0.4163319767,152.1504211426,0.93822706
0.0799506158,216.1884155273,0.97776574
0.743042469,226.8901824951,0.9949887
0.5471599698,191.8653564453,0.9470031
0.5492767692,201.6824645996,0.68405706
0.577398479,148.5646972656,0.5847687
0.835624516,130.9961547852,0.55604607
0.0591395758,153.168762207,0.8323498
0.7480349541,216.4437866211,0.91846234
0.6384367943,133.4891204834,0.71409357
0.2646458149,119.1270446777,0.63471395
0.09135326,190.3952026367,0.77736425
0.0975333378,204.3520355225,0.7415284
0.5598859191,212.5056915283,0.951393
0.0516385734,96.4891967773,0.7757447
0.3295067847,95.9689788818,0.5751973
0.9010096192,170.2686767578,0.8845286
0.3964321613,164.2581176758,0.62307143
0.708779037,121.8450317383,0.9109962
0.0338355489,110.6087341309,0.896465
0.4383539259,137.9684753418,0.72642523
0.4061578512,199.0217895508,0.5160361
0.2387522459,205.7280426025,0.6235624
0.193312481,34.8087081909,0.68254703
0.7079473138,155.8119049072,0.73454463
0.6115744114,178.7742614746,0.77559316
0.5991939306,153.8857574463,0.5590292
0.7096810341,206.3032989502,0.6442184
0.4615982473,177.026473999,0.5758407
0.5682709813,207.2532806396,0.676411
0.5745559931,182.3116149902,0.51272905
0.6167191267,210.1439208984,0.85463774
0.1764084399,34.0071296692,0.6092071
0.1811302602,112.9218292236,0.7997837
0.4047608972,140.2965087891,0.6152727
0.2631005943,38.6495132446,0.8501198
0.0846514702,194.1165466309,0.5343423
0.3951166272,230.3679962158,0.73480105
0.3916176856,177.4059753418,0.85593206
0.2800408006,213.7434387207,0.99330163
0.2634495795,123.0041351318,0.50935555
0.4671544135,102.0917663574,0.5144701
0.2709483206,154.6418151855,0.73245037
0.4944251478,225.2551269531,0.80429983
0.6171174049,198.6744384766,0.59611756
0.1259671152,27.3851165771,0.52839065
0.2179885805,170.9768981934,0.6413029
0.6058553457,127.5096588135,0.9822056
0.3154938221,112.0157775879,0.8638672
0.94573313,79.0542755127,0.87393403
0.3915467858,29.9675674438,0.74511415
0.0087916348,55.0099639893,0.68962955
0.3560155332,89.6423797607,0.7249773
0.2538578808,220.0384063721,0.57723415
0.7610456347,64.9550247192,0.77243996
0.8172174692,172.8274383545,0.64383996
0.4160377383,216.2374725342,0.82840097
0.3170059323,73.4125366211,0.7867665
0.7460393906,110.4016723633,0.6186536
0.4395333529,45.6193275452,0.67747563
0.7845733762,40.2247467041,0.5336713
0.5045103431,175.3890380859,0.9124106
0.0123576662,113.6614379883,0.9497322
0.6740509868,123.1153869629,0.6001235
0.7420800924,77.3425445557,0.7900009
0.5896699429,167.1858825684,0.94325614
0.0285075586,218.775604248,0.65841985
0.2049373239,88.6457672119,0.8916814
0.9136571288,80.4308319092,0.8009977
0.5269013047,108.0081939697,0.6076355
0.8405866027,195.7714996338,0.7751229
0.5044232607,106.3044052124,0.6379054
0.0549403131,81.5001373291,0.7963639
0.3446248174,59.4175796509,0.6734737
0.0762959048,214.7414855957,0.7639313
0.0129448334,222.2150268555,0.53946656
0.4017610252,92.2134246826,0.6765374
0.6221856475,221.3348999023,0.90015745
0.3559875786,203.8283081055,0.70593506
0.7133914828,181.0323181152,0.5987743
0.7162421942,56.0755844116,0.9411349
0.4654450715,205.5217285156,0.85104537
0.5697500706,148.9028625488,0.8037163
0.7138032317,177.0352172852,0.5472857
0.1545823961,75.7384262085,0.69748753
0.292743057,107.4819488525,0.66516936
0.5942978263,62.2355575562,0.97116935
0.3848215342,97.8585357666,0.7208148
0.1582607031,171.6269836426,0.6003662
0.1725953966,197.6472167969,0.7658305
0.6549587846,161.4326782227,0.54266334
0.5321527719,178.218536377,0.7464388
0.7285949588,68.5288848877,0.8222271
0.6218397617,59.201385498,0.86676466
0.0583767518,44.9776077271,0.5227686
0.3750298321,129.1112365723,0.57479835
0.9175649881,154.6984558105,0.9311909
0.6633917689,177.6800231934,0.55197364
0.5427888632,144.4654388428,0.9504149
0.7547457218,56.8062515259,0.5824362
0.708557725,41.7628364563,0.8614245
0.0967995971,217.9533843994,0.5429717
0.4811181724,41.2662277222,0.9230232
0.9481724501,61.644493103,0.87774074
0.8982670307,96.241973877,0.9235759
0.3649047315,121.7738189697,0.58120036
0.7239906192,31.6466178894,0.6570147
0.6468802094,112.0149459839,0.6035977
0.8932719827,150.8276062012,0.55234563
0.3405427039,169.0389404297,0.8426751
0.0383388773,26.4376754761,0.87601864
0.6438673735,52.2196121216,0.9176869
0.2739480734,164.0643157959,0.5038046
0.2787334621,185.336227417,0.7054479
0.5898202658,241.7052612305,0.7788496
0.7486363649,146.7539215088,0.6140052
0.0911477059,49.8069381714,0.95959693
0.5327177644,195.5286560059,0.6415212
0.6382466555,137.7341461182,0.90860724
0.4673047662,210.4606781006,0.68616456
0.3484052718,39.6257667542,0.7868438
0.284625411,93.9323425293,0.76856405
0.6586686969,109.0260162354,0.5560541
0.1174392626,189.837677002,0.51603514
0.6077673435,57.888633728,0.54103976
0.8625757098,102.9739456177,0.89777267
0.866619885,159.0929107666,0.5438323
0.2736107707,147.5560760498,0.5663664
0.0190149266,37.8422164917,0.5593731
0.6409047842,55.3500823975,0.9479847
0.1080585122,65.9354400635,0.50348985
0.8131807446,187.6490631104,0.74980175
0.6993582845,65.2661361694,0.65772486
0.2095062137,117.8246307373,0.65243214
0.2756339312,200.2145843506,0.7920813
0.6429319978,100.6684646606,0.8529489
0.8807185292,117.5638275146,0.84059596
0.6897314191,66.3118286133,0.6308491
0.6660081148,170.5042266846,0.5869671
0.7229368091,177.2976989746,0.80840886
0.8917450309,91.1978683472,0.59125644
0.6810716987,141.7817382812,0.77478147
0.053160429,99.6392059326,0.87326604
0.7824398279,209.1771697998,0.9542759
0.731564939,223.8502197266,0.87430763
0.0281768776,200.3750457764,0.8342941
0.2698799968,201.1049804688,0.8275423
0.8271349669,85.7314071655,0.5960666
0.4107551575,192.6934814453,0.56137997
0.8211024404,72.4505462646,0.7443837
0.4007074535,185.5382232666,0.7287755
0.5959820151,35.3635749817,0.8304156
0.4679308236,41.3397064209,0.6805906
0.2796232104,173.8667602539,0.6490699
0.0061657373,209.9822845459,0.94853723
0.5362038016,53.5829582214,0.738117
0.446015507,136.2137298584,0.7128514
0.2723246515,122.8233947754,0.92570126
0.4591268003,48.6273994446,0.72886753
0.6492530704,116.2921142578,0.7709632
0.6916211247,189.461517334,0.5183248
0.2381127626,116.4332885742,0.8680228
0.0837125629,198.854095459,0.95006025
0.9797614217,226.3268127441,0.88993204
0.8097298741,142.9257507324,0.97217345
0.5177581906,72.4217224121,0.91413575
0.5774251819,32.0851173401,0.8030858
0.7036731243,196.775390625,0.6731648
0.4512755573,98.5791015625,0.8607873
0.9194307923,180.7309570312,0.61869437
0.2058627158,183.1267089844,0.9641917
0.5568181872,98.8422698975,0.6702603
0.816180408,122.754699707,0.66260403
0.1687105745,149.7088623047,0.74290746
0.265055716,65.7457885742,0.93982804
0.5805454254,204.4885253906,0.7399118
0.0008522466,175.8059387207,0.8261268
0.1063245386,63.5106887817,0.81512827
0.199750796,186.5726470947,0.6478311
0.3743167222,76.4648742676,0.68766636
0.0738186911,164.9427947998,0.52747524
0.4357452989,57.1693191528,0.5043731
0.5148810744,77.4539031982,0.92996776
0.2294043899,116.6010131836,0.53468907
0.4686879516,139.5854644775,0.87327635
0.1365505308,50.7771072388,0.76996946
0.8244440556,112.6404800415,0.9823167
0.151557833,143.9962921143,0.9366405
0.9619905949,54.1862602234,0.93296456
0.3201365769,170.2691040039,0.70080364
0.320119828,203.2926330566,0.7304685
0.6844757795,209.7958068848,0.7632185
0.5976213217,198.4660797119,0.65461326
0.1019901484,148.574432373,0.94831336
0.6359772682,88.3203735352,0.5383709
0.6303016543,117.8311843872,0.95863783
0.6407731771,69.2830200195,0.8748386
0.9642562866,80.5552825928,0.5966648
0.1024591029,47.9291534424,0.648304
0.6341495514,201.7322845459,0.6298131
0.8026887774,227.1505584717,0.55804646
0.0579899959,36.816116333,0.5097712
0.8974955678,204.4891052246,0.64290047
0.5917710066,199.1720428467,0.96018755
0.6657022238,101.0818862915,0.9635527
0.7872568369,97.2354888916,0.8928014
0.6594455838,27.0428695679,0.8020919
0.8200460076,125.9164123535,0.8511857
0.0481301323,117.2410583496,0.6770371
0.0535705201,222.0821228027,0.925898
0.7382827997,35.3502807617,0.93986964
0.761482358,149.0918273926,0.7877475
0.2433616221,112.2273788452,0.7628263
0.1642789096,149.1457214355,0.71886003
0.4710837305,75.0834197998,0.73009443
0.4574360549,146.9055175781,0.684313
0.9113821983,75.08934021,0.9831511
0.2140625715,46.0743103027,0.91136026
0.7722652555,215.2330322266,0.6778978
0.106280297,86.7433319092,0.5263685
0.5897735357,196.6270141602,0.9759077
0.6187681556,156.8391418457,0.8292285
0.8364992738,198.1848754883,0.69922125
0.5936082602,57.4030456543,0.7494925
0.3262307942,99.9764785767,0.7964268
0.2565757334,207.3113708496,0.95354426
0.6071054935,209.7724914551,0.98312867
0.6044852138,31.184387207,0.87728834
0.1404530108,160.446105957,0.6417183
0.771549046,216.1309509277,0.71459675
0.1927514076,193.8221435547,0.5169052
0.1859809309,71.8603363037,0.8897135
0.4328734875,165.3260192871,0.9546826
0.1038275287,115.4444580078,0.6199774
0.8291265965,34.5517692566,0.62628496
0.8179776669,220.0899810791,0.62970686
0.646332562,185.3685455322,0.78823304
0.4343781173,157.4399719238,0.9758302
0.29332003,101.075012207,0.6879114
0.1648146957,166.4323272705,0.7554111
0.15032278,120.6620254517,0.76750565
0.7033270597,185.4479980469,0.9837768
0.1285518259,163.9436645508,0.65134215
0.0088156611,211.9458618164,0.7062867
0.5087070465,72.6784973145,0.8817568
0.5256797075,130.2561645508,0.77009773
0.4968494177,197.5473937988,0.74527407
0.558401525,63.6043777466,0.8322784
0.4076404572,101.7773284912,0.9421406
0.8261207938,154.4487304688,0.5608036
0.584631443,137.2793426514,0.56812096
0.300960809,186.2302246094,0.51448566
0.0496015996,75.0821380615,0.5518867
0.0485969782,45.9888687134,0.921829
0.9269220829,99.7462005615,0.77887315
0.5087082386,99.4705047607,0.8416681
0.3726633489,108.9759140015,0.9200096
0.3315766454,102.0693054199,0.84933805
0.2892773449,213.0425415039,0.5829581
0.6273876429,203.7353515625,0.902807
0.1773217916,125.0068817139,0.6270189
0.3750497699,158.6735229492,0.6157934
0.5904176831,132.7655639648,0.5784546
0.8558108211,204.751953125,0.8642787
0.0367808975,39.1224479675,0.71523666
0.8731277585,56.5446548462,0.9099716
0.6884636283,96.996307373,0.67336345
0.8959200382,67.160736084,0.85590357
0.1576439589,178.4479370117,0.89772046
0.716206789,71.3148498535,0.73824424
0.3256706893,112.4113998413,0.9028697
0.903213501,64.9440231323,0.55524504
0.2966585755,209.7993621826,0.5667137
0.798630774,128.8488616943,0.5920768
0.0870932788,137.3618164062,0.860675
0.7328143716,223.5313720703,0.66984916
0.185339421,183.4976043701,0.8249693
0.3402461708,114.3314056396,0.9412904
0.0075958739,210.5921630859,0.7126734
0.6473198533,145.4663238525,0.84662247
0.4745338857,219.2418518066,0.7909518
0.1851492524,143.0817108154,0.79362863
0.5750439763,73.6520767212,0.5364021
0.3725112975,46.2684555054,0.8663025
0.3939172626,42.3901367188,0.69945306
0.674264133,73.0263061523,0.73041034
0.7227557898,200.4926452637,0.9525416
0.5674474239,33.4916992188,0.79330575
0.0246765465,67.4910964966,0.9190402
0.9380492568,36.4073028564,0.5315683
0.0661106855,218.7145385742,0.9438493
0.2662939131,201.0914611816,0.61530936
0.9005278945,64.0521621704,0.826861
0.263348788,132.3505249023,0.6460726
0.5918251276,120.7040939331,0.985464
0.5717743039,132.9064178467,0.80407524
0.2608605027,58.0151519775,0.5464705
0.4688687027,200.7277069092,0.81073207
0.7950581312,110.4209060669,0.5098342
0.9621098042,77.6719741821,0.607252
0.3732496798,215.1338500977,0.54658616
0.0007289182,240.6463470459,0.91323566
0.5788066387,43.9868392944,0.66946065
0.8848082423,90.0678634644,0.671749
0.9674602151,35.2805175781,0.9794639
0.5605229139,219.7924499512,0.5626339
0.622397542,76.7301025391,0.63136345
0.2725338936,33.949092865,0.58133626
0.3779773116,106.8411560059,0.7266365
0.302798301,141.2864379883,0.7717494
0.1183672622,214.3500976562,0.65028137
0.8785597086,107.8787078857,0.7901374
0.6250513196,151.2980804443,0.5384969
0.3627689183,96.0197753906,0.5495412
0.755259037,145.5552520752,0.6199709
0.5217291117,176.1930084229,0.5105734
0.636013329,205.945526123,0.7846824
0.7418066859,112.7936706543,0.91950023
0.7100500464,122.1939926147,0.5313087
0.4090881646,34.0931777954,0.64997303
0.6677821279,168.6097869873,0.99239063
0.0514626317,253.5854187012,0.7115808
0.3794292808,148.109085083,0.87733746
0.1469172984,156.8949432373,0.52107185
0.5205429792,86.6320800781,0.9142022
0.1960954517,103.2684936523,0.98141575
0.2940477431,87.3760375977,0.5954874
0.2330218554,201.7620239258,0.9265696
0.2524277568,47.3736724854,0.9718567
0.3221660554,45.9637145996,0.92792654
0.074919261,215.5289154053,0.9553431
0.7274910808,163.9345550537,0.680777
0.3726752102,218.1008300781,0.5794556
0.479049474,112.4784240723,0.77023304
0.7192203999,163.8173522949,0.5426885
0.7753843665,136.3883666992,0.7977221
0.4278737307,156.3049621582,0.639301
0.2348337919,117.5890426636,0.9417143
0.6149981618,210.2514343262,0.5448987
0.1687299013,140.964630127,0.9296749
0.3265208006,45.00756073,0.7122276
0.7364832163,30.0678138733,0.6839415
0.0777284503,98.2542572021,0.6772518
0.1172652468,68.594543457,0.5594025
0.1868083179,130.3306274414,0.814803
0.0948781148,224.3159637451,0.71650374
0.277282089,136.9942932129,0.8782244
0.6171674728,85.0784301758,0.70165384
0.8501291871,165.6238861084,0.6137599
0.3546229601,43.5712661743,0.8252023
0.7288727164,169.4768981934,0.64164007
0.2303608656,212.62109375,0.5463743
0.8487358689,28.451625824,0.7906723
0.3663897812,100.5184402466,0.5853115
0.2800000012,216.4151916504,0.7838284
0.1508971751,176.9292297363,0.8618307
0.2162652612,59.5944862366,0.9632443
0.8989120722,109.98021698,0.50188667
0.5801329613,197.7223815918,0.7952094
0.468390882,38.1971817017,0.56111634
0.5739336014,135.4199829102,0.54492295
0.4034481645,102.6232910156,0.94208795
0.9434530735,45.7260055542,0.7759193
0.0264198668,164.1959991455,0.9284693
0.0692284703,28.9170417786,0.9752946
0.7693887949,186.4262390137,0.7833221
0.7320668697,227.5212097168,0.6769508
0.5445984006,203.045135498,0.82118636
0.9034693837,75.7082901001,0.68481266
0.4307169616,198.3879547119,0.8985568
0.1680516452,142.4181060791,0.95489323
0.4066613913,158.0997619629,0.66115224
0.2874335945,97.4942855835,0.6609031
0.5349625349,63.3830337524,0.6468952
0.4060208201,30.4870681763,0.85667396
0.6388638616,191.0494842529,0.95373523
0.0914958119,199.5864105225,0.5958319
0.0907714143,166.9543304443,0.9380858
0.8629649878,83.5301818848,0.55461425
0.6097673178,225.782989502,0.8726684
0.0401833393,209.8150024414,0.92880857
0.0653105974,92.5550994873,0.6488627
0.0579615012,79.5708236694,0.8630378
0.5677465796,174.0950927734,0.81627584
0.007799515,222.7778320312,0.9780923
0.7187440395,67.8688201904,0.63864744
0.199734807,43.0803070068,0.62844867
0.8523003459,33.255771637,0.86906826
0.5874350071,146.0651855469,0.6751387
0.0305985734,213.2154846191,0.7924279
0.1469501555,74.613861084,0.8966589
0.725556016,191.0734863281,0.5401005
0.0929860398,43.5048942566,0.9587339
0.4543117583,59.8301124573,0.87270427
0.0986508504,83.5591888428,0.7705701
0.6462906599,89.4274902344,0.9393605
0.7995222211,34.0123901367,0.51723737
0.5232649446,170.2009277344,0.6262845
0.1253652573,29.344581604,0.8860376
0.2393589616,162.7295227051,0.6896426
0.1884287894,56.9668922424,0.5982432
0.1703366786,141.0037841797,0.51212776
0.4609362483,66.9047698975,0.6211769
0.5425561666,212.8471984863,0.6105438
0.3973487914,189.3841247559,0.9579384
0.044973705,204.0004577637,0.7254231
0.7041746974,205.7606506348,0.86272633
0.0745065361,111.6752471924,0.62710047
0.6238486171,42.912322998,0.6984846
0.6322543621,215.3610229492,0.6532179
0.7742704749,187.6613922119,0.87600994
0.7927529812,152.7014160156,0.64868116
0.9333961606,178.3511047363,0.7637383
0.6166690588,199.1133880615,0.6905215
0.1202196181,216.1226196289,0.53306943
0.9195549488,100.8413391113,0.6634315
0.1036928594,227.4789733887,0.7368513
0.0261944998,88.9023132324,0.9352995
0.3408863544,192.2870025635,0.59592885
0.2343170047,150.4684448242,0.60858315
0.3571034074,67.7624511719,0.9357126
0.6289214492,43.2523193359,0.69435966
0.7119449973,83.6012573242,0.5719514
0.6451324821,199.222946167,0.7676672
0.4205451608,37.4242515564,0.8746748
0.2228962481,178.3791351318,0.8256383
0.1128812432,201.2659301758,0.76161563
0.6302389503,215.8122406006,0.7773719
0.7507454753,162.6161346436,0.6906345
0.3578419387,114.9457550049,0.5108328
0.6929355264,161.9863891602,0.6476292
0.8276414871,106.4651031494,0.8616137
0.3625733852,80.7507553101,0.6182596
0.1249739304,220.9134216309,0.8340187
0.3413559794,73.6362380981,0.51224756
0.5129644275,150.7370300293,0.8894526
0.3467407823,182.3758239746,0.5641603
0.7898693085,141.2461853027,0.70476156
0.5482445359,85.9821853638,0.7715259
0.6980072856,101.172088623,0.671448
0.5110978484,64.202041626,0.8130106
0.0266700163,208.2453765869,0.5491536
0.0738170147,203.1459350586,0.98955286
0.5025411844,162.4453430176,0.7900149
0.5885531902,109.3152770996,0.52436686
0.7483580709,36.7181663513,0.8394751
0.4946423471,45.9140777588,0.7663176
0.5794612169,71.3165435791,0.87031114
0.3260841966,70.8076782227,0.63960546
0.4839927852,130.6678619385,0.6890913
0.8821138144,131.8718566895,0.7398045
0.4029221535,36.4214248657,0.84099656
0.1619610041,194.8917999268,0.884434
0.4506786764,33.2532463074,0.6962457
0.8940658569,180.6833190918,0.80587745
0.0982184783,211.0535583496,0.999836
0.4190883338,94.6936645508,0.66081244
0.1550751925,183.3301391602,0.8935261
0.3032945395,85.5817337036,0.6541697
0.5214263797,60.9983139038,0.6673892
0.7077894211,217.9903564453,0.612778
0.0018288528,228.5450744629,0.7950946
0.2426360548,26.0068778992,0.5482567
0.0185618661,132.7287750244,0.80134284
0.1867067069,220.0491638184,0.7085866
0.1481243521,172.8659210205,0.6251161
0.6831918955,28.4984588623,0.5754191
0.6312345862,161.514175415,0.9271689
0.5209028125,200.0994873047,0.89272887
0.2808943093,52.5568084717,0.70394194
0.7808977962,195.982421875,0.5222194
0.5945094824,57.6218185425,0.7006957
0.7472620606,170.0552215576,0.5851019
0.8883595467,91.1708984375,0.51235425
0.0047948374,202.3529968262,0.5306921
0.3170965314,146.3876037598,0.777949
0.2049421519,139.2677307129,0.67347854
0.7615283728,161.7638702393,0.5958688
0.2740664184,88.9917373657,0.9344516
0.3771046102,164.7595977783,0.80221295
0.7052776217,105.5325012207,0.95267165
0.346919924,47.8597869873,0.8181737
0.3611851931,151.5682373047,0.63147736
0.4054300487,228.7788696289,0.9289876
0.3860669732,217.8389282227,0.7410579
0.0154258301,58.3498840332,0.9123248
0.5481228232,59.5231628418,0.6436664
0.224451974,160.8334960938,0.60035324
0.3339091837,180.8870239258,0.8961545
0.795152247,188.1079711914,0.9396674
0.1581041068,183.0322875977,0.59651035
0.6603818536,175.3801879883,0.84382254
0.484893769,201.1951904297,0.7131733
0.206259191,214.2021636963,0.954352
0.6900647283,188.8235626221,0.8520246
0.306976378,96.5915374756,0.59116846
0.3989054561,125.1059570312,0.836553
0.8121810555,220.1384735107,0.71492165
0.1258355975,89.9851226807,0.50119215
0.7979524732,30.1646690369,0.8195279
