0.9340415001,38.9850273132,0.81330216
0.7402462959,193.3522033691,0.6463984
0.746617496,183.1596832275,0.61831033
0.1043631136,219.6627197266,0.6206669
0.1542517841,103.8324890137,0.5804385
0.0718093738,186.9119415283,0.8898684
0.7114325762,199.2118988037,0.80732846
0.2777386904,102.035369873,0.8856336
0.1923124939,201.3952026367,0.7944679
0.3509544134,192.761932373,0.9888356
0.2984042764,85.1149902344,0.96799374
0.4925911427,226.2683410645,0.80558634
0.2076456845,215.0678405762,0.63029736
0.3180781007,148.6880187988,0.58669347
0.5593049526,90.0520477295,0.54953074
0.7545476556,218.1211700439,0.6333
0.7919458151,215.0468139648,0.66304725
0.4871938825,136.5221710205,0.93150663
0.794011116,196.4273986816,0.8467366
0.0006226923,225.3778991699,0.50721925
0.4265599251,111.8576202393,0.8318982
0.3884317875,234.3276062012,0.781518
0.8604007363,98.5243530273,0.56730485
0.6355125904,215.1904602051,0.95217395
0.8062198162,222.3569946289,0.8195347
0.0964371562,61.0951156616,0.8475272
0.0496081337,161.5748138428,0.7311635
0.4001330137,88.1775054932,0.786911
0.7436075211,61.733833313,0.65610635
0.5152111053,173.6733093262,0.8134498
0.0093037086,152.9323730469,0.5436441
0.6402287483,146.8841552734,0.65422213
0.8982272148,83.4593658447,0.6696568
0.6246312857,170.204498291,0.90287995
0.4432970881,177.1970672607,0.6600243
0.8156608343,192.7098083496,0.93754154
0.6675398946,153.4649658203,0.89088666
0.0904647782,160.3808898926,0.57306355
0.0614925325,101.9746246338,0.64714515
0.2381887734,171.4842224121,0.9728973
0.1382277757,33.9878463745,0.86009085
0.502460897,113.5395965576,0.9918524
0.6132412553,25.860408783,0.6982541
0.8958795667,143.1690368652,0.9386888
0.8890647888,107.5651550293,0.7805463
0.0193437804,69.4494781494,0.7396417
0.7891551256,155.823135376,0.545131
0.3560743928,98.7178192139,0.6683707
0.3522087038,33.3340187073,0.6546754
0.5361425281,179.6715240479,0.9605577
0.5671673417,39.4773254395,0.7392356
0.4511959553,28.5047073364,0.8474669
0.5988419652,226.5818786621,0.6158295
0.5259544849,175.6550292969,0.847667
0.0200661086,60.1204223633,0.9346343
0.2642417252,40.9251022339,0.5879345
0.0962903425,205.8051147461,0.9219793
0.8958399296,148.7931213379,0.9785943
0.6957615018,63.1070365906,0.61247885
0.1382491887,73.4259109497,0.96475315
0.4571695626,100.9881134033,0.97367656
0.5462399125,162.1806488037,0.5424979
0.6662555933,198.0068054199,0.5175657
0.4818009436,33.7199478149,0.89450556
0.2053234577,224.9216003418,0.80908287
0.2083483189,69.9647598267,0.86457765
0.167808488,122.1455993652,0.7957277
0.3800091743,144.9844055176,0.75813544
0.475871712,31.7571487427,0.77737105
0.1508416981,156.0510253906,0.58287287
0.899600029,52.5116844177,0.77636826
0.0738882497,204.1857299805,0.67591834
0.6787338853,78.525970459,0.97607124
0.8466137648,170.4295959473,0.5936609
0.6690564752,94.2451705933,0.8833482
0.775028646,98.1219558716,0.64328706
0.7596617937,105.9350814819,0.62321657
0.8230585456,66.0429382324,0.55366
0.8466324806,196.0960388184,0.5656084
0.72329247,77.3312683105,0.79454863
0.9182805419,160.5100708008,0.784755
0.020197371,242.9353485107,0.50094867
0.7054113746,125.9044799805,0.76988065
0.6126672626,162.3114776611,0.72847754
0.0593632758,59.7142944336,0.7318151
0.6076529026,207.5150909424,0.50313604
0.5910791755,104.0575942993,0.5895876
0.0597209297,215.2939453125,0.77618426
0.006921167,226.8041229248,0.57168275
0.004274013,208.0612487793,0.767789
0.2687146068,161.5601806641,0.9026401
0.7913201451,84.2514648438,0.55652714
0.3471264243,126.8983154297,0.9604615
0.7712336183,180.7022399902,0.7833252
0.9770293236,45.8052749634,0.6541067
0.0777567551,206.699508667,0.76787436
0.6032444239,55.8986968994,0.97436905
0.4688703716,197.4330749512,0.8630926
0.9610478878,56.6987342834,0.52342856
0.7974513173,136.8911895752,0.56414175
0.2576320171,87.5470046997,0.7155546
0.5491633415,142.1126708984,0.8660947
0.1182943135,141.2352600098,0.6038848
0.3367542028,123.825302124,0.82728755
0.4565595388,58.141960144,0.9807377
0.8027205467,73.7698974609,0.99451405
0.1141880602,37.7227554321,0.5797584
0.5376011133,163.8964385986,0.88702536
0.8231022954,158.6297149658,0.90614474
0.5904619694,198.1120910645,0.6838368
0.3635641634,173.1987457275,0.7526033
0.2398287803,182.5910644531,0.7764475
0.9448589087,72.4918212891,0.5169785
0.3374379873,94.5391235352,0.81605476
0.1901061982,30.0900382996,0.924826
0.4300596118,96.9050216675,0.77518225
0.0152698765,120.1591033936,0.96721923
0.2887105942,201.4612731934,0.5368803
0.375122875,116.3243560791,0.8999104
0.6538778543,79.4234619141,0.93730855
0.6171171069,198.674407959,0.62746876
0.8599012494,202.6762237549,0.8959125
0.6748534441,210.5797729492,0.6472466
0.4100238681,38.2493858337,0.8517003
0.5302431583,172.7599334717,0.80433226
0.7095567584,155.1558532715,0.54836833
0.6485896111,150.6968994141,0.7242971
0.2678441703,27.7340126038,0.55804646
0.8124215007,73.0555038452,0.6402813
0.1562247723,89.1378936768,0.94682527
0.5034283996,236.5919036865,0.7443842
0.6829680204,146.1252746582,0.8259424
0.0092896707,179.8311767578,0.8264009
0.1199206114,203.626159668,0.92216015
0.5805702209,53.3428649902,0.8835277
0.5110526085,43.0040664673,0.59174025
0.6890794635,128.6472473145,0.5271452
0.5021807551,180.4438781738,0.7814703
0.1723024994,139.7629089355,0.88152206
0.1616359651,223.1961212158,0.83146656
0.1121047065,86.168182373,0.55858433
0.067355454,48.0111846924,0.9166137
0.4609968364,93.6807403564,0.7552342
0.9606417418,178.5428771973,0.72450304
0.9730650187,48.0657844543,0.78676707
0.2595185041,71.0784225464,0.8319531
0.3102788925,152.7080078125,0.83821404
0.7416504025,189.354598999,0.5444277
0.7665868998,128.8665618896,0.8507237
0.3588427007,75.9667053223,0.7273481
0.8704604506,218.7487182617,0.7666012
0.1017864048,134.3660888672,0.90055
0.4847953916,29.0281448364,0.9799726
0.8675777316,77.380279541,0.614932
0.7599633932,186.190322876,0.6888038
0.3609574437,171.1775817871,0.8509596
0.4993382096,161.3450927734,0.89961374
0.7516938448,69.8714752197,0.694819
0.9769532681,49.0122146606,0.57579106
0.4476304352,91.5719299316,0.8098353
0.0350806937,198.3636016846,0.90452003
0.2514753938,72.8794250488,0.6453757
0.5055508614,173.6776428223,0.55876607
0.0015677277,237.3844604492,0.60953045
0.8756195307,202.8437194824,0.8975954
0.2222932428,213.1409912109,0.8308679
0.0140454657,221.0880126953,0.99227214
0.1009134352,63.5393295288,0.92555064
0.3610109985,124.0552062988,0.9816489
0.069197014,180.8933105469,0.7163227
0.7868891358,88.907989502,0.5452997
0.6157539487,200.112487793,0.8691745
0.6622334719,178.0594482422,0.88725764
0.0017158617,201.2187194824,0.915821
0.2958985567,165.9038085938,0.52216375
0.1568145454,213.3445129395,0.5376901
0.5939538479,131.4727783203,0.64853835
0.295312345,91.3976287842,0.9423685
0.6848757863,37.0028839111,0.9038985
0.7390753627,186.6625671387,0.5643349
0.1167867631,81.8795623779,0.8428816
0.2336472869,66.8422393799,0.7444663
0.6797825098,99.771987915,0.80555844
0.3852979243,178.0135192871,0.9681617
0.1516571641,178.2850646973,0.5593423
0.4636715949,82.2995300293,0.9741931
0.4608253837,187.3923797607,0.86724997
0.7301687002,210.7609558105,0.6367796
0.0043449453,221.3325653076,0.5365778
0.7605611086,136.3338775635,0.6964233
0.46286273,171.4000549316,0.9617014
0.5713044405,146.4281311035,0.52367896
0.6895783544,37.620426178,0.6920884
0.1303057671,186.7587127686,0.6328213
0.0041920687,71.1980285645,0.8474264
0.8476417661,31.7334938049,0.5050411
0.2822485864,184.5740661621,0.62238044
0.5171452761,115.2635650635,0.60996264
0.7279958129,154.391998291,0.512294
0.7271687984,162.1454315186,0.88242644
0.899086535,57.7071533203,0.6562213
0.6253760457,166.7848815918,0.9186076
0.5897749066,96.0411376953,0.9954441
0.9586367011,55.7604446411,0.5338527
0.0135760317,217.1422424316,0.52725214
0.5779083371,153.6441650391,0.8352463
0.6492651105,231.9422607422,0.8022824
0.5274211168,34.9751739502,0.8065351
0.6854708791,72.9882659912,0.57719517
0.1926890612,148.7834777832,0.55517715
0.2949775457,221.6199188232,0.89613825
0.3553951681,231.794052124,0.87569106
0.1525284797,232.1291809082,0.6329231
0.3250622451,138.033996582,0.7658788
0.5462772846,156.6398925781,0.51610166
0.6320115924,121.7599029541,0.8818917
0.4269178808,48.0623855591,0.6736623
0.8748381734,76.6223297119,0.71509665
0.312274605,49.460395813,0.9807602
0.5807307959,69.2372283936,0.86790395
0.1931100041,116.3530883789,0.74340945
0.0236813053,86.3147583008,0.52432233
0.028874509,212.3124847412,0.5335411
0.0089715337,215.283782959,0.73127
0.1573257595,61.0160675049,0.6455389
0.342477262,122.2368774414,0.7164556
0.8880649805,40.3744506836,0.6011425
0.2034485787,143.1770324707,0.51853985
0.2930270433,213.5855712891,0.71865594
0.5822671652,156.5447235107,0.8849171
0.3010265529,112.2825775146,0.7419213
0.4685805142,193.4644775391,0.5738871
0.5853517652,175.2117767334,0.8557321
0.3508740366,191.0148620605,0.5652356
0.4479537308,171.8820037842,0.90864813
0.6207866073,219.723449707,0.76290405
0.9091099501,150.1242218018,0.8505875
0.4691127837,58.6983757019,0.59275687
0.3889186978,192.768157959,0.6480595
0.6894578338,149.6493835449,0.89419925
0.8716158271,189.8508300781,0.54054797
0.4813089371,176.1907958984,0.9458592
0.6186965704,224.9349975586,0.6689832
0.2587534189,120.0501708984,0.65835667
0.738016963,126.0868759155,0.895753
0.6859660149,206.3313140869,0.61033964
0.0677644238,81.0802459717,0.62377393
0.0264274273,226.4189758301,0.7051657
0.131698072,188.9399414062,0.9072081
0.8762508035,203.3046722412,0.6226299
0.8253373504,124.2623138428,0.6957503
0.6961649656,31.1345291138,0.89673275
0.3181831241,220.3421325684,0.7387651
0.0561543666,221.487701416,0.8900353
0.6979632378,155.2779541016,0.8191651
0.2858920395,193.5500030518,0.77811915
0.6413391232,70.6738433838,0.79224664
0.057054501,150.5860137939,0.9689069
0.9246314764,101.7586975098,0.6050104
0.4638805091,70.3399810791,0.90491295
0.7026954293,155.640045166,0.74822927
0.7493188977,158.9714508057,0.66302127
0.1767704636,144.2792205811,0.9481081
0.3965531588,113.7029418945,0.886284
0.659901619,185.1193084717,0.70139813
0.204785049,169.0874328613,0.9110961
0.7490053177,122.5312042236,0.7869965
0.7132514119,157.5431060791,0.90580726
0.0995417163,169.0183410645,0.7305183
0.2411363125,97.3353729248,0.8503619
0.4409767687,180.2097167969,0.7764827
0.9019244313,118.4254226685,0.952746
0.0069327625,224.4396820068,0.5947813
0.2028291821,202.3910369873,0.9130771
0.0689618289,65.0128173828,0.88092417
0.303593725,101.507522583,0.5213633
0.5484882593,169.0794677734,0.9418592
0.0319004878,27.4470558167,0.6369149
0.3930238485,182.9879150391,0.84949017
0.529676199,93.6704711914,0.56778365
0.8116146326,169.4041137695,0.9406008
0.2974927127,60.9065856934,0.5900252
0.4674125314,148.3889160156,0.83662593
0.691426456,198.364730835,0.6751856
0.9310585856,99.1002044678,0.8372469
0.6056934595,209.8417053223,0.658256
0.5178655386,195.6737670898,0.57704276
0.203688696,48.025970459,0.63289297
0.5783452392,117.8760223389,0.9294011
0.7425326705,200.9937133789,0.54767424
0.6433573961,160.0112762451,0.54550433
0.0521421432,217.8755340576,0.63252383
0.4738327861,195.4281616211,0.6444508
0.3618275821,80.4419555664,0.91808605
0.2286058068,196.4631500244,0.9773966
0.7001425624,34.4829711914,0.6486912
0.6525963545,195.2700500488,0.97176355
0.000652536,216.5881958008,0.5087758
0.1259878576,109.0654754639,0.8325131
0.3828011155,169.0263977051,0.51864994
0.2145663053,148.6819458008,0.8568617
0.4979453981,203.0825042725,0.6632368
0.745842278,116.0580749512,0.5114423
0.3713648915,180.2761383057,0.89316964
0.0163593348,213.8642272949,0.54066235
0.6690478921,215.6098175049,0.50646454
0.7846626043,166.451171875,0.813339
0.7008324265,71.9906005859,0.8978398
0.8176904917,134.1924438477,0.7539025
0.9224104881,30.2167930603,0.8676381
0.2050486058,176.3434753418,0.5281297
0.9439435005,216.2087402344,0.6951235
0.0885527357,27.6212120056,0.9215214
0.3030171096,181.6873168945,0.97651803
0.6252862215,185.4627532959,0.87373936
0.2864649594,112.0968551636,0.8556729
0.5990073681,210.78074646,0.52056515
0.0600260422,58.082244873,0.5166719
0.4882875979,152.9102630615,0.98580986
0.3317925334,75.5062103271,0.8216329
0.2812209725,114.5319061279,0.90863675
0.698117435,188.3658905029,0.54149544
0.5655015707,208.9912872314,0.96852124
0.6219117045,91.3041687012,0.7027391
0.129250899,51.7925796509,0.8409823
0.0097645754,229.5090332031,0.5874315
0.7765540481,203.6180114746,0.588078
0.1215187758,92.1736755371,0.54831344
0.4442745745,31.0993423462,0.5246066
0.2801465392,117.0969467163,0.8095137
0.1899816394,140.5969238281,0.8962904
0.4830085933,65.0576324463,0.89120567
0.3055716753,51.24792099,0.8740959
0.2586541176,209.2086181641,0.60713214
0.8732510209,95.3470001221,0.6823547
0.3834829628,195.9063568115,0.9039856
0.1669615507,174.3560028076,0.8262831
0.3421671391,147.2737121582,0.84021175
0.1446332783,112.2203826904,0.85137445
0.1084342524,54.9148750305,0.8724468
0.5827009082,73.5160217285,0.801191
0.5043172836,202.487487793,0.9689636
0.1191574335,169.3364868164,0.94811654
0.0138163306,242.1150970459,0.9728322
0.2766987085,114.5028381348,0.71617025
0.8347999454,138.7252807617,0.9312271
0.8510011435,95.9662475586,0.606309
0.9056254625,52.8864059448,0.61514074
0.3510999978,45.873249054,0.9539614
0.0902506262,107.9140319824,0.51470274
0.6357009411,208.2489929199,0.691303
0.4076729119,72.1953887939,0.96312416
0.8749557137,198.7610626221,0.6226616
0.0710687116,161.6201171875,0.6276362
0.4395307302,45.9956588745,0.6846074
0.4491737783,175.3547973633,0.7900311
0.7485461235,174.7264404297,0.9848292
0.8409544826,166.72265625,0.93306875
0.4501930177,187.0782470703,0.590129
0.1152685061,163.873550415,0.60429114
0.00683745,160.3929748535,0.75280833
0.7550457716,195.9140930176,0.50896513
0.1325965971,196.2054290771,0.62899643
0.7383977771,185.7953643799,0.82511616
0.0212475285,216.7760467529,0.681243
0.3424847722,190.7418823242,0.501564
0.4069294333,62.1479187012,0.8846425
0.4707407057,175.5669403076,0.83321464
0.3939787447,93.857963562,0.708596
0.6059352756,91.7393951416,0.6558172
0.7391992807,181.7252807617,0.68782485
0.5147094131,148.8200683594,0.9715811
0.5980924368,102.5476226807,0.5333261
0.1222484857,133.2300415039,0.7961911
0.3050899804,145.6099243164,0.90840596
0.7851256728,96.7574920654,0.8157222
0.9367511272,162.6117248535,0.75186074
0.2410189211,119.0636520386,0.5218995
0.5664296746,32.1657142639,0.5123803
0.8194736242,111.632522583,0.86210746
0.6323718429,42.0739974976,0.9852619
0.3622509539,217.3170776367,0.8396137
0.5770098567,164.2162628174,0.752844
0.9514430165,64.1000671387,0.6213832
0.736522913,70.2536773682,0.7637383
0.4977993965,224.9716949463,0.8701433
0.0247919094,89.6509552002,0.801541
0.8050011992,100.1753234863,0.63566095
0.9584718347,59.3745193481,0.6849737
0.3816961348,191.3533630371,0.6315575
0.7556993961,172.6087188721,0.564175
0.2815163732,174.1801147461,0.9287791
0.69728297,205.952255249,0.7646159
0.2955178618,186.7193908691,0.65984935
0.0007052528,191.059753418,0.8976401
0.3979976177,230.0717010498,0.907228
0.5100280643,89.3318023682,0.9767767
0.794783175,154.8717498779,0.89123344
0.3252829611,96.8265762329,0.70989424
0.7339532971,155.8357086182,0.8275017
0.4279589355,187.9206542969,0.5618933
0.1709301323,172.8391418457,0.9149452
0.770514667,107.727935791,0.601749
0.4320417941,109.9122772217,0.528513
0.5580862761,210.1892547607,0.69351697
0.3503375053,76.1948471069,0.989323
0.242215991,222.7430419922,0.7519115
0.7040931582,79.380607605,0.92817867
0.2179197073,210.0258636475,0.61611235
0.0752396435,27.4340896606,0.69534343
0.5332890749,106.529258728,0.78270596
0.289288044,30.1236076355,0.57001203
0.5581515431,31.0233078003,0.7976092
0.778758049,166.4576721191,0.7698383
0.780377984,203.231338501,0.5718186
0.664526701,32.068321228,0.9859389
0.9339998364,151.2331542969,0.96636844
0.0811996982,65.2509689331,0.8174927
0.1214769632,89.1021270752,0.814735
0.8433172107,64.9577178955,0.67396486
0.3871280849,69.321144104,0.8334741
0.5056471229,63.1455383301,0.94677293
0.2524809241,82.5199737549,0.8715135
0.0556494184,81.5670700073,0.9498029
0.4831440747,94.0855407715,0.74574244
0.0699430779,57.0432357788,0.8515387
0.245854333,46.6275482178,0.7406279
0.1294105202,190.8471679688,0.5670668
0.6107404232,157.3176879883,0.8124553
0.1762592643,190.5286865234,0.7395675
0.7935317755,108.8280334473,0.78684586
0.438978821,112.969329834,0.6442433
0.7308671474,117.8157043457,0.75560725
0.555064857,223.5371398926,0.8865544
0.4360904396,169.5327453613,0.583997
0.6054679155,76.1066970825,0.9517979
0.8934155107,38.5028152466,0.8159991
0.8964702487,49.8227310181,0.8893725
0.1701356471,142.0156860352,0.93013823
0.4483724236,151.4551086426,0.5058578
0.0519269034,35.4184112549,0.6662105
0.2230670154,49.4392776489,0.6077523
0.3171786368,182.0591430664,0.85196674
0.1356376708,197.5563049316,0.8220211
0.9039028287,28.3694458008,0.7194122
0.3343010545,53.7445907593,0.67672175
0.7179868817,28.5514717102,0.9130988
0.2891694605,119.8070068359,0.94057095
0.8646653295,183.8438110352,0.9293349
0.3532375693,200.3415222168,0.6407
0.5098549724,35.3191452026,0.89532983
0.8293021917,138.5490112305,0.857567
0.0522621311,76.8026657104,0.74423957
0.0827426314,93.9551086426,0.5881468
0.364731282,205.8672485352,0.8004805
0.8941282034,72.8792419434,0.71467465
0.6146682501,46.6664123535,0.5287961
0.1597336829,201.3514862061,0.6811067
0.4091458917,136.5562438965,0.726702
0.1220004782,142.1735534668,0.5746934
0.206576094,145.2236938477,0.8319415
0.8321655393,65.7566070557,0.93337035
0.2871164978,143.6335449219,0.86730516
0.4531264603,195.4625701904,0.82163656
0.3957351446,144.1683044434,0.5639113
0.1452872604,31.1345291138,0.6722798
0.4091344178,103.2666549683,0.5573187
0.1895426661,233.6180419922,0.71328485
0.3323016763,108.5447616577,0.7061175
0.2431717068,209.7992706299,0.5071053
0.657176137,56.6046447754,0.7281006
0.1409472823,204.6374969482,0.6333929
0.9180098772,79.8734207153,0.51908666
0.4442085922,37.5782928467,0.8071915
0.8283665776,87.0749511719,0.6774457
0.1009190604,108.6450958252,0.9069953
0.1519525796,27.5769805908,0.6302355
0.3289762139,85.6869354248,0.50728667
0.1798659861,25.337677002,0.7973137
0.9166918993,155.5741271973,0.55875576
0.4360599518,68.4721374512,0.7964568
0.4955825508,146.7563781738,0.7749284
0.466792196,90.6734542847,0.90290475
0.0546229221,48.2439575195,0.73997456
0.5753552914,173.1419677734,0.60873926
0.0412166826,192.3399353027,0.8764081
0.5726432204,172.0477600098,0.61473405
0.4470670521,112.3793334961,0.94241905
0.9251887798,109.0262756348,0.9116539
0.7241739631,114.7984085083,0.71152747
0.9088531137,118.7861251831,0.7255947
0.9218967557,117.3982543945,0.89774096
0.5965754986,199.8632965088,0.59424317
0.8443343639,201.8805541992,0.92875874
0.6450054646,41.7555007935,0.6492921
0.5852687955,209.3398284912,0.8789549
0.7592869401,169.0222320557,0.7344721
0.7127104998,184.1043243408,0.50992453
0.3975886703,168.1224365234,0.8348038
0.5502226949,179.239364624,0.897542
0.6132275462,85.0478363037,0.93701637
0.0526039042,87.285446167,0.92374325
0.3289444447,76.7533111572,0.54326093
0.3475611806,61.007270813,0.8082959
0.1849112511,104.4520263672,0.70982295
0.5743054748,145.8898010254,0.6901673
0.9450293183,88.3661956787,0.98892
0.2896393836,127.0087432861,0.83801675
0.9467631578,73.9662017822,0.6755252
0.2255868912,80.9331817627,0.62912863
0.2204553187,64.6214141846,0.77566016
0.3565770686,43.0530090332,0.54441696
0.7132390141,31.3658218384,0.83750445
0.611364007,35.9444503784,0.9852005
0.7501719594,107.534362793,0.7232243
0.7411981225,221.1798400879,0.8246438
0.9085712433,210.9945831299,0.91199017
0.2341866195,65.4983901978,0.5538844
0.2126313001,52.474319458,0.6683413
0.5579664111,83.3350448608,0.8093946
0.5996867418,130.1500549316,0.5292842
0.4229653478,160.8055725098,0.90268964
0.0840165466,42.2548599243,0.82024086
0.092473276,199.9098358154,0.8040035
0.8232229352,151.7938079834,0.7337082
0.4981906116,176.9902954102,0.54441553
0.4731669724,198.4017486572,0.65815955
0.6442874074,125.888458252,0.97229636
0.3959523737,120.2398529053,0.60746336
0.173935324,124.6420135498,0.83772457
0.7416456938,93.8148345947,0.5347604
0.7529972792,193.2851409912,0.7717142
0.4914898276,100.4738845825,0.99541736
0.5550096631,118.0765762329,0.92358434
0.5459108949,178.5231628418,0.7812688
0.0535909161,51.9155883789,0.60788286
0.1469821632,30.8315582275,0.5250123
0.7437433004,61.9624671936,0.5630732
0.4887693524,150.7662811279,0.9445355
0.7695834637,219.9367218018,0.8738464
0.892516911,108.0661621094,0.6911912
0.6101123095,70.7385177612,0.92231345
0.267790705,167.7223052979,0.68570006
0.7668380737,31.5051574707,0.79200613
0.7638087273,112.0043487549,0.55347353
0.3350457549,179.2122497559,0.7773346
0.6042678356,51.6077651978,0.9357139
0.2973507941,189.6714324951,0.76572627
0.7313107252,148.5112457275,0.86547613
0.3605319262,151.6315155029,0.82860106
0.6583817005,185.7666015625,0.8137016
0.6675336957,45.1902770996,0.5887755
0.2629647553,104.7831268311,0.86777353
0.0006226923,57.6541137695,0.7230734
0.0033604677,145.4325256348,0.6691059
0.4392011464,232.0574951172,0.77981675
0.0151909804,36.5616836548,0.73906016
0.8744271398,60.360206604,0.94192004
0.1117069945,220.3241271973,0.5745778
0.7277728319,205.4312286377,0.54828346
0.0487328917,229.8971862793,0.88659585
0.4610101283,192.2688293457,0.80143905
0.8218309283,97.4786911011,0.9765284
0.0281373188,216.7838745117,0.9153174
0.3215409219,46.7618789673,0.9487806
0.1950551122,139.1962280273,0.6586995
0.3721696138,69.9295501709,0.5315555
0.369721055,175.7999267578,0.62345046
0.7605455518,106.7922058105,0.70756584
0.47917521,134.5699768066,0.9712124
0.8405523896,106.1620483398,0.91267455
0.5094404817,97.0288925171,0.686599
0.3651745617,43.6865844727,0.7685317
0.1517691612,113.4291610718,0.8171849
0.3863942027,202.7349395752,0.8925928
0.497466296,51.0556869507,0.6001272
0.1023080423,202.1155090332,0.95488024
0.4919833243,204.5548248291,0.71613395
0.7060694098,202.2334594727,0.62749386
0.0155005204,140.910736084,0.993303
0.4693038166,119.0415496826,0.6502408
0.5612221956,145.3243103027,0.5339145
0.3618836701,179.9158935547,0.6117575
0.3650514185,83.7194824219,0.5179614
0.3216053843,79.8874130249,0.9263936
0.3792076409,164.9110107422,0.8478244
0.2771694362,134.7351989746,0.98871535
0.1979804933,96.3410873413,0.9224137
0.4176492095,206.7223968506,0.66941917
0.207378,222.7151184082,0.76466525
0.1164234057,183.7342071533,0.7219269
0.2831740975,167.0876464844,0.7972892
0.4984875917,135.6175994873,0.8269725
0.7363958359,187.1847839355,0.9222543
0.5553386807,74.2593688965,0.9890803
0.7797425389,71.1458892822,0.7971486
0.0916742384,62.956993103,0.81583655
0.4021843374,218.1032104492,0.8015475
0.5147970915,189.8590698242,0.8120456
0.8973917365,92.7319030762,0.8082232
0.8606759906,83.8085479736,0.5524332
0.2782757878,167.4498443604,0.524654
0.1680748761,199.0433959961,0.8605598
0.1128610298,142.3939819336,0.564511
0.2570353746,74.7212677002,0.9223407
0.265108943,82.7849273682,0.6664994
0.0816695914,52.7306594849,0.8965024
0.1748573929,186.8711700439,0.6204623
0.4195395112,219.8776855469,0.8530123
0.5167119503,80.1658935547,0.80223405
0.5368981361,179.4850769043,0.5150016
0.334897548,122.6676940918,0.57586014
0.5515348315,95.7906799316,0.9927331
0.8668118715,112.8687667847,0.72263765
0.2374680191,198.9681091309,0.9408748
0.8460044861,115.6952972412,0.8124818
0.4128148258,175.7452850342,0.82581204
0.049593091,54.6046447754,0.8441458
0.2836769819,114.3267059326,0.66066194
0.0806003883,33.6875686646,0.5549775
0.401239723,145.7453155518,0.8350118
0.4008471072,215.222366333,0.78460115
0.7604652643,125.7892913818,0.5725119
0.5923479199,117.2556533813,0.9179902
0.6212034822,108.1750183105,0.5103275
0.2206102461,84.4029693604,0.59737253
0.1830947995,122.1977844238,0.5092444
0.7616941333,75.6679229736,0.55351967
0.8358464837,163.5924530029,0.9426441
0.4707998633,169.7613220215,0.6061585
0.8625504971,154.0553131104,0.5756773
0.9235624075,102.3514099121,0.7942105
0.0275112092,93.3195800781,0.80627686
0.0293532424,188.2585754395,0.8429142
0.1509823352,210.8585510254,0.59109163
0.6990520954,95.2706298828,0.9358437
0.2615389526,171.0695648193,0.73096454
0.2811242044,197.9282073975,0.5516563
0.6547099352,68.4843139648,0.95549625
0.4895943701,219.65284729,0.7504834
0.0540714301,139.7657928467,0.98925376
0.7283353209,182.896270752,0.50761783
0.4648425877,238.4878845215,0.7997407
0.3209511936,220.1447753906,0.6406256
0.1293755025,64.5764694214,0.729818
0.1082505807,158.01953125,0.9546795
0.6912868619,222.6766662598,0.67119795
0.0411152057,223.7406463623,0.72096014
0.264845252,117.9490966797,0.83867705
0.1113255695,53.061756134,0.92520654
0.1402392238,51.6886367798,0.8436433
0.606297195,150.8909301758,0.8146927
0.0077995113,222.7778320312,0.5509808
0.6443610191,194.0418548584,0.8243582
0.9796001911,160.343963623,0.93378806
0.0048934445,258.3845214844,0.50451374
0.6792644262,51.755027771,0.6834426
0.494127661,78.5268249512,0.82122284
0.6136595011,82.921081543,0.74450946
0.6903933287,174.7984924316,0.67575884
0.293974936,102.6216125488,0.68055433
0.5199460387,73.8992996216,0.74022853
0.8160398006,204.6964569092,0.64366585
0.8713908195,50.5497207642,0.5896837
0.2530905306,36.9673423767,0.8788135
0.161346063,190.4167175293,0.8232152
0.6482007504,187.2225952148,0.5708886
0.4515499473,186.2463684082,0.52053297
0.8803674579,56.7146987915,0.5240113
0.266302973,25.4760551453,0.7522379
0.4095149636,92.615737915,0.5509342
0.7608582973,153.3858184814,0.9859613
0.2715709805,87.5016784668,0.52621394
0.8036908507,209.8870849609,0.70977914
0.8682339787,81.8199462891,0.881574
0.4396730363,213.7485046387,0.76238334
0.6994041204,232.0580596924,0.7215282
0.6136685014,197.5789642334,0.8719051
0.7489085793,182.7724914551,0.77082145
0.0797412917,93.6895599365,0.815989
0.2871260047,49.724609375,0.94060576
0.9003546834,204.1594696045,0.56778073
0.3732096851,28.5518798828,0.76041996
0.0963379443,58.8860626221,0.70721185
0.1630946249,215.6148834229,0.88105845
0.0326622836,197.8656311035,0.87561685
0.0412706919,36.4226989746,0.88452935
0.4441091716,84.6837463379,0.6831532
0.2341861874,112.4819946289,0.6943635
0.3366891146,67.1475830078,0.8978481
0.9486851096,91.2744140625,0.7047766
0.4546648264,225.6348724365,0.8076612
0.9173613787,99.0581970215,0.8264694
0.4530082047,79.9063568115,0.96171445
0.261955291,50.36536026,0.80466855
0.2382462621,158.7867126465,0.7300285
0.3332233727,146.6477813721,0.9817374
0.0767694488,35.9107513428,0.6777135
0.1375589818,122.7916030884,0.983024
0.0961960554,109.9342956543,0.56182563
0.1871458143,198.2787475586,0.81463313
0.2244782299,31.9265556335,0.89721346
0.064704828,29.9565391541,0.8838863
0.1954900026,151.9644775391,0.58610725
0.1136155128,205.0573577881,0.7353249
0.5869726539,180.4235076904,0.5055708
0.2287207991,189.6060791016,0.5870485
0.1140663773,105.6809844971,0.95576954
0.157226637,201.7766418457,0.92099667
