0.7846602798,133.5472717285,0.733484
0.8872872591,192.1940612793,0.66349244
0.5656064153,75.7686920166,0.5803845
0.4927334189,90.3413085938,0.6329386
0.379692018,204.4154968262,0.99963045
0.2773032784,206.0068511963,0.5334524
0.2048156708,206.8912658691,0.66988546
0.0987852067,186.8844909668,0.540667
0.3627099991,153.2436065674,0.71421254
0.700389564,197.5852355957,0.7819177
0.4005406499,197.0227050781,0.85737896
0.3067649305,144.9355163574,0.56566024
0.3112005889,214.6708984375,0.7842995
0.9377244711,50.8521499634,0.61322296
0.417519331,189.5186920166,0.8145143
0.8248137236,141.1656188965,0.8407651
0.2668913603,163.8372955322,0.89459735
0.0049421117,197.0070648193,0.6434515
0.3293161988,166.6488342285,0.62469476
0.5113728642,60.2733383179,0.7719271
0.0070590535,155.3966217041,0.67102647
0.029409973,145.632019043,0.66263956
0.0346610509,167.3311157227,0.51311696
0.1997918338,198.0208892822,0.5810768
0.223410666,181.8394165039,0.7099743
0.9051193595,122.4766540527,0.9512706
0.470995903,47.2597198486,0.7642701
0.3223249018,48.4650039673,0.83362913
0.8140185475,200.1862335205,0.6136951
0.5920093656,200.6865386963,0.8522643
0.0449747778,228.3719329834,0.51025146
0.1793725044,160.9598693848,0.80965316
0.8581662178,136.921875,0.88827765
0.2315317392,58.847038269,0.5526468
0.3326066732,200.0961456299,0.50574267
0.6820408106,175.4694824219,0.67410666
0.2396311164,52.6789245605,0.57924247
0.5290252566,174.9795379639,0.86520946
0.1422736347,77.8084716797,0.55536646
0.7391883731,59.4278335571,0.69385886
0.3956230879,161.0854034424,0.6006658
0.1473159045,208.0265197754,0.6750042
0.5791431069,203.6723632812,0.7177143
0.793617785,186.5221557617,0.9219792
0.3846121132,197.5735778809,0.97180206
0.9327192903,81.8385238647,0.9562138
0.3723961711,189.7658691406,0.581557
0.6389666796,68.0795288086,0.5568246
0.0851561055,30.8398666382,0.7847153
0.5467432737,73.1651306152,0.5085501
0.5545033216,183.8458404541,0.8378317
0.6134291291,182.8357849121,0.92887616
0.7944329977,197.1691741943,0.9130975
0.3666391671,152.1788635254,0.97472954
0.8604562879,197.9931030273,0.72218585
0.1170960367,169.6761474609,0.7792516
0.3101512194,76.6378479004,0.59303534
0.0902771279,115.552734375,0.59527
0.6348138452,219.4875183105,0.85643303
0.304215312,203.9692077637,0.85471964
0.6716917157,226.0034179688,0.64410067
0.3987871408,97.8416900635,0.5278207
0.4756527841,148.8885498047,0.91814375
0.1485333443,151.8144836426,0.69232714
0.2780986428,119.4877624512,0.93851244
0.1324753016,210.508972168,0.5349626
0.672560215,156.8667755127,0.9156648
0.8889383674,110.584854126,0.8797287
0.0119048795,157.0061035156,0.7323781
0.7716632485,132.0477905273,0.64806414
0.3098522723,59.3718566895,0.976845
0.854841888,132.4414978027,0.748075
0.7536123991,62.8205413818,0.75834274
0.5986835361,63.2155456543,0.8247213
0.8317634463,93.2743530273,0.8705834
0.1285612136,200.6449584961,0.6258739
0.6019723415,88.6655578613,0.92122173
0.5417630672,42.5662612915,0.9214739
0.0028531,231.6648712158,0.66719866
0.4582318068,156.3120117188,0.8092005
0.2860313654,157.7870635986,0.8889638
0.4396343529,27.6942405701,0.7083677
0.8809837103,27.0990791321,0.7150645
0.4141617119,38.9973449707,0.8630777
0.1874432862,197.1119995117,0.6676041
0.6299065948,104.3162994385,0.68638676
0.0847229064,103.5827026367,0.6651059
0.0942735597,198.1227722168,0.724438
0.6960955858,174.5403137207,0.7685795
0.1856393367,197.6236114502,0.6464006
0.1876678765,141.5161132812,0.6979564
0.1845919937,91.1287078857,0.87337744
0.0037819876,225.0781097412,0.690367
0.059378475,72.4186096191,0.7868438
0.7703561783,127.0623550415,0.71458656
0.2934588492,192.5771331787,0.7341862
0.3481779099,96.2535095215,0.8537575
0.1017225236,70.292755127,0.80273455
0.0266624968,102.8249969482,0.8199244
0.2889465988,178.2318572998,0.6184418
0.6155502796,82.9814376831,0.94950014
0.4280534089,159.4928894043,0.52219313
0.6737308502,122.3403778076,0.8256727
0.729937315,93.7506256104,0.5593365
0.2860498428,217.9075927734,0.88604474
0.0867796615,206.2304229736,0.557528
0.3714359999,31.293838501,0.62814605
0.0395373851,236.9808044434,0.74919045
0.5106030107,62.174987793,0.6311673
0.208898589,55.7856140137,0.81725574
0.4154431522,63.5600357056,0.9904151
0.4421795309,224.9639892578,0.98986447
0.9425954223,71.764289856,0.9027189
0.4773677886,216.5723571777,0.9812853
0.3027144372,161.6697845459,0.8118552
0.0488622896,75.2742614746,0.6152175
0.6165724993,216.9644775391,0.8838411
0.1667089462,182.9298095703,0.8964567
0.3295794129,207.3812408447,0.8631376
0.4366341233,163.2266235352,0.5736844
0.6766241789,167.9010620117,0.9903321
0.4142031968,206.0962524414,0.68911356
0.4764361084,137.6303100586,0.56795603
0.7477955222,196.4229125977,0.6780355
0.1129984707,122.023147583,0.50669956
0.9054074883,150.822479248,0.6908543
0.9698111415,51.0249404907,0.54773057
0.584420979,177.9015045166,0.66471535
0.7586171031,116.3248519897,0.87938046
0.2945677936,57.2986793518,0.96910715
0.784824729,160.6480102539,0.84313786
0.3848874867,186.5782165527,0.7549684
0.5570337772,136.941696167,0.66404915
0.3048174381,96.8442993164,0.7550937
0.4364663363,113.3849182129,0.9970682
0.6732134223,100.7712402344,0.51535445
0.264885664,114.3771820068,0.9014549
0.6671839952,85.3365707397,0.97139245
0.5630608797,100.444519043,0.7342832
0.5489438772,63.080657959,0.5530139
0.2570773065,175.8564758301,0.98752165
0.5110991597,81.8480529785,0.99216056
0.4941123724,173.4298095703,0.9259568
0.935303688,77.6139221191,0.9532946
0.8911396265,144.7004089355,0.7220959
0.298382163,126.5708465576,0.6696907
0.8256912231,73.9245605469,0.5055941
0.9320301414,104.3422698975,0.740182
0.0976545438,48.6152610779,0.7784124
0.8333855271,199.2587585449,0.76452184
0.331767261,101.9039916992,0.88217777
0.747630477,98.7891387939,0.5421501
0.1734191626,40.108581543,0.5669606
0.4429615736,139.381652832,0.92498684
0.2565547824,134.3197631836,0.8074669
0.6144863367,112.7707138062,0.83613384
0.4994547367,155.0862884521,0.81254566
0.8220364451,157.6276245117,0.61264014
0.161859706,175.2715759277,0.95580506
0.4986484051,178.2890319824,0.7679312
0.7602505088,209.4539794922,0.89642894
0.6891033053,104.7765960693,0.8801658
0.2264520079,174.0371704102,0.84162635
0.206377387,226.0729217529,0.6962943
0.039732229,140.9350585938,0.96083164
0.2427572161,129.924331665,0.68689096
0.9050014615,192.633682251,0.83170766
0.7846602798,133.5472717285,0.618283
0.4937928021,146.306427002,0.74845386
0.3006407917,151.0301971436,0.6924475
0.4335556328,185.5478515625,0.9576882
0.5442881584,217.123260498,0.62208784
0.2426415533,213.4739837646,0.72329515
0.265065819,181.5420532227,0.5827159
0.2570221126,118.1550750732,0.8110993
0.4160706401,77.3407363892,0.67817247
0.3274097741,209.3117980957,0.6680875
0.3239433467,234.3298187256,0.558975
0.425997287,137.9181365967,0.91357553
0.7417625189,153.3724060059,0.81907797
0.6395124197,188.7446289062,0.5107319
0.1538770497,215.7015991211,0.868829
0.6917564869,164.0736694336,0.94282436
0.1352905184,160.0372619629,0.6084025
0.1768579632,56.341545105,0.96524435
0.0535938293,40.9821434021,0.67078626
0.1541240811,106.8656158447,0.5720685
0.7426130772,52.6132049561,0.7787293
0.4610873461,39.8558731079,0.83420455
0.1820552647,91.9972991943,0.77069175
0.3886157572,64.7158737183,0.7759869
0.5576636791,159.9407958984,0.904034
0.7899897695,216.8671569824,0.7116351
0.9081636667,136.1937866211,0.6765262
0.0055601615,209.5211029053,0.7112444
0.875030756,75.3667068481,0.8245604
0.8537921906,177.8099060059,0.6415469
0.697167635,145.3802490234,0.955201
0.9550131559,115.9978179932,0.60173976
0.9390577674,63.6881561279,0.9587697
0.3613590896,52.4046401978,0.9483546
0.2920596004,154.2731018066,0.9532499
0.5591186285,237.908203125,0.9012449
0.8030442595,106.0384902954,0.9747087
0.3870791197,144.715637207,0.639596
0.5099061728,104.7035369873,0.68026924
0.1988408566,49.3843727112,0.7889358
0.2056111842,180.9996032715,0.920825
0.1790702492,45.0473022461,0.8830292
0.0073239165,165.8517913818,0.86249816
0.8321498632,68.0994873047,0.6748206
0.0739438459,229.197265625,0.8194579
0.4500485361,112.200630188,0.6442853
0.6151144505,156.4051055908,0.7764499
0.7212223411,105.268989563,0.6400364
0.5634534955,60.048992157,0.7296834
0.6445287466,91.6118164062,0.7153296
0.5301571488,51.4490890503,0.92002237
0.4661064446,113.6152572632,0.78597724
0.6872856617,43.2008285522,0.6623248
0.7279286981,173.2068634033,0.9627619
0.3407873511,158.0087585449,0.6033475
0.3665139377,59.5375366211,0.9352969
0.0112976097,81.0614395142,0.7150476
0.2802505791,83.8498153687,0.8525972
0.0935095847,120.3067321777,0.8303822
0.4171855748,42.1452636719,0.8169835
0.1929307431,199.4083251953,0.6227685
0.844720006,149.4054260254,0.91879654
0.4667271972,217.0618743896,0.8067005
0.9406840205,99.2718353271,0.5518067
0.6536266804,29.2628746033,0.53006333
0.7143679261,211.1217346191,0.7473585
0.1476267576,27.4093208313,0.7203797
0.2968586385,148.8659057617,0.6775085
0.3079073131,130.5176239014,0.5261289
0.4665052891,154.8425598145,0.86767995
0.1189995557,80.568321228,0.8230088
0.8160262704,230.5810852051,0.6171944
0.0882739946,67.115234375,0.6438739
0.3639096916,61.6146430969,0.91827226
0.1984040737,85.741607666,0.6054518
0.3964217603,188.9256286621,0.60384244
0.3669742346,204.1985626221,0.94699967
0.4460865557,136.7095336914,0.99434364
0.3233053684,111.9447937012,0.5718886
0.874435544,50.7774658203,0.51245683
0.4080220759,146.0020599365,0.52152014
0.0673258007,163.8360900879,0.7187629
0.2953824103,140.8848876953,0.573779
0.30569157,236.0928649902,0.6893079
0.8821614385,29.3908653259,0.9035573
0.4659486115,127.9585876465,0.8285507
0.5757943988,43.1419258118,0.55045956
0.6050049663,61.1619186401,0.74428684
0.1995983571,169.7765045166,0.89514637
0.6705602407,173.4552307129,0.8015064
0.2365252078,137.8323669434,0.63497996
0.3281156123,89.2379760742,0.7873879
0.2629380822,179.8950195312,0.9146516
0.3343205154,123.2465209961,0.86103326
0.026206769,149.4769592285,0.57707494
0.182378158,159.9189758301,0.62649703
0.4199467599,113.5459747314,0.5372621
0.6129294038,96.7422103882,0.8088243
0.2325594276,207.4902648926,0.8741183
0.8054156303,27.3251686096,0.8606553
0.1091538742,119.9305877686,0.5640003
0.6108730435,209.8937072754,0.53328323
0.7233322263,159.2956237793,0.8046091
0.5701810718,178.5057525635,0.9723123
0.0205413401,149.2970733643,0.5362284
0.0233049653,29.6325569153,0.96442115
0.9055979848,209.4756774902,0.6038486
0.7894908786,198.431854248,0.79420316
0.508359611,150.1663818359,0.8695389
0.3643743992,162.6976165771,0.7370267
0.7167938352,59.3589324951,0.84607583
0.2296440005,162.5644226074,0.7240969
0.3479793072,156.3814086914,0.58086
0.81719625,108.2913665771,0.94436735
0.5645821691,70.6207122803,0.9169946
0.3907529116,148.6042633057,0.8620683
0.5066167116,217.2037506104,0.73192495
0.4389464259,25.8322029114,0.60416543
0.9507033825,53.8781242371,0.55592877
0.5523514152,144.1664733887,0.52276826
0.7995531559,106.7657775879,0.720029
0.4548395276,113.2670059204,0.93120545
0.3223820627,194.5587768555,0.7610724
0.5520646572,203.8267059326,0.8253764
0.356269598,86.5689544678,0.7969966
0.8756405711,134.3957214355,0.94823694
0.7311723232,194.7336273193,0.9690591
0.7305601239,142.7665100098,0.6866859
0.4080066681,69.0060882568,0.9576843
0.2863818109,172.4395294189,0.6780529
0.9076351523,72.3933563232,0.56531435
0.6015969515,157.7440338135,0.57638204
0.1488951892,199.3640899658,0.53990567
0.377382189,31.6697349548,0.6180688
0.0223199967,143.1898803711,0.8404176
0.0350933671,200.1671142578,0.6658755
0.0704230517,69.6271972656,0.8538478
0.3017554283,103.4216766357,0.55526054
0.3141198456,188.3609924316,0.78234434
0.2929147482,220.0311279297,0.73116666
0.9284325242,46.2315063477,0.9668101
0.3590851426,39.7953834534,0.55669063
0.049860429,113.9340667725,0.7008962
0.8840354681,148.6982421875,0.68447304
0.0006226923,212.172164917,0.7608683
0.2502152622,40.469581604,0.8835919
0.0412263796,118.2953033447,0.52845484
0.3595056534,116.2911911011,0.6995699
0.1214386895,221.2077636719,0.7938243
0.8266060352,190.5529785156,0.9895908
0.0919446051,71.4480895996,0.8875035
0.2626541555,53.0796661377,0.68085617
0.7105815411,27.8222808838,0.98282653
0.05508513,61.531452179,0.5965496
0.1766392887,150.1013946533,0.5385815
0.0863243714,74.5568771362,0.9191047
0.7281581759,91.4913330078,0.7742239
0.1027283743,233.8276367188,0.80414605
0.1132475361,57.3162612915,0.67611194
0.080867283,28.7462234497,0.80001307
0.5479550362,143.935760498,0.5281906
0.8842680454,167.493850708,0.9051224
0.4869113564,39.1589050293,0.90133667
0.4120488763,115.6926498413,0.97363615
0.4877870083,47.795539856,0.6889128
0.5007282495,158.861618042,0.7967106
0.1744078398,91.9562988281,0.93110186
0.770542562,65.0171966553,0.87538934
0.6086657047,168.8581085205,0.91529137
0.0691676661,79.3559875488,0.7180618
0.0668449402,210.506362915,0.5151237
0.1172263697,195.3024749756,0.9200913
0.7167711854,123.191619873,0.5920981
0.1268305779,38.0615386963,0.5932141
0.7348794341,64.5823669434,0.8768172
0.9000182152,143.8283996582,0.94766057
0.1465847641,183.7031860352,0.5406322
0.6388023496,183.0332489014,0.7215228
0.0198931862,200.3269042969,0.9344286
0.3255244792,195.970703125,0.9187043
0.5044807792,57.3432197571,0.5065403
0.627556622,48.6252326965,0.6743149
0.3369395733,106.8203201294,0.5639582
0.1287694871,101.9996948242,0.5615904
0.3410212994,169.1006317139,0.54111016
0.3916298747,48.2655448914,0.6251845
0.0865562633,119.6976165771,0.79775614
0.4687687755,72.8697052002,0.73522997
0.6829141974,166.5889892578,0.89232194
0.7290963531,197.9143676758,0.63758016
0.7144922614,38.7233276367,0.77758074
0.7293352485,148.1863098145,0.62693447
0.4105051756,188.1877593994,0.58188653
0.106227167,127.8132324219,0.5662614
0.4434478581,213.4399108887,0.79608977
0.4307822585,100.7945556641,0.9594095
0.4061138928,172.0789031982,0.7359878
0.9356845617,74.0342636108,0.76143205
0.3495038152,140.0635375977,0.9775919
0.0228633322,196.5493011475,0.6424366
0.8564593196,162.0932922363,0.8095137
0.7733787298,118.0263519287,0.6479909
0.3268918395,168.4615783691,0.9186393
0.4167302549,81.9862060547,0.9521023
0.8134562373,193.9420928955,0.9389365
0.3015017807,114.6868362427,0.8310658
0.7449516058,52.9635009766,0.88640213
0.896594882,34.4792480469,0.84214175
0.6760217547,96.8648681641,0.7065984
0.3569523692,177.3257751465,0.6312874
0.752902627,191.0189666748,0.7474458
0.2118864059,181.5387268066,0.73655534
0.2377884984,124.2397003174,0.5811229
0.1749712527,214.1991119385,0.57369435
0.1095453426,58.3346710205,0.9046656
0.3689960539,91.700592041,0.81486547
0.1961751282,109.2483978271,0.792523
0.2144050598,120.2013549805,0.61956286
0.1899855882,199.518951416,0.51645756
0.1887441427,70.4554748535,0.75950015
0.3891102076,122.6444244385,0.5115816
0.2618850768,52.1310386658,0.9164129
0.6806289554,203.9565124512,0.7175087
0.6995309591,213.6224365234,0.8734306
0.5872218609,206.1469116211,0.6797795
0.6551513076,88.1168670654,0.5976931
0.7548509836,73.1211853027,0.8043245
0.8765645027,136.1220245361,0.68211037
0.226055786,115.9464416504,0.9455519
0.2611019611,71.742980957,0.60111624
0.5668673515,90.4996261597,0.70709765
0.4771693945,30.4505386353,0.6777001
0.8051354885,216.9282836914,0.98606247
0.4961054027,35.6676673889,0.9576694
0.3679817915,138.2311706543,0.92289126
0.0006226923,238.4320678711,0.87290394
0.6739497185,191.4178466797,0.7282686
0.2736107409,147.5560150146,0.9179119
0.2758136094,110.1149749756,0.8299276
0.2039308548,146.841796875,0.52884364
0.4290661514,150.208984375,0.73998517
0.135072723,195.1304931641,0.9321492
0.2840621769,112.667098999,0.61582166
0.6683139801,114.595916748,0.8730264
0.9357699752,101.235244751,0.5042256
0.2652558982,152.1725463867,0.8658117
0.7657284737,205.0115203857,0.6653483
0.8804115653,149.3364562988,0.888082
0.202630654,80.6756134033,0.8325712
0.4692281187,99.3252868652,0.7928345
0.3284367323,153.5643615723,0.9223402
0.1474618912,152.6679992676,0.54431534
0.4601404071,25.7595825195,0.583495
0.5327082276,186.7484893799,0.75245947
0.0036818457,200.4744262695,0.7819989
0.5529908538,88.2607803345,0.75537133
0.2241048664,35.6007385254,0.85100424
0.5830793381,37.6624488831,0.8057018
0.3494844139,102.4128875732,0.6615343
0.7257581353,117.8788223267,0.74229425
0.8041236997,45.458732605,0.96375835
0.8040801883,114.0104980469,0.65606505
0.2079141587,185.76171875,0.93106776
0.4400195181,45.1511459351,0.7677053
0.6337544322,136.275604248,0.9160942
0.6565532088,188.0526733398,0.8140346
0.0062280921,193.9726104736,0.9282201
0.037453644,87.7555999756,0.77147025
0.3943666518,161.9716186523,0.7645804
0.0646439195,131.7840270996,0.8327657
0.875290215,92.3541412354,0.59123564
0.0119925961,206.9139404297,0.9153966
0.6955652833,202.2041778564,0.55298644
0.8918817043,52.4481811523,0.79989684
0.3096937835,153.3518066406,0.71818376
0.51099509,209.6413574219,0.5629997
0.3163787127,37.2297286987,0.9707081
0.8994605541,180.4674530029,0.7210921
0.0768771395,43.5637969971,0.90345204
0.7466130853,103.9624938965,0.62415683
0.7651774287,183.9164428711,0.52000386
0.2174572498,181.9859008789,0.91635
0.5877506137,64.862739563,0.91623795
0.6520028114,42.8321151733,0.6334629
0.7671646476,196.3208770752,0.6483415
0.5895932317,164.3045959473,0.7070007
0.8022006154,165.2327728271,0.80909157
0.4183027148,202.3422546387,0.62390155
0.6153452992,171.4201049805,0.89838934
0.862937212,44.9678192139,0.6794221
0.1677138954,55.1754074097,0.6552153
0.1961348206,147.6631317139,0.9310941
0.461115092,32.7404823303,0.895059
0.8192788363,115.1684341431,0.54445976
0.4110944569,35.7257537842,0.99613327
0.7526373863,185.9116516113,0.904034
0.4674529731,48.2509231567,0.58449304
0.1216237098,39.8401107788,0.6929011
0.0006226923,209.4176330566,0.6240883
0.2466910332,176.5636749268,0.7329291
0.0268115699,132.7448577881,0.57370484
0.2703182697,39.864982605,0.9848445
0.3431909382,164.1510009766,0.6439785
0.3249814808,124.3885040283,0.6229439
0.7563027143,163.9634552002,0.7087717
0.3826386333,106.7043457031,0.9455968
0.7604165673,67.6629333496,0.5164088
0.2950436175,222.3577880859,0.74609363
0.440127641,61.1141624451,0.6237682
0.2182077765,199.6251525879,0.6574259
0.3677420318,71.7562866211,0.7697615
0.529892385,118.7987823486,0.5250246
0.1102462783,102.9449691772,0.79640216
0.2608008385,155.6460418701,0.8067455
0.2749649882,168.3233642578,0.7592461
0.5679588318,151.7230987549,0.8360969
0.0406618789,141.3907928467,0.9769149
0.5309274793,117.71144104,0.7108544
0.8309739828,40.7908287048,0.79638106
0.3528569639,181.0158081055,0.92189384
0.6402440071,43.3488235474,0.5299155
0.6775730848,168.4659423828,0.8120833
0.5555619597,167.312713623,0.5684201
0.3589738309,151.5291900635,0.7232293
0.8710790873,92.6026306152,0.9279686
0.5072969794,195.6017608643,0.62987536
0.6525408626,45.3649787903,0.5092284
0.5971778035,66.1778411865,0.6750232
0.865730226,143.7241821289,0.59043306
0.0206073709,30.4862747192,0.62281805
0.2965581715,196.2830200195,0.8491023
0.3393017054,113.077255249,0.56028336
0.9324049354,117.198425293,0.7481791
0.4425215721,154.9075012207,0.95627594
0.5837400556,105.7539901733,0.5142667
0.4089994431,96.4076080322,0.6961362
0.8498997092,66.7436065674,0.512511
0.3784014881,173.585357666,0.974308
0.7089110017,199.6585540771,0.93463206
0.2692526877,177.7752532959,0.554713
0.9683479071,46.4471321106,0.9101145
0.2855546772,195.3812561035,0.86138433
0.9071018696,185.1411132812,0.83495986
0.9164546728,191.9656982422,0.87459445
0.7141814828,170.8145446777,0.91869396
0.4643350542,180.3693847656,0.6367227
0.1116476282,142.0688934326,0.7088557
0.6712623835,88.9100494385,0.62540513
0.4731289744,102.1161956787,0.9278712
0.1538545489,226.893951416,0.8211118
0.3146329224,148.600982666,0.7994252
0.7913299799,101.0492630005,0.8124409
0.7882634401,204.3419342041,0.89250946
0.0027775408,119.2975311279,0.6959046
0.6322316527,111.6484222412,0.9146278
0.6314164996,212.3695373535,0.5378237
0.425541997,225.5946044922,0.8110245
0.8045835495,150.0723724365,0.8249048
0.5849889517,111.0277938843,0.9884927
1.0235587358,71.9185943604,0.9357126
0.1997776777,170.7518463135,0.6786278
0.1383880824,147.0399780273,0.8836165
0.0497031845,140.8795166016,0.74613905
0.1469280869,176.8048095703,0.98594546
0.7727930546,159.9380493164,0.6357696
0.6864612699,130.010848999,0.82574487
0.6496437192,111.1116943359,0.84746736
0.6638789177,178.151184082,0.709777
0.0713816062,221.552154541,0.86070883
0.2423952371,135.795211792,0.61544883
0.0973621979,207.5887908936,0.5239696
0.1455212384,38.6563682556,0.80723774
0.402238816,44.5111694336,0.6442083
0.698771596,169.1189575195,0.8623481
0.3844386041,154.3593139648,0.80334836
0.2294153422,157.6282348633,0.5648038
0.2339788228,174.6873779297,0.7504842
0.307574302,209.2587280273,0.9763342
0.2134490907,148.408782959,0.9178995
0.8709747195,113.9851989746,0.893045
0.3512993157,111.8802032471,0.70245963
0.799821198,97.9046478271,0.84291077
0.3227286637,43.5932998657,0.986085
0.7840604186,194.3654937744,0.6605952
0.1536973119,142.660736084,0.8199723
0.1112230718,78.6952285767,0.5570906
0.7185252309,28.8147964478,0.66626334
0.2795087397,200.1894989014,0.94352204
0.6015011668,211.1823730469,0.6705936
0.4005977809,225.7473297119,0.6714848
0.8382160068,204.9329528809,0.89275074
0.2041030079,35.5751838684,0.83310485
0.1083403081,154.3949737549,0.68392545
0.6702160239,25.6188278198,0.5877521
0.8325535655,199.123260498,0.93210447
0.0299070459,26.0795402527,0.8848392
0.7708747387,199.1632080078,0.89069915
0.0738206878,34.4769363403,0.854355
0.2169876844,46.581451416,0.5102243
0.8031266332,114.5315475464,0.88441706
0.7991150618,195.5659179688,0.9311466
0.206733644,209.0879211426,0.6870838
0.5797036886,80.6499404907,0.76348644
0.1230939701,194.117401123,0.9776741
0.116551742,116.566734314,0.97407544
0.3421272635,85.6718139648,0.6835086
0.1209068596,208.1142578125,0.5269458
0.161837399,104.8620758057,0.69126916
0.3705843091,220.1258544922,0.53647786
0.0147040179,38.0134048462,0.7207983
0.0860624313,220.6464538574,0.81708574
0.7953896523,175.5325775146,0.9442805
0.6372876167,206.991027832,0.5104388
0.0055417726,202.1332550049,0.7724427
0.2263069749,54.9529342651,0.8762667
0.4042754173,143.2441558838,0.9865197
0.2232950926,170.705291748,0.6252471
0.4242827892,100.0528869629,0.9502115
0.3999075592,202.7339935303,0.9462138
0.2962027788,155.7032012939,0.8047223
0.4127236307,101.9536590576,0.72309095
0.877872169,83.5224227905,0.5487539
0.6380954385,39.2536621094,0.50694734
0.663816154,112.7053527832,0.5760722
0.3201017678,40.2079086304,0.95523536
0.4808371961,38.8159103394,0.8647193
0.5540667772,72.7373580933,0.5246014
0.0267834067,137.5652770996,0.80019116
0.2115965933,183.5752563477,0.8017049
0.8420763016,59.0262298584,0.6061598
0.290574193,184.2496337891,0.98451674
0.2507157028,116.5382080078,0.61906815
0.4821448624,206.3204193115,0.5649341
0.5769312382,66.9439620972,0.595629
0.2404698431,205.9919586182,0.7270386
0.3979649842,64.9996185303,0.5793208
0.8113452196,205.2015380859,0.82703185
0.7558134198,116.6880111694,0.66598743
0.0007605876,193.6106567383,0.9210458
0.2517077327,97.6621017456,0.8207178
0.3420794606,187.2962646484,0.6080426
0.2369320691,56.0205383301,0.9595219
0.5076198578,220.2186126709,0.647874
0.0978548676,70.8830108643,0.6863629
0.872843504,31.4487113953,0.71417624
0.6564691067,206.296295166,0.7081742
0.0965062305,183.0146484375,0.6048497
0.2654663324,78.7106628418,0.9788488
0.8039531708,224.2784423828,0.5116173
0.0061578308,208.4431152344,0.7940283
0.9109734297,140.6879577637,0.867206
0.4610183537,109.2705383301,0.77236855
0.2171576768,172.9291992188,0.614367
0.1543468535,172.9258728027,0.7677051
0.7201562524,185.5250854492,0.8976458
0.3770392239,173.4789581299,0.6915357
0.4854811728,209.204284668,0.62746835
0.6697449088,27.8160896301,0.5615321
0.9036787152,183.6642913818,0.8350681
0.3861302137,148.648147583,0.59990835
0.3634084463,179.0100860596,0.92252356
0.1401231885,152.1429138184,0.68022794
0.4923262894,138.7914123535,0.5143539
0.4398623705,195.9578094482,0.62044305
0.1982099265,199.7592468262,0.7287946
0.5158820748,188.4872436523,0.8314614
0.3784276843,79.4505767822,0.5668292
0.4290600419,188.8908843994,0.8783482
0.5888022184,150.66065979,0.84670055
0.3190109432,117.243812561,0.96959305
0.2964579165,194.2610626221,0.71855646
0.0864875093,223.6595458984,0.54491985
0.2206879258,141.0075531006,0.92279476
0.5814679265,51.6154594421,0.8867992
0.4143281281,95.024887085,0.5072909
0.2533813715,61.6301689148,0.65899426
0.0044867699,86.3033370972,0.77026427
0.6863396764,186.6266784668,0.64509284
0.6380762458,163.9536132812,0.7925155
0.3912009001,100.3913726807,0.5450332
0.4646248221,125.7903594971,0.92053324
0.4673245549,112.0541381836,0.6628216
0.2355738431,207.8458862305,0.8691483
0.3031877279,117.8552398682,0.5532585
0.0941797122,77.5819091797,0.87276745
0.0652847961,198.6683807373,0.5452899
0.4223526716,79.5825805664,0.5298932
0.2561746538,48.0362243652,0.6372557
0.3797122538,104.0168457031,0.6397742
0.2653298378,176.936126709,0.9426092
0.8504979014,177.6181488037,0.6472359
0.0144880926,79.4084014893,0.9705822
0.7876281738,229.4147644043,0.7035917
0.4662049115,42.2629089355,0.77530324
0.3212808967,227.2824401855,0.7200891
0.1409547031,43.1771888733,0.8710486
0.598484695,203.2926940918,0.72433984
0.2997473776,61.2910308838,0.9957119
0.4222345948,78.1221313477,0.86421424
0.4265691936,52.0626869202,0.89393413
0.8265171051,91.4929351807,0.5045906
0.5927408934,153.4299926758,0.7706324
0.9079470038,200.3022766113,0.6895955
0.09652327,72.2810821533,0.6543745
0.8530995846,126.2937698364,0.865922
0.7295385003,41.2974395752,0.6965172
0.8594999909,138.660949707,0.600926
0.9036591649,138.2364959717,0.66893375
0.5802077055,108.8946838379,0.9218576
0.824293673,62.9396896362,0.62204343
0.2292730957,132.2900848389,0.6274687
0.5894599557,170.3645477295,0.53443366
0.2895044386,48.898979187,0.8573866
0.2442502677,173.2327423096,0.7772594
0.4193238616,95.1438598633,0.9822995
0.3085217178,28.2718467712,0.6529601
0.7368752956,224.2460021973,0.6892709
0.3447291851,138.2135925293,0.7252544
0.3872112632,151.1566162109,0.98448896
0.1700546145,167.3570709229,0.7812159
0.2819804549,116.145904541,0.8762275
0.9271450639,148.3307800293,0.6286327
0.4964283705,53.23777771,0.94281703
0.6527984738,71.1502380371,0.61432785
0.4280881584,78.7105560303,0.78301454
0.5904473066,76.7680511475,0.64424527
0.066550836,226.0037536621,0.7883173
0.1818687767,172.7716522217,0.82033324
0.8138058782,218.697845459,0.72200847
0.2047249973,165.2219848633,0.8022184
0.6359875202,154.5394897461,0.6534115
0.9021817446,42.0523223877,0.5142557
0.2437816113,144.3400726318,0.5518466
0.0770084932,105.158164978,0.6051464
0.3470425606,37.5387496948,0.530835
0.2070367336,114.2491912842,0.6069705
0.3394500613,223.8956604004,0.79965997
0.3956960738,71.6765823364,0.85718834
0.0033741824,189.6448974609,0.76000965
0.2982832789,211.5487060547,0.6311791
0.4136735797,33.5669708252,0.5816948
0.2081700116,124.0583343506,0.78408885
0.4086092412,116.5741119385,0.82495093
