0.2506602407,199.958770752,0.7920813
0.6510020494,103.6987457275,0.8529489
0.8849933743,124.8943481445,0.84059596
0.6934017539,66.4868469238,0.6308491
0.6552927494,171.0244293213,0.5869671
0.7139748931,174.8545074463,0.80840886
0.8914368153,96.0162887573,0.59125644
0.6709852815,138.6158599854,0.77478147
0.052395422,97.8956069946,0.87326604
0.7427533865,206.9917144775,0.9542759
0.7095856667,226.1069641113,0.87430763
0.0286506768,202.7974243164,0.8342941
0.2817090154,204.5634613037,0.8275423
0.8312665224,87.5102233887,0.5960666
0.4118783474,196.16796875,0.56137997
0.826772511,72.2588653564,0.7443837
0.4069703221,189.0532073975,0.7287755
0.6091520786,35.8159866333,0.8304156
0.4903602004,41.3271751404,0.6805906
0.283640027,174.6955413818,0.6490699
0.005002398,211.09715271,0.94853723
0.5414815545,54.4071464539,0.738117
0.4330435693,136.521194458,0.7128514
0.270326525,129.0311279297,0.92570126
0.4666627944,49.6460571289,0.72886753
0.6492609382,119.5862579346,0.7709632
0.6924942732,188.3645172119,0.5183248
0.2362442166,120.1619567871,0.8680228
0.0814141929,200.0935516357,0.95006025
0.7500067353,229.7325286865,0.88993204
0.8025694489,140.9724884033,0.97217345
0.5131185651,67.5750732422,0.91413575
0.5882300735,32.3232002258,0.8030858
0.6785343885,197.0096588135,0.6731648
0.4692557454,98.7052307129,0.8607873
0.9121747613,184.0686035156,0.61869437
0.207746774,183.5148773193,0.9641917
0.56634444,104.1296386719,0.6702603
0.8126312494,123.7830505371,0.66260403
0.1562196463,146.2497253418,0.74290746
0.2622362971,66.0469894409,0.93982804
0.4955506325,204.11277771,0.7399118
0.0,177.5940704346,0.8261268
0.1032254994,63.2520103455,0.81512827
0.1895261109,186.9668579102,0.6478311
0.3835538328,78.1489105225,0.68766636
0.074098587,163.1363067627,0.52747524
0.4530158937,57.2971839905,0.5043731
0.5153123736,78.5848312378,0.92996776
0.2251494378,121.2660064697,0.53468907
0.4622951746,139.3198547363,0.87327635
0.1350191981,50.9388885498,0.76996946
0.8281326294,114.9345245361,0.9823167
0.1546803415,141.3014678955,0.9366405
0.9772608876,54.2310600281,0.93296456
0.3165509105,169.3081512451,0.70080364
0.3270899355,206.0320739746,0.7304685
0.6557570696,210.6801300049,0.7632185
0.5724983811,200.7643280029,0.65461326
0.1024997532,150.6379241943,0.94831336
0.6406062245,89.5022125244,0.5383709
0.6387085915,121.4698486328,0.95863783
0.6497687697,71.4525146484,0.8748386
0.9848515391,81.4234771729,0.5966648
0.102058962,47.9807167053,0.648304
0.5662221313,204.8294067383,0.6298131
0.8100509048,233.5612945557,0.55804646
0.0584757514,36.170425415,0.5097712
0.9136257768,209.2065887451,0.64290047
0.5837334991,199.8282623291,0.96018755
0.6733494997,105.3295593262,0.9635527
0.7889583707,98.1414337158,0.8928014
0.6727398038,27.1319637299,0.8020919
0.8093364239,127.8455581665,0.8511857
0.0428188592,118.5162811279,0.6770371
0.0551782995,225.2351837158,0.925898
0.7379675508,35.3177528381,0.93986964
0.7304686308,148.491027832,0.7877475
0.2487741113,114.4309082031,0.7628263
0.1631584913,149.4611053467,0.71886003
0.4748977721,76.5590057373,0.73009443
0.4735438824,145.4513702393,0.684313
0.9081519842,81.0428848267,0.9831511
0.2195819318,45.9488372803,0.91136026
0.7584081292,217.8943023682,0.6778978
0.1049269736,86.4281692505,0.5263685
0.5663829446,197.7942657471,0.9759077
0.5968265533,155.8659515381,0.8292285
0.8332197666,200.7082519531,0.69922125
0.5959430337,58.6443443298,0.7494925
0.3265747726,101.7428741455,0.7964268
0.249761045,207.9967651367,0.95354426
0.4772234261,209.6387481689,0.98312867
0.6162816882,31.4769115448,0.87728834
0.1260059774,158.1577301025,0.6417183
0.763830781,219.47605896,0.71459675
0.1607737243,194.2459259033,0.5169052
0.179146111,72.620262146,0.8897135
0.4354385734,166.5757751465,0.9546826
0.0992888808,117.8463592529,0.6199774
0.8460677266,34.8330421448,0.62628496
0.8422434926,227.0908355713,0.62970686
0.6342867017,188.1171417236,0.78823304
0.4272838235,155.5618591309,0.9758302
0.2923789024,103.2794799805,0.6879114
0.1618141234,165.3734130859,0.7554111
0.150470838,125.1167144775,0.76750565
0.709875226,193.149230957,0.9837768
0.1346781403,165.8502349854,0.65134215
0.0039622989,215.1700439453,0.7062867
0.5096316338,72.9237670898,0.8817568
0.5311435461,128.5850982666,0.77009773
0.471111685,197.78465271,0.74527407
0.5719881654,65.0658111572,0.8322784
0.4067005515,103.1313934326,0.9421406
0.833085537,159.063949585,0.5608036
0.5826356411,137.9629669189,0.56812096
0.3035255671,188.7648925781,0.51448566
0.0521905981,74.4975204468,0.5518867
0.0466870517,45.605342865,0.921829
0.9276180863,106.997467041,0.77887315
0.5080366731,100.1349563599,0.8416681
0.3717647195,111.1937561035,0.9200096
0.3253179789,100.0758361816,0.84933805
0.2844051123,212.2910614014,0.5829581
0.5925528407,204.0086212158,0.902807
0.1758746058,127.0110473633,0.6270189
0.3735624254,157.6662750244,0.6157934
0.594338119,131.8367004395,0.5784546
0.8664886951,211.3194732666,0.8642787
0.037010923,38.1686973572,0.71523666
0.8713054657,57.7427253723,0.9099716
0.6959344745,97.0196609497,0.67336345
0.909416616,69.7122802734,0.85590357
0.1625865996,179.5180206299,0.89772046
0.7068451643,73.9708709717,0.73824424
0.3288553357,114.8379669189,0.9028697
0.9087539315,67.562210083,0.55524504
0.2273611128,209.7469940186,0.5667137
0.8236377835,130.8226318359,0.5920768
0.0845647603,134.0862121582,0.860675
0.652533114,225.3682861328,0.66984916
0.1459143013,181.7237243652,0.8249693
0.3519088328,116.76612854,0.9412904
0.0059921164,213.173614502,0.7126734
0.6341916919,144.2237091064,0.84662247
0.4517877996,223.6505279541,0.7909518
0.1862699836,142.552230835,0.79362863
0.5885445476,69.2694549561,0.5364021
0.3826394677,46.4263839722,0.8663025
0.40693295,42.7311325073,0.69945306
0.6879439354,73.4404983521,0.73041034
0.6999533176,203.7398986816,0.9525416
0.5873263478,34.1408233643,0.79330575
0.0264260285,67.2006378174,0.9190402
0.948102355,36.9151153564,0.5315683
0.0658625215,224.6116790771,0.9438493
0.2503989041,201.4409790039,0.61530936
0.9165068269,64.0514297485,0.826861
0.2690058053,131.2814331055,0.6460726
0.5941647887,127.9406890869,0.985464
0.5778372288,133.7539825439,0.80407524
0.2678202987,58.5400733948,0.5464705
0.4561888576,202.9468994141,0.81073207
0.7943323851,111.4554138184,0.5098342
0.9655506611,79.1074371338,0.607252
0.3592142165,216.4160003662,0.54658616
0.0,244.7987823486,0.91323566
0.5954782367,44.8719673157,0.66946065
0.8842482567,90.6425247192,0.671749
0.9727628827,36.4943580627,0.9794639
0.4524119496,219.503036499,0.5626339
0.6327838302,80.6968078613,0.63136345
0.2772678435,33.7520217896,0.58133626
0.3789481819,107.8746185303,0.7266365
0.3114254475,139.0537109375,0.7717494
0.0764918625,215.7129364014,0.65028137
0.8776704669,110.0303649902,0.7901374
0.6127390265,151.0274658203,0.5384969
0.3768343627,95.166809082,0.5495412
0.7512507439,148.498626709,0.6199709
0.5297731757,179.6034393311,0.5105734
0.647140801,209.8304595947,0.7846824
0.7249571085,115.249710083,0.91950023
0.72502321,121.1137695312,0.5313087
0.4154407084,33.8518257141,0.64997303
0.6607316136,169.3324890137,0.99239063
0.0518898591,249.8042449951,0.7115808
0.3817873001,146.5316009521,0.87733746
0.1269466728,155.990737915,0.52107185
0.5245078802,87.318611145,0.9142022
0.1961702704,101.5202636719,0.98141575
0.2858505845,87.2217330933,0.5954874
0.2425833791,203.8447875977,0.9265696
0.2572402954,47.6591911316,0.9718567
0.3231922984,46.3072929382,0.92792654
0.0726053491,214.1551055908,0.9553431
0.7164878249,163.2975006104,0.680777
0.3448539972,219.049041748,0.5794556
0.4890283346,114.6920013428,0.77023304
0.7170520425,166.3934173584,0.5426885
0.7800899148,137.8278808594,0.7977221
0.4227600694,155.0213165283,0.639301
0.2391025126,120.3277587891,0.9417143
0.612875104,213.7131195068,0.5448987
0.170666635,140.3350067139,0.9296749
0.3333407938,45.5838508606,0.7122276
0.7472778559,30.0146694183,0.6839415
0.0792294294,98.7421722412,0.6772518
0.1184019893,68.6006774902,0.5594025
0.1814587712,128.3210754395,0.814803
0.1003639847,228.7339935303,0.71650374
0.2775667906,136.1577148438,0.8782244
0.6246850491,87.602432251,0.70165384
0.8714945316,163.9385681152,0.6137599
0.3658474386,43.5491447449,0.8252023
0.7158285975,169.0110626221,0.64164007
0.2107826918,212.9921722412,0.5463743
0.8491619229,28.4125385284,0.7906723
0.3663211763,100.4753036499,0.5853115
0.2839476764,222.0503082275,0.7838284
0.1517337412,175.2992095947,0.8618307
0.2207716703,60.3500328064,0.9632443
0.9025266171,111.8430175781,0.50188667
0.5895956159,202.3323059082,0.7952094
0.4801589847,38.2502593994,0.56111634
0.578725934,134.4711303711,0.54492295
0.4174725413,102.6553421021,0.94208795
0.9569447637,46.1961898804,0.7759193
0.0260630175,161.4471588135,0.9284693
0.0694712996,28.4740200043,0.9752946
0.7799693942,187.4852600098,0.7833221
0.7435833216,235.8469696045,0.6769508
0.4541202188,202.5120697021,0.82118636
0.9066691995,82.9319915771,0.68481266
0.3723069429,200.0089416504,0.8985568
0.1662895232,141.2185821533,0.95489323
0.3942457139,156.3871765137,0.66115224
0.2912733555,98.1260528564,0.6609031
0.5384673476,63.7904014587,0.6468952
0.4161345363,30.3318691254,0.85667396
0.6451410651,189.9441986084,0.95373523
0.0908709615,199.5748748779,0.5958319
0.0876646489,166.2379150391,0.9380858
0.8700264692,89.5815505981,0.55461425
0.6139128208,229.5077667236,0.8726684
0.0438471511,212.0709075928,0.92880857
0.0681121796,92.7994613647,0.6488627
0.0563558973,80.0368041992,0.8630378
0.5546039939,171.785446167,0.81627584
0.0050359946,221.8342132568,0.9780923
0.7126585841,80.6705551147,0.63864744
0.2017113864,42.7842788696,0.62844867
0.8632867932,33.1105995178,0.86906826
0.5703123808,143.1384735107,0.6751387
0.0292559192,217.0182647705,0.7924279
0.1406367272,74.8549575806,0.8966589
0.7402459383,193.6468048096,0.5401005
0.0895460248,43.5036315918,0.9587339
0.4706960618,59.6482276917,0.87270427
0.095443964,84.3078384399,0.7705701
0.645406425,92.315574646,0.9393605
0.8151744008,34.544002533,0.51723737
0.532137692,172.25340271,0.6262845
0.1282452494,29.3230648041,0.8860376
0.2386882901,162.8236236572,0.6896426
0.1943858415,57.392742157,0.5982432
0.1752037108,140.3734588623,0.51212776
0.4767591059,64.6834793091,0.6211769
0.5231960416,212.3967285156,0.6105438
0.3970272243,193.6259155273,0.9579384
0.0276380032,205.1890869141,0.7254231
0.6644327641,205.0521392822,0.86272633
0.0667192787,113.1141815186,0.62710047
0.6244472861,44.2924880981,0.6984846
0.5905978084,216.3382110596,0.6532179
0.7771942019,187.4829559326,0.87600994
0.7946004868,152.7940216064,0.64868116
0.9344074726,176.1032104492,0.7637383
0.6226149797,205.0380859375,0.6905215
0.1242419481,218.4835968018,0.53306943
0.9170909524,108.4871673584,0.6634315
0.1089550853,230.2012176514,0.7368513
0.0261818059,89.8095626831,0.9352995
0.3540943265,199.3022460938,0.59592885
0.2440719306,146.8494567871,0.60858315
0.3550040722,68.473274231,0.9357126
0.6468251944,43.4605789185,0.69435966
0.716547668,85.0320281982,0.5719514
0.6337798238,201.5146331787,0.7676672
0.4270049036,36.8922576904,0.8746748
0.2129588723,179.0845794678,0.8256383
0.1203860492,200.6272277832,0.76161563
0.6292268634,218.3773651123,0.7773719
0.770567894,167.5460968018,0.6906345
0.361159265,118.574798584,0.5108328
0.694077909,164.9384460449,0.6476292
0.8162748814,107.5005111694,0.8616137
0.3683950305,80.7884368896,0.6182596
0.0618625283,222.3930969238,0.8340187
0.3340451121,74.7297210693,0.51224756
0.5268070698,152.0473022461,0.8894526
0.3203554153,181.5889434814,0.5641603
0.7768124342,139.7789459229,0.70476156
0.5625737906,87.4960174561,0.7715259
0.7289534807,102.3698120117,0.671448
0.5226123333,65.4856185913,0.8130106
0.0175452195,207.8257446289,0.5491536
0.037809357,203.222869873,0.98955286
0.5045143962,159.08203125,0.7900149
0.59188205,110.6747360229,0.52436686
0.7241157293,38.0634346008,0.8394751
0.5036927462,47.5178527832,0.7663176
0.5830184817,72.9268875122,0.87031114
0.3263055384,71.6525115967,0.63960546
0.4715784788,130.9949188232,0.6890913
0.8782799244,131.4978485107,0.7398045
0.4087005854,36.0854797363,0.84099656
0.1355971098,195.8077087402,0.884434
0.4512907565,33.7823638916,0.6962457
0.9009741545,181.7107696533,0.80587745
0.0993685871,213.3295440674,0.999836
0.4302356243,95.5282669067,0.66081244
0.1491684318,182.247833252,0.8935261
0.3114905357,86.1420288086,0.6541697
0.529887557,62.083568573,0.6673892
0.7107509375,223.1211090088,0.612778
0.0007792152,230.5287475586,0.7950946
0.2490213215,25.9300823212,0.5482567
0.0139706181,130.2059936523,0.80134284
0.1910839677,226.5206756592,0.7085866
0.1445545107,174.9502258301,0.6251161
0.6916044354,28.4009838104,0.5754191
0.6153237224,160.3667755127,0.9271689
0.5147145987,202.3096466064,0.89272887
0.2856941521,53.191280365,0.70394194
0.7618170381,195.7315826416,0.5222194
0.6029566526,54.5351905823,0.7006957
0.7419779897,168.7987213135,0.5851019
0.8851491809,93.7196731567,0.51235425
0.004035363,206.1593017578,0.5306921
0.3157062531,143.8338623047,0.777949
0.1979708523,139.9732055664,0.67347854
0.7699540854,163.1606903076,0.5958688
0.269399792,89.585067749,0.9344516
0.3753014505,165.0802459717,0.80221295
0.6954815984,107.1123809814,0.95267165
0.3537760377,48.8503723145,0.8181737
0.3576127291,150.6556549072,0.63147736
0.3971286118,231.2722320557,0.9289876
0.3632733226,219.3335876465,0.7410579
0.0144315353,58.352180481,0.9123248
0.5463347435,59.3844337463,0.6436664
0.226055339,160.9653320312,0.60035324
0.3170449734,179.5157012939,0.8961545
0.7794709802,188.5251312256,0.9396674
0.1535683125,181.6809387207,0.59651035
0.6587951779,177.1441650391,0.84382254
0.4797107875,204.7045898438,0.7131733
0.2219636142,218.6741790771,0.954352
0.6320336461,188.2538604736,0.8520246
0.3193255067,96.3539199829,0.59116846
0.4114298522,126.2890472412,0.836553
0.8077008128,224.508102417,0.71492165
0.1325494647,89.4778747559,0.50119215
0.8108937144,29.694814682,0.8195279
0.7333888412,173.7696075439,0.65807045
0.4418829083,90.5115203857,0.9143283
0.4987972975,28.5707378387,0.54098356
0.5836355686,79.8864517212,0.6908626
0.971545577,43.8058853149,0.9596187
0.4146436155,32.7939682007,0.7289618
0.6572911739,172.1891937256,0.54477054
0.0008292384,67.436126709,0.8852698
0.5240415931,198.763458252,0.82840157
0.0738892853,212.7643890381,0.5822133
0.981266439,69.6665267944,0.7393573
0.5803706646,188.6272125244,0.97254384
0.1719553024,60.20860672,0.7824595
0.559723556,178.731918335,0.6387938
0.8743342161,85.4798202515,0.710868
0.1148871928,87.06980896,0.964807
0.0585270822,94.7251739502,0.82647
0.8982980251,139.4529418945,0.5897547
0.7589725852,186.5931243896,0.87188137
0.1268981397,38.4254264832,0.77623004
0.5111836791,128.5286102295,0.8521681
0.6612884402,197.889465332,0.54487264
0.6678469181,202.8399810791,0.9752079
0.5959599614,29.7689838409,0.5394199
0.4761998355,201.3731536865,0.5902859
0.7518999577,78.5318984985,0.6541697
0.274987787,27.5946063995,0.6972547
0.6515523195,148.4022064209,0.60178053
0.6043995619,32.6307945251,0.72362196
0.6022472978,45.4886283875,0.7577177
0.0070944205,215.0118103027,0.85622764
0.4157642722,38.088558197,0.5355989
0.2699061632,37.1273460388,0.77775997
0.6551364064,176.0447998047,0.9791335
0.7604188919,67.404914856,0.6636221
0.9420832396,73.5855026245,0.54745936
0.3669683635,202.1221466064,0.7769085
0.3312115967,172.1011505127,0.9907533
0.8987073302,83.0497817993,0.8535005
0.2984971404,216.9084320068,0.7875744
0.9136915207,119.4993438721,0.6343926
0.3616607487,182.1794433594,0.53820336
0.1071692705,181.6367950439,0.71576047
0.4456300735,116.1186065674,0.90664166
0.1801088452,153.5036315918,0.9533114
0.7498034835,164.6395263672,0.57794625
0.5472880006,96.0658950806,0.8893856
0.0976222306,128.7759552002,0.50731575
0.5861192346,76.5004730225,0.8694005
0.0791999698,225.4728240967,0.7985315
0.3653197587,27.0866641998,0.8080548
0.7846881151,80.6559295654,0.6658248
0.042337779,144.8294219971,0.9611769
0.5103515983,104.3152313232,0.5049304
0.3766858578,130.6255645752,0.8174473
0.4785467088,145.3416900635,0.6430906
0.1772482544,138.5738067627,0.7674451
0.7232782245,109.9624252319,0.71287835
0.0469334349,115.1159667969,0.55574363
0.4347769916,209.9293518066,0.917317
0.8522762656,233.9825592041,0.5860209
0.2524215877,184.8134765625,0.97702295
0.642013371,165.1539459229,0.83062506
0.0953132212,136.1073455811,0.94200146
0.7559158802,130.544052124,0.9751258
0.2491298467,45.6922912598,0.9892237
0.0102963252,129.7398834229,0.5201155
0.175038442,232.328918457,0.94616294
0.941270709,137.9242248535,0.72717947
0.7727270126,117.6038818359,0.67575216
0.7043687701,213.9072418213,0.7141637
0.4044930637,78.8300857544,0.8893313
0.513504982,224.4438934326,0.7306425
0.8565174341,182.2569580078,0.5487247
0.7115454674,120.2602615356,0.54853934
0.7751660943,159.7489013672,0.9843371
0.2150047868,155.9025268555,0.7898288
0.6257538795,144.4284057617,0.811632
0.9130132198,93.9968414307,0.8556586
0.3703661859,189.4645080566,0.7965288
0.265253067,203.2772674561,0.99762493
0.5142610669,183.6471099854,0.5911274
0.1354498267,191.997177124,0.57644415
0.4331365824,65.2700653076,0.9759017
0.0,229.9566192627,0.9407482
0.3847709298,130.0088043213,0.5587799
0.2761946321,92.2720031738,0.749369
0.1758503169,190.2201843262,0.9496689
0.6688125134,220.9147338867,0.9309624
0.5225756168,164.9403686523,0.6489191
0.2237000465,204.7152252197,0.8141267
0.3188315332,79.7798461914,0.7186338
0.5690480471,36.7938079834,0.6048268
0.30307886,121.0671768188,0.8993926
0.5307705402,178.946685791,0.69882387
0.1870747805,74.4582443237,0.85311735
0.1556042582,55.4316062927,0.50399697
0.5138478279,131.3481292725,0.94014657
0.8394188881,148.7608947754,0.5145761
0.855607748,109.4687347412,0.6560769
0.4897138178,155.4403533936,0.9060951
0.2468021065,107.221282959,0.84468234
0.2961806953,82.060333252,0.70518404
0.0501754284,99.7509460449,0.8137711
0.4548843503,130.9973907471,0.5044499
0.1925310344,114.1951522827,0.7794159
0.2388313115,192.8481292725,0.7453171
0.4131643474,126.0097045898,0.5198153
0.5376721621,187.7158355713,0.82073385
0.6318617463,61.8411064148,0.9134244
0.6681553721,67.0377044678,0.72415346
0.6951029301,97.8483276367,0.77473086
0.1594434828,109.82472229,0.9698478
0.695805788,218.3372955322,0.5809869
0.7616792321,179.8362426758,0.5860665
0.2734867334,210.8463897705,0.8979418
0.9771652818,41.2751731873,0.9488704
0.7256197333,32.701133728,0.8280965
0.6672743559,129.4281768799,0.7491264
0.0223641824,224.4171600342,0.50054574
0.0660480335,134.7805633545,0.9149419
0.6345889568,50.5804405212,0.7992369
0.4467596114,171.5995941162,0.5466334
0.3403030038,111.9783630371,0.7747145
0.7404159904,204.8945922852,0.77530324
0.7650610209,55.1039390564,0.6505601
0.6047908664,46.2856636047,0.8520205
0.7140609622,131.2163848877,0.85547143
0.8419694901,103.6121826172,0.5330041
0.8890864253,162.4770355225,0.6451154
0.500095427,83.0245895386,0.79825115
0.4686035216,87.4446868896,0.89417934
0.0,233.3553924561,0.59925777
0.6337667108,114.3076324463,0.89483124
0.4812144041,196.7986602783,0.82335925
0.060171701,251.3172149658,0.7850809
0.3305648565,184.1285400391,0.66752666
0.8683107495,118.3795166016,0.64142716
0.8070943356,198.3447570801,0.89060915
0.2926727533,42.2028198242,0.5307576
0.9259738922,121.1507110596,0.51466066
0.2459917217,122.8007202148,0.93085575
0.8749707937,109.2153015137,0.9332975
0.0,225.3623657227,0.9977988
0.7131088376,138.9541778564,0.55593365
0.7666364312,32.166847229,0.8447515
0.7276434898,71.1382369995,0.80054235
0.3396109939,52.3989982605,0.72893405
0.7390919328,46.8619346619,0.8957461
0.7397588491,190.5711212158,0.71181965
0.8921602964,171.0654754639,0.9925395
0.5875256062,110.2265167236,0.53922004
0.5774955153,210.8063812256,0.85884047
0.0547897965,147.9622497559,0.7249119
0.0632352382,225.2825317383,0.6208059
0.1249475032,179.8337554932,0.6967237
0.7695045471,200.1765594482,0.5911193
0.4242935777,81.209487915,0.7725058
0.1154450625,77.1862564087,0.8080487
0.8074412346,109.1239929199,0.540836
0.8388869166,165.0988311768,0.7895256
0.3122923076,148.3470916748,0.88868994
0.4747804403,52.9879951477,0.89067185
0.1479984075,148.49659729,0.6190626
0.4457042217,31.8909778595,0.51987517
0.2436278164,188.93800354,0.96366405
0.3308559954,92.4692001343,0.5846285
0.0185369477,72.6315689087,0.51742613
0.3683774471,38.3779563904,0.8812268
0.1217501014,155.6463775635,0.5549147
0.2905294895,74.6939239502,0.9678612
0.4767190814,176.0733642578,0.62922144
0.357763201,92.6143035889,0.8083129
0.9863088131,59.8876609802,0.7187576
0.3490174115,138.4195404053,0.98286617
0.1509757191,203.04347229,0.9725816
0.1427758485,110.0804443359,0.52483034
0.6473724842,143.4463806152,0.86839837
0.3406385779,99.2752914429,0.73152983
0.161585018,226.4049682617,0.71865946
0.0771064907,151.8600616455,0.8185431
0.5853231549,187.0272064209,0.71913326
0.5307462215,191.1755828857,0.5074045
0.5470356345,192.9782562256,0.5193917
0.6659173965,157.6363067627,0.70067286
0.432259202,201.3302612305,0.7388078
0.2266939729,121.0015411377,0.761781
0.6994636655,89.0421295166,0.52901757
0.876914084,217.025894165,0.5224915
0.3318231106,66.4819564819,0.81924164
0.2690169513,53.3009300232,0.9656618
0.3424932063,198.5523376465,0.6090908
0.8571754098,86.2850494385,0.9289472
0.8276421428,208.6334533691,0.7297073
0.5424667597,173.267791748,0.8367052
0.250223726,187.4231719971,0.80189204
0.6583848596,185.4576873779,0.670529
0.2911757231,112.1417694092,0.74753064
0.6184664369,62.1679496765,0.5173142
0.026669573,208.213180542,0.87550175
0.8770114183,51.1060256958,0.6726806
0.1222136617,206.5117950439,0.54698414
0.1380616874,29.9004917145,0.7584963
0.0643051118,171.970993042,0.9721768
0.1731682569,141.9867095947,0.6304865
0.3785344958,139.590133667,0.97887564
0.0994783044,166.803817749,0.876758
0.8903685212,161.5294189453,0.9237957
0.6338014007,43.7287101746,0.7661154
0.0476676412,53.6047859192,0.5015101
0.2520599961,157.0325775146,0.901149
0.7592898011,217.1749725342,0.6081908
0.002734907,204.5439758301,0.7592654
0.1892872155,225.4213409424,0.8518662
0.2747447491,224.6406097412,0.55581814
0.1613752842,114.177406311,0.9793215
0.5337993503,74.0752334595,0.98417675
0.5653830767,194.5824432373,0.7032647
0.2762218118,131.8209686279,0.6750478
0.5076215267,125.0168762207,0.7205391
0.3042102754,82.4116744995,0.5403608
0.8738842607,73.4750747681,0.9300802
0.3630050123,107.708114624,0.6813606
0.8845572472,139.746887207,0.8865242
0.174512431,50.3219947815,0.99847615
0.572934866,224.2023010254,0.85527647
0.3916365802,49.0867614746,0.94623303
0.4264307022,155.3650512695,0.966376
0.0750210285,153.328125,0.52945215
0.3227623999,212.9013519287,0.9005692
0.790350914,87.1581497192,0.775057
0.839050591,102.5116958618,0.94349337
0.6453190446,80.8069992065,0.5347469
0.7519764304,109.0989685059,0.86949825
0.1580227762,203.0997772217,0.956941
0.5537590384,78.8100662231,0.7464029
0.3455383778,167.1089477539,0.7648605
0.3299027681,212.0769195557,0.5177855
0.8698645234,65.6707382202,0.94811684
0.0925970376,81.616897583,0.7478904
0.7742143869,202.5656890869,0.56195146
0.9941063523,132.0493774414,0.9017182
0.2436490059,197.1982116699,0.596435
0.5613952279,211.6156158447,0.83440775
0.4102268815,118.6864776611,0.89054847
0.7048139572,100.5416488647,0.9278798
0.9733929038,49.6543045044,0.71312773
0.5398187637,210.0955657959,0.9197891
0.0996367335,81.6405792236,0.97067857
0.682587266,166.9873962402,0.66716677
0.6008986235,219.4720916748,0.6020829
0.2815247178,70.5713882446,0.6705955
0.0446480289,75.3908615112,0.82592195
0.0812069774,32.4292755127,0.77631843
0.2589311302,44.149848938,0.7828469
0.3937193751,40.6709518433,0.70434177
0.152274698,68.3872070312,0.98224956
0.43097651,124.1454925537,0.80617297
0.3411875069,209.5195465088,0.72238004
0.6107565761,145.5313568115,0.7524885
0.1530825943,173.2064361572,0.6940137
0.4120239317,215.9108123779,0.79367983
0.0834786594,180.462020874,0.5683569
0.6575683951,98.5988311768,0.8501943
0.2272986025,157.4373779297,0.9777508
0.5088035464,184.1068572998,0.55313504
0.1009412855,198.6544799805,0.9862434
0.946415782,207.5985870361,0.9764825
0.2627540529,108.6561889648,0.78493357
0.2084790617,129.0221862793,0.74809104
0.7240906954,85.1051635742,0.7369603
0.4966911674,43.6797485352,0.6984072
0.891122818,83.0113754272,0.9644095
0.3269178569,145.9440765381,0.90894055
0.7318770289,34.4453048706,0.5251691
0.4337343574,31.2586841583,0.5108806
0.0872718841,173.8363647461,0.9710331
0.8221313953,146.1650848389,0.7721498
0.7111411095,163.4000549316,0.780957
0.7471744418,68.4195327759,0.6937242
0.4511078596,88.5124206543,0.9895986
0.7109110355,83.4665145874,0.8290026
0.1101938337,204.0859527588,0.5776217
0.5172396898,88.2948455811,0.6947942
0.628415525,43.1591911316,0.7718612
0.7304106951,203.1536560059,0.8743545
0.6718295813,35.1963577271,0.9630528
0.6095169783,94.7197418213,0.88350034
0.1735242903,139.4496765137,0.6632207
0.1495248377,189.8432312012,0.5471169
0.030424064,128.0221405029,0.68628985
0.6240721941,41.9208068848,0.75695133
0.4440111816,133.5189971924,0.7640946
0.8495239615,46.9408416748,0.9725547
0.7850173116,89.5472335815,0.92043173
0.6071983576,150.1591491699,0.8650044
0.6357610822,207.7180328369,0.537667
0.654133141,119.7843017578,0.9563625
0.182264939,76.3852005005,0.50967187
0.3445995152,149.9785308838,0.8227734
0.8772416711,181.8128509521,0.8689419
0.0013555698,204.1237640381,0.5280322
0.103933692,200.0247955322,0.9188949
0.6919226646,204.4594421387,0.5868977
0.1302201599,76.4658660889,0.6372966
0.5896351933,189.1484680176,0.9130998
0.1974065006,156.5560150146,0.640779
0.3301846981,164.3278808594,0.92980134
0.2213290185,25.8103733063,0.9197806
0.3959455192,194.0061645508,0.79658306
0.6739602089,179.69972229,0.7201862
0.7215615511,212.6274414062,0.7430966
0.9176861048,37.3132476807,0.7160044
0.0641379803,124.4599914551,0.75117993
0.2425474972,201.3080291748,0.9479424
0.7988140583,46.3303947449,0.79926145
0.347497344,85.6913757324,0.68519676
0.2418560535,145.357711792,0.88215953
0.6621118188,61.8290596008,0.9898247
0.6562976837,79.7333221436,0.5206487
0.7616825104,205.4551696777,0.87951076
0.5299220681,87.8707580566,0.7664906
0.4076632559,70.7693405151,0.91938704
0.601829052,38.6037521362,0.9877087
0.4245244265,209.6118927002,0.79176986
0.2590234876,173.779876709,0.9753412
0.0837783366,187.2228088379,0.8137356
0.5493776798,71.9216384888,0.5458872
0.0365751237,75.0844192505,0.8971295
0.4491601884,37.6974143982,0.723588
0.1883568615,224.3320007324,0.5007261
0.0180407241,168.042175293,0.99724877
0.6609629393,213.5070343018,0.5538712
0.5173416138,175.3857269287,0.77517074
0.7290202379,218.4813995361,0.87307566
0.925717473,137.2809448242,0.87987816
0.9953238964,34.7121086121,0.7525716
0.4199417531,35.4921035767,0.50841266
0.5230498314,70.8313446045,0.54243153
0.3275687099,209.9868469238,0.80853987
0.2308717966,133.3163909912,0.64511836
0.2848705947,149.546295166,0.512879
0.2426203787,224.32081604,0.8560473
0.8707517385,210.6728668213,0.7738527
