0.7227553725,196.0996246338,0.6463984
0.6801640987,182.8379364014,0.61831033
0.0860308558,219.4063873291,0.6206669
0.1449844688,104.2673568726,0.5804385
0.0675800294,189.259765625,0.8898684
0.7205091715,201.0014648438,0.80732846
0.2744626999,104.2674102783,0.8856336
0.199069798,202.9807739258,0.7944679
0.3584107161,197.2878570557,0.9888356
0.3034911156,84.552772522,0.96799374
0.4902076423,229.6431121826,0.80558634
0.189609006,216.0887908936,0.63029736
0.314117521,146.5052642822,0.58669347
0.5675362945,91.2517776489,0.54953074
0.7277321219,219.3886260986,0.6333
0.7589006424,217.6792144775,0.66304725
0.4938846231,137.978302002,0.93150663
0.7892403603,197.2918243408,0.8467366
0.0,228.9228057861,0.50721925
0.4340422153,114.4144287109,0.8318982
0.3276698887,238.9075775146,0.781518
0.853456378,99.8816604614,0.56730485
0.6429769993,222.6951751709,0.95217395
0.8113616109,225.3016204834,0.8195347
0.0947444141,61.5781669617,0.8475272
0.045750238,163.7856903076,0.7311635
0.4006637633,89.6636123657,0.786911
0.7551227808,63.2285575867,0.65610635
0.5213890076,172.0401306152,0.8134498
0.0079992618,153.3327178955,0.5436441
0.6342929006,143.5388946533,0.65422213
0.9044704437,84.4113693237,0.6696568
0.6218156219,171.8397979736,0.90287995
0.4196606874,175.3187713623,0.6600243
0.8353663683,197.814666748,0.93754154
0.6733790636,154.4927368164,0.89088666
0.0748444796,159.0648345947,0.57306355
0.0563894808,101.1697921753,0.64714515
0.2476639152,165.728515625,0.9728973
0.1370276362,33.6984405518,0.86009085
0.487527281,117.0235290527,0.9918524
0.6172412038,26.0871067047,0.6982541
0.9053407907,145.3559570312,0.9386888
0.8849249482,108.2007446289,0.7805463
0.0198506936,69.047958374,0.7396417
0.7751649618,154.4799041748,0.545131
0.3586261272,99.4992828369,0.6683707
0.3614208996,33.1717376709,0.6546754
0.5468536615,181.9378051758,0.9605577
0.5811781883,39.7125091553,0.7392356
0.4595900774,28.5575618744,0.8474669
0.4987313151,227.6359710693,0.6158295
0.5245328546,177.3537139893,0.847667
0.0196748544,59.7163124084,0.9346343
0.2701936364,41.1144676208,0.5879345
0.1006735265,209.4658050537,0.9219793
0.9052753448,145.5148773193,0.9785943
0.7048917413,64.3647232056,0.61247885
0.1422713995,73.4143829346,0.96475315
0.4713418186,100.0961303711,0.97367656
0.5295279622,159.1280822754,0.5424979
0.6546019912,198.7930145264,0.5175657
0.5010655522,34.2565002441,0.89450556
0.1987674832,229.3191680908,0.80908287
0.2037032098,70.715385437,0.86457765
0.1677102149,125.338684082,0.7957277
0.3860840499,142.5984954834,0.75813544
0.4901823997,32.1605224609,0.77737105
0.1491935551,158.1334991455,0.58287287
0.9105213881,54.1141014099,0.77636826
0.0672138184,203.7510375977,0.67591834
0.6820114851,76.2238616943,0.97607124
0.8276185989,169.6392059326,0.5936609
0.6672737002,100.3326721191,0.8833482
0.7723885775,97.5930404663,0.64328706
0.7544095516,106.0825881958,0.62321657
0.8198676705,66.8061523438,0.55366
0.8350778222,195.0971221924,0.5656084
0.7206835747,80.5466995239,0.79454863
0.91869241,162.1130523682,0.784755
0.0240245964,242.0719909668,0.50094867
0.7080434561,127.6072998047,0.76988065
0.611472249,163.091583252,0.72847754
0.0610987097,59.1331977844,0.7318151
0.4646081924,209.1718902588,0.50313604
0.577553153,105.6996078491,0.5895876
0.0611474849,216.1307830811,0.77618426
0.0059120674,227.9193725586,0.57168275
0.0038569346,211.2992401123,0.767789
0.2726832032,163.8388061523,0.9026401
0.7754498124,85.4583206177,0.55652714
0.3604514301,132.4589538574,0.9604615
0.7717916369,177.9919128418,0.7833252
0.9873920083,46.5476837158,0.6541067
0.0825098306,207.3362579346,0.76787436
0.6076738834,58.155040741,0.97436905
0.4778013825,200.666809082,0.8630926
0.9795341492,56.3377113342,0.52342856
0.7906785011,134.7297973633,0.56414175
0.2625248134,87.9798431396,0.7155546
0.5571695566,143.1374053955,0.8660947
0.1143939495,140.8457489014,0.6038848
0.3331389427,128.1420593262,0.82728755
0.458560586,56.8693656921,0.9807377
0.8189290166,73.3181152344,0.99451405
0.1151329726,37.8196640015,0.5797584
0.5525818467,164.4081268311,0.88702536
0.8318232298,161.45362854,0.90614474
0.5719476938,200.1146240234,0.6838368
0.3729251027,178.1906890869,0.7526033
0.2377552688,185.9655303955,0.7764475
0.9555847645,71.8842468262,0.5169785
0.3380325437,95.1710968018,0.81605476
0.1905559748,29.9044704437,0.924826
0.4308447242,98.6406478882,0.77518225
0.0145188496,125.1372680664,0.96721923
0.2416046113,203.2856292725,0.5368803
0.3752071857,121.3508300781,0.8999104
0.6662555933,86.0576171875,0.93730855
0.5730486512,197.7235412598,0.62746876
0.8684154749,208.0497589111,0.8959125
0.5269034505,209.7454833984,0.6472466
0.4135022759,37.8791885376,0.8517003
0.5311945081,175.7530212402,0.80433226
0.6837157607,153.2026977539,0.54836833
0.6439619064,149.0247192383,0.7242971
0.2762187421,27.3637294769,0.55804646
0.8141031861,74.3223342896,0.6402813
0.1641847193,91.0822372437,0.94682527
0.4371758699,239.9764556885,0.7443842
0.6856729388,145.4505004883,0.8259424
0.0086590312,181.9279327393,0.8264009
0.11721766,207.6533050537,0.92216015
0.5859674215,56.5959892273,0.8835277
0.5184032917,43.7699928284,0.59174025
0.683965385,129.0852813721,0.5271452
0.5068866611,183.5648956299,0.7814703
0.1807157844,135.9803466797,0.88152206
0.1647027582,229.3490142822,0.83146656
0.1071571559,85.879486084,0.55858433
0.0684336275,47.6235084534,0.9166137
0.4596330822,95.2779693604,0.7552342
0.9548096061,179.8841094971,0.72450304
0.981272161,49.9719314575,0.78676707
0.2638070583,72.199798584,0.8319531
0.3210977614,151.7857513428,0.83821404
0.7111253738,192.9376068115,0.5444277
0.762567699,132.395690918,0.8507237
0.3613622785,76.6135253906,0.7273481
0.8606350422,221.3408660889,0.7666012
0.0979992896,134.6980743408,0.90055
0.496432662,28.7476596832,0.9799726
0.8675707579,76.6975326538,0.614932
0.7495994568,187.6255645752,0.6888038
0.3634746075,171.6320648193,0.8509596
0.5105192661,162.2497253418,0.89961374
0.766263783,69.9511795044,0.694819
0.9759392738,49.5625610352,0.57579106
0.4549054801,92.2100601196,0.8098353
0.0358956009,200.3723144531,0.90452003
0.2571437955,73.6485290527,0.6453757
0.4838016331,173.0688323975,0.55876607
0.0009643063,239.8015899658,0.60953045
0.8891330361,209.3972320557,0.8975954
0.2199042141,215.6955718994,0.8308679
0.0139619727,228.8813323975,0.99227214
0.0999367833,63.1896629333,0.92555064
0.3695450723,122.2604370117,0.9816489
0.0694882572,180.1631011963,0.7163227
0.7711715698,89.7923431396,0.5452997
0.62844491,204.4491271973,0.8691745
0.65925771,180.6846008301,0.88725764
0.0005467758,202.4095611572,0.915821
0.2895646393,166.2980499268,0.52216375
0.1357276142,210.7660980225,0.5376901
0.5891006589,131.2053985596,0.64853835
0.3078097999,92.5522613525,0.9423685
0.6994169354,37.3199424744,0.9038985
0.7301442623,186.3958282471,0.5643349
0.1209743768,83.1178512573,0.8428816
0.245565623,68.0285949707,0.7444663
0.6668165922,101.4192962646,0.80555844
0.3917675316,179.4167327881,0.9681617
0.1412795335,177.9170684814,0.5593423
0.4686048329,81.7221984863,0.9741931
0.4745226502,192.5217132568,0.86724997
0.6863929629,213.1054992676,0.6367796
0.0032669269,222.8315582275,0.5365778
0.7546652555,134.782409668,0.6964233
0.4793075621,170.4846954346,0.9617014
0.547632575,145.160446167,0.52367896
0.7111896276,38.2062301636,0.6920884
0.1059700698,183.8525238037,0.6328213
0.0040463917,71.533416748,0.8474264
0.8524335623,31.9432086945,0.5050411
0.2840250731,186.40675354,0.62238044
0.5169392824,119.9937591553,0.60996264
0.6966538429,153.9875793457,0.512294
0.7254633904,165.2593536377,0.88242644
0.8973091841,58.4131660461,0.6562213
0.6401105523,169.6968078613,0.9186076
0.5798314214,89.4914093018,0.9954441
0.9766566753,56.3104362488,0.5338527
0.0091957208,218.4307098389,0.52725214
0.5931432843,153.3307800293,0.8352463
0.6356404424,238.9568328857,0.8022824
0.5446388721,35.3370323181,0.8065351
0.6915585995,73.219581604,0.57719517
0.1899948418,147.0612945557,0.55517715
0.3049971163,225.9377288818,0.89613825
0.3021902144,239.087387085,0.87569106
0.1022390127,232.3611297607,0.6329231
0.3369636238,134.7739715576,0.7658788
0.5394698977,155.9686126709,0.51610166
0.6325048804,127.4084014893,0.8818917
0.4342910647,48.9658279419,0.6736623
0.8726531267,78.7919158936,0.71509665
0.3087557852,50.1259040833,0.9807602
0.5845378041,69.351272583,0.86790395
0.1909272969,119.6628112793,0.74340945
0.0201408267,85.9171524048,0.52432233
0.0100166248,214.3099517822,0.5335411
0.0097350869,219.1273956299,0.73127
0.1568376273,61.2375602722,0.6455389
0.3456521928,126.5666046143,0.7164556
0.9009323716,40.5090675354,0.6011425
0.2114439607,140.5529937744,0.51853985
0.2866192162,216.0789794922,0.71865594
0.5888240337,158.4776306152,0.8849171
0.3088423014,114.4689941406,0.7419213
0.4225938916,192.4865875244,0.5738871
0.5932938457,179.2802124023,0.8557321
0.3314082026,192.8718719482,0.5652356
0.4569515586,174.9667205811,0.90864813
0.6199351549,223.6829071045,0.76290405
0.9058863521,152.433013916,0.8505875
0.487631619,59.1022529602,0.59275687
0.3855398893,194.7904663086,0.6480595
0.6923695207,154.1290588379,0.89419925
0.8607643247,190.2405548096,0.54054797
0.4972028136,178.2350006104,0.9458592
0.5211614966,222.7414703369,0.6689832
0.246081382,125.2296142578,0.65835667
0.7543773055,129.4557037354,0.895753
0.6229178309,206.8175354004,0.61033964
0.0644504875,80.9707946777,0.62377393
0.0240541454,227.7188415527,0.7051657
0.1399144977,191.5217285156,0.9072081
0.8466961384,203.133682251,0.6226299
0.8274629712,128.1502380371,0.6957503
0.7101334333,31.5022068024,0.89673275
0.3128270805,224.1050262451,0.7387651
0.0582415275,227.3268890381,0.8900353
0.6947654486,155.9302978516,0.8191651
0.295261085,195.986618042,0.77811915
0.6398285031,72.2385559082,0.79224664
0.0532471351,149.6556091309,0.9689069
0.9174966812,102.7563400269,0.6050104
0.4704100788,69.4620361328,0.90491295
0.706094861,156.3278808594,0.74822927
0.6996007562,155.0740356445,0.66302127
0.1702972502,138.8262481689,0.9481081
0.3911332786,117.4090881348,0.886284
0.6348974109,188.7210235596,0.70139813
0.2043116838,169.8836975098,0.9110961
0.7448600531,125.7075500488,0.7869965
0.7274358273,161.8429107666,0.90580726
0.0928265154,167.5011138916,0.7305183
0.2373641282,97.5174331665,0.8503619
0.4458076358,181.7616119385,0.7764827
0.904263258,128.3337554932,0.952746
0.0060826428,227.6933135986,0.5947813
0.1995112002,203.6213684082,0.9130771
0.0697883666,64.2243118286,0.88092417
0.3133560717,101.7533950806,0.5213633
0.5678256154,171.943649292,0.9418592
0.0328736119,26.932352066,0.6369149
0.39357692,185.0712738037,0.84949017
0.5313793421,93.0954589844,0.56778365
0.8180321455,175.5488739014,0.9406008
0.2964060009,61.6568183899,0.5900252
0.4773937166,148.1858062744,0.83662593
0.6723121405,199.5647583008,0.6751856
0.9306560755,100.626953125,0.8372469
0.5779950619,213.1114501953,0.658256
0.4875303209,196.9976348877,0.57704276
0.2087640166,48.4809494019,0.63289297
0.5881252885,125.2496032715,0.9294011
0.6673349738,201.7415618896,0.54767424
0.628924787,159.3914031982,0.54550433
0.0281496998,217.7410125732,0.63252383
0.467672497,197.7557830811,0.6444508
0.3743802011,86.305480957,0.91808605
0.2455115318,198.9621734619,0.9773966
0.7118163109,35.207988739,0.6486912
0.6546587348,200.0977172852,0.97176355
0.0,218.5063934326,0.5087758
0.1315437108,110.4925842285,0.8325131
0.3710491359,168.892074585,0.51864994
0.2160639763,147.5471191406,0.8568617
0.484613061,204.9504699707,0.6632368
0.7363807559,119.8532791138,0.5114423
0.378324002,182.7630004883,0.89316964
0.0121039469,214.3572540283,0.54066235
0.5481233597,215.6755523682,0.50646454
0.7827442288,162.7108612061,0.813339
0.724123776,73.0165863037,0.8978398
0.8079049587,135.124710083,0.7539025
0.9334287643,30.2690181732,0.8676381
0.2016368359,175.3335723877,0.5281297
0.9084900618,219.356552124,0.6951235
0.0919459015,27.5161991119,0.9215214
0.317782104,181.3032531738,0.97651803
0.6397145391,188.645904541,0.87373936
0.2906863689,113.604385376,0.8556729
0.5194826126,211.8123321533,0.52056515
0.0565043874,58.415058136,0.5166719
0.505335927,150.8105926514,0.98580986
0.3315178752,75.8520812988,0.8216329
0.2757779062,119.6953735352,0.90863675
0.6726372838,188.9224700928,0.54149544
0.5626276135,217.0951385498,0.96852124
0.630523622,92.1401977539,0.7027391
0.1325535625,51.690486908,0.8409823
0.0094247926,230.3461456299,0.5874315
0.7262649536,204.3138885498,0.588078
0.1134917885,93.4205551147,0.54831344
0.4494965971,31.4566440582,0.5246066
0.2848005593,120.459777832,0.8095137
0.1977187246,137.5806732178,0.8962904
0.4862044156,66.0886077881,0.89120567
0.3133220077,51.5810813904,0.8740959
0.1533740163,206.8680267334,0.60713214
0.8785272837,97.4282836914,0.6823547
0.379442811,198.7314910889,0.9039856
0.1706939489,174.7577819824,0.8262831
0.3451427817,149.224822998,0.84021175
0.1487299204,114.6465148926,0.85137445
0.1114343107,55.1890983582,0.8724468
0.5741224885,74.8357467651,0.801191
0.5051267147,207.6679840088,0.9689636
0.1231471896,168.4830322266,0.94811654
0.0132072354,236.6536407471,0.9728322
0.2827314138,117.6156768799,0.71617025
0.8492591977,139.1785736084,0.9312271
0.857426405,97.2246780396,0.606309
0.9146569967,53.6953620911,0.61514074
0.3596296012,46.3281517029,0.9539614
0.0685186982,110.0243148804,0.51470274
0.6178671122,209.6891784668,0.691303
0.4254327714,72.4053649902,0.96312416
0.808160305,196.9687652588,0.6226616
0.0296057537,161.0079498291,0.6276362
0.4473859966,46.4382705688,0.6846074
0.4566038549,175.9796142578,0.7900311
0.7577483058,176.5155334473,0.9848292
0.8609911799,168.7332611084,0.93306875
0.3250221312,183.0052032471,0.590129
0.1137380302,163.19871521,0.60429114
0.0067713931,160.4458618164,0.75280833
0.6416485906,195.8339385986,0.50896513
0.1216148883,195.562789917,0.62899643
0.7397193313,188.1912078857,0.82511616
0.0225036032,217.9343261719,0.681243
0.3467078805,192.4933013916,0.501564
0.4138948619,61.5936698914,0.8846425
0.4821210504,178.0656738281,0.83321464
0.3980433047,94.4561920166,0.708596
0.5982711315,92.9178543091,0.6558172
0.6980757713,180.108291626,0.68782485
0.5198655128,148.2830963135,0.9715811
0.5937092304,102.7910614014,0.5333261
0.1222931296,131.6342163086,0.7961911
0.2996232808,145.144241333,0.90840596
0.7817754149,99.942855835,0.8157222
0.9316616058,160.1759796143,0.75186074
0.2394066155,123.884185791,0.5218995
0.5714853406,32.5434303284,0.5123803
0.8244982362,113.1971130371,0.86210746
0.6440313458,42.4728775024,0.9852619
0.3623241186,220.6766815186,0.8396137
0.5806002021,167.681427002,0.752844
0.9722289443,64.6020278931,0.6213832
0.7317858934,71.021446228,0.7637383
0.4977455735,235.4263458252,0.8701433
0.0249750279,89.7292785645,0.801541
0.7988821864,100.1731719971,0.63566095
0.9691233039,60.5539283752,0.6849737
0.3754672408,192.356552124,0.6315575
0.7303661108,170.6824645996,0.564175
0.291261971,174.3945922852,0.9287791
0.669862628,205.1133575439,0.7646159
0.2929720879,186.0300140381,0.65984935
0.0,195.1080932617,0.8976401
0.4006713033,237.932723999,0.907228
0.5290520787,89.5908966064,0.9767767
0.7991154194,156.927734375,0.89123344
0.3232894242,97.3346786499,0.70989424
0.7375153899,159.9178771973,0.8275017
0.423749119,188.3131408691,0.5618933
0.165871799,174.1015930176,0.9149452
0.7558482885,110.3829421997,0.601749
0.439691782,110.6048202515,0.528513
0.5350856185,211.831817627,0.69351697
0.3336637616,73.1729888916,0.989323
0.2329846621,224.4313964844,0.7519115
0.6950315833,83.2508087158,0.92817867
0.1517534256,210.6797180176,0.61611235
0.0768124461,27.0957965851,0.69534343
0.5448244214,109.4597320557,0.78270596
0.2963558137,29.9217319489,0.57001203
0.5716320276,31.4549427032,0.7976092
0.7725107074,169.3582763672,0.7698383
0.7424530983,202.2093811035,0.5718186
0.6770306826,30.5879497528,0.9859389
0.9342205524,154.8094482422,0.96636844
0.0827818513,65.2933959961,0.8174927
0.1273037642,90.318397522,0.814735
0.8525939584,64.7226638794,0.67396486
0.391912967,70.7092437744,0.8334741
0.5214987397,64.0621566772,0.94677293
0.2522162497,84.1840057373,0.8715135
0.0531979278,81.2879638672,0.9498029
0.4931119084,95.3267211914,0.74574244
0.0726644099,56.6721763611,0.8515387
0.2571833134,46.8181114197,0.7406279
0.1174309254,191.3907318115,0.5670668
0.6123055816,161.9430847168,0.8124553
0.1797894388,192.1920928955,0.7395675
0.7874480486,108.862121582,0.78684586
0.4307138324,115.3717193604,0.6442433
0.7181099653,125.4575805664,0.75560725
0.5575173497,226.1056671143,0.8865544
0.4406308234,171.8046112061,0.583997
0.6125918627,75.6093444824,0.9517979
0.9010401964,39.4535179138,0.8159991
0.8995168805,52.2975730896,0.8893725
0.167244494,141.2911529541,0.93013823
0.4412679076,151.5982055664,0.5058578
0.0514477268,34.9645004272,0.6662105
0.2248110771,49.8848266602,0.6077523
0.3197060227,186.8050842285,0.85196674
0.142519936,201.9282836914,0.8220211
0.9035185575,28.0090847015,0.7194122
0.3446867466,53.9282188416,0.67672175
0.7256721258,27.9183254242,0.9130988
0.300069958,123.9488220215,0.94057095
0.8718627691,188.1321563721,0.9293349
0.3430070877,202.6805267334,0.6407
0.5279352069,34.9886436462,0.89532983
0.822734952,138.8851013184,0.857567
0.0543533899,77.2322769165,0.74423957
0.0781116039,94.4018783569,0.5881468
0.3685694933,206.5099182129,0.8004805
0.892706275,73.2129440308,0.71467465
0.62293607,47.9220848083,0.5287961
0.1475980282,203.043258667,0.6811067
0.4174343646,135.655960083,0.726702
0.1190777421,142.6716308594,0.5746934
0.2086350471,144.3682250977,0.8319415
0.8355830908,72.7830429077,0.93337035
0.2929305434,144.1750030518,0.86730516
0.4593619108,195.1327514648,0.82163656
0.3905569911,144.5049285889,0.5639113
0.1441197544,30.9996242523,0.6722798
0.4123293459,105.092376709,0.5573187
0.1804866642,234.5008850098,0.71328485
0.3369362652,108.4279174805,0.7061175
0.1527240276,208.8449249268,0.5071053
0.668400228,56.9987678528,0.7281006
0.1286312491,206.2110900879,0.6333929
0.9270136952,81.8360671997,0.51908666
0.456176132,37.4698028564,0.8071915
0.836807251,88.5421295166,0.6774457
0.0975873321,109.0347442627,0.9069953
0.1518644542,27.1895389557,0.6302355
0.3352956772,86.5518722534,0.50728667
0.1793500334,25.1270198822,0.7973137
0.90196383,155.2622680664,0.55875576
0.4421224296,68.6609802246,0.7964568
0.4944083691,147.7628631592,0.7749284
0.4785381258,92.9112701416,0.90290475
0.0580948554,47.5803451538,0.73997456
0.5462192893,172.7939300537,0.60873926
0.0418244302,192.8035888672,0.8764081
0.551435709,172.6571044922,0.61473405
0.463195473,115.6278076172,0.94241905
0.9269987345,108.7283325195,0.9116539
0.7243482471,120.3912658691,0.71152747
0.9157605171,123.1830444336,0.7255947
0.9233784676,125.1324005127,0.89774096
0.5668839812,199.7122650146,0.59424317
0.8601346612,206.1021270752,0.92875874
0.6585888267,42.158493042,0.6492921
0.5915019512,214.6113128662,0.8789549
0.7419835925,172.9739685059,0.7344721
0.6921952963,183.7634887695,0.50992453
0.3981519043,169.6209564209,0.8348038
0.5476902723,180.4745635986,0.897542
0.6340242028,91.1363067627,0.93701637
0.0492180176,87.1648025513,0.92374325
0.3332160711,75.9947814941,0.54326093
0.3559475243,61.8737678528,0.8082959
0.1778891981,103.9715423584,0.70982295
0.5682696104,144.5104675293,0.6901673
0.9505726695,91.3679428101,0.98892
0.2999662161,127.2003631592,0.83801675
0.957184732,74.8576965332,0.6755252
0.229490906,80.8791046143,0.62912863
0.2219482064,64.6195983887,0.77566016
0.3666215241,43.6786117554,0.54441696
0.723354876,32.0522689819,0.83750445
0.6238190532,34.7187538147,0.9852005
0.7449494004,108.6731567383,0.7232243
0.7511485219,229.0643157959,0.8246438
0.9234784245,216.3240203857,0.91199017
0.2330418825,66.3443222046,0.5538844
0.2184809446,52.8486671448,0.6683413
0.5594198108,84.4140930176,0.8093946
0.5790266395,131.4093780518,0.5292842
0.4395146668,163.7544555664,0.90268964
0.0873214602,41.9381599426,0.82024086
0.0945875198,204.5864715576,0.8040035
0.8318721652,148.7241516113,0.7337082
0.490101099,176.4040985107,0.54441553
0.4621961415,200.2848052979,0.65815955
0.6456514001,129.5025177002,0.97229636
0.3999642432,124.7582397461,0.60746336
0.1716815382,125.9653320312,0.83772457
0.7381021976,93.8015823364,0.5347604
0.7604008913,194.398147583,0.7717142
0.5005066395,95.0644607544,0.99541736
0.5599044561,123.4461364746,0.92358434
0.5514799953,177.047744751,0.7812688
0.0518934354,51.4814834595,0.60788286
0.1462384462,30.6252498627,0.5250123
0.7397989035,62.5284309387,0.5630732
0.5090031028,148.8228302002,0.9445355
0.7721514702,224.8052825928,0.8738464
0.9029303193,108.3891448975,0.6911912
0.6150397658,70.8269577026,0.92231345
0.2590488195,167.286315918,0.68570006
0.7754954696,31.7874698639,0.79200613
0.7473194599,113.5696868896,0.55347353
0.3392614722,181.1271057129,0.7773346
0.6233730316,52.0137214661,0.9357139
0.3128262758,191.5149841309,0.76572627
0.7331779003,146.9283752441,0.86547613
0.3690906465,154.8667755127,0.82860106
0.6624996066,184.9036407471,0.8137016
0.6799470782,46.5137672424,0.5887755
0.2626883388,105.9228057861,0.86777353
0.0,56.7142372131,0.7230734
0.0023159645,144.1822052002,0.6691059
0.4155905545,236.6552886963,0.77981675
0.0144583881,35.5457458496,0.73906016
0.8731143475,67.7886047363,0.94192004
0.1083784252,220.0580291748,0.5745778
0.6873345971,205.7825469971,0.54828346
0.0463094935,230.9840545654,0.88659585
0.4553640485,193.393951416,0.80143905
0.8332313299,101.0423431396,0.9765284
0.0259109996,220.7213287354,0.9153174
0.3249321878,47.3193473816,0.9487806
0.1912461817,135.9474487305,0.6586995
0.3759467304,70.6137466431,0.5315555
0.3578587174,174.4134063721,0.62345046
0.7652494907,107.215713501,0.70756584
0.4993965328,128.6156921387,0.9712124
0.8557063341,117.9637908936,0.91267455
0.5182226896,99.0519714355,0.686599
0.3641571999,44.3151435852,0.7685317
0.1561238021,116.9310455322,0.8171849
0.3837621212,203.213180542,0.8925928
0.5082722306,51.9552497864,0.6001272
0.0941897184,207.4432525635,0.95488024
0.4838705957,204.6593780518,0.71613395
0.6601528525,204.8407592773,0.62749386
0.0149437506,140.8577423096,0.993303
0.4655551314,122.8732147217,0.6502408
0.5481336713,144.2294464111,0.5339145
0.3600538075,181.2158203125,0.6117575
0.3706001937,83.4044113159,0.5179614
0.3175861835,80.1128005981,0.9263936
0.3855260611,167.262802124,0.8478244
0.2863066494,132.1675415039,0.98871535
0.2043496221,95.1234359741,0.9224137
0.4001120627,206.3302459717,0.66941917
0.2064188272,225.5011138916,0.76466525
0.1168882549,182.6597137451,0.7219269
0.2924928367,169.6387634277,0.7972892
0.5062928796,139.2557067871,0.8269725
0.757237196,192.6206512451,0.9222543
0.5720595121,77.4158782959,0.9890803
0.7859538198,72.8956069946,0.7971486
0.0898456573,62.8338050842,0.81583655
0.4143353701,218.5667266846,0.8015475
0.5285072923,188.0754089355,0.8120456
0.8973991275,95.2058181763,0.8082232
0.8632025123,83.5687561035,0.5524332
0.2566949427,165.8795928955,0.524654
0.178890869,200.2479095459,0.8605598
0.1078430265,142.4377441406,0.564511
0.2611341774,75.2922286987,0.9223407
0.2703185678,82.9746932983,0.6664994
0.0821424276,52.3663520813,0.8965024
0.1630098969,188.1092376709,0.6204623
0.4144745469,225.3190155029,0.8530123
0.5138918757,81.0239105225,0.80223405
0.5238046646,178.9109039307,0.5150016
0.3432328701,125.9892349243,0.57586014
0.5462626219,93.2013702393,0.9927331
0.867611587,114.0602111816,0.72263765
0.243656233,203.6996154785,0.9408748
0.8472209573,119.9955291748,0.8124818
0.4211293757,176.8302001953,0.82581204
0.0510319546,54.3574409485,0.8441458
0.283297956,118.0531616211,0.66066194
0.0798070878,33.5913734436,0.5549775
0.4051264822,143.9747619629,0.8350118
0.38686046,217.9656524658,0.78460115
0.7458181977,127.5424194336,0.5725119
0.5986513495,124.610458374,0.9179902
0.6301890016,108.9896392822,0.5103275
0.2222897857,84.8318023682,0.59737253
0.1863075346,125.8169555664,0.5092444
0.7650091052,76.709602356,0.55351967
0.8524468541,164.925491333,0.9426441
0.4605271518,169.7798919678,0.6061585
0.8367343545,152.717666626,0.5756773
0.9236627817,106.4586334229,0.7942105
0.0272291843,93.9792022705,0.80627686
0.0300401766,190.4937744141,0.8429142
0.1248841435,211.7333526611,0.59109163
0.7278137803,96.8089294434,0.9358437
0.2693508565,171.7530059814,0.73096454
0.2665424943,200.2367706299,0.5516563
0.655608952,73.8990783691,0.95549625
0.4859707654,224.2336578369,0.7504834
0.0510876402,138.3909606934,0.98925376
0.7015860081,182.8565826416,0.50761783
0.4779261649,244.1932220459,0.7997407
0.2419446707,218.7183074951,0.6406256
0.135615319,64.2983016968,0.729818
0.1081230789,156.7102050781,0.9546795
0.4626601934,221.7315673828,0.67119795
0.0428451113,223.0337677002,0.72096014
0.2629008293,122.4108886719,0.83867705
0.1124593914,52.8239326477,0.92520654
0.1445227712,51.7456703186,0.8436433
0.6058882475,152.5374908447,0.8146927
0.0050359927,221.8342437744,0.5509808
0.6462156177,198.0565490723,0.8243582
0.9817458987,159.7978210449,0.93378806
0.0069661178,254.3850097656,0.50451374
0.6930879951,52.1956291199,0.6834426
0.4944043458,80.8473129272,0.82122284
0.6144618988,84.5478820801,0.74450946
0.6710481644,175.7407836914,0.67575884
0.2963856757,104.1501922607,0.68055433
0.5281283855,74.4084777832,0.74022853
0.7799032927,204.7742462158,0.64366585
0.8741840124,51.5464897156,0.5896837
0.2546601295,36.7862815857,0.8788135
0.1668286026,190.2106933594,0.8232152
0.6195412278,186.6172637939,0.5708886
0.4379235506,186.9635772705,0.52053297
0.8791521788,57.1285209656,0.5240113
0.271294862,25.3851318359,0.7522379
0.4099637568,94.6648178101,0.5509342
0.778755486,154.1472473145,0.9859613
0.2681095302,87.0804748535,0.52621394
0.7803589106,209.0903320312,0.70977914
0.8717042804,83.741394043,0.881574
0.4303609431,215.8170318604,0.76238334
0.6735925078,233.7747650146,0.7215282
0.6237139106,202.8721923828,0.8719051
0.7601324916,183.8835449219,0.77082145
0.0845280141,94.0877151489,0.815989
0.2903759778,50.1691894531,0.94060576
0.7603214383,204.2733917236,0.56778073
0.3865659535,28.5941066742,0.76041996
0.0949600488,58.9622383118,0.70721185
0.1695990115,216.6671295166,0.88105845
0.0340993702,197.8476409912,0.87561685
0.0429428071,36.0307159424,0.88452935
0.4438680708,86.4703140259,0.6831532
0.2379440218,114.7266387939,0.6943635
0.3333281875,67.5320053101,0.8978481
0.963339746,93.0860214233,0.7047766
0.4557389617,228.9106903076,0.8076612
0.9121460915,103.6832275391,0.8264694
0.4671340883,80.9662399292,0.96171445
0.2652542889,50.4971046448,0.80466855
0.2368512899,157.6283721924,0.7300285
0.3463471234,144.4549102783,0.9817374
0.0781627148,35.46484375,0.6777135
0.1405426562,125.5574645996,0.983024
0.0923240185,111.2780151367,0.56182563
0.1814649105,201.106628418,0.81463313
0.2266134024,31.7501773834,0.89721346
0.0653143227,29.7875232697,0.8838863
0.1833684593,151.1235809326,0.58610725
0.117790699,205.7736053467,0.7353249
0.5679984093,182.6944122314,0.5055708
0.1600970924,189.0543212891,0.5870485
0.1191191673,106.6337127686,0.95576954
0.1507373005,203.1319580078,0.92099667
0.7303907871,106.4201965332,0.57801825
0.6930270791,54.892665863,0.8889586
