0.3645912111,101.1023788452,0.6451422
0.7860505581,132.2585754395,0.733484
0.8868748546,193.8141021729,0.66349244
0.5607345104,76.312286377,0.5803845
0.497268796,90.6323242188,0.6329386
0.3638168871,208.6423492432,0.99963045
0.2335911244,207.0693664551,0.5334524
0.2128851414,209.1295318604,0.66988546
0.0997688621,186.1314544678,0.540667
0.3625304103,153.9213104248,0.71421254
0.6516732574,196.7477722168,0.7819177
0.3920280635,197.643737793,0.85737896
0.3094315231,144.7090454102,0.56566024
0.3085327148,221.0528411865,0.7842995
0.9384145141,52.4491691589,0.61322296
0.409209758,190.1963043213,0.8145143
0.838547051,139.6653900146,0.8407651
0.2588370144,163.0000457764,0.89459735
0.0042642858,200.2748260498,0.6434515
0.329857558,166.8975372314,0.62469476
0.5252260566,61.6194038391,0.7719271
0.0063911472,157.4487762451,0.67102647
0.0288640652,142.6750488281,0.66263956
0.0341425389,164.904510498,0.51311696
0.1934984475,199.4789428711,0.5810768
0.2283454239,184.6692199707,0.7099743
0.8961798549,125.8750610352,0.9512706
0.4748546183,47.7150764465,0.7642701
0.3257533908,48.9407157898,0.83362913
0.8337054253,210.1023712158,0.6136951
0.6080300212,204.5108642578,0.8522643
0.0131996647,227.4040374756,0.51025146
0.1659976691,163.5106048584,0.80965316
0.8543599844,134.7675323486,0.88827765
0.23336339,59.3138237,0.5526468
0.3297955692,199.391784668,0.50574267
0.6850888133,179.5404968262,0.67410666
0.2502343357,54.0159111023,0.57924247
0.5122475028,174.8103790283,0.86520946
0.1396811306,78.1691207886,0.55536646
0.7496384382,60.5647544861,0.69385886
0.3999601007,160.7541351318,0.6006658
0.1501124799,212.1508026123,0.6750042
0.5602585077,205.0068206787,0.7177143
0.7478108406,186.1287384033,0.9219792
0.3756156564,196.6755218506,0.97180206
0.9331551194,83.3286972046,0.9562138
0.3667140007,192.344909668,0.581557
0.6424433589,69.0170669556,0.5568246
0.0897033662,30.8242664337,0.7847153
0.5390813947,72.9027481079,0.5085501
0.5324978232,185.0671844482,0.8378317
0.5975378752,183.8562469482,0.92887616
0.8126075864,204.4730529785,0.9130975
0.37489748,149.9900054932,0.97472954
0.8474803567,201.391998291,0.72218585
0.113864243,171.890838623,0.7792516
0.3133322895,77.4387283325,0.59303534
0.089832291,118.2315368652,0.59527
0.6134169102,224.4432220459,0.85643303
0.2973040938,205.4321594238,0.85471964
0.6163409948,226.195022583,0.64410067
0.4029508233,96.3302230835,0.5278207
0.4825751185,143.5319519043,0.91814375
0.1536678076,151.25,0.69232714
0.2691909969,124.543762207,0.93851244
0.1346340626,213.9951019287,0.5349626
0.6431689262,154.8701934814,0.9156648
0.8952714801,116.3401947021,0.8797287
0.011455602,156.9216766357,0.7323781
0.7703942657,133.1114959717,0.64806414
0.3124192059,60.5798988342,0.976845
0.8573288321,131.9580078125,0.748075
0.7563451529,63.8677940369,0.75834274
0.5975476503,63.8619270325,0.8247213
0.8298688531,94.7102813721,0.8705834
0.0841225684,201.9961700439,0.6258739
0.5999752283,88.342010498,0.92122173
0.5552631021,42.8624954224,0.9214739
0.0041442178,230.1329498291,0.66719866
0.4738359749,152.4595947266,0.8092005
0.2938944995,157.9245147705,0.8889638
0.4514085948,27.523683548,0.7083677
0.8874174953,27.0623340607,0.7150645
0.4338755012,39.1902694702,0.8630777
0.1848516762,197.6055450439,0.6676041
0.6152545214,105.1969451904,0.68638676
0.083539322,102.9916381836,0.6651059
0.0271975622,200.613494873,0.724438
0.7056215405,173.2581787109,0.7685795
0.1925342083,199.0838775635,0.6464006
0.1962911785,140.0934448242,0.6979564
0.1720605344,91.6298904419,0.87337744
0.0033387393,229.3233184814,0.690367
0.0595081076,71.9367599487,0.7868438
0.7913208008,129.9241943359,0.71458656
0.2561825514,191.9699859619,0.7341862
0.3594228625,95.1648788452,0.8537575
0.1029987037,70.9362945557,0.80273455
0.0277420189,103.6404037476,0.8199244
0.2796096206,177.8371734619,0.6184418
0.6282909513,83.7395172119,0.94950014
0.4107925594,157.1555786133,0.52219313
0.667948842,125.3455505371,0.8256727
0.7296432853,101.2385787964,0.5593365
0.280490607,218.849899292,0.88604474
0.0081650708,209.9988861084,0.557528
0.3847000301,31.0261478424,0.62814605
0.037954025,240.4886016846,0.74919045
0.5199714303,63.5044593811,0.6311673
0.2099017501,55.5510063171,0.81725574
0.4256055951,63.7539634705,0.9904151
0.4286913276,227.271697998,0.98986447
0.9516492486,73.8221817017,0.9027189
0.4869194031,221.1871490479,0.9812853
0.2976302207,162.2562408447,0.8118552
0.052164156,75.0872573853,0.6152175
0.6164366603,220.3535614014,0.8838411
0.1708312333,185.444442749,0.8964567
0.3252694607,209.9083709717,0.8631376
0.4419529438,165.0963897705,0.5736844
0.6938429475,168.2006378174,0.9903321
0.4315308034,210.4940643311,0.68911356
0.4597376585,134.2920684814,0.56795603
0.7112440467,196.5711669922,0.6780355
0.106997326,125.627166748,0.50669956
0.9068761468,158.0581512451,0.6908543
0.9714413285,52.6040534973,0.54773057
0.5935888886,179.9359283447,0.66471535
0.7707526088,121.8767852783,0.87938046
0.3038815856,57.9469261169,0.96910715
0.7725012898,161.3500061035,0.84313786
0.3882987499,187.2780456543,0.7549684
0.5647329092,132.0064239502,0.66404915
0.3105838299,99.0968399048,0.7550937
0.4430864453,116.1392288208,0.9970682
0.6709883809,101.6716079712,0.51535445
0.2715089917,117.9468917847,0.9014549
0.6646149755,84.9904632568,0.97139245
0.577537179,99.2828826904,0.7342832
0.5550189018,64.4025268555,0.5530139
0.2607477605,173.1142883301,0.98752165
0.5065259933,82.2435760498,0.99216056
0.4865134954,170.5148468018,0.9259568
0.9354922771,78.1295928955,0.9532946
0.9106496572,143.7010192871,0.7220959
0.3026608825,127.9267120361,0.6696907
0.8275085092,73.7914886475,0.5055941
0.9329133034,109.5575561523,0.740182
0.0956814438,48.3543281555,0.7784124
0.8488003016,206.5193328857,0.76452184
0.322235018,102.2792129517,0.88217777
0.7424870729,102.4968643188,0.5421501
0.1728121787,40.0855445862,0.5669606
0.4392107427,136.016784668,0.92498684
0.250797838,133.7793426514,0.8074669
0.6087889671,116.8861694336,0.83613384
0.4888945222,155.4568328857,0.81254566
0.8449599147,159.6516418457,0.61264014
0.1655148268,176.0127563477,0.95580506
0.4900656641,177.8505859375,0.7679312
0.7393587232,210.6326599121,0.89642894
0.6778153777,105.47631073,0.8801658
0.2301637083,176.5010375977,0.84162635
0.1518870741,225.2566223145,0.6962943
0.0385079235,139.9892730713,0.96083164
0.2466688156,127.7893829346,0.68689096
0.9112873077,192.3088226318,0.83170766
0.7860505581,132.2585754395,0.618283
0.5088952184,148.1955108643,0.74845386
0.3123674989,148.7769622803,0.6924475
0.4098102748,185.2198181152,0.9576882
0.444786489,218.5849609375,0.62208784
0.2501841187,219.6754608154,0.72329515
0.2523757815,181.260848999,0.5827159
0.2533857524,122.9741210938,0.8110993
0.4245318472,78.5515213013,0.67817247
0.326803118,211.7459869385,0.6680875
0.3248125911,236.9703826904,0.558975
0.4221170247,136.4933319092,0.91357553
0.7357133627,152.9968566895,0.81907797
0.6239547133,189.4736328125,0.5107319
0.1372619867,215.599319458,0.868829
0.7160235047,166.1170349121,0.94282436
0.1360439211,161.7763671875,0.6084025
0.175819084,56.6435585022,0.96524435
0.0521776825,40.4748535156,0.67078626
0.1433027834,107.4697723389,0.5720685
0.7550568581,53.4212379456,0.7787293
0.4655370414,40.3395118713,0.83420455
0.1798398793,92.6706161499,0.77069175
0.4030440152,65.5592651367,0.7759869
0.560054183,158.5343170166,0.904034
0.7626738548,216.3104248047,0.7116351
0.9060997367,137.8646392822,0.6765262
0.00264832,210.6399536133,0.7112444
0.8813800216,76.5146026611,0.8245604
0.839810729,177.5092010498,0.6415469
0.6797096729,141.0819244385,0.955201
0.9557284117,124.5010528564,0.60173976
0.9432657957,63.9182319641,0.9587697
0.3698242903,53.3911247253,0.9483546
0.2952427566,154.3291778564,0.9532499
0.4556391239,238.4293212891,0.9012449
0.8073826432,108.3042449951,0.9747087
0.3935642242,142.0026855469,0.639596
0.5233604312,105.9332275391,0.68026924
0.2004796118,49.5493583679,0.7889358
0.2039132714,183.4079437256,0.920825
0.1735529602,44.9539680481,0.8830292
0.0065142829,167.8355255127,0.86249816
0.8413140178,67.8564453125,0.6748206
0.0813666433,230.7126617432,0.8194579
0.4582926631,115.1531829834,0.6442853
0.5956868529,156.4451751709,0.7764499
0.6728239059,106.3294143677,0.6400364
0.5733245611,61.1198768616,0.7296834
0.6490833759,94.0040817261,0.7153296
0.5409272313,51.9691810608,0.92002237
0.4579033554,116.6729431152,0.78597724
0.6976869702,43.3644256592,0.6623248
0.7181332707,174.5619354248,0.9627619
0.3415490687,158.0999298096,0.6033475
0.3938761055,55.3941078186,0.9352969
0.0113025159,81.225112915,0.7150476
0.2757397592,85.2453842163,0.8525972
0.0946102589,124.6920623779,0.8303822
0.4276953936,42.1775016785,0.8169835
0.1806708574,198.307723999,0.6227685
0.8338947296,149.4463653564,0.91879654
0.4801405072,223.1235809326,0.8067005
0.9421727061,103.0350494385,0.5518067
0.6747345924,28.7746257782,0.53006333
0.7154759169,214.9543304443,0.7473585
0.149342984,26.9179477692,0.7203797
0.3045358658,147.0932922363,0.6775085
0.3086372316,131.7368621826,0.5261289
0.4789529443,152.1479644775,0.86767995
0.118911773,79.235786438,0.8230088
0.8011886477,234.5656280518,0.6171944
0.0886266083,66.998588562,0.6438739
0.3665818572,63.2207450867,0.91827226
0.1884933561,86.2243423462,0.6054518
0.4017544985,193.0252990723,0.60384244
0.3620103598,206.2392272949,0.94699967
0.4550701976,135.9102478027,0.99434364
0.3286768794,114.5317840576,0.5718886
0.8892793059,51.2398757935,0.51245683
0.4056727588,145.9418182373,0.52152014
0.0641320199,162.2749023438,0.7187629
0.3011340201,142.01222229,0.573779
0.2943854034,240.0328674316,0.6893079
0.8873636127,29.3397731781,0.9035573
0.4769298136,128.9500427246,0.8285507
0.5902405381,39.7997741699,0.55045956
0.6063584685,63.4483833313,0.74428684
0.1972927451,170.0282745361,0.89514637
0.6561303139,171.857711792,0.8015064
0.2544925809,129.8312225342,0.63497996
0.3187397718,89.4254074097,0.7873879
0.2790628374,181.6902313232,0.9146516
0.3509075046,127.181640625,0.86103326
0.0250846874,144.7615203857,0.57707494
0.177720353,157.2365264893,0.62649703
0.4294493198,116.5463867188,0.5372621
0.6160672903,98.1469573975,0.8088243
0.2434873581,210.8226470947,0.8741183
0.8121931553,27.303937912,0.8606553
0.1039412916,124.7899932861,0.5640003
0.6130051017,215.3981781006,0.53328323
0.7130041718,158.0525360107,0.8046091
0.5617835522,176.7826690674,0.9723123
0.0192109346,145.8545837402,0.5362284
0.0243143328,29.1543979645,0.96442115
0.9127965569,216.6665802002,0.6038486
0.7871129513,200.1103973389,0.79420316
0.5052189231,148.4788970947,0.8695389
0.348125577,162.3337249756,0.7370267
0.7317408919,61.7165336609,0.84607583
0.2289623022,164.4021911621,0.7240969
0.3485787213,153.9511413574,0.58086
0.8287658691,111.7677459717,0.94436735
0.5712744594,70.2314300537,0.9169946
0.3814538419,146.5666656494,0.8620683
0.4369242489,217.0634307861,0.73192495
0.4496550262,25.8209857941,0.60416543
0.9573611021,54.8242759705,0.55592877
0.5490900874,139.9102935791,0.52276826
0.775574863,107.7407913208,0.720029
0.4629204869,116.4549255371,0.93120545
0.3188659251,194.8678131104,0.7610724
0.5054220557,203.8106079102,0.8253764
0.368529886,87.161239624,0.7969966
0.8815150857,132.3055267334,0.94823694
0.7652576566,202.9734191895,0.9690591
0.7153514028,140.2997283936,0.6866859
0.4180545509,69.4221038818,0.9576843
0.2792795002,172.0122070312,0.6780529
0.9288465977,72.3012390137,0.56531435
0.5921584368,158.8789215088,0.57638204
0.1503768712,201.5401763916,0.53990567
0.3917601705,31.78191185,0.6180688
0.0225067846,142.1578216553,0.8404176
0.0350360945,200.5900878906,0.6658755
0.0681526288,69.1840667725,0.8538478
0.3089398742,103.750793457,0.55526054
0.3249305785,186.0547332764,0.78234434
0.2922723293,228.6183624268,0.73116666
0.9393447638,47.4592208862,0.9668101
0.3609058261,39.3724861145,0.55669063
0.0516990162,117.4928436279,0.7008962
0.8760614395,145.761505127,0.68447304
0.0,216.6164093018,0.7608683
0.2552273273,40.6706695557,0.8835919
0.0405839309,123.3784332275,0.52845484
0.3573266566,120.8625030518,0.6995699
0.1176211536,223.8502044678,0.7938243
0.6433666348,190.3529510498,0.9895908
0.0931387544,71.9688186646,0.8875035
0.2661926448,53.8037834167,0.68085617
0.7299232483,27.6018161774,0.98282653
0.0542606823,61.3347129822,0.5965496
0.1785259992,151.4870300293,0.5385815
0.0838586688,74.6539230347,0.9191047
0.7166475654,93.5192489624,0.7742239
0.112607792,232.9388580322,0.80414605
0.1119700521,57.4547843933,0.67611194
0.0808251202,28.398015976,0.80001307
0.5380709171,141.5948028564,0.5281906
0.8703404665,168.5980072021,0.9051224
0.503228426,39.6290740967,0.90133667
0.4259876013,118.2033691406,0.97363615
0.4949462712,48.4865875244,0.6889128
0.5071005225,161.7874908447,0.7967106
0.1724635512,94.7419281006,0.93110186
0.7709712386,66.7466049194,0.87538934
0.6043484211,173.477142334,0.91529137
0.0715989843,80.3022842407,0.7180618
0.0698376447,212.8011016846,0.5151237
0.1159873456,196.1533355713,0.9200913
0.7151474357,127.5478210449,0.5920981
0.1285520196,37.9911956787,0.5932141
0.7371664047,66.1740951538,0.8768172
0.8988886476,144.0846099854,0.94766057
0.0598212071,184.4041595459,0.5406322
0.6422185898,185.6828308105,0.7215228
0.0045338552,201.5120239258,0.9344286
0.3252504468,199.8399810791,0.9187043
0.5187295079,57.7269859314,0.5065403
0.633924067,49.5318336487,0.6743149
0.3390424848,106.8674926758,0.5639582
0.1216522008,103.7321777344,0.5615904
0.3437205851,171.6042938232,0.54111016
0.3974439502,48.9840698242,0.6251845
0.0832833052,121.65184021,0.79775614
0.4771013558,74.9785079956,0.73522997
0.6818561554,168.032699585,0.89232194
0.7344563603,201.8667144775,0.63758016
0.7243482471,39.2354812622,0.77758074
0.728849411,148.4247131348,0.62693447
0.3975563347,189.4370117188,0.58188653
0.108057633,128.8425292969,0.5662614
0.3659577668,217.372543335,0.79608977
0.4405126572,101.6837844849,0.9594095
0.4112478495,172.1985626221,0.7359878
0.9424031377,76.6339187622,0.76143205
0.3459089398,136.396987915,0.9775919
0.0212261453,197.5594940186,0.6424366
0.8462844491,160.8712310791,0.8095137
0.7746798992,122.5773468018,0.6479909
0.3292249739,167.795501709,0.9186393
0.4270658195,83.7760772705,0.9521023
0.8269100189,197.9918670654,0.9389365
0.3084672391,118.930847168,0.8310658
0.7597627044,53.5279884338,0.88640213
0.9145625234,34.7978439331,0.84214175
0.6778150797,95.7397155762,0.7065984
0.3613184988,180.9439544678,0.6312874
0.7717948556,193.514251709,0.7474458
0.1999666989,183.1017913818,0.73655534
0.2418937236,127.361541748,0.5811229
0.1148471534,214.4371032715,0.57369435
0.104466781,58.6589164734,0.9046656
0.384123385,95.2840194702,0.81486547
0.1815545857,110.249710083,0.792523
0.2177116424,124.6908721924,0.61956286
0.1915232688,203.1206054688,0.51645756
0.1924184561,71.5416870117,0.75950015
0.3777161539,124.3112030029,0.5115816
0.2603129745,52.6577796936,0.9164129
0.523668766,202.1358642578,0.7175087
0.6914941669,215.0810699463,0.8734306
0.5110729933,206.7647705078,0.6797795
0.6519916058,88.5561981201,0.5976931
0.7493744493,74.1850509644,0.8043245
0.8685096502,139.3610839844,0.68211037
0.2351525873,119.6477508545,0.9455519
0.2678712308,72.4724349976,0.60111624
0.5689689517,92.674407959,0.70709765
0.4834839702,30.7506732941,0.6777001
0.7970887423,219.9071502686,0.98606247
0.516197145,36.426902771,0.9576694
0.3715751469,137.5497283936,0.92289126
0.0,238.965133667,0.87290394
0.6505820751,192.1947174072,0.7282686
0.2680077553,148.7485351562,0.9179119
0.2824116051,111.5312957764,0.8299276
0.2049577534,143.5080871582,0.52884364
0.4310867488,148.6867218018,0.73998517
0.1332300007,192.2802276611,0.9321492
0.2781821191,114.6435089111,0.61582166
0.6621930599,118.1075286865,0.8730264
0.9338898063,110.4877319336,0.5042256
0.2543917,151.1183013916,0.8658117
0.7452471852,204.3202056885,0.6653483
0.8784735799,149.8774261475,0.888082
0.2080705464,80.9309005737,0.8325712
0.4569360614,99.6906509399,0.7928345
0.3417119384,154.7561187744,0.9223402
0.133891657,151.1952514648,0.54431534
0.4657686949,25.8564128876,0.583495
0.5427532792,187.7843017578,0.75245947
0.0045465175,199.8803863525,0.7819989
0.5694983602,90.842124939,0.75537133
0.2278980911,35.5216636658,0.85100424
0.5903555751,37.8579368591,0.8057018
0.3549812138,103.3887634277,0.6615343
0.7183331847,122.6297454834,0.74229425
0.8144788146,46.3273963928,0.96375835
0.8173775077,120.6599731445,0.65606505
0.2158965319,187.6631622314,0.93106776
0.4459779561,45.395652771,0.7677053
0.6402241588,137.826965332,0.9160942
0.6377234459,189.9384460449,0.8140346
0.0052232444,194.1180877686,0.9282201
0.0334501788,88.7403564453,0.77147025
0.4098152816,162.4071044922,0.7645804
0.0656066686,131.881362915,0.8327657
0.8634747863,93.5404434204,0.59123564
0.0079980027,208.2850036621,0.9153966
0.6229575276,200.165725708,0.55298644
0.8870384097,54.1705970764,0.79989684
0.3093881905,155.8221130371,0.71818376
0.5035057068,214.1085968018,0.5629997
0.3199450374,36.9228363037,0.9707081
0.9034101367,186.1997833252,0.7210921
0.0758179128,43.4391174316,0.90345204
0.7351304293,105.8925170898,0.62415683
0.7293753624,182.8058624268,0.52000386
0.206790477,182.0766601562,0.91635
0.5960534811,66.3998718262,0.91623795
0.6680209637,38.8038330078,0.6334629
0.7784920931,199.9631195068,0.6483415
0.6121787429,162.50340271,0.7070007
0.7926495075,166.4440917969,0.80909157
0.4210212529,203.4753112793,0.62390155
0.6061378121,171.8901519775,0.89838934
0.8675587773,46.6061935425,0.6794221
0.1703143865,55.7284889221,0.6552153
0.2066596001,144.1060638428,0.9310941
0.4723531008,32.5244750977,0.895059
0.8163933158,120.0350952148,0.54445976
0.4122098684,35.8485832214,0.99613327
0.7121610045,186.6520385742,0.904034
0.4799142778,48.7577857971,0.58449304
0.1231488287,39.5222473145,0.6929011
0.0,210.4561309814,0.6240883
0.2402871549,176.8959197998,0.7329291
0.0263672024,130.6838531494,0.57370484
0.2745131552,39.8561859131,0.9848445
0.3409858048,162.9499969482,0.6439785
0.3227813542,127.3507385254,0.6229439
0.7526274323,163.3027801514,0.7087717
0.3877615035,107.8336181641,0.9455968
0.7690179944,68.8899765015,0.5164088
0.2875780463,226.6649932861,0.74609363
0.4487583637,59.7187461853,0.6237682
0.1831900179,199.5925292969,0.6574259
0.3722165227,72.1095809937,0.7697615
0.5211454034,121.1924819946,0.5250246
0.1153330058,103.0319747925,0.79640216
0.255573988,155.3877716064,0.8067455
0.2692885399,167.2845916748,0.7592461
0.5875453353,148.9966430664,0.8360969
0.0393543318,138.2315216064,0.9769149
0.5361377597,119.9615020752,0.7108544
0.8269153237,41.7773780823,0.79638106
0.3541113138,182.4436187744,0.92189384
0.6564257145,43.870803833,0.5299155
0.6947556138,168.8267211914,0.8120833
0.5542588234,170.9591064453,0.5684201
0.3707770705,152.2725219727,0.7232293
0.8739417791,92.5808105469,0.9279686
0.4782059491,194.8606414795,0.62987536
0.6528817415,46.1394195557,0.5092284
0.5954976678,66.0553131104,0.6750232
0.8708981872,145.471206665,0.59043306
0.0212270729,30.107881546,0.62281805
0.2967526317,200.2782897949,0.8491023
0.3322764933,114.6805877686,0.56028336
0.9317612052,125.3629760742,0.7481791
0.4403784573,156.2716217041,0.95627594
0.575114429,105.1798706055,0.5142667
0.4108199775,99.2169265747,0.6961362
0.8549025655,66.7515335083,0.512511
0.3851520121,174.8628845215,0.974308
0.7058564425,201.7854766846,0.93463206
0.2805147171,178.4835205078,0.554713
0.9711956382,47.8342323303,0.9101145
0.2929244637,198.8332366943,0.86138433
0.8882066607,183.3815917969,0.83495986
0.9188069701,191.6035614014,0.87459445
0.725967288,173.9646911621,0.91869396
0.4413053989,179.5768280029,0.6367227
0.1050381809,142.1831207275,0.7088557
0.6800162792,92.5916061401,0.62540513
0.4803784192,102.9097671509,0.9278712
0.169704318,230.7858734131,0.8211118
0.3178095818,145.6250152588,0.7994252
0.7914185524,102.6403274536,0.8124409
0.756370604,205.3476715088,0.89250946
0.0029826052,122.5201950073,0.6959046
0.622802496,111.6448287964,0.9146278
0.6347209215,215.4986114502,0.5378237
0.4335776269,228.7457733154,0.8110245
0.7949479222,146.7823944092,0.8249048
0.5962321758,112.597442627,0.9884927
1.0298219919,72.7009277344,0.9357126
0.1974767745,169.8623199463,0.6786278
0.1414474994,143.0804748535,0.8836165
0.0520110726,140.484375,0.74613905
0.1440045983,177.6889648438,0.98594546
0.7688010335,159.2353820801,0.6357696
0.6894741654,131.7546386719,0.82574487
0.6537877321,112.0950927734,0.84746736
0.6353834867,179.9959869385,0.709777
0.0687453672,226.3208465576,0.86070883
0.2497632653,134.6128692627,0.61544883
0.0961677879,207.9929351807,0.5239696
0.1453394741,38.4050865173,0.80723774
0.4115450084,45.0662498474,0.6442083
0.6988404989,169.9909515381,0.8623481
0.3763398826,151.6803283691,0.80334836
0.2326598018,157.4561767578,0.5648038
0.2266009748,176.5705108643,0.7504842
0.2900879681,209.3481292725,0.9763342
0.2100659162,148.6937561035,0.9178995
0.8796969056,120.6159057617,0.893045
0.3732596636,108.9976348877,0.70245963
0.7906284332,99.9548797607,0.84291077
0.3269515634,43.5899162292,0.986085
0.7411550283,193.3404998779,0.6605952
0.1509775221,140.6294250488,0.8199723
0.1061552912,79.7842483521,0.5570906
0.7321528196,29.3312129974,0.66626334
0.2669014931,201.1862030029,0.94352204
0.575674057,214.5743255615,0.6705936
0.2243781984,226.7586669922,0.6714848
0.8254913092,204.7892608643,0.89275074
0.2090271264,35.3998260498,0.83310485
0.1011228561,152.7480926514,0.68392545
0.6849666834,25.4232158661,0.5877521
0.8356124163,198.9913330078,0.93210447
0.0320653766,25.7350082397,0.8848392
0.7735560536,200.7145080566,0.89069915
0.0742868334,34.1522254944,0.854355
0.2214186937,46.8922653198,0.5102243
0.8039202094,120.2979125977,0.88441706
0.8053110242,199.4646606445,0.9311466
0.1773794591,208.0250854492,0.6870838
0.5924194455,80.7043991089,0.76348644
0.1252058744,195.6118011475,0.9776741
0.0915484726,121.3603134155,0.97407544
0.3480380476,85.6329498291,0.6835086
0.1250083894,207.386932373,0.5269458
0.1548756361,107.0370025635,0.69126916
0.3788284659,226.6915435791,0.53647786
0.0141704287,37.3290786743,0.7207983
0.0898944736,224.193649292,0.81708574
0.7771961689,176.8328704834,0.9442805
0.6151595116,207.8586578369,0.5104388
0.0059958827,203.84715271,0.7724427
0.2287293822,55.3917655945,0.8762667
0.4033598006,141.185256958,0.9865197
0.2106738091,172.0266876221,0.6252471
0.4278434217,102.095161438,0.9502115
0.3987978101,205.7087860107,0.9462138
0.2858883142,157.566619873,0.8047223
0.4109799266,101.8384017944,0.72309095
0.8824644685,87.0145111084,0.5487539
0.6454401612,37.9692764282,0.50694734
0.6684943438,114.9903717041,0.5760722
0.3185650706,40.7304000854,0.95523536
0.4937231541,39.7497711182,0.8647193
0.5537652969,69.1840362549,0.5246014
0.0220321659,132.9730072021,0.80019116
0.2186935544,187.1557922363,0.8017049
0.8519195914,59.7987785339,0.6061598
0.2934909165,187.3636474609,0.98451674
0.2607960403,120.084854126,0.61906815
0.4950967729,211.2857818604,0.5649341
0.5777008533,65.7527008057,0.595629
0.2369908392,208.90675354,0.7270386
0.39722839,64.9351806641,0.5793208
0.8064880371,210.7890472412,0.82703185
0.7565886974,122.0057983398,0.66598743
0.0,195.5848236084,0.9210458
0.2565546632,98.1150131226,0.8207178
0.3417240679,187.6500244141,0.6080426
0.2383505553,56.486415863,0.9595219
0.5079820156,228.0197601318,0.647874
0.0979989022,71.797996521,0.6863629
0.8776361346,31.834482193,0.71417624
0.6312720776,207.7390594482,0.7081742
0.0951360166,181.0467681885,0.6048497
0.2641991675,79.8174362183,0.9788488
0.7790575027,226.5537261963,0.5116173
0.0055631734,212.005569458,0.7940283
0.9105940461,139.9569091797,0.867206
0.4604146481,110.0896759033,0.77236855
0.2121523619,172.6361694336,0.614367
0.1588367075,175.7482147217,0.7677051
0.720479846,189.1941070557,0.8976458
0.3847253919,173.3885650635,0.6915357
0.4677490592,209.7557220459,0.62746835
0.6923148036,27.720697403,0.5615321
0.9127822518,189.2560272217,0.8350681
0.3820607662,147.6466827393,0.59990835
0.3754789829,179.9468078613,0.92252356
0.1404274702,152.7952728271,0.68022794
0.5145371556,137.3790893555,0.5143539
0.4350718558,197.0688781738,0.62044305
0.2077312022,202.0331268311,0.7287946
0.4976181686,187.6200561523,0.8314614
0.3868627548,80.6099472046,0.5668292
0.4356382489,192.3489837646,0.8783482
0.5819467902,149.1695251465,0.84670055
0.3150442541,123.9433135986,0.96959305
0.2666661739,193.066192627,0.71855646
0.0868206769,228.2219390869,0.54491985
0.2242558599,136.7961578369,0.92279476
0.5888693333,52.6967124939,0.8867992
0.4113185108,96.7676086426,0.5072909
0.2590639591,62.1533470154,0.65899426
0.0047544464,84.9116973877,0.77026427
0.6023941636,185.727355957,0.64509284
0.6616305709,163.7964477539,0.7925155
0.394808203,100.0849914551,0.5450332
0.4647182226,128.0850982666,0.92053324
0.4627374113,114.6598739624,0.6628216
0.2432704717,210.2131195068,0.8691483
0.2978468239,121.5090026855,0.5532585
0.0946742594,77.0484008789,0.87276745
0.0203048028,200.65675354,0.5452899
0.4308409393,81.3321609497,0.5298932
0.2596290112,48.176864624,0.6372557
0.3695851862,104.9400787354,0.6397742
0.2450815141,176.2080230713,0.9426092
0.8430446982,180.94480896,0.6472359
0.0136946104,79.2914581299,0.9705822
0.7865820527,233.7257995605,0.7035917
0.4704910815,43.5284805298,0.77530324
0.3065579832,229.3355712891,0.7200891
0.1410743445,43.3443527222,0.8710486
0.601560533,205.8417205811,0.72433984
0.3063163161,61.7734947205,0.9957119
0.4341531992,77.657913208,0.86421424
0.4305559397,52.8071327209,0.89393413
0.8223023415,92.9119110107,0.5045906
0.6144705415,154.6988677979,0.7706324
0.9185699821,206.9877624512,0.6895955
0.0955639929,72.2004623413,0.6543745
0.8717847466,130.7977142334,0.865922
0.7368157506,41.7435302734,0.6965172
0.8613268733,133.0948181152,0.600926
0.905557096,135.3354492188,0.66893375
0.5830421448,109.585319519,0.9218576
0.8284757137,64.2974472046,0.62204343
0.2320256978,132.6020507812,0.6274687
0.5949157476,173.263458252,0.53443366
0.2893630266,49.4861373901,0.8573866
0.2452830821,173.3589630127,0.7772594
0.43154338,91.9987792969,0.9822995
0.3231017292,28.2294216156,0.6529601
0.7330408692,228.4039154053,0.6892709
0.3372469246,138.3941955566,0.7252544
0.3800022304,151.0383758545,0.98448896
0.1741729677,163.2816162109,0.7812159
0.2875128388,120.5443572998,0.8762275
0.9268789291,147.7516326904,0.6286327
0.5156216621,54.0930137634,0.94281703
0.6627318859,67.4082946777,0.61432785
0.4244880676,79.1030349731,0.78301454
0.5939701796,77.8969421387,0.64424527
0.068352744,229.0314788818,0.7883173
0.1806242615,171.3589172363,0.82033324
0.604872942,220.6837158203,0.72200847
0.2217805982,160.6055297852,0.8022184
0.6369716525,155.5182800293,0.6534115
0.9076582193,42.2636299133,0.5142557
0.2315504402,143.568572998,0.5518466
0.080375433,106.8472747803,0.6051464
0.3518619537,37.5875701904,0.530835
0.2077499926,118.0332794189,0.6069705
0.2390164435,225.6349487305,0.79965997
0.4283644259,69.7876739502,0.85718834
0.0023547895,191.1567230225,0.76000965
0.3023585677,216.0140228271,0.6311791
0.4236019254,33.5280265808,0.5816948
